code,volume_turnover_ratio
002910.XSHE,1667535.6006031162
301166.XSHE,401766.9060442849
600520.XSHG,676473.4336081027
603799.XSHG,6954711.911357341
301098.XSHE,712653.8899430741
300854.XSHE,454639.8489983966
600841.XSHG,3231969.7275479315
688288.XSHG,985033.1736085515
688579.XSHG,3912462.8879892034
000544.XSHE,2439932.640492687
301007.XSHE,1215476.6267830837
600257.XSHG,735858.1710327091
000639.XSHE,989895.4703832754
688381.XSHG,1850402.1215043396
600818.XSHG,1101393.2317435187
002986.XSHE,812282.639478901
688212.XSHG,911929.0263876251
300680.XSHE,669519.967400163
688563.XSHG,679621.9695932064
688152.XSHG,118451.39750071544
000819.XSHE,348286.1450829285
002810.XSHE,924100.6917755574
300807.XSHE,479953.7062627826
002778.XSHE,857463.0035626199
300155.XSHE,399137.2199831287
000516.XSHE,428242.26597026916
301161.XSHE,529172.5039205436
688360.XSHG,827796.3934006906
000903.XSHE,1590103.367519987
002444.XSHE,2588708.975217683
000768.XSHE,3234766.9961670367
603679.XSHG,1149789.9853349442
600148.XSHG,495486.6961381266
603385.XSHG,2510863.824971709
000576.XSHE,681109.1044300435
605183.XSHG,1275581.270595448
300627.XSHE,1078351.6844700081
000547.XSHE,1375475.5332496862
688239.XSHG,1027458.9533093895
300005.XSHE,727499.2287429697
001211.XSHE,362179.4368898187
002812.XSHE,2114206.822040438
301261.XSHE,196674.99091367406
603500.XSHG,1144083.6071558965
002206.XSHE,787820.7869974336
688631.XSHG,351776.93991729507
000571.XSHE,692376.0234821567
300957.XSHE,2144253.205128205
600789.XSHG,3124337.1344348774
600548.XSHG,5009025.932953827
002059.XSHE,4428722.943722944
603729.XSHG,662910.5090311986
002162.XSHE,4200369.896704378
603328.XSHG,3449869.1543494062
688048.XSHG,749945.3366873064
002582.XSHE,732399.5690318608
002429.XSHE,4966970.9745419165
600909.XSHG,38375467.8119516
300506.XSHE,1181742.1456341285
301218.XSHE,371595.0128976784
601799.XSHG,2196556.0839809766
002188.XSHE,1216589.7763315071
600919.XSHG,126300806.41492265
600993.XSHG,349252.96017222817
300413.XSHE,5889760.326927325
002454.XSHE,2134336.2526722294
601919.XSHG,65619646.20187305
600329.XSHG,1694037.033641947
002562.XSHE,1013495.3810623557
001311.XSHE,350027.27122472593
600867.XSHG,534639.7273612464
300250.XSHE,388727.29974245524
300327.XSHE,1100476.1904761905
600380.XSHG,1650703.422053232
603667.XSHG,2273928.158086502
300777.XSHE,4186373.9468567725
600667.XSHG,3754685.4533437486
003010.XSHE,894425.1268312148
688155.XSHG,762051.1526165237
601000.XSHG,9025990.184757506
600861.XSHG,1308340.4619332762
002072.XSHE,2327053.871026783
603087.XSHG,3748047.481181239
001227.XSHE,25974986.8852459
600528.XSHG,4708576.576576577
002995.XSHE,400542.490290715
300971.XSHE,526031.976174615
000736.XSHE,1525969.085616782
600759.XSHG,5058489.623966297
001323.XSHE,378249.4419642857
300116.XSHE,4546774.216626127
002088.XSHE,725520.6073752712
002346.XSHE,1659042.5531914893
300110.XSHE,2155405.3523522867
301519.XSHE,390365.8146500334
002175.XSHE,1972178.8367457874
300519.XSHE,482594.6445060018
301006.XSHE,614668.0574303595
605177.XSHG,544312.0136648321
300143.XSHE,1510567.9653679654
300620.XSHE,1041304.2781605511
001203.XSHE,4120659.7283471515
688660.XSHG,5269782.50852456
688396.XSHG,13088638.316151202
603179.XSHG,1891352.141751247
601968.XSHG,8507934.716290422
300359.XSHE,761440.8383059234
300459.XSHE,2222440.097197871
002219.XSHE,1463302.3930384337
002912.XSHE,616606.5837352966
300703.XSHE,677697.3655562813
603109.XSHG,1405193.4976402726
300568.XSHE,1612133.5025150676
000800.XSHE,17213988.376316745
600114.XSHG,921173.9405675132
300819.XSHE,864824.6326620776
300855.XSHE,1439369.1487829469
003032.XSHE,1703707.6240881132
300128.XSHE,1096716.4100400761
301095.XSHE,1114608.7605098996
000538.XSHE,625223.2814851982
600886.XSHG,1349941.5204678362
300936.XSHE,258992.84182861887
600425.XSHG,2190829.1128435666
001282.XSHE,278085.31593880604
300846.XSHE,3558624.7247290467
300527.XSHE,4805446.859903381
000001.XSHE,1528757.6530612244
000761.XSHE,15444744.983277593
688179.XSHG,517024.2895073262
601882.XSHG,4848273.092369477
688376.XSHG,322654.7606898663
600120.XSHG,424211.5637319317
603929.XSHG,1969848.7605645193
002223.XSHE,1006219.5746861389
300664.XSHE,4892795.920705855
000728.XSHE,14847491.812752841
300521.XSHE,792532.9230212246
600655.XSHG,137589.63282937364
002151.XSHE,698983.963411104
002251.XSHE,1739324.072968038
601696.XSHG,27428344.53697201
300608.XSHE,708031.75114836
300252.XSHE,1071543.3969130479
002416.XSHE,3719142.9692096487
603657.XSHG,863002.0491803278
600486.XSHG,793789.5829728327
688038.XSHG,807943.1119577453
002241.XSHE,1262406.5748300543
300796.XSHE,1412877.7437897073
000762.XSHE,943130.1545170159
601330.XSHG,9235547.994269341
603020.XSHG,1723500.0
003816.XSHE,351373797.41727203
002437.XSHE,1380558.6647029947
300885.XSHE,532966.4985590777
688050.XSHG,1047340.5439796405
603755.XSHG,959532.4797368731
688097.XSHG,929072.8543925423
000790.XSHE,488201.7099653767
300645.XSHE,723661.370009347
688382.XSHG,3945189.289012003
603856.XSHG,1777474.716828479
603356.XSHG,1290684.9427842267
688148.XSHG,3848767.012687428
300069.XSHE,581816.4227838917
688135.XSHG,879558.5385717093
603609.XSHG,5587825.159914712
000151.XSHE,963065.6548676817
000700.XSHE,533282.4906427815
300550.XSHE,943843.4955778129
600171.XSHG,2480381.9735299046
603887.XSHG,1873316.0005287975
301172.XSHE,275761.64085727086
301315.XSHE,208638.8252492854
300470.XSHE,510776.4600581785
600480.XSHG,2990929.563367947
300788.XSHE,1788898.2698961936
688575.XSHG,1843154.9173194082
002054.XSHE,1105988.7250650479
300862.XSHE,1065804.1259982255
001287.XSHE,1891272.922228544
002094.XSHE,1300783.711723358
002888.XSHE,402560.6779220538
300266.XSHE,810487.8904878906
603028.XSHG,2160085.549132948
002341.XSHE,1381915.3765443997
600028.XSHG,229901900.89358246
002765.XSHE,2414988.5795552493
600152.XSHG,1708935.9504132231
600858.XSHG,743312.9049203291
688387.XSHG,6672210.483920937
600889.XSHG,790295.2818239392
002962.XSHE,1372831.3970195819
601121.XSHG,1966299.8951029647
601007.XSHG,2620810.3476415863
600300.XSHG,2159751.8191268193
603726.XSHG,795792.9707356037
301355.XSHE,455926.0620106837
002589.XSHE,1223624.6964967048
688416.XSHG,295640.2811735941
601878.XSHG,36140282.924026996
300769.XSHE,469593.3409581903
603922.XSHG,1249938.42364532
688556.XSHG,1616099.1175543647
300980.XSHE,334041.2272291467
688661.XSHG,352450.42831302684
300895.XSHE,943213.038819178
300285.XSHE,643822.7531601612
601999.XSHG,4931214.154972544
601231.XSHG,9271657.392686805
603901.XSHG,1137825.986614355
002001.XSHE,689623.5795454545
301359.XSHE,212409.090028479
002279.XSHE,794045.5062571103
688117.XSHG,465490.19002008345
301065.XSHE,300068.6700892711
600199.XSHG,1392614.3520053031
603709.XSHG,778790.3617055685
688592.XSHG,127132.13805054562
000900.XSHE,1056308.0509234355
600416.XSHG,3258934.2641070387
001202.XSHE,382340.5823035305
601088.XSHG,69792710.6518283
600267.XSHG,1608341.8474164645
000505.XSHE,1941717.1073590314
300605.XSHE,573367.8512591198
002875.XSHE,1007768.408690546
688549.XSHG,2615778.5834413166
000627.XSHE,1510557.9263473998
600533.XSHG,1052778.6604742117
300301.XSHE,1418238.2055208995
300481.XSHE,885566.6454949641
300450.XSHE,719128.5902834517
300811.XSHE,475878.11313469335
002244.XSHE,4081458.3917063605
601872.XSHG,50545368.241805024
688139.XSHG,3106157.0187067315
002109.XSHE,2677821.288714845
600698.XSHG,1370781.5928038615
300927.XSHE,469909.2434885311
605080.XSHG,332006.2505621009
002285.XSHE,1368463.1210780784
002672.XSHE,1091531.7786922725
000040.XSHE,2290352.134302385
300065.XSHE,749948.6956864912
600281.XSHG,2655620.635599259
688061.XSHG,275083.3282831344
600231.XSHG,3089111.1111111115
603566.XSHG,1568636.0634081902
300451.XSHE,748818.5269552013
002539.XSHE,1372556.4699702328
601015.XSHG,8291782.951393956
300074.XSHE,394524.1624666469
605555.XSHG,668536.2517099862
002060.XSHE,2938393.249072883
600706.XSHG,860868.0490980101
601869.XSHG,3826993.187690862
300449.XSHE,816177.9606269763
300700.XSHE,728674.3917976096
603059.XSHG,772412.0435831323
300925.XSHE,688964.9626151974
600663.XSHG,2075231.9004524886
002519.XSHE,950076.2234733651
002593.XSHE,1684119.6569744071
301175.XSHE,6168918.236270477
600774.XSHG,454265.8557775847
601011.XSHG,7270703.897120112
601156.XSHG,7578328.947368421
000929.XSHE,743299.6666500821
600661.XSHG,560323.1652068861
605077.XSHG,734238.0571123566
300261.XSHE,1005829.5412618374
300319.XSHE,1031955.3947510531
300858.XSHE,678548.1720363422
002693.XSHE,1171184.587543357
301256.XSHE,1342627.0262138478
605199.XSHG,3979790.550803422
300083.XSHE,1642455.111111111
300079.XSHE,1007226.1275591359
300071.XSHE,813967.376278684
300511.XSHE,1360726.9520449997
603918.XSHG,1033905.7283575182
600156.XSHG,2119897.628551303
601008.XSHG,7293236.03002502
603045.XSHG,944082.3833777993
003016.XSHE,1309563.824662813
600928.XSHG,28044520.46667985
300551.XSHE,620982.7765276094
603351.XSHG,640622.4156692056
300739.XSHE,1173785.462828743
301191.XSHE,166203.44160130684
300713.XSHE,291112.1637764139
000004.XSHE,169605.54259320983
002266.XSHE,4281152.897657213
603026.XSHG,1882004.3972150972
688338.XSHG,480641.647597254
002801.XSHE,268145.885048692
002817.XSHE,810932.5735992403
300195.XSHE,935153.721682848
600545.XSHG,4208240.033927057
601990.XSHG,28648308.787026312
600739.XSHG,481740.91627172194
002537.XSHE,1703978.2966129563
301205.XSHE,377300.8646765865
300847.XSHE,1945118.3836683151
603095.XSHG,1191764.4931903097
002016.XSHE,1163190.1019896339
002567.XSHE,2567764.4294538978
002721.XSHE,3152492.9324081214
002862.XSHE,596167.3874847953
600467.XSHG,1593391.8279569892
002164.XSHE,1522292.8656252855
603716.XSHG,571091.352154532
603970.XSHG,1226183.5919134931
688663.XSHG,833328.2831015637
000657.XSHE,2189898.610261341
688608.XSHG,791290.3757415953
600675.XSHG,875123.6749116607
600562.XSHG,1692982.55702511
002448.XSHE,805243.0100480559
002409.XSHE,999324.121357765
603221.XSHG,2340564.0138408304
000638.XSHE,698583.725554353
002792.XSHE,1025864.0902835969
002977.XSHE,382606.918348729
603861.XSHG,4028063.372625503
688128.XSHG,3794788.83321403
600576.XSHG,2136273.122959739
601901.XSHG,78637863.41463415
605068.XSHG,506756.19834710745
605337.XSHG,586491.7655067682
002200.XSHE,1014346.1030383091
300013.XSHE,968811.1802758452
002433.XSHE,1767036.5376137749
688633.XSHG,238969.623502567
600162.XSHG,3634763.702001969
300455.XSHE,1887810.7527455664
603859.XSHG,1638689.0188196602
300768.XSHE,2460821.6198125836
600702.XSHG,941311.3708820405
605136.XSHG,3932591.354554433
688711.XSHG,804881.1183077806
688156.XSHG,897932.8044797014
300951.XSHE,358663.29002422374
688101.XSHG,3208707.5791855203
300501.XSHE,415563.9662854995
300813.XSHE,275399.29683576094
002446.XSHE,1696055.469145943
603125.XSHG,479953.46659252536
000032.XSHE,1533293.7526333933
300101.XSHE,687267.0540133419
300321.XSHE,393771.00294474274
603703.XSHG,1182477.6546299607
688311.XSHG,1136343.8473782141
000767.XSHE,2684902.761571373
000035.XSHE,5223962.159154146
300600.XSHE,826273.9726027397
300772.XSHE,3726698.344573881
601186.XSHG,84326703.32691778
000701.XSHE,2382124.386981721
688558.XSHG,1268737.6311844077
600685.XSHG,3991333.6399172223
688331.XSHG,1603223.0136986303
301083.XSHE,546360.7456672655
600617.XSHG,226388.32901430078
301361.XSHE,290183.1159354191
300870.XSHE,1000854.8719458346
601155.XSHG,14269611.776124232
603379.XSHG,4190675.4259905564
000009.XSHE,2528415.4518950437
300671.XSHE,1182754.7592385218
605133.XSHG,620183.5785982886
000100.XSHE,49514401.80325974
300537.XSHE,837497.9676246167
600979.XSHG,2170134.4452008167
605298.XSHG,313599.3202689999
002141.XSHE,1407088.0737544135
688098.XSHG,3972783.0974188177
002893.XSHE,1162795.7888522653
300389.XSHE,480569.6481746995
605365.XSHG,556544.0070009924
600128.XSHG,791460.7480476778
002034.XSHE,1176656.3658838072
000753.XSHE,896593.7407297537
600256.XSHG,1320812.3096998695
000892.XSHE,2858170.365233472
002516.XSHE,864383.152998281
002490.XSHE,2649793.7863201248
600757.XSHG,1516653.076704276
600711.XSHG,3109476.0698573524
688201.XSHG,419230.84295778023
600959.XSHG,35898755.949450195
301061.XSHE,187634.59841129743
688319.XSHG,2882181.0148614272
001313.XSHE,2159147.823488395
603319.XSHG,798707.504556621
603601.XSHG,757667.5420678923
000858.XSHE,2039340.1486988848
002800.XSHE,706218.7538105109
300632.XSHE,1023975.1896333754
300447.XSHE,583210.0094174627
300918.XSHE,1048245.2151486358
002172.XSHE,2539165.3652611487
300001.XSHE,1476572.6472206935
301067.XSHE,243378.34267766462
600170.XSHG,5065566.32561479
002377.XSHE,2110540.7686086986
002872.XSHE,1411774.8279252704
002286.XSHE,1016441.46591801
600096.XSHG,7110276.270350272
002909.XSHE,1211833.9002267574
000590.XSHE,464457.8164537431
000889.XSHE,1668567.9578890537
002572.XSHE,317171.6441875401
300812.XSHE,489248.66054741037
600321.XSHG,1935134.8824786325
600846.XSHG,282620.4024982651
603855.XSHG,2699476.451588673
688588.XSHG,3821148.1436098516
688620.XSHG,842752.523092713
002943.XSHE,709076.9836754344
603255.XSHG,605774.6195615741
605399.XSHG,1776399.2449268522
002941.XSHE,6229119.658119659
000401.XSHE,2172360.774818402
688172.XSHG,1259058.932318526
688175.XSHG,385577.87075778714
688305.XSHG,531780.9549024799
002835.XSHE,611141.0165604237
002139.XSHE,616376.5093049665
001217.XSHE,1293222.441499859
002302.XSHE,2954103.8487815987
000928.XSHE,5880471.263843944
000988.XSHE,986220.1290772719
600213.XSHG,1819323.2417120347
300235.XSHE,363089.9317590988
002709.XSHE,973803.8297516515
000802.XSHE,2051646.408839779
601002.XSHG,8521943.195266273
603035.XSHG,3255292.2224370125
600241.XSHG,1168732.8490718321
002040.XSHE,1568453.941461663
301382.XSHE,361865.2722368938
688377.XSHG,1913612.5126135217
003030.XSHE,492702.3189777568
002218.XSHE,2455061.8869687063
000625.XSHE,5156688.584474886
000739.XSHE,910036.1814639576
002648.XSHE,2722381.679389313
603332.XSHG,1099403.6170910283
002068.XSHE,1232248.7312605728
300158.XSHE,1738063.0646222008
301004.XSHE,247900.63067984307
301499.XSHE,327816.863754492
601006.XSHG,64705104.76768904
300180.XSHE,2098982.900061086
002605.XSHE,707777.0770928583
002135.XSHE,3391502.698724239
000863.XSHE,1607111.2756505182
002670.XSHE,6961245.736116797
002682.XSHE,2158330.922878474
300416.XSHE,738661.5269300782
002643.XSHE,1513357.6642335765
002808.XSHE,817729.2398554045
300315.XSHE,2130945.662619027
300391.XSHE,925473.9624636532
688655.XSHG,698333.9191564147
300052.XSHE,972618.5302872357
000876.XSHE,2487107.765451664
600290.XSHG,1510568.4542955728
300548.XSHE,819498.0784012298
688320.XSHG,853918.9981571452
603663.XSHG,1471850.585295278
002531.XSHE,2179713.9116202947
603811.XSHG,768888.8888888889
603833.XSHG,4083285.3353543007
300166.XSHE,492074.95599958586
002392.XSHE,1054784.5844621165
002091.XSHE,2120778.409090909
300349.XSHE,618875.7593964884
002336.XSHE,3135754.828871569
002647.XSHE,1646087.4149333846
300208.XSHE,667461.8991793669
000922.XSHE,2071709.0380823908
300591.XSHE,2536099.089338526
600859.XSHG,2412408.414424728
300146.XSHE,374496.65642508585
600935.XSHG,18080456.976178903
603181.XSHG,1905713.4071340715
600418.XSHG,3442083.8439125344
688567.XSHG,12184177.6504298
000504.XSHE,895803.324099723
603828.XSHG,1280264.2893272636
300350.XSHE,1284027.570525119
001317.XSHE,293489.65355530806
002082.XSHE,2074208.312716477
300912.XSHE,613012.8742985998
002847.XSHE,1089558.446678494
300898.XSHE,1072853.647292457
300241.XSHE,1401993.7282229965
600022.XSHG,17765871.747592706
688093.XSHG,1668137.2549019607
300105.XSHE,785206.2275839583
301103.XSHE,615844.7548761201
000738.XSHE,7178699.750485167
600619.XSHG,137235.78003304225
688197.XSHG,542765.8402203857
300024.XSHE,639899.1596638656
603012.XSHG,2980369.3107932378
600273.XSHG,7172109.723461196
603739.XSHG,1734178.5198928057
301149.XSHE,1820473.3783387144
600895.XSHG,743899.0403724945
600866.XSHG,506579.8204527713
688236.XSHG,763179.5653831491
002534.XSHE,3191349.4979181974
002742.XSHE,918812.419516383
605028.XSHG,375139.10723643465
603151.XSHG,786019.2778783684
688418.XSHG,1320918.818829926
603027.XSHG,1630858.3654257595
301117.XSHE,428636.1150980794
002127.XSHE,1923635.9970970084
600403.XSHG,3860352.755905512
000631.XSHE,1115542.0427950518
300254.XSHE,1494004.034443307
688593.XSHG,691215.7777696766
600019.XSHG,68913963.80090497
688295.XSHG,1253887.6013904982
300516.XSHE,1171535.6138012735
600356.XSHG,1378409.0180574849
000069.XSHE,1451415.7950583599
301181.XSHE,289505.5740796874
000572.XSHE,3529242.0952639435
300145.XSHE,968222.2222222221
002021.XSHE,745653.5631293572
000419.XSHE,327075.52056355536
603806.XSHG,3930667.5644478644
603261.XSHG,254949.9531936343
002420.XSHE,3819863.595690864
605228.XSHG,964345.3088907455
300602.XSHE,669017.3651446103
300224.XSHE,1680300.0476266074
688301.XSHG,714361.4580678053
300549.XSHE,473204.7095221726
300462.XSHE,660277.7777777778
300583.XSHE,1147757.3553080538
600080.XSHG,519827.4168654413
600853.XSHG,3131747.2984206155
301016.XSHE,294059.5399188092
600582.XSHG,980524.3161094225
600748.XSHG,2723882.971729126
600397.XSHG,2466873.202793373
688469.XSHG,10405911.435400678
002741.XSHE,1179816.5481093223
002743.XSHE,2047320.1275045539
300679.XSHE,972124.4390355215
301155.XSHE,875385.1988811455
600535.XSHG,1187908.1905781585
301469.XSHE,207698.11983834123
601609.XSHG,14032039.884670831
300834.XSHE,571901.0444139678
002603.XSHE,3369141.408693776
688285.XSHG,922972.4265924306
688276.XSHG,2403549.835378629
002807.XSHE,14667686.797333596
300504.XSHE,2031694.6267068628
300931.XSHE,1044580.3387445343
688687.XSHG,1151167.5488599348
002208.XSHE,1451100.8547008547
300085.XSHE,465762.8056857047
300975.XSHE,2136657.2237960338
002945.XSHE,26437196.799760733
000983.XSHE,3871958.53143159
001212.XSHE,413854.07380994834
301079.XSHE,445364.1389666234
301327.XSHE,261296.8881412952
600771.XSHG,657415.4453213078
600908.XSHG,15215569.133598793
301238.XSHE,2123149.2346938774
603519.XSHG,606825.206043956
300015.XSHE,1234590.893529613
002758.XSHE,573588.8808779941
300915.XSHE,160669.96871741395
605179.XSHG,601762.9749512634
688191.XSHG,713677.0972847923
002802.XSHE,895967.1952548118
603612.XSHG,2838758.7893610517
300408.XSHE,4248027.377169396
000529.XSHE,1642643.377802228
688336.XSHG,927407.6865109268
600620.XSHG,15968.547179231153
300959.XSHE,363278.74450436095
002211.XSHE,2838401.047452785
002505.XSHE,4189644.6917808224
600515.XSHG,27623285.116102017
603220.XSHG,3203410.0567805762
002813.XSHE,1169126.2441068622
001230.XSHE,391367.3479738297
688005.XSHG,2808758.3670023517
688029.XSHG,1314395.9367245657
300638.XSHE,580403.4362074451
301323.XSHE,233852.69648473206
300815.XSHE,1270119.8140200286
600666.XSHG,1192919.1716766867
000758.XSHE,1152660.405234276
000861.XSHE,1177457.094512932
300733.XSHE,1360064.1271791721
300442.XSHE,1908420.0354324367
301070.XSHE,344170.49997850484
002423.XSHE,21656520.746098213
301267.XSHE,597081.3219457854
300515.XSHE,849914.3633356957
688207.XSHG,1261186.848050762
002637.XSHE,867408.8829865722
301027.XSHE,996407.9966603275
301378.XSHE,113923.0151752609
301136.XSHE,1027549.966363577
688025.XSHG,932221.2125146047
603048.XSHG,368553.48592062626
002898.XSHE,901480.6067541575
300845.XSHE,662756.3726448921
300995.XSHE,283723.2060599857
601168.XSHG,18268770.090845563
688208.XSHG,4434810.260758957
300192.XSHE,623242.5575977219
002360.XSHE,460285.0528143539
003035.XSHE,16296813.065548444
002666.XSHE,955067.103858472
600783.XSHG,1160253.3488642983
600182.XSHG,1431187.8820090352
600358.XSHG,1428797.2313627596
002960.XSHE,2361490.3657097914
603577.XSHG,1314607.1882951653
600827.XSHG,1817414.8851939826
000897.XSHE,2694471.196532094
002587.XSHE,681641.4596338348
002588.XSHE,1046385.789114097
300993.XSHE,415850.6008703637
688484.XSHG,587037.5753278979
300446.XSHE,569857.3477845076
600017.XSHG,8990774.490156783
600875.XSHG,6237550.8738328945
688173.XSHG,2298595.035198222
600326.XSHG,1110651.4213117359
603908.XSHG,572968.8728550945
603222.XSHG,1875183.1564532695
603877.XSHG,3885670.93311313
002538.XSHE,1718437.1184371184
000860.XSHE,2469599.6441281135
000536.XSHE,5780515.285640762
300760.XSHE,11608811.708169507
301082.XSHE,643235.5665328805
600449.XSHG,1103175.702316412
688696.XSHG,318021.59568086383
000895.XSHE,1360845.4227113556
002234.XSHE,1388876.3720392836
300211.XSHE,455406.7710965134
603595.XSHG,1177918.7422615106
002426.XSHE,5974858.187134502
300233.XSHE,1615457.8149300157
600623.XSHG,593416.9035926596
002895.XSHE,4538476.957341099
002981.XSHE,839416.9196798233
603727.XSHG,2618299.2786326003
000600.XSHE,1500920.9770114943
002299.XSHE,4869482.229839437
002422.XSHE,1712379.7443167686
688373.XSHG,3444171.2992571453
300050.XSHE,652734.0998043052
603920.XSHG,3382473.088600607
002313.XSHE,1391878.190459426
002322.XSHE,701359.9284836295
001267.XSHE,3530920.0472627017
603267.XSHG,1623443.4639852247
002816.XSHE,996464.2631246047
000697.XSHE,1536990.6261054121
002903.XSHE,635562.4191461836
603662.XSHG,1133859.8180845373
688116.XSHG,2313886.0971524287
600906.XSHG,12822912.895395441
600027.XSHG,39877721.86940238
000960.XSHE,4764447.706422018
300655.XSHE,1046534.2460171944
002685.XSHE,2805277.163059319
301012.XSHE,534345.283018868
600165.XSHG,1377347.201767305
000708.XSHE,12294873.23943662
000882.XSHE,9212481.24062031
002020.XSHE,534312.1959402785
688206.XSHG,1553200.2290712204
300554.XSHE,420073.90205786563
301396.XSHE,226821.12341372162
600159.XSHG,1592219.6840788482
300592.XSHE,1563619.959202887
300070.XSHE,1764834.9111059802
688677.XSHG,527008.3244565432
300012.XSHE,782066.1998726926
600810.XSHG,2122084.2572062085
600755.XSHG,789446.514686541
601086.XSHG,5100223.42481639
603665.XSHG,1009952.5136781253
300866.XSHE,2153211.988504174
603038.XSHG,702986.1774635327
300998.XSHE,650479.8055472315
300468.XSHE,1071751.0334936304
600560.XSHG,482841.6728902166
600125.XSHG,750132.1877065434
002435.XSHE,2811218.6271545207
002980.XSHE,649787.2481004294
600109.XSHG,3641583.2618434853
688131.XSHG,437223.7539766702
002369.XSHE,1317346.6734497768
600888.XSHG,1008560.4770017036
300381.XSHE,743574.0147321987
002935.XSHE,1006441.3402363973
300453.XSHE,535600.6658917065
603160.XSHG,4457647.029102667
688425.XSHG,14144143.772893772
002354.XSHE,5633747.020004838
002224.XSHE,893127.1002174342
688187.XSHG,2534469.1718350966
601375.XSHG,32786896.686838783
300570.XSHE,969850.3875706597
300761.XSHE,3118341.103341103
603938.XSHG,1448821.251361491
603239.XSHG,742642.2987346279
301032.XSHE,815058.8304333793
600971.XSHG,1032583.1593597772
000921.XSHE,6252529.034494714
000825.XSHE,6932130.02566296
300766.XSHE,3590127.7309478754
603822.XSHG,736127.0884689126
603058.XSHG,3628707.11123409
301112.XSHE,357088.46050710604
600874.XSHG,6793775.8383096
300530.XSHE,657954.080140392
688480.XSHG,199824.1379310345
600189.XSHG,2595830.16983017
002999.XSHE,2344394.1969851526
300826.XSHE,723193.3570927787
002746.XSHE,1642537.4168514411
002413.XSHE,2515689.8786770813
601065.XSHG,1590441.3335145526
600584.XSHG,3676235.263967196
300493.XSHE,1287070.7852518999
300190.XSHE,664525.1220664672
002683.XSHE,2373614.2595978063
300940.XSHE,470745.9841507818
000541.XSHE,330201.5927631944
002958.XSHE,43386657.625704154
001872.XSHE,3710189.165950129
300163.XSHE,656146.54451382
688209.XSHG,2835051.847524463
600633.XSHG,1581709.56062237
000607.XSHE,2346786.0016090106
600929.XSHG,9869222.018828452
603477.XSHG,4914203.191566178
300360.XSHE,638090.3651027664
002290.XSHE,930940.6638472383
688073.XSHG,262280.45245268004
688036.XSHG,7688824.203529681
300112.XSHE,609536.3794720622
603311.XSHG,2162880.018387987
002524.XSHE,1116617.0330103205
000533.XSHE,3033094.117647059
000970.XSHE,677371.1769606093
603596.XSHG,4142369.022127052
300875.XSHE,501844.81079326145
001231.XSHE,351733.65589204
300456.XSHE,1012135.0658508458
601567.XSHG,2571659.625829813
603676.XSHG,4060927.5163174164
688077.XSHG,781189.8197242842
002376.XSHE,1280906.5743944636
300977.XSHE,111177.21884937842
601800.XSHG,85815200.3315833
300503.XSHE,822495.3366628558
001236.XSHE,3257111.0769388485
603036.XSHG,1911224.6071291682
300505.XSHE,821453.6340852131
002584.XSHE,1611954.6323657222
300952.XSHE,438453.2791124904
600565.XSHG,2026701.749292299
600312.XSHG,2037063.6923387502
000046.XSHE,1520183.0505238539
002274.XSHE,2659754.054772667
002991.XSHE,471681.33506468526
000655.XSHE,993496.8673675269
600805.XSHG,695829.5194508008
600650.XSHG,855114.1924959217
000042.XSHE,499375.60975609755
603228.XSHG,3931681.109185442
600481.XSHG,1823802.7538340983
000532.XSHE,704437.5532044265
688083.XSHG,348412.84974093264
000756.XSHE,2128421.0103928414
300174.XSHE,947496.6574102642
300692.XSHE,1279489.0248290752
000809.XSHE,2851804.994765964
000568.XSHE,424048.7299118715
603298.XSHG,5736864.535768645
600765.XSHG,1140325.702872945
002264.XSHE,1383303.5032194697
600605.XSHG,40610.58642653196
300599.XSHE,1957443.6781609198
002460.XSHE,881476.6361766999
688270.XSHG,720183.8373483684
301069.XSHE,1386554.9559784152
000949.XSHE,2868670.504752979
600704.XSHG,2234584.0728907823
603829.XSHG,1523041.426324069
601288.XSHG,1597896045.9587955
002886.XSHE,662997.426127331
603866.XSHG,4168978.494623656
002379.XSHE,1152421.7118997914
002508.XSHE,1325156.2019870942
601688.XSHG,56137952.5977504
301053.XSHE,228782.10826744023
603655.XSHG,1033710.4941176471
605388.XSHG,4156752.209865982
688339.XSHG,580873.786407767
688562.XSHG,657955.9419144522
601377.XSHG,32152401.528512638
600127.XSHG,1273883.1512112706
605050.XSHG,4589345.39540557
600218.XSHG,1961990.1676762355
600872.XSHG,663584.5686729774
688362.XSHG,478476.20355430443
300293.XSHE,590199.2379113875
301358.XSHE,1326996.7756794104
688502.XSHG,125838.71372943097
603227.XSHG,3568154.9922600617
301336.XSHE,255977.6
002298.XSHE,2032995.957592861
600461.XSHG,1899016.702586207
300873.XSHE,999463.7244559483
300747.XSHE,1149738.357106032
002166.XSHE,695884.5657781599
000859.XSHE,2359579.337796273
601608.XSHG,27261679.796696313
600611.XSHG,16844.789895555015
301113.XSHE,177987.85555679607
300890.XSHE,971643.6216134735
002388.XSHE,1239586.5391361287
601061.XSHG,4930626.725466996
688552.XSHG,761177.6128284632
002613.XSHE,1635131.8150448585
601665.XSHG,20723808.5724664
002391.XSHE,757161.6130040637
002048.XSHE,667583.1117021276
002130.XSHE,599155.2172298552
688133.XSHG,591835.9226979916
300045.XSHE,600597.0475984734
600844.XSHG,1185712.9603859356
300229.XSHE,1481825.422336512
300133.XSHE,634886.7142731199
300351.XSHE,575035.7583779155
