code,volume_turnover_ratio
000800.XSHE,5257146.921883083
600114.XSHG,933284.7651241403
300819.XSHE,287974.57382259466
300855.XSHE,1112629.2673188262
003032.XSHE,1642683.2969742958
300128.XSHE,1096745.287129288
301095.XSHE,398947.88803799666
000538.XSHE,305458.67393278837
600886.XSHG,1377889.7751994198
300936.XSHE,258993.1732233191
600425.XSHG,2237247.3627132014
300846.XSHE,3201154.8534948435
300527.XSHE,4805846.181752223
000001.XSHE,1565959.5713589867
000761.XSHE,15442066.171505738
688179.XSHG,519950.3499431716
601882.XSHG,4931574.946102349
688376.XSHG,308586.6276026077
600120.XSHG,367136.3750945299
603929.XSHG,2002266.3337494798
002223.XSHE,1020767.6835400603
300664.XSHE,4601191.402631092
000728.XSHE,15179714.356681569
300521.XSHE,792516.5977702618
600655.XSHG,144634.58110516935
002151.XSHE,666903.0192131747
002251.XSHE,1739301.8117543082
601696.XSHG,14367786.645902278
300608.XSHE,511377.0794824399
300252.XSHE,888786.7853419933
002416.XSHE,3949291.2975508077
603657.XSHG,874386.0667634251
600486.XSHG,805640.8952187182
688038.XSHG,793484.9863512283
002241.XSHE,1294168.5312298534
300796.XSHE,1419548.613598911
000762.XSHE,943131.8391562295
601330.XSHG,9386725.951424746
603020.XSHG,1717555.9022360893
003816.XSHE,361794585.57588804
002437.XSHE,1376800.3882238758
300885.XSHE,285165.5479297081
688050.XSHG,694669.8837464356
603755.XSHG,965614.9934074213
688097.XSHG,501265.70583887654
000790.XSHE,487087.6832844575
300645.XSHE,712381.0919750824
688382.XSHG,994941.6763229045
603856.XSHG,1804611.6350535129
603356.XSHG,1290697.826442229
688148.XSHG,3805214.340392957
300069.XSHE,581809.638554217
688135.XSHG,847648.5014960514
603609.XSHG,5639790.137093106
000151.XSHE,963112.4367786279
000700.XSHE,532754.9210394889
300550.XSHE,941914.5390307313
600171.XSHG,2494919.5556406816
603887.XSHG,1873311.8077043812
300470.XSHE,519075.29458757734
600480.XSHG,2848438.7351778657
300788.XSHE,1809301.5534210838
688575.XSHG,1875117.6238192723
002054.XSHE,1099268.8971499382
300862.XSHE,845873.9038403387
002094.XSHE,1300781.610333053
002888.XSHE,400390.1151631478
300266.XSHE,810455.6517036236
603028.XSHG,2159965.1425056388
002341.XSHE,1149173.957594388
600028.XSHG,243435973.79912663
002765.XSHE,2165187.852494577
600152.XSHG,1597411.0105132752
600858.XSHG,743329.8006226403
688387.XSHG,4600390.959071472
600889.XSHG,790250.5738332057
002962.XSHE,1365588.138484096
601007.XSHG,2650583.676051882
600300.XSHG,2173718.1238615667
603726.XSHG,818717.2258246405
002589.XSHE,1219562.0199971017
688416.XSHG,180096.0669456067
601878.XSHG,36548459.11536947
300769.XSHE,431268.1867535288
603922.XSHG,1249818.3983328373
688556.XSHG,1204221.609257266
300980.XSHE,336546.2054723799
688661.XSHG,247041.58983814792
300895.XSHE,454099.2067284718
300285.XSHE,634154.0055248619
601999.XSHG,4959185.158885141
601231.XSHG,9545642.201834863
603901.XSHG,1145780.880773362
002001.XSHE,711800.9687362396
301359.XSHE,203522.82945349184
002279.XSHE,746055.3501050402
688117.XSHG,468184.50426789233
301065.XSHE,300334.6153846154
600199.XSHG,1392572.056951036
603709.XSHG,778788.5402455662
000900.XSHE,1082752.3245984784
600416.XSHG,2761384.0190291605
001202.XSHE,386217.5481100129
601088.XSHG,75985784.71651602
600267.XSHG,1599200.2643754133
000505.XSHE,1910258.3144979011
300605.XSHE,568622.5185185185
002875.XSHE,710217.6397370853
000627.XSHE,1562711.0228401192
600533.XSHG,1088191.6258015842
300301.XSHE,1418223.696002868
000540.XSHE,858261.120739457
300481.XSHE,901963.4206085678
300450.XSHE,731334.496293066
300811.XSHE,300276.85676392575
002244.XSHE,4176851.7452509287
002503.XSHE,683617.5208035231
601872.XSHG,49161090.19387468
688139.XSHG,3132107.706592386
002109.XSHE,2766921.7473287242
600698.XSHG,1217918.3399368746
300927.XSHE,467591.67604049493
605080.XSHG,333809.43396226416
002285.XSHE,1367282.6000792705
002672.XSHE,1091471.125927519
000040.XSHE,2290340.5317014786
300065.XSHE,702746.1581406281
600281.XSHG,2655506.6407998805
688061.XSHG,174803.18406871462
600231.XSHG,3089118.5567010324
603566.XSHG,1477983.4562933156
300451.XSHE,724621.5098241986
002539.XSHE,1083381.3611281423
601015.XSHG,8492267.309155466
300074.XSHE,394603.96039603965
605555.XSHG,685163.5021097047
002060.XSHE,3003654.1093133707
600706.XSHG,857836.3417569194
601869.XSHG,3882868.20492765
300449.XSHE,816404.149964631
300700.XSHE,703173.050553067
603059.XSHG,776290.9604519774
300925.XSHE,685550.3413692039
600663.XSHG,2101705.348133199
002519.XSHE,860798.2304289286
002593.XSHE,1683722.1410587176
301175.XSHE,3197878.881146431
600774.XSHG,456398.5357612165
601011.XSHG,7271002.651640702
601156.XSHG,7774622.908319585
000929.XSHE,743311.8390508124
600661.XSHG,560344.2930276155
605077.XSHG,750029.9088822425
300261.XSHE,1024882.26852344
300319.XSHE,943732.1140398063
300858.XSHE,287096.26554681343
002693.XSHE,1164792.1168467386
301256.XSHE,1193937.048503612
605199.XSHG,928466.0303533317
300083.XSHE,1632584.8451190917
300079.XSHE,1007276.2372762373
300071.XSHE,800744.3447910224
300511.XSHE,1348208.7903093796
603918.XSHG,1030912.0610429577
600156.XSHG,2119804.17613329
601008.XSHG,6432820.411615449
603045.XSHG,961565.4654014288
003016.XSHE,1345822.5264169069
600928.XSHG,26253463.66508689
300551.XSHE,577041.4339912188
603351.XSHG,640786.3345320587
300739.XSHE,1198754.937317534
301191.XSHE,133399.15225784792
300713.XSHE,286156.2565280969
000004.XSHE,156229.26902889338
002266.XSHE,2837433.0267892843
603026.XSHG,1891717.2318064645
688338.XSHG,482833.4163760173
002801.XSHE,273972.6293312627
002817.XSHE,816553.4513849067
300195.XSHE,935165.4135338345
600545.XSHG,4460445.859872611
601990.XSHG,28994115.515771527
600739.XSHG,486922.27619708533
002537.XSHE,1703830.0664315592
301205.XSHE,180199.79950914308
300847.XSHE,997263.0861951526
603095.XSHG,352421.3561691716
002016.XSHE,987458.8464821363
002567.XSHE,2246456.2264150945
002721.XSHE,3152390.077437984
002862.XSHE,551545.5056631055
600467.XSHG,1599914.1023220692
002164.XSHE,1522321.4541614812
603716.XSHG,571089.304710728
603970.XSHG,1250766.8867445404
688663.XSHG,842634.9161617585
000657.XSHE,2205178.0868385346
688608.XSHG,788890.6323552488
600675.XSHG,875605.5555555556
600562.XSHG,919821.1328254389
002448.XSHE,840190.1049952274
002409.XSHE,1003695.7011028584
603221.XSHG,592122.4417784051
000638.XSHE,697198.0598221503
002792.XSHE,1039167.1282193299
002977.XSHE,318542.08730766556
603861.XSHG,4036238.4038632605
688128.XSHG,3859081.7416855884
600576.XSHG,1965910.4865375531
601901.XSHG,78760498.20788532
605068.XSHG,546158.5115600347
605337.XSHG,593934.3688980853
002200.XSHE,1014529.2732351169
300013.XSHE,968815.615835777
002433.XSHE,1766985.158514095
688633.XSHG,226154.03992694753
600162.XSHG,4052884.6153846155
300455.XSHE,1818536.3960887785
603859.XSHG,1638748.2246610716
300768.XSHE,2535677.962480236
600702.XSHG,947900.9649568308
605136.XSHG,1925812.9079042787
688711.XSHG,790561.5720867956
688156.XSHG,695364.1100205985
300951.XSHE,366016.3317588664
688101.XSHG,3208763.121862164
300501.XSHE,416152.9474243229
300813.XSHE,162791.21216886587
002446.XSHE,1688511.577172889
000032.XSHE,1536942.9754864927
300101.XSHE,681670.7906658038
300321.XSHE,389206.4227265709
603703.XSHG,1182258.3758444781
688311.XSHG,665182.4930405197
000767.XSHE,2685161.063330727
000035.XSHE,5223502.400960384
300600.XSHE,820461.6558565433
300772.XSHE,2585497.3599347956
601186.XSHG,86573074.27055703
000701.XSHE,2382972.097615048
688558.XSHG,381546.5349973947
600685.XSHG,3992670.0318809776
688331.XSHG,441079.70112079696
301083.XSHE,527201.7115377334
600617.XSHG,226393.97201291713
301361.XSHE,275850.64696391084
300870.XSHE,387184.08786985703
601155.XSHG,14269414.21497996
603379.XSHG,4232297.222222222
000009.XSHE,2534945.729702909
300671.XSHE,1182716.8766193157
605133.XSHG,393073.0351276219
000100.XSHE,40390701.14370959
300537.XSHE,839528.6356630009
600979.XSHG,2199967.2846237733
605298.XSHG,316249.1989380207
002141.XSHE,1407074.267478967
688098.XSHG,4016396.011396012
002893.XSHE,1167329.7717338514
688555.XSHG,414911.28098216356
300389.XSHE,364085.53852162877
605365.XSHG,568033.3473280154
600128.XSHG,800859.7748208803
002034.XSHE,1211444.0753045403
000753.XSHE,900051.3630975898
600256.XSHG,1477703.996540861
000892.XSHE,2152701.635645798
002516.XSHE,1098757.393818101
002490.XSHE,2649810.8321629213
600757.XSHG,1566555.529467011
600711.XSHG,2788262.942779291
688201.XSHG,408460.3174603175
600959.XSHG,36113335.10214911
301061.XSHE,192439.70944309927
688319.XSHG,2860652.2805296713
001313.XSHE,996245.3230472518
603319.XSHG,812108.0964685617
603601.XSHG,763305.3288526164
000858.XSHE,2086272.1893491126
002800.XSHE,706176.8475281697
300632.XSHE,981448.3640959231
300447.XSHE,578561.3138686131
300918.XSHE,1061763.1879311202
002172.XSHE,2539064.1542315655
300001.XSHE,1426903.269754768
301067.XSHE,226718.10034186454
600170.XSHG,5165450.819672131
002377.XSHE,2110567.194685743
002872.XSHE,1411628.5562350438
002286.XSHE,1024988.4805266046
600096.XSHG,7371367.195242816
002909.XSHE,1219097.6207642395
000590.XSHE,464446.70416846965
000889.XSHE,1668529.3068600644
002572.XSHE,329838.62332695985
300812.XSHE,321566.8635134389
600321.XSHG,1935157.3998364676
600846.XSHG,282637.1006199332
603855.XSHG,2783475.1985613666
688588.XSHG,2452052.4672079952
002943.XSHE,679916.9336384439
603255.XSHG,333664.7329877396
605399.XSHG,636898.716815508
002941.XSHE,6276045.026881721
000401.XSHE,2214537.3038744796
688175.XSHG,183859.36999348114
688305.XSHG,495859.02205686946
002835.XSHE,616489.0182024625
002139.XSHE,614584.7579133121
001217.XSHE,1405225.0608272506
002302.XSHE,2989922.677145392
000928.XSHE,5533667.401243298
000988.XSHE,989679.0757381258
600213.XSHG,1399483.9393445298
300235.XSHE,360625.24372806447
002709.XSHE,983744.4564305407
000802.XSHE,2051742.8621474865
601002.XSHG,7770920.565235286
603035.XSHG,3323384.7179401717
600241.XSHG,1168778.315092899
002040.XSHE,1584750.822755054
688377.XSHG,1087532.6370757183
003030.XSHE,495787.495053423
002218.XSHE,2460789.876609925
000625.XSHE,5214790.531241398
000739.XSHE,923940.8445888186
002648.XSHE,2720160.570918822
603332.XSHG,1109610.9408158453
002068.XSHE,1230877.0564118533
300158.XSHE,1737908.4259660265
301004.XSHE,243924.4245034158
601006.XSHG,66909319.97136722
300180.XSHE,2039072.5185804127
002605.XSHE,708378.0599554916
002135.XSHE,3443148.7076200065
000863.XSHE,1637997.407849033
002670.XSHE,6960740.508969545
002682.XSHE,2142057.417613317
300416.XSHE,702020.2020202021
002643.XSHE,1541196.2890625
002808.XSHE,753433.4071700467
300315.XSHE,2129828.995775991
300391.XSHE,925440.3757146746
688655.XSHG,700769.4531159672
300052.XSHE,971817.5474303991
000876.XSHE,2481737.9941195687
600290.XSHG,1510614.1732283465
300548.XSHE,774716.8474023673
688320.XSHG,327804.0639456579
603663.XSHG,1477862.3024830702
002531.XSHE,2172536.6712301974
603811.XSHG,779668.3994959042
603833.XSHG,4158159.1448931117
300166.XSHE,492081.25322775
002392.XSHE,1046881.9473758267
002091.XSHE,2160718.515594157
300349.XSHE,623419.3256392849
002336.XSHE,3135644.209491025
002647.XSHE,1646083.8466123585
300208.XSHE,667493.392536209
000922.XSHE,2090766.1437431592
300591.XSHE,2349886.2257916094
600859.XSHG,2423664.4022800033
300146.XSHE,377447.9889042996
600935.XSHG,3802916.5511505404
603181.XSHG,1905118.987341772
600418.XSHG,2983971.599592461
688567.XSHG,8051628.048163514
000504.XSHE,895764.1494046649
603828.XSHG,1280335.7344996142
300350.XSHE,1281634.1126269607
001317.XSHE,198686.0083599263
002082.XSHE,1230907.5371252452
300912.XSHE,613011.2534484172
002847.XSHE,1092117.1770972037
600532.XSHG,2206312.99734748
300898.XSHE,508402.4556616644
300241.XSHE,1401138.0686352754
600022.XSHG,18559997.22914935
688093.XSHG,441459.3596059113
300105.XSHE,807677.8541226216
301103.XSHE,300767.28521604853
000738.XSHE,6800433.664094083
600619.XSHG,124043.03880013044
688197.XSHG,361779.32273301843
300024.XSHE,634992.3410773551
603012.XSHG,3007040.273556231
600273.XSHG,7723535.193961735
603739.XSHG,1743174.5553210734
301149.XSHE,1837645.185939888
600895.XSHG,752332.5857097085
600866.XSHG,506546.8973335305
688236.XSHG,330479.3826307302
002534.XSHE,3186954.2352019693
002742.XSHE,877380.5341893283
605028.XSHG,381785.76140011434
603151.XSHG,420000.8736104134
688418.XSHG,1320965.5908242199
603027.XSHG,1639258.0272893896
301117.XSHE,208361.7722009448
002127.XSHE,1923740.701381509
600403.XSHG,4203687.1887732
000631.XSHE,1223350.343752215
300254.XSHE,1496923.2736572889
600019.XSHG,71515545.58011049
688295.XSHG,727178.7398199743
300516.XSHE,1175672.4495848161
600356.XSHG,1401347.0098703308
000069.XSHE,1451599.6112730808
301181.XSHE,220598.8848582561
000572.XSHE,3529131.4861460957
300145.XSHE,967693.9078751858
002021.XSHE,745622.7758007117
000419.XSHE,335091.7619948975
603806.XSHG,3942229.135378674
603261.XSHG,191320.00761469637
002420.XSHE,3825779.424585876
605228.XSHG,953867.9739540453
300602.XSHE,660753.6691788973
300224.XSHE,1705693.1042598258
688301.XSHG,407855.50082101807
300549.XSHE,476423.58132124034
300462.XSHE,663804.8702338994
300583.XSHE,1032745.9459459458
600080.XSHG,519805.28003300016
600853.XSHG,3154865.868444983
301016.XSHE,297497.6009212463
600582.XSHG,1017546.9099672922
600748.XSHG,2735872.3147962256
600397.XSHG,2466934.616661135
002741.XSHE,1117471.4548248125
002743.XSHE,2065301.3278855975
300679.XSHE,977408.274785324
301155.XSHE,876478.0345305419
600535.XSHG,1214265.48954108
601609.XSHG,5862347.575057737
300834.XSHE,457521.5428805909
002603.XSHE,3437141.211752434
688285.XSHG,885092.9482848484
688276.XSHG,2336073.13412471
002807.XSHE,15358302.429667518
300504.XSHE,2040209.4286715738
300931.XSHE,1030609.6563011457
688687.XSHG,1138762.0689655175
002208.XSHE,1133696.253816086
300085.XSHE,478969.82875781466
300975.XSHE,1999991.1495722295
002945.XSHE,26535375.44049878
000983.XSHE,4373573.894643056
001212.XSHE,422434.6114952581
301079.XSHE,447141.08379088086
301327.XSHE,232742.74754255573
600771.XSHG,660764.4080057873
600908.XSHG,15015222.97808012
301238.XSHE,1447706.6672759678
603519.XSHG,679995.1491632307
300015.XSHE,1183718.4237116876
002758.XSHE,475684.9571863964
300915.XSHE,162215.56587289702
605179.XSHG,601770.498822522
688191.XSHG,699383.2779573074
002802.XSHE,933166.2902315076
603612.XSHG,2902444.0601016106
300408.XSHE,4297385.844748858
000529.XSHE,1682236.5760503258
688336.XSHG,921631.7733990147
600620.XSHG,16007.549361207899
300959.XSHE,365962.65699509706
002211.XSHE,2838392.97083917
002505.XSHE,4189938.1912817177
600515.XSHG,27623831.888246626
603220.XSHG,3231718.102646487
002813.XSHE,1161913.9596136962
001230.XSHE,278483.1899921814
688005.XSHG,2788831.0032533193
688029.XSHG,1318806.629834254
300638.XSHE,577104.5605041119
300815.XSHE,567345.5407719668
600666.XSHG,691094.0235058765
000758.XSHE,1152659.6858638744
000861.XSHE,1174098.1219973797
300733.XSHE,1190167.4301058284
300442.XSHE,965175.0147318797
301070.XSHE,346606.2364031907
002423.XSHE,21876363.26696465
301267.XSHE,563368.006747259
300515.XSHE,846478.2194715543
688207.XSHG,452890.08407517313
002637.XSHE,877595.3237410071
301027.XSHE,1006786.0618535392
301136.XSHE,599524.5907155958
300089.XSHE,1068855.5733577476
688025.XSHG,543372.6924995842
603048.XSHG,363524.1120415824
002898.XSHE,898998.6664691066
300845.XSHE,557415.5779428226
300995.XSHE,285463.12332039414
601168.XSHG,20494394.147233654
688208.XSHG,2696732.0574162677
300192.XSHE,604801.6427503919
002360.XSHE,462674.8187292614
003035.XSHE,16320577.233895175
002666.XSHE,952274.849619316
600783.XSHG,1181607.1428571427
600182.XSHG,1433852.4743230627
600358.XSHG,1428837.421354974
002960.XSHE,2164876.2226784206
603577.XSHG,1319986.3135013285
600827.XSHG,1833202.8701891718
000897.XSHE,2694538.8158633863
002587.XSHE,679459.1586058652
002588.XSHE,819658.6323481295
300993.XSHE,421139.1870703172
300446.XSHE,569859.9545798638
600017.XSHG,9110390.72039072
688086.XSHG,1317034.532652782
600875.XSHG,6317182.2413175795
688173.XSHG,328083.2002222377
600326.XSHG,1111245.3048251949
603908.XSHG,588001.0076347712
603222.XSHG,1668030.4698972101
603877.XSHG,3898283.6990595614
002538.XSHE,1730044.763811992
000860.XSHE,2469423.960726969
000536.XSHE,5780608.71743487
300760.XSHE,11776823.984526113
301082.XSHE,616061.1438967033
600449.XSHG,1131874.257190397
688696.XSHG,318582.7071245125
000895.XSHE,1458280.4232804242
002234.XSHE,1173021.568627451
300211.XSHE,454383.59226556384
603595.XSHG,917491.3121629718
002426.XSHE,5974840.952180324
300233.XSHE,1631083.1560755118
600623.XSHG,611879.9126637556
002895.XSHE,4650611.067400997
002981.XSHE,239107.04090607498
603727.XSHG,2715892.1145391897
000600.XSHE,1506430.8677586184
002299.XSHE,4912495.424039048
002422.XSHE,1658058.1310553183
688373.XSHG,1186877.3082671475
300050.XSHE,610662.9104674708
603920.XSHG,3486859.813084112
002313.XSHE,1390392.9132733247
002322.XSHE,705318.3954232787
001267.XSHE,2823495.6305921124
603267.XSHG,1632402.0797227037
002816.XSHE,981607.0688941046
000697.XSHE,1524949.784118641
002903.XSHE,610626.7628922132
603662.XSHG,1143894.069377098
688116.XSHG,2314332.6138816313
600906.XSHG,12891454.536099713
600027.XSHG,39463990.82090331
000960.XSHE,4871654.627539504
300655.XSHE,1047860.6666666666
002685.XSHE,2808581.8137013307
600311.XSHG,1477104.2402826853
301012.XSHE,419092.72640575137
600165.XSHG,1377422.0656004336
000708.XSHE,12794029.69247084
000882.XSHE,9212143.22514168
002020.XSHE,544613.1770895611
688206.XSHG,382475.48396931053
300554.XSHE,420076.1822057314
301396.XSHE,216670.69966502037
600159.XSHG,1592221.7244125847
300592.XSHE,1562174.9834295993
300070.XSHE,1464897.327249022
688677.XSHG,522048.37209302327
300012.XSHE,782416.8797953965
600810.XSHG,1477875.6830601091
600755.XSHG,852205.3356658649
601086.XSHG,5194648.085021055
603665.XSHG,1009839.4445649816
300866.XSHE,1485471.1744670116
603038.XSHG,705406.2629328184
300998.XSHE,347327.6122700528
300468.XSHE,1077333.870170751
600560.XSHG,484851.17671396234
600125.XSHG,760546.1828826746
002435.XSHE,2811358.7853449224
002980.XSHE,306149.69646830735
600109.XSHG,3657959.367134124
688131.XSHG,436720.50634662603
002369.XSHE,1316794.6014339942
600888.XSHG,1051293.2802509351
300381.XSHE,754194.6480313619
002935.XSHE,997551.0928546073
300453.XSHE,542814.0121311252
603160.XSHG,4457277.261391975
688425.XSHG,14097854.790573223
002354.XSHE,5112624.275294557
002224.XSHE,772988.4350393701
688187.XSHG,2071569.5839311336
601375.XSHG,32874753.848498702
300570.XSHE,979182.7631681019
300761.XSHE,3058741.454319453
603938.XSHG,1461099.3403957626
300309.XSHE,1145858.804234382
603239.XSHG,758252.6533782035
301032.XSHE,913153.7550744249
600971.XSHG,1160171.6842566023
000921.XSHE,6387234.5013477085
000825.XSHE,6966542.089985486
300766.XSHE,3393995.966466308
603822.XSHG,736088.5672439045
603058.XSHG,3742473.512099412
301112.XSHE,259970.29785809905
600874.XSHG,6149925.76554284
300530.XSHE,490187.0705013998
600189.XSHG,2539909.0549624357
002999.XSHE,1513985.5575614497
300826.XSHE,352966.07986260194
002746.XSHE,1663551.2860241712
002413.XSHE,2476873.97440105
600584.XSHG,3679315.673289183
300493.XSHE,1284779.869811717
300190.XSHE,660307.510348906
002683.XSHE,2386450.943787596
300940.XSHE,470743.6357423543
000541.XSHE,336097.64309764316
002958.XSHE,42758383.88214905
002499.XSHE,733646.9196065379
001872.XSHE,3806882.716049383
300163.XSHE,745635.4553023996
688209.XSHG,402630.25712577236
600633.XSHG,1591029.6948968265
000607.XSHE,2346757.617546625
600929.XSHG,9942429.865666978
603477.XSHG,4681993.621013133
300360.XSHE,669605.1332675222
002290.XSHE,825253.3103051238
688073.XSHG,133487.29792147808
688036.XSHG,7773877.8450014405
300112.XSHE,554870.3646037828
603311.XSHG,1945845.215010836
002524.XSHE,1110219.2496788767
000533.XSHE,3033214.6365422397
000970.XSHE,683031.9856103855
603596.XSHG,4033238.9162561577
300875.XSHE,351233.47377596976
001231.XSHE,250000.88613203366
300456.XSHE,999982.8054298643
601567.XSHG,2628370.614551448
603676.XSHG,4125888.663053297
688077.XSHG,441863.22320011543
002376.XSHE,1319099.6572633798
300977.XSHE,110423.11059235483
601800.XSHG,87532083.25406188
300503.XSHE,849757.508845673
001236.XSHE,1007779.9995083056
603036.XSHG,1945801.6783355677
300505.XSHE,821437.203473279
002584.XSHE,1514439.869755927
300952.XSHE,443232.3937781354
600565.XSHG,2026796.353061385
600312.XSHG,2045995.9054849443
000046.XSHE,1526190.2674265674
002274.XSHE,2769761.2494839686
002991.XSHE,350583.5131635736
000655.XSHE,1001234.2920971797
600805.XSHG,695857.3943661973
600650.XSHG,880312.2815194593
000042.XSHE,500064.47781454143
603228.XSHG,4010954.561465305
600481.XSHG,1654345.2600516414
000532.XSHE,708342.8305616932
688083.XSHG,349082.6972010179
000756.XSHE,2125944.3000813285
300174.XSHE,811470.0447769653
300692.XSHE,1288700.063411541
000809.XSHE,2851706.8031306444
000568.XSHE,431956.5217391305
603298.XSHG,5418876.978050026
600765.XSHG,1044298.3083154634
002264.XSHE,1305526.911687859
600605.XSHG,40900.6301502666
300599.XSHE,1913177.8767283806
002460.XSHE,896196.5310783285
688270.XSHG,248624.09499863684
301069.XSHE,1395048.749118367
000949.XSHE,2868753.3843437317
600704.XSHG,2280610.122024405
603829.XSHG,1532562.2003076088
601288.XSHG,1595305000.0
002886.XSHE,662856.920442161
603866.XSHG,4290414.959016393
002379.XSHE,1152390.361000831
002508.XSHE,1352850.6318624404
601688.XSHG,57457762.47848537
301053.XSHE,253337.9549393414
603655.XSHG,1035804.6054403447
605388.XSHG,1371888.9761596746
688339.XSHG,580906.1807436591
601377.XSHG,33833110.51876153
600127.XSHG,1273928.4396901513
605050.XSHG,1445993.796630061
600218.XSHG,1980569.917743831
600872.XSHG,663554.9695485653
688362.XSHG,455851.5238950305
300293.XSHE,590210.7873527588
603227.XSHG,3133818.9533239035
301336.XSHE,100000.0
002298.XSHE,1944358.9640310952
600461.XSHG,1890823.8387379493
300873.XSHE,663112.2720972386
300747.XSHE,1107471.8309859156
002166.XSHE,646910.0263367428
000859.XSHE,2369516.6010428863
601608.XSHG,27328936.944808505
600611.XSHG,17001.234060057588
301113.XSHE,168505.22214059855
300890.XSHE,797781.6083497126
002388.XSHE,1253194.550318083
002613.XSHE,1567083.18746718
601665.XSHG,19492167.505074576
002391.XSHE,774729.549248748
002048.XSHE,728116.2411732754
002130.XSHE,602100.3767491927
688133.XSHG,471540.41230366495
300045.XSHE,539865.8234338945
600844.XSHG,1185709.2023327074
300229.XSHE,1332132.8501108887
300133.XSHE,632823.8600308222
300351.XSHE,575040.1459854015
688798.XSHG,946752.3714428357
002259.XSHE,2909170.5187467895
601336.XSHG,17433092.10526316
603399.XSHG,3578901.0123734535
603429.XSHG,714439.7217928903
000719.XSHE,1639739.9584910267
300290.XSHE,994244.5007485893
002522.XSHE,1001509.5080936665
688065.XSHG,1860778.1518892632
002510.XSHE,2145439.975578112
600955.XSHG,3606844.294913537
600375.XSHG,1744906.6139310042
603896.XSHG,1465889.3871449926
300900.XSHE,1219099.7698659808
002086.XSHE,1526348.2926284024
600966.XSHG,1833090.5077262693
002848.XSHE,1604549.4469746258
688701.XSHG,650529.8533519553
300882.XSHE,435843.278857652
600599.XSHG,752753.6231884058
000090.XSHE,2226077.356039833
000838.XSHE,803220.8622780902
002865.XSHE,1343201.9210691168
600725.XSHG,1496666.6666666665
000065.XSHE,512585.8389912706
600020.XSHG,5206354.869816779
688389.XSHG,4123629.7020029314
603871.XSHG,894671.3876511777
301043.XSHE,179429.0834613415
601963.XSHG,6342450.142450143
601588.XSHG,20814664.518174134
600332.XSHG,8913319.919517104
002275.XSHE,2982954.333643989
300871.XSHE,539232.3517310292
605376.XSHG,1735831.4255983352
600547.XSHG,1643135.9724612737
603378.XSHG,1974315.4079443745
002476.XSHE,1167620.2138462458
603535.XSHG,1466632.4607329844
000554.XSHE,605766.1961412808
000851.XSHE,4579144.817161793
601827.XSHG,7620559.094125973
603196.XSHG,2182390.6705539357
603538.XSHG,1223010.1323508024
688196.XSHG,283871.72326817404
600284.XSHG,2711934.25440686
000999.XSHE,4619619.715869715
002022.XSHE,410398.96298430074
601728.XSHG,181505271.53044432
605117.XSHG,573609.7543834992
603725.XSHG,1402972.229499607
300652.XSHE,861553.0629853322
002226.XSHE,1373863.2592100895
603040.XSHG,566119.9948829474
000727.XSHE,5899349.06509349
300799.XSHE,443775.87954249314
603369.XSHG,4564252.728799328
300663.XSHE,1140188.7285069562
603213.XSHG,1500569.5925222726
688008.XSHG,11191982.1942917
600884.XSHG,521206.7785005135
002256.XSHE,915529.1462955999
002627.XSHE,2083064.1399416912
002610.XSHE,3498177.974911636
300022.XSHE,858492.8902745039
688379.XSHG,449899.21178446827
300562.XSHE,440240.22975123214
002064.XSHE,1991140.9523809522
002347.XSHE,951639.2274380105
002561.XSHE,2888223.4522345224
000503.XSHE,924383.0087134803
600847.XSHG,821916.695730158
300053.XSHE,1242982.2274881515
600658.XSHG,1565725.4641909814
002585.XSHE,2313598.9249725197
000539.XSHE,1347991.5250156496
002927.XSHE,889882.4244881411
300757.XSHE,791490.954173937
603885.XSHG,6615850.253807108
688508.XSHG,755751.9947535249
605007.XSHG,798341.8479054153
000559.XSHE,720817.1206225681
002227.XSHE,1181211.1661413778
002887.XSHE,395093.4268833087
301087.XSHE,647031.416265518
600021.XSHG,11709296.965535002
688072.XSHG,281285.72508694994
300035.XSHE,748626.5616296651
600351.XSHG,1025399.2760818732
000564.XSHE,16562080.215116467
002500.XSHE,29874503.028143924
300776.XSHE,383386.7727729275
300162.XSHE,499392.37967914436
603219.XSHG,1083964.301294169
300043.XSHE,444061.20739305724
605208.XSHG,944386.6459627328
000777.XSHE,539561.9391645881
300538.XSHE,404910.447761194
600121.XSHG,2460082.2956919996
300658.XSHE,568687.4421474853
600232.XSHG,1193207.3200096316
688326.XSHG,246741.13009198423
600903.XSHG,7953438.013136289
600537.XSHG,2644391.4150179336
600101.XSHG,573929.3604651163
603939.XSHG,1900403.6261601555
000610.XSHE,735678.6917769252
000850.XSHE,1036380.328915855
300203.XSHE,4288049.883690876
300636.XSHE,743144.8544797414
002307.XSHE,2599538.08298848
002947.XSHE,873464.4901144641
002634.XSHE,526424.6215524988
002529.XSHE,2000010.5525995065
300257.XSHE,1485736.060970718
300332.XSHE,4045927.566028784
300719.XSHE,1138442.892187435
002436.XSHE,975003.5705784338
300046.XSHE,538264.6361480941
600167.XSHG,5820515.740120563
000902.XSHE,3237165.874819252
000630.XSHE,3469676.122931442
688511.XSHG,400195.55555555556
002037.XSHE,1161279.331404693
300683.XSHE,1107811.609225188
600435.XSHG,1100894.0686505006
600168.XSHG,3026482.004234298
000498.XSHE,5040654.89673551
002269.XSHE,5572152.170691954
603630.XSHG,1646253.9246467815
600132.XSHG,864172.9032258064
