code,volume_turnover_ratio
002092.XSHE,6341787.304872014
600743.XSHG,732474.4834453572
601888.XSHG,8959393.98343264
601975.XSHG,35845969.493593656
000517.XSHE,2203115.5507559394
601162.XSHG,33892147.11634786
002173.XSHE,1219972.6445367984
002718.XSHE,259846.09562255585
688520.XSHG,479989.30176164326
000797.XSHE,2231535.980148884
300695.XSHE,616986.5705863085
600513.XSHG,451341.7630057804
605066.XSHG,709991.4440536172
600383.XSHG,2755040.1575996364
000553.XSHE,5147727.737973387
002117.XSHE,963212.8060263653
002432.XSHE,1413482.3224422296
002757.XSHE,1027390.855609454
000023.XSHE,518193.6813186813
300565.XSHE,1161758.2647510113
600529.XSHG,745962.2257927009
688228.XSHG,151129.9296851116
002007.XSHE,378071.397941681
688096.XSHG,250941.87003016175
300161.XSHE,1087155.9742427855
002497.XSHE,1379130.2366212162
600395.XSHG,3098230.448272173
002884.XSHE,652453.5594065577
600579.XSHG,2176120.4013377926
002729.XSHE,658938.5307346326
000732.XSHE,6974028.337269065
300264.XSHE,801919.5385862052
605108.XSHG,500000.0
600405.XSHG,776673.7227404027
601211.XSHG,65961300.26572188
688299.XSHG,2210666.5042037284
605222.XSHG,497291.50471960026
300717.XSHE,620202.8387356553
600122.XSHG,1964825.2175240421
688051.XSHG,185015.74317525237
002383.XSHE,1202202.8624766646
600723.XSHG,2100772.8813559324
300223.XSHE,481359.8366409291
603189.XSHG,2181639.997429471
600609.XSHG,394396.3119237381
002578.XSHE,1652494.5916711735
300277.XSHE,633506.300438907
002044.XSHE,3956538.934930664
002568.XSHE,781136.576971214
603585.XSHG,916778.478910661
600227.XSHG,2220098.1166121573
600540.XSHG,1365699.8204667864
603066.XSHG,974042.6229508197
300872.XSHE,533033.7959529611
000616.XSHE,484788.05906724744
002714.XSHE,1923075.5461722051
300365.XSHE,314636.73993719666
603615.XSHG,2143922.641853676
000520.XSHE,1401948.687818253
300425.XSHE,813172.4406383806
300322.XSHE,866578.3600892664
002535.XSHE,1613666.3383719434
601995.XSHG,2602794.255855043
002161.XSHE,665511.596180082
603489.XSHG,707976.4172335601
000723.XSHE,5511239.209080642
002339.XSHE,878820.10801828
001965.XSHE,17576134.969325155
600388.XSHG,1247118.6110027314
002937.XSHE,599034.9819059107
300693.XSHE,612444.7231589614
603197.XSHG,1119913.1336704267
300526.XSHE,844119.4572667506
000766.XSHE,2106676.2498409874
600292.XSHG,1827783.4672178638
002656.XSHE,1082833.6491608012
002434.XSHE,1983430.4719670576
300410.XSHE,743342.6918495832
688505.XSHG,962646.7695728397
300492.XSHE,625534.7814132527
600010.XSHG,37771891.92422732
300930.XSHE,237115.5884558044
600262.XSHG,1135083.2904001372
688030.XSHG,934836.0655737704
002536.XSHE,906030.6655665567
000930.XSHE,1677517.076337283
603936.XSHG,1993049.251095559
300173.XSHE,1100832.0978502596
603696.XSHG,1058254.88340074
300480.XSHE,627503.0416471689
600638.XSHG,335702.74068868585
603159.XSHG,958384.5829823083
000726.XSHE,688522.9445506692
603043.XSHG,3891722.4622030235
600883.XSHG,502024.09762628085
600870.XSHG,631450.6298252742
603199.XSHG,1071034.8757693185
688158.XSHG,3129027.027027027
000428.XSHE,772358.1827309238
002304.XSHE,2948342.9870225093
300763.XSHE,312522.3557466035
002019.XSHE,576556.5917220234
000059.XSHE,9322627.768930072
000976.XSHE,4338400.108467222
300144.XSHE,1459632.425836956
002830.XSHE,322787.79721848364
600141.XSHG,2519789.222029697
600215.XSHG,2119891.612147251
688055.XSHG,2693666.7178890524
300689.XSHE,575792.7619047619
603706.XSHG,559917.0232075716
002028.XSHE,297150.20089813287
300004.XSHE,1026987.8695981805
300286.XSHE,256314.72461596102
300149.XSHE,616102.0954781786
600819.XSHG,2192067.7966101696
000782.XSHE,1552563.5738831614
601005.XSHG,79737407.77917188
300356.XSHE,992870.9583242098
300009.XSHE,642607.2477962782
600104.XSHG,12029216.30094044
000820.XSHE,1494312.8374847586
600800.XSHG,491005.59962669155
002989.XSHE,375976.8843391398
300648.XSHE,398368.14136068407
688063.XSHG,359487.2616402253
000026.XSHE,408157.41272314714
605006.XSHG,999999.8172481223
002349.XSHE,1051068.9206762027
002759.XSHE,1580892.702720681
601619.XSHG,20263247.573782623
603339.XSHG,2005074.4827586208
603131.XSHG,1026472.8953634963
300479.XSHE,829679.3525268751
600517.XSHG,837540.7542906333
000920.XSHE,1372706.1701873732
300194.XSHE,1473036.131336722
300377.XSHE,538691.6070903927
600023.XSHG,79455464.54767726
603607.XSHG,877390.5685920578
000417.XSHE,420221.1394302849
002332.XSHE,3543851.4067194755
300499.XSHE,542084.214235377
603898.XSHG,965862.9059256779
300542.XSHE,587293.8180789362
600785.XSHG,483855.36619069555
002394.XSHE,711496.5986394559
002853.XSHE,601562.0136802866
300785.XSHE,152702.876168318
000596.XSHE,1124515.0365754538
002483.XSHE,2138545.920476151
002976.XSHE,246480.14811767128
600088.XSHG,1101503.290917069
300056.XSHE,645301.2259194397
000678.XSHE,1032374.7980613894
603112.XSHG,532001.7696287467
300354.XSHE,244136.50465356774
603599.XSHG,2237297.1691230116
600315.XSHG,1219917.9381192632
300701.XSHE,781411.4354258297
600275.XSHG,1846983.600156189
300017.XSHE,938213.4765461106
688566.XSHG,399086.7114415927
603499.XSHG,1003151.2281088225
688026.XSHG,474811.59276198054
002921.XSHE,606967.8407350689
603277.XSHG,3872990.2213072567
603628.XSHG,2714681.274900398
002478.XSHE,2396847.691764498
300682.XSHE,4658107.117688513
002471.XSHE,1822791.514470357
601218.XSHG,4387477.457981678
688099.XSHG,2110801.957831325
688218.XSHG,815215.7065357788
600482.XSHG,2186357.4030426396
002010.XSHE,3741996.5236627953
601390.XSHG,169784821.1829436
600057.XSHG,2167793.401838832
600079.XSHG,1009135.549320095
000691.XSHE,934336.7975232768
002177.XSHE,860598.3640472325
002920.XSHE,5388488.813845504
300340.XSHE,468286.6071113308
600665.XSHG,1696804.8687713959
300213.XSHE,868493.6040221474
002726.XSHE,2149300.5274207587
300848.XSHE,166699.83021704102
300438.XSHE,696810.784109817
601798.XSHG,3297629.331993973
688595.XSHG,203525.077925758
688068.XSHG,428344.87046632124
600483.XSHG,6067171.620325983
688199.XSHG,768869.6455374669
600761.XSHG,494132.6604181687
603086.XSHG,784619.6294836422
002655.XSHE,1183796.544299144
002132.XSHE,2142825.3505222546
002438.XSHE,1096830.8525033828
300198.XSHE,852507.9037800687
002305.XSHE,5153699.42523854
601108.XSHG,34673557.46791132
000407.XSHE,721847.9008947005
002294.XSHE,931618.2980816527
600731.XSHG,509886.0825413358
300113.XSHE,418488.63317429135
603353.XSHG,331103.84605944576
300107.XSHE,358948.07913037605
002950.XSHE,1456578.8612565445
002821.XSHE,1097893.3548778025
000969.XSHE,1481654.9964718015
300443.XSHE,386747.47883068805
300609.XSHE,883462.0115986175
603301.XSHG,538133.4516224427
600291.XSHG,3374759.7048444017
002056.XSHE,1850852.9535537886
603895.XSHG,766281.9767441861
000729.XSHE,3028892.9142248267
002961.XSHE,1080026.5197878417
300136.XSHE,623935.8057039202
300630.XSHE,925685.9638605807
000962.XSHE,1302659.4815030585
600054.XSHG,1157126.659856997
688189.XSHG,336003.2486576727
000622.XSHE,541612.6145322821
600330.XSHG,2028119.6314862485
600727.XSHG,665253.9016081756
600519.XSHG,1783403.501868975
000586.XSHE,498035.58900440077
603916.XSHG,3309287.936571658
000757.XSHE,1022927.3811972846
600894.XSHG,2422650.2257728376
000982.XSHE,2519968.645894572
300621.XSHE,1264944.6648569638
603813.XSHG,862671.9085060757
603136.XSHG,761129.9318322662
603093.XSHG,1101449.3492370953
002863.XSHE,2354537.5366116846
002840.XSHE,1798289.5001003814
300196.XSHE,707234.6110368924
300484.XSHE,360269.07869414607
600150.XSHG,4934461.538461538
300546.XSHE,333910.4284260202
300625.XSHE,1280557.939914163
600753.XSHG,569701.7371353655
002987.XSHE,401704.1395965849
600343.XSHG,2080845.3600094893
002255.XSHE,1549402.2988505748
002023.XSHE,667214.3599065178
601677.XSHG,5842079.055024248
000886.XSHE,3216298.9499691166
300179.XSHE,509537.80905103864
002356.XSHE,955708.1151832461
600163.XSHG,4249373.816670515
600509.XSHG,1840244.3425673041
300171.XSHE,495250.0
002005.XSHE,1679012.3792681268
002248.XSHE,1461848.0176211454
601009.XSHG,15706377.79362815
603037.XSHG,718393.0616920308
002002.XSHE,2377903.620601734
600767.XSHG,903047.9008692437
600683.XSHG,1238363.4643682993
601998.XSHG,221155751.76589304
003001.XSHE,242935.4757358504
300342.XSHE,973997.3232210573
600791.XSHG,616829.2878314508
000426.XSHE,869051.5738276591
603016.XSHG,1377246.3416213416
600468.XSHG,920888.2608256788
605058.XSHG,357309.09160907817
605008.XSHG,460001.2185017303
000731.XSHE,489917.03962449514
603232.XSHG,596584.3522255013
002949.XSHE,913774.3529351527
300822.XSHE,264220.7000638533
002207.XSHE,1155731.180350239
600161.XSHG,958400.574988021
002566.XSHE,750573.033707865
688129.XSHG,272983.460983461
600635.XSHG,151719.97157071784
603515.XSHG,5521588.335659997
300294.XSHE,907188.9593279591
603167.XSHG,3678902.990097106
300037.XSHE,834595.4236764932
601997.XSHG,19659816.639701918
300038.XSHE,2649277.218058795
002594.XSHE,11239509.394957364
000713.XSHE,865138.8445270382
600360.XSHG,1231402.1310838559
002368.XSHE,1058759.5628415302
300589.XSHE,435673.6471688363
603238.XSHG,1171358.585858586
603090.XSHG,975313.1889508495
002350.XSHE,1107947.87006419
002650.XSHE,1432594.752186589
688656.XSHG,128351.06684022865
300573.XSHE,592635.5377906978
002262.XSHE,1033909.9110793795
002449.XSHE,2005274.7512327635
603568.XSHG,4544568.565142997
300613.XSHE,416269.97052892816
600282.XSHG,7010554.5053560175
000531.XSHE,538687.8727634194
300027.XSHE,1463919.8198978265
603878.XSHG,1802099.7597852198
603956.XSHG,866251.8968133536
688378.XSHG,149644.64079907798
002798.XSHE,759995.6629677265
300634.XSHE,2004993.9491730535
605299.XSHG,500002.93685756245
000008.XSHE,991373.6263736264
600015.XSHG,27955449.792197347
603260.XSHG,6484836.426043119
002597.XSHE,1140220.271348763
600597.XSHG,4967592.125730837
000681.XSHE,1308837.7528089888
600793.XSHG,728916.981825568
688550.XSHG,162777.59490893132
300444.XSHE,867229.4613357092
002386.XSHE,4364154.181505588
002470.XSHE,6641366.0053031
603869.XSHG,3336373.8551207324
603121.XSHG,810230.5989091106
603843.XSHG,3938896.049562942
300141.XSHE,352315.0565709312
600237.XSHG,1342769.300004091
601016.XSHG,19457952.41828784
300926.XSHE,336986.9573479365
603978.XSHG,794017.8198524293
601238.XSHG,42499479.545941316
300696.XSHE,683355.4794980203
603077.XSHG,6339573.959352244
002153.XSHE,361719.70018384955
603118.XSHG,3240426.725825395
600581.XSHG,2296497.518610422
600052.XSHG,2145580.005087764
600211.XSHG,1097496.3112246734
603926.XSHG,1115878.9473684211
603903.XSHG,1019797.6610358271
603616.XSHG,1461700.5433688872
300422.XSHE,742187.5705194747
601212.XSHG,73762054.09434564
300477.XSHE,880761.6748801502
600446.XSHG,521492.33763074677
300471.XSHE,470469.2926725963
600063.XSHG,1416000.4340866546
600308.XSHG,1609291.83342705
300840.XSHE,600001.2293318581
600373.XSHG,3066092.923280423
601366.XSHG,7907181.7221341785
603029.XSHG,913965.3963058218
688310.XSHG,364173.03065174184
600187.XSHG,3638940.547762191
600640.XSHG,800796.3556605366
600072.XSHG,1748400.4367408215
002358.XSHE,1068473.0885760114
300059.XSHE,1534214.006514658
000685.XSHE,854172.1854304638
300798.XSHE,2282442.2614693283
002352.XSHE,12930089.895122357
300903.XSHE,408867.22029213863
002577.XSHE,1204721.8399842735
688018.XSHG,441838.82894439
300066.XSHE,478462.5501869029
002707.XSHE,477127.3370948114
002532.XSHE,608614.496905489
300916.XSHE,106500.02848391097
002910.XSHE,1263229.0618712273
600520.XSHG,676476.9635994645
603799.XSHG,5991781.667314922
600841.XSHG,1879823.8747553816
688288.XSHG,508752.95213385223
688579.XSHG,380086.03298920137
000544.XSHE,2702892.279662947
600257.XSHG,735856.3833986893
000639.XSHE,986197.7456288275
600818.XSHG,1104261.394838001
002986.XSHE,277741.8463239359
300680.XSHE,694922.4759373365
000819.XSHE,348842.4153166421
002810.XSHE,952695.0669798743
300807.XSHE,295722.6863303309
002778.XSHE,634565.4174884944
300155.XSHE,345404.2027194067
000516.XSHE,434883.4974777805
688360.XSHG,203481.75746285613
000903.XSHE,1651265.0271077238
002444.XSHE,2349657.4915066217
000768.XSHE,3266630.7277628034
603679.XSHG,1001750.7378588677
600148.XSHG,505318.2508863751
603385.XSHG,2654803.843378527
000576.XSHE,689163.5737009544
605183.XSHG,487204.2444834873
300627.XSHE,930900.5485850851
000547.XSHE,1051668.723191727
300005.XSHE,581476.3892887993
002812.XSHE,1534598.4875765215
603500.XSHG,1202395.188683635
002206.XSHE,894357.9881656804
000571.XSHE,686025.9455508862
600789.XSHG,3055281.746031746
600548.XSHG,5897776.542523624
002059.XSHE,3441944.374209861
603729.XSHG,662927.7881233188
002162.XSHE,3866822.97363707
603328.XSHG,3596894.087069526
002582.XSHE,982883.2363685564
002429.XSHE,5008700.216450216
600909.XSHG,34801829.99152782
300506.XSHE,952331.38701444
601799.XSHG,2174704.749679076
002188.XSHE,1216465.5515730786
600919.XSHG,120323831.52173913
600993.XSHG,363400.8115021611
300413.XSHE,5421506.553585197
002454.XSHE,2174423.663064561
601919.XSHG,83004024.48071216
600329.XSHG,1794522.517236321
002562.XSHE,864535.0343865243
000806.XSHE,822369.0420009438
600867.XSHG,599769.436997319
300250.XSHE,378738.7767631034
300327.XSHE,1128539.7170495004
600380.XSHG,1750941.8596416686
603667.XSHG,1907957.0121302404
300777.XSHE,2616402.3472765572
600667.XSHG,3916008.747440908
003010.XSHE,304300.96144085616
688155.XSHG,170937.35822153089
601000.XSHG,11657564.541213064
600861.XSHG,1308296.8219685282
002072.XSHE,1381400.9661835749
603087.XSHG,401034.4035115942
600528.XSHG,4945354.527594213
002995.XSHE,161698.44020797228
000736.XSHE,1543061.4115490378
600759.XSHG,5058388.607931861
300116.XSHE,4085205.5180180175
002088.XSHE,809917.5952804569
002346.XSHE,1807545.587162655
300110.XSHE,2177151.9841626924
002175.XSHE,1164333.7819650066
300519.XSHE,532111.4078595956
605177.XSHG,283997.7356463003
300143.XSHE,1220756.9964826426
300620.XSHE,881214.8226997538
688396.XSHG,2488635.3443287034
603179.XSHG,1652670.8804938998
601968.XSHG,8158901.772041129
300359.XSHE,641522.926457513
300459.XSHE,2130721.2155994643
002219.XSHE,1136215.2345371523
002912.XSHE,480739.93221117946
300703.XSHE,680631.5071888944
603109.XSHG,463253.9334599834
300568.XSHE,1218490.5387315026
000800.XSHE,3162217.459254298
600114.XSHG,952574.0008783486
300819.XSHE,248699.33842892927
300855.XSHE,499997.5977418773
003032.XSHE,402447.4428042078
300128.XSHE,1081211.4463528479
000538.XSHE,319538.8647718896
600886.XSHG,1444548.532731377
300936.XSHE,187999.76485112138
600425.XSHG,2324393.504396196
300846.XSHE,499204.7586376939
300527.XSHE,4829275.350701403
000001.XSHE,1606949.5980210265
000761.XSHE,18081683.991683993
688179.XSHG,229370.7552222817
601882.XSHG,5124318.42499465
600120.XSHG,375095.53053565335
603929.XSHG,2039878.778579101
002223.XSHE,964889.5292987513
300664.XSHE,3799718.8620071686
000728.XSHE,15816909.434358275
300521.XSHE,792511.6209326735
600655.XSHG,63582.957865029464
002151.XSHE,630839.4310614158
002251.XSHE,1789604.6511627906
601696.XSHG,2777364.904580901
300608.XSHE,503230.64113238966
300252.XSHE,826556.9193955776
002416.XSHE,4398067.168943941
603657.XSHG,272774.08372785785
600486.XSHG,814969.751288371
002241.XSHE,1259189.2750859554
300796.XSHE,616139.4503261683
000762.XSHE,943134.2265775948
601330.XSHG,2514129.2713050637
603020.XSHG,1482031.5834400342
003816.XSHE,95178682.77119416
002437.XSHE,1371712.9071170085
300885.XSHE,199998.79709699407
688050.XSHG,224686.47339519937
603755.XSHG,339639.6965865993
000790.XSHE,488712.7787421552
300645.XSHE,660496.4707278012
603856.XSHG,1883865.0784003888
603356.XSHG,1290644.7624094682
300069.XSHE,459496.7948717949
688135.XSHG,277041.95138411847
603609.XSHG,5680995.798319327
000151.XSHE,963061.0626486915
000700.XSHE,487488.1758323287
300550.XSHE,808286.8937048503
600171.XSHG,2522218.130128578
603887.XSHG,1440852.517248446
300470.XSHE,482924.9839958098
600480.XSHG,2583496.1713676453
300788.XSHE,499732.5034761306
002054.XSHE,923282.9940906108
300862.XSHE,313201.65751666983
002094.XSHE,1300793.6952061183
002888.XSHE,402561.5150677357
300266.XSHE,807905.0034989503
603028.XSHG,2186600.9165172344
002341.XSHE,1235464.3947520421
600028.XSHG,289116726.4573991
002765.XSHE,1806694.8608137046
600152.XSHG,987522.1843003413
600858.XSHG,743388.7513264945
600889.XSHG,731273.7074564821
002962.XSHE,861698.1862419818
601007.XSHG,2689818.9362504715
600300.XSHG,2327235.0516628087
603726.XSHG,871400.541271989
002589.XSHE,1215695.7403651115
601878.XSHG,35005588.505982205
300769.XSHE,234675.30194293713
603922.XSHG,1254382.8650232719
688556.XSHG,368022.9710488847
300895.XSHE,229996.68456998872
300285.XSHE,610412.9350825386
601999.XSHG,5082023.4375
601231.XSHG,10070718.83900719
603901.XSHG,1049210.004952947
002001.XSHE,744165.5955441303
002279.XSHE,638644.6163561731
600199.XSHG,1283900.443149396
603709.XSHG,195923.19104134763
000900.XSHE,1168016.7735569808
600416.XSHG,2761475.94829413
601088.XSHG,90435045.95588236
600267.XSHG,1411162.3356293049
300023.XSHE,364375.7370987792
000505.XSHE,1398883.178219197
300605.XSHE,523328.4568192543
002875.XSHE,462134.2533744931
000627.XSHE,1538243.2732933066
600533.XSHG,1162531.8003913895
300301.XSHE,1119835.545050689
000540.XSHE,858165.7690005985
300481.XSHE,806296.5719335782
300450.XSHE,736919.6057475359
300811.XSHE,279086.5654862282
002244.XSHE,4525070.719229612
002503.XSHE,632982.3403201848
601872.XSHG,44794799.28407057
688139.XSHG,1803941.9264320137
002109.XSHE,2837269.5494562406
600698.XSHG,1217855.089131685
300927.XSHE,190150.18174861296
002285.XSHE,1378046.2690558974
002672.XSHE,1093057.9531442663
000040.XSHE,2290303.3597624036
300065.XSHE,565720.4883500988
600068.XSHG,7294518.590998043
600281.XSHG,2655806.398416886
600231.XSHG,3265232.7350167325
603566.XSHG,1520759.1014717275
300451.XSHE,678891.156785494
002539.XSHE,1101019.520397719
601015.XSHG,7935038.319664792
300074.XSHE,362664.1268113477
000835.XSHE,405941.416701873
002060.XSHE,3085865.2124369205
600706.XSHG,723456.2554139339
601869.XSHG,1034020.0806387857
300449.XSHE,673581.9334194819
300700.XSHE,585692.2465208747
603059.XSHG,197753.18401405358
300925.XSHE,306999.9378302766
600663.XSHG,2314035.74087863
002519.XSHE,878052.7472527473
002593.XSHE,1417906.551484961
600774.XSHG,354227.8547164881
601011.XSHG,6162771.24697677
000929.XSHE,743302.3768298442
600661.XSHG,560130.5057096248
300261.XSHE,1016390.3269754767
300319.XSHE,841362.4689312344
300858.XSHE,206299.49202003097
002693.XSHE,1151297.2187629722
605199.XSHG,401002.47078093333
300083.XSHE,1586828.8623186396
300079.XSHE,1008856.478933529
300071.XSHE,574020.3497290112
300511.XSHE,949030.295986363
603918.XSHG,875561.4194722475
600156.XSHG,2119738.8527768273
601008.XSHG,6111913.22770818
603045.XSHG,667622.8439630967
003016.XSHE,1066670.2044859547
600928.XSHG,10950728.211357424
300551.XSHE,530321.9728456637
603351.XSHG,296723.171124718
300739.XSHE,1193004.1237113401
300713.XSHE,297477.61564311327
000004.XSHE,154616.45624727904
002266.XSHE,1491595.6432947582
603026.XSHG,1903334.4899375434
688338.XSHG,187170.0340011802
002801.XSHE,279442.1576052952
002817.XSHE,559382.7620466965
300195.XSHE,935151.0920251864
600545.XSHG,4461265.552790615
601990.XSHG,16937796.086508755
600739.XSHG,499901.9953465417
002537.XSHE,1796633.312107705
300847.XSHE,493403.6933357414
603095.XSHG,329998.47048026917
002016.XSHE,1050366.3003663004
002567.XSHE,1832767.8793403495
002721.XSHE,2427073.556551542
002862.XSHE,748708.989374079
600467.XSHG,1612022.7469046933
002164.XSHE,1440418.3297575193
603716.XSHG,545887.6781223805
603970.XSHG,638120.5351344331
000657.XSHE,2225742.6813602867
688608.XSHG,229805.77810148094
600675.XSHG,344257.45412844035
600562.XSHG,935192.2604422605
002448.XSHE,848681.9085487077
002409.XSHE,773644.5749124987
603221.XSHG,592912.3837493882
000638.XSHE,699989.2686148258
002792.XSHE,762387.2519542994
002977.XSHE,178577.7768921127
603861.XSHG,3980906.495360457
688128.XSHG,925583.3899456522
600576.XSHG,1965824.904814183
601901.XSHG,79330724.29108302
605068.XSHG,414995.19126361184
002200.XSHE,963561.7128463476
300013.XSHE,908556.8003854958
002433.XSHE,1767081.3447873583
600162.XSHG,4367907.438016529
300455.XSHE,1494401.4497388338
603859.XSHG,1281306.0141509434
300768.XSHE,1381871.2732374605
600702.XSHG,955375.1323373722
605136.XSHG,400099.93187988043
688156.XSHG,208870.99033478077
688101.XSHG,1775213.0297565374
300501.XSHE,293945.9661587361
300813.XSHE,172418.13771728877
002446.XSHE,1373159.8088552458
000032.XSHE,986886.9994514537
300101.XSHE,674415.3923710302
300321.XSHE,383928.2639885223
603703.XSHG,909412.0212224727
688311.XSHG,274391.78097699955
000767.XSHE,2685124.1626632386
000035.XSHE,5315978.422619048
300600.XSHE,693563.1475980001
300772.XSHE,1527447.7968599952
601186.XSHG,92245385.3274705
000701.XSHE,2355328.6624203823
688558.XSHG,313504.4348555675
600685.XSHG,4060599.2077781777
600617.XSHG,227378.47804223935
300870.XSHE,239952.27876405
601155.XSHG,14994192.802905248
603379.XSHG,1358845.28481389
000009.XSHE,2543084.8350545634
300671.XSHE,1118743.2786619472
000100.XSHE,40732872.232938364
300537.XSHE,767257.2402044294
600979.XSHG,2270225.170186769
002141.XSHE,789391.0375604315
688098.XSHG,2591378.065006653
002893.XSHE,722830.2564470944
688555.XSHG,197412.52006420546
300389.XSHE,395991.7717319177
600128.XSHG,823614.0010580143
002034.XSHE,1240246.9813391876
000753.XSHE,917217.5597159457
600256.XSHG,1585927.5664408547
000892.XSHE,2163984.7328244275
002516.XSHE,1109189.4940380277
002490.XSHE,2649899.7493734336
600757.XSHG,1788226.304665908
600711.XSHG,2423469.7298078313
600959.XSHG,33236791.084854994
603319.XSHG,771141.5325402379
603601.XSHG,776909.0667375699
000858.XSHE,2091680.1948051949
002800.XSHE,707273.871322951
300632.XSHE,634340.7719458045
300447.XSHE,501790.59625462675
300918.XSHE,853634.9888997329
002172.XSHE,2565096.712083131
300001.XSHE,1364612.6992491109
600170.XSHG,5696044.885945548
002377.XSHE,2110658.4501097417
002872.XSHE,1412921.4449541285
002286.XSHE,1036197.1585461518
600096.XSHG,5851932.943610759
002909.XSHE,1046059.2976396086
000590.XSHE,464468.4594119126
000889.XSHE,1668662.9213483147
002572.XSHE,346096.1413359811
300812.XSHE,323324.3364822312
600321.XSHG,1935033.8818973862
600846.XSHG,304063.8925863765
603855.XSHG,2956005.9274755926
688588.XSHG,378374.5907759462
002943.XSHE,526194.9199093337
605399.XSHG,460000.7699612453
002941.XSHE,1913187.999484403
000401.XSHE,2143876.5701802294
002835.XSHE,579354.1617169557
002139.XSHE,558906.8825910931
002302.XSHE,3058874.885125377
000928.XSHE,5806820.034503024
000988.XSHE,996043.8978907844
600213.XSHG,1399494.3537003428
300235.XSHE,304137.2468271499
002709.XSHE,1326040.2837525997
000802.XSHE,2038841.0063189294
601002.XSHG,7820746.3630613545
603035.XSHG,3132417.495753458
600241.XSHG,1168837.2722352517
002040.XSHE,1607463.761425538
688377.XSHG,462324.79594708694
003030.XSHE,311999.23131542775
002218.XSHE,2176599.3952861466
000625.XSHE,4979127.498794148
000739.XSHE,942111.098667264
002648.XSHE,2439805.4211539463
603332.XSHG,282871.3156246297
002068.XSHE,1265140.019345554
300158.XSHE,2312213.589490041
601006.XSHG,77757440.3183024
300180.XSHE,1900977.2896500372
002605.XSHE,729604.5219688434
002135.XSHE,3061838.3636817164
000863.XSHE,1862831.654676259
002670.XSHE,6959179.786933158
002682.XSHE,2116908.8082346004
300416.XSHE,657384.1116663794
002643.XSHE,1577541.888682031
002808.XSHE,754092.1717171717
300315.XSHE,2150860.015791933
300391.XSHE,925455.7869580061
300052.XSHE,971807.7785205868
002619.XSHE,2327436.122415019
000876.XSHE,2384238.9341966007
600290.XSHG,1510598.814360887
300548.XSHE,634221.7612280884
603663.XSHG,1333688.888888889
002531.XSHE,2208475.5464695706
603811.XSHG,805517.3576002696
603833.XSHG,4195141.843971631
300166.XSHE,437826.287471176
002392.XSHE,985309.5130861233
002091.XSHE,2202169.579661996
300349.XSHE,651595.8059684295
002336.XSHE,3135508.2963309186
002647.XSHE,1646083.9921737742
300208.XSHE,667532.7325284816
000922.XSHE,2145992.4255055618
300591.XSHE,1571041.5582484573
600859.XSHG,1759370.9502153175
300146.XSHE,316560.65885334177
603181.XSHG,1917373.075163897
600418.XSHG,2998144.8116186066
688567.XSHG,1543107.901374092
000504.XSHE,895823.3341843247
603828.XSHG,1179200.4894962267
300350.XSHE,893731.0043084733
002082.XSHE,825789.8998077118
300912.XSHE,265634.63018223445
002847.XSHE,1068184.1346153845
600532.XSHG,2206397.5881088153
300898.XSHE,264564.1825031138
300241.XSHE,1050023.3108997256
600022.XSHG,19678490.699734278
688093.XSHG,391119.98878609476
300105.XSHE,825260.4743959211
000738.XSHE,6289165.700335673
600619.XSHG,105423.53823088456
300024.XSHE,639182.3102614305
603012.XSHG,3092795.234354543
600273.XSHG,8699904.083310496
603739.XSHG,732569.4838343732
600895.XSHG,777466.2881476224
600866.XSHG,495166.2495530926
002534.XSHE,3367617.217524981
002742.XSHE,871730.3392631477
688418.XSHG,411483.0132939439
603027.XSHG,1643260.5074320862
002127.XSHE,1956276.0178064064
600403.XSHG,4511139.824642363
000631.XSHE,1223312.4397299904
300254.XSHE,1286860.9245357567
600019.XSHG,85221798.09220986
300516.XSHE,1185179.9195999608
600356.XSHG,1446413.0396722574
000069.XSHE,1546149.4580718768
000572.XSHE,3529204.804488865
300145.XSHE,903097.65625
002021.XSHE,745346.875
000419.XSHE,358640.53672316385
603806.XSHG,3858496.251653682
002420.XSHE,3843341.955509571
605228.XSHG,799999.8913716502
300602.XSHE,652152.8897075754
300224.XSHE,1730897.6197304272
600555.XSHG,2268113.251334416
688301.XSHG,156013.32638679427
300549.XSHE,479315.18368634046
300462.XSHE,560777.1929824561
300583.XSHE,823640.0209900298
600080.XSHG,430593.58752166375
600853.XSHG,2652832.044975404
600582.XSHG,1089513.1004366814
600748.XSHG,2920956.682881631
600397.XSHG,2466896.181267702
002741.XSHE,1042710.2905833515
002743.XSHE,1631556.1375348484
300679.XSHE,859347.472232861
002147.XSHE,1561011.3258389118
600535.XSHG,1295109.6754807692
601609.XSHG,2403609.290088847
002603.XSHE,3616846.373139056
002807.XSHE,16758282.589084348
300504.XSHE,1033012.4858115776
300931.XSHE,569441.3362192183
002208.XSHE,954856.7435359887
300085.XSHE,345585.6933918362
002945.XSHE,7502491.390106449
000983.XSHE,4727023.490292824
600771.XSHG,660763.142384013
600908.XSHG,15569862.906821221
603519.XSHG,713618.4370688956
300015.XSHE,1188568.8157293096
002758.XSHE,503462.54021755786
300915.XSHE,150000.235970381
605179.XSHG,610001.5233127788
002802.XSHE,438521.577534586
603612.XSHG,2936078.929913774
300408.XSHE,3913617.1437973017
000529.XSHE,1756255.83368689
688336.XSHG,594929.4555085825
600620.XSHG,16174.30441898527
002211.XSHE,2036696.5265082268
002505.XSHE,3605452.5032092426
