code,volume_turnover_ratio
300468.XSHE,1008575.7073668111
300325.XSHE,971470.3938607826
600560.XSHG,490494.01197604794
600125.XSHG,787707.6891362607
002435.XSHE,2828928.205128205
002980.XSHE,327788.8156715972
600109.XSHG,3492481.2819882436
002369.XSHE,1339723.0944904368
600888.XSHG,836143.9705073894
300381.XSHE,758042.9556018593
002935.XSHE,532510.888758093
300453.XSHE,526247.080197249
603160.XSHG,4443332.799230892
002354.XSHE,2485896.0
002224.XSHE,779604.4956608337
601375.XSHG,25845219.89629345
300570.XSHE,1007496.363107361
300761.XSHE,1141026.2529832935
603938.XSHG,1469800.8755825448
300309.XSHE,1145933.3987857902
603239.XSHG,807771.0144927537
600971.XSHG,1305567.4657782284
000921.XSHE,6647402.23218209
000825.XSHE,7770587.98466127
300766.XSHE,3089864.5308924485
603822.XSHG,711744.2719881744
603058.XSHG,2188807.929969104
600874.XSHG,6410004.100041
300530.XSHE,402410.73189978296
600189.XSHG,1787053.84634034
002999.XSHE,620800.8065834651
300826.XSHE,199999.99999999997
002746.XSHE,1327673.0342070193
002413.XSHE,2099831.662035359
600584.XSHG,2523232.2072161273
300493.XSHE,1239113.9723414402
300190.XSHE,670961.6186900293
300312.XSHE,691588.5419703985
002683.XSHE,2257613.49584879
000541.XSHE,353908.13859790494
002958.XSHE,25529292.26736566
002499.XSHE,733635.1441985245
001872.XSHE,1069876.7702777267
300163.XSHE,547195.9408348753
600633.XSHG,1673209.9533437013
000607.XSHE,2345986.4781807004
600929.XSHG,3332366.426558096
603477.XSHG,1110620.9333632488
300360.XSHE,632160.2279924003
002290.XSHE,815658.5187887632
688036.XSHG,3850071.4285714286
300112.XSHE,586233.8790975771
603311.XSHG,1999870.295875785
002524.XSHE,1055882.8687296775
000533.XSHE,3033305.344744066
000970.XSHE,660643.8320885913
603596.XSHG,1703217.5911150826
300875.XSHE,191990.36601096418
300456.XSHE,595763.4274640088
601567.XSHG,2769615.600975061
603676.XSHG,4183191.893603546
688077.XSHG,182017.38732555477
002376.XSHE,1414905.0632911392
601800.XSHG,91891285.94249201
300503.XSHE,741922.0900916981
603036.XSHG,1983632.1793075847
300505.XSHE,616120.9879489321
002584.XSHE,1444791.041329947
600565.XSHG,2011162.7162075595
600312.XSHG,2059962.2483221476
000046.XSHE,1519297.224709042
002274.XSHE,2896905.299365796
002991.XSHE,231068.71798706395
000655.XSHE,1016267.1541057368
600805.XSHG,695706.3270990847
600650.XSHG,899353.8851351351
000042.XSHE,503629.7760210804
603228.XSHG,4098751.104565537
600481.XSHG,1659396.880715448
000532.XSHE,715590.5399629576
000756.XSHE,2135477.494323494
300174.XSHE,640259.8457166058
300692.XSHE,957881.0082531169
000809.XSHE,2852011.695906433
000568.XSHE,443496.2756052142
603298.XSHG,5689747.0875236485
600765.XSHG,858060.1434493649
002264.XSHE,1406086.4466409783
600605.XSHG,41752.31676495366
300599.XSHE,1430557.7277757286
002460.XSHE,836314.3678661672
000949.XSHE,2648675.2540770504
600704.XSHG,2055276.636868809
603829.XSHG,705653.0961059286
601288.XSHG,1790173109.8430815
002886.XSHE,560621.8500426456
603866.XSHG,4506516.076516077
002379.XSHE,1152404.2815973652
002508.XSHE,1389144.6358519527
601688.XSHG,61574746.10560388
603655.XSHG,335591.3860953214
605388.XSHG,700007.7406642897
688339.XSHG,152983.71721543773
601377.XSHG,27788838.918649558
600127.XSHG,1273878.6047097342
605050.XSHG,749998.115594799
600218.XSHG,1808126.4217901665
600872.XSHG,688560.0250430427
300293.XSHE,568438.5352683887
603227.XSHG,3185306.8422290147
002298.XSHE,1752200.7431840007
600461.XSHG,1779485.3774654274
300873.XSHE,316144.54241620825
300747.XSHE,675705.9005251776
002166.XSHE,630989.7782896631
000859.XSHE,1971961.3379669853
601608.XSHG,27542308.76216968
600611.XSHG,17155.067155067154
300890.XSHE,237475.909670459
002388.XSHE,1274682.4502066893
002613.XSHE,1523721.9476434838
002391.XSHE,812060.8261461642
002048.XSHE,847419.1256992335
002130.XSHE,607381.965121225
300045.XSHE,522985.358490566
600844.XSHG,1185663.0991158679
300229.XSHE,1331714.8715734945
300133.XSHE,566049.2207992594
300351.XSHE,554823.896353167
002259.XSHE,2909461.0485056345
601336.XSHG,19001982.053838488
603399.XSHG,3578764.3337287465
603429.XSHG,718616.3402421245
000719.XSHE,1798746.139592341
300290.XSHE,849042.1969189551
002522.XSHE,1020058.059165054
688065.XSHG,378196.0298904324
002510.XSHE,1755577.4684196957
600375.XSHG,1481961.0481586403
603896.XSHG,1388408.6078639745
002086.XSHE,1326399.3288590605
600966.XSHG,1918321.9921818445
002848.XSHE,985187.2362869199
300882.XSHE,372861.3311185577
600599.XSHG,752739.5565705586
000090.XSHE,2500068.0486863796
000838.XSHE,649798.5901309163
002865.XSHE,1137036.0957960028
600725.XSHG,1496324.2698892246
000065.XSHE,432626.81744749594
600020.XSHG,5417813.59495445
688389.XSHG,363875.3927164919
603871.XSHG,190099.21651205583
601588.XSHG,21180275.70548167
600332.XSHG,9283581.987718899
002275.XSHE,3198274.360370169
300871.XSHE,262717.7954763201
600547.XSHG,1504386.5313653138
603378.XSHG,1901999.4430520749
000506.XSHE,3093379.2657982563
002476.XSHE,1167575.513491744
603535.XSHG,1476766.8229545006
000554.XSHE,607174.322849489
000851.XSHE,3632629.3661060804
601827.XSHG,3782681.377465731
603196.XSHG,2290854.238754325
603538.XSHG,1204862.0444303898
688196.XSHG,282286.3382531842
600284.XSHG,2854923.1868524477
600687.XSHG,1376185.752930568
000999.XSHE,4815444.847934634
002022.XSHE,418723.3838019707
603725.XSHG,1421665.5682139157
300652.XSHE,758347.0105509965
002226.XSHE,1053614.0711259467
603040.XSHG,585483.4113576226
000727.XSHE,5056328.144458281
300799.XSHE,169639.4860624428
603369.XSHG,4664076.877411695
300663.XSHE,1008223.0850175986
688008.XSHG,4189678.4842830487
600884.XSHG,495989.51145459566
002256.XSHE,912221.6592780241
002627.XSHE,1446324.2195470312
002610.XSHE,3500657.923634424
300022.XSHE,851410.9694003658
688379.XSHG,200212.33907373348
300562.XSHE,359080.6707585231
002064.XSHE,1357150.9054325956
002347.XSHE,823446.5681343342
002561.XSHE,2836146.5869770367
000503.XSHE,924375.2895752896
600847.XSHG,821856.5188172044
300053.XSHE,1199210.5575091864
600658.XSHG,1623854.9307253463
002585.XSHE,2381363.003504729
000539.XSHE,1391055.4089709762
002927.XSHE,387019.19238008326
300757.XSHE,417573.4390707026
603885.XSHG,6082632.368703108
688508.XSHG,256602.93594119744
000559.XSHE,772931.1634867191
002227.XSHE,1061082.8838234441
002887.XSHE,400769.88515525305
600021.XSHG,10667804.232804239
300035.XSHE,506340.53985108656
600351.XSHG,1047896.6032101529
000564.XSHE,5203372.115149373
002500.XSHE,31022936.391735803
300776.XSHE,281955.934036226
300162.XSHE,454431.82198987965
300043.XSHE,434398.12750780204
000777.XSHE,547680.9531554977
300538.XSHE,282609.6746211911
600121.XSHG,2460072.4254599283
300658.XSHE,573756.2916236236
600232.XSHG,1291767.554479419
600903.XSHG,4469135.075590671
600537.XSHG,2644388.545328095
600101.XSHG,584186.6999687793
603939.XSHG,1786087.1828236827
000610.XSHE,736409.8634398518
000850.XSHE,1064691.0185426034
300203.XSHE,4295089.328826654
300636.XSHE,674912.5184820108
002307.XSHE,2124695.948624435
002947.XSHE,478429.27555100905
002634.XSHE,468983.51171536016
002529.XSHE,2000059.59752322
300257.XSHE,1276168.4336269973
300332.XSHE,4028090.967328636
300719.XSHE,846664.9328954612
002436.XSHE,963764.744163345
300046.XSHE,484989.02393936587
600167.XSHG,6179556.485355649
000902.XSHE,3280164.47914936
000630.XSHE,3625516.379094774
002037.XSHE,795567.055393586
300683.XSHE,935576.3668916128
600435.XSHG,1106279.5986622074
600168.XSHG,3158857.29907053
000498.XSHE,3996262.1480189385
002269.XSHE,5572017.453798768
603630.XSHG,1649873.9709320052
600132.XSHG,878151.8831035192
603203.XSHG,888997.4764854325
600266.XSHG,3636363.268608414
600868.XSHG,530476.4107308049
600825.XSHG,829168.3930156851
300558.XSHE,3979653.127538586
600796.XSHG,353770.5783959856
600316.XSHG,1339795.735484041
688366.XSHG,152564.44335056198
300673.XSHE,460524.4525265031
000592.XSHE,2915224.918404995
300139.XSHE,439556.13145917386
000514.XSHE,1637808.7375300997
300055.XSHE,1076630.599185573
300111.XSHE,4985410.992616898
603365.XSHG,794909.2404394055
300651.XSHE,400816.4176882228
600305.XSHG,1024283.3530106258
002077.XSHE,3705688.7532693986
300533.XSHE,624334.5008756567
688085.XSHG,444851.7047029474
600566.XSHG,3782196.521427291
600459.XSHG,1085898.017854441
603801.XSHG,1460068.0391554367
600699.XSHG,2963484.3302854747
002032.XSHE,727036.6290278161
600751.XSHG,4109222.925691436
300087.XSHE,483600.57005532895
002938.XSHE,4656707.752308767
002618.XSHE,1811846.99276536
601107.XSHG,16762991.162474506
002851.XSHE,1688616.2241760145
000507.XSHE,1557086.3986313087
002121.XSHE,684571.1898046589
002953.XSHE,521511.60503540526
600703.XSHG,1938694.5287772107
000801.XSHE,706912.2673756172
002414.XSHE,2301672.8395061726
003006.XSHE,427778.40372475266
603326.XSHG,1549369.2917456487
603988.XSHG,735749.7401247402
603858.XSHG,5701763.872012961
600744.XSHG,2012741.2548063397
300622.XSHE,502358.4132927685
002779.XSHE,783367.3140894946
600829.XSHG,618000.8193363375
601069.XSHG,6308084.840923269
603886.XSHG,2109179.599157763
600322.XSHG,3508922.8499156833
000822.XSHE,3733319.0476190476
002411.XSHE,3459448.2564150766
601101.XSHG,3750062.30529595
603826.XSHG,3546297.709923664
002015.XSHE,483194.64565104013
601100.XSHG,3877318.5955786733
002408.XSHE,2808325.1919050943
300121.XSHE,587232.3386404805
300164.XSHE,582831.3253012048
003008.XSHE,200000.3011821399
688181.XSHG,211397.91806581596
002129.XSHE,6355898.550017088
601689.XSHG,6846882.565634334
300726.XSHE,1077947.1248686418
002917.XSHE,333313.604120544
603366.XSHG,3346673.132880698
600105.XSHG,1121557.1171171172
002389.XSHE,1020228.0103187151
603002.XSHG,3824409.1505172662
300106.XSHE,1380773.2205141454
002506.XSHE,5209412.890134312
600081.XSHG,330560.62141168525
000673.XSHE,685665.6984915207
601989.XSHG,108456083.83233535
002479.XSHE,2276882.037069115
300392.XSHE,431454.2129830133
002559.XSHE,660676.8350810296
600346.XSHG,4653219.003476245
600978.XSHG,2933340.453194651
603338.XSHG,693322.3169246826
002222.XSHE,1611989.5332151598
300639.XSHE,861499.2344051661
603990.XSHG,786747.4715042543
300853.XSHE,203159.85089112405
300587.XSHE,877378.6503877249
300852.XSHE,141600.10515034478
600289.XSHG,768168.3375104427
603958.XSHG,2104072.052401747
002469.XSHE,555082.2249093107
300334.XSHE,1292172.964517988
000735.XSHE,1903325.6289150168
600149.XSHG,1315533.9321357287
300154.XSHE,644049.2170022371
002113.XSHE,863447.4327628362
600871.XSHG,48513061.5942029
300735.XSHE,1222119.4177152726
600491.XSHG,1418547.3176612419
601866.XSHG,76320887.00772911
002041.XSHE,646958.4762412175
300335.XSHE,1092442.1626047506
600160.XSHG,2516120.170294803
600543.XSHG,1301598.0304386748
601615.XSHG,9145313.662561495
002101.XSHE,1329764.0632486823
688500.XSHG,168836.4460420411
002112.XSHE,771454.4126004709
603722.XSHG,396530.87255310285
600216.XSHG,1586504.854368932
002791.XSHE,1016362.7144426603
300691.XSHE,695848.4025110091
600381.XSHG,5772439.869805978
601898.XSHG,75413771.73913044
601158.XSHG,32038253.012048192
300547.XSHE,366525.796349603
002965.XSHE,373326.6970041714
603507.XSHG,787991.9016560386
000002.XSHE,679098.7899584613
601106.XSHG,64919635.11972634
000880.XSHE,416052.5754278155
300780.XSHE,634897.1864065571
603516.XSHG,613553.7117133022
600333.XSHG,2315685.259776679
002626.XSHE,795835.7558139535
002372.XSHE,1738237.2772515651
603963.XSHG,990677.770067083
002554.XSHE,1161800.1833180569
300242.XSHE,1154275.9415641367
002777.XSHE,722673.6672051696
002891.XSHE,1043265.758091993
002183.XSHE,1422122.1049185696
300751.XSHE,286582.4556409526
002649.XSHE,950686.1804222648
002780.XSHE,554771.5444822358
300653.XSHE,776948.3638546983
002630.XSHE,1643399.296835761
600260.XSHG,1580867.4004192872
600306.XSHG,1032300.8795128852
002194.XSHE,1352953.8771088067
600738.XSHG,991071.6510903427
603186.XSHG,1266116.360547829
600622.XSHG,51793.4205871949
300552.XSHE,572689.0189018903
300670.XSHE,656151.6929369719
300792.XSHE,402582.551816534
600550.XSHG,2009695.1655155988
600600.XSHG,4093724.6634117477
002242.XSHE,1605399.209486166
300369.XSHE,888602.9873227061
600681.XSHG,1977705.956907478
601326.XSHG,43877985.78199053
688599.XSHG,2835867.731592478
300823.XSHE,232386.15906743397
300463.XSHE,1277139.8030083224
002017.XSHE,706996.3605223721
000981.XSHE,7404863.203197049
300270.XSHE,295528.899799152
002080.XSHE,3469261.391734369
000031.XSHE,947449.3927125506
002176.XSHE,1316776.303494674
002676.XSHE,1535513.1746706332
603669.XSHG,2304564.236523391
600285.XSHG,795634.5717526942
300395.XSHE,574942.3743985677
002027.XSHE,11317824.162154252
002425.XSHE,1841454.8648648649
600651.XSHG,1752.3283890996895
688100.XSHG,422543.7076986267
603155.XSHG,388898.99593362754
601702.XSHG,2496307.574887616
688561.XSHG,692363.9717184138
002205.XSHE,885033.5690627518
601058.XSHG,4082494.5136805656
002085.XSHE,2709085.4756246847
002766.XSHE,1465094.6601941749
300540.XSHE,573407.5271003435
603721.XSHG,983841.7660567448
300127.XSHE,936214.4147919231
600521.XSHG,799755.501222494
300165.XSHE,475077.11729513144
603060.XSHG,2126412.1709912266
603700.XSHG,772610.5617977527
002342.XSHE,3495590.110860394
688015.XSHG,902426.5048996734
300339.XSHE,1194283.9257768835
603556.XSHG,3453168.78232252
002215.XSHE,904887.3808836269
600345.XSHG,1000366.8602873739
600778.XSHG,743407.9356114091
601001.XSHG,7788505.605381166
601398.XSHG,1443305498.084291
603677.XSHG,743399.0593342981
002948.XSHE,5635583.8057607515
600488.XSHG,1388350.0424808837
002749.XSHE,429589.7644191714
300737.XSHE,2961350.6103869234
603768.XSHG,1990729.2030453307
300099.XSHE,301571.30947374634
300430.XSHE,581681.7969470082
002928.XSHE,1834376.60389935
300864.XSHE,113794.31284735337
600223.XSHG,5367800.21586992
603081.XSHG,3913202.5411061286
688368.XSHG,150505.2795031056
000948.XSHE,1268354.7308231741
300272.XSHE,709291.5813349189
000605.XSHE,943692.8009326727
605318.XSHG,322926.6341463415
600997.XSHG,3930829.5666046264
600717.XSHG,924064.5879732739
605166.XSHG,788881.9331961651
002380.XSHE,438067.0174466907
603225.XSHG,5848980.227308111
600510.XSHG,1803002.8129395219
000893.XSHE,1965811.2094395282
603900.XSHG,2161642.094560244
002066.XSHE,729412.6738794436
002246.XSHE,2805707.587382779
600338.XSHG,4966424.010217114
300407.XSHE,518803.6371066612
000422.XSHE,662732.6266195524
002985.XSHE,371702.0287159217
002167.XSHE,722690.9593115903
688258.XSHG,206211.50033046928
603303.XSHG,2255024.5418848167
002144.XSHE,1246444.048600218
002701.XSHE,2594056.9085487076
603444.XSHG,656186.599038975
600898.XSHG,933401.0416666665
603306.XSHG,1395500.4850515919
300398.XSHE,776650.937460677
000672.XSHE,1282468.8109161793
002081.XSHE,886532.8706742943
600679.XSHG,920114.6298814843
000711.XSHE,759673.8687321647
600452.XSHG,993349.2442322992
605116.XSHG,410000.7755651361
600261.XSHG,750115.9881737549
300705.XSHE,655252.1765235665
000686.XSHE,1736370.2506063054
002797.XSHE,21604372.57597833
300363.XSHE,1168806.0024529253
601258.XSHG,19812033.719704952
002136.XSHE,1033116.1261395904
600037.XSHG,2537920.7783182766
000737.XSHE,1389553.8992101457
603188.XSHG,2664476.4649375603
688108.XSHG,473382.5855379665
002689.XSHE,2768181.8181818184
000652.XSHE,534069.462182489
002348.XSHE,1228275.687070581
603557.XSHG,4439432.681428802
000048.XSHE,621659.0408405355
300029.XSHE,1953134.6630874309
688266.XSHG,582003.1866567224
600570.XSHG,428139.89108236897
300193.XSHE,1748976.6133286443
600420.XSHG,1119955.3986247908
600708.XSHG,1773864.0132669983
300836.XSHE,123140.30020360813
300016.XSHE,552267.6745220098
300326.XSHE,642469.2385974651
601598.XSHG,12721552.78242784
600258.XSHG,3974139.6884230035
300117.XSHE,1054243.6186605329
601177.XSHG,3900142.120487989
300249.XSHE,597648.9943803608
001979.XSHE,68205209.73588814
603520.XSHG,1137099.0237099023
300833.XSHE,210821.00702226206
603299.XSHG,5370906.110981035
300889.XSHE,369895.3220692351
003000.XSHE,400099.73729026126
600278.XSHG,2443750.0
002806.XSHE,644753.1651781333
601555.XSHG,32644005.5369372
601456.XSHG,4757181.999393551
002598.XSHE,1129223.007063572
002735.XSHE,533773.4826589596
002769.XSHE,513957.5564445047
600129.XSHG,1787246.0692582233
300771.XSHE,459847.19764011796
300187.XSHE,667704.4556165329
600808.XSHG,27065925.282363165
002586.XSHE,1435058.34601725
001914.XSHE,688772.3593824389
300132.XSHE,758312.5680609826
000038.XSHE,758291.2190963342
603533.XSHG,3959406.855439642
601958.XSHG,22786282.57887517
002459.XSHE,2920602.948968592
600776.XSHG,1960527.5924802911
603505.XSHG,2308078.9694763375
002936.XSHE,14231864.40677966
603558.XSHG,1026001.6580310881
000513.XSHE,697779.3157998814
300025.XSHE,501688.9520600828
300466.XSHE,699060.5220807132
002793.XSHE,717205.3410603807
601929.XSHG,14177099.286177808
300586.XSHE,593354.2251637919
600226.XSHG,852559.5539787125
688157.XSHG,181046.01769911504
002184.XSHE,724507.3269327944
002191.XSHE,2023618.0318306808
688003.XSHG,708502.9553638155
002326.XSHE,1170971.3558243157
002327.XSHE,504434.8690752403
002412.XSHE,665727.4401473296
002142.XSHE,26878262.26012793
002229.XSHE,958341.2207256401
002730.XSHE,1350225.9054825106
600851.XSHG,378316.32653061225
300185.XSHE,3526565.8323118086
300219.XSHE,1178248.294274696
603995.XSHG,559311.3720996849
300255.XSHE,862636.8679154273
688004.XSHG,128636.90987124463
002677.XSHE,707591.6406437665
002158.XSHE,1332986.846600615
002979.XSHE,510599.1198497053
600773.XSHG,1196786.7244955685
002614.XSHE,803110.864745011
000010.XSHE,392818.5614938704
000020.XSHE,753909.6912368374
000990.XSHE,2670318.2640144667
002674.XSHE,2329004.110612855
300509.XSHE,421155.15296771465
600497.XSHG,2004124.527003784
603345.XSHG,2232774.8279252704
600639.XSHG,1279531.6159250585
600995.XSHG,538024.6502331778
300212.XSHE,721647.2397604014
601789.XSHG,4274903.132063287
002083.XSHE,3521573.6580034005
002182.XSHE,1601199.6785270695
000676.XSHE,878887.0269515432
002233.XSHE,4173453.7716200305
600647.XSHG,101097.68130241738
002570.XSHE,3961613.4497588947
601126.XSHG,3387015.400955921
600965.XSHG,3922090.1033973414
002628.XSHE,1922102.0148847343
002856.XSHE,615087.1111921918
000593.XSHE,563916.5962242886
000973.XSHE,2512051.711026616
002652.XSHE,887643.6913212732
000403.XSHE,610532.7077008004
600007.XSHG,5557165.648759816
603728.XSHG,3172664.0605506115
603733.XSHG,1482850.3021538637
688300.XSHG,202625.94318686196
600016.XSHG,12944616.77730839
603993.XSHG,51899460.05509642
603882.XSHG,4561125.1167133525
000788.XSHE,1586421.398223252
000521.XSHE,1497931.7427713699
000887.XSHE,545795.9967775919
688165.XSHG,1180340.1707223852
600801.XSHG,1400673.1588557516
002580.XSHE,753006.8601583113
600233.XSHG,6225963.196499807
000931.XSHE,3684957.526333673
300076.XSHE,459468.6546722281
601198.XSHG,26023394.146213412
300039.XSHE,793435.5098327384
600790.XSHG,1293058.8560375795
300722.XSHE,194161.57796998645
300295.XSHE,420730.7355226431
601068.XSHG,2942876.8577494696
603680.XSHG,1342853.0588907946
000619.XSHE,389431.2662107994
603208.XSHG,766099.5799357549
002956.XSHE,343847.42577978206
002345.XSHE,1308633.9920583619
002555.XSHE,1233214.0048273804
002745.XSHE,4486586.026200873
300475.XSHE,1259125.4002368525
601111.XSHG,87127253.34842482
603355.XSHG,3571191.5233906438
300588.XSHE,650542.1271005346
002651.XSHE,1745380.7787561915
300068.XSHE,3189393.0610192553
603817.XSHG,4403650.512911214
300637.XSHE,1173732.0741518014
000856.XSHE,1167121.51536812
603279.XSHG,1806365.5051906672
600252.XSHG,923863.6363636365
600593.XSHG,670506.386861314
002457.XSHE,1297099.7327502428
600572.XSHG,1755721.3850593138
002899.XSHE,1188603.8208688786
300426.XSHE,522347.848137951
600392.XSHG,1779779.5879252516
000932.XSHE,19622067.699185695
002253.XSHE,543563.0875804058
000028.XSHE,922811.2724167377
601319.XSHG,54806804.623415366
002717.XSHE,790175.8360302049
688388.XSHG,1640586.1741002153
002324.XSHE,728521.8855218856
300808.XSHE,398610.2826763485
002116.XSHE,941784.5993756503
300338.XSHE,685950.665334245
688398.XSHG,189028.93801633822
002832.XSHE,659188.832129646
688577.XSHG,122820.66444989482
002905.XSHE,404221.9845431962
000785.XSHE,389621.7606062656
000617.XSHE,17872920.79207921
600996.XSHG,10016983.767459419
603617.XSHG,984382.1534548538
300232.XSHE,719174.7536854581
000637.XSHE,214705.45454545456
300559.XSHE,534998.9684340829
600618.XSHG,297000.8244023083
600900.XSHG,71751796.875
300388.XSHE,1229989.81292832
601668.XSHG,218133720.34956303
002306.XSHE,1892796.8596663394
002398.XSHE,900245.85894364
600309.XSHG,374611.6241173275
600366.XSHG,838697.7532852903
600730.XSHG,1059474.0595471563
603992.XSHG,443289.9747762006
300676.XSHE,2474491.915146121
002671.XSHE,1143969.8065064852
601965.XSHG,5571707.28231438
600882.XSHG,1617634.6346346347
600196.XSHG,1439158.5285539562
688598.XSHG,182390.8902340939
600812.XSHG,3803948.0930744875
000665.XSHE,1643437.0522006142
688298.XSHG,284487.5954800833
300311.XSHE,694617.9807464787
000936.XSHE,1357783.8985482298
600107.XSHG,1390480.5817568635
600280.XSHG,991229.4182217343
600816.XSHG,1619936.5213711383
002620.XSHE,768683.4131560943
603100.XSHG,3628954.3331603534
603229.XSHG,1585452.8985507246
002815.XSHE,1991769.754768392
600693.XSHG,737959.297463061
300694.XSHE,1287232.0702134161
605333.XSHG,400999.4878069601
600985.XSHG,1755509.336911551
603876.XSHG,2355228.487670288
002770.XSHE,1560124.2555694433
300125.XSHE,576487.3134328357
300355.XSHE,1305858.071375898
300820.XSHE,157458.38956365274
002084.XSHE,1952721.5719063545
300323.XSHE,2401986.4864864866
002661.XSHE,965885.8580508474
603685.XSHG,324176.7296490979
000811.XSHE,460047.6558475013
601969.XSHG,19385331.516802907
688089.XSHG,264964.3193007689
600060.XSHG,2237878.631597043
603810.XSHG,388984.7634322373
600176.XSHG,2342103.9396479465
000070.XSHE,2281824.555175933
600067.XSHG,677556.7715458276
600340.XSHG,1592561.3608748482
600136.XSHG,1957029.5426952653
002918.XSHE,527553.3143167617
002235.XSHE,1159715.121834687
002795.XSHE,843575.182234277
600368.XSHG,3315188.4312007013
601318.XSHG,43795945.00974237
603603.XSHG,2528012.8770506266
688518.XSHG,680251.1763957777
000721.XSHE,929543.3272575004
002684.XSHE,659069.8099415204
603738.XSHG,698831.3103018986
600726.XSHG,4254552.505357689
603967.XSHG,636445.1918835465
300590.XSHE,550985.4559015477
603897.XSHG,534471.9450563691
300816.XSHE,199477.71451011192
603959.XSHG,2211820.445772631
300152.XSHE,1032912.7336569246
603629.XSHG,295199.91807568894
600363.XSHG,1358079.2520466987
603278.XSHG,831343.902186302
688010.XSHG,607363.4131368938
002997.XSHE,458999.21274699253
603999.XSHG,2345733.6814621417
002210.XSHE,1593897.3625675247
600684.XSHG,600989.7997733282
002966.XSHE,15866172.153341884
002533.XSHE,1141701.3253479733
600999.XSHG,38972639.79193758
601010.XSHG,4034265.3297338993
600179.XSHG,3042035.5825300487
688358.XSHG,189523.24266412714
002198.XSHE,998428.6328460877
600501.XSHG,890632.2193131064
603915.XSHG,1230553.7335588774
000803.XSHE,425162.98633017874
300497.XSHE,619068.2214472537
688127.XSHG,369361.0559247334
002202.XSHE,4348147.450086568
002311.XSHE,2285766.2291592765
002209.XSHE,993005.3236200616
300829.XSHE,282999.39686369116
300850.XSHE,264999.63960185833
002644.XSHE,912511.0782865584
300092.XSHE,651443.1032037443
601678.XSHG,3723018.577254191
002663.XSHE,1578677.3255813955
300765.XSHE,498540.5727479239
603007.XSHG,1299834.9194018256
300396.XSHE,552708.4587597833
688123.XSHG,288919.6824314451
300036.XSHE,713333.0744738681
600246.XSHG,1649340.245051838
603823.XSHG,674302.583553997
000955.XSHE,2185352.5259935744
600470.XSHG,2141131.645908665
600406.XSHG,1072826.6371401455
600987.XSHG,1484150.4963898917
600137.XSHG,636301.7176997759
300298.XSHE,714923.614142296
688177.XSHG,581669.7767641164
002623.XSHE,1562915.6069597513
603991.XSHG,736462.2863415398
300607.XSHE,504529.7725963331
300030.XSHE,620939.7840017118
002530.XSHE,1901031.2372118402
002114.XSHE,1775978.9008832187
002174.XSHE,2224704.311094546
300495.XSHE,599614.5849180993
300723.XSHE,438315.69931479247
002837.XSHE,625276.8480443722
603618.XSHG,2199371.5775749674
603083.XSHG,663361.6051648838
300578.XSHE,649943.318447269
300157.XSHE,1151952.695945116
300821.XSHE,2925387.066959875
600355.XSHG,846081.9672131147
600387.XSHG,1355637.0265343324
300382.XSHE,499312.3965086582
600255.XSHG,1299542.4306344313
600690.XSHG,1495446.8772433596
603693.XSHG,1850230.8305703613
603010.XSHG,1075502.4914894667
002787.XSHE,876693.56268842
300225.XSHE,592857.7697901864
600475.XSHG,2068379.8701298703
603180.XSHG,658040.789033768
002216.XSHE,675725.037631711
600075.XSHG,921788.1432054408
002317.XSHE,672118.2382036586
603308.XSHG,4224174.93728869
603919.XSHG,2757406.4146237043
601996.XSHG,2433977.0594369136
002404.XSHE,923327.0479782107
300418.XSHE,2516310.5516555044
003009.XSHE,388449.1339836751
000998.XSHE,874189.2756905806
600145.XSHG,1485684.604904632
600780.XSHG,1023124.2460796139
688399.XSHG,137492.15865020626
603619.XSHG,1417146.768893757
000613.XSHE,1859299.4505494505
300702.XSHE,682158.0122836403
300044.XSHE,819065.7557897244
300581.XSHE,446337.14261438465
600500.XSHG,3195687.5898418785
600409.XSHG,3049995.2151583782
601003.XSHG,4996726.0940032415
002424.XSHE,718992.2290388548
002640.XSHE,1006430.8271926423
000823.XSHE,1812542.813312044
600644.XSHG,464116.8524147248
000938.XSHE,4078729.504603244
002486.XSHE,1984730.0958044268
600186.XSHG,2531746.4387464384
600606.XSHG,892400.1268230818
603933.XSHG,990874.4939271255
300262.XSHE,539176.6772261079
002557.XSHE,1569409.0977784495
002951.XSHE,690153.0917354383
002270.XSHE,3558079.031683873
600980.XSHG,850632.6833403985
601113.XSHG,4280424.852652259
300170.XSHE,1222717.8160603226
300724.XSHE,1685710.8620568125
601880.XSHG,29514647.95918367
603776.XSHG,930004.9667229563
600116.XSHG,1606224.4572158367
603839.XSHG,2616177.385892116
300669.XSHE,734195.6713166797
600660.XSHG,246632.89917993246
600293.XSHG,3490599.1124260356
600103.XSHG,4306034.077555817
002602.XSHE,4336084.103974006
000837.XSHE,1714236.0906682366
688023.XSHG,161732.37330815237
002240.XSHE,3570313.2530120485
601579.XSHG,4750325.413223141
603488.XSHG,1944877.9590334846
300805.XSHE,421564.2964482503
603005.XSHG,2253106.784075406
600877.XSHG,1478806.596701649
000980.XSHE,5990075.255236291
300002.XSHE,1060152.1141700014
000702.XSHE,996034.4297571473
002553.XSHE,507838.95938073576
600209.XSHG,1251864.2775447962
601311.XSHG,3878439.63215663
688022.XSHG,572091.4201579441
300080.XSHE,1904425.3827462122
600716.XSHG,1973843.0583501004
688516.XSHG,201116.47889661277
600798.XSHG,1263348.4750162233
