code,volume_turnover_ratio
002757.XSHE,1027379.5211411105
000023.XSHE,518109.60804717307
300565.XSHE,1161747.4055218326
600529.XSHG,745977.1092980964
688228.XSHG,151129.20398321538
002007.XSHE,378067.45000564907
688096.XSHG,250941.63774264042
300161.XSHE,1087143.8409227857
002497.XSHE,1377369.453667371
600395.XSHG,3098229.517722254
002884.XSHE,648129.8076923077
600579.XSHG,2176090.969017798
002729.XSHE,658827.8633623576
000732.XSHE,6974372.439224256
300264.XSHE,801931.0148503107
605108.XSHG,500000.0
600405.XSHG,776660.895045285
601211.XSHG,65962816.83964332
688299.XSHG,2210797.3962571197
605222.XSHG,500003.80780123273
300717.XSHE,620188.9300294314
600122.XSHG,1964809.8633392751
688051.XSHG,185018.84640967977
002383.XSHE,1200879.5893509658
600723.XSHG,2100713.756150165
300223.XSHE,481364.99633852916
603189.XSHG,2181707.427536232
600609.XSHG,394386.9974646867
002578.XSHE,1652408.655551614
300277.XSHE,633527.9079676182
002044.XSHE,3956370.6736613144
002568.XSHE,781098.5104942451
603585.XSHG,916924.4665236536
600227.XSHG,2220141.4328773473
600540.XSHG,1365699.1415724212
603066.XSHG,974107.1519600346
300872.XSHE,533034.1306100511
000616.XSHE,484809.71011915343
002714.XSHE,1923132.3688738768
300365.XSHE,314646.7337675153
603615.XSHG,2143857.7217469607
000520.XSHE,1401977.5535061772
300425.XSHE,813208.4907757279
300322.XSHE,866574.0841395804
002535.XSHE,1613712.4041007536
601995.XSHG,2602780.4735741722
002161.XSHE,665463.7760702524
603489.XSHG,707952.818239392
000723.XSHE,5511098.913898028
002339.XSHE,878807.9384575603
001965.XSHE,17577076.0
600388.XSHG,1247213.9760935244
002937.XSHE,599050.411342552
300693.XSHE,612444.238353521
603197.XSHG,1119889.968035407
300526.XSHE,844087.0435217608
000766.XSHE,2106626.6804550155
600292.XSHG,1827776.9935784014
002656.XSHE,1082887.3427883328
002434.XSHE,1983397.756686799
300410.XSHE,743349.2945703292
688505.XSHG,962666.2841686816
300492.XSHE,625463.2983794089
600010.XSHG,37774221.240844466
600262.XSHG,1135082.4029771397
688030.XSHG,934917.3913043478
002536.XSHE,906038.2176328638
000930.XSHE,1677514.4404503333
603936.XSHG,1993059.6213895394
300173.XSHE,1100791.6512288502
603696.XSHG,1058275.8620689656
300480.XSHE,627513.1098045447
600638.XSHG,335664.95456341363
603159.XSHG,958332.2175732217
000726.XSHE,688489.9289789265
603043.XSHG,3891738.713798978
600883.XSHG,502010.0943603248
600870.XSHG,631497.9112790929
603199.XSHG,1071240.3598971723
688158.XSHG,467625.291273954
000428.XSHE,772348.7163814182
002304.XSHE,2948611.755607115
300763.XSHE,312522.9568775475
002019.XSHE,562321.5838405457
000059.XSHE,9321837.568428794
000976.XSHE,4338514.358499305
300144.XSHE,1459725.7824143071
002830.XSHE,322784.41011235956
600141.XSHG,2519824.9878463782
600215.XSHG,2120021.2175616124
688055.XSHG,2693701.704545454
300689.XSHE,575790.8264136022
603706.XSHG,559877.6727996022
002028.XSHE,297150.696496412
300004.XSHE,1027002.6636758726
300286.XSHE,256314.34723037775
300149.XSHE,617425.268122005
600819.XSHG,2192199.738358338
000782.XSHE,1552671.4801444043
601005.XSHG,79734026.84563759
300356.XSHE,992891.1956939637
300009.XSHE,642604.2632066729
600104.XSHG,12027984.663782932
000820.XSHE,1494330.202770446
600800.XSHG,491013.2023334357
002989.XSHE,375968.985456457
300648.XSHE,393329.8314691056
688063.XSHG,359486.64820351347
000026.XSHE,406616.4658634538
605006.XSHG,999996.5345676872
002349.XSHE,1051177.188167124
002759.XSHE,1580885.428315813
601619.XSHG,20262965.02717013
603339.XSHG,2005160.2710870956
603131.XSHG,1026497.0639869242
300479.XSHE,829652.7991782229
600517.XSHG,837520.078837152
000920.XSHE,1372712.8236935958
300194.XSHE,1473037.2881355933
300377.XSHE,538683.988467759
600023.XSHG,79492446.94132334
603607.XSHG,877374.4098777388
000417.XSHE,420178.9638932496
002332.XSHE,3543896.0113960113
300499.XSHE,542075.5641070491
603898.XSHG,965735.7859531773
300542.XSHE,587275.2719326245
600785.XSHG,483712.35402581433
002394.XSHE,711543.3487756454
002853.XSHE,287888.7424202478
300785.XSHE,152701.03490390177
000596.XSHE,1124467.908520841
002483.XSHE,2138607.8871010286
002976.XSHE,246479.61207846596
600088.XSHG,1101524.2521749495
300056.XSHE,645277.93666476
000678.XSHE,1032342.3069365297
603112.XSHG,531998.3748095479
300354.XSHE,244143.5921605593
603599.XSHG,2237266.8166423575
600315.XSHG,1219941.30675526
300701.XSHE,781404.8423423423
600275.XSHG,1847041.4912808177
300017.XSHE,938157.7503429354
688566.XSHG,399091.3183279743
603499.XSHG,1003059.502039668
688026.XSHG,236188.34215591915
002921.XSHE,606968.1100515866
603277.XSHG,3872607.344083932
603628.XSHG,2714650.879219612
002478.XSHE,2399056.228530103
300682.XSHE,4657736.528293396
002471.XSHE,1822910.8839760963
601218.XSHG,4387451.851371506
688099.XSHG,2110761.920923129
688218.XSHG,815256.4396107612
600482.XSHG,2186384.15346794
002010.XSHE,3741907.7404222046
601390.XSHG,169794726.33136097
600057.XSHG,2168048.491013903
600079.XSHG,1009151.4598540146
000691.XSHE,934327.8904832592
002177.XSHE,860590.544793796
002920.XSHE,5388653.174316348
300340.XSHE,468283.03771983203
600665.XSHG,1696880.825565912
300213.XSHE,868487.689548345
002726.XSHE,2136779.017110902
300848.XSHE,166700.51665775877
300438.XSHE,696800.4740186022
601798.XSHG,3297945.020279405
688595.XSHG,203521.18837492392
688068.XSHG,428349.3940130105
600483.XSHG,6066645.399597045
688199.XSHG,768867.3139158576
600761.XSHG,494141.6504223522
603086.XSHG,784606.3454759107
002655.XSHE,1183796.0447336829
002132.XSHE,2142790.6218587845
002438.XSHE,1096831.6831683167
300198.XSHE,852510.2156283397
002305.XSHE,5153626.512806079
601108.XSHG,34675405.09458915
000407.XSHE,721810.4575163398
002294.XSHE,931570.9120128566
600731.XSHG,509874.1958226844
300113.XSHE,418487.5
603353.XSHG,331102.75842399057
300107.XSHE,358947.6463986268
002950.XSHE,1456565.0027938162
002821.XSHE,1097897.545357524
000969.XSHE,1481588.3684731852
300443.XSHE,386748.7374810835
300609.XSHE,883444.4061434754
603301.XSHG,538134.3943412908
600291.XSHG,3374860.807087121
002056.XSHE,1850863.8325825825
603895.XSHG,232320.7669234841
000729.XSHE,3028880.419794699
002961.XSHE,1080047.4265277563
300136.XSHE,623939.7409919831
300630.XSHE,925705.9371559244
000962.XSHE,1302709.8305746154
600054.XSHG,1157248.4537637653
688189.XSHG,336000.45696007315
000622.XSHE,541623.278269513
600330.XSHG,2028132.495230308
600727.XSHG,665256.13900109
600519.XSHG,1783418.013856813
000586.XSHE,498064.7419072616
603916.XSHG,3309484.3997884714
000757.XSHE,903784.00621828
600894.XSHG,2422613.826115997
000982.XSHE,2519758.3844212047
300621.XSHE,1264873.5549132947
603813.XSHG,862728.9161361314
603136.XSHG,761097.2568578554
603093.XSHG,1101454.6562781576
002863.XSHE,2354571.8136690883
002840.XSHE,1798403.626871823
300196.XSHE,707216.8016391844
300484.XSHE,360272.37630082987
600150.XSHG,4175498.484848485
300546.XSHE,333923.9553268917
300625.XSHE,1280604.9822064056
600753.XSHG,569725.1439539348
002987.XSHE,401692.5922811738
600343.XSHG,2080844.1650902138
002255.XSHE,1549420.649058942
002023.XSHE,643436.6373248607
601677.XSHG,5841944.543668513
000886.XSHE,3216250.677506775
300179.XSHE,509529.97712846607
002356.XSHE,955692.5547996976
600163.XSHG,4249434.239238246
600509.XSHG,1840210.9611919306
300171.XSHE,495254.54283242
002005.XSHE,1678990.712074304
002248.XSHE,1461981.6166531495
601009.XSHG,15706654.935478464
603037.XSHG,718389.5727733526
002002.XSHE,2377841.073175276
600767.XSHG,903105.5900621117
600683.XSHG,1238386.0232945092
601998.XSHG,207081866.0287081
003001.XSHE,242940.12566219046
300342.XSHE,974022.8898426323
600791.XSHG,616801.718030464
000426.XSHE,869037.7532228361
603016.XSHG,1377370.670265407
600468.XSHG,920878.6087747215
605058.XSHG,357310.97949886107
605008.XSHG,459999.179158843
000731.XSHE,489907.6333217149
603232.XSHG,596571.7631855262
002949.XSHE,913749.7442612217
300822.XSHE,264217.486179808
002207.XSHE,1155889.7787430433
600161.XSHG,958395.1738453554
002566.XSHE,750590.8248378128
688129.XSHG,272982.75086642505
600635.XSHG,151737.82567180466
603515.XSHG,5521827.994428969
300294.XSHE,907187.1783561241
603167.XSHG,3678816.621499548
300037.XSHE,834601.8338252841
601997.XSHG,19659766.91016562
300038.XSHE,2649292.9617950534
002594.XSHE,11239441.648041978
000713.XSHE,865137.435445515
600360.XSHG,1231396.6385120724
002368.XSHE,1058772.6769726032
300589.XSHE,403090.7585691205
603238.XSHG,1171421.2732512446
603090.XSHG,975274.1054115988
002350.XSHE,1107886.896235604
002650.XSHE,1432586.6366009968
300573.XSHE,592619.7841479343
002262.XSHE,1033899.8482549317
002449.XSHE,2005267.4484229009
603568.XSHG,4543341.633466136
300613.XSHE,416286.07785297005
600282.XSHG,7009942.5921837045
000531.XSHE,538774.925753076
300027.XSHE,1463934.0394295303
603878.XSHG,1802031.716846702
603956.XSHG,866228.1477450514
688378.XSHG,149647.11143635403
002798.XSHE,747162.1696187166
300634.XSHE,2005071.0741021112
605299.XSHG,499999.7329316625
000008.XSHE,991477.9752704792
600015.XSHG,27952158.098933075
603260.XSHG,6484857.5346640255
002597.XSHE,1140267.2052198227
600597.XSHG,4967591.523660947
000681.XSHE,1308842.3988842398
600793.XSHG,728909.8693599736
688550.XSHG,162781.1410014834
300444.XSHE,867215.3431101273
002386.XSHE,4364118.526268589
002470.XSHE,6641331.1169638615
603869.XSHG,3336071.130405744
603121.XSHG,810232.0051413882
603843.XSHG,3938706.536856746
300141.XSHE,352317.8322958623
600237.XSHG,1342770.616348369
601016.XSHG,19457996.10767313
603978.XSHG,794044.3252399773
601238.XSHG,42430953.67847411
300696.XSHE,683342.6601667292
603077.XSHG,6339610.189691132
002153.XSHE,361671.42042213347
603118.XSHG,3240531.9007825973
600581.XSHG,2296563.603063603
600052.XSHG,2145533.943554539
600211.XSHG,1097502.3415547924
603926.XSHG,1115886.0759493671
603903.XSHG,1019727.8056951424
603616.XSHG,1461640.7685881369
300422.XSHE,742179.9590372207
601212.XSHG,73765811.31406279
300477.XSHE,870101.7780996058
600446.XSHG,521478.53208573896
300471.XSHE,470465.51767266175
600063.XSHG,1416005.1341064
600308.XSHG,1609347.2027738881
300840.XSHE,600001.7574692443
600373.XSHG,3066295.0391644915
601366.XSHG,7906192.218157631
603029.XSHG,913990.9718534254
688310.XSHG,364167.34656876075
600187.XSHG,3639091.177048536
600640.XSHG,800877.7987026575
600072.XSHG,1748420.8300236235
002358.XSHE,1068447.564469914
300059.XSHE,1534247.9668697296
000685.XSHE,854090.4311251314
300798.XSHE,2282504.378283713
002352.XSHE,12929531.27186232
300903.XSHE,408867.2113793258
002577.XSHE,1204705.2486906133
688018.XSHG,441844.8784600253
300066.XSHE,478460.40586390113
002707.XSHE,477138.27368158736
002532.XSHE,608609.2837098035
300916.XSHE,106499.64456039367
002910.XSHE,1263235.560553525
600520.XSHG,676470.2863009011
603799.XSHG,5991729.893778452
688288.XSHG,508738.5770234987
688579.XSHG,360826.32802718657
000544.XSHE,2703011.780775141
600257.XSHG,735855.4228167462
000639.XSHE,986185.7305369074
600818.XSHG,1104270.2603593692
002986.XSHE,277747.7683680476
300680.XSHE,694906.8833473428
000819.XSHE,348791.78885630495
002810.XSHE,952665.4722466364
300807.XSHE,295721.39251267305
002778.XSHE,634565.5264192602
300155.XSHE,345398.83051377046
000516.XSHE,434876.1039518063
688360.XSHG,203479.37411095307
000903.XSHE,1651313.3989401967
002444.XSHE,2296469.0240045995
000768.XSHE,3266804.942951919
603679.XSHG,1001744.7161210113
600148.XSHG,505283.7468036428
603385.XSHG,2654980.501392758
000576.XSHE,689174.0975200236
605183.XSHG,487204.7302842647
300627.XSHE,914899.7297061644
000547.XSHE,1051672.3707871686
300005.XSHE,581464.8171201613
002812.XSHE,1534676.123319121
603500.XSHG,1202369.9349674839
002206.XSHE,894364.2043366409
000571.XSHE,686041.422430637
600789.XSHG,3055403.025750323
600548.XSHG,5896291.532690247
002059.XSHE,3442190.115583898
603729.XSHG,662910.9011137361
002162.XSHE,3866797.7011494255
603328.XSHG,3596510.695187166
002582.XSHE,982885.6683425269
002429.XSHE,5008600.516638809
600909.XSHG,34801932.90156483
300506.XSHE,952334.7632078495
601799.XSHG,2174643.866171004
002188.XSHE,1216652.9740387774
600919.XSHG,120060596.94129255
600993.XSHG,363408.1292473394
300413.XSHE,5421370.125348189
002454.XSHE,2174477.303748294
601919.XSHG,83005238.64525504
600329.XSHG,1794620.7749381699
002562.XSHE,864500.6650977182
000806.XSHE,822304.5267489712
600867.XSHG,599800.9672619049
300250.XSHE,370735.29411764705
300327.XSHE,1128551.1725843218
600380.XSHG,1750982.2996892312
603667.XSHG,1907727.1803212035
300777.XSHE,2616467.891638998
600667.XSHG,3916143.0887717875
003010.XSHE,304298.0250574861
688155.XSHG,170936.41357088348
601000.XSHG,11658795.646570241
600861.XSHG,1308352.661423084
002072.XSHE,1381380.6911684037
603087.XSHG,401040.9224583382
600528.XSHG,4945095.915143308
002995.XSHE,161698.956780924
000736.XSHE,1542759.760380087
600759.XSHG,5058411.1450900445
300116.XSHE,4085093.8289886895
002088.XSHE,809918.9268867924
002346.XSHE,1807864.2936596218
300110.XSHE,2177284.347616368
002175.XSHE,1164248.487668683
300519.XSHE,532120.2680209978
605177.XSHG,283998.71827394224
300143.XSHE,1220747.6432982988
300620.XSHE,881235.3542502162
688396.XSHG,2488665.383056344
603179.XSHG,1652677.8242677823
601968.XSHG,8159181.015771957
300359.XSHE,641501.4735535907
300459.XSHE,1642074.1042856248
002219.XSHE,1136162.473962506
002912.XSHE,480734.9974785678
300703.XSHE,680634.9884625246
603109.XSHG,463253.2706873506
300568.XSHE,1218468.2330043097
000800.XSHE,3162224.6751432163
600114.XSHG,952537.9084502029
300819.XSHE,248699.8792565554
300855.XSHE,500001.2394005433
300128.XSHE,1081215.657311669
000538.XSHE,319529.25979331887
600886.XSHG,1444389.4703457025
600425.XSHG,2324445.3026938303
300846.XSHE,499211.35250533716
300527.XSHE,4581887.829912023
000001.XSHE,1606853.5397677615
000761.XSHE,18086447.01691897
688179.XSHG,229370.84696765905
601882.XSHG,5124415.204678363
600120.XSHG,375092.1708956842
603929.XSHG,2039883.3375602334
002223.XSHE,964899.2606806253
300664.XSHE,3210083.5808230797
000728.XSHE,15817110.191208359
300521.XSHE,792501.6077170419
600655.XSHG,63579.2349726776
002151.XSHE,630831.4197141053
002251.XSHE,1789732.8568997788
601696.XSHG,2777373.6621548617
300608.XSHE,503227.9377064653
300252.XSHE,826574.3449710682
002416.XSHE,4398067.396719462
603657.XSHG,272768.2613768961
600486.XSHG,814961.7547806524
002241.XSHE,1211068.0812288465
300796.XSHE,616133.5034013606
000762.XSHE,943132.2398442735
601330.XSHG,2514195.457453615
603020.XSHG,1482087.4544508068
003816.XSHE,95173560.88756768
002437.XSHE,1371746.5285681766
300885.XSHE,199998.80784100006
688050.XSHG,214969.7720701438
603755.XSHG,339644.6213964462
000790.XSHE,488678.25951341237
300645.XSHE,660494.3829338525
603856.XSHG,1883878.744265539
603356.XSHG,873520.9618237177
300069.XSHE,459422.9035166817
688135.XSHG,277040.8057717669
603609.XSHG,5680984.720963356
000151.XSHE,963135.0427350427
000700.XSHE,487527.58352758357
300550.XSHE,808151.2902085544
600171.XSHG,2522248.3104171525
603887.XSHG,1440902.0454834201
300470.XSHE,482922.75459006446
600480.XSHG,2583454.8447789275
300788.XSHE,499731.9491788039
002054.XSHE,923617.201867308
300862.XSHE,313203.1632501011
002094.XSHE,1300807.3394495414
002888.XSHE,402536.3627721266
300266.XSHE,807957.6252957626
603028.XSHG,2186725.9594652867
002341.XSHE,1147126.6794625719
600028.XSHG,289154375.0
002765.XSHE,1806709.092383059
600152.XSHG,987544.8053627195
600858.XSHG,743336.4879074659
600889.XSHG,731278.8217777957
002962.XSHE,861752.1531100479
601007.XSHG,2689441.4502694756
600300.XSHG,2327287.137984081
603726.XSHG,871381.7436831322
002589.XSHE,1215648.7947735975
601878.XSHG,35004264.67430976
300769.XSHE,234677.68341348614
603922.XSHG,1254428.4687275342
688556.XSHG,368024.73936183145
300895.XSHE,229997.5502454858
300285.XSHE,610410.0790513834
601999.XSHG,5081514.143094842
601231.XSHG,10070774.95974235
603901.XSHG,1049274.148127288
002001.XSHE,744204.194168268
002279.XSHE,638629.8822070676
600199.XSHG,1283903.418036093
603709.XSHG,195922.90089772927
000900.XSHE,1168041.8373948673
600416.XSHG,2761362.689136541
601088.XSHG,90444387.09677419
600267.XSHG,1411083.71462464
300023.XSHE,364373.8561171336
000505.XSHE,1398896.1562006637
300605.XSHE,525158.7825449212
002875.XSHE,462152.07489878545
000627.XSHE,1538289.4736842103
600533.XSHG,1162525.669774578
300301.XSHE,1119838.2044726964
000540.XSHE,858145.0116944915
300481.XSHE,806270.0841622035
300450.XSHE,736938.0281690141
300811.XSHE,143304.1689905187
002244.XSHE,4524964.672113049
002503.XSHE,632991.3254684247
601872.XSHG,42390198.81500988
688139.XSHG,1803895.5447397977
002109.XSHE,2837319.05465288
600698.XSHG,1217918.8835586568
002285.XSHE,1378043.936821526
002672.XSHE,1093124.4253754215
000040.XSHE,2290346.4546736768
300065.XSHE,565711.0609480813
600068.XSHG,7295250.058153058
600281.XSHG,2655573.82910261
600231.XSHG,3201424.326220645
603566.XSHG,1520832.4956593255
300451.XSHE,672624.1842610365
002539.XSHE,1101044.4357933374
601015.XSHG,7934949.988014557
300074.XSHE,362675.98305210733
000835.XSHE,405921.662094707
002060.XSHE,3085979.7079514563
600706.XSHG,723447.6406404988
601869.XSHG,1033995.1179820992
300449.XSHE,673580.9851110957
300700.XSHE,585702.0812540702
603059.XSHG,197753.2117111675
300925.XSHE,306999.1500652999
600663.XSHG,2315204.402515723
002519.XSHE,877996.3742413494
002593.XSHE,1417902.2765130482
600774.XSHG,354260.80063416564
601011.XSHG,6162832.554067396
000929.XSHE,743316.8570347116
600661.XSHG,560249.296340973
300261.XSHE,1016368.5720139316
300319.XSHE,841333.4440385255
300858.XSHE,206300.21971123663
002693.XSHE,1151345.0913727155
605199.XSHG,401000.48455202015
300083.XSHE,1586822.2029101767
300079.XSHE,1008870.452597959
300071.XSHE,574021.0791614159
300511.XSHE,948988.5200676337
603918.XSHG,875546.0723881776
600156.XSHG,2119860.6669712197
601008.XSHG,6111764.359255561
603045.XSHG,667644.8953709576
003016.XSHE,1066662.978185267
600928.XSHG,10951018.034049561
300551.XSHE,530317.1294573067
603351.XSHG,296715.74777154176
300739.XSHE,302128.7115897383
300713.XSHE,297480.36211699166
000004.XSHE,112703.99411908846
002266.XSHE,1491571.3907635305
600317.XSHG,5703040.987219039
603026.XSHG,1903346.0423974379
688338.XSHG,187171.62563560388
002801.XSHE,279447.2860809773
002817.XSHE,559362.4095442989
300195.XSHE,873713.685882887
600545.XSHG,4461572.890025576
601990.XSHG,16938071.37258518
600739.XSHG,499878.06280915684
002537.XSHE,1796590.2755507315
300847.XSHE,493400.5147037562
603095.XSHG,329992.3877188531
002016.XSHE,1050123.6319416296
002567.XSHE,1832765.559096694
002721.XSHE,2436641.8109187754
002862.XSHE,748711.5067440863
600467.XSHG,1612070.1380545418
002164.XSHE,1380580.8482550858
603716.XSHG,545930.5301645338
603970.XSHG,638120.3593703593
000657.XSHE,1816617.1780490486
688608.XSHG,229803.97851023666
600675.XSHG,344277.1265404268
600562.XSHG,880860.1576484628
002448.XSHE,848681.4461951875
002409.XSHE,773655.9202133828
603221.XSHG,592913.013832067
000638.XSHE,699991.4499675689
002792.XSHE,762386.4265927979
002977.XSHE,178578.1494056137
603861.XSHG,3979890.845070423
688128.XSHG,925548.8428292591
600576.XSHG,1965591.4718019257
601901.XSHG,79325913.4149347
605068.XSHG,415004.02715452766
002200.XSHE,963499.5843724023
300013.XSHE,908576.7631143508
002433.XSHE,1766989.9759988703
600162.XSHG,4369350.0
300455.XSHE,1345292.2690131993
603859.XSHG,1281343.6915013103
300768.XSHE,1381934.6590909092
600702.XSHG,955374.5681699872
605136.XSHG,400101.4384001302
688156.XSHG,208869.9449629098
688101.XSHG,1775232.3914823914
300501.XSHE,287789.028087638
300813.XSHE,128891.89344686727
002446.XSHE,1373158.1905860773
000032.XSHE,986889.3129770992
300101.XSHE,674417.3075943565
300321.XSHE,383952.1135087201
603703.XSHG,909376.7130797062
688311.XSHG,262512.1664708844
000767.XSHE,2685138.4309831182
000035.XSHE,5315248.38012959
300600.XSHE,693565.1274760073
300772.XSHE,1527452.5000671218
601186.XSHG,92260414.75710358
000701.XSHE,2355428.955810825
688558.XSHG,313499.380059806
600685.XSHG,4060461.1111718584
600617.XSHG,227369.0026705958
300870.XSHE,239950.14126641184
601155.XSHG,14995325.147007955
603379.XSHG,1358873.5741444866
000009.XSHE,2543114.759234312
300671.XSHE,1006125.4860544382
000100.XSHE,39982473.05601133
300537.XSHE,767268.914580511
600979.XSHG,2270307.549713515
002141.XSHE,789415.936587401
688098.XSHG,2591507.478352139
002893.XSHE,722830.3425774877
688555.XSHG,197409.64927897454
300389.XSHE,395993.2092233631
600128.XSHG,823597.9359277575
002034.XSHE,1235048.9073881374
000753.XSHE,917094.2270573785
600256.XSHG,1585751.048951049
000892.XSHE,2163990.59455828
002516.XSHE,1109292.3055082338
002490.XSHE,2649825.7029979085
600757.XSHG,1788381.7811516386
600711.XSHG,2243465.3663540995
600959.XSHG,33236967.232163604
603319.XSHG,771161.6513567733
603601.XSHG,776903.9957093054
000858.XSHE,2091774.1412832146
002800.XSHE,707306.3411206745
300632.XSHE,634336.4958260051
300447.XSHE,496463.75475394726
300918.XSHE,853633.3106224239
002172.XSHE,2565087.4488075166
300001.XSHE,1364584.7353398462
600170.XSHG,5697463.848720801
002377.XSHE,2110472.718720602
002872.XSHE,1412754.5691906004
002286.XSHE,1036205.9411337209
600096.XSHG,5680931.772942549
002909.XSHE,1049661.5407809438
000590.XSHE,464451.17688184575
000889.XSHE,1668532.7703104555
002572.XSHE,346096.1865060985
300812.XSHE,191978.11556427262
600321.XSHG,1935121.8097447797
600846.XSHG,304061.4571746385
603855.XSHG,2934214.2726774956
688588.XSHG,378385.8335732796
002943.XSHE,526205.5478359322
605399.XSHG,459997.0886505896
002941.XSHE,1913163.0170316303
000401.XSHE,2143763.6485805474
002835.XSHE,579351.0885647854
002139.XSHE,558912.1095642624
002302.XSHE,3058784.7730600294
000928.XSHE,5806886.881933276
000988.XSHE,996051.88800411
600213.XSHG,1399494.3980081805
300235.XSHE,304134.2672003049
002709.XSHE,1326037.1764845394
000802.XSHE,2038860.5210840222
601002.XSHG,7821129.438319299
603035.XSHG,3128745.8008856312
600241.XSHG,1168851.4896520355
002040.XSHE,1607476.1951830252
688377.XSHG,442855.4757630161
002218.XSHE,2176584.187195698
000625.XSHE,4979099.569583931
000739.XSHE,942110.4435638502
002648.XSHE,2439660.7943976363
603332.XSHG,282872.7831003876
002068.XSHE,1265101.5403149473
300158.XSHE,2312141.99859079
601006.XSHG,77753180.05808325
300180.XSHE,1900997.2390944231
002605.XSHE,616922.7727247048
002135.XSHE,3061900.399571192
000863.XSHE,1863086.7729192208
002670.XSHE,6959135.155222112
002682.XSHE,2116916.445368125
300416.XSHE,657385.4406130268
002643.XSHE,1577516.032728881
002808.XSHE,754103.1746031747
300315.XSHE,2150827.5731105204
300391.XSHE,921493.6879933655
300052.XSHE,971790.1753206743
002619.XSHE,2327456.4824120603
000876.XSHE,2384231.119989577
600290.XSHG,1510590.3790087465
300548.XSHE,634233.3992420498
603663.XSHG,1333777.9836343986
002531.XSHE,2208502.390884118
603811.XSHG,805571.2241978337
603833.XSHG,4195475.910693302
300166.XSHE,437822.9411764706
002392.XSHE,985312.3745819398
002091.XSHE,2202113.1931390977
300349.XSHE,651638.2083642662
002336.XSHE,3135409.282700422
002647.XSHE,1646083.29045018
300208.XSHE,667521.220270611
000922.XSHE,2145987.6807921715
300591.XSHE,1571058.4360647812
600859.XSHG,1289163.8953273539
300146.XSHE,316555.3284795844
603181.XSHG,1917193.7701697769
600418.XSHG,2998186.4467456015
688567.XSHG,1458275.8783930922
000504.XSHE,895841.5841584159
603828.XSHG,1179181.0841983852
300350.XSHE,893731.7077683014
002082.XSHE,825800.0853424366
300912.XSHE,265634.393925131
002847.XSHE,1068228.7390029326
600532.XSHG,2206147.934678194
300898.XSHE,264564.54643398063
300241.XSHE,1050030.2044609666
600022.XSHG,19676559.801381692
688093.XSHG,391129.5435659106
300105.XSHE,825248.6327303324
000738.XSHE,6289025.137952177
600619.XSHG,105421.07841290176
300024.XSHE,639190.0502389412
603012.XSHG,3092560.740455071
600273.XSHG,8699455.654622244
603739.XSHG,732588.5481297643
600895.XSHG,777457.4763757644
600866.XSHG,495129.23736784677
002534.XSHE,3367817.0652275053
002742.XSHE,871787.9353233831
688418.XSHG,394351.3766790129
603027.XSHG,1637397.1747069
002127.XSHE,1950307.974539289
600403.XSHG,4510980.539146601
000631.XSHE,1223520.0809989874
300254.XSHE,1286856.8250436995
600019.XSHG,84998099.84936517
300516.XSHE,1185216.265610722
600356.XSHG,1446412.6547455296
000069.XSHE,1546211.6402116404
000572.XSHE,3529192.9062613104
300145.XSHE,903141.6538430388
002021.XSHE,745299.6941896025
000419.XSHE,358591.96341065015
603806.XSHG,3858835.5300859595
002420.XSHE,3843033.4240186554
300602.XSHE,652189.8743699692
300224.XSHE,1730889.8640101203
600555.XSHG,2268156.5975733064
688301.XSHG,156010.67864419887
300549.XSHE,479316.3030169365
300462.XSHE,560792.0508561938
300583.XSHE,823650.1316944688
600080.XSHG,430615.1874399231
600853.XSHG,2652870.382807253
600582.XSHG,1089635.561030695
600748.XSHG,2920575.9066885365
600397.XSHG,2466896.791455116
002741.XSHE,1042673.6821592128
002743.XSHE,1631488.91966759
300679.XSHE,859348.275862069
002147.XSHE,1561029.4894831413
600535.XSHG,1295154.3701985795
601609.XSHG,2403582.839262187
002603.XSHE,3616810.487074497
002807.XSHE,16759557.21679126
300504.XSHE,1033026.0912987392
002208.XSHE,954834.255520662
300085.XSHE,345582.9122236816
002945.XSHE,7502483.2125523565
000983.XSHE,4726862.205627067
600771.XSHG,660760.7751293771
600908.XSHG,15569583.999118408
603519.XSHG,713616.8009205983
300015.XSHE,1182333.241367601
002758.XSHE,503425.4467337174
300915.XSHE,150000.5973205905
605179.XSHG,609993.8906425008
002802.XSHE,541441.337416537
603612.XSHG,2936137.007236931
300408.XSHE,3913697.823760257
000529.XSHE,1756262.4242424243
688336.XSHG,562335.0214257889
600620.XSHG,16178.801155961592
002211.XSHE,2036762.558411215
002505.XSHE,3605500.7750765625
600515.XSHG,7373631.308995302
603220.XSHG,1831725.2195734002
002813.XSHE,342144.7987033253
688005.XSHG,2733039.7401604895
688029.XSHG,426164.67189434584
002464.XSHE,1371287.4251497006
300638.XSHE,545765.7459535538
300815.XSHE,345357.9715568863
600666.XSHG,628587.3347251219
000758.XSHE,1152625.3884355125
000861.XSHE,1074775.1377614506
300733.XSHE,660486.536316664
300442.XSHE,986790.8185361628
002423.XSHE,4931290.018668109
300515.XSHE,844216.1949685535
002637.XSHE,881331.1437403401
300089.XSHE,741900.415582398
688025.XSHG,478142.60350254213
002898.XSHE,899048.457333457
300845.XSHE,230901.31015866745
601168.XSHG,21046424.998511285
688208.XSHG,475606.1561283145
300192.XSHE,569461.8834080717
002360.XSHE,435812.6222222222
002666.XSHE,967751.5849304087
600783.XSHG,1217414.4898965007
600182.XSHG,1442574.0551583248
