code,volume_turnover_ratio
002683.XSHE,2257595.3283316577
000541.XSHE,353847.2942920682
002958.XSHE,25528313.480941705
002499.XSHE,733609.6376876741
001872.XSHE,1069888.467014713
300163.XSHE,547199.796243489
600633.XSHG,1673236.7391958288
000607.XSHE,2346690.230197571
600929.XSHG,3332285.480795424
603477.XSHG,1110590.0720944114
300360.XSHE,632170.4311047166
002290.XSHE,815675.0207698699
688036.XSHG,751470.5948650902
300112.XSHE,586226.1957262559
603311.XSHG,1999913.2731894532
002524.XSHE,1055884.5671267253
000533.XSHE,3033200.0884857867
000970.XSHE,660684.8520023215
603596.XSHG,1703237.174406932
300875.XSHE,191990.51258400315
300456.XSHE,595761.8793547172
601567.XSHG,2769444.9262792715
603676.XSHG,4181775.2442996744
688077.XSHG,182019.69799885052
002376.XSHE,1415749.8171177763
601800.XSHG,91902823.15622522
300503.XSHE,741926.2348283248
603036.XSHG,1983605.4871498223
300505.XSHE,616118.792398115
002584.XSHE,1444797.1237801746
600565.XSHG,2011263.1299029384
600312.XSHG,2059820.8626154058
000046.XSHE,1519194.5573975602
002274.XSHE,2896920.4225565274
002991.XSHE,231067.8214290184
000655.XSHE,1016285.7898915057
600805.XSHG,695837.4910905203
600650.XSHG,899421.965317919
000042.XSHE,503520.27191065793
603228.XSHG,4098925.990530775
600481.XSHG,1659429.8921417566
000532.XSHE,715592.4142083082
000756.XSHE,1998642.4957841486
300174.XSHE,640291.7688486449
300692.XSHE,925808.7015790072
000809.XSHE,2851937.060203284
000568.XSHE,442184.5736816166
603298.XSHG,5689945.088468579
600765.XSHG,858068.5641053024
002264.XSHE,1406043.0402930402
600605.XSHG,41753.92461550722
300599.XSHE,1430523.2808331181
002460.XSHE,835720.9872594489
000949.XSHE,2648557.386001638
600704.XSHG,2055422.0604099245
603829.XSHG,705651.5697496409
601288.XSHG,1791815437.352246
002886.XSHE,560635.6365495581
603866.XSHG,4365936.270653029
002379.XSHE,1152395.8333333333
002508.XSHE,1389212.3450905625
601688.XSHG,61573619.24079976
603655.XSHG,335590.7395679403
605388.XSHG,699999.573458907
688339.XSHG,152982.32239531542
601377.XSHG,27788883.45956511
600127.XSHG,1273890.3943779017
600218.XSHG,1808105.5956187232
600872.XSHG,688592.4369747898
300293.XSHE,568438.7668445256
603227.XSHG,3185233.2328560664
002298.XSHE,1752221.9113270422
600461.XSHG,1779550.127226463
300873.XSHE,316143.1358893039
300747.XSHE,675701.578048045
002166.XSHE,630979.32234215
000859.XSHE,1972007.578491519
601608.XSHG,27536921.66513723
600611.XSHG,17158.692296899117
002388.XSHE,1293657.3827292111
002613.XSHE,1523687.0296591413
002391.XSHE,812027.5162925416
002048.XSHE,847418.2450166702
002130.XSHE,607400.9404872033
300045.XSHE,522976.4731639132
600844.XSHG,1185656.7145053819
300229.XSHE,1331763.63812382
300133.XSHE,566042.0942492655
300351.XSHE,554826.7766710266
002259.XSHE,2909445.572387943
601336.XSHG,19003172.472387426
603399.XSHG,3578681.058000237
603429.XSHG,718595.4275609448
000719.XSHE,1798783.7633921837
300290.XSHE,843709.6279416276
002522.XSHE,1020114.267407091
688065.XSHG,378208.0713745337
002510.XSHE,1753486.4550332967
600375.XSHG,1481966.4940034533
603896.XSHG,1388365.7002949195
002086.XSHE,1326459.7780859917
600966.XSHG,1918379.0414439675
002848.XSHE,985178.3718731196
300882.XSHE,372860.9290836107
600599.XSHG,752718.751113804
000090.XSHE,2500106.722106722
000838.XSHE,649759.3143567654
002865.XSHE,1137005.3046134063
600725.XSHG,1496813.627254509
000065.XSHE,432564.91276274214
600020.XSHG,5418977.628635347
688389.XSHG,363880.8658239669
603871.XSHG,190097.61103553613
601588.XSHG,21177379.816189468
600332.XSHG,9284349.355216881
002275.XSHE,3198663.3309506793
300871.XSHE,262718.96757470147
600547.XSHG,1504349.4060097833
603378.XSHG,673508.8519313304
000506.XSHE,3093496.4089310933
002476.XSHE,1167648.7775790102
603535.XSHG,1476799.8684426902
000554.XSHE,607149.9491943679
000851.XSHE,3632637.900696198
601827.XSHG,3782665.723828724
603196.XSHG,2290914.406236651
603538.XSHG,1192751.3261952028
688196.XSHG,282283.02660972904
600284.XSHG,2854788.05709927
600687.XSHG,1376276.5075228054
000999.XSHE,4816097.761685319
002022.XSHE,418726.4971656283
603725.XSHG,1421784.7275942091
300652.XSHE,754202.4918621619
002226.XSHE,1053625.7116377598
603040.XSHG,585456.7642956764
300799.XSHE,169637.79463227987
603369.XSHG,4664147.534813699
300663.XSHE,1008229.7163588391
688008.XSHG,4189565.4105278742
600884.XSHG,496002.5107604017
002256.XSHE,912229.457818102
002627.XSHE,1446324.7941445564
002610.XSHE,3500674.803809051
300022.XSHE,851415.257692967
688379.XSHG,200214.08390921992
300562.XSHE,359077.8202824417
002064.XSHE,1357129.2357861903
002347.XSHE,823419.0104613275
002561.XSHE,2836073.89438328
000503.XSHE,924373.6477715275
600847.XSHG,821919.3662392024
300053.XSHE,1199202.4156601415
600658.XSHG,1624051.832400959
002585.XSHE,2381449.373979314
000539.XSHE,1391126.5969802556
002927.XSHE,387020.7040555245
300757.XSHE,417562.8937843514
603885.XSHG,6082692.167044541
688508.XSHG,256604.8910966756
000559.XSHE,772969.7286012527
002227.XSHE,1061054.4781210409
002887.XSHE,400755.939524838
600021.XSHG,10664618.425053207
300035.XSHE,506338.0158799407
600351.XSHG,1047886.1629528165
000564.XSHE,5203337.305429358
002500.XSHE,31022178.178963896
300776.XSHE,281952.0471325229
300162.XSHE,454428.0396598631
300043.XSHE,434402.4680666811
000777.XSHE,547693.5083646842
300538.XSHE,282611.2203657536
600121.XSHG,2460079.124249543
300658.XSHE,573756.9354552828
600232.XSHG,1291821.7359775514
600903.XSHG,4468935.099987731
600537.XSHG,2644417.371937639
600101.XSHG,584141.2851845097
603939.XSHG,1785842.0221169037
000610.XSHE,736407.3281755159
000850.XSHE,1064718.4466019417
300203.XSHE,4295067.22720903
300636.XSHE,674891.2404467961
002307.XSHE,2124679.480409758
002947.XSHE,478423.93265183404
002634.XSHE,468979.7952165077
002529.XSHE,1999997.7855284282
300257.XSHE,1276130.5866763042
300332.XSHE,4028008.485609693
300719.XSHE,846664.9326230022
002436.XSHE,963787.446105605
300046.XSHE,484988.95938731584
600167.XSHG,6180615.0
000902.XSHE,3280072.5452130376
000630.XSHE,3625773.6702542505
002037.XSHE,795502.2056328469
300683.XSHE,935630.7367395012
600435.XSHG,1106308.6345452615
600168.XSHG,3206068.7301974166
000498.XSHE,3996039.2085677986
002269.XSHE,5572174.428767636
603630.XSHG,1649818.2929539897
600132.XSHG,878138.0597014924
603203.XSHG,889065.3669724771
600266.XSHG,3636892.610614462
600868.XSHG,530466.3491778238
600825.XSHG,829169.4953609414
300558.XSHE,3969718.2320441986
600796.XSHG,353766.1828167909
600316.XSHG,1339810.9705082618
688366.XSHG,152565.2336595837
300673.XSHE,460520.1856554865
000592.XSHE,2915234.0476957783
300139.XSHE,439557.0382626458
000514.XSHE,1637970.7258787216
300055.XSHE,1076626.1619605443
300111.XSHE,4985434.506563025
603365.XSHG,794885.3772535054
300651.XSHE,400814.1665731702
600305.XSHG,1024310.8300882909
002077.XSHE,3705455.1952112927
300533.XSHE,624325.2240717029
688085.XSHG,424853.67200441746
600566.XSHG,3782537.4449339206
600459.XSHG,1085919.1964789527
603801.XSHG,1460055.166978623
600699.XSHG,2963390.073463537
002032.XSHE,727124.0234375
600751.XSHG,4109190.7323674047
300087.XSHE,483599.13620731025
002938.XSHE,4656727.519166419
002618.XSHE,1812500.1153934917
601107.XSHG,16763552.979160551
002851.XSHE,1594225.415610031
000507.XSHE,1557106.6581849025
002121.XSHE,684592.3169530481
002953.XSHE,521515.33082302316
600703.XSHG,1938639.476487597
000801.XSHE,706882.9026937878
002414.XSHE,2301571.1775043937
603326.XSHG,1549420.261565489
603988.XSHG,735750.9341364119
603858.XSHG,5702499.083017484
600744.XSHG,2012751.9912824638
300622.XSHE,502356.9859159382
002779.XSHE,783368.4124653288
600829.XSHG,618109.7674418605
601069.XSHG,6308366.427498748
603886.XSHG,2109184.1548231025
600322.XSHG,3508839.657721428
000822.XSHE,3733386.642784033
002411.XSHE,3459439.767779391
601101.XSHG,3750641.008081085
603826.XSHG,3545623.164078892
002015.XSHE,483184.0676335143
601100.XSHG,3877764.076314565
002408.XSHE,2808423.306993575
300121.XSHE,587250.7618633
300164.XSHE,582841.2798860917
688181.XSHG,211399.83983525913
002129.XSHE,6355649.85219796
601689.XSHG,6846988.684343861
300726.XSHE,1077932.288401254
002917.XSHE,333317.95974916144
603366.XSHG,3346781.9520835276
600105.XSHG,1067072.6619884085
002389.XSHE,1003431.4487513095
603002.XSHG,3824253.6115569826
300106.XSHE,1380772.5512406435
002506.XSHE,5209382.373622939
600081.XSHG,330566.35071090044
000673.XSHE,685628.1122679947
601989.XSHG,108458144.43132626
002479.XSHE,2276850.5352619104
300392.XSHE,431457.8923303585
002559.XSHE,660671.376156837
600346.XSHG,4653067.100650976
600978.XSHG,2933400.9224610566
603338.XSHG,693291.3752913753
002222.XSHE,1611944.0380395027
300639.XSHE,861482.7258783142
603990.XSHG,786736.9225728951
300853.XSHE,204070.15267706136
300587.XSHE,822125.282167043
300852.XSHE,141599.69341946786
600289.XSHG,768316.0083160083
603958.XSHG,2104169.351590818
002469.XSHE,555056.5504241282
300334.XSHE,1292189.1993249578
000735.XSHE,1903324.9209526298
600149.XSHG,1315426.8618442141
300154.XSHE,644049.8216962117
002113.XSHE,863460.7823198427
600871.XSHG,48519708.97089709
300735.XSHE,1222133.0097302569
600491.XSHG,1418393.4379861406
601866.XSHG,76321120.77195854
002041.XSHE,646962.6305414587
300335.XSHE,1092456.8908523829
600160.XSHG,2516204.871060172
600543.XSHG,1301592.9931069373
601615.XSHG,9133651.549449692
002101.XSHE,1329707.8472429954
688500.XSHG,168837.50698194004
002112.XSHE,771455.6057532731
603722.XSHG,396528.61573160416
600216.XSHG,1586552.04382638
002791.XSHE,1016350.7454905641
300691.XSHE,695845.7952738933
600381.XSHG,5772309.622830919
601898.XSHG,75439149.7814859
601158.XSHG,31978180.86225026
300547.XSHE,366528.1317780643
002965.XSHE,373329.0011139992
603507.XSHG,787960.8532762444
000002.XSHE,679119.8616198616
601106.XSHG,64921514.55026455
000880.XSHE,416057.14091819077
300780.XSHE,634893.1827051042
603516.XSHG,613533.8015803337
600333.XSHG,2315642.5204663854
002626.XSHE,795839.1802533945
002372.XSHE,1738254.7852662054
603963.XSHG,581983.3808964244
002554.XSHE,1161748.2081645373
300242.XSHE,1154271.7548012745
002777.XSHE,722618.5747933312
002891.XSHE,1043290.2010050251
002183.XSHE,1422164.21308241
300751.XSHE,286582.3260811174
002649.XSHE,948469.4674012857
002780.XSHE,554768.8402582679
300653.XSHE,776992.8564438791
002630.XSHE,1643381.39639809
600260.XSHG,1580808.4158865763
600306.XSHG,1032348.9993661143
002194.XSHE,1352907.0875521144
600738.XSHG,991052.6992287918
603186.XSHG,1266117.1207808051
600622.XSHG,51794.82874412357
300552.XSHE,562491.2814884314
300670.XSHE,656151.7551238127
300792.XSHE,199470.31871506973
600550.XSHG,2009749.4854871903
600600.XSHG,4093894.030851777
002242.XSHE,1605437.6894277057
300369.XSHE,884042.8450133891
600681.XSHG,1925687.7729257643
601326.XSHG,43859491.11111111
688599.XSHG,2835893.8547486034
300823.XSHE,232388.67729345933
300463.XSHE,1277212.1212121213
002017.XSHE,706956.802063185
000981.XSHE,7404797.428905337
300270.XSHE,295534.89291163976
002080.XSHE,3469181.5490402067
000031.XSHE,947571.1045192811
002176.XSHE,1316781.9909585754
002676.XSHE,1535454.4119806197
603669.XSHG,2304329.696607383
600285.XSHG,795638.983249385
300395.XSHE,574935.4618015963
002027.XSHE,11318119.172364797
002425.XSHE,1841460.782674913
600651.XSHG,1751.6538037486218
688100.XSHG,422544.8416625433
603155.XSHG,388899.51730447676
601702.XSHG,2496529.2787132445
688561.XSHG,692371.2385553666
002205.XSHE,885064.9003588607
601058.XSHG,4082356.4356435644
002085.XSHE,2709202.3580365735
002766.XSHE,1464953.6736020807
300540.XSHE,573403.1347367422
603721.XSHG,983809.8608162303
300127.XSHE,936209.7316261455
600521.XSHG,799724.9411473175
300165.XSHE,475078.38432313537
603060.XSHG,2126048.5598666985
603700.XSHG,772619.3915517619
002342.XSHE,3495635.668366216
688015.XSHG,902408.5564990202
300339.XSHE,1194278.0593211306
603556.XSHG,3452508.0080673867
002215.XSHE,904920.0801329868
600345.XSHG,1000369.9095563956
600778.XSHG,743391.4774990043
601001.XSHG,7788128.987085732
601398.XSHG,1441422873.1343284
603677.XSHG,756269.3298969073
002948.XSHE,5635557.741935484
600488.XSHG,1388276.4002080804
002749.XSHE,429539.95569943776
300737.XSHE,2961294.678113775
603768.XSHG,1990755.49749619
300099.XSHE,301570.257677507
300430.XSHE,581675.9044427258
002928.XSHE,1834348.3341485949
300864.XSHE,113794.10587315809
600223.XSHG,5367851.187667139
603081.XSHG,3913013.928160017
688368.XSHG,146031.91997527325
000948.XSHE,1268320.8892851174
300272.XSHE,660545.0400880364
000605.XSHE,943561.999841534
605318.XSHG,322926.94975010655
600997.XSHG,3930813.8759172778
600717.XSHG,924076.5171503958
605166.XSHG,788876.0299219427
002380.XSHE,438053.3640964573
603225.XSHG,5848566.121842496
600510.XSHG,1803084.205281515
000893.XSHE,1965732.9099114155
603900.XSHG,2161593.6874861084
002066.XSHE,729379.1933369322
002246.XSHE,2805777.172567467
600338.XSHG,4966384.316495938
300407.XSHE,514253.03013885237
000422.XSHE,662673.1124697853
002985.XSHE,371700.93423569226
002167.XSHE,722707.3332552784
688258.XSHG,206212.72947768995
603303.XSHG,2254992.1383647798
002144.XSHE,1246462.2039134912
002701.XSHE,2592093.690248566
603444.XSHG,656164.2167521963
600898.XSHG,933315.7813225955
603306.XSHG,1395609.2466230332
300398.XSHE,776654.4177690675
000672.XSHE,1282496.295564556
002081.XSHE,886515.7094726946
600679.XSHG,920113.0776794495
000711.XSHE,759694.6255447082
600452.XSHG,993405.165323244
600261.XSHG,750054.9987778049
300705.XSHE,492111.0234148908
000686.XSHE,1736274.806443001
002797.XSHE,21604568.65127582
300363.XSHE,1170746.4772330266
601258.XSHG,19809170.045958366
002136.XSHE,1033146.489408511
600037.XSHG,2537813.7310073157
000737.XSHE,1389654.7580028407
603188.XSHG,2665721.53065929
688108.XSHG,473391.0753021382
002689.XSHE,2768143.6472403025
000652.XSHE,534079.1217895609
002348.XSHE,1228302.3106546854
603557.XSHG,4439347.167014754
000048.XSHE,621661.6019101368
300029.XSHE,1953118.5538061038
688266.XSHG,581989.5833333334
600570.XSHG,428154.43934972904
300193.XSHE,1748977.1666888841
600420.XSHG,1120021.7458838148
600708.XSHG,1773910.6934974224
300836.XSHE,123139.53360647635
300016.XSHE,552265.3566127094
300326.XSHE,642462.627852085
601598.XSHG,12721611.670580743
600258.XSHG,3974348.3673273963
300117.XSHE,1054245.5339695667
601177.XSHG,3900247.2902448815
300249.XSHE,597643.9003436426
001979.XSHE,68203114.52513967
603520.XSHG,1137078.7801778908
300833.XSHE,210818.0393450736
603299.XSHG,5371157.681520723
600278.XSHG,2443906.5066329753
002806.XSHE,590772.2324912713
601555.XSHG,32644277.836134452
601456.XSHG,4757190.629008923
002598.XSHE,1129264.4473742035
002735.XSHE,533754.4393708777
002769.XSHE,513952.7967901817
600129.XSHG,1787343.2696786216
300771.XSHE,459853.85701237235
300187.XSHE,667707.1893574866
600808.XSHG,27066724.887378484
002586.XSHE,1434954.1284403668
001914.XSHE,688761.5240270866
300132.XSHE,758340.0891771383
000038.XSHE,758275.8500435919
603533.XSHG,1610886.4070832075
601958.XSHG,22787939.13904008
002459.XSHE,2920622.5823314167
600776.XSHG,1960564.6154961225
603505.XSHG,2308114.4397221934
002936.XSHE,14230121.44328993
603558.XSHG,1025987.3893211699
000513.XSHE,696580.9822361547
300025.XSHE,501691.378691857
300466.XSHE,699060.3517108415
002793.XSHE,698544.3007547715
601929.XSHG,14177018.273589756
300586.XSHE,593355.2150906635
600226.XSHG,852566.918325326
688157.XSHG,181046.8471148126
002184.XSHE,724493.0122731391
002191.XSHE,2023692.8510693964
688003.XSHG,708496.5836224115
002326.XSHE,1170959.9687699624
002327.XSHE,504425.3287106692
002412.XSHE,665686.7779204107
002142.XSHE,26876679.617453676
002229.XSHE,958321.9390926041
002730.XSHE,1350236.0230122437
600851.XSHG,378343.90415785764
300185.XSHE,3526555.8393717976
300219.XSHE,1178279.276548449
603995.XSHG,559303.4627492131
300255.XSHE,862674.7871243652
688004.XSHG,128642.51383335351
002677.XSHE,707601.5636597555
002158.XSHE,1332941.8699555637
002979.XSHE,519996.3476990504
600773.XSHG,1196757.2663000787
002614.XSHE,767157.0515760188
000010.XSHE,392827.002026711
000020.XSHE,753882.213726561
000990.XSHE,2670567.0779732214
002674.XSHE,2329069.1547749727
300509.XSHE,421159.9273233338
600497.XSHG,2003860.3389830508
603345.XSHG,2232793.4002869437
600639.XSHG,1279674.1908006815
600995.XSHG,538046.5510742556
300212.XSHE,721598.3026874115
601789.XSHG,4274716.170418785
002083.XSHE,3552409.3342761896
002182.XSHE,1601219.361800524
000676.XSHE,878901.0454655968
002233.XSHE,4266764.991671293
600647.XSHG,101089.49763540644
002570.XSHE,3961434.116703937
601126.XSHG,3387139.9542799084
600965.XSHG,3921592.4576136903
002628.XSHE,1922214.4494967158
002856.XSHE,615091.5027410513
000593.XSHE,563938.7123980883
000973.XSHE,2512077.4040534715
002652.XSHE,887627.4977631972
000403.XSHE,610530.0784655623
600007.XSHG,5558210.283454186
603728.XSHG,3172773.5975564327
603733.XSHG,1377222.1600864928
688300.XSHG,202628.0117189208
600016.XSHG,12946966.955153424
603993.XSHG,51901057.67668562
603882.XSHG,4545167.435331863
000788.XSHE,1586385.6960408683
000521.XSHE,1497883.6742376708
000887.XSHE,545811.7547874262
688165.XSHG,1180350.477171175
600801.XSHG,1400690.112806901
002580.XSHE,753026.2588371086
600233.XSHG,6226203.886229232
000931.XSHE,3684734.331150608
300076.XSHE,459465.6018435743
601198.XSHG,26023343.32833583
300039.XSHE,793410.4798458167
600790.XSHG,1292995.293900526
300722.XSHE,194161.5818668707
300295.XSHE,420731.6330801131
601068.XSHG,2942938.3690784825
603680.XSHG,1308403.041825095
000619.XSHE,389424.50695118005
603208.XSHG,766067.4791243512
002956.XSHE,343857.6121431808
002345.XSHE,1308589.127218935
002555.XSHE,1242374.881964117
002745.XSHE,4162477.0543525023
300475.XSHE,1259102.8482961243
601111.XSHG,87126931.62393163
603355.XSHG,3571038.8045312124
300588.XSHE,650539.8936170213
002651.XSHE,1725707.0254834103
300068.XSHE,3189349.2753623193
603817.XSHG,4403954.820235443
300637.XSHE,1173723.6548379648
000856.XSHE,1167085.5517171307
603279.XSHG,1806374.9099321174
600252.XSHG,923843.3976182949
600593.XSHG,670539.0879478827
002457.XSHE,1297126.4407842045
600572.XSHG,1755670.731707317
002899.XSHE,785846.017395285
300426.XSHE,522360.5049509597
600392.XSHG,1779612.0465840811
000932.XSHE,19622108.182214744
002253.XSHE,543552.8704502842
000028.XSHE,922830.1886792453
601319.XSHG,54812301.45027624
002717.XSHE,790138.9690880394
688388.XSHG,1640548.4008528783
002324.XSHE,728517.3231126128
300808.XSHE,398614.3598626697
002116.XSHE,941627.0096463023
300338.XSHE,685938.1006357499
688398.XSHG,189029.8223694932
002832.XSHE,659157.9018796227
002905.XSHE,404221.55140200607
000785.XSHE,389608.64163445606
000617.XSHE,17875873.786407765
600996.XSHG,10016201.09596024
603617.XSHG,984379.8738726522
300232.XSHE,719169.7144464763
000637.XSHE,214708.09007506256
300559.XSHE,535004.5662100457
600618.XSHG,297007.04934541794
600900.XSHG,69576928.63595302
300388.XSHE,1195400.2828854313
601668.XSHG,218121059.7073942
002306.XSHE,1892783.3904903142
002398.XSHE,900210.9944665667
600309.XSHG,374611.26849228836
600366.XSHG,838716.5153447888
600730.XSHG,1059556.3748810657
603992.XSHG,443298.1046864589
300676.XSHE,2474489.2321857894
002671.XSHE,1143993.0662219685
601965.XSHG,5571373.631791737
600882.XSHG,1617645.4402515723
600196.XSHG,1439180.3699897225
688598.XSHG,182842.58291361778
600812.XSHG,3803929.97844347
000665.XSHE,1643461.4328849849
688298.XSHG,284487.8953748944
300311.XSHE,694619.802787059
000936.XSHE,1357822.3372143165
600107.XSHG,1390467.4329501917
600280.XSHG,991348.6842105263
600816.XSHG,1620294.5218927942
002620.XSHE,768678.7262809456
603100.XSHG,3628968.542044767
603229.XSHG,1585508.7113740959
002815.XSHE,1991797.3068745572
600693.XSHG,737930.8083292342
300694.XSHE,1287237.68786306
605333.XSHG,401000.2182548343
600985.XSHG,1755414.6647169418
603876.XSHG,2355188.634355244
002770.XSHE,1560152.9567165037
300125.XSHE,576487.1430154801
300355.XSHE,1305863.1416981397
300820.XSHE,157458.21513277217
002084.XSHE,1952779.7947200933
300323.XSHE,2402042.3257299424
002661.XSHE,966121.1690429401
603685.XSHG,324161.55607611925
000811.XSHE,460071.17437722423
601969.XSHG,19391382.345943373
688089.XSHG,264963.8268570333
600060.XSHG,2237756.2297987696
603810.XSHG,388974.2286751361
600176.XSHG,2341947.0839260314
000070.XSHE,2281828.841521611
600067.XSHG,677584.0437510053
600340.XSHG,1585802.055406613
600136.XSHG,1957045.5556261516
002918.XSHE,527544.7981906751
002235.XSHE,1159718.819125404
002795.XSHE,843584.2335766423
600368.XSHG,3315316.6134434147
601318.XSHG,44234681.37254902
603603.XSHG,2527946.0636387942
688518.XSHG,680253.7686538899
000721.XSHE,929535.9099768322
002684.XSHE,659121.1502467245
603738.XSHG,698830.419429851
600726.XSHG,4254738.998752895
603967.XSHG,636426.418529382
300590.XSHE,550980.9394688571
603897.XSHG,543005.6277056277
300816.XSHE,199476.65014349073
603959.XSHG,2211781.448365299
300152.XSHE,1032917.0177052049
603629.XSHG,295198.93415928393
600363.XSHG,1358083.5868271394
603278.XSHG,831322.6644781836
688010.XSHG,607345.1792200971
002997.XSHE,459015.40522438043
603999.XSHG,2345867.393769235
002210.XSHE,1593868.0800942283
600684.XSHG,601036.8453105967
002966.XSHE,15867425.014148273
002533.XSHE,1141673.753955696
600999.XSHG,38968975.07788162
601010.XSHG,4034608.871355721
600179.XSHG,3042163.9884631233
688358.XSHG,189524.28582859886
002198.XSHE,998443.7869822485
600501.XSHG,890658.8403506791
603915.XSHG,1230540.2124430956
000803.XSHE,425049.0041100221
300497.XSHE,605783.5489035144
002202.XSHE,4348219.406721796
002311.XSHE,2255196.02106495
002209.XSHE,992998.0851249021
300829.XSHE,282998.52141443
300850.XSHE,265000.70595544006
002644.XSHE,912601.3081188682
300092.XSHE,651440.2032221406
601678.XSHG,3723180.458624128
002663.XSHE,1578560.5541378052
300765.XSHE,498527.0317557519
603007.XSHG,1299891.7618761274
300396.XSHE,552734.1577988688
688123.XSHG,288921.36622115975
300036.XSHE,713354.9954257231
600246.XSHG,1649137.4645709868
603823.XSHG,674282.7206535251
000955.XSHE,2185363.537287872
600470.XSHG,2141124.084885553
600406.XSHG,1072906.5581468148
600987.XSHG,1484148.6226777707
600137.XSHG,636271.2360867019
300298.XSHE,714909.2349805502
688177.XSHG,581666.8099372475
002623.XSHE,1562922.503990069
603991.XSHG,736478.3720671633
300607.XSHE,504519.3446038737
300030.XSHE,620938.7761298256
002530.XSHE,1901202.5316455695
002114.XSHE,1775930.0746775288
002174.XSHE,2216741.38804458
300495.XSHE,599601.8495485872
300723.XSHE,438309.19119542243
002837.XSHE,625281.8537539741
603618.XSHG,2199398.083216456
603083.XSHG,663360.7439286812
300578.XSHE,649954.737224442
300157.XSHE,1151957.06662601
300821.XSHE,2925371.8834612663
600355.XSHG,846100.5735789505
600387.XSHG,1355582.853770105
300382.XSHE,499309.6891394034
600255.XSHG,1299441.380537271
600690.XSHG,1495382.3828181685
603693.XSHG,1850266.7788918978
603010.XSHG,1075508.0528653217
002787.XSHE,853453.6240358645
300225.XSHE,592851.6079551465
600475.XSHG,2109774.8743718592
603180.XSHG,640009.156391161
002216.XSHE,675723.0480588829
600075.XSHG,921823.0537796163
002317.XSHE,672130.3146447991
603308.XSHG,4224270.743114498
603919.XSHG,2757408.3404561607
601996.XSHG,2433849.3388540135
002404.XSHE,923314.8216063288
300418.XSHE,2516302.5495475824
000998.XSHE,874176.1256386379
600145.XSHG,1485471.0144927537
600780.XSHG,1023307.375171782
688399.XSHG,138303.04724629578
603619.XSHG,1417178.7439613526
000613.XSHE,1859295.9072139908
300702.XSHE,360371.48292780615
300044.XSHE,830069.1231816073
300581.XSHE,446336.45775899035
600500.XSHG,3196027.227722773
600409.XSHG,3049976.4600715134
601003.XSHG,4995779.444557064
002424.XSHE,719003.2944329667
002640.XSHE,1006443.1498757487
000823.XSHE,1812542.0241566014
600644.XSHG,464029.25531914894
000938.XSHE,4078737.286886454
002486.XSHE,1984720.9845109272
600186.XSHG,2531698.098713271
600606.XSHG,892455.2281917967
603933.XSHG,990987.0344476929
300262.XSHE,539179.0187998442
002557.XSHE,1569412.2721880728
002951.XSHE,690166.8862538427
002270.XSHE,3585811.181951937
600980.XSHG,850650.5401596993
601113.XSHG,4280696.1429915335
300170.XSHE,1222730.9149834765
300724.XSHE,1685738.1489841987
601880.XSHG,29520908.981531613
603776.XSHG,930000.50020008
600116.XSHG,1606240.6439768395
603839.XSHG,2616146.099100309
300669.XSHE,399446.2938075054
600660.XSHG,246645.00509683994
600293.XSHG,3490438.600090264
600103.XSHG,4305899.325842696
002602.XSHE,4335989.824236818
000837.XSHE,1714320.149380411
688023.XSHG,161731.4616471446
002240.XSHE,3033975.1728029344
601579.XSHG,4751570.22302592
603488.XSHG,1944969.087230216
300805.XSHE,421564.08383308136
603005.XSHG,2253066.9706771304
600877.XSHG,1478659.8417868775
000980.XSHE,5990171.626475115
300002.XSHE,1060147.8576331013
000702.XSHE,996013.8921777568
002553.XSHE,507815.03316138533
600209.XSHG,1252089.2069688425
601311.XSHG,3878487.49533408
688022.XSHG,572071.4194942177
300080.XSHE,1904425.1718771546
600716.XSHG,1973248.1346245436
688516.XSHG,201118.31386279335
600798.XSHG,1263326.0974433187
600718.XSHG,718783.0479046643
601519.XSHG,6835112.286158632
002334.XSHE,531510.1131016264
000410.XSHE,5805923.100396705
000692.XSHE,424740.34801522567
002692.XSHE,1632490.1120632829
688017.XSHG,275431.1554654608
002762.XSHE,350113.0467571644
603103.XSHG,515436.05106516293
603323.XSHG,8845951.996307408
300292.XSHE,1100683.7754047536
002431.XSHE,1385773.3346629438
300341.XSHE,1214199.2080542569
300421.XSHE,885105.346515646
600612.XSHG,21199.684293606944
002405.XSHE,4786256.375171041
002293.XSHE,1110708.2399800846
603360.XSHG,1228439.1501903476
603096.XSHG,1306927.366702938
601595.XSHG,3558843.4666270255
688981.XSHG,10402183.528283287
600960.XSHG,2146354.8057259712
688088.XSHG,2636881.0652222973
000705.XSHE,512004.1840092397
603258.XSHG,2333763.1897595576
601933.XSHG,10423833.361615475
300317.XSHE,2777557.0943991994
688066.XSHG,962774.5829570838
603660.XSHG,2483792.8040375537
600359.XSHG,2407003.5818951484
603889.XSHG,1171546.4201958892
300529.XSHE,2351980.3231338565
000952.XSHE,1192554.1096799893
601788.XSHG,32220434.94463373
601600.XSHG,128100045.8877515
300736.XSHE,328529.6301724559
000750.XSHE,4302519.272972821
300263.XSHE,881714.301347876
600893.XSHG,5356883.386883387
300336.XSHE,1072765.4507434946
300412.XSHE,469945.04948033224
300423.XSHE,775273.9258672302
603416.XSHG,639714.7730879086
603439.XSHG,407403.9423359812
002125.XSHE,1338333.889593485
600733.XSHG,2227330.2263648473
300129.XSHE,935916.6851482221
600610.XSHG,72982.55892559377
