code,volume_turnover_ratio
300327.XSHE,1115951.9504004132
600380.XSHG,1690166.2240582276
603667.XSHG,2284071.0560625815
300777.XSHE,4045330.8957952466
600667.XSHG,3754685.959980156
003010.XSHE,706679.0095164578
688155.XSHG,330506.890913338
601000.XSHG,9530182.696346072
600861.XSHG,1308405.8358988087
002072.XSHE,2326990.532734275
603087.XSHG,2095046.2761662214
001227.XSHE,27096990.950226244
600528.XSHG,4785793.625344707
002995.XSHE,288823.0093325329
300971.XSHE,538670.1659385745
000736.XSHE,1526924.47626313
600759.XSHG,5058050.520632473
001323.XSHE,390116.44795515353
300116.XSHE,4546666.0530191455
002088.XSHE,769962.8295969334
002346.XSHE,1750226.4851485149
300110.XSHE,2165973.0270782844
002175.XSHE,1972257.1137059291
300519.XSHE,496874.5454055656
301006.XSHE,624258.8743868982
605177.XSHG,551086.1387093663
300143.XSHE,1284013.6404581135
300620.XSHE,1038331.0557833106
001203.XSHE,4256770.810574613
688660.XSHG,5145323.027006393
688396.XSHG,13139055.870113924
603179.XSHG,1905863.322767108
601968.XSHG,8652942.893845616
300359.XSHE,761410.7238345243
300459.XSHE,2178558.2783659683
002219.XSHE,1463317.1193082016
002912.XSHE,616599.1366414498
300703.XSHE,686304.7068538398
603109.XSHG,1424428.4497444634
300568.XSHE,1621362.3525502575
000800.XSHE,5305171.000107887
600114.XSHG,933276.2337815061
300819.XSHE,877896.4539007093
300855.XSHE,1112646.273212923
003032.XSHE,1736700.851213768
300128.XSHE,1097522.4453430197
301095.XSHE,420622.0138460038
000538.XSHE,606105.1149694979
600886.XSHG,1378916.9675090252
300936.XSHE,258993.27447033825
600425.XSHG,2237308.208973451
300846.XSHE,3204216.9629323413
300527.XSHE,4805905.703039947
000001.XSHE,1566042.0254908714
000761.XSHE,15444370.111156855
688179.XSHG,519978.79574452527
601882.XSHG,4931341.426858513
688376.XSHG,308583.9585566274
600120.XSHG,432926.0673377299
603929.XSHG,2002283.0289568936
002223.XSHE,1020745.6998661036
300664.XSHE,4601966.4065151
000728.XSHE,15181359.850416454
300521.XSHE,792516.5723524656
600655.XSHG,144686.68407310706
002151.XSHE,666968.0157170923
002251.XSHE,1739314.4471967346
601696.XSHG,27492517.691460922
300608.XSHE,511376.0674895412
300252.XSHE,888801.6679223714
002416.XSHE,3948897.3322554566
603657.XSHG,874365.9799493225
600486.XSHG,805661.8293755497
688038.XSHG,793500.4313080842
002241.XSHE,1294173.1208239084
300796.XSHE,1419486.8923725465
000762.XSHE,943155.680224404
601330.XSHG,9386490.127758421
603020.XSHG,1717615.9921026654
003816.XSHE,361957117.25550437
002437.XSHE,1380574.1293146864
300885.XSHE,285158.65667873074
688050.XSHG,694750.2067824648
603755.XSHG,965631.5943728018
688097.XSHG,507967.7677448851
000790.XSHE,489164.0746500778
300645.XSHE,724912.8771780706
688382.XSHG,1050485.8968708683
603856.XSHG,1804708.9417883577
603356.XSHG,1290708.898944193
688148.XSHG,3835244.8609431684
300069.XSHE,581763.9975918122
688135.XSHG,872173.9048159712
603609.XSHG,5659549.375917768
000151.XSHE,963078.5953682177
000700.XSHE,532764.5604820022
300550.XSHE,941948.071744322
600171.XSHG,2495037.7020455576
603887.XSHG,1873291.2084573791
300470.XSHE,523322.98825094214
600480.XSHG,2848325.346784363
300788.XSHE,1809295.615071234
688575.XSHG,1875091.6271721958
002054.XSHE,1099751.3914656772
300862.XSHE,845849.9456324755
002094.XSHE,1300775.8620689656
002888.XSHE,400384.893338852
300266.XSHE,810435.7824537196
603028.XSHG,2160176.3964720704
002341.XSHE,1149127.8965331418
600028.XSHG,242369130.1876066
002765.XSHE,2059143.7884824339
600152.XSHG,1708921.2433127922
600858.XSHG,743314.8949009354
688387.XSHG,4835549.5147742415
600889.XSHG,790315.2862126889
002962.XSHE,1365579.6813244177
601121.XSHG,2000000.679181722
601007.XSHG,2650552.6250721174
600300.XSHG,2173651.054505615
603726.XSHG,818690.4059040591
002589.XSHE,1219499.0303813834
688416.XSHG,188303.39292648897
601878.XSHG,36551589.6854633
300769.XSHE,470595.53785793757
603922.XSHG,1250010.1317122595
688556.XSHG,1204268.1071683588
300980.XSHE,336552.21130221133
688661.XSHG,353107.82631253364
300895.XSHE,454096.8183729285
300285.XSHE,646174.5978552279
601999.XSHG,4959569.288389513
601231.XSHG,9559575.233364735
603901.XSHG,1152373.7308829199
002001.XSHE,711922.600619195
301359.XSHE,203521.69042941817
002279.XSHE,787114.7395030127
688117.XSHG,468185.0874298911
301065.XSHE,300327.28384991846
600199.XSHG,1392552.6428878384
603709.XSHG,778831.3576381123
000900.XSHE,1082804.3543393589
600416.XSHG,2761386.5709295557
001202.XSHE,386218.1111674269
601088.XSHG,75980614.58333333
600267.XSHG,1575387.1244635193
000505.XSHE,1910254.7365069257
300605.XSHE,568626.1674308032
002875.XSHE,713526.8256563725
000627.XSHE,1562544.7903983302
600533.XSHG,1088221.2727681582
300301.XSHE,1418309.4070441374
000540.XSHE,858245.784695201
300481.XSHE,901661.8519081649
300450.XSHE,731627.341279494
300811.XSHE,473746.4358452139
002244.XSHE,4176712.9316181447
002503.XSHE,695106.3024414864
601872.XSHG,52035594.82155353
688139.XSHG,3131923.4502842883
002109.XSHE,2766737.008704827
600698.XSHG,1370712.7882599581
300927.XSHE,467618.01174679137
605080.XSHG,333790.8988341482
002285.XSHE,1367391.3599182004
002672.XSHE,1091547.5638051045
000040.XSHE,2290338.7247014986
300065.XSHE,702738.5245285854
600281.XSHG,2655457.200219018
688061.XSHG,174803.66473096685
600231.XSHG,3089930.52540165
603566.XSHG,1614704.0213137956
300451.XSHE,758536.2346890812
002539.XSHE,1100332.6846446113
601015.XSHG,8490666.131621188
300074.XSHE,394598.00200671813
605555.XSHG,685128.9338694024
002060.XSHE,3003590.6515580737
600706.XSHG,860865.1050181582
601869.XSHG,3882933.810375671
300449.XSHE,816420.7095770685
300700.XSHE,728698.7315251305
603059.XSHG,776699.8143181349
300925.XSHE,690022.6064171398
600663.XSHG,2102116.1127471603
002519.XSHE,969249.5411596764
002593.XSHE,1683772.4715246328
301175.XSHE,3434551.2383549195
600774.XSHG,456442.8925433656
601011.XSHG,7270481.018919254
601156.XSHG,7775128.495231938
000929.XSHE,743311.4042091144
600661.XSHG,560341.1778389486
605077.XSHG,750044.0317794583
300261.XSHE,1024870.0851987088
300319.XSHE,1043877.2010647011
300858.XSHE,289801.90607814345
002693.XSHE,1164767.6563336705
301256.XSHE,1355136.2896663954
605199.XSHG,928464.8225789958
300083.XSHE,1643254.5041809143
300079.XSHE,1007254.9682875265
300071.XSHE,800747.2189183517
300511.XSHE,1360618.4519429554
603918.XSHG,1032847.1753583982
600156.XSHG,2119829.5020782086
601008.XSHG,7369793.0710142655
603045.XSHG,961558.5836482991
003016.XSHE,1347501.2573020232
600928.XSHG,29303072.478991594
300551.XSHE,577040.6579895705
603351.XSHG,640756.3559322035
300739.XSHE,1203226.325452859
301191.XSHE,133400.1138893203
300713.XSHE,286145.34843326616
000004.XSHE,159703.87622691732
002266.XSHE,2838074.1573033705
603026.XSHG,1891769.3681625363
688338.XSHG,482832.60607185966
002801.XSHE,273987.8139766227
002817.XSHE,816523.6266488562
300195.XSHE,935156.5635070226
600545.XSHG,4461283.4095834335
601990.XSHG,28996436.363636363
600739.XSHG,486902.85714285716
002537.XSHE,1703956.3573805373
301205.XSHE,180199.84742463302
300847.XSHE,997266.3781456802
603095.XSHG,352427.3425968341
002016.XSHE,987477.7725783809
002567.XSHE,2290684.3679880328
002721.XSHE,3152404.074986431
002862.XSHE,596175.9951505355
600467.XSHG,1599920.882080633
002164.XSHE,1522391.4724400751
603716.XSHG,571094.6140899254
603970.XSHG,1250616.5751372941
688663.XSHG,842638.5699064757
000657.XSHE,2205257.658513417
688608.XSHG,790940.4184215345
600675.XSHG,875716.0096540628
600562.XSHG,919873.9967204626
002448.XSHE,814760.8581894296
002409.XSHE,1003669.6486212304
603221.XSHG,2340271.1323763956
000638.XSHE,697195.179808331
002792.XSHE,1039137.5012387843
002977.XSHE,384602.01347142755
603861.XSHG,4036482.109227872
688128.XSHG,3859088.2729786225
600576.XSHG,1965888.1861482002
601901.XSHG,78746327.55905512
605068.XSHG,508840.9411906121
605337.XSHG,593951.8965681148
002200.XSHE,1014586.0537999477
300013.XSHE,968821.2349338847
002433.XSHE,1767005.906406179
688633.XSHG,235081.38711960366
600162.XSHG,3867959.969207083
300455.XSHE,1889429.4929946577
603859.XSHG,1638702.3040128527
300768.XSHE,2535739.3850658857
600702.XSHG,947892.40721825
605136.XSHG,1925806.5405217556
688711.XSHG,790575.0204081633
688156.XSHG,695353.3077025056
300951.XSHE,365994.8475740661
688101.XSHG,3208089.737894269
300501.XSHE,415950.7727128054
300813.XSHE,275741.57655753574
002446.XSHE,1695872.0096247282
000032.XSHE,1536930.9158010408
300101.XSHE,687259.4932362838
300321.XSHE,389163.3466135458
603703.XSHG,1182240.4046414758
688311.XSHG,665175.34574014
000767.XSHE,2685241.1642411645
000035.XSHE,5223318.250377074
300600.XSHE,820448.3363196733
300772.XSHE,2558338.3981962553
601186.XSHG,86572333.02792111
000701.XSHE,2382029.8469169587
688558.XSHG,381545.15560561744
600685.XSHG,3992570.5479452056
688331.XSHG,1602459.4621316986
301083.XSHE,527195.3993111963
600617.XSHG,226393.0567814063
301361.XSHE,275847.9979597042
300870.XSHE,387181.9908607077
601155.XSHG,14269325.762952449
603379.XSHG,4231945.682451254
000009.XSHE,2535059.732958538
300671.XSHE,1182716.549662129
605133.XSHG,493288.384003487
000100.XSHE,41095772.84975924
300537.XSHE,839525.5929177747
600979.XSHG,2200135.408245756
605298.XSHG,316227.3086029992
002141.XSHE,1407120.972002113
688098.XSHG,4015748.244192329
002893.XSHE,1165671.9927645463
688555.XSHG,414911.8287019496
300389.XSHE,331443.3287350422
605365.XSHG,568020.4026115342
600128.XSHG,800879.4293952499
002034.XSHE,1212695.8377801494
000753.XSHE,900010.4493207942
600256.XSHG,1477780.1418439716
000892.XSHE,2858194.236837735
002516.XSHE,1098733.958538993
002490.XSHE,2649774.872912128
600757.XSHG,1566615.339276505
600711.XSHG,3108506.816154924
688201.XSHG,408463.4588712259
600959.XSHG,36110711.14530666
301061.XSHE,192447.17838994382
688319.XSHG,2860378.4549964564
001313.XSHE,2170084.3736122763
603319.XSHG,812150.9281678774
603601.XSHG,764653.7696619056
000858.XSHE,2086587.8725590957
002800.XSHE,706173.1505351145
300632.XSHE,981432.1926489227
300447.XSHE,579496.4939147256
300918.XSHE,1061765.8319593675
002172.XSHE,2539146.1743126665
300001.XSHE,1426916.3636363635
301067.XSHE,244616.66371837963
600170.XSHG,5165891.371003066
002377.XSHE,2110513.652179041
002872.XSHE,1411520.412951666
002286.XSHE,1026356.5536205316
600096.XSHG,7499286.013400335
002909.XSHE,1219077.5332650973
000590.XSHE,464457.12591714226
000889.XSHE,1668635.0040125484
002572.XSHE,329826.8876611418
300812.XSHE,486032.49436670076
600321.XSHG,1935299.641665637
600846.XSHG,282637.5764313507
603855.XSHG,2800328.4854563694
688588.XSHG,2452069.3447716464
002943.XSHE,685783.1924415714
603255.XSHG,333667.63540970115
605399.XSHG,640070.3100031959
002941.XSHE,6276000.323642052
000401.XSHE,2214712.1062992127
688172.XSHG,1196446.6955507244
688175.XSHG,309961.6777783611
688305.XSHG,520434.8026629357
002835.XSHE,616482.3517444818
002139.XSHE,614573.5726599736
001217.XSHE,1304380.1726439442
002302.XSHE,2989898.083179805
000928.XSHE,5533740.165355381
000988.XSHE,989658.7736911699
600213.XSHG,1399521.173409037
300235.XSHE,360627.9265079785
002709.XSHE,983784.7031712937
000802.XSHE,2051666.0935350757
601002.XSHG,7770063.266871166
603035.XSHG,3323465.2732060566
600241.XSHG,1168854.5524198697
002040.XSHE,1584877.6488395561
688377.XSHG,1087396.2117280746
003030.XSHE,495797.2476403199
002218.XSHE,2460717.8037212696
000625.XSHE,5244775.044326241
000739.XSHE,924062.8521347189
002648.XSHE,2721070.4145371947
603332.XSHG,1109595.0653120466
002068.XSHE,1230148.5023911402
300158.XSHE,1737919.6638869438
301004.XSHE,243922.56485763466
601006.XSHG,66891415.22029373
300180.XSHE,2039073.8891662506
002605.XSHE,708560.2047497173
002135.XSHE,3443260.499803742
000863.XSHE,1637976.9276444141
002670.XSHE,6960989.464040312
002682.XSHE,2142066.8038922157
300416.XSHE,742550.2726153486
002643.XSHE,1541125.7352941176
002808.XSHE,753434.7955587179
300315.XSHE,2129837.6727740276
300391.XSHE,925475.4746835442
688655.XSHG,700770.3703703703
300052.XSHE,972616.3816052177
000876.XSHE,2482130.933507414
600290.XSHG,1510519.382762514
300548.XSHE,775638.3330273544
688320.XSHG,322932.398005385
603663.XSHG,1477842.268498006
002531.XSHE,2172553.3437418686
603811.XSHG,779662.4818623431
603833.XSHG,4156078.697421981
300166.XSHE,492080.71298329177
002392.XSHE,1046824.2640499554
002091.XSHE,2156657.8715919084
300349.XSHE,623407.5244112579
002336.XSHE,3135773.7193653313
002647.XSHE,1646093.546990039
300208.XSHE,667518.1781861766
000922.XSHE,2091712.1982210926
300591.XSHE,2349872.4009538554
600859.XSHG,2423689.7573828083
300146.XSHE,377504.8935904377
600935.XSHG,18272077.5951429
603181.XSHG,1905465.3465346533
600418.XSHG,2983933.6599650844
688567.XSHG,8121648.693488179
000504.XSHE,895836.075381394
603828.XSHG,1280290.2719665272
300350.XSHE,1280912.1117880116
001317.XSHE,290208.7014134276
002082.XSHE,1230860.3232079393
300912.XSHE,613007.6629702998
002847.XSHE,1098507.7596498209
600532.XSHG,2205737.152485257
300898.XSHE,524468.3037090311
300241.XSHE,1395179.1624236254
600022.XSHG,18138121.41652614
688093.XSHG,441472.69863493176
300105.XSHE,807680.4703034494
301103.XSHE,630298.318359825
000738.XSHE,6800000.0
600619.XSHG,137447.93444861728
688197.XSHG,506450.6822612086
300024.XSHE,634956.3755195279
603012.XSHG,3007157.9242113126
600273.XSHG,7724240.432026297
603739.XSHG,1744588.8399412627
301149.XSHE,1837614.8249204184
600895.XSHG,752243.4433603211
600866.XSHG,506565.36067374586
688236.XSHG,772271.060744938
002534.XSHE,3200702.45941167
002742.XSHE,877406.4911103657
605028.XSHG,381801.44218387845
603151.XSHG,420003.5435861091
688418.XSHG,1320922.782602172
603027.XSHG,1639198.8634394817
301117.XSHE,426074.5694875981
002127.XSHE,1923692.535202212
600403.XSHG,4202778.850796716
000631.XSHE,1223409.1489905445
300254.XSHE,1496957.170077044
600019.XSHG,71548646.61654136
688295.XSHG,1257421.697918813
300516.XSHE,1175624.504536246
600356.XSHG,1401460.7481077919
000069.XSHE,1451521.9735777837
301181.XSHE,294136.0599311601
000572.XSHE,3529295.840839665
300145.XSHE,968186.5284974093
002021.XSHE,745651.6949152543
000419.XSHE,335096.5888689407
603806.XSHG,3942695.991486343
603261.XSHG,255961.61625241584
002420.XSHE,3825797.2322503007
605228.XSHG,953829.51576645
300602.XSHE,662768.5007208072
300224.XSHE,1707283.2664965368
688301.XSHG,407848.86145633494
300549.XSHE,476407.2524407253
300462.XSHE,663801.3879128601
300583.XSHE,1032831.9405756731
600080.XSHG,519801.27601715305
600853.XSHG,3154792.1662151827
301016.XSHE,297503.9001560062
600582.XSHG,1017621.6927349803
600748.XSHG,2736250.7311366736
600397.XSHG,2466816.3222490298
002741.XSHE,1099449.723756906
002743.XSHE,2065169.7304612608
300679.XSHE,977319.1598033583
301155.XSHE,876458.2761315395
600535.XSHG,1214290.395480226
601609.XSHG,5862111.08115395
300834.XSHE,580092.1985815603
002603.XSHE,3437166.532057654
688285.XSHG,885095.0698300522
688276.XSHG,2346261.372018687
002807.XSHE,15357956.877785841
300504.XSHE,2044060.3120852974
300931.XSHE,1030587.179146163
688687.XSHG,1159411.272087765
002208.XSHE,1133691.6591388136
300085.XSHE,478985.7970568631
300975.XSHE,2129720.796368276
002945.XSHE,26532744.667215966
000983.XSHE,4373407.065563336
001212.XSHE,396889.9626183091
301079.XSHE,447146.23000761616
301327.XSHE,245413.187011969
600771.XSHG,657371.8567553901
600908.XSHG,15015355.826481428
301238.XSHE,1545720.9427713163
603519.XSHG,679990.3225806451
300015.XSHE,1186836.1325465275
002758.XSHE,526178.6163522012
300915.XSHE,162208.4716772311
605179.XSHG,601767.4613351477
688191.XSHG,699669.3263545224
002802.XSHE,936920.0065167807
603612.XSHG,2902363.4817469474
300408.XSHE,4297092.574734812
000529.XSHE,1682256.4926649733
688336.XSHG,927413.0105900152
600620.XSHG,16008.583690987123
300959.XSHE,365960.6093610366
002211.XSHE,2838345.843364963
002505.XSHE,4189659.637439882
600515.XSHG,27623830.23443816
603220.XSHG,3231765.45202952
002813.XSHE,1168417.1675630074
001230.XSHE,278482.3554882009
688005.XSHG,2788806.7840977255
688029.XSHG,1323073.1209015718
300638.XSHE,578072.3721408378
300815.XSHE,1310732.7094270715
600666.XSHG,1192931.3642158946
000758.XSHE,1152684.669827527
000861.XSHE,1168371.722439519
300733.XSHE,1198699.8979740562
300442.XSHE,641015.2895288139
301070.XSHE,346601.2275915822
002423.XSHE,21876047.149122804
301267.XSHE,563364.6568037157
300515.XSHE,843656.846762925
688207.XSHG,1249867.3404179781
002637.XSHE,877662.3794212219
301027.XSHE,1006811.6189176898
301378.XSHE,115000.20023914275
301136.XSHE,1034221.0490296719
300089.XSHE,1068844.8686258353
688025.XSHG,543382.713884993
603048.XSHG,373425.7775683318
002898.XSHE,899008.3862194017
300845.XSHE,522679.5192571916
300995.XSHE,285469.2865318581
601168.XSHG,20495509.245377313
688208.XSHG,4434641.976757836
300192.XSHE,604799.8685383103
002360.XSHE,462687.4093180719
003035.XSHE,16320679.858330768
002666.XSHE,952259.8663126087
600783.XSHG,1181319.4603247198
600182.XSHG,1433800.1336898394
600358.XSHG,1428822.6915520628
002960.XSHE,2167264.8392821928
603577.XSHG,1319965.9178931061
600827.XSHG,1833234.0657345199
000897.XSHE,2694529.468187147
002587.XSHE,678789.7815023926
002588.XSHE,819611.3744075829
300993.XSHE,421137.2005371919
300446.XSHE,569864.7902869758
600017.XSHG,9110284.75503606
688086.XSHG,1314052.5258699735
600875.XSHG,6345943.78781483
688173.XSHG,1685736.8603042876
600326.XSHG,1111271.5777091603
603908.XSHG,587998.7177311385
603222.XSHG,1668059.1827148898
603877.XSHG,3910982.486117044
002538.XSHE,1730008.7241003271
000860.XSHE,2469528.717657094
000536.XSHE,5780659.473110257
300760.XSHE,11774014.209591474
301082.XSHE,612403.7815777238
600449.XSHG,1131856.4530609273
688696.XSHG,323032.66840127204
000895.XSHE,1457998.014559894
002234.XSHE,1388846.399606783
300211.XSHE,455825.9164090915
603595.XSHG,917476.1667999742
002426.XSHE,5974825.708283191
300233.XSHE,1632144.9210935764
600623.XSHG,611920.3675344563
002895.XSHE,4654417.032781345
002981.XSHE,239109.3787955745
603727.XSHG,2653612.52632294
000600.XSHE,1506396.5595291986
002299.XSHE,4916893.89966789
002422.XSHE,1738301.7222585569
688373.XSHG,1247987.4405560298
300050.XSHE,610690.9652142943
603920.XSHG,3486964.3994902833
002313.XSHE,1390358.176194752
002322.XSHE,705313.0847847993
001267.XSHE,3567635.911405898
603267.XSHG,1632474.8008740395
002816.XSHE,981606.0561372462
000697.XSHE,1524937.5088564544
002903.XSHE,610625.8258352734
603662.XSHG,1143902.9557147182
688116.XSHG,2317321.836949132
600906.XSHG,12891441.47049339
600027.XSHG,39579171.09790429
000960.XSHE,4804711.564503024
300655.XSHE,1047851.9498488912
002685.XSHE,2808572.5374841685
301012.XSHE,419090.0142624696
600165.XSHG,1377420.8304011258
000708.XSHE,12791886.645962734
000882.XSHE,9212129.68384075
002020.XSHE,544617.7799219332
688206.XSHG,1453819.9789814525
300554.XSHE,420077.23001673317
301396.XSHE,216670.8785593946
600159.XSHG,1592276.7448948491
300592.XSHE,1563600.9496284062
300070.XSHE,1464800.774482829
688677.XSHG,532823.426169692
300012.XSHE,784607.6112663943
600810.XSHG,1477857.142857143
600755.XSHG,852214.2429682824
601086.XSHG,5194581.790123457
603665.XSHG,1009904.2471699718
300866.XSHE,1485521.6358269134
603038.XSHG,705344.4471684237
300998.XSHE,347327.6274058305
300468.XSHE,1077337.153164624
600560.XSHG,484844.8598130841
600125.XSHG,760559.4814847327
002435.XSHE,2811438.526630164
002980.XSHE,306148.80557398807
600109.XSHG,3658262.053661489
688131.XSHG,429923.6717552163
002369.XSHE,1316772.1593357094
600888.XSHG,1051222.8195458557
300381.XSHE,754232.9499433015
002935.XSHE,995178.2496278305
300453.XSHE,542827.4854709887
603160.XSHG,4457666.642697922
688425.XSHG,14097852.55799174
002354.XSHE,5629791.464651532
002224.XSHE,690989.3527933963
688187.XSHG,2085376.8921053973
601375.XSHG,32873169.161676645
300570.XSHE,979181.0964387904
300761.XSHE,3058916.3482643687
603938.XSHG,1461155.1643558186
603239.XSHG,758218.4117718594
301032.XSHE,820007.0181594878
600971.XSHG,1160168.3821588808
000921.XSHE,6387558.46585594
000825.XSHE,6965750.2551888395
300766.XSHE,3601634.7837091093
603822.XSHG,736127.7944611277
603058.XSHG,3711247.3924265457
301112.XSHE,249289.0637957811
600874.XSHG,6959908.3488472
300530.XSHE,490190.7790143085
688480.XSHG,192960.95836039548
600189.XSHG,2595999.192571659
002999.XSHE,1513945.9698848538
300826.XSHE,732701.8223909122
002746.XSHE,1663541.4099087997
002413.XSHE,2515698.6271036314
600584.XSHG,3679349.9286733237
300493.XSHE,1284806.7274047667
300190.XSHE,672881.2572759022
002683.XSHE,2390478.9651555764
300940.XSHE,470750.8401097915
000541.XSHE,336088.91976380686
002958.XSHE,43045046.23044097
002499.XSHE,733665.5234454065
001872.XSHE,3809542.7509293677
300163.XSHE,745630.384011639
688209.XSHG,386057.5040554903
600633.XSHG,1591013.1808007958
000607.XSHE,2346748.4924163977
600929.XSHG,10147592.755628223
603477.XSHG,4681987.66713992
300360.XSHE,669606.590694636
002290.XSHE,924123.3459357277
688073.XSHG,133488.43612334802
688036.XSHG,7773920.421969958
300112.XSHE,616339.4961584377
603311.XSHG,1945771.0064635272
002524.XSHE,1110255.9468568359
000533.XSHE,3033285.745905268
000970.XSHE,683000.6504300066
603596.XSHG,4052650.280523644
300875.XSHE,351225.68515438575
001231.XSHE,250003.99201596805
300456.XSHE,1012139.7537607349
601567.XSHG,2628034.3094405592
603676.XSHG,4125883.6716901236
688077.XSHG,442850.6623622398
002376.XSHE,1319144.211238998
300977.XSHE,110365.76479533645
601800.XSHG,87534672.4735579
300503.XSHE,849769.8225089147
001236.XSHE,1005531.6390423573
603036.XSHG,1945943.4374317538
300505.XSHE,821433.5047483203
002584.XSHE,1514470.5634692302
300952.XSHE,443228.39818089944
600565.XSHG,2026773.9741555203
600312.XSHG,2046050.8601346295
000046.XSHE,1526161.22343183
002274.XSHE,2769718.6801630077
002991.XSHE,350594.3879391185
000655.XSHE,1001199.3834944655
600805.XSHG,695797.5598734749
600650.XSHG,880338.3193672175
000042.XSHE,500079.96001999
603228.XSHG,4010609.1229371405
600481.XSHG,1901987.034614012
000532.XSHE,708304.3960103436
688083.XSHG,349327.0241850684
000756.XSHE,2146707.435367551
300174.XSHE,944904.8254548009
300692.XSHE,1288625.635439361
000809.XSHE,2851867.767257425
000568.XSHE,431899.19816723943
603298.XSHG,5851877.19544752
600765.XSHG,1147056.917441533
002264.XSHE,1382511.121198366
600605.XSHG,40900.70298769772
300599.XSHE,1913121.8307112209
002460.XSHE,896106.6552086318
688270.XSHG,615709.1484850924
301069.XSHE,1395065.6960227273
000949.XSHE,2868756.4523697793
600704.XSHG,2280483.1625183015
603829.XSHG,1532643.0328307133
601288.XSHG,1594527939.914163
002886.XSHE,662898.6981285597
603866.XSHG,4290850.348927371
002379.XSHE,1152433.415338539
002508.XSHE,1352857.8637510512
601688.XSHG,57467129.19314067
301053.XSHE,229720.61284923396
603655.XSHG,1035759.7425813372
605388.XSHG,1371845.5480757018
688339.XSHG,580887.0778886235
601377.XSHG,32785671.67167167
600127.XSHG,1273867.758923347
605050.XSHG,1445963.1529850746
600218.XSHG,1980694.0316491285
600872.XSHG,663577.1214252227
688362.XSHG,455850.60364917427
300293.XSHE,590196.7610421352
301358.XSHE,1245639.1925988225
688502.XSHG,120614.37138083357
603227.XSHG,3133904.999745171
301336.XSHE,100000.50982691377
002298.XSHE,1944351.4281846487
600461.XSHG,1894559.748427673
300873.XSHE,663144.4241316271
300747.XSHE,1149203.0976767426
002166.XSHE,646908.8954582101
000859.XSHE,2369379.774256071
601608.XSHG,27328651.681162696
600611.XSHG,17000.3303600925
301113.XSHE,177985.5030443607
300890.XSHE,854588.5811994327
002388.XSHE,1253172.9743752342
002613.XSHE,1567034.2503330982
601665.XSHG,21762480.55002714
002391.XSHE,779116.1140068759
002048.XSHE,728163.4480112545
002130.XSHE,602136.859781696
688133.XSHG,591261.3640066473
300045.XSHE,600543.4154034873
600844.XSHG,1185652.8060482698
300229.XSHE,1483861.930605211
300133.XSHE,636662.1916428931
300351.XSHE,575038.2262996942
688798.XSHG,946762.5100265318
002259.XSHE,2909244.319632372
601336.XSHG,17433724.792408068
603399.XSHG,3578860.9517381033
603429.XSHG,714502.9365806347
000719.XSHE,1639727.0813925406
300290.XSHE,996362.8524046434
002522.XSHE,1001566.3783377209
688065.XSHG,1861025.3847691386
002510.XSHE,2145521.260997067
600955.XSHG,3607155.5148182097
600375.XSHG,1744772.8319970511
603896.XSHG,1465949.4812810104
300900.XSHE,1322182.296231376
002086.XSHE,1526319.5078579322
600966.XSHG,1833316.6388425154
002848.XSHE,1604576.7382249278
688701.XSHG,650527.9548088064
300882.XSHE,435842.4263252857
600599.XSHG,752713.1176061239
000090.XSHE,2226251.5883100377
000838.XSHE,803226.212602674
002865.XSHE,1343156.5936837858
600725.XSHG,1496793.3595456532
000065.XSHE,512618.1571940841
600020.XSHG,5205433.198380567
688389.XSHG,4156158.585587999
603871.XSHG,894669.9041869012
301043.XSHE,179427.13444553482
601963.XSHG,6342116.890941956
601588.XSHG,20814070.040572282
600332.XSHG,8913788.921282798
002275.XSHE,2903698.8047808763
300871.XSHE,539241.5848393382
605376.XSHG,1735746.3787920198
600547.XSHG,1643175.3919972582
603378.XSHG,1974172.568460812
000506.XSHE,3093504.608525228
002476.XSHE,1167606.9125289589
603535.XSHG,1466758.1323301615
000554.XSHE,605759.4047390943
000851.XSHE,4721301.226927644
601827.XSHG,7620463.328941589
603196.XSHG,2139894.877675841
603538.XSHG,1226415.0943396227
688196.XSHG,283870.03126395715
600284.XSHG,2711883.3063209075
000999.XSHE,4619668.197474168
002022.XSHE,410410.91014980426
301301.XSHE,2092080.8212973683
601728.XSHG,181496900.3312892
605117.XSHG,573617.7676032936
603725.XSHG,1402956.8572430727
300652.XSHE,861522.7212330587
002226.XSHE,1373806.070826307
603040.XSHG,566119.2660550459
000727.XSHE,5899550.905843327
300799.XSHE,443778.0847145488
603369.XSHG,4565093.299406276
300663.XSHE,1182934.2222104413
603213.XSHG,1500569.7389297562
688008.XSHG,11216373.268133659
600884.XSHG,525246.4442257805
002256.XSHE,915575.454484017
002627.XSHE,2083102.4742966897
002610.XSHE,3498273.1299519623
300022.XSHE,858478.9294322998
688379.XSHG,457235.0358215854
300562.XSHE,440237.63005321263
002064.XSHE,4231086.7802108675
002347.XSHE,951654.4538099878
002561.XSHE,2888249.7493913793
000503.XSHE,924432.6332702129
600847.XSHG,821879.218792188
300053.XSHE,1234290.8797138734
600658.XSHG,1565807.7311970133
603061.XSHG,150000.0
002585.XSHE,2313584.187786161
000539.XSHE,1347994.6385333794
002927.XSHE,889911.6997792494
300757.XSHE,791483.5203121733
603885.XSHG,7450239.502804305
688508.XSHG,757352.5356212655
605007.XSHG,803580.6484398821
000559.XSHE,720798.2195845697
