code,volume_turnover_ratio
600584.XSHG,2523226.036346359
300493.XSHE,1239097.7488985898
300190.XSHE,670975.9577655704
300312.XSHE,691586.043585397
002683.XSHE,2257458.814372811
000541.XSHE,353792.95892707456
002958.XSHE,25528852.686910816
002499.XSHE,733724.5392822502
001872.XSHE,1070045.516613564
300163.XSHE,547201.117860197
600633.XSHG,1673055.8766859344
000607.XSHE,2346939.615736505
600929.XSHG,3332504.086788527
603477.XSHG,1110591.7779523437
300360.XSHE,632160.2876958644
002290.XSHE,815563.4715025907
688036.XSHG,751488.2291198081
300112.XSHE,586228.0715605312
603311.XSHG,1999807.5102556013
002524.XSHE,1055855.4230486632
000533.XSHE,3033201.268557246
000970.XSHE,660683.9054256497
603596.XSHG,1703177.8594130517
300875.XSHE,191990.34799271368
300456.XSHE,595766.0029294168
601567.XSHG,2769136.291600634
603676.XSHG,4181704.2707493957
688077.XSHG,182018.99050474763
002376.XSHE,1415622.6343679032
601800.XSHG,91892134.31986341
300503.XSHE,741935.5031115175
603036.XSHG,1983504.6592894585
300505.XSHE,616117.4864276195
002584.XSHE,1444781.6750178956
600565.XSHG,2011254.0843317255
600312.XSHG,2059792.5377935027
000046.XSHE,1519343.949044586
002274.XSHE,2896912.5345567907
002991.XSHE,231066.8886198547
000655.XSHE,1016319.0412386482
600805.XSHG,695840.3010033445
600650.XSHG,899275.092936803
000042.XSHE,503515.58752997604
603228.XSHG,4098177.4580335733
600481.XSHG,1659398.4071299897
000532.XSHE,715585.6539170007
000756.XSHE,1998522.9841748304
300174.XSHE,640265.8576944291
300692.XSHE,925795.9197834987
000809.XSHE,2852085.7343640197
000568.XSHE,442181.7182634182
603298.XSHG,5689756.559372464
600765.XSHG,858077.0859805166
002264.XSHE,1406022.1581423583
600605.XSHG,41750.259425804215
300599.XSHE,1430543.9354006615
002460.XSHE,835724.1276764474
000949.XSHE,2648451.5780954952
600704.XSHG,2055398.1029031333
603829.XSHG,705647.3577639258
601288.XSHG,1789708559.5567868
002886.XSHE,560644.5648708957
603866.XSHG,4365838.889890071
002379.XSHE,1152345.6191399936
002508.XSHE,1389166.5741871046
601688.XSHG,61567089.55223881
603655.XSHG,335588.81216851796
605388.XSHG,699998.9586442937
688339.XSHG,152981.46885438333
601377.XSHG,27788487.80487805
600127.XSHG,1273879.098158905
600218.XSHG,1808115.322518644
600872.XSHG,688585.6715567583
300293.XSHE,568439.4017887133
603227.XSHG,3185312.5690302625
002298.XSHE,1752168.447204969
600461.XSHG,1779598.6779981116
300873.XSHE,316144.2007236564
300747.XSHE,675657.6842623354
002166.XSHE,630975.3513666219
000859.XSHE,1972076.6173548244
601608.XSHG,27538211.47798742
600611.XSHG,17156.498673740054
002388.XSHE,1293670.5445961896
002613.XSHE,1523738.4202827888
002391.XSHE,812044.6662204101
002048.XSHE,847422.77827812
002130.XSHE,607368.0880678224
300045.XSHE,522975.1901896219
600844.XSHG,1185560.6820461384
300229.XSHE,1331797.8629546124
300133.XSHE,566035.9569432781
300351.XSHE,554827.11108195
002259.XSHE,2908677.354709419
601336.XSHG,19001971.43194428
603399.XSHG,3578820.638820639
603429.XSHG,718625.220164707
000719.XSHE,1798685.6634016028
300290.XSHE,845720.6999009574
002522.XSHE,1020041.7046787437
688065.XSHG,378204.950266019
002510.XSHE,1753500.171408982
600375.XSHG,1481974.6159501607
603896.XSHG,1388348.8132094943
002086.XSHE,1326478.6268721987
600966.XSHG,1918319.2779997042
002848.XSHE,985167.8054662381
300882.XSHE,372860.6512817039
600599.XSHG,752690.2861592368
000090.XSHE,2500131.7771084337
000838.XSHE,649744.8733994416
002865.XSHE,1137041.749502982
600725.XSHG,1496978.1312127237
000065.XSHE,432489.040428641
600020.XSHG,5419174.788823911
688389.XSHG,363878.82285054814
603871.XSHG,190100.97759182524
601588.XSHG,21178283.36272781
600332.XSHG,9285134.987728387
002275.XSHE,3198226.277372264
300871.XSHE,262717.8406419713
600547.XSHG,1504489.515297353
603378.XSHG,673508.8233140515
000506.XSHE,3093432.421720174
002476.XSHE,1167637.3220875065
603535.XSHG,1476774.8201715583
000554.XSHE,607154.1035229285
000851.XSHE,3632761.688247504
601827.XSHG,3782734.1294783154
603196.XSHG,2290850.0465693884
603538.XSHG,1192792.5452481932
688196.XSHG,282283.73539389373
600284.XSHG,2854759.8870056495
600687.XSHG,1376017.786561265
000999.XSHE,4816218.884120171
002022.XSHE,418721.1338057524
603725.XSHG,1421732.3481116584
300652.XSHE,754193.0952908996
002226.XSHE,1053665.5197837306
603040.XSHG,585493.9633908867
000727.XSHE,5056424.581005587
300799.XSHE,169636.85913813658
603369.XSHG,4663660.234103132
300663.XSHE,1008223.2346241458
688008.XSHG,4189459.3458336834
600884.XSHG,495984.31989445107
002256.XSHE,912183.4434512242
002627.XSHE,1446332.8213005632
002610.XSHE,3500669.6284701442
300022.XSHE,851411.9590820628
688379.XSHG,200212.6702767524
300562.XSHE,359079.73868268856
002064.XSHE,1357158.5150265174
002347.XSHE,823430.8204274926
002561.XSHE,2836713.5922330096
000503.XSHE,924377.5100401606
600847.XSHG,821926.266157223
300053.XSHE,1199213.5098237074
600658.XSHG,1623817.7226813592
002585.XSHE,2381361.144945189
000539.XSHE,1390504.5045045044
002927.XSHE,387019.51130561635
300757.XSHE,417572.65760555235
603885.XSHG,6082458.561711682
688508.XSHG,256607.39907705432
000559.XSHE,772825.1864125932
002227.XSHE,1061142.643764003
002887.XSHE,400747.3148671566
600021.XSHG,10666486.603284357
300035.XSHE,506339.39385502087
600351.XSHG,1047909.692487349
000564.XSHE,5203472.0710917665
002500.XSHE,31026079.77991747
300776.XSHE,281959.2027587819
300162.XSHE,454423.0160329294
300043.XSHE,434403.43673965934
000777.XSHE,547678.8293058631
300538.XSHE,282611.32529268204
600121.XSHG,2460000.6034638826
300658.XSHE,573757.4750337582
600232.XSHG,1291823.567289118
600903.XSHG,4469234.766792256
600537.XSHG,2644362.99805431
600101.XSHG,584209.9398261645
603939.XSHG,1786105.2389705884
000610.XSHE,736405.6926222779
000850.XSHE,1064632.1664129884
300203.XSHE,4294984.17794084
300636.XSHE,674912.3119380397
002307.XSHE,2124612.5155408205
002947.XSHE,478416.4957849168
002634.XSHE,468981.9824845206
002529.XSHE,2000066.7585037618
300257.XSHE,1276213.3260213872
300332.XSHE,4027944.022427202
300719.XSHE,846668.7989082923
002436.XSHE,963801.475394528
300046.XSHE,484987.7740060986
600167.XSHG,6181177.829099308
000902.XSHE,3280064.2398286937
000630.XSHE,3625624.3949661185
002037.XSHE,795435.9286293592
300683.XSHE,935556.9510192253
600435.XSHG,1106305.552756223
600168.XSHG,3159100.5084082913
000498.XSHE,3995697.585768742
002269.XSHE,5572037.857430528
603630.XSHG,1649869.6080039362
600132.XSHG,878162.0947630922
603203.XSHG,888962.4956186471
600266.XSHG,3636681.4705156675
600868.XSHG,530489.2697575624
600825.XSHG,829129.2339002762
300558.XSHE,3969997.6619125553
600796.XSHG,353761.7934037578
600316.XSHG,1339797.843013977
688366.XSHG,152566.47117809716
300673.XSHE,460515.873015873
000592.XSHE,2915208.4077115315
300139.XSHE,439556.77514350286
000514.XSHE,1637995.3664187293
300055.XSHE,1076638.2559534006
300111.XSHE,4985434.7860129345
603365.XSHG,794929.9111549853
300651.XSHE,400810.19866692554
600305.XSHG,1024340.8171257016
002077.XSHE,3705513.7844611527
300533.XSHE,624320.0249532127
688085.XSHG,424849.3997555891
600566.XSHG,3782611.317254174
600459.XSHG,1085848.1983589013
603801.XSHG,1459974.9478079332
600699.XSHG,2963734.917393726
002032.XSHE,727251.6025641026
600751.XSHG,4109209.067928442
300087.XSHE,483601.9820738905
002938.XSHE,4656737.021675141
002618.XSHE,1812499.0417784592
601107.XSHG,16763777.032065623
002851.XSHE,1594238.8150862725
000507.XSHE,1556930.11216566
002121.XSHE,684652.364952184
002953.XSHE,521522.10735354247
600703.XSHG,1938672.2416588448
000801.XSHE,706865.1685393258
002414.XSHE,2301617.8119493835
603326.XSHG,1549400.5305039787
603988.XSHG,735694.9364450928
603858.XSHG,5702744.388124547
600744.XSHG,2012805.5916775034
300622.XSHE,502354.5560527998
002779.XSHE,783356.2042331228
600829.XSHG,618110.9366823653
601069.XSHG,6308675.027939898
603886.XSHG,2109123.058542413
600322.XSHG,3508695.1219512196
000822.XSHE,3733403.8954134644
002411.XSHE,3459418.9618785563
601101.XSHG,3750618.4448462925
603826.XSHG,3545625.590179415
002015.XSHE,483177.9623961522
601100.XSHG,3878131.027602261
002408.XSHE,2808396.7962623057
300121.XSHE,587238.4542884071
300164.XSHE,582842.681516789
688181.XSHG,211405.4892729121
002129.XSHE,6355872.91086351
601689.XSHG,6848035.308953341
300726.XSHE,1077954.5269775887
002917.XSHE,333307.40740740736
603366.XSHG,3346457.0592927416
600105.XSHG,1067034.7473886164
002389.XSHE,1003459.3876308067
603002.XSHG,3824257.2978558512
300106.XSHE,1380772.3753904658
002506.XSHE,5209348.646205839
600081.XSHG,330555.4740599482
000673.XSHE,685650.6045840101
601989.XSHG,108461395.89169002
002479.XSHE,2276737.6289147506
300392.XSHE,431451.8398649124
002559.XSHE,660687.271248475
600346.XSHG,4652597.8765759785
600978.XSHG,2933451.660882499
603338.XSHG,693332.377401778
002222.XSHE,1611984.8699763592
300639.XSHE,861470.8867767832
603990.XSHG,786746.6148521465
300853.XSHE,204070.48587480152
300587.XSHE,822123.4232831305
300852.XSHE,141600.1243403894
600289.XSHG,768361.2167300379
603958.XSHG,2103975.690607735
002469.XSHE,555051.9697164121
300334.XSHE,1292166.6392859097
000735.XSHE,1903329.4809306066
600149.XSHG,1315303.4468175091
300154.XSHE,644035.1883040097
002113.XSHE,863533.2213960183
600871.XSHG,48507593.18423855
300735.XSHE,1222144.3709946007
600491.XSHG,1418241.4882414883
601866.XSHG,76320100.24736363
002041.XSHE,646963.5404362548
300335.XSHE,1092463.4237839188
600160.XSHG,2516041.326808048
600543.XSHG,1301613.2136980349
601615.XSHG,9133579.070447238
002101.XSHE,1329736.7813438005
688500.XSHG,168837.9046845583
002112.XSHE,771442.1620097953
603722.XSHG,396529.63485867734
600216.XSHG,1586510.755377689
002791.XSHE,1016373.9439751001
300691.XSHE,695857.3797678276
600381.XSHG,5772158.518145162
601898.XSHG,75486070.87827426
601158.XSHG,32020889.48787062
300547.XSHE,366529.9381757615
002965.XSHE,373325.90743230266
603507.XSHG,787974.2636896902
000002.XSHE,679169.8774080559
601106.XSHG,64941783.691959225
000880.XSHE,416054.26494059234
300780.XSHE,634896.1847717848
603516.XSHG,613551.2717144323
600333.XSHG,2315508.7987758224
002626.XSHE,795840.3790764656
002372.XSHE,1738065.0362805699
603963.XSHG,581967.917140331
002554.XSHE,1161720.0060670408
300242.XSHE,1154277.1638713912
002777.XSHE,722614.8494662349
002891.XSHE,1043263.8888888888
002183.XSHE,1422087.5051433274
300751.XSHE,286581.316946187
002649.XSHE,948470.665787739
002780.XSHE,554770.9482869242
300653.XSHE,776985.1461427886
002630.XSHE,1643357.9904754471
600260.XSHG,1580870.0223419634
600306.XSHG,1032334.0388685779
002194.XSHE,1352906.9429650432
600738.XSHG,991060.9435108321
603186.XSHG,1266149.0286298569
600622.XSHG,51794.90397891302
300552.XSHE,575956.4857815382
300670.XSHE,656156.7496879273
300792.XSHE,199465.72054680163
600550.XSHG,2009825.6939961263
600600.XSHG,4094094.1658137157
002242.XSHE,1605587.871287129
300369.XSHE,884040.0667779632
600681.XSHG,1925788.2489819664
601326.XSHG,43845750.5070994
688599.XSHG,2835893.164005197
300823.XSHE,232385.50064881193
300463.XSHE,1277032.1392701706
002017.XSHE,706943.2970334209
000981.XSHE,7404610.823958649
300270.XSHE,295533.6885527673
002080.XSHE,3469307.9484580862
000031.XSHE,947607.7492381368
002176.XSHE,1316692.2942512666
002676.XSHE,1535403.8236441668
603669.XSHG,2304499.6256551035
600285.XSHG,795604.0739873566
300395.XSHE,574917.4991581547
002027.XSHE,11317327.418570735
002425.XSHE,1841477.8500027312
600651.XSHG,1753.0006317119394
688100.XSHG,422537.42685614404
603155.XSHG,388899.952455342
601702.XSHG,2496304.0927552334
688561.XSHG,692384.9247728288
002205.XSHE,885032.860040568
601058.XSHG,4082588.0086403172
002085.XSHE,2709154.084045843
002766.XSHE,1464812.7208480565
300540.XSHE,573406.228883838
603721.XSHG,983824.8772504092
300127.XSHE,936216.8578835245
600521.XSHG,799811.1019055509
300165.XSHE,475083.5959983555
603060.XSHG,2126099.660249151
603700.XSHG,772623.6443350512
002342.XSHE,3495647.214183361
688015.XSHG,902459.03859174
300339.XSHE,1194281.9003387121
603556.XSHG,3452057.6671035388
002215.XSHE,904908.6834733894
600345.XSHG,1000393.7291647895
600778.XSHG,743396.4869642068
601001.XSHG,7788099.888392857
601398.XSHG,1442705438.5964913
603677.XSHG,756301.8123093486
002948.XSHE,5635538.548261208
600488.XSHG,1388427.0488790886
002749.XSHE,429522.80064568203
300737.XSHE,2961307.5857291305
603768.XSHG,1990846.7501490756
300099.XSHE,301570.0757118605
300430.XSHE,581675.5608799825
002928.XSHE,1834355.885241302
300864.XSHE,113794.56797873488
600223.XSHG,5367836.844867661
603081.XSHG,3913255.1957467375
688368.XSHG,146027.52694436352
000948.XSHE,1268300.5366726296
300272.XSHE,658746.7106960425
000605.XSHE,943575.7833546008
605318.XSHG,322927.4649023721
600997.XSHG,3930644.081974069
600717.XSHG,923898.4881209503
605166.XSHG,788882.8472565498
002380.XSHE,438037.3760488177
603225.XSHG,5849061.320754717
600510.XSHG,1803002.5090604962
000893.XSHE,1965670.5670567057
603900.XSHG,2161647.875108413
002066.XSHE,729387.4509803922
002246.XSHE,2805572.8854229157
600338.XSHG,4966534.930586655
300407.XSHE,514264.07442748087
000422.XSHE,662641.4484319431
002985.XSHE,371704.46472484834
002167.XSHE,722696.2727993656
688258.XSHG,206213.0069419072
603303.XSHG,2254750.6457381286
002144.XSHE,1246465.3619390763
002701.XSHE,2592086.2846104316
603444.XSHG,656197.2274732199
600898.XSHG,933373.1667571971
603306.XSHG,1395466.362199192
300398.XSHE,776673.9809827781
000672.XSHE,1282520.0974421438
002081.XSHE,886511.3137453564
600679.XSHG,920290.0444212178
000711.XSHE,759683.8905775077
600452.XSHG,993424.954189572
600261.XSHG,750033.748701973
300705.XSHE,492098.4421610872
000686.XSHE,1736367.492365117
002797.XSHE,21604438.648127474
300363.XSHE,1170786.1380798274
601258.XSHG,19809523.301316258
002136.XSHE,1033166.7533449956
600037.XSHG,2537659.1538157375
603188.XSHG,2665374.2203742205
688108.XSHG,473383.6276083467
002689.XSHE,2768228.7632326363
000652.XSHE,534096.5403322015
002348.XSHE,1228302.18478547
603557.XSHG,4439536.324945867
000048.XSHE,621719.0240790943
300029.XSHE,1953114.8976577336
688266.XSHG,581996.2082678258
600570.XSHG,428147.8146996235
300193.XSHE,1748965.1688847893
600420.XSHG,1119904.6818054386
600708.XSHG,1773683.941792188
300836.XSHE,123139.31788458995
300016.XSHE,552261.9563931711
300326.XSHE,642450.8291554184
601598.XSHG,12721563.270578105
600258.XSHG,3974245.7313853195
300117.XSHE,1054241.6074491546
601177.XSHG,3900165.1546871364
300249.XSHE,597647.1890216911
001979.XSHE,68230081.77570094
603520.XSHG,1137068.3252877833
300833.XSHE,210818.93105029158
603299.XSHG,5371439.49044586
300889.XSHE,369895.80287982564
003000.XSHE,399949.1094147583
600278.XSHG,2443917.092768444
002806.XSHE,590762.3472724145
601555.XSHG,32644756.05762934
601456.XSHG,4757189.196791385
002598.XSHE,1129247.5350285417
002735.XSHE,533744.7306791568
002769.XSHE,513935.0069305406
600129.XSHG,1787429.3505205752
300771.XSHE,459850.68677949475
300187.XSHE,667707.6009571357
600808.XSHG,27068426.86076544
002586.XSHE,1435220.2868852457
001914.XSHE,688766.6151468315
300132.XSHE,758326.6099457239
000038.XSHE,758288.2761410369
603533.XSHG,1610879.1776731366
601958.XSHG,22782961.487383798
002459.XSHE,2920616.008044844
600776.XSHG,1960424.4840525328
603505.XSHG,2307952.9366749567
002936.XSHE,14230259.230715336
603558.XSHG,1026085.1252493904
000513.XSHE,696606.6930550558
300025.XSHE,501687.41865259904
300466.XSHE,699058.362309522
002793.XSHE,698536.2104304259
601929.XSHG,14177685.045317221
300586.XSHE,593353.298793088
600226.XSHG,852569.8409306017
688157.XSHG,181048.21012206833
002184.XSHE,724488.8359968265
002191.XSHE,2023691.9152711546
688003.XSHG,708495.0407414157
002326.XSHE,1170944.7097870961
002327.XSHE,504445.39067489887
002412.XSHE,665720.6522840069
002142.XSHE,26876283.84687208
002229.XSHE,958359.0087073008
002730.XSHE,1350219.2934683948
600851.XSHG,378400.0
300185.XSHE,3526554.244826919
300219.XSHE,1178333.3333333333
603995.XSHG,559288.2124033299
300255.XSHE,862650.4428819286
688004.XSHG,128640.3118040089
002677.XSHE,707604.9719569501
002158.XSHE,1332971.8543046357
002979.XSHE,519998.86176085594
600773.XSHG,1196781.4388325163
002614.XSHE,767138.6048919375
000010.XSHE,392807.4450084602
000020.XSHE,753926.8605357263
000990.XSHE,2670508.373480156
002674.XSHE,2329272.641952135
300509.XSHE,421156.4965691532
600497.XSHG,2004199.695121951
603345.XSHG,2233003.50877193
600639.XSHG,1279621.6839677047
600995.XSHG,538067.0303975058
300212.XSHE,721583.0240438922
601789.XSHG,4274736.202285436
002083.XSHE,3552442.295009892
002182.XSHE,1601231.1076020752
000676.XSHE,878927.0449521003
002233.XSHE,4266911.29267581
600647.XSHG,101079.66706302021
002570.XSHE,3961489.361702128
601126.XSHG,3386792.405381617
600965.XSHG,3922452.6954659047
002628.XSHE,1922163.5026509322
002856.XSHE,615061.7004415261
000593.XSHE,563916.8218497827
000973.XSHE,2512101.082315559
002652.XSHE,887540.3028822668
000403.XSHE,610475.2475247525
600007.XSHG,5557352.830896138
603728.XSHG,3172556.293835364
603733.XSHG,1482841.2295107364
688300.XSHG,202631.65191214625
600016.XSHG,12943597.640891219
603993.XSHG,51907111.298127495
603882.XSHG,4545176.561893675
000788.XSHE,1586453.6271809
000521.XSHE,1497900.8567931456
000887.XSHE,545791.5742793792
688165.XSHG,1180364.96628443
600801.XSHG,1400602.6483161298
002580.XSHE,753026.4271607262
600233.XSHG,6226001.882943668
000931.XSHE,3685049.8084291187
300076.XSHE,459462.3912266063
601198.XSHG,26025182.23989397
300039.XSHE,793402.1089339091
600790.XSHG,1293071.643071643
300722.XSHE,194161.70688157983
300295.XSHE,420737.6795123463
601068.XSHG,2942858.5961342826
603680.XSHG,1308378.8625167937
000619.XSHE,389443.1036023956
603208.XSHG,766108.0057699243
002956.XSHE,343871.3543747503
002345.XSHE,1308642.1385033415
002555.XSHE,1242380.8030112924
002745.XSHE,4162418.3144760495
300475.XSHE,1259106.572009798
601111.XSHG,87124784.71001758
603355.XSHG,3571179.457137278
300588.XSHE,650539.776256275
002651.XSHE,1725715.415019763
300068.XSHE,3189349.7882385617
603817.XSHG,4403825.641025641
300637.XSHE,1173733.4410339256
000856.XSHE,1167066.9074917543
603279.XSHG,1806482.0918479455
600252.XSHG,923661.971830986
600593.XSHG,670523.302531137
002457.XSHE,1297141.0064093822
600572.XSHG,1755700.750098697
002899.XSHE,1188567.7348585755
300426.XSHE,522351.1341421789
600392.XSHG,1779695.2010376137
000932.XSHE,19622084.79020979
002253.XSHE,543573.851590106
000028.XSHE,922866.5456196096
601319.XSHG,54809666.15568047
002717.XSHE,790157.268494568
688388.XSHG,1640590.376061464
002324.XSHE,728492.0726767735
300808.XSHE,398611.51946926006
002116.XSHE,941664.4823066841
300338.XSHE,685950.1162544916
688398.XSHG,189025.7690331106
002832.XSHE,659207.325797682
688577.XSHG,122820.44879068727
002905.XSHE,404220.4486676887
000785.XSHE,389615.17516790703
000617.XSHE,17895730.65902579
600996.XSHG,10014565.285135556
603617.XSHG,984368.1451790511
300232.XSHE,719171.4592977042
000637.XSHE,214714.8468185389
300559.XSHE,535011.6375727348
600618.XSHG,297015.444015444
600900.XSHG,69610695.65217392
300388.XSHE,1195407.5827574357
601668.XSHG,218117468.98263025
002306.XSHE,1892738.7463188893
002398.XSHE,900201.3762396276
600309.XSHG,374604.2102671427
600366.XSHG,838704.7907593258
600730.XSHG,1059525.3598355039
603992.XSHG,443293.3073041364
300676.XSHE,2474510.7507288633
002671.XSHE,1144029.5451221296
601965.XSHG,5570900.8007117435
600882.XSHG,1617715.7722913693
600196.XSHG,1439132.1585903084
688598.XSHG,182390.26164748997
600812.XSHG,3803809.2724553533
000665.XSHE,1643521.404262941
688298.XSHG,284488.45410884864
300311.XSHE,694620.6687020186
000936.XSHE,1357737.6473539001
600107.XSHG,1390544.9056603773
600280.XSHG,991578.947368421
600816.XSHG,1619900.8562415503
002620.XSHE,768676.731793961
603100.XSHG,3629141.518533829
603229.XSHG,1585450.1899884357
002815.XSHE,1991781.8028643639
600693.XSHG,738002.7889680818
300694.XSHE,1287223.383214539
605333.XSHG,400999.81252943515
600985.XSHG,1755318.8390720899
603876.XSHG,2355331.90249885
002770.XSHE,1560156.9993437326
300125.XSHE,576482.9756795422
300355.XSHE,1305863.666581437
300820.XSHE,157458.15410887182
002084.XSHE,1952744.7103857317
300323.XSHE,2402053.107694424
002661.XSHE,966157.9947294233
603685.XSHG,324157.81585977715
000811.XSHE,460051.87713310577
601969.XSHG,19393146.327356853
688089.XSHG,264958.0889803187
600060.XSHG,2237902.486910995
603810.XSHG,388979.52314165497
600176.XSHG,2341901.379022148
000070.XSHE,2281836.174065056
600067.XSHG,677390.46701974
600340.XSHG,1585906.097910106
600136.XSHG,1956962.506554798
002918.XSHE,527546.1372533354
002235.XSHE,1159729.5338896804
002795.XSHE,843592.4064768286
600368.XSHG,3314962.486602358
601318.XSHG,43790694.44444445
603603.XSHG,2527822.1569839306
688518.XSHG,680265.4867256636
000721.XSHE,929536.694871352
002684.XSHE,659095.1131108612
603738.XSHG,698806.3139931741
600726.XSHG,4254640.350877193
603967.XSHG,636423.6346806542
300590.XSHE,550962.6428612043
603897.XSHG,543024.8014264873
300816.XSHE,199477.55991285405
603959.XSHG,2211740.0340071796
300152.XSHE,1032918.3074789152
603629.XSHG,295191.2641522074
600363.XSHG,1358088.400978264
603278.XSHG,831335.0229467772
688010.XSHG,607332.0647002854
002997.XSHE,459000.1820024068
603999.XSHG,2345931.2943904917
002210.XSHE,1593897.1058522547
600684.XSHG,601000.0
002966.XSHE,15866606.17605775
002533.XSHE,1141664.804469274
600999.XSHG,38975499.079189695
601010.XSHG,4034449.3717664448
600179.XSHG,3042169.6059220554
688358.XSHG,189521.24798278644
002198.XSHE,998443.2651573817
600501.XSHG,890678.4562340118
603915.XSHG,1230554.8140587788
000803.XSHE,425131.45082765335
300497.XSHE,619057.3023802527
002202.XSHE,4348374.364986323
002311.XSHE,2255073.4682561685
002209.XSHE,993015.4136520919
300829.XSHE,282999.0010833322
300850.XSHE,264999.88659988664
002644.XSHE,912614.0218620431
300092.XSHE,651444.2471535598
601678.XSHG,3723044.8117226106
002663.XSHE,1578545.1395112625
300765.XSHE,498525.6452571127
603007.XSHG,1299895.8246520543
300396.XSHE,552715.6299006796
688123.XSHG,288926.5755976405
300036.XSHE,713332.5062034739
600246.XSHG,1649163.3083861063
603823.XSHG,674319.5625759417
000955.XSHE,2185325.2518354105
600470.XSHG,2140966.1271483395
600406.XSHG,1072787.3495397686
600987.XSHG,1484560.810810811
600137.XSHG,636233.3036509351
300298.XSHE,714920.8152830055
688177.XSHG,581651.4479519959
002623.XSHE,1562907.3406488926
603991.XSHG,736473.2394366198
300607.XSHE,504518.04441702657
300030.XSHE,620937.7289377289
002530.XSHE,1901070.6994328923
002114.XSHE,1775943.1818181819
002174.XSHE,2216705.3311499273
300495.XSHE,599606.2656961648
300723.XSHE,438318.1743690593
002837.XSHE,625289.9444787168
603618.XSHG,2199508.362168397
603083.XSHG,663353.6306896027
300578.XSHE,649959.3886462882
300157.XSHE,1151960.5088581908
300821.XSHE,2925374.2726109414
600355.XSHG,846102.2979985175
600387.XSHG,1355578.5347391188
300382.XSHE,499303.944765525
600255.XSHG,1299378.2042855264
600690.XSHG,1495280.8988764044
603693.XSHG,1850204.3168018437
603010.XSHG,1075500.45634317
002787.XSHE,853442.3060761408
300225.XSHE,592851.7923234587
600475.XSHG,2068707.3007367717
603180.XSHG,640001.150483203
002216.XSHE,675698.4649891357
600075.XSHG,921727.5034159672
002317.XSHE,672126.6331658291
603308.XSHG,4224171.979796307
603919.XSHG,2757386.048355133
601996.XSHG,2434010.4585679807
002404.XSHE,923308.2380194006
300418.XSHE,2516320.288715498
000998.XSHE,874198.9573059039
600145.XSHG,1485373.289450892
600780.XSHG,1023043.1848852901
688399.XSHG,138302.8501486274
603619.XSHG,1417181.0652248936
000613.XSHE,1859320.7672902087
300702.XSHE,360360.6957583155
300044.XSHE,830068.8283142678
300581.XSHE,446341.9182396453
600500.XSHG,3196129.950201565
600409.XSHG,3049988.697372139
601003.XSHG,4996778.693722257
002424.XSHE,719026.7283184843
002640.XSHE,1006464.2293210251
000823.XSHE,1812550.9402423736
600644.XSHG,464054.08919516316
000938.XSHE,4078831.998377776
002486.XSHE,1984700.0882093501
600186.XSHG,2531913.751619471
600606.XSHG,892497.0645792563
603933.XSHG,991033.54865597
300262.XSHE,539183.2570177185
002557.XSHE,1569485.4202401373
002951.XSHE,690154.5123511465
002270.XSHE,3558184.4097995544
600980.XSHG,850630.998933523
601113.XSHG,4279819.391634981
300170.XSHE,1222728.7902737358
300724.XSHE,1685724.9772224391
601880.XSHG,29517502.180866532
603776.XSHG,930043.6257876877
600116.XSHG,1606205.717077938
603839.XSHG,2616638.6836803225
300669.XSHE,399453.3295316105
600660.XSHG,246637.1681415929
600293.XSHG,3490318.267693649
600103.XSHG,4305899.615230001
002602.XSHE,4336277.74974773
000837.XSHE,1714271.7497556207
688023.XSHG,161731.60173160172
002240.XSHE,3033958.8205973697
601579.XSHG,4751152.542372881
603488.XSHG,1945065.4590366408
300805.XSHE,421564.8401556767
603005.XSHG,2253116.5546643543
600877.XSHG,1478680.5555555555
000980.XSHE,5990183.087664857
300002.XSHE,1060153.702390926
000702.XSHE,996040.2204981624
002553.XSHE,507817.4960204858
600209.XSHG,1252071.5268225586
601311.XSHG,3878473.015049299
688022.XSHG,572087.0775117398
300080.XSHE,1904425.0575771532
600716.XSHG,1973615.2055857256
688516.XSHG,201114.30235594205
600798.XSHG,1263237.2881355933
600718.XSHG,718714.3366619116
601519.XSHG,6835327.550104697
002334.XSHE,531506.4917454829
000410.XSHE,5808820.96069869
000692.XSHE,424740.57758198725
002692.XSHE,1632402.088772846
688017.XSHG,275429.0378316497
002762.XSHE,350112.3678432386
603103.XSHG,515432.69620698044
603323.XSHG,8845975.079687046
300292.XSHE,1100685.0359398823
002431.XSHE,1385840.738209159
300341.XSHE,1214161.3043952447
300421.XSHE,885111.8116134268
600612.XSHG,21203.811746402178
002405.XSHE,4786234.885515822
002293.XSHE,1112275.306061511
603360.XSHG,1228370.3884681163
603096.XSHG,1307261.2085769982
601595.XSHG,3558718.9478811496
688981.XSHG,10402328.841647137
600960.XSHG,2146471.5527135595
688088.XSHG,2636757.8879587897
000705.XSHE,512003.1446540881
603258.XSHG,2333779.7416723315
601933.XSHG,10425086.028905712
300317.XSHE,2777576.307005115
300886.XSHE,136073.25469611483
688066.XSHG,962744.1982430838
603660.XSHG,2483852.675207234
600359.XSHG,2406992.8486293205
603889.XSHG,1171600.1549786904
300529.XSHE,2351968.922616282
000952.XSHE,1192631.0122038766
601788.XSHG,32221914.19710544
601600.XSHG,128117443.06831801
300736.XSHE,328529.64549026533
000750.XSHE,4302481.294236602
300263.XSHE,881714.5638769697
600893.XSHG,5357191.270860077
300336.XSHE,1072771.380974546
300412.XSHE,469940.1438559429
