code,volume_turnover_ratio
601588.XSHG,22305784.854051847
600332.XSHG,9441887.592788972
002275.XSHE,3244700.4991680533
600547.XSHG,1409135.1255748142
603378.XSHG,676328.3659261721
000506.XSHE,3093410.177717508
002476.XSHE,1167637.1330619243
603535.XSHG,651952.0334608882
000554.XSHE,607160.7567973939
000851.XSHE,3640002.2754798695
603196.XSHG,640875.8398464281
603538.XSHG,1192862.0455207694
688196.XSHG,275894.698182009
600284.XSHG,2918918.715213358
600687.XSHG,1375624.3654822335
000999.XSHE,4882429.989365473
002022.XSHE,419550.892664426
603725.XSHG,924379.0243370075
300652.XSHE,291475.7864969954
002226.XSHE,1061752.6645237694
603040.XSHG,591692.1774705509
000727.XSHE,5056531.140748414
300799.XSHE,170000.48935649623
603369.XSHG,4714433.4245326035
300663.XSHE,820806.4235607861
688008.XSHG,790884.0724643256
600884.XSHG,500018.28339258506
002256.XSHE,915054.2643104112
002627.XSHE,1462779.527559055
002610.XSHE,3500770.3943814156
300562.XSHE,359184.5285348858
002064.XSHE,1402882.0240825687
002347.XSHE,842709.2467555243
002561.XSHE,3010475.161987041
000503.XSHE,924381.174970785
600847.XSHG,821992.8293994622
300053.XSHE,1148080.0500312694
600658.XSHG,1659395.1740506329
002585.XSHE,2395283.200139744
000539.XSHE,1439921.630094044
002927.XSHE,391860.975842643
300757.XSHE,295392.35967452766
603885.XSHG,6150361.145703611
000559.XSHE,782475.7076468103
002227.XSHE,1062550.354609929
002887.XSHE,251455.18138929558
600021.XSHG,10856643.83561644
300035.XSHE,513657.7965680179
600351.XSHG,1051654.314452091
000564.XSHE,5203372.656043666
002500.XSHE,25977714.78795869
300776.XSHE,164763.65559444964
300162.XSHE,433349.05859062384
300043.XSHE,437922.33099800494
000777.XSHE,552170.4641350211
300538.XSHE,283432.10861000547
600121.XSHG,2460466.2576687117
300658.XSHE,273241.3991726449
600232.XSHG,1333546.2345090564
600903.XSHG,4491130.456514495
600537.XSHG,2644019.138755981
600101.XSHG,588663.1869818851
603939.XSHG,1788539.132923165
000610.XSHE,736030.5494451174
000850.XSHE,1078593.7245976264
300203.XSHE,4294354.308112269
300636.XSHE,674898.0228001425
002307.XSHE,2124609.7681302414
002947.XSHE,484272.3173310986
002634.XSHE,448815.5136268344
002529.XSHE,2000013.0501390123
300257.XSHE,1276123.4567901234
300332.XSHE,4048052.570016111
300719.XSHE,848964.2857142857
002436.XSHE,970756.210551566
300046.XSHE,484990.1398867528
600167.XSHG,6272171.077867281
000902.XSHE,3354931.629679444
000630.XSHE,3645256.8218298554
002037.XSHE,802639.9274869703
300683.XSHE,463071.4973279782
600435.XSHG,1106278.2062267922
600168.XSHG,3206003.578771035
000498.XSHE,4061795.8532695374
002269.XSHE,5572471.088033986
603630.XSHG,1681643.5999687233
600132.XSHG,898344.6777697321
603203.XSHG,895786.1511146183
600266.XSHG,3776096.659996921
600868.XSHG,530494.996900735
600825.XSHG,830406.9942719325
300558.XSHE,3761322.696860525
600796.XSHG,353768.10974827985
600316.XSHG,1340308.4832904886
688366.XSHG,153474.57341904216
300673.XSHE,253544.23825697953
000592.XSHE,2915114.654871377
300139.XSHE,425998.7739166909
000514.XSHE,1649155.196962506
300055.XSHE,1078227.4368231047
300111.XSHE,4981518.959190481
603365.XSHG,837152.3047417499
300651.XSHE,263420.60177749227
600305.XSHG,1033756.3915266618
002077.XSHE,3680070.6969999094
300533.XSHE,618002.4276053407
688085.XSHG,424847.8057525918
600566.XSHG,3782463.7333653043
600459.XSHG,1095910.850767885
603801.XSHG,753513.6173687497
600699.XSHG,2971329.490346784
002032.XSHE,740710.0135056917
600751.XSHG,4109246.581263074
300087.XSHE,483602.61345218803
002938.XSHE,2628313.931656027
002618.XSHE,1812475.5460763406
601107.XSHG,17300030.126963634
002851.XSHE,1445015.664845173
000507.XSHE,1443068.1573855085
002121.XSHE,684616.155364984
002953.XSHE,427989.14775418804
600703.XSHG,1946358.1877686214
000801.XSHE,706887.6520711225
002414.XSHE,2311529.8507462684
603326.XSHG,450322.1096815402
603988.XSHG,758593.7537711486
603858.XSHG,5998650.898998431
600744.XSHG,2012813.2678132677
300622.XSHE,425713.70309951063
002779.XSHE,783732.3943661973
600829.XSHG,618081.9473195802
601069.XSHG,6317736.608609924
603886.XSHG,2259467.444306339
600322.XSHG,3508657.1099027847
000822.XSHE,3830859.291084855
002411.XSHE,3425699.9346872764
601101.XSHG,3814074.2320819115
603826.XSHG,3545796.6101694917
002015.XSHE,483189.0495542324
601100.XSHG,3906964.0682095005
002408.XSHE,2842487.966305656
300121.XSHE,587226.0298679748
300164.XSHE,561099.3052717614
688181.XSHG,202819.40957317568
002129.XSHE,6364961.680729154
601689.XSHG,6841211.372774268
300726.XSHE,1073859.216058592
002917.XSHE,335652.19112465857
603366.XSHG,3381255.6053811656
600105.XSHG,1080006.8442666105
002389.XSHE,968343.9547349613
603002.XSHG,3866933.260126891
300106.XSHE,1380767.989189595
002506.XSHE,5205935.7753653955
600081.XSHG,334817.5865294668
000673.XSHE,685465.6488549619
601989.XSHG,108468262.64530316
002479.XSHE,2333985.023274641
300392.XSHE,430267.60794615006
002559.XSHE,688274.2857142858
600346.XSHG,4790756.414528491
600978.XSHG,2935744.6808510637
603338.XSHG,695799.5414346545
002222.XSHE,1623421.4243404565
300639.XSHE,606741.335186882
603990.XSHG,788763.9011908277
300587.XSHE,818822.4722612908
600289.XSHG,768305.1210627812
603958.XSHG,2112186.225645673
002469.XSHE,572992.7123571343
300334.XSHE,1292059.5416703438
000735.XSHE,1906731.4944678198
600149.XSHG,1315329.9614643545
300154.XSHE,669112.9486938545
002113.XSHE,863432.8256266649
600871.XSHG,48506519.38683499
300735.XSHE,1236365.3547750034
600491.XSHG,1429146.1429966367
601866.XSHG,77850044.8833034
002041.XSHE,650120.2514713751
300335.XSHE,1128315.9643558376
600160.XSHG,2605657.69284419
600543.XSHG,1305853.3589422905
601615.XSHG,9194440.867801394
002101.XSHE,1329819.2508710802
002112.XSHE,771446.3246309896
603722.XSHG,400610.06642651773
600216.XSHG,1666308.440481892
002791.XSHE,1011707.6688157448
300691.XSHE,380555.3298903267
600381.XSHG,5772419.196865818
601898.XSHG,77671399.21722114
601158.XSHG,33616968.32579185
300547.XSHE,416057.3515197079
002965.XSHE,373324.7554057387
603507.XSHG,790777.1398050474
000002.XSHE,704294.9152542374
601106.XSHG,64926610.05331302
000880.XSHE,417000.965561635
300780.XSHE,366700.11874764675
603516.XSHG,613549.2288336983
600333.XSHG,2013547.838756678
002626.XSHE,817001.3495276654
002372.XSHE,1801089.0338237525
603963.XSHG,581788.996763754
002554.XSHE,1083612.0509102626
300242.XSHE,1144052.9866710547
002777.XSHE,709525.7060101376
002891.XSHE,535586.0572750941
002183.XSHE,1423349.7785785245
300751.XSHE,287755.6052961038
002649.XSHE,901821.9569166884
002780.XSHE,554769.9641388962
300653.XSHE,423814.0333036736
002630.XSHE,1643343.8175742086
600260.XSHG,1542464.9780670723
600306.XSHG,1032312.1813379201
002194.XSHE,1356886.1147096928
600738.XSHG,550916.1535362836
603186.XSHG,1266156.3717708185
600622.XSHG,52474.86818980667
300552.XSHE,551707.5169305665
300670.XSHE,516981.9711538462
300792.XSHE,199998.60825997705
600550.XSHG,2009737.3829641473
600600.XSHG,4125223.364936526
002242.XSHE,1631995.3917050695
300369.XSHE,887113.5619507151
600681.XSHG,2076735.8625626343
601326.XSHG,15787429.467084639
300823.XSHE,233999.71846380606
300463.XSHE,1232139.9507441912
002017.XSHE,708445.1354953354
000981.XSHE,7404098.816139164
300270.XSHE,295532.6508730726
002080.XSHE,3542439.795670153
000031.XSHE,975973.1012658227
002176.XSHE,1316662.1067031464
002676.XSHE,1535428.815718299
603669.XSHG,2350246.077279325
600285.XSHG,822502.8669724771
300395.XSHE,575592.7070082985
002027.XSHE,11450250.731299624
002425.XSHE,1846567.5969554186
600651.XSHG,1753.576372865713
688100.XSHG,399848.8888888889
002205.XSHE,886651.7552955117
601058.XSHG,4194570.699257426
002085.XSHE,2783156.0010280134
002766.XSHE,1450876.6104396335
300540.XSHE,567231.2314153459
603721.XSHG,465802.9176455392
300127.XSHE,955216.6114040334
600521.XSHG,761421.1100717181
300165.XSHE,476707.182320442
603060.XSHG,2142879.601226994
603700.XSHG,778856.7138567138
002342.XSHE,3548727.272727273
688015.XSHG,345440.86648210214
300339.XSHE,1181720.8118427224
603556.XSHG,3594929.090909091
600074.XSHG,1067906.3621748993
002215.XSHE,941956.7741935484
600345.XSHG,1005344.3234154545
600778.XSHG,743425.0043652873
601001.XSHG,7788012.577123873
601398.XSHG,1515421638.225256
603677.XSHG,756195.2313022213
002948.XSHE,5863459.985041137
600488.XSHG,1373705.5293613372
002749.XSHE,435285.4363721742
300737.XSHE,2979269.447986883
603768.XSHG,1995703.4896643697
300099.XSHE,321057.03819989535
300430.XSHE,601883.6874900144
002928.XSHE,1347846.237731734
600223.XSHG,5411942.251211046
603081.XSHG,3953171.538885825
688368.XSHG,147894.5740187771
000948.XSHE,1272646.6690506742
300272.XSHE,667056.5453137103
000605.XSHE,994509.1324200913
600997.XSHG,4114934.844192635
600717.XSHG,939341.8367346938
002380.XSHE,444460.78890658676
603225.XSHG,5925077.5815944355
600510.XSHG,1849704.761328574
000893.XSHE,1970080.30369397
603900.XSHG,2274181.0885377475
002066.XSHE,729428.3364178491
002246.XSHE,2824516.6632694663
600338.XSHG,4966543.855659162
300407.XSHE,515518.71805498
000422.XSHE,662722.049317692
002985.XSHE,375346.43734643736
002167.XSHE,787264.4057623049
688258.XSHG,197825.14005917782
603303.XSHG,2303925.7776969257
002144.XSHE,1260114.3489487274
002701.XSHE,2629975.852701479
603444.XSHG,663963.4752360444
600898.XSHG,933228.6634460547
300398.XSHE,776651.4521359087
000672.XSHE,1325503.7418808246
002081.XSHE,906187.3969823761
600679.XSHG,920353.4551231135
000711.XSHE,759649.0322580645
600452.XSHG,1004535.7474466109
600261.XSHG,785093.96914446
300705.XSHE,492262.4698143059
000686.XSHE,1756501.3020833333
002797.XSHE,21666634.840674788
300363.XSHE,1165794.715046342
601258.XSHG,19807850.308313843
002136.XSHE,1033559.6608116293
600037.XSHG,2649286.842105263
000737.XSHE,1389594.10801964
603188.XSHG,2665756.479807113
688108.XSHG,475000.1900153279
002689.XSHE,2768143.3224755703
000652.XSHE,537263.4374718646
002348.XSHE,1080978.8314987298
603557.XSHG,2168271.13192375
000048.XSHE,640111.5311909262
300029.XSHE,1953151.143029439
688266.XSHG,548079.7155354539
600570.XSHG,430197.5768872321
300193.XSHE,1762816.3595869609
600420.XSHG,1131494.1912421805
600708.XSHG,1837418.8034188035
300016.XSHE,510672.4525095588
300326.XSHE,641016.9332959118
601598.XSHG,13148425.490196079
600258.XSHG,3989302.3446466634
300117.XSHE,1056394.8497854078
601177.XSHG,3910099.00990099
300249.XSHE,598018.5502965007
001979.XSHE,71219061.6375345
603520.XSHG,1142055.0731440193
603299.XSHG,5458864.234674689
600278.XSHG,2460045.0595429675
002806.XSHE,615499.2987377279
601555.XSHG,33197049.24543288
002598.XSHE,1163485.1851851852
002735.XSHE,438399.13037476706
002769.XSHE,511232.8178694158
600129.XSHG,1787191.5695681975
300771.XSHE,462860.6681852696
300187.XSHE,666191.6878710772
600808.XSHG,27876508.780036967
002586.XSHE,1432765.5533726262
001914.XSHE,690815.0629313845
300132.XSHE,639332.8091212896
000038.XSHE,738859.9692372651
603533.XSHG,1618588.6538841669
601958.XSHG,23903479.184367035
002459.XSHE,2916348.001537279
600776.XSHG,1965679.5388138671
603505.XSHG,2337771.891842093
002936.XSHE,14624261.970112838
603558.XSHG,946926.777928131
000513.XSHE,710693.8716445988
300025.XSHE,501628.53425570397
300466.XSHE,623881.692714281
002793.XSHE,699920.0749641715
601929.XSHG,14202186.340014849
300586.XSHE,320334.71478731366
002184.XSHE,729325.240035212
002191.XSHE,2057449.433487201
688003.XSHG,464641.24783362215
002326.XSHE,1170960.7097591888
002327.XSHE,528309.8134630981
002412.XSHE,670966.2182109569
002142.XSHE,27311060.24730334
002229.XSHE,958266.2793247094
002730.XSHE,1281684.003925417
600851.XSHG,379532.29398663697
300185.XSHE,3487415.772281848
300219.XSHE,1144692.4991112691
603995.XSHG,576701.535197572
300255.XSHE,864363.8482919395
002677.XSHE,833042.5236884678
002158.XSHE,1361731.8018296915
002979.XSHE,519999.5639740855
600773.XSHG,1198669.7021904998
002614.XSHE,707902.117384844
000010.XSHE,392878.36903939187
000020.XSHE,753866.5655799849
000990.XSHE,2670411.878824056
002674.XSHE,2570012.3800680903
300509.XSHE,421483.35644937586
600497.XSHG,2073232.7964860906
603345.XSHG,2242505.084340232
600639.XSHG,1303523.3160621761
600995.XSHG,553698.972873321
300212.XSHE,724425.0902527075
601789.XSHG,4359726.256638261
002083.XSHE,3612094.2947582053
002182.XSHE,1959973.8890283706
000676.XSHE,567904.1287613716
002233.XSHE,4266957.960747881
600647.XSHG,101083.3475954133
002570.XSHE,3961551.2171213855
601126.XSHG,3369721.780604134
600965.XSHG,4010645.0867052022
002628.XSHE,1926933.2079021635
002856.XSHE,615081.8791946309
000593.XSHE,564337.899543379
000973.XSHE,2528458.858214956
002652.XSHE,886650.8372906774
600007.XSHG,5703369.47094536
603728.XSHG,1344483.028380199
603733.XSHG,604459.5436977933
688300.XSHG,200323.2365727107
600016.XSHG,13763713.545042126
603993.XSHG,52476162.52274106
603882.XSHG,2780039.676814312
000788.XSHE,1586329.978879364
000521.XSHE,1522859.9266391564
000887.XSHE,558030.9947913318
600801.XSHG,1467845.8269825876
002580.XSHE,754951.568751316
600233.XSHG,6290779.171417712
000931.XSHE,3684779.4569357415
300076.XSHE,458116.74825693516
601198.XSHG,26295867.14913414
300039.XSHE,808940.1582024533
600790.XSHG,1359707.3906485671
300722.XSHE,196457.87699429868
300295.XSHE,431971.41949825344
601068.XSHG,2945397.492244054
603680.XSHG,1324698.275862069
000619.XSHE,391795.0555356503
603208.XSHG,771400.5908742751
002956.XSHE,199999.18342683098
002345.XSHE,1328714.332568055
002555.XSHE,1140700.713032441
002745.XSHE,3527851.781083663
300475.XSHE,1263382.9734425417
601111.XSHG,87607739.43661971
603355.XSHG,3611176.300578035
300588.XSHE,602112.7605338132
002651.XSHE,1743990.1260446259
300068.XSHE,3192100.792751982
603817.XSHG,4444413.417052214
300637.XSHE,912602.4112892178
000856.XSHE,1167107.0643642072
603279.XSHG,395190.8540405095
600252.XSHG,940910.3815439219
600593.XSHG,670529.4389642416
002457.XSHE,1322965.7620519868
600572.XSHG,1755650.6481415168
002899.XSHE,785816.6922683051
300426.XSHE,496454.58381947724
600392.XSHG,1779659.599762235
000932.XSHE,20905679.07049772
002253.XSHE,548023.5192577409
000028.XSHE,934543.6717453612
601319.XSHG,55689804.228660926
002717.XSHE,793861.896649631
688388.XSHG,556771.2123988795
002324.XSHE,728503.9851067542
300808.XSHE,399999.05548653344
002116.XSHE,948853.146853147
300338.XSHE,588973.9042310616
688398.XSHG,182011.62833759212
002832.XSHE,674499.961056157
002905.XSHE,405764.68594120775
000785.XSHE,393425.75157457305
000617.XSHE,4140810.3130755066
600996.XSHG,10149171.564511614
603617.XSHG,304740.8014932549
300232.XSHE,726380.5828917488
000637.XSHE,219510.81843838195
300559.XSHE,444782.0818185617
600618.XSHG,300588.0532342928
600900.XSHG,72145821.82320441
300388.XSHE,1012100.7431874484
601668.XSHG,226285677.89414096
002306.XSHE,1892667.2613737735
002398.XSHE,850590.7819623769
600309.XSHG,385501.8710103456
600366.XSHG,844228.0750910619
600730.XSHG,1059554.690877648
603992.XSHG,410001.79256444273
300676.XSHE,2428560.2713564974
002671.XSHE,1140538.0476556495
601965.XSHG,5708738.61810391
600882.XSHG,1608860.0845743702
600196.XSHG,1449263.0205378418
600812.XSHG,3811105.9865537733
000665.XSHE,1652396.031243403
688298.XSHG,272627.10224474
300311.XSHE,694621.4114148462
000936.XSHE,1363114.9855297522
600107.XSHG,1390490.7810024607
600280.XSHG,991904.1450777202
002620.XSHE,762492.0718816067
603100.XSHG,3717537.5882172445
603229.XSHG,535533.9125560538
002815.XSHE,1991912.4711629802
600693.XSHG,738048.1283422459
300694.XSHE,1286691.881431964
600985.XSHG,1883227.7953674388
603876.XSHG,2370119.8304837057
002770.XSHE,1562184.1739935216
300125.XSHE,576485.9969346523
300355.XSHE,1239782.6497826497
300820.XSHE,158399.89203478702
002084.XSHE,1944454.56725006
300323.XSHE,2401111.4648554954
002661.XSHE,962368.5947894977
603685.XSHG,331089.31488488335
000811.XSHE,463172.5485407254
601969.XSHG,19385639.581657283
688089.XSHG,255815.78075448482
600060.XSHG,2260222.747000255
603810.XSHG,389937.48323601624
600176.XSHG,2389549.4699646644
000070.XSHE,2298266.246212824
600067.XSHG,677802.6533996683
600340.XSHG,1675796.2502823584
600136.XSHG,1957085.1976137212
002918.XSHE,533758.0752279176
002235.XSHE,1166290.3913831715
002795.XSHE,950261.2410701779
600368.XSHG,3384490.684487647
601318.XSHG,45033378.12416017
603603.XSHG,2316459.9069430176
000721.XSHE,929217.5319899986
002684.XSHE,659102.8918357565
603738.XSHG,696180.8347439695
600726.XSHG,4254815.88942815
603967.XSHG,653197.8515563653
300590.XSHE,552632.3472915866
603897.XSHG,551393.3911653921
300816.XSHE,200000.0
603959.XSHG,2211739.4555788217
300152.XSHE,1032914.362864858
603629.XSHG,297570.9507079292
600363.XSHG,1361459.8728303832
603278.XSHG,848543.744120414
688010.XSHG,376138.49746861233
603999.XSHG,2356387.150604923
002210.XSHE,1279015.521545642
600684.XSHG,606142.7732079907
002966.XSHE,3333315.4960981044
002533.XSHE,1172495.8888340734
600999.XSHG,36204332.76304533
601010.XSHG,4156571.56910969
600179.XSHG,2979329.829172142
688358.XSHG,183756.92753009283
002198.XSHE,998426.6162234338
600501.XSHG,890643.6912560525
603915.XSHG,843801.2566554795
000803.XSHE,425039.5299145299
300497.XSHE,603877.3281952473
002202.XSHE,4399496.730499766
002311.XSHE,2254826.950645095
002209.XSHE,993011.2246366384
300829.XSHE,282999.79884902394
002644.XSHE,919473.0679156908
300092.XSHE,653297.9239687247
601678.XSHG,3807392.6014319807
002663.XSHE,1572193.4426229508
300765.XSHE,498532.87010443414
603007.XSHG,1319689.667761957
300396.XSHE,535100.2548853016
688123.XSHG,275688.35715157544
300036.XSHE,705354.0637411606
600246.XSHG,1659992.3342276735
603823.XSHG,682670.9609767059
000955.XSHE,2185354.5037403074
600470.XSHG,2141148.0167687843
600406.XSHG,1087021.2030421756
600987.XSHG,1542628.1792490915
600137.XSHG,640316.4005805516
300298.XSHE,723394.8552312839
688177.XSHG,546148.9831670348
002623.XSHE,1562926.6164584865
603991.XSHG,736474.0937442104
300607.XSHE,505750.945125444
300030.XSHE,620887.1557866359
002530.XSHE,1904371.6103113492
002114.XSHE,1776016.6919575112
002174.XSHE,2137924.245966799
300495.XSHE,602896.2195430151
300723.XSHE,447907.5962651024
002837.XSHE,608268.0594469485
603618.XSHG,2237802.7465667916
603083.XSHG,655920.2263920614
300578.XSHE,758087.396593674
300157.XSHE,1151939.9249061327
300821.XSHE,2925367.2440656223
600355.XSHG,846095.403218636
600387.XSHG,1355552.7441860465
600069.XSHG,2524522.5225225226
300382.XSHE,501654.50350769813
600255.XSHG,1299350.1099438064
600690.XSHG,1525851.1640425245
603693.XSHG,1870738.7016785073
603010.XSHG,1087866.8229777256
002787.XSHE,865792.7117841931
300225.XSHE,595428.9244528124
600475.XSHG,549469.9156946529
603180.XSHG,172704.15858651153
002216.XSHE,677709.213345577
600075.XSHG,921817.7883574984
002317.XSHE,682837.9931807112
603308.XSHG,4242585.041144715
603919.XSHG,2697698.0968232146
601996.XSHG,2494552.135054618
002404.XSHE,955454.2518837459
300418.XSHE,2267918.9080150616
000998.XSHE,874169.9052188067
600780.XSHG,1046607.460035524
688399.XSHG,133384.64573700665
603619.XSHG,1417175.2928090035
000613.XSHE,1859283.5524235445
300702.XSHE,352917.5501302478
300044.XSHE,716736.0806663744
300581.XSHE,448189.1348088531
600500.XSHG,3296899.782135077
600409.XSHG,3111204.8192771086
601003.XSHG,5471210.981572019
002424.XSHE,690363.0840445537
002640.XSHE,898702.7470670594
000823.XSHE,1827552.8392472821
600644.XSHG,464056.47661409894
000938.XSHE,4092212.20730871
002486.XSHE,1984680.6010928962
600186.XSHG,2531721.597075456
600606.XSHG,931824.9205788916
603933.XSHG,249662.88643778156
300262.XSHE,540496.949858652
002557.XSHE,1589842.7482762793
002951.XSHE,702386.3455096507
002270.XSHE,3483127.4964186396
600980.XSHG,852684.8463582135
601113.XSHG,4280145.247868646
300170.XSHE,1112613.5539108983
300724.XSHE,1689236.9477911645
601880.XSHG,29818036.935704514
603776.XSHG,600566.3175456483
600116.XSHG,1625072.463768116
603839.XSHG,2687092.9842228936
300669.XSHE,261608.06770811405
600660.XSHG,253957.47950819673
600293.XSHG,3490303.2522707297
600103.XSHG,2577753.7796976245
002602.XSHE,3222807.102894673
000837.XSHE,1714257.96006476
688023.XSHG,161964.7837084117
002240.XSHE,3033995.437600846
601579.XSHG,4751634.593615577
603488.XSHG,930770.8797444411
300805.XSHE,423302.363317543
603005.XSHG,2255219.9116537767
600877.XSHG,1478599.9315927487
000980.XSHE,5989992.677122109
300002.XSHE,1060717.6385826254
000702.XSHE,996011.8269345061
002553.XSHE,507813.7503211834
600209.XSHG,1252050.0296033155
601311.XSHG,3968035.2
688022.XSHG,256499.66547898742
300080.XSHE,1903596.45986054
600716.XSHG,2019862.8691983123
600798.XSHG,1289184.1746248296
600718.XSHG,718741.9809106556
601519.XSHG,6835393.59219181
002334.XSHE,531520.7251139616
000410.XSHE,5806001.945525291
000692.XSHE,424700.6719609041
002692.XSHE,1632833.7531486147
002762.XSHE,350746.3252726411
603103.XSHG,520819.5299048331
603323.XSHG,9151142.596903147
300292.XSHE,1095340.045540589
002431.XSHE,1376488.2804397428
300341.XSHE,1218403.1552113895
300421.XSHE,885860.1818342307
600612.XSHG,21606.93641618497
002405.XSHE,4773488.844898614
002293.XSHE,1168409.9868593954
603360.XSHG,1228378.8499468972
603096.XSHG,1315135.7077994149
601595.XSHG,3582399.49185473
600960.XSHG,1616305.7986059617
688088.XSHG,402656.60284516774
000705.XSHE,515848.9130434782
603258.XSHG,2335387.0329414504
601933.XSHG,10567797.317813765
300317.XSHE,2644046.896262954
688066.XSHG,394251.44229514187
603660.XSHG,2494585.9283768
600359.XSHG,2407026.8250221037
603889.XSHG,1207012.0182345628
300529.XSHE,2351825.775656325
000952.XSHE,1200274.6987951808
601788.XSHG,32269630.404463038
601600.XSHG,128130676.45181876
300736.XSHE,324378.33755866013
000750.XSHE,4331915.942709556
300263.XSHE,875169.0113794594
600893.XSHG,5379862.243973174
300336.XSHE,1072676.638837353
300412.XSHE,479118.0361605174
300423.XSHE,747313.8560157791
603416.XSHG,641778.1288397402
603439.XSHG,407430.319510537
002125.XSHE,1338324.0411793687
600733.XSHG,2227405.6682877745
300129.XSHE,944664.0166572024
000530.XSHE,568113.782051282
000687.XSHE,2195367.7999709826
603212.XSHG,400229.9605781866
603633.XSHG,1180497.2638591484
603392.XSHG,435782.4143070044
002225.XSHE,3742160.1587579525
002755.XSHE,873929.6811736125
002786.XSHE,1255636.29417383
000913.XSHE,1731086.4197530865
002866.XSHE,622982.0655259555
600166.XSHG,2504421.978021978
603666.XSHG,199663.53041390792
600352.XSHG,1779250.2044896844
600628.XSHG,135416.6031987814
603067.XSHG,2139944.032672818
603997.XSHG,3782367.6229304434
000582.XSHE,2630647.231880182
600539.XSHG,1895122.448979592
600158.XSHG,1013670.649201094
600802.XSHG,1152055.8974358975
000606.XSHE,998252.086078173
300685.XSHE,503190.9718293925
002421.XSHE,925116.2321617668
002823.XSHE,750360.1491742142
300791.XSHE,200000.0
603578.XSHG,870215.455175724
600779.XSHG,748556.7823343849
300674.XSHE,2742057.475728155
600887.XSHG,715617.0135085798
000589.XSHE,1364606.8913002093
000789.XSHE,1426195.8113939585
600694.XSHG,601578.1818181818
600740.XSHG,975928.4810854318
688001.XSHG,384512.09802161466
002687.XSHE,686175.6737487523
002828.XSHE,873496.2686567164
000786.XSHE,1506015.8897067416
300245.XSHE,759312.8126202385
600192.XSHG,2483529.1001286614
600369.XSHG,12037582.781456955
002638.XSHE,1940080.2775699028
002517.XSHE,2563742.9854096523
300738.XSHE,332521.06515352044
300383.XSHE,741870.0917211198
000429.XSHE,3569196.025293586
601199.XSHG,2107925.7053735997
603268.XSHG,872722.5445089018
600249.XSHG,1242929.483459083
300688.XSHE,363737.98957598885
600967.XSHG,3259740.7071622848
603348.XSHG,803768.6758706401
002099.XSHE,2256893.8547486034
300575.XSHE,395899.19176391116
300191.XSHE,507112.0786727723
002919.XSHE,279201.4152543742
600688.XSHG,19629442.56756757
002463.XSHE,6137453.192439351
300008.XSHE,524268.3717180659
300093.XSHE,1083972.487302708
300778.XSHE,200001.02557090114
600573.XSHG,1906201.175250605
300448.XSHE,547008.4839542605
000937.XSHE,3855328.0745787024
600455.XSHG,552738.3899395979
600838.XSHG,297795.66878980893
002565.XSHE,1261626.9390843739
603683.XSHG,501561.3671326332
000019.XSHE,766455.2358031993
601020.XSHG,5080582.01553289
300048.XSHE,1306079.5519487942
002547.XSHE,1247064.3362152972
002579.XSHE,929464.098073555
300405.XSHE,445567.4352698699
002725.XSHE,654279.5610706594
600319.XSHG,2144168.57986225
600313.XSHG,2429120.148185569
000717.XSHE,5164501.449275362
002452.XSHE,735066.5231202733
000677.XSHE,471334.98854087095
300708.XSHE,910446.5157288157
688202.XSHG,131750.5271639437
600984.XSHG,4130174.974347897
603678.XSHG,1760894.93236807
000548.XSHE,1364576.3490241102
300120.XSHE,704324.570209562
002046.XSHE,824634.9553490067
002236.XSHE,442215.49199727224
600000.XSHG,22090139.335476957
000153.XSHE,552243.4711083693
601636.XSHG,8460384.714359239
300337.XSHE,1594671.25382263
600048.XSHG,5828436.21399177
300543.XSHE,446295.7116548277
300801.XSHE,296934.81343154545
600279.XSHG,2880956.1490273657
000415.XSHE,1573262.5698324023
000968.XSHE,5172229.508196722
601949.XSHG,3863089.0538033396
002545.XSHE,2016723.1341321412
000663.XSHE,614464.2131537703
002418.XSHE,1915616.5673046752
300478.XSHE,648565.9854520262
600807.XSHG,1201809.1476621225
002245.XSHE,662619.9379425572
300699.XSHE,2270137.542759407
600377.XSHG,13629142.091152815
002410.XSHE,721562.4195624195
600269.XSHG,2066018.563751832
002842.XSHE,850276.542254883
603023.XSHG,802054.1520448384
000411.XSHE,809685.9333529932
603816.XSHG,3979366.3756688256
300175.XSHE,1055052.544390951
000905.XSHE,2138420.3334244327
000933.XSHE,1555766.5988533383
600836.XSHG,384868.19907212147
600099.XSHG,800423.6864053378
000890.XSHE,1027673.0103806229
300122.XSHE,2083129.7197516363
600512.XSHG,2533634.841245032
600729.XSHG,1310319.1627665106
601777.XSHG,10989823.541453429
000718.XSHE,2941895.935685574
300603.XSHE,886268.2538723388
603689.XSHG,3268866.5228852145
688002.XSHG,546001.2797145848
300781.XSHE,208799.34803217705
600580.XSHG,1817883.9324382849
002621.XSHE,936174.9482401656
300095.XSHE,667889.7821955854
002767.XSHE,818701.2767396634
002639.XSHE,1720312.528980803
002192.XSHE,849874.1148701811
002824.XSHE,614125.88977929
603456.XSHG,2121556.171750273
603080.XSHG,867154.9031855091
002641.XSHE,1522970.2402668472
603979.XSHG,3659903.2604801143
300411.XSHE,408170.14535449265
601816.XSHG,26041694.325607635
300026.XSHE,558555.462247141
601601.XSHG,49199285.71428572
300067.XSHE,806815.0443724468
300445.XSHE,236111.86440677967
601226.XSHG,7546624.605678233
300467.XSHE,341361.6118769883
300393.XSHE,1234523.8230289281
600848.XSHG,4481299.894030377
