code,volume_turnover_ratio
002478.XSHE,2458464.582003829
300682.XSHE,1702056.9226691676
002471.XSHE,1823475.6914348754
601218.XSHG,4403208.261075201
688099.XSHG,395614.33115322696
688218.XSHG,257900.3282602208
600482.XSHG,3000437.2115618167
002010.XSHE,3810447.335025381
601390.XSHG,160158043.6063642
600057.XSHG,2256162.0448971894
600079.XSHG,960250.5391348471
000691.XSHE,934301.5859553897
002177.XSHE,860561.1120528904
002920.XSHE,1203785.162936408
300340.XSHE,468854.88218415796
600665.XSHG,1763923.2303090729
300213.XSHE,696113.095537556
002726.XSHE,2150508.1536033666
300438.XSHE,697618.6991519951
601798.XSHG,3298094.8006614
688068.XSHG,147725.31551596138
600483.XSHG,6273794.037940379
688199.XSHG,270207.27629151294
600761.XSHG,513006.31699846865
603086.XSHG,795994.8453608246
002655.XSHE,1183828.4833148823
002132.XSHE,2181475.6844725255
002438.XSHE,1103899.0548964408
300198.XSHE,835260.4030358545
002305.XSHE,5153667.160310996
601108.XSHG,23525427.135678392
000407.XSHE,728526.3157894736
002294.XSHE,955416.7206740117
600731.XSHG,509763.0718954248
300113.XSHE,417195.02326522354
603353.XSHG,333799.51628033136
300107.XSHE,356680.03913894325
002950.XSHE,2602817.5026680897
002821.XSHE,1098560.8946786285
000969.XSHE,1481576.0546642898
300443.XSHE,386748.8468997327
300609.XSHE,545522.1169036335
603301.XSHG,384960.35741253465
600291.XSHG,3374780.5456702253
002056.XSHE,1850873.79469238
603895.XSHG,232318.39537405132
000729.XSHE,3036949.3952896246
002961.XSHE,447206.8830999956
300136.XSHE,620947.3650712831
300630.XSHE,887672.8912802659
000962.XSHE,1302678.1402291786
600054.XSHG,1172067.3076923075
688189.XSHG,320496.0416210441
000622.XSHE,541614.4932095852
600330.XSHG,2038027.0826191292
600727.XSHG,665289.0914269439
600519.XSHG,1804470.3497212366
000586.XSHE,498046.4143047366
603916.XSHG,1278813.2453398171
000757.XSHE,903890.5526817315
600894.XSHG,2474246.596066566
000982.XSHE,2519978.30802603
300621.XSHE,1301376.8115942029
603813.XSHG,459837.6322884391
603136.XSHG,193987.35452667638
603093.XSHG,700002.3065810399
002863.XSHE,2186700.996677741
002840.XSHE,1798071.2008501596
300196.XSHE,735977.6912711483
300484.XSHE,342651.7337057386
601558.XSHG,9634000.0
600150.XSHG,4175465.258647077
300546.XSHE,328310.3051237766
300625.XSHE,1307854.1666666667
600753.XSHG,569653.1221821461
002987.XSHE,401699.9335137959
600343.XSHG,2080738.4024155915
002255.XSHE,1556069.7686041282
002023.XSHE,644769.325889691
601677.XSHG,5300177.862199966
000886.XSHE,3248734.188491003
300179.XSHE,508133.9473778159
002356.XSHE,871727.2154556909
600163.XSHG,4249569.833923223
600509.XSHG,1447439.0640233993
300171.XSHE,487798.6316989738
002005.XSHE,1679003.8715077953
002248.XSHE,1461885.981308411
601009.XSHG,16542371.175523348
603037.XSHG,741699.6014613085
002002.XSHE,2376895.2642955394
600767.XSHG,903053.1962449709
600683.XSHG,1238464.920788878
601998.XSHG,215960678.57142934
300342.XSHE,937393.2988585182
600791.XSHG,618544.9798243531
000426.XSHE,862488.9530931339
603016.XSHG,1409137.4054420232
600468.XSHG,920858.7680355161
000731.XSHE,494695.9732119859
603232.XSHG,599547.1439190349
002949.XSHE,940388.130878262
300822.XSHE,264216.45200271154
002207.XSHE,1155789.7252090801
600161.XSHG,959494.6455092628
002566.XSHE,756063.8141449786
600635.XSHG,153603.92436110452
603515.XSHG,5625489.614243323
300294.XSHE,910820.6048888275
603167.XSHG,3821727.284578282
300037.XSHE,742332.0873954761
601997.XSHG,20332867.038676158
300038.XSHE,1842559.9732709657
002594.XSHE,11207312.454479244
000713.XSHE,843671.5043437337
600360.XSHG,1234282.806362709
002368.XSHE,1050926.1804260332
300589.XSHE,403089.1422543212
603238.XSHG,1180115.4451635473
603090.XSHG,980744.6016381236
002350.XSHE,1107821.4118747078
002650.XSHE,1099067.5781687773
300573.XSHE,593464.9947753396
002262.XSHE,1050557.6624184023
002449.XSHE,2063106.5790549936
603568.XSHG,4592137.07165109
300613.XSHE,416691.093174738
600282.XSHG,6989148.242116709
000531.XSHE,544945.0549450549
300027.XSHE,1463972.8539985328
603878.XSHG,1903733.781835656
603956.XSHG,874013.450930651
002798.XSHE,739054.5879472484
300634.XSHE,2001991.0815773369
000008.XSHE,994855.6256223033
600015.XSHG,29114912.280701753
603260.XSHG,2548130.2142973994
002597.XSHE,1135879.4595235274
600597.XSHG,5012076.587920214
000681.XSHE,1305132.9168197967
600793.XSHG,728740.7596227378
300444.XSHE,787582.0872807519
002386.XSHE,4408915.615654661
002470.XSHE,6641607.486631015
603869.XSHG,3336458.387013656
603121.XSHG,821082.9283447617
603843.XSHG,3954103.4482758623
300141.XSHE,352872.9571627187
600237.XSHG,1342772.5951793694
601016.XSHG,19914715.105162524
603978.XSHG,378906.11145215196
601238.XSHG,36859885.14548239
300696.XSHE,290763.6643571978
603077.XSHG,6339279.048063463
002153.XSHE,280922.34746824123
603118.XSHG,3274058.8476522453
600581.XSHG,2296516.0256410255
600052.XSHG,2270416.317407097
600211.XSHG,1097531.342182891
603926.XSHG,1143591.9782588324
603903.XSHG,1021727.4246736234
603616.XSHG,1461637.8433367244
300422.XSHE,650516.0062681889
601212.XSHG,71910661.81029138
300477.XSHE,745641.6090671017
600446.XSHG,520886.46647470177
300471.XSHE,530329.2693779479
600063.XSHG,1441619.6880812705
600308.XSHG,1663280.5483337273
600373.XSHG,3194956.986747268
601366.XSHG,8097600.667143197
603029.XSHG,920244.6501931449
688310.XSHG,199823.36316533206
600187.XSHG,3639428.739693757
600640.XSHG,802809.4424600092
600072.XSHG,1755027.0601450016
002358.XSHE,1068408.8076443707
300059.XSHE,1410600.1508088838
000685.XSHE,880067.155067155
300798.XSHE,417800.2793987972
002352.XSHE,12514875.701684041
002577.XSHE,1204718.593377701
688018.XSHG,182822.307237722
300066.XSHE,483266.59837973746
002707.XSHE,451275.34735260985
002910.XSHE,734014.157346952
600520.XSHG,676464.7003870278
603799.XSHG,5837568.304703574
600841.XSHG,1889480.6201550388
688288.XSHG,210631.68273444346
000544.XSHE,2702872.6242080694
600257.XSHG,735861.5158401283
000639.XSHE,987124.0223463686
600818.XSHG,1104246.8116895822
300680.XSHE,410749.8207994632
000819.XSHE,350197.99366420275
002810.XSHE,701139.0507910075
300807.XSHE,169998.4886554701
002778.XSHE,881380.9034907598
300155.XSHE,342697.81423549197
000516.XSHE,434828.618968386
000903.XSHE,1488785.2539026118
002444.XSHE,2296424.046076314
000768.XSHE,3290145.558427425
603679.XSHG,406156.69862795994
600148.XSHG,509438.83878241264
603385.XSHG,2654917.852023376
000576.XSHE,689189.9742468707
300627.XSHE,687574.6158827338
000547.XSHE,1058863.984016483
300005.XSHE,590306.2311379372
002812.XSHE,1493928.7022341595
603500.XSHG,343540.90128188184
002206.XSHE,915658.7277660536
000571.XSHE,687239.9445214979
600789.XSHG,3067676.1453396524
600548.XSHG,6215052.421367948
002059.XSHE,3463007.1114121233
603729.XSHG,662902.9853064521
002162.XSHE,3868661.284265866
603328.XSHG,3761101.705784276
002582.XSHE,896993.6656002261
002429.XSHE,5008717.559359469
600909.XSHG,35231813.38360038
300506.XSHE,830999.3492609463
601799.XSHG,2193734.939759036
002188.XSHE,1224513.8320510723
600919.XSHG,103725090.60022649
600993.XSHG,367474.12448603427
300413.XSHE,4862738.314317262
002454.XSHE,2202541.6666666665
601919.XSHG,83012903.54574758
600329.XSHG,1825622.8276985148
002562.XSHE,797311.5918630933
000806.XSHE,821300.0652702783
600867.XSHG,609988.9225315708
300250.XSHE,361112.0744343413
300327.XSHE,1142436.342103037
600380.XSHG,1764036.2193004217
603667.XSHG,1947925.9694477085
300777.XSHE,2602591.689792245
600667.XSHG,3965085.357268567
601000.XSHG,12138123.195380172
600861.XSHG,1309643.7192237133
002072.XSHE,1589876.643073812
600528.XSHG,4146216.3050624584
000736.XSHE,1562818.9457601223
600759.XSHG,5058318.410401079
300116.XSHE,4185553.446434927
002088.XSHE,859028.5714285714
002346.XSHE,1842233.2155477034
300110.XSHE,2177376.1544920234
002175.XSHE,1164269.315176411
300519.XSHE,549774.7836349332
300143.XSHE,1206415.9961762128
300620.XSHE,875350.5396847016
688396.XSHG,2371361.01762592
603179.XSHG,1528388.758257754
601968.XSHG,8246131.228273464
300359.XSHE,641515.9817351599
300459.XSHE,1647920.88091354
002219.XSHE,1136317.9890602913
002359.XSHE,1369700.8753187675
002912.XSHE,319619.30235598143
300703.XSHE,441731.1154934408
603109.XSHG,366700.92650349374
300568.XSHE,991172.9742086997
000800.XSHE,3162182.5647504735
600114.XSHG,967580.5504713885
300819.XSHE,248700.72340079653
300128.XSHE,1075805.5081647574
000538.XSHE,330424.2928452579
600886.XSHG,1447529.249827942
600425.XSHG,2324392.8368684524
300527.XSHE,4581776.818567789
000001.XSHE,1634379.4440853263
000761.XSHE,18070254.143646408
601882.XSHG,5123912.5849543
600120.XSHG,287093.2020916641
603929.XSHG,2070766.9446550417
002223.XSHE,976653.5338104044
300664.XSHE,3335576.3841917096
000728.XSHE,12203728.005865103
600655.XSHG,65655.91927147428
002151.XSHE,628564.414806224
002251.XSHE,1805156.5195957604
601696.XSHG,2779998.4425293324
300608.XSHE,476562.0860349997
300252.XSHE,826517.7865612648
002416.XSHE,4521290.658405911
603657.XSHG,278230.68500650104
600486.XSHG,820692.7963562268
002241.XSHE,1181559.2790048236
300796.XSHE,302996.93234107824
000762.XSHE,943137.3159095624
601330.XSHG,2540213.069872634
603020.XSHG,1501802.1815101134
003816.XSHE,25248218.87213847
002437.XSHE,1370543.679070995
603755.XSHG,246599.47998366892
000790.XSHE,489601.7476054445
300645.XSHE,478018.99592944374
603856.XSHG,671726.1946431822
603356.XSHG,884402.2111339399
300069.XSHE,459451.8801784576
603609.XSHG,5768819.011041766
000151.XSHE,965308.9657140818
000700.XSHE,495700.4948847118
300550.XSHE,801424.0601503759
600171.XSHG,2444913.8804457956
603887.XSHG,1346282.4465440079
300470.XSHE,485870.69228423294
600480.XSHG,2582388.370708474
300788.XSHE,475356.02180736826
002054.XSHE,928850.749859652
002094.XSHE,1251763.4967844407
002888.XSHE,230905.78492796014
300266.XSHE,807957.7016180404
603028.XSHG,2190384.504191963
002341.XSHE,1041164.4438188409
600028.XSHG,307953647.64267987
002765.XSHE,1225473.112438892
600152.XSHG,977624.8839368616
600858.XSHG,746195.9064327484
600889.XSHG,731314.7505682498
002962.XSHE,504003.8339329324
601007.XSHG,2689282.1517634485
600300.XSHG,2327308.7612665263
603726.XSHG,893674.0796900009
002589.XSHE,1208120.3987730062
601878.XSHG,11811933.055299789
300769.XSHE,234683.71010740756
603922.XSHG,313603.70799536497
300285.XSHE,578565.6951743908
601999.XSHG,5139949.132947977
601231.XSHG,10150225.684499942
603901.XSHG,549139.1764092635
002001.XSHE,757869.8114959607
002279.XSHE,609360.6521421261
600199.XSHG,1283936.3597793805
603709.XSHG,197826.89684994845
000900.XSHE,1214971.5639810427
600416.XSHG,2761496.9738757377
601088.XSHG,98026598.8815455
600267.XSHG,1415615.1501959076
300023.XSHE,383051.0939673707
000505.XSHE,1249620.3244434858
300605.XSHE,470783.2382623958
002875.XSHE,269092.3411120568
000627.XSHE,1511191.746709356
600533.XSHG,1191759.724908661
300301.XSHE,1081250.2591747874
000540.XSHE,858836.4993215739
300481.XSHE,805079.4012180546
300450.XSHE,691971.5365799422
300811.XSHE,143998.42678400234
002244.XSHE,4666379.495437467
002503.XSHE,575320.5709792536
601872.XSHG,43139901.80878553
688139.XSHG,760974.7767290517
002109.XSHE,2855202.0416843896
600698.XSHG,1217962.4893435636
002285.XSHE,1374863.3806589874
002672.XSHE,1102092.731829574
000040.XSHE,2290377.2033975706
300065.XSHE,567386.4005193119
600068.XSHG,7472107.752416204
600281.XSHG,2655390.4455672945
600231.XSHG,3276519.699812383
603566.XSHG,1531708.9368161408
300451.XSHE,609718.1936092442
002539.XSHE,1037770.4477172932
601015.XSHG,7368869.402985075
300074.XSHE,367143.708293613
000835.XSHE,405920.87218869996
002060.XSHE,3149394.5200229925
600706.XSHG,725425.369332654
601869.XSHG,1044567.7934389423
300449.XSHE,676344.364915081
300700.XSHE,444953.88003627415
603059.XSHG,199266.03900346963
600663.XSHG,2409392.378990731
002519.XSHE,877724.0601057196
002593.XSHE,1438445.3333333333
600774.XSHG,354298.9499691168
601011.XSHG,6162941.093653207
000929.XSHE,743352.1739130435
600661.XSHG,506646.91203992517
300261.XSHE,1022790.6178244167
300319.XSHE,828527.4113163295
002693.XSHE,1151368.2305023381
300083.XSHE,1497076.3921152188
300079.XSHE,1007036.0648664198
300071.XSHE,573601.3590033975
300511.XSHE,841737.5518333497
603918.XSHG,876770.148737461
600156.XSHG,2119902.6413816456
601008.XSHG,6116237.048268891
603045.XSHG,675140.8418449137
600928.XSHG,11339063.438770102
300551.XSHE,514960.3363279197
603351.XSHG,300841.5272634402
300739.XSHE,305800.6223349084
300713.XSHE,237423.2830004871
000004.XSHE,112705.2806987301
002266.XSHE,1494589.2951775303
600317.XSHG,5813395.291201983
603026.XSHG,1903306.5548130241
002801.XSHE,281428.8435892551
002817.XSHE,857207.6707202994
300195.XSHE,902948.758853934
600545.XSHG,2646201.492537313
601990.XSHG,17004789.20817944
600739.XSHG,502561.91701511736
002537.XSHE,1796567.5853018372
603095.XSHG,330000.52347524744
002016.XSHE,987814.0214216163
002567.XSHE,1533289.720858188
002721.XSHE,2089719.6261682243
002862.XSHE,432360.7614629593
600467.XSHG,1617680.4739498256
002164.XSHE,1380662.6056688214
603716.XSHG,545253.8425710293
603970.XSHG,649052.0371922264
000657.XSHE,1816606.6701958708
600675.XSHG,355322.2617635429
600562.XSHG,880863.2782059052
002448.XSHE,850372.9328383395
002409.XSHE,739920.3196044675
603221.XSHG,600001.3343544046
000638.XSHE,699966.8919851014
002792.XSHE,746723.9688193691
002977.XSHE,178999.81858078338
603861.XSHG,3996869.1133484896
688128.XSHG,482544.5478723405
600576.XSHG,1965841.867111217
601901.XSHG,79343938.42206542
002200.XSHE,963618.1496758987
300013.XSHE,888465.7836644591
002433.XSHE,1756950.0
600162.XSHG,4525646.77804296
300455.XSHE,1350159.3500031494
603859.XSHG,1250742.5439071008
300768.XSHE,1433246.6772059253
600702.XSHG,952653.2346922714
688101.XSHG,801845.5810505744
300501.XSHE,288446.6742616773
300813.XSHE,129999.80244312009
002446.XSHE,1362611.318586613
000032.XSHE,990821.2441603148
300101.XSHE,674300.518134715
300321.XSHE,396991.60381386086
603703.XSHG,910066.1369723632
000767.XSHE,2684630.818619583
000035.XSHE,5131726.0542661
300600.XSHE,697908.9143644678
300772.XSHE,1260864.5592042513
601186.XSHG,94447987.76561494
000701.XSHE,2356022.7912211595
600685.XSHG,4060435.257648135
600617.XSHG,227361.34836578977
601155.XSHG,15695547.968589963
603379.XSHG,1379047.312933916
000009.XSHE,2541469.3127180166
300671.XSHE,561617.8945085516
000100.XSHE,39988169.96716091
300537.XSHE,725772.727892362
600979.XSHG,2284735.002912056
002141.XSHE,789453.5379369139
688098.XSHG,474996.3478176181
002893.XSHE,633827.1686890948
300389.XSHE,392940.1485364788
600128.XSHG,829653.6412078153
002034.XSHE,801273.1614135626
000753.XSHE,917098.2947455981
600256.XSHG,1585998.6009094089
000892.XSHE,2163958.6992389164
002516.XSHE,1199306.9795493174
002490.XSHE,2649902.929756442
600757.XSHG,1856871.0550045087
600711.XSHG,1533561.9031939413
600959.XSHG,32956310.55900621
603319.XSHG,781426.9247394457
603601.XSHG,776454.1294973501
000858.XSHE,2119939.7849462363
002800.XSHE,706904.4368600684
300632.XSHE,628191.510254468
300447.XSHE,509048.2188743891
002172.XSHE,2563013.6633152873
300001.XSHE,1358702.7144881717
600170.XSHG,5947007.592675302
002377.XSHE,1162387.0558375635
002872.XSHE,1412837.9743182801
002286.XSHE,1040018.8976377953
600096.XSHG,5680326.396495071
002909.XSHE,520828.1849384211
000590.XSHE,433142.828343917
000889.XSHE,1669127.143591421
002572.XSHE,346023.1040753022
300812.XSHE,193799.5780327337
600321.XSHG,1944386.206896552
600846.XSHG,316093.907436018
603855.XSHG,1841953.3593370246
688588.XSHG,361393.2326334037
002943.XSHE,517042.9770122958
002941.XSHE,1717944.8655853197
000401.XSHE,2204420.400046789
002835.XSHE,581327.3172772366
002139.XSHE,494546.54017116694
002302.XSHE,3026468.90301073
000928.XSHE,5994573.58674464
000988.XSHE,998369.5754939964
600213.XSHG,1399511.300264162
300235.XSHE,286302.6181121859
002709.XSHE,1325142.0454545454
000802.XSHE,2039699.701528903
601002.XSHG,7297780.347389656
603035.XSHG,2611193.7021703674
600241.XSHG,999008.1572117168
002040.XSHE,1617514.556646149
002218.XSHE,2187699.6170755923
000625.XSHE,4979396.487013962
000739.XSHE,916899.6138996138
002648.XSHE,2378678.1499202554
603332.XSHG,290462.3001670246
002068.XSHE,1056379.3407368234
300158.XSHE,2323883.4161384273
601006.XSHG,83436690.92301801
300180.XSHE,1462691.7425800764
002605.XSHE,617615.969978109
002135.XSHE,3066294.253289325
000863.XSHE,2015661.1570247936
002670.XSHE,6959761.904761904
002682.XSHE,2154205.6583242654
300416.XSHE,657377.6977146692
002643.XSHE,1597014.941651216
002808.XSHE,755755.4451423393
300315.XSHE,2124748.8921713443
300391.XSHE,862681.7683595177
300052.XSHE,970902.9215550955
002619.XSHE,2310387.8406708594
000876.XSHE,2334129.683395548
600290.XSHG,1510595.9192892637
300548.XSHE,630905.2079044874
603663.XSHG,1316520.7199665133
002531.XSHE,2242765.843179377
603811.XSHG,816783.7461394053
603833.XSHG,4136615.4851355767
300166.XSHE,439386.4309177177
002392.XSHE,1035776.5830346476
002091.XSHE,2272853.9051603903
300349.XSHE,670601.8596787828
002336.XSHE,3135895.5987717505
002647.XSHE,1646081.2329426873
300208.XSHE,621229.5345104334
000922.XSHE,2169437.804338203
300591.XSHE,1125872.546270331
600859.XSHG,1299991.7533870018
300146.XSHE,316547.4078454563
603181.XSHG,965440.7079646017
600418.XSHG,3004021.0176991154
000504.XSHE,895826.2711864407
603828.XSHG,1179245.9634456192
300350.XSHE,843840.4367369342
002082.XSHE,679552.7084738143
002847.XSHE,1072390.2324489318
600532.XSHG,2206354.533977624
300241.XSHE,1046781.0452716001
600022.XSHG,19678651.91146881
300105.XSHE,865667.8557273087
000738.XSHE,6307498.830292093
600619.XSHG,107582.00562324273
300024.XSHE,637966.8838219327
603012.XSHG,3123185.754475301
600273.XSHG,8899197.403830932
603739.XSHG,738694.2355889723
600895.XSHG,782095.3882137592
600866.XSHG,495132.682366456
002534.XSHE,3523919.7231833907
002742.XSHE,414844.7021373352
603027.XSHG,1630251.9208037825
002127.XSHE,1955246.0126855103
600403.XSHG,4523048.555623847
000631.XSHE,1223459.483526269
300254.XSHE,1077215.5192808139
600019.XSHG,90160602.51046026
300516.XSHE,1188029.1651476487
600356.XSHG,1466151.817116061
000069.XSHE,1618439.4696805042
000572.XSHE,3529250.9617560534
300145.XSHE,901108.9164785553
002021.XSHE,745356.8921132693
000419.XSHE,358623.38858195214
603806.XSHG,3668665.489849956
002420.XSHE,3843366.3366336636
300602.XSHE,594073.9267099033
300224.XSHE,1730883.3638025594
600555.XSHG,2268209.2968195095
300549.XSHE,482792.58059767407
300462.XSHE,383448.9571899012
300583.XSHE,824995.5476402494
600080.XSHG,433080.6423383215
600853.XSHG,2687793.414763675
600582.XSHG,1123339.382940109
600748.XSHG,2972337.557293071
600397.XSHG,2466702.491450904
002741.XSHE,1042652.634513521
002743.XSHE,1643318.4342408236
300679.XSHE,563059.4087821678
002147.XSHE,1561048.1814521542
600535.XSHG,1324913.5504624045
601609.XSHG,2420000.5839859378
002603.XSHE,3644163.2127254396
002807.XSHE,17423396.51250948
300504.XSHE,1041124.7677738003
002208.XSHE,957776.7857142858
300085.XSHE,377393.75163626845
002945.XSHE,7528240.625
000983.XSHE,4825454.724409449
600771.XSHG,660752.3013437731
600908.XSHG,15886739.684156902
603519.XSHG,729856.2786082393
300015.XSHE,1135112.7969654622
002758.XSHE,455889.1366677286
002802.XSHE,560058.9330024814
603612.XSHG,1237560.027320969
300408.XSHE,3953264.6345687564
000529.XSHE,1779429.2776092575
600620.XSHG,16230.269266480966
002211.XSHE,2036843.8538205978
002505.XSHE,3605533.083897934
600515.XSHG,7373619.93977919
603220.XSHG,1847187.350263536
002813.XSHE,534646.4403039028
688005.XSHG,431998.6420185737
688029.XSHG,320207.6791476276
002464.XSHE,1371160.8271213758
300638.XSHE,460045.7864125727
300815.XSHE,346003.2923236874
600666.XSHG,628595.4103549627
000758.XSHE,1152600.3807545863
000861.XSHE,1016778.2805429866
300733.XSHE,666834.5927791771
300442.XSHE,987986.7342957472
002423.XSHE,4945936.008125952
300515.XSHE,839865.4598825832
002637.XSHE,852939.8410896708
300089.XSHE,732219.3499574414
688025.XSHG,223037.3322372536
002898.XSHE,587054.340417622
601168.XSHG,21429420.497460607
688208.XSHG,449356.03334795963
300192.XSHE,504433.6099585062
002360.XSHE,448596.5270684372
002666.XSHE,963516.1523625844
600783.XSHG,1226928.356928357
600182.XSHG,1450415.5707522356
600358.XSHG,1428686.525389844
002960.XSHE,600021.6401761062
603577.XSHG,1141780.2542300096
600827.XSHG,1883728.6272594042
000897.XSHE,2694491.758241758
002587.XSHE,589208.1736909323
002588.XSHE,783596.1048792237
300446.XSHE,564746.3566581378
600017.XSHG,9405611.476952022
688086.XSHG,436520.892692374
600875.XSHG,6605191.774828643
600326.XSHG,1085141.3692303912
603908.XSHG,632044.0057577627
603222.XSHG,1577553.4644995723
603877.XSHG,4335530.932594645
002538.XSHE,1553892.1146282074
000860.XSHE,2483496.9411433795
000536.XSHE,5780251.197909105
300760.XSHE,4929951.195004665
600449.XSHG,1292417.0577763391
000895.XSHE,430737.9535873291
002234.XSHE,989240.0770006417
300211.XSHE,461394.7304810249
603595.XSHG,360137.63537906134
002426.XSHE,5274059.640905542
300233.XSHE,1699745.9106484775
600623.XSHG,660114.5147437733
002895.XSHE,846874.5591347284
002981.XSHE,239999.71661869428
603727.XSHG,2281688.3579960777
000600.XSHE,1554476.1792360046
002299.XSHE,4623972.135342621
002422.XSHE,1663537.607891492
300050.XSHE,456436.648782501
603920.XSHG,3777303.9150630394
002313.XSHE,1157620.6509539844
002322.XSHE,766203.268412805
603267.XSHG,1116051.3575274022
002816.XSHE,964585.5057351408
000697.XSHE,1495410.5132706806
002903.XSHE,434380.9971366746
603662.XSHG,298499.5699653366
688116.XSHG,554645.1480122114
600027.XSHG,40195433.83670335
000960.XSHE,4905296.674416254
300655.XSHE,637631.0854920481
002685.XSHE,2762784.1989758597
600311.XSHG,1477127.4722694994
600165.XSHG,1377333.5337441755
000708.XSHE,2070814.3486469479
000882.XSHE,8374636.420919975
002020.XSHE,635955.0105570895
300554.XSHE,276698.6323411102
600159.XSHG,1685449.3742889648
300592.XSHE,943989.4134168738
300070.XSHE,1197664.8629363144
300012.XSHE,780027.1514579153
600810.XSHG,1375184.709008314
600755.XSHG,908807.0175438597
601086.XSHG,1579489.7872701078
603665.XSHG,987198.4950172869
603038.XSHG,647688.8315041962
300468.XSHE,1013744.2520962943
300325.XSHE,971368.613138686
600560.XSHG,492424.4659803494
600125.XSHG,803635.9240904145
002435.XSHE,2828327.5777010364
002980.XSHE,333334.26207414654
600109.XSHG,3508522.2231886582
002369.XSHE,1339919.2921623723
600888.XSHG,766836.7877572245
300381.XSHE,721831.0549267479
002935.XSHE,538123.6500581513
300453.XSHE,446382.16583466996
603160.XSHG,4415211.497426886
002354.XSHE,2435168.6409648936
002224.XSHE,781885.2929911911
601375.XSHG,25850741.71797127
300570.XSHE,1027582.2603719599
300761.XSHE,1169640.7827718703
603938.XSHG,497106.87358420395
300309.XSHE,1049262.2862673406
603239.XSHG,839517.3398762222
600971.XSHG,1402361.885453624
000921.XSHE,6854981.649912238
000825.XSHE,8005812.6195028685
300766.XSHE,3094990.099009901
603822.XSHG,711707.5664621677
603058.XSHG,2222806.342015855
600874.XSHG,6508064.702484113
300530.XSHE,413477.46809064865
600189.XSHG,1731171.247357294
300826.XSHE,199999.75024507203
002746.XSHE,1327644.4929116685
002413.XSHE,2092992.5856450973
600584.XSHG,2054876.5534875423
300493.XSHE,1241805.9381695746
300190.XSHE,664667.9183290307
300312.XSHE,664784.4368600682
002683.XSHE,2265630.4520222046
000541.XSHE,365921.7767295597
002958.XSHE,26395785.674625207
002499.XSHE,733584.2723567489
001872.XSHE,1099091.6303054343
300163.XSHE,575287.2260015117
600633.XSHG,1686978.456503954
000607.XSHE,2346782.2052401747
600929.XSHG,3342875.1687955195
603477.XSHG,1110599.9336304162
300360.XSHE,655911.120340567
002290.XSHE,815513.3735979293
688036.XSHG,759653.4296028881
300112.XSHE,590388.6233644128
603311.XSHG,2027422.5191924935
002524.XSHE,1055873.9879903204
000533.XSHE,3033259.2036868334
000970.XSHE,663762.391108441
603596.XSHG,1711933.3299989996
300456.XSHE,596328.2484837347
601567.XSHG,2853378.495243586
603676.XSHG,661570.8719851577
002376.XSHE,1443053.4351145038
601800.XSHG,94689719.33871588
300503.XSHE,741972.7480097285
603036.XSHG,2009935.5244535303
300505.XSHE,616117.9788355442
002584.XSHE,1444807.9914844837
600565.XSHG,2052656.25
600312.XSHG,2072553.1161473088
000046.XSHE,1555905.1724137932
002274.XSHE,2955245.2915303935
000655.XSHE,1016288.5581061692
600805.XSHG,695782.1552723058
600650.XSHG,921233.1422110959
000042.XSHE,509310.7769423559
603228.XSHG,4126091.438816674
600481.XSHG,1725427.3504273505
000532.XSHE,717364.2080384903
000756.XSHE,2019530.0651500586
300174.XSHE,638803.5714285715
300692.XSHE,675367.7358546141
000809.XSHE,2851732.623033993
000568.XSHE,447793.0129963038
603298.XSHG,5840624.830944009
600765.XSHG,861648.2630272952
002264.XSHE,1437504.105703195
600605.XSHG,41750.75175409288
300599.XSHE,1319800.8083140878
002460.XSHE,839727.2291331697
000949.XSHE,2656560.4002859183
600704.XSHG,2175601.051840721
603829.XSHG,711560.989421333
601288.XSHG,1885823475.409836
002886.XSHE,328961.81548607675
603866.XSHG,4454538.831793938
002379.XSHE,1152334.4262295081
002508.XSHE,1409931.8697956095
601688.XSHG,62386004.06194466
603655.XSHG,336431.2454651075
601377.XSHG,28052034.722222224
600127.XSHG,1273886.379167221
600218.XSHG,1822957.54208475
600872.XSHG,688629.4750713815
300293.XSHE,568814.212529962
603227.XSHG,3228558.772687986
002298.XSHE,1692535.6921166978
600461.XSHG,1848831.1148086523
300747.XSHE,652635.3766715212
002166.XSHE,622756.9116394332
000859.XSHE,1975411.3410278358
601608.XSHG,27606799.51270449
600611.XSHG,17677.165354330707
002388.XSHE,1069595.2155203852
002613.XSHE,1506760.022375536
002391.XSHE,831472.0060732587
002048.XSHE,855388.6317788063
002130.XSHE,516105.8036780511
300045.XSHE,515657.36802601954
600844.XSHG,1185689.5713869182
300229.XSHE,1322360.1676542854
300133.XSHE,546576.1234071094
300351.XSHE,545714.0089964058
002259.XSHE,2909035.944700461
601336.XSHG,19476993.55971897
603399.XSHG,3578733.3333333335
603429.XSHG,672710.8944467995
000719.XSHE,1866286.449399657
300290.XSHE,846066.9806384091
002522.XSHE,1031014.8706744661
002510.XSHE,1829234.0212921326
600375.XSHG,1481985.2445004273
603896.XSHG,1393184.3220338984
002086.XSHE,1319126.8001404987
600966.XSHG,1922036.719459296
002848.XSHE,1134011.1408768124
600599.XSHG,752719.7592608291
000090.XSHE,2659432.9501915714
000838.XSHE,682122.6851851852
002865.XSHE,1145354.7865894707
600725.XSHG,1496499.1624790619
000065.XSHE,437881.3104189044
600020.XSHG,5502535.094962841
688389.XSHG,363874.3650894792
