code,volume_turnover_ratio
300264.XSHE,801924.4536037745
605108.XSHG,500004.3252595156
600405.XSHG,776680.2562609202
601211.XSHG,65955235.6333267
688299.XSHG,2210795.0797141287
605222.XSHG,500002.0769048184
300717.XSHE,620186.6501046024
600122.XSHG,1964954.6261590056
688051.XSHG,185017.36021143183
002383.XSHE,1200911.3278046113
600723.XSHG,2100613.941967445
300223.XSHE,481369.58611679444
603189.XSHG,2181715.3429364343
600609.XSHG,394403.1161689453
002578.XSHE,1652374.058851344
300277.XSHE,633489.9669799339
002044.XSHE,3956395.543724736
002568.XSHE,781122.8039659072
603585.XSHG,916921.0876890526
600227.XSHG,2220183.214583141
600540.XSHG,1365723.8446271617
603066.XSHG,974142.1232876712
300872.XSHE,533031.2392158151
000616.XSHE,484805.75128546945
002714.XSHE,1923160.2831729897
300365.XSHE,314646.804835924
603615.XSHG,2143775.9992964254
000520.XSHE,1402080.6558830047
300425.XSHE,813194.5450156891
300322.XSHE,866576.3667565581
002535.XSHE,1613713.8779878702
601995.XSHG,2602787.571103652
002161.XSHE,665493.3486458035
603489.XSHG,707957.5303792807
000723.XSHE,5510938.7086201245
002339.XSHE,878875.8686469547
001965.XSHE,5045133.887349954
600388.XSHG,1247131.094607685
002937.XSHE,599080.372121397
300693.XSHE,612447.3727830268
603197.XSHG,1119905.9063598232
300526.XSHE,844127.962085308
000766.XSHE,2106638.1634487077
600292.XSHG,1827927.2863568217
002656.XSHE,1082865.5424177812
002434.XSHE,1738588.6506501334
300410.XSHE,743348.6433013001
688505.XSHG,910584.2984811446
300492.XSHE,625531.6783994073
600010.XSHG,37774206.15964802
600262.XSHG,1134904.5103616416
688030.XSHG,934928.9261859908
002536.XSHE,906037.8578024007
000930.XSHE,1677506.9629966463
603936.XSHG,1993132.019495656
300173.XSHE,1100782.3909868558
603696.XSHG,1058303.0749489092
300480.XSHE,627491.2305317805
600638.XSHG,335669.617197379
603159.XSHG,958245.4361054767
000726.XSHE,688534.693877551
603043.XSHG,3891504.392827055
600883.XSHG,502013.9300533491
600870.XSHG,631519.6800673542
603199.XSHG,1071152.195444041
688158.XSHG,467635.95479022426
000428.XSHE,772363.9338615226
002304.XSHE,2948518.9630340855
300763.XSHE,312520.1122544434
002019.XSHE,562335.0831146106
000059.XSHE,9322060.856644485
000976.XSHE,4338537.677751652
300144.XSHE,1459648.8903610467
002830.XSHE,322782.7343326711
600141.XSHG,2519742.152052824
600215.XSHG,2119667.0305676856
688055.XSHG,2693667.9672861146
300689.XSHE,575781.8027451535
603706.XSHG,559875.6714346068
002028.XSHE,297154.66894153156
300004.XSHE,1027009.9961145844
300286.XSHE,256313.97434128847
300149.XSHE,617428.1013020461
600819.XSHG,2192205.8081232966
000782.XSHE,1552686.465961486
601005.XSHG,79734667.99709724
300356.XSHE,992893.2157792398
300009.XSHE,642587.062873709
600104.XSHG,12027890.585241733
000820.XSHE,1494348.995351339
600800.XSHG,491253.40317744773
002989.XSHE,375987.9943065784
300648.XSHE,393329.21231977
000026.XSHE,406606.8452050228
605006.XSHG,999998.1880159908
002349.XSHE,1051224.3360331513
002759.XSHE,1580886.2317096007
601619.XSHG,20261540.87530966
603339.XSHG,2005181.884713074
603131.XSHG,1026484.6668203828
300479.XSHE,829667.6406135866
600517.XSHG,837552.5572638846
000920.XSHE,1372697.7821913273
300194.XSHE,1473012.8873659119
300377.XSHE,538679.2661361627
600023.XSHG,79467696.12711023
603607.XSHG,877342.7041499331
000417.XSHE,420124.6638963578
002332.XSHE,3544075.3268123227
300499.XSHE,535889.6581566421
603898.XSHG,965852.2727272727
300542.XSHE,587279.7867249983
600785.XSHG,483722.7214377407
002394.XSHE,711539.3794749404
002853.XSHE,287896.6413063648
300785.XSHE,152700.19218449714
000596.XSHE,1124468.5714285714
002483.XSHE,2138549.747048904
002976.XSHE,246475.68111414122
600088.XSHG,1101532.7851570735
300056.XSHE,574435.5653821856
000678.XSHE,1032321.0831721469
603112.XSHG,531999.4173477055
300354.XSHE,244140.65729640346
603599.XSHG,2252666.8305876567
600315.XSHG,1219957.144468253
300701.XSHE,781472.6196349285
600275.XSHG,1846939.3082445073
300017.XSHE,938169.323804288
688566.XSHG,399078.4393042327
603499.XSHG,1003099.0136096892
688026.XSHG,236186.68758404304
002921.XSHE,468852.0020273695
603277.XSHG,3846311.7512451205
603628.XSHG,2714710.966279399
002478.XSHE,2399133.806146572
300682.XSHE,4616602.239402826
002471.XSHE,1822830.389949034
601218.XSHG,4387312.145465848
688099.XSHG,2110735.0746268653
688218.XSHG,815252.5089894274
600482.XSHG,2186544.0840566466
002010.XSHE,3742024.86678508
601390.XSHG,169738102.1276596
600057.XSHG,2168145.783453046
600079.XSHG,1009182.2774970852
000691.XSHE,934371.1489670171
002177.XSHE,860594.296669063
002920.XSHE,1199006.0457447257
300340.XSHE,468283.21899479395
600665.XSHG,1696733.1471878742
300213.XSHE,868465.9226974472
002726.XSHE,2136858.601060001
300848.XSHE,166700.41396688265
300438.XSHE,696803.5742433796
601798.XSHG,3297930.0108704744
688595.XSHG,203524.09887224872
688068.XSHG,428342.12686129677
600483.XSHG,6063445.463812436
688199.XSHG,768875.587858059
600761.XSHG,494158.56706470426
603086.XSHG,784595.7011258956
002655.XSHE,1183842.6200355662
002132.XSHE,2142830.574341375
002438.XSHE,1096787.3643494144
300198.XSHE,852510.429627461
002305.XSHE,5153535.638673253
601108.XSHG,34675599.548671655
000407.XSHE,721898.3826172195
002294.XSHE,931641.5305995264
600731.XSHG,509873.7543657279
300113.XSHE,418484.13308444055
603353.XSHG,331106.76956139493
300107.XSHE,358935.06493506493
002950.XSHE,1456597.836126138
002821.XSHE,1097911.4971050455
000969.XSHE,1481622.7646205896
300443.XSHE,386748.7314203601
300609.XSHE,879610.9850308324
603301.XSHG,538132.4266776564
600291.XSHG,3374885.305473541
002056.XSHE,1850846.2800875274
603895.XSHG,232322.7063275016
000729.XSHE,3028919.9851480555
002961.XSHE,1080056.0426647384
300136.XSHE,623928.4904376748
300630.XSHE,925680.0524197322
000962.XSHE,1302719.785248002
600054.XSHG,1157158.469945355
688189.XSHG,335998.2344022876
000622.XSHE,541622.3221370007
600330.XSHG,2028105.625717566
600727.XSHG,665253.9527831925
600519.XSHG,1783591.3528591353
000586.XSHE,498052.6021264689
603916.XSHG,3309303.971686984
000757.XSHE,903784.1751766498
600894.XSHG,2422674.9847839316
000982.XSHE,2519633.4478808707
300621.XSHE,1256641.3065530534
603813.XSHG,862724.9457027614
603136.XSHG,761165.7681940701
603093.XSHG,1101455.1592280576
002863.XSHE,2354546.9252722086
002840.XSHE,1793858.2677165354
300196.XSHE,707214.0074375775
300484.XSHE,360271.3570148431
600150.XSHG,4175198.36400818
300546.XSHE,330286.35136721045
300625.XSHE,1280620.5264714581
600753.XSHG,569708.0151447089
002987.XSHE,401697.38118331716
600343.XSHG,2080939.3594125838
002255.XSHE,1549353.301565691
002023.XSHE,643433.5661651827
601677.XSHG,5431007.07936339
000886.XSHE,3216187.142972082
300179.XSHE,509526.5180114428
002356.XSHE,955778.272704776
600163.XSHG,4249453.0008556405
600509.XSHG,1840198.5006114529
300171.XSHE,495242.08422994165
002005.XSHE,1678919.4658033187
002248.XSHE,1461836.6342723584
601009.XSHG,15706275.60050569
603037.XSHG,718381.301238444
002002.XSHE,2376235.0016401084
600767.XSHG,903119.7511664075
600683.XSHG,1238541.19425548
601998.XSHG,207343662.92134833
003001.XSHE,242940.27303754265
300342.XSHE,974030.8019118428
600791.XSHG,616817.979110433
000426.XSHE,869060.5935270396
603016.XSHG,1377360.9680741504
600468.XSHG,920854.7982676089
605058.XSHG,357308.2538864554
605008.XSHG,460001.49633398175
000731.XSHE,489933.04930006084
603232.XSHG,596590.295879636
002949.XSHE,913771.9833564494
300822.XSHE,264218.8176786717
002207.XSHE,1155891.1965282082
600161.XSHG,958444.1219158199
002566.XSHE,750618.1786431503
688129.XSHG,272982.1930323559
600635.XSHG,151724.62077012836
603515.XSHG,5521302.097521111
300294.XSHE,907231.0588235294
603167.XSHG,3678829.058155473
300037.XSHE,834612.661391087
601997.XSHG,19659185.559988324
300038.XSHE,2649285.822363444
002594.XSHE,11239722.893021008
000713.XSHE,865137.0839445466
600360.XSHG,1231395.3230837379
002368.XSHE,1052061.5866388308
300589.XSHE,403091.16519407346
603238.XSHG,1171417.043253712
603090.XSHG,975227.9093455565
002350.XSHE,1107852.6378274097
002650.XSHE,1432618.0042569176
300573.XSHE,592635.0934494646
002262.XSHE,1033922.8187919463
002449.XSHE,2005245.0028555111
603568.XSHG,4543620.586475165
300613.XSHE,416278.42638189567
600282.XSHG,7008950.562789671
000531.XSHE,538727.3967929034
300027.XSHE,1463965.949584268
603878.XSHG,1801953.4437245019
603956.XSHG,866262.9272567923
688378.XSHG,149648.9274127161
002798.XSHE,747181.0473815462
300634.XSHE,2004971.0802910628
605299.XSHG,500000.0
000008.XSHE,991510.1183657884
600015.XSHG,27948840.47267356
603260.XSHG,6485013.445574652
002597.XSHE,1140109.983079526
600597.XSHG,4967523.223197698
000681.XSHE,1308742.693856345
600793.XSHG,728900.6156552332
688550.XSHG,162779.7437893694
300444.XSHE,867215.2196564822
002386.XSHE,4364130.111260719
002470.XSHE,6641537.647259689
603869.XSHG,3336179.89853284
603121.XSHG,810244.6436127246
603843.XSHG,3939036.975141007
300141.XSHE,352317.6842938151
600237.XSHG,1342770.5204807234
601016.XSHG,19458563.96866841
603978.XSHG,794073.0129390018
601238.XSHG,42433652.933358654
300696.XSHE,683347.5465313029
603077.XSHG,6340046.270794315
002153.XSHE,281341.3533834586
603118.XSHG,3240220.4200457474
600581.XSHG,2296573.43324901
600052.XSHG,2145775.1312071052
600211.XSHG,1097493.0045312585
603926.XSHG,1115669.9410609037
603903.XSHG,1017682.4151769427
603616.XSHG,1461591.519434629
300422.XSHE,742165.7991621176
601212.XSHG,73765285.64128768
300477.XSHE,870106.0070671377
600446.XSHG,521487.65012463176
300471.XSHE,470475.84762403456
600063.XSHG,1416092.29523681
600308.XSHG,1609264.5444566412
300840.XSHE,599998.3900915502
600373.XSHG,3066418.1933038537
601366.XSHG,7906653.953724892
603029.XSHG,913998.4365839359
688310.XSHG,364166.6666666667
600187.XSHG,3639318.1019332167
600640.XSHG,800716.0
600072.XSHG,1748449.2522635558
002358.XSHE,1068444.5816610064
300059.XSHE,1534234.92905808
000685.XSHE,854026.7765190525
300798.XSHE,2282417.409543786
002352.XSHE,12930145.00127194
300903.XSHE,408865.858299542
002577.XSHE,1204718.2708294846
688018.XSHG,441837.6588267099
300066.XSHE,478439.5053999061
002707.XSHE,462330.5544364211
002532.XSHE,614027.5676031318
300916.XSHE,106500.05708733431
002910.XSHE,1263236.868517899
600520.XSHG,676486.1460957179
603799.XSHG,5991727.60800843
600841.XSHG,1879669.3121693125
688288.XSHG,508769.7732037354
688579.XSHG,360829.2379822629
000544.XSHE,2703208.7114337566
600257.XSHG,735855.272869258
000639.XSHE,986187.9783163265
600818.XSHG,1104218.8213796252
002986.XSHE,277749.3585631815
300680.XSHE,694906.2119996896
000819.XSHE,348842.2186322025
002810.XSHE,952669.2576758647
300807.XSHE,167032.87040455366
002778.XSHE,634547.581903276
300155.XSHE,345404.5581849482
000516.XSHE,434879.160266257
688360.XSHG,203484.93748426618
000903.XSHE,1651333.5098402612
002444.XSHE,2296387.82030384
000768.XSHE,3266777.903774502
603679.XSHG,1001746.8142010593
600148.XSHG,505288.53686134564
603385.XSHG,2654759.274822908
000576.XSHE,689188.520745384
605183.XSHG,487203.91034504934
300627.XSHE,914909.398034398
000547.XSHE,1051698.2946207176
300005.XSHE,581466.1611906767
002812.XSHE,1512989.894384925
603500.XSHG,1202411.1282843894
002206.XSHE,894378.7860791069
000571.XSHE,686067.7713647365
600789.XSHG,3055325.9387217015
600548.XSHG,5896145.675265553
002059.XSHE,3442217.414818821
603729.XSHG,662902.5564042563
002162.XSHE,3866800.9935493437
603328.XSHG,3597106.756059825
002582.XSHE,982880.1588723647
002429.XSHE,5008735.461392632
600909.XSHG,34801159.076192535
601799.XSHG,2174513.4874759153
002188.XSHE,1216619.879690633
600919.XSHG,120067180.80950148
600993.XSHG,363403.6254326835
300413.XSHE,5421196.487376509
002454.XSHE,2174356.9214876033
601919.XSHG,83003889.09988606
600329.XSHG,1794660.5320136098
002562.XSHE,864525.5090540237
000806.XSHE,822302.1934380155
600867.XSHG,601899.3888105312
300250.XSHE,370732.2642168319
300327.XSHE,1128518.9823594661
600380.XSHG,1750032.9644454909
603667.XSHG,1907832.050853128
300777.XSHE,2616416.6754506165
600667.XSHG,3915925.1859251857
003010.XSHE,304301.6262509623
688155.XSHG,171994.6684126836
601000.XSHG,11659922.082858229
600861.XSHG,1308295.3904045154
002072.XSHE,1381373.4252180469
603087.XSHG,401038.4339278812
600528.XSHG,4945980.707395499
002995.XSHE,161698.06649667022
000736.XSHE,1542736.5356623
600759.XSHG,5058476.03607255
300116.XSHE,4085087.2792159095
002088.XSHE,809919.7893705609
002346.XSHE,1807547.619047619
300110.XSHE,2177237.5142483218
002175.XSHE,1164266.622805214
300519.XSHE,532118.7618804437
605177.XSHG,284001.55318336777
300143.XSHE,1220718.0176145693
300620.XSHE,881244.9643631857
688396.XSHG,2488660.346569275
603179.XSHG,1643814.6551724137
601968.XSHG,8158232.441962974
300359.XSHE,641509.1531477898
300459.XSHE,1642111.0286582566
002219.XSHE,1136149.8322773017
002912.XSHE,480719.038169721
300703.XSHE,680623.092236231
603109.XSHG,363990.48057730694
300568.XSHE,1218475.552033111
000800.XSHE,3162219.3238731218
600114.XSHG,952540.5873439643
300819.XSHE,248700.3076923077
300855.XSHE,499994.46890417935
300128.XSHE,1081210.4191894468
000538.XSHE,319531.35393360344
600886.XSHG,1444366.9724770642
600425.XSHG,2324470.4720875965
300846.XSHE,499204.48780487804
300527.XSHE,4581980.501970545
000001.XSHE,1606733.5972850677
000761.XSHE,18086817.800167926
688179.XSHG,229370.08978675646
601882.XSHG,5123401.818794207
600120.XSHG,375097.7073395907
603929.XSHG,2039806.8038639228
002223.XSHE,964915.2268690458
300664.XSHE,3210009.685230024
000728.XSHE,15817510.494752623
300521.XSHE,792550.6851510537
600655.XSHG,63492.100919594435
002151.XSHE,630825.6192144108
002251.XSHE,1789631.218714884
601696.XSHG,2777372.5986995124
300608.XSHE,503230.95931515313
300252.XSHE,826556.588985265
002416.XSHE,4398187.124364309
603657.XSHG,272766.3062324643
600486.XSHG,814990.4590863172
002241.XSHE,1200966.1333887388
300796.XSHE,616120.3970265973
000762.XSHE,943136.7235950768
601330.XSHG,2514185.701938511
603020.XSHG,1482045.4877514245
003816.XSHE,95169329.46017914
002437.XSHE,1371748.726655348
300885.XSHE,200000.0
688050.XSHG,214973.4679904142
603755.XSHG,339628.4916201117
000790.XSHE,488693.7901498929
300645.XSHE,660493.3423329447
603856.XSHG,1883750.9377344337
603356.XSHG,873489.5503483217
300069.XSHE,459466.57183499285
688135.XSHG,277043.06796225253
603609.XSHG,5681244.428596898
000151.XSHE,963050.8272824665
000700.XSHE,487484.5538064794
300550.XSHE,808353.2423208192
600171.XSHG,2522071.6783216787
603887.XSHG,1440869.4908001712
300470.XSHE,482950.15455950546
600480.XSHG,2583642.3663781565
300788.XSHE,499724.6477246478
002054.XSHE,923618.826542864
300862.XSHE,313201.6091346838
002094.XSHE,1300738.5369268463
002888.XSHE,402558.48358760984
300266.XSHE,807907.9596149331
603028.XSHG,2186561.7834394905
002341.XSHE,1147092.7130231783
600028.XSHG,289415045.5136541
002765.XSHE,1348092.0132020998
600152.XSHG,987569.2710191462
600858.XSHG,743262.4814631735
600889.XSHG,731289.4779683091
002962.XSHE,861700.6243838317
601007.XSHG,2689636.0111996555
600300.XSHG,2327288.7408539914
603726.XSHG,871518.5296776138
002589.XSHE,1215558.583106267
601878.XSHG,35005315.77918269
300769.XSHE,234676.2863913338
603922.XSHG,1254435.367611725
688556.XSHG,368022.3907036066
300895.XSHE,229996.39537578207
300285.XSHE,610404.5767274903
601999.XSHG,5081186.226504502
601231.XSHG,10070771.784232365
603901.XSHG,1049189.008936908
002001.XSHE,744200.4687218317
002279.XSHE,638623.1038506418
600199.XSHG,1283903.6468526113
603709.XSHG,195923.11226834124
000900.XSHE,1168007.010028235
600416.XSHG,2761396.6942148763
601088.XSHG,90456287.4015748
600267.XSHG,1411032.370953631
300023.XSHE,364379.5716929585
000505.XSHE,1398893.7549678164
300605.XSHE,525152.7074075122
002875.XSHE,462159.084919087
000627.XSHE,1538357.9009433961
600533.XSHG,1162584.7977114834
300301.XSHE,1119827.239602965
000540.XSHE,858150.6849315069
300481.XSHE,806296.6846817778
300450.XSHE,729187.4084919473
300811.XSHE,143308.03872203114
002244.XSHE,4524863.911290323
002503.XSHE,632961.2713799692
601872.XSHG,42391926.24074581
688139.XSHG,1803891.1910172438
002109.XSHE,2837545.066740058
600698.XSHG,1217956.1479764318
002285.XSHE,1378015.711770283
002672.XSHE,1093043.4309350168
000040.XSHE,2290317.7220756374
300065.XSHE,565716.6215234194
600068.XSHG,7295078.609846918
600281.XSHG,2655555.0712002325
600231.XSHG,3201518.609778239
603566.XSHG,1520864.960282436
300451.XSHE,672674.4186046511
002539.XSHE,1100985.3548629365
601015.XSHG,7935005.521222806
300074.XSHE,362677.0785833713
000835.XSHE,405921.7194300364
002060.XSHE,3086146.152275975
600706.XSHG,723498.1442205727
601869.XSHG,1033922.4656874548
300449.XSHE,673584.0168989762
300700.XSHE,585668.1989821048
603059.XSHG,197753.14591700135
600663.XSHG,2314574.6691871453
002519.XSHE,878020.5047318613
002593.XSHE,1420191.3337084975
600774.XSHG,354241.81247196055
601011.XSHG,6162854.507724234
000929.XSHE,743316.5796154183
600661.XSHG,560502.4311183144
300261.XSHE,1016389.6301944337
300319.XSHE,841107.540173053
300858.XSHE,206300.40560551107
002693.XSHE,1151208.235506592
605199.XSHG,401001.7308062138
300083.XSHE,1586790.0786448882
300079.XSHE,1008867.7053076314
300071.XSHE,574018.1130345064
300511.XSHE,948990.1960784313
603918.XSHG,875572.9916498704
600156.XSHG,2119817.0075349836
601008.XSHG,6111749.614372561
603045.XSHG,667623.0429893609
003016.XSHE,1066669.8424040333
600928.XSHG,10951087.250650479
300551.XSHE,530315.0855718009
603351.XSHG,296714.6434842684
300739.XSHE,302128.182310609
300713.XSHE,297480.5694842407
000004.XSHE,112704.70483653244
002266.XSHE,1491516.7656304576
600317.XSHG,5705535.620052771
603026.XSHG,1903338.8946819606
688338.XSHG,187170.54073892834
002801.XSHE,279448.38868996175
002817.XSHE,559351.062442967
300195.XSHE,873692.7210056771
600545.XSHG,4461064.252243666
601990.XSHG,16937814.68368583
600739.XSHG,499895.5279969936
002537.XSHE,1796568.7590613756
300847.XSHE,493397.7479603533
603095.XSHG,330006.62189007667
002016.XSHE,1050149.6322597007
002567.XSHE,1832777.9940314
002721.XSHE,2398413.2789173336
002862.XSHE,748714.7398735834
600467.XSHG,1612052.3488255872
002164.XSHE,1380565.490575157
603716.XSHG,545933.4773218143
603970.XSHG,638127.0925183147
000657.XSHE,1816664.6711067874
688608.XSHG,229804.82354384335
600675.XSHG,344222.33820459293
600562.XSHG,880839.3724055443
002448.XSHE,848665.4953785044
002409.XSHE,765984.9790691948
603221.XSHG,592914.134398333
000638.XSHE,699993.6240129481
002792.XSHE,762419.9678409589
002977.XSHE,178579.09523123468
603861.XSHG,3980517.6613885504
688128.XSHG,925520.5104831358
600576.XSHG,1965905.820797907
601901.XSHG,79322581.63550098
605068.XSHG,414998.94708342105
002200.XSHE,963527.8310940498
300013.XSHE,908570.2539740545
002433.XSHE,1767078.7671232878
600162.XSHG,4368376.998223801
300455.XSHE,1345281.5894797028
603859.XSHG,1281302.102102102
300768.XSHE,1381922.6446900168
600702.XSHG,955382.0719102294
605136.XSHG,400098.4358365408
688156.XSHG,208865.8688285506
688101.XSHG,1775080.9121000369
300501.XSHE,287784.90877418173
300813.XSHE,128894.23424726904
002446.XSHE,1344387.8395146837
000032.XSHE,986741.8181818181
300101.XSHE,674422.062805834
300321.XSHE,383944.20952121133
603703.XSHG,909347.8260869565
688311.XSHG,262512.1867152494
000767.XSHE,2685220.2760084923
000035.XSHE,5315621.959694232
300600.XSHE,693561.5650172612
300772.XSHE,1530874.916621669
601186.XSHG,92249829.08739117
000701.XSHE,2355463.0272187525
688558.XSHG,299817.44421906694
600685.XSHG,4060408.0118694366
600617.XSHG,227347.6454293629
300870.XSHE,239950.22133420606
601155.XSHG,14970276.595744682
603379.XSHG,1358870.164806283
000009.XSHE,2543211.4969264
300671.XSHE,1006111.5674706893
000100.XSHE,39981338.25827532
300537.XSHE,767261.458012919
600979.XSHG,2270234.727655733
002141.XSHE,789419.4988836517
688098.XSHG,2591449.7192445127
002893.XSHE,722855.429393891
688555.XSHG,189097.55505002537
300389.XSHE,395992.82536797726
600128.XSHG,823610.5409153952
002034.XSHE,1235113.347664647
000753.XSHE,916996.9788519636
600256.XSHG,1585693.2989690725
000892.XSHE,2163949.229215161
002516.XSHE,1109293.6717583553
002490.XSHE,2649721.9084503255
600757.XSHG,1788095.5937266618
600711.XSHG,1917743.9422258104
600959.XSHG,33245282.447881643
603319.XSHG,771166.9367909238
603601.XSHG,776845.244670275
000858.XSHE,2091635.9490784723
002800.XSHE,707300.7030110094
300632.XSHE,634331.1832505023
300447.XSHE,496459.4642361199
002172.XSHE,2565078.456076051
300001.XSHE,1364560.8851813232
600170.XSHG,5696208.487084871
002377.XSHE,2110796.907523045
002872.XSHE,1412904.7711529748
002286.XSHE,1036211.9284379021
600096.XSHG,5680612.742499735
002909.XSHE,1049600.7615874337
000590.XSHE,464472.55790533737
000889.XSHE,1668540.7964355333
002572.XSHE,346100.9615384615
300812.XSHE,191977.3779892246
600321.XSHG,1935161.7003966237
600846.XSHG,304044.354156086
603855.XSHG,2934479.143917886
688588.XSHG,378376.03771651123
002943.XSHE,526199.8440072797
605399.XSHG,459998.52639593283
002941.XSHE,1711599.0165909573
000401.XSHE,2143686.8990384615
002835.XSHE,579346.7385973516
002139.XSHE,558902.5004195335
002302.XSHE,3002335.288500887
000928.XSHE,5806678.314890313
000988.XSHE,996028.5667378099
600213.XSHG,1399492.2661639317
300235.XSHE,304141.080209926
002709.XSHE,1326007.3714694045
000802.XSHE,2038774.1860057286
601002.XSHG,7820562.133121082
603035.XSHG,3127125.717017208
600241.XSHG,1168803.3276450513
002040.XSHE,1607502.0521563427
688377.XSHG,442862.58992805757
002218.XSHE,2176594.5766520277
000625.XSHE,4979200.54245361
000739.XSHE,942211.0069694784
002648.XSHE,2439731.21085595
603332.XSHG,282867.67610269913
002068.XSHE,1265140.1794509972
300158.XSHE,2312158.9446589444
601006.XSHG,77740384.40714672
300180.XSHE,1900978.3048106725
002605.XSHE,616823.2765238753
002135.XSHE,3061654.303708887
000863.XSHE,1862995.267072346
002670.XSHE,6959158.992124628
002682.XSHE,2116973.8483743914
300416.XSHE,657390.2961113093
002643.XSHE,1577408.3560108852
002808.XSHE,754111.5444043853
300315.XSHE,2150890.97388901
300391.XSHE,921507.4984247007
300052.XSHE,971793.0387905778
002619.XSHE,2327450.450922819
000876.XSHE,2384026.0753287277
600290.XSHG,1510571.6625716626
300548.XSHE,634229.0488093672
603663.XSHG,1333697.9684614292
002531.XSHE,2208482.6514759194
603811.XSHG,805589.8184472219
603833.XSHG,4157959.0531030074
300166.XSHE,437819.4162772242
002392.XSHE,985331.5828957238
002091.XSHE,2202129.440506228
300349.XSHE,651631.6388860131
002336.XSHE,3135873.134328358
002647.XSHE,1646086.229364074
300208.XSHE,667520.3605343635
000922.XSHE,2146010.8143897597
300591.XSHE,1571050.511237808
600859.XSHG,1289150.8885816752
300146.XSHE,316549.8925757937
603181.XSHG,1917174.1748976149
600418.XSHG,2998169.551159202
688567.XSHG,1458282.350955656
000504.XSHE,895532.4074074074
603828.XSHG,1179303.065580132
300350.XSHE,893729.634628362
002082.XSHE,825796.4601769912
300912.XSHE,265634.7565486239
002847.XSHE,1068225.313520919
600532.XSHG,2206295.945847587
300898.XSHE,264564.26684052317
300241.XSHE,1050040.241448692
600022.XSHG,19676253.160556257
688093.XSHG,391124.701783618
300105.XSHE,825254.4351073763
000738.XSHE,6289250.2025484275
600619.XSHG,105414.80377545951
300024.XSHE,639175.5918827509
603012.XSHG,3092671.9806763288
600273.XSHG,8700119.504908238
603739.XSHG,732584.1527987897
600895.XSHG,777487.8048780488
600866.XSHG,495133.93618836376
002534.XSHE,3367656.570841889
002742.XSHE,871784.3007915567
688418.XSHG,394337.59560927196
603027.XSHG,1637431.2482777624
002127.XSHE,1950352.8869576668
600403.XSHG,4511166.760722348
000631.XSHE,1223429.192846786
300254.XSHE,1286872.557859934
600019.XSHG,85008951.74408096
300516.XSHE,1185272.8035814215
600356.XSHG,1446409.6796182685
000069.XSHE,1546206.4998561977
000572.XSHE,3529303.99357356
300145.XSHE,903104.8240841494
002021.XSHE,745246.1283185842
000419.XSHE,358600.384413769
603806.XSHG,3858507.00280112
002420.XSHE,3843361.370396964
300602.XSHE,652188.7057172921
300224.XSHE,1730898.5643927485
600555.XSHG,2268036.735922915
688301.XSHG,156008.87689830732
300549.XSHE,479318.28361551557
300462.XSHE,560773.6700759956
300583.XSHE,823539.1225689733
600080.XSHG,430621.6640502355
600853.XSHG,2652839.4670050764
600582.XSHG,1089464.720194647
600748.XSHG,2920210.985813023
600397.XSHG,2466891.3973600366
002741.XSHE,1042755.722460658
002743.XSHE,1631580.5084745763
300679.XSHE,859360.922513202
002147.XSHE,1561020.7374648897
600535.XSHG,1295218.7182095626
601609.XSHG,2403596.2064251537
002603.XSHE,3616738.7427552384
002807.XSHE,16638850.100497195
300504.XSHE,1033010.0747035843
002208.XSHE,954852.1866601515
300085.XSHE,345586.9238869844
002945.XSHE,7502365.893587994
000983.XSHE,4726815.449545978
600771.XSHG,660744.4454279898
600908.XSHG,15569827.98279828
603519.XSHG,713596.1719908343
300015.XSHE,1182271.354999112
002758.XSHE,503431.2037597134
300915.XSHE,150000.0934544503
002802.XSHE,541468.5954953305
603612.XSHG,2936107.909504995
300408.XSHE,3913578.5853147903
000529.XSHE,1756280.0608828005
688336.XSHG,562345.2294246176
600620.XSHG,16177.762757688408
002211.XSHE,2036660.8680137387
002505.XSHE,3605415.713667553
600515.XSHG,7373608.498545233
603220.XSHG,1831716.311134235
002813.XSHE,342143.5805595011
688005.XSHG,2733065.6275635767
688029.XSHG,426172.95562686736
002464.XSHE,1371284.6727111302
300638.XSHE,545760.650326997
300815.XSHE,345362.1482435166
600666.XSHG,628638.8443017657
000758.XSHE,1152604.1973335578
000861.XSHE,1074736.3476698117
300733.XSHE,660487.6175590827
300442.XSHE,986778.2109594975
002423.XSHE,4931382.992086421
300515.XSHE,844224.3855729332
002637.XSHE,881338.266761769
300089.XSHE,741894.6409343162
688025.XSHG,478146.4312928626
002898.XSHE,898976.1225019466
300845.XSHE,230899.7849318951
601168.XSHG,21046659.711229432
688208.XSHG,475607.2178728279
300192.XSHE,569474.5027420807
002360.XSHE,435760.14032010525
002666.XSHE,967761.971108015
600783.XSHG,1217360.41624975
600182.XSHG,1442498.9866234292
600358.XSHG,1428923.6111111112
002960.XSHE,1198946.1663947797
603577.XSHG,1141702.4587612823
600827.XSHG,1874226.7867665628
000897.XSHE,2694405.2224371377
002587.XSHE,587103.6242981113
002588.XSHE,829103.9548022599
300446.XSHE,563378.7243516011
600017.XSHG,9330541.802895844
688086.XSHG,455615.76178375864
600875.XSHG,6475282.692069776
600326.XSHG,1140698.9314896292
603908.XSHG,613204.6698285297
603222.XSHG,1577300.6134969327
603877.XSHG,4138814.267352185
002538.XSHE,1553734.2326559215
000860.XSHE,2476966.34774002
000536.XSHE,5780452.72341429
