code,volume_turnover_ratio
603228.XSHG,4098685.5670103095
600481.XSHG,1659370.4502561337
000532.XSHE,715591.9975440033
000756.XSHE,1998541.331905017
300174.XSHE,640280.9598456529
300692.XSHE,672340.4186167447
000809.XSHE,2852018.894784522
000568.XSHE,447780.0201816347
603298.XSHG,5689993.123096571
600765.XSHG,858082.8456793061
002264.XSHE,1437548.6845242826
600605.XSHG,41754.259905563544
300599.XSHE,1297366.46043634
002460.XSHE,835681.7460597298
000949.XSHE,2648619.8779424587
600704.XSHG,2055548.8939425263
603829.XSHG,705639.879913426
601288.XSHG,1789871494.6070879
002886.XSHE,560638.9763932641
603866.XSHG,4366719.720496895
002379.XSHE,1152390.8493901999
002508.XSHE,1389187.426766519
601688.XSHG,61572886.73938396
603655.XSHG,335590.87004540436
688339.XSHG,152981.85989050675
601377.XSHG,28053331.62975582
600127.XSHG,1273889.0948929715
600218.XSHG,1808116.7099060914
600872.XSHG,688603.7790278378
300293.XSHE,568441.0883188664
603227.XSHG,3185311.9116354967
002298.XSHE,1752217.2308679607
600461.XSHG,1779630.9099018732
300747.XSHE,676538.6633092016
002166.XSHE,618878.3632286995
000859.XSHE,1971980.706589827
601608.XSHG,27604158.341828067
600611.XSHG,17159.446181330954
002388.XSHE,1293643.8294521319
002613.XSHE,1506760.389309439
002391.XSHE,812022.6422723138
002048.XSHE,847549.1990846682
002130.XSHE,607392.338455062
300045.XSHE,522978.96001865435
600844.XSHG,1185645.0484660738
300229.XSHE,1331768.1811251715
300133.XSHE,566038.3521868006
300351.XSHE,554822.3609534621
002259.XSHE,2909212.6137841353
601336.XSHG,19002833.543108873
603399.XSHG,3578832.6207610806
603429.XSHG,718630.8192722098
000719.XSHE,1798711.0652211325
300290.XSHE,843090.5037084224
002522.XSHE,1019217.0818505337
002510.XSHE,1753502.4965955513
600375.XSHG,1482000.218603126
603896.XSHG,1388429.4943194475
002086.XSHE,1319094.6072233522
600966.XSHG,1918448.3707281288
002848.XSHE,1127789.566978982
600599.XSHG,752726.4457439897
000090.XSHE,2500180.788590604
000838.XSHE,649871.912168344
002865.XSHE,1137022.5372976405
600725.XSHG,1496894.932014833
000065.XSHE,432557.05061856174
600020.XSHG,5419518.961567828
688389.XSHG,363877.4327832972
603871.XSHG,190097.15590616566
601588.XSHG,21178462.239781186
600332.XSHG,9284212.42715259
002275.XSHE,3158506.8762278976
600547.XSHG,1507792.0422900836
603378.XSHG,673506.9608053117
000506.XSHE,3093507.923837882
002476.XSHE,1167568.6075949366
603535.XSHG,1476765.4285301345
000554.XSHE,607144.0697148031
000851.XSHE,3632284.61859741
601827.XSHG,3782610.7814669865
603196.XSHG,2290855.505236343
603538.XSHG,1190254.9791872771
688196.XSHG,282284.6857118726
600284.XSHG,2854806.9976052283
600687.XSHG,1376215.0207618705
000999.XSHE,4815596.350940421
002022.XSHE,418880.99573172553
603725.XSHG,910873.6901727555
300652.XSHE,754227.9708973323
002226.XSHE,1053280.0672834313
603040.XSHG,582985.3206688123
000727.XSHE,5056360.400671176
300799.XSHE,169637.00034164672
603369.XSHG,4663844.2934469655
300663.XSHE,1008210.1239862031
688008.XSHG,4189659.0324240862
600884.XSHG,495987.98530433915
002256.XSHE,915030.7386450528
002627.XSHE,1446333.2774518023
002610.XSHE,3500699.199514574
300022.XSHE,845315.6071105755
300562.XSHE,359004.9102347706
002064.XSHE,1357137.8746594007
002347.XSHE,823434.1800866968
002561.XSHE,2869614.319346351
000503.XSHE,924376.8293513035
600847.XSHG,821880.8584114455
300053.XSHE,1148063.2095553454
600658.XSHG,1623983.797111659
002585.XSHE,2381437.563990747
000539.XSHE,1391360.9926328033
002927.XSHE,387019.87235277053
300757.XSHE,293947.4861334765
603885.XSHG,6082860.803727431
688508.XSHG,256605.52186227514
000559.XSHE,772925.4334287158
002227.XSHE,1061006.3878510306
002887.XSHE,400750.0159306697
600021.XSHG,10667129.322595926
300035.XSHE,510221.69142345304
600351.XSHG,1047892.803454161
000564.XSHE,5203302.835453077
002500.XSHE,31025032.56178894
300776.XSHE,281954.1072541329
300162.XSHE,433035.26368912443
300043.XSHE,434457.4623884969
000777.XSHE,547686.9937318434
300538.XSHE,282611.1448132421
600121.XSHG,2459996.36825858
300658.XSHE,570797.9838024579
600232.XSHG,1291845.4509336513
600903.XSHG,4469111.868400017
600537.XSHG,2644446.4110127827
600101.XSHG,584137.8524203966
603939.XSHG,1786258.167049267
000610.XSHE,736032.0
000850.XSHE,1064660.763696735
300203.XSHE,4294213.189407995
300636.XSHE,674897.4358974359
002307.XSHE,2124629.0156625127
002947.XSHE,478438.8841629756
002634.XSHE,448810.81392667745
002529.XSHE,1999922.3874070835
300257.XSHE,1276142.0950533464
300332.XSHE,4028212.614937893
300719.XSHE,846664.5332358051
002436.XSHE,964663.1544594155
300046.XSHE,485000.99980004
600167.XSHG,6179390.432098766
000902.XSHE,3280062.762903118
000630.XSHE,3625931.830258863
002037.XSHE,795528.9763495217
300683.XSHE,458737.1464419169
600435.XSHG,1106312.2910039965
600168.XSHG,3206111.624224832
000498.XSHE,3995907.925338422
002269.XSHE,5572346.86795072
603630.XSHG,1666482.0183342474
600132.XSHG,878199.8219848687
603203.XSHG,888947.3684210526
600266.XSHG,3636541.9832456657
600868.XSHG,530482.4668456594
600825.XSHG,829129.8549758294
300558.XSHE,3969801.2967998325
600796.XSHG,353760.4046177225
600316.XSHG,1339803.4664190651
688366.XSHG,152564.46811187052
300673.XSHE,460527.31515373354
000592.XSHE,2915186.1741673276
300139.XSHE,426003.1966782343
000514.XSHE,1649192.9713804713
300055.XSHE,1076649.1564804525
300111.XSHE,4981623.119015048
603365.XSHG,794884.8975461675
300651.XSHE,400819.5146936423
600305.XSHG,1024325.6173298071
002077.XSHE,3680143.0322844298
300533.XSHE,624346.8865055226
688085.XSHG,424840.87976899924
600566.XSHG,3782270.5828640996
600459.XSHG,1085889.8687166634
603801.XSHG,1460069.049393856
600699.XSHG,2963384.6808510637
002032.XSHE,727089.4126449683
600751.XSHG,4109141.7084255917
300087.XSHE,483604.94061307225
002938.XSHE,4656737.258223917
002618.XSHE,1812515.78612638
601107.XSHG,16763862.043526374
002851.XSHE,1435547.8173101186
000507.XSHE,1556997.1173451452
002121.XSHE,684575.6814227721
002953.XSHE,521507.6699646002
600703.XSHG,1938627.9768290066
000801.XSHE,706909.1056734517
002414.XSHE,2301634.2677120254
603326.XSHG,1545079.528491275
603988.XSHG,744489.036913683
603858.XSHG,5702028.142807303
600744.XSHG,2012642.1679326629
300622.XSHE,502358.29893191793
002779.XSHE,783369.8560969452
600829.XSHG,618071.1410498645
601069.XSHG,6308394.498080726
603886.XSHG,2109183.090912007
600322.XSHG,3508654.11632481
000822.XSHE,3733322.4126549475
002411.XSHE,3425606.1752686547
601101.XSHG,3750829.7413793104
603826.XSHG,3545509.0765588
002015.XSHE,483179.9954944807
601100.XSHG,3877271.1319099152
002408.XSHE,2809081.9016453046
300121.XSHE,587235.1648351648
300164.XSHE,582852.0705636118
688181.XSHG,211399.61522605468
002129.XSHE,6356082.6959847035
601689.XSHG,6847247.088316707
300726.XSHE,1073851.0700793064
002917.XSHE,333317.13259488106
603366.XSHG,3346808.75411243
600105.XSHG,1067085.7668958772
002389.XSHE,966912.9829411706
603002.XSHG,3824194.973564134
300106.XSHE,1380794.8311593318
002506.XSHE,5208810.745841996
600081.XSHG,330555.8249811402
000673.XSHE,685637.8118303481
601989.XSHG,108462417.90104002
002479.XSHE,2276942.383904075
300392.XSHE,430239.8609861296
002559.XSHE,660647.5726524441
600346.XSHG,4652682.9533116175
600978.XSHG,2933520.4551158706
603338.XSHG,693288.0724174654
002222.XSHE,1611968.8617401668
300639.XSHE,861493.075624812
603990.XSHG,786759.7452887015
300853.XSHE,204069.972210251
300587.XSHE,822121.5066414309
300852.XSHE,141599.64387999187
600289.XSHG,768281.5169115135
603958.XSHG,2104069.13671049
002469.XSHE,560363.7046778132
300334.XSHE,1292068.953459911
000735.XSHE,1903336.3715513959
600149.XSHG,1315426.2059643492
300154.XSHE,644032.5599616942
002113.XSHE,863445.2967299153
600871.XSHG,48509229.70479705
300735.XSHE,1222121.4157706092
600491.XSHG,1418482.9345317623
601866.XSHG,76319167.09777547
002041.XSHE,646966.9162574711
300335.XSHE,1092335.2713178296
600160.XSHG,2516193.3333333335
600543.XSHG,1305840.554930985
601615.XSHG,9133801.068032822
002101.XSHE,1070098.979276214
688500.XSHG,168837.52192658896
002112.XSHE,771462.173529259
603722.XSHG,396527.81369050697
600216.XSHG,1586499.8544113364
002791.XSHE,1009874.974588331
300691.XSHE,377001.9237908806
600381.XSHG,5772396.66033024
601898.XSHG,75411628.9308176
601158.XSHG,31972059.74842767
300547.XSHE,401349.4801782246
002965.XSHE,373325.1323519822
603507.XSHG,787982.5630642729
000002.XSHE,704336.9936329242
601106.XSHG,64923977.83132529
000880.XSHE,417010.47063903284
300780.XSHE,549348.3957561038
603516.XSHG,613525.1065406707
600333.XSHG,2315690.135107611
002626.XSHE,795843.4001644425
002372.XSHE,1730359.658484525
603963.XSHG,581993.8283267207
002554.XSHE,1079457.7146546158
300242.XSHE,1154291.9577525412
002777.XSHE,712106.0017271157
002891.XSHE,585310.3064066853
002183.XSHE,1420687.2396819387
300751.XSHE,286582.9242098803
002649.XSHE,948482.0425692577
002780.XSHE,554765.6538888204
300653.XSHE,776988.7679481241
002630.XSHE,1643371.0943284465
600260.XSHG,1580774.5385956117
600306.XSHG,1032273.2078663566
002194.XSHE,1351918.8163296925
600738.XSHG,991051.6782099095
603186.XSHG,1266152.6517937402
600622.XSHG,51794.29089261441
300552.XSHE,562494.5515507126
300670.XSHE,656161.1227072878
300792.XSHE,199465.559882878
600550.XSHG,2009714.6985684521
600600.XSHG,4093703.896103896
002242.XSHE,1605598.1511691136
300369.XSHE,884273.6904644024
600681.XSHG,1925713.5149716754
601326.XSHG,15241406.035665294
688599.XSHG,2835846.7399586374
300823.XSHE,232387.37017610896
300463.XSHE,1277112.8280877173
002017.XSHE,706653.3514903919
000981.XSHE,7404287.745911353
300270.XSHE,295531.7706315382
002080.XSHE,3469386.1013872684
000031.XSHE,947565.292467084
002176.XSHE,1316772.4671470963
002676.XSHE,1535417.390379639
603669.XSHG,2304452.001750901
600285.XSHG,795634.3143393863
300395.XSHE,571359.5127008813
002027.XSHE,11317657.548125634
002425.XSHE,1841427.2494630537
600651.XSHG,1752.988047808765
688100.XSHG,422547.06700236746
688561.XSHG,692369.8030219728
002205.XSHE,885074.1194357632
601058.XSHG,4082531.4728259016
002085.XSHE,2783233.43704246
002766.XSHE,1450859.4130047024
300540.XSHE,573401.1749099867
603721.XSHG,465802.4691358025
300127.XSHE,934563.9635329453
600521.XSHG,756517.134995414
300165.XSHE,475080.92810029467
603060.XSHG,2126168.34330829
603700.XSHG,772611.4231090931
002342.XSHE,3545292.518855745
688015.XSHG,902430.4800034815
300339.XSHE,1181707.7960231316
603556.XSHG,3452496.2658700524
002215.XSHE,904916.5679304898
600345.XSHG,1000396.3625580706
600778.XSHG,743400.2586265568
601001.XSHG,7788579.433433641
601398.XSHG,1443067825.5033557
603677.XSHG,756264.800861141
002948.XSHE,5635472.366691433
600488.XSHG,1373544.3037974683
002749.XSHE,429509.0996168583
300737.XSHE,2948186.3899843837
603768.XSHG,1990797.510720636
300099.XSHE,312696.66457825457
300430.XSHE,601880.940950552
002928.XSHE,1804524.603544776
600223.XSHG,5367816.636359792
603081.XSHG,3913087.2413434545
688368.XSHG,146030.043756837
000948.XSHE,1268331.0205261635
300272.XSHE,660270.4889608138
000605.XSHE,991221.6520443636
605318.XSHG,322927.6588180719
600997.XSHG,3930788.53046595
600717.XSHG,923947.6124246639
605166.XSHG,788875.6075440107
002380.XSHE,438053.08210330515
603225.XSHG,5849185.937864985
600510.XSHG,1803150.501672241
000893.XSHE,1970228.4859067097
603900.XSHG,2161588.607206433
002066.XSHE,729381.2250996016
002246.XSHE,2805788.487773095
600338.XSHG,4966472.958918357
300407.XSHE,514241.63929876493
000422.XSHE,662657.3768487959
002985.XSHE,371701.1205748759
002167.XSHE,722711.4555532745
688258.XSHG,206211.3692593731
603303.XSHG,2254957.3125463994
002144.XSHE,1246469.2774511664
002701.XSHE,2591999.6724533243
603444.XSHG,656199.910952805
600898.XSHG,933368.9936536718
603306.XSHG,1395550.4284772577
300398.XSHE,776653.2044809847
000672.XSHE,1282489.243603639
002081.XSHE,886544.6089450431
600679.XSHG,920187.468545546
000711.XSHE,759665.0031191515
600452.XSHG,993435.3110219722
600261.XSHG,750027.5938189846
300705.XSHE,492107.430129516
000686.XSHE,1736310.2358375879
002797.XSHE,21604439.449381426
300363.XSHE,1168841.318870771
601258.XSHG,19808593.626547273
002136.XSHE,1033556.4990202481
600037.XSHG,2537858.846518578
000737.XSHE,1389654.4980443285
603188.XSHG,2665508.0831408775
688108.XSHG,473385.49709464295
002689.XSHE,2768170.162332998
000652.XSHE,534083.8013434644
002348.XSHE,1066588.312698128
603557.XSHG,2067771.9313378762
000048.XSHE,621733.9743589744
300029.XSHE,1953128.6365229585
688266.XSHG,581999.5692440233
600570.XSHG,428129.70711297065
300193.XSHE,1748996.699669967
600420.XSHG,1119923.935303214
600708.XSHG,1773820.4334365327
300836.XSHE,123139.93800473122
300016.XSHE,552263.2679209657
300326.XSHE,642460.8411268576
601598.XSHG,12721909.47479546
600258.XSHG,3974123.193683161
300117.XSHE,1055492.52228933
601177.XSHG,3900425.863174283
300249.XSHE,598030.7917400991
001979.XSHE,68224027.84684236
603520.XSHG,1137056.7781876777
300833.XSHE,210818.5007145641
603299.XSHG,5371167.381974249
600278.XSHG,2443642.708922845
002806.XSHE,590753.7018097737
601555.XSHG,32644421.40852258
601456.XSHG,4757161.700048852
002598.XSHE,1129211.0768004782
002735.XSHE,523053.4203529128
002769.XSHE,509876.7069840031
600129.XSHG,1787361.8501841999
300771.XSHE,456630.44093507674
300187.XSHE,666172.0935436947
600808.XSHG,27067412.836203218
002586.XSHE,1432635.1194618419
001914.XSHE,690792.3860115096
300132.XSHE,758314.6356084611
000038.XSHE,738861.1800853892
603533.XSHG,1610899.0730054725
601958.XSHG,22788120.92214006
002459.XSHE,2916350.437261439
600776.XSHG,1960566.6744240166
603505.XSHG,2308065.8105939003
002936.XSHE,14230093.795093795
603558.XSHG,946937.0886269708
000513.XSHE,696437.9929056031
300025.XSHE,501626.7127230858
300466.XSHE,699056.052344602
002793.XSHE,698543.5858393605
601929.XSHG,14177402.017529353
300586.XSHE,593356.437103672
600226.XSHG,693515.172346067
688157.XSHG,181046.19713526822
002184.XSHE,724485.8551473178
002191.XSHE,2023716.871067016
688003.XSHG,708493.9865581889
002326.XSHE,1170978.2696502141
002327.XSHE,499719.9795605519
002412.XSHE,664311.6144431466
002142.XSHE,26877338.020140603
002229.XSHE,958300.6435006435
002730.XSHE,1264269.8201199202
600851.XSHG,378342.0418006431
300185.XSHE,3526591.575940082
300219.XSHE,1178269.0740392453
603995.XSHG,559300.6765282945
300255.XSHE,862669.0859326347
688004.XSHG,128642.4405854546
002677.XSHE,793474.1769483539
002158.XSHE,1333103.448275862
002979.XSHE,520000.24492395105
600773.XSHG,1196708.7657018022
002614.XSHE,691694.0653042757
000010.XSHE,392832.4833267948
000020.XSHE,753938.1143569154
000990.XSHE,2670567.9121364313
002674.XSHE,2411584.960652871
300509.XSHE,421159.7318584244
600497.XSHG,2003941.1996454247
603345.XSHG,2232774.2392073604
600639.XSHG,1279694.6421880852
600995.XSHG,538038.3152758843
300212.XSHE,724371.3915400023
601789.XSHG,4274672.931585949
002083.XSHE,3552371.3710836447
002182.XSHE,1601230.520213807
000676.XSHE,868596.155380075
002233.XSHE,4266837.731713999
600647.XSHG,101086.76312216136
002570.XSHE,3961433.452522845
601126.XSHG,3387088.8793473593
600965.XSHG,3921559.8996169595
002628.XSHE,1922196.520474379
002856.XSHE,615080.298574983
000593.XSHE,564361.70825889
000973.XSHE,2512144.032400962
002652.XSHE,886585.8615183627
000403.XSHE,610560.1923893054
600007.XSHG,5557666.423889293
603728.XSHG,3172751.549129537
603733.XSHG,1211650.7708611083
688300.XSHG,202632.56791617567
600016.XSHG,12948404.50182059
603993.XSHG,51905706.545401774
603882.XSHG,2775700.386018719
000788.XSHE,1586340.0346158966
000521.XSHE,1497925.2194646148
000887.XSHE,545791.9725893294
688165.XSHG,1180340.6784835588
600801.XSHG,1400621.7867295712
002580.XSHE,752224.3617616
600233.XSHG,6226418.462528144
000931.XSHE,3684853.250525894
300076.XSHE,458098.00417039025
601198.XSHG,26025015.394415542
300039.XSHE,793389.944284084
600790.XSHG,1292965.343126004
300722.XSHE,194162.0064752134
300295.XSHE,431955.29611335625
601068.XSHG,2942908.3994261427
603680.XSHG,1308461.9002822202
000619.XSHE,389423.81289865344
603208.XSHG,766094.0613790355
002956.XSHE,343865.89837611315
002345.XSHE,1308641.0361842106
002555.XSHE,1242395.3542392568
002745.XSHE,3582125.474479277
300475.XSHE,1432219.1550244067
601111.XSHG,87129525.47103977
603355.XSHG,3571381.411884205
300588.XSHE,650534.4869021869
002651.XSHE,1725722.6226790675
300068.XSHE,3189400.5537312473
603817.XSHG,4403744.243421053
300637.XSHE,1173730.8814428432
000856.XSHE,1167092.746664913
603279.XSHG,1806285.7805075906
600252.XSHG,923825.221238938
600593.XSHG,670543.2977461447
002457.XSHE,1295137.256660985
600572.XSHG,1755637.3917900028
002899.XSHE,785837.7226865182
300426.XSHE,496445.25716640486
600392.XSHG,1779650.6503961696
000932.XSHE,19621435.283279598
002253.XSHE,543547.0015544465
000028.XSHE,922846.8730805105
601319.XSHG,55690155.84415585
002717.XSHE,790157.81697004
688388.XSHG,1640599.275989612
002324.XSHE,728507.1185448157
300808.XSHE,398611.81633541273
002116.XSHE,939377.9542446587
300338.XSHE,588921.3377296278
688398.XSHG,181082.4516599781
002832.XSHE,659169.1006143619
002905.XSHE,404220.9985704453
000785.XSHE,389614.6511187783
000617.XSHE,17914519.65065502
600996.XSHG,10015861.277185686
603617.XSHG,984342.0356323867
300232.XSHE,719188.6855559271
000637.XSHE,214711.4621202624
300559.XSHE,535026.9749518305
600618.XSHG,296998.39117444266
600900.XSHG,69598244.99411072
300388.XSHE,1195431.0753197537
601668.XSHG,218132941.41211817
002306.XSHE,1892734.8659003833
002398.XSHE,900220.2481612029
600309.XSHG,374631.44104803493
600366.XSHG,838709.6774193549
600730.XSHG,1059545.1355235453
603992.XSHG,405695.2939928579
300676.XSHE,2474497.1349535664
002671.XSHE,1140507.4257425743
601965.XSHG,5571330.027051398
600882.XSHG,1617655.1099025605
600196.XSHG,1439155.464828153
688598.XSHG,182841.69941151512
600812.XSHG,3803815.7112274026
000665.XSHE,1643409.3371163271
688298.XSHG,284488.2370270611
300311.XSHE,694620.6482593036
000936.XSHE,1357814.7531891293
600107.XSHG,1390484.2272382134
600280.XSHG,991450.0730090981
600816.XSHG,1620112.0193763247
002620.XSHE,770897.2647290404
603100.XSHG,3628741.7155841696
603229.XSHG,1585424.3763577796
002815.XSHE,1991795.8552011843
600693.XSHG,737948.8545551412
300694.XSHE,1278167.9746983717
600985.XSHG,1755318.2855693635
603876.XSHG,2355207.10553814
002770.XSHE,1562941.975892224
300125.XSHE,576467.1075530804
300355.XSHE,1238141.4792128701
300820.XSHE,157458.81029577184
002084.XSHE,1952752.209131075
300323.XSHE,2403192.920098946
002661.XSHE,966138.5697135996
603685.XSHG,324164.50228285533
000811.XSHE,460073.1158605175
601969.XSHG,19392218.70254987
688089.XSHG,264962.86992353626
600060.XSHG,2237724.084844338
603810.XSHG,388973.1085411732
600176.XSHG,2342027.7014523633
000070.XSHE,2281632.378694875
600067.XSHG,677525.243578388
600340.XSHG,1585709.125475285
600136.XSHG,1957009.8100867814
002918.XSHE,528090.6694781234
002235.XSHE,1159732.5545085506
002795.XSHE,950294.6460653971
600368.XSHG,3315227.7108433736
601318.XSHG,44233111.558099955
603603.XSHG,2527848.6111761676
688518.XSHG,680254.9458957263
000721.XSHE,929217.089241857
002684.XSHE,659100.4167007109
603738.XSHG,698838.4703998202
600726.XSHG,4254600.662495399
603967.XSHG,636427.2921402494
300590.XSHE,550984.7247574215
603897.XSHG,542997.0356060354
300816.XSHE,199477.64912794958
603959.XSHG,2211813.4625367713
300152.XSHE,1032899.5560488346
603629.XSHG,295195.4910365406
600363.XSHG,1358087.5181855662
603278.XSHG,831329.6891198686
688010.XSHG,607342.6774631098
603999.XSHG,2345762.6447589826
002210.XSHE,1594520.0486026732
600684.XSHG,600986.5394445391
002966.XSHE,15867033.517075334
002533.XSHE,1141685.9619524113
600999.XSHG,38972787.780951194
601010.XSHG,4034203.59584705
600179.XSHG,3042253.8234504964
688358.XSHG,189527.23126690355
002198.XSHE,998424.1028898063
600501.XSHG,890662.9780625121
603915.XSHG,1230529.732835392
000803.XSHE,425048.1734243276
300497.XSHE,605784.4500632111
002202.XSHE,4399199.785752544
002311.XSHE,2255108.158220025
002209.XSHE,993003.2847143471
300829.XSHE,283001.5751363551
300850.XSHE,264999.97716655175
002644.XSHE,912536.6012363083
300092.XSHE,651441.4387366018
601678.XSHG,3723123.541003486
002663.XSHE,1572491.9772895582
300765.XSHE,498527.1679136514
603007.XSHG,1299873.896595208
300396.XSHE,552729.2638796305
688123.XSHG,288926.85947111924
300036.XSHE,713358.4368003256
600246.XSHG,1649113.6698353193
603823.XSHG,674289.4236395553
000955.XSHE,2185348.58017344
600470.XSHG,2141073.749002622
600406.XSHG,1072861.8042226487
600987.XSHG,1484189.3576536973
600137.XSHG,636303.1746031746
300298.XSHE,714933.1787808537
688177.XSHG,546157.7950558213
002623.XSHE,1562930.7760441508
603991.XSHG,736481.470775279
300607.XSHE,503256.89615513914
300030.XSHE,620884.5026616424
002530.XSHE,1904393.4503660554
002114.XSHE,1775896.8171145318
002174.XSHE,2179504.6212150506
300495.XSHE,599601.4869888476
300723.XSHE,438312.72150029533
002837.XSHE,625285.4897852278
603618.XSHG,2199427.952999382
603083.XSHG,663912.4742234297
300578.XSHE,649957.6675844275
300157.XSHE,1151943.9954359608
300821.XSHE,2925367.5088352505
600355.XSHG,846107.1127214971
600387.XSHG,1355618.2316655242
600069.XSHG,2525162.607283693
300382.XSHE,499300.45340982697
600255.XSHG,1299430.3545345904
600690.XSHG,1495469.859495392
603693.XSHG,1850240.4266017412
603010.XSHG,1075497.2659207538
002787.XSHE,853451.0103188559
300225.XSHE,594523.1380810003
600475.XSHG,2109959.289415248
603180.XSHG,640026.1106486036
002216.XSHE,675996.3072736991
600075.XSHG,921773.2686369652
002317.XSHE,671383.1164827034
603308.XSHG,4224193.129451194
603919.XSHG,2757495.662232504
601996.XSHG,2433838.7820707224
002404.XSHE,905336.3168494069
300418.XSHE,2302327.6612201487
000998.XSHE,874168.2197279542
600145.XSHG,1485426.9411045446
600780.XSHG,1023211.2550245646
688399.XSHG,138302.2093634929
603619.XSHG,1417178.9600087332
000613.XSHE,1859286.6864421568
300702.XSHE,363637.37030885153
300044.XSHE,830061.9608796015
300581.XSHE,446338.29356832104
600500.XSHG,3195940.5354181477
600409.XSHG,3049883.075280299
601003.XSHG,4995187.001839362
002424.XSHE,672904.0433129824
002640.XSHE,1005782.2372881356
000823.XSHE,1812547.057320501
600644.XSHG,464042.8015564202
000938.XSHE,4092322.1855864343
002486.XSHE,1984752.8335381676
600186.XSHG,2531686.669351591
600606.XSHG,892531.1727863012
603933.XSHG,990973.0901421653
300262.XSHE,540458.1082109428
002557.XSHE,1569434.1153902907
002951.XSHE,690153.1534725423
002270.XSHE,3457866.754126261
600980.XSHG,850661.6536044623
601113.XSHG,4280717.497189959
300170.XSHE,1112632.285164226
300724.XSHE,1685727.656843344
601880.XSHG,29522284.09469823
603776.XSHG,595012.6092513906
600116.XSHG,1606265.6124670561
603839.XSHG,2616206.870630685
300669.XSHE,399449.5972903251
600660.XSHG,246645.34697793415
600293.XSHG,3490368.810957736
600103.XSHG,2577752.75202781
002602.XSHE,4336173.7309155045
000837.XSHE,1714250.0221101972
688023.XSHG,161730.9478754516
002240.XSHE,3033957.20217183
601579.XSHG,4751715.976331361
603488.XSHG,1945002.7188689506
300805.XSHE,421559.2341443957
603005.XSHG,2253073.9396086074
600877.XSHG,1478624.0
000980.XSHE,5990071.824521666
300002.XSHE,1060726.618705036
000702.XSHE,996030.0670045236
002553.XSHE,507823.1703632078
600209.XSHG,1252090.0356256072
601311.XSHG,3878524.334341168
688022.XSHG,572069.4558790509
300080.XSHE,1903513.695252611
600716.XSHG,1973143.64640884
688516.XSHG,202203.36045651487
600798.XSHG,1263234.0922358434
600718.XSHG,718788.1010594947
601519.XSHG,6835191.956957869
002334.XSHE,531512.6300148588
000410.XSHE,5806293.706293706
000692.XSHE,424748.0785653288
002692.XSHE,1632673.2133115113
002762.XSHE,343878.9933963948
603103.XSHG,515432.9091016969
603323.XSHG,8845996.600084998
300292.XSHE,1095342.5048987588
002431.XSHE,1376511.0630384455
300341.XSHE,1214158.4519897774
300421.XSHE,870925.8207148679
600612.XSHG,21201.166920345004
002405.XSHE,4793289.023598182
002293.XSHE,1110844.8117539026
603360.XSHG,1228406.6609315472
603096.XSHG,1307188.9735219441
601595.XSHG,3558487.1727056336
688981.XSHG,10402309.772835173
600960.XSHG,2146358.233233233
688088.XSHG,2636679.7693920336
000705.XSHE,511990.58028970053
603258.XSHG,2333819.053822014
601933.XSHG,10424882.045486651
300317.XSHE,2742504.182442547
688066.XSHG,962751.9220772114
603660.XSHG,2483692.5049775587
600359.XSHG,2407018.6956327124
603889.XSHG,1171573.8215816128
300529.XSHE,2344318.9604252805
000952.XSHE,1192564.8762824382
601788.XSHG,32220563.953115996
601600.XSHG,128095685.93615185
300736.XSHE,324376.416163142
000750.XSHE,4302444.526324408
300263.XSHE,881712.0886768913
600893.XSHG,5356845.548596451
300336.XSHE,1072645.1261875862
300412.XSHE,469941.58496732026
300423.XSHE,770037.2385583082
603416.XSHG,639728.2839155821
603439.XSHG,407398.85574172455
002125.XSHE,1338334.6590498227
600733.XSHG,2227192.676547515
300129.XSHE,921836.1264199753
000530.XSHE,563619.0115713205
000687.XSHE,2195583.585313175
603212.XSHG,399358.64530336397
603633.XSHG,1241852.3458339872
603392.XSHG,436001.9108280255
002225.XSHE,4479209.039548023
002755.XSHE,863322.3155813665
002786.XSHE,1255623.1606043465
000913.XSHE,1662389.6610582783
002866.XSHE,618728.3209124847
600166.XSHG,2504454.660176672
603666.XSHG,199169.35665490577
600352.XSHG,1748583.6239226265
600628.XSHG,135427.53013737034
603067.XSHG,2107119.5297191376
603997.XSHG,3782348.2705120016
000582.XSHE,2583576.680672269
600539.XSHG,1894957.7464788733
600158.XSHG,1010032.6826382726
600802.XSHG,1137181.5787336251
000606.XSHE,998295.8952811894
300685.XSHE,799722.1922537491
002421.XSHE,986034.6097201768
002823.XSHE,745507.8859197516
688580.XSHG,156756.22208040842
300791.XSHE,199045.23312456507
603578.XSHG,881587.16918177
600779.XSHG,733537.7069282649
300674.XSHE,2732074.6735331984
600887.XSHG,695102.6757934039
000589.XSHE,1351996.7317499225
000789.XSHE,1360164.5602196043
600694.XSHG,583195.7786497091
600740.XSHG,960530.5893882122
688001.XSHG,383319.8764160659
002687.XSHE,686158.5543573302
002828.XSHE,868135.0613567365
000786.XSHE,1500660.4000964088
300245.XSHE,757826.5226240802
600192.XSHG,2478406.113537118
600369.XSHG,11822490.017405549
002638.XSHE,1940079.5951031707
002517.XSHE,2563757.2402044293
300738.XSHE,332519.2973925728
300383.XSHE,741329.4431054167
000429.XSHE,3369182.5534373196
601199.XSHG,2065861.3231552164
603268.XSHG,872803.180914513
600249.XSHG,1242938.51639273
300688.XSHE,362509.1865286721
600967.XSHG,3251662.894385209
