code,volume_turnover_ratio
000639.XSHE,989874.4588744588
688381.XSHG,1850408.2095475676
600818.XSHG,1101387.8918401531
002986.XSHE,812378.7338996986
688212.XSHG,911858.2797967207
300680.XSHE,669509.2555675799
688563.XSHG,681068.2392586352
688152.XSHG,118450.91073695397
000819.XSHE,348286.6273352999
002810.XSHE,924139.0899689762
300807.XSHE,479955.30389202083
002778.XSHE,857478.146515046
300155.XSHE,399138.2648443676
000516.XSHE,428238.37388358486
301161.XSHE,280133.0223404643
688360.XSHG,827789.9219304471
000903.XSHE,1590072.2653278564
002444.XSHE,2588653.820946389
000768.XSHE,3234547.566642211
603679.XSHG,1149785.1636398034
600148.XSHG,495463.25878594245
603385.XSHG,2510832.434098967
000576.XSHE,681114.4499608048
605183.XSHG,1275589.7897222536
300627.XSHE,1077964.2809184906
000547.XSHE,1375553.83273573
688239.XSHG,1027404.2745528508
300005.XSHE,727503.9487904231
001211.XSHE,362182.26137529936
002812.XSHE,2116516.5215921574
301261.XSHE,197918.63212144366
603500.XSHG,1147407.0290151206
002206.XSHE,787852.2167487686
688631.XSHG,351774.83410416247
000571.XSHE,692368.7982359426
300957.XSHE,2144343.667546174
600789.XSHG,3117618.0828162595
600548.XSHG,5007180.205415499
002059.XSHE,4428454.143933489
603729.XSHG,662907.7331466409
002162.XSHE,4200242.409696388
603328.XSHG,3449680.8662202596
688048.XSHG,603731.8288944042
002582.XSHE,732381.1349693253
002429.XSHE,4967226.654152979
600909.XSHG,38376782.85968028
300506.XSHE,1181724.1379310344
301218.XSHE,371595.19468985184
601799.XSHG,2196728.576682604
002188.XSHE,1216590.1778154105
600919.XSHG,109614653.19301602
600993.XSHG,349268.4747449614
300413.XSHE,5890223.935933561
002454.XSHE,2134399.365666711
601919.XSHG,65618591.9117647
600329.XSHG,1694173.3870967743
002562.XSHE,1013527.6896804099
001311.XSHE,350025.5741394302
600867.XSHG,534542.049710589
300250.XSHE,388731.01836114126
300327.XSHE,1100449.6136774619
600380.XSHG,1649902.8776978415
603667.XSHG,2273897.535984386
300777.XSHE,4186530.6778027625
600667.XSHG,3754668.348954578
003010.XSHE,699593.8515872698
688155.XSHG,762122.465866777
601000.XSHG,9025383.968904298
600861.XSHG,1308339.3501805055
002072.XSHE,2327088.5818772856
603087.XSHG,3747685.7409630516
001227.XSHE,25974033.774901405
600528.XSHG,4708127.916552292
002995.XSHE,400541.83179751516
300971.XSHE,526049.7044428907
000736.XSHE,1525975.4491945477
600759.XSHG,5058949.50405771
001323.XSHE,378251.971218062
300116.XSHE,4546772.738937566
002088.XSHE,725687.374749499
002346.XSHE,1659133.1484049931
300110.XSHE,2155528.7087555206
301519.XSHE,390364.8213022094
002175.XSHE,1972273.7933588445
300519.XSHE,482591.46762391273
301006.XSHE,614676.1219305673
605177.XSHG,544287.0013924154
300143.XSHE,1510722.7332457292
300620.XSHE,1039333.3536548192
001203.XSHE,4123364.3081056876
688660.XSHG,5269426.132321555
688396.XSHG,13089259.763851045
603179.XSHG,1891540.838852097
601968.XSHG,8506954.754808996
300359.XSHE,761405.6163828061
300459.XSHE,2222501.1891010394
002219.XSHE,1463422.8468067343
002912.XSHE,616618.0363550797
300703.XSHE,677715.519901265
603109.XSHG,1398787.2007160438
300568.XSHE,1612052.7647271415
000800.XSHE,17220829.78723404
600114.XSHG,921166.3033771522
300819.XSHE,864837.424495566
300855.XSHE,1438279.2665726375
003032.XSHE,1703715.514226346
300128.XSHE,1096705.91949487
301095.XSHE,740473.3687891428
000538.XSHE,625189.8734177215
600886.XSHG,1350057.3682323415
300936.XSHE,258993.25841729838
600425.XSHG,2190798.080915256
001282.XSHE,278087.0177910868
300846.XSHE,3558606.5925576207
300527.XSHE,4805707.131410257
000001.XSHE,1528550.0202511137
000761.XSHE,15445160.094371418
688179.XSHG,517027.29200392164
601882.XSHG,4877274.0653517805
688376.XSHG,322649.6608388268
600120.XSHG,424199.21175206016
603929.XSHG,1969836.2169955845
002223.XSHE,1006135.4980958108
300664.XSHE,4892591.522725933
000728.XSHE,14846767.049570527
300521.XSHE,792520.0304111352
600655.XSHG,137750.35260930887
002151.XSHE,698991.3858714454
002251.XSHE,1739333.488264002
601696.XSHG,27428341.429562803
300608.XSHE,708031.1145316329
300252.XSHE,1071537.9639309985
002416.XSHE,3719646.086282614
603657.XSHG,863019.0727244534
600486.XSHG,793611.9585112875
688038.XSHG,807938.5947801662
002241.XSHE,1262355.5139019056
300796.XSHE,1412806.1679622787
000762.XSHE,943192.5050722044
601330.XSHG,9235191.176470587
603020.XSHG,1723587.0331219167
003816.XSHE,351364416.44562334
002437.XSHE,1380634.0718105424
300885.XSHE,285164.158554086
688050.XSHG,1047367.5181090356
603755.XSHG,959582.9881248275
688097.XSHG,929048.2866043614
000790.XSHE,488237.89324849774
300645.XSHE,723652.9215976332
688382.XSHG,2907146.555709663
603856.XSHG,1777520.048115477
603356.XSHG,1290724.6376811594
688148.XSHG,3848944.558054988
300069.XSHE,581824.499250579
688135.XSHG,873739.6970372021
603609.XSHG,5588192.624199939
000151.XSHE,963078.5629193053
000700.XSHE,533278.8634941666
300550.XSHE,943849.0805326569
600171.XSHG,2480399.151172191
603887.XSHG,1873245.3151618398
301172.XSHE,276651.065042388
301315.XSHE,208639.03559343866
300470.XSHE,517357.4315222272
600480.XSHG,2809376.25
300788.XSHE,1788909.4626831762
688575.XSHG,1843120.7111665627
002054.XSHE,1106077.33175915
300862.XSHE,845802.9612756264
001287.XSHE,1834521.1445463286
002094.XSHE,1300789.9369224
002888.XSHE,402559.1985428051
300266.XSHE,810527.2656955009
603028.XSHG,2160047.2758984715
002341.XSHE,1381916.7594185302
600028.XSHG,235011069.83655274
002765.XSHE,2414918.9296727343
600152.XSHG,1708875.6655183216
600858.XSHG,743302.5352112676
688387.XSHG,4908044.557171949
600889.XSHG,790266.1169415292
002962.XSHE,1372837.4977296905
601121.XSHG,1966314.0163048818
601007.XSHG,2620792.052664502
600300.XSHG,2159486.3170768996
603726.XSHG,795768.9912826899
301355.XSHE,462648.3743333907
002589.XSHE,1223762.5640053102
688416.XSHG,283201.32282693015
601878.XSHG,36143969.536118165
300769.XSHE,469599.75857256027
603922.XSHG,1250004.2818693419
688556.XSHG,1616117.224880383
300980.XSHE,336539.73682564177
688661.XSHG,352450.06916825176
300895.XSHE,460120.87847828446
300285.XSHE,643818.61575179
601999.XSHG,4930914.50137901
601231.XSHG,9272678.244972577
603901.XSHG,1132179.505502358
002001.XSHE,689869.8481561822
301359.XSHE,212409.06970234207
002279.XSHE,794043.2140218924
688117.XSHG,465486.31893971784
301065.XSHE,300069.59101021045
600199.XSHG,1392580.6809360099
603709.XSHG,778781.441417959
688592.XSHG,127376.62702887502
000900.XSHE,1056265.88845655
600416.XSHG,3258989.9334584544
001202.XSHE,382335.78905723727
601088.XSHG,69815961.75478065
600267.XSHG,1608157.1691176472
000505.XSHE,1941831.477480472
300605.XSHE,573351.2321411449
002875.XSHE,1007804.1867634628
688549.XSHG,2615775.77784108
000627.XSHE,1510449.8463257893
600533.XSHG,1052749.4158138891
300301.XSHE,1418285.4244166384
300481.XSHE,885614.6556326749
300450.XSHE,719076.5858336758
300811.XSHE,475886.82111659704
002244.XSHE,4081919.7647553035
601872.XSHG,50548473.852721445
688139.XSHG,3106346.4837049744
002109.XSHE,2677721.248396751
600698.XSHG,1370753.2689027856
300927.XSHE,469911.0039862798
605080.XSHG,332001.4433485687
002285.XSHE,1368174.6387557334
002672.XSHE,1091569.7940503433
000040.XSHE,2290386.649041639
300065.XSHE,749953.336444237
600281.XSHG,2655606.012152223
688061.XSHG,183158.1343585593
600231.XSHG,3089099.9490056094
603566.XSHG,1592011.760513186
300451.XSHE,757562.2675532515
002539.XSHE,1372734.7024308466
601015.XSHG,8291925.192954681
300074.XSHE,394522.01212644094
605555.XSHG,668521.8216318786
002060.XSHE,2938179.5627229027
600706.XSHG,860863.0324914035
601869.XSHG,3826984.5822875584
300449.XSHE,816179.3529332796
300700.XSHE,728675.7265560654
603059.XSHG,771131.4098525891
300925.XSHE,688918.872357087
600663.XSHG,2075445.1345755693
002519.XSHE,950037.1693551297
002593.XSHE,1684053.3921136418
301175.XSHE,6169128.900296784
600774.XSHG,454280.8695652174
601011.XSHG,7270502.839564601
601156.XSHG,7577691.2660798915
000929.XSHE,743323.6600533018
600661.XSHG,560338.9330975538
605077.XSHG,734339.253707023
300261.XSHE,1005769.509543368
300319.XSHE,1031946.225153346
300858.XSHE,678556.5603139397
002693.XSHE,1171213.1519274376
301256.XSHE,1342634.4476744186
605199.XSHG,3980559.1677503255
300083.XSHE,1642459.9063962558
300079.XSHE,1007208.3653885088
300071.XSHE,813964.4769269992
300511.XSHE,1360709.7356407263
603918.XSHG,1032081.1508881289
600156.XSHG,2119945.102075828
601008.XSHG,7293498.87495982
603045.XSHG,944085.1964545575
003016.XSHE,1309620.9523809524
600928.XSHG,28045283.611383714
300551.XSHE,620988.6810823969
603351.XSHG,640550.6430868168
300739.XSHE,1173891.6846393482
301191.XSHE,166203.05388342388
300713.XSHE,291110.024884465
000004.XSHE,169605.20004427666
002266.XSHE,4281757.281553398
603026.XSHG,1881975.949068616
688338.XSHG,480620.0527704485
002801.XSHE,268134.82007095794
002817.XSHE,810925.831202046
300195.XSHE,935173.0314537508
600545.XSHG,4461196.22475856
601990.XSHG,28648178.869323447
600739.XSHG,481763.662171753
002537.XSHE,1703878.1619518036
301205.XSHE,180082.92208857645
300847.XSHE,1945049.6316230642
603095.XSHG,1216544.8297407061
002016.XSHE,1163297.0081236376
002567.XSHE,2568261.583963194
002721.XSHE,3152410.722317172
002862.XSHE,596153.6723163842
600467.XSHG,1593356.0386670472
002164.XSHE,1522252.057167605
603716.XSHG,571092.8264500028
603970.XSHG,1226208.4592145015
688663.XSHG,833302.261349905
000657.XSHE,2218820.0589970504
688608.XSHG,791315.0204558738
600675.XSHG,875351.6819571865
600562.XSHG,1692921.9551714824
002448.XSHE,805263.9882797092
002409.XSHE,999314.2653408865
603221.XSHG,2340489.025452143
000638.XSHE,698568.7058100215
002792.XSHE,1027694.6347031964
002977.XSHE,382608.204432941
603861.XSHG,4028299.523725525
688128.XSHG,3794495.3085015635
600576.XSHG,2136532.160839657
601901.XSHG,78657426.69753087
605068.XSHG,506761.58283425804
605337.XSHG,586502.9490616622
002200.XSHE,1014588.7961859357
300013.XSHE,968820.2519379845
002433.XSHE,1767043.8069916705
688633.XSHG,235491.50881776615
600162.XSHG,3634516.654330126
300455.XSHE,1887833.2221291577
603859.XSHG,1638778.4639135469
300768.XSHE,2460808.399925664
600702.XSHG,941325.4160887656
605136.XSHG,1925784.9891225526
688711.XSHG,802083.9532412328
688156.XSHG,695331.3581786995
300951.XSHE,357466.9671207621
688101.XSHG,3208278.3018867923
300501.XSHE,415554.1020370024
300813.XSHE,275399.22647185216
002446.XSHE,1696089.2446349226
603125.XSHG,470320.614646481
000032.XSHE,1533316.1439058422
300101.XSHE,687279.7882073543
300321.XSHE,393744.97016789234
603703.XSHG,1182470.0493305144
688311.XSHG,1136344.9959923201
000767.XSHE,2685092.420117495
000035.XSHE,5223582.4319895115
300600.XSHE,826310.9004739336
300772.XSHE,3726272.9484627293
601186.XSHG,84327984.52012384
000701.XSHE,2382060.21632675
688558.XSHG,1268555.3470919325
600685.XSHG,3991226.920786182
688331.XSHG,1603108.6211119276
301083.XSHE,546365.0505149744
600617.XSHG,226392.01921300573
301361.XSHE,290179.2200217397
300870.XSHE,386654.5713269299
601155.XSHG,14269615.351666238
603379.XSHG,4190379.8618684113
000009.XSHE,2528113.1424629185
300671.XSHE,1182720.5663632578
605133.XSHG,620199.9630837383
000100.XSHE,49518277.69840239
300537.XSHE,837503.6679458928
600979.XSHG,2170180.1078352644
605298.XSHG,313590.8264414335
002141.XSHE,1407007.0537167662
688098.XSHG,3972111.58465711
002893.XSHE,1162798.617611059
300389.XSHE,480580.40064970223
605365.XSHG,556543.5973556045
600128.XSHG,791467.4388111888
002034.XSHE,1176677.4922338321
000753.XSHE,896577.6205884566
600256.XSHG,1320811.8081180812
000892.XSHE,2858231.4582023886
002516.XSHE,864384.3566021867
002490.XSHE,2649833.560054413
600757.XSHG,1516721.8086572925
600711.XSHG,3109292.851652575
688201.XSHG,414190.0510204082
600959.XSHG,35900023.74862989
301061.XSHE,189775.90534241666
688319.XSHG,2882133.0920788096
001313.XSHE,2159106.07713534
603319.XSHG,798672.902494331
603601.XSHG,757609.2596288166
000858.XSHE,2039485.9467455624
002800.XSHE,706139.5713538944
300632.XSHE,1024038.4615384615
300447.XSHE,583216.4356074425
300918.XSHE,1048262.6141037216
002172.XSHE,2539094.4437476485
300001.XSHE,1476543.8351379673
301067.XSHE,243380.0368851915
600170.XSHG,5065587.463078437
002377.XSHE,2110515.8204324357
002872.XSHE,1411719.837587007
002286.XSHE,1016451.6129032257
600096.XSHG,7109431.224608241
002909.XSHE,1211806.9429334388
000590.XSHE,464464.9820620808
000889.XSHE,1668575.2316999275
002572.XSHE,317179.0100483811
300812.XSHE,489249.3537482601
600321.XSHG,1935224.8413417952
600846.XSHG,282635.18945281097
603855.XSHG,2698985.7549857553
688588.XSHG,3821123.223909848
688620.XSHG,842748.2373400374
002943.XSHE,709079.1954745443
603255.XSHG,605796.24989199
605399.XSHG,1776321.2304589006
002941.XSHE,6229227.102585098
000401.XSHE,2172353.133159269
688172.XSHG,1259046.2733148206
688175.XSHG,385580.274065302
688305.XSHG,531786.2096294828
002835.XSHE,611153.1455793751
002139.XSHE,616377.108433735
001217.XSHE,1293236.7021276595
002302.XSHE,2954251.276233692
000928.XSHE,5423919.780327547
000988.XSHE,986225.2547307132
600213.XSHG,1819272.9494424928
300235.XSHE,363088.6138007108
002709.XSHE,972904.5077779039
000802.XSHE,2051736.6350680338
601002.XSHG,8520513.833992094
603035.XSHG,3255411.8212397886
600241.XSHG,1168914.4736842106
002040.XSHE,1568356.3408798086
301382.XSHE,361866.55853460735
688377.XSHG,1913706.6785661164
003030.XSHE,492718.2263469967
002218.XSHE,2454735.062006764
000625.XSHE,5156630.434782609
000739.XSHE,910018.2481751825
002648.XSHE,2722683.4862385322
603332.XSHG,1099413.8717030284
002068.XSHE,1229995.6202781124
300158.XSHE,1738099.7334517993
301004.XSHE,237148.52238157322
301499.XSHE,327817.4958608148
601006.XSHG,63845124.65373962
300180.XSHE,2098990.592423087
002605.XSHE,707761.1167491664
002135.XSHE,3391265.081830128
000863.XSHE,1607070.5605365168
002670.XSHE,6961153.539667867
002682.XSHE,2158454.6075085322
300416.XSHE,738638.8907495479
002643.XSHE,1513480.8102345418
002808.XSHE,817705.4967221381
300315.XSHE,2130914.354936402
300391.XSHE,925453.1460457955
688655.XSHG,698348.943380242
300052.XSHE,972617.3957383685
000876.XSHE,2487632.3616894707
600290.XSHG,1510569.7862041146
300548.XSHE,819505.0478806325
688320.XSHG,853906.0311723516
603663.XSHG,1471556.8969371787
002531.XSHE,2179841.26984127
603811.XSHG,768837.7512379843
603833.XSHG,4083553.1335149864
300166.XSHE,492077.476151751
002392.XSHE,1054781.3484562067
002091.XSHE,2120674.97921862
300349.XSHE,618859.3278759156
002336.XSHE,3135739.5062141973
002647.XSHE,1646112.361037586
300208.XSHE,667512.5284738041
000922.XSHE,2071714.0672782874
300591.XSHE,2536087.1440897323
600859.XSHG,2412222.46744648
300146.XSHE,374495.0893981365
600935.XSHG,18084800.77369439
603181.XSHG,1904577.540106952
600418.XSHG,3442010.1004495253
688567.XSHG,12180953.746862676
000504.XSHE,896061.6438356165
603828.XSHG,1280307.6763161998
300350.XSHE,1284018.6788465471
001317.XSHE,293489.4257265058
002082.XSHE,2074132.2609472743
300912.XSHE,613004.2504710574
002847.XSHE,1088762.80535855
300898.XSHE,519563.78707574034
300241.XSHE,1401941.402360973
600022.XSHG,17766476.094105743
688093.XSHG,432207.21628703893
300105.XSHE,785212.2930717352
301103.XSHE,615818.5688779014
000738.XSHE,7178808.503625576
600619.XSHG,137235.15973950698
688197.XSHG,528519.1810773206
300024.XSHE,639909.6324717286
603012.XSHG,2956245.6627342124
600273.XSHG,7338816.610657705
603739.XSHG,1731518.0935569284
301149.XSHE,1820438.7596899224
600895.XSHG,743894.3258455454
600866.XSHG,506586.1858190709
688236.XSHG,763184.8273394167
002534.XSHE,3186794.1585535463
002742.XSHE,918776.918829376
605028.XSHG,375134.5977107528
603151.XSHG,408386.41964041255
688418.XSHG,1320919.2391543062
603027.XSHG,1630901.87963442
301117.XSHE,428639.2391256926
002127.XSHE,1923552.4126455907
600403.XSHG,3859885.2929127407
000631.XSHE,1115466.7149059335
300254.XSHE,1493997.113997114
688593.XSHG,691226.2542620555
600019.XSHG,70170778.72012335
688295.XSHG,1259508.2582582582
300516.XSHE,1171535.3114930182
600356.XSHG,1378439.2184392184
000069.XSHE,1451535.9477124184
301181.XSHE,289505.4160426317
000572.XSHE,3529139.4181256434
300145.XSHE,968134.0221850782
002021.XSHE,745665.4231650861
000419.XSHE,327044.976459982
603806.XSHG,3929395.161290323
603261.XSHG,254947.03523191196
002420.XSHE,3820012.3456790126
605228.XSHG,966906.1090480213
300602.XSHE,669011.0364817034
300224.XSHE,1680429.1934480614
688301.XSHG,404617.0426785458
300549.XSHE,473204.1640048783
300462.XSHE,660432.7335047129
300583.XSHE,1032591.7206199724
600080.XSHG,519862.3578695392
600853.XSHG,3131675.4022567575
301016.XSHE,294062.179618618
600582.XSHG,980298.3465132997
600748.XSHG,2723864.7959183673
600397.XSHG,2466910.81703107
688469.XSHG,10405955.792889008
002741.XSHE,1179748.6863148275
002743.XSHE,2047383.2842065226
300679.XSHE,972136.9614512471
301155.XSHE,875423.9748397243
600535.XSHG,1187834.597504282
301469.XSHE,207698.6979077198
601609.XSHG,14031433.774834437
300834.XSHE,571890.22642591
002603.XSHE,3368916.4655865794
688285.XSHG,876819.6434951765
688276.XSHG,2403293.065957961
002807.XSHE,14666802.476245321
300504.XSHE,2031697.889572976
300931.XSHE,1044556.1847037243
688687.XSHG,1151122.6095665027
002208.XSHE,1125579.482439926
300085.XSHE,465759.8865046995
300975.XSHE,2136617.7722652596
002945.XSHE,26436405.13983371
000983.XSHE,3871790.637464138
001212.XSHE,413843.7638703951
301079.XSHE,445366.84691454103
301327.XSHE,240702.2831738377
600771.XSHG,657380.4668026286
600908.XSHG,15217275.541795665
301238.XSHE,2123303.0646992056
603519.XSHG,648398.6218260805
300015.XSHE,1234533.8857650193
002758.XSHE,573556.3672588412
300915.XSHE,160666.66666666666
605179.XSHG,601756.0897091962
688191.XSHG,713690.3233951228
002802.XSHE,895948.4103764384
603612.XSHG,2838826.4388489206
300408.XSHE,4248392.400438436
000529.XSHE,1642685.1943427948
688336.XSHG,927400.603235536
600620.XSHG,15970.449966420416
300959.XSHE,363281.0539523212
002211.XSHE,2838326.626425218
002505.XSHE,4189807.3183666253
600515.XSHG,27623824.101068996
603220.XSHG,3203417.844101171
002813.XSHE,1169099.1488020178
001230.XSHE,391373.73432068917
688005.XSHG,2808870.4946124135
688029.XSHG,1314250.0
300638.XSHE,580425.1194022793
301323.XSHE,233853.28577813218
300815.XSHE,1270033.9242722697
600666.XSHG,1193125.0
000758.XSHE,1152649.5946467635
000861.XSHE,1177558.6799907042
300733.XSHE,1357712.4718410813
300442.XSHE,1939583.06456342
301070.XSHE,344167.4624315223
002423.XSHE,21655927.32107246
301267.XSHE,597094.581345186
300515.XSHE,846397.169940926
688207.XSHG,1265141.5682887032
002637.XSHE,867351.0971786835
301027.XSHE,996399.198678903
301378.XSHE,113925.03198457102
301136.XSHE,1027565.399515407
688025.XSHG,932262.6066052315
603048.XSHG,368558.94224962656
002898.XSHE,901487.2355944565
300845.XSHE,662737.9476808663
300995.XSHE,283725.62605166784
601168.XSHG,18268457.583547555
688208.XSHG,4434857.142857143
300192.XSHE,623245.65088286
002360.XSHE,460247.63619990996
003035.XSHE,16293175.273088383
002666.XSHE,955091.044221479
600783.XSHG,1159979.520187244
600182.XSHG,1431119.2336778422
600358.XSHG,1428802.1873101294
002960.XSHE,2361530.492112079
603577.XSHG,1314426.0119442602
600827.XSHG,1817412.7126230975
000897.XSHE,2694492.398438149
002587.XSHE,681654.7279918134
002588.XSHE,1046315.5871612532
300993.XSHE,415853.4805339561
688484.XSHG,544905.3463434466
300446.XSHE,569863.4399308556
600017.XSHG,8990017.776562287
600875.XSHG,6236970.105641717
688173.XSHG,1970211.5559599637
600326.XSHG,1110667.7310293014
603908.XSHG,572995.4862535906
603222.XSHG,1875062.344139651
603877.XSHG,3886484.723652592
002538.XSHE,1718403.4798965435
000860.XSHE,2469532.151249733
000536.XSHE,5780529.022962026
300760.XSHE,11608619.64353432
301082.XSHE,643230.7955225157
600449.XSHG,1103175.3108436123
688696.XSHG,318028.38605028385
000895.XSHE,1400611.111111111
002234.XSHE,1388871.0405198087
300211.XSHE,455380.4777725044
603595.XSHG,1177866.7305848512
002426.XSHE,5974897.014259565
300233.XSHE,1615566.1456347695
600623.XSHG,593324.055666004
002895.XSHE,4538816.167765939
002981.XSHE,839412.7634075701
603727.XSHG,2618115.167705551
000600.XSHE,1500910.6720924126
002299.XSHE,4869281.164695177
002422.XSHE,1712367.1947809877
688373.XSHG,3444182.7424400416
300050.XSHE,652736.4553260095
603920.XSHG,3382448.268351122
002313.XSHE,1391939.5076719285
002322.XSHE,701402.6146687348
001267.XSHE,3531001.7659335365
603267.XSHG,1623440.5756528587
002816.XSHE,996465.3425212809
000697.XSHE,1537081.1300800724
002903.XSHE,635571.7991677026
603662.XSHG,1133829.4540965343
688116.XSHG,2312425.3328535445
600906.XSHG,12822941.176470589
600027.XSHG,39876215.94946703
000960.XSHE,4764250.614250614
300655.XSHE,1046515.4357170769
002685.XSHE,2805260.912968509
301012.XSHE,534338.3791987859
600165.XSHG,1377337.1358728865
000708.XSHE,12292754.195459032
000882.XSHE,9212946.181445412
002020.XSHE,534337.2167691038
688206.XSHG,1553243.3857510623
300554.XSHE,420070.3046534985
301396.XSHE,226823.25053089042
600159.XSHG,1592231.058415269
300592.XSHE,1563649.3627603357
300070.XSHE,1764840.1360544218
688677.XSHG,527037.3620862588
300012.XSHE,782183.9913074973
600810.XSHG,1451223.3445566779
600755.XSHG,787813.0841121494
601086.XSHG,5100148.355192431
603665.XSHG,1009842.2260470453
300866.XSHE,1458519.839888618
603038.XSHG,702987.7437082916
300998.XSHE,346149.8313283687
300468.XSHE,1071773.2169760368
600560.XSHG,482847.9540166963
600125.XSHG,750051.3778608127
002435.XSHE,2811191.5367483296
002980.XSHE,649775.5915406988
600109.XSHG,3641613.3073496656
688131.XSHG,437230.6414780984
002369.XSHE,1317358.5962292328
600888.XSHG,1008586.6423246615
300381.XSHE,743531.7344252706
002935.XSHE,1006402.4390243903
300453.XSHE,535632.232274353
603160.XSHG,4457672.752090087
688425.XSHG,14144178.191266447
002354.XSHE,5633731.03041684
002224.XSHE,893131.3501144164
688187.XSHG,2534702.269692924
601375.XSHG,32787834.92530002
300570.XSHE,969846.5595780388
300761.XSHE,3118864.4067796613
603938.XSHG,1448728.487027999
603239.XSHG,742663.7394804244
301032.XSHE,815059.1050319631
600971.XSHG,1032508.9904622921
000921.XSHE,6252173.849095455
000825.XSHE,6932427.662037036
300766.XSHE,3590172.1954017496
603822.XSHG,736144.1055823079
603058.XSHG,3628838.3779361923
301112.XSHE,357095.465890183
600874.XSHG,6794013.605442177
300530.XSHE,657854.7854785478
688480.XSHG,199828.1292530233
600189.XSHG,2595838.86946387
002999.XSHE,1499112.4691829577
300826.XSHE,722998.928365345
002746.XSHE,1642448.4923512246
002413.XSHE,2515693.731294105
601065.XSHG,1542692.7078997751
600584.XSHG,3672995.26405147
300493.XSHE,1287055.3121577217
300190.XSHE,664451.9046314058
002683.XSHE,2373803.3115905668
300940.XSHE,470743.22602565197
000541.XSHE,330159.950784374
002958.XSHE,43384037.26708075
001872.XSHE,3709510.1171459
300163.XSHE,656168.3432311235
688209.XSHG,2835120.994997972
600633.XSHG,1581680.5896013416
000607.XSHE,2346746.658076985
600929.XSHG,9868544.8367558
603477.XSHG,4914228.62054147
300360.XSHE,638089.6503168271
002290.XSHE,923606.6492342175
688073.XSHG,139747.32375349602
688036.XSHG,7688003.080082135
300112.XSHE,569257.8378768556
603311.XSHG,2162974.311926605
002524.XSHE,1116389.1129032257
000533.XSHE,3033282.710280374
000970.XSHE,677357.4639224035
603596.XSHG,4033756.1317449193
300875.XSHE,344061.0667377458
001231.XSHE,351736.80383090244
300456.XSHE,1012136.4523445329
601567.XSHG,2571824.602707475
603676.XSHG,4060922.2365038563
688077.XSHG,781109.8527746319
002376.XSHE,1280912.6335637963
300977.XSHE,111176.73837364992
601800.XSHG,85820165.05406944
300503.XSHE,822499.4963272728
001236.XSHE,3257164.4444444445
603036.XSHG,1911201.8288700194
300505.XSHE,821412.3231237686
002584.XSHE,1611966.1180248896
300952.XSHE,438463.4873323398
600565.XSHG,2026793.8584537113
600312.XSHG,2037097.417986778
000046.XSHE,1520172.4487725706
002274.XSHE,2659950.4806291875
002991.XSHE,471651.2764801738
000655.XSHE,993435.2818371608
600805.XSHG,695823.488533704
600650.XSHG,855137.6597836775
000042.XSHE,499347.9231799911
603228.XSHG,3931839.938239835
600481.XSHG,1858334.8201011003
000532.XSHE,704516.1290322581
688083.XSHG,348425.578831312
000756.XSHE,2128492.8164814315
300174.XSHE,947483.22147651
300692.XSHE,1279611.9119277683
000809.XSHE,2852078.035949145
000568.XSHE,423997.867803838
603298.XSHG,5737791.64873009
600765.XSHG,1140234.0532395781
002264.XSHE,1383298.1762250054
600605.XSHG,40610.596341173674
300599.XSHE,1957438.989376974
002460.XSHE,881483.6028751123
688270.XSHG,720189.4635636116
301069.XSHE,1386465.6041960865
000949.XSHE,2868681.999115436
600704.XSHG,2234524.521531101
603829.XSHG,1523103.8661980368
601288.XSHG,1596687067.3076923
002886.XSHE,662969.8956266713
603866.XSHG,4169169.064748201
002379.XSHE,1152437.5624375625
002508.XSHE,1325141.3427561836
601688.XSHG,56133379.681127176
301053.XSHE,228780.73849474522
603655.XSHG,1033666.5960601567
605388.XSHG,4156260.2965403623
688339.XSHG,580907.063197026
688562.XSHG,657964.14164052
601377.XSHG,32150908.667287976
600127.XSHG,1273887.2436930689
605050.XSHG,1949351.8166856563
600218.XSHG,1962061.8025751072
600872.XSHG,663510.2040816327
688362.XSHG,478475.86693247623
300293.XSHE,590197.1202161486
301358.XSHE,1326999.7990488312
688502.XSHG,121586.79831942137
603227.XSHG,3077362.7870766832
301336.XSHE,255981.1959115353
002298.XSHE,2033067.0277589709
600461.XSHG,1898836.3037292198
300873.XSHE,651437.2707771088
300747.XSHE,1149730.2449718807
002166.XSHE,695892.2079974711
000859.XSHE,2359674.102051119
601608.XSHG,27260865.155131266
600611.XSHG,16842.69094587759
301113.XSHE,177987.1900060874
300890.XSHE,854622.6723293042
002388.XSHE,1239583.4467737544
601061.XSHG,4782602.460283118
688552.XSHG,761181.0444131575
002613.XSHE,1635133.4908446544
601665.XSHG,20725370.79115885
002391.XSHE,757181.4404432133
002048.XSHE,667636.8375325804
002130.XSHE,599177.4174458516
688133.XSHG,591826.6098722125
300045.XSHE,600597.3731465548
600844.XSHG,1185622.8473019518
300229.XSHE,1481848.1595092025
300133.XSHE,634893.3782267115
300351.XSHE,575041.5173984282
688798.XSHG,958145.4683929932
002259.XSHE,2909946.8399291197
301507.XSHE,845456.0738905545
601336.XSHG,17018063.50626118
603399.XSHG,3479741.105223316
603429.XSHG,714544.4283180132
000719.XSHE,1581473.376700948
300290.XSHE,1021198.7191386672
002522.XSHE,996035.7142857143
688065.XSHG,2841292.041292041
002510.XSHE,2145562.7962085307
600955.XSHG,3579413.5338345864
600375.XSHG,1744998.0620155039
