code,volume_turnover_ratio
605228.XSHG,799999.9021628532
300602.XSHE,652146.2639109698
300224.XSHE,1730934.4755427677
600555.XSHG,2268342.2657549437
688301.XSHG,163359.19358243613
300549.XSHE,479317.606290817
300462.XSHE,560789.2664607184
300583.XSHE,829050.2638156068
600080.XSHG,526453.4231200898
600853.XSHG,3183333.3333333335
600582.XSHG,1089586.4872441827
600748.XSHG,2920441.40830268
600397.XSHG,2466879.663438641
002741.XSHE,1043257.2334522393
002743.XSHE,1631544.272663387
300679.XSHE,859346.601686754
002147.XSHE,1561016.0681932936
600535.XSHG,1295219.3396226414
601609.XSHG,2403590.969544942
002603.XSHE,3617053.8122958965
002807.XSHE,16758564.788732395
300504.XSHE,2620701.1795543903
300931.XSHE,569440.6368346363
688687.XSHG,386242.8564897362
002208.XSHE,1162315.4211895578
300085.XSHE,345585.5481727575
002945.XSHE,7502871.375200142
000983.XSHE,4726774.503084304
600771.XSHG,660768.3529859262
600908.XSHG,15690629.08811081
603519.XSHG,713567.7530017153
300015.XSHE,1188594.8594859487
002758.XSHE,503428.4131819441
300915.XSHE,150000.73591639992
605179.XSHG,609999.1126312902
002802.XSHE,438500.68775790924
603612.XSHG,2936148.376640351
300408.XSHE,3913671.4751046994
000529.XSHE,1756324.294205052
688336.XSHG,594904.4272663387
600620.XSHG,16177.71509167842
300959.XSHE,200000.18546338027
002211.XSHE,2036700.8829229774
002505.XSHE,3605696.279422931
600515.XSHG,7373602.660426161
603220.XSHG,1831719.6482278144
002813.XSHE,342143.8476956005
688005.XSHG,2733017.530037424
688029.XSHG,426166.30669546436
002464.XSHE,1371285.3752676586
300638.XSHE,554033.7025689371
300815.XSHE,581787.6457454726
600666.XSHG,628615.1643256511
000758.XSHE,1152600.5645730416
000861.XSHE,1074800.3438305852
300733.XSHE,1159709.7960255623
300442.XSHE,986749.0105961956
002423.XSHE,4930858.768753233
300515.XSHE,844249.396212025
002637.XSHE,896954.6329051077
300089.XSHE,741880.0680352835
688025.XSHG,478139.979231568
002898.XSHE,899115.4233870968
300845.XSHE,230900.46149471798
601168.XSHG,21046638.5171402
688208.XSHG,2475121.1787386397
300192.XSHE,569471.7515075969
002360.XSHE,450025.2916700661
003035.XSHE,7575766.313800255
002666.XSHE,967773.3333333333
600783.XSHG,1217363.4361233483
600182.XSHG,1442387.6000821188
600358.XSHG,1428919.6675900277
002960.XSHE,1198976.8875192604
603577.XSHG,1141861.4489687996
600827.XSHG,1874172.9174891433
000897.XSHE,2694552.7979395925
002587.XSHE,587905.2648423747
002588.XSHE,829114.5569161654
300446.XSHE,563348.6355521551
600017.XSHG,9330298.584966896
688086.XSHG,1078190.1755551863
600875.XSHG,6475013.5791881075
600326.XSHG,1140722.4945752632
603908.XSHG,613239.2363931763
603222.XSHG,1576106.287954246
603877.XSHG,4139082.217973232
002538.XSHE,1553887.9243827162
000860.XSHE,2476855.1663555508
000536.XSHE,5780105.92272117
300760.XSHE,4929494.390001421
600449.XSHG,1242384.6895222361
688696.XSHG,103323.70050666165
000895.XSHE,631453.2972345775
002234.XSHE,962896.3494322308
300211.XSHE,455469.0048939641
603595.XSHG,819623.1375985978
002426.XSHE,5581949.388914245
300233.XSHE,1679223.5817575082
600623.XSHG,648492.1101898904
002895.XSHE,3840911.464514598
002981.XSHE,239568.78107578724
603727.XSHG,2282275.5311857434
000600.XSHE,1554478.3978034402
002299.XSHE,4505433.162552399
002422.XSHE,1687762.3555840822
300050.XSHE,600314.8193745823
603920.XSHG,3730416.3424124513
002313.XSHE,1390536.7867867867
002322.XSHE,728357.0764942706
603267.XSHG,1115729.9456152276
002816.XSHE,970717.3117658386
000697.XSHE,1524920.8400646204
002903.XSHE,595910.5699590638
603662.XSHG,538204.1293338528
688116.XSHG,1761600.7664170004
600027.XSHG,44956303.566077314
000960.XSHE,4905174.401271987
300655.XSHE,919815.8155950148
002685.XSHE,2739436.052366566
600311.XSHG,1477124.5478848876
600165.XSHG,1377417.257683215
000708.XSHE,3322850.761085374
000882.XSHE,9212899.589084396
002020.XSHE,619606.0927300117
300554.XSHE,303341.1560191221
600159.XSHG,1651391.5358744394
300592.XSHE,945424.2704955997
300070.XSHE,1340027.0635994587
688677.XSHG,177329.08671489987
300012.XSHE,779092.6990627707
600810.XSHG,1336007.9193664505
600755.XSHG,878716.7630057804
601086.XSHG,6205411.430144023
603665.XSHG,994513.7451965711
300866.XSHE,379367.32253505813
603038.XSHG,639733.4549508463
300468.XSHE,1016884.3687146598
300325.XSHE,971479.0431837426
600560.XSHG,490473.2254047322
600125.XSHG,787700.9892712833
002435.XSHE,2828736.632678438
002980.XSHE,327794.64751070726
600109.XSHG,3492549.439683586
002369.XSHE,1339682.783601339
600888.XSHG,744041.8609695261
300381.XSHE,755181.9579702717
002935.XSHE,532502.604906697
300453.XSHE,531736.2258458444
603160.XSHG,4444604.822505023
002354.XSHE,5198303.345617458
002224.XSHE,779490.0
601375.XSHG,33328054.71698113
300570.XSHE,1004997.4792034283
300761.XSHE,1141062.2009569379
603938.XSHG,1469906.2590135564
300309.XSHE,1145915.7761083483
603239.XSHG,807782.2580645161
600971.XSHG,1305586.791610888
000921.XSHE,6647335.005486753
000825.XSHE,7772370.022673933
300766.XSHE,3089753.8637664565
603822.XSHG,711813.698630137
603058.XSHG,4072086.879207418
600874.XSHG,6410477.882394742
300530.XSHE,402388.21859474806
600189.XSHG,2199544.3602841874
002999.XSHE,620800.3493797922
300826.XSHE,363229.80467808055
002746.XSHE,1327625.2637130802
002413.XSHE,2188810.3427097406
600584.XSHG,2838103.4357257243
300493.XSHE,1239063.5599469105
300190.XSHE,670969.1557099147
300312.XSHE,691590.0829864792
002683.XSHE,2275278.403121717
300940.XSHE,280785.0636155818
000541.XSHE,353806.9608898457
002958.XSHE,25558668.453976765
002499.XSHE,733684.7290640393
001872.XSHE,1366603.7241017572
300163.XSHE,547209.6325661204
600633.XSHG,1673483.5355285963
000607.XSHE,2346611.5702479337
600929.XSHG,9065345.025876941
603477.XSHG,2348433.5320620765
300360.XSHE,692965.1759530791
002290.XSHE,815694.6970756961
688036.XSHG,3849616.654702082
300112.XSHE,590298.3157998716
603311.XSHG,1999880.4668822952
002524.XSHE,1073613.9784326165
000533.XSHE,3033232.508999843
000970.XSHE,660676.2816628288
603596.XSHG,1703152.467714486
300875.XSHE,191987.41189778692
300456.XSHE,594520.3847511472
601567.XSHG,2769321.1174526885
603676.XSHG,4181863.354037267
688077.XSHG,189998.30934719666
002376.XSHE,1414504.2417815484
601800.XSHG,91883973.11827958
300503.XSHE,741927.6239907728
603036.XSHG,1991298.7987987986
300505.XSHE,616129.7973264338
002584.XSHE,1468476.0657399977
300952.XSHE,343624.476162256
600565.XSHG,2011308.6805138672
600312.XSHG,2060002.0855057351
000046.XSHE,1526190.9650924024
002274.XSHE,2896946.3645113306
002991.XSHE,231072.32088594773
000655.XSHE,1016295.4516925395
600805.XSHG,695877.6967251281
600650.XSHG,899323.1177606178
000042.XSHE,503120.72892938496
603228.XSHG,4103155.3860819833
600481.XSHG,1659399.171064794
000532.XSHE,715582.7611131188
688083.XSHG,134943.11853619732
000756.XSHE,2159185.3233830845
300174.XSHE,812218.309859155
300692.XSHE,1036396.842137916
000809.XSHE,2851924.7297825236
000568.XSHE,443462.69577964663
603298.XSHG,5689562.7248201445
600765.XSHG,945666.4394068519
002264.XSHE,1405916.9663288656
600605.XSHG,41750.93018165901
300599.XSHE,1430547.7596575825
002460.XSHE,861772.9684108994
600891.XSHG,750959.6005038689
000949.XSHE,2648841.927101957
600704.XSHG,2415819.1459670668
603829.XSHG,705643.1299260583
601288.XSHG,1792329032.7868853
002886.XSHE,560619.1396260726
603866.XSHG,4506931.786799227
002379.XSHE,1152374.6513588894
002508.XSHE,1389220.10909627
601688.XSHG,61188301.84222957
603655.XSHG,1046249.8850701532
605388.XSHG,699997.1053353241
688339.XSHG,161463.2899628253
601377.XSHG,27788412.23404255
600127.XSHG,1273888.6070240713
605050.XSHG,750001.7953551597
600218.XSHG,1808102.2367310803
600872.XSHG,688597.7744575519
300293.XSHE,568443.9353171538
603227.XSHG,3185311.626097318
002298.XSHE,1752217.0985214463
600461.XSHG,2052227.346717309
300873.XSHE,333328.36068291066
300747.XSHE,675680.0
002166.XSHE,630994.2638623327
000859.XSHE,1971974.9776586238
601608.XSHG,27534984.529702973
600611.XSHG,17165.65349544073
300890.XSHE,249998.8187891276
002388.XSHE,1274756.313993174
002613.XSHE,1523750.6765289553
002391.XSHE,823328.8122456889
002048.XSHE,868600.0603422266
002130.XSHE,604706.8827058435
688133.XSHG,155671.86440677964
300045.XSHE,522714.4970414201
600844.XSHG,1185670.2195102624
300229.XSHE,1331801.81200453
300133.XSHE,566047.836406792
300351.XSHE,554822.5079679085
002259.XSHE,2909074.18761496
601336.XSHG,19003386.252045825
603399.XSHG,3578852.622726795
603429.XSHG,718594.9427480915
000719.XSHE,1798908.6859688195
300290.XSHE,884663.1117496454
002522.XSHE,1020134.8282713597
688065.XSHG,401982.07101009384
002510.XSHE,2145131.522734208
600375.XSHG,1482023.319615912
603896.XSHG,1446954.0448157997
300900.XSHE,444643.09896686545
002086.XSHE,1510643.2591798445
600966.XSHG,1918415.865241025
002848.XSHE,985200.7968127491
300882.XSHE,393135.4086094492
600599.XSHG,752757.923128793
000090.XSHE,2500019.5258019525
000838.XSHE,649795.4007439973
002865.XSHE,1245082.6226012793
600725.XSHG,1497024.2214532872
000065.XSHE,432588.5697428058
600020.XSHG,5418528.325123153
688389.XSHG,1543794.9353639102
603871.XSHG,760311.9313750975
601963.XSHG,3474515.2040752545
601588.XSHG,21178302.469135802
600332.XSHG,9282193.666819641
002275.XSHE,3199053.9305301644
300871.XSHE,276997.7259126272
605376.XSHG,653998.3383352832
600547.XSHG,1617108.1081081082
603378.XSHG,1882877.7066929135
000506.XSHE,3093740.027242654
002476.XSHE,1167557.6309256414
603535.XSHG,1476855.7409224731
000554.XSHE,607142.114835022
000851.XSHE,3664731.553541523
601827.XSHG,3782691.9294301826
603196.XSHG,2290898.2600595695
603538.XSHG,1204905.6358756816
688196.XSHG,282289.5236192949
600284.XSHG,2854328.1566509116
000999.XSHE,4815578.218202809
002022.XSHE,419032.8171173373
603725.XSHG,1421722.7662178702
300652.XSHE,814538.2292163408
002226.XSHE,1053635.244714741
603040.XSHG,585388.6397608371
000727.XSHE,5899186.316041883
300799.XSHE,217096.09865818665
603369.XSHG,4663999.313815188
300663.XSHE,1008210.1806239736
688008.XSHG,4201709.507385957
600884.XSHG,495992.34364124486
002256.XSHE,912237.7109317682
002627.XSHE,1630300.9723722795
002610.XSHE,3500570.9874252123
300022.XSHE,851420.5200945627
688379.XSHG,208993.38624338628
300562.XSHE,383592.61425348814
002064.XSHE,1745717.4094127447
002347.XSHE,823440.0699912511
002561.XSHE,2979228.435197226
000503.XSHE,924415.1666028341
600847.XSHG,821937.0503597121
300053.XSHE,1199239.7603378843
600658.XSHG,1624197.7130210253
002585.XSHE,2381417.949161335
000539.XSHE,1391440.8109086521
002927.XSHE,918567.9480238224
300757.XSHE,417599.7519123423
603885.XSHG,6082393.278837421
688508.XSHG,267902.26486667414
605007.XSHG,400099.465064659
000559.XSHE,772907.9627714581
002227.XSHE,1061073.261782548
002887.XSHE,400755.97713097715
600021.XSHG,10665773.992793974
300035.XSHE,628435.8159458339
600351.XSHG,1047979.035639413
000564.XSHE,5203572.981241446
002500.XSHE,31021413.383364607
300776.XSHE,281963.48575775506
300162.XSHE,499161.32175042626
300043.XSHE,434414.29293780547
605208.XSHG,469999.1532718985
000777.XSHE,547679.853582993
300538.XSHE,282610.81054251257
600121.XSHG,2460056.260474025
300658.XSHE,573753.2662918679
600232.XSHG,1291901.1725293132
600903.XSHG,8052075.218267294
600537.XSHG,2644412.8274616078
600101.XSHG,584156.6866267466
603939.XSHG,1862182.3708206692
000610.XSHE,736414.495030568
000850.XSHE,1064732.9919531823
300203.XSHE,4295143.338954468
300636.XSHE,674926.1493655086
002307.XSHE,2124715.3068770026
002947.XSHE,477580.146872626
002634.XSHE,468987.87313432834
002529.XSHE,2000088.9145496537
300257.XSHE,1276260.413452638
300332.XSHE,4063671.799139964
300719.XSHE,1150511.0085849443
002436.XSHE,972068.6822214919
300046.XSHE,484993.8319419342
600167.XSHG,6179688.4984025555
600701.XSHG,1497278.6230980295
000902.XSHE,3315860.3022799077
000630.XSHE,3625860.7705779336
002037.XSHE,795474.7328006641
300683.XSHE,935648.6428724086
600435.XSHG,1106289.2392049348
600168.XSHG,3158828.4260829347
000498.XSHE,3995915.5954402136
002269.XSHE,5572204.139971664
603630.XSHG,1649839.302398007
600132.XSHG,878186.492495831
603203.XSHG,889122.5764048636
600266.XSHG,3636986.5738438587
600868.XSHG,530480.542316413
600825.XSHG,829000.7087172219
300558.XSHE,3974834.32209521
600796.XSHG,353732.4478178368
688317.XSHG,408729.40496345545
600316.XSHG,1339840.3781979978
688366.XSHG,377311.642782459
300673.XSHE,590818.3771048437
000592.XSHE,2915266.2966461973
300139.XSHE,439553.8683218798
000514.XSHE,1637990.6373784658
300055.XSHE,1076628.3579265988
300111.XSHE,4985700.9345794385
300905.XSHE,179999.42364219707
603365.XSHG,2392923.778693349
300651.XSHE,400820.4467353952
600305.XSHG,1024342.7879626426
002077.XSHE,3705661.2967382655
300533.XSHE,624348.4593837535
688085.XSHG,444845.98603839445
600566.XSHG,3782472.4061810155
600459.XSHG,1085888.774843706
603801.XSHG,1463506.869662087
600699.XSHG,2963455.7271883176
003012.XSHE,1430012.040830997
002032.XSHE,728240.5165456013
600751.XSHG,4109143.3241697005
300087.XSHE,482409.84049743175
002938.XSHE,5015607.059323836
002618.XSHE,1811833.2879873435
688070.XSHG,179895.56352183013
300965.XSHE,149999.847199005
601107.XSHG,16761938.939475093
002851.XSHE,1688586.956521739
000507.XSHE,1556995.1690821256
002121.XSHE,684551.7533936651
002953.XSHE,521519.263057585
600703.XSHG,1938622.2620307794
000801.XSHE,706877.9986291981
002414.XSHE,2301413.3333333335
003006.XSHE,427777.2290346672
603326.XSHG,1549921.6159179981
603988.XSHG,735716.1163134549
603858.XSHG,5702886.211512717
600744.XSHG,2012732.327793636
300622.XSHE,502366.4959765911
002779.XSHE,783368.8098362249
605055.XSHG,800000.3097966823
600829.XSHG,617936.2670713202
601069.XSHG,6308007.292104894
603886.XSHG,2109123.8374938816
600322.XSHG,3508765.82278481
000822.XSHE,3733356.5274242884
002411.XSHE,3459319.359825407
601101.XSHG,3750631.486807553
603826.XSHG,3545455.8695018934
002015.XSHE,483183.48077577417
601100.XSHG,3877634.273113876
002408.XSHE,2993910.317672694
300121.XSHE,587247.1612013159
300164.XSHE,714645.3033268101
003008.XSHE,200000.83920778782
688658.XSHG,829330.0369484895
688181.XSHG,739529.3942992875
002129.XSHE,6942709.280983161
601689.XSHG,6847039.000577398
300726.XSHE,1780597.865809092
002917.XSHE,762077.9791323448
603366.XSHG,3346672.8316947334
600105.XSHG,1189853.6275511615
002389.XSHE,1406428.2226562502
603002.XSHG,3824217.2890149
300106.XSHE,1380761.28742599
002506.XSHE,5210189.564564564
600081.XSHG,330573.3252866627
000673.XSHE,685630.3847418613
601989.XSHG,108454100.55412893
002479.XSHE,2212588.512981904
300392.XSHE,490880.5031446541
002559.XSHE,660670.1141995259
600346.XSHG,7070759.033956783
603338.XSHG,693311.5549747994
002222.XSHE,1611939.233513638
300639.XSHE,941422.657651442
605151.XSHG,333400.10725298297
688316.XSHG,108351.21236096245
603990.XSHG,786745.65276151
300853.XSHE,203163.31658291456
300587.XSHE,930327.6158560783
300852.XSHE,141600.04692711213
600289.XSHG,768163.704900377
603958.XSHG,2104103.546274558
002469.XSHE,574137.0384468976
300334.XSHE,1324936.6840090312
000735.XSHE,1903317.9406563176
600149.XSHG,1315473.3306188923
300154.XSHE,648223.6605537576
002113.XSHE,884469.2644990485
600871.XSHG,54678539.94490358
300735.XSHE,4005095.2875952874
600491.XSHG,1418559.4405594405
601866.XSHG,76325147.02395067
002041.XSHE,646990.9683319995
605081.XSHG,195300.18920375872
300335.XSHE,1132491.743004923
600160.XSHG,2516244.87004104
600543.XSHG,1301582.0050647997
601615.XSHG,10456263.13673692
002101.XSHE,1329767.731231854
688500.XSHG,176399.5067817509
002112.XSHE,771441.3113106827
603722.XSHG,846010.6274269364
600216.XSHG,1586478.496336413
002791.XSHE,1016318.4728479962
300691.XSHE,695835.6380877123
600381.XSHG,5772644.117647058
601898.XSHG,75429600.31144564
601158.XSHG,31990516.39344262
300547.XSHE,366530.2642796249
002965.XSHE,742545.7364341085
603507.XSHG,1231679.7948342187
000002.XSHE,679430.9590131317
601106.XSHG,68106803.13278747
000880.XSHE,416051.22054465924
300780.XSHE,634889.8036732109
603516.XSHG,915063.0659767141
600333.XSHG,2315641.7865835433
002626.XSHE,795831.0574785647
002372.XSHE,1738293.3944571787
603963.XSHG,990461.4370468028
002554.XSHE,1188696.7950662218
300242.XSHE,1154305.2374972298
002777.XSHE,783388.0229696472
002891.XSHE,1043230.6880168924
002183.XSHE,1422292.3588039868
300751.XSHE,288626.5803268578
002649.XSHE,968034.2577487765
002780.XSHE,554878.587196468
300653.XSHE,777011.0662943427
002630.XSHE,1643374.047598336
600260.XSHG,1580725.4977029096
600306.XSHG,1031616.6666666667
002194.XSHE,1352881.3703044178
600738.XSHG,991049.8023715416
603186.XSHG,1371766.1324335723
600622.XSHG,51797.36691471093
300552.XSHE,577287.3594052386
300670.XSHE,1087137.3105353543
300792.XSHE,339602.1495238993
600550.XSHG,2009561.6570327552
600600.XSHG,4093785.948307244
002242.XSHE,1604961.9499283116
300369.XSHE,892583.6880248477
600681.XSHG,1978089.40397351
601326.XSHG,43863993.660855785
688510.XSHG,494451.9187358917
688599.XSHG,2991465.622813156
300823.XSHE,379115.8168697504
300463.XSHE,1309815.512537352
002017.XSHE,706910.2548114894
000981.XSHE,7404644.490644491
300270.XSHE,295527.14398111723
002080.XSHE,3469309.446254072
000031.XSHE,987884.4133099825
002176.XSHE,1316731.8927571028
002676.XSHE,1535488.5390136605
603669.XSHG,2304286.272976144
600285.XSHG,795629.7729355464
300395.XSHE,658911.6932217121
002027.XSHE,11317630.019749835
002425.XSHE,1841647.5516106512
600651.XSHG,1752.4306378942376
688100.XSHG,1634975.1669806475
603155.XSHG,388896.7756991171
601702.XSHG,2496294.705430212
688561.XSHG,731646.5927099842
002205.XSHE,885073.4881108407
601058.XSHG,5028340.356253591
002085.XSHE,2677877.303227181
002766.XSHE,1464993.9945092658
300540.XSHE,587230.6450272471
603721.XSHG,983812.2429557119
300127.XSHE,936212.5158618847
600521.XSHG,799751.1290477563
300165.XSHE,445337.41720205196
603060.XSHG,2126229.8227044195
603700.XSHG,772654.268808115
601568.XSHG,3611133.018978739
002342.XSHE,3545880.776959143
688015.XSHG,902469.8097601323
300339.XSHE,1194284.1182056868
603556.XSHG,3452355.6581986146
002215.XSHE,904908.4322801369
600345.XSHG,1000396.2199143575
600778.XSHG,743414.3358068989
601001.XSHG,7788497.094322753
601398.XSHG,1441418190.1840491
603677.XSHG,743395.3710331663
002948.XSHE,5635546.457814169
600488.XSHG,1535634.7826086958
002749.XSHE,429489.93999294034
300737.XSHE,4644838.348495451
603768.XSHG,1990829.95951417
300099.XSHE,301564.5636914898
603759.XSHG,780003.9309059053
300430.XSHE,662445.6467287847
002928.XSHE,4440025.211597335
300864.XSHE,120000.40136061246
600223.XSHG,5411659.94531784
603081.XSHG,3912916.6666666665
688368.XSHG,150504.17018086402
000948.XSHE,1268311.2623666867
300272.XSHE,720479.6728243164
000605.XSHE,943564.3109638991
605318.XSHG,322927.342531644
600997.XSHG,3930782.492222606
600717.XSHG,924009.7402597403
605166.XSHG,788868.9441205551
002380.XSHE,432398.83823963767
603225.XSHG,6806313.43283582
600510.XSHG,1751984.355701935
000893.XSHE,1965779.1754018168
603900.XSHG,2161456.017269293
002066.XSHE,729377.6054289868
002246.XSHE,3424147.2172351885
600338.XSHG,4821861.6793298265
300407.XSHE,519996.27906976745
000422.XSHE,662685.0097481945
002985.XSHE,371709.7540864335
002167.XSHE,725775.2212389382
688258.XSHG,423035.28945281525
603303.XSHG,2254632.415554925
002144.XSHE,1246480.4804804805
002701.XSHE,2629752.5342874182
603444.XSHG,656169.5360575261
300920.XSHE,237106.98422214348
600898.XSHG,933333.8376579166
603306.XSHG,1395595.632676935
300398.XSHE,913555.8394549132
000672.XSHE,1282491.6960498746
002081.XSHE,897818.8277087035
600679.XSHG,920284.2749190357
000711.XSHE,812916.8238795958
600452.XSHG,993476.1939062162
605116.XSHG,410000.1171948247
600261.XSHG,750030.3490136571
300705.XSHE,655249.880483948
000686.XSHE,1736346.6889259878
002797.XSHE,25491381.49440059
300363.XSHE,1169213.9150490102
601258.XSHG,19806926.07003891
002136.XSHE,1034789.8944675409
600037.XSHG,2537588.8385404246
000737.XSHE,1389614.4859813084
603188.XSHG,2665482.712168837
688108.XSHG,2863932.7453142228
002689.XSHE,2768128.0553237153
000652.XSHE,534147.5639419178
002348.XSHE,1228295.1389133048
603557.XSHG,4666557.673292645
000048.XSHE,621770.1863354037
300029.XSHE,1953027.7249524572
688266.XSHG,1330389.6103896103
600570.XSHG,428167.3640167364
300193.XSHE,1750221.2621105001
600420.XSHG,1119809.81595092
600708.XSHG,1773951.6129032257
300836.XSHE,123139.1394351619
300016.XSHE,554362.0729723448
300326.XSHE,642442.1674629117
601598.XSHG,12721530.186922582
600258.XSHG,3974053.6345606623
300117.XSHE,1059093.8557605224
601177.XSHG,3900465.8805335397
300249.XSHE,597665.9608917674
001979.XSHE,68235561.70886075
603520.XSHG,1182046.5421788495
300833.XSHE,210829.71902696587
603299.XSHG,5370919.902419191
300889.XSHE,389997.9619439349
003000.XSHE,397506.3182666417
600278.XSHG,2443835.6713426854
002806.XSHE,648615.5574276889
601555.XSHG,32642787.86990917
601456.XSHG,4757201.1643940555
002598.XSHE,1124989.658109259
002735.XSHE,533767.5948379184
002769.XSHE,513943.50906597596
600129.XSHG,1829989.3247931679
300771.XSHE,461243.12431243126
300187.XSHE,667713.9592854176
300946.XSHE,166699.98118575363
600808.XSHG,27066914.208005674
002586.XSHE,1435495.5581305523
001914.XSHE,688734.2842049657
300132.XSHE,758306.7092651757
605186.XSHG,340000.051376373
000038.XSHE,758292.4384572207
603533.XSHG,3959436.744650183
003023.XSHE,203000.11960291833
601958.XSHG,22789666.76242459
002459.XSHE,2933540.187771926
600776.XSHG,1960531.9413373105
603505.XSHG,2308069.60030261
002936.XSHE,14231339.08754624
603558.XSHG,1025933.3560013602
000513.XSHE,692474.1661765942
003042.XSHE,274009.5813372214
300025.XSHE,501653.5249381795
300466.XSHE,694846.1538461539
002793.XSHE,817614.8409893992
601929.XSHG,14177925.52026287
300586.XSHE,594466.3206589192
600226.XSHG,852556.0474082535
600916.XSHG,1800002.2400456155
688157.XSHG,189064.00240384616
002184.XSHE,724493.9247287958
002191.XSHE,2294168.5198912774
688003.XSHG,708486.4928630412
002326.XSHE,1170973.6285746077
002327.XSHE,479022.92693379044
002412.XSHE,665640.2708272005
002142.XSHE,28344235.04867872
002229.XSHE,958290.7563025211
002730.XSHE,1350208.6661825224
600851.XSHG,378445.6824512535
300185.XSHE,3600940.9371704087
300219.XSHE,1178204.2940793755
603995.XSHG,1002063.2550563322
300255.XSHE,862675.3709198813
688004.XSHG,134903.51966873705
002677.XSHE,707585.9139490271
002158.XSHE,1335932.2453016816
002979.XSHE,510600.8140060727
600773.XSHG,1196724.8471170648
002614.XSHE,906441.0933865071
000010.XSHE,392811.1337316023
000020.XSHE,753893.4944499086
000990.XSHE,2670697.564807541
002674.XSHE,2329177.375184327
300509.XSHE,421154.8208036684
600497.XSHG,2367336.7346938774
603345.XSHG,2332657.3985298816
600639.XSHG,1279783.523752255
600995.XSHG,538042.7841634739
300212.XSHE,725688.940092166
601789.XSHG,4274433.411214953
002083.XSHE,3646967.3913043477
002182.XSHE,1601231.0341999508
000676.XSHE,880468.5789358441
002233.XSHE,4280578.5215560235
600647.XSHG,101091.50247794029
002570.XSHE,3961421.32203689
601126.XSHG,3386967.3088149442
600965.XSHG,3922360.6673766416
002628.XSHE,1942083.5956187837
002856.XSHE,809086.3668807994
000593.XSHE,563930.4945134907
000973.XSHE,2512034.207904351
003025.XSHE,200999.54424428506
002652.XSHE,887622.5391723583
000403.XSHE,610610.1914962674
600007.XSHG,5559624.781849913
603728.XSHG,3172466.8798538144
603733.XSHG,1482848.7392711034
688300.XSHG,518181.8181818181
600016.XSHG,12948006.032171581
603993.XSHG,51905016.597510375
603882.XSHG,4560841.078066915
000788.XSHE,1586300.3533568904
000521.XSHE,1497926.5131879859
000887.XSHE,545846.4163822526
688165.XSHG,1241463.4658454647
600801.XSHG,1400711.954550949
002580.XSHE,754070.761565071
600233.XSHG,6227016.021361817
000931.XSHE,3684911.24260355
300076.XSHE,459453.53098845796
601198.XSHG,26023640.75630252
300039.XSHE,793306.3209076176
600790.XSHG,1293086.6555263787
300722.XSHE,718395.850973751
300295.XSHE,420717.82528670534
601068.XSHG,2942911.0530957226
603680.XSHG,1343174.5241945516
000619.XSHE,389399.884593191
603208.XSHG,766150.7936507936
002956.XSHE,343864.37180509313
002345.XSHE,1301985.2901411497
002555.XSHE,1224885.8666347133
002745.XSHE,4486343.909670094
300475.XSHE,1432051.8165574747
601111.XSHG,87129776.46562631
603355.XSHG,3570644.239923834
300588.XSHE,650537.1567043619
002651.XSHE,1745420.8046393623
300068.XSHE,3193462.9272567923
603817.XSHG,4403905.878449372
300637.XSHE,1187077.0313049597
000856.XSHE,1167099.898951183
603279.XSHG,1806390.4609300424
600252.XSHG,923874.1164591047
600593.XSHG,670529.359430605
002457.XSHE,1295632.7147535477
600572.XSHG,1755548.1803616388
002899.XSHE,1188592.9319371728
300426.XSHE,522347.3566641847
600392.XSHG,1779633.23187839
000932.XSHE,22952586.24088311
002253.XSHE,543526.126349758
000028.XSHE,922879.9754110958
601319.XSHG,54489817.99271971
002717.XSHE,834785.1929877361
688388.XSHG,1640541.659479041
002324.XSHE,732436.5859704206
300808.XSHE,494280.89436336857
002116.XSHE,941455.6509298998
300338.XSHE,685964.521871821
688398.XSHG,343831.22663343424
002832.XSHE,683022.5418822911
688577.XSHG,128246.52124858968
002905.XSHE,1501365.1600970987
000785.XSHE,389604.89993098687
000617.XSHE,17897533.066132266
600996.XSHG,10014554.670528602
603617.XSHG,984403.0296990232
300232.XSHE,756375.1281175264
000637.XSHE,214709.24134716234
300559.XSHE,540371.6272140375
600618.XSHG,297016.68302257115
600900.XSHG,71910376.02820212
300388.XSHE,1229285.8390082067
601668.XSHG,214901854.2044767
300956.XSHE,312991.7719822594
002306.XSHE,1892563.4940995383
002398.XSHE,900397.2712680578
600309.XSHG,374613.6760272886
600366.XSHG,838721.8197135637
600730.XSHG,1059569.936795823
603992.XSHG,443310.11235955055
300676.XSHE,2464998.3830979844
002671.XSHE,1116883.7803320563
601965.XSHG,5571031.175059952
600882.XSHG,1619693.7573616018
600196.XSHG,1439061.2777053455
688598.XSHG,191052.64713707176
600812.XSHG,3804180.2411677595
000665.XSHE,1643300.8447043535
688298.XSHG,601179.0446092136
300311.XSHE,694604.0145985401
000936.XSHE,1357801.4757909633
600107.XSHG,1390419.3327239489
600280.XSHG,991452.4596538985
600816.XSHG,1620126.4718709115
002620.XSHE,768659.4924110476
603100.XSHG,3628959.081119885
603229.XSHG,1585309.3890298654
002815.XSHE,2018992.6636568848
600693.XSHG,738134.6263548202
300694.XSHE,1287241.7066680929
605333.XSHG,401000.61162991915
600985.XSHG,1897186.59393582
603876.XSHG,2354973.371569029
002770.XSHE,1560126.4488935722
300125.XSHE,576455.2221765538
300355.XSHE,1305858.4917228695
