code,volume_turnover_ratio
688661.XSHG,247048.44253871505
300895.XSHE,454094.92883791623
300285.XSHE,634085.247716579
601999.XSHG,5010857.0119156735
601231.XSHG,9534988.129154796
603901.XSHG,1145711.9621469763
002001.XSHE,711871.0007678526
002279.XSHE,642124.4202460173
688117.XSHG,460597.40568844456
301065.XSHE,175287.27770177837
600199.XSHG,1392571.1738815533
603709.XSHG,778698.5789080029
000900.XSHE,1082782.3880754798
600416.XSHG,1835382.3185771778
001202.XSHE,386221.60407974035
601088.XSHG,76023257.79036827
600267.XSHG,1599231.5161603552
000505.XSHE,1910212.2846702628
300605.XSHE,568621.0477129952
002875.XSHE,710234.0832934418
000627.XSHE,1562613.2888518209
600533.XSHG,1088201.4729089953
300301.XSHE,1418247.2613458529
000540.XSHE,858944.8404090487
300481.XSHE,899673.0933763107
300450.XSHE,730435.2206326819
300811.XSHE,280366.98818560585
002244.XSHE,4176907.732593962
002503.XSHE,683597.1483184377
601872.XSHG,49052273.07990691
688139.XSHG,1816137.1617434416
002109.XSHE,2766997.921783488
600698.XSHG,1217931.4580031696
300927.XSHE,467597.49202667444
605080.XSHG,333813.6552244436
002285.XSHE,1366957.6242533529
002672.XSHE,1091495.345833519
000040.XSHE,2290324.134098907
300065.XSHE,642073.4299516908
600281.XSHG,2655726.3321995465
600231.XSHG,3089667.4491392802
603566.XSHG,1477975.0842438478
300451.XSHE,750536.5429234339
002539.XSHE,1052995.7782468614
601015.XSHG,8490455.164895067
300074.XSHE,394609.4290929691
605555.XSHG,494791.8046196393
002060.XSHE,3003527.895749392
600706.XSHG,857853.8873548687
601869.XSHG,3909343.5509186597
300449.XSHE,728094.4785955586
300700.XSHE,676759.1311343524
603059.XSHG,776318.7803187803
300925.XSHE,685541.6091376931
600663.XSHG,2103008.190618019
002519.XSHE,880976.1174021942
002593.XSHE,1696109.2208966794
301175.XSHE,3197869.5665760445
600774.XSHG,456413.07259576744
601011.XSHG,6090890.650501283
601156.XSHG,7774963.603275705
000929.XSHE,743302.5452417771
600661.XSHG,560343.0092159085
605077.XSHG,750048.759206508
300261.XSHE,1022768.9701602746
300319.XSHE,944670.6317473011
300858.XSHE,287104.08571764984
002693.XSHE,1166181.4576103124
301256.XSHE,1121080.7478422788
605199.XSHG,928453.6082474226
300083.XSHE,1602906.9295447958
300079.XSHE,1007132.2790017369
300071.XSHE,799006.8071844501
300511.XSHE,1131776.2971363764
603918.XSHG,1029983.606557377
600156.XSHG,2119793.214367772
601008.XSHG,5965705.65313153
603045.XSHG,961542.8801773657
003016.XSHE,1345792.0378619153
600928.XSHG,26250952.615992103
300551.XSHE,577040.1449159541
603351.XSHG,631522.5242349363
300739.XSHE,1198752.2527297784
301191.XSHE,133400.03094218968
300713.XSHE,273160.76621001825
000004.XSHE,156231.479602192
002266.XSHE,2837586.3854018375
603026.XSHG,1891641.7986195697
688338.XSHG,474778.44638949673
002801.XSHE,266331.0598679225
002817.XSHE,816547.8589420655
300195.XSHE,935060.4453870625
600545.XSHG,4461214.439076758
601990.XSHG,29384934.370442394
600739.XSHG,486980.65902578796
002537.XSHE,1703887.7332953413
300847.XSHE,997261.0128858256
603095.XSHG,352430.6937731021
002016.XSHE,987445.614640884
002567.XSHE,2248046.0610491685
002721.XSHE,3152519.6575222784
002862.XSHE,551550.5057870523
600467.XSHG,1599990.9698392632
002164.XSHE,1522322.433252634
603716.XSHG,571082.7614522845
603970.XSHG,622217.3489278753
688663.XSHG,808514.4939271256
000657.XSHE,2225664.875664876
688608.XSHG,788866.4187199753
600675.XSHG,875619.6377502384
600562.XSHG,919849.7911296773
002448.XSHE,822382.7097483412
002409.XSHE,1003667.2886464762
603221.XSHG,592148.106726314
000638.XSHE,697194.3975489277
002792.XSHE,1039197.3735032831
002977.XSHE,318538.5007146495
603861.XSHG,4010511.4548989767
688128.XSHG,916702.7131408709
600576.XSHG,1965893.1891161061
601901.XSHG,78794994.32463111
605068.XSHG,546152.5854077946
605337.XSHG,593936.5779997677
002200.XSHE,1014553.1435015505
002433.XSHE,1767088.956025512
688633.XSHG,226148.50841052012
600162.XSHG,4210929.464906185
300455.XSHE,1482153.95480226
603859.XSHG,1638759.6899224806
300768.XSHE,2535720.7937610997
600702.XSHG,944567.0037926674
605136.XSHG,1925738.231098431
688711.XSHG,211324.71145919207
688156.XSHG,686476.3977234684
300951.XSHE,366012.5431739683
688101.XSHG,1756810.3126167643
300501.XSHE,416147.1341124096
300813.XSHE,162764.73021976685
002446.XSHE,1680536.132050949
000032.XSHE,1533828.0116110304
300101.XSHE,681663.469017371
300321.XSHE,394553.3141210375
603703.XSHG,1182229.0746097846
688311.XSHG,655858.9639988786
000767.XSHE,2685119.6010480938
000035.XSHE,5223468.325754715
300600.XSHE,764275.955912369
300772.XSHE,1892768.9725679301
601186.XSHG,86551692.977681
000701.XSHE,2355802.0079383613
688558.XSHG,381544.7621279588
600685.XSHG,3992434.5748953624
688331.XSHG,413080.4320695442
301083.XSHE,400473.4450365899
600617.XSHG,226396.41849625905
300870.XSHE,387181.6007072651
601155.XSHG,14300646.358772792
603379.XSHG,4231982.146698215
000009.XSHE,2540000.7329873634
300671.XSHE,1182702.2456709957
605133.XSHG,393074.5237865793
000100.XSHE,40385686.71328671
300537.XSHE,839774.6144721233
600979.XSHG,2200062.2058918327
605298.XSHG,316230.3021541131
002141.XSHE,1407033.2792207792
688098.XSHG,2577815.8174097664
002893.XSHE,1167163.514115598
688555.XSHG,414917.86366161413
300389.XSHE,413004.5964724746
605365.XSHG,568015.8679459826
600128.XSHG,800879.2813382852
002034.XSHE,1210751.6181460465
000753.XSHE,900027.2970079185
600256.XSHG,1477730.4924349748
000892.XSHE,2152700.11696608
002516.XSHE,1098738.2716049382
002490.XSHE,2649729.467033857
600757.XSHG,1566433.4835190894
600711.XSHG,2674911.5023583802
688201.XSHG,407858.2026282323
600959.XSHG,36346350.28248587
301061.XSHE,195441.4283831862
688319.XSHG,2860283.203125
001313.XSHE,996242.0848589274
603319.XSHG,812101.571918761
603601.XSHG,762142.3384168483
000858.XSHE,2086234.0764331212
002800.XSHE,705879.0990130532
300632.XSHE,981466.2152215516
300447.XSHE,578557.1642536195
300918.XSHE,1061735.9400107125
002172.XSHE,2565334.8698481563
300001.XSHE,1427694.883070158
301067.XSHE,131603.8032374666
600170.XSHG,5423244.234800839
002377.XSHE,2110536.577915797
002872.XSHE,1412845.09108693
002286.XSHE,1024983.7646364262
600096.XSHG,7371180.264993026
002909.XSHE,1219261.037691752
000590.XSHE,464439.31850363134
000889.XSHE,1668570.498839091
002572.XSHE,329016.2616706857
300812.XSHE,321564.69630835246
600321.XSHG,1935176.2640310905
600846.XSHG,292688.12972292193
603855.XSHG,2783494.980913332
688588.XSHG,2452146.127082952
002943.XSHE,667818.8002986809
605399.XSHG,636898.2265537626
002941.XSHE,6275765.615962984
000401.XSHE,2214600.95623391
688175.XSHG,175109.4829038235
688305.XSHG,495859.80793222506
002835.XSHE,616488.1169219111
002139.XSHE,614575.0620347394
001217.XSHE,814152.1233889711
002302.XSHE,2990029.1290416545
000928.XSHE,5634603.022766405
000988.XSHE,989640.6302380154
600213.XSHG,1399508.6626553382
300235.XSHE,309072.30320699705
002709.XSHE,1364185.0334828685
000802.XSHE,2037871.548246975
601002.XSHG,7770502.703038588
603035.XSHG,3323474.9166414062
600241.XSHG,1168786.4618125139
002040.XSHE,1584849.0351872873
688377.XSHG,1087342.6900584796
003030.XSHE,544173.8110278855
002218.XSHE,2460815.9675236805
000625.XSHE,5214676.019670234
000739.XSHE,924017.0851130326
002648.XSHE,2775728.952772074
603332.XSHG,1109621.0870453618
002068.XSHE,1219113.4740312207
300158.XSHE,1722508.5876926098
301004.XSHE,243922.71516564008
601006.XSHG,66874187.64302059
300180.XSHE,2025891.8834709455
002605.XSHE,721683.8931955211
002135.XSHE,3443252.777777778
000863.XSHE,1638005.5673119256
002670.XSHE,6960953.273087944
002682.XSHE,2130575.289746085
300416.XSHE,702019.879561779
002643.XSHE,1541056.9275847634
002808.XSHE,752500.8189739893
300315.XSHE,2150972.6867335564
300391.XSHE,925473.700639925
688655.XSHG,689697.5673898751
300052.XSHE,972612.6645718149
000876.XSHE,2481523.1073547923
600290.XSHG,1510554.375768414
300548.XSHE,775124.4969818913
688320.XSHG,309080.5569648797
603663.XSHG,1477880.7067399765
002531.XSHE,2158217.573565675
603811.XSHG,779647.1718835804
603833.XSHG,4156894.0016433853
300166.XSHE,492186.05592471414
002392.XSHE,1087610.3663985701
002091.XSHE,2160569.761866709
300349.XSHE,621855.4362619084
002336.XSHE,3135794.0351771605
002647.XSHE,1646082.354646948
300208.XSHE,667518.8210796092
000922.XSHE,2090863.2705848543
300591.XSHE,1716078.278121806
600859.XSHG,2423784.6615038724
300146.XSHE,338211.22633002704
600935.XSHG,3802831.760133259
603181.XSHG,1905448.6005754645
600418.XSHG,2983957.5314482315
688567.XSHG,8051541.660825272
000504.XSHE,895859.2425098926
603828.XSHG,1280313.7829912023
300350.XSHE,1281613.0300845513
001317.XSHE,198684.3654224766
002082.XSHE,1230892.4159944034
300912.XSHE,613012.9106480889
002847.XSHE,1092063.9973194841
600532.XSHG,2206324.772070269
300898.XSHE,502003.2590412111
300241.XSHE,1395446.0342695636
600022.XSHG,18560072.61653783
688093.XSHG,420195.2791733814
300105.XSHE,807686.4847815802
301103.XSHE,285248.3766721028
000738.XSHE,6800269.250780437
600619.XSHG,124044.19005416051
688197.XSHG,338132.82780949137
300024.XSHE,635227.4596143134
603012.XSHG,3007133.3640978313
600273.XSHG,7938369.55072657
603739.XSHG,1495329.3622985284
301149.XSHE,655289.9668130468
600895.XSHG,752205.1936994466
600866.XSHG,506547.4492594624
688236.XSHG,330471.5127701375
002534.XSHE,3187093.922345703
002742.XSHE,863493.7566137566
605028.XSHG,385761.3093719243
688418.XSHG,1320887.9985648508
603027.XSHG,1639274.1099204978
301117.XSHE,208363.64391488733
002127.XSHE,1923801.3347022587
600403.XSHG,4203244.052308177
000631.XSHE,1223362.3201602623
300254.XSHE,1405697.6041876385
600019.XSHG,73873296.61683714
688295.XSHG,688435.3258554593
300516.XSHE,1175595.5280053134
600356.XSHG,1401339.491916859
000069.XSHE,1451383.3508219658
301181.XSHE,209201.94339896608
000572.XSHE,3529317.0296919392
300145.XSHE,903792.4451111414
002021.XSHE,745661.0644257703
000419.XSHE,346217.4685794084
603806.XSHG,3942255.6551429788
603261.XSHG,191320.57935902925
002420.XSHE,3831514.758352254
605228.XSHG,953844.7256223353
300602.XSHE,660736.609670479
300224.XSHE,1705166.9004207575
688301.XSHG,402627.7881040892
300549.XSHE,469409.8235816728
300462.XSHE,663303.3317543028
300583.XSHE,1032881.9997549319
600080.XSHG,519832.295988935
600853.XSHG,3154821.138211382
301016.XSHE,297503.6031387342
600582.XSHG,1017606.8085106383
600748.XSHG,2810661.791590493
600397.XSHG,2466978.0596503257
002741.XSHE,1103191.2100734115
002743.XSHE,2065329.779718708
300679.XSHE,977344.678772087
301155.XSHE,536362.9422702082
600535.XSHG,1214099.588169225
601609.XSHG,5862315.053209749
300834.XSHE,457510.68799858965
002603.XSHE,3437099.1526356335
688285.XSHG,752799.2193644228
688276.XSHG,2331590.0383141763
002807.XSHE,15357743.902439024
300504.XSHE,2040888.9550461448
300931.XSHE,1030594.8280676932
688687.XSHG,1138760.2195748657
002208.XSHE,1133789.6549808322
300085.XSHE,474767.64534318494
300975.XSHE,2006853.0693069308
002945.XSHE,26533068.555240795
000983.XSHE,4373594.30273692
001212.XSHE,223359.52918375307
301079.XSHE,187984.2197698498
600771.XSHG,660770.1211513234
600908.XSHG,14938732.035928143
301238.XSHE,1447699.1923520686
603519.XSHG,680001.895195679
300015.XSHE,1183669.2465645238
002758.XSHE,488176.8953068592
300915.XSHE,164817.43421052632
605179.XSHG,601764.5309944998
688191.XSHG,695085.057317603
002802.XSHE,933326.8206039077
603612.XSHG,2897819.353909317
300408.XSHE,4296809.364548495
000529.XSHE,1682192.789624093
688336.XSHG,921687.337755985
600620.XSHG,16078.070713263847
300959.XSHE,365969.0900488882
002211.XSHE,2837966.8495110897
002505.XSHE,4189695.081024068
600515.XSHG,27628717.557251908
603220.XSHG,3233565.4872749844
002813.XSHE,1168458.1180811808
001230.XSHE,278482.38985920144
688005.XSHG,2788793.182865039
688029.XSHG,1318717.3959905154
300638.XSHE,577312.7941805733
300815.XSHE,567374.9919140954
600666.XSHG,691116.5941468241
000758.XSHE,1152676.8990634754
000861.XSHE,1174136.8856224162
300733.XSHE,1190259.82289623
300442.XSHE,986819.4760820045
301070.XSHE,158899.94824222638
002423.XSHE,11362516.155088853
300515.XSHE,833987.4776386403
688207.XSHG,425467.46834113187
002637.XSHE,877698.5698569857
301027.XSHE,1006779.2327130714
301136.XSHE,599521.3489257547
300089.XSHE,1068854.228707564
688025.XSHG,541321.8064278365
603048.XSHG,363530.1449037171
002898.XSHE,898998.5365747112
300845.XSHE,605065.5170457768
300995.XSHE,316355.27916722995
601168.XSHG,20494669.1788625
688208.XSHG,2687618.1510073435
300192.XSHE,603947.1712251779
002360.XSHE,462659.26839293056
003035.XSHE,16320207.751071364
002666.XSHE,946963.6852012435
600783.XSHG,1201267.156080434
600182.XSHG,1433774.9179914207
600358.XSHG,1428750.7603406326
002960.XSHE,1269846.1321784444
603577.XSHG,1121967.542503864
600827.XSHG,1833281.41783029
000897.XSHE,2694424.1009555766
002587.XSHE,612656.6914720044
002588.XSHE,819161.0113835377
300993.XSHE,421134.55759599333
300446.XSHE,568337.4083129584
600017.XSHG,9110206.599981302
688086.XSHG,1317054.8939878014
600875.XSHG,6402004.409509203
688173.XSHG,328083.66622281406
600326.XSHG,1111381.436941104
603908.XSHG,587998.0634229
603222.XSHG,1668020.9461899602
603877.XSHG,3898343.0181369963
002538.XSHE,1743529.8530790873
000860.XSHE,2469403.2444959446
000536.XSHE,5780399.184149184
300760.XSHE,11774901.72361657
301082.XSHE,357082.5571357172
600449.XSHG,1132019.897497739
688696.XSHG,318584.21583459404
000895.XSHE,641426.5181458858
002234.XSHE,1158354.1745016922
300211.XSHE,454407.2014051522
603595.XSHG,917458.3691224959
002426.XSHE,5878882.085099702
300233.XSHE,1631098.7660390344
600623.XSHG,611987.8501518731
002895.XSHE,4650431.836515193
002981.XSHE,239108.35975980028
603727.XSHG,2715848.907190371
000600.XSHE,1506448.001812244
002299.XSHE,4912507.374631269
002422.XSHE,1657949.1668287623
300050.XSHE,602171.0728558254
603920.XSHG,3486872.823953915
002313.XSHE,1390307.6747979817
002322.XSHE,713174.9151331071
001267.XSHE,2823383.545770568
603267.XSHG,1632538.0116959065
002816.XSHE,976928.3380196063
000697.XSHE,1524966.4654594234
002903.XSHE,610627.0633218315
603662.XSHG,521364.2237785559
688116.XSHG,1788153.6007851795
600906.XSHG,12650159.596808063
600027.XSHG,41707254.97287523
000960.XSHE,4871687.898089172
300655.XSHE,987313.4682263673
002685.XSHE,2808605.2978027966
600311.XSHG,1477320.6590621038
301012.XSHE,535845.314746515
600165.XSHG,1377357.7518705411
000708.XSHE,3191954.8372813817
000882.XSHE,9212721.61505768
002020.XSHE,544621.2430300558
688206.XSHG,414708.48758772627
300554.XSHE,358529.25551588024
600159.XSHG,1592223.1614539307
300592.XSHE,1562285.9922178988
300070.XSHE,1364995.599783374
688677.XSHG,522035.7897253995
300012.XSHE,781944.020356234
600810.XSHG,1477900.1203369435
600755.XSHG,850032.7771156138
601086.XSHG,5194910.166022289
603665.XSHG,1009934.7975291696
300866.XSHE,1482543.9543002222
603038.XSHG,705410.2866117001
300998.XSHE,347328.9392502972
300468.XSHE,1003677.8042959427
600560.XSHG,484856.41533455934
600125.XSHG,760539.2362568191
002435.XSHE,2804416.2647596872
002980.XSHE,306148.6432720618
600109.XSHG,3445140.162431229
688131.XSHG,429353.94906701095
002369.XSHE,1339956.4302083887
600888.XSHG,1046200.4027446301
300381.XSHE,754266.8503846595
002935.XSHE,997523.7887702477
300453.XSHE,538843.7635496459
603160.XSHG,4473457.072323306
688425.XSHG,14343627.237744687
002354.XSHE,5112763.715259841
002224.XSHE,772966.0326086957
688187.XSHG,1728170.9679651284
601375.XSHG,32875769.12823247
300570.XSHE,979177.9177917792
300761.XSHE,3060263.5253054104
603938.XSHG,1461117.2203483805
300309.XSHE,1157446.136167768
603239.XSHG,758201.0894654234
301032.XSHE,913139.4275161588
600971.XSHG,1160201.8237082066
000921.XSHE,6387166.15744069
000825.XSHE,6967147.846332946
300766.XSHE,3394063.114933314
603822.XSHG,694871.9092014593
603058.XSHG,3875179.6157059316
301112.XSHE,237587.45663197225
600874.XSHG,6150181.225081551
300530.XSHE,490173.13432835817
600189.XSHG,2540013.396096526
002999.XSHE,1537509.3209461523
300826.XSHE,353180.4305283757
002746.XSHE,1663508.1140492663
002413.XSHE,2476625.776644894
600584.XSHG,3679352.813605753
300493.XSHE,1241131.809410717
300190.XSHE,660384.7381864623
002683.XSHE,2386721.5235357527
300940.XSHE,470748.3831620141
000541.XSHE,336108.8441612031
002958.XSHE,42757243.89198457
002499.XSHE,733655.2539444369
001872.XSHE,1298481.9201995013
300163.XSHE,745620.253164557
688209.XSHG,366448.8410458478
600633.XSHG,1591058.9473684211
000607.XSHE,2346846.7812408973
600929.XSHG,9942438.223865394
603477.XSHG,4681912.06885049
300360.XSHE,669619.5235837012
002290.XSHE,815652.5635281317
688036.XSHG,3802402.7012617737
300112.XSHE,599492.4324200179
603311.XSHG,1945785.8804111336
002524.XSHE,1110380.1613289674
000533.XSHE,3033234.093528037
000970.XSHE,683025.4812261045
603596.XSHG,4015975.259949803
300875.XSHE,351223.95231714647
300456.XSHE,999968.5654410364
601567.XSHG,2628198.5179000106
603676.XSHG,4119491.4709870815
688077.XSHG,441871.2218712219
002376.XSHE,1319133.7258200168
300977.XSHE,108609.19943820224
601800.XSHG,87518302.58302583
300503.XSHE,849761.8115499199
603036.XSHG,1940097.2257145252
300505.XSHE,821426.9312495715
002584.XSHE,1514463.7369391518
300952.XSHE,443229.67291809537
600565.XSHG,2026732.5
600312.XSHG,2046030.089038993
000046.XSHE,1525971.5108834826
002274.XSHE,2769612.772720705
002991.XSHE,350590.0711278851
000655.XSHE,1001251.6392248288
600805.XSHG,695853.0225207427
600650.XSHG,886348.9886870072
000042.XSHE,500036.16636528034
603228.XSHG,4010290.0378310215
600481.XSHG,1654480.7057422742
000532.XSHE,708352.4781961285
688083.XSHG,312278.40040753945
000756.XSHE,2142437.8586115204
300174.XSHE,811415.9458443023
300692.XSHE,1288662.1980170368
000809.XSHE,2852210.2853117296
000568.XSHE,438328.10271041375
603298.XSHG,5418897.810218982
600765.XSHG,1042269.0014903129
002264.XSHE,1304623.7328562909
600605.XSHG,40900.36985668054
300599.XSHE,1913092.3140609907
002460.XSHE,895476.1492761147
688270.XSHG,248625.93625096563
301069.XSHE,595998.3860705473
000949.XSHE,2868836.8843870065
600704.XSHG,2280712.7784290737
603829.XSHG,1546300.9087849208
601288.XSHG,1595807107.3094869
002886.XSHE,662884.8298940323
603866.XSHG,4289781.436275901
002379.XSHE,1152367.761611531
002508.XSHE,1349782.7547592386
601688.XSHG,59530929.743374005
301053.XSHE,182172.97916517506
603655.XSHG,1041182.0047895997
605388.XSHG,1371878.3488997605
688339.XSHG,573820.0029604776
601377.XSHG,27361239.7260274
600127.XSHG,1273931.8734793186
605050.XSHG,1446034.2560908524
600218.XSHG,1980662.8686724822
600872.XSHG,673077.6936079635
300293.XSHE,590207.2538860104
603227.XSHG,3133863.7214526394
002298.XSHE,1879441.0872974386
600461.XSHG,1827870.0564971752
300873.XSHE,663110.5130653703
300747.XSHE,1107476.9274456906
002166.XSHE,637984.216509269
000859.XSHE,2369456.325207307
601608.XSHG,27462903.62311403
600611.XSHG,16994.152046783627
301113.XSHE,168507.45491242918
300890.XSHE,777838.9365683681
002388.XSHE,1253172.7004883562
002613.XSHE,1548068.0061823803
601665.XSHG,19490531.75126346
002391.XSHE,774624.2319205924
002048.XSHE,816424.5780023653
002130.XSHE,601994.050780835
688133.XSHG,462558.46180495404
300045.XSHE,539867.6988849731
600844.XSHG,1185712.77579601
300229.XSHE,1332034.1512664063
300133.XSHE,632850.622801179
300351.XSHE,563956.4488321013
688798.XSHG,332579.8237022527
002259.XSHE,2909175.4874651814
601336.XSHG,18353098.64457831
603399.XSHG,3578850.2567103826
603429.XSHG,714468.3226346637
000719.XSHE,1639589.8234683282
300290.XSHE,977744.1236788137
002522.XSHE,1001211.8210335149
688065.XSHG,1676554.0956682407
002510.XSHE,2145480.4506295556
600955.XSHG,1359106.124701122
600375.XSHG,1481964.4607843137
603896.XSHG,1465842.882991556
300900.XSHE,1219114.8290363871
002086.XSHE,1524533.0413499936
600966.XSHG,1901800.8363826452
002848.XSHE,1604403.2452108462
688701.XSHG,282832.6491185704
300882.XSHE,435844.7094313226
600599.XSHG,752676.1517615176
000090.XSHE,2226022.9696472515
000838.XSHE,803222.2590627762
002865.XSHE,1343179.6769851951
600725.XSHG,1496761.073253833
000065.XSHE,512608.8826755565
600020.XSHG,5205024.176836288
688389.XSHG,1535523.0169414482
603871.XSHG,894659.3357604577
301043.XSHE,169460.29808230328
601963.XSHG,6674703.692674211
601588.XSHG,20815712.95650151
600332.XSHG,8915231.0300975
002275.XSHE,2830531.103286385
300871.XSHE,539204.120910223
605376.XSHG,1735703.8354076708
600547.XSHG,1643300.1571503405
603378.XSHG,1974320.133769096
000506.XSHE,3093497.4603951136
002476.XSHE,1167637.614678899
603535.XSHG,1466712.4692370796
000554.XSHE,605759.4732598764
000851.XSHE,4579188.152567654
601827.XSHG,7619831.879123218
603196.XSHG,2172032.041109348
603538.XSHG,1222983.7832940752
688196.XSHG,283871.4188156483
600284.XSHG,2712057.608574299
000999.XSHE,4722740.307242136
002022.XSHE,410405.02940865705
601728.XSHG,51567459.99085505
605117.XSHG,573625.0121939323
603725.XSHG,1402996.335245379
300652.XSHE,781795.6850228274
002226.XSHE,1033650.1772750295
603040.XSHG,566091.7262368179
000727.XSHE,5899520.65385465
300799.XSHE,215373.13686789628
603369.XSHG,4565292.5214371
300663.XSHE,1140200.9177725413
603213.XSHG,628518.8730417026
688008.XSHG,11249809.705042815
600884.XSHG,517619.53510779236
002256.XSHE,912386.2463645745
002627.XSHE,2049547.9221265444
002610.XSHE,3498194.0050785188
300022.XSHE,858471.2893454498
688379.XSHG,439121.4776225432
300562.XSHE,448900.42788375827
002064.XSHE,1710037.8636907134
002347.XSHE,951639.4688373411
002561.XSHE,2888296.3713606424
000503.XSHE,924423.1764097258
600847.XSHG,821895.1908210594
300053.XSHE,1233571.3625866051
600658.XSHG,1565881.0572687224
002585.XSHE,2303948.339924254
000539.XSHE,1347976.2171864484
002927.XSHE,889884.4738778514
300757.XSHE,791466.8400520156
603885.XSHG,6046837.228041901
688508.XSHG,681771.3963434695
605007.XSHG,798339.331234068
000559.XSHE,720759.7936707096
002227.XSHE,1181201.3091666459
002887.XSHE,395108.9969286089
301087.XSHE,377868.7176231223
600021.XSHG,11709236.477807907
688072.XSHG,261703.0734061468
300035.XSHE,628340.8013866608
600351.XSHG,1025434.5065312046
000564.XSHE,16562518.153526971
002500.XSHE,29872788.990825687
300776.XSHE,383219.2648922687
300162.XSHE,499181.73686462105
603219.XSHG,400681.40985378536
300043.XSHE,444066.3789888658
605208.XSHG,944382.2632255217
000777.XSHE,539557.690643123
300538.XSHE,404891.8032786885
600121.XSHG,2460018.9686355814
300658.XSHE,563877.5682047828
600232.XSHG,1193218.1468461896
688326.XSHG,233667.28713822505
600903.XSHG,7952367.22584426
600537.XSHG,2644385.044614158
600101.XSHG,573924.984517623
603939.XSHG,1900328.0423280424
000610.XSHE,735728.8959067168
000850.XSHE,1036274.5098039216
300203.XSHE,4287312.862251819
300636.XSHE,677426.6813671445
002307.XSHE,2599532.781456954
002947.XSHE,873505.413865654
002634.XSHE,526429.5295583021
002529.XSHE,2000000.3761908794
300257.XSHE,1485734.9510032665
300332.XSHE,4045878.7977785035
300719.XSHE,1138440.2425646025
002436.XSHE,974972.3776346811
300046.XSHE,538274.8301016273
600167.XSHG,5817955.84627964
000902.XSHE,3237127.553837659
000630.XSHE,3469754.3352601156
688511.XSHG,166786.42714570859
002037.XSHE,1166414.9330686408
300683.XSHE,1107801.0659752232
600435.XSHG,1100934.7510135395
600168.XSHG,3026068.3946852535
000498.XSHE,2584759.250430892
002269.XSHE,5572204.996989765
603630.XSHG,1646337.8317118248
600132.XSHG,864210.9073359073
603203.XSHG,835095.6768249468
600266.XSHG,3488544.8348190873
600868.XSHG,528289.8202221459
600825.XSHG,826976.3068822864
300558.XSHE,4071635.8208955224
600796.XSHG,347491.65241469175
688317.XSHG,1156339.2444425768
600316.XSHG,1334317.6641126527
688366.XSHG,562645.1567303955
300673.XSHE,588352.2727272727
000592.XSHE,2915279.817424092
300139.XSHE,450485.05031492066
000514.XSHE,1627207.4071620235
300055.XSHE,772508.9445438283
300111.XSHE,4985258.278145695
300905.XSHE,222755.85965933907
603365.XSHG,2248100.6967857946
300651.XSHE,441326.22788704536
600305.XSHG,1007628.7755357814
002077.XSHE,3860222.617071517
300533.XSHE,671145.2441040815
688085.XSHG,834944.5928564362
600566.XSHG,3910848.4658735124
600459.XSHG,1065411.7789333656
603801.XSHG,1424754.2934875023
600699.XSHG,3248811.384366098
003012.XSHE,6170393.322014715
002032.XSHE,911977.7397260275
600751.XSHG,4109159.3695271453
300087.XSHE,520616.92848371936
002938.XSHE,21017607.49724366
688070.XSHG,370457.2757712854
300965.XSHE,205434.46672478932
601107.XSHG,15934277.108433735
002851.XSHE,1778868.4845112222
000507.XSHE,1619674.7159090908
002121.XSHE,856707.0281080846
002953.XSHE,862420.3034646369
600703.XSHG,1920087.8304961969
688601.XSHG,329357.8311520207
000801.XSHE,698388.6838868388
002414.XSHE,2393037.855631319
003006.XSHE,2066981.0379241516
603326.XSHG,1510935.640886966
603988.XSHG,694740.6207590947
603858.XSHG,5558195.0101833
600744.XSHG,2012738.4020618557
300622.XSHE,495631.67818981776
002779.XSHE,782809.2290377041
605055.XSHG,989465.7258064516
600829.XSHG,606241.8831168831
601069.XSHG,6274626.436781609
603886.XSHG,1882844.9967298887
688799.XSHG,540957.072484166
600322.XSHG,3508783.85469223
000822.XSHE,3681722.401289283
002411.XSHE,3679811.4201953327
601101.XSHG,3530948.5388172786
603826.XSHG,3545389.116442364
002015.XSHE,1587441.091360066
301127.XSHE,1021382.243373027
601100.XSHG,3795701.3457556935
688217.XSHG,367345.5806874093
002408.XSHE,3127331.530313275
300121.XSHE,572670.368143721
300164.XSHE,726321.0092335753
003008.XSHE,332803.818382083
688658.XSHG,1927748.9768076397
688181.XSHG,755986.9184513135
002129.XSHE,7617641.697711548
601689.XSHG,7081880.976487794
300726.XSHE,2052939.4719896975
002917.XSHE,1034223.6241735729
603366.XSHG,3204825.583479726
600105.XSHG,1189894.643778089
688102.XSHG,326398.8253101673
002389.XSHE,1493750.6445883228
603002.XSHG,3498085.8202366238
300106.XSHE,1380819.8000141834
002506.XSHE,6005022.495141582
600081.XSHG,328594.0281953241
601989.XSHG,130993203.07874483
002479.XSHE,2081677.0864946889
300392.XSHE,490896.1496344965
002559.XSHE,656973.3274941607
600346.XSHG,6586220.427005193
603338.XSHG,714836.6740905717
688800.XSHG,694243.0826684773
002222.XSHE,1595149.759608206
300639.XSHE,925720.9169054441
605151.XSHG,615162.6725125804
688316.XSHG,350066.30200563563
603990.XSHG,891813.1198639842
300853.XSHE,504490.87154966313
300587.XSHE,1082955.7872154997
301178.XSHE,116762.794038427
300852.XSHE,194744.7958907813
301021.XSHE,697515.2253349572
600289.XSHG,768131.2410841655
603958.XSHG,2103958.545701665
002469.XSHE,694433.6876311691
