code,volume_turnover_ratio
600993.XSHG,354000.9963212753
300413.XSHE,5912837.777142623
002454.XSHE,2140448.790530108
601919.XSHG,74812995.12987013
600329.XSHG,1730945.208058746
002562.XSHE,1013630.2003081663
001311.XSHE,353335.38095709897
600867.XSHG,546578.872840555
300250.XSHE,378554.55689078686
300327.XSHE,1115977.0761909636
600380.XSHG,1690177.4273040907
603667.XSHG,2284069.371152155
300777.XSHE,4011558.498253783
600667.XSHG,3754687.2679045093
003010.XSHE,706680.0577114054
688155.XSHG,330486.14166300045
601000.XSHG,9025294.853963839
600861.XSHG,1308331.8475596167
002072.XSHE,2327036.687507373
603087.XSHG,2118770.158251696
001227.XSHE,27096882.02891898
600528.XSHG,4785788.578371811
002995.XSHE,288823.27995038667
300971.XSHE,538667.1092712645
000736.XSHE,1526943.5268834322
600759.XSHG,5058158.316174788
001323.XSHE,378250.6576984622
300116.XSHE,4546565.57822074
002088.XSHE,769921.722113503
002346.XSHE,1750254.8966997587
300110.XSHE,2165986.7831541216
002175.XSHE,1972196.3485295726
300519.XSHE,482606.9866227097
301006.XSHE,624240.5239687848
605177.XSHG,551072.0
300143.XSHE,1284025.5680492697
300620.XSHE,1037400.0873650522
001203.XSHE,4148734.737359666
688660.XSHG,5269609.653171568
688396.XSHG,13140110.02444988
603179.XSHG,1891271.9298245613
601968.XSHG,8652397.572078908
300359.XSHE,761401.758690474
300459.XSHE,2178563.6113089733
002219.XSHE,1463365.3561927285
002912.XSHE,616609.5174628177
300703.XSHE,675526.6821345708
603109.XSHG,1398858.1044063552
300568.XSHE,1612589.477298086
000800.XSHE,17210752.441125788
600114.XSHG,921218.6588921282
300819.XSHE,864777.2048129049
300855.XSHE,1122238.2114865733
003032.XSHE,1736704.6910900464
300128.XSHE,1096826.5763304557
301095.XSHE,418914.6391445285
000538.XSHE,590190.9902428897
600886.XSHG,1378289.9022801302
300936.XSHE,258992.13531566472
600425.XSHG,2237344.7459479147
001282.XSHE,278085.6672316357
300846.XSHE,3204214.5589401503
300527.XSHE,4805871.485043035
000001.XSHE,1566072.081483416
000761.XSHE,15444813.210611803
688179.XSHG,519956.729006234
601882.XSHG,4877484.963243484
688376.XSHG,322300.8511045233
600120.XSHG,424201.77701347094
603929.XSHG,1969856.3753974345
002223.XSHE,1006202.4318847107
300664.XSHE,4601708.747044917
000728.XSHE,14846387.842926303
300521.XSHE,792518.8007620575
600655.XSHG,144673.84420519313
002151.XSHE,666953.8701096477
002251.XSHE,1739320.0734394125
601696.XSHG,27495021.442495126
300608.XSHE,510824.76305706793
300252.XSHE,888813.7055229425
002416.XSHE,3718741.7919932217
603657.XSHG,879562.7980922099
600486.XSHG,805507.1492403932
688038.XSHG,796349.7605437973
002241.XSHE,1286229.3689598972
300796.XSHE,1412874.2103817633
000762.XSHE,943142.353727444
601330.XSHG,9385572.139303483
603020.XSHG,1734707.1858182969
003816.XSHE,361801411.7043121
002437.XSHE,1380558.5855031668
300885.XSHE,285156.3573883162
688050.XSHG,693184.1449009057
603755.XSHG,965687.3184898355
688097.XSHG,517994.42002864054
000790.XSHE,489149.81759722997
300645.XSHE,724918.9371763116
688382.XSHG,1050493.464616802
603856.XSHG,1777502.2520678076
603356.XSHG,1290729.8613713002
688148.XSHG,3835032.0388767044
300069.XSHE,581834.6900438322
688135.XSHG,873843.7111694049
603609.XSHG,5588595.295669378
000151.XSHE,963072.4422135466
000700.XSHE,532764.3000222569
300550.XSHE,940487.5388101032
600171.XSHG,2505434.1183959264
603887.XSHG,1873289.8568308663
300470.XSHE,523300.95201088005
600480.XSHG,2848605.7692307695
300788.XSHE,1809308.1676337153
688575.XSHG,1886645.867935539
002054.XSHE,1088532.1100917433
300862.XSHE,845830.95815242
001287.XSHE,1834523.0337323812
002094.XSHE,1300781.1537671937
002888.XSHE,400385.47948445077
300266.XSHE,810465.0107746399
603028.XSHG,2160009.579461634
002341.XSHE,1149187.0955089233
600028.XSHG,242374453.50734094
002765.XSHE,2072723.359292451
600152.XSHG,1708949.311456197
600858.XSHG,743356.3501849569
688387.XSHG,4835590.496318833
600889.XSHG,790287.2033082196
002962.XSHE,1341957.5634881994
601121.XSHG,2000003.0568770182
601007.XSHG,2650520.769388173
600300.XSHG,2173790.20979021
603726.XSHG,818674.1745584848
002589.XSHE,1219517.8311499273
688416.XSHG,188303.4311699049
601878.XSHG,36547316.29392971
300769.XSHE,470646.78779448837
603922.XSHG,1250132.9136061561
688556.XSHG,1197709.6098032894
300980.XSHE,336531.94796694757
688661.XSHG,353110.3280719538
300895.XSHE,460122.6918946488
300285.XSHE,643837.2859025033
601999.XSHG,4959512.281576978
601231.XSHG,9271178.673716677
603901.XSHG,1152590.2992776057
002001.XSHE,711835.5640535372
301359.XSHE,212409.63995624546
002279.XSHE,787121.279324854
688117.XSHG,460513.6300450015
301065.XSHE,301116.6325635779
600199.XSHG,1392551.8703619565
603709.XSHG,778843.5374149659
000900.XSHE,1082798.2520029133
600416.XSHG,3258913.0700574643
001202.XSHE,382344.9852366892
601088.XSHG,75993291.28440367
600267.XSHG,1561362.2808063938
000505.XSHE,1910106.8730421965
300605.XSHE,568627.0979358241
002875.XSHE,714503.5757124854
000627.XSHE,1510489.5561357702
600533.XSHG,1088232.3285369184
300301.XSHE,1418234.3106995886
300481.XSHE,884549.7399219766
300450.XSHE,731593.2608118864
300811.XSHE,473749.41851449833
002244.XSHE,4177117.206277393
601872.XSHG,52038129.73328943
688139.XSHG,3131992.149165849
002109.XSHE,2767034.5089116422
600698.XSHG,1370772.9007633587
300927.XSHE,466183.2552155132
605080.XSHG,333785.06689684937
002285.XSHE,1367280.65468205
002672.XSHE,1091434.9276974415
000040.XSHE,2290334.1038267845
300065.XSHE,702730.8666378405
600281.XSHG,2655374.461979914
688061.XSHG,182708.9712882394
600231.XSHG,3089213.8063279004
603566.XSHG,1614619.417475728
300451.XSHE,757598.8960441581
002539.XSHE,1068602.0237744376
601015.XSHG,8490868.235294119
300074.XSHE,394574.6487571406
605555.XSHG,685159.725882973
002060.XSHE,2937790.8951241206
600706.XSHG,860865.3038599791
601869.XSHG,3883047.015193205
300449.XSHE,816105.371727103
300700.XSHE,728695.8072240052
603059.XSHG,776693.8828408503
300925.XSHE,690047.3341411693
600663.XSHG,2075470.4412989176
002519.XSHE,949879.7831803788
002593.XSHE,1684152.0190023754
301175.XSHE,3407176.9225950595
600774.XSHG,456413.9366714145
601011.XSHG,7270994.9504395
601156.XSHG,7578577.806122449
000929.XSHE,743310.2711502264
600661.XSHG,560346.8756546277
605077.XSHG,734345.6310679611
300261.XSHE,1011428.8583191084
300319.XSHE,1043851.3608799888
300858.XSHE,289793.3861097075
002693.XSHE,1167911.081813521
301256.XSHE,1342638.7215422664
605199.XSHG,928456.5469293162
300083.XSHE,1643253.0703026787
300079.XSHE,1004850.2585668011
300071.XSHE,798289.6634834845
300511.XSHE,1360606.4068868319
603918.XSHG,1032846.9033225593
600156.XSHG,2119903.2403240325
601008.XSHG,7293440.0635088645
603045.XSHG,946340.8958696917
003016.XSHE,1347496.95994979
600928.XSHG,29306043.395660434
300551.XSHE,576490.7620704245
603351.XSHG,640817.2895432238
300739.XSHE,1171929.2889501674
301191.XSHE,167666.01038124217
300713.XSHE,286145.3269953232
000004.XSHE,159706.0546875
002266.XSHE,2837664.3887623386
603026.XSHG,1891529.6905079223
688338.XSHG,482797.99874921824
002801.XSHE,268158.3236321304
002817.XSHE,816543.6702649657
300195.XSHE,935119.2449023705
600545.XSHG,4460331.6953316955
601990.XSHG,28995560.84782091
600739.XSHG,486946.44534920144
002537.XSHE,1703877.0
301205.XSHE,180200.358541536
300847.XSHE,992372.8046068904
603095.XSHG,1243764.4701691896
002016.XSHE,1163204.3051359518
002567.XSHE,2290619.3806193806
002721.XSHE,3152504.0609771335
002862.XSHE,596171.6809274082
600467.XSHG,1600002.722940776
002164.XSHE,1522291.7291943575
603716.XSHG,571094.2199821153
603970.XSHG,1250617.6634991616
688663.XSHG,842632.1548503942
000657.XSHE,2205393.136403128
688608.XSHG,790954.4556461826
600675.XSHG,875812.4680633622
600562.XSHG,919869.574513577
002448.XSHE,818456.7395796778
002409.XSHE,999342.2739627673
603221.XSHG,2340890.29535865
000638.XSHE,698342.0419673219
002792.XSHE,1039131.2242090784
002977.XSHE,384622.1898417985
603861.XSHG,4036629.2816004846
688128.XSHG,3859309.1136302776
600576.XSHG,1965876.0731284195
601901.XSHG,78747792.5764192
605068.XSHG,508835.03184713377
605337.XSHG,586482.0560857092
002200.XSHE,1014543.7844458052
300013.XSHE,968809.8783609684
002433.XSHE,1767068.7427179322
688633.XSHG,235091.39545251895
600162.XSHG,3867787.3834931785
300455.XSHE,1889435.9520123838
603859.XSHG,1638676.8074773208
300768.XSHE,2534650.0
600702.XSHG,947881.367028938
605136.XSHG,1925810.7839894143
688711.XSHG,802412.5132555674
688156.XSHG,695351.8700787402
300951.XSHE,357448.28053991724
688101.XSHG,3208834.008097166
300501.XSHE,414594.62001504895
300813.XSHE,273432.51186977164
002446.XSHE,1695870.4953884187
603125.XSHG,471743.20236219047
000032.XSHE,1536929.6991483017
300101.XSHE,687280.648119841
300321.XSHE,394509.0739879013
603703.XSHG,1182110.2863202547
688311.XSHG,665161.023142509
000767.XSHE,2685129.6997959777
000035.XSHE,5223328.983616065
300600.XSHE,820955.0349403027
300772.XSHE,3755024.215246637
601186.XSHG,86568250.02576523
000701.XSHE,2382046.0784565257
688558.XSHG,381538.246633514
600685.XSHG,3992414.2819464593
688331.XSHG,1602387.6909254268
301083.XSHE,524224.240695642
600617.XSHG,226380.24025496445
301361.XSHE,290181.1882578772
300870.XSHE,386657.31978034816
601155.XSHG,14269517.036573928
603379.XSHG,4190575.8647798738
000009.XSHE,2534966.3335459633
300671.XSHE,1182700.1648269317
605133.XSHG,623228.7480342478
000100.XSHE,41084424.913377844
300537.XSHE,838411.2496683471
600979.XSHG,2200072.7183089913
605298.XSHG,316240.1982875169
002141.XSHE,1406942.561541206
688098.XSHG,4016025.1046025106
002893.XSHE,1166763.4416348487
300389.XSHE,351931.36045076716
605365.XSHG,568022.4675576215
600128.XSHG,800856.869315462
002034.XSHE,1176612.783810464
000753.XSHE,900015.4010188367
600256.XSHG,1477729.5780727312
000892.XSHE,2858214.7157922904
002516.XSHE,1053946.5570400823
002490.XSHE,2649686.991134431
600757.XSHG,1566587.4861452198
600711.XSHG,3108591.231463572
688201.XSHG,418092.8120063191
600959.XSHG,36110376.25361782
301061.XSHE,189771.40017393467
688319.XSHG,2860512.67762608
001313.XSHE,2172568.001713429
603319.XSHG,798689.5027624309
603601.XSHG,764610.3712099745
000858.XSHE,2086688.1028938906
002800.XSHE,706166.0690430993
300632.XSHE,981431.9395138343
300447.XSHE,579491.6296226237
300918.XSHE,1061753.282860687
002172.XSHE,2539033.760186263
300001.XSHE,1480216.5021373436
301067.XSHE,243380.65678047284
600170.XSHG,5154457.341845618
002377.XSHE,2110466.1050942643
002872.XSHE,1411470.9677419355
002286.XSHE,1026299.4836488812
600096.XSHG,7109613.64018142
002909.XSHE,1219159.2021975396
000590.XSHE,464457.84285577567
000889.XSHE,1668578.861305188
002572.XSHE,317154.73083985696
300812.XSHE,486033.92904371483
600321.XSHG,1935295.0
600846.XSHG,282627.80615529895
603855.XSHG,2800057.5060532684
688588.XSHG,3863035.442166839
002943.XSHE,704139.6387253908
603255.XSHG,333666.09532234876
605399.XSHG,640058.9140703784
002941.XSHE,6276231.871345029
000401.XSHE,2172622.053872054
688172.XSHG,1196439.9278412508
688175.XSHG,309944.90606936417
688305.XSHG,520431.2018354021
002835.XSHE,616487.0009685741
002139.XSHE,616426.4535258476
001217.XSHE,1293224.6084288715
002302.XSHE,2954124.946512623
000928.XSHE,5577440.212577502
000988.XSHE,986221.9694688835
600213.XSHG,1399490.790468234
300235.XSHE,363091.2451003604
002709.XSHE,972998.7256719185
000802.XSHE,2051726.3443640126
601002.XSHG,7770728.975768683
603035.XSHG,3323363.107602825
600241.XSHG,1168804.9045827477
002040.XSHE,1584756.0975609757
301382.XSHE,361866.58766496094
688377.XSHG,1087476.2999138178
003030.XSHE,492702.62474762043
002218.XSHE,2470320.501013078
000625.XSHE,5244941.649129519
000739.XSHE,910071.1558486635
002648.XSHE,2722688.740166725
603332.XSHG,1109619.5687577357
002068.XSHE,1230173.189110355
300158.XSHE,1737920.2884553475
301004.XSHE,243922.75721038933
601006.XSHG,68138968.60986547
300180.XSHE,2078178.9638932494
002605.XSHE,711194.9189122526
002135.XSHE,3443312.487391568
000863.XSHE,1639789.6902503143
002670.XSHE,6961451.866404715
002682.XSHE,2158302.037201063
300416.XSHE,738627.6438760452
002643.XSHE,1541248.2326802667
002808.XSHE,753429.2709423981
300315.XSHE,2129862.6601444213
300391.XSHE,914477.7497900923
688655.XSHG,701690.5424672414
300052.XSHE,972619.1835168845
000876.XSHE,2482126.2458471763
600290.XSHG,1510574.54141839
300548.XSHE,819489.2398712937
688320.XSHG,846354.921252748
603663.XSHG,1477847.7396920018
002531.XSHE,2172347.9333020197
603811.XSHG,779705.9913526869
603833.XSHG,4157718.9605389796
300166.XSHE,492078.2876671737
002392.XSHE,1046866.8004321654
002091.XSHE,2088363.5208134733
300349.XSHE,623400.0
002336.XSHE,3135829.8648725697
002647.XSHE,1646098.8873921067
300208.XSHE,667531.1620426216
000922.XSHE,2091629.6983096786
300591.XSHE,2349945.311783936
600859.XSHG,2423858.1630958314
300146.XSHE,374412.3397784054
600935.XSHG,18272654.113427483
603181.XSHG,1905507.8494420277
600418.XSHG,2983921.72849572
688567.XSHG,9522413.646959102
000504.XSHE,895805.8358331061
603828.XSHG,1280269.9011968833
300350.XSHE,1280895.5447772387
001317.XSHE,293486.9596284387
002082.XSHE,1230851.148851149
300912.XSHE,613008.5020722321
002847.XSHE,1085232.897336972
600532.XSHG,2206348.0906252502
300898.XSHE,519559.8522361078
300241.XSHE,1395135.8574610245
600022.XSHG,18140040.41570439
688093.XSHG,432219.53614867415
300105.XSHE,785215.7158415013
301103.XSHE,615837.2284850151
000738.XSHE,7194397.905759162
600619.XSHG,137436.8131868132
688197.XSHG,506437.9108064174
300024.XSHE,636045.5969169036
603012.XSHG,2956063.49562486
600273.XSHG,7338018.843234755
603739.XSHG,1731819.8665678282
301149.XSHE,1837605.5517810346
600895.XSHG,752248.8057167673
600866.XSHG,506584.1874084919
688236.XSHG,772259.5126122275
002534.XSHE,3201037.532355479
002742.XSHE,877068.8228657391
605028.XSHG,375134.3641223444
603151.XSHG,408395.3349282297
688418.XSHG,1320922.4361401566
603027.XSHG,1639219.0231961766
301117.XSHE,426083.9020473705
002127.XSHE,1923683.3280102205
600403.XSHG,3860426.614481409
000631.XSHE,1133042.8087465353
300254.XSHE,1496924.4300348358
688593.XSHG,683742.4151166223
600019.XSHG,71411179.60877298
688295.XSHG,1253943.515850144
300516.XSHE,1171515.0115473443
600356.XSHG,1378452.4799113327
000069.XSHE,1451574.7734138975
301181.XSHE,289508.4682207362
000572.XSHE,3529223.090686505
300145.XSHE,968211.5884610623
002021.XSHE,745652.9979324604
000419.XSHE,335117.29405346425
603806.XSHG,3930030.888030888
603261.XSHG,255960.54192420555
002420.XSHE,3816406.8220376824
605228.XSHG,966899.8918027718
300602.XSHE,669007.9155672824
300224.XSHE,1679533.042330728
688301.XSHG,404585.81842279655
300549.XSHE,476425.55141315894
300462.XSHE,663790.5211325401
300583.XSHE,1032816.459122902
600080.XSHG,519822.6600985222
600853.XSHG,3154761.5173831135
301016.XSHE,294057.98952612083
600582.XSHG,1017528.8265882884
600748.XSHG,2735964.6353015476
600397.XSHG,2467025.5445854883
688469.XSHG,10405784.198113207
002741.XSHE,1100788.4671962343
002743.XSHE,2065285.1941747575
300679.XSHE,977350.8005822416
301155.XSHE,876481.490783063
600535.XSHG,1187901.4069380302
601609.XSHG,14168928.916827852
300834.XSHE,571956.2624254473
002603.XSHE,3437647.1861471864
688285.XSHG,885092.4024640657
688276.XSHG,2392824.378849013
002807.XSHE,15357942.973523421
300504.XSHE,2021567.5970790964
300931.XSHE,1030592.1482449367
688687.XSHG,1159355.1724137932
002208.XSHE,1133810.0081366966
300085.XSHE,478980.27272571734
300975.XSHE,2141378.49761286
002945.XSHE,26434464.440589767
000983.XSHE,4373748.128182091
001212.XSHE,415447.5875033569
301079.XSHE,445359.8236625759
301327.XSHE,240701.89341408882
600771.XSHG,657395.9011060507
600908.XSHG,15014500.491320012
301238.XSHE,1538406.3324538257
603519.XSHG,679972.9045598774
300015.XSHE,1214188.9632107024
002758.XSHE,514015.228202984
300915.XSHE,160615.48428895368
605179.XSHG,601752.779217787
688191.XSHG,718457.1466360991
002802.XSHE,895895.6035420226
603612.XSHG,2906024.1474263924
300408.XSHE,4296676.514032496
000529.XSHE,1682160.2191030467
688336.XSHG,927427.4101884062
600620.XSHG,16009.950248756219
300959.XSHE,365963.5833641253
002211.XSHE,2838361.4953598315
002505.XSHE,4189711.8680377034
600515.XSHG,27627244.54649828
603220.XSHG,3231707.638888889
002813.XSHE,1168482.0993073848
001230.XSHE,278478.35487435735
688005.XSHG,2777186.7595318444
688029.XSHG,1322997.772828508
300638.XSHE,580462.6136679506
300815.XSHE,1310784.345832651
600666.XSHG,1193015.662916391
000758.XSHE,1152697.998259356
000861.XSHE,1168322.401614531
300733.XSHE,1198635.302167155
300442.XSHE,641066.5979136091
301070.XSHE,344159.463384275
002423.XSHE,21875129.78750477
301267.XSHE,599977.4530633483
300515.XSHE,834385.7958336422
688207.XSHG,1249868.5643564356
002637.XSHE,876313.8060979787
301027.XSHE,1006754.060793961
301378.XSHE,114999.67747345607
301136.XSHE,1027558.3816748476
688025.XSHG,935638.5860499874
603048.XSHG,373437.24364232976
002898.XSHE,899016.9506109104
300845.XSHE,522674.3539049829
300995.XSHE,285459.1169151038
601168.XSHG,18268590.76867163
688208.XSHG,4434738.177103884
300192.XSHE,604798.0496931022
002360.XSHE,462659.8421098291
003035.XSHE,16319862.976344671
002666.XSHE,952302.719343253
600783.XSHG,1181377.534599292
600182.XSHG,1433768.1973505595
600358.XSHG,1428760.1767852989
002960.XSHE,2342791.6194790485
603577.XSHG,1320083.5122882368
600827.XSHG,1833032.2767404835
000897.XSHE,2694346.6245558625
002587.XSHE,675900.2950744049
002588.XSHE,741244.2618990095
300993.XSHE,415864.33481601294
688484.XSHG,547668.5502234967
300446.XSHE,569866.539916867
600017.XSHG,8990622.784211772
600875.XSHG,6345573.041395826
688173.XSHG,1685621.5578284815
600326.XSHG,1111266.29018245
603908.XSHG,587974.5661677043
603222.XSHG,1668017.8127589063
603877.XSHG,3910367.1226470247
002538.XSHE,1678831.9306299414
000860.XSHE,2469484.249781798
000536.XSHE,5780509.22045264
300760.XSHE,11611673.553719008
301082.XSHE,643822.7667903808
600449.XSHG,1103191.018880762
688696.XSHG,323043.9033929794
000895.XSHE,1400353.2506576474
002234.XSHE,1388846.2894856164
300211.XSHE,455331.9376953951
603595.XSHG,916384.400589841
002426.XSHE,5974784.494822278
300233.XSHE,1615481.4200856471
600623.XSHG,612036.832412523
002895.XSHE,4537249.892657793
002981.XSHE,844320.2827623708
603727.XSHG,2618448.935008192
000600.XSHE,1506424.5915276317
002299.XSHE,4870628.061581526
002422.XSHE,1707935.7218124343
688373.XSHG,1248007.3099415204
300050.XSHE,610679.755226925
603920.XSHG,3486937.0615045833
002313.XSHE,1390362.5963690626
002322.XSHE,705330.9287646528
001267.XSHE,3531085.3773181783
603267.XSHG,1623470.662726889
002816.XSHE,996465.4205607476
000697.XSHE,1524890.6288839176
002903.XSHE,634023.4115103127
603662.XSHG,1143952.0403246728
688116.XSHG,2317353.7978937933
600906.XSHG,12891013.268998794
600027.XSHG,40849992.90213823
000960.XSHE,4764204.320580474
300655.XSHE,1049074.959428045
002685.XSHE,2808711.7726657647
301012.XSHE,534347.4678943543
600165.XSHG,1377344.7159915187
000708.XSHE,12294034.505640345
000882.XSHE,9212814.470627282
002020.XSHE,534317.3186479302
688206.XSHG,1453796.5361369292
300554.XSHE,420075.53366174054
301396.XSHE,226823.2865142178
600159.XSHG,1592173.602611179
300592.XSHE,1563601.6140557353
300070.XSHE,1456758.417958311
688677.XSHG,532811.2939264675
300012.XSHE,782176.0471204189
600810.XSHG,1451271.73542448
600755.XSHG,852233.3566379242
601086.XSHG,5194334.009465855
603665.XSHG,1009887.9402347918
300866.XSHE,1460388.2550963156
603038.XSHG,705374.2802303262
300998.XSHE,347335.19269776874
300468.XSHE,1071762.277689904
600560.XSHG,484856.418777168
600125.XSHG,760537.6660007051
002435.XSHE,2811464.291830793
002980.XSHE,649788.5491216655
600109.XSHG,3658501.3393486533
688131.XSHG,429834.53377457656
002369.XSHE,1316773.2876031415
600888.XSHG,1008540.5637430248
300381.XSHE,754277.5908088662
002935.XSHE,997606.9565217391
300453.XSHE,535585.7029158527
603160.XSHG,4457901.744719926
688425.XSHG,14097900.52415679
002354.XSHE,5629798.899766672
002224.XSHE,691012.4219142672
688187.XSHG,2085398.3093763392
601375.XSHG,32876671.565025717
300570.XSHE,979182.8349244174
300761.XSHE,3118524.5296938396
603938.XSHG,1449012.2116689282
603239.XSHG,742625.8045640725
301032.XSHE,816336.0013623978
600971.XSHG,1160175.605690815
000921.XSHE,6386887.988362427
000825.XSHE,6931899.356791525
300766.XSHE,3601638.326585695
603822.XSHG,736067.0166769611
603058.XSHG,3628791.1547911544
301112.XSHE,262687.9912249927
600874.XSHG,6959401.587301588
300530.XSHE,490183.9603141794
688480.XSHG,201506.43485124203
600189.XSHG,2595888.375016838
002999.XSHE,1513960.767287654
300826.XSHE,732323.9811773062
002746.XSHE,1663586.4342910973
002413.XSHE,2515745.2214586823
601065.XSHG,1551970.3549430585
600584.XSHG,3679295.96455745
300493.XSHE,1290909.7244692238
300190.XSHE,672938.2850901147
002683.XSHE,2373378.570301404
300940.XSHE,470753.34593853116
000541.XSHE,336144.10905550147
002958.XSHE,43049439.02439024
001872.XSHE,3809292.5736235594
300163.XSHE,745612.6155878467
688209.XSHG,2100606.495890192
600633.XSHG,1591005.3354890866
000607.XSHE,2346751.1206392515
600929.XSHG,10147887.40245262
603477.XSHG,4681971.045374781
300360.XSHE,661702.7677496991
002290.XSHE,924156.3013377142
688073.XSHG,137905.07052992756
688036.XSHG,7664550.278245114
300112.XSHE,621932.1035101204
603311.XSHG,1945784.4387755103
002524.XSHE,1110301.1885467316
000533.XSHE,3033246.065259117
000970.XSHE,683001.4814814815
603596.XSHG,4052787.74101204
300875.XSHE,351231.7258225693
001231.XSHE,249999.70236766525
300456.XSHE,1012143.4964631154
601567.XSHG,2571610.4443723643
603676.XSHG,4125908.778363511
688077.XSHG,435699.1495887355
002376.XSHE,1319122.85336856
300977.XSHE,110132.3432642781
601800.XSHG,87523766.69009136
300503.XSHE,849756.9208078058
001236.XSHE,1005529.8713780212
603036.XSHG,1911364.8139425342
300505.XSHE,821394.4444444444
002584.XSHE,1514433.9146526102
300952.XSHE,442487.1398525201
600565.XSHG,2026808.6319992393
600312.XSHG,2046062.3370861295
000046.XSHE,1526207.269400316
002274.XSHE,2659792.775133016
002991.XSHE,350579.00030611793
000655.XSHE,993403.6096470213
600805.XSHG,695836.820083682
600650.XSHG,880203.3036848793
000042.XSHE,500028.453181583
603228.XSHG,4010531.729210821
600481.XSHG,1858400.200392435
000532.XSHE,708352.3688663283
688083.XSHG,349321.4071557066
000756.XSHE,2148734.410961837
300174.XSHE,944872.289599412
300692.XSHE,1288636.6814262408
000568.XSHE,431910.22785677575
603298.XSHG,5735879.749170048
600765.XSHG,1140186.7594023698
002264.XSHE,1382517.2334558824
600605.XSHG,40612.269412269416
300599.XSHE,1915333.8135076736
002460.XSHE,896127.5520383054
688270.XSHG,613771.7497391715
301069.XSHE,1395099.1884580704
000949.XSHE,2868387.951807229
600704.XSHG,2280426.28079781
603829.XSHG,1532684.58706675
601288.XSHG,1595228723.4042554
002886.XSHE,662956.5108409575
603866.XSHG,4168760.210035006
002379.XSHE,1152401.8419777022
002508.XSHE,1325202.918376653
601688.XSHG,57574744.525547445
301053.XSHE,229716.4713313215
603655.XSHG,1035869.8677800974
605388.XSHG,1371923.7394300033
688339.XSHG,580887.1688002382
688562.XSHG,657957.1738970235
601377.XSHG,32784765.48406494
600127.XSHG,1273862.0283018867
605050.XSHG,1446131.2949640288
600218.XSHG,1980822.9988726042
600872.XSHG,663526.5225933202
688362.XSHG,480001.25708858285
300293.XSHE,590208.071278826
301358.XSHE,1234238.0328887508
688502.XSHG,120208.61723446893
603227.XSHG,3133824.772183475
301336.XSHE,99423.09753483387
002298.XSHE,1944315.6792966297
600461.XSHG,1995669.647911242
300873.XSHE,663098.9506136242
300747.XSHE,1149261.199510404
002166.XSHE,638823.085409046
000859.XSHE,2369199.1400161246
601608.XSHG,27329158.24915825
600611.XSHG,16995.654002523483
301113.XSHE,177984.9405322153
300890.XSHE,854594.1445071179
002388.XSHE,1239581.3016747932
601061.XSHG,4861144.026386513
688552.XSHG,765449.23363961
002613.XSHE,1572474.276142618
601665.XSHG,21762701.294835538
002391.XSHE,757824.0
002048.XSHE,680506.7567567568
002130.XSHE,598616.0904822877
688133.XSHG,591246.2604314281
300045.XSHE,600536.5515328062
600844.XSHG,1185611.805256355
300229.XSHE,1483860.941985942
300133.XSHE,634899.4184599371
300351.XSHE,575033.7019983861
688798.XSHG,959161.5964954977
002259.XSHE,2908971.0144927534
601336.XSHG,17433575.766553104
603399.XSHG,3479784.928583156
603429.XSHG,714417.3228346456
000719.XSHE,1639716.918324412
300290.XSHE,1020230.1637631962
002522.XSHE,1001718.0341524364
688065.XSHG,1861142.7457098283
002510.XSHE,2145604.173678896
600955.XSHG,3579519.4508009152
600375.XSHG,1744820.9624523125
603896.XSHG,1465974.4484533032
300900.XSHE,1319099.8907754938
002086.XSHE,1526334.498252621
600966.XSHG,1833213.4244372991
002848.XSHE,1609300.8287070561
688701.XSHG,667151.4910536779
300882.XSHE,435842.87324134394
600599.XSHG,752745.8158995816
000090.XSHE,2226133.645345814
000838.XSHE,803753.0877751551
002865.XSHE,1342837.445773811
600725.XSHG,1496826.4150943395
000065.XSHE,512617.6748086802
600020.XSHG,5175040.959040959
688389.XSHG,4156878.048780488
603871.XSHG,894604.2263610315
301043.XSHE,175714.47055170272
601963.XSHG,6342549.019607843
601588.XSHG,20815927.138181303
600332.XSHG,8913486.824594092
002275.XSHE,2835755.3357626237
300871.XSHE,539242.5399143625
605376.XSHG,1735787.0800074255
600547.XSHG,1643168.433451119
603378.XSHG,1974299.5424146429
000506.XSHE,3093537.950011465
002476.XSHE,1167600.908173562
603535.XSHG,1466612.629594722
000554.XSHE,605748.7627957426
000851.XSHE,4721330.771078549
601827.XSHG,7408639.967746271
603196.XSHG,2139765.4480525795
603538.XSHG,1216841.1680911682
688196.XSHG,1100457.3620537033
600284.XSHG,2622542.557044549
000999.XSHE,4619524.953017332
002022.XSHE,390245.34242980846
301301.XSHE,2072576.1547102488
601728.XSHG,181495549.29807377
605117.XSHG,568415.9402241594
603725.XSHG,1403036.825726141
300652.XSHE,845100.9854619964
002226.XSHE,1373643.6262591179
603040.XSHG,566112.0512510577
000727.XSHE,5898904.947192885
300799.XSHE,448341.62262977933
603369.XSHG,4565072.403806372
300663.XSHE,1182943.8152669512
603213.XSHG,1452964.3564356435
688008.XSHG,11216126.120056592
600884.XSHG,525256.4786178948
002256.XSHE,915503.3987431064
002627.XSHE,2083179.9450549448
002610.XSHE,3570887.883837182
300022.XSHE,797719.3231906726
688379.XSHG,457233.7977360368
300562.XSHE,469985.0920024456
002064.XSHE,4231304.347826087
002347.XSHE,850564.8630687979
002561.XSHE,2850218.12861608
000503.XSHE,924411.8854141016
600847.XSHG,821895.409085432
