code,volume_turnover_ratio
300608.XSHE,511379.86023169645
300252.XSHE,888815.3393269154
002416.XSHE,3949152.0861372817
603657.XSHG,874403.7377632749
600486.XSHG,805607.2949453804
688038.XSHG,793496.2675854149
002241.XSHE,1292609.8413243971
300796.XSHE,612660.3966849799
000762.XSHE,943137.7662678728
601330.XSHG,9387161.394971615
603020.XSHG,1717497.7718360072
003816.XSHE,361778316.1094225
002437.XSHE,1376799.8826482382
300885.XSHE,285165.49220585095
688050.XSHG,694757.8770661157
603755.XSHG,965701.8382743597
688097.XSHG,501282.53667770943
000790.XSHE,487097.28139582067
300645.XSHE,712397.9912115504
688382.XSHG,994922.5406661503
603856.XSHG,1804654.710920771
603356.XSHG,1290762.4562673422
688148.XSHG,3805414.688352359
300069.XSHE,581809.8720292505
688135.XSHG,834591.113330005
603609.XSHG,5639745.536999712
000151.XSHE,963081.7314567034
000700.XSHE,532762.6719543933
300550.XSHE,941943.2270244757
600171.XSHG,2495018.07304001
603887.XSHG,1778884.5431789737
300470.XSHE,519127.07433507615
600480.XSHG,2848422.351233672
300788.XSHE,1809371.6143011919
688575.XSHG,1875143.2652834794
002054.XSHE,1099223.3787029625
300862.XSHE,845815.397948866
002094.XSHE,1300773.422944997
002888.XSHE,400375.6443627826
300266.XSHE,810433.0040905917
603028.XSHG,2160072.036018009
002341.XSHE,1149167.4749434206
600028.XSHG,243577753.7437604
002765.XSHE,2165238.895502182
600152.XSHG,1597414.5317576698
600858.XSHG,743365.8636456698
688387.XSHG,5626015.627749815
600889.XSHG,790315.9671972985
002962.XSHE,1364849.241748439
601007.XSHG,2650504.7969656405
600300.XSHG,2173587.8726883885
603726.XSHG,818692.2479058119
002589.XSHE,1219560.2470590011
688416.XSHG,180094.45450057596
601878.XSHG,37162528.91633914
300769.XSHE,431271.063211017
603922.XSHG,1250052.9247910865
688556.XSHG,1204209.5704066125
300980.XSHE,336532.8172875343
688661.XSHG,247046.6541801464
300895.XSHE,454097.1346188502
300285.XSHE,634125.0208925288
601999.XSHG,4960004.563084645
601231.XSHG,9544181.634712411
603901.XSHG,1150409.6927304522
002001.XSHE,711804.6156515704
002279.XSHE,642151.4769452449
688117.XSHG,468187.6923076923
301065.XSHE,300342.25377753505
600199.XSHG,1392608.8025571676
603709.XSHG,778765.6713015728
000900.XSHE,1082696.254489482
600416.XSHG,1835342.3630815356
001202.XSHE,386217.06808939186
601088.XSHG,76035631.45353454
600267.XSHG,1599138.910549181
000505.XSHE,1910205.3128344847
300605.XSHE,568632.2473978882
002875.XSHE,710211.4395162804
000627.XSHE,1562728.253831211
600533.XSHG,1088198.5967300246
300301.XSHE,1418291.3206437863
000540.XSHE,858269.824208592
300481.XSHE,899681.2801402893
300450.XSHE,731364.6456020495
300811.XSHE,280391.1205073996
002244.XSHE,4176959.621412329
002503.XSHE,683618.4622611965
601872.XSHG,49159935.95722191
688139.XSHG,1816083.3822665883
002109.XSHE,2766925.465838509
600698.XSHG,1217955.9919985451
300927.XSHE,467591.9282511211
605080.XSHG,333827.7251442883
002285.XSHE,1367269.7805851062
002672.XSHE,1091509.5751047276
000040.XSHE,2290344.5570914103
300065.XSHE,702941.8060609768
600281.XSHG,2655734.989648033
600231.XSHG,3089258.1075077746
603566.XSHG,1477969.1554830577
300451.XSHE,724596.9518912964
002539.XSHE,1083329.517579722
601015.XSHG,8491771.345106892
300074.XSHE,394605.24293924216
605555.XSHG,494793.14420803776
002060.XSHE,3003653.469904477
600706.XSHG,857862.9160567683
601869.XSHG,3882795.2852582466
300449.XSHE,816433.4833177689
300700.XSHE,703159.1129461074
603059.XSHG,776291.4757103575
300925.XSHE,685546.9904963041
600663.XSHG,2101835.793357934
002519.XSHE,860818.6888351047
002593.XSHE,1367968.7088447558
301175.XSHE,3197926.1789967753
600774.XSHG,456421.41990291263
601011.XSHG,7270660.43106954
601156.XSHG,7775206.677265501
000929.XSHE,743312.4222594775
600661.XSHG,560343.3372183372
605077.XSHG,750039.084310441
300261.XSHE,1024884.9955955759
300319.XSHE,943763.4212920837
300858.XSHE,287091.22101277806
002693.XSHE,1164852.1143974578
301256.XSHE,1193952.1543576038
605199.XSHG,928471.152096099
300083.XSHE,1632548.138374634
300079.XSHE,1007241.3236481033
300071.XSHE,800733.4611697028
300511.XSHE,1348198.5117618819
603918.XSHG,1030913.3619757055
600156.XSHG,2119958.4664536742
601008.XSHG,5966004.1394476425
603045.XSHG,961560.1041515984
003016.XSHE,1345731.7388493859
600928.XSHG,26247775.482093666
300551.XSHE,577044.6899923144
603351.XSHG,640785.9964582482
300739.XSHE,1198757.4209581665
301191.XSHE,133401.79406365808
300713.XSHE,286138.6994525022
000004.XSHE,156231.9540924192
002266.XSHE,2837802.406586447
603026.XSHG,1891672.336477501
688338.XSHG,482817.27358285675
002801.XSHE,273969.0191541329
002817.XSHE,816552.9683835307
300195.XSHE,935137.8711188335
600545.XSHG,4461487.778958555
601990.XSHG,28995683.62480127
600739.XSHG,486937.618147448
002537.XSHE,1703841.7214214457
301205.XSHE,180200.1984414081
300847.XSHE,997257.8387458007
603095.XSHG,352426.74445862527
002016.XSHE,987511.6557879312
002567.XSHE,2246435.807008329
002721.XSHE,3152604.4759077416
002862.XSHE,551545.1631602277
600467.XSHG,1599892.0585967617
002164.XSHE,1522299.511981936
603716.XSHG,571087.4420202714
603970.XSHG,622232.0750706064
688663.XSHG,842640.1989028769
000657.XSHE,2225714.4940215806
688608.XSHG,788877.0417422868
600675.XSHG,875966.2013225569
600562.XSHG,919812.2830629738
002448.XSHE,840196.254804154
002409.XSHE,1003679.0469516468
603221.XSHG,592163.2234932559
000638.XSHE,697199.4505891708
002792.XSHE,1039170.7698679307
002977.XSHE,318541.8419993414
603861.XSHG,4036236.7572547216
688128.XSHG,916726.0153790576
600576.XSHG,1965837.891596221
601901.XSHG,78738563.80138814
605068.XSHG,546148.8758647195
605337.XSHG,593943.3104554773
002200.XSHE,1014556.9029850746
300013.XSHE,968826.0839355197
002433.XSHE,1767052.3199748828
688633.XSHG,226150.7735583685
600162.XSHG,4052634.472866364
300455.XSHE,1482183.3333333335
603859.XSHG,1638743.0666541317
300768.XSHE,2535700.906570765
600702.XSHG,947917.3625492685
605136.XSHG,1925790.9313638462
688711.XSHG,790548.2914499587
688156.XSHG,695359.5931875051
300951.XSHE,366009.22652926727
688101.XSHG,1756756.2916756293
300501.XSHE,416159.73929449427
300813.XSHE,162791.03442649698
002446.XSHE,1680576.377817038
000032.XSHE,1537003.5387177353
300101.XSHE,681670.5079962371
300321.XSHE,389179.61886741454
603703.XSHG,1182276.081609029
688311.XSHG,665170.0732153752
000767.XSHE,2685114.6125223944
000035.XSHE,5223293.948422891
300600.XSHE,820450.5651966247
300772.XSHE,1892767.5478577942
601186.XSHG,86566431.14311431
000701.XSHE,2356100.940629109
688558.XSHG,381544.02142355725
600685.XSHG,3992497.602714465
688331.XSHG,441079.16614183143
301083.XSHE,405150.6614404704
600617.XSHG,226392.00028267552
300870.XSHE,387171.2300776461
601155.XSHG,14300970.464135021
603379.XSHG,4232176.15658363
000009.XSHE,2534910.1650030557
300671.XSHE,1182712.2621013296
605133.XSHG,393073.02566361934
000100.XSHE,40389007.25101301
300537.XSHE,839531.3961880831
600979.XSHG,2199967.268021618
605298.XSHG,316235.9855334539
002141.XSHE,1407118.4309781243
688098.XSHG,2577613.986291845
002893.XSHE,1167294.7172558855
688555.XSHG,414912.21399655566
300389.XSHE,364089.4193088707
605365.XSHG,568016.6672937281
600128.XSHG,800879.0023301976
002034.XSHE,1210635.5765446676
000753.XSHE,900016.7007865531
600256.XSHG,1477712.1535181236
000892.XSHE,2152690.490894827
002516.XSHE,1098812.2676579927
002490.XSHE,2649793.059072606
600757.XSHG,1566616.4760388013
600711.XSHG,2686420.351302241
688201.XSHG,408462.9863128849
600959.XSHG,36114911.46826478
301061.XSHE,192440.09553894753
688319.XSHG,2860502.9177718833
001313.XSHE,996253.1088188527
603319.XSHG,812072.821491886
603601.XSHG,763326.0393873085
000858.XSHE,2086203.7037037043
002800.XSHE,706175.9036337314
300632.XSHE,981464.2874413657
300447.XSHE,578550.4659216681
300918.XSHE,1061778.695222122
002172.XSHE,2539054.9618920404
300001.XSHE,1426784.9710982658
301067.XSHE,226715.73547451766
600170.XSHG,5165291.757840992
002377.XSHE,2110541.885414289
002872.XSHE,1411606.0646719444
002286.XSHE,1025027.1271668652
600096.XSHG,7371198.175124059
002909.XSHE,1219089.347079038
000590.XSHE,464436.6111583809
000889.XSHE,1668620.4183332243
002572.XSHE,329827.35493920645
300812.XSHE,321561.8413000612
600321.XSHG,1935301.6341073844
600846.XSHG,282627.4902894374
603855.XSHG,2783571.0689713038
688588.XSHG,2451903.450275442
002943.XSHE,679917.7702156536
603255.XSHG,333667.56150887
605399.XSHG,636892.1417565485
002941.XSHE,6276180.750574419
000401.XSHE,2214703.1354236156
688175.XSHG,183857.78963254133
688305.XSHG,495863.1932887274
002835.XSHE,616488.0970151481
002139.XSHE,614571.2865787704
001217.XSHE,1405186.02441342
002302.XSHE,2989773.06437259
000928.XSHE,5634782.052247233
000988.XSHE,989691.2521440824
600213.XSHG,1399496.3492990655
300235.XSHE,360627.94982458797
002709.XSHE,983725.380169463
000802.XSHE,2051760.018748535
601002.XSHG,7770906.836698548
603035.XSHG,3323486.921877707
600241.XSHG,1168693.5704514363
002040.XSHE,1584798.797409806
688377.XSHG,1087362.3188405796
003030.XSHE,495787.6779974501
002218.XSHE,2460823.672971324
000625.XSHE,5214642.439974043
000739.XSHE,924018.5060313179
002648.XSHE,2720779.7666497575
603332.XSHG,1109661.2652990865
002068.XSHE,1219147.1551320874
300158.XSHE,1737863.7699533221
301004.XSHE,243921.45203728203
601006.XSHG,66892667.48768473
300180.XSHE,2039048.1171548115
002605.XSHE,708354.190919674
002135.XSHE,3443428.703276419
000863.XSHE,1638023.8447402625
002670.XSHE,6961638.755980861
002682.XSHE,2142055.1526085194
300416.XSHE,702003.4445640474
002643.XSHE,1541167.202239038
002808.XSHE,753434.8029366793
300315.XSHE,2150925.3922510403
300391.XSHE,925497.595264521
688655.XSHG,700794.1518524672
300052.XSHE,971818.8631311528
000876.XSHE,2481641.904761905
600290.XSHG,1510482.0179820182
300548.XSHE,773912.2771678921
688320.XSHG,313950.02026987897
603663.XSHG,1477886.2182258342
002531.XSHE,2157958.7850001915
603811.XSHG,779693.3017837642
603833.XSHG,4157629.680522157
300166.XSHE,492086.6662467721
002392.XSHE,1046809.3878845543
002091.XSHE,2160693.104680243
300349.XSHE,623401.1400469431
002336.XSHE,3135809.70790378
002647.XSHE,1646090.643757916
300208.XSHE,667514.6453944908
000922.XSHE,2090736.1764228959
300591.XSHE,1770429.708412149
600859.XSHG,2423727.110126906
300146.XSHE,377447.7886977887
600935.XSHG,3803014.821468673
603181.XSHG,1905301.7353017353
600418.XSHG,2983951.40453371
688567.XSHG,8051721.014492753
000504.XSHE,895816.0103486658
603828.XSHG,1280342.036553525
300350.XSHE,1281590.1161127954
001317.XSHE,198686.9192399446
002082.XSHE,1230843.4725419271
300912.XSHE,612993.8477503521
002847.XSHE,1092115.0260999254
600532.XSHG,2206421.751280857
300898.XSHE,508391.75775851234
300241.XSHE,1395509.663494555
600022.XSHG,18559612.68403171
688093.XSHG,441492.0331421288
300105.XSHE,807675.6213187762
301103.XSHE,300765.4336514125
000738.XSHE,6799927.095990279
600619.XSHG,124043.81142761954
688197.XSHG,361787.0930147862
300024.XSHE,634954.1148608645
603012.XSHG,3007064.75072286
600273.XSHG,7724628.758169934
603739.XSHG,1742993.6305732485
301149.XSHE,655283.4727461593
600895.XSHG,752100.6389776358
600866.XSHG,506562.78901443566
688236.XSHG,330481.80465818517
002534.XSHE,3187011.3047574186
002742.XSHE,877404.467694898
605028.XSHG,381787.30651705654
688418.XSHG,1320889.17644884
603027.XSHG,1639191.9396828618
301117.XSHE,208364.62914463607
002127.XSHE,1923746.7789039686
600403.XSHG,4203449.720670391
000631.XSHE,1223283.8250254323
300254.XSHE,1405723.724458583
600019.XSHG,71509207.73836942
688295.XSHG,727173.071752715
300516.XSHE,1175658.480539997
600356.XSHG,1401628.0638632786
000069.XSHE,1451639.0323457462
301181.XSHE,220598.54032008012
000572.XSHE,3529135.1444291607
300145.XSHE,967756.7051958254
002021.XSHE,745701.4075597028
000419.XSHE,335102.8182557881
603806.XSHG,3942333.588370314
603261.XSHG,191320.2675406837
002420.XSHE,3825797.1014492754
605228.XSHG,953803.4482758621
300602.XSHE,660755.7131005354
300224.XSHE,1705704.0354180448
688301.XSHG,406438.0911435941
300549.XSHE,476422.47838616715
300462.XSHE,663815.0233845566
300583.XSHE,1032816.69535284
600080.XSHG,519819.72529568867
600853.XSHG,3154803.900784397
301016.XSHE,297504.7896828801
600582.XSHG,1017556.6887273517
600748.XSHG,2736464.8753641956
600397.XSHG,2466879.7902668943
002741.XSHE,1103155.790011061
002743.XSHE,2065157.7710641155
300679.XSHE,977299.8819362456
301155.XSHE,536367.5350558759
600535.XSHG,1214324.6579570004
601609.XSHG,5862014.048358774
300834.XSHE,457533.09265944647
002603.XSHE,3437129.364980738
688285.XSHG,745336.5931796147
688276.XSHG,2335971.746318004
002807.XSHE,15357697.321640199
300504.XSHE,2040205.828408396
300931.XSHE,1030576.4785205163
688687.XSHG,1138712.7732028977
002208.XSHE,1133686.322075014
300085.XSHE,478991.7936694021
300975.XSHE,1999938.0030454644
002945.XSHE,26528822.825219475
000983.XSHE,4373537.558505333
001212.XSHE,422435.5277911261
301079.XSHE,187983.32649483383
301327.XSHE,232745.0841344936
600771.XSHG,660742.0570813139
600908.XSHG,15015009.61052099
301238.XSHE,1447728.594695207
603519.XSHG,679988.5108827471
300015.XSHE,1183522.0410628018
002758.XSHE,475685.53340262687
300915.XSHE,162218.7388032963
605179.XSHG,601783.0537217612
688191.XSHG,695084.1102553708
002802.XSHE,933201.8561484918
603612.XSHG,2902388.412017167
300408.XSHE,4297567.229518449
000529.XSHE,1682191.1276948592
688336.XSHG,921600.5266127517
600620.XSHG,16007.8125
300959.XSHE,365959.0628853268
002211.XSHE,2838299.5185694634
002505.XSHE,4189981.467753892
600515.XSHG,27623406.23162845
603220.XSHG,3231509.7762547876
002813.XSHE,1161944.9708178581
001230.XSHE,278483.5055473919
688005.XSHG,2788840.1779852654
688029.XSHG,1318824.0997229917
300638.XSHE,577133.0397651455
300815.XSHE,567374.3619239341
600666.XSHG,691126.2900435483
000758.XSHE,1152651.620600517
000861.XSHE,1174189.997607083
300733.XSHE,1190210.6420776586
300442.XSHE,986758.4764229059
301070.XSHE,346580.77909390646
002423.XSHE,21875320.693828154
300515.XSHE,846483.2555931067
688207.XSHG,452884.28324697755
002637.XSHE,877591.917853594
301027.XSHE,1006793.9402746494
301136.XSHE,599516.8485140756
300089.XSHE,1068840.107138698
688025.XSHG,541326.5092230296
603048.XSHG,363515.953307393
002898.XSHE,899006.1384522585
300845.XSHE,557414.5005322924
300995.XSHE,285450.3541360417
601168.XSHG,20496672.393286638
688208.XSHG,2687684.1406768416
300192.XSHE,604800.2486297112
002360.XSHE,462665.1406147809
003035.XSHE,16319811.178247733
002666.XSHE,952275.8497102922
600783.XSHG,1181423.6018196414
600182.XSHG,1433561.7265318444
600358.XSHG,1428713.8765946368
002960.XSHE,2158276.8978700163
603577.XSHG,1319970.3593923678
600827.XSHG,1833173.531397704
000897.XSHE,2694538.3076043455
002587.XSHE,679463.5024414466
002588.XSHE,819671.2765957448
300993.XSHE,421148.2134641926
300446.XSHE,569861.9443440549
600017.XSHG,9110167.474048443
688086.XSHG,1316986.3469863469
600875.XSHG,6317212.073073868
688173.XSHG,328082.0519798612
600326.XSHG,1111221.9990730728
603908.XSHG,587992.5533257604
603222.XSHG,1668037.0011086473
603877.XSHG,3897188.244638602
002538.XSHE,1730033.616135745
000860.XSHE,2469567.1421544515
000536.XSHE,5780366.261195027
300760.XSHE,11776856.626868667
301082.XSHE,356969.482345589
600449.XSHG,1131908.979841173
688696.XSHG,318584.7761421707
000895.XSHE,1458166.5062560153
002234.XSHE,1173008.2308991987
300211.XSHE,454374.20629321295
603595.XSHG,917469.2052270779
002426.XSHE,5974916.5185262645
300233.XSHE,1631038.1522938674
600623.XSHG,612051.1921458625
002895.XSHE,4650741.318091279
002981.XSHE,239109.12222887957
603727.XSHG,2715901.9624646497
000600.XSHE,1506437.0047838192
002299.XSHE,4912297.515053854
002422.XSHE,1658104.907720061
688373.XSHG,1186884.7945418968
300050.XSHE,610702.93658675
603920.XSHG,3486904.601338383
002313.XSHE,1390399.669808076
002322.XSHE,705354.0331854773
001267.XSHE,2823489.834326613
603267.XSHG,1632525.2596622624
002816.XSHE,981613.2085978393
000697.XSHE,1524964.6217632017
002903.XSHE,610624.5070773318
603662.XSHG,1143902.3721376664
688116.XSHG,2314429.827295966
600906.XSHG,12891554.195459032
600027.XSHG,39464252.45377768
000960.XSHE,4871975.931677018
300655.XSHE,1047919.2880159583
002685.XSHE,2808600.839995257
600311.XSHG,1477060.7028753995
301012.XSHE,419088.15175003605
600165.XSHG,1377383.7273837274
000708.XSHE,12798704.088704087
000882.XSHE,9212789.149728028
002020.XSHE,544616.7308914823
688206.XSHG,382465.7993812204
300554.XSHE,420076.5052138827
600159.XSHG,1592209.6956031567
300592.XSHE,1562219.6785072498
300070.XSHE,1464935.9720605356
688677.XSHG,522043.5597189696
300012.XSHE,782586.6890380314
600810.XSHG,1477921.877412382
600755.XSHG,852186.3117870722
601086.XSHG,5194539.361365791
603665.XSHG,1009960.7724803863
300866.XSHE,1485491.7896831979
603038.XSHG,705372.6204941272
300998.XSHE,347329.132331556
300468.XSHE,1077346.355407337
600560.XSHG,484861.8192943096
600125.XSHG,760549.4560335362
002435.XSHE,2811444.8935177987
002980.XSHE,306150.2416013526
600109.XSHG,3445236.2562471605
688131.XSHG,436724.4660101803
002369.XSHE,1339910.0804543304
600888.XSHG,1046203.1490015361
300381.XSHE,754258.0969118755
002935.XSHE,997524.6427298998
300453.XSHE,538844.9194711893
603160.XSHG,4457329.715568863
688425.XSHG,14096575.37248028
002354.XSHE,5112711.577719452
002224.XSHE,772966.9112557109
688187.XSHG,2071619.3361520793
601375.XSHG,32874409.361069836
300570.XSHE,979154.6329723226
300761.XSHE,3058700.7046606503
603938.XSHG,1461122.0969370583
300309.XSHE,1145909.678213253
603239.XSHG,758145.8214353702
301032.XSHE,913161.1713967724
600971.XSHG,1160162.4271685516
000921.XSHE,6386847.722960152
000825.XSHE,6966954.009150012
300766.XSHE,3394062.9962943355
603822.XSHG,733702.5557644429
603058.XSHG,3742719.2374350084
301112.XSHE,259965.7008910874
600874.XSHG,6150567.036290322
300530.XSHE,490195.86507072905
600189.XSHG,2539958.712682617
002999.XSHE,1513984.0021007864
300826.XSHE,352997.6303317536
002746.XSHE,1663590.175143323
002413.XSHE,2476654.0219378425
600584.XSHG,3679372.7206418673
300493.XSHE,1284812.7828830066
300190.XSHE,660363.7741568775
002683.XSHE,2386713.087384966
300940.XSHE,470753.09614145604
000541.XSHE,336083.75778155064
002958.XSHE,42755770.83333333
002499.XSHE,733689.7245542218
001872.XSHE,3809698.4924623114
300163.XSHE,745608.6781840096
688209.XSHG,383030.6952142475
600633.XSHG,1590979.5290994202
000607.XSHE,2346785.933526265
600929.XSHG,9942463.89764335
603477.XSHG,4681946.90665702
300360.XSHE,669601.3741956593
002290.XSHE,825273.5400949985
688073.XSHG,133487.64280209583
688036.XSHG,7772726.721261754
300112.XSHE,554868.8788236838
603311.XSHG,1945754.777361251
002524.XSHE,1110231.0177178842
000533.XSHE,3033292.0118171815
000970.XSHE,683034.2834624983
603596.XSHG,4033420.0393599723
300875.XSHE,351229.6610627601
001231.XSHE,250000.2303557717
300456.XSHE,999968.7136855278
601567.XSHG,2628133.7352699367
603676.XSHG,4119490.4551593238
688077.XSHG,441872.5690460867
002376.XSHE,1319083.5101086628
300977.XSHE,110425.64922534046
601800.XSHG,87545650.99457504
300503.XSHE,849757.9075147156
001236.XSHE,1007777.5838315327
603036.XSHG,1940112.2607966124
300505.XSHE,821420.9037732211
002584.XSHE,1514444.5007688277
300952.XSHE,443227.79446883907
600565.XSHG,2026801.0773983998
600312.XSHG,2046107.5312122433
000046.XSHE,1526122.7860879144
002274.XSHE,2770032.7805630546
002991.XSHE,350577.8894472362
000655.XSHE,1001218.1069958847
600805.XSHG,695823.9409249903
600650.XSHG,880342.6028921023
000042.XSHE,500080.557618694
603228.XSHG,4010760.0751722697
600481.XSHG,1654482.502230594
000532.XSHE,708306.9852941176
688083.XSHG,349088.2519863791
000756.XSHE,2125946.3454882996
300174.XSHE,811486.3328330377
300692.XSHE,1288651.3476333623
000809.XSHE,2852153.725078699
000568.XSHE,431910.7757913728
603298.XSHG,5419132.947976879
600765.XSHG,1044374.5086735496
002264.XSHE,1305496.8322774258
600605.XSHG,40900.488829703645
300599.XSHE,1913237.3669215774
002460.XSHE,896193.5897093752
688270.XSHG,248625.61924982307
301069.XSHE,1395005.5950500262
000949.XSHE,2868712.1360171973
600704.XSHG,2280318.8123631054
603829.XSHG,1532581.0738968633
601288.XSHG,1595986064.7359455
002886.XSHE,662887.9169391759
603866.XSHG,4290296.139608673
002379.XSHE,1152377.4706494277
002508.XSHE,1352970.417070805
601688.XSHG,57462287.095574565
301053.XSHE,253333.52678312344
603655.XSHG,1035738.6600083229
605388.XSHG,1371909.8564329098
688339.XSHG,580896.1281123176
601377.XSHG,33832737.351655215
600127.XSHG,1273886.2747040468
605050.XSHG,1446052.4005672226
600218.XSHG,1980712.749946248
600872.XSHG,663555.7640436261
300293.XSHE,590186.0015701432
603227.XSHG,3133974.915254237
301336.XSHE,100000.2787456446
002298.XSHE,1944287.3874237712
600461.XSHG,1827983.3729216154
300873.XSHE,663106.3535911602
300747.XSHE,1107515.7330031982
002166.XSHE,646906.875
000859.XSHE,2369572.860671219
601608.XSHG,27331392.045454547
600611.XSHG,16994.36763952893
301113.XSHE,168508.496842819
300890.XSHE,797787.7123515136
002388.XSHE,1253194.212899204
002613.XSHE,1567075.3954508717
601665.XSHG,19491779.393939395
002391.XSHE,774728.1935846934
002048.XSHE,728135.383345372
002130.XSHE,602112.0510331439
688133.XSHG,462559.37981086434
300045.XSHE,539889.1550158748
600844.XSHG,1185638.4356384357
300229.XSHE,1332115.0775011743
300133.XSHE,632856.1553446867
300351.XSHE,575037.6428212925
688798.XSHG,946744.3481724928
002259.XSHE,2909032.3955669226
601336.XSHG,17434372.156505916
603399.XSHG,3578762.2942837668
603429.XSHG,714533.2175423361
000719.XSHE,1639736.842105263
300290.XSHE,994265.9594620193
002522.XSHE,1001501.9762845848
688065.XSHG,1860703.4120734907
002510.XSHE,2145561.1412156424
600955.XSHG,3606830.71449748
600375.XSHG,1481899.753859924
603896.XSHG,1465864.0413039078
300900.XSHE,1219107.1885392684
002086.XSHE,1526299.7739523563
600966.XSHG,1833455.545371219
002848.XSHE,1604562.7094474153
688701.XSHG,650526.8469923295
300882.XSHE,435846.04448656813
600599.XSHG,752710.6261415258
000090.XSHE,2226101.4240046497
000838.XSHE,803195.2178185391
002865.XSHE,1343164.2179068027
600725.XSHG,1496836.8687816784
000065.XSHE,512597.6681458279
600020.XSHG,5205923.497267759
688389.XSHG,1535535.6335185273
603871.XSHG,894663.332520127
301043.XSHE,179431.71005968342
601963.XSHG,6342988.758553275
601588.XSHG,20814894.49541284
600332.XSHG,8912813.787935555
002275.XSHE,2983359.9644917888
300871.XSHE,539245.3744493392
605376.XSHG,1735648.5393258426
600547.XSHG,1643323.1552162855
603378.XSHG,1974504.4572627163
000506.XSHE,3093501.0744651034
002476.XSHE,1167614.9013878745
603535.XSHG,1466885.8993522672
000554.XSHE,605761.4863454348
000851.XSHE,4579178.188585226
601827.XSHG,7620055.21811154
603196.XSHG,2172009.5716011524
603538.XSHG,1222994.6503918024
688196.XSHG,283874.10389865463
600284.XSHG,2712039.5911082267
000999.XSHE,4619614.719009017
002022.XSHE,410395.6163063768
601728.XSHG,181487269.9386503
605117.XSHG,573611.7649913849
603725.XSHG,1402958.0056884724
300652.XSHE,861544.7913131998
002226.XSHE,1373731.3432835822
603040.XSHG,566084.6330025084
000727.XSHE,5899146.341463415
300799.XSHE,215373.6507772556
603369.XSHG,4565601.191742924
300663.XSHE,1140212.4372344534
603213.XSHG,628525.6070406107
688008.XSHG,11192295.563456485
600884.XSHG,517647.4872541879
002256.XSHE,915558.6575226072
002627.XSHE,2082553.2137988885
002610.XSHE,3498221.1805030494
300022.XSHE,858473.991761663
688379.XSHG,449917.4528301887
300562.XSHE,440236.4660773508
002064.XSHE,1991164.2189586116
002347.XSHE,951657.7413765948
002561.XSHE,2888270.8333333335
000503.XSHE,924390.5763987559
600847.XSHG,821932.1710054931
300053.XSHE,1242959.9909584087
600658.XSHG,1565924.3491075814
002585.XSHE,2313624.275578183
000539.XSHE,1347994.658357445
002927.XSHE,889947.374576073
300757.XSHE,791457.3213046495
603885.XSHG,6615559.058427911
688508.XSHG,755794.1403238242
605007.XSHG,798322.0396408605
000559.XSHE,720687.6953680023
002227.XSHE,1181158.4369895714
002887.XSHE,395090.0311016533
301087.XSHE,378487.2741691656
600021.XSHG,11709402.853078019
688072.XSHG,267089.667180071
300035.XSHE,723915.572345146
600351.XSHG,1025370.3585351824
000564.XSHE,16562155.152627956
002500.XSHE,29875306.498289924
300776.XSHE,383389.438417358
300162.XSHE,499393.71718534594
603219.XSHG,400679.9723630865
300043.XSHE,444058.64685425226
605208.XSHG,944373.6191958196
000777.XSHE,539579.226686884
300538.XSHE,404894.54347530275
600121.XSHG,2460062.5
300658.XSHE,568679.2274011032
600232.XSHG,1193236.0231341228
688326.XSHG,233662.50581208197
600903.XSHG,7952921.757518797
600537.XSHG,2644380.922715674
600101.XSHG,573919.7592778335
603939.XSHG,1900462.7706911894
000610.XSHE,735675.0415485385
000850.XSHE,1036342.8182151653
300203.XSHE,4287961.751383996
300636.XSHE,743143.647500494
002307.XSHE,2599572.6917946944
002947.XSHE,873479.6097153237
002634.XSHE,526422.6136338428
002529.XSHE,2000000.0
300257.XSHE,1485914.805321616
300332.XSHE,4046125.375125041
300719.XSHE,1138436.4486088625
002436.XSHE,974990.0385604113
300046.XSHE,538280.0222730929
600167.XSHG,5819712.519319938
000902.XSHE,3237221.209248049
000630.XSHE,3469532.497149373
688511.XSHG,400200.3209414282
002037.XSHE,1161272.6145397373
300683.XSHE,1107822.2836095763
600435.XSHG,1100883.4291688448
600168.XSHG,3025853.936858121
000498.XSHE,5040324.858757062
002269.XSHE,5572207.895937928
603630.XSHG,1646289.6790980052
600132.XSHG,864199.484294421
603203.XSHG,839021.4797136039
600266.XSHG,3488409.1663899035
600868.XSHG,528279.7498458558
600825.XSHG,827049.2410218437
300558.XSHE,4073369.394709796
600796.XSHG,347497.2359031058
688317.XSHG,1162750.655910551
600316.XSHG,1334254.7496246002
688366.XSHG,558020.6079340546
300673.XSHE,588427.3313612337
000592.XSHE,2915363.328419181
300139.XSHE,452557.70396077784
000514.XSHE,1620007.5686745914
300055.XSHE,772444.8728762502
300111.XSHE,4996986.819150998
300905.XSHE,224920.90395480226
603365.XSHG,2248227.5777913365
300651.XSHE,441327.242898961
600305.XSHG,1007520.5003474635
002077.XSHE,3950625.139990145
300533.XSHE,671144.0274001624
688085.XSHG,834932.7149041434
600566.XSHG,3910896.749283846
600459.XSHG,1065531.8767908309
603801.XSHG,1425088.0134115675
600699.XSHG,3248844.707404125
003012.XSHE,6170549.8027613405
002032.XSHE,911862.7450980392
600751.XSHG,4109064.5773979104
300087.XSHE,520608.985212778
002938.XSHE,21018425.720620845
688070.XSHG,370453.4056252118
300965.XSHE,162925.15603239284
601107.XSHG,15927066.001109263
