code,volume_turnover_ratio
603667.XSHG,2284038.9039949803
300777.XSHE,4011681.246857717
600667.XSHG,3754676.014102201
003010.XSHE,706682.664262608
688155.XSHG,330516.6105663691
601000.XSHG,9529614.8111332
600861.XSHG,1308394.1220002114
002072.XSHE,2327173.728299138
603087.XSHG,2095002.8785261947
001227.XSHE,27096215.384615384
600528.XSHG,4785981.970744982
002995.XSHE,288823.13217508746
300971.XSHE,538674.2376970756
000736.XSHE,1526919.8089159948
600759.XSHG,5058488.1209503235
001323.XSHE,390125.0727166957
300116.XSHE,4546794.627749577
002088.XSHE,770059.4190140845
002346.XSHE,1750232.993197279
300110.XSHE,2165892.0011983225
002175.XSHE,1972158.378079992
300519.XSHE,496859.6853237039
301006.XSHE,624241.89880614
605177.XSHG,551074.3745544655
300143.XSHE,1284071.5205000918
300620.XSHE,1039908.681144998
001203.XSHE,4256629.469369165
688660.XSHG,5145622.34563868
688396.XSHG,13140174.569473933
603179.XSHG,1905808.5889570552
601968.XSHG,8651983.423835382
300359.XSHE,761401.144614764
300459.XSHE,2178556.6229077047
002219.XSHE,1463245.661605206
002912.XSHE,616604.6252290045
300703.XSHE,686417.3675835417
603109.XSHG,1424439.4285714286
300568.XSHE,1621273.5031337512
000800.XSHE,17210741.22972463
600114.XSHG,933268.6642236115
300819.XSHE,877856.1773452284
300855.XSHE,1112632.9634196465
003032.XSHE,1736711.2270562036
300128.XSHE,1096845.1507038604
301095.XSHE,418915.20087605226
000538.XSHE,606116.6842661034
600886.XSHG,1378297.1301728238
300936.XSHE,258993.85767790262
600425.XSHG,2237309.1543428455
300846.XSHE,3204219.9153564097
300527.XSHE,4805801.480639836
000001.XSHE,1566040.7843137255
000761.XSHE,15445777.777777778
688179.XSHG,519980.5263157895
601882.XSHG,4877694.1211138945
688376.XSHG,308591.31952348433
600120.XSHG,432900.8140887191
603929.XSHG,2002279.4425087108
002223.XSHE,1024373.6085812589
300664.XSHE,4601947.413850342
000728.XSHE,15179984.421534937
300521.XSHE,792509.2524056254
600655.XSHG,144728.33117723156
002151.XSHE,666993.4828445466
002251.XSHE,1739357.9700272477
601696.XSHG,27494441.38651311
300608.XSHE,511373.03165136167
300252.XSHE,888804.4258477915
002416.XSHE,3949268.5228881547
603657.XSHG,874354.9022181388
600486.XSHG,805601.7699115044
688038.XSHG,796328.2011303839
002241.XSHE,1293327.9181996272
300796.XSHE,1412883.7909859808
000762.XSHE,943152.4639743817
601330.XSHG,9386089.33919582
603020.XSHG,1734835.8392144828
003816.XSHE,361849930.4008908
002437.XSHE,1380571.2711241734
300885.XSHE,285172.4808084734
688050.XSHG,694759.9704579025
603755.XSHG,965720.7693970175
688097.XSHG,508644.88865675894
000790.XSHE,489143.45575548435
300645.XSHE,724918.324164198
688382.XSHG,1050466.0538015221
603856.XSHG,1777664.9235720034
688148.XSHG,3835070.2314445334
300069.XSHE,581844.7000821693
688135.XSHG,872192.3876683844
603609.XSHG,5659276.037256562
000151.XSHE,963080.4379469653
000700.XSHE,532774.8404740201
300550.XSHE,940455.6486338369
600171.XSHG,2495528.7374878917
603887.XSHG,1873275.9548144164
300470.XSHE,523240.8814589666
600480.XSHG,2848472.1245605224
300788.XSHE,1809303.8986460771
688575.XSHG,1872112.6346718904
002054.XSHE,1088782.3990355637
300862.XSHE,845836.344314559
001287.XSHE,1842737.6485649068
002094.XSHE,1300789.8837348674
002888.XSHE,400382.671682857
300266.XSHE,810495.0546590317
603028.XSHG,2160096.3138078977
002341.XSHE,1149163.1150716776
600028.XSHG,242375190.89958158
002765.XSHE,2059078.0789506454
600152.XSHG,1708972.7790673138
600858.XSHG,743343.9812596496
688387.XSHG,4835548.600883652
600889.XSHG,790261.8749129405
002962.XSHE,1365602.8078385494
601121.XSHG,1999996.9857274191
601007.XSHG,2650547.1636953
600300.XSHG,2173843.00061488
603726.XSHG,818642.6319936957
002589.XSHE,1219529.4855708908
688416.XSHG,188303.1064412974
601878.XSHG,36551118.70196413
300769.XSHE,471661.0524250253
603922.XSHG,1249982.2590183325
688556.XSHG,1204269.1436338923
300980.XSHE,336536.7343272858
688661.XSHG,353109.34704830055
300895.XSHE,454096.40258372755
300285.XSHE,646100.4784688996
601999.XSHG,4959449.165402125
601231.XSHG,9560280.006829435
603901.XSHG,1152433.4505273732
002001.XSHE,711930.9961046188
301359.XSHE,214602.1021021021
002279.XSHE,787120.4055766793
688117.XSHG,460513.6932337462
301065.XSHE,301135.406218656
600199.XSHG,1392591.9154986797
603709.XSHG,778787.9924953096
000900.XSHE,1082792.4768887472
600416.XSHG,2761464.0455250903
001202.XSHE,386222.1744273578
601088.XSHG,76011960.26986507
600267.XSHG,1575276.6689607708
000505.XSHE,1910118.6347873698
300605.XSHE,568626.4438027544
002875.XSHE,714507.9700462976
000627.XSHE,1562708.898200641
600533.XSHG,1088150.6276150628
300301.XSHE,1418223.8362495874
000540.XSHE,858418.8911704312
300481.XSHE,901666.5486725663
300450.XSHE,731620.7710464201
300811.XSHE,473772.6149943254
002244.XSHE,4176659.9597585513
002503.XSHE,695080.6451612903
601872.XSHG,52036746.9157983
688139.XSHG,3131436.1206092634
002109.XSHE,2766920.5060873716
600698.XSHG,1370785.862004136
300927.XSHE,466187.5082010235
605080.XSHG,333781.6091954023
002285.XSHE,1367373.2162458836
002672.XSHE,1091467.9638121205
000040.XSHE,2290288.579114698
300065.XSHE,702727.2335473861
600281.XSHG,2655750.4984334945
688061.XSHG,182715.5679025537
600231.XSHG,3089176.1461564973
603566.XSHG,1614659.6858638744
300451.XSHE,758541.1864021559
002539.XSHE,1100386.3912515189
601015.XSHG,8491076.87614399
300074.XSHE,394575.39097078785
605555.XSHG,685163.1205673759
002060.XSHE,2937979.2798229735
600706.XSHG,860863.0266572877
601869.XSHG,3883089.05927455
300449.XSHE,816107.6776203397
300700.XSHE,728699.0769825544
603059.XSHG,776695.7654723127
300925.XSHE,690026.4400862511
600663.XSHG,2102686.711930165
002519.XSHE,949881.2195798552
002593.XSHE,1684159.3348158174
301175.XSHE,3434632.193048243
600774.XSHG,456410.8009708738
601011.XSHG,7270527.345660894
601156.XSHG,7774830.540037244
000929.XSHE,743291.4711565002
600661.XSHG,560341.4205162693
605077.XSHG,734297.2350230415
300261.XSHE,1011443.4410974012
300319.XSHE,1043884.9904310581
300858.XSHE,289800.9046890928
002693.XSHE,1167841.7653390744
301256.XSHE,1355137.7963289986
605199.XSHG,928456.8036329813
300083.XSHE,1643298.0045796533
300079.XSHE,1007218.4320364752
300071.XSHE,799031.7455170401
300511.XSHE,1360632.11916385
603918.XSHG,1032844.1795788637
600156.XSHG,2119886.483323581
601008.XSHG,7369836.029248836
603045.XSHG,961584.7691980429
003016.XSHE,1347470.7234907222
600928.XSHG,29306773.649427142
300551.XSHE,576496.568155985
603351.XSHG,640786.00269179
300739.XSHE,1171914.593485509
301191.XSHE,133400.55248618784
300713.XSHE,286145.85675929964
000004.XSHE,159706.55363547438
002266.XSHE,2837972.9486023444
603026.XSHG,1891604.132680805
688338.XSHG,482810.98398169334
002801.XSHE,273967.6804175449
002817.XSHE,816541.8527424712
300195.XSHE,935129.8445799726
600545.XSHG,4461683.141864814
601990.XSHG,28996197.2899729
600739.XSHG,486969.196919692
002537.XSHE,1703953.977093622
301205.XSHE,180199.90236071145
300847.XSHE,997265.455958046
603095.XSHG,1244102.5641025642
002016.XSHE,1163068.9379824328
002567.XSHE,2290639.683969783
002721.XSHE,3150675.0572082377
002862.XSHE,596176.3620427181
600467.XSHG,1600023.4668335419
002164.XSHE,1522212.003117693
603716.XSHG,571099.1794144463
603970.XSHG,1250635.0579685068
688663.XSHG,842630.0172889117
000657.XSHE,2205128.472222222
688608.XSHG,790925.831202046
600675.XSHG,875635.9979889392
600562.XSHG,919841.4864581146
002448.XSHE,818476.9684123456
002409.XSHE,1003661.0120759057
603221.XSHG,2340191.270230505
000638.XSHE,698376.892660816
002792.XSHE,1039130.0161349087
002977.XSHE,384609.7961096789
603861.XSHG,4036566.355355702
688128.XSHG,3859204.10711808
600576.XSHG,1965845.1220790108
601901.XSHG,78753029.19150236
605068.XSHG,508844.6333267444
605337.XSHG,593954.4607324568
002200.XSHE,1014418.8110026619
300013.XSHE,968785.2239884393
002433.XSHE,1767049.64669175
688633.XSHG,235079.6112489661
600162.XSHG,3867766.773953949
300455.XSHE,1889432.7111984282
603859.XSHG,1638740.1927818875
300768.XSHE,2546402.1304926765
600702.XSHG,947935.1459772676
605136.XSHG,1925817.5948832438
688711.XSHG,802373.0773678733
688156.XSHG,695347.8681000121
300951.XSHE,366003.91612955864
688101.XSHG,3207625.7161043924
300501.XSHE,415963.5584137192
300813.XSHE,275737.3525056131
002446.XSHE,1695916.0453389648
603125.XSHG,471741.8612073682
000032.XSHE,1536922.3793011468
300101.XSHE,687265.3351227599
300321.XSHE,394530.4017372421
603703.XSHG,1182290.3021339532
688311.XSHG,665164.2314436003
000767.XSHE,2685227.5960170696
000035.XSHE,5222985.530874261
300600.XSHE,820959.2177733771
300772.XSHE,3731331.3730853396
601186.XSHG,86569067.44595014
000701.XSHE,2382042.367162515
688558.XSHG,381548.61167327774
600685.XSHG,3992413.784248774
688331.XSHG,1602401.3015184382
301083.XSHE,525100.3947142612
600617.XSHG,226403.5733053074
301361.XSHE,275222.790856363
300870.XSHE,387183.23690783716
601155.XSHG,14269457.215836527
603379.XSHG,4232160.71210828
000009.XSHE,2534923.1575270696
300671.XSHE,1182703.0588888119
605133.XSHG,606068.570050216
000100.XSHE,41086276.498630695
300537.XSHE,838394.8856131452
600979.XSHG,2200150.068212824
605298.XSHG,316243.674209873
002141.XSHE,1407073.1196312592
688098.XSHG,4016673.27517843
002893.XSHE,1165641.6089339263
300389.XSHE,357631.36504900793
605365.XSHG,567998.567848192
600128.XSHG,800900.9605829745
002034.XSHE,1212670.9352847014
000753.XSHE,900037.5183016106
600256.XSHG,1477743.9910564562
000892.XSHE,2858187.8112318134
002516.XSHE,1053942.8819632968
002490.XSHE,2649627.5483533717
600757.XSHG,1566584.9295344474
600711.XSHG,3108417.7676063664
688201.XSHG,418091.1962100276
600959.XSHG,36111184.47891466
301061.XSHE,192439.22453584982
688319.XSHG,2860608.8682991397
001313.XSHE,2169944.0149293523
603319.XSHG,812110.6618009666
603601.XSHG,764618.2495344506
000858.XSHE,2086836.4348677765
002800.XSHE,706178.5428998627
300632.XSHE,981444.7644139451
300447.XSHE,579488.2108183079
300918.XSHE,1061773.8601823708
002172.XSHE,2538964.484381686
300001.XSHE,1480203.150284643
301067.XSHE,244615.6065195442
600170.XSHG,5154730.569948187
002377.XSHE,2110573.3858858855
002872.XSHE,1411571.2603062426
002286.XSHE,1026333.7713534823
600096.XSHG,7499305.153976777
002909.XSHE,1219090.3760783987
000590.XSHE,464458.2405997423
000889.XSHE,1668647.4134577985
002572.XSHE,329826.7130875138
300812.XSHE,486042.67998773063
600321.XSHG,1935153.4944480732
600846.XSHG,282625.3542620449
603855.XSHG,2800128.3240568954
688588.XSHG,2452039.501240455
002943.XSHE,685767.6387879554
603255.XSHG,333665.38479358755
605399.XSHG,640045.1127819548
002941.XSHE,6275949.024286858
000401.XSHE,2214879.4027565084
688172.XSHG,1196442.899114371
688175.XSHG,309979.98856489424
688305.XSHG,520441.09019147686
002835.XSHE,616483.455907068
002139.XSHE,616421.4695659203
001217.XSHE,1293121.4600377595
002302.XSHE,2989821.9094778905
000928.XSHE,5533769.230061886
000988.XSHE,989654.2241457037
600213.XSHG,1399487.0278965533
300235.XSHE,363694.11753490346
002709.XSHE,985644.4174757282
000802.XSHE,2051689.1831439564
601002.XSHG,7770607.442539219
603035.XSHG,3323518.803194481
600241.XSHG,1168780.541492406
002040.XSHE,1584803.4067783835
688377.XSHG,1087390.6523369157
003030.XSHE,495825.31569452793
002218.XSHE,2470090.4449307076
000625.XSHE,5244823.994346881
000739.XSHE,924047.6637267779
002648.XSHE,2721212.3219609144
603332.XSHG,1109686.0397196263
002068.XSHE,1230165.5187493167
300158.XSHE,1737850.8737249942
301004.XSHE,243920.3367875648
601006.XSHG,66893889.61321165
300180.XSHE,2078240.083145678
002605.XSHE,708631.3825054793
002135.XSHE,3443169.6159865176
000863.XSHE,1639780.6976084695
002670.XSHE,6961013.128050038
002682.XSHE,2158287.049766291
300416.XSHE,742516.2033703009
002643.XSHE,1541236.116824352
002808.XSHE,754530.612244898
300315.XSHE,2129854.6410938315
300391.XSHE,914443.2141727302
688655.XSHG,692652.0547945205
300052.XSHE,972619.5684492206
000876.XSHE,2481949.3006993006
600290.XSHG,1510593.0650743027
300548.XSHE,819474.3090292986
688320.XSHG,846356.810123062
603663.XSHG,1477894.9571039968
002531.XSHE,2172294.617563739
603811.XSHG,779712.7420081045
603833.XSHG,4157884.494664156
300166.XSHE,492083.03177840647
002392.XSHE,1046758.6068049124
002091.XSHE,2156757.379409647
300349.XSHE,623415.7500243356
002336.XSHE,3135860.2494403585
002647.XSHE,1646112.9688206054
300208.XSHE,667437.9792512404
000922.XSHE,2091684.1918923703
300591.XSHE,2349921.2417800887
600859.XSHG,2423813.689852751
300146.XSHE,374407.9123229083
600935.XSHG,18275325.336241364
603181.XSHG,1905597.7028865046
600418.XSHG,2983965.9020231958
688567.XSHG,8121907.742550007
000504.XSHE,895849.0203611219
603828.XSHG,1280225.145459145
300350.XSHE,1280828.6563222187
001317.XSHE,294303.7470510739
002082.XSHE,1230845.8180960244
300912.XSHE,613009.6203666101
002847.XSHE,1098504.6175704475
300898.XSHE,524463.2435753046
300241.XSHE,1395138.6511468673
600022.XSHG,18140206.82862771
688093.XSHG,441472.5901398087
300105.XSHE,807692.3076923077
301103.XSHE,630282.3137074517
000738.XSHE,7194066.719618744
600619.XSHG,137446.4438731791
688197.XSHG,506461.7431803061
300024.XSHE,636042.5919699892
603012.XSHG,3007101.846216271
600273.XSHG,7724528.946143101
603739.XSHG,1744650.084317032
301149.XSHE,1837532.7301756253
600895.XSHG,752266.7770087271
600866.XSHG,506568.6179959495
688236.XSHG,772251.4534883721
002534.XSHE,3201004.7327943207
002742.XSHE,877100.8974707641
605028.XSHG,375134.4153141906
603151.XSHG,419991.2364563416
688418.XSHG,1320921.4016732522
603027.XSHG,1639291.843162811
301117.XSHE,426066.7832316943
002127.XSHE,1923639.2427334788
600403.XSHG,3860615.2805949966
000631.XSHE,1223325.8110014105
300254.XSHE,1496896.9523028564
600019.XSHG,71526196.09438568
688295.XSHG,1257393.6298076923
300516.XSHE,1175648.2666736331
600356.XSHG,1401409.3959731543
000069.XSHE,1451425.5723283016
301181.XSHE,294133.17921171326
000572.XSHE,3529109.815056404
300145.XSHE,968185.1428571428
002021.XSHE,745647.8532996597
000419.XSHE,335101.0410287814
603806.XSHG,3942803.080308031
603261.XSHG,255961.57160089607
002420.XSHE,3816359.7849111944
605228.XSHG,966910.9680057243
300602.XSHE,663552.7271578814
300224.XSHE,1679479.230299328
688301.XSHG,404607.95674005407
300549.XSHE,476440.70619586937
300462.XSHE,663780.73939594
300583.XSHE,1032822.1546342244
600080.XSHG,519800.4624045034
600853.XSHG,3154790.0096928817
301016.XSHE,297500.4442188095
600582.XSHG,1017616.0916795989
600748.XSHG,2736110.5573552623
600397.XSHG,2466829.617508693
688469.XSHG,10405756.189250955
002741.XSHE,1100811.8858212447
002743.XSHE,2065302.438367237
300679.XSHE,977369.5003728562
301155.XSHE,876466.6678707533
600535.XSHG,1214324.9542200766
601609.XSHG,14170147.633521494
300834.XSHE,571877.3297187395
002603.XSHE,3437796.9951083157
688285.XSHG,885084.6567462799
688276.XSHG,2346079.3388429754
002807.XSHE,15358732.166432435
300504.XSHE,2044027.7324632953
300931.XSHE,1030569.5812807883
688687.XSHG,1159435.2925672114
002208.XSHE,1133899.6704503845
300085.XSHE,478979.8745599636
300975.XSHE,2141248.06846547
002945.XSHE,26534828.722946826
000983.XSHE,4373541.9948594645
001212.XSHE,415445.6517381019
301079.XSHE,447144.28500035696
301327.XSHE,245417.66910983046
600771.XSHG,657384.236453202
600908.XSHG,15014558.980517749
301238.XSHE,1545750.931123118
603519.XSHG,679970.0465941868
300015.XSHE,1214125.3144294533
002758.XSHE,526159.6670450247
300915.XSHE,162318.51253031526
605179.XSHG,601781.6091954024
688191.XSHG,718444.8917966784
002802.XSHE,936647.9902557856
603612.XSHG,2902369.514411841
300408.XSHE,4296813.725490196
000529.XSHE,1682180.106228875
688336.XSHG,927409.187540438
600620.XSHG,16009.201543484714
300959.XSHE,365962.6667874861
002211.XSHE,2838223.931903749
002505.XSHE,4189755.655013911
600515.XSHG,27625475.100942127
603220.XSHG,3231675.3944739196
002813.XSHE,1168372.6528647088
001230.XSHE,278475.3306205493
688005.XSHG,2790203.161994959
688029.XSHG,1323031.9183096783
300638.XSHE,578071.6441710803
300815.XSHE,1310725.4011017734
600666.XSHG,1192941.4419496786
000758.XSHE,1152690.6806022148
000861.XSHE,1168384.3258372743
300733.XSHE,1198630.7922272047
300442.XSHE,641018.6408683341
301070.XSHE,344162.8959276018
002423.XSHE,21875763.14208762
301267.XSHE,599999.63143152
300515.XSHE,843674.650161464
688207.XSHG,1249868.8596921267
002637.XSHE,876171.875
301027.XSHE,1006765.1612034731
301378.XSHE,115000.07906763446
301136.XSHE,1034218.5702062373
688025.XSHG,924075.2850197594
603048.XSHG,373435.7263550106
002898.XSHE,899024.9792468493
300845.XSHE,522675.8343852167
300995.XSHE,285470.4406460718
601168.XSHG,20494732.38243186
688208.XSHG,4434783.500107102
300192.XSHE,604798.2318965475
002360.XSHE,462675.2336448598
003035.XSHE,16320324.822054006
002666.XSHE,952251.3673401049
600783.XSHG,1181335.332510143
600182.XSHG,1433673.8802214395
600358.XSHG,1428728.129205922
002960.XSHE,2168816.079295154
603577.XSHG,1319974.4245524297
600827.XSHG,1833006.961086386
000897.XSHE,2694525.357607282
002587.XSHE,678798.5581163478
002588.XSHE,741269.5583283819
300993.XSHE,421146.5201465201
688484.XSHG,547664.1680896016
300446.XSHE,569859.5048789303
600017.XSHG,9109721.45414326
600875.XSHG,6345632.068358884
688173.XSHG,1685728.8342725234
600326.XSHG,1111254.118961184
603908.XSHG,588008.4318033371
603222.XSHG,1668030.8248665405
603877.XSHG,3910126.3157894737
002538.XSHE,1743520.9057280575
000860.XSHE,2469552.9779747166
000536.XSHE,5781064.631245044
300760.XSHE,11778144.367480861
301082.XSHE,650880.9038242885
600449.XSHG,1131829.0349735976
688696.XSHG,323031.94010046445
000895.XSHE,1400532.1354526607
002234.XSHE,1388864.6246927585
300211.XSHE,455831.4900462497
603595.XSHG,916381.144861202
002426.XSHE,5974802.83059637
300233.XSHE,1632159.8684053686
600623.XSHG,611923.0769230769
002895.XSHE,4683992.018457318
002981.XSHE,844327.1096023278
603727.XSHG,2653658.781074579
000600.XSHE,1506432.4037497789
002299.XSHE,4870073.487846241
002422.XSHE,1738818.092704103
688373.XSHG,1247985.6888236527
300050.XSHE,610690.5755937307
603920.XSHG,3486948.16401833
002313.XSHE,1390395.7805907172
002322.XSHE,705292.8749759938
001267.XSHE,3567630.2302455446
603267.XSHG,1632555.351445422
002816.XSHE,996485.0913013329
002903.XSHE,637823.0898758156
603662.XSHG,1143944.3651925821
688116.XSHG,2317382.9851650014
600906.XSHG,12891256.05645671
600027.XSHG,40848887.33271086
000960.XSHE,4804712.905059693
300655.XSHE,1049068.0525029271
002685.XSHE,2808691.4752650177
301012.XSHE,535830.9786796815
600165.XSHG,1377361.3515611007
000708.XSHE,12293343.137254903
000882.XSHE,9213146.67781028
002020.XSHE,544617.1875
688206.XSHG,1453812.219282594
300554.XSHE,420077.37253541796
301396.XSHE,216672.1160419701
600159.XSHG,1592262.8336755647
300592.XSHE,1563595.2911674562
300070.XSHE,1464871.5577476367
688677.XSHG,532833.2797944106
300012.XSHE,784602.6058631922
600810.XSHG,1477837.8378378376
600755.XSHG,852238.2445141067
601086.XSHG,5194615.939215795
603665.XSHG,1009920.0518582541
300866.XSHE,1485536.660443054
603038.XSHG,705351.7386202211
300998.XSHE,347334.3371334337
300468.XSHE,1077344.7236521267
600560.XSHG,484850.8102955196
600125.XSHG,760562.5130069656
002435.XSHE,2811445.004523717
002980.XSHE,659734.9025202093
600109.XSHG,3658294.419858589
688131.XSHG,429950.68738792586
002369.XSHE,1316779.8456650025
600888.XSHG,1051280.3475594174
300381.XSHE,754197.2550271305
002935.XSHE,995161.5806266874
300453.XSHE,535594.4236478637
603160.XSHG,4457496.629213483
688425.XSHG,14097672.174294489
002354.XSHE,5629801.761210501
002224.XSHE,690974.212034384
688187.XSHG,2085400.400746217
601375.XSHG,32874464.761904765
300570.XSHE,979181.2585247171
300761.XSHE,3058526.3157894737
603938.XSHG,1461122.425364499
300309.XSHE,1157425.4026362246
603239.XSHG,758129.9979495591
301032.XSHE,816353.7323470074
600971.XSHG,1160154.1224001197
000921.XSHE,6387306.802406293
000825.XSHE,6966118.0795847755
300766.XSHE,3601610.798860328
603822.XSHG,736124.821537834
603058.XSHG,3711256.0556062628
301112.XSHE,264014.9949341439
600874.XSHG,6960386.957624968
300530.XSHE,490185.71060098015
688480.XSHG,193954.3217952729
600189.XSHG,2596000.0
002999.XSHE,1513996.9868517166
300826.XSHE,732701.5706806283
002746.XSHE,1663493.7156323646
002413.XSHE,2515580.7179101673
601065.XSHG,1551963.7691796257
600584.XSHG,3679442.5143849743
300493.XSHE,1284810.931742411
300190.XSHE,672981.5146094216
002683.XSHE,2390531.045751634
300940.XSHE,470766.84946046345
000541.XSHE,336147.69909065857
002958.XSHE,43049964.95531803
001872.XSHE,3809745.9222082812
300163.XSHE,745621.9225005351
688209.XSHG,2130118.2719546743
600633.XSHG,1591025.3029673644
000607.XSHE,2346747.5847791797
600929.XSHG,10146571.49829185
603477.XSHG,4682099.342911237
300360.XSHE,669494.404872402
002290.XSHE,924048.4354907844
688073.XSHG,139573.16374470034
688036.XSHG,7773433.148266133
300112.XSHE,616341.1983855945
603311.XSHG,1945780.25477707
002524.XSHE,1110557.9467559382
000533.XSHE,3033311.347422264
000970.XSHE,683030.5873522236
603596.XSHG,4052767.8665681407
300875.XSHE,351220.8208487213
001231.XSHE,249989.44405348346
300456.XSHE,1012133.1347119991
601567.XSHG,2628055.5555555555
603676.XSHG,4125980.194955903
688077.XSHG,442856.6706333466
002376.XSHE,1319196.5114121358
300977.XSHE,110366.01019547437
601800.XSHG,87527739.01973265
300503.XSHE,849739.0737116765
001236.XSHE,1005529.3845061912
603036.XSHG,1945850.091407678
300505.XSHE,821429.0655729605
002584.XSHE,1514433.824558597
300952.XSHE,442495.75391583313
600565.XSHG,2026667.3792218897
600312.XSHG,2046049.1299897644
000046.XSHE,1526161.5510111167
002274.XSHE,2769867.9561093547
002991.XSHE,350580.3166631792
000655.XSHE,1001197.4546856923
600805.XSHG,695883.7675350702
600650.XSHG,880330.2961275626
000042.XSHE,500053.7745604964
603228.XSHG,4010686.849347852
600481.XSHG,1901949.7411289304
000532.XSHE,708326.706428098
688083.XSHG,349325.41308207024
000756.XSHE,2148751.1078881635
300174.XSHE,944879.7020484171
300692.XSHE,1288655.243833553
000809.XSHE,2852068.712377037
000568.XSHE,431913.58024691354
603298.XSHG,5851975.222474262
600765.XSHG,1147053.872053872
002264.XSHE,1382529.8555328182
600605.XSHG,40612.545504282134
300599.XSHE,1915399.4334277622
002460.XSHE,896143.4886438698
688270.XSHG,615715.0068507969
301069.XSHE,1394984.7570863331
000949.XSHE,2868813.831005267
600704.XSHG,2280445.6571168713
603829.XSHG,1532631.4243759178
601288.XSHG,1594836411.042945
002886.XSHE,663399.7941857474
603866.XSHG,4169220.0994504057
002379.XSHE,1152277.5735294116
002508.XSHE,1352825.6880733944
601688.XSHG,57578950.69475572
301053.XSHE,229707.97995373938
603655.XSHG,1035742.9078014186
605388.XSHG,1371890.5235828646
688339.XSHG,580886.7924528302
601377.XSHG,32785646.025061093
600127.XSHG,1273907.7281327317
605050.XSHG,1446041.0172272353
600218.XSHG,1980637.676705593
600872.XSHG,663524.3103607344
688362.XSHG,455850.21750789584
300293.XSHE,590173.806839534
301358.XSHE,1245640.830355225
688502.XSHG,120614.27034044516
603227.XSHG,3133869.6885214383
301336.XSHE,100000.31858294307
002298.XSHE,1944301.5373217263
600461.XSHG,1995667.9979386756
300873.XSHE,663067.4401740392
300747.XSHE,1149386.5803957817
002166.XSHE,646907.1579707902
000859.XSHE,2369243.577545195
601608.XSHG,27329059.534512036
600611.XSHG,16996.88541609748
301113.XSHE,177987.88840025954
300890.XSHE,854595.0608930988
002388.XSHE,1239598.833819242
601061.XSHG,4861156.088159482
002613.XSHE,1572507.1950409564
601665.XSHG,21764564.650059313
002391.XSHE,779205.9298400118
002048.XSHE,680445.6415279137
002130.XSHE,602003.6764705883
688133.XSHG,591277.6606954689
300045.XSHE,600530.5878842137
600844.XSHG,1185745.5099966114
300229.XSHE,1483863.894199458
300133.XSHE,636660.4251279077
300351.XSHE,575038.6337257504
688798.XSHG,959220.0535782626
002259.XSHE,2909699.5548961423
601336.XSHG,17435260.34983454
603399.XSHG,3578891.078466499
603429.XSHG,714461.0778443114
000719.XSHE,1639706.231454006
300290.XSHE,1020239.7358598909
002522.XSHE,1001771.6651878143
688065.XSHG,1861036.8111522545
002510.XSHE,2145583.3434502855
600955.XSHG,3579587.2071402012
603896.XSHG,1465919.1985012626
300900.XSHE,1322232.313260941
002086.XSHE,1526414.7181439188
600966.XSHG,1833400.8321775312
002848.XSHE,1609287.989923687
688701.XSHG,667129.5367365004
300882.XSHE,435842.6382335984
600599.XSHG,752756.3867497861
000090.XSHE,2226038.8603151278
000838.XSHE,803815.2094048493
002865.XSHE,1342810.174585003
600725.XSHG,1496699.4804484549
000065.XSHE,512618.75251758436
600020.XSHG,5205169.945178974
688389.XSHG,4156574.9274081555
603871.XSHG,894629.7371860027
301043.XSHE,179432.20300717928
601963.XSHG,6342485.836397972
601588.XSHG,20814759.904642977
600332.XSHG,8913581.83032732
002275.XSHE,2893744.656043529
300871.XSHE,539232.0055904961
605376.XSHG,1735719.546507779
600547.XSHG,1643137.5166889187
603378.XSHG,1974266.4443770838
000506.XSHE,3093499.5392648717
002476.XSHE,1167615.0707637384
603535.XSHG,1466971.0806697109
000554.XSHE,605766.2370010585
000851.XSHE,4721317.091739627
601827.XSHG,7620223.917849247
603538.XSHG,1226391.105075539
688196.XSHG,283870.99597409414
600284.XSHG,2711953.820565502
000999.XSHE,4619216.367205194
002022.XSHE,390225.6466703357
301301.XSHE,2092083.5512289312
601728.XSHG,181496970.3980946
605117.XSHG,573613.5560619682
603725.XSHG,1402944.0086976779
300652.XSHE,861523.9534730893
002226.XSHE,1373883.0313014828
603040.XSHG,566105.762561385
000727.XSHE,5899043.933801644
300799.XSHE,448329.1139240506
603369.XSHG,4565598.030697944
300663.XSHE,1182939.9231089908
603213.XSHG,1500476.9828064337
688008.XSHG,11216728.679968756
600884.XSHG,525235.1890443584
002256.XSHE,915548.3792347063
002627.XSHE,2083040.5309984467
002610.XSHE,3571178.5892946473
300022.XSHE,771346.8694386022
688379.XSHG,457236.31455678615
300562.XSHE,469990.159901599
002064.XSHE,4229832.911392405
002347.XSHE,850560.5633802818
002561.XSHE,2888289.241622575
000503.XSHE,924420.4652922262
600847.XSHG,821911.1410948342
300053.XSHE,1234286.7245657567
600658.XSHG,1565826.468196443
603061.XSHG,150000.0
002585.XSHE,2313564.5649598525
000539.XSHE,1347915.874524715
002927.XSHE,889927.4608658864
300757.XSHE,791489.5814621879
603885.XSHG,7450097.087378642
688508.XSHG,754565.7311669128
605007.XSHG,803575.095266589
000559.XSHE,720774.0774077408
002227.XSHE,1181200.406392065
002887.XSHE,395067.62328880094
301087.XSHE,654813.7462332499
600021.XSHG,11709178.037896914
688072.XSHG,687000.1463057791
