code,volume_turnover_ratio
601137.XSHG,3289545.1935957135
301039.XSHE,6906244.412400866
603825.XSHG,1692484.6770391325
601921.XSHG,4055386.83788122
688184.XSHG,272139.6687970923
603608.XSHG,2632050.7214691737
000629.XSHE,10993846.74027986
300042.XSHE,547531.806615776
002030.XSHE,539891.8083462133
601718.XSHG,39380404.269513
300656.XSHE,473113.78456250316
600901.XSHG,23991883.25652842
002063.XSHE,987363.7908627412
603337.XSHG,1939558.8972431077
300888.XSHE,1320273.0627306271
002739.XSHE,6928899.800740108
300379.XSHE,661341.2376272875
600335.XSHG,1848063.30472103
300078.XSHE,611139.5873629916
002799.XSHE,983068.4269565968
605598.XSHG,525186.6765158867
300115.XSHE,975156.5426812952
002328.XSHE,1886292.3862527972
000027.XSHE,2060032.422417786
688260.XSHG,662537.7944900622
300720.XSHE,600236.3341151001
002325.XSHE,1619591.231560377
003021.XSHE,370313.9430116004
000519.XSHE,1706300.7699711258
000584.XSHE,1529128.7267012964
001228.XSHE,258255.13846153847
300937.XSHE,405811.8995046846
000565.XSHE,563661.9179653886
600131.XSHG,1017447.4809444133
301330.XSHE,332524.93930117175
000587.XSHE,817673.8763367372
301148.XSHE,233275.7170172084
603050.XSHG,1253928.5214389027
300518.XSHE,929086.6164969751
300247.XSHE,1270638.9716840535
002474.XSHE,793575.6530310498
600400.XSHG,1766571.8106843003
603011.XSHG,2362626.7204948417
300476.XSHE,1770582.0561391425
603316.XSHG,1972292.8176795582
000037.XSHE,576350.8253925648
300003.XSHE,3666122.313106335
000338.XSHE,2454839.0393459373
000709.XSHE,9512418.985894015
300306.XSHE,345477.3581300554
300748.XSHE,4309641.592920355
603132.XSHG,954785.1091460021
001215.XSHE,450356.3619624842
688600.XSHG,667524.5822232987
603838.XSHG,1375416.030534351
605366.XSHG,1566916.9437878123
300394.XSHE,723004.2221500487
600696.XSHG,1011404.2978510745
300034.XSHE,1208418.9672801637
603588.XSHG,1947611.1111111112
002051.XSHE,2044261.1866595761
002772.XSHE,1841978.9791951624
600367.XSHG,669712.1579784118
002583.XSHE,2175971.7016491755
002617.XSHE,1654902.5554118538
600327.XSHG,502272.3292469352
603682.XSHG,1676536.6867595094
605089.XSHG,260543.1675242996
600968.XSHG,96664003.52906577
601225.XSHG,70652614.49421239
601828.XSHG,30242479.354009908
000725.XSHE,69751573.47400151
300718.XSHE,570025.855063899
300841.XSHE,401825.2080856124
603948.XSHG,718689.7415258026
688776.XSHG,237549.99415273068
603377.XSHG,4120610.270404366
000025.XSHE,1431475.0106531929
300960.XSHE,248026.43926720798
605577.XSHG,1867335.7847233827
603508.XSHG,1777108.5214857974
300893.XSHE,244597.27287141272
002493.XSHE,6261346.153846154
300434.XSHE,899737.0151216304
002515.XSHE,804636.7713004485
000821.XSHE,2330604.957124398
002097.XSHE,2045803.3964728934
603079.XSHG,835842.1504146411
002822.XSHE,3134539.219474498
300520.XSHE,1027823.9046324375
601928.XSHG,18188455.896927655
600577.XSHG,822720.0496585971
000917.XSHE,1786245.4595487067
600795.XSHG,658180.5788590604
300563.XSHE,628834.4875953362
300491.XSHE,844508.1346954219
603166.XSHG,4339829.825347067
002969.XSHE,4411234.6199224675
301192.XSHE,249750.78195943902
002453.XSHE,1477534.697718184
002075.XSHE,7567383.726925854
600097.XSHG,1572450.1992031871
600764.XSHG,592641.5977531596
000039.XSHE,464221.7834814084
300677.XSHE,821428.1267832131
002882.XSHE,3878193.5315085514
688053.XSHG,218752.10792580104
002029.XSHE,720976.3570677276
002365.XSHE,727291.1208151382
300494.XSHE,1033966.7585469207
002455.XSHE,791316.375413265
300631.XSHE,725333.9980059821
300585.XSHE,782371.7264592398
300320.XSHE,577813.2884777123
603126.XSHG,3784245.192307692
601360.XSHG,34802284.17508417
301052.XSHE,542641.124586549
600376.XSHG,2491088.6715052067
300269.XSHE,1221189.2256902761
300346.XSHE,465006.0277275467
002796.XSHE,1000856.8227385305
688329.XSHG,443577.73003611097
600990.XSHG,561048.7288135593
600499.XSHG,543965.2567975831
601200.XSHG,8348378.825475601
688006.XSHG,4003865.8346333853
600177.XSHG,1039121.0875750869
301233.XSHE,122045.76396088081
603200.XSHG,710515.2394775037
003036.XSHE,561431.8981142493
688261.XSHG,148669.14761651604
301282.XSHE,358397.5438248985
601138.XSHG,179461277.84290737
688138.XSHG,806440.4878048782
300571.XSHE,363318.9944885065
000635.XSHE,667185.248314868
000573.XSHE,778684.6933976325
300011.XSHE,595432.337434095
600228.XSHG,1112579.3479821915
688683.XSHG,538820.399113082
300236.XSHE,1215704.3441585829
600084.XSHG,1565601.567602874
688618.XSHG,162419.19686581782
600982.XSHG,1749381.5521532544
300861.XSHE,1981105.6560629497
600594.XSHG,468675.29266789893
300783.XSHE,3938522.259633371
601607.XSHG,15386902.00508331
688109.XSHG,251757.6877835658
002564.XSHE,2641653.8441131213
000595.XSHE,2207732.942620679
002646.XSHE,4336124.113475177
605303.XSHG,665886.8577075099
300271.XSHE,809621.873957986
688348.XSHG,189217.1742894978
688571.XSHG,1762652.8166200558
603333.XSHG,4053262.216544235
002254.XSHE,693988.9447236181
301193.XSHE,282990.7723423082
688400.XSHG,833061.2205108209
000791.XSHE,3519077.2811918063
002461.XSHE,10257745.476119846
600490.XSHG,1412126.786257221
605001.XSHG,1813708.8505126822
600963.XSHG,3855782.333433826
600508.XSHG,2077923.3891953784
301216.XSHE,714368.0910533075
002396.XSHE,1785759.9401453612
300380.XSHE,606359.4181088537
688105.XSHG,356102.25626164355
002489.XSHE,1552842.6963874602
603786.XSHG,392590.0106837607
300922.XSHE,597893.721610354
300454.XSHE,2692633.110270585
688059.XSHG,242789.27680798003
600587.XSHG,717284.177060406
600073.XSHG,2895159.297789337
000011.XSHE,1234512.9682997118
002212.XSHE,3561082.052111992
300675.XSHE,1431380.0036556388
301118.XSHE,251573.8345130583
002058.XSHE,600131.9414238075
600712.XSHG,846339.0136553436
002203.XSHE,5066888.045540797
002189.XSHE,2468543.0968726166
300716.XSHE,1052191.9757184861
600586.XSHG,1048002.3969826219
000898.XSHE,24095712.777191132
600745.XSHG,3944443.329570634
688521.XSHG,2074011.2271026196
603063.XSHG,4305926.462472406
605003.XSHG,212306.1119671289
301037.XSHE,254531.22901276022
300997.XSHE,879256.6790666216
002314.XSHE,5669515.248657079
300226.XSHE,386710.92614612234
600133.XSHG,1818761.6601324861
603778.XSHG,1018651.6744231457
603808.XSHG,1652289.7173127383
601099.XSHG,23884979.020979024
002732.XSHE,1430936.0115966038
002673.XSHE,15936883.671291355
000034.XSHE,1733303.9465786314
301011.XSHE,453902.1812698149
002482.XSHE,1803249.3289591412
002849.XSHE,709703.8263877049
600673.XSHG,2132544.7461341773
600710.XSHG,1795708.9494163424
002137.XSHE,1180316.2215339427
600448.XSHG,2881770.744831492
601117.XSHG,47463062.659846544
002622.XSHE,1446971.4033344374
688067.XSHG,395706.33263743913
002036.XSHE,1481020.3454894433
301278.XSHE,160000.0
600961.XSHG,3504865.9577654637
603025.XSHG,3932609.536082474
003018.XSHE,726212.233749431
600302.XSHG,1148043.1380553856
603367.XSHG,4137958.3921015514
601512.XSHG,7385685.308606201
688690.XSHG,1613604.7037539575
301092.XSHE,332116.81275870465
603681.XSHG,1847989.0583554378
300281.XSHE,634125.174965007
600824.XSHG,317681.54563624255
600756.XSHG,620250.2525841299
002846.XSHE,845533.6502813277
603187.XSHG,839451.5539305302
603335.XSHG,2476035.998819711
002462.XSHE,1428080.2073802988
301212.XSHE,254812.16592637205
000875.XSHE,17369468.44811842
002308.XSHE,2066658.8574517933
002571.XSHE,741327.067345003
001318.XSHE,707007.0158407977
300887.XSHE,187781.39668550628
603380.XSHG,1515631.9702602231
002076.XSHE,1293502.9742233972
002297.XSHE,1821817.6808627883
002879.XSHE,907872.3020501413
300566.XSHE,684619.0943109279
600489.XSHG,3514871.3708195514
603150.XSHG,203817.9920517041
603218.XSHG,4993452.703924761
603321.XSHG,2911445.8086367487
002009.XSHE,685389.599317988
002012.XSHE,890931.5223010763
003011.XSHE,380655.14636740607
300973.XSHE,704056.6973777462
600238.XSHG,1107559.0196431791
000597.XSHE,2779072.23476298
603088.XSHG,695467.1839637893
002523.XSHE,1859655.3090332805
300528.XSHE,3069259.847918225
603269.XSHG,957721.2558175022
300316.XSHE,1302001.2082766953
688349.XSHG,1347567.9111467951
600469.XSHG,2082073.3782587978
600362.XSHG,12478084.801310938
001296.XSHE,202755.92413947193
000628.XSHE,604952.9875644526
002662.XSHE,3143913.16410043
601188.XSHG,10504952.456418384
000045.XSHE,1545265.8535197375
688365.XSHG,1697252.2982635342
688057.XSHG,1260030.1039956212
600714.XSHG,1099119.6339071693
603015.XSHG,1859697.9885920144
300220.XSHE,347526.80311890837
600272.XSHG,1247888.281663183
688659.XSHG,845384.6813252755
002867.XSHE,4127573.7806772287
688383.XSHG,285653.1849892846
002131.XSHE,1325747.5083056479
600601.XSHG,4598.105548037889
000068.XSHE,4415225.98665119
000908.XSHE,2762109.621451104
688049.XSHG,273168.8099308704
600191.XSHG,1899114.015976761
000852.XSHE,1395500.1941244984
002716.XSHE,5520729.706075414
601339.XSHG,5616686.891491463
600479.XSHG,290449.56314535346
002195.XSHE,1881263.654636022
002737.XSHE,1153439.142316586
002092.XSHE,7228281.36639353
600743.XSHG,711494.9787762709
601888.XSHG,8864024.390243903
601975.XSHG,48527525.852722876
688322.XSHG,309439.5316322964
000517.XSHE,2098005.745475438
601162.XSHG,76186213.3707668
002173.XSHE,1223301.9650111932
002718.XSHE,238570.12658227846
688520.XSHG,914150.3708698584
000797.XSHE,2185778.852941683
300695.XSHE,653844.0445586975
600513.XSHG,440383.6073385752
605066.XSHG,2229133.9260108974
600383.XSHG,2439031.2590728733
000553.XSHE,5134230.583695128
002117.XSHE,879487.6223373633
002432.XSHE,1461706.272645993
002757.XSHE,1131330.106809079
000023.XSHE,518129.74924012163
300565.XSHE,1427531.641699786
600529.XSHG,730580.4668304669
688228.XSHG,289244.499792445
002007.XSHE,372453.22245322244
688096.XSHG,766879.1500664011
300161.XSHE,1089891.5574071803
002497.XSHE,1562190.3169960002
600395.XSHG,2802518.463120501
002884.XSHE,544311.408016444
600579.XSHG,2171647.4125652793
688273.XSHG,223573.6226390432
301125.XSHE,171674.3611090088
002729.XSHE,631026.520347508
301088.XSHE,546546.7396841568
000732.XSHE,6973165.525870317
300264.XSHE,860643.0737204144
605108.XSHG,615851.0280935627
600405.XSHG,776675.9935619661
601211.XSHG,60875478.50208045
688299.XSHG,2244231.774073153
605222.XSHG,1051259.3173793645
301209.XSHE,199999.80421869556
300717.XSHE,616172.5526641884
600122.XSHG,1964936.0341151387
688051.XSHG,235180.85372984712
002383.XSHE,1188946.8902781596
300223.XSHE,1552383.6613949256
603189.XSHG,2642720.691735371
600609.XSHG,394396.1451712118
002578.XSHE,1750133.9192299645
300277.XSHE,627545.8774877229
002044.XSHE,3998396.6942148763
002568.XSHE,807587.9206155268
603585.XSHG,881019.3765796124
600227.XSHG,2220078.634766605
600540.XSHG,1686016.3582729953
603066.XSHG,959216.7355874482
300872.XSHE,1410319.5615625952
000616.XSHE,484795.7405614715
002714.XSHE,1941801.453884598
300365.XSHE,391573.77675840975
603615.XSHG,2119789.4736842103
000520.XSHE,1401957.681953431
688345.XSHG,246762.28924246022
300425.XSHE,796195.7205789804
300322.XSHE,990389.771017884
301060.XSHE,1824171.9674760771
002535.XSHE,1618145.2794640989
605567.XSHG,496672.4278649959
601995.XSHG,9202744.260544581
002161.XSHE,665587.6353365761
603489.XSHG,696144.9597809344
000723.XSHE,5702997.503566334
002339.XSHE,874694.9286846275
688032.XSHG,93851.80349273706
301121.XSHE,167870.5876423183
001965.XSHE,16403049.529267294
600388.XSHG,1195269.7941776377
002937.XSHE,1728955.007256894
300693.XSHE,690863.1649783098
603197.XSHG,1351791.6009118007
688232.XSHG,693808.3236836728
300526.XSHE,844098.0377008653
000766.XSHE,2499968.5418208735
600292.XSHG,1819823.347876982
002656.XSHE,1151224.612268627
002434.XSHE,1841964.2666096075
600905.XSHG,84947010.84039927
300410.XSHE,749553.4787123572
688505.XSHG,2660329.4892915976
300492.XSHE,800800.8213552361
600010.XSHG,37470016.00160016
300930.XSHE,292599.5907095031
600262.XSHG,1115054.1215653622
688030.XSHG,990428.5714285714
002536.XSHE,883279.0114922664
688455.XSHG,385654.1679773514
000930.XSHE,3119616.5671911743
301318.XSHE,164614.62495980892
001268.XSHE,269833.6046626672
603936.XSHG,2553773.0807767548
300173.XSHE,1330062.468765617
603696.XSHG,1022020.5094001418
300480.XSHE,657697.7324734761
600638.XSHG,325147.6141434947
603159.XSHG,945122.298065984
000726.XSHE,687052.6787046709
301009.XSHE,989966.1828941806
603043.XSHG,3795610.7249255213
600883.XSHG,495592.7750410509
301234.XSHE,170001.09282451423
605389.XSHG,238093.35443037972
603199.XSHG,1055115.1025295614
688158.XSHG,3551168.375843632
000428.XSHE,772402.4659194965
301150.XSHE,136896.15984353938
688355.XSHG,340178.52661767346
002304.XSHE,3437994.6284691137
300763.XSHE,663758.6269524156
002019.XSHE,579275.9732209274
000059.XSHE,8913386.064699609
000976.XSHE,4315369.942196531
300144.XSHE,1501721.2164451976
002830.XSHE,315546.5918817038
600141.XSHG,3225165.601023018
600215.XSHG,2082543.495540051
688055.XSHG,17908378.723404255
300689.XSHE,570114.713419843
603706.XSHG,1665440.0264346292
603511.XSHG,527259.1467274338
002028.XSHE,295193.20741639234
300004.XSHE,1169617.577738919
001270.XSHE,279537.2281860721
301126.XSHE,515344.5863214973
300286.XSHE,253069.93006993004
300149.XSHE,760409.8162475822
600819.XSHG,2158322.5458468175
688279.XSHG,208757.66637944142
000782.XSHE,1536761.0200683551
601005.XSHG,79745820.93663912
300356.XSHE,1023467.3424064689
300009.XSHE,631169.9227623808
600104.XSHG,11186961.240310077
688367.XSHG,640557.5307045896
301137.XSHE,429116.8776812807
000820.XSHE,1494324.3041341081
600800.XSHG,638369.3436608235
002989.XSHE,723839.314911707
300648.XSHE,470083.748374203
688063.XSHG,822042.8371084952
688062.XSHG,945693.5223398529
000026.XSHE,387101.5366074119
605006.XSHG,2315522.2638368704
002349.XSHE,1023128.9550196682
002759.XSHE,1559218.420625912
601619.XSHG,22493831.194087904
603339.XSHG,1958611.0019646366
603131.XSHG,1093448.0443176096
300479.XSHE,972483.9835876763
600517.XSHG,882522.3097112861
301226.XSHE,166787.08763408219
000920.XSHE,1340213.895143133
300194.XSHE,1507276.6862467085
300377.XSHE,584434.6890223179
600023.XSHG,73664211.84581636
603607.XSHG,847420.7566462167
000417.XSHE,409299.02473005926
002332.XSHE,3725571.286141576
300499.XSHE,659408.5113814985
603898.XSHG,951653.8461538461
300542.XSHE,712951.534892903
600785.XSHG,483791.9277348507
002394.XSHE,687493.4289127837
002853.XSHE,437887.7314814815
300785.XSHE,328016.32616360846
000596.XSHE,1178152.6511313745
002483.XSHE,2770479.6222664015
002976.XSHE,288553.08023312816
600088.XSHG,1101516.6644177574
300056.XSHE,645291.1139479381
000678.XSHE,1032373.730534868
688162.XSHG,282659.0740282248
603112.XSHG,1535730.1464919045
300354.XSHE,244617.69759450172
603599.XSHG,2156898.3067436623
600315.XSHG,1207447.936387732
300701.XSHE,677109.7770154374
605580.XSHG,491675.7197175448
300017.XSHE,962068.7557042897
688566.XSHG,775022.2882615157
603499.XSHG,1007316.1893629456
688026.XSHG,525853.7248504622
002921.XSHE,587039.9386180995
603277.XSHG,3659142.9840142094
301168.XSHE,299573.1564703131
603628.XSHG,2691556.8928393973
002478.XSHE,2234243.3213931206
300682.XSHE,6682274.0602506
002471.XSHE,1824986.959856814
601218.XSHG,4159918.841175262
688099.XSHG,4101951.764180438
688163.XSHG,250168.3324566018
688218.XSHG,879305.8558135163
600482.XSHG,6928627.329192546
002010.XSHE,3075858.186845744
601390.XSHG,158554478.10069588
600057.XSHG,1931443.2010135134
688230.XSHG,138806.02498163114
605086.XSHG,502948.2417038138
600079.XSHG,1026644.7113521891
000691.XSHE,1039785.4243185772
002177.XSHE,855803.6963933249
002920.XSHE,5355225.997506235
300340.XSHE,505692.0403662367
600665.XSHG,1554634.0217470627
300213.XSHE,860514.1037306642
002726.XSHE,2306934.53724605
300848.XSHE,229041.20198265178
300438.XSHE,784716.3081850274
601798.XSHG,3297855.205508033
688595.XSHG,522133.0576959218
688068.XSHG,415786.45297525584
600483.XSHG,6565240.029542098
688199.XSHG,847611.4448308568
600761.XSHG,463118.3696259073
688052.XSHG,217060.178636382
603086.XSHG,754696.3259185203
002655.XSHE,1183379.373848987
002132.XSHE,2371670.7616707617
002438.XSHE,1122354.9905262513
300198.XSHE,890514.9869241602
688793.XSHG,227326.02252519267
002305.XSHE,5153428.452244848
601108.XSHG,40979827.49469214
000407.XSHE,712511.0537951364
002294.XSHE,974747.1022128557
600731.XSHG,551079.1770074454
300113.XSHE,380858.6359727459
603353.XSHG,461624.12602139666
300107.XSHE,346814.80050236697
002950.XSHE,2107670.8902967656
002821.XSHE,1147279.8495769352
603529.XSHG,1037010.1752402488
000969.XSHE,1514782.0770372958
300443.XSHE,439330.6461463295
300609.XSHE,902538.8332758025
301153.XSHE,238114.56987132662
603301.XSHG,1061550.2214602088
002056.XSHE,1769218.0873114576
603895.XSHG,765219.0847127556
688337.XSHG,253617.64094029542
000729.XSHE,3006971.3721618955
002961.XSHE,4280017.248814144
300136.XSHE,625375.6805807622
300630.XSHE,917870.1859229747
688223.XSHG,13981512.572345704
000962.XSHE,1302671.6110424392
600054.XSHG,1146836.1078081648
688189.XSHG,992087.8075302433
000622.XSHE,541620.2764976958
600330.XSHG,2004051.239793243
600727.XSHG,793420.2557200538
001201.XSHE,482958.11832473305
600519.XSHG,1748240.5745062837
003041.XSHE,315693.5964617086
688733.XSHG,1214018.2974769494
301221.XSHE,223519.50543594116
300972.XSHE,736153.1887184079
000586.XSHE,498053.73008779774
603916.XSHG,3252459.8290598295
000757.XSHE,1022925.0491844894
600894.XSHG,2211606.8376068384
000982.XSHE,2519906.0243347515
300621.XSHE,1261066.3314353323
603813.XSHG,856716.6042446942
603136.XSHG,828533.4784975504
603093.XSHG,6061766.677306096
002863.XSHE,2829099.8742471375
002840.XSHE,1903239.2115077248
688246.XSHG,332515.9710391823
300196.XSHE,696887.2784423295
300484.XSHE,372018.5320978601
600150.XSHG,7379822.724881642
301059.XSHE,340085.4082877672
300546.XSHE,354590.7087509775
300625.XSHE,1150990.6795876797
600753.XSHG,569646.0091164776
002987.XSHE,658770.588089821
600343.XSHG,2080766.763245033
301045.XSHE,573764.1407097474
002255.XSHE,1545000.0
002023.XSHE,667284.6490100282
601677.XSHG,6170485.508004604
000886.XSHE,3152529.692109842
301001.XSHE,342380.9273748884
300179.XSHE,548775.3812119776
601825.XSHG,42505177.664974645
002356.XSHE,2378652.4552721735
600163.XSHG,4907139.9109953325
600509.XSHG,1837655.0659556554
300171.XSHE,493230.52122514776
002005.XSHE,1739165.7397107899
001229.XSHE,250000.0
002248.XSHE,1515510.6978252938
601009.XSHG,15011031.578947369
603037.XSHG,667439.5161290322
002002.XSHE,2839184.381392867
600767.XSHG,903065.603923973
600683.XSHG,1135482.036611264
301182.XSHE,236570.50293119406
601998.XSHG,196707299.7032641
003001.XSHE,370950.3139658042
300342.XSHE,944017.8571428572
600791.XSHG,615352.8777633108
000426.XSHE,868868.3583106266
603016.XSHG,1330482.1280133
600468.XSHG,880373.6821032964
605058.XSHG,420350.72711719415
605008.XSHG,1435441.0800891335
000731.XSHE,476148.6039919515
603232.XSHG,656773.3516483516
002949.XSHE,1387668.513770573
300822.XSHE,270604.48498443846
002207.XSHE,1265724.338546333
600161.XSHG,1041875.5020080322
002566.XSHE,744076.5378578369
688129.XSHG,390546.3619648017
600635.XSHG,147212.53771371103
603515.XSHG,5260920.93831451
300294.XSHE,885776.9684356573
603167.XSHG,3581773.68969108
300037.XSHE,842577.8783414018
601997.XSHG,20698184.64144551
002594.XSHE,11416967.042136004
000713.XSHE,946885.960306626
600360.XSHG,1223055.0568521845
002368.XSHE,1043849.0028490027
300589.XSHE,549637.4112443255
603238.XSHG,1156241.263266891
605259.XSHG,369973.5262972114
301120.XSHE,538188.3133452411
603090.XSHG,964472.65625
002350.XSHE,1075057.5845611123
002650.XSHE,1430866.4624382094
688656.XSHG,170620.62489329008
300573.XSHE,658025.6207078712
002262.XSHE,1014818.0055998277
002449.XSHE,2001300.6756756755
603568.XSHG,4635797.773654916
300613.XSHE,417754.9796016319
688120.XSHG,246745.28301886792
300976.XSHE,200735.6948228883
600282.XSHG,6095703.846684131
000531.XSHE,512550.6213609107
688625.XSHG,795953.5703790773
300027.XSHE,1525812.3612139157
603878.XSHG,1664860.6994665088
603956.XSHG,4093814.195037507
688378.XSHG,458347.74303810194
605162.XSHG,975783.5608646189
002798.XSHE,750268.3351609366
300634.XSHE,4101378.5927949017
605299.XSHG,1082494.4661327323
000008.XSHE,1002329.9544586455
600015.XSHG,24927241.079199303
603260.XSHG,6357862.303135385
688257.XSHG,210152.88888888888
002597.XSHE,1106020.3913829962
301138.XSHE,296144.358551203
301222.XSHE,248394.87024286902
600597.XSHG,5144660.857277438
000681.XSHE,1147795.898903195
600793.XSHG,728916.955017301
688550.XSHG,503790.46497939964
300444.XSHE,1463206.1220433314
002386.XSHE,4261418.011358514
002470.XSHE,7317346.315387552
603869.XSHG,3328342.9970364645
603121.XSHG,1708790.295022212
603843.XSHG,4861910.337637341
300953.XSHE,454465.75934327074
300141.XSHE,417664.1797918393
600237.XSHG,1342777.0038079317
601016.XSHG,20548336.914482165
300926.XSHE,387301.725572336
603978.XSHG,823562.177312288
601238.XSHG,42048939.70893971
300696.XSHE,456519.6762489533
603077.XSHG,6319353.298050858
002153.XSHE,360773.61563517916
603118.XSHG,3125253.133448022
600581.XSHG,2296511.7741197986
600052.XSHG,2145701.2119713086
600211.XSHG,1075935.3412544902
603926.XSHG,1071847.7057448642
603903.XSHG,993012.3546511628
603616.XSHG,1893793.7396615345
688328.XSHG,465855.5506456522
300422.XSHE,746517.0068027211
601212.XSHG,73591166.8757842
300477.XSHE,1355607.3957513769
600446.XSHG,567347.6231633535
301169.XSHE,179219.63456388353
301228.XSHE,273894.0420458841
688255.XSHG,173147.89802464968
300471.XSHE,657534.2971718025
600063.XSHG,1364771.8705316521
600308.XSHG,1503241.54589372
300840.XSHE,1535769.7444573056
600373.XSHG,2724078.736552987
601366.XSHG,7471835.783434924
603029.XSHG,902194.826192401
688035.XSHG,294747.4714740796
688310.XSHG,362250.6709218829
600187.XSHG,3550696.3761018612
600640.XSHG,800646.9186244466
600072.XSHG,1731582.1404872502
002358.XSHE,1090114.419147694
300059.XSHE,1648745.3804605326
000685.XSHE,792944.2357700086
300798.XSHE,2038561.7154811714
002352.XSHE,13830747.973470893
300903.XSHE,922315.4632074389
002577.XSHE,1204775.2453308008
688018.XSHG,784879.9002945841
300066.XSHE,473965.811965812
002707.XSHE,594709.1112174884
002532.XSHE,3048903.523546453
300916.XSHE,114891.00410154615
002910.XSHE,1676520.1638311278
301166.XSHE,214951.34766955336
600520.XSHG,676471.7521204046
603799.XSHG,6542063.79707917
301098.XSHE,241485.94968368398
300854.XSHE,459717.3054883484
600841.XSHG,1769287.848010515
688288.XSHG,519478.672985782
688579.XSHG,2763656.798245614
000544.XSHE,2492680.144672169
301007.XSHE,1228611.8799233553
600257.XSHG,735876.8349445041
000639.XSHE,989888.004715591
688381.XSHG,569373.3968486625
600818.XSHG,1101357.0978279558
002986.XSHE,741284.8330142522
688212.XSHG,294890.14982110914
300680.XSHE,558240.006074181
000819.XSHE,348269.4173187609
002810.XSHE,941804.3810494142
300807.XSHE,293331.1451495259
002778.XSHE,866656.8572294109
300155.XSHE,399105.0382074861
000516.XSHE,429991.3294797688
301161.XSHE,265409.31141757156
688360.XSHG,411948.99346236006
000903.XSHE,1631784.7260653016
002444.XSHE,2488550.3191396347
000768.XSHE,3247367.6293622144
603679.XSHG,997554.933519944
600148.XSHG,495513.28068916005
603385.XSHG,2544773.245502914
000576.XSHE,679550.6939543636
605183.XSHG,1282121.1777172268
300627.XSHE,1061614.0713916193
000547.XSHE,1371364.142903966
688239.XSHG,1006481.0014073031
300005.XSHE,727508.1967213115
001211.XSHE,379255.7707614752
002812.XSHE,2117118.930547019
603500.XSHG,1171780.9604043807
002206.XSHE,850858.3091631755
000571.XSHE,692384.4884488449
300957.XSHE,2162681.9126819125
600789.XSHG,3116990.081931867
600548.XSHG,5259072.447859495
002059.XSHE,3428739.3424477223
603729.XSHG,662894.5626477541
002162.XSHE,3870664.355863663
603328.XSHG,3512008.339124392
688048.XSHG,293555.8722389169
002582.XSHE,771815.8490566039
002429.XSHE,5009733.146067415
600909.XSHG,39214994.41028508
300506.XSHE,1181771.7236467237
301218.XSHE,189482.52166118912
601799.XSHG,2217301.247771836
002188.XSHE,1216578.8546834053
600919.XSHG,108709104.67128028
600993.XSHG,354011.47849922907
300413.XSHE,5913033.626612028
002454.XSHE,2140371.613345745
601919.XSHG,88469293.93379742
600329.XSHG,1731132.7057394474
002562.XSHE,1035476.5251616532
000806.XSHE,822255.0075382296
600867.XSHG,566598.3295368261
300250.XSHE,378738.0792478173
300327.XSHE,1114156.7369385886
600380.XSHG,1632296.5716646016
603667.XSHG,2262695.746144022
300777.XSHE,3664365.5851680185
600667.XSHG,3755284.9050316564
003010.XSHE,706697.2941687165
688155.XSHG,327048.8396259092
601000.XSHG,9529300.83325352
600861.XSHG,1308318.0778032036
002072.XSHE,2327152.6873721406
603087.XSHG,2087205.7664151369
001227.XSHE,5575288.1100433385
600528.XSHG,4785652.437178323
002995.XSHE,288826.6740722741
300971.XSHE,538698.5172981878
000736.XSHE,1526923.6219965215
600759.XSHG,5058476.912474155
001323.XSHE,390115.62952950184
300116.XSHE,4431522.418023645
002088.XSHE,769985.0131135256
002346.XSHE,1750271.989820264
300110.XSHE,2166148.7603305783
002175.XSHE,1972158.0083162272
300519.XSHE,496906.7237969677
301006.XSHE,624231.724994823
605177.XSHG,551045.8655626974
300143.XSHE,1284067.8941311855
300620.XSHE,1038900.456815043
001203.XSHE,4258479.258443465
688660.XSHG,5244584.235599827
688396.XSHG,4390589.792616562
603179.XSHG,1905901.6878886586
601968.XSHG,8649837.4679213
300359.XSHE,761405.1841746249
300459.XSHE,2178653.5983802686
002219.XSHE,1463329.4930875576
002912.XSHE,443520.399380272
300703.XSHE,686279.8020692758
603109.XSHG,449645.97860349604
300568.XSHE,1440558.7181109001
000800.XSHE,5256479.83595352
600114.XSHG,933291.9254658385
300819.XSHE,287976.8199540672
300855.XSHE,1112630.5006965501
003032.XSHE,1642689.9736538292
300128.XSHE,1096729.6352915484
301095.XSHE,398951.48557485285
000538.XSHE,305470.58823529416
600886.XSHG,1378354.716981132
300936.XSHE,258995.12479080257
600425.XSHG,2237312.207077439
300846.XSHE,3201140.9241531664
300527.XSHE,4805970.767637243
000001.XSHE,1566006.8065796937
000761.XSHE,15438444.444444442
688179.XSHG,511241.0736271854
601882.XSHG,4931583.808213795
600120.XSHG,367098.5802839432
603929.XSHG,2002291.4503288337
002223.XSHE,1020821.8897315024
300664.XSHE,4601432.036031874
000728.XSHE,14928195.85217527
300521.XSHE,792518.3273102735
600655.XSHG,144618.7363834423
002151.XSHE,730946.3973278193
002251.XSHE,1739326.3459370525
601696.XSHG,14367835.39012739
300608.XSHE,511366.31048145035
300252.XSHE,888803.2492094004
002416.XSHE,3948994.7864264157
603657.XSHG,874456.046624575
600486.XSHG,805545.398202665
688038.XSHG,793566.5294924553
002241.XSHE,1292625.0231524354
300796.XSHE,612645.8273173549
000762.XSHE,943139.5138291613
601330.XSHG,9385115.666178623
603020.XSHG,1717568.0007771517
003816.XSHE,361783881.0365135
