code,volume_turnover_ratio
300916.XSHE,122112.17641418985
002910.XSHE,1667535.9322701318
301166.XSHE,401760.9764366842
600520.XSHG,676481.5618221258
603799.XSHG,6954624.902114331
301098.XSHE,712651.09078114
300854.XSHE,454643.90602055803
600841.XSHG,3231929.0322580645
688288.XSHG,984996.9284774024
688579.XSHG,3912525.4439531127
000544.XSHE,2440198.035240917
301007.XSHE,1215474.9807776387
600257.XSHG,735852.378762881
000639.XSHE,989985.5783097779
688381.XSHG,1850272.318921954
600818.XSHG,1101369.0413553615
002986.XSHE,812458.8910133843
688212.XSHG,911887.1488938604
300680.XSHE,669509.3723263593
688563.XSHG,679619.6598366144
688152.XSHG,118450.10260061141
000819.XSHE,348300.71337113593
002810.XSHE,924094.3051635398
300807.XSHE,479955.9118688406
002778.XSHE,857485.2577515694
300155.XSHE,399139.7799110279
000516.XSHE,428258.8550247117
301161.XSHE,529177.2038382208
688360.XSHG,827843.5882691201
000903.XSHE,1590128.9096953662
002444.XSHE,2588646.0087571573
000768.XSHE,3234211.752954886
603679.XSHG,1149784.6073963994
600148.XSHG,495470.9452863025
603385.XSHG,2511094.59949257
000576.XSHE,681132.1844613459
605183.XSHG,1275615.0793650793
300627.XSHE,1078312.4085342372
000547.XSHE,1375450.3281285358
688239.XSHG,1027422.0494952203
300005.XSHE,727500.0680735194
001211.XSHE,362170.8880073238
002812.XSHE,2114209.594333548
301261.XSHE,196674.07796386714
603500.XSHG,1144053.2786885246
002206.XSHE,787813.7008082682
688631.XSHG,351779.47812438686
000571.XSHE,692371.406766726
300957.XSHE,2144264.0081676776
600789.XSHG,3124398.0361984316
600548.XSHG,5007853.717026379
002059.XSHE,4428262.508567512
603729.XSHG,662909.3909931901
002162.XSHE,4200228.243759838
603328.XSHG,3449762.0806856807
688048.XSHG,749963.8768478382
002582.XSHE,732412.6348427105
002429.XSHE,4967124.359320206
600909.XSHG,38378154.12765041
300506.XSHE,1181769.832555586
301218.XSHE,371597.2062543113
601799.XSHG,2196648.3289781325
002188.XSHE,1216599.965891649
600919.XSHG,126293084.36324556
600993.XSHG,349224.66642625316
300413.XSHE,5890088.218872138
002454.XSHE,2134440.239455033
601919.XSHG,65615671.34268537
600329.XSHG,1694049.331963001
002562.XSHE,1013444.4151738673
001311.XSHE,350024.6502612506
600867.XSHG,534602.1727884117
300250.XSHE,388730.1056153926
300327.XSHE,1100496.75057892
600380.XSHG,1650903.2923740738
603667.XSHG,2273907.380976654
300777.XSHE,4186397.652861638
600667.XSHG,3754714.678583706
003010.XSHE,894441.4728368047
688155.XSHG,762038.3676316708
601000.XSHG,9025696.249535834
600861.XSHG,1308441.9458467185
002072.XSHE,2327084.108887855
603087.XSHG,3747815.2622274603
001227.XSHE,25975280.509765897
600528.XSHG,4708641.130870953
002995.XSHE,400541.92939085024
300971.XSHE,526035.3282267879
000736.XSHE,1525940.4888416578
600759.XSHG,5058385.70763501
001323.XSHE,378249.0392006149
300116.XSHE,4546593.159008671
002088.XSHE,725623.5416126524
002346.XSHE,1659118.316268487
300110.XSHE,2155413.10834448
301519.XSHE,390365.347925446
002175.XSHE,1972122.848985261
300519.XSHE,482609.4003241491
301006.XSHE,614687.4563649058
605177.XSHG,544311.3238537707
300143.XSHE,1510524.0420736289
300620.XSHE,1041321.0518028657
001203.XSHE,4120651.6755812685
688660.XSHG,5269733.246051878
688396.XSHG,13090527.210884353
603179.XSHG,1891392.0956132011
601968.XSHG,8506309.802609568
300359.XSHE,761445.7255918673
300459.XSHE,2222448.754946003
002219.XSHE,1463370.2076072132
002912.XSHE,616597.069918414
300703.XSHE,677711.7258053046
603109.XSHG,1405217.0986199933
300568.XSHE,1612131.2567668858
000800.XSHE,17213297.06804352
600114.XSHG,921175.0919449052
300819.XSHE,864828.4611341683
300855.XSHE,1439337.8569830738
003032.XSHE,1703706.959067469
300128.XSHE,1096716.2577254728
301095.XSHE,1114620.9988144636
000538.XSHE,625244.6126965638
600886.XSHG,1350104.8846269103
300936.XSHE,258993.22469007428
600425.XSHG,2190784.5483064814
001282.XSHE,278085.7914159051
300846.XSHE,3558594.651148715
300527.XSHE,4805648.011782032
000001.XSHE,1528938.5398047573
000761.XSHE,15444406.349206349
688179.XSHG,517029.5100222717
601882.XSHG,4848379.043600563
688376.XSHG,322651.73962183465
600120.XSHG,424245.14907714154
603929.XSHG,1969842.8475486906
002223.XSHE,1006215.6298428159
300664.XSHE,4892681.122186826
000728.XSHE,14846831.134564644
300521.XSHE,792521.0584142098
600655.XSHG,137632.73258645882
002151.XSHE,698973.7459400938
002251.XSHE,1739304.6924059677
601696.XSHG,27429147.11191336
300608.XSHE,708032.908626049
300252.XSHE,1071540.1183793226
002416.XSHE,3719247.685185185
603657.XSHG,863120.8302446257
600486.XSHG,793706.0240963856
688038.XSHG,807946.2920884114
002241.XSHE,1262409.8009906502
300796.XSHE,1412899.6466431096
000762.XSHE,943134.6163611435
601330.XSHG,9237740.81237911
603020.XSHG,1723398.1667784485
003816.XSHE,351461150.7936508
002437.XSHE,1380606.243220441
300885.XSHE,532960.462873674
688050.XSHG,1047287.3058744092
603755.XSHG,959471.1673699016
688097.XSHG,929078.0877320336
000790.XSHE,488193.00339730055
300645.XSHE,723638.1069264401
688382.XSHG,3945279.972037749
603856.XSHG,1777521.0128899396
603356.XSHG,1290713.5781504281
688148.XSHG,3849018.8055023504
300069.XSHE,581763.784014817
688135.XSHG,879569.8319831984
603609.XSHG,5588225.108225108
000151.XSHE,963102.1120763073
000700.XSHE,533286.975248726
300550.XSHE,943883.5075197553
600171.XSHG,2480315.132946712
603887.XSHG,1873313.928252266
301172.XSHE,275761.93572581117
301315.XSHE,208639.5783933442
300470.XSHE,510861.8331053352
600480.XSHG,2991006.2121955208
300788.XSHE,1788793.3575709932
688575.XSHG,1843085.381630013
002054.XSHE,1106103.5226455787
300862.XSHE,1065739.26459244
001287.XSHE,1891257.091321677
002094.XSHE,1300781.8754790903
002888.XSHE,402558.7939483427
300266.XSHE,810458.9165000475
603028.XSHG,2160078.626948825
002341.XSHE,1381915.5537569136
600028.XSHG,229903253.2051282
002765.XSHE,2414943.8855896257
600152.XSHG,1708894.8944562122
600858.XSHG,743354.116030857
688387.XSHG,6672153.15661996
600889.XSHG,790270.6270627063
002962.XSHE,1372835.5157850077
601121.XSHG,1966336.5071992567
601007.XSHG,2620792.6871334943
600300.XSHG,2159673.0245231604
603726.XSHG,795793.2554843735
301355.XSHE,455924.78525036667
002589.XSHE,1223625.3556058065
688416.XSHG,295636.73920353554
601878.XSHG,36143379.22594462
300769.XSHE,469589.2771661082
603922.XSHG,1249988.7966258072
688556.XSHG,1616084.9652558435
300980.XSHE,334046.3417418103
688661.XSHG,352454.14409903967
300895.XSHE,943204.9167711152
300285.XSHE,643758.9092035947
601999.XSHG,4931068.976119709
601231.XSHG,9272386.233269598
603901.XSHG,1138042.1052631577
002001.XSHE,689760.2739726028
301359.XSHE,212409.1456537116
002279.XSHE,794042.9144470148
688117.XSHG,465485.14415670163
301065.XSHE,300075.0724123663
600199.XSHG,1392537.7904465753
603709.XSHG,778784.3448528515
688592.XSHG,127132.13621942292
000900.XSHE,1056283.4020461137
600416.XSHG,3259144.919084415
001202.XSHE,382339.1029301937
601088.XSHG,69771631.20567375
600267.XSHG,1608297.2316658571
000505.XSHE,1941846.3265960861
300605.XSHE,573374.1639446259
002875.XSHE,1007802.0965326575
688549.XSHG,2615789.201864828
000627.XSHE,1510570.277718889
600533.XSHG,1052776.0710018775
300301.XSHE,1418243.7525236665
300481.XSHE,885528.7260616153
300450.XSHE,719118.1043807464
300811.XSHE,475875.02178839117
002244.XSHE,4081654.507556019
601872.XSHG,50556995.78059072
688139.XSHG,3106457.600625244
002109.XSHE,2678139.2894829405
600698.XSHG,1370817.7726706886
300927.XSHE,469918.38860913354
605080.XSHG,332010.1231651763
002285.XSHE,1368419.6778406617
002672.XSHE,1091557.8064966819
000040.XSHE,2290291.0766464374
300065.XSHE,749950.6387305892
600281.XSHG,2655678.547410894
688061.XSHG,275069.67922816856
600231.XSHG,3089384.9658314353
603566.XSHG,1568592.1958684009
300451.XSHE,748828.9083685438
002539.XSHE,1372629.527739569
601015.XSHG,8291584.327086883
300074.XSHE,394520.92788703984
605555.XSHG,668531.8890580729
002060.XSHE,2938370.458185146
600706.XSHG,860864.6445593411
601869.XSHG,3827647.3875384186
300449.XSHE,816171.7370989514
300700.XSHE,728656.985314189
603059.XSHG,772431.2448304384
300925.XSHE,688972.2304943419
600663.XSHG,2075719.489981785
002519.XSHE,950075.7934628137
002593.XSHE,1684113.5585970916
301175.XSHE,6169229.20140819
600774.XSHG,454250.36390101886
601011.XSHG,7270639.846965393
601156.XSHG,7578414.968652038
000929.XSHE,743299.7939724977
600661.XSHG,560356.5536205317
605077.XSHG,734321.9129193433
300261.XSHE,1005864.5859551976
300319.XSHE,1031958.0440198724
300858.XSHE,678541.7724375247
002693.XSHE,1171193.5437692362
301256.XSHE,1342626.0045332785
605199.XSHG,3979821.7426059158
300083.XSHE,1642445.100671141
300079.XSHE,1007201.2563651073
300071.XSHE,813945.2754469172
300511.XSHE,1360671.3215040676
603918.XSHG,1033909.6442532532
600156.XSHG,2119814.39860799
601008.XSHG,7293630.565436035
603045.XSHG,944079.6822638699
003016.XSHE,1309578.2848680667
600928.XSHG,28046228.557622615
300551.XSHE,620970.8873102103
603351.XSHG,640565.6819610308
300739.XSHE,1173690.9823226673
301191.XSHE,166202.95166843102
300713.XSHE,291111.6168973052
000004.XSHE,169605.72028763028
002266.XSHE,4281463.784603717
603026.XSHG,1881891.472868217
688338.XSHG,480605.16947840893
002801.XSHE,268157.412039353
002817.XSHE,810936.7960779117
300195.XSHE,935153.5408397744
600545.XSHG,4208112.611129404
601990.XSHG,28644043.589149084
600739.XSHG,481768.219832736
002537.XSHE,1703963.808999587
301205.XSHE,377299.7642810572
300847.XSHE,1945094.523326572
603095.XSHG,1191756.621187801
002016.XSHE,1163087.8859857481
002567.XSHE,2567778.475547531
002721.XSHE,3152229.7297297297
002862.XSHE,596182.9439909935
600467.XSHG,1593370.3516742385
002164.XSHE,1522338.5146804836
603716.XSHG,571092.1616522108
603970.XSHG,1226168.7281953695
688663.XSHG,833329.6750489097
000657.XSHE,2189791.6968031246
688608.XSHG,791300.5818566517
600675.XSHG,875311.7858308847
600562.XSHG,1692839.3351800554
002448.XSHE,805262.712342683
002409.XSHE,999348.2020130359
603221.XSHG,2340520.6328843273
000638.XSHE,698581.276050016
002792.XSHE,1025865.0110319583
002977.XSHE,382607.4913865637
603861.XSHG,4028082.7830251907
688128.XSHG,3793705.155260778
600576.XSHG,2136468.092628602
601901.XSHG,78642274.62437396
605068.XSHG,506763.1090878435
605337.XSHG,586493.8128942173
002200.XSHE,1014438.1161007667
300013.XSHE,968817.5194707311
002433.XSHE,1767052.5217177765
688633.XSHG,238975.18963337547
600162.XSHG,3634604.495219173
300455.XSHE,1887820.5286434228
603859.XSHG,1638681.0551558754
300768.XSHE,2460948.469996026
600702.XSHG,941325.3313328333
605136.XSHG,3932841.867338955
688711.XSHG,804899.6211050161
688156.XSHG,897859.5845385222
300951.XSHE,358669.66629171354
688101.XSHG,3208406.2850729516
300501.XSHE,415562.8157707432
300813.XSHE,275408.5530606541
002446.XSHE,1696062.2079706828
603125.XSHG,479955.5987234633
000032.XSHE,1533311.7955795329
300101.XSHE,687271.3303087956
300321.XSHE,393761.12785340677
603703.XSHG,1182446.4692482916
688311.XSHG,1136335.2235607703
000767.XSHE,2684787.989915196
000035.XSHE,5223246.401354784
300600.XSHE,826270.9984152139
300772.XSHE,3726806.9478908186
601186.XSHG,84325781.07397673
000701.XSHE,2381990.748771321
688558.XSHG,1268808.5758039816
600685.XSHG,3991397.2017100663
688331.XSHG,1603208.5824256816
301083.XSHE,536237.6151320569
600617.XSHG,226396.6836734694
301361.XSHE,290185.1909978342
300870.XSHE,1000854.6412521309
601155.XSHG,14269834.165190792
603379.XSHG,4190071.10930516
000009.XSHE,2528198.0551696764
300671.XSHE,1182712.5775022143
605133.XSHG,620178.5509900423
000100.XSHE,49515521.92208497
300537.XSHE,837504.5692863908
600979.XSHG,2170029.6735905046
605298.XSHG,313596.52187415084
002141.XSHE,1407031.4295370057
688098.XSHG,3972895.553257497
002893.XSHE,1162773.9382748615
300389.XSHE,480567.0015324366
605365.XSHG,556541.5061687042
600128.XSHG,791475.8839443978
002034.XSHE,1176605.2754799437
000753.XSHE,896589.5056841571
600256.XSHG,1320832.3443310389
000892.XSHE,2858241.585404215
002516.XSHE,864365.7087152954
002490.XSHE,2649796.7637836724
600757.XSHG,1516776.2326169405
600711.XSHG,3109637.788290952
688201.XSHG,419231.15410273516
600959.XSHG,35897446.650124066
301061.XSHE,187621.46943965126
688319.XSHG,2882142.6213271706
001313.XSHE,2159121.3269464504
603319.XSHG,798691.7136917136
603601.XSHG,757658.8628762541
000858.XSHE,2039081.6170861938
002800.XSHE,706190.5499612704
300632.XSHE,1023988.1571577179
300447.XSHE,583226.7149053385
300918.XSHE,1048243.1559917355
002172.XSHE,2539016.558675306
300001.XSHE,1476561.0299579105
301067.XSHE,243379.41215944168
600170.XSHG,5065678.711598322
002377.XSHE,2110509.2563734963
002872.XSHE,1411869.4824303272
002286.XSHE,1016484.1543771572
600096.XSHG,7110113.618677043
002909.XSHE,1211811.2135044355
000590.XSHE,464453.5350416795
000889.XSHE,1668607.711138311
002572.XSHE,317160.09962321987
300812.XSHE,489247.85994269745
600321.XSHG,1935160.5736214905
600846.XSHG,282632.15795263735
603855.XSHG,2699567.4126637555
688588.XSHG,3821037.490089478
688620.XSHG,842741.9108901833
002943.XSHE,709087.2877558133
603255.XSHG,605785.2407347027
605399.XSHG,1776481.8310523832
002941.XSHE,6229097.304705345
000401.XSHE,2172592.2898787633
688172.XSHG,1259088.1573968977
688175.XSHG,385584.26606971544
688305.XSHG,531773.9491106325
002835.XSHE,611155.0988319856
002139.XSHE,616366.7125713162
001217.XSHE,1293238.0853060798
002302.XSHE,2953902.4217030043
000928.XSHE,5880678.131083712
000988.XSHE,986233.7810803086
600213.XSHG,1819350.3084841669
300235.XSHE,363092.92183830927
002709.XSHE,973806.1242043695
000802.XSHE,2051705.9990423422
601002.XSHG,8521359.110905303
603035.XSHG,3255231.232071643
600241.XSHG,1168761.3778333035
002040.XSHE,1568315.1873039305
301382.XSHE,361865.4049941581
688377.XSHG,1913576.7311670927
003030.XSHE,492721.42503711034
002218.XSHE,2454812.9546241774
000625.XSHE,5156669.811860239
000739.XSHE,910043.0544272948
002648.XSHE,2722558.1156140715
603332.XSHG,1099392.8254531627
002068.XSHE,1232181.5561959653
300158.XSHE,1738056.626678092
301004.XSHE,247897.69618868153
301499.XSHE,327818.20928414015
601006.XSHG,64705394.95114006
300180.XSHE,2098977.4265955416
002605.XSHE,707772.6325538319
002135.XSHE,3391319.198338018
000863.XSHE,1607057.8438991897
002670.XSHE,6961128.548294913
002682.XSHE,2158280.949326491
300416.XSHE,738656.0565870911
002643.XSHE,1513265.206812652
002808.XSHE,817722.687534389
300315.XSHE,2130873.661859683
300391.XSHE,925451.5033708971
688655.XSHG,698327.1451303603
300052.XSHE,972609.7647377525
000876.XSHE,2487343.669250646
600290.XSHG,1510539.8559328741
300548.XSHE,819497.5564513252
688320.XSHG,853910.116448326
603663.XSHG,1471729.3861849809
002531.XSHE,2179726.741095162
603811.XSHG,768880.3425580842
603833.XSHG,4082606.3016212904
300166.XSHE,492079.82814773754
002392.XSHE,1054774.570610687
002091.XSHE,2120882.3529411764
300349.XSHE,618874.3989988803
002336.XSHE,3135721.4674955867
002647.XSHE,1646105.181747873
300208.XSHE,667472.2036168787
000922.XSHE,2071800.8276598586
300591.XSHE,2536115.8921399885
600859.XSHG,2412400.1024590163
300146.XSHE,374497.81234807975
600935.XSHG,18083324.25742574
603181.XSHG,1905119.2145862551
600418.XSHG,3442105.5992833977
688567.XSHG,12182801.759692052
000504.XSHE,895738.0151387721
603828.XSHG,1280290.4591338325
300350.XSHE,1284048.1493768068
001317.XSHE,293488.4473058756
002082.XSHE,2074439.7968329848
300912.XSHE,613008.8341276299
002847.XSHE,1089584.9297573436
300898.XSHE,1072851.7351641117
300241.XSHE,1402017.4973488867
600022.XSHG,17765948.394721292
688093.XSHG,1668231.1374515614
300105.XSHE,785227.1181316605
301103.XSHE,615819.6908550978
000738.XSHE,7179878.116343491
600619.XSHG,137237.60035943816
688197.XSHG,542803.1237155775
300024.XSHE,639923.071005462
603012.XSHG,2980606.893106893
600273.XSHG,7172579.509742301
603739.XSHG,1734428.205128205
301149.XSHE,1820458.0332503198
600895.XSHG,743900.7909162905
600866.XSHG,506548.27010534797
688236.XSHG,763197.6744186047
002534.XSHE,3190934.210526316
002742.XSHE,918839.5170975286
605028.XSHG,375140.2623612513
603151.XSHG,786028.7838051558
688418.XSHG,1320921.5585011763
603027.XSHG,1630817.3524483338
301117.XSHE,428637.4292974834
002127.XSHE,1923639.8217585045
600403.XSHG,3860295.760762405
000631.XSHE,1115531.3291968887
300254.XSHE,1493993.8004329856
688593.XSHG,691227.7019937042
600019.XSHG,68906686.30017452
688295.XSHG,1253997.4937343358
300516.XSHE,1171600.3547896603
600356.XSHG,1378347.347057118
000069.XSHE,1451601.5907447578
301181.XSHE,289507.5083481634
000572.XSHE,3529278.504816364
300145.XSHE,968198.0749381916
002021.XSHE,745669.5311650168
000419.XSHE,327071.94845483836
603806.XSHG,3930273.2415412534
603261.XSHG,254945.19901410665
002420.XSHE,3819861.1269208877
605228.XSHG,964345.4982286798
300602.XSHE,669008.53928894
300224.XSHE,1680266.5489849956
688301.XSHG,714591.9243986254
300549.XSHE,473216.1650178909
300462.XSHE,660276.6181934951
300583.XSHE,1147766.6695644616
600080.XSHG,519834.4267416432
600853.XSHG,3131723.934213786
301016.XSHE,294060.3242727706
600582.XSHG,980444.9089280383
600748.XSHG,2723719.2386955996
600397.XSHG,2466922.8375855633
688469.XSHG,10406118.290837117
002741.XSHE,1179895.6554733447
002743.XSHE,2047255.8567332143
300679.XSHE,972151.4658893435
301155.XSHE,875386.9344229619
600535.XSHG,1187924.25463336
301469.XSHE,207698.29210478332
601609.XSHG,14032527.397260275
300834.XSHE,571926.8330491397
002603.XSHE,3369098.009334222
688285.XSHG,922971.3120988104
688276.XSHG,2403472.757836448
002807.XSHE,14666932.01699575
300504.XSHE,2031712.8852020705
300931.XSHE,1044577.9750823429
688687.XSHG,1151133.0970663517
002208.XSHE,1451006.2136700742
300085.XSHE,465754.7937245787
300975.XSHE,2136658.1396848597
002945.XSHE,26436926.655127652
000983.XSHE,3871850.268685882
001212.XSHE,413846.50087407656
301079.XSHE,445364.01456058247
301327.XSHE,261298.27804261114
600771.XSHG,657377.2887082781
600908.XSHG,15215854.679802954
301238.XSHE,2123153.9405090464
603519.XSHG,606798.6999796871
300015.XSHE,1234618.448098664
002758.XSHE,573574.0024022422
300915.XSHE,160669.35670302418
605179.XSHG,601778.2964939023
688191.XSHG,713686.1372812921
002802.XSHE,895941.1733418434
603612.XSHG,2838757.841907152
300408.XSHE,4248011.678832117
000529.XSHE,1642728.5759796114
688336.XSHG,927422.6727837798
600620.XSHG,15968.12526212778
300959.XSHE,363280.358894257
002211.XSHE,2838424.73678121
002505.XSHE,4189594.6704067322
600515.XSHG,27626427.99352751
603220.XSHG,3203400.39946635
002813.XSHE,1169156.0026629188
001230.XSHE,391357.4853489611
688005.XSHG,2808784.245076586
688029.XSHG,1314372.2905423339
300638.XSHE,580403.2028614397
301323.XSHE,233853.45417236662
300815.XSHE,1270108.6326767092
600666.XSHG,1192898.5058450103
000758.XSHE,1152669.30451986
000861.XSHE,1177543.887647622
300733.XSHE,1360062.4078066493
300442.XSHE,1908430.334410402
301070.XSHE,344172.1016904033
002423.XSHE,21654123.82655342
301267.XSHE,597093.5952089194
300515.XSHE,849923.69648156
688207.XSHG,1261156.7360612587
002637.XSHE,867509.984025559
301027.XSHE,996397.1793291133
301378.XSHE,113923.16944272333
301136.XSHE,1027557.2790243324
688025.XSHG,932236.6013071896
603048.XSHG,368554.29861301393
002898.XSHE,901471.8328808004
300845.XSHE,593768.3397683398
300995.XSHE,283721.6634139018
601168.XSHG,18269072.145061728
688208.XSHG,4434661.862208129
300192.XSHE,623243.4523468394
002360.XSHE,460282.6058113307
003035.XSHE,16296153.483252084
002666.XSHE,955021.3440663496
600783.XSHG,1159929.022082019
600182.XSHG,1431020.1896604465
600358.XSHG,1428838.0886902716
002960.XSHE,2361398.1142696314
603577.XSHG,1314577.8251599148
600827.XSHG,1817669.452181987
000897.XSHE,2694511.582381729
002587.XSHE,681654.1940060294
002588.XSHE,1046406.8929503917
300993.XSHE,415851.23545894545
688484.XSHG,587044.9908182004
300446.XSHE,569867.8476029804
600017.XSHG,8989861.487190168
600875.XSHG,6236281.014775578
688173.XSHG,2298712.3876514263
600326.XSHG,1110649.7430529122
603908.XSHG,572962.0870063786
603222.XSHG,1875254.180880273
603877.XSHG,3885825.6518303924
002538.XSHE,1718258.6705202314
000860.XSHE,2469494.710467706
000536.XSHE,5780493.204273033
300760.XSHE,11611249.014972419
301082.XSHE,643248.9377546103
600449.XSHG,1103176.7226059309
688696.XSHG,318014.0543843569
000895.XSHE,1361288.4615384615
002234.XSHE,1388848.269813427
300211.XSHE,455379.2298716453
603595.XSHG,1177894.2810127311
002426.XSHE,5974890.879852975
300233.XSHE,1615555.9801299197
600623.XSHG,593472.1499219157
002895.XSHE,4538524.0
002981.XSHE,839430.8452912094
603727.XSHG,2618287.814614673
000600.XSHE,1500907.1288423808
002299.XSHE,4869126.463951864
002422.XSHE,1712328.459812795
688373.XSHG,3444096.3855421687
300050.XSHE,652737.9909865654
603920.XSHG,3382426.5771607296
002313.XSHE,1391915.2296959325
002322.XSHE,701363.7743136985
001267.XSHE,3530867.0111118974
603267.XSHG,1623475.2794349587
002816.XSHE,996368.0831549985
000697.XSHE,1536941.7116259388
002903.XSHE,635562.0899149453
603662.XSHG,1133820.2815727594
688116.XSHG,2313890.25858609
600906.XSHG,12822798.050297767
600027.XSHG,39875343.39457568
000960.XSHE,4764028.985507246
300655.XSHE,1046530.9744030975
002685.XSHE,2805283.435288473
301012.XSHE,534327.2639865393
600165.XSHG,1377311.6048721725
000708.XSHE,12291393.06736429
000882.XSHE,9212629.74306619
002020.XSHE,534317.6227491882
688206.XSHG,1553188.7104038433
300554.XSHE,420077.43209534365
301396.XSHE,226821.55047238304
600159.XSHG,1592216.1532487704
300592.XSHE,1563611.26684757
300070.XSHE,1764752.005835157
688677.XSHG,527012.3327210706
300012.XSHE,782054.5977011494
600810.XSHG,2122489.38547486
600755.XSHG,789453.2508264814
601086.XSHG,5100292.983176037
603665.XSHG,1009888.6901212482
300866.XSHE,2153094.3025540276
603038.XSHG,702970.5469845723
300998.XSHE,650486.0811859001
300468.XSHE,1071760.9336183488
600560.XSHG,482832.203048412
600125.XSHG,750100.436966021
002435.XSHE,2811217.813765182
002980.XSHE,649787.3759693154
600109.XSHG,3641744.4746483867
688131.XSHG,437230.5772640704
002369.XSHE,1317358.0902433982
600888.XSHG,1008553.5976505139
300381.XSHE,743580.2894555478
002935.XSHE,1006383.8977194196
300453.XSHE,535597.2573797612
603160.XSHG,4457619.1131919585
688425.XSHG,14144175.109134337
002354.XSHE,5633760.089767257
002224.XSHE,893111.3138686131
688187.XSHG,2534536.912751678
601375.XSHG,32787331.81299886
300570.XSHE,969851.3125375726
300761.XSHE,3118725.82480091
603938.XSHG,1448912.839737582
603239.XSHG,742646.4280691886
301032.XSHE,815066.670540046
600971.XSHG,1032503.5021012608
000921.XSHE,6252699.501246883
000825.XSHE,6931223.603710282
300766.XSHE,3590161.665763209
603822.XSHG,736071.7115689381
603058.XSHG,3628565.3455617423
301112.XSHE,357092.97735673015
600874.XSHG,6793728.46223604
300530.XSHE,657933.4348488145
688480.XSHG,199826.14705725983
600189.XSHG,2595833.846514765
002999.XSHE,2344264.6314724237
300826.XSHE,723191.6752642206
002746.XSHE,1642457.376533501
002413.XSHE,2515702.4445764055
601065.XSHG,1590439.8014800372
600584.XSHG,3676289.131199437
300493.XSHE,1287076.7080202692
300190.XSHE,664503.2297754537
002683.XSHE,2373733.9846990504
300940.XSHE,470745.3375787901
000541.XSHE,330201.5325219322
002958.XSHE,43380282.20858896
001872.XSHE,3711144.5198836084
300163.XSHE,656145.3165415766
688209.XSHG,2835099.747119977
600633.XSHG,1581703.0340476732
000607.XSHE,2346752.391481998
600929.XSHG,9869327.886542315
603477.XSHG,4914106.714259339
300360.XSHE,638100.2567220646
002290.XSHE,930933.5186472088
688073.XSHG,262278.64714790514
688036.XSHG,7689797.744068456
300112.XSHE,609518.6051729112
603311.XSHG,2162928.3314669654
002524.XSHE,1107895.1343186968
000533.XSHE,3033233.3002645504
000970.XSHE,677294.7591638897
603596.XSHG,4142475.9733859044
300875.XSHE,501840.42138119385
001231.XSHE,351735.59689362475
300456.XSHE,1012130.9518066476
601567.XSHG,2571501.194131695
603676.XSHG,4060873.8866658057
688077.XSHG,781168.0957773824
002376.XSHE,1280867.1545797293
300977.XSHE,111175.91746816399
601800.XSHG,85807026.9286754
300503.XSHE,822499.0696153282
001236.XSHE,3257048.9184404816
603036.XSHG,1911273.7740718683
300505.XSHE,821412.7248237066
002584.XSHE,1611966.7033338975
300952.XSHE,438450.5788067676
600565.XSHG,2026685.305710881
600312.XSHG,2037202.6839426192
000046.XSHE,1520193.1763575205
002274.XSHE,2659709.994821336
002991.XSHE,471682.2934232715
000655.XSHE,993445.9827096306
600805.XSHG,695859.6073765616
600650.XSHG,854878.134934652
000042.XSHE,499382.8925422921
603228.XSHG,3931619.7183098593
600481.XSHG,1823665.0747188414
000532.XSHE,704436.3044363045
688083.XSHG,348408.9225450654
000756.XSHE,2128431.395195354
300174.XSHE,947564.4916540212
300692.XSHE,1279511.1561866126
000809.XSHE,2852111.685899987
000568.XSHE,424063.3116883117
603298.XSHG,5737229.654403567
600765.XSHG,1140214.61662097
002264.XSHE,1383355.3978760894
600605.XSHG,40608.91769789825
300599.XSHE,1957417.4116159398
002460.XSHE,881450.2809467051
688270.XSHG,720188.7301159343
301069.XSHE,1386613.2410527274
000949.XSHE,2868648.111332008
600704.XSHG,2234720.5992509364
603829.XSHG,1523113.9129159946
601288.XSHG,1597698658.392435
002886.XSHE,662995.3764581124
603866.XSHG,4169092.2098569158
002379.XSHE,1152346.909300982
002508.XSHE,1325137.439694828
601688.XSHG,56135204.284014285
301053.XSHE,228783.10947700156
603655.XSHG,1033711.0866499261
605388.XSHG,4156501.8471156578
688339.XSHG,580848.4215413184
688562.XSHG,657958.9818333247
601377.XSHG,32152331.110466804
600127.XSHG,1273876.0451227603
605050.XSHG,4590356.530682207
600218.XSHG,1961947.668429366
600872.XSHG,663549.1259795057
688362.XSHG,478471.61851188954
300293.XSHE,590199.1564754351
301358.XSHE,1326945.0442292958
688502.XSHG,125837.06330291228
603227.XSHG,3568418.4646261916
301336.XSHE,255977.2944877582
002298.XSHE,2032982.2447685478
600461.XSHG,1898646.5968586388
300873.XSHE,999465.1061565991
300747.XSHE,1149703.1457687195
002166.XSHE,695913.6098731573
000859.XSHE,2359504.0514110085
601608.XSHG,27261636.578869488
600611.XSHG,16843.689148521862
301113.XSHE,177987.08277140933
300890.XSHE,971636.5228919085
002388.XSHE,1239582.4098327623
601061.XSHG,4930522.872762955
688552.XSHG,761179.0714812087
002613.XSHE,1635177.226694365
601665.XSHG,20721841.329402305
002391.XSHE,757166.6666666666
002048.XSHE,667572.7348295926
002130.XSHE,599169.5883001102
688133.XSHG,591809.3350153181
300045.XSHE,600597.5412790155
600844.XSHG,1185672.0779220778
300229.XSHE,1481840.6943105112
