code,volume_turnover_ratio
300519.XSHE,496872.084619933
301006.XSHE,624254.0227656687
605177.XSHG,551066.9473002509
300143.XSHE,1284106.4198958937
300620.XSHE,1038320.6681566875
001203.XSHE,4258672.508345256
688660.XSHG,5244946.714031972
688396.XSHG,4390601.530311948
603179.XSHG,1905787.1676815683
601968.XSHG,8652877.774806097
300359.XSHE,761403.8451572784
300459.XSHE,2178559.2466649227
002219.XSHE,1463421.6220249198
002912.XSHE,616629.4660156553
300703.XSHE,686295.840422836
603109.XSHG,1424441.8312950768
300568.XSHE,1621271.1291413116
000800.XSHE,5304671.743697478
600114.XSHG,933246.7467717007
300819.XSHE,287979.215207663
300855.XSHE,1112610.3714085494
003032.XSHE,1736713.3647523217
300128.XSHE,1097527.373232699
301095.XSHE,420617.1822061059
000538.XSHE,606199.0716864363
600886.XSHG,1378215.6710628395
300936.XSHE,258996.74451521583
600425.XSHG,2237254.141172959
300846.XSHE,3204503.9107494517
300527.XSHE,4805891.821440209
000001.XSHE,1566172.6981218506
000761.XSHE,15438375.819373634
688179.XSHG,519961.0894941634
601882.XSHG,4931752.30566535
688376.XSHG,308584.3235428934
600120.XSHG,367130.23782559455
603929.XSHG,2002283.4187238007
002223.XSHE,1020773.0263157894
300664.XSHE,4601517.323775388
000728.XSHE,15179785.187137585
300521.XSHE,792524.2840395244
600655.XSHG,144762.20275344182
002151.XSHE,666908.2797381077
002251.XSHE,1739313.0186665505
601696.XSHG,14367770.641491914
300608.XSHE,511377.1676300578
300252.XSHE,888789.1631823129
002416.XSHE,3949382.6286927294
603657.XSHG,874387.8911457926
600486.XSHG,805592.277486911
688038.XSHG,793494.3076351936
002241.XSHE,1294160.1170203476
300796.XSHE,1416681.0513927029
000762.XSHE,943143.355423788
601330.XSHG,9385926.98482516
603020.XSHG,1717629.3591841874
003816.XSHE,361797572.96466976
002437.XSHE,1380562.9947473553
300885.XSHE,285161.5437493862
688050.XSHG,694756.3600782779
603755.XSHG,965666.9582331073
688097.XSHG,507973.6016444877
000790.XSHE,489137.89080727956
300645.XSHE,712394.4795859689
688382.XSHG,1050478.3036232067
603856.XSHG,1804593.625498008
603356.XSHG,1290703.358431935
688148.XSHG,3848435.306682942
300069.XSHE,581824.4575936884
688135.XSHG,872174.4471744472
603609.XSHG,5659078.701976874
000151.XSHE,963078.5291575238
000700.XSHE,532746.6917777668
300550.XSHE,941941.6101517593
600171.XSHG,2494982.6010477613
603887.XSHG,1873261.8631394934
300470.XSHE,519073.5379270411
600480.XSHG,2848477.157360406
300788.XSHE,1809224.1379310344
688575.XSHG,1875177.9723426888
002054.XSHE,1099285.4035240375
300862.XSHE,845847.4403426474
002094.XSHE,1300776.2403841189
002888.XSHE,400384.71630042634
300266.XSHE,810423.1392855275
603028.XSHG,2160153.905720647
002341.XSHE,1149168.1249479186
600028.XSHG,242569776.11940297
002765.XSHE,2059201.93687231
600152.XSHG,1708930.8839399586
600858.XSHG,743333.3333333333
688387.XSHG,4600360.708813207
600889.XSHG,790266.0234321158
002962.XSHE,1365571.7839147903
601007.XSHG,2650586.7601456116
600300.XSHG,2173750.479846449
603726.XSHG,818753.5680304471
002589.XSHE,1219536.087072888
688416.XSHG,180093.85560060793
601878.XSHG,36552160.373100646
300769.XSHE,469450.30713498185
603922.XSHG,1249842.8698487994
688556.XSHG,1204224.7980330172
300980.XSHE,336527.3806905652
688661.XSHG,247044.2044765732
300895.XSHE,454096.6196397999
300285.XSHE,646069.9176130038
601999.XSHG,4959542.166877937
601231.XSHG,9559421.05263158
603901.XSHG,1152469.2937563972
002001.XSHE,711913.357400722
301359.XSHE,203522.79436145863
002279.XSHE,787119.1877442832
688117.XSHG,468180.5212098155
301065.XSHE,300332.12716464204
600199.XSHG,1392570.749145656
603709.XSHG,778788.0633373935
000900.XSHE,1082857.8919769272
600416.XSHG,2761372.3318950706
001202.XSHE,386218.1252776544
601088.XSHG,75989309.5044679
600267.XSHG,1575370.4221414593
000505.XSHE,1910176.302533644
300605.XSHE,568623.0769930586
002875.XSHE,713524.6056901843
000627.XSHE,1562671.198388721
600533.XSHG,1088176.2978780195
300301.XSHE,1418261.2666684063
000540.XSHE,858254.8332684572
300481.XSHE,901663.645038168
300450.XSHE,731586.0105734038
300811.XSHE,473757.6043633312
002244.XSHE,4176932.2967282156
002503.XSHE,683650.6075463654
601872.XSHG,52035575.0
688139.XSHG,3132115.671641791
002109.XSHE,2766686.2493115477
600698.XSHG,1370825.2605763336
300927.XSHE,467593.0570221753
605080.XSHG,333806.8436200832
002285.XSHE,1367315.3450807636
002672.XSHE,1091421.3577707126
000040.XSHE,2290332.748691657
300065.XSHE,702732.8467661865
600281.XSHG,2655919.850498339
688061.XSHG,174803.42100897647
600231.XSHG,3089965.208747515
603566.XSHG,1477998.9247311826
300451.XSHE,758562.790247678
002539.XSHE,1100348.8206876954
601015.XSHG,8492215.680198327
300074.XSHE,394600.0752602751
605555.XSHG,685115.1980598221
002060.XSHE,3003721.7219415773
600706.XSHG,860858.5139566504
601869.XSHG,3882960.492560287
300449.XSHE,816420.2821271026
300700.XSHE,703180.5267973226
603059.XSHG,776295.3090647314
300925.XSHE,685545.5651564208
600663.XSHG,2102875.5364806866
002519.XSHE,860850.5589208768
002593.XSHE,1683723.3876424965
301175.XSHE,3434656.8907083655
600774.XSHG,456407.0384267046
601011.XSHG,7270874.602164227
601156.XSHG,7774917.43858236
000929.XSHE,743314.8607491602
600661.XSHG,560341.8761132001
605077.XSHG,750064.9091272218
300261.XSHE,1024892.820247934
300319.XSHE,1039863.6493990666
300858.XSHE,289800.31936253974
002693.XSHE,1164762.4862620588
301256.XSHE,1193943.7143920525
605199.XSHG,928467.4349897527
300083.XSHE,1643211.7838978984
300079.XSHE,1007262.2569019449
300071.XSHE,800745.2783437035
300511.XSHE,1348219.891447851
603918.XSHG,1032852.1352253194
600156.XSHG,2120023.2480903356
601008.XSHG,7369751.466599382
603045.XSHG,961592.0102837931
003016.XSHE,1347489.2680639226
600928.XSHG,26250369.118061427
300551.XSHE,577043.5223172359
603351.XSHG,640703.243407093
300739.XSHE,1198703.211905597
301191.XSHE,133400.20274442938
300713.XSHE,286145.0235531928
000004.XSHE,159711.15618661258
002266.XSHE,2837787.922264249
603026.XSHG,1891585.9072447342
688338.XSHG,482825.5675029868
002801.XSHE,273973.56024920224
002817.XSHE,816550.4704875962
300195.XSHE,935144.0539436045
600545.XSHG,4461552.591296742
601990.XSHG,28995987.90001592
600739.XSHG,486972.44732576987
002537.XSHE,1703852.6472177203
301205.XSHE,180200.0100610264
300847.XSHE,997269.5081776888
603095.XSHG,352430.37827802275
002016.XSHE,987445.5589283357
002567.XSHE,2246378.5276073623
002721.XSHE,3152507.8707316415
002862.XSHE,596174.0303541316
600467.XSHG,1599933.3993835314
002164.XSHE,1522303.0579181854
603716.XSHG,571091.361535727
603970.XSHG,1250585.9131518803
688663.XSHG,842630.5192003452
000657.XSHE,2205334.537064901
688608.XSHG,790953.0427876501
600675.XSHG,875959.0690208668
600562.XSHG,919865.7517899761
002448.XSHE,814780.6879141685
002409.XSHE,1003683.3023626227
603221.XSHG,592130.7700010013
000638.XSHE,697192.8594766388
002792.XSHE,1039138.2943329266
002977.XSHE,318531.97755181417
603861.XSHG,4036432.3911382738
688128.XSHG,3859062.9722921913
600576.XSHG,1965822.0353740144
601901.XSHG,78737528.63436124
605068.XSHG,546194.8424068767
605337.XSHG,593932.9707481994
002200.XSHE,1014590.2228612509
300013.XSHE,968832.2360953462
002433.XSHE,1767109.4652442753
688633.XSHG,227392.75083172825
600162.XSHG,3867696.5327840713
300455.XSHE,1889407.0038910508
603859.XSHG,1638714.1839812333
300768.XSHE,2535820.909785933
600702.XSHG,947888.3397216059
605136.XSHG,1925796.5027152025
688711.XSHG,790571.9776182671
688156.XSHG,695363.1141947225
300951.XSHE,366013.86588134244
688101.XSHG,3208123.519766806
300501.XSHE,416147.3883555407
300813.XSHE,275724.91386407294
002446.XSHE,1694809.4015405886
000032.XSHE,1536931.6662586853
300101.XSHE,687299.7096461985
300321.XSHE,389199.1043747847
603703.XSHG,1182165.650406504
688311.XSHG,665194.0649597395
000767.XSHE,2685147.389292796
000035.XSHE,5223310.421697938
300600.XSHE,820437.8644681278
300772.XSHE,2558376.423251434
601186.XSHG,86568572.25545052
000701.XSHE,2380178.883959461
688558.XSHG,381542.7288337076
600685.XSHG,3992423.5645041014
688331.XSHG,435408.4294343767
301083.XSHE,527195.6819463465
600617.XSHG,226389.5696500343
301361.XSHE,275851.7728605705
300870.XSHE,387183.58440095733
601155.XSHG,14269543.051359517
603379.XSHG,4232174.918684496
000009.XSHE,2534963.6141351806
300671.XSHE,1182709.5011876484
605133.XSHG,393073.5745860493
000100.XSHE,41098450.051015675
300537.XSHE,839521.9653471181
600979.XSHG,2200128.7404314545
605298.XSHG,316251.2326481074
002141.XSHE,1406989.73042362
688098.XSHG,4016442.779643503
002893.XSHE,1167302.8094028994
688555.XSHG,414913.8615570516
300389.XSHE,364090.9879757035
605365.XSHG,568021.053962634
600128.XSHG,800899.6519379388
002034.XSHE,1212641.4473684211
000753.XSHE,900013.7985412971
600256.XSHG,1477737.6645369872
000892.XSHE,2858193.88822284
002516.XSHE,1098749.009396581
002490.XSHE,2649781.5181744425
600757.XSHG,1566527.7119848412
600711.XSHG,2788229.803311479
688201.XSHG,408448.77422117547
600959.XSHG,36109278.90074949
301061.XSHE,192444.7261241792
688319.XSHG,2860449.191601434
001313.XSHE,996264.5914396887
603319.XSHG,812119.1584058264
603601.XSHG,763583.7023914969
000858.XSHE,2086567.081604426
002800.XSHE,706172.9158736201
300632.XSHE,981441.3602112449
300447.XSHE,579493.848670175
300918.XSHE,1061765.9893187443
002172.XSHE,2539111.6806394164
300001.XSHE,1426817.6313877453
301067.XSHE,226718.47935089798
600170.XSHG,5165197.010869565
002377.XSHE,2110567.419696435
002872.XSHE,1411578.44196375
002286.XSHE,1026369.2178301093
600096.XSHG,7499270.467101959
002909.XSHE,1219082.1702560312
000590.XSHE,464427.4661508704
000889.XSHE,1668575.2330226365
002572.XSHE,329825.5813953488
300812.XSHE,486033.91330995265
600321.XSHG,1935273.0049637265
600846.XSHG,282625.3027762251
603855.XSHG,2800307.2289156625
688588.XSHG,2452098.047361861
002943.XSHE,685789.0497287308
603255.XSHG,333667.1830314586
605399.XSHG,640064.0249939496
002941.XSHE,6275680.744651292
000401.XSHE,2214958.940397351
688172.XSHG,1196442.4198904946
688175.XSHG,183049.18611838814
688305.XSHG,520438.46969258937
002835.XSHE,616487.6476906552
002139.XSHE,613797.8291853963
001217.XSHE,1304468.4767602393
002302.XSHE,2989790.5566783026
000928.XSHE,5533530.052264809
000988.XSHE,989651.903713027
600213.XSHG,1399505.6762738891
300235.XSHE,360625.73308431543
002709.XSHE,983740.3157791507
000802.XSHE,2051661.917699291
601002.XSHG,7770976.174718728
603035.XSHG,3323588.1535336254
600241.XSHG,1168868.494925502
002040.XSHE,1584713.3309883925
688377.XSHG,1087413.2834055973
003030.XSHE,495780.0290995312
002218.XSHE,2460824.3096587486
000625.XSHE,5214648.54732896
000739.XSHE,924096.5159056481
002648.XSHE,2721083.8186882758
603332.XSHG,1109662.2068054178
002068.XSHE,1230169.3761171163
300158.XSHE,1737921.9933866223
301004.XSHE,243921.00956590692
601006.XSHG,66897281.30360206
300180.XSHE,2038997.0149253733
002605.XSHE,708563.6906128069
002135.XSHE,3443373.0631704414
000863.XSHE,1638001.846130661
002670.XSHE,6961118.0661368035
002682.XSHE,2142054.2420758363
300416.XSHE,742549.088979303
002643.XSHE,1541201.294498382
002808.XSHE,753432.4311238078
300315.XSHE,2129823.6620873488
300391.XSHE,925477.5863624064
688655.XSHG,700787.8648056294
300052.XSHE,972614.5263302103
000876.XSHE,2482294.9705482554
600290.XSHG,1510603.4985422739
300548.XSHE,775592.4521568452
688320.XSHG,322932.8716036228
603663.XSHG,1477876.6220713377
002531.XSHE,2172556.563558859
603811.XSHG,779649.8249124562
603833.XSHG,4156984.069514844
300166.XSHE,492082.7191845288
002392.XSHE,1046915.2436158546
002091.XSHE,2156304.0608332893
300349.XSHE,623421.1656880997
002336.XSHE,3135809.8505268316
002647.XSHE,1646101.7600223494
300208.XSHE,667492.660011744
000922.XSHE,2091680.0
300591.XSHE,2349878.063954212
600859.XSHG,2423718.6539972853
300146.XSHE,377470.36759189796
600935.XSHG,18275615.565246563
603181.XSHG,1905204.0404040404
600418.XSHG,2983989.257126808
688567.XSHG,8121665.995975855
000504.XSHE,895842.259006816
603828.XSHG,1280209.6956031567
300350.XSHE,1280887.1540099361
001317.XSHE,290209.34204768424
002082.XSHE,1230923.7299555317
300912.XSHE,613015.5448067053
002847.XSHE,1092190.181124881
600532.XSHG,2206327.092511013
300898.XSHE,508404.8594210641
300241.XSHE,1395174.4698150281
600022.XSHG,18138744.199535962
688093.XSHG,441479.1499029678
300105.XSHE,807681.3420344911
301103.XSHE,300764.80490975344
000738.XSHE,6800052.3080946775
600619.XSHG,137459.1615823657
688197.XSHG,356924.5398025113
300024.XSHE,634959.6492589432
603012.XSHG,3007024.3192327456
600273.XSHG,7724559.628291172
603739.XSHG,1743307.9470198676
301149.XSHE,1837586.5697820096
600895.XSHG,752260.3901611535
600866.XSHG,506565.530833463
688236.XSHG,772277.9922779923
002534.XSHE,3187539.6871547364
002742.XSHE,877384.8463724597
605028.XSHG,381785.64366225037
603151.XSHG,419999.8730029717
688418.XSHG,1320961.677038978
603027.XSHG,1639242.194092827
301117.XSHE,426075.2688172043
002127.XSHE,1923729.1755659974
600403.XSHG,4202941.7773238
000631.XSHE,1223241.2127716662
300254.XSHE,1496916.8081494058
600019.XSHG,71558978.24030274
688295.XSHG,727166.6666666666
300516.XSHE,1175613.9428971799
600356.XSHG,1401484.0875643857
000069.XSHE,1451507.1811732135
301181.XSHE,220600.4950976683
000572.XSHE,3529258.5518319155
300145.XSHE,968224.9283667622
002021.XSHE,745656.6161897982
000419.XSHE,335106.4339630177
603806.XSHG,3942876.3613068545
603261.XSHG,191321.23548128412
002420.XSHE,3825758.304018204
605228.XSHG,953855.5801977221
300602.XSHE,660744.7781137915
300224.XSHE,1705643.9169139469
688301.XSHG,407862.7553693033
300549.XSHE,476418.0279472545
300462.XSHE,663784.0780771092
300583.XSHE,1032837.4497415279
600080.XSHG,519810.1793909053
600853.XSHG,3154736.736091528
301016.XSHE,297499.33190807054
600582.XSHG,1017538.2785788614
600748.XSHG,2736074.643660915
600397.XSHG,2466787.3706742777
002741.XSHE,1117507.854578097
002743.XSHE,2065273.1737262125
300679.XSHE,977353.0884808013
301155.XSHE,876451.0372518403
600535.XSHG,1214097.1009430666
601609.XSHG,5862228.173540439
300834.XSHE,580125.7656186199
002603.XSHE,3437135.9368013116
688285.XSHG,885087.1459694989
688276.XSHG,2336306.1127029606
002807.XSHE,15358549.915228883
300504.XSHE,2044205.240336508
300931.XSHE,1030617.5026165366
688687.XSHG,1159435.1155292855
002208.XSHE,1133732.4981577008
300085.XSHE,478977.25406470685
300975.XSHE,2129676.538240368
002945.XSHE,26531922.024623804
000983.XSHE,4373454.933859173
001212.XSHE,396889.9193262202
301079.XSHE,447131.29573826946
301327.XSHE,232742.46980276232
600771.XSHG,657379.957575368
600908.XSHG,15015168.049500775
301238.XSHE,1545722.1435641705
603519.XSHG,680035.312293092
300015.XSHE,1186808.0982123627
002758.XSHE,475688.036456141
300915.XSHE,162215.08563899866
605179.XSHG,601763.7426455187
688191.XSHG,699659.1490086917
002802.XSHE,936988.4610990518
603612.XSHG,2902393.703750157
300408.XSHE,4297436.0730593605
000529.XSHE,1682220.813469926
688336.XSHG,927444.0642274283
600620.XSHG,16009.154315605929
300959.XSHE,365962.19907180214
002211.XSHE,2838476.4517604024
002505.XSHE,4189719.3394098002
600515.XSHG,27623010.06889242
603220.XSHG,3231832.358674464
002813.XSHE,1161900.7467278684
001230.XSHE,278482.2873961947
688005.XSHG,2788795.488589303
688029.XSHG,1322883.352645809
300638.XSHE,578061.5634457814
300815.XSHE,1310682.0964976733
600666.XSHG,691113.5734072021
000758.XSHE,1152666.9586161594
000861.XSHE,1168370.8850986173
300733.XSHE,1198633.940288714
300442.XSHE,965142.4960247889
301070.XSHE,346617.8861788618
002423.XSHE,21876697.56005296
301267.XSHE,563363.0081553882
300515.XSHE,843656.2553143246
688207.XSHG,447258.3454132881
002637.XSHE,877546.9099672922
301027.XSHE,1006762.0636550308
301136.XSHE,1034236.4627431448
300089.XSHE,1068845.3274500428
688025.XSHG,543378.418846077
603048.XSHG,373430.3704446003
002898.XSHE,898991.8988178887
300845.XSHE,557415.2719329243
300995.XSHE,285460.6529533874
601168.XSHG,20495503.00743012
688208.XSHG,2696684.6559156952
300192.XSHE,604795.4501840512
002360.XSHE,462669.4592536177
003035.XSHE,16320127.921142984
002666.XSHE,952252.3553940362
600783.XSHG,1181376.6503486128
600182.XSHG,1433594.6512847403
600358.XSHG,1428827.2930452693
002960.XSHE,2164943.3946020403
603577.XSHG,1319894.9546395035
600827.XSHG,1832911.3275243465
000897.XSHE,2694394.7612118004
002587.XSHE,678792.5699082894
002588.XSHE,819646.1026967122
300993.XSHE,421139.6432223611
300446.XSHE,569877.7258128135
600017.XSHG,9109195.247096948
688086.XSHG,1314062.4336377152
600875.XSHG,6345755.1535549015
688173.XSHG,1685719.743351129
600326.XSHG,1111155.2274541103
603908.XSHG,587988.8543760278
603222.XSHG,1668081.8812233286
603877.XSHG,3909356.779268857
002538.XSHE,1730080.5241967319
000860.XSHE,2469427.865250824
000536.XSHE,5780456.349956521
300760.XSHE,11774067.388688328
301082.XSHE,612402.1027786718
600449.XSHG,1131786.5546218487
688696.XSHG,318589.2316999395
000895.XSHE,1458356.807511737
002234.XSHE,1173019.7498837523
300211.XSHE,455827.2618889919
603595.XSHG,917459.2074592075
002426.XSHE,5974962.760790118
300233.XSHE,1631096.7741935484
600623.XSHG,611985.0187265917
002895.XSHE,4654145.952412602
002981.XSHE,239107.67178118744
603727.XSHG,2653544.747081712
000600.XSHE,1506437.3589279542
002299.XSHE,4913228.36598066
002422.XSHE,1665897.3453826602
688373.XSHG,1248000.2740959728
300050.XSHE,610688.152941674
603920.XSHG,3487009.130225853
002313.XSHE,1390328.4487114705
002322.XSHE,705318.7738156173
001267.XSHE,2823497.347010966
603267.XSHG,1632555.6026265621
002816.XSHE,981605.2903155723
000697.XSHE,1524923.3317557974
002903.XSHE,610629.3049941717
603662.XSHG,1143995.7035445757
688116.XSHG,2317293.657688966
600906.XSHG,12891610.829762368
600027.XSHG,39463676.97594502
000960.XSHE,4804623.595897579
300655.XSHE,1047912.2691292877
002685.XSHE,2808603.057793567
600311.XSHG,1477136.7416949286
301012.XSHE,419093.3449442342
600165.XSHG,1377266.9703366293
000708.XSHE,12795068.306010928
000882.XSHE,9212373.855270246
002020.XSHE,544606.1544416489
688206.XSHG,1453835.9950859952
300554.XSHE,420074.834037417
301396.XSHE,216671.02301820734
600159.XSHG,1592239.6146899457
300592.XSHE,1563585.1072573354
300070.XSHE,1464810.357795208
688677.XSHG,522058.3459906772
300012.XSHE,782592.7993301703
600810.XSHG,1477798.8905936503
600755.XSHG,852220.5766192734
601086.XSHG,5194577.063847092
603665.XSHG,1009890.0355269837
300866.XSHE,1485557.6297402529
603038.XSHG,705353.3190578158
300998.XSHE,347331.2336356392
300468.XSHE,1077344.2178810781
600560.XSHG,484852.2103737447
600125.XSHG,760530.5239394224
002435.XSHE,2811453.3544486035
002980.XSHE,306148.8951505265
600109.XSHG,3658115.363436123
688131.XSHG,429901.0334559468
002369.XSHE,1316772.4854425874
600888.XSHG,1051241.0501193316
300381.XSHE,754270.6270627063
002935.XSHE,995163.7546862842
300453.XSHE,542787.1272512547
603160.XSHG,4457659.108815547
688425.XSHG,14097908.155429274
002354.XSHE,5115576.909863932
002224.XSHE,772982.5517993456
688187.XSHG,2071622.0143492871
601375.XSHG,32873610.478359908
300570.XSHE,979180.8529644471
300761.XSHE,3058942.41023818
603938.XSHG,1461161.688856903
300309.XSHE,1145888.380783793
603239.XSHG,758261.3908872902
301032.XSHE,820011.5283267457
600971.XSHG,1160188.231806729
000921.XSHE,6386965.540314486
000825.XSHE,6965489.46716233
300766.XSHE,3394016.7919554817
603822.XSHG,736098.866213152
603058.XSHG,3742334.038054968
301112.XSHE,249290.15208526576
600874.XSHG,6150215.968586388
300530.XSHE,490201.4069173436
688480.XSHG,192961.65093157324
600189.XSHG,2595998.5875706216
002999.XSHE,1513991.363881708
300826.XSHE,352950.8369302032
002746.XSHE,1663575.553416747
002413.XSHE,2480723.708807349
600584.XSHG,3679428.6218146547
300493.XSHE,1284815.2125279643
300190.XSHE,672876.0162601626
002683.XSHE,2390693.7530110804
300940.XSHE,470743.2385293366
000541.XSHE,336103.77392625826
002958.XSHE,42747572.52559727
001872.XSHE,3811138.9759665625
300163.XSHE,745633.6685159501
688209.XSHG,386053.81072463165
600633.XSHG,1591007.9119367045
000607.XSHE,2346756.6598193618
600929.XSHG,10147860.696517412
603477.XSHG,4681957.138590204
300360.XSHE,669616.6718041304
002290.XSHE,824133.8790444582
688073.XSHG,133489.80232193286
688036.XSHG,7772623.478883322
300112.XSHE,599542.2294255358
603311.XSHG,1945784.941720046
002524.XSHE,1110225.9009143608
000533.XSHE,3033263.721782972
000970.XSHE,683028.723945094
603596.XSHG,4052759.2139817076
300875.XSHE,351229.3859573066
001231.XSHE,249999.94893660478
300456.XSHE,999944.9420242052
601567.XSHG,2627883.654532477
603676.XSHG,4125781.388478582
688077.XSHG,442848.0467433237
002376.XSHE,1319125.1552366496
300977.XSHE,110367.48061455475
601800.XSHG,87535193.25253849
300503.XSHE,849774.6161431188
001236.XSHE,1005530.4290591367
603036.XSHG,1945869.766778404
300505.XSHE,821432.7870731148
002584.XSHE,1514430.9392265193
300952.XSHE,443236.9696454383
600565.XSHG,2026803.683737646
600312.XSHG,2046073.8026248508
000046.XSHE,1526112.5707356506
002274.XSHE,2769796.9861866888
002991.XSHE,350577.18672881817
000655.XSHE,1001227.7867528271
600805.XSHG,695845.3917351062
600650.XSHG,880297.500552975
000042.XSHE,500061.2858464385
603228.XSHG,4010515.7401205627
600481.XSHG,1654496.3327985331
000532.XSHE,708327.9142165341
688083.XSHG,344709.93681792077
000756.XSHE,2146705.428391432
300174.XSHE,944906.5705572497
300692.XSHE,1288679.3524566884
000809.XSHE,2851500.8650519033
000568.XSHE,431896.2403546216
603298.XSHG,5418472.811415349
600765.XSHG,1147100.0139489467
002264.XSHE,1306495.7952223003
600605.XSHG,40900.985792983476
300599.XSHE,1913010.220903396
002460.XSHE,896086.2504511008
688270.XSHG,615707.2916248646
301069.XSHE,1395026.9717261905
000949.XSHE,2868616.834170854
600704.XSHG,2280558.9605295416
603829.XSHG,1532655.4831801553
601288.XSHG,1594777133.027523
002886.XSHE,662882.4674225758
603866.XSHG,4290166.140904311
002379.XSHE,1152354.4166497185
002508.XSHE,1352791.5726109857
601688.XSHG,57460475.46479732
301053.XSHE,229718.89988464574
603655.XSHG,1035804.316902715
605388.XSHG,1371897.147971846
688339.XSHG,580870.0171508758
601377.XSHG,32788170.827445436
600127.XSHG,1273891.2486397305
605050.XSHG,1446007.5059706585
600218.XSHG,1980586.644282783
600872.XSHG,663561.4447053561
688362.XSHG,455850.71553349757
300293.XSHE,590199.4103287576
301358.XSHE,1245648.4542428527
603227.XSHG,3134040.286859312
301336.XSHE,100000.0
002298.XSHE,1944326.2799881306
600461.XSHG,1894591.4285714286
300873.XSHE,663101.9691947747
300747.XSHE,1149274.7805973196
002166.XSHE,646906.5089881504
000859.XSHE,2369358.3595171156
601608.XSHG,27326028.241335046
600611.XSHG,16996.308529240334
301113.XSHE,177987.6160990712
300890.XSHE,854583.3977829337
002388.XSHE,1253210.2839913622
002613.XSHE,1567090.2337397397
601665.XSHG,21764625.766871165
002391.XSHE,779142.4728169488
002048.XSHE,728160.0324939074
002130.XSHE,602123.8488050172
688133.XSHG,515273.0923694779
300045.XSHE,600537.757437071
600844.XSHG,1185622.561191912
300229.XSHE,1374084.7132977718
300133.XSHE,632858.719646799
300351.XSHE,575040.044515988
688798.XSHG,946755.0404826163
002259.XSHE,2909258.820998279
601336.XSHG,17436586.00392413
603399.XSHG,3578762.957843815
603429.XSHG,714511.2047697369
000719.XSHE,1639688.016083866
300290.XSHE,996370.7558078419
002522.XSHE,1001488.1740775781
688065.XSHG,1860896.9185619955
002510.XSHE,2145502.915451895
600955.XSHG,3606778.242677824
600375.XSHG,1744830.6964674366
603896.XSHG,1465942.604856512
300900.XSHE,1219124.3687686133
002086.XSHE,1526408.163265306
600966.XSHG,1833399.279547144
002848.XSHE,1604561.407900666
688701.XSHG,650499.0185716443
300882.XSHE,435843.8589343112
600599.XSHG,752705.1325822237
000090.XSHE,2225982.7962511233
000838.XSHE,803247.5629109045
002865.XSHE,1343166.9053508658
600725.XSHG,1496862.8912071534
000065.XSHE,512595.2187035884
600020.XSHG,5205478.567234293
688389.XSHG,4123756.271602185
603871.XSHG,894691.5984937021
301043.XSHE,179428.60393673912
601963.XSHG,6342531.124497992
601588.XSHG,20815765.339425586
600332.XSHG,8914870.931537598
002275.XSHE,2903377.6022972004
300871.XSHE,539222.2606291048
605376.XSHG,1735751.43860698
600547.XSHG,1643249.4045593739
603378.XSHG,1974256.0553633217
000506.XSHE,3093509.8320360505
002476.XSHE,1167661.8285835364
603535.XSHG,1466913.7503444476
000554.XSHE,605767.8756476684
000851.XSHE,4585882.473615828
601827.XSHG,7620294.67266657
603196.XSHG,2139796.8397291196
603538.XSHG,1225706.9672131147
688196.XSHG,283878.03855825646
600284.XSHG,2711796.8
000999.XSHE,4619892.224788299
002022.XSHE,410394.5844838336
301301.XSHE,2092081.9519349763
601728.XSHG,181510163.18537858
605117.XSHG,573637.7438700373
603725.XSHG,1403048.417132216
300652.XSHE,861529.3118096857
002226.XSHE,1373759.9046767948
603040.XSHG,566092.2590837283
000727.XSHE,5899242.388201713
300799.XSHE,443761.2825003368
603369.XSHG,4564952.496113319
300663.XSHE,1140210.6793818267
603213.XSHG,1500466.8748972546
688008.XSHG,11196548.740626803
600884.XSHG,525237.6386796329
002256.XSHE,915538.560221049
002627.XSHE,2083134.201585504
002610.XSHE,3498241.429426349
300022.XSHE,858482.0509716085
688379.XSHG,457231.1243434918
300562.XSHE,440236.1695918623
002064.XSHE,4230323.679727428
002347.XSHE,951638.0606918518
002561.XSHE,2888205.2496079067
000503.XSHE,924463.1147540984
600847.XSHG,821912.5620172881
300053.XSHE,1234292.6087119181
600658.XSHG,1565839.9533947674
002585.XSHE,2313635.35817594
000539.XSHE,1347981.8444150535
002927.XSHE,889924.8545640298
300757.XSHE,791493.9903846154
603885.XSHG,6615916.837082481
688508.XSHG,757359.3683913717
605007.XSHG,800358.1982918195
000559.XSHE,720695.0230212673
002227.XSHE,1181196.306211165
002887.XSHE,395092.36086282926
301087.XSHE,654826.5713685096
600021.XSHG,11709352.251909716
688072.XSHG,275905.58685840835
300035.XSHE,748633.9731790691
600351.XSHG,1025360.685302074
000564.XSHE,16562793.15504021
002500.XSHE,29878021.6802168
300776.XSHE,385375.0359919378
300162.XSHE,499399.16716240335
603219.XSHG,1083985.3084343749
300043.XSHE,444062.01987897034
605208.XSHG,944384.0722015627
000777.XSHE,539548.1862283687
300538.XSHE,404911.6607773852
600121.XSHG,2460062.5472541065
300658.XSHE,568695.467120664
600232.XSHG,1193165.2132924816
688326.XSHG,246727.02682395373
600903.XSHG,7952565.569861707
600537.XSHG,2644353.354567976
600101.XSHG,573932.5228793881
603939.XSHG,1900441.2659768716
000610.XSHE,735681.4142972103
000850.XSHE,1036353.7796648723
300203.XSHE,4288037.375274817
300636.XSHE,743327.1444485704
