code,volume_turnover_ratio
603601.XSHG,767570.5309323999
000858.XSHE,2118550.6134969327
002800.XSHE,704608.6848326491
300632.XSHE,964211.1202521969
300447.XSHE,507017.13599482685
300918.XSHE,894855.2747294765
002172.XSHE,2564432.021321546
300001.XSHE,1362036.579807035
600170.XSHG,5423839.572192512
002377.XSHE,2110501.5173295
002872.XSHE,1412913.8915318744
002286.XSHE,1030717.9452241452
600096.XSHG,7237056.537613418
002909.XSHE,1184144.8189762796
000590.XSHE,464457.5385736848
000889.XSHE,1668553.4297713486
002572.XSHE,338674.05266538216
300812.XSHE,331853.82376795
600321.XSHG,1935294.9852507375
600846.XSHG,292674.76724001893
603855.XSHG,2873808.05351859
688588.XSHG,2481948.565776459
002943.XSHE,526192.3172315189
605399.XSHG,643103.3972197088
002941.XSHE,1901897.5190125918
000401.XSHE,2168813.104189044
688305.XSHG,184660.16633209062
002835.XSHE,615108.676147324
002139.XSHE,564900.5686713769
002302.XSHE,3026040.777619725
000928.XSHE,5723621.106743271
000988.XSHE,993396.9353175189
600213.XSHG,1399475.6576598026
300235.XSHE,303596.9660280607
002709.XSHE,1326736.023832798
000802.XSHE,2039514.5219419121
601002.XSHG,7741554.933140585
603035.XSHG,3205977.0962564526
600241.XSHG,1168786.8804451278
002040.XSHE,1596554.5505935557
688377.XSHG,1063311.3786054961
003030.XSHE,309572.2948097885
002218.XSHE,2176581.428307351
000625.XSHE,5270680.442221637
000739.XSHE,934868.493150685
002648.XSHE,2796635.7077064784
603332.XSHG,280462.30502067914
002068.XSHE,1248418.8537354248
300158.XSHE,2284251.1771455705
301004.XSHE,237111.26461735828
601006.XSHG,72122598.64712514
300180.XSHE,1900974.4715130976
002605.XSHE,714535.6717180316
002135.XSHE,3053243.6961986744
000863.XSHE,1690911.7137911136
002670.XSHE,6961271.579587801
002682.XSHE,2130560.635226179
300416.XSHE,653368.7208700156
002643.XSHE,1558414.5764316139
002808.XSHE,752510.2514506769
300315.XSHE,2150913.1709652324
300391.XSHE,925471.7710750194
688655.XSHG,302896.73557090166
300052.XSHE,972598.394705344
002619.XSHE,2327425.0734573947
000876.XSHE,2384324.610352126
600290.XSHG,1510572.8757936792
300548.XSHE,653773.0449003866
603663.XSHG,1324711.1733498506
002531.XSHE,2168718.978625735
603811.XSHG,794578.4346657709
603833.XSHG,4215812.04060203
300166.XSHE,437828.94550400996
002392.XSHE,1055014.789982252
002091.XSHE,2126118.8884245716
300349.XSHE,628324.4128891316
002336.XSHE,3135422.764227642
002647.XSHE,1646103.503521659
300208.XSHE,667515.0982213963
000922.XSHE,2100174.255691769
300591.XSHE,1571047.4625347264
600859.XSHG,1749821.8976802174
300146.XSHE,308654.77737096965
603181.XSHG,1917267.315231596
600418.XSHG,2991342.798118764
688567.XSHG,7988516.203981892
000504.XSHE,895805.0586057989
603828.XSHG,1283604.4706612853
300350.XSHE,893734.2094261774
002082.XSHE,813317.6470588235
300912.XSHE,278663.55983162957
002847.XSHE,1094385.0570489876
600532.XSHG,2206277.960526316
300898.XSHE,277977.9883827575
300241.XSHE,1050685.353426767
600022.XSHG,19221943.42950737
688093.XSHG,406156.3869228177
300105.XSHE,807688.4167931209
000738.XSHE,6276702.210764784
600619.XSHG,103556.62700041034
300024.XSHE,639444.2930406561
603012.XSHG,3047493.459573938
600273.XSHG,8505330.531017043
603739.XSHG,726837.4164810689
600895.XSHG,761644.6280991735
600866.XSHG,506540.4224326293
002534.XSHE,3280051.969716412
002742.XSHE,412223.86035265675
605028.XSHG,399998.73629671754
688418.XSHG,1296794.1207796359
603027.XSHG,1638073.6989172196
002127.XSHE,1925044.290938643
600403.XSHG,4511460.492973969
000631.XSHE,1222720.7637231504
300254.XSHE,1418256.8602246689
600019.XSHG,81734557.84520526
300516.XSHE,1181155.0037622273
600356.XSHG,1422175.8957654724
000069.XSHE,1477604.058811348
000572.XSHE,3529216.593429993
300145.XSHE,903127.5687947704
002021.XSHE,745315.0353875366
000419.XSHE,346180.0699300699
603806.XSHG,3955482.3226410677
002420.XSHE,3844083.850931677
605228.XSHG,793561.0552080501
300602.XSHE,653646.4392391134
300224.XSHE,1701543.4925723446
600555.XSHG,2268190.4991173167
688301.XSHG,165586.4233955673
300549.XSHE,476924.82611021935
300462.XSHE,663287.1898169974
300583.XSHE,829087.4908290536
600080.XSHG,519829.07553758495
600853.XSHG,3183412.11225997
301016.XSHE,284525.9938837921
600582.XSHG,1055359.6410188728
600748.XSHG,2810653.7612497876
600397.XSHG,2466877.6216792064
002741.XSHE,1049927.7605779155
002743.XSHE,2013747.0349682455
300679.XSHE,859913.4728838002
002147.XSHE,1561017.619326946
600535.XSHG,1264163.9751552795
601609.XSHG,5860225.297978043
002603.XSHE,3477706.5603791876
688276.XSHG,314250.99844310567
002807.XSHE,16048264.604810994
300504.XSHE,2020110.931563087
300931.XSHE,600402.8553254647
688687.XSHG,401806.8487641909
002208.XSHE,1148103.9778260544
300085.XSHE,465780.2116008294
300975.XSHE,425009.6248281281
002945.XSHE,7443449.81799272
600771.XSHG,660756.5558645425
600908.XSHG,15197385.425562197
603519.XSHG,704595.616673829
300015.XSHE,1187967.197967198
002758.XSHE,494211.40705619863
300915.XSHE,148750.37494750734
605179.XSHG,602833.6434245888
688191.XSHG,344627.5842219955
002802.XSHE,954257.9642579643
603612.XSHG,2925903.441057177
300408.XSHE,4110468.8463911167
000529.XSHE,1721179.9294394355
688336.XSHG,708290.1874613748
600620.XSHG,16178.45611975345
300959.XSHE,199064.1437581816
002211.XSHE,2036678.954562399
002505.XSHE,3605660.9011317533
600515.XSHG,7373389.784582036
603220.XSHG,1820953.6068932905
002813.XSHE,556097.5809422455
688005.XSHG,2751028.8237543893
688029.XSHG,436610.60142711515
002464.XSHE,1371304.2140090796
300638.XSHE,551283.0574289802
300815.XSHE,574257.6942730239
600666.XSHG,628647.3118279569
000758.XSHE,1152684.6042471041
000861.XSHE,1069412.536306568
300733.XSHE,1157432.5977393943
300442.XSHE,986810.4172500701
002423.XSHE,4908108.6789554525
300515.XSHE,831251.2098725601
002637.XSHE,887621.7290493541
301027.XSHE,349028.2802739143
300089.XSHE,741880.8018782735
688025.XSHG,520352.53800217155
002898.XSHE,898945.0674776658
300845.XSHE,616933.1466573328
300995.XSHE,199551.738304889
601168.XSHG,20840500.350439996
688208.XSHG,2458548.4604883967
300192.XSHE,572727.8380969656
002360.XSHE,444057.47621238884
003035.XSHE,7568522.410761908
002666.XSHE,946949.9765305438
600783.XSHG,1201287.1472766476
600182.XSHG,1436972.010178117
600358.XSHG,1428691.1412609736
002960.XSHE,1218439.5198522622
603577.XSHG,1128080.5369127516
600827.XSHG,1874259.9905228242
000897.XSHE,2694650.3903006148
002587.XSHE,638710.5500450857
002588.XSHE,818146.8127397957
300993.XSHE,312230.7572763804
300446.XSHE,565267.5021086878
600017.XSHG,9229417.346429165
688086.XSHG,1078350.761251464
600875.XSHG,6373301.014253161
600326.XSHG,1126559.4730724525
603908.XSHG,593466.0260809883
603222.XSHG,1576089.708737864
603877.XSHG,4072969.905237946
002538.XSHE,1649401.9274376417
000860.XSHE,2471442.8602763764
000536.XSHE,5780599.206932002
300760.XSHE,4904849.551293331
600449.XSHG,1181019.0465942107
688696.XSHG,103089.92280408929
000895.XSHE,668821.0299989762
002234.XSHE,943616.3304780326
300211.XSHE,454833.3333333333
603595.XSHG,818797.8889487572
002426.XSHE,5581968.381311939
300233.XSHE,1667910.5735388885
600623.XSHG,643793.7384898711
002895.XSHE,4595760.927175718
002981.XSHE,239101.99397503946
603727.XSHG,2251584.0577029777
000600.XSHE,1506474.1641337385
002299.XSHE,4980658.26861148
002422.XSHE,1638151.5998757377
300050.XSHE,597083.9807621161
603920.XSHG,3594642.116899268
002313.XSHE,1390595.0507795736
002322.XSHE,750512.5748502994
603267.XSHG,1112499.7123130034
002816.XSHE,970862.3312416809
000697.XSHE,1524954.5108488773
002903.XSHE,596455.2009504691
603662.XSHG,530642.2496094428
688116.XSHG,1760232.9022711187
600906.XSHG,5000002.964362801
600027.XSHG,41705748.44074844
000960.XSHE,4905305.806959357
300655.XSHE,917861.4265847723
002685.XSHE,2694902.84592738
600311.XSHG,1477206.8230277186
301012.XSHE,199121.3995959952
600165.XSHG,1377329.0171499415
000708.XSHE,3322626.708428246
000882.XSHE,9212980.298657296
002020.XSHE,601059.4456601021
300554.XSHE,289946.1348085602
600159.XSHG,1618567.6251331205
300592.XSHE,946472.7961553304
300070.XSHE,1330830.731161256
688677.XSHG,176527.48414376323
300012.XSHE,781494.3506256833
600810.XSHG,1314656.9142362827
600755.XSHG,832235.005859167
601086.XSHG,6019180.327868852
603665.XSHG,994569.1213691696
300866.XSHE,377577.52977787313
603038.XSHG,633562.0437956206
300998.XSHE,226994.3879899444
300468.XSHE,1009545.932570368
300325.XSHE,971475.8693361433
600560.XSHG,487756.2378258046
600125.XSHG,772205.6615912503
002435.XSHE,2804401.715068735
002980.XSHE,318755.08399646333
600109.XSHG,3473914.22351644
688131.XSHG,152451.78682518835
002369.XSHE,1339570.99468489
600888.XSHG,1002853.2105436741
300381.XSHE,749749.7435897436
002935.XSHE,547015.669333606
300453.XSHE,538228.5448998541
603160.XSHG,4456737.384452189
688425.XSHG,10490071.165149245
002354.XSHE,5065887.971089313
002224.XSHE,776229.4986792069
601375.XSHG,33178403.9441404
300570.XSHE,997664.7393081447
300761.XSHE,1139048.4215718515
603938.XSHG,1466075.2937682155
300309.XSHE,1145897.0122984895
603239.XSHG,791213.0541871921
301032.XSHE,571761.6975049556
600971.XSHG,1238563.4973017045
000921.XSHE,6479152.936615623
000825.XSHE,7556374.844734783
300766.XSHE,3079043.01207789
603822.XSHG,707992.8821058706
603058.XSHG,4008357.8792341677
600874.XSHG,6286849.0374873355
300530.XSHE,434648.05907458847
600189.XSHG,2498153.633330621
002999.XSHE,612813.6816179276
300826.XSHE,354591.7267678024
002746.XSHE,1681648.524590164
002413.XSHE,2219507.2456018394
600584.XSHG,2834377.4114345843
300493.XSHE,1234452.9281322449
300190.XSHE,676757.7329135025
300312.XSHE,748712.4886475625
002683.XSHE,2374152.8422915284
300940.XSHE,295561.49638566934
000541.XSHE,348125.1339190058
002958.XSHE,24665377.655389458
002499.XSHE,733693.8925680647
001872.XSHE,1335175.0380517505
300163.XSHE,745631.165745571
600633.XSHG,1655254.5999144202
000607.XSHE,2346831.637372803
600929.XSHG,8951783.352501437
603477.XSHG,4319178.848819268
300360.XSHE,679447.0712486799
002290.XSHE,815658.5365853659
688036.XSHG,3841659.1146741025
300112.XSHE,576385.9158911924
603311.XSHG,1963491.2790697676
002524.XSHE,1073598.4246966906
000533.XSHE,3033270.6459525754
000970.XSHE,657173.0332244228
603596.XSHG,4026662.5916870413
300875.XSHE,191190.7733356285
300456.XSHE,593593.7078651686
601567.XSHG,2715114.497460238
603676.XSHG,4138551.296505073
688077.XSHG,428899.88779453933
002376.XSHE,1374947.2918938568
300977.XSHE,110769.34511169625
601800.XSHG,89417837.4325135
300503.XSHE,777018.7391008778
603036.XSHG,1955372.691292876
300505.XSHE,669185.1942862638
002584.XSHE,1468443.1177593325
300952.XSHE,341133.5024353807
600565.XSHG,1978837.7679231337
600312.XSHG,2050929.0599960915
000046.XSHE,1526149.9357251374
002274.XSHE,2863876.1991777066
002991.XSHE,253023.2246067728
000655.XSHE,1007581.633630183
600805.XSHG,695882.7305799272
600650.XSHG,886138.341731562
000042.XSHE,500677.7217015141
603228.XSHG,4059869.486948695
600481.XSHG,1654446.5838146918
000532.XSHE,712152.8385512237
688083.XSHG,134786.81946212912
000756.XSHE,2118956.9478473924
300174.XSHE,812354.2026980284
300692.XSHE,1297281.4664437545
000809.XSHE,2852002.9962546816
000568.XSHE,443469.15101863263
603298.XSHG,5578110.488390713
600765.XSHG,942946.7309633285
002264.XSHE,1415657.1336760926
600605.XSHG,41390.42357274402
300599.XSHE,1456600.8673545686
002460.XSHE,894745.3718531805
000949.XSHE,2643895.242028511
600704.XSHG,2355271.0020828512
603829.XSHG,705648.3350151363
601288.XSHG,1687235229.0076334
002886.XSHE,667024.1766670395
603866.XSHG,4414928.550163739
002379.XSHE,1152406.7911059663
002508.XSHE,1373444.6356855994
601688.XSHG,59538438.89508928
603655.XSHG,1041157.7880083306
605388.XSHG,690691.2371087101
688339.XSHG,508496.64100426616
601377.XSHG,27788888.00087187
600127.XSHG,1273863.3267413755
605050.XSHG,735512.7828386717
600218.XSHG,1787339.6753277485
600872.XSHG,678461.6403618334
300293.XSHE,568434.8965882309
603227.XSHG,3155545.063351662
002298.XSHE,1791232.7757718666
300873.XSHE,332156.6953437972
300747.XSHE,1108663.838022927
002166.XSHE,627267.6683361158
000859.XSHE,2229419.933508796
601608.XSHG,27462957.975598734
600611.XSHG,17158.590308370043
300890.XSHE,249502.54200821306
002388.XSHE,1253198.1808864977
002613.XSHE,1510772.9405630867
601665.XSHG,4580837.059001735
002391.XSHE,797235.668789809
002048.XSHE,843847.941943531
002130.XSHE,605169.2998268123
688133.XSHG,162248.1642955484
300045.XSHE,530647.054200613
600844.XSHG,1185670.6408345753
300229.XSHE,1329747.624240536
300133.XSHE,568741.1049294863
300351.XSHE,563954.2220606564
002259.XSHE,2908932.958932959
601336.XSHG,18350247.86986832
603399.XSHG,3578820.456173871
603429.XSHG,716680.2925989673
000719.XSHE,1718387.988937179
300290.XSHE,904585.2500370974
002522.XSHE,1005871.0389405645
688065.XSHG,398931.82726183126
002510.XSHE,2145186.1008610083
600375.XSHG,1481964.1014225874
603896.XSHG,1468896.5690586905
300900.XSHE,468277.0933931536
002086.XSHE,1510643.4285714286
600966.XSHG,1901905.8498738634
002848.XSHE,1582384.009009009
300882.XSHE,388043.04463854706
600599.XSHG,752766.0472972973
000090.XSHE,2349445.6531198327
000838.XSHE,645384.0682788051
002865.XSHE,1251271.8501702612
600725.XSHG,1496869.2649235323
000065.XSHE,430144.4801185478
600020.XSHG,5368588.661037395
688389.XSHG,1538504.5970795024
603871.XSHG,729604.4711951849
301043.XSHE,169999.85672971242
601963.XSHG,3354324.166504463
601588.XSHG,20905116.657623444
600332.XSHG,9113683.96226415
002275.XSHE,3111568.0954964734
300871.XSHE,274701.17570215545
605376.XSHG,651299.300563435
600547.XSHG,1612182.217714672
603378.XSHG,1863246.5604275959
000506.XSHE,3093323.275240451
002476.XSHE,1167542.9506408507
603535.XSHG,1476632.8188464663
000554.XSHE,605774.317142504
000851.XSHE,3664730.5183659457
601827.XSHG,7866251.298797685
603196.XSHG,2266225.9507829975
603538.XSHG,1204898.9717120794
688196.XSHG,277816.52861680265
600284.XSHG,2783410.3410341037
000999.XSHE,4722961.251333096
002022.XSHE,413353.85553185
605117.XSHG,423724.9275362319
603725.XSHG,1402898.9612842305
300652.XSHE,793870.3048293184
002226.XSHE,1045268.9592199449
603040.XSHG,575357.0365962511
000727.XSHE,5899455.658879564
300799.XSHE,216542.2694285577
603369.XSHG,4624599.705091508
300663.XSHE,1065810.1224666738
688008.XSHG,4215550.343249427
600884.XSHG,493820.4376709652
002256.XSHE,912369.1643130088
002627.XSHE,1627584.874249361
002610.XSHE,3499496.8935476034
300022.XSHE,851411.2261146497
688379.XSHG,206991.5083546833
300562.XSHE,374888.49182714574
002064.XSHE,1731129.800720885
002347.XSHE,805059.8184818482
002561.XSHE,2930785.478547855
000503.XSHE,924356.3187062778
600847.XSHG,821900.6520905256
300053.XSHE,1233057.9974271012
600658.XSHG,1569795.381467407
002585.XSHE,2318918.2814501533
000539.XSHE,1347928.5369386768
002927.XSHE,909710.9860476023
300757.XSHE,417569.29494079656
603885.XSHG,6047595.675675675
688508.XSHG,670595.0905863836
605007.XSHG,393975.9922093925
000559.XSHE,744254.1821561338
002227.XSHE,1061025.7350561942
002887.XSHE,382626.69620603713
600021.XSHG,11709942.90375204
300035.XSHE,625690.9765929986
600351.XSHG,1038389.8953814749
000564.XSHE,5203789.984268485
002500.XSHE,30524346.414073072
300776.XSHE,280282.0524391895
300162.XSHE,499179.4991935556
300043.XSHE,444075.12654293573
605208.XSHG,466833.36176019104
000777.XSHE,543933.5624284078
300538.XSHE,281390.53655101435
600121.XSHG,2460085.7518090284
300658.XSHE,561508.6646279306
600232.XSHG,1242217.8734507503
600903.XSHG,8009797.441364606
600537.XSHG,2644323.4863005974
600101.XSHG,578695.1447245565
603939.XSHG,1859918.5148878812
000610.XSHE,735600.3927344134
000850.XSHE,1064789.820495342
300203.XSHE,4287300.842849375
300636.XSHE,677270.6689536878
002307.XSHE,1131447.8034955126
002947.XSHE,473140.01910219673
002634.XSHE,526397.4151857835
002529.XSHE,1999980.7880886148
300257.XSHE,1273574.9646393212
300332.XSHE,4059073.7564322473
300719.XSHE,1140214.7635254078
002436.XSHE,964598.178939034
300046.XSHE,484990.45034839766
600167.XSHG,5921353.289678828
000902.XSHE,3276903.715196966
000630.XSHE,3576306.8287251806
688511.XSHG,162832.8135828136
002037.XSHE,789158.8899803536
300683.XSHE,935542.1833211768
600435.XSHG,1103565.2336681848
600168.XSHG,3107459.807073955
000498.XSHE,1797571.2253450728
002269.XSHE,5572244.939373953
603630.XSHG,1642735.1916376308
600132.XSHG,878147.3563029356
603203.XSHG,869507.7673410405
600266.XSHG,3567108.9146550084
600868.XSHG,528651.0751496343
600825.XSHG,829229.6759522456
300558.XSHE,4081211.788394655
600796.XSHG,353770.3298874037
688317.XSHG,417431.1062431544
600316.XSHG,1337739.1876576608
688366.XSHG,555979.3279591348
300673.XSHE,586000.5924170616
000592.XSHE,2915331.8379733474
300139.XSHE,439557.02018754755
000514.XSHE,1627344.4374607166
300055.XSHE,1075639.8161007615
300111.XSHE,4985382.293102317
300905.XSHE,177300.96809770842
603365.XSHG,2326455.8139534886
300651.XSHE,399874.0038768038
600305.XSHG,1015485.6361149111
002077.XSHE,3705580.821363544
300533.XSHE,634263.925729443
688085.XSHG,838290.9718228866
600566.XSHG,4026224.2814512327
600459.XSHG,1077527.0997971885
603801.XSHG,1439877.5914526286
600699.XSHG,3248755.3407934895
003012.XSHE,1406964.2954781563
002032.XSHE,711202.4353120243
600751.XSHG,4109241.5109068044
300087.XSHE,480373.51929690485
002938.XSHE,4935458.285560127
002618.XSHE,1811855.1707435213
688070.XSHG,186651.1798732899
300965.XSHE,149421.80744435798
601107.XSHG,16349954.407294834
002851.XSHE,1676360.3450111807
000507.XSHE,1521525.6602232507
002121.XSHE,636749.4025933326
002953.XSHE,518410.5039267016
600703.XSHG,1929015.785517414
688601.XSHG,130265.82406910845
000801.XSHE,703352.714038436
002414.XSHE,2289670.949817677
003006.XSHE,423129.25506486656
603326.XSHG,1507134.5995045416
603988.XSHG,698706.9571328181
603858.XSHG,5557876.574307305
600744.XSHG,2012728.5976807554
300622.XSHE,503869.9106256207
002779.XSHE,783347.7302776553
605055.XSHG,799998.1678494217
600829.XSHG,606329.3914429976
601069.XSHG,6288606.720883843
603886.XSHG,2001440.5487804879
688799.XSHG,191287.24906598023
600322.XSHG,3508775.4246173203
000822.XSHE,3733290.0135055934
002411.XSHE,3679846.3960514
601101.XSHG,3727822.100147898
603826.XSHG,3545797.399041752
002015.XSHE,608643.5671142908
601100.XSHG,3847842.138765118
688217.XSHG,113045.44951896495
002408.XSHE,3083387.089608601
300121.XSHE,580221.5538847117
300164.XSHE,714652.666681688
003008.XSHE,196380.63945406294
688658.XSHG,855826.4976385782
688181.XSHG,731776.3763579451
002129.XSHE,6924540.048812958
601689.XSHG,6812149.279050042
300726.XSHE,1775979.0326529704
002917.XSHE,753456.1114165293
603366.XSHG,3263368.3729433273
600105.XSHG,1189881.9849281956
002389.XSHE,1403914.787069457
603002.XSHG,3679922.4980704915
300106.XSHE,1380780.2328898571
002506.XSHE,6003289.172050374
600081.XSHG,328594.12348766223
000673.XSHE,685595.1983994665
601989.XSHG,108468734.07144348
002479.XSHE,2162633.682207422
300392.XSHE,490911.7845117845
002559.XSHE,669211.9859397763
600346.XSHG,6882690.815006468
603338.XSHG,690276.6149288337
688800.XSHG,219710.52676600913
002222.XSHE,1601071.7617866006
300639.XSHE,935141.0595193155
605151.XSHG,328419.41207500116
688316.XSHG,108351.09782496649
603990.XSHG,891604.9327152437
300853.XSHE,510349.5970376824
300587.XSHE,940564.8187550775
300852.XSHE,196803.429174776
301021.XSHE,324276.729946015
600289.XSHG,768268.9827808541
603958.XSHG,2104161.662377276
002469.XSHE,611307.207288744
300334.XSHE,1324974.8153758757
000735.XSHE,1903340.6720741598
600149.XSHG,1315438.3464005701
300154.XSHE,633483.0698968851
002113.XSHE,884463.1518183567
600871.XSHG,54661174.44529457
300735.XSHE,3904602.0488573685
600491.XSHG,1404555.1763367462
601866.XSHG,74964262.75182168
002041.XSHE,645719.8795180724
605081.XSHG,195298.9430509544
300335.XSHE,1098672.690423915
600160.XSHG,2487924.973325097
600543.XSHG,1301629.9282025443
601615.XSHG,14498168.019987509
002101.XSHE,1304647.740681613
688500.XSHG,415002.7467496795
002112.XSHE,771448.6075608772
603722.XSHG,837333.4401880644
600216.XSHG,1564262.351523498
002791.XSHE,1013491.1852963241
300691.XSHE,691544.9923254029
600381.XSHG,5772476.47318891
601898.XSHG,74145024.87562189
601158.XSHG,30549354.047424365
300547.XSHE,462318.8997821351
002965.XSHE,733156.1564660956
603507.XSHG,1219616.3215590743
000002.XSHE,679364.483173077
601106.XSHG,68102360.91016704
688113.XSHG,145588.46111659537
000880.XSHE,413734.10633111536
300780.XSHE,629680.6571621184
603516.XSHG,905436.4291962705
600333.XSHG,2315678.458844133
002626.XSHE,785591.608813764
002372.XSHE,1719278.4206943498
603963.XSHG,984467.2017713811
002554.XSHE,1204530.4307705213
300242.XSHE,1161987.8758486907
605189.XSHG,312000.48320850445
688385.XSHG,797392.5047639213
002777.XSHE,776289.7248736665
002891.XSHE,1143347.2733355637
002183.XSHE,1417303.955772637
300751.XSHE,288208.1216142443
002649.XSHE,949051.5144815388
002780.XSHE,555428.2991564607
300653.XSHE,774160.0265604251
002630.XSHE,1640747.0170711041
600260.XSHG,1617058.154573429
600306.XSHG,1032547.6874836687
002194.XSHE,1326567.8713888554
600738.XSHG,1034347.8698761205
603186.XSHG,1362137.4457657982
600622.XSHG,51796.0088691796
300552.XSHE,588050.5369283883
300670.XSHE,1090956.993630166
300792.XSHE,337586.7700336005
600550.XSHG,2411655.4427898447
600600.XSHG,4058790.887332683
002242.XSHE,1556242.677824268
300369.XSHE,889960.6269686517
600681.XSHG,1764716.8377042948
601326.XSHG,42862003.828972556
688510.XSHG,525020.651056154
688599.XSHG,11980046.506925488
300823.XSHE,373075.57117750443
300463.XSHE,1297804.9507903368
002017.XSHE,705159.1146575473
000981.XSHE,7404738.062123319
300270.XSHE,295617.17589645664
002080.XSHE,3403251.924301175
000031.XSHE,987725.6784197896
002176.XSHE,1316739.4264753342
002676.XSHE,1535413.494355474
603669.XSHG,2253193.8605924333
600285.XSHG,746387.4150609699
300982.XSHE,329185.9949923236
300395.XSHE,656276.2960743182
301005.XSHE,142816.831004652
002027.XSHE,11172036.494405966
002425.XSHE,1837405.5088510695
600651.XSHG,1751.7635203224722
688100.XSHG,1629162.9873764068
603155.XSHG,383857.0335839744
601702.XSHG,2482812.553397505
688561.XSHG,4571762.956669498
002205.XSHE,883773.2218683651
601058.XSHG,4952387.606318347
002085.XSHE,2634303.1536113936
002766.XSHE,1464946.3923500434
300540.XSHE,594745.5543260794
603721.XSHG,983816.6869446596
300127.XSHE,916086.5396339773
600521.XSHG,792119.2917054986
300165.XSHE,447662.87768739107
603060.XSHG,2112898.1908478183
603700.XSHG,760248.7562189054
601568.XSHG,3511225.2279406227
002342.XSHE,3542024.555616639
688015.XSHG,909295.0331883726
300339.XSHE,1219900.6710878739
688501.XSHG,215141.33086100902
603556.XSHG,3314952.9591161497
002215.XSHE,889717.2455819622
600345.XSHG,997123.6269653242
001207.XSHE,454998.82870454725
600778.XSHG,743380.4596318133
601001.XSHG,7788418.368247357
601398.XSHG,1366923700.0814996
603677.XSHG,736706.1759201498
002948.XSHE,5442942.190057724
600488.XSHG,1532656.8959037955
002749.XSHE,421452.907910354
300737.XSHE,4622844.704067012
603768.XSHG,1975641.6685662186
300099.XSHE,352093.47886929754
603759.XSHG,774690.0618904118
300430.XSHE,661345.0077257009
002928.XSHE,4417638.308977036
300864.XSHE,118822.09931827296
600223.XSHG,5342830.569046092
603081.XSHG,3861241.5318678278
688368.XSHG,154308.34576971646
000948.XSHE,1318675.345237048
300272.XSHE,714919.6053850766
000605.XSHE,939919.3548387097
605318.XSHG,315966.35115714354
600997.XSHG,3793889.837953924
600717.XSHG,908083.9720093303
605166.XSHG,1856880.4291071345
002380.XSHE,423323.84920231684
603225.XSHG,6763223.300970874
600510.XSHG,1691306.054697792
000893.XSHE,1983008.2825731689
603900.XSHG,2075801.354401806
002066.XSHE,729409.132780629
002246.XSHE,3404977.2874756656
600338.XSHG,4821815.7150028
300407.XSHE,514644.9962985396
000422.XSHE,662691.6272685679
002985.XSHE,762181.5765545219
002167.XSHE,722749.6826940512
301031.XSHE,165699.76432699003
688258.XSHG,421290.70455891057
603303.XSHG,2162591.815320042
002144.XSHE,1232899.9895495872
002701.XSHE,2615907.375423783
603444.XSHG,642545.0880543179
300920.XSHE,247423.0851979346
600898.XSHG,933364.6037524503
603306.XSHG,1390473.7659112078
300398.XSHE,915180.8124008594
000672.XSHE,1232409.1093390998
002081.XSHE,877423.0953521801
600679.XSHG,917369.1203826733
000711.XSHE,812933.0004930967
600452.XSHG,982845.876674145
605116.XSHG,406675.4067099696
600261.XSHG,698922.7072486985
300705.XSHE,700245.6979305309
000686.XSHE,1717056.603773585
002797.XSHE,25328988.97939626
300363.XSHE,1167565.941312232
601258.XSHG,19806409.82058546
002136.XSHE,1024267.0738177999
600037.XSHG,2525985.226592134
000737.XSHE,1389615.9788126242
603188.XSHG,2665606.121627064
688108.XSHG,2863966.309341501
002689.XSHE,2767744.186046512
000652.XSHE,532901.4483627204
002348.XSHE,1242691.5336571825
603557.XSHG,4666537.313432836
000048.XSHE,589962.5608386372
300029.XSHE,1953125.2524087
688266.XSHG,1330227.0416807863
600570.XSHG,427635.0705869865
300193.XSHE,1591611.9518820334
600420.XSHG,1108725.2327524468
600708.XSHG,1759600.7452754858
300836.XSHE,317737.4301675977
300016.XSHE,550534.0440510912
300326.XSHE,640046.2890726582
601598.XSHG,12401891.558841651
600258.XSHG,3987230.6866952786
300117.XSHE,1059122.443922986
601177.XSHG,3890526.9303751276
300249.XSHE,625510.1987515996
001979.XSHE,64113926.16545406
603520.XSHG,1174114.8675254541
300833.XSHE,209218.57056925684
603299.XSHG,5329069.094804499
300889.XSHE,388314.9750147762
003000.XSHE,391990.9954977489
600278.XSHG,3140613.5357368756
002806.XSHE,995943.64088152
601555.XSHG,32020703.826955076
601456.XSHG,5309582.561618464
002598.XSHE,1125008.4248922435
002735.XSHE,531389.9138991389
002769.XSHE,510811.3855717324
600129.XSHG,1830058.5224257936
300771.XSHE,453510.96848861064
300187.XSHE,667489.0951795101
300946.XSHE,165556.3892223556
600808.XSHG,26300991.847062133
300614.XSHE,380392.7128326599
002586.XSHE,1443328.129065834
001914.XSHE,684303.4957627119
300132.XSHE,774274.0479669905
605186.XSHG,339999.0195357502
000038.XSHE,758253.1869241449
603533.XSHG,4318593.902996279
003023.XSHE,200382.5208319664
605488.XSHG,300000.53392183385
601958.XSHG,21946378.311577972
002459.XSHE,4799918.82723528
600776.XSHG,1954609.644087256
603505.XSHG,2289119.9905797387
002936.XSHE,18896522.475079935
603558.XSHG,968287.6169335658
000513.XSHE,679244.8321185327
003042.XSHE,274000.69415521313
300025.XSHE,538498.00840894
300466.XSHE,696434.5505277205
002793.XSHE,1067171.6674864732
601929.XSHG,14178947.501261989
300586.XSHE,594471.3617806761
