code,volume_turnover_ratio
600963.XSHG,3943278.9575060043
600508.XSHG,2096705.5203834095
300201.XSHE,884742.8327523653
002396.XSHE,1800093.355887202
300380.XSHE,603075.5608028335
002489.XSHE,1564841.5877640203
603786.XSHG,395665.306122449
300922.XSHE,277290.1460722273
300454.XSHE,2653867.0896643847
688059.XSHG,88878.03917154435
600587.XSHG,723022.0575711123
600073.XSHG,2932749.587458746
000011.XSHE,1303456.8255791692
002212.XSHE,3530251.6619183286
300675.XSHE,1440154.6391752576
002058.XSHE,600090.1162790698
600712.XSHG,846302.3341978511
002203.XSHE,4934010.737407232
002189.XSHE,2136369.1354381824
300716.XSHE,1052190.8334839991
600586.XSHG,1089334.436820888
000898.XSHE,25737911.455727864
600745.XSHG,3943871.8720369376
688521.XSHG,456979.01695889625
603063.XSHG,4239608.996293128
605003.XSHG,216372.48218159282
301037.XSHE,213589.7630400231
300997.XSHE,845082.2373878707
002314.XSHE,5669028.16669412
300226.XSHE,387924.3542435425
600133.XSHG,1836062.071745264
603778.XSHG,1018731.2552653749
603808.XSHG,1528188.10312545
601099.XSHG,23882952.357133925
002732.XSHE,1443824.7350916546
002673.XSHE,16208855.662820814
000034.XSHE,1616763.186071412
301011.XSHE,185191.15075605267
002482.XSHE,1803318.250377074
002849.XSHE,659157.5091575092
600673.XSHG,2191739.572736521
600710.XSHG,1875530.293566521
002137.XSHE,1146686.6639084264
600448.XSHG,2881861.280487805
601117.XSHG,41281870.45123726
002622.XSHE,1446989.800970393
688067.XSHG,138405.02732240438
002036.XSHE,1475965.2212685319
600961.XSHG,3504707.9718560013
603025.XSHG,4009262.6362735387
003018.XSHE,630069.9560913895
600302.XSHG,1147995.9152412561
603367.XSHG,4224420.799725416
601512.XSHG,7628294.959551959
688690.XSHG,355615.51246537396
603681.XSHG,600829.5404150037
300281.XSHE,638599.3083003953
600824.XSHG,324873.27701200533
600756.XSHG,620251.7083297293
002846.XSHE,845022.0294177455
603187.XSHG,649262.1722846442
603335.XSHG,2484222.606414689
002462.XSHE,1463500.138236107
000875.XSHE,15243758.599124454
002308.XSHE,2088502.6455026453
002571.XSHE,737780.7423877463
300887.XSHE,170144.47884416927
603380.XSHG,1519578.5469192897
002076.XSHE,1270365.5646403602
002297.XSHE,1564267.6988570094
002879.XSHE,875988.8022395521
300566.XSHE,585943.9563049156
600489.XSHG,3625189.849972217
603218.XSHG,5031851.821054382
603321.XSHG,2980120.525931337
002009.XSHE,686143.0258778052
002012.XSHE,894455.2108335557
003011.XSHE,182232.76665114114
300973.XSHE,360241.8614695244
600238.XSHG,1107521.7191934464
000597.XSHE,2758004.5909165437
603088.XSHG,709256.5660022243
002523.XSHE,1872182.1865914897
300528.XSHE,2101880.8228023243
603269.XSHG,975085.8000858001
300316.XSHE,1310725.558965366
600469.XSHG,2091357.4938574939
600362.XSHG,12848697.223927427
000628.XSHE,606026.0363138061
002662.XSHE,3143787.94700283
601188.XSHG,10779053.03030303
000045.XSHE,1555726.1366084896
688365.XSHG,1677295.0880582598
688057.XSHG,646840.0986768333
600714.XSHG,1099079.117628936
603015.XSHG,1890454.0128881077
300220.XSHE,346100.9105836692
600272.XSHG,1251015.6417398758
688659.XSHG,360912.28802193544
002867.XSHE,4306002.162454385
688383.XSHG,231966.25890258618
002131.XSHE,1314970.2537182851
600601.XSHG,4597.861459786146
000068.XSHE,4415202.932704897
000908.XSHE,2554819.5856086537
600191.XSHG,1902619.1877575044
000852.XSHE,1395415.4609342704
002716.XSHE,5205031.214528944
601339.XSHG,6107624.677558039
600479.XSHG,307721.42958044924
002195.XSHE,1891363.595905652
002737.XSHE,1112754.5073757055
002092.XSHE,6335797.398389479
600743.XSHG,711447.0954356847
601888.XSHG,8927632.307692308
601975.XSHG,34953100.02833664
000517.XSHE,2179835.7894736845
601162.XSHG,33892084.39056479
002173.XSHE,1218899.024452046
002718.XSHE,257452.1695980592
688520.XSHG,690923.3338393806
000797.XSHE,2187348.729792148
300695.XSHE,616785.8780375975
600513.XSHG,445815.9144893111
605066.XSHG,693345.6010660236
600383.XSHG,2573824.7529901196
000553.XSHE,5138065.539112051
002117.XSHE,917754.8325129068
002432.XSHE,1364479.201610198
002757.XSHE,1099625.4374860376
000023.XSHE,518103.1703385277
300565.XSHE,1161752.0251281203
600529.XSHG,738851.3078588565
688228.XSHG,285265.65520473314
002007.XSHE,376426.9622954707
688096.XSHG,634852.2388059701
300161.XSHE,1087128.2505434344
002497.XSHE,1575918.0394549523
600395.XSHG,2939450.1343183345
002884.XSHE,566834.899328859
600579.XSHG,2176026.854880358
002729.XSHE,658322.5208526413
000732.XSHE,6973848.520363317
300264.XSHE,815191.4231446943
605108.XSHG,625850.1022629808
600405.XSHG,776666.7142001541
601211.XSHG,65953032.96703297
688299.XSHG,2202545.2633504025
605222.XSHG,994565.6214047612
300717.XSHE,616231.7130722038
600122.XSHG,1964980.3481190342
688051.XSHG,219116.30526612222
002383.XSHE,1202202.8206850237
600723.XSHG,2100751.826298701
300223.XSHE,1229281.2417532327
603189.XSHG,2181683.3517089305
600609.XSHG,394401.3054242629
002578.XSHE,1637123.2376360581
300277.XSHE,630469.9738903394
002044.XSHE,3952686.317899044
002568.XSHE,816559.9323344611
603585.XSHG,898550.9024005608
600227.XSHG,2220330.982711556
600540.XSHG,1365711.7939084931
603066.XSHG,967113.746450643
300872.XSHE,559070.5664953514
000616.XSHE,484820.0772200772
002714.XSHE,1923735.9279511096
300365.XSHE,314647.79075160826
603615.XSHG,2119873.2663797224
000520.XSHE,1401964.573268921
688345.XSHG,202712.33380951965
300425.XSHE,804206.0422329082
300322.XSHE,998139.6134612785
002535.XSHE,1613693.9501779359
601995.XSHG,3199974.0820734343
002161.XSHE,665792.7236315088
603489.XSHG,702160.7399138893
000723.XSHE,5797633.879606853
002339.XSHE,874405.3792739739
001965.XSHE,17159110.05164879
600388.XSHG,1220483.0087819777
002937.XSHE,591075.6290541022
300693.XSHE,608867.9168824152
603197.XSHG,1119914.5714682594
300526.XSHE,844087.2996481626
000766.XSHE,2106622.6713411696
600292.XSHG,1825754.2615779152
002656.XSHE,1118371.3143968033
002434.XSHE,1880686.7433866386
600905.XSHG,69494341.37122713
300410.XSHE,743348.2248968214
688505.XSHG,2631091.216692514
300492.XSHE,625170.7138944678
600010.XSHG,37772406.09422172
300930.XSHE,249019.55738548638
600262.XSHG,1124563.1720430108
688030.XSHG,931601.9228901621
002536.XSHE,896084.0069284065
000930.XSHE,1666534.9104157311
603936.XSHG,2406492.742647987
300173.XSHE,1246183.1523334312
603696.XSHG,1033956.3170285117
300480.XSHE,603188.2823641262
600638.XSHG,328365.0416171225
603159.XSHG,951157.6216519423
000726.XSHE,682940.6336511843
301009.XSHE,580092.7489250579
603043.XSHG,3851643.286573146
600883.XSHG,500204.43925233645
600870.XSHG,631503.5937862276
605389.XSHG,242089.4887676805
603199.XSHG,1063148.7292124256
688158.XSHG,3187580.969623818
000428.XSHE,772364.4470868014
688355.XSHG,250242.28481419303
002304.XSHE,2904040.0179856117
300763.XSHE,358434.4166014095
002019.XSHE,579247.7432296891
000059.XSHE,9225698.012804523
000976.XSHE,4339057.628511875
300144.XSHE,1455681.4537680384
002830.XSHE,319162.54841725656
600141.XSHG,2778140.6619146657
600215.XSHG,2092462.2960911049
688055.XSHG,2829854.3354424145
300689.XSHE,565889.3252662492
603706.XSHG,1473176.3640479965
603511.XSHG,400104.9915700199
002028.XSHE,295043.9875687306
300004.XSHE,1042905.303693331
300286.XSHE,254132.3207480879
300149.XSHE,698040.8135314662
600819.XSHG,2192132.2819439974
601005.XSHG,79736007.26082005
300356.XSHE,999872.463768116
300009.XSHE,638005.664944723
600104.XSHG,11645221.02332057
688367.XSHG,197388.94887386108
000820.XSHE,1494321.6636853698
600800.XSHG,638395.9199093314
002989.XSHE,748833.3644685224
300648.XSHE,459513.8854552946
688063.XSHG,386222.3680719442
000026.XSHE,396706.8757539204
605006.XSHG,988523.6915643906
002349.XSHE,1038812.4615551615
002759.XSHE,1580730.7274559326
601619.XSHG,22072056.280587275
603339.XSHG,1983505.8237752288
603131.XSHG,1023921.1072235812
300479.XSHE,836838.3930378467
600517.XSHG,893799.7873558518
000920.XSHE,1355612.7063695309
300194.XSHE,1467996.3602467931
300377.XSHE,533443.0444339771
600023.XSHG,74706191.9504644
603607.XSHG,863616.4383561646
000417.XSHE,414663.77816291153
002332.XSHE,3725775.8876471166
300499.XSHE,552748.5838125483
603898.XSHG,957124.6587807097
300542.XSHE,712119.5519844168
600785.XSHG,483782.4351297405
002394.XSHE,687215.0610583447
002853.XSHE,437867.3469387755
300785.XSHE,208040.60913705584
000596.XSHE,1117045.7859434239
002483.XSHE,2722265.259820135
002976.XSHE,288544.816221251
600088.XSHG,1101434.5086472717
300056.XSHE,645300.9996297667
000678.XSHE,1032417.895009051
603112.XSHG,524672.1319730495
300354.XSHE,242288.2992341238
603599.XSHG,2204847.4021637505
600315.XSHG,1215191.6238640854
300701.XSHE,768439.3845460182
600275.XSHG,1847037.3956190245
300017.XSHE,963068.6118303128
688566.XSHG,775722.9299363057
603499.XSHG,1006796.6472303207
688026.XSHG,474140.6420615855
002921.XSHE,599418.2164997616
603277.XSHG,3794060.7490415806
603628.XSHG,2697738.9912878564
002478.XSHE,2340571.1965349214
300682.XSHE,4635483.006864222
002471.XSHE,1823392.8938180322
601218.XSHG,4217718.2835820895
688099.XSHG,2110761.6856381693
688218.XSHG,815964.9057997784
600482.XSHG,6993903.117225231
002010.XSHE,3417346.244825547
601390.XSHG,163950902.81943613
600057.XSHG,2045317.255798123
605086.XSHG,319998.148468166
600079.XSHG,1005010.6849623214
000691.XSHE,1039852.8138528139
002177.XSHE,859455.3927817601
002920.XSHE,5374022.296544036
300340.XSHE,474852.50884036004
600665.XSHG,1613748.153618907
300213.XSHE,867702.9408309511
002726.XSHE,2128070.3561966443
300848.XSHE,183223.53974527886
300438.XSHE,690772.0165130447
601798.XSHG,3298439.2180818566
688595.XSHG,211636.12666389032
688068.XSHG,424774.87869850633
600483.XSHG,6336579.847775994
688199.XSHG,837039.7744137726
600761.XSHG,479031.8566450971
603086.XSHG,765310.1863671177
002655.XSHE,1183471.358941108
002132.XSHE,2142843.720962247
002438.XSHE,1091694.0272441495
300198.XSHE,852498.9280609813
688793.XSHG,125455.11899337562
002305.XSHE,5153712.263413108
601108.XSHG,34049174.06510627
000407.XSHE,718342.1662802253
002294.XSHE,931386.1985472154
600731.XSHG,551077.0756432152
300113.XSHE,416111.22674103983
603353.XSHG,466282.7146979799
300107.XSHE,352678.3180704244
002950.XSHE,1392348.110977481
002821.XSHE,1146554.4694939305
603529.XSHG,649996.4982122452
000969.XSHE,1478017.004694004
300443.XSHE,436374.6024783419
300609.XSHE,883518.8331604846
603301.XSHG,1079197.1419791025
600291.XSHG,3374819.6319018407
002056.XSHE,1797692.9076062022
603895.XSHG,765404.5206547156
000729.XSHE,3020344.26987061
002961.XSHE,1066762.9649262303
300136.XSHE,627327.8284553197
300630.XSHE,922046.356767832
000962.XSHE,1302689.0515138472
600054.XSHG,1157209.62888666
688189.XSHG,986001.4646649578
000622.XSHE,541633.6571212313
600330.XSHG,2016887.871853547
600727.XSHG,802832.9258353708
001201.XSHE,311470.57792731223
600519.XSHG,1766722.4255096707
003041.XSHE,249999.68198239454
300972.XSHE,363985.81310083286
000586.XSHE,498054.11077653064
603916.XSHG,3273525.8724428397
000757.XSHE,1022882.7977315689
600894.XSHG,2291324.0574506284
000982.XSHE,2519855.330672748
300621.XSHE,1263101.780282252
603813.XSHG,862844.30176565
603136.XSHG,828546.9458522273
603093.XSHG,1101480.1039083716
002863.XSHE,2890854.883253829
002840.XSHE,1795156.44820296
300196.XSHE,703246.4929859719
300484.XSHE,374662.7536808596
600150.XSHG,7388611.182391013
300546.XSHE,338083.2949022668
300625.XSHE,1224920.9690066446
600753.XSHG,569664.1612980196
002987.XSHE,661265.4710785552
600343.XSHG,2080845.4345016347
002255.XSHE,1549348.2452757424
002023.XSHE,667222.0298636658
601677.XSHG,6147092.4288892895
000886.XSHE,3186887.921653972
301001.XSHE,200000.38162840842
300179.XSHE,480670.5934153575
002356.XSHE,955710.0893997446
600163.XSHG,4249503.14128103
600509.XSHG,1837672.4731478933
300171.XSHE,492039.6120192634
002005.XSHE,1658329.8572116157
002248.XSHE,1467130.165567371
601009.XSHG,15120393.356643356
603037.XSHG,691967.1388101983
002002.XSHE,2755657.2468971177
600767.XSHG,903085.1063829787
600683.XSHG,1166504.424778761
601998.XSHG,210159651.89873415
003001.XSHE,240608.53742206842
300342.XSHE,960548.4008140205
600791.XSHG,616779.9847211612
000426.XSHE,869049.237220736
603016.XSHG,1350786.6427610938
600468.XSHG,914059.2745502801
605058.XSHG,355749.47583685355
605008.XSHG,455597.7899421906
000731.XSHE,489912.41374080535
603232.XSHG,664687.0665742025
002949.XSHE,894321.8312265117
300822.XSHE,300594.67647194857
002207.XSHE,1155850.459116747
600161.XSHG,955568.5069407651
002566.XSHE,748065.0224215246
688129.XSHG,281956.7386243692
600635.XSHG,151739.13043478262
603515.XSHG,5415132.093933464
300294.XSHE,905805.7330807502
603167.XSHG,3657864.716353223
300037.XSHE,845517.5607873407
601997.XSHG,18882140.135478407
300038.XSHE,2649328.281211086
002594.XSHE,11242559.346259011
000713.XSHE,863766.8584900878
600360.XSHG,1230011.231974189
002368.XSHE,1053289.3763864925
300589.XSHE,435671.92266550456
603238.XSHG,1149214.7906470909
605259.XSHG,220001.2039075399
603090.XSHG,975268.9375103598
002350.XSHE,1066667.5458261902
002650.XSHE,1430874.2913167656
688656.XSHG,133509.669170529
300573.XSHE,600756.8374379912
002262.XSHE,1031490.7969548039
002449.XSHE,2011543.976555141
603568.XSHG,4484716.197508075
300613.XSHE,416458.6144189593
300976.XSHE,129834.34143932846
600282.XSHG,6639756.050710719
000531.XSHE,522660.66838046274
688625.XSHG,269898.7767584098
300027.XSHE,1485964.0905542546
603878.XSHG,1735563.751317176
603956.XSHG,857613.6030489592
688378.XSHG,154912.25847323408
605162.XSHG,800901.4613428037
002798.XSHE,750043.8907893888
300634.XSHE,3734055.5476831514
605299.XSHG,488896.05311180244
000008.XSHE,991309.6940234486
600015.XSHG,26588516.579406634
603260.XSHG,6454106.2364031905
002597.XSHE,1125458.0638320432
600597.XSHG,4918293.724674187
000681.XSHE,1168246.5915826913
600793.XSHG,728913.8495092693
688550.XSHG,168016.40926640926
300444.XSHE,932413.4759817295
002386.XSHE,4364027.415359207
002470.XSHE,6781535.220761712
603869.XSHG,3332452.0153550864
603121.XSHG,798082.1098901099
603843.XSHG,3908643.194504079
300953.XSHE,198273.97823405958
300141.XSHE,352319.91850736656
600237.XSHG,1342779.1422633668
601016.XSHG,20778710.19075793
300926.XSHE,354640.3771678734
603978.XSHG,794109.3179991344
601238.XSHG,41967449.6792745
300696.XSHE,422958.460136252
603077.XSHG,6339664.609053497
002153.XSHE,361311.31669535284
603118.XSHG,3193174.393906101
600581.XSHG,2296578.5355407298
600052.XSHG,2145538.160469667
600211.XSHG,1085949.6802959405
603926.XSHG,1086925.3731343283
603903.XSHG,1012609.1245376078
603616.XSHG,1461623.1952662724
688328.XSHG,163670.16455517735
300422.XSHE,732123.595505618
601212.XSHG,73684105.5718475
300477.XSHE,934817.8361779022
600446.XSHG,518664.47564983566
300471.XSHE,657432.9574462116
600063.XSHG,1384204.2829063071
600308.XSHG,1558586.7716817327
300840.XSHE,1540910.8315098467
600373.XSHG,2911700.078396237
601366.XSHG,7661287.192755499
603029.XSHG,908997.8877244293
688310.XSHG,359607.03562317044
600187.XSHG,3638914.3610013174
600640.XSHG,800610.4468219006
600072.XSHG,1739484.9887267118
002358.XSHE,1068411.574893307
300059.XSHE,1527299.36465474
000685.XSHE,824372.9433272395
300798.XSHE,2090561.278426552
002352.XSHE,12865118.263838088
300903.XSHE,430158.4674583144
002577.XSHE,1204740.2862985686
688018.XSHG,448405.03259057144
300066.XSHE,474051.8556176919
002707.XSHE,526429.3676153675
002532.XSHE,1682661.9276789264
300916.XSHE,106179.84001418157
002910.XSHE,1687391.2432356454
600520.XSHG,676462.5740441573
603799.XSHG,6162945.233265719
600841.XSHG,1864496.0233728292
688288.XSHG,507202.8797356308
688579.XSHG,2774689.265536723
000544.XSHE,2601619.2994051557
301007.XSHE,363597.6195341234
600257.XSHG,735846.7269504612
000639.XSHE,989937.828212712
600818.XSHG,1104242.31376838
002986.XSHE,743918.2361047312
300680.XSHE,536433.0927965565
000819.XSHE,348274.77940778434
002810.XSHE,946723.4255665457
300807.XSHE,290529.05389055965
002778.XSHE,876729.9270072994
300155.XSHE,343276.819402567
000516.XSHE,426916.16302494967
688360.XSHG,406030.0311298297
000903.XSHE,1637055.4595025934
002444.XSHE,2454623.865855059
000768.XSHE,3257007.1359307794
603679.XSHG,997545.2677539489
600148.XSHG,498236.6672652182
603385.XSHG,2601170.168932839
000576.XSHE,670948.9531328612
605183.XSHG,473281.0935695033
300627.XSHE,933106.462426274
000547.XSHE,1072697.184174347
688239.XSHG,284655.3875620302
300005.XSHE,581467.1386306002
001211.XSHE,180003.22841000804
002812.XSHE,1754062.5318779966
603500.XSHG,1182963.566913128
002206.XSHE,866373.0716878403
000571.XSHE,685991.462113127
300957.XSHE,536486.1350411235
600789.XSHG,3134350.357677591
600548.XSHG,5625762.175838077
002059.XSHE,3428690.960912052
603729.XSHG,662883.8126159555
002162.XSHE,3870372.6183159184
603328.XSHG,3549235.4222114687
002582.XSHE,782483.771251932
002429.XSHE,5008744.794765021
600909.XSHG,40056816.415735796
300506.XSHE,1027066.0430839002
601799.XSHG,2236148.429035753
002188.XSHE,1216632.5542801826
600919.XSHG,115438048.83614789
600993.XSHG,359642.6969651667
300413.XSHE,5412061.157796452
002454.XSHE,2144336.5496313507
601919.XSHG,83548987.89669304
600329.XSHG,1771106.03029437
002562.XSHE,1035364.0911617565
000806.XSHE,822285.7142857142
600867.XSHG,589791.1264765197
300250.XSHE,378744.1051911305
300327.XSHE,1121317.3992558492
600380.XSHG,1738641.742872512
603667.XSHG,1876784.218462054
300777.XSHE,2610716.7918496765
600667.XSHG,3841175.038593991
003010.XSHE,303506.9146983233
688155.XSHG,178539.40719288395
601000.XSHG,10846349.809885932
600861.XSHG,1308380.6901976208
002072.XSHE,1381428.3173247953
603087.XSHG,2047788.862316365
600528.XSHG,4861543.985637343
002995.XSHE,160000.5389673386
300971.XSHE,197056.7036205915
000736.XSHE,1530435.9165424737
600759.XSHG,5058400.17900095
300116.XSHE,4431419.328668492
002088.XSHE,788800.8698353526
002346.XSHE,1774285.772004606
300110.XSHE,2173148.5766019514
002175.XSHE,1164277.903244978
300519.XSHE,515087.4491255088
301006.XSHE,330416.7326889558
605177.XSHG,281062.66335181997
300143.XSHE,1224155.5032585084
300620.XSHE,994863.9235379881
001203.XSHE,2189414.527643316
688660.XSHG,3642161.937442259
688396.XSHG,3285771.690443518
603179.XSHG,1901520.0225606316
601968.XSHG,8129070.6779311765
300359.XSHE,761356.3723531761
300459.XSHE,2071158.0025025595
002219.XSHE,1137177.2805507747
002912.XSHE,444731.57415832573
300703.XSHE,709852.2456155038
603109.XSHG,458497.09666401
300568.XSHE,1332972.5833136374
000800.XSHE,3031119.2214111923
600114.XSHG,939917.0285633584
300819.XSHE,291814.9104279121
300855.XSHE,1098361.9882675987
003032.XSHE,402037.978817711
300128.XSHE,1097521.5831592225
000538.XSHE,309864.039408867
600886.XSHG,1444774.4360902256
300936.XSHE,185898.50156134163
600425.XSHG,2324410.755781786
300846.XSHE,2650409.769555339
300527.XSHE,4819161.907783418
000001.XSHE,1594324.071183266
000761.XSHE,18095280.195449688
688179.XSHG,238802.02604920405
601882.XSHG,5048308.804978555
600120.XSHG,372901.23456790124
603929.XSHG,2022017.444601603
002223.XSHE,927145.3696813908
300664.XSHE,4652795.141085664
000728.XSHE,15618494.363929147
300521.XSHE,792541.2975819967
600655.XSHG,61949.67287367891
002151.XSHE,677074.7116443517
002251.XSHE,1765931.8996415772
601696.XSHG,14503527.15829799
300608.XSHE,515768.030376438
300252.XSHE,826702.4725596657
002416.XSHE,4208384.873437024
603657.XSHG,891913.9491207103
600486.XSHG,810224.4867818638
688038.XSHG,236663.34949927568
002241.XSHE,1287926.0752229018
300796.XSHE,614440.412979351
000762.XSHE,943126.4946752955
601330.XSHG,8610906.83466972
603020.XSHG,1470294.741133306
003816.XSHE,92317907.91100124
002437.XSHE,1371618.2957975387
300885.XSHE,196676.30222077869
688050.XSHG,683661.2021857924
603755.XSHG,337984.0271055179
688097.XSHG,370288.01585971966
000790.XSHE,488126.3637923848
300645.XSHE,659310.1067029026
603856.XSHG,1825392.9474064268
603356.XSHG,1290729.7726070862
300069.XSHE,581796.46440516
688135.XSHG,304742.1590899635
603609.XSHG,5593229.461756375
000151.XSHE,963077.0739360659
000700.XSHE,532739.1009041899
300550.XSHE,943609.5305832148
600171.XSHG,2513553.5004696194
603887.XSHG,1471041.2844036696
300470.XSHE,522081.8553888131
600480.XSHG,2552160.0030289264
300788.XSHE,492986.7309193335
688575.XSHG,331329.0293072512
002054.XSHE,1074296.4130863226
300862.XSHE,329701.2808483711
002094.XSHE,1300785.8422939067
002888.XSHE,400406.82593856653
300266.XSHE,807690.6141367323
603028.XSHG,2173979.0356394127
002341.XSHE,1235476.203407013
600028.XSHG,281274666.6666667
002765.XSHE,1986071.0944808233
600152.XSHG,1339043.062200957
600858.XSHG,743470.1223902088
600889.XSHG,790285.4006586169
002962.XSHE,1125581.4445096888
601007.XSHG,2675057.996485062
600300.XSHG,2266657.963446475
603726.XSHG,846462.143768609
002589.XSHE,1210345.3876136856
601878.XSHG,35004670.028973065
300769.XSHE,298763.3847953811
603922.XSHG,1252748.1024533075
688556.XSHG,382279.2378893318
300980.XSHE,179745.93375281966
688661.XSHG,162667.6199555132
300895.XSHE,242025.79510144397
300285.XSHE,636601.5077138849
601999.XSHG,5081550.091631032
601231.XSHG,9761071.202197338
603901.XSHG,1164848.0707395498
002001.XSHE,731903.5489896417
002279.XSHE,640690.2086677368
688117.XSHG,181659.17612296078
600199.XSHG,1283923.2927970067
603709.XSHG,778825.811721462
000900.XSHE,1123766.7161961368
600416.XSHG,2761388.8353391537
001202.XSHE,322419.61414791
601088.XSHG,82274796.7032967
600267.XSHG,1406018.5185185184
300023.XSHE,684958.7944431363
000505.XSHE,1906154.7379811408
300605.XSHE,521075.8785785766
002875.XSHE,462208.6760199968
000627.XSHE,1534542.2993492407
600533.XSHG,1127800.0
300301.XSHE,1418252.930531327
000540.XSHE,858534.5838218054
300481.XSHE,806038.6765372413
300450.XSHE,734499.2287644274
300811.XSHE,277865.79740451445
002244.XSHE,4305978.395699814
002503.XSHE,668012.936247787
601872.XSHG,43870896.44513138
688139.XSHG,1797075.6872282408
002109.XSHE,2837487.6120189773
600698.XSHG,1217983.2668547523
300927.XSHE,199109.73473473472
605080.XSHG,252809.21396410905
002285.XSHE,1366492.0009274287
002672.XSHE,1098862.1835847609
000040.XSHE,2290333.300592607
300065.XSHE,565947.181925558
600068.XSHG,7223623.515878559
600281.XSHG,2655682.8073993474
600231.XSHG,3229031.9754708717
603566.XSHG,1489339.7757450577
300451.XSHE,735110.3092783506
002539.XSHE,1078702.6879705652
601015.XSHG,8491522.118742725
300074.XSHE,392706.93287849904
000835.XSHE,405912.97245117696
002060.XSHE,3036393.1608047206
600706.XSHG,723507.4465788906
601869.XSHG,3942506.815365551
300449.XSHE,673583.1082885717
300700.XSHE,589421.9212551806
603059.XSHG,783165.060745706
300925.XSHE,323098.70561143005
600663.XSHG,2210898.332436794
002519.XSHE,877984.4610394508
002593.XSHE,1399986.1623616237
600774.XSHG,354271.0997442455
601011.XSHG,6090846.133501516
601156.XSHG,1587556.1977186312
000929.XSHE,743316.621253406
600661.XSHG,560329.9772653459
605077.XSHG,287371.51667428046
300261.XSHE,1019991.5723573321
300319.XSHE,841343.7826828866
300858.XSHE,291020.9680580051
002693.XSHE,1151267.162471396
605199.XSHG,823021.3476446035
300083.XSHE,1588054.0084896288
300079.XSHE,1008870.2574818243
300071.XSHE,572488.8835476505
300511.XSHE,1052994.9981700622
603918.XSHG,866522.9545210192
600156.XSHG,2119649.941656943
601008.XSHG,6079426.550461033
603045.XSHG,961551.6928383409
003016.XSHE,1040016.9807665278
600928.XSHG,10532812.23157533
300551.XSHE,578492.8342695155
603351.XSHG,292282.0284697509
300739.XSHE,1148666.4196215577
300713.XSHE,304088.6730575177
000004.XSHE,154614.15677851718
002266.XSHE,2536699.2125984253
603026.XSHG,1895602.6722155295
688338.XSHG,194571.21426785566
002801.XSHE,277312.311488895
002817.XSHE,485127.75188815687
300195.XSHE,935138.6738906088
600545.XSHG,4461135.611907387
601990.XSHG,29381147.24347655
600739.XSHG,494825.50554468366
002537.XSHE,1703914.2516871775
300847.XSHE,1002608.6247922032
603095.XSHG,366059.1706786768
002016.XSHE,1034040.0962309542
002567.XSHE,1810213.9037433155
002721.XSHE,2426973.4904270987
002862.XSHE,407303.57364107826
600467.XSHG,1605805.2019922524
002164.XSHE,1500245.8754656732
603716.XSHG,571122.0825852783
603970.XSHG,628939.4613843757
688663.XSHG,297202.05989310035
000657.XSHE,2225715.109829155
688608.XSHG,246028.5318278625
600675.XSHG,327743.2164129715
600562.XSHG,928205.0863371025
002448.XSHE,834245.7401551517
002409.XSHE,934961.4791987673
603221.XSHG,594422.9309035686
000638.XSHE,699987.5745526839
002792.XSHE,706179.6528937622
002977.XSHE,454787.88989602774
603861.XSHG,3947869.246484798
688128.XSHG,913239.6649554174
600576.XSHG,1965755.5220883535
601901.XSHG,79332567.53739674
605068.XSHG,407198.8374423732
605337.XSHG,384335.98631848977
002200.XSHE,946439.0952479767
300013.XSHE,968816.7422614786
002433.XSHE,1767041.8966099785
688633.XSHG,163188.89351328855
600162.XSHG,4295939.1080617495
300455.XSHE,1487452.687991961
603859.XSHG,1305759.5036875256
300768.XSHE,1388886.35788408
600702.XSHG,954179.9188890253
605136.XSHG,398015.82865044574
688156.XSHG,215784.46548898198
300951.XSHE,197035.33548862798
688101.XSHG,1753764.032577592
300501.XSHE,291453.51221512683
300813.XSHE,171607.89620781972
002446.XSHE,1673430.2502516562
000032.XSHE,987141.1901983664
300101.XSHE,677956.821878032
300321.XSHE,387220.18348623853
603703.XSHG,1182279.9470549305
688311.XSHG,657777.2290809328
000767.XSHE,2685000.74615729
000035.XSHE,5316128.10707457
300600.XSHE,764048.5910189846
300772.XSHE,1531045.567536157
601186.XSHG,89461887.24832214
000701.XSHE,2356094.2307692305
688558.XSHG,371772.1621841229
600685.XSHG,4026861.737356611
600617.XSHG,227357.9448792106
300870.XSHE,251316.14508153926
601155.XSHG,14261937.096438242
603379.XSHG,1349895.3717057821
000009.XSHE,2542619.3953879518
300671.XSHE,1117045.4034420133
605133.XSHG,395517.32912616414
000100.XSHE,40203391.69199595
300537.XSHE,767258.5569660936
600979.XSHG,2233486.9528619526
605298.XSHG,264731.28270331066
002141.XSHE,1406997.725549659
688098.XSHG,2589514.5497172805
002893.XSHE,1167212.615919629
688555.XSHG,406503.253001008
300389.XSHE,395931.2017914904
605365.XSHG,499999.87884955533
600128.XSHG,823592.5372071494
002034.XSHE,1205194.1747572816
000753.XSHE,907332.4396782842
600256.XSHG,1585838.9954577875
000892.XSHE,2160948.338150289
002516.XSHE,1111955.9428235753
002490.XSHE,2649795.189504373
600757.XSHG,1680871.4918759232
600711.XSHG,2471503.9708173424
688201.XSHG,188320.5556242529
600959.XSHG,32900362.526920315
688319.XSHG,327574.70663689484
603319.XSHG,835347.8285046989
603601.XSHG,767524.2404654169
000858.XSHE,2118444.8069603043
002800.XSHE,704670.4416761042
300632.XSHE,964216.7163565333
