code,volume_turnover_ratio
603727.XSHG,2282248.587570621
000600.XSHE,1554503.8616521154
002299.XSHE,4673073.38376355
002422.XSHE,1661458.2820575929
300050.XSHE,595887.9947084114
603920.XSHG,3711090.58988764
002313.XSHE,1158453.64997976
002322.XSHE,728399.6767023641
603267.XSHG,1115804.9113233287
002816.XSHE,970790.9909909909
000697.XSHE,1524946.696959105
002903.XSHE,592024.8694541493
603662.XSHG,538239.6016403047
688116.XSHG,1761541.3664213326
600027.XSHG,44953038.622615166
000960.XSHE,4905216.328747285
300655.XSHE,843355.1818199658
002685.XSHE,2739518.1818181816
600311.XSHG,1477156.2473847184
600165.XSHG,1377332.103790384
000708.XSHE,3413033.484676504
000882.XSHE,9212909.395973153
002020.XSHE,619604.0919356982
300554.XSHE,307393.33029441343
600159.XSHG,1651401.961267432
300592.XSHE,943941.3592757735
300070.XSHE,1323623.6933797908
300012.XSHE,778806.4211520302
600810.XSHG,1336011.2906661797
600755.XSHG,878689.0449168029
601086.XSHG,6204654.4021024965
603665.XSHG,957195.7994579946
300866.XSHE,355811.9136602853
603038.XSHG,639695.0349282656
300468.XSHE,1008580.2444872451
300325.XSHE,971474.972820826
600560.XSHG,490474.049403275
600125.XSHG,787740.1746724892
002435.XSHE,2828418.956591
002980.XSHE,327791.2782374917
600109.XSHG,3492528.7507220497
002369.XSHE,1339679.3150615534
600888.XSHG,836144.7985523838
300381.XSHE,758080.3238521359
002935.XSHE,532525.6190242707
300453.XSHE,526245.8233231159
603160.XSHG,4442940.496822646
002354.XSHE,2486172.9222520106
002224.XSHE,779592.5061151879
601375.XSHG,25847719.96060407
300570.XSHE,1007476.8470878782
300761.XSHE,1141067.802544054
603938.XSHG,1469813.9588629536
300309.XSHE,1145930.4480022802
603239.XSHG,807808.5273934075
600971.XSHG,1305542.2261354465
000921.XSHE,6646897.271268058
000825.XSHE,7772390.741805635
300766.XSHE,3089811.261071278
603822.XSHG,711809.899980888
603058.XSHG,2188689.140335227
600874.XSHG,6410341.88034188
300530.XSHE,402422.3013048636
600189.XSHG,2042722.0007249005
002999.XSHE,620801.362948006
300826.XSHE,200001.02134613422
002746.XSHE,1327693.218833284
002413.XSHE,2099794.6218779916
600584.XSHG,2523262.189766368
300493.XSHE,1239082.8817981137
300190.XSHE,670935.9656301145
300312.XSHE,691595.297839843
002683.XSHE,2257359.0781687945
000541.XSHE,353805.62827225134
002958.XSHE,25559324.71360622
002499.XSHE,733607.6143690513
001872.XSHE,1366607.486631016
300163.XSHE,547200.6821326298
600633.XSHG,1673304.255319149
000607.XSHE,2346382.691007437
600929.XSHG,3332138.62948836
603477.XSHG,1110587.510076343
300360.XSHE,632165.4235355598
002290.XSHE,815636.1637812586
688036.XSHG,3849901.9421172887
300112.XSHE,590460.6885432473
603311.XSHG,1999932.4324324327
002524.XSHE,1063376.1530577382
000533.XSHE,3033181.684981685
000970.XSHE,660681.4942392209
603596.XSHG,1703227.042392782
300875.XSHE,191990.756559426
300456.XSHE,595753.7374520701
601567.XSHG,2769186.114352392
603676.XSHG,4182767.548906789
688077.XSHG,182019.7830925213
002376.XSHE,1414860.9033801975
601800.XSHG,91888578.95998083
300503.XSHE,741924.3080399171
603036.XSHG,1991406.4795484422
300505.XSHE,616124.2776253575
002584.XSHE,1444793.1971419945
600565.XSHG,2011412.6950203036
600312.XSHG,2059747.4836659015
000046.XSHE,1518744.3070917372
002274.XSHE,2896914.395586022
002991.XSHE,231070.62951286486
000655.XSHE,1016301.9063339483
600805.XSHG,695850.8071998515
600650.XSHG,899515.8002038735
000042.XSHE,503535.417996171
603228.XSHG,4099361.225252148
600481.XSHG,1659384.7585875571
000532.XSHE,715604.6617224157
000756.XSHE,2135565.1661096914
300174.XSHE,640279.6199340702
300692.XSHE,1010809.8532141049
000809.XSHE,2851966.3590135504
000568.XSHE,443471.33757961786
603298.XSHG,5689456.35045698
600765.XSHG,858088.6310783621
002264.XSHE,1406206.4965197216
600605.XSHG,41750.888274772995
300599.XSHE,1430540.9168808912
002460.XSHE,836317.3052488917
000949.XSHE,2648626.0302007855
600704.XSHG,2415794.545827353
603829.XSHG,705651.2474817914
601288.XSHG,1791630671.7850287
002886.XSHE,560613.1516587678
603866.XSHG,4507144.679765246
002379.XSHE,1152387.9496441318
002508.XSHE,1389195.036589246
601688.XSHG,61573595.54777389
603655.XSHG,335590.3246953055
605388.XSHG,699997.1013892627
688339.XSHG,152981.7900457048
601377.XSHG,27789357.57740852
600127.XSHG,1273879.5943134537
605050.XSHG,749996.1534762958
600218.XSHG,1808111.0150292653
600872.XSHG,688568.9522342065
300293.XSHE,568443.932525823
603227.XSHG,3185273.970736492
002298.XSHE,1752251.655629139
600461.XSHG,2052154.6604699201
300873.XSHE,316144.49681175494
300747.XSHE,675695.7566052843
002166.XSHE,630999.919034896
000859.XSHE,1972006.4173267824
601608.XSHG,27535342.435586873
600611.XSHG,17157.93918918919
300890.XSHE,237476.2684334809
002388.XSHE,1274638.7035271688
002613.XSHE,1523725.846851145
002391.XSHE,812019.7727062736
002048.XSHE,847426.7814708515
002130.XSHE,607386.6112433375
688133.XSHG,155672.44178408993
300045.XSHE,522972.8225112607
600844.XSHG,1185677.74376913
300229.XSHE,1331812.2026308423
300133.XSHE,566021.0526315789
300351.XSHE,554842.09155434
002259.XSHE,2909560.0154380547
601336.XSHG,19002742.921857305
603399.XSHG,3578792.4929178474
603429.XSHG,718627.995687868
000719.XSHE,1798662.0856911882
300290.XSHE,848990.7076483202
002522.XSHE,1020101.3415693466
688065.XSHG,378212.9257457161
600375.XSHG,1481983.4646886108
603896.XSHG,1388378.4032376749
300900.XSHE,444639.5946550341
002086.XSHE,1510695.4993409077
600966.XSHG,1918404.462474645
002848.XSHE,985166.0599615526
300882.XSHE,372859.08423382946
600599.XSHG,752742.9438543248
000090.XSHE,2500045.7317073173
000838.XSHE,649785.614849188
002865.XSHE,1182123.8592050704
600725.XSHG,1496680.5450416352
000065.XSHE,432549.9620541361
600020.XSHG,5419332.466406589
688389.XSHG,1543637.1527777775
603871.XSHG,190101.59074475776
601588.XSHG,21176892.731240556
600332.XSHG,9282972.718720602
002275.XSHE,3198341.4108777596
300871.XSHE,262717.1209518193
600547.XSHG,1504512.6460582754
603378.XSHG,1902027.373823781
000506.XSHE,3093509.016916693
002476.XSHE,1167613.1524996057
603535.XSHG,1476750.6056824022
000554.XSHE,607150.244313587
000851.XSHE,3632722.268511562
601827.XSHG,3782629.2816453357
603196.XSHG,2290984.1643763906
603538.XSHG,1204878.284984813
688196.XSHG,282288.24688115565
600284.XSHG,2854624.488603156
600687.XSHG,1376192.0583034134
000999.XSHE,4815854.526053708
002022.XSHE,418523.47983142687
603725.XSHG,1421798.4432609587
300652.XSHE,811090.9979292213
002226.XSHE,1053623.6670755874
603040.XSHG,585473.6519137839
000727.XSHE,5056093.696763202
300799.XSHE,215949.20523491953
603369.XSHG,4663691.064753407
300663.XSHE,1008239.5799146701
688008.XSHG,4189592.6792348973
600884.XSHG,495983.4623504574
002256.XSHE,912219.9987089278
002627.XSHE,1630400.1803629806
002610.XSHE,3500635.621163699
300022.XSHE,851404.4046328522
688379.XSHG,200212.7227152632
300562.XSHE,359075.4619236746
002064.XSHE,1357153.4425441583
002347.XSHE,823433.6269971629
002561.XSHE,2835872.836719338
000503.XSHE,924408.9352682212
600847.XSHG,821885.7955700061
300053.XSHE,1199225.277630883
600658.XSHG,1623949.1739008683
002585.XSHE,2381394.672340884
000539.XSHE,1391239.6694214877
002927.XSHE,387026.1883136543
300757.XSHE,417573.94914374675
603885.XSHG,6082799.4652406415
688508.XSHG,256603.6121673004
605007.XSHG,400100.11405643955
000559.XSHE,772883.3177132147
002227.XSHE,1061064.7622375586
002887.XSHE,400777.3902935193
600021.XSHG,10667013.7075718
300035.XSHE,605720.5464898156
600351.XSHG,1047872.1418572096
000564.XSHE,5203416.934015434
002500.XSHE,31022595.809913136
300776.XSHE,281952.7567395795
300162.XSHE,454434.17934539955
300043.XSHE,434410.5213715359
000777.XSHE,547696.6632962589
300538.XSHE,282609.0631504432
600121.XSHG,2460064.5341977617
300658.XSHE,573767.6491115048
600232.XSHG,1291871.2527611232
600903.XSHG,8052103.791174644
600537.XSHG,2644423.730038298
600101.XSHG,584157.0227291649
603939.XSHG,1786002.9557973936
000610.XSHE,736407.3326606121
000850.XSHE,1064677.307861497
300203.XSHE,4294973.311246089
300636.XSHE,674901.0837777395
002307.XSHE,2124557.2652054
002947.XSHE,478440.3582317073
002634.XSHE,468975.633356791
002529.XSHE,1999965.4039093584
300257.XSHE,1276250.8071806794
300332.XSHE,4027998.969679129
300719.XSHE,1150493.1156400011
002436.XSHE,963774.2150968603
300046.XSHE,484989.0710747779
600167.XSHG,6181748.496993988
000902.XSHE,3315851.7791040265
000630.XSHE,3625829.5526976865
002037.XSHE,795535.2168722642
300683.XSHE,935623.3198924732
600435.XSHG,1106285.4558376947
600168.XSHG,3159231.6487537157
000498.XSHE,3995571.503131524
002269.XSHE,5571765.957446809
603630.XSHG,1649823.1599487774
600132.XSHG,878179.3652833098
603203.XSHG,888966.2292679677
600266.XSHG,3637272.072072072
600868.XSHG,530478.7457421492
600825.XSHG,829257.1829011913
300558.XSHE,3979584.257902449
600796.XSHG,353768.50481125095
600316.XSHG,1339809.6893727982
688366.XSHG,377305.27784236224
300673.XSHE,590806.9217887489
000592.XSHE,2915251.387110542
300139.XSHE,439555.1578201615
000514.XSHE,1638039.6643783373
300055.XSHE,1076647.9820627803
300111.XSHE,4985510.340226818
300905.XSHE,179999.48221788273
603365.XSHG,2392936.26707132
300651.XSHE,400834.11622600997
600305.XSHG,1024292.7921813492
002077.XSHE,3705345.4500186727
300533.XSHE,624330.9678082896
688085.XSHG,444853.9431190749
600566.XSHG,3782824.791418355
600459.XSHG,1085897.473997028
603801.XSHG,1463458.9457398606
600699.XSHG,2963506.347897774
003012.XSHE,1429999.7436817551
002032.XSHE,726996.8152866242
600751.XSHG,4109092.1421466675
300087.XSHE,482400.7256601492
002938.XSHE,4656651.125616091
002618.XSHE,1811845.1450573748
601107.XSHG,16760973.936899861
002851.XSHE,1688702.737940026
000507.XSHE,1557004.9599389546
002121.XSHE,684569.4294940797
002953.XSHE,521511.1627306749
600703.XSHG,1938631.6111815916
000801.XSHE,706904.4163383786
002414.XSHE,2301459.788644098
003006.XSHE,427777.16752947314
603326.XSHG,1549342.7287085408
603988.XSHG,735735.6713752233
603858.XSHG,5702748.912208856
600744.XSHG,2012735.8423340425
300622.XSHE,502356.38995893835
002779.XSHE,783336.6447286726
600829.XSHG,618208.8353413654
601069.XSHG,6308555.193292968
603886.XSHG,2109152.823920266
600322.XSHG,3508713.768115942
000822.XSHE,3733321.412315495
002411.XSHE,3459463.7138604484
601101.XSHG,3750691.5727933836
603826.XSHG,3545724.1894197953
002015.XSHE,483184.7523912736
601100.XSHG,3877456.346103727
002408.XSHE,2808430.5320858923
300121.XSHE,587229.569892473
300164.XSHE,582842.0971460113
003008.XSHE,200000.00000000003
688181.XSHG,211402.51125325751
002129.XSHE,6356217.504722497
601689.XSHG,6846978.536048432
300726.XSHE,1960595.4899633625
002917.XSHE,333317.9230551696
603366.XSHG,3346721.722291833
600105.XSHG,1175929.9411915112
002389.XSHE,1020235.6553291599
603002.XSHG,3824261.7619267367
300106.XSHE,1380771.6573647172
002506.XSHE,5209395.593110935
600081.XSHG,330558.817799794
000673.XSHE,685601.9625110077
601989.XSHG,108449821.9149382
002479.XSHE,2276964.242860571
300392.XSHE,431461.6931347203
002559.XSHE,660646.1394914859
600346.XSHG,4652887.323943662
600978.XSHG,2933396.9637757405
603338.XSHG,693324.889170361
002222.XSHE,1611964.4597305818
300639.XSHE,861487.3323397913
603990.XSHG,786736.0895244017
300853.XSHE,203158.8636539803
300587.XSHE,906905.6852271896
300852.XSHE,141600.31342306442
600289.XSHG,768207.2504552227
603958.XSHG,2104106.309596267
002469.XSHE,555057.1614462311
300334.XSHE,1292169.242720527
000735.XSHE,1903358.1339231853
600149.XSHG,1315327.7856707936
300154.XSHE,644036.9275394656
002113.XSHE,863451.4702055686
600871.XSHG,48521192.45489339
300735.XSHE,1906538.5636336824
600491.XSHG,1418541.986687148
601866.XSHG,76321501.75462739
002041.XSHE,646980.7643420049
300335.XSHE,1092438.0316659205
600160.XSHG,2516256.4558227356
600543.XSHG,1301609.0929117668
601615.XSHG,9703317.316169987
002101.XSHE,1329766.6105248686
688500.XSHG,168836.3410080896
002112.XSHE,771451.9363328738
603722.XSHG,844070.5556380189
600216.XSHG,1586468.197771073
002791.XSHE,1016390.8216136196
300691.XSHE,695812.0104438643
600381.XSHG,5772447.208640052
601898.XSHG,75422185.48923896
601158.XSHG,31982513.66120219
300547.XSHE,366527.55949708127
002965.XSHE,742589.3639207508
603507.XSHG,1231611.6309643493
000002.XSHE,679209.018665681
601106.XSHG,68101711.82018864
000880.XSHE,416056.02665051486
300780.XSHE,634888.2058037838
603516.XSHG,613570.0267618198
600333.XSHG,2315644.990468121
002626.XSHE,795851.1654029767
002372.XSHE,1738321.7542336083
603963.XSHG,990506.8550062318
002554.XSHE,1161751.931616911
300242.XSHE,1154275.4773653722
002777.XSHE,722640.535961805
002891.XSHE,1043299.3787024996
002183.XSHE,1422186.5509761388
300751.XSHE,286582.8326180257
002649.XSHE,950679.9735465641
002780.XSHE,554764.5336679213
300653.XSHE,777005.6865300321
002630.XSHE,1643396.9774440955
600260.XSHG,1580721.5098428752
600306.XSHG,1032225.8771929825
002194.XSHE,1352905.485418381
600738.XSHG,991045.0461823307
603186.XSHG,1266174.942343494
600622.XSHG,51793.13998145941
300552.XSHE,576496.9808788997
300670.XSHE,656156.86846584
300792.XSHE,402581.9260393245
600550.XSHG,2009781.5882747388
600600.XSHG,4093765.3470308194
002242.XSHE,1605486.6369710467
300369.XSHE,891763.4115674769
600681.XSHG,1977320.3070481506
601326.XSHG,43859040.27846842
688599.XSHG,2835875.8093067245
300823.XSHE,232388.87436266177
300463.XSHE,1281265.4599501037
002017.XSHE,706994.4782939833
000981.XSHE,7404089.449541284
300270.XSHE,295527.5860279234
002080.XSHE,3469257.1363063166
000031.XSHE,947559.6816976127
002176.XSHE,1316674.08456403
002676.XSHE,1535395.9178246127
603669.XSHG,2304486.879388937
600285.XSHG,795646.4242213329
300395.XSHE,656681.7464492372
002027.XSHE,11318458.794149127
002425.XSHE,1841499.4963304072
600651.XSHG,1752.2260085742553
688100.XSHG,422543.96248534584
603155.XSHG,388902.16064891254
601702.XSHG,2496299.7029943024
688561.XSHG,692377.8794734677
002205.XSHE,885026.1889796774
601058.XSHG,4883283.274440518
002085.XSHE,2709212.0437437864
002766.XSHE,1465027.3366310857
300540.XSHE,587230.0406937312
603721.XSHG,983811.5424211228
300127.XSHE,936216.59179167
600521.XSHG,799741.0568715835
300165.XSHE,475076.1446748823
603060.XSHG,2126222.768222768
603700.XSHG,772623.1150027184
601568.XSHG,3611130.2021942153
002342.XSHE,3495616.810912645
688015.XSHG,902409.4707520892
300339.XSHE,1194261.7076928588
603556.XSHG,3452591.643168418
002215.XSHE,904952.1610029694
600345.XSHG,1000399.2015968064
600778.XSHG,743382.8093374714
601001.XSHG,7788293.7071574135
601398.XSHG,1441956339.165545
603677.XSHG,743483.3538840937
002948.XSHE,5635489.458530696
600488.XSHG,1388265.4768544338
002749.XSHE,429547.58961681084
300737.XSHE,2986329.081691706
603768.XSHG,1990737.9959857957
300099.XSHE,301573.06874557055
300430.XSHE,581676.9536562401
002928.XSHE,1834307.9684595165
300864.XSHE,113793.6344100577
600223.XSHG,5367746.922910818
603081.XSHG,3912988.4699283266
688368.XSHG,150504.94534096823
000948.XSHE,1268246.1024498886
300272.XSHE,711108.4547662416
000605.XSHE,943516.2515829464
605318.XSHG,322929.8157031053
600997.XSHG,3930889.4394549397
600717.XSHG,924113.1558339859
605166.XSHG,788860.6310663194
002380.XSHE,438043.9644097635
603225.XSHG,5848904.421820392
600510.XSHG,1803246.5729654692
000893.XSHE,1965730.125164314
603900.XSHG,2161533.7458137027
002066.XSHE,729476.923076923
002246.XSHE,3424254.8693945343
600338.XSHG,4966526.993865031
300407.XSHE,518795.6099758385
000422.XSHE,662683.7745191392
002985.XSHE,371704.98952256894
002167.XSHE,722727.2355395566
688258.XSHG,206214.18850542625
603303.XSHG,2255111.1111111115
002144.XSHE,1246471.3808838392
002701.XSHE,2583073.399538276
603444.XSHG,656164.553302218
600898.XSHG,933327.9044516829
603306.XSHG,1395552.8306809287
300398.XSHE,913762.6606198035
000672.XSHE,1282524.9762795111
002081.XSHE,886530.7037203049
600679.XSHG,920191.8203110924
000711.XSHE,812929.2929292929
600452.XSHG,993405.6284384257
605116.XSHG,409997.353542644
600261.XSHG,750047.2414374894
300705.XSHE,655257.4487368301
000686.XSHE,1736336.009174312
002797.XSHE,21604547.336144116
300363.XSHE,1168809.3538022134
601258.XSHG,19809094.076655053
002136.XSHE,1033136.4361830758
600037.XSHG,2537646.3717330997
000737.XSHE,1389516.6307729122
603188.XSHG,2664806.517311609
688108.XSHG,2863934.748427673
002689.XSHE,2768139.1722724643
000652.XSHE,534093.9072107322
002348.XSHE,1228303.7124802526
603557.XSHG,4666395.530046752
000048.XSHE,621682.5331125828
300029.XSHE,1953095.4569327729
688266.XSHG,582011.4993365767
600570.XSHG,428153.71569534385
300193.XSHE,1748991.22189363
600420.XSHG,1119905.1251046415
600708.XSHG,1773992.1913128356
300836.XSHE,123139.13385644517
300016.XSHE,554323.9306052178
300326.XSHE,642462.3241795043
601598.XSHG,12721573.28468149
600258.XSHG,3974194.531312645
300117.XSHE,1059115.0144189356
601177.XSHG,3900456.6297286972
300249.XSHE,597652.3926523926
001979.XSHE,68211409.0909091
603520.XSHG,1135878.2065256885
300833.XSHE,210815.8748893479
603299.XSHG,5371225.731296919
300889.XSHE,369896.52832749067
003000.XSHE,397506.49229113536
600278.XSHG,2443803.228499861
002806.XSHE,644762.349013061
601555.XSHG,32643027.55026061
601456.XSHG,4757193.472885876
002598.XSHE,1129185.716218044
002735.XSHE,533779.9151343706
002769.XSHE,513926.83837252704
600129.XSHG,1787339.559386973
300771.XSHE,459860.38394415355
300187.XSHE,667716.0181910056
600808.XSHG,27067896.476908773
002586.XSHE,1435108.2004555808
001914.XSHE,688778.6616752456
300132.XSHE,758316.4337826141
000038.XSHE,758265.7399284702
603533.XSHG,3959342.4155095625
601958.XSHG,22786631.659056317
002459.XSHE,2920636.677316294
600776.XSHG,1960522.3013587918
603505.XSHG,2308022.3564314474
002936.XSHE,14231647.904191617
603558.XSHG,1025981.5950920247
000513.XSHE,697836.3842234383
300025.XSHE,501691.6273418294
300466.XSHE,694855.6981183998
002793.XSHE,817687.0022753128
601929.XSHG,14177187.5
300586.XSHE,593354.2865520654
600226.XSHG,852573.6490150009
688157.XSHG,181044.53683323823
002184.XSHE,724508.7286813905
002191.XSHE,2323791.231732777
688003.XSHG,708519.2920743102
002326.XSHE,1170975.6297358181
002327.XSHE,504293.06152982987
002412.XSHE,665695.4577547659
002142.XSHE,28348943.87980557
002229.XSHE,958309.1884641179
002730.XSHE,1350225.8673995188
600851.XSHG,378347.39144017495
300185.XSHE,3334636.160330294
300219.XSHE,1178276.6637605347
603995.XSHG,559303.4661011333
300255.XSHE,862676.740420939
688004.XSHG,128643.02172481896
002677.XSHE,707592.5925925926
002158.XSHE,1335922.8389215127
002979.XSHE,510597.55929262855
600773.XSHG,1196728.62629807
002614.XSHE,805767.144458923
000010.XSHE,392828.0407429599
000020.XSHE,753855.4444234761
000990.XSHE,2670482.2235317226
002674.XSHE,2329207.180662411
300509.XSHE,421155.87524118903
600497.XSHG,2003908.509485095
603345.XSHG,2232945.2942701583
600639.XSHG,1279763.076362311
600995.XSHG,538043.101904364
300212.XSHE,721648.6329261198
601789.XSHG,4274674.186725752
002083.XSHE,3521553.8296732726
002182.XSHE,1601216.106058006
000676.XSHE,878954.21686747
002233.XSHE,4280735.175124263
600647.XSHG,101084.9854003381
002570.XSHE,3961490.374399728
601126.XSHG,3387065.6574546737
600965.XSHG,3922350.069735007
002628.XSHE,1922306.0622811867
002856.XSHE,615084.4248066909
000593.XSHE,563936.5586490188
000973.XSHE,2512085.8676207513
002652.XSHE,887509.756097561
600007.XSHG,5556020.202020202
603728.XSHG,3172807.6555023924
603733.XSHG,1482846.217405507
688300.XSHG,518203.2804517344
600016.XSHG,12946320.400500625
603993.XSHG,51904859.11981049
603882.XSHG,4561025.746865487
000788.XSHE,1586384.9958779884
000521.XSHE,1497876.807288572
000887.XSHE,545798.852406758
688165.XSHG,1180378.4520968292
600801.XSHG,1400647.201041473
002580.XSHE,753014.6260788671
600233.XSHG,6225505.642361111
000931.XSHE,3685144.306454434
300076.XSHE,459471.8366044359
601198.XSHG,26025927.48397436
300039.XSHE,793429.4369581114
600790.XSHG,1293011.130638547
300722.XSHE,365023.8624961829
300295.XSHE,420741.89634252037
601068.XSHG,2942884.5067391247
603680.XSHG,1343389.121338912
000619.XSHE,389424.52614752227
603208.XSHG,766016.5433173706
002956.XSHE,343852.213273764
002345.XSHE,1308642.8307464893
002555.XSHE,1233218.8665175242
002745.XSHE,4486453.729281767
300475.XSHE,1259123.6634123663
601111.XSHG,87129070.90123972
603355.XSHG,3570514.586709887
300588.XSHE,650539.1125678783
002651.XSHE,1745400.7073068393
300068.XSHE,3189336.3274671095
603817.XSHG,4403354.978354978
300637.XSHE,1174642.2856250731
000856.XSHE,1167053.9419087137
603279.XSHG,1806362.3258049015
600252.XSHG,923700.9110901664
600593.XSHG,670589.9248784799
002457.XSHE,1297141.518275539
600572.XSHG,1755558.446757406
002899.XSHE,1188647.1995380681
300426.XSHE,522325.1957623215
600392.XSHG,1779651.9081693501
000932.XSHE,19621871.81202442
002253.XSHE,543567.2983581648
000028.XSHE,922850.0216011432
601319.XSHG,54811455.1270165
002717.XSHE,790199.9210837828
688388.XSHG,1640640.9664512156
002324.XSHE,728502.1229205818
300808.XSHE,398615.24441840785
002116.XSHE,941552.9564652371
300338.XSHE,685937.7887280567
688398.XSHG,189032.42932354112
002832.XSHE,659155.6986838421
688577.XSHG,122820.56438099068
002905.XSHE,1501401.7823988118
000785.XSHE,389598.23399558506
000617.XSHE,17889475.065616798
600996.XSHG,10015373.802903924
603617.XSHG,984403.8065478305
300232.XSHE,742183.0392267056
000637.XSHE,214707.75267216886
300559.XSHE,536581.4015454303
600618.XSHG,297022.04771972215
600900.XSHG,71890849.14182475
300388.XSHE,1229991.895334028
601668.XSHG,218122809.52380952
002306.XSHE,1892697.9773740142
002398.XSHE,900221.1757557344
600309.XSHG,374622.66778056254
600366.XSHG,838711.5384615385
600730.XSHG,1059636.7418787007
603992.XSHG,443307.435508346
300676.XSHE,2474591.904008439
002671.XSHE,1143885.2254500089
601965.XSHG,5571231.718061674
600882.XSHG,1617685.1425942963
600196.XSHG,1439162.8044156062
688598.XSHG,191050.28054693033
600812.XSHG,3804025.2655756534
000665.XSHE,1643460.4576475313
688298.XSHG,284489.198853394
300311.XSHE,694612.3699031898
000936.XSHE,1357829.72395204
600107.XSHG,1390530.996152202
600280.XSHG,991497.407746264
600816.XSHG,1620462.6215219577
002620.XSHE,768663.0521840922
603100.XSHG,3628840.3041825094
603229.XSHG,1585366.9544740971
002815.XSHE,1991724.4576302615
600693.XSHG,738037.0287753737
300694.XSHE,1287230.1820845273
605333.XSHG,401000.6747149615
600985.XSHG,1755527.0320602814
603876.XSHG,2355268.2956777997
002770.XSHE,1560155.4271503803
300125.XSHE,576529.17131178
300355.XSHE,1305858.9086807352
300820.XSHE,157458.0176348088
002084.XSHE,1979833.874709977
300323.XSHE,2402041.958866168
002661.XSHE,965875.1773049646
603685.XSHG,324172.9469349701
000811.XSHE,460068.92641881004
601969.XSHG,19392438.113031294
688089.XSHG,264957.7082668369
600060.XSHG,2237781.2633680305
603810.XSHG,388970.346465323
600176.XSHG,2341993.0637868214
000070.XSHE,2281779.3825835204
600067.XSHG,677512.8299120235
600340.XSHG,1594341.8259023353
600136.XSHG,1956970.4007777898
002918.XSHE,527554.9680546377
002235.XSHE,1159712.4861059652
002795.XSHE,843533.4133653461
600368.XSHG,3315328.7822507783
601318.XSHG,43794020.89235128
603603.XSHG,2527886.073674753
688518.XSHG,680245.1936472555
000721.XSHE,929535.9014808406
002684.XSHE,659192.434704293
603738.XSHG,698824.1662155973
600726.XSHG,4254716.701807905
603967.XSHG,636420.0983942263
300590.XSHE,552895.7843904985
603897.XSHG,534484.5755763156
300816.XSHE,199477.94439846146
603959.XSHG,2211859.892569382
300152.XSHE,1032918.7879783215
603629.XSHG,295192.25683609245
600363.XSHG,1358086.9401501997
603278.XSHG,2010571.3540307854
688010.XSHG,607351.1625926242
002997.XSHE,458999.9411071849
603999.XSHG,2345681.233933162
002210.XSHE,1593832.2729901676
600684.XSHG,601038.9001718481
002966.XSHE,15869826.183001976
002533.XSHE,1141705.352004604
600999.XSHG,38972866.60575605
601010.XSHG,4034620.6896551726
600179.XSHG,3042299.254966887
688358.XSHG,189537.4841168996
002198.XSHE,998534.8314606742
600501.XSHG,890621.9806763284
603915.XSHG,1230563.624613082
000803.XSHE,424961.6971125516
300497.XSHE,619058.1633096967
688127.XSHG,369359.17119302275
002202.XSHE,4348135.448652337
002311.XSHE,2332967.8982434887
002209.XSHE,992990.7799651134
300829.XSHE,282999.3277105488
300850.XSHE,264999.39290247805
002644.XSHE,912495.5542382929
300092.XSHE,651433.6849526805
601678.XSHG,3723064.078778364
002663.XSHE,1607361.6987307416
300765.XSHE,498526.4313882095
603007.XSHG,1299795.461331741
300396.XSHE,552682.545201669
688123.XSHG,288926.1095190148
300036.XSHE,713369.1646191647
601187.XSHG,2639123.4398819567
600246.XSHG,1649123.972722504
603823.XSHG,674273.3150812606
000955.XSHE,2185353.7404341716
600470.XSHG,2141087.9848628193
600406.XSHG,1072822.0480760764
600987.XSHG,1484275.578790142
600137.XSHG,636309.0434369808
300298.XSHE,714960.8563668317
688177.XSHG,581690.9252333934
002623.XSHE,1562924.1540683326
603991.XSHG,736559.7410241319
300607.XSHE,504530.2013422819
300030.XSHE,620950.9238554784
002530.XSHE,1901108.7895250036
002114.XSHE,1775920.377449461
002174.XSHE,2224658.6618335596
300495.XSHE,599586.1148197597
300723.XSHE,1433349.9746149941
002837.XSHE,625266.4449671506
603618.XSHG,2199401.7311608964
603083.XSHG,1133585.2964017603
300578.XSHE,665281.4316052878
300157.XSHE,1151951.5655911043
300821.XSHE,2925377.0358581925
600355.XSHG,846066.8845164431
600387.XSHG,1355543.980727912
300382.XSHE,499295.8860759494
600255.XSHG,1299440.1579865897
600690.XSHG,1495501.0141987829
603693.XSHG,1850261.745411172
603010.XSHG,1075499.016683815
002787.XSHE,876687.613461807
300225.XSHE,592848.9342578325
600475.XSHG,2068475.8719541328
603180.XSHG,658011.8953211737
002216.XSHE,675697.8275181041
600075.XSHG,921769.1472562178
002317.XSHE,672116.935483871
603308.XSHG,4752236.488852574
603919.XSHG,2757377.852487353
601996.XSHG,2433871.3430851065
002404.XSHE,923327.5592690714
300418.XSHE,2517121.951219512
003009.XSHE,388480.8189849814
000998.XSHE,874177.7777777779
600145.XSHG,1485579.268292683
600780.XSHG,1023230.3647716069
688399.XSHG,137492.5232651698
603619.XSHG,3955228.119180633
000613.XSHE,1859277.4816308888
300702.XSHE,682131.3353059081
300044.XSHE,819071.8096407157
300581.XSHE,446335.9000141719
600500.XSHG,3195890.8263836238
600409.XSHG,3049904.649749278
601003.XSHG,4995355.161683128
002424.XSHE,719002.1917176145
002640.XSHE,1006431.516805601
000823.XSHE,1812511.8207137766
600644.XSHG,464035.1941747572
000938.XSHE,4078544.9050086355
002486.XSHE,1984812.3242450177
600186.XSHG,2531896.361631753
