code,volume_turnover_ratio
002737.XSHE,1137733.6956521738
002092.XSHE,6341761.289857163
600743.XSHG,732478.5918173168
601888.XSHG,8959293.536611553
601975.XSHG,35848412.15124421
000517.XSHE,2202954.850245865
601162.XSHG,33892166.3619744
002173.XSHE,1219987.513378523
002718.XSHE,259839.3846849904
688520.XSHG,479987.0049928186
000797.XSHE,2231318.6451825057
300695.XSHE,616785.150078989
600513.XSHG,451330.1769811746
605066.XSHG,710007.3784722221
600383.XSHG,2755132.4013157897
000553.XSHE,5148719.832109129
002117.XSHE,963216.2441389177
002432.XSHE,1413417.762889125
002757.XSHE,1027361.5756224452
000023.XSHE,518179.9506984388
300565.XSHE,1161770.621181263
600529.XSHG,745979.64483163
688228.XSHG,151126.62366351509
002007.XSHE,378055.0133096717
688096.XSHG,250933.9258395862
300161.XSHE,1087153.3899138186
002497.XSHE,1379128.6889025515
600395.XSHG,3098386.5814696485
002884.XSHE,652475.9615384615
600579.XSHG,2176255.742725881
002729.XSHE,658910.741301059
000732.XSHE,6974293.324266123
300264.XSHE,801931.6640584246
605108.XSHG,500003.0449124588
600405.XSHG,776670.9178743961
601211.XSHG,65963735.51737914
688299.XSHG,2210867.1607123106
605222.XSHG,497288.1441990353
300717.XSHE,620169.2071039015
600122.XSHG,1964901.9303822
688051.XSHG,185016.82885783273
002383.XSHE,1202204.4349579033
600723.XSHG,2100738.9842718216
300223.XSHE,481361.074621806
603189.XSHG,2181668.6141621876
600609.XSHG,394383.9416058394
002578.XSHE,1652410.3896103895
300277.XSHE,633474.0293002767
002044.XSHE,3956431.692814672
002568.XSHE,781116.4159581426
603585.XSHG,917004.4133872748
600227.XSHG,2220117.724002616
600540.XSHG,1365770.5840957072
603066.XSHG,974118.5448995166
300872.XSHE,533034.1316236092
000616.XSHE,484794.31586009206
002714.XSHE,1923140.297826211
300365.XSHE,314657.9570003086
603615.XSHG,2143777.0193401594
000520.XSHE,1401979.2960662527
300425.XSHE,813177.8620843561
300322.XSHE,866562.5899280576
002535.XSHE,1613681.1919824986
601995.XSHG,2602795.8707958707
002161.XSHE,665495.9128065396
603489.XSHG,707934.3155310006
000723.XSHE,5511258.099107399
002339.XSHE,878866.3307646711
001965.XSHE,17568091.603053436
600388.XSHG,1247101.7699115044
002937.XSHE,599072.5193362861
300693.XSHE,612443.6078431372
603197.XSHG,1119928.666424858
300526.XSHE,844159.7728114582
000766.XSHE,2106622.011779651
600292.XSHG,1827810.1948331185
002656.XSHE,1082854.8085901027
002434.XSHE,1983401.6867868365
300410.XSHE,743358.940237116
688505.XSHG,962649.9612503229
300492.XSHE,625469.2556634304
600010.XSHG,37772324.34522084
300930.XSHE,237115.67622974908
600262.XSHG,1135191.0739191074
688030.XSHG,934973.2495929286
002536.XSHE,906047.8347908545
000930.XSHE,1677518.144595054
603936.XSHG,1993131.2683056714
300173.XSHE,1100857.4589710492
603696.XSHG,1058293.462965332
300480.XSHE,627526.9872423945
600638.XSHG,335682.637815559
603159.XSHG,958215.0101419878
000726.XSHE,688565.4479486464
603043.XSHG,3891559.9722671597
600883.XSHG,502019.1364082433
600870.XSHG,631519.0155353862
603199.XSHG,1071145.6552152962
688158.XSHG,3129481.934112646
000428.XSHE,772372.3642889188
002304.XSHE,2948283.3086458254
300763.XSHE,312519.16707201255
002019.XSHE,576534.961154273
000059.XSHE,9321928.915216586
000976.XSHE,4338355.529820498
300144.XSHE,1459663.9411897082
002830.XSHE,322780.6413535314
600141.XSHG,2519786.8707503737
600215.XSHG,2119763.0992196207
688055.XSHG,2693663.3994954117
300689.XSHE,575782.1369548035
603706.XSHG,559919.387343813
002028.XSHE,297145.68129718816
300004.XSHE,1027034.5153664302
300286.XSHE,256314.99939954365
300149.XSHE,616106.9392924998
600819.XSHG,2192178.657296098
000782.XSHE,1552538.361989277
601005.XSHG,79728131.374949
300356.XSHE,992878.1098979774
300009.XSHE,642603.1459515215
600104.XSHG,12027236.121970288
000820.XSHE,1494289.2285146026
600800.XSHG,491006.82914604346
002989.XSHE,375979.15953231254
300648.XSHE,398373.3902365978
688063.XSHG,359486.12348204915
000026.XSHE,408164.34540389973
605006.XSHG,1000000.0
002349.XSHE,1051219.3505632868
002759.XSHE,1580907.1057092778
601619.XSHG,20263225.07225938
603339.XSHG,2004785.7142857143
603131.XSHG,1026459.6052096052
300479.XSHE,829668.1749622927
600517.XSHG,837485.2374839537
000920.XSHE,1372705.654340737
300194.XSHE,1473029.6531834651
300377.XSHE,538680.6940566414
600023.XSHG,79432423.7804878
603607.XSHG,877385.5882842403
000417.XSHE,420085.146641438
002332.XSHE,3543976.3098354107
300499.XSHE,542075.4382858155
603898.XSHG,965778.8071800811
300542.XSHE,587259.915899534
600785.XSHG,483851.7034068136
002394.XSHE,711498.1580024561
002853.XSHE,601532.4452084228
300785.XSHE,152701.54432274305
000596.XSHE,1124418.522446094
002483.XSHE,2138514.453769457
002976.XSHE,246482.62312851433
600088.XSHG,1101537.4233128836
300056.XSHE,645295.4808806488
000678.XSHE,1032378.301213419
603112.XSHG,532002.7498266149
300354.XSHE,244135.2542135814
603599.XSHG,2237264.36938164
600315.XSHG,1219904.2864411091
300701.XSHE,781409.9925149701
600275.XSHG,1846916.47697426
300017.XSHE,938193.0985582605
688566.XSHG,399077.44176542707
603499.XSHG,1003120.3961368473
688026.XSHG,474807.5745983168
002921.XSHE,606992.6826754612
603277.XSHG,3873198.5294117643
603628.XSHG,2714627.3291925467
002478.XSHE,2398968.6609686613
300682.XSHE,4657798.863514528
002471.XSHE,1822947.4294549671
601218.XSHG,4387478.239812735
688099.XSHG,2110736.173393124
688218.XSHG,815289.8696088265
600482.XSHG,2186474.198497941
002010.XSHE,3741814.361410561
601390.XSHG,169757696.19269618
600057.XSHG,2167782.631486982
600079.XSHG,1009175.4841285686
000691.XSHE,934339.5404302161
002177.XSHE,860599.9124215442
002920.XSHE,5388515.60133293
300340.XSHE,468285.6560872831
600665.XSHG,1697041.5133998948
300213.XSHE,868480.5339265851
002726.XSHE,2136825.334123379
300848.XSHE,166699.82228222684
300438.XSHE,696795.586058404
601798.XSHG,3297689.422355589
688595.XSHG,203523.8967106509
688068.XSHG,428334.6303501946
600483.XSHG,6065425.531914894
688199.XSHG,768918.5271093071
600761.XSHG,494121.99630314234
603086.XSHG,784644.4153577662
002655.XSHE,1183831.2288266092
002132.XSHE,2142797.3898593606
002438.XSHE,1096853.3969010727
300198.XSHE,852547.6826683867
002305.XSHE,5153721.5198666295
601108.XSHG,34673579.2200709
000407.XSHE,721862.9807692308
002294.XSHE,931585.6777493606
600731.XSHG,509874.3310208127
300113.XSHE,418497.24339224905
603353.XSHG,331103.215597289
300107.XSHE,358929.7612437534
002950.XSHE,1456533.4758786585
002821.XSHE,1097972.3334546778
000969.XSHE,1481528.6935286934
300443.XSHE,386749.57861786656
300609.XSHE,883454.5909902012
603301.XSHG,538130.8283049918
600291.XSHG,3374890.237483358
002056.XSHE,1850835.620862264
603895.XSHG,766333.6820083682
000729.XSHE,3028778.1163836885
002961.XSHE,1080032.1134675855
300136.XSHE,623942.655517998
300630.XSHE,925683.5492736552
000962.XSHE,1302679.8724954464
600054.XSHG,1157162.3077676562
688189.XSHG,336015.9324311354
000622.XSHE,541618.4037937645
600330.XSHG,2028129.0345092292
600727.XSHG,665304.003954523
600519.XSHG,1783403.5597529968
000586.XSHE,498042.39401496254
603916.XSHG,3309413.1908929045
000757.XSHE,1022943.0401542806
600894.XSHG,2422800.538277512
000982.XSHE,2519893.0481283423
300621.XSHE,1264915.9170903403
603813.XSHG,862654.0938362465
603136.XSHG,761100.347478151
603093.XSHG,1101444.769568398
002863.XSHE,2354587.7145681675
002840.XSHE,1798346.9315360058
300196.XSHE,707222.4375987833
300484.XSHE,360275.97742002923
600150.XSHG,4934298.453139218
300546.XSHE,333913.3508382145
300625.XSHE,1280556.6119273985
600753.XSHG,569688.4351346593
002987.XSHE,401706.15514333895
600343.XSHG,2080784.5900869158
002255.XSHE,1549353.1514253335
002023.XSHE,667229.6214423873
601677.XSHG,5842056.18912437
000886.XSHE,3215938.7908374015
300179.XSHE,509533.92330383474
002356.XSHE,955679.3093688084
600163.XSHG,4249462.840323768
600509.XSHG,1840199.114272762
300171.XSHE,495254.3417151218
002005.XSHE,1678913.8191299574
002248.XSHE,1461968.3908045979
601009.XSHG,15706397.683397682
603037.XSHG,718362.5505682912
002002.XSHE,2377893.615938094
600767.XSHG,902986.6562009418
600683.XSHG,1238424.505636666
601998.XSHG,221211773.25581396
003001.XSHE,242936.4054850574
300342.XSHE,974027.5887104092
600791.XSHG,616815.9668221876
000426.XSHE,869052.78558942
603016.XSHG,1377231.4372557534
600468.XSHG,920896.078903055
605058.XSHG,357309.55534531694
605008.XSHG,459999.1091994248
000731.XSHE,489939.0363815143
603232.XSHG,596582.8765828765
002949.XSHE,913773.3124404707
300822.XSHE,264213.7644263408
002207.XSHE,1155788.8657888658
600161.XSHG,958302.6898195437
002566.XSHE,750650.0141924496
688129.XSHG,272982.69588048337
600635.XSHG,151748.01362088538
603515.XSHG,5521722.222222222
300294.XSHE,907201.7000317763
603167.XSHG,3678821.0346022877
300037.XSHE,834605.2173913044
601997.XSHG,19659813.11558212
300038.XSHE,2649289.309909622
002594.XSHE,11239507.782101167
000713.XSHE,865137.9937492276
600360.XSHG,1231388.0918220947
002368.XSHE,1058762.5552430695
300589.XSHE,435671.8028048607
603238.XSHG,1171356.3904167055
603090.XSHG,975269.1680261012
002350.XSHE,1107937.6328844791
002650.XSHE,1432585.8721124874
688656.XSHG,128350.8108227694
300573.XSHE,592623.6156235918
002262.XSHE,1033935.4924342979
002449.XSHE,2005301.8694452958
603568.XSHG,4544819.248826291
300613.XSHE,416277.7554265571
600282.XSHG,7010156.297267319
000531.XSHE,538727.7227722773
300027.XSHE,1463904.9508692366
603878.XSHG,1802035.2472996023
603956.XSHG,866250.8827116903
688378.XSHG,149646.43906392463
002798.XSHE,759990.5003166561
300634.XSHE,2004953.2195927352
605299.XSHG,500000.9946784702
000008.XSHE,991376.0546404178
600015.XSHG,27954142.033165105
603260.XSHG,6484731.818792849
002597.XSHE,1140209.8805295448
600597.XSHG,4967440.108401084
000681.XSHE,1308846.1538461538
600793.XSHG,728919.3633359409
688550.XSHG,162783.66705928542
300444.XSHE,867225.679049145
002386.XSHE,4364080.910415655
002470.XSHE,6641634.306134604
603869.XSHG,3336432.6312270146
603121.XSHG,810215.969764233
603843.XSHG,3938900.816181689
300141.XSHE,352320.1675845525
600237.XSHG,1342780.4913824715
601016.XSHG,19457943.258781582
300926.XSHE,336986.64643282193
603978.XSHG,794090.7297830376
601238.XSHG,42501084.30354889
300696.XSHE,683344.8862562228
603077.XSHG,6339368.50066175
002153.XSHE,361708.7378640777
603118.XSHG,3240167.3927998166
600581.XSHG,2296560.740144811
600052.XSHG,2145655.0496056983
600211.XSHG,1097527.2694492023
603926.XSHG,1115836.535103039
603903.XSHG,1019822.0396988364
603616.XSHG,1461500.8326394672
300422.XSHE,742189.5018644229
601212.XSHG,73762730.98056987
300477.XSHE,880748.8747243453
600446.XSHG,521462.9193404272
300471.XSHE,470475.97831736837
600063.XSHG,1416020.007347331
600308.XSHG,1609284.3818890962
300840.XSHE,600000.0
600373.XSHG,3066293.117953895
601366.XSHG,7905630.190522716
603029.XSHG,914073.355326994
688310.XSHG,364197.5308641975
600187.XSHG,3638632.792037716
600640.XSHG,800828.2208588957
600072.XSHG,1748412.1347402597
002358.XSHE,1068456.5174715351
300059.XSHE,1534257.185303697
000685.XSHE,854073.6245954692
300798.XSHE,2282449.520328917
002352.XSHE,12930297.19547928
300903.XSHE,408867.1115186271
002577.XSHE,1204739.3298059965
688018.XSHG,441844.3780102973
300066.XSHE,478470.42663219135
002707.XSHE,477127.9510669508
002532.XSHE,608623.1244483672
300916.XSHE,106499.88143229784
002910.XSHE,1263218.6267800697
600520.XSHG,676472.9009892618
603799.XSHG,5991770.144403506
600841.XSHG,1879621.1795092553
688288.XSHG,508754.7831632653
688579.XSHG,380094.77490958973
000544.XSHE,2703294.853294853
600257.XSHG,735856.1605649507
000639.XSHE,986111.1957349582
600818.XSHG,1104214.519384701
002986.XSHE,277751.8638883579
300680.XSHE,694905.4338036625
000819.XSHE,348791.0085054678
002810.XSHE,952698.6096035561
300807.XSHE,295723.38473787147
002778.XSHE,634561.4771296685
300155.XSHE,345409.44596761675
000516.XSHE,434881.81934329885
688360.XSHG,203477.5283951959
000903.XSHE,1651348.2968465975
002444.XSHE,2349757.4105621804
000768.XSHE,3266913.1210949123
603679.XSHG,1001853.5469107551
600148.XSHG,505285.24046434497
603385.XSHG,2654876.080691643
000576.XSHE,689184.9340866291
605183.XSHG,487204.01142412046
300627.XSHE,930927.1694214876
000547.XSHE,1051679.059965007
300005.XSHE,581455.6380936484
002812.XSHE,1534677.1987416223
603500.XSHG,1202390.7649153091
002206.XSHE,894380.306570175
000571.XSHE,685962.2195985833
600789.XSHG,3055274.042197119
600548.XSHG,5898475.609756105
002059.XSHE,3441686.379244563
603729.XSHG,662901.5544041451
002162.XSHE,3866886.146122065
603328.XSHG,3597142.8571428573
002582.XSHE,982880.5251489539
002429.XSHE,5008597.575612098
600909.XSHG,34803910.44293566
300506.XSHE,952333.1503020017
601799.XSHG,2174503.0067209057
002188.XSHE,1216630.5041480535
600919.XSHG,120323408.26584753
600993.XSHG,363417.1787909104
300413.XSHE,5421439.481395968
002454.XSHE,2174386.0030428167
601919.XSHG,83001306.01302183
600329.XSHG,1794521.057786484
002562.XSHE,864518.6862967158
000806.XSHE,822321.571238349
600867.XSHG,599796.8319559229
300250.XSHE,378749.3645144891
300327.XSHE,1128521.2981744423
600380.XSHG,1751028.8900152051
603667.XSHG,1907603.262299395
300777.XSHE,2616493.427575399
600667.XSHG,3916117.6470588236
003010.XSHE,304300.3797036424
688155.XSHG,170936.0777014874
601000.XSHG,11658332.27378682
600861.XSHG,1308338.8044888922
002072.XSHE,1381392.8138877675
603087.XSHG,401040.3594816012
600528.XSHG,4945912.435614423
002995.XSHE,161700.06133714988
000736.XSHE,1543094.698685999
600759.XSHG,5058393.086662838
300116.XSHE,4085208.9499230497
002088.XSHE,809906.4710458238
002346.XSHE,1807477.947072975
300110.XSHE,2177219.8820556025
002175.XSHE,1164244.1164738731
300519.XSHE,532119.7471178877
605177.XSHG,284000.0496808009
300143.XSHE,1220767.096580684
300620.XSHE,881212.1600820934
688396.XSHG,2488642.410336256
603179.XSHG,1652582.7439886846
601968.XSHG,8158152.560455192
300359.XSHE,641498.8850818513
300459.XSHE,2130737.772198349
002219.XSHE,1136322.0892274212
002912.XSHE,480734.2565978574
300703.XSHE,680665.1376146788
603109.XSHG,463227.9931258354
300568.XSHE,1218457.74862299
000800.XSHE,3162203.2393265613
600114.XSHG,952562.6382672223
300819.XSHE,248698.84261406385
300855.XSHE,499993.2337338963
003032.XSHE,402447.0768839652
300128.XSHE,1081222.3993815528
000538.XSHE,319540.63163150667
600886.XSHG,1444598.8152934841
300936.XSHE,187999.939183511
600425.XSHG,2324550.619834711
300846.XSHE,499204.83026717365
300527.XSHE,4829165.270798436
000001.XSHE,1606815.5168259577
000761.XSHE,18075675.105485234
688179.XSHG,229371.67386283763
601882.XSHG,5123998.728544183
600120.XSHG,375123.37827524805
603929.XSHG,2039980.9372517874
002223.XSHE,964915.4461190122
300664.XSHE,3799674.109263658
000728.XSHE,15818238.28550672
300521.XSHE,792550.6998000571
600655.XSHG,63583.04057312117
002151.XSHE,630834.8465196714
002251.XSHE,1789733.6377473364
601696.XSHG,2777361.48223829
300608.XSHE,503256.0784871321
300252.XSHE,826556.5795013332
002416.XSHE,4398052.020168366
603657.XSHG,272765.2136691161
600486.XSHG,814938.7555120039
002241.XSHE,1251760.1857860044
300796.XSHE,616139.705882353
000762.XSHE,943134.0291206916
601330.XSHG,2514080.101113832
603020.XSHG,1482036.1362056984
003816.XSHE,95173205.28373095
002437.XSHE,1371662.6409017714
300885.XSHE,199999.62822514685
688050.XSHG,224685.74485156458
603755.XSHG,339642.08354822075
000790.XSHE,488676.92307692306
300645.XSHE,660504.5773898233
603856.XSHG,1883864.983841828
603356.XSHG,1290774.7603833866
300069.XSHE,459527.1453590192
688135.XSHG,277042.924177099
603609.XSHG,5680476.278043399
000151.XSHE,963039.0535555272
000700.XSHE,487512.8805620609
300550.XSHE,808146.2068965518
600171.XSHG,2522204.102652133
603887.XSHG,1440864.6496815286
300470.XSHE,482929.36745233566
600480.XSHG,2583452.6767562684
300788.XSHE,499729.0511963848
002054.XSHE,923285.8685035728
300862.XSHE,313204.2186283582
002094.XSHE,1300826.7045454544
002888.XSHE,402549.70760233916
300266.XSHE,807992.3545235735
603028.XSHG,2186565.23201076
002341.XSHE,1235462.0921557294
600028.XSHG,289167561.6197183
002765.XSHE,1806684.8746612465
600152.XSHG,987578.0310000707
600858.XSHG,743344.7349132666
600889.XSHG,731290.9412806138
002962.XSHE,861764.356200214
601007.XSHG,2689887.4204601077
600300.XSHG,2327252.619843924
603726.XSHG,871406.093405492
002589.XSHE,1215640.7284768212
601878.XSHG,35002791.58110883
300769.XSHE,234679.10001991107
603922.XSHG,1254464.0948401517
688556.XSHG,368017.87842669844
300895.XSHE,229996.17037980258
300285.XSHE,610411.7679527515
601999.XSHG,5081368.668232137
601231.XSHG,10071302.089930335
603901.XSHG,1049281.6599981391
002001.XSHE,744178.7663474411
002279.XSHE,638611.3469156763
600199.XSHG,1283898.1202020864
603709.XSHG,195923.0255344418
000900.XSHE,1167977.2458628842
600416.XSHG,2761323.7426117985
601088.XSHG,90467578.814628
600267.XSHG,1411185.9356376638
300023.XSHE,364371.26423818653
000505.XSHE,1398858.7045194975
300605.XSHE,523318.13524590165
002875.XSHE,462174.1251066943
000627.XSHE,1538469.505178366
600533.XSHG,1162571.7610550816
300301.XSHE,1119832.8576321497
000540.XSHE,858225.9887005651
300481.XSHE,806294.262007713
300450.XSHE,736938.0676372598
300811.XSHE,279077.87643359235
002244.XSHE,4525057.817202598
002503.XSHE,633003.5780545984
601872.XSHG,44797131.25845738
688139.XSHG,1803917.5929142064
002109.XSHE,2837327.8657257296
600698.XSHG,1218063.38028169
300927.XSHE,190150.34097954122
002285.XSHE,1378094.7979931345
002672.XSHE,1093060.0744284955
000040.XSHE,2290346.433323099
300065.XSHE,565727.8419727584
600068.XSHG,7295494.004796163
600281.XSHG,2655603.355560336
600231.XSHG,3264441.4775255895
603566.XSHG,1520772.926849474
300451.XSHE,678915.5860666159
002539.XSHE,1101010.6817733436
601015.XSHG,7935010.436143844
300074.XSHE,362675.92206399335
000835.XSHE,405935.0547730829
002060.XSHE,3086343.063299442
600706.XSHG,723508.3152566884
601869.XSHG,1033976.897689769
300449.XSHE,673588.4154287204
300700.XSHE,585697.5609756098
603059.XSHG,197753.1838280071
300925.XSHE,306999.28095735394
600663.XSHG,2316382.681564246
002519.XSHE,877951.3816746311
002593.XSHE,1417902.6085426474
600774.XSHG,354244.14600550965
601011.XSHG,6162773.2271737885
000929.XSHE,743323.8179610855
600661.XSHG,560129.1512915129
300261.XSHE,1016362.6834381552
300319.XSHE,841374.1381395912
300858.XSHE,206299.2125984252
002693.XSHE,1151442.6148930942
605199.XSHG,400999.0708282299
300083.XSHE,1586808.8097469541
300079.XSHE,1008884.7479735396
300071.XSHE,574019.2866415281
300511.XSHE,949038.4419292342
603918.XSHG,875454.5454545454
600156.XSHG,2119794.490599038
601008.XSHG,6111393.388647439
603045.XSHG,667632.2219594861
003016.XSHE,1066663.3941610318
600928.XSHG,10950694.025881935
300551.XSHE,530307.1744161582
603351.XSHG,296733.9422510312
300739.XSHE,1193063.8416504043
300713.XSHE,297480.6519885017
000004.XSHE,154614.69399970074
002266.XSHE,1491529.7650591766
603026.XSHG,1903334.7732181426
688338.XSHG,187170.08977985487
002801.XSHE,279445.252819207
002817.XSHE,559348.6652977413
300195.XSHE,873708.2919417986
600545.XSHG,4461195.809248555
601990.XSHG,16938268.630075857
600739.XSHG,499908.81247389666
002537.XSHE,1796626.0620329615
300847.XSHE,493396.2596414609
603095.XSHG,330007.774034724
002016.XSHE,1050092.497430627
002567.XSHE,1832769.6583878777
002721.XSHE,2427119.8607787685
002862.XSHE,748703.3155815152
600467.XSHG,1612022.7690892364
002164.XSHE,1440414.859492184
603716.XSHG,545870.4933586338
603970.XSHG,638143.2685826338
000657.XSHE,2225699.868363317
688608.XSHG,229806.3474986552
600675.XSHG,344215.178299299
600562.XSHG,935169.6250393867
002448.XSHE,848656.1531203666
002409.XSHE,773654.7157047745
603221.XSHG,592927.4236539487
000638.XSHE,699983.9987198976
002792.XSHE,762358.7957203285
002977.XSHE,178577.61335914145
603861.XSHG,3980625.3948199623
688128.XSHG,925534.3655589125
600576.XSHG,1965804.4400914134
601901.XSHG,79324802.52490155
605068.XSHG,414995.5259772943
002200.XSHE,963483.3124501652
300013.XSHE,908563.5817965609
002433.XSHE,1766928.1183932347
600162.XSHG,4366810.655147588
300455.XSHE,1494377.3510196002
603859.XSHG,1281288.1212633613
300768.XSHE,1381915.8200290275
600702.XSHG,955404.0586408608
605136.XSHG,400099.9040776067
688156.XSHG,208864.7276339754
688101.XSHG,1775247.0837751857
300501.XSHE,288693.0563917319
300813.XSHE,172422.22981882113
002446.XSHE,1373188.9885555212
000032.XSHE,986976.9911504426
300101.XSHE,674427.4891774892
300321.XSHE,383939.6668167492
603703.XSHG,909421.0462434762
688311.XSHG,274388.0048959608
000767.XSHE,2685134.6246435316
000035.XSHE,5314747.2677595625
300600.XSHE,693560.1673101672
300772.XSHE,1527443.2422434918
601186.XSHG,92262869.26994908
000701.XSHE,2355383.324006715
688558.XSHG,313497.04061808164
600685.XSHG,4060460.162183035
600617.XSHG,227382.0754716981
300870.XSHE,239951.33580266373
601155.XSHG,14995928.545520494
603379.XSHG,1358829.2863078201
000009.XSHE,2543137.719050311
300671.XSHE,1118729.633269539
000100.XSHE,40732663.7244458
300537.XSHE,767258.7272423584
600979.XSHG,2270617.4286830793
002141.XSHE,789363.0882924933
688098.XSHG,2591747.9970866716
002893.XSHE,722835.3757375348
688555.XSHG,197407.74135377086
300389.XSHE,395982.9778291478
600128.XSHG,823565.7468329569
002034.XSHE,1240295.2786988788
000753.XSHE,917031.686859273
600256.XSHG,1585975.78978447
000892.XSHE,2163965.0340875825
002516.XSHE,1109263.1398144967
002490.XSHE,2650287.0264064297
600757.XSHG,1788247.8005865104
600711.XSHG,2423474.3769123144
600959.XSHG,33243315.19167061
603319.XSHG,771134.3307854936
603601.XSHG,776889.1744298105
000858.XSHE,2091870.6137552636
002800.XSHE,707341.8925344745
300632.XSHE,634324.2269155914
300447.XSHE,496453.7801841679
300918.XSHE,853632.6810847922
002172.XSHE,2565080.4538901546
300001.XSHE,1364612.6773208834
600170.XSHG,5697061.188030371
002377.XSHE,2110474.5957825338
002872.XSHE,1412832.354687603
002286.XSHE,1036212.2051491385
600096.XSHG,5851919.903257932
002909.XSHE,1046056.836831649
000590.XSHE,464509.17564812116
000889.XSHE,1668475.073313783
002572.XSHE,346096.83277416974
300812.XSHE,323334.1995841996
600321.XSHG,1935265.4505853525
600846.XSHG,304077.9567330602
603855.XSHG,2955936.7279300997
688588.XSHG,378383.3734598499
002943.XSHE,526197.3203410475
605399.XSHG,460002.8963679546
002941.XSHE,1913176.511954993
000401.XSHE,2143692.686199955
002835.XSHE,579367.7185176512
002139.XSHE,558916.8472372697
002302.XSHE,3058901.6018306636
000928.XSHE,5806815.538242071
000988.XSHE,996002.9090909091
600213.XSHG,1399487.0534922131
300235.XSHE,304137.3912242737
002709.XSHE,1326041.4455842471
000802.XSHE,2038784.8362220353
601002.XSHG,7820428.280081577
603035.XSHG,3132389.2271096236
600241.XSHG,1168750.7365939894
002040.XSHE,1607542.8895505457
688377.XSHG,462326.3539359775
003030.XSHE,312000.4907912071
002218.XSHE,2176601.303335004
000625.XSHE,4979095.988582187
000739.XSHE,942179.8764527275
002648.XSHE,2439718.342753048
603332.XSHG,282874.06141261215
002068.XSHE,1265114.2739542036
300158.XSHE,2312103.4416458374
601006.XSHG,77753750.0
300180.XSHE,1900916.7744717551
002605.XSHE,729593.6051899907
002135.XSHE,3061956.3581640334
000863.XSHE,1862997.0242312597
002670.XSHE,6959242.062994102
002682.XSHE,2116979.178390546
300416.XSHE,657371.3806540719
002643.XSHE,1577581.5405968076
002808.XSHE,754054.0143842654
300315.XSHE,2150885.5946684894
300391.XSHE,925417.70647653
300052.XSHE,971795.293687482
002619.XSHE,2327412.031234937
000876.XSHE,2384202.02020202
600290.XSHG,1510582.9383886256
300548.XSHE,634230.3318882808
603663.XSHG,1333729.9866577717
002531.XSHE,2208502.088993402
603811.XSHG,805487.1894409938
603833.XSHG,4194899.364406779
300166.XSHE,437831.38228686294
002392.XSHE,985324.0064570683
002091.XSHE,2201973.2491734293
300349.XSHE,651613.5926480017
002336.XSHE,3136136.8015414258
002647.XSHE,1646088.0744576831
300208.XSHE,667528.5522726221
000922.XSHE,2146005.747126437
300591.XSHE,1571040.6688687038
600859.XSHG,1759390.9576178533
300146.XSHE,316552.37827583787
603181.XSHG,1917279.3256848515
600418.XSHG,2998158.502772643
688567.XSHG,1543104.4730306666
000504.XSHE,895913.5285913527
603828.XSHG,1179284.7503373818
300350.XSHE,893733.0327152257
002082.XSHE,825805.3508053508
300912.XSHE,265634.7682283783
002847.XSHE,1068186.9971222177
600532.XSHG,2206413.7113290937
300898.XSHE,264564.7253229596
300241.XSHE,1050031.8111422712
600022.XSHG,19678421.55009452
688093.XSHG,391135.4303711677
300105.XSHE,825233.399079553
000738.XSHE,6288968.040879958
600619.XSHG,105406.85667079719
300024.XSHE,639175.7675664538
603012.XSHG,3092783.385735562
600273.XSHG,8699831.239812063
603739.XSHG,732574.2470353658
600895.XSHG,777492.5852694019
600866.XSHG,495098.8915453162
002534.XSHE,3368076.818305639
002742.XSHE,871833.6070060208
688418.XSHG,411492.36402607843
603027.XSHG,1643323.5754646333
002127.XSHE,1956290.0638454875
600403.XSHG,4510986.376961545
000631.XSHE,1223395.4354913833
300254.XSHE,1286905.3596768912
600019.XSHG,85221615.71243285
300516.XSHE,1185293.873312565
600356.XSHG,1446444.975668061
000069.XSHE,1546218.1238615667
000572.XSHE,3529378.301056338
300145.XSHE,903135.9153235506
002021.XSHE,745271.0951526031
000419.XSHE,358576.2855928602
603806.XSHG,3858590.041879944
002420.XSHE,3843346.946022727
605228.XSHG,800000.7466639288
300602.XSHE,652164.6090534979
300224.XSHE,1730910.8046121462
600555.XSHG,2268408.638817846
688301.XSHG,156010.3914776812
300549.XSHE,479317.79186017247
300462.XSHE,560789.8867348237
300583.XSHE,823565.0777969869
600080.XSHG,430584.68502451904
600853.XSHG,2652579.2647344875
600582.XSHG,1089472.2598105548
600748.XSHG,2920990.366088632
600397.XSHG,2466899.2606284656
002741.XSHE,1042737.0100273472
002743.XSHE,1631525.1528627016
300679.XSHE,859352.4855907781
002147.XSHE,1561037.4240984758
600535.XSHG,1295222.8763666947
601609.XSHG,2403586.2425734038
002603.XSHE,3616678.8479944314
002807.XSHE,16758889.684813753
300504.XSHE,1033016.713747646
300931.XSHE,569440.9772596554
002208.XSHE,954873.9895387541
300085.XSHE,345588.59008018166
002945.XSHE,7502268.423843066
000983.XSHE,4726844.640706544
600771.XSHG,660750.028561636
600908.XSHG,15570101.87509228
603519.XSHG,713600.9057044775
300015.XSHE,1188519.941698688
002758.XSHE,503450.4034171808
300915.XSHE,150000.24194719098
605179.XSHG,609998.4612181721
002802.XSHE,436241.689023679
603612.XSHG,2936117.055326932
300408.XSHE,3913658.391556415
000529.XSHE,1756189.9095668728
688336.XSHG,594909.2067537432
600620.XSHG,16177.04280155642
002211.XSHE,2036665.7271702366
