code,volume_turnover_ratio
300366.XSHE,826361.7621416483
002003.XSHE,357164.416203336
605098.XSHG,276011.90476190473
001330.XSHE,10551636.700158646
603758.XSHG,3625384.085246249
600598.XSHG,6505545.510581466
688539.XSHG,298871.59171799076
600493.XSHG,1021659.9921294475
688323.XSHG,971093.0146324767
688027.XSHG,801728.9755061803
002845.XSHE,779516.0259093781
300472.XSHE,1032236.9060773479
603235.XSHG,427133.55585774925
600671.XSHG,400655.39920464973
688293.XSHG,536131.1983471075
000615.XSHE,804739.2268389087
002681.XSHE,1278727.4492354987
603318.XSHG,1258935.8755858543
300856.XSHE,1056808.6601996345
688369.XSHG,753291.4180816889
688037.XSHG,924460.3437745399
300759.XSHE,6208365.547006942
603890.XSHG,1485498.4930827047
600615.XSHG,23483.78993641573
000901.XSHE,1213440.670489634
688585.XSHG,3991159.2602815344
300019.XSHE,443090.9846281679
002818.XSHE,1272359.0358817754
002249.XSHE,1366674.6939594622
600734.XSHG,2151346.590909091
002771.XSHE,639472.7860085039
603421.XSHG,4396968.620485495
300878.XSHE,417672.4945118065
600004.XSHG,9018208.068810157
603611.XSHG,783531.7160332623
300352.XSHE,631691.0653366152
603102.XSHG,348540.98707900866
300378.XSHE,1151053.5694746221
300789.XSHE,308769.97529868426
603518.XSHG,2347454.3748044637
002998.XSHE,1473677.059037511
601179.XSHG,44625675.241157554
002546.XSHE,751934.3659381852
000563.XSHE,2871802.85600952
300814.XSHE,500150.4103804817
300063.XSHE,788671.0023840007
002111.XSHE,913028.2215917576
605305.XSHG,747209.0738209159
002069.XSHE,1065246.1089494163
300308.XSHE,1595454.7276845672
002079.XSHE,1605217.1723952738
002170.XSHE,872867.072856775
001333.XSHE,313833.89410306356
002740.XSHE,1362235.696821516
300253.XSHE,523071.62162162166
002916.XSHE,2883123.3766233767
002606.XSHE,996368.3693516699
002528.XSHE,1622644.4235261304
002691.XSHE,1942048.1770833333
600850.XSHG,639078.4940174152
688121.XSHG,1403231.0272209656
600563.XSHG,774167.1328671329
300617.XSHE,504864.80512782733
603590.XSHG,1493726.569473371
603163.XSHG,276316.5065740173
002119.XSHE,988023.5840628908
300553.XSHE,402079.3393696397
688662.XSHG,526928.1909038876
601098.XSHG,11537558.6308895
001338.XSHE,1250317.4515541324
000909.XSHE,1814674.1896227458
300265.XSHE,1401446.6210733743
300483.XSHE,1443473.35020587
301317.XSHE,388140.7165448229
001309.XSHE,478286.451963582
300690.XSHE,403186.28571428574
002878.XSHE,613916.5489910262
600185.XSHG,2581270.724571166
300440.XSHE,1054642.0358730645
601992.XSHG,33621621.62162162
002993.XSHE,1790671.8644337484
002595.XSHE,1092608.3954708644
600653.XSHG,1806.6607721780135
300556.XSHE,994540.3275648949
603528.XSHG,1983917.1769765064
002451.XSHE,1433721.883041526
301528.XSHE,141169.1517004303
300837.XSHE,690314.7353361945
002296.XSHE,672936.8596616631
300097.XSHE,739576.496644114
300512.XSHE,980132.4740422484
002753.XSHE,659645.7003231655
600803.XSHG,4137344.594594595
300118.XSHE,2670813.026019033
300557.XSHE,677941.3340476828
301518.XSHE,332430.976629187
603122.XSHG,1733721.7548757026
688403.XSHG,4259209.469153515
688619.XSHG,889363.9344262296
000501.XSHE,940916.0305343511
000919.XSHE,1303051.8923136948
002300.XSHE,944731.0730619496
688200.XSHG,608907.2250012893
301041.XSHE,612193.2133844114
000720.XSHE,1718847.468157813
300258.XSHE,1024570.1632511289
300580.XSHE,1987355.2375846123
002952.XSHE,537822.360566263
002276.XSHE,2673420.32453451
301372.XSHE,162578.95631480537
600379.XSHG,1183996.5469045467
601137.XSHG,3408815.2985074627
301039.XSHE,6750855.295265983
603825.XSHG,1692447.3723314677
601921.XSHG,3920774.4305282757
688184.XSHG,492373.43736146827
603608.XSHG,2632019.123134328
000629.XSHE,10994619.363180863
300042.XSHE,569639.8128472373
002030.XSHE,479288.70292887033
601718.XSHG,38996286.335772194
300656.XSHE,469512.55980861245
600901.XSHG,23050328.623591047
002063.XSHE,981376.9734882335
603337.XSHG,2062595.614482407
300888.XSHE,1266463.5803114222
002739.XSHE,6929291.969243913
300379.XSHE,661237.2710414159
600335.XSHG,2659652.0517744115
300078.XSHE,659079.0130856058
002799.XSHE,1246134.866115239
605598.XSHG,524132.5953838907
300115.XSHE,977267.9882982696
002328.XSHE,1850343.3992826564
000027.XSHE,2015070.3794369646
688260.XSHG,677459.4013409475
300720.XSHE,596468.9593568557
002325.XSHE,1626904.5237301323
003021.XSHE,369572.20577778516
000519.XSHE,1702838.0503144655
000584.XSHE,1535814.8075604741
001228.XSHE,541619.2941673711
300937.XSHE,408099.7093023256
000565.XSHE,562640.6291655558
600131.XSHG,2226677.4422455253
301330.XSHE,494473.8734666201
301148.XSHE,370600.0203396725
603050.XSHG,1226428.7495991164
300518.XSHE,965541.2439682359
300247.XSHE,1270605.9725350577
002474.XSHE,844656.0726447218
600400.XSHG,1750634.400308523
603011.XSHG,2354285.8154020384
300476.XSHE,1752524.2896906675
603316.XSHG,1972342.6573426574
000037.XSHE,576325.1427471611
300003.XSHE,3589012.2149262163
000338.XSHE,2362289.655172414
000709.XSHE,9095044.071179112
300306.XSHE,351205.39296987857
300748.XSHE,4291949.178178885
603132.XSHG,1497336.338489909
001215.XSHE,449771.8077358796
688600.XSHG,1290657.354149548
603838.XSHG,1534741.6267942584
605366.XSHG,3165609.371480063
300394.XSHE,729463.3201345425
600696.XSHG,1011430.3866400437
300034.XSHE,1211241.1118293472
603588.XSHG,2344348.628083929
002051.XSHE,2251306.9524130947
301295.XSHE,170707.0978731034
002772.XSHE,1726268.2143739196
600367.XSHG,665593.6285134346
002583.XSHE,2269248.8079887247
002617.XSHE,2419707.4076445354
600327.XSHG,494935.55617820116
688361.XSHG,605961.0665794209
603682.XSHG,4091230.8005980696
605089.XSHG,257036.47703647704
600968.XSHG,94199480.2259887
601225.XSHG,62567705.3092066
601828.XSHG,29750890.02467395
000725.XSHE,70178519.10341313
688450.XSHG,147949.01083559406
300718.XSHE,570103.7544393708
300841.XSHE,514893.35101344954
603948.XSHG,1421966.2981646452
688776.XSHG,245307.07414359454
603377.XSHG,4080369.6048632218
000025.XSHE,1429061.6411464468
300960.XSHE,243256.30105424844
605577.XSHG,1849531.6062583537
603508.XSHG,1724897.8877348583
300893.XSHE,487193.773768462
002493.XSHE,6181021.441334127
300434.XSHE,912110.8058608059
002515.XSHE,801785.3003964623
000821.XSHE,2360923.566878981
002097.XSHE,2215579.704016913
603079.XSHG,831807.115221289
002822.XSHE,3160908.8075796296
688522.XSHG,370097.3916937199
300520.XSHE,1034536.815310644
601928.XSHG,17343680.39715551
301498.XSHE,375599.7793524844
600577.XSHG,800306.0587133041
000917.XSHE,1781213.6775705765
600795.XSHG,632154.113557358
001324.XSHE,338046.09265545226
300563.XSHE,624974.0335379911
300491.XSHE,846033.093471254
603166.XSHG,4267315.663976522
002969.XSHE,5235359.904534605
301192.XSHE,473733.97570171766
002453.XSHE,1470358.5522606832
002075.XSHE,7429727.7397260275
600097.XSHG,1551458.3893218667
301262.XSHE,378721.7348757558
600764.XSHG,839837.170129141
000039.XSHE,452833.19159275905
300677.XSHE,827597.3385904386
002882.XSHE,2189348.997895637
688053.XSHG,422738.7942374948
002029.XSHE,720997.3492379059
002365.XSHE,719469.696969697
300494.XSHE,1083886.1636772826
002455.XSHE,786203.7962037962
300631.XSHE,726446.2094998427
300585.XSHE,781656.4104307619
300320.XSHE,572792.0416864045
603126.XSHG,3739873.349982162
601360.XSHG,34802914.99683611
301052.XSHE,544793.8281780276
600376.XSHG,2431646.218356888
300269.XSHE,1240044.7781790842
300346.XSHE,463703.33098520676
002796.XSHE,1000843.8484114911
688329.XSHG,439930.72709698207
600990.XSHG,559407.254687198
600499.XSHG,610948.2634385359
601200.XSHG,8265831.886932804
688006.XSHG,4226489.561341778
600177.XSHG,976949.5635305529
301233.XSHE,180031.5694729913
603200.XSHG,714014.9606299213
003036.XSHE,553746.9675806807
688261.XSHG,417853.9344147834
301282.XSHE,708627.9421291298
601138.XSHG,175471023.16213495
688138.XSHG,2624588.1270133452
300571.XSHE,376891.81932501786
000635.XSHE,667204.4055717526
000573.XSHE,760526.8454687264
300011.XSHE,595468.2298451295
600228.XSHG,1285291.123236625
688683.XSHG,618397.3148730857
300236.XSHE,1087808.3610399521
600084.XSHG,1565648.5202776764
688618.XSHG,166737.1659296289
600982.XSHG,2481413.0162703376
300861.XSHE,2261327.8863775195
600594.XSHG,468704.16341584513
300783.XSHE,2731489.67385171
601607.XSHG,14990627.946127947
688109.XSHG,258292.6565485418
002564.XSHE,2642964.609883561
000595.XSHE,2208022.9150013323
002646.XSHE,4316810.919699917
605303.XSHG,665879.0605794557
300271.XSHE,939015.0954565636
688348.XSHG,404410.6989920284
688571.XSHG,1762094.4516481266
603333.XSHG,4053360.2449888648
002254.XSHE,1301991.3825402772
301193.XSHE,568105.9718969555
688400.XSHG,2388916.8656392447
000791.XSHE,4096265.750286369
002461.XSHE,10120438.82484195
600490.XSHG,1412136.145333055
603296.XSHG,594583.3496469728
605001.XSHG,2977182.813615806
600963.XSHG,3803305.820837475
600508.XSHG,1976647.9459178366
300201.XSHE,969366.0476008932
301216.XSHE,1863925.2618855762
002396.XSHE,1777412.7739331026
300380.XSHE,602885.1638948615
688105.XSHG,1597523.108384458
002489.XSHE,1544895.0276243095
603786.XSHG,3895613.6701337295
300922.XSHE,622510.6370661958
300454.XSHE,2719353.7864762405
688059.XSHG,245510.98214474827
600587.XSHG,784836.6683769454
688147.XSHG,400989.7264695575
301319.XSHE,258178.23010068995
600073.XSHG,2831194.056410713
000011.XSHE,1187929.2396890235
002212.XSHE,3568038.615493289
300675.XSHE,1422647.6046463673
301325.XSHE,252891.4547551132
301118.XSHE,510419.84905319294
002058.XSHE,600131.5192743764
600712.XSHG,846495.542472666
002203.XSHE,5055491.083676269
002189.XSHE,2468673.2379623167
300716.XSHE,1052204.680792134
600586.XSHG,1043978.4653127982
000898.XSHE,24051920.485175204
600745.XSHG,5223585.243653259
688521.XSHG,4874978.409090909
603063.XSHG,4332960.4331528535
605003.XSHG,830980.7155544278
301037.XSHE,256132.41918388975
300997.XSHE,868774.6179455296
002314.XSHE,5607884.625316326
300226.XSHE,386791.3280656863
600133.XSHG,2201129.8732415256
603778.XSHG,1018647.728705299
603808.XSHG,1649733.7607117158
601099.XSHG,23883356.42737395
002732.XSHE,1420657.2156080103
002673.XSHE,15812072.718278507
000034.XSHE,1729338.6648516818
301011.XSHE,460114.66628058493
002482.XSHE,1803229.9047153678
002849.XSHE,874747.1009771987
600673.XSHG,2134257.3711766326
600710.XSHG,1729719.5245687782
002137.XSHE,1197997.4780468536
600448.XSHG,2881715.499888168
601117.XSHG,48774786.78982665
002622.XSHE,1447012.547948768
688067.XSHG,402160.2058870838
002036.XSHE,1480182.0039770217
301278.XSHE,258755.93093536512
600961.XSHG,3504702.75271802
603025.XSHG,3888416.826003824
003018.XSHE,1265104.5876763808
600302.XSHG,1148066.2497557162
688426.XSHG,302790.73902135476
603367.XSHG,4060894.5662823124
601512.XSHG,13417719.058983976
688690.XSHG,2038908.6166659042
301092.XSHE,425066.2550141975
603681.XSHG,1822523.8322211632
300281.XSHE,634094.8419301165
600824.XSHG,317718.326008026
600756.XSHG,619186.5882064485
002846.XSHE,914972.0772681497
603187.XSHG,940540.3144864503
688409.XSHG,1197350.1273705068
603335.XSHG,2476002.6431278675
002462.XSHE,1624383.775351014
301212.XSHE,265697.3526427451
000875.XSHE,16963722.3796034
002308.XSHE,2076443.5794860704
002571.XSHE,741294.6697955078
001318.XSHE,762299.2778249788
300887.XSHE,571104.740369862
603380.XSHG,1507938.246230604
002076.XSHE,1541506.1988921128
002297.XSHE,1902105.8842039017
002879.XSHE,888871.7224331243
300566.XSHE,760781.1064142622
600489.XSHG,3806738.04827651
603150.XSHG,506572.7616347744
603218.XSHG,4942773.293200164
603321.XSHG,2871551.9984092265
002009.XSHE,688525.1624163677
301555.XSHE,218762.24194880266
002012.XSHE,888764.6284376829
003011.XSHE,523753.07043433556
300973.XSHE,699503.6681001771
600238.XSHG,1107510.424401668
000597.XSHE,2798515.4241645243
603088.XSHG,681582.5896922236
002523.XSHE,1868457.0383912248
300528.XSHE,3069271.1052741166
603269.XSHG,941590.1147505491
300316.XSHE,1320734.9903378424
688349.XSHG,1820597.6698441517
600469.XSHG,2059684.3330889645
600362.XSHG,12157745.81365393
001296.XSHE,284315.2971670869
000628.XSHE,604139.4670888516
002662.XSHE,3076337.3216751036
601188.XSHG,10315495.373876395
000045.XSHE,1537237.6811594202
688365.XSHG,4243648.471355306
688057.XSHG,1194271.955392219
600714.XSHG,1086627.5
603015.XSHG,1848631.4235690737
300220.XSHE,347541.42651296826
600272.XSHG,1240984.9998735234
688659.XSHG,860437.2631003087
002867.XSHE,3919013.361838589
688383.XSHG,312378.64798633626
002131.XSHE,1327972.9175215429
600601.XSHG,7852.439508131694
000068.XSHE,4415033.55704698
000908.XSHE,2786637.662025924
688049.XSHG,892542.9475978755
600191.XSHG,1899057.054790212
000852.XSHE,1621191.2957954265
002716.XSHE,5778766.437069505
601339.XSHG,5165959.002637257
688646.XSHG,178894.92537313432
600479.XSHG,281536.20829943044
002195.XSHE,1868652.1660541063
002737.XSHE,1109547.7530769964
002092.XSHE,7364414.619734953
600743.XSHG,711484.7658026376
301486.XSHE,305122.68803032767
601888.XSHG,8801427.98522774
601975.XSHG,48528190.40213286
688322.XSHG,2188923.9737126394
000517.XSHE,1884676.188612796
601162.XSHG,76184096.66926101
688275.XSHG,475441.8112941591
688716.XSHG,273188.92345208133
002173.XSHE,1391523.2261357836
002718.XSHE,230897.86093828056
688520.XSHG,993582.7420172326
000797.XSHE,2179507.7348632314
300695.XSHE,653783.3827893175
600513.XSHG,433869.92844565987
605066.XSHG,3808348.2048013597
600383.XSHG,2395287.143999338
000553.XSHE,5113395.1074870275
002117.XSHE,858354.1004967832
002432.XSHE,1463531.2655498425
002757.XSHE,1071765.2541765254
000023.XSHE,518151.78452965367
300565.XSHE,1427541.7796181
600529.XSHG,806015.0905432595
688228.XSHG,656220.9707017655
002007.XSHE,367846.13104061666
688096.XSHG,1019850.0789058391
300161.XSHE,1090472.3985381804
002497.XSHE,1547856.6948308304
600395.XSHG,3419035.758761786
002884.XSHE,510315.72904707235
600579.XSHG,2638007.5961386296
688273.XSHG,323887.52630938095
301125.XSHE,281665.8102089757
002729.XSHE,631018.4039490994
301088.XSHE,559553.5057438741
300264.XSHE,890167.197828698
605108.XSHG,1957403.9849841178
600405.XSHG,776658.421672556
601211.XSHG,58818297.63560501
688299.XSHG,2812251.6853932585
605222.XSHG,4031668.9333592383
301209.XSHE,243219.61208561933
300717.XSHE,608430.9335170513
688051.XSHG,763320.7118515713
002383.XSHE,1283155.6889618847
300223.XSHE,1572240.0983185298
603189.XSHG,2626408.5406654906
600609.XSHG,473263.635782339
002578.XSHE,1655107.4918566775
300277.XSHE,626074.5513115509
002044.XSHE,3999997.435459053
002568.XSHE,795430.590313558
603585.XSHG,849218.1069958847
600227.XSHG,2220251.2948398236
600540.XSHG,1686028.5271317828
688432.XSHG,1494663.828963916
603066.XSHG,951996.0232486998
300872.XSHE,1862045.6808563604
002714.XSHE,1926680.1853997682
300365.XSHE,411921.92291206436
603615.XSHG,2097098.4632896986
000520.XSHE,1402100.90506451
603190.XSHG,297028.71762845374
688345.XSHG,250389.4487865076
300425.XSHE,787409.4679344527
301510.XSHE,344496.44942816417
300322.XSHE,999833.0172035351
301060.XSHE,1751727.5966018087
002535.XSHE,1409926.596552098
605567.XSHG,1213540.105883528
601995.XSHG,9161578.820062889
002161.XSHE,666544.1949650523
603489.XSHG,1142955.6091334564
000723.XSHE,5737930.31358885
002339.XSHE,868218.6931158538
688032.XSHG,195862.04384878723
301121.XSHE,295025.0253947733
001965.XSHE,50432668.97746967
600388.XSHG,1195598.112180069
002937.XSHE,1720459.0354445088
300693.XSHE,709980.3240542714
603197.XSHG,1391945.2233126375
688232.XSHG,945172.9081837472
000766.XSHE,2878348.6705398415
600292.XSHG,1819693.4908604547
002656.XSHE,1151314.7552697393
002434.XSHE,1841818.7862095167
600905.XSHG,132498773.25066431
300410.XSHE,749605.9471242524
688505.XSHG,6979561.943874058
300492.XSHE,800407.6640847941
600010.XSHG,37257134.52849439
300930.XSHE,291469.9570815451
600262.XSHG,1104037.316395395
688030.XSHG,1782078.1696854148
002536.XSHE,866841.2212287312
688455.XSHG,1184611.085235212
000930.XSHE,2907134.1595999133
301318.XSHE,195863.1973567162
001268.XSHE,347104.62667584076
603936.XSHG,3182975.2622426655
300173.XSHE,1379294.3301834352
603696.XSHG,1016445.58201647
300480.XSHE,676837.5718501083
600638.XSHG,323336.16154759884
603159.XSHG,938479.6143803976
688334.XSHG,738395.5584666729
000726.XSHE,688217.8427632974
301009.XSHE,970452.2979654697
603043.XSHG,3753602.981778023
600883.XSHG,488952.6024540862
301234.XSHE,181106.1014941091
301285.XSHE,721082.5128217747
605389.XSHG,234911.0450827189
603199.XSHG,1055089.5587592835
688158.XSHG,3551267.1143280715
000428.XSHE,772377.6932826362
301150.XSHE,335803.95377485774
688355.XSHG,383821.1990248227
002304.XSHE,3346650.646950092
603052.XSHG,206341.33320391178
300763.XSHE,710924.004318618
002019.XSHE,578925.6452904578
000059.XSHE,8723285.860918656
000976.XSHE,4315514.728843551
300144.XSHE,1537514.5024542615
002830.XSHE,312511.10288675054
600141.XSHG,3100724.9524843874
600215.XSHG,2046135.8381502891
688055.XSHG,33012049.673202615
300689.XSHE,575888.9025590551
603706.XSHG,1590949.7339555898
603511.XSHG,503705.3206771259
002028.XSHE,296866.874674987
300004.XSHE,1171653.5073409462
001270.XSHE,507487.13290947623
301126.XSHE,1083857.597548037
300286.XSHE,251818.8231974037
300149.XSHE,760395.9983326386
600819.XSHG,2156199.8147004326
688279.XSHG,545109.213483146
000782.XSHE,1527972.0518064077
601005.XSHG,79734076.54723127
300009.XSHE,635378.365831012
600104.XSHG,10929579.831932772
688367.XSHG,640971.4916002036
301137.XSHE,1007317.0882095424
301170.XSHE,237095.6355416449
000820.XSHE,1494317.1783283986
600800.XSHG,638361.2440191387
002989.XSHE,1247323.6935565702
300648.XSHE,487062.7753303965
688063.XSHG,1022736.9118621603
688062.XSHG,2020533.2224130528
000026.XSHE,382525.43604651163
605006.XSHG,4736421.591437878
002349.XSHE,1015597.3188528762
002759.XSHE,1542201.534526854
601619.XSHG,22374771.69848455
603339.XSHG,1928798.8384371698
601133.XSHG,1284203.3054965518
603131.XSHG,1093422.0973656764
300479.XSHE,972501.8317615637
600517.XSHG,2629092.9778933683
301226.XSHE,295711.3770116866
000920.XSHE,1325695.9048146098
300194.XSHE,1491960.6031964256
300377.XSHE,616102.0552799433
600023.XSHG,73657950.54683785
603607.XSHG,803560.6305222063
000417.XSHE,403090.6652360515
002332.XSHE,3674556.3436830835
301202.XSHE,319430.56815604446
300499.XSHE,656704.3608240723
603898.XSHG,889526.6024298283
300542.XSHE,717281.651616771
600785.XSHG,480544.4050898597
002394.XSHE,687141.6428874992
002853.XSHE,506072.6201067616
300785.XSHE,329168.63936159125
000596.XSHE,1163805.5635216518
002483.XSHE,2745551.8095500204
002976.XSHE,528928.6699585048
600088.XSHG,1101520.9681709372
300056.XSHE,645009.107013648
000678.XSHE,1032373.5754985756
688162.XSHG,478744.6316484969
603112.XSHG,4103059.4405594408
300354.XSHE,243726.13444631913
603599.XSHG,2062328.8309268747
600315.XSHG,1198512.6875347286
300701.XSHE,677077.0012993616
605580.XSHG,471992.18282614765
300017.XSHE,954372.4276153324
688566.XSHG,1780516.1729656113
603499.XSHG,1004052.877468677
688026.XSHG,981576.2528305602
002921.XSHE,775548.0468273647
603277.XSHG,3504821.7317487267
301168.XSHE,495018.93091234786
603628.XSHG,2677430.5840915763
002478.XSHE,2574938.927484902
300682.XSHE,6882923.15547613
002471.XSHE,1824698.1044367542
601218.XSHG,4120923.791655499
688099.XSHG,4154113.3277016054
688143.XSHG,200826.5078183172
688163.XSHG,404887.9168944779
688218.XSHG,1156980.4197916142
600482.XSHG,7000729.088168801
002010.XSHE,3004363.4875153503
601390.XSHG,154444193.29696026
688443.XSHG,827676.1571792535
600057.XSHG,1805681.7414782315
688230.XSHG,143253.0120481928
605086.XSHG,494930.5920531238
600079.XSHG,1124257.3123763923
000691.XSHE,1039758.3937348997
002177.XSHE,855818.5864151743
002920.XSHE,5324692.134831461
300340.XSHE,508239.62249060225
600665.XSHG,1517982.6601818567
300213.XSHE,854368.5171722902
002726.XSHE,2312825.227963526
300848.XSHE,394087.0874639227
300438.XSHE,782439.0411272245
601798.XSHG,3297986.6720516966
301232.XSHE,125796.9789796134
688595.XSHG,1011073.2380442393
301353.XSHE,190000.0
688068.XSHG,591724.2628414113
600483.XSHG,7096432.399010717
688199.XSHG,1071092.9896093647
600761.XSHG,453247.7453580902
688052.XSHG,650086.5179975942
603086.XSHG,741305.6120965397
002655.XSHE,1179725.9743135518
002132.XSHE,2339143.821172501
002438.XSHE,1117301.4425468415
300198.XSHE,890551.2422360248
688793.XSHG,233411.81736794987
002305.XSHE,5157655.681754601
601108.XSHG,40180747.05765011
688498.XSHG,144337.96409340343
000407.XSHE,708636.3127866652
002294.XSHE,961510.5677579776
600731.XSHG,639774.8197448697
300113.XSHE,450324.56102691795
603353.XSHG,1262467.4618283538
300107.XSHE,345986.0368901914
002950.XSHE,2752881.0289389067
002821.XSHE,1133579.8327052118
603529.XSHG,1019942.5064599483
000969.XSHE,1494351.0281464197
300443.XSHE,437128.1106631447
300609.XSHE,911946.3539758152
301153.XSHE,620064.6498135102
001278.XSHE,308098.95063833013
603301.XSHG,1007396.8664654305
002056.XSHE,1742516.8822250199
603895.XSHG,765198.6673852334
688337.XSHG,377208.2484367315
000729.XSHE,2987419.20038305
002961.XSHE,4216193.286253265
300136.XSHE,624500.9181304785
300630.XSHE,914596.4261049723
688223.XSHG,30382770.990251154
000962.XSHE,1302699.8756805419
600054.XSHG,1146867.4979606108
688189.XSHG,1388902.1099659398
000622.XSHE,541626.4465775545
600330.XSHG,2467839.534131349
600727.XSHG,953899.460129215
001201.XSHE,528193.9646413331
600519.XSHG,1699739.1732283465
003041.XSHE,308999.4106022258
688733.XSHG,1424915.9399442596
301221.XSHE,429559.1228521233
300972.XSHE,736143.3556616261
000586.XSHE,498051.18423144176
603916.XSHG,3195295.090097537
000757.XSHE,1066075.1507868648
600894.XSHG,2160752.8920917884
000982.XSHE,2519883.101509322
300621.XSHE,1273453.2130777903
603813.XSHG,845224.7468510744
603136.XSHG,828538.6760301559
603093.XSHG,6027957.734714333
002863.XSHE,2880924.6598755727
002840.XSHE,1900496.4432796706
688246.XSHG,1012132.2049405307
300196.XSHE,688227.2554726053
300484.XSHE,373175.72371762316
600150.XSHG,13500334.783659656
301059.XSHE,338604.18500048894
300546.XSHE,390133.0481552543
300625.XSHE,1268542.7453687724
600753.XSHG,569680.428741564
002987.XSHE,1541729.5771529777
600343.XSHG,2080826.73771648
301045.XSHE,553197.3430806117
002255.XSHE,1561734.8658081598
002023.XSHE,723051.4008047985
601677.XSHG,6893660.788752532
000886.XSHE,3125959.6136962245
301001.XSHE,340970.5579871326
300179.XSHE,548768.1425684366
601825.XSHG,40034626.42548171
002356.XSHE,2378276.933137159
600163.XSHG,4820500.568828214
600509.XSHG,1837607.132983135
300171.XSHE,625192.6628877141
002005.XSHE,1738997.0404472214
001229.XSHE,290631.387230598
002248.XSHE,1515512.3968577478
301387.XSHE,173564.39902635553
601009.XSHG,14779186.30751964
603037.XSHG,643579.8348614016
002002.XSHE,2842666.4174687723
600683.XSHG,1135488.5575589458
301182.XSHE,353607.6089360761
601998.XSHG,186158604.3449638
003001.XSHE,370119.78550038306
300342.XSHE,943990.7231852656
600791.XSHG,614024.9783603314
000426.XSHE,868505.6136275647
603016.XSHG,1312000.2983293557
600468.XSHG,875141.4508880804
605058.XSHG,1380127.4483498794
605008.XSHG,4544622.000905387
000731.XSHE,456860.3213844252
603232.XSHG,661259.7813936156
002949.XSHE,1367494.0898345155
300822.XSHE,952049.4186046512
002207.XSHE,1269122.4517348455
600161.XSHG,1039766.2013392351
002566.XSHE,740937.9796288544
688129.XSHG,1172353.6174755688
600635.XSHG,145923.7758707723
603515.XSHG,5034895.866709388
300294.XSHE,881129.9316149395
603167.XSHG,3505825.742149823
300037.XSHE,844732.7151234148
601997.XSHG,19603289.902280133
301366.XSHE,300026.60504136403
002594.XSHE,11368017.689061994
000713.XSHE,944742.6590805049
600360.XSHG,1219489.693118413
002368.XSHE,1117176.991666181
688429.XSHG,317554.5879388168
300589.XSHE,556748.4750115934
603107.XSHG,826461.0079883029
301356.XSHE,291380.3749442047
603238.XSHG,1156064.8111851562
605259.XSHG,360196.2177039865
301120.XSHE,972746.9431976473
688084.XSHG,182287.7716018191
603090.XSHG,950674.9411125205
002350.XSHE,1075436.1445783132
002650.XSHE,1399876.4637755759
688656.XSHG,176062.22375294185
300573.XSHE,655669.7583162402
301429.XSHE,292509.94119294314
002262.XSHE,1007732.2790172267
002449.XSHE,1990250.5624872162
603568.XSHG,4596172.738436349
300613.XSHE,418382.4326766673
688120.XSHG,762955.2938196555
300976.XSHE,203397.1974206349
600282.XSHG,7834702.184974559
000531.XSHE,507461.234846349
688625.XSHG,799173.3755031627
300027.XSHE,1600529.88709632
603878.XSHG,1610489.4466628637
301287.XSHE,166700.89165090513
603956.XSHG,4823763.220984346
688378.XSHG,456612.1597096189
605162.XSHG,960850.7503410641
002798.XSHE,950147.0940922536
300634.XSHE,4235641.228538305
605299.XSHG,1048591.6662924879
000008.XSHE,999434.6178142767
600015.XSHG,23278093.010456797
603260.XSHG,7190494.880546075
688257.XSHG,664415.9951035398
002597.XSHE,1082433.606146651
301138.XSHE,284625.16385426855
301222.XSHE,281087.8479916457
600597.XSHG,5421521.361960529
000681.XSHE,1325098.3501080014
600793.XSHG,728904.6378844035
688550.XSHG,492252.04781934916
300444.XSHE,1463156.460562822
002386.XSHE,4810609.4742923165
002470.XSHE,7462427.983539095
603869.XSHG,3328476.4930114355
603121.XSHG,1709972.1689935212
603843.XSHG,4861705.494209534
300953.XSHE,453849.66119941743
300141.XSHE,404819.9803708869
600237.XSHG,1342778.12035257
601016.XSHG,23626848.359597005
300926.XSHE,386165.8577109759
603978.XSHG,823687.6520681266
601238.XSHG,41318898.084653586
300696.XSHE,432299.6113675006
603077.XSHG,6218188.740193816
688627.XSHG,199620.60548965872
002153.XSHE,360927.68079800496
603118.XSHG,3131332.3767809495
600581.XSHG,2296555.191768008
301399.XSHE,205609.99549035734
600052.XSHG,2145678.926671293
600211.XSHG,1038068.0997109826
603926.XSHG,1059459.0609880185
603903.XSHG,972184.0923669018
603616.XSHG,1893826.5331875158
688328.XSHG,473301.51567742677
300422.XSHE,755194.402621557
601212.XSHG,73567098.97610922
688433.XSHG,372050.55545608123
300477.XSHE,1450246.2591795041
600446.XSHG,569541.5061870032
301169.XSHE,279068.94376252085
301228.XSHE,543339.8410559488
688255.XSHG,488657.19925430417
300471.XSHE,668785.5579868709
603276.XSHG,380135.10837972903
600063.XSHG,1326796.6189408314
600308.XSHG,1395996.5487489214
300840.XSHE,1756729.9530935893
600373.XSHG,2606163.3993000714
601366.XSHG,7402452.316076294
603029.XSHG,896636.7068128707
688035.XSHG,804068.613290503
688310.XSHG,793641.975308642
600187.XSHG,3550676.168110778
600640.XSHG,800591.4133410171
600072.XSHG,1728557.3366214551
002358.XSHE,1090390.3369357914
300059.XSHE,1658493.9829877308
000685.XSHE,770569.2413386987
300798.XSHE,3140619.3268875154
002352.XSHE,13807872.527472528
300903.XSHE,1821519.6709585122
002577.XSHE,1204716.3613392294
