code,volume_turnover_ratio
300195.XSHE,935078.0369619112
600545.XSHG,4460964.060223409
601990.XSHG,29379049.419389684
600739.XSHG,494787.6979573101
002537.XSHE,1703868.8575791225
300847.XSHE,1002605.735022783
603095.XSHG,366058.57201967726
002016.XSHE,1034005.995877834
002567.XSHE,2238852.1453595855
002721.XSHE,2401148.5420650095
002862.XSHE,551547.9532655291
600467.XSHG,1605911.4030322484
002164.XSHE,1500239.115632635
603716.XSHG,571089.4335362221
603970.XSHG,628918.0009704027
688663.XSHG,310446.5337132004
000657.XSHE,2225610.7660455485
688608.XSHG,786959.6723377442
600675.XSHG,891983.6302359172
600562.XSHG,928203.1041655554
002448.XSHE,833836.9124493167
002409.XSHE,945016.464108244
603221.XSHG,594412.9125780553
000638.XSHE,700004.2613317783
002792.XSHE,764149.0416391277
002977.XSHE,318719.29999005666
603861.XSHG,4029229.5231345547
688128.XSHG,930102.3709754415
600576.XSHG,1965814.356851116
601901.XSHG,79224890.58355439
605068.XSHG,554383.7035332029
605337.XSHG,384331.5450354515
002200.XSHE,1014488.1710646042
300013.XSHE,968321.3718699806
002433.XSHE,1767061.542343334
688633.XSHG,170399.54467842914
600162.XSHG,4296486.786068491
300455.XSHE,1487637.4917739963
603859.XSHG,1576499.3344742346
300768.XSHE,1388966.0976196202
600702.XSHG,948581.0810810812
605136.XSHG,1946319.420489824
688711.XSHG,202342.28463075898
688156.XSHG,690085.8560616878
300951.XSHE,197034.64807147524
688101.XSHG,1785882.984433709
300501.XSHE,520770.5286839145
300813.XSHE,160624.443272919
002446.XSHE,1680706.103286385
000032.XSHE,986923.8703339882
300101.XSHE,682937.0326886239
300321.XSHE,387230.3736197247
603703.XSHG,1182212.6338498776
688311.XSHG,657812.2410323191
000767.XSHE,2685103.900255754
000035.XSHE,5316447.096260939
300600.XSHE,764022.2435000369
300772.XSHE,1898283.847346197
601186.XSHG,89463541.4808207
000701.XSHE,2356187.8889657217
688558.XSHG,379361.9291506615
600685.XSHG,4026802.5308025307
301083.XSHE,374748.91717784666
600617.XSHG,227363.80576564727
300870.XSHE,388365.0895596946
601155.XSHG,14278167.736675838
603379.XSHG,1349847.6683937823
000009.XSHE,2540015.141453048
300671.XSHE,1122568.7025465297
605133.XSHG,395523.6163656929
000100.XSHE,41796422.75070681
300537.XSHE,813583.1660812845
600979.XSHG,2233628.2381457356
605298.XSHG,264734.3967220312
002141.XSHE,1407024.5832155976
688098.XSHG,2605831.882796635
002893.XSHE,1167193.8704756622
688555.XSHG,405282.2403169014
300389.XSHE,395950.82713613595
605365.XSHG,500000.28438175406
600128.XSHG,814416.5042413594
002034.XSHE,1229580.6614309389
000753.XSHE,907226.9595176572
600256.XSHG,1541625.0
000892.XSHE,2152702.4524524524
002516.XSHE,1111969.696969697
002490.XSHE,2649789.2478175247
600757.XSHG,1680753.6924413554
600711.XSHG,2608542.2495803023
688201.XSHG,196605.05979182813
600959.XSHG,36343013.37863665
301061.XSHE,199996.97210552212
688319.XSHG,389106.0470123811
603319.XSHG,835359.3556381661
603601.XSHG,770541.1987552429
000858.XSHE,2118563.845473312
002800.XSHE,704632.77093092
300632.XSHE,963574.6606334843
300447.XSHE,507022.6228138244
300918.XSHE,1078083.640808307
002172.XSHE,2564887.931878242
300001.XSHE,1429436.4326375711
301067.XSHE,135099.07611907797
600170.XSHG,5424630.992996947
002377.XSHE,2110555.432862191
002872.XSHE,1412882.4003412807
002286.XSHE,1030714.6667903784
600096.XSHG,7237051.7442681
002909.XSHE,1187389.8240968415
000590.XSHE,464440.6779661017
000889.XSHE,1668565.5657611883
002572.XSHE,338675.2136752137
300812.XSHE,331860.97668279806
600321.XSHG,1935234.7826086956
600846.XSHG,292668.30581899075
603855.XSHG,2891318.2618907806
688588.XSHG,2482176.047120419
002943.XSHE,992595.0796410656
605399.XSHG,643097.1003769863
002941.XSHE,6300628.280976585
000401.XSHE,2168850.6437768238
688305.XSHG,192782.88640493364
002835.XSHE,615059.3812678539
002139.XSHE,610807.2174738842
001217.XSHE,826196.3732861566
002302.XSHE,3026270.8401976936
000928.XSHE,5777349.020435439
000988.XSHE,993343.8155136268
600213.XSHG,1399485.9821674787
300235.XSHE,309718.26970196463
002709.XSHE,1330567.3804748657
000802.XSHE,2039520.8805438653
601002.XSHG,7740973.8779803645
603035.XSHG,3220367.9709215313
600241.XSHG,1168778.1136638452
002040.XSHE,1596669.612422674
688377.XSHG,1075070.9359053439
003030.XSHE,548240.6613594611
002218.XSHE,2167590.968873301
000625.XSHE,5270687.017339356
000739.XSHE,934764.3703378675
002648.XSHE,2797429.2615596964
603332.XSHG,280460.00873065914
002068.XSHE,1219124.9330715688
300158.XSHE,2259998.3658053856
301004.XSHE,247498.80280200014
601006.XSHG,72109165.26845637
300180.XSHE,2025987.9270645343
002605.XSHE,719029.5235965109
002135.XSHE,3066759.918221578
000863.XSHE,1697161.5123630064
002670.XSHE,6960778.555574526
002682.XSHE,2130575.6369620375
300416.XSHE,653361.7669459253
002643.XSHE,1560648.84673421
002808.XSHE,752508.987605903
300315.XSHE,2150844.4667251534
300391.XSHE,925461.3381637043
688655.XSHG,333898.58737894025
300052.XSHE,972610.474098617
002619.XSHE,2327356.7699269056
000876.XSHE,2384726.667243318
600290.XSHG,1510519.7466467957
300548.XSHE,779519.6192870612
603663.XSHG,1403195.0895819508
002531.XSHE,2168711.548987411
603811.XSHG,794566.8154032653
603833.XSHG,4215020.048115477
300166.XSHE,492101.92771084333
002392.XSHE,1008044.3371378402
002091.XSHE,2124924.3623014116
300349.XSHE,628632.0828579738
002336.XSHE,3135873.9521887614
002647.XSHE,1646088.8682987094
300208.XSHE,667513.7049180327
000922.XSHE,2100188.5040393723
300591.XSHE,1716099.7012154441
600859.XSHG,2203360.97708082
300146.XSHE,349894.7469141709
600935.XSHG,3859912.324251331
603181.XSHG,1917392.4597242984
600418.XSHG,2991305.079182736
688567.XSHG,7988675.242108376
000504.XSHE,895791.5286322765
603828.XSHG,1280212.962962963
300350.XSHE,1127418.6739508319
001317.XSHE,200099.9287021785
002082.XSHE,813284.1632690458
300912.XSHE,613006.8066066923
002847.XSHE,1094393.2645301467
600532.XSHG,2206218.673763584
300898.XSHE,507176.4474619328
300241.XSHE,1393402.8727770178
600022.XSHG,19222661.00543478
688093.XSHG,420283.35564480146
300105.XSHE,807666.0367170626
000738.XSHE,6276662.891986063
600619.XSHG,103567.42081447964
300024.XSHE,639449.1685563114
603012.XSHG,3047203.981697038
600273.XSHG,8272887.857766344
603739.XSHG,726825.7740124668
301149.XSHE,619343.7051582206
600895.XSHG,761593.1014323297
600866.XSHG,506562.66767353594
688236.XSHG,318456.31132325646
002534.XSHE,3230483.4347532117
002742.XSHE,871740.1538396872
605028.XSHG,392326.665795093
688418.XSHG,1296813.212107262
603027.XSHG,1638131.620694949
002127.XSHE,1921966.6057402557
600403.XSHG,4511437.5
000631.XSHE,1223293.1323283082
300254.XSHE,1418247.255631376
600019.XSHG,78278642.64264265
300516.XSHE,1181152.8734290495
600356.XSHG,1422066.0976143575
000069.XSHE,1477460.1501778422
000572.XSHE,3529107.5940949596
300145.XSHE,888425.2228458237
002021.XSHE,745663.1909836694
000419.XSHE,346223.7853328123
603806.XSHG,3955466.389466389
002420.XSHE,3829072.609125583
605228.XSHG,793571.5194436199
300602.XSHE,653305.5360192907
300224.XSHE,1701925.5126658625
600555.XSHG,2268128.523877454
688301.XSHG,406233.21712039167
300549.XSHE,476934.2904472667
300462.XSHE,663281.7924797627
300583.XSHE,1033277.6594298146
600080.XSHG,519813.7216319035
600853.XSHG,3183398.534182386
301016.XSHE,299999.653307447
600582.XSHG,1055396.8007454574
600748.XSHG,2810480.6991988346
600397.XSHG,2466827.1319459043
002741.XSHE,1105124.4668476153
002743.XSHE,2013729.5551193978
300679.XSHE,859871.6246126605
002147.XSHE,1556865.179132621
301155.XSHE,515475.5534958185
600535.XSHG,1264119.0624351795
601609.XSHG,5860308.542713568
002603.XSHE,3477783.767255926
688285.XSHG,720746.3200905825
688276.XSHG,346485.13576176
002807.XSHE,16048015.954332553
300504.XSHE,2020073.554230423
300931.XSHE,600405.820588136
688687.XSHG,401810.54473249376
002208.XSHE,1148119.3959414817
300085.XSHE,474780.93600072415
300975.XSHE,454428.43236433744
002945.XSHE,7443251.977781518
000983.XSHE,4668251.43410049
001212.XSHE,224380.62389608222
301079.XSHE,178972.89856536675
600771.XSHG,660762.4017188866
600908.XSHG,15430951.37420719
603519.XSHG,704557.5269402417
300015.XSHE,1187981.0194397673
002758.XSHE,494202.58519388956
300915.XSHE,148751.8915319896
605179.XSHG,602840.9583225024
688191.XSHG,360657.8760408082
002802.XSHE,950132.7248770769
603612.XSHG,2930498.5578904
300408.XSHE,4110223.000368596
000529.XSHE,1721116.8490827808
688336.XSHG,708295.6152758133
600620.XSHG,16074.950690335305
300959.XSHE,199064.5283018868
002211.XSHE,2612232.826428946
002505.XSHE,4189806.6207800717
600515.XSHG,27621617.85612738
603220.XSHG,3276298.5254288292
002813.XSHE,1154696.5945975683
688005.XSHG,2749179.8153130226
688029.XSHG,440656.8231981125
002464.XSHE,1371141.607207958
300638.XSHE,556100.7079241836
300815.XSHE,574259.6444780634
600666.XSHG,691117.2839506173
000758.XSHE,1152657.0972886763
000861.XSHE,1077722.2553392672
300733.XSHE,1564796.7137139246
300442.XSHE,986719.5977239645
301070.XSHE,161801.0515154193
002423.XSHE,11677948.399129624
300515.XSHE,840323.922083607
002637.XSHE,887621.658670322
301027.XSHE,349026.9164845997
301136.XSHE,562514.5514070954
300089.XSHE,643292.3381396664
688025.XSHG,538154.2289615278
603048.XSHG,367200.90997274703
002898.XSHE,898991.793669402
300845.XSHE,616923.6577352408
300995.XSHE,208825.88084802197
601168.XSHG,20839939.36614695
688208.XSHG,2675525.076198393
300192.XSHE,603957.1634600632
002360.XSHE,449873.2402265971
003035.XSHE,7568374.999999999
002666.XSHE,948225.4372310227
600783.XSHG,1201262.892022732
600182.XSHG,1436929.1974169742
600358.XSHG,1428758.8013754708
002960.XSHE,1220630.1521203364
603577.XSHG,1127946.5359356212
600827.XSHG,1855550.7411630559
000897.XSHE,2694500.2239474473
002587.XSHE,638728.7012715312
002588.XSHE,827507.8218013678
300993.XSHE,329199.6332198061
300446.XSHE,569694.7795962251
600017.XSHG,9229938.443208896
688086.XSHG,1330604.5442250473
600875.XSHG,6402454.183832931
600326.XSHG,1126620.6838185512
603908.XSHG,593440.2767662053
603222.XSHG,1678263.4346543541
603877.XSHG,4072724.300762804
002538.XSHE,1780678.9428189748
000860.XSHE,2471433.8377958867
000536.XSHE,5780775.17781672
300760.XSHE,11947260.564529287
301082.XSHE,339787.7628778521
600449.XSHG,1180913.5559921414
688696.XSHG,107770.70828331333
000895.XSHE,668806.39414512
002234.XSHE,1158339.1093964558
300211.XSHE,454841.414509661
603595.XSHG,818809.7281831187
002426.XSHE,5738471.084055257
300233.XSHE,1654814.7882988015
600623.XSHG,643792.0215150157
002895.XSHE,4641436.536094418
002981.XSHE,239107.79014308425
603727.XSHG,2267205.6594239515
000600.XSHE,1506382.4743844625
002299.XSHE,4980757.983193277
002422.XSHE,1638050.371996585
300050.XSHE,597074.5389913353
603920.XSHG,3614893.9937051935
002313.XSHE,1389873.1272776353
002322.XSHE,729562.975693592
001267.XSHE,2862587.8766256934
603267.XSHG,1112449.6583962603
002816.XSHE,976943.2736213558
000697.XSHE,1524961.2149022177
002903.XSHE,596456.0962817788
603662.XSHG,530652.9721147167
688116.XSHG,1788845.223700121
600906.XSHG,4970901.180038236
600027.XSHG,41706400.447427295
000960.XSHE,4905218.933368105
300655.XSHE,927369.8510280675
002685.XSHE,2808677.045070258
600311.XSHG,1477119.237420389
301012.XSHE,209999.2530903387
600165.XSHG,1377352.7490796817
000708.XSHE,3322542.6749202777
000882.XSHE,9212961.37714086
002020.XSHE,601018.6453176024
688206.XSHG,362863.9240506329
300554.XSHE,358029.36129647284
600159.XSHG,1618493.149118192
300592.XSHE,946490.8103990096
300070.XSHE,1373614.0746819861
688677.XSHG,184300.93306884138
300012.XSHE,781253.7154180321
600810.XSHG,1574822.077966217
600755.XSHG,906550.7195711706
601086.XSHG,5329764.488570769
603665.XSHG,1009926.2743104106
300866.XSHE,1502196.852319987
603038.XSHG,633582.878771012
300998.XSHE,262636.94100055046
300468.XSHE,1009558.0459023693
300325.XSHE,971459.7455659765
600560.XSHG,487757.7083747762
600125.XSHG,772166.3891831896
002435.XSHE,2804409.9054866824
002980.XSHE,318756.3432437787
600109.XSHG,3474051.3612124613
688131.XSHG,170410.11020341027
002369.XSHE,1339944.4470822848
600888.XSHG,1002844.9658729909
300381.XSHE,762367.5327733731
002935.XSHE,998719.7198171029
300453.XSHE,546654.945335976
603160.XSHG,4466394.812680116
688425.XSHG,10924020.069707764
002354.XSHE,5048537.453234909
002224.XSHE,776439.6259874254
688187.XSHG,1575798.5237550682
601375.XSHG,33037819.84011088
300570.XSHE,997673.8726401252
300761.XSHE,1139055.452003728
603938.XSHG,1466054.3469724336
300309.XSHE,1157429.0752227716
603239.XSHG,791219.0934065933
301032.XSHE,571763.2164366714
600971.XSHG,1238511.3762486128
000921.XSHE,6478980.503968559
000825.XSHE,7041772.9415026335
300766.XSHE,3079087.0069605564
603822.XSHG,699876.051156272
603058.XSHG,3875290.1617757715
600874.XSHG,6286412.411118294
300530.XSHE,490166.8011837504
600189.XSHG,2498133.7457652083
002999.XSHE,1581211.6506933663
300826.XSHE,354583.83998054476
002746.XSHE,1681582.291763828
002413.XSHE,2425007.416986801
600584.XSHG,3709239.3135725427
300493.XSHE,1234432.7485380117
300190.XSHE,676760.5216360403
300312.XSHE,788830.2895989377
002683.XSHE,2376687.354538402
300940.XSHE,295565.6788615977
000541.XSHE,348141.21907060954
002958.XSHE,24757209.98163913
002499.XSHE,733686.9826937547
001872.XSHE,1334969.1722418997
300163.XSHE,745627.6818509492
600633.XSHG,1609149.9372647426
000607.XSHE,2346571.367123091
600929.XSHG,8951600.318471337
603477.XSHG,4690989.3621984795
300360.XSHE,680438.1266309574
002290.XSHE,815635.4282536152
688036.XSHG,3865444.5674673854
300112.XSHE,587046.3096960927
603311.XSHG,1963775.5914056282
002524.XSHE,1081233.0268525847
000533.XSHE,3033230.262588628
000970.XSHE,657172.9055258466
603596.XSHG,4026566.9775939994
300875.XSHE,347775.2790271531
300456.XSHE,635866.6666666666
601567.XSHG,2715177.0922593544
603676.XSHG,4138012.867074816
688077.XSHG,428898.86468952737
002376.XSHE,1379833.4858188473
300977.XSHE,110768.54818831648
601800.XSHG,89419294.1898527
300503.XSHE,855122.7999394825
603036.XSHG,1967398.5813341837
300505.XSHE,812629.180100947
002584.XSHE,1468459.6887054495
300952.XSHE,359696.1814076765
600565.XSHG,2026678.3146293932
600312.XSHG,2050947.4880853482
000046.XSHE,1526212.8113189263
002274.XSHE,2863888.8558161687
002991.XSHE,400303.9829085915
000655.XSHE,1007555.7767272124
600805.XSHG,695807.7949813134
600650.XSHG,886266.3067926225
000042.XSHE,501825.5395683453
603228.XSHG,4065239.7558849175
600481.XSHG,1654443.0101974956
000532.XSHE,712157.9887697805
688083.XSHG,140868.22303685124
000756.XSHE,2119958.6938063656
300174.XSHE,812355.6277275957
300692.XSHE,1297278.377005587
000809.XSHE,2851923.9425240923
000568.XSHE,438303.2847616696
603298.XSHG,5577150.027886224
600765.XSHG,1046743.9313098477
002264.XSHE,1415709.9299546764
600605.XSHG,41386.83322479427
300599.XSHE,1934488.0844223914
002460.XSHE,894714.3444307438
301069.XSHE,563342.6352419057
000949.XSHE,2951057.1144278604
600704.XSHG,2355197.92950456
603829.XSHG,1546274.1862906856
601288.XSHG,1717439136.868064
002886.XSHE,666682.3862296629
603866.XSHG,4414911.084043849
002379.XSHE,1152448.1088560887
002508.XSHE,1373512.4183987393
601688.XSHG,59539868.926553674
301053.XSHE,174422.86862162003
603655.XSHG,1041093.9262123408
605388.XSHG,1389853.8942252055
688339.XSHG,509666.066892464
601377.XSHG,27362704.371449742
600127.XSHG,1273869.5240101095
605050.XSHG,1485746.617602302
600218.XSHG,1787329.412550959
600872.XSHG,678441.7603444152
300293.XSHE,568450.3478810879
002298.XSHE,1879437.6163873372
600461.XSHG,1944011.0905730128
300873.XSHE,669470.4858363665
300747.XSHE,1107579.9855665143
002166.XSHE,637976.465300619
000859.XSHE,2229437.489426493
601608.XSHG,27462789.986623354
600611.XSHG,17157.402311502476
301113.XSHE,175000.88896325967
300890.XSHE,777838.4113991208
002388.XSHE,1253156.3207242158
002613.XSHE,1546251.8077092068
601665.XSHG,4462534.874451973
002391.XSHE,797202.9562251279
002048.XSHE,733784.2239975181
002130.XSHE,605191.3250823208
688133.XSHG,461124.8605335227
300045.XSHE,530645.9128150604
600844.XSHG,1185674.2053580594
300229.XSHE,1338427.9849469722
300133.XSHE,625865.3790883486
300351.XSHE,563970.4
688798.XSHG,319766.50039759994
002259.XSHE,2909274.221157138
601336.XSHG,18348689.302665208
603399.XSHG,3578816.5120631848
603429.XSHG,716664.1030571044
000719.XSHE,1718248.7824290777
300290.XSHE,971145.6378693487
002522.XSHE,1006540.2681697839
688065.XSHG,1683353.5708579645
002510.XSHE,2145416.3254163256
600955.XSHG,1375012.7432808157
600375.XSHG,1481982.557169087
603896.XSHG,1477392.3541247486
300900.XSHE,1382491.8462847418
002086.XSHE,1525222.2917971194
600966.XSHG,1901996.557659208
002848.XSHE,1604376.6969942362
688701.XSHG,273229.04763781076
300882.XSHE,437402.4091010484
600599.XSHG,752743.3430297605
000090.XSHE,2349431.8391440692
000838.XSHE,645368.0774729573
002865.XSHE,1302017.4176593581
600725.XSHG,1496808.0593849418
000065.XSHE,430137.6954136039
600020.XSHG,5369510.061242345
688389.XSHG,1553687.955775112
603871.XSHG,729655.172413793
301043.XSHE,170000.41233500154
601963.XSHG,3354375.765153291
601588.XSHG,20905144.17879679
600332.XSHG,9113731.983323406
002275.XSHE,3021541.4418154145
300871.XSHE,548479.3728082911
605376.XSHG,1743333.6567381392
600547.XSHG,1647884.786873551
603378.XSHG,1863288.1995029566
000506.XSHE,3093272.5314183123
002476.XSHE,1167606.8505036025
603535.XSHG,1472175.6567074393
000554.XSHE,605766.5788520667
000851.XSHE,4581455.330168321
601827.XSHG,7865981.946816296
603196.XSHG,2235112.474437628
603538.XSHG,1219295.0305431732
688196.XSHG,289395.5051459777
600284.XSHG,2783507.722007722
000999.XSHE,4723002.7581731165
002022.XSHE,413394.9456178465
601728.XSHG,44054553.61627323
605117.XSHG,423724.18400103913
603725.XSHG,1403027.1651425497
300652.XSHE,793907.0034809824
002226.XSHE,1045302.5274444729
603040.XSHG,575380.163639992
000727.XSHE,5899396.8544816
300799.XSHE,216543.5247655093
603369.XSHG,4624596.727060199
300663.XSHE,1065800.0523107257
603213.XSHG,652598.8382490281
688008.XSHG,5339637.0667856615
600884.XSHG,501865.72080060805
002256.XSHE,912381.6675335711
002627.XSHE,1620993.7552244677
002610.XSHE,3499536.6322069224
300022.XSHE,851403.7656053028
688379.XSHG,443402.0842379505
300562.XSHE,448286.22490771575
002064.XSHE,1731079.9211228397
002347.XSHE,805052.6262524036
002561.XSHE,2929766.109785203
000503.XSHE,924383.6642236013
300053.XSHE,1233584.0982386505
600658.XSHG,1569586.6650264487
002585.XSHE,2318904.757012226
000539.XSHE,1347975.2396166134
002927.XSHE,909686.5252651279
300757.XSHE,417565.3202120761
603885.XSHG,6046293.233082706
688508.XSHG,673567.453609618
605007.XSHG,810989.6764656795
000559.XSHE,744152.7955612462
002227.XSHE,1061068.7876182287
002887.XSHE,382626.04358668544
301087.XSHE,369491.4242895204
600021.XSHG,11709192.562980842
300035.XSHE,625689.076637306
600351.XSHG,1038417.9509111732
000564.XSHE,16562745.027450275
002500.XSHE,30523118.88932343
300776.XSHE,292724.4226608381
300162.XSHE,499110.5557189062
603219.XSHG,409998.97652521
300043.XSHE,444069.13615156227
605208.XSHG,466826.8376437817
000777.XSHE,543938.189244384
300538.XSHE,290202.39570425445
600121.XSHG,2459982.363315697
300658.XSHE,563886.9882411582
600232.XSHG,1242210.9796950845
600903.XSHG,8009472.994231777
600537.XSHG,2644479.08121411
600101.XSHG,578678.3689226686
603939.XSHG,1907846.543612016
000610.XSHE,735725.483561721
000850.XSHE,1050016.7607621737
300203.XSHE,4287321.488811425
300636.XSHE,652259.964048844
002307.XSHE,2507766.4481670307
002947.XSHE,476934.0776996023
002634.XSHE,526418.5970901406
002529.XSHE,1999957.9177057357
300257.XSHE,1274053.3151059465
300332.XSHE,4064837.114105407
300719.XSHE,1140259.1498067742
002436.XSHE,970026.0968846844
300046.XSHE,538264.8438120976
600167.XSHG,5920691.094619665
000902.XSHE,3268447.874450289
000630.XSHE,3576411.086100169
688511.XSHG,162833.59897991712
002037.XSHE,789114.8719484799
300683.XSHE,935604.4082194925
600435.XSHG,1103526.2339363182
600168.XSHG,3108142.3032626184
000498.XSHE,2608993.7460346236
002269.XSHE,5572146.38989846
603630.XSHG,1646708.7083280517
600132.XSHG,878168.3748169839
603203.XSHG,869451.5454334185
600266.XSHG,3567023.3644859814
600868.XSHG,528635.6131050665
600825.XSHG,829122.2546459837
300558.XSHE,4084962.0637329286
600796.XSHG,353764.0747822392
688317.XSHG,417431.7866573273
600316.XSHG,1337700.7757665312
688366.XSHG,562660.0842166401
300673.XSHE,585984.8067819002
000592.XSHE,2915408.8847710537
300139.XSHE,450490.9158128235
000514.XSHE,1627233.265627496
300055.XSHE,1075581.051073279
300111.XSHE,4985456.104640204
300905.XSHE,233409.2117859802
603365.XSHG,2326306.7995182304
300651.XSHE,423537.1054876315
600305.XSHG,1015390.6899418122
002077.XSHE,3705715.302880929
300533.XSHE,634276.770697066
688085.XSHG,838295.279234804
600566.XSHG,4026530.4424003507
600459.XSHG,1077467.5896790435
603801.XSHG,1457761.7214614754
600699.XSHG,3248902.974158947
003012.XSHE,6322765.939805986
002032.XSHE,944937.566892615
600751.XSHG,4109040.5359373223
300087.XSHE,486680.4449887732
002938.XSHE,20999027.967257842
002618.XSHE,1811800.373927084
688070.XSHG,186657.6591791927
300965.XSHE,149418.58501716665
601107.XSHG,16346687.914221792
002851.XSHE,1768422.0907297828
000507.XSHE,1521499.9635754353
002121.XSHE,636785.4425564292
002953.XSHE,524669.2867296597
600703.XSHG,1928987.6012886849
688601.XSHG,135684.42805814528
000801.XSHE,703361.2074240261
002414.XSHE,2444103.466249674
003006.XSHE,2131346.7301251544
603326.XSHG,1510944.8160535116
603988.XSHG,698725.5289697448
603858.XSHG,5557923.15218358
600744.XSHG,2012684.709283649
300622.XSHE,504028.92630053044
002779.XSHE,783396.0453062007
605055.XSHG,800004.6996898204
600829.XSHG,606334.1543513957
601069.XSHG,6288958.968347011
603886.XSHG,2001557.9091219679
688799.XSHG,191286.5305749785
600322.XSHG,3508846.442436303
000822.XSHE,3700024.045751917
002411.XSHE,3679824.294038548
601101.XSHG,3727868.0249215513
603826.XSHG,3546081.802015412
002015.XSHE,608639.650002054
301127.XSHE,962443.4584622569
601100.XSHG,3847644.6773041203
688217.XSHG,118890.38971834138
002408.XSHE,3135587.0131699415
300121.XSHE,580249.022892239
300164.XSHE,714479.7310529408
003008.XSHE,387316.06742385874
688658.XSHG,2000679.134050403
688181.XSHG,756013.0380794702
002129.XSHE,7169267.649526549
601689.XSHG,7116369.1224541105
300726.XSHE,1780335.4656352275
002917.XSHE,753395.2708483045
603366.XSHG,3263056.0801379425
600105.XSHG,1189896.1728842207
002389.XSHE,1447549.32735426
603002.XSHG,3679838.1801125705
300106.XSHE,1380760.5290002914
002506.XSHE,6004867.038289317
600081.XSHG,328576.17654879024
000673.XSHE,685640.9241297401
601989.XSHG,131010294.25182481
002479.XSHE,2172916.2235613847
300392.XSHE,490910.05571769696
002559.XSHE,669189.1417025388
600346.XSHG,6882542.607093506
603338.XSHG,690307.0588235294
688800.XSHG,219713.36043547164
002222.XSHE,1603326.6270677652
300639.XSHE,935127.566097955
605151.XSHG,625521.1600342145
688316.XSHG,113999.54710144927
603990.XSHG,891603.5831726954
300853.XSHE,510344.89740820735
300587.XSHE,945637.8077030777
301178.XSHE,117779.26870177791
300852.XSHE,196801.81871271846
301021.XSHE,342001.98626169
600289.XSHG,768314.8148148148
603958.XSHG,2104185.424209035
002469.XSHE,704704.3890182942
300334.XSHE,1318335.8732093875
000735.XSHE,1903348.9632624965
600149.XSHG,1315441.7982725597
300154.XSHE,626528.3613445378
002113.XSHE,896259.0888264707
600871.XSHG,54667631.75016265
300735.XSHE,3904668.614204857
600491.XSHG,1404625.048640836
601866.XSHG,74964955.39833897
002041.XSHE,645706.4133016627
605081.XSHG,195299.62709218627
300335.XSHE,1098711.7111096259
600160.XSHG,2487867.980072464
600543.XSHG,1301634.919721471
601615.XSHG,14498153.607928151
002101.XSHE,1304653.7189466092
688500.XSHG,414993.870815653
002112.XSHE,771454.1561884048
603722.XSHG,841145.5153365316
600216.XSHG,1564250.0513663448
002791.XSHE,1041644.2953020134
300691.XSHE,694193.33176035
600381.XSHG,5772485.730715168
601898.XSHG,74155203.27102804
601158.XSHG,30562469.043151967
300547.XSHE,436665.41282678203
002965.XSHE,733131.4612508249
603507.XSHG,1219696.7551622419
000002.XSHE,642503.2817761543
601106.XSHG,68104501.43709928
688113.XSHG,152002.03399680372
000880.XSHE,413740.9610200676
300780.XSHE,642236.9657965145
603516.XSHG,905482.5510300066
600333.XSHG,2292978.7577740084
002626.XSHE,785541.7875032955
002372.XSHE,1726229.827983685
603963.XSHG,984399.0511940677
002554.XSHE,1204547.2779369627
300242.XSHE,1176910.7285092825
605189.XSHG,305061.9305347099
688385.XSHG,797391.2540490514
002777.XSHE,808144.7799199709
002891.XSHE,1143299.4746059545
002183.XSHE,1417306.05965642
300751.XSHE,519811.65102926764
002649.XSHE,1068033.0829240105
002780.XSHE,588401.7391304347
300653.XSHE,774176.5249987829
002630.XSHE,1643081.3354399945
600260.XSHG,1617074.0996093107
600306.XSHG,1032360.4060913706
002194.XSHE,1725651.3716324272
600738.XSHG,1034352.0859671301
603186.XSHG,1377495.939849624
600622.XSHG,51794.00060505922
300552.XSHE,585556.3052931473
300670.XSHE,773136.813532391
300792.XSHE,337590.99616858235
600550.XSHG,2411601.2939749295
600600.XSHG,4058606.459330144
002242.XSHE,1555440.0084718838
300369.XSHE,890286.3194226546
600681.XSHG,1706394.934705184
601326.XSHG,42880624.58908612
688510.XSHG,1596020.4865556979
688599.XSHG,12019664.277631082
300823.XSHE,373080.5308125795
300463.XSHE,1301770.734131092
002017.XSHE,705523.97438998
000981.XSHE,7403820.909517112
300270.XSHE,306083.21623196354
002080.XSHE,3403504.696623509
000031.XSHE,987787.2570925587
002176.XSHE,1316750.069502363
002676.XSHE,1535294.611029566
603669.XSHG,2277810.290652003
600285.XSHG,746394.4336154358
300982.XSHE,347076.61616433924
300395.XSHE,662162.0335757493
301005.XSHE,141843.50285747272
002027.XSHE,10684961.087361613
002425.XSHE,2160410.4331389316
600651.XSHG,2042.371215100275
688100.XSHG,1629081.2232818152
603155.XSHG,383857.65696516546
601702.XSHG,2764288.1654201495
605566.XSHG,333402.631720865
688561.XSHG,4596080.990629183
002205.XSHE,883803.0977555185
601058.XSHG,5073784.5126492875
002085.XSHE,2757338.167668907
002766.XSHE,4032963.3911368013
300540.XSHE,608414.7775753523
603721.XSHG,983816.8257102116
300127.XSHE,916711.0167736592
600521.XSHG,792185.5523238558
300165.XSHE,519340.23338091985
603060.XSHG,2112464.6226415094
603700.XSHG,760289.4147745443
601568.XSHG,20036906.634402096
002342.XSHE,3541248.548612592
688015.XSHG,913760.7170693687
300339.XSHE,1219880.59977786
688501.XSHG,215140.7214622927
603556.XSHG,3315239.5865956782
