code,volume_turnover_ratio
002606.XSHE,988709.2052172282
002528.XSHE,1622638.786800263
002691.XSHE,1965735.9050445105
600850.XSHG,594699.1695046902
688121.XSHG,1394234.696495459
600563.XSHG,783642.0179682102
300617.XSHE,499171.5597309704
603590.XSHG,1526487.1382636656
603163.XSHG,200000.5173359269
002119.XSHE,962992.2978705878
300553.XSHE,349828.9959351493
688662.XSHG,519904.3410852713
601098.XSHG,12129545.824847251
001338.XSHE,1254315.2485659656
000909.XSHE,1814633.653803942
300265.XSHE,1404125.632481797
300483.XSHE,1442884.654783856
301317.XSHE,372739.76842411887
001309.XSHE,200000.0
300690.XSHE,406637.87518894405
002878.XSHE,626211.1324843555
600185.XSHG,2581250.7379606985
300440.XSHE,1054767.9324894515
601992.XSHG,34715211.76850954
002993.XSHE,771104.2926857778
002595.XSHE,1104085.6118332588
600653.XSHG,1807.108626198083
300556.XSHE,933340.9195589152
603528.XSHG,2000978.9108210637
002451.XSHE,1433780.657103193
300837.XSHE,327804.5182500211
002296.XSHE,672048.2040921798
300097.XSHE,739557.4403305606
300512.XSHE,981371.4955553384
002753.XSHE,660911.1918124794
600803.XSHG,2192747.7160927616
300118.XSHE,2024935.6285259654
300557.XSHE,637120.9789133446
603122.XSHG,1765883.817944088
688403.XSHG,1221936.219684483
688619.XSHG,889361.684005597
000501.XSHE,945586.4243880461
000919.XSHE,1320640.8526246583
002118.XSHE,1030213.6888992402
002300.XSHE,955502.4549918167
688200.XSHG,609569.8060106543
301041.XSHE,510284.6574461242
000720.XSHE,1718749.6557422199
300258.XSHE,1037955.4610564011
300580.XSHE,1763556.6106647188
002952.XSHE,544974.9763928235
002276.XSHE,2706608.6688736626
600379.XSHG,1189920.9962506695
601137.XSHG,3289398.407753548
301039.XSHE,6906159.52115813
603825.XSHG,1692457.5084346554
601921.XSHG,4055276.3437594897
688184.XSHG,284411.09530583216
603608.XSHG,2631931.6656497866
000629.XSHE,10993565.651760228
300042.XSHE,547539.2991648928
002030.XSHE,539952.0245634235
601718.XSHG,39383456.0411311
300656.XSHE,473115.56394316163
600901.XSHG,23990596.67583403
002063.XSHE,987309.0879767761
603337.XSHG,2099975.0623441394
300888.XSHE,1320221.108490566
002739.XSHE,6928860.437055905
300379.XSHE,662556.9254365267
600335.XSHG,2614475.5123306704
300078.XSHE,611100.539224213
002799.XSHE,983094.7249007374
605598.XSHG,525192.3900409861
300115.XSHE,975167.2358649103
002328.XSHE,1886263.9662555945
000027.XSHE,2060022.1631205673
688260.XSHG,662540.4473297155
300720.XSHE,600198.3057373894
002325.XSHE,1619616.6248656395
003021.XSHE,370307.5638438522
000519.XSHE,1706355.7189858719
000584.XSHE,1529141.6309012875
001228.XSHE,258257.80691506984
300937.XSHE,405824.09130380844
000565.XSHE,563639.7058823529
600131.XSHG,2249478.125
301330.XSHE,351178.09661293676
301148.XSHE,245716.38561104078
603050.XSHG,1253912.1489929978
300518.XSHE,967397.482989101
300247.XSHE,1270604.5777426993
002474.XSHE,793595.0445460362
600400.XSHG,1766452.893252559
603011.XSHG,2354411.238228656
300476.XSHE,1770645.993619816
603316.XSHG,1972345.801937567
000037.XSHE,576377.3684907911
300003.XSHE,3638473.584308763
000338.XSHE,2432176.84740334
000709.XSHE,9259528.590135312
300306.XSHE,345487.2536905768
300748.XSHE,4321990.659661412
603132.XSHG,1533173.7395719986
001215.XSHE,450847.46877054573
688600.XSHG,667530.7984284478
603838.XSHG,1375511.6696588867
605366.XSHG,1566926.0127833723
300394.XSHE,726379.7577234607
600696.XSHG,1011177.3623041941
300034.XSHE,1208139.1054575297
603588.XSHG,2317966.6958808065
002051.XSHE,2273497.840667657
002772.XSHE,1842153.4921494315
600367.XSHG,669670.3511689329
002583.XSHE,2175948.950773961
002617.XSHE,2063371.0775161113
600327.XSHG,502296.78523407894
603682.XSHG,1612891.9658839633
605089.XSHG,260545.16571593616
600968.XSHG,96659287.26483358
601225.XSHG,70651827.27494511
601828.XSHG,30239920.806335494
000725.XSHE,71130938.37166466
300718.XSHE,570120.549168434
300841.XSHE,402150.209252347
603948.XSHG,1532143.0078042606
688776.XSHG,237554.03046174222
603377.XSHG,4080077.105248664
000025.XSHE,1431449.5767117185
300960.XSHE,248025.85945654736
605577.XSHG,1867485.3894804257
603508.XSHG,1777045.9905660378
300893.XSHE,244601.86349035334
002493.XSHE,6259561.790668349
300434.XSHE,899848.0500847789
002515.XSHE,784724.7162459765
000821.XSHE,2330601.7309824396
002097.XSHE,2045718.4225041368
603079.XSHG,835781.955805152
002822.XSHE,3131639.355335504
688522.XSHG,357940.1869158878
300520.XSHE,1029820.070864398
601928.XSHG,18185629.078767642
600577.XSHG,822751.423149905
000917.XSHE,1786157.1815718156
600795.XSHG,658172.0430107526
300563.XSHE,628833.2460885243
300491.XSHE,844510.6801573918
603166.XSHG,4340092.1985815605
002969.XSHE,5248619.209809264
301192.XSHE,249751.41555033837
002453.XSHE,1511974.1379310344
002075.XSHE,7567398.14913307
600097.XSHG,1572281.729428173
600764.XSHG,848959.8203544791
000039.XSHE,464241.92407451075
300677.XSHE,829172.3569578526
002882.XSHE,3878190.597730486
688053.XSHG,228918.28508611213
002029.XSHE,720923.8653001464
002365.XSHE,727257.496592458
300494.XSHE,1033978.1699578577
002455.XSHE,791277.7226084078
300631.XSHE,725300.0485908649
300585.XSHE,782351.1791368324
300320.XSHE,577791.5286735228
603126.XSHG,3784224.43438914
601360.XSHG,34803593.55928236
301052.XSHE,542627.0647574881
600376.XSHG,2490716.0274883616
300269.XSHE,1240332.8520404284
300346.XSHE,465016.98654312815
002796.XSHE,1000841.1517599331
688329.XSHG,443567.83152754465
600990.XSHG,561030.0650893687
600499.XSHG,543956.0822586267
601200.XSHG,8350188.241361527
688006.XSHG,4254304.901036758
600177.XSHG,1039167.585446527
301233.XSHE,128700.39869269861
603200.XSHG,713435.7446544394
003036.XSHE,561434.9627463269
688261.XSHG,385493.7771207858
301282.XSHE,377898.06464435667
601138.XSHG,179490025.12738186
688138.XSHG,2638334.90704766
300571.XSHE,376823.9581213814
000635.XSHE,667196.2296486718
000573.XSHE,778687.4068722626
300011.XSHE,595470.7671510646
600228.XSHG,1285299.8565016664
688683.XSHG,539858.6199620173
300236.XSHE,1215635.0298028428
600084.XSHG,1565466.3518299882
688618.XSHG,167434.00522897867
600982.XSHG,2534364.20722135
300861.XSHE,1981080.8772024354
600594.XSHG,468715.61932209757
300783.XSHE,2758105.9470264865
601607.XSHG,15402007.036354499
688109.XSHG,251739.8345893887
002564.XSHE,2641678.7242557644
000595.XSHE,2207753.59280935
002646.XSHE,4336104.435219577
605303.XSHG,665887.8614069999
300271.XSHE,809644.5919388928
688348.XSHG,191649.1975615825
688571.XSHG,1797734.172528693
603333.XSHG,4053060.0750938673
002254.XSHE,693976.3462194253
301193.XSHE,565950.6905271348
688400.XSHG,873971.8804920914
000791.XSHE,3519277.695403516
002461.XSHE,10257024.647887325
600490.XSHG,1412120.221194236
605001.XSHG,1813612.1302882817
600963.XSHG,3856157.284768212
600508.XSHG,2078073.0380730382
300201.XSHE,969045.1318644941
301216.XSHE,753264.1123135419
002396.XSHE,1785679.3931310438
300380.XSHE,606325.1988430948
688105.XSHG,1660294.6535151098
002489.XSHE,1552832.5738644716
603786.XSHG,3917026.588845655
300922.XSHE,597888.2015766328
300454.XSHE,2720032.7176781003
688059.XSHG,248191.57288667888
600587.XSHG,717314.6633514363
688147.XSHG,375891.8888386805
301319.XSHE,139027.93744151853
600073.XSHG,2895181.343108962
000011.XSHE,1234452.9863985807
002212.XSHE,3566163.4375599464
300675.XSHE,1431304.5147932945
301118.XSHE,517300.5773535996
002058.XSHE,600098.0819529206
600712.XSHG,846480.690956021
002203.XSHE,5116603.098927294
002189.XSHE,2468589.5739613655
300716.XSHE,1052181.3954892666
600586.XSHG,1048019.3946517778
000898.XSHE,24100244.47717231
600745.XSHG,5223575.366742148
688521.XSHG,2074052.7986829726
603063.XSHG,4326869.113740643
605003.XSHG,212303.85133081497
301037.XSHE,254526.82004823047
300997.XSHE,879278.9357493048
002314.XSHE,5669716.478555305
300226.XSHE,387464.9222102298
600133.XSHG,1818754.9104467675
603778.XSHG,1018653.0460624071
603808.XSHG,1652189.3357433348
601099.XSHG,23883663.393344246
002732.XSHE,1430947.5923419069
002673.XSHE,15940131.821776956
000034.XSHE,1753993.4294579301
301011.XSHE,453900.6655053821
002482.XSHE,1803130.491376505
002849.XSHE,710428.0423736112
600673.XSHG,2134535.996670828
600710.XSHG,1795706.301369863
002137.XSHE,1180308.0943792101
600448.XSHG,2881848.3449409185
601117.XSHG,49882756.28742515
002622.XSHE,1447040.8163265304
688067.XSHG,395609.076433121
002036.XSHE,1481085.0962681244
301278.XSHE,159999.4208102864
600961.XSHG,3504740.695007938
603025.XSHG,3936576.4562402
003018.XSHE,726216.7671422996
600302.XSHG,1147991.8657854602
688426.XSHG,200455.00276673876
603367.XSHG,4138392.6261319537
601512.XSHG,13883959.843837146
688690.XSHG,2015170.461390194
301092.XSHE,353606.70945742656
603681.XSHG,1847907.8263313193
300281.XSHE,634096.2099125365
600824.XSHG,317698.3435047951
600756.XSHG,620273.269645148
002846.XSHE,845506.6439522998
603187.XSHG,949234.5602957031
688409.XSHG,445153.958097526
603335.XSHG,2475955.920573864
002462.XSHE,1659253.3361575936
301212.XSHE,268668.6725603881
000875.XSHE,17368881.39945434
002308.XSHE,2066661.0804716782
002571.XSHE,741303.0042918455
001318.XSHE,707004.3218916312
300887.XSHE,310953.8751176655
603380.XSHG,1516111.111111111
002076.XSHE,1630714.1083988417
002297.XSHE,1902096.2595284523
002879.XSHE,898782.4646889282
300566.XSHE,684616.1264942514
600489.XSHG,3514973.02045426
603150.XSHG,406910.9273318872
603218.XSHG,4993680.744777475
603321.XSHG,2911104.494813677
002009.XSHE,688931.3399778516
002012.XSHE,890940.8602150537
003011.XSHE,387132.6720396776
300973.XSHE,704092.6187118007
600238.XSHG,1107514.367816092
000597.XSHE,2779060.4786545928
603088.XSHG,695460.4990466717
002523.XSHE,1859674.5423251446
300528.XSHE,3069239.9230006416
603269.XSHG,957711.327026336
300316.XSHE,1328875.154511743
688349.XSHG,1385749.0582439872
600469.XSHG,2075813.412312249
600362.XSHG,12478594.54666371
001296.XSHE,285679.167887489
000628.XSHE,604943.8058748404
002662.XSHE,3143766.4051107564
601188.XSHG,10504965.990759753
000045.XSHE,1545260.0994580097
688365.XSHG,1697312.1741379544
688057.XSHG,1276100.424188616
600714.XSHG,1086638.8400702989
603015.XSHG,1859687.4394575395
300220.XSHE,347540.30260299554
600272.XSHG,1247882.316313823
688659.XSHG,845373.3777264388
002867.XSHE,4128012.95445048
688383.XSHG,300327.79639792274
002131.XSHE,1325690.5477256204
600601.XSHG,7851.906158357771
000068.XSHE,4415512.987012987
000908.XSHE,2762163.143989432
688049.XSHG,896656.2281632547
600191.XSHG,1898951.5889515888
000852.XSHE,1621292.1820583644
002716.XSHE,5715601.958525346
601339.XSHG,5616567.887931034
600479.XSHG,290430.46104442235
002195.XSHE,1881325.9414322192
002737.XSHE,1153601.505528111
002092.XSHE,7477213.302062661
600743.XSHG,711418.1127982646
601888.XSHG,8863800.947867298
601975.XSHG,48527034.32662946
688322.XSHG,325571.87709094654
000517.XSHE,2097923.0647459235
601162.XSHG,76181702.12765957
688275.XSHG,189736.51503852845
002173.XSHE,1233257.9975072704
002718.XSHE,238571.49985031434
688520.XSHG,914314.2189466115
000797.XSHE,2186241.3659293754
300695.XSHE,653639.4101876676
600513.XSHG,440356.84987694834
605066.XSHG,2229134.40425286
600383.XSHG,2439003.307410387
000553.XSHE,5132649.333906317
002117.XSHE,879521.9220092851
002432.XSHE,1551641.9125127164
002757.XSHE,1131327.4392409557
000023.XSHE,518120.6067332594
300565.XSHE,1427524.7602732982
600529.XSHG,730598.643075695
688228.XSHG,289226.22403087694
002007.XSHE,372482.7165514437
688096.XSHG,766932.6777609682
300161.XSHE,1089902.6171637247
002497.XSHE,1562171.8286759604
600395.XSHG,3634906.5568577764
002884.XSHE,544423.076923077
600579.XSHG,2645182.7309236946
688273.XSHG,230766.2518329135
301125.XSHE,173628.81202938792
002729.XSHE,631020.6947690095
301088.XSHE,546529.354077008
000732.XSHE,6973462.076516028
300264.XSHE,860904.3827841715
605108.XSHG,615852.077203132
600405.XSHG,776678.5268702925
601211.XSHG,61073805.24613726
688299.XSHG,2821297.499332562
605222.XSHG,1051300.4672144353
301209.XSHE,200000.40568362764
300717.XSHE,616167.9276228772
600122.XSHG,1964811.289245157
688051.XSHG,763275.8231481182
002383.XSHE,1188947.753763252
300223.XSHE,1552366.171839856
603189.XSHG,2642636.131995344
600609.XSHG,394340.41184041183
002578.XSHE,1655051.1045169798
300277.XSHE,627604.1824518866
002044.XSHE,3998910.16615038
002568.XSHE,807601.1536876803
603585.XSHG,881199.2818671453
600227.XSHG,2220118.5583306984
600540.XSHG,1686046.0572226099
688432.XSHG,1392316.614018114
603066.XSHG,959185.9389454209
300872.XSHE,1410325.3388138122
000616.XSHE,484776.350226029
002714.XSHE,1946022.0511025551
300365.XSHE,391568.1412418171
603615.XSHG,2119659.6281121965
000520.XSHE,1401912.1208626456
603190.XSHG,299999.8712634208
688345.XSHG,246755.99435825108
300425.XSHE,796191.4556962026
300322.XSHE,990397.5017298518
301060.XSHE,1775744.862607375
002535.XSHE,1618163.5467980297
605567.XSHG,1227703.6488487949
601995.XSHG,9202432.464881739
002161.XSHE,665562.4764608743
603489.XSHG,1169378.5772690105
000723.XSHE,5703464.531577372
002339.XSHE,868231.272039219
688032.XSHG,198772.81423669108
301121.XSHE,177007.3056183684
001965.XSHE,52529165.52667579
600388.XSHG,1197938.144329897
002937.XSHE,1729034.0746396868
300693.XSHE,690857.7648766327
603197.XSHG,1390959.1421337437
688232.XSHG,957114.0157349207
300526.XSHE,844098.6455177331
000766.XSHE,2528485.469448584
600292.XSHG,1819766.6018338427
002656.XSHE,1151215.5310134056
002434.XSHE,1842068.023079259
600905.XSHG,84952247.53835586
300410.XSHE,749550.4121222213
688505.XSHG,2660305.1945517696
300492.XSHE,800698.4667802384
600010.XSHG,37467334.04482391
300930.XSHE,292597.0515084886
600262.XSHG,1115189.1435803685
688030.XSHG,1782146.8955592106
002536.XSHE,883292.3117639275
688455.XSHG,403146.97066823754
000930.XSHE,3126799.5425584055
301318.XSHE,171822.50709382494
001268.XSHE,267349.0798559962
603936.XSHG,2553722.8898628587
300173.XSHE,1330025.7756563243
603696.XSHG,1022006.6791081426
300480.XSHE,681372.7243172952
600638.XSHG,325152.29515229515
603159.XSHG,945251.1268512557
000726.XSHE,687688.9240784728
301009.XSHE,966287.780123052
603043.XSHG,3805976.1041177725
600883.XSHG,495648.8080609487
301234.XSHE,169998.8984357788
301285.XSHE,487552.6901180108
605389.XSHG,238086.28279626693
603199.XSHG,1055100.8551472027
688158.XSHG,3551272.6954110125
000428.XSHE,772423.172757475
301150.XSHE,142012.08215867903
688355.XSHG,369393.8880032561
002304.XSHE,3437334.702258727
603052.XSHG,171996.3552740053
300763.XSHE,666169.2247146793
002019.XSHE,579268.208491543
000059.XSHE,8913523.352247927
000976.XSHE,4315600.921273031
300144.XSHE,1501782.3284034887
002830.XSHE,315546.74782362516
600141.XSHG,3238248.1135262977
600215.XSHG,2082576.4383561644
688055.XSHG,17904890.442890443
300689.XSHE,570121.9363492257
603706.XSHG,1665562.8150084005
603511.XSHG,527262.9415794109
002028.XSHE,297074.99018453085
300004.XSHE,1169644.7487404728
001270.XSHE,279533.59562475584
301126.XSHE,1081761.001984806
300286.XSHE,253102.79646411297
300149.XSHE,760376.5296517101
600819.XSHG,2158209.5292358096
688279.XSHG,218536.69939223936
000782.XSHE,1536770.5302008658
601005.XSHG,79743275.91075967
300356.XSHE,1023547.0760894107
300009.XSHE,631155.792276964
600104.XSHG,11183309.85915493
688367.XSHG,637377.1808999082
301137.XSHE,452446.0596611102
000820.XSHE,1494310.674846626
600800.XSHG,638367.2473527546
002989.XSHE,723983.5884011277
300648.XSHE,470088.38643371017
688063.XSHG,834239.2480925099
688062.XSHG,2012974.701534963
000026.XSHE,390466.45583916875
605006.XSHG,2315375.9205343383
002349.XSHE,1023152.1209166261
002759.XSHE,1559289.8259241278
601619.XSHG,22496711.73994806
603339.XSHG,1958475.2767527676
603131.XSHG,1093408.144264223
300479.XSHE,972487.9956385901
600517.XSHG,2656463.878326996
301226.XSHE,166786.30961983115
000920.XSHE,1340706.5017754377
300194.XSHE,1507233.608815427
300377.XSHE,620766.0917935611
600023.XSHG,73655321.95121951
603607.XSHG,831613.0678917816
000417.XSHE,409284.5411619791
002332.XSHE,3725355.8374543106
300499.XSHE,659419.7265110805
603898.XSHG,951657.9120157585
300542.XSHE,712939.9410644221
600785.XSHG,483774.37912165007
002394.XSHE,687546.446902335
002853.XSHE,437900.0768639508
300785.XSHE,330516.6495022314
000596.XSHE,1178209.9634112017
002483.XSHE,2770580.3432137286
002976.XSHE,525029.785029785
600088.XSHG,1101512.1584936175
300056.XSHE,645274.8891267778
000678.XSHE,1032398.5855350948
688162.XSHG,473973.97926803475
603112.XSHG,1535786.4438254412
300354.XSHE,244557.1955719557
603599.XSHG,2140532.584652033
600315.XSHG,1208182.2863027807
300701.XSHE,677087.3533246415
605580.XSHG,491680.39724636043
300017.XSHE,958601.5486206551
688566.XSHG,765009.5832115129
603499.XSHG,1007305.4469029132
688026.XSHG,983866.1253776436
002921.XSHE,760964.3897272969
603277.XSHG,3591962.712558902
301168.XSHE,495826.1516707599
603628.XSHG,2691596.3273195876
002478.XSHE,2478916.3423027024
300682.XSHE,6682708.417237213
002471.XSHE,1825037.1699564215
601218.XSHG,4160164.473684211
688099.XSHG,4143769.1529343743
688143.XSHG,191966.05138282085
688163.XSHG,414455.81290757813
688218.XSHG,1160114.7529718957
600482.XSHG,6926613.93283375
002010.XSHE,3087761.1179852975
601390.XSHG,158572426.2152778
600057.XSHG,1945268.7852687852
688230.XSHG,144594.8425236979
605086.XSHG,502932.37720718636
600079.XSHG,1073179.669030733
000691.XSHE,1039800.8709062868
002177.XSHE,855850.3697259679
002920.XSHE,5355122.533272143
300340.XSHE,508332.82118890196
600665.XSHG,1554638.52007772
300213.XSHE,860548.3503102228
002726.XSHE,2314409.254693723
300848.XSHE,229039.41787333626
300438.XSHE,784706.5979966746
601798.XSHG,3297959.745262992
688595.XSHG,562916.560184002
688068.XSHG,590350.844966936
600483.XSHG,6566031.492924058
688199.XSHG,847552.380952381
600761.XSHG,463081.9798917247
688052.XSHG,227552.6397823561
603086.XSHG,757119.7489135683
002655.XSHE,1183433.097404786
002132.XSHE,2371795.295088733
002438.XSHE,1122410.6527894696
300198.XSHE,890542.2515827139
688793.XSHG,227329.17981719063
002305.XSHE,5153572.608775473
601108.XSHG,40977103.51377018
688498.XSHG,126703.41722161588
000407.XSHE,712535.0932327677
002294.XSHE,974964.8112603967
600731.XSHG,551101.6682404785
300113.XSHE,380853.50715377275
603353.XSHG,461638.418079096
300107.XSHE,346811.30171543895
002950.XSHE,2107649.805447471
002821.XSHE,1147707.1678321678
603529.XSHG,1036980.4932677032
000969.XSHE,1514748.1737793155
300443.XSHE,439358.21669258684
300609.XSHE,911881.4524169428
301153.XSHE,243344.7873301174
001278.XSHE,309334.7507150534
603301.XSHG,1061552.568948621
002056.XSHE,1776858.0303727565
603895.XSHG,765191.5032679739
688337.XSHG,266693.51369437407
000729.XSHE,3006941.5807560137
002961.XSHE,4280861.049519586
300136.XSHE,625381.109655516
300630.XSHE,918498.7659620132
688223.XSHG,19573276.237085372
000962.XSHE,1302715.6276686592
600054.XSHG,1146876.2899113756
688189.XSHG,992117.7795442501
000622.XSHE,541608.2004555808
600330.XSHG,2004061.7276126496
600727.XSHG,793345.8725182863
001201.XSHE,532130.2204176334
600519.XSHG,1726491.8032786886
003041.XSHE,315692.08797486435
688733.XSHG,1235951.324266285
301221.XSHE,429502.1467667399
300972.XSHE,736155.9077138195
000586.XSHE,498048.17113635474
603916.XSHG,3266263.8819824304
000757.XSHE,1022962.5668449197
600894.XSHG,2211751.8433765573
000982.XSHE,2519819.1913439636
300621.XSHE,1261032.6474978905
603813.XSHG,856716.1428500274
603136.XSHG,828565.5870009684
603093.XSHG,6061790.439607341
002863.XSHE,2885435.218829654
002840.XSHE,1904220.4846027608
688246.XSHG,998643.476705714
300196.XSHE,698196.1302728038
300484.XSHE,383339.48869465303
600150.XSHG,7379603.5381456325
301059.XSHE,336404.02918381256
300546.XSHE,381529.9436719076
300625.XSHE,1328537.4590822062
600753.XSHG,569672.8544077249
002987.XSHE,658772.8062554301
600343.XSHG,2080809.8744045042
301045.XSHE,519931.56221371994
002255.XSHE,1545009.529254812
002023.XSHE,667225.4539044597
601677.XSHG,6195917.195790206
000886.XSHE,3157419.6975888843
301001.XSHE,342382.07583807124
300179.XSHE,548781.4795383001
601825.XSHG,42527372.07285342
002356.XSHE,2378966.8279198343
600163.XSHG,4907326.1065944
600509.XSHG,1837651.3665489734
300171.XSHE,493350.5092869982
002005.XSHE,1739096.7039800994
001229.XSHE,249999.43999865602
002248.XSHE,1515521.8533556247
601009.XSHG,15083104.63121784
603037.XSHG,667419.162864511
002002.XSHE,2837831.825959423
600767.XSHG,903078.8620813829
600683.XSHG,1135478.5643070787
301182.XSHE,355166.56191074796
601998.XSHG,196679907.48528174
003001.XSHE,373094.8487326247
300342.XSHE,943990.6360722119
600791.XSHG,615363.1674334309
000426.XSHE,868907.3730113866
603016.XSHG,1330388.551721049
600468.XSHG,880422.6455291684
605058.XSHG,420362.43419831817
605008.XSHG,1435419.0268700072
000731.XSHE,476165.945318273
603232.XSHG,659787.793905441
002949.XSHE,1395951.0418340564
300822.XSHE,958953.3594259622
002207.XSHE,1268059.1292493823
600161.XSHG,1041784.9267090413
002566.XSHE,744072.4066779215
688129.XSHG,403150.218765192
600635.XSHG,147213.16714605305
603515.XSHG,5259372.400756143
300294.XSHE,885756.0793813473
603167.XSHG,3581307.9340141397
300037.XSHE,842574.537627551
601997.XSHG,20699896.625114016
301366.XSHE,182944.7001599582
002594.XSHE,11417201.019719576
000713.XSHE,946878.074139241
600360.XSHG,1223066.2719947377
002368.XSHE,1063516.5987186953
300589.XSHE,549638.4679632502
301356.XSHE,284482.90417897847
603238.XSHG,1165981.8645508643
605259.XSHG,369981.26490291813
301120.XSHE,559239.3236941863
688084.XSHG,174592.60656356093
603090.XSHG,964472.8140446566
002350.XSHE,1075220.3931705325
002650.XSHE,1399754.2272906015
688656.XSHG,177551.15511551156
300573.XSHE,657677.52038447
002262.XSHE,1014811.1060537095
002449.XSHE,2001209.8938280249
603568.XSHG,4635733.432613552
300613.XSHE,417974.74220831884
688120.XSHG,250937.38719977785
300976.XSHE,200744.43003654366
600282.XSHG,6098021.025878004
000531.XSHE,512633.15579227696
688625.XSHG,795935.1740696279
300027.XSHE,1525768.1233370996
603878.XSHG,1664899.2336077206
603956.XSHG,4886272.037361355
688378.XSHG,458346.00864474475
605162.XSHG,975741.1915438821
002798.XSHE,851997.8757895913
300634.XSHE,4140505.3810457424
605299.XSHG,1082474.9456244602
000008.XSHE,978394.6443061943
600015.XSHG,24918396.528095018
603260.XSHG,7280422.237860661
688257.XSHG,548198.5380806414
002597.XSHE,1101696.7652311965
301138.XSHE,293940.44557369937
301222.XSHE,276340.13633805164
600597.XSHG,5144744.752526561
000681.XSHE,1147760.474649129
600793.XSHG,728915.648632926
688550.XSHG,506005.6191917009
300444.XSHE,1463166.983858462
002386.XSHE,4261426.864780109
002470.XSHE,7317486.077963405
603869.XSHG,3328295.2806512825
603121.XSHG,1709913.9676113361
603843.XSHG,4861554.645188169
300953.XSHE,454464.34053003177
300141.XSHE,417664.1620385495
600237.XSHG,1342758.4089191232
601016.XSHG,24211022.525192652
300926.XSHE,387302.02722335217
603978.XSHG,823616.4516914091
601238.XSHG,42223143.654114366
300696.XSHE,456518.1941718254
603077.XSHG,6319469.578783152
002153.XSHE,360740.8337518835
603118.XSHG,3150271.4261517613
600581.XSHG,2296470.927716058
600052.XSHG,2145390.671127731
600211.XSHG,1076056.3774938355
603926.XSHG,1071889.4970028668
603903.XSHG,992871.3357046485
603616.XSHG,1893892.861399118
688328.XSHG,473301.76901062176
300422.XSHE,746461.193611656
601212.XSHG,73595534.55723542
300477.XSHE,1437889.7323212144
600446.XSHG,568772.0255076356
301169.XSHE,279069.9564982655
301228.XSHE,543346.5250295078
688255.XSHG,483317.96675967483
300471.XSHE,657509.4816687737
600063.XSHG,1364768.9535959486
600308.XSHG,1394911.090742438
300840.XSHE,1535781.9623577958
600373.XSHG,2723793.9937491505
601366.XSHG,7472487.632508835
603029.XSHG,902166.9282351262
688035.XSHG,307966.49966997415
688310.XSHG,803428.792944711
600187.XSHG,3550673.242673817
600640.XSHG,800591.4343983685
600072.XSHG,1731625.089094797
002358.XSHE,1090082.6524570752
300059.XSHE,1648721.0401891253
000685.XSHE,793063.4774609016
300798.XSHE,3149460.6741573033
002352.XSHE,13829131.845841786
300903.XSHE,1523684.1893306845
002577.XSHE,1204691.6590470385
688018.XSHG,785236.1604875571
300066.XSHE,473978.5980521823
002707.XSHE,669848.5965688443
002532.XSHE,3048873.2342554443
300916.XSHE,114890.29197334916
002910.XSHE,1676491.9997450118
301166.XSHE,409666.432231488
600520.XSHG,676469.6493122388
603799.XSHG,6544710.666249609
301098.XSHE,709173.5808135576
300854.XSHE,459727.418769757
600841.XSHG,1769287.2357856792
688288.XSHG,984952.69286754
688579.XSHG,2763415.234928259
000544.XSHE,2492432.473215633
301007.XSHE,1228631.225628116
600257.XSHG,735864.5623050102
000639.XSHE,990003.9960039961
688381.XSHG,595912.0339361464
600818.XSHG,1101378.2400128995
002986.XSHE,741256.8897637795
688212.XSHG,895333.5065272455
300680.XSHE,558239.6371030816
688152.XSHG,113135.45006377771
000819.XSHE,348270.326255826
002810.XSHE,942713.8643067847
300807.XSHE,477900.48181469325
002778.XSHE,866672.4927174365
300155.XSHE,399090.0904021336
000516.XSHE,428298.15931450337
301161.XSHE,289778.35862953536
688360.XSHG,411941.5399239544
000903.XSHE,1589907.8057775046
002444.XSHE,2622543.945748193
000768.XSHE,3247482.9294416923
603679.XSHG,997585.0386231197
600148.XSHG,495468.49670377176
603385.XSHG,2544972.877291155
000576.XSHE,679506.2816839322
605183.XSHG,1282181.4159292034
300627.XSHE,1032985.5326611135
000547.XSHE,1378662.4537262088
688239.XSHG,1006492.8375985837
300005.XSHE,727488.6696880832
001211.XSHE,362165.8698050754
002812.XSHE,2117106.488808501
603500.XSHG,1158053.497942387
002206.XSHE,804666.2648787103
000571.XSHE,692361.8444209786
300957.XSHE,2162646.7729393467
600789.XSHG,3133612.5034174793
600548.XSHG,5258545.554335895
002059.XSHE,4428435.28146289
603729.XSHG,662910.3026936961
002162.XSHE,4200464.587903478
603328.XSHG,3512375.0161477844
688048.XSHG,310813.4865900383
002582.XSHE,741796.3466278996
002429.XSHE,5008862.57093511
600909.XSHG,39208821.68106834
300506.XSHE,1181782.4105107924
301218.XSHE,372451.09216483263
601799.XSHG,2217230.286386818
002188.XSHE,1216554.6174419215
600919.XSHG,108704170.0487013
600993.XSHG,354008.756327815
300413.XSHE,5912933.092898893
002454.XSHE,2140381.2604702213
601919.XSHG,74787805.98140237
600329.XSHG,1730920.9100758396
002562.XSHE,1035125.822242619
001311.XSHE,353334.4525792536
000806.XSHE,989405.9922252774
600867.XSHG,546587.1976246616
300250.XSHE,378554.02642044384
300327.XSHE,1115978.1798829164
600380.XSHG,1690128.5155522441
603667.XSHG,2283969.615468489
300777.XSHE,4045196.0302643212
600667.XSHG,3754559.9592633457
003010.XSHE,706679.8343520758
688155.XSHG,330506.06651159865
601000.XSHG,9530197.521301318
