code,volume_turnover_ratio
603235.XSHG,427124.254473161
600671.XSHG,400712.1407121407
688293.XSHG,535398.5675751093
000615.XSHE,804743.8552417164
002681.XSHE,1278746.959217744
603318.XSHG,1258952.2403016957
300856.XSHE,1056785.214785215
688369.XSHG,753256.6730219257
688037.XSHG,921909.5872118141
300759.XSHE,6208320.271928997
603890.XSHG,1485413.4754134754
600615.XSHG,23483.53693066904
000901.XSHE,1213425.6421097135
688585.XSHG,828927.4746042995
300019.XSHE,443049.0205267598
002818.XSHE,1308424.3351376795
002249.XSHE,1388221.283585592
600734.XSHG,2152025.052192067
002771.XSHE,639467.488416432
603421.XSHG,4396544.8892343575
300878.XSHE,214546.53692983536
600004.XSHG,9018431.697003124
603611.XSHG,783539.4478337298
300352.XSHE,631701.8367271518
603102.XSHG,348540.33160410944
300378.XSHE,1150991.3075082533
300789.XSHE,308766.2512630515
603518.XSHG,2367994.3833372337
002998.XSHE,1502584.7839887734
601179.XSHG,44621637.05214099
002546.XSHE,751933.9086226504
000563.XSHE,2871849.4997825143
300814.XSHE,500150.6258986812
300063.XSHE,788682.0237719575
002111.XSHE,912948.2390608324
605305.XSHG,750307.8669220401
002069.XSHE,1065279.9515558041
300308.XSHE,1595470.7339248203
002079.XSHE,1605200.3250203137
002170.XSHE,872803.1514044302
001333.XSHE,313833.7785332686
002740.XSHE,1362216.6023898337
300253.XSHE,523070.86614173226
002916.XSHE,2883189.9333189935
002606.XSHE,994760.7784109236
002528.XSHE,1622638.0105753972
002691.XSHE,1942103.600153198
600850.XSHG,587163.3289517771
688121.XSHG,1403232.811856731
600563.XSHG,774210.6343666599
300617.XSHE,504877.96373779635
603590.XSHG,1517445.2203226583
603163.XSHG,197352.85267606002
002119.XSHE,988027.1309795252
300553.XSHE,402068.13186813187
688662.XSHG,526933.8735596813
601098.XSHG,11535963.843185049
001338.XSHE,1250345.6934044745
000909.XSHE,1814682.8410037966
300265.XSHE,1401432.0172654565
300483.XSHE,1443372.0444891846
301317.XSHE,388140.1768384732
001309.XSHE,478288.4018361769
300690.XSHE,403182.15968854586
002878.XSHE,613925.958230363
600185.XSHG,2581160.6786427144
300440.XSHE,1054591.5691811214
601992.XSHG,33621160.735054664
002993.XSHE,1790685.5214152702
002595.XSHE,1092699.0654205608
600653.XSHG,1806.5418549601893
300556.XSHE,985710.368441288
603528.XSHG,1983927.1725562776
002451.XSHE,1433739.9286372007
301528.XSHE,141169.2576403648
300837.XSHE,690329.5063145809
002296.XSHE,672903.9118875808
300097.XSHE,739575.9337495794
300512.XSHE,980121.0225727494
002753.XSHE,659670.5982361067
600803.XSHG,2134986.0517016924
300118.XSHE,2670818.2823442686
300557.XSHE,631227.0683999513
301518.XSHE,332435.20615406736
603122.XSHG,1733754.4244478787
688403.XSHG,4259113.536887623
688619.XSHG,889366.6584280771
000501.XSHE,940827.6177411979
000919.XSHE,1303098.9583333335
002300.XSHE,944725.083518931
688200.XSHG,608833.3333333334
301041.XSHE,612196.9801672309
000720.XSHE,1718748.0148226575
300258.XSHE,1024538.1291077698
300580.XSHE,1987296.682856257
002952.XSHE,537812.4088655584
002276.XSHE,2673551.459929592
301372.XSHE,162579.63281092545
600379.XSHG,1184033.4688770722
601137.XSHG,3408758.3559467867
301039.XSHE,6750807.12106816
603825.XSHG,1692426.966292135
601921.XSHG,3920814.364695921
688184.XSHG,281488.83963906916
603608.XSHG,2631963.2584895156
000629.XSHE,10994851.485148516
300042.XSHE,569635.472144729
002030.XSHE,479244.36030919704
601718.XSHG,38995878.809355065
300656.XSHE,469504.15647921764
600901.XSHG,23052232.73026316
002063.XSHE,981444.6860559934
603337.XSHG,2062648.3253588518
300888.XSHE,1266400.7234726688
002739.XSHE,6929247.967479674
300379.XSHE,661226.1980830671
600335.XSHG,2659663.473053892
300078.XSHE,659036.2879238549
002799.XSHE,1246127.352525478
605598.XSHG,524144.84337483946
300115.XSHE,977290.3285006422
002328.XSHE,1850273.5562310033
000027.XSHE,2015243.7223042836
688260.XSHG,677457.6080537668
300720.XSHE,596447.5991649269
002325.XSHE,1626906.4414992162
003021.XSHE,369575.70526507066
000519.XSHE,1701553.9364941278
000584.XSHE,1535859.134787272
001228.XSHE,541646.2014575222
300937.XSHE,408102.5051456545
000565.XSHE,562619.5814648729
600131.XSHG,2226782.8127820906
301330.XSHE,494473.1488406881
301148.XSHE,366824.43432155927
603050.XSHG,1226429.303555052
300518.XSHE,965559.5531149403
300247.XSHE,1270553.3772945998
002474.XSHE,844638.0577148333
600400.XSHG,1750634.4086021506
603011.XSHG,2354406.648199446
300476.XSHE,1752563.1654777385
603316.XSHG,1972376.096751245
000037.XSHE,576332.369013179
300003.XSHE,3586530.247520329
000338.XSHE,2399442.2393983705
000709.XSHE,9094603.636363637
300306.XSHE,351212.26834992314
300748.XSHE,4291775.916484584
603132.XSHG,1533047.8283500087
001215.XSHE,449807.0374574347
688600.XSHG,1290751.096491228
603838.XSHG,1534810.3335513407
605366.XSHG,3165656.1567959096
300394.XSHE,729203.5706372068
600696.XSHG,1011300.2008032129
300034.XSHE,1211141.6582260164
603588.XSHG,2344356.91318328
002051.XSHE,2251076.1121110823
301295.XSHE,170705.87846872574
002772.XSHE,1726186.1386138613
600367.XSHG,665579.1673036743
002583.XSHE,2269117.166053385
002617.XSHE,2419727.8808148373
600327.XSHG,494990.76923076925
688361.XSHG,605951.2489740294
603682.XSHG,4244540.502955151
605089.XSHG,257038.06929752327
600968.XSHG,94203429.5460509
601225.XSHG,62570318.51993134
601828.XSHG,29753897.485493228
000725.XSHE,70175285.07546115
688450.XSHG,147949.58430888725
300718.XSHE,575443.759342302
300841.XSHE,514905.30090776645
603948.XSHG,1421984.7782138186
688776.XSHG,245307.0890597096
603377.XSHG,4080220.1657508006
000025.XSHE,1428981.6149963953
300960.XSHE,243256.76884682395
605577.XSHG,1849488.3963494133
603508.XSHG,1724898.0449863358
300893.XSHE,245802.59222333
002493.XSHE,6180879.062333511
300434.XSHE,912108.2793959007
002515.XSHE,801790.254237288
000821.XSHE,2360995.583230758
002097.XSHE,2215708.4128615474
603079.XSHG,831825.9207783183
002822.XSHE,3160915.5735620074
688522.XSHG,370109.23499803664
300520.XSHE,1034536.3036740748
601928.XSHG,17343691.89310577
301498.XSHE,375599.7648202797
600577.XSHG,800326.9496204279
000917.XSHE,1781226.6643934874
600795.XSHG,641136.3167663435
001324.XSHE,338045.72231235774
300563.XSHE,624977.1921200493
300491.XSHE,846031.2281519459
603166.XSHG,4267646.6393296495
002969.XSHE,5235419.533639144
301192.XSHE,473730.7679069287
002453.XSHE,1470325.3373313344
002075.XSHE,7473287.197231834
600097.XSHG,1551456.7627494456
301262.XSHE,391541.7995454843
600764.XSHG,839881.0637444876
000039.XSHE,452797.8424015009
300677.XSHE,827543.6254410222
002882.XSHE,2189264.871506092
688053.XSHG,422722.12650750676
002029.XSHE,720940.1820546164
002365.XSHE,719504.3306748993
300494.XSHE,1083883.4835729718
002455.XSHE,786239.2794035254
300631.XSHE,726478.9272030651
300585.XSHE,781658.7068541984
300320.XSHE,572771.9224283305
603126.XSHG,3739554.5036892663
601360.XSHG,34801948.31978648
301052.XSHE,544413.7895469664
600376.XSHG,2431856.0474032764
300269.XSHE,1240038.254490959
300346.XSHE,464169.595314164
002796.XSHE,1000826.1229749632
688329.XSHG,439937.0969864456
600990.XSHG,559414.9881516588
600499.XSHG,611010.0047641734
601200.XSHG,8265414.61916462
688006.XSHG,4226816.26455205
600177.XSHG,977188.5336273429
301233.XSHE,180030.90706096997
603200.XSHG,713854.9618320611
003036.XSHE,553753.8498701613
688261.XSHG,415379.58680234355
301282.XSHE,708624.5991465293
601138.XSHG,175440863.16441965
688138.XSHG,2624570.821556614
300571.XSHE,376891.36013686913
000635.XSHE,667220.9026128267
000573.XSHE,760509.7616732796
300011.XSHE,595449.9796389303
600228.XSHG,1285301.1873732985
688683.XSHG,618363.3319380494
300236.XSHE,1087831.175783531
600084.XSHG,1565381.9700319332
688618.XSHG,166740.66209825306
600982.XSHG,2481538.382594417
300861.XSHE,2261229.439055251
600594.XSHG,468683.19944114564
300783.XSHE,2731637.519872814
601607.XSHG,14990527.257933278
688109.XSHG,258289.64030715343
002564.XSHE,2642992.355296687
000595.XSHE,2208024.763576094
002646.XSHE,4316830.597226153
605303.XSHG,665866.9480550626
300271.XSHE,939009.8254316512
688348.XSHG,404403.1860421013
688571.XSHG,1761999.6020692398
603333.XSHG,4053304.7930831863
002254.XSHE,888763.5810517167
301193.XSHE,568148.6810551559
688400.XSHG,2216284.2822548854
000791.XSHE,4096786.415390656
002461.XSHE,10119247.76119403
600490.XSHG,1412107.0615034169
603296.XSHG,594578.7967306954
605001.XSHG,2977155.4593874835
600963.XSHG,3803279.7427652734
600508.XSHG,1976555.3388590931
300201.XSHE,969339.2625241036
301216.XSHE,1832468.3707720116
002396.XSHE,1777311.273276296
300380.XSHE,602883.7085257785
688105.XSHG,1597422.0374220375
002489.XSHE,1544861.8513753598
603786.XSHG,3896803.5714285714
300922.XSHE,622504.0590195687
300454.XSHE,2719611.486486486
688059.XSHG,245508.26015776154
600587.XSHG,784874.2283950617
688147.XSHG,400989.023297491
301319.XSHE,144793.96380132387
600073.XSHG,2831131.6763617136
000011.XSHE,1187986.8290852015
002212.XSHE,3568106.0975609757
300675.XSHE,1422676.7477103511
301325.XSHE,252891.094280491
301118.XSHE,510417.8603180875
002058.XSHE,600131.457439296
600712.XSHG,846473.8853503184
002203.XSHE,5046144.366197183
002189.XSHE,2468683.048852266
300716.XSHE,1052206.7458691793
600586.XSHG,1044009.6293808084
000898.XSHE,24054136.629552744
600745.XSHG,5223782.806269127
688521.XSHG,4847894.269213683
603063.XSHG,4333222.630895716
605003.XSHG,207741.02523906567
301037.XSHE,256132.83002930073
300997.XSHE,871945.6066945607
002314.XSHE,5607916.933932008
300226.XSHE,386789.1771388435
600133.XSHG,1975301.0311564475
603778.XSHG,1018649.8483716432
603808.XSHG,1649792.6798054774
601099.XSHG,23883369.48972664
002732.XSHE,1420774.7508305649
002673.XSHE,15812742.57582976
000034.XSHE,1729328.4884901142
301011.XSHE,460110.9634996034
002482.XSHE,1802885.9289617485
002849.XSHE,874732.5888096975
600673.XSHG,2134234.3247588426
600710.XSHG,1729636.08957795
002137.XSHE,1197998.3104251334
600448.XSHG,2881827.4927201527
601117.XSHG,48769142.264237955
002622.XSHE,1446969.4608912433
688067.XSHG,402169.21119592874
002036.XSHE,1480141.5740599786
301278.XSHE,258754.46153846153
600961.XSHG,3504541.223404255
603025.XSHG,3883343.238287918
003018.XSHE,723271.7824997681
600302.XSHG,1148065.2441526467
688426.XSHG,209844.76148576458
603367.XSHG,4047596.072251182
601512.XSHG,13413688.436830835
688690.XSHG,2038908.7586476963
301092.XSHE,425062.1771248759
603681.XSHG,1822464.0065816536
300281.XSHE,634113.3326635186
600824.XSHG,317711.5716753023
600756.XSHG,619174.0108186956
002846.XSHE,914983.3733908405
603187.XSHG,940461.9019492025
688409.XSHG,464706.14787397307
603335.XSHG,2476053.732419762
002462.XSHE,1624290.12345679
301212.XSHE,265703.5339626211
000875.XSHE,17369632.738719832
002308.XSHE,2076384.1477671263
002571.XSHE,741336.6866438356
001318.XSHE,762303.1105228326
300887.XSHE,306921.57654022065
603380.XSHG,1507890.2439024393
002076.XSHE,1541408.984830805
002297.XSHE,1902165.270481329
002879.XSHE,888874.0740740742
300566.XSHE,760787.4054425778
600489.XSHG,3806935.5648535565
603150.XSHG,506554.69261719845
603218.XSHG,4943010.249776098
603321.XSHG,2871403.267674454
002009.XSHE,688522.1646681739
002012.XSHE,888766.6823677187
003011.XSHE,383588.7804219713
300973.XSHE,699512.8222031776
600238.XSHG,1107493.6363636362
000597.XSHE,2798598.259762309
603088.XSHG,681607.9295154185
002523.XSHE,1868420.5216890043
300528.XSHE,3069268.3074245094
603269.XSHG,941591.7784755923
300316.XSHE,1320611.2334801762
688349.XSHG,1820601.0559090292
600469.XSHG,2059758.0967612956
600362.XSHG,12157848.770397611
001296.XSHE,284313.27078168635
000628.XSHE,604138.4898710866
002662.XSHE,3076232.506224779
601188.XSHG,10315526.29091711
000045.XSHE,1537233.1154684096
688365.XSHG,4243739.719718402
688057.XSHG,1194276.544821584
600714.XSHG,1086646.9639978507
603015.XSHG,1848675.7425742573
300220.XSHE,347531.53739724914
600272.XSHG,1240976.0519806151
688659.XSHG,860427.0433905146
002867.XSHE,3984868.7910028114
688383.XSHG,312379.27673632646
002131.XSHE,1325673.552425665
600601.XSHG,7852.2927319976525
000068.XSHE,4415309.86993114
000908.XSHE,2786667.9245283017
688049.XSHG,892551.1245511245
600191.XSHG,1899057.57033664
000852.XSHE,1621251.5257547398
002716.XSHE,5715415.927109218
601339.XSHG,5165621.7616580315
688646.XSHG,178893.66073417658
600479.XSHG,281529.3074137039
002195.XSHE,1868674.932196823
002737.XSHE,1109637.1946864733
002092.XSHE,7364419.864559819
600743.XSHG,711483.0917874397
301486.XSHE,305123.5132192527
601888.XSHG,8800787.28515986
601975.XSHG,48527941.071809836
688322.XSHG,2188952.312427549
000517.XSHE,1884657.3529411764
601162.XSHG,76182649.79546002
688275.XSHG,194039.0355912744
002173.XSHE,1391535.4193323252
002718.XSHE,230900.09098392617
688520.XSHG,993554.2085686733
000797.XSHE,2179503.5510428525
300695.XSHE,653864.3259644561
600513.XSHG,433853.380563684
605066.XSHG,3808356.344510191
600383.XSHG,2395245.3534827167
000553.XSHE,5112827.22513089
002117.XSHE,858328.6339912412
002432.XSHE,1463310.7580098985
002757.XSHE,1094903.9791683618
000023.XSHE,518169.5487136229
300565.XSHE,1427545.4351989785
600529.XSHG,806008.0345186727
688228.XSHG,652448.0805538074
002007.XSHE,367852.1770947677
688096.XSHG,1019875.2930145335
300161.XSHE,1090470.6026909137
002497.XSHE,1547897.344801795
600395.XSHG,3419150.1249816203
002884.XSHE,510325.0478011472
600579.XSHG,2644868.603042877
688273.XSHG,323880.32247964933
301125.XSHE,281663.55826833955
002729.XSHE,631020.7939508506
301088.XSHE,542017.7962132869
300264.XSHE,890172.9213632144
605108.XSHG,1957033.31700147
600405.XSHG,776705.6158340288
601211.XSHG,58817657.30114761
688299.XSHG,2812138.805176387
605222.XSHG,3980559.376432829
301209.XSHE,243224.7478789819
300717.XSHE,608442.8673664122
688051.XSHG,763261.1350343853
002383.XSHE,1283165.6849996175
300223.XSHE,1572205.4306425853
603189.XSHG,2626432.2766570603
600609.XSHG,473265.13639387896
002578.XSHE,1655042.7488304565
300277.XSHE,626074.2304169488
002044.XSHE,3999938.5088393544
002568.XSHE,795428.0121017975
603585.XSHG,849330.4255569963
600227.XSHG,2220300.1715265866
600540.XSHG,1686017.3420000765
688432.XSHG,1501242.9030530262
603066.XSHG,951945.4395150179
300872.XSHE,1861997.6588358765
002714.XSHE,1926612.4837451237
300365.XSHE,411928.5125103107
603615.XSHG,2097142.6319108682
000520.XSHE,1402025.5474452556
603190.XSHG,297029.91756259685
688345.XSHG,250391.75257731957
300425.XSHE,787394.2023798873
301510.XSHE,344496.5455582651
300322.XSHE,999827.3936864076
301060.XSHE,1751715.1786261415
002535.XSHE,1409930.2484689706
605567.XSHG,1213469.6590553646
601995.XSHG,9161802.434839448
002161.XSHE,666534.323922734
603489.XSHG,1143153.2198371578
000723.XSHE,5704442.120985811
002339.XSHE,868209.3374482895
688032.XSHG,197906.51365089347
301121.XSHE,295024.85576399724
001965.XSHE,50265543.23725055
600388.XSHG,1195436.636880585
002937.XSHE,1720526.6538214516
300693.XSHE,709931.0344827586
603197.XSHG,1384269.1751085385
688232.XSHG,945159.602699219
000766.XSHE,2878338.217310044
600292.XSHG,1819714.4843073303
002656.XSHE,1151221.4111922141
002434.XSHE,1841698.5645933012
600905.XSHG,132517463.54919218
300410.XSHE,749586.3008880683
688505.XSHG,6979021.875
300492.XSHE,800264.8401826484
600010.XSHG,37257584.81110254
300930.XSHE,291458.16121798655
600262.XSHG,1104013.7299771167
688030.XSHG,1782207.5548334687
002536.XSHE,866842.1258304026
688455.XSHG,405590.23552151193
000930.XSHE,2906426.8092105263
301318.XSHE,193402.75338905668
001268.XSHE,347110.57255377155
603936.XSHG,2549364.5326048224
300173.XSHE,1379351.7392361956
603696.XSHG,1016457.1129707113
300480.XSHE,681958.1076200794
600638.XSHG,323341.95898025687
603159.XSHG,938487.7995404311
688334.XSHG,738398.7552025659
000726.XSHE,688221.1376640862
301009.XSHE,970433.7167640958
603043.XSHG,3754619.082840237
600883.XSHG,488980.7037457435
301234.XSHE,181107.81395840304
301285.XSHE,515973.3840101211
605389.XSHG,234906.33171860935
603199.XSHG,1055102.5222857324
688158.XSHG,3551206.186066806
000428.XSHE,772400.3351838273
301150.XSHE,335779.9539170507
688355.XSHG,383819.5878553539
002304.XSHE,3347216.4948453605
603052.XSHG,169815.7193605684
300763.XSHE,710947.0698214171
002019.XSHE,579002.8024287716
000059.XSHE,8723986.562150056
000976.XSHE,4315138.1483276775
300144.XSHE,1537639.8075766687
002830.XSHE,312506.76428457745
600141.XSHG,3100430.6608884074
600215.XSHG,2082549.3077577539
688055.XSHG,33017844.57478006
300689.XSHE,575881.6885500494
603706.XSHG,1590863.2835820895
603511.XSHG,503706.23650284664
002028.XSHE,295404.3444124575
300004.XSHE,1171622.2094870927
001270.XSHE,507484.81943112815
301126.XSHE,1083861.314621814
300286.XSHE,251809.88503022402
300149.XSHE,760380.7390817469
600819.XSHG,2156212.9345603273
688279.XSHG,545119.8041707857
000782.XSHE,1528133.1014859308
601005.XSHG,79736311.16934164
300009.XSHE,635351.7288366548
600104.XSHG,10930832.684824903
688367.XSHG,640968.4634309998
301137.XSHE,450196.715539572
301170.XSHE,237094.3802566864
000820.XSHE,1494325.018341893
600800.XSHG,638367.6490378146
002989.XSHE,1247377.0165305717
300648.XSHE,487066.6473904872
688063.XSHG,1022715.282181357
688062.XSHG,2020425.7142857143
000026.XSHE,382508.1967213114
605006.XSHG,2238416.4102564105
002349.XSHE,1015578.0632411067
002759.XSHE,1542367.8125481731
601619.XSHG,22374770.642201837
603339.XSHG,1928843.6134539174
601133.XSHG,1250577.0062573892
603131.XSHG,1093406.9394888226
300479.XSHE,972497.6427968836
600517.XSHG,2629473.9188586716
301226.XSHE,295712.5371916452
000920.XSHE,1325758.1462708183
300194.XSHE,1491942.3378661086
300377.XSHE,613636.8823845327
600023.XSHG,73655057.39993796
603607.XSHG,803566.5636029518
000417.XSHE,403090.7745436606
002332.XSHE,3674204.3075082265
301202.XSHE,323102.7561605342
300499.XSHE,656706.6841288321
603898.XSHG,889460.3000365898
300542.XSHE,717281.4031840594
600785.XSHG,480553.56130738714
002394.XSHE,687159.2486351439
002853.XSHE,506065.3594771242
300785.XSHE,329169.49174062646
000596.XSHE,1163705.035971223
002483.XSHE,2745610.325067194
002976.XSHE,528931.0775737768
600088.XSHG,1101505.2954816069
300056.XSHE,645012.2414520894
000678.XSHE,1032375.745163296
688162.XSHG,475574.47427781415
603112.XSHG,1512295.6191790274
300354.XSHE,243724.4162582877
603599.XSHG,2062351.8995492596
600315.XSHG,1198543.4075116545
300701.XSHE,677066.2975231127
605580.XSHG,472007.101330524
300017.XSHE,954386.206072197
688566.XSHG,1760437.1387283236
603499.XSHG,1006220.1514269074
688026.XSHG,981541.2186379927
002921.XSHE,775922.0978901512
603277.XSHG,3504709.4535993063
301168.XSHE,495020.07956052286
603628.XSHG,2677402.8803098146
002478.XSHE,2563521.362747836
300682.XSHE,6882673.810768426
002471.XSHE,1824671.905697446
601218.XSHG,4120638.71860787
688099.XSHG,4154133.231823373
688143.XSHG,200828.39747976494
688163.XSHG,401717.52652762533
688218.XSHG,1156999.2017098858
600482.XSHG,6999835.567470957
002010.XSHE,3004252.2996057817
601390.XSHG,154429568.42105263
688443.XSHG,827679.6284491394
600057.XSHG,1805729.97538345
688230.XSHG,143252.98722702925
605086.XSHG,494937.1264457036
600079.XSHG,1071606.9295101555
000691.XSHE,1039810.2794066919
002177.XSHE,855800.5119822348
002920.XSHE,5325131.181797074
300340.XSHE,508621.49296059966
600665.XSHG,1518007.3341174843
300213.XSHE,854364.4596712082
002726.XSHE,2313019.450447669
300848.XSHE,394088.69520635734
300438.XSHE,785758.9859504498
601798.XSHG,3297932.9608938545
301232.XSHE,127731.21851891546
688595.XSHG,562911.0727768195
301353.XSHE,189999.84727928037
688068.XSHG,591688.350088705
600483.XSHG,7098103.101087394
688199.XSHG,1071112.6523333003
600761.XSHG,453264.3948296122
688052.XSHG,581150.2552881108
603086.XSHG,738210.4150145387
002655.XSHE,1179753.9966923925
002132.XSHE,2339118.040547494
002438.XSHE,1117306.808388394
300198.XSHE,890560.1759571104
688793.XSHG,233407.54014749464
002305.XSHE,5157667.442723623
601108.XSHG,40436447.22187848
688498.XSHG,144338.7234271062
000407.XSHE,708701.4940338915
002294.XSHE,961496.1288972589
600731.XSHG,639760.7425782188
300113.XSHE,450325.6986380864
603353.XSHG,1280943.5985417115
300107.XSHE,342801.6643550625
002950.XSHE,2752543.081813619
002821.XSHE,1133388.7445887446
603529.XSHG,1032672.0492118417
000969.XSHE,1494354.3223052295
300443.XSHE,439328.10439369746
300609.XSHE,911879.7827696864
301153.XSHE,620093.3864053888
001278.XSHE,308096.10726947244
603301.XSHG,1036565.2687536916
002056.XSHE,1742522.9169517034
603895.XSHG,765170.2571230021
688337.XSHG,377218.0509932739
000729.XSHE,2987169.433314253
002961.XSHE,4216389.540730808
300136.XSHE,624502.6686074721
300630.XSHE,914592.8977830096
688223.XSHG,19612101.532323103
000962.XSHE,1302656.848790102
600054.XSHG,1146850.7211751172
688189.XSHG,1388908.828568852
000622.XSHE,541609.7405262438
600330.XSHG,2467816.6571768727
600727.XSHG,953968.3278993944
001201.XSHE,528194.5363455903
600519.XSHG,1699652.3668639055
003041.XSHE,309000.60511481256
688733.XSHG,1424849.7397065784
301221.XSHE,429559.3728401581
300972.XSHE,736158.9052408058
000586.XSHE,498051.0087552341
603916.XSHG,3195053.801375904
000757.XSHE,1066052.8122524426
600894.XSHG,2160469.0189328743
000982.XSHE,2519847.0252774353
300621.XSHE,1273427.6878899992
603813.XSHG,845206.6348046106
603136.XSHG,828528.3482295149
603093.XSHG,6028159.453302962
002863.XSHE,2880951.0711011086
002840.XSHE,1900462.916562265
688246.XSHG,1013387.5653689716
300196.XSHE,688223.9286598959
300484.XSHE,373168.96778435237
600150.XSHG,13499307.439031195
301059.XSHE,338590.83001290757
300546.XSHE,390127.9400676185
300625.XSHE,1268513.0217623974
600753.XSHG,569666.2777267048
002987.XSHE,1541790.9280500521
600343.XSHG,2080731.7788532043
301045.XSHE,553208.819023513
002255.XSHE,1561691.3271113134
002023.XSHE,738578.4358252339
601677.XSHG,6119575.981274757
000886.XSHE,3125699.489874787
301001.XSHE,340970.3198983716
300179.XSHE,548777.592120306
601825.XSHG,40035359.405122556
002356.XSHE,2378033.573141487
600163.XSHG,4821193.2522947155
600509.XSHG,1837748.6972998579
300171.XSHE,625194.8842874543
002005.XSHE,1738908.6450030657
001229.XSHE,290634.50030951237
002248.XSHE,1515523.3145661904
301387.XSHE,175077.92443533958
601009.XSHG,14783448.474381117
603037.XSHG,645620.1060873958
002002.XSHE,2842604.1049930924
600683.XSHG,1135478.7599884954
301182.XSHE,353605.70680814877
601998.XSHG,186281048.27586207
003001.XSHE,370001.1434669919
300342.XSHE,943991.0914552473
600791.XSHG,614035.4651162791
000426.XSHE,868469.595973337
603016.XSHG,1311971.4216517317
600468.XSHG,875151.8624641835
605058.XSHG,414504.68540829985
605008.XSHG,4544668.32504146
000731.XSHE,466428.8288288288
603232.XSHG,661249.4044449427
002949.XSHE,1367465.7462608514
300822.XSHE,952080.718878302
002207.XSHE,1269139.0359431596
600161.XSHG,1039729.9412915851
002566.XSHE,740942.5547493843
688129.XSHG,403155.8095238095
600635.XSHG,145932.95494856333
603515.XSHG,5033536.366893587
300294.XSHE,881101.0537692516
603167.XSHG,3506032.263320841
300037.XSHE,838961.5812917594
601997.XSHG,19604414.22251352
301366.XSHE,205635.6586969348
002594.XSHE,11367059.273422562
000713.XSHE,944698.4950700571
600360.XSHG,1219480.8337738265
002368.XSHE,1117108.474291004
688429.XSHG,317551.4258799349
300589.XSHE,556743.0997876858
301356.XSHE,291380.05427179724
603238.XSHG,1156061.2395474669
605259.XSHG,360202.2817380047
301120.XSHE,972773.14201045
688084.XSHG,182292.84253578732
603090.XSHG,950675.6494765412
002350.XSHE,1075498.029872629
002650.XSHE,1399831.290365098
688656.XSHG,176063.66130579286
300573.XSHE,654447.6178112424
301429.XSHE,277431.74034291535
002262.XSHE,1007676.3080922978
002449.XSHE,1990371.0346373725
603568.XSHG,4595731.523378583
300613.XSHE,418122.96010124555
688120.XSHG,762955.6466641818
300976.XSHE,197494.08983451538
600282.XSHG,7834655.982315557
000531.XSHE,507372.7295983627
688625.XSHG,811902.4759979788
300027.XSHE,1600538.3186251742
603878.XSHG,1610551.8182704493
301287.XSHE,166700.7072684622
603956.XSHG,4823847.477680973
688378.XSHG,456606.24071322434
605162.XSHG,960657.8670089465
002798.XSHE,950162.3811125504
300634.XSHE,4235716.16137503
605299.XSHG,1060081.132474118
000008.XSHE,999432.3400097704
600015.XSHG,23282867.2985782
603260.XSHG,7190056.401579244
688257.XSHG,655995.8024964101
002597.XSHE,1065213.5068589519
301138.XSHE,289680.7974760731
301222.XSHE,280729.90282685513
600597.XSHG,5422103.845211854
000681.XSHE,1325097.841028544
600793.XSHG,728936.5742499051
688550.XSHG,492245.9933474448
300444.XSHE,1463155.439595193
002386.XSHE,4215327.850125657
002470.XSHE,7462190.001510345
603869.XSHG,3328319.241232262
603121.XSHG,1710030.584264923
603843.XSHG,4861903.665663185
300953.XSHE,453851.1239736169
300141.XSHE,404826.8520258
600237.XSHG,1342787.8803335968
601016.XSHG,23627339.475153543
300926.XSHE,386165.82219420956
603978.XSHG,823620.3266108277
601238.XSHG,41529282.84854564
300696.XSHE,432314.1626205293
603077.XSHG,6217807.091245169
688627.XSHG,199619.80037176464
002153.XSHE,360906.1648923001
603118.XSHG,3130239.944760918
600581.XSHG,2296537.9644588046
301399.XSHE,208643.10215378273
600052.XSHG,2145540.091400083
600211.XSHG,1063412.7288044726
603926.XSHG,1059501.6759776536
603903.XSHG,972236.638264911
603616.XSHG,1893881.8428184283
688328.XSHG,473301.63250775565
300422.XSHE,755197.9746835442
601212.XSHG,73551293.95218003
688433.XSHG,349440.2081977879
300477.XSHE,1450261.5803814714
600446.XSHG,567634.8868690776
301169.XSHE,279069.93636865506
301228.XSHE,543338.488731772
688255.XSHG,482261.6407982262
300471.XSHE,668775.5395683454
600063.XSHG,1326723.1980617808
600308.XSHG,1396056.556265737
300840.XSHE,1756713.2342466402
600373.XSHG,2606094.4677451565
601366.XSHG,7402903.944020356
603029.XSHG,896634.6735492197
688035.XSHG,306328.0735246912
688310.XSHG,793742.4425634826
600187.XSHG,3550650.470809793
600640.XSHG,800672.3386594729
600072.XSHG,1728564.1523162744
002358.XSHE,1090360.671348649
300059.XSHE,1658552.9092553512
000685.XSHE,770600.6309148265
300798.XSHE,3140535.371770281
002352.XSHE,13806552.433173407
300903.XSHE,1520665.445422325
002577.XSHE,1204690.5728943993
688018.XSHG,788202.3385866802
300066.XSHE,471489.1806467299
002707.XSHE,670087.2025122629
002532.XSHE,4943794.366197184
300916.XSHE,122113.99108138238
002910.XSHE,1667502.5754231052
301166.XSHE,401769.56521739135
600520.XSHG,676476.0310186817
603799.XSHG,6954937.894321767
301098.XSHE,712653.5508637235
300854.XSHE,454639.3782794306
600841.XSHG,3231670.113753878
688288.XSHG,984968.7074829933
688579.XSHG,3912372.2972335005
000544.XSHE,2440194.3346508564
301007.XSHE,1215475.977052707
