code,volume_turnover_ratio
000001.XSHE,1566121.2001579155
000761.XSHE,15448287.220026352
688179.XSHG,519942.627653471
601882.XSHG,4931621.4301975565
600120.XSHG,367115.832363213
603929.XSHG,2002297.1099166472
002223.XSHE,1020780.2835051547
300664.XSHE,4601242.463648185
000728.XSHE,15180394.899609858
300521.XSHE,792540.9423732604
600655.XSHG,144620.09178990312
002151.XSHE,667203.4745656792
002251.XSHE,1739276.042804106
601696.XSHG,14368014.963975614
300608.XSHE,511376.90687027737
300252.XSHE,888803.1562041758
002416.XSHE,3948987.55340888
603657.XSHG,874399.623158616
600486.XSHG,805602.1306160259
688038.XSHG,793498.962416417
002241.XSHE,1294167.3999120106
300796.XSHE,612662.9627008281
000762.XSHE,943133.3723229454
601330.XSHG,9384943.82022472
603020.XSHG,1717680.2152669595
003816.XSHE,361804014.15571284
002437.XSHE,1376782.035099149
300885.XSHE,285157.4742664003
688050.XSHG,694740.8231368187
603755.XSHG,965708.1492390771
688097.XSHG,501258.7175841289
000790.XSHE,487087.0737509913
300645.XSHE,712400.6908462866
688382.XSHG,994922.1443202825
603856.XSHG,1804671.4386294298
603356.XSHG,1290707.5152335814
688148.XSHG,3805351.6587677724
300069.XSHE,581790.4186592835
688135.XSHG,834585.7026807473
603609.XSHG,5639649.458253665
000151.XSHE,963088.3140736206
000700.XSHE,532767.1089385475
300550.XSHE,941947.4302989587
600171.XSHG,2495069.5255280756
603887.XSHG,1778876.1077790707
300470.XSHE,519109.80320029426
600480.XSHG,2848345.255628024
300788.XSHE,1809416.139828933
688575.XSHG,1875141.090065713
002054.XSHE,1099332.6709720152
300862.XSHE,845864.5598194131
002094.XSHE,1300780.7948572002
002888.XSHE,400382.96282458433
300266.XSHE,810457.2184651573
603028.XSHG,2160091.978898959
002341.XSHE,1149206.9249793899
600028.XSHG,243504767.05740908
002765.XSHE,2165224.771865543
600152.XSHG,1597404.8787028864
600858.XSHG,743333.493628276
688387.XSHG,4600325.222335237
600889.XSHG,790252.2686025407
002962.XSHE,1364848.6558247595
601007.XSHG,2650588.961790814
600300.XSHG,2173722.889406704
603726.XSHG,818701.956731891
002589.XSHE,1219553.4518730731
688416.XSHG,180093.1968097335
601878.XSHG,36548161.272321425
300769.XSHE,431265.17319648666
603922.XSHG,1249985.4085603112
688556.XSHG,1204215.6071190368
300980.XSHE,336543.46746150026
688661.XSHG,247045.99541343946
300895.XSHE,454096.16676202085
300285.XSHE,634131.8605453918
601999.XSHG,4959558.86059995
601231.XSHG,9543995.482413681
603901.XSHG,1150298.780917483
002001.XSHE,711885.0824723582
002279.XSHE,642149.4281452014
688117.XSHG,468192.8967906181
301065.XSHE,300329.9492385787
600199.XSHG,1392560.6387570133
603709.XSHG,778812.2605363984
000900.XSHE,1082804.0189398313
600416.XSHG,1835315.8983608296
001202.XSHE,386220.3058250489
601088.XSHG,76015675.82121702
600267.XSHG,1599172.5478163036
000505.XSHE,1910213.5519184622
300605.XSHE,568625.5701321296
002875.XSHE,710227.0685289553
000627.XSHE,1562666.1006155806
600533.XSHG,1088178.8426289605
300301.XSHE,1418290.6149498099
000540.XSHE,858255.2504038772
300481.XSHE,899673.8236938152
300450.XSHE,731336.33151301
300811.XSHE,280403.359703096
002244.XSHE,4176914.6015461306
002503.XSHE,683646.7131839882
601872.XSHG,49161053.10907949
688139.XSHG,3123191.3439635537
002109.XSHE,2766815.173950075
600698.XSHG,1217946.8345575377
300927.XSHE,467629.15129151294
605080.XSHG,333812.74633747304
002285.XSHE,1367314.3057667564
002672.XSHE,1091547.1979147273
000040.XSHE,2290305.1312733158
300065.XSHE,702947.6985921657
600281.XSHG,2655891.2177377446
688061.XSHG,174804.9366514527
600231.XSHG,3089509.0307809715
603566.XSHG,1477980.0116334409
300451.XSHE,724594.4841675179
002539.XSHE,1083379.4933304256
601015.XSHG,8491740.617872693
300074.XSHE,394602.96394602966
605555.XSHG,685133.1596468375
002060.XSHE,3003759.55091221
600706.XSHG,857839.9625156184
601869.XSHG,3882931.9421843593
300449.XSHE,816415.1194812118
300700.XSHE,703166.0434790779
603059.XSHG,776287.9540109746
300925.XSHE,685546.8508155734
600663.XSHG,2103274.087932647
002519.XSHE,860831.7372346062
002593.XSHE,1683708.4985133796
301175.XSHE,3197881.512487139
600774.XSHG,456391.0266906828
601011.XSHG,7270517.368810051
601156.XSHG,7774864.372663664
000929.XSHE,743319.2369313313
600661.XSHG,560350.1828061583
605077.XSHG,750068.5079685585
300261.XSHE,1024888.4950524295
300319.XSHE,943755.7481429076
300858.XSHE,287094.4729794987
002693.XSHE,1164796.3328437672
301256.XSHE,1193950.9777555803
605199.XSHG,928462.8365421493
300083.XSHE,1632603.4590740474
300079.XSHE,1007262.6225935343
300071.XSHE,800774.2389582966
300511.XSHE,1348204.91345617
603918.XSHG,1030916.3397500227
600156.XSHG,2119804.3266196135
601008.XSHG,5965870.154978327
603045.XSHG,961533.1547763981
003016.XSHE,1345722.365670724
600928.XSHG,26248396.899224807
300551.XSHE,577044.9491365034
603351.XSHG,640783.8807617996
300739.XSHE,1198733.6209001385
301191.XSHE,133400.4627549645
300713.XSHE,286153.695481849
000004.XSHE,156231.884057971
002266.XSHE,2837913.6690647486
603026.XSHG,1891645.1300274592
688338.XSHG,482816.3421153111
002801.XSHE,273979.9331103679
002817.XSHE,816551.019486531
300195.XSHE,935133.5846582528
600545.XSHG,4460734.4194466
601990.XSHG,28997695.36423841
600739.XSHG,486935.76770787506
002537.XSHE,1703828.0441531565
301205.XSHE,180200.22246941048
300847.XSHE,997284.8701524405
603095.XSHG,352427.03443449864
002016.XSHE,987402.3074060291
002567.XSHE,2246462.065396841
002721.XSHE,3152619.0069953934
002862.XSHE,551539.8166313008
600467.XSHG,1599898.9715117866
002164.XSHE,1522284.1984513907
603716.XSHG,571067.774444188
603970.XSHG,622237.4157748711
688663.XSHG,842644.2924326635
000657.XSHE,2205288.6508624083
688608.XSHG,788893.5094127563
600675.XSHG,875824.2677824268
600562.XSHG,919828.6364930259
002448.XSHE,840197.4626917834
002409.XSHE,1003690.4761904762
603221.XSHG,592147.6892401908
000638.XSHE,697191.7234446554
002792.XSHE,1039178.6383510305
002977.XSHE,318534.091782612
603861.XSHG,4036448.8379112585
688128.XSHG,916692.4463132602
600576.XSHG,1965847.1157724888
601901.XSHG,78749236.60130718
605068.XSHG,546151.3183034009
605337.XSHG,593915.5940810788
002200.XSHE,1014618.7128177392
300013.XSHE,968802.6702596766
002433.XSHE,1766992.0156428223
688633.XSHG,226150.27740577766
600162.XSHG,4053314.1338059367
300455.XSHE,1482154.0636042403
603859.XSHG,1638715.8915782794
300768.XSHE,2535681.1706186314
600702.XSHG,947921.4744830792
605136.XSHG,1925763.874625149
688711.XSHG,790588.7572089486
688156.XSHG,695365.9188034188
300951.XSHE,366001.4123047047
688101.XSHG,1757001.9835647494
300501.XSHE,416159.14647699485
300813.XSHE,162792.17484830652
002446.XSHE,1680585.537918871
000032.XSHE,1536929.0629809226
300101.XSHE,681671.0228262764
300321.XSHE,389209.5474271544
603703.XSHG,1182245.1842659041
688311.XSHG,665172.2194145318
000767.XSHE,2685133.1394047886
000035.XSHE,5223423.221316729
300600.XSHE,820450.0071316503
300772.XSHE,1892778.4141160778
601186.XSHG,86561743.38679442
000701.XSHE,2355969.481180061
688558.XSHG,381548.2358746608
600685.XSHG,3992383.2250997573
688331.XSHG,441078.8156872663
301083.XSHE,396052.59327543544
600617.XSHG,226384.8730606488
300870.XSHE,387183.6588567564
601155.XSHG,14300386.052303862
603379.XSHG,4231791.884816754
000009.XSHE,2534875.5040645204
300671.XSHE,1182725.4650151208
605133.XSHG,393074.58056706196
000100.XSHE,40390996.5437788
300537.XSHE,839523.5226793567
600979.XSHG,2199954.853273138
605298.XSHG,316236.9567003533
002141.XSHE,1407079.020700637
688098.XSHG,4016280.447662936
002893.XSHE,1167274.1949188546
688555.XSHG,414912.4889846274
300389.XSHE,364087.0716768747
605365.XSHG,568017.980192151
600128.XSHG,800904.8567028509
002034.XSHE,1210718.508412915
000753.XSHE,899993.4683213587
600256.XSHG,1477708.6503570175
000892.XSHE,2152711.3535648575
002516.XSHE,1098741.3608488268
002490.XSHE,2649795.734403701
600757.XSHG,1566602.8363688719
600711.XSHG,2788194.7921882826
688201.XSHG,408460.2508592599
600959.XSHG,36112061.8556701
301061.XSHE,192451.14006514658
688319.XSHG,2860526.457883369
001313.XSHE,996253.9798053307
603319.XSHG,812111.8252379447
603601.XSHG,763369.7987888259
000858.XSHE,2086615.1202749137
002800.XSHE,706175.1608114796
300632.XSHE,981451.4248704663
300447.XSHE,578547.6550680787
300918.XSHE,1061772.19688444
002172.XSHE,2539035.319787263
300001.XSHE,1426791.0857393786
301067.XSHE,226712.93375394325
600170.XSHG,5165217.22113503
002377.XSHE,2110580.857568394
002872.XSHE,1411475.1640112465
002286.XSHE,1024991.3532209252
600096.XSHG,7371485.18303312
002909.XSHE,1219100.8651845362
000590.XSHE,464449.79575632844
000889.XSHE,1668577.8672032193
002572.XSHE,329825.97165824147
300812.XSHE,321558.31160167383
600321.XSHG,1935383.5709436524
600846.XSHG,282624.35371724016
603855.XSHG,2783594.510076442
688588.XSHG,2452052.921465162
002943.XSHE,679918.1521900153
603255.XSHG,333663.3717737507
605399.XSHG,636880.5944941733
002941.XSHE,6275992.09418235
000401.XSHE,2214912.325611161
688175.XSHG,183859.2400861473
688305.XSHG,495860.8832694581
002835.XSHE,616484.3566564921
002139.XSHE,614579.2895505512
001217.XSHE,1405177.609493325
002302.XSHE,2989701.3083189335
000928.XSHE,5533601.88601886
000988.XSHE,989662.1495762316
600213.XSHG,1399493.1898821106
300235.XSHE,360624.7371519892
002709.XSHE,983718.0229751907
000802.XSHE,2051758.117113285
601002.XSHG,7770954.07365278
603035.XSHG,3323454.478811289
600241.XSHG,1168951.3513513512
002040.XSHE,1584779.208194906
688377.XSHG,1087428.9503028842
003030.XSHE,495795.7034344564
002218.XSHE,2460762.032085561
000625.XSHE,5214736.016071317
000739.XSHE,923957.693619925
002648.XSHE,2720907.9576147934
603332.XSHG,1109619.3599681973
002068.XSHE,1219150.9261912827
300158.XSHE,1737883.560115994
301004.XSHE,243921.98733810132
601006.XSHG,66900689.34646374
300180.XSHE,2039019.1446028512
002605.XSHE,708404.5981015414
002135.XSHE,3443258.6163310017
000863.XSHE,1638058.414464534
002670.XSHE,6961329.612606698
002682.XSHE,2142070.978010965
300416.XSHE,701989.72142732
002643.XSHE,1541134.8071608795
002808.XSHE,753431.9755076607
300315.XSHE,2150897.4739970285
300391.XSHE,925457.7286105755
688655.XSHG,700751.2383048981
300052.XSHE,971807.5530769983
000876.XSHE,2481516.232169208
600290.XSHG,1510495.6970740105
300548.XSHE,774101.2216404886
688320.XSHG,327803.9568189872
603663.XSHG,1477875.8449966677
002531.XSHE,2157933.3563535907
603811.XSHG,779656.002751978
603833.XSHG,4157391.139719803
300166.XSHE,492077.59408972814
002392.XSHE,1046850.8928571427
002091.XSHE,2160703.544575725
300349.XSHE,623367.4824511477
002336.XSHE,3135885.5839107656
002647.XSHE,1646088.0086036925
300208.XSHE,667527.3069679849
000922.XSHE,2090807.8831504646
300591.XSHE,2349887.787340669
600859.XSHG,2423753.486974808
300146.XSHE,377467.41154562385
600935.XSHG,3802845.042892822
603181.XSHG,1905514.260381262
600418.XSHG,2983980.914366985
688567.XSHG,8051354.901221941
000504.XSHE,895827.2530072964
603828.XSHG,1280281.5226011102
300350.XSHE,1281665.947035118
001317.XSHE,198684.9801369284
002082.XSHE,1230898.7667705652
300912.XSHE,613019.2343838105
002847.XSHE,1092049.1539081384
600532.XSHG,2206367.58118701
300898.XSHE,508400.56463434495
300241.XSHE,1395434.4803614877
600022.XSHG,18560379.590152662
688093.XSHG,441478.6365371545
300105.XSHE,807696.9005180437
301103.XSHE,300766.59118620446
000738.XSHE,6800339.851908107
600619.XSHG,124045.19414385741
688197.XSHG,361784.8726293345
300024.XSHE,634964.642770056
603012.XSHG,3007130.665807906
600273.XSHG,7724481.302311296
603739.XSHG,1743518.2311869669
301149.XSHE,655297.2707557592
600895.XSHG,752246.1560777487
600866.XSHG,506557.42403974774
688236.XSHG,330482.1989218648
002534.XSHE,3187178.3314907732
002742.XSHE,877435.4628422424
605028.XSHG,381787.2833486216
603151.XSHG,420000.6489713804
688418.XSHG,1320933.5003207382
603027.XSHG,1639251.770109077
301117.XSHE,208364.0332335407
002127.XSHE,1923685.834502104
600403.XSHG,4203007.460366801
000631.XSHE,1223303.4528552457
300254.XSHE,1405751.0848490444
600019.XSHG,71512755.15895148
688295.XSHG,727178.9306128355
300516.XSHE,1175612.717834631
600356.XSHG,1401486.0194784794
000069.XSHE,1451516.6908563133
301181.XSHE,220598.8607040265
000572.XSHE,3529108.35214447
300145.XSHE,967756.5182908695
002021.XSHE,745691.0489919159
000419.XSHE,335110.7958384002
603806.XSHG,3942741.619929568
603261.XSHG,191319.81237134273
002420.XSHE,3825897.225414546
605228.XSHG,953834.0064620356
300602.XSHE,660746.6509062253
300224.XSHE,1705750.6175098345
688301.XSHG,406429.18825561315
300549.XSHE,476400.6832601269
300462.XSHE,663808.1235067083
300583.XSHE,1032840.3525954946
600080.XSHG,519793.23308270675
600853.XSHG,3154750.297265161
301016.XSHE,297500.45006120834
600582.XSHG,1017546.3172164483
600748.XSHG,2735782.449115782
600397.XSHG,2466853.85706818
002741.XSHE,1117490.043857438
002743.XSHE,2065150.4394861392
300679.XSHE,977347.1708842764
301155.XSHE,536362.6686211892
600535.XSHG,1214304.7183537725
601609.XSHG,5862412.926911743
300834.XSHE,457522.3566543924
002603.XSHE,3437129.522088872
688285.XSHG,885094.4570663845
688276.XSHG,2335959.233474485
002807.XSHE,15358732.838401303
300504.XSHE,2040162.119929683
300931.XSHE,1030607.9548936692
688687.XSHG,1138734.3602640678
002208.XSHE,1133708.9626480963
300085.XSHE,478980.8033732801
300975.XSHE,1999903.3037872682
002945.XSHE,26534393.760340348
000983.XSHE,4373473.627345054
001212.XSHE,422441.42388669745
301079.XSHE,187984.37560729138
301327.XSHE,232745.7911642697
600771.XSHG,660766.387160761
600908.XSHG,15014716.04559628
301238.XSHE,1447715.6483052205
603519.XSHG,679985.3785900783
300015.XSHE,1183569.812063367
002758.XSHE,475684.29722183157
300915.XSHE,162224.44000887114
605179.XSHG,601771.4520966888
688191.XSHG,699356.3837748839
002802.XSHE,933169.1737069853
603612.XSHG,2902348.5004108464
300408.XSHE,4296951.297661006
000529.XSHE,1682204.847932797
688336.XSHG,921633.4178331313
600620.XSHG,16007.525083612041
300959.XSHE,365963.8947292105
002211.XSHE,2838289.0317627867
002505.XSHE,4190029.2312189415
600515.XSHG,27623292.6187217
603220.XSHG,3231877.248677249
002813.XSHE,1161917.5273988803
001230.XSHE,278482.09249858995
688005.XSHG,2788847.4546620795
688029.XSHG,1318818.3263764658
300638.XSHE,577123.372172721
300815.XSHE,567347.471081878
600666.XSHG,691135.5044106918
000758.XSHE,1152709.271626029
000861.XSHE,1174115.573267934
300733.XSHE,1190157.0572432321
300442.XSHE,986728.5903848116
301070.XSHE,346616.24026696326
002423.XSHE,21876849.215041988
300515.XSHE,846484.4566353188
688207.XSHG,452875.1462378012
002637.XSHE,877595.176164578
301027.XSHE,1006774.0255578255
301136.XSHE,599514.3344709898
300089.XSHE,1068924.9771271728
688025.XSHG,541323.2011554622
603048.XSHG,363537.4909273631
002898.XSHE,898997.8529499097
300845.XSHE,557414.3243115136
300995.XSHE,285468.4636118598
601168.XSHG,20495193.759436335
688208.XSHG,2687615.673246977
300192.XSHE,604803.3338807686
002360.XSHE,462679.8881261124
003035.XSHE,16319277.00714586
002666.XSHE,952254.9831594059
600783.XSHG,1181441.9157608696
600182.XSHG,1433812.0387297717
600358.XSHG,1428790.1312668037
002960.XSHE,2159865.898931737
603577.XSHG,1320043.720190779
600827.XSHG,1833168.2724624693
000897.XSHE,2694409.33742042
002587.XSHE,679457.759719911
002588.XSHE,819689.2622856485
300993.XSHE,421143.4121508474
300446.XSHE,569882.7482662472
600017.XSHG,9109852.216748768
688086.XSHG,1317044.788614483
600875.XSHG,6317362.853256763
688173.XSHG,328077.9358889958
600326.XSHG,1111222.2870478414
603908.XSHG,587997.3844812554
603222.XSHG,1668021.5260763038
603877.XSHG,3898641.358641359
002538.XSHE,1730041.038961039
000860.XSHE,2469530.3605313096
000536.XSHE,5780942.895086321
300760.XSHE,11776473.020467231
301082.XSHE,616042.2493008389
600449.XSHG,1131893.5790725325
688696.XSHG,318586.7402866307
000895.XSHE,1458172.6457399102
002234.XSHE,1173025.229775822
300211.XSHE,454353.4108661691
603595.XSHG,917461.5890476474
002426.XSHE,5974872.706851366
300233.XSHE,1631131.591796875
600623.XSHG,611996.0317460317
002895.XSHE,4650714.356813431
002981.XSHE,239107.7220244187
603727.XSHG,2715876.971367325
000600.XSHE,1506443.0039916632
002299.XSHE,4912544.331715925
002422.XSHE,1658135.3295741787
688373.XSHG,1186885.2130727333
300050.XSHE,610680.9598512579
603920.XSHG,3486968.797207897
002313.XSHE,1390433.1145885915
002322.XSHE,705322.8128779589
001267.XSHE,2823495.332507975
603267.XSHG,1632525.4750757369
002816.XSHE,981613.2519885706
000697.XSHE,1524934.328990573
002903.XSHE,610628.0099268898
603662.XSHG,1143951.444118878
688116.XSHG,2314546.5158045976
600906.XSHG,12891580.207501994
600027.XSHG,39462618.72883358
000960.XSHE,4871767.547857794
300655.XSHE,1047944.3692876233
002685.XSHE,2808587.1501180152
600311.XSHG,1477088.4623409137
301012.XSHE,419088.59527641576
600165.XSHG,1377340.8053509288
000708.XSHE,12800359.550561799
000882.XSHE,9211927.18770875
002020.XSHE,544620.3728128022
688206.XSHG,382466.0968994517
300554.XSHE,420074.4601638123
600159.XSHG,1592268.1650510423
300592.XSHE,1562167.4400618717
300070.XSHE,1464947.701624002
688677.XSHG,522042.0239707136
300012.XSHE,782452.0517395183
600810.XSHG,1477830.5026394308
600755.XSHG,852180.5253802094
601086.XSHG,5194567.307692308
603665.XSHG,1009694.0611877625
300866.XSHE,1485511.1821086262
603038.XSHG,705334.2336259284
300998.XSHE,347329.4779780038
300468.XSHE,1077336.8250445114
600560.XSHG,484840.94443658984
600125.XSHG,760551.8965727529
002435.XSHE,2811423.9730226854
002980.XSHE,306148.73308340646
600109.XSHG,3445597.678916828
688131.XSHG,436733.81973937346
002369.XSHE,1339895.754716981
600888.XSHG,1046170.2495035827
300381.XSHE,754206.4470671129
002935.XSHE,997506.488219429
300453.XSHE,542819.4261099146
603160.XSHG,4457676.767676768
688425.XSHG,14097954.045954047
002354.XSHE,5112620.572859141
002224.XSHE,772984.8628192999
688187.XSHG,2071579.0309139253
601375.XSHG,32873622.31825309
300570.XSHE,979195.2269259673
300761.XSHE,3058892.47311828
603938.XSHG,1461083.2034528235
300309.XSHE,1145916.590977899
603239.XSHG,758162.2696060715
301032.XSHE,913168.5137823245
600971.XSHG,1160175.6738173817
000921.XSHE,6387212.213276622
000825.XSHE,6966367.406178727
300766.XSHE,3393973.0141458106
603822.XSHG,733701.8006344667
603058.XSHG,3742733.644859813
301112.XSHE,259965.60003693955
600874.XSHG,6149431.599229287
300530.XSHE,490227.3042273042
600189.XSHG,2540148.312119535
002999.XSHE,1513982.3606575679
300826.XSHE,353004.3722673329
002746.XSHE,1663551.8016385124
002413.XSHE,2476737.7772014006
600584.XSHG,3679358.221838584
300493.XSHE,1284796.7619703754
300190.XSHE,660345.8929917107
002683.XSHE,2386631.8689285195
300940.XSHE,470743.6754870602
000541.XSHE,336108.9171974522
002958.XSHE,42756277.70360481
002499.XSHE,733699.2985666362
001872.XSHE,3810432.989690725
300163.XSHE,745619.7415865385
688209.XSHG,402637.8588255824
600633.XSHG,1591011.901306241
000607.XSHE,2346699.740497634
600929.XSHG,9942776.371870006
603477.XSHG,4681955.123410621
300360.XSHE,669610.0054513445
002290.XSHE,825236.0858493998
688073.XSHG,133487.47342697636
688036.XSHG,7773711.219967343
300112.XSHE,554868.1397006415
603311.XSHG,1945789.718419013
002524.XSHE,1110231.3679290833
000533.XSHE,3033340.3871776783
000970.XSHE,683021.8068535825
603596.XSHG,4033429.643527205
300875.XSHE,351225.030996005
001231.XSHE,250000.0
300456.XSHE,999952.3284523052
601567.XSHG,2628089.795077747
603676.XSHG,4119604.425256341
688077.XSHG,441868.50519584335
002376.XSHE,1319078.2703886153
300977.XSHE,110424.76970317298
601800.XSHG,87533726.33856139
300503.XSHE,849757.0257015526
001236.XSHE,1007776.219705789
603036.XSHG,1940082.9487527523
300505.XSHE,821438.142027691
002584.XSHE,1514412.8595600678
300952.XSHE,443225.94142259413
600565.XSHG,2026693.2457786116
600312.XSHG,2045970.54316363
000046.XSHE,1526089.1164781412
002274.XSHE,2769647.058823529
002991.XSHE,350590.9027809912
000655.XSHE,1001245.130960376
600805.XSHG,695840.7970212337
600650.XSHG,880216.0564020923
000042.XSHE,500060.13007731014
603228.XSHG,4010597.8647686834
600481.XSHG,1654457.9237258595
000532.XSHE,708299.6339550287
688083.XSHG,349078.12641287636
000756.XSHE,2125945.8451275975
300174.XSHE,811444.925124792
300692.XSHE,1288628.2500611297
000809.XSHE,2852196.419932269
000568.XSHE,431925.4658385093
603298.XSHG,5419136.546184739
600765.XSHG,1044394.084691869
002264.XSHE,1305523.4460196292
600605.XSHG,40894.83394833948
300599.XSHE,1912974.0791268758
002460.XSHE,896209.8587295727
688270.XSHG,248625.18536826497
301069.XSHE,1395026.5445149166
000949.XSHE,2868647.19569927
600704.XSHG,2280397.983550013
603829.XSHG,1532631.8758815234
601288.XSHG,1594933971.731449
002886.XSHE,662893.2857606227
603866.XSHG,4290832.84628872
002379.XSHE,1152369.304995725
002508.XSHE,1352791.8502202642
601688.XSHG,57474068.341121495
301053.XSHE,253338.14649514307
603655.XSHG,1035780.8455565142
605388.XSHG,1371900.481540931
688339.XSHG,580881.3838550247
601377.XSHG,33829615.70078093
600127.XSHG,1273872.6557267248
605050.XSHG,1446027.1209715488
600218.XSHG,1980666.6096914795
600872.XSHG,663535.1379045342
300293.XSHE,590204.4080163926
603227.XSHG,3133873.741456603
301336.XSHE,99999.99999999999
002298.XSHE,1944334.7893022092
600461.XSHG,1828060.0103466115
300873.XSHE,663097.0924195223
300747.XSHE,1107500.357295984
002166.XSHE,646913.4226760264
000859.XSHE,2369550.8021390373
601608.XSHG,27329123.269611076
600611.XSHG,17000.924214417744
301113.XSHE,168505.92302896333
300890.XSHE,797783.9543704218
002388.XSHE,1253182.2380426703
002613.XSHE,1567078.9296642723
601665.XSHG,19491316.292185936
002391.XSHE,774733.2284365612
002048.XSHE,728117.419450852
002130.XSHE,602137.8640776699
688133.XSHG,471534.531605592
300045.XSHE,539870.9677419355
600844.XSHG,1185657.9151778778
300229.XSHE,1332107.8256132647
300133.XSHE,632865.4970760234
300351.XSHE,575034.6944222044
688798.XSHG,946771.6303708064
002259.XSHE,2908957.459556621
601336.XSHG,17433007.228915665
603399.XSHG,3578812.4740890875
603429.XSHG,714477.2626652331
000719.XSHE,1639586.3377609109
300290.XSHE,994276.4148256643
002522.XSHE,1001465.9830954691
688065.XSHG,1860766.2780779072
002510.XSHE,2145508.0137932817
600955.XSHG,3607078.1753433947
600375.XSHG,1481993.7227074236
603896.XSHG,1465829.6586640538
300900.XSHE,1219111.2579366358
002086.XSHE,1526313.7530777347
600966.XSHG,1833184.265010352
002848.XSHE,1604554.2252993078
688701.XSHG,650514.6140394703
300882.XSHE,435840.91799608176
600599.XSHG,752761.784245492
000090.XSHE,2226041.6035544784
000838.XSHE,803217.8161572549
002865.XSHE,1343176.2905693806
600725.XSHG,1496746.8619246862
000065.XSHE,512590.8327789921
600020.XSHG,5205683.990442055
688389.XSHG,1535531.672403182
603871.XSHG,894645.201142769
301043.XSHE,179427.09210304765
601963.XSHG,6342602.415344542
601588.XSHG,20815091.681142636
600332.XSHG,8913542.454018645
002275.XSHE,2983099.766173032
300871.XSHE,539229.973474801
605376.XSHG,1735708.1940762936
600547.XSHG,1643217.972070431
603378.XSHG,1974431.5737216617
000506.XSHE,3093504.7656224584
002476.XSHE,1167630.9104318612
603535.XSHG,1466651.1922346486
000554.XSHE,605757.4609588753
000851.XSHE,4579190.210568548
601827.XSHG,7619695.020746889
603196.XSHG,2172036.1331682084
603538.XSHG,1223023.5271242466
688196.XSHG,283869.23864800273
600284.XSHG,2711987.016168545
000999.XSHE,4619636.186296025
002022.XSHE,410409.1304004423
601728.XSHG,181526093.37349397
605117.XSHG,573612.2986110054
603725.XSHG,1403032.0176649184
300652.XSHE,861548.8344541622
002226.XSHE,1373787.834263885
603040.XSHG,566113.9500015299
000727.XSHE,5899228.343391085
300799.XSHE,443771.3332477865
603369.XSHG,4565358.6814010115
300663.XSHE,1140203.9264698224
603213.XSHG,628507.2895957588
688008.XSHG,11192822.007111814
600884.XSHG,517614.6921137918
002256.XSHE,915553.1135531135
002627.XSHE,2083247.0695691884
002610.XSHE,3498111.1198925152
300022.XSHE,858482.4870118988
688379.XSHG,449907.1030441618
300562.XSHE,440244.55998459464
002064.XSHE,1991161.081081081
002347.XSHE,951638.915090569
002561.XSHE,2888261.388841495
000503.XSHE,924386.5598027126
600847.XSHG,821956.9120287254
300053.XSHE,1242967.0841527793
600658.XSHG,1565827.6339529222
002585.XSHE,2313639.528050269
000539.XSHE,1347965.1820031651
002927.XSHE,889921.3780918729
300757.XSHE,791454.1107992933
603885.XSHG,6616540.565890261
688508.XSHG,755757.1240995068
605007.XSHG,798329.5976902329
000559.XSHE,720836.3878707098
002227.XSHE,1181175.3669572894
002887.XSHE,395098.05673442036
301087.XSHE,647043.1702457382
600021.XSHG,11709453.488372093
688072.XSHG,281284.96481762355
300035.XSHE,723923.3776387803
600351.XSHG,1025432.7677170967
000564.XSHE,16562363.895571593
002500.XSHE,29878303.05532618
300776.XSHE,383383.9167895676
300162.XSHE,499388.69516552583
603219.XSHG,400680.0472771843
300043.XSHE,444062.78855032317
605208.XSHG,944386.3951977781
000777.XSHE,539561.1120825319
300538.XSHE,404903.8258296343
600121.XSHG,2460024.807056229
300658.XSHE,568683.0401265072
600232.XSHG,1193253.8723497747
688326.XSHG,246738.19062492927
600903.XSHG,7953060.273060272
600537.XSHG,2644363.6401796583
600101.XSHG,573938.394833115
603939.XSHG,1900499.173056683
000610.XSHE,735681.3225159207
000850.XSHE,1036414.3853998927
300203.XSHE,4287935.066933374
300636.XSHE,743140.8750139868
002307.XSHE,2599552.456988643
002947.XSHE,873494.4441546246
002634.XSHE,526425.6344228932
002529.XSHE,2000005.763451484
300257.XSHE,1485955.2916521132
300332.XSHE,4045881.3167455685
300719.XSHE,1138450.2333189012
002436.XSHE,974965.9008648609
300046.XSHE,538266.3273960984
600167.XSHG,5819976.940814758
000902.XSHE,3237320.112555273
000630.XSHE,3469647.620212896
688511.XSHG,400196.2217474418
002037.XSHE,1161274.8469936682
300683.XSHE,1107818.6743148502
600435.XSHG,1100901.3705541075
600168.XSHG,3026297.273526825
000498.XSHE,5040496.226846558
002269.XSHE,5572061.516304907
603630.XSHG,1646351.3357233722
600132.XSHG,864152.6202880786
603203.XSHG,838996.0268948656
600266.XSHG,3488445.302077377
600868.XSHG,528254.5001914975
600825.XSHG,827073.1204943358
300558.XSHE,4073371.307703726
600796.XSHG,347460.1519439893
688317.XSHG,1162740.7788642992
600316.XSHG,1334297.7789964355
688366.XSHG,571310.5860880147
300673.XSHE,588428.5402812603
000592.XSHE,2915331.923570727
300139.XSHE,452544.4034533906
000514.XSHE,1620073.949579832
300055.XSHE,772460.3555982701
300111.XSHE,4996980.7349846205
300905.XSHE,224919.21473245308
603365.XSHG,2247754.5404512933
300651.XSHE,441327.43362831854
600305.XSHG,1007568.8364420759
