code,volume_turnover_ratio
300557.XSHE,540874.6077227453
603122.XSHG,981083.874112945
688403.XSHG,1159830.7912553954
688619.XSHG,840770.7562136436
000501.XSHE,945526.3352293714
000919.XSHE,1320074.1419526825
002118.XSHE,1030207.1905718786
002300.XSHE,955550.3355704698
688200.XSHG,399930.84712274635
301041.XSHE,510286.5853658536
000720.XSHE,1764292.8509905254
300258.XSHE,1037959.4949063625
300580.XSHE,1763536.9301448935
002952.XSHE,544979.840357425
002276.XSHE,2706483.8851484233
600379.XSHG,1189897.2456115312
601137.XSHG,3289393.9393939395
301039.XSHE,6906073.957887732
603825.XSHG,1692444.2853585656
601921.XSHG,4055161.0951444563
688184.XSHG,272137.86997726315
603608.XSHG,2631981.5427476927
000629.XSHE,10993604.99139415
300042.XSHE,547554.0558249246
002030.XSHE,539931.7689070272
601718.XSHG,39383462.700441554
300656.XSHE,473124.5366938473
600901.XSHG,23991996.54775604
002063.XSHE,987307.8531404198
603337.XSHG,1939814.2688679246
300888.XSHE,1320238.4924919032
002739.XSHE,6928576.707064736
300379.XSHE,661344.1997506894
600335.XSHG,2614699.956197985
300078.XSHE,611120.409112041
002799.XSHE,983087.535425913
605598.XSHG,525187.8209746009
300115.XSHE,975175.896173267
002328.XSHE,1886287.499141896
000027.XSHE,2060225.9036144577
688260.XSHG,662544.5761264147
300720.XSHE,600223.0631348337
002325.XSHE,1619609.5544327055
003021.XSHE,370313.6893799877
000519.XSHE,1706349.9865078446
000584.XSHE,1529158.8329194752
001228.XSHE,258255.92345651108
300937.XSHE,405819.7814877583
000565.XSHE,563678.4631841683
600131.XSHG,1017455.5685171207
301330.XSHE,332526.8062034323
000587.XSHE,817676.8821163541
301148.XSHE,245710.42986994088
603050.XSHG,1253902.634287675
300518.XSHE,929080.7011528737
300247.XSHE,1270591.4784284336
002474.XSHE,793592.8279618701
600400.XSHG,1766488.650277856
603011.XSHG,2354371.728322054
300476.XSHE,1770646.3085602156
603316.XSHG,1972315.958622075
000037.XSHE,576330.175493089
300003.XSHE,3666146.006473624
000338.XSHE,2432183.46091103
000709.XSHE,9512065.169528842
300306.XSHE,345483.3690514635
300748.XSHE,4310316.308763783
603132.XSHG,954768.5961968681
001215.XSHE,450343.49139629584
688600.XSHG,667518.8519416669
603838.XSHG,1375580.4311774462
605366.XSHG,1566914.7184721765
300394.XSHE,723043.0788570325
600696.XSHG,1011281.6455696202
300034.XSHE,1208359.7251269794
603588.XSHG,1948084.5986984815
002051.XSHE,2270645.1612903224
002772.XSHE,1842106.7134945292
600367.XSHG,669696.5554135584
002583.XSHE,2175936.0945156743
002617.XSHE,1654916.7957293966
600327.XSHG,502267.32336956525
603682.XSHG,1612934.1162805704
605089.XSHG,260558.47309277768
600968.XSHG,96664426.07897153
601225.XSHG,70656604.26576646
601828.XSHG,30240063.631913852
000725.XSHE,69756739.16494681
300718.XSHE,570023.9911417323
300841.XSHE,402160.4825918511
603948.XSHG,718671.4454045562
688776.XSHG,237548.149983482
603377.XSHG,4120564.650851988
000025.XSHE,1431490.5404850822
300960.XSHE,248024.80916030533
605577.XSHG,1867502.6485601463
603508.XSHG,1777160.5593910427
300893.XSHE,244605.6835379183
002493.XSHE,6260507.189542484
300434.XSHE,899852.8571428572
002515.XSHE,804732.666881651
000821.XSHE,2330617.0189343905
002097.XSHE,2045791.0130284498
603079.XSHG,835737.1142096194
002822.XSHE,3131550.5768266176
300520.XSHE,1027801.0808489318
601928.XSHG,18185275.7793765
600577.XSHG,822765.4632333423
000917.XSHE,1786220.875165751
600795.XSHG,658207.9043900131
300563.XSHE,628832.0181279691
300491.XSHE,844502.650890067
603166.XSHG,4340100.772150242
002969.XSHE,4411446.04543241
301192.XSHE,249750.2256406232
002453.XSHE,1477603.6196170317
002075.XSHE,7567061.541692921
600097.XSHG,1572403.6501310552
600764.XSHG,592597.1837766278
000039.XSHE,464186.49695628113
300677.XSHE,821408.954167404
002882.XSHE,3878191.5674854396
688053.XSHG,218748.3105669934
002029.XSHE,720968.5150887896
002365.XSHE,727259.3361793777
300494.XSHE,1033970.7850133808
002455.XSHE,791328.3635710437
300631.XSHE,725322.6703755215
300585.XSHE,782360.1293221547
300320.XSHE,577803.7669732807
603126.XSHG,3784246.623093682
601360.XSHG,34804894.93791786
301052.XSHE,542623.1863903954
600376.XSHG,2491019.7491576187
300269.XSHE,1221194.0073096324
300346.XSHE,465008.63557858375
002796.XSHE,1000842.1028792294
688329.XSHG,443564.0436530729
600990.XSHG,561034.3142047122
600499.XSHG,543986.1734206076
601200.XSHG,8350050.100200401
688006.XSHG,4004685.6709299805
600177.XSHG,1039340.3604216254
301233.XSHE,122046.58266513936
603200.XSHG,710522.7145260797
003036.XSHE,561429.0813451061
688261.XSHG,148672.69053765855
301282.XSHE,358395.81494139344
601138.XSHG,179453645.26659414
688138.XSHG,806433.7338906304
300571.XSHE,363320.9703287891
000635.XSHE,667174.1322195017
000573.XSHE,778689.6308793266
300011.XSHE,595460.0031186652
600228.XSHG,1112552.0313850655
688683.XSHG,538869.9852972064
300236.XSHE,1215584.3215352583
600084.XSHG,1565487.9227053141
688618.XSHG,162417.1800390905
600982.XSHG,1749476.2012181368
300861.XSHE,1981120.7849640686
600594.XSHG,468706.42527511535
300783.XSHE,3938824.983734548
601607.XSHG,15386906.761864763
688109.XSHG,251726.837247342
002564.XSHE,2641660.7104180204
000595.XSHE,2207725.393486618
002646.XSHE,4335904.240249315
605303.XSHG,665871.796614778
300271.XSHE,809639.6816410803
688348.XSHG,189221.35619641465
688571.XSHG,1762425.7549288746
603333.XSHG,4053325.3184299455
002254.XSHE,693986.3879436072
301193.XSHE,282994.2508244942
688400.XSHG,833067.6377029968
000791.XSHE,3519051.2572533847
002461.XSHE,10257693.437806074
600490.XSHG,1412125.2871362942
605001.XSHG,1813668.6643835618
600963.XSHG,3856048.881595993
600508.XSHG,2078006.721712792
301216.XSHE,753268.865602363
002396.XSHE,1785697.089078573
300380.XSHE,606366.731931557
688105.XSHG,356099.79035639414
002489.XSHE,1552830.8275768657
603786.XSHG,3917068.763593776
300922.XSHE,597882.9877564436
300454.XSHE,2693711.511023151
688059.XSHG,242787.4761277134
600587.XSHG,717305.9960589284
301319.XSHE,139028.59246655423
600073.XSHG,2895214.5171743357
000011.XSHE,1234526.467410875
002212.XSHE,3561033.7663948406
300675.XSHE,1431298.7375854098
301118.XSHE,251578.3166752472
002058.XSHE,600130.4347826086
600712.XSHG,846350.4565414372
002203.XSHE,5066697.892271663
002189.XSHE,2468538.800027939
300716.XSHE,1052177.8644842026
600586.XSHG,1048007.170514843
000898.XSHE,24099755.069791943
600745.XSHG,3944362.5000000005
688521.XSHG,2074063.270083785
603063.XSHG,4323412.00331889
605003.XSHG,212310.2891530897
301037.XSHE,254521.23914574043
300997.XSHE,879266.0884333111
002314.XSHE,5669426.901568348
300226.XSHE,386698.5320768395
600133.XSHG,1818724.7557003258
603778.XSHG,1018662.9066912216
603808.XSHG,1652407.7290490663
601099.XSHG,23882793.390982088
002732.XSHE,1430871.7399071099
002673.XSHE,15939054.674457429
000034.XSHE,1733309.4037546648
301011.XSHE,453906.4422569872
002482.XSHE,1803274.0097666848
002849.XSHE,709701.9280564076
600673.XSHG,2132431.954273272
600710.XSHG,1795636.4152550392
002137.XSHE,1180315.4700836043
600448.XSHG,2881766.183574879
601117.XSHG,47461738.620824374
002622.XSHE,1446985.0752313642
688067.XSHG,395625.56053811655
002036.XSHE,1481036.3326018045
301278.XSHE,159999.84236080459
600961.XSHG,3504700.6758931447
603025.XSHG,3931442.6369863013
003018.XSHE,726218.3516181675
600302.XSHG,1147991.5121321154
688426.XSHG,200454.6180038306
603367.XSHG,4138474.717430101
601512.XSHG,7385575.048732943
688690.XSHG,1613707.7033837293
301092.XSHE,332117.44636178727
603681.XSHG,1848018.6302653933
300281.XSHE,634116.295764537
600824.XSHG,317712.8116938951
600756.XSHG,620268.2197527558
002846.XSHE,845300.9126300338
603187.XSHG,839484.6181046676
688409.XSHG,445153.7065098345
603335.XSHG,2476007.00605068
002462.XSHE,1659169.2391010018
301212.XSHE,268670.82911463606
000875.XSHE,17370342.58808248
002308.XSHE,2066644.442544947
002571.XSHE,741324.6983237922
001318.XSHE,706994.6535813682
300887.XSHE,310951.2717978316
603380.XSHG,1516069.8977909659
002076.XSHE,1293518.190347128
002297.XSHE,1821838.9507826823
002879.XSHE,907867.5779581375
300566.XSHE,684616.081403424
600489.XSHG,3514938.332028191
603150.XSHG,203815.9991861372
603218.XSHG,4993209.717017703
603321.XSHG,2911279.315891965
002009.XSHE,685387.2986559967
002012.XSHE,890954.8568516806
003011.XSHE,387127.67134061665
300973.XSHE,704117.3994387278
600238.XSHG,1107542.9493328682
000597.XSHE,2779222.8293867637
603088.XSHG,695470.3461631566
002523.XSHE,1859701.258980013
300528.XSHE,3069244.3236609097
603269.XSHG,957718.0506170257
300316.XSHE,1302073.8948757423
688349.XSHG,1347566.698810672
600469.XSHG,2082149.6119189938
600362.XSHG,12479205.054382598
001296.XSHE,202755.70294595291
000628.XSHE,604941.3173652694
002662.XSHE,3143861.2821699358
601188.XSHG,10503659.278574534
000045.XSHE,1545251.4919011083
688365.XSHG,1697318.9134808853
688057.XSHG,1260058.378792229
600714.XSHG,1086506.2360089542
603015.XSHG,1859670.8380285867
300220.XSHE,347555.87256300525
600272.XSHG,1247877.6655266434
688659.XSHG,845381.8476276328
002867.XSHE,4128053.8523060516
688383.XSHG,285645.96876634535
002131.XSHE,1325695.496488087
600601.XSHG,4596.750074768218
000068.XSHE,4415216.445361565
000908.XSHE,2762224.7540134643
688049.XSHG,273171.58692455606
600191.XSHG,1898969.9683877768
000852.XSHE,1395433.249764964
002716.XSHE,5520762.719285443
601339.XSHG,5616162.601626015
600479.XSHG,290425.2781282257
002195.XSHE,1881309.8369279327
002737.XSHE,1153567.669791153
002092.XSHE,7227881.1065332545
600743.XSHG,711484.4519487829
601888.XSHG,8863772.785078423
601975.XSHG,48528243.672534116
688322.XSHG,309434.24933289643
000517.XSHE,2097907.99031477
601162.XSHG,76182480.79287031
688275.XSHG,189733.61113178064
002173.XSHE,1223307.0367073927
002718.XSHE,238566.2898252826
688520.XSHG,914262.7805486284
000797.XSHE,2186281.904215658
300695.XSHE,653790.8859075286
600513.XSHG,440365.1974121773
605066.XSHG,2229099.8540303833
600383.XSHG,2439059.219975693
000553.XSHE,5133420.748168145
002117.XSHE,879508.2181627938
002432.XSHE,1462321.3792223805
002757.XSHE,1131316.2774904666
000023.XSHE,518146.26601855946
300565.XSHE,1427537.9225657326
600529.XSHG,730635.8358358358
688228.XSHG,289226.72529153124
002007.XSHE,372504.74762618693
688096.XSHG,766873.7522019964
300161.XSHE,1089891.258722913
002497.XSHE,1562219.8505869799
600395.XSHG,3634909.4567404427
002884.XSHE,544444.1649899397
600579.XSHG,2651822.0042046253
688273.XSHG,223574.30728559566
301125.XSHE,164683.9231680042
002729.XSHE,631018.6477229481
301088.XSHE,546517.2219085263
000732.XSHE,6973197.3469319735
300264.XSHE,860624.3321630285
605108.XSHG,615848.9746569473
600405.XSHG,776667.3720345161
601211.XSHG,60870944.055944055
688299.XSHG,2244231.9720799527
605222.XSHG,1051265.8428139687
301209.XSHE,200000.0
300717.XSHE,616183.1468371775
600122.XSHG,1964953.9015066337
688051.XSHG,235183.3358175585
002383.XSHE,1188958.0984305958
300223.XSHE,1552433.3497901752
603189.XSHG,2642700.683850605
600609.XSHG,394404.252560612
002578.XSHE,1750213.589379317
300277.XSHE,627613.3997283839
002044.XSHE,3998784.100909358
002568.XSHE,807593.290796597
603585.XSHG,881150.8709444043
600227.XSHG,2220282.5709322523
600540.XSHG,1685982.6856991805
603066.XSHG,959178.8563829787
300872.XSHE,1410330.6571513528
000616.XSHE,484799.0053874845
002714.XSHE,1941740.8747122658
300365.XSHE,391564.16064117086
603615.XSHG,2119563.5491606714
000520.XSHE,1401975.3227791933
688345.XSHG,246760.10830054898
300425.XSHE,796168.1733167083
300322.XSHE,990381.3595191737
301060.XSHE,1824197.5559517103
002535.XSHE,1618202.6285384172
605567.XSHG,1227655.5148226193
601995.XSHG,9202569.108230516
002161.XSHE,665584.9988771614
603489.XSHG,696120.1616854483
000723.XSHE,5703272.263006703
002339.XSHE,874683.8948815126
688032.XSHG,93853.16950040482
301121.XSHE,167871.2574184801
001965.XSHE,16405723.577235773
600388.XSHG,1195338.0470253534
002937.XSHE,1728995.3498837473
300693.XSHE,690860.4915853584
603197.XSHG,1358329.531931773
688232.XSHG,693804.9611412754
300526.XSHE,844084.9003251803
000766.XSHE,2499899.48508147
600292.XSHG,1819755.9029993617
002656.XSHE,1151244.4408506511
002434.XSHE,1841967.3668417104
600905.XSHG,84950565.87220354
300410.XSHE,749542.6824994042
688505.XSHG,2660300.8886711914
300492.XSHE,800985.603543743
600010.XSHG,37472010.039517246
300930.XSHE,292599.13066619355
600262.XSHG,1115101.3861839843
688030.XSHG,1782195.9126145171
002536.XSHE,883287.9362953041
688455.XSHG,385655.12858983636
000930.XSHE,3119789.932940131
301318.XSHE,162928.95751623216
001268.XSHE,267347.4467252083
603936.XSHG,2553743.839681978
300173.XSHE,1330098.4348853233
603696.XSHG,1022026.735265745
300480.XSHE,657695.0705515852
600638.XSHG,325152.77777777775
603159.XSHG,945181.8590031432
000726.XSHE,687054.4751984543
301009.XSHE,990008.1645983016
603043.XSHG,3795469.974883933
600883.XSHG,495635.6595534317
301234.XSHE,169999.58885382727
301285.XSHE,487553.2310641169
605389.XSHG,238085.1413543721
603199.XSHG,1055108.605716515
688158.XSHG,3551226.7820674903
000428.XSHE,772407.6886041258
301150.XSHE,142009.4877776253
688355.XSHG,348798.20646249404
002304.XSHE,3437747.339033327
603052.XSHG,172000.3492673324
300763.XSHE,666036.1718161266
002019.XSHE,579251.5746572806
000059.XSHE,8913242.217854368
000976.XSHE,4315187.689202825
300144.XSHE,1501775.5565651977
002830.XSHE,315545.5192833852
600141.XSHG,3225089.272611652
600215.XSHG,2082635.0067842607
688055.XSHG,17902731.092436973
300689.XSHE,570112.0612155297
603706.XSHG,1665511.76690325
603511.XSHG,527258.1470738782
002028.XSHE,296888.11472089443
300004.XSHE,1169673.0163491827
001270.XSHE,279534.7782381641
301126.XSHE,515356.9929279556
300286.XSHE,253112.2480813627
300149.XSHE,760389.6576839038
600819.XSHG,2158352.7006670972
688279.XSHG,218544.69746258948
000782.XSHE,1536750.1688911612
601005.XSHG,79732031.08367042
300356.XSHE,1023508.3129378007
300009.XSHE,631178.9672247112
600104.XSHG,11183426.270136308
688367.XSHG,640614.4742831133
301137.XSHE,452449.3255693963
000820.XSHE,1494327.5796517376
600800.XSHG,638398.787878788
002989.XSHE,723860.4492354218
300648.XSHE,470081.626499537
688063.XSHG,822038.5163885958
688062.XSHG,945791.1871592974
000026.XSHE,387129.95855535823
605006.XSHG,2315465.051775148
002349.XSHE,1023164.4341678626
002759.XSHE,1559260.210718002
601619.XSHG,22497457.33521215
603339.XSHG,1958638.0955193904
603131.XSHG,1093390.0117634477
300479.XSHE,972493.0587507337
600517.XSHG,882467.25555894
301226.XSHE,166785.02005029566
000920.XSHE,1340260.6828112272
300194.XSHE,1507305.2856488782
300377.XSHE,587499.1566546436
600023.XSHG,73647136.92946059
603607.XSHG,831603.0849745214
000417.XSHE,409294.99270436674
002332.XSHE,3725430.3545115716
300499.XSHE,659426.3124267915
603898.XSHG,951592.6170072512
300542.XSHE,712939.4387001477
600785.XSHG,483804.4841643148
002394.XSHE,687547.5687103594
002853.XSHE,437883.7442028128
300785.XSHE,328016.3538331528
000596.XSHE,1178188.4227794702
002483.XSHE,2770471.667425672
002976.XSHE,288554.15234950243
600088.XSHG,1101540.0073072708
300056.XSHE,645295.8720260286
000678.XSHE,1032362.1281464532
688162.XSHG,282662.2669750987
603112.XSHG,1535756.5019723207
300354.XSHE,244629.67644084935
603599.XSHG,2156947.2995701735
600315.XSHG,1207462.2531939605
300701.XSHE,677115.4134774125
605580.XSHG,491674.23382519867
300017.XSHE,958605.2651429434
688566.XSHG,765127.8195488722
603499.XSHG,1007298.4123015376
688026.XSHG,525814.5065398336
002921.XSHE,770018.0246148647
603277.XSHG,3659223.295641673
301168.XSHE,299573.10351738654
603628.XSHG,2691577.4738020957
002478.XSHE,2273373.9854260865
300682.XSHE,6682482.617586913
002471.XSHE,1825000.3540825723
601218.XSHG,4159824.0412504026
688099.XSHG,4125381.6755506387
688163.XSHG,250183.2975877241
688218.XSHG,879309.6470405106
600482.XSHG,6928073.90300231
002010.XSHE,3075389.6518684127
601390.XSHG,158584217.13441655
600057.XSHG,1931453.2172831832
688230.XSHG,138808.58556216984
605086.XSHG,502905.7612835265
600079.XSHG,1026613.9073117143
000691.XSHE,1039777.4187032924
002177.XSHE,855821.6641069654
002920.XSHE,5354864.88326186
600665.XSHG,1554618.6664110061
300213.XSHE,860536.0561582643
002726.XSHE,2307261.9361646003
300848.XSHE,229041.5303991489
300438.XSHE,784698.6029873834
601798.XSHG,3297915.880008391
688595.XSHG,550965.0720734992
688068.XSHG,415777.5
600483.XSHG,6565994.448073154
688199.XSHG,847572.6034438447
600761.XSHG,463098.9512083903
688052.XSHG,229292.55253015042
603086.XSHG,757114.8117575279
002655.XSHE,1183424.0487366423
002132.XSHE,2371721.187061656
002438.XSHE,1122341.0081591594
300198.XSHE,890561.8862892472
688793.XSHG,227328.02359882006
002305.XSHE,5153489.503149055
601108.XSHG,40979769.52236543
000407.XSHE,712521.3820833475
002294.XSHE,974720.4284139234
600731.XSHG,551095.6767735383
300113.XSHE,380853.01716183795
603353.XSHG,461649.22331166686
300107.XSHE,346803.7864895673
002950.XSHE,2107742.3382519865
002821.XSHE,1147313.9551492645
603529.XSHG,1036996.4281414297
000969.XSHE,1514810.355911402
300443.XSHE,439340.89249548793
300609.XSHE,911877.07110632
301153.XSHE,233980.93394091493
603301.XSHG,1061604.1758564916
002056.XSHE,1769187.944864987
603895.XSHG,765262.0511161437
688337.XSHG,266696.8390804598
000729.XSHE,3006986.453475461
002961.XSHE,4280138.630250362
300136.XSHE,625378.9857175098
300630.XSHE,918452.2404002923
688223.XSHG,13981317.72428884
000962.XSHE,1302690.277671537
600054.XSHG,1146808.2225504678
688189.XSHG,992104.8034934497
000622.XSHE,541622.6124460874
600330.XSHG,2004034.7754654982
600727.XSHG,793404.3715846995
001201.XSHE,613548.6562183423
600519.XSHG,1747870.5327039782
003041.XSHE,315690.7233845604
688733.XSHG,1225266.2571704148
301221.XSHE,223523.22005081474
300972.XSHE,736159.4430157435
000586.XSHE,498047.30314392847
603916.XSHG,3252607.472527473
000757.XSHE,1022945.4246670128
600894.XSHG,2211871.827411168
000982.XSHE,2519960.113455061
300621.XSHE,1261022.7201208384
603813.XSHG,856716.3075623151
603136.XSHG,828545.584909823
603093.XSHG,6061687.131239037
002863.XSHE,2885391.3838418466
002840.XSHE,1903266.6555071978
688246.XSHG,332498.4916905863
300196.XSHE,696868.107516229
300484.XSHE,372022.1795692045
600150.XSHG,7379923.173627602
301059.XSHE,340091.2300260126
300546.XSHE,381527.555106915
300625.XSHE,1151032.72850602
600753.XSHG,569675.2068926425
002987.XSHE,658770.6365660754
600343.XSHG,2080911.1476758535
301045.XSHE,573789.020452099
002255.XSHE,1545012.6365998648
002023.XSHE,667234.9457058243
601677.XSHG,6170329.634464752
000886.XSHE,3152390.931857124
301001.XSHE,342381.69442688505
300179.XSHE,548768.821092774
601825.XSHG,42507039.84063745
002356.XSHE,2378791.453371912
600163.XSHG,4907237.772539776
600509.XSHG,1837648.8082593365
300171.XSHE,493249.7887918896
002005.XSHE,1738979.7954602146
001229.XSHE,250000.26765878857
002248.XSHE,1515509.3710752586
601009.XSHG,15071721.470019344
603037.XSHG,667423.0488102005
002002.XSHE,2838011.3664200674
600767.XSHG,903055.8151956202
600683.XSHG,1135497.8503215006
301182.XSHE,236564.65453102527
601998.XSHG,196582613.13868612
003001.XSHE,370948.25312837615
300342.XSHE,943996.8011373734
600791.XSHG,615347.6900423339
000426.XSHE,868935.6363987263
603016.XSHG,1330458.3966978057
600468.XSHG,880422.1885649376
605058.XSHG,420364.0205869321
605008.XSHG,1435430.1540592003
000731.XSHE,476148.1542382636
603232.XSHG,656752.1389597391
002949.XSHE,1387665.8332386257
300822.XSHE,270605.13475836435
002207.XSHE,1265719.9970603366
600161.XSHG,1041944.3735646848
002566.XSHE,744077.220584646
688129.XSHG,403151.49211176584
600635.XSHG,147220.66386161756
603515.XSHG,5259495.289367429
300294.XSHE,885806.2563067608
603167.XSHG,3581718.6261558784
300037.XSHE,842576.9415462521
601997.XSHG,20698830.740216877
301366.XSHE,183492.17781451088
002594.XSHE,11417463.485881208
000713.XSHE,946861.0403783193
600360.XSHG,1223076.15421228
002368.XSHE,1041735.9621814828
300589.XSHE,549639.1601084153
603238.XSHG,1165996.663886572
605259.XSHG,369981.2034437147
301120.XSHE,531081.0423510219
603090.XSHG,964473.0941704037
002350.XSHE,1075055.6562803052
002650.XSHE,1430859.049683418
688656.XSHG,170611.85033549412
300573.XSHE,654255.2346018646
002262.XSHE,1014840.6966864911
002449.XSHE,2001205.5157463718
603568.XSHG,4636665.190434013
300613.XSHE,417818.01904451865
688120.XSHG,246742.6655996618
300976.XSHE,200748.9168557871
600282.XSHG,6095787.470089189
000531.XSHE,512575.1641198213
688625.XSHG,795838.7096774194
300027.XSHE,1525788.77778696
603878.XSHG,1664851.880526466
603956.XSHG,4093886.3314447594
688378.XSHG,458360.98582474224
605162.XSHG,975772.9112116164
002798.XSHE,750225.8347123527
300634.XSHE,4101352.589154861
605299.XSHG,1082476.4828294052
000008.XSHE,1002302.7947188526
600015.XSHG,24926485.911749072
603260.XSHG,6357668.605244363
688257.XSHG,548223.6776818497
002597.XSHE,1106434.0990798855
301138.XSHE,293941.5625218181
301222.XSHE,248397.7633921885
600597.XSHG,5144691.861713549
000681.XSHE,1147729.9510016746
600793.XSHG,728938.0378657487
688550.XSHG,503759.90843965916
300444.XSHE,1463126.5015325986
002386.XSHE,4261126.254622293
002470.XSHE,7317821.807168096
603869.XSHG,3328426.3882584353
603121.XSHG,1709989.3148123412
603843.XSHG,4861707.644712204
300953.XSHE,454472.8805277303
300141.XSHE,417662.81116419414
600237.XSHG,1342781.087833942
601016.XSHG,20546789.432789434
300926.XSHE,387301.46994323237
603978.XSHG,823553.6420758669
601238.XSHG,41852258.16437084
300696.XSHE,456506.81079730066
603077.XSHG,6319698.478670013
002153.XSHE,360782.5156655968
603118.XSHG,3150048.5274938582
600581.XSHG,2296499.791695598
600052.XSHG,2145572.1017907634
600211.XSHG,1076046.9060899632
603926.XSHG,1071816.9341216215
603903.XSHG,992906.7930489732
603616.XSHG,1893788.6693999255
688328.XSHG,465851.85185185185
300422.XSHE,746430.9154690505
601212.XSHG,73588853.61298664
300477.XSHE,1437866.320922672
600446.XSHG,568771.1195692536
301169.XSHE,179218.04560049297
301228.XSHE,273896.8240427036
688255.XSHG,483325.20540683804
300471.XSHE,657547.539911731
600063.XSHG,1364750.681417348
600308.XSHG,1503191.112858828
300840.XSHE,1535775.856379117
600373.XSHG,2723597.860962567
601366.XSHG,7471796.565389696
603029.XSHG,902160.6624551818
688035.XSHG,294749.30362116994
688310.XSHG,362251.7164945667
600187.XSHG,3550749.458036544
600640.XSHG,800662.2167574214
600072.XSHG,1731586.7649503963
002358.XSHE,1090106.2553556126
300059.XSHE,1648741.6802712546
000685.XSHE,792949.7330141779
300798.XSHE,2038177.1451166468
002352.XSHE,13831930.080116533
300903.XSHE,922334.785645392
002577.XSHE,1204743.735045964
688018.XSHG,784934.8591549296
300066.XSHE,473987.38558572414
002707.XSHE,596126.3190090228
002532.XSHE,3048868.998255598
300916.XSHE,114890.54206723082
002910.XSHE,1676496.041087096
301166.XSHE,214949.9160755861
600520.XSHG,676472.818112668
603799.XSHG,6542027.711715438
301098.XSHE,241491.0694718387
300854.XSHE,459719.24098251824
600841.XSHG,1769219.2810794108
688288.XSHG,519469.8251551043
688579.XSHG,2763331.406690268
000544.XSHE,2492524.6352455886
301007.XSHE,1228631.3465783664
600257.XSHG,735837.6048462255
000639.XSHE,989969.0880989181
688381.XSHG,569363.8362804056
600818.XSHG,1101378.5827325478
002986.XSHE,741246.3546397667
688212.XSHG,294890.4544113308
300680.XSHE,558234.9068071313
688152.XSHG,113133.93950717237
000819.XSHE,348282.8213252514
002810.XSHE,941810.5673642006
300807.XSHE,293328.94411982555
002778.XSHE,866655.5163788687
300155.XSHE,399086.055675607
000516.XSHE,429989.730950914
301161.XSHE,265409.2245826013
688360.XSHG,411945.37104181777
000903.XSHE,1631866.5018541408
002444.XSHE,2488526.6549502052
000768.XSHE,3247387.069280409
603679.XSHG,997593.8207699774
600148.XSHG,495461.53846153844
603385.XSHG,2544947.479785385
000576.XSHE,679533.9269612264
605183.XSHG,1282109.571035966
300627.XSHE,1031808.5282893645
000547.XSHE,1371301.467367499
688239.XSHG,1006481.5768184159
300005.XSHE,727478.9436117059
001211.XSHE,379292.45723899425
002812.XSHE,2117147.1816283925
603500.XSHG,1171722.704948999
002206.XSHE,805412.0819062886
000571.XSHE,692374.0627708074
300957.XSHE,2162636.3636363638
600789.XSHG,3123675.723830735
600548.XSHG,5256917.349218168
002059.XSHE,3428825.742308209
603729.XSHG,662883.899488134
002162.XSHE,3870659.7676539393
603328.XSHG,3512293.1219774317
688048.XSHG,313281.91794698633
002582.XSHE,771832.3303589957
002429.XSHE,5008949.053857351
600909.XSHG,39213589.47271725
300506.XSHE,1181760.3502901285
301218.XSHE,189482.2345890411
601799.XSHG,2217340.8089707647
002188.XSHE,1216575.7844639833
600919.XSHG,108710211.02362205
600993.XSHG,353997.2277227723
300413.XSHE,5912990.797546012
002454.XSHE,2140415.8670979766
601919.XSHG,88485995.45454545
600329.XSHG,1730881.710646042
002562.XSHE,1035129.6942804006
000806.XSHE,822302.6576755256
600867.XSHG,546600.5190047321
300250.XSHE,378743.43992351
300327.XSHE,1114161.4647113287
600380.XSHG,1688816.0535117057
603667.XSHG,2284000.511901715
300777.XSHE,4045226.8093028753
600667.XSHG,3754806.7683308963
003010.XSHE,706678.8053630968
688155.XSHG,327046.91164972633
601000.XSHG,9529551.020408163
600861.XSHG,1308415.8578713604
002072.XSHE,2327064.228135564
603087.XSHG,2087352.2057888713
001227.XSHE,5575282.035241372
600528.XSHG,4785512.543611895
002995.XSHE,288821.58398607484
300971.XSHE,538656.6227244193
000736.XSHE,1526921.446182916
600759.XSHG,5058379.746835442
001323.XSHE,390112.5566832218
300116.XSHE,4431372.2105782265
002088.XSHE,770044.4380733945
002346.XSHE,1750334.9888012465
300110.XSHE,2166194.5255107176
002175.XSHE,1972182.0888937907
300519.XSHE,496874.8584470113
301006.XSHE,624271.1622695324
605177.XSHG,551081.7391304347
300143.XSHE,1284079.143852663
300620.XSHE,1038918.5785467885
001203.XSHE,4258635.571481721
688660.XSHG,5244813.179241442
688396.XSHG,4390453.820501667
603179.XSHG,1905769.2307692305
601968.XSHG,8652602.99625468
300359.XSHE,761408.4368948698
300459.XSHE,2178525.042569432
002219.XSHE,1463225.6509161042
002912.XSHE,443557.2529136762
300703.XSHE,686290.9097065845
603109.XSHG,460963.3188579876
300568.XSHE,1440508.7810557084
000800.XSHE,5256936.8505195845
600114.XSHG,933264.4799667842
300819.XSHE,287975.976473512
300855.XSHE,1112624.3845555843
003032.XSHE,1642671.6210286524
300128.XSHE,1097498.5131438088
301095.XSHE,398951.3867680946
000538.XSHE,305467.4263066634
600886.XSHG,1378267.6864244742
300936.XSHE,258998.10452206875
600425.XSHG,2237369.6763202725
300846.XSHE,3201142.409117855
300527.XSHE,4805921.423086767
000001.XSHE,1566039.9853264857
000761.XSHE,15443375.941565853
