code,volume_turnover_ratio
002264.XSHE,1437511.3549489588
600605.XSHG,41751.763721152696
300599.XSHE,1297372.0958228
002460.XSHE,835693.2348637915
000949.XSHE,2648724.317693959
600704.XSHG,2055530.5131761443
603829.XSHG,705648.2302668709
601288.XSHG,1790609048.951049
002886.XSHE,560633.2366820172
603866.XSHG,4365831.338611674
002379.XSHE,1152358.0501574203
002508.XSHE,1389110.0944510035
601688.XSHG,61573646.05719954
603655.XSHG,335588.2752860278
601377.XSHG,28052905.06052209
600127.XSHG,1273881.5025013147
600218.XSHG,1808127.7426950657
600872.XSHG,688570.3865791393
300293.XSHE,568438.3158970989
603227.XSHG,3185317.5009383424
002298.XSHE,1752201.8500575554
600461.XSHG,1779614.6085552867
300747.XSHE,652640.7645958862
002166.XSHE,618867.6599071136
000859.XSHE,1971978.0829853483
601608.XSHG,27603203.160475887
600611.XSHG,17680.839315295416
002388.XSHE,1205103.9853412732
002613.XSHE,1506752.761186955
002391.XSHE,812037.8613706405
002048.XSHE,847540.9402190095
002130.XSHE,607520.0791809317
300045.XSHE,522977.9084585757
600844.XSHG,1185665.41494555
300229.XSHE,1331769.8856078745
300133.XSHE,545756.1934486743
300351.XSHE,554837.4249653686
002259.XSHE,2909236.0201337654
601336.XSHG,19475598.31824062
603399.XSHG,3578797.6526351427
603429.XSHG,718626.4914867944
000719.XSHE,1798923.7237237238
300290.XSHE,843103.230890465
002522.XSHE,1019229.5356804433
002510.XSHE,1753505.0749759828
600375.XSHG,1481955.8916889785
603896.XSHG,1388409.6511186955
002086.XSHE,1319088.8948406419
600966.XSHG,1918447.1165255914
002848.XSHE,1127794.399288224
600599.XSHG,752744.4364103801
000090.XSHE,2500217.955023025
000838.XSHE,649913.5566453328
002865.XSHE,1137018.6492733432
600725.XSHG,1496749.5126705652
000065.XSHE,432571.60963244614
600020.XSHG,5419385.868713771
688389.XSHG,363874.9833222148
603871.XSHG,190100.2612355474
601588.XSHG,21178261.29804308
600332.XSHG,9284073.470411234
002275.XSHE,3158623.100303951
600547.XSHG,1507733.1973754212
603378.XSHG,673524.2839352428
000506.XSHE,3093534.462534603
002476.XSHE,1167601.5279453157
603535.XSHG,648837.1873413837
000554.XSHE,607151.5235393167
000851.XSHE,3632294.7412980315
601827.XSHG,3782655.9880797174
603196.XSHG,2290935.761957731
603538.XSHG,1190252.0624087527
688196.XSHG,282284.3363778746
600284.XSHG,2854833.584805183
600687.XSHG,1376197.3612868246
000999.XSHE,4815669.909005335
002022.XSHE,418884.79277381464
603725.XSHG,910851.9037972053
300652.XSHE,754195.3667422836
603040.XSHG,582977.2532188841
000727.XSHE,5056440.950384347
300799.XSHE,169999.45071041453
603369.XSHG,4663629.1112666195
300663.XSHE,1008218.9677934359
688008.XSHG,4189576.6468506237
600884.XSHG,495977.6475299428
002256.XSHE,915028.2929896258
002627.XSHE,1446313.4494257132
002610.XSHE,3500672.8140208893
300022.XSHE,845326.4778144779
300562.XSHE,359005.0706993991
002064.XSHE,1357133.2847114597
002347.XSHE,823432.7522789062
002561.XSHE,2869750.3638195456
000503.XSHE,924399.4574432011
600847.XSHG,821901.6914307073
300053.XSHE,1148066.437965781
600658.XSHG,1624017.3535791757
002585.XSHE,2381398.7519254317
000539.XSHE,1391612.403100775
002927.XSHE,387018.2353929462
300757.XSHE,293946.15329970873
603885.XSHG,6082627.057115198
688508.XSHG,256604.78691894564
000559.XSHE,772916.7472754241
002227.XSHE,1061047.5534114405
002887.XSHE,400751.0997664693
600021.XSHG,10664468.139121605
300035.XSHE,510213.5326304551
600351.XSHG,1047879.6561604585
000564.XSHE,5203333.863177844
002500.XSHE,31024773.05356157
300776.XSHE,281950.9690330735
300162.XSHE,433036.9261477046
300043.XSHE,434451.4826230205
000777.XSHE,547692.2575741123
300538.XSHE,282611.7622215183
600121.XSHG,2459923.1350806453
300658.XSHE,570785.4406130268
600232.XSHG,1291851.2856150104
600903.XSHG,4468987.6328699915
600537.XSHG,2644433.645199382
600101.XSHG,584148.0238627889
603939.XSHG,1786149.976602714
000610.XSHE,736027.8374663646
000850.XSHE,1078614.0923938404
300203.XSHE,4294295.183184274
300636.XSHE,674887.3135117977
002307.XSHE,2124666.7642324017
002947.XSHE,478437.89234149404
002634.XSHE,448813.8399490554
002529.XSHE,2000019.5676905576
300257.XSHE,1276256.6966830047
300332.XSHE,4028045.310015898
300719.XSHE,846663.544903722
002436.XSHE,964654.6517527117
300046.XSHE,484991.5889279706
600167.XSHG,6179523.80952381
000902.XSHE,3280128.8454578356
000630.XSHE,3625993.456750718
002037.XSHE,795518.0958591457
300683.XSHE,461705.3980825344
600435.XSHG,1106302.1203438395
600168.XSHG,3205933.644931423
000498.XSHE,3995696.8675654246
002269.XSHE,5572089.46482173
603630.XSHG,1666541.7153446402
600132.XSHG,878164.1147614093
603203.XSHG,889045.6312077156
600266.XSHG,3636564.548494983
600868.XSHG,530470.8097928436
600825.XSHG,829145.2167928424
300558.XSHE,3754503.6257787766
600796.XSHG,353766.7253851055
600316.XSHG,1339803.3441477416
688366.XSHG,152565.9800926382
300673.XSHE,460521.06879962905
000592.XSHE,2915202.5255098874
300139.XSHE,426002.3365258506
000514.XSHE,1649312.728751525
300055.XSHE,1076616.3576254132
300111.XSHE,4981589.975491042
603365.XSHG,794873.5026848409
300651.XSHE,400816.618325912
600305.XSHG,1024323.9679941806
002077.XSHE,3680021.631815409
300533.XSHE,624338.2057127531
688085.XSHG,424848.2488251941
600566.XSHG,3782417.0205390416
600459.XSHG,1085891.1915149693
603801.XSHG,1460073.1161674033
600699.XSHG,2963434.1071321457
002032.XSHE,727060.2195194304
600751.XSHG,4109262.2209529243
300087.XSHE,483606.4776784966
002938.XSHE,4656763.013560348
002618.XSHE,1812509.543294977
601107.XSHG,16762718.770875083
002851.XSHE,1435538.6673802515
000507.XSHE,1557062.1808350857
002121.XSHE,684655.1724137932
002953.XSHE,521507.5634436
600703.XSHG,1938665.401404441
000801.XSHE,706908.7046782215
002414.XSHE,2301575.7820564606
603326.XSHG,1545102.2512459187
603988.XSHG,744485.6446157477
603858.XSHG,5702278.027941346
600744.XSHG,2012727.591855839
300622.XSHE,502369.6357285429
002779.XSHE,783371.7737506864
600829.XSHG,618093.8895979578
601069.XSHG,6308374.727197302
603886.XSHG,2109148.76690533
600322.XSHG,3508823.329365754
000822.XSHE,3733323.713828475
002411.XSHE,3425622.823816156
601101.XSHG,3750887.8504672893
603826.XSHG,3546061.5448161913
002015.XSHE,483183.15563008195
601100.XSHG,3877360.9958506227
002408.XSHE,2809113.388644867
300121.XSHE,587218.6753358662
300164.XSHE,582835.7438016529
688181.XSHG,211399.7043918919
002129.XSHE,6356091.861633415
601689.XSHG,6884027.490572923
300726.XSHE,1073848.0001263244
002917.XSHE,333315.3772713513
603366.XSHG,3346744.47892772
600105.XSHG,1067075.2837618715
002389.XSHE,966915.8556007787
603002.XSHG,3824335.1661652313
300106.XSHE,1380781.0037531073
002506.XSHE,5208794.31409488
600081.XSHG,330556.6611701825
000673.XSHE,685633.179460334
601989.XSHG,108462970.1442469
002479.XSHE,2276853.9961692495
300392.XSHE,430241.8894890462
002559.XSHE,658763.5220885961
600346.XSHG,4653053.5807178775
600978.XSHG,2933446.0558416913
603338.XSHG,693330.125120308
002222.XSHE,1611960.6590598705
300639.XSHE,861496.315283563
603990.XSHG,786743.9949925671
300853.XSHE,204075.77238216944
300587.XSHE,822119.4180074303
300852.XSHE,141600.0
600289.XSHG,768212.0513664801
603958.XSHG,2104061.762034514
002469.XSHE,560371.5079460943
300334.XSHE,1292058.903394256
000735.XSHE,1903341.736835913
600149.XSHG,1315384.2453397475
300154.XSHE,644051.0204081632
002113.XSHE,863493.6086529008
600871.XSHG,48521923.981191225
300735.XSHE,1222131.4541622761
600491.XSHG,1418511.6883116884
601866.XSHG,76318440.76483344
002041.XSHE,646956.0464078536
300335.XSHE,1092350.4576872783
600160.XSHG,2516263.6864269515
600543.XSHG,1305877.4522977695
601615.XSHG,9133486.748902941
002101.XSHE,1070138.9231401563
688500.XSHG,168837.13845685177
002112.XSHE,771454.4034922719
603722.XSHG,396527.16841039486
600216.XSHG,1586509.9629694938
002791.XSHE,1009870.320528505
300691.XSHE,376993.2466485233
600381.XSHG,5772376.089535303
601898.XSHG,75426549.6845426
601158.XSHG,31995814.371257506
300547.XSHE,401349.58143477805
002965.XSHE,373326.4288536072
603507.XSHG,787985.6162431206
000002.XSHE,704319.5536857509
601106.XSHG,64923080.149946444
000880.XSHE,417011.94468518026
300780.XSHE,549339.7060383541
603516.XSHG,613552.5614450696
600333.XSHG,2315669.2913385825
002626.XSHE,795836.2332910164
002372.XSHE,1730288.1330758948
603963.XSHG,581978.0557171482
002554.XSHE,1079496.4819700967
300242.XSHE,1154276.50918818
002777.XSHE,712140.0556229051
002891.XSHE,585308.7235996326
002183.XSHE,1420705.9158134244
300751.XSHE,286577.82851743954
002649.XSHE,948478.8824146792
002780.XSHE,554762.3720734614
300653.XSHE,776994.2278576836
002630.XSHE,1643392.7952892275
600260.XSHG,1580803.5045247565
600306.XSHG,1032316.57410114
002194.XSHE,1360813.3704735376
600738.XSHG,991070.2400760637
603186.XSHG,1266164.8284313725
600622.XSHG,51792.1511627907
300552.XSHE,562493.7236948977
300670.XSHE,656153.4614372203
300792.XSHE,199467.73316414395
600550.XSHG,2009678.510998308
600600.XSHG,4093891.295519155
002242.XSHE,1605477.715505738
300369.XSHE,884246.2068965518
600681.XSHG,1925607.9404466501
601326.XSHG,15242566.501804572
688599.XSHG,2835866.116277913
300823.XSHE,232386.54467169
300463.XSHE,1277123.892448723
002017.XSHE,706654.148173438
000981.XSHE,7404458.905979794
300270.XSHE,295530.26676530746
002080.XSHE,3469219.7773582446
000031.XSHE,947587.6637093367
002176.XSHE,1316571.5438136533
002676.XSHE,1535429.983789301
603669.XSHG,2304464.865890388
600285.XSHG,795617.0944940477
300395.XSHE,571337.8254211332
002027.XSHE,11317477.154631788
002425.XSHE,1841442.8050307618
600651.XSHG,1752.0299812617116
688100.XSHG,422541.8150763398
688561.XSHG,692371.8249675097
002205.XSHE,885062.517212889
601058.XSHG,4082593.417019413
002085.XSHE,2783186.2088089846
002766.XSHE,1450947.12967308
603721.XSHG,465802.6982745379
300127.XSHE,934555.430651464
600521.XSHG,756493.0291508238
300165.XSHE,475076.8248563524
603060.XSHG,2126295.988360008
603700.XSHG,772632.1293540342
688015.XSHG,902399.5268088372
300339.XSHE,1181699.49360714
603556.XSHG,3452736.393278154
002215.XSHE,904917.4496279802
600345.XSHG,1000375.8148488429
600778.XSHG,743390.3528613437
601001.XSHG,7788225.227247222
601398.XSHG,1441451013.215859
603677.XSHG,756242.3941388302
002948.XSHE,5635670.190788674
600488.XSHG,1373601.3793792792
002749.XSHE,429509.7967805375
300737.XSHE,2948132.4032023973
603768.XSHG,1990735.8517736285
300099.XSHE,312697.0975193331
300430.XSHE,601900.5928581277
002928.XSHE,1804532.4629972868
600223.XSHG,5367849.326286012
603081.XSHG,3912902.0356234103
688368.XSHG,146031.01825528362
000948.XSHE,1268320.2776059918
300272.XSHE,660278.122991215
000605.XSHE,991225.1990395552
605318.XSHG,322907.2426937738
600997.XSHG,3930863.343108504
600717.XSHG,924039.4830028329
605166.XSHG,788866.082603254
002380.XSHE,438055.6110223642
603225.XSHG,5849309.954751131
600510.XSHG,1803165.4820302331
000893.XSHE,1970229.3007066764
603900.XSHG,2161530.91265947
002066.XSHE,729417.3287930383
002246.XSHE,2805766.9802763797
600338.XSHG,4966411.1035954
300407.XSHE,514233.9499976099
000422.XSHE,662723.159909518
002985.XSHE,371702.9534181485
002167.XSHE,722716.8324663077
688258.XSHG,206211.62980292074
603303.XSHG,2254790.4472020604
002144.XSHE,1246472.994329274
002701.XSHE,2591985.1678912314
603444.XSHG,656200.3454231434
600898.XSHG,933326.7187299961
603306.XSHG,1395522.5557874457
300398.XSHE,776656.6443334358
000672.XSHE,1282498.8762490924
002081.XSHE,886529.77412731
600679.XSHG,920209.4357488999
000711.XSHE,759665.3555219364
600452.XSHG,993441.5684660114
600261.XSHG,750049.8258122012
300705.XSHE,492105.4617488916
000686.XSHE,1736319.2240382046
002797.XSHE,21604510.54778299
300363.XSHE,1168889.7000669222
601258.XSHG,19806392.016376663
002136.XSHE,1033562.5312447926
600037.XSHG,2537873.3066502465
000737.XSHE,1389572.5606339548
603188.XSHG,2665115.936694884
688108.XSHG,473384.71916175744
002689.XSHE,2768166.1099977735
000652.XSHE,534065.8886457573
002348.XSHE,1081006.5855285095
603557.XSHG,2067755.1827313527
000048.XSHE,621656.7164179105
300029.XSHE,1953124.9110103128
688266.XSHG,582003.4438033901
600570.XSHG,428130.1148476721
300193.XSHE,1748948.8881227376
600420.XSHG,1119957.4228791774
600708.XSHG,1773974.3144741408
300836.XSHE,123139.5937059027
300016.XSHE,552263.5350819613
300326.XSHE,642468.809073724
601598.XSHG,12721446.63894664
600258.XSHG,3974253.0461396314
300117.XSHE,1055449.5192307692
601177.XSHG,3900399.8044434786
300249.XSHE,598015.3658192755
001979.XSHE,68227229.28948185
603520.XSHG,1137061.4948612012
300833.XSHE,210819.61481308818
603299.XSHG,5371232.683343182
600278.XSHG,2443701.233070548
002806.XSHE,590743.1074095347
601555.XSHG,32643700.955789287
601456.XSHG,4755433.839479392
002598.XSHE,1129261.7287529593
002735.XSHE,438407.25577163656
002769.XSHE,509864.2717515583
600129.XSHG,1787355.5377207063
300771.XSHE,456629.61091460334
300187.XSHE,666228.935884525
600808.XSHG,27065377.42956155
002586.XSHE,1432636.4877161055
001914.XSHE,690831.2689237545
300132.XSHE,758321.1445287503
000038.XSHE,738864.74991139
603533.XSHG,1610917.7902500916
601958.XSHG,22788119.928755198
002459.XSHE,2916304.662539936
600776.XSHG,1960538.44512412
603505.XSHG,2308094.483480341
002936.XSHE,14229979.66227043
603558.XSHG,946888.5394828791
000513.XSHE,696449.7897544875
300025.XSHE,501631.15882191027
300466.XSHE,699062.4382533096
002793.XSHE,698546.0716610987
601929.XSHG,14176947.379324632
300586.XSHE,593357.2803078897
600226.XSHG,693518.5622706295
688157.XSHG,181047.24126216501
002184.XSHE,724490.0713083093
002191.XSHE,2023675.8912270588
688003.XSHG,708502.00455939
002326.XSHE,1170958.2579286203
002327.XSHE,499696.6061021597
002412.XSHE,664305.7096152724
002142.XSHE,26879783.600765493
002229.XSHE,958261.1539520794
002730.XSHE,1264257.718045324
600851.XSHG,378346.99569001945
300185.XSHE,3427577.6444280474
300219.XSHE,1178305.0847457626
603995.XSHG,559298.0836665088
300255.XSHE,862946.0093896714
688004.XSHG,128641.5399950162
002677.XSHE,793505.1382561713
002158.XSHE,1333099.2075945395
002979.XSHE,519999.58302059874
600773.XSHG,1196724.666688188
002614.XSHE,691690.682535764
000010.XSHE,392809.2905672302
000020.XSHE,753921.3442375861
000990.XSHE,2670528.805824917
002674.XSHE,2411524.3902439023
300509.XSHE,421154.2045706679
600497.XSHG,2003915.7655093912
603345.XSHG,2232960.675003767
600639.XSHG,1279784.2938995617
600995.XSHG,538035.3062693668
300212.XSHE,724405.5655048905
601789.XSHG,4274784.456426466
002083.XSHE,3552393.023008473
002182.XSHE,1601224.4105319374
000676.XSHE,868581.5575946007
002233.XSHE,4266911.758810087
600647.XSHG,101082.67716535433
002570.XSHE,3961486.52905579
601126.XSHG,3387035.1235963115
600965.XSHG,3921532.792925571
002628.XSHE,1922253.2154340837
002856.XSHE,615082.5375675476
000593.XSHE,564352.2986372554
000973.XSHE,2512136.7614482334
002652.XSHE,886641.0498078736
000403.XSHE,610548.6643676978
600007.XSHG,5557387.419585418
603728.XSHG,3172578.9473684216
603733.XSHG,589513.260861331
688300.XSHG,202630.29249612993
600016.XSHG,12946122.129436325
603993.XSHG,51905721.24197984
603882.XSHG,2775699.1887743915
000788.XSHE,1586328.3675620246
000521.XSHE,1497906.0854831878
000887.XSHE,545795.4411838813
688165.XSHG,1180344.9487433862
600801.XSHG,1400645.7612233302
002580.XSHE,752220.2133062468
600233.XSHG,6226268.885482811
000931.XSHE,3684988.8962913617
300076.XSHE,458097.89924536005
601198.XSHG,26024666.198666196
300039.XSHE,793403.3664082272
600790.XSHG,1293005.7979859628
300722.XSHE,194161.69082333552
300295.XSHE,431967.2187360697
601068.XSHG,2942919.486037747
603680.XSHG,1308493.2382067938
000619.XSHE,389439.20664850896
603208.XSHG,766077.6439089692
002956.XSHE,343857.39758810005
002345.XSHE,1308612.9863753528
002555.XSHE,1242398.24989825
002745.XSHE,3582121.1530125705
300475.XSHE,1432335.034312863
601111.XSHG,87127104.23197493
603355.XSHG,3571310.8242303873
300588.XSHE,650546.8580126114
002651.XSHE,1725708.006279435
300068.XSHE,3189320.830060225
603817.XSHG,4403664.6984803025
300637.XSHE,1173725.9908959698
000856.XSHE,1167108.179852768
603279.XSHG,1806377.0053475935
600252.XSHG,923806.9974687055
600593.XSHG,670526.3157894737
002457.XSHE,1295134.7479089103
600572.XSHG,1755636.7708760528
002899.XSHE,785836.1824398051
300426.XSHE,496444.26289034134
600392.XSHG,1779634.475920129
000932.XSHE,19621179.402934343
002253.XSHE,543559.6007385183
000028.XSHE,922842.6603057028
601319.XSHG,55689807.98827409
002717.XSHE,790143.0566436186
688388.XSHG,1640619.302630013
002324.XSHE,728505.116046918
300808.XSHE,398611.5800320084
002116.XSHE,939368.9147168272
300338.XSHE,588949.417904456
688398.XSHG,181083.90358117278
002832.XSHE,659170.6356475544
002905.XSHE,404222.2398030073
000785.XSHE,389612.939769652
000617.XSHE,17904624.060150377
600996.XSHG,10016382.546930492
603617.XSHG,984383.9308097268
300232.XSHE,713259.819468163
000637.XSHE,214710.6269556148
300559.XSHE,535007.52504022
600618.XSHG,297016.47421093145
600900.XSHG,69543426.2589928
300388.XSHE,1195383.016498506
601668.XSHG,218103968.18283668
002306.XSHE,1892818.1957420737
002398.XSHE,900221.346742004
600309.XSHG,374615.54026709835
600366.XSHG,838709.3556130561
600730.XSHG,1059568.5491361695
603992.XSHG,405693.0474596841
300676.XSHE,2474533.7460827027
002671.XSHE,1140503.8831606011
601965.XSHG,5571392.892237144
600882.XSHG,1617671.6358576824
600196.XSHG,1439150.953361855
688598.XSHG,182841.4603455607
600812.XSHG,3803836.1996526807
000665.XSHE,1643480.3970720947
688298.XSHG,272136.63424578344
300311.XSHE,694619.8919703014
000936.XSHE,1357775.2549951097
600107.XSHG,1390509.334823924
600280.XSHG,991389.6987366376
600816.XSHG,1620301.6022620169
002620.XSHE,770889.0644198701
603100.XSHG,3628888.6472379295
603229.XSHG,1585452.2143784228
002815.XSHE,1991748.5619760142
600693.XSHG,737965.0303468662
300694.XSHE,1278163.2388075206
600985.XSHG,1755306.3031161474
603876.XSHG,2355192.9166178023
002770.XSHE,1562916.915228437
300125.XSHE,576468.279454792
300355.XSHE,1238132.0176240078
300820.XSHE,157458.1463660774
002084.XSHE,1952710.0425569252
300323.XSHE,2401105.7703719526
002661.XSHE,966124.3652390533
603685.XSHG,324168.77862256014
000811.XSHE,460070.3575040676
601969.XSHG,19392546.165544212
688089.XSHG,264961.69078249164
600060.XSHG,2237838.2123679193
603810.XSHG,388973.57992073975
600176.XSHG,2341982.7926914543
000070.XSHE,2281612.2426389195
600067.XSHG,677487.5568058862
600340.XSHG,1585872.968540331
600136.XSHG,1957013.6543127645
002918.XSHE,528092.5623936472
002235.XSHE,1159724.5210177219
002795.XSHE,950294.6578907088
600368.XSHG,3315274.743882821
601318.XSHG,44236211.52628246
603603.XSHG,2527906.3336504214
688518.XSHG,680258.9567061423
000721.XSHE,929213.480889353
002684.XSHE,659098.7434671412
603738.XSHG,698829.9851777098
600726.XSHG,4254765.100671141
603967.XSHG,636423.658872077
300590.XSHE,550973.7395496743
603897.XSHG,543005.3481674924
300816.XSHE,199478.71925029287
603959.XSHG,2211761.805520256
300152.XSHE,1032909.176618479
603629.XSHG,295196.23588456714
600363.XSHG,1358083.477522771
603278.XSHG,831316.3617276546
688010.XSHG,607346.7569330259
603999.XSHG,2345928.2818833804
002210.XSHE,1593915.7894736843
600684.XSHG,600988.0028228651
002966.XSHE,15867329.32892512
002533.XSHE,1141710.6582024724
600999.XSHG,38972306.63300436
601010.XSHG,4034409.384003293
600179.XSHG,3042040.7712687664
688358.XSHG,189528.61632225502
002198.XSHE,998441.4895277335
600501.XSHG,890667.6933107022
603915.XSHG,1230542.5573612326
000803.XSHE,425057.39130434784
300497.XSHE,605781.6611624252
002202.XSHE,4399318.155084757
002311.XSHE,2254905.814905815
002209.XSHE,992993.7810945273
300829.XSHE,283000.1238185646
300850.XSHE,265000.1064016556
002644.XSHE,912555.9997809299
300092.XSHE,651452.1225662305
601678.XSHG,3723043.044857272
002663.XSHE,1572493.402404457
300765.XSHE,498533.9078182779
603007.XSHG,1299863.4898247027
300396.XSHE,552709.5645595953
688123.XSHG,288927.10367838544
300036.XSHE,703814.4418996586
600246.XSHG,1649218.9746046956
603823.XSHG,674288.0499157504
000955.XSHE,2185353.1612213682
600470.XSHG,2141151.9534745007
600406.XSHG,1072880.8897392969
600987.XSHG,1484282.9772966758
600137.XSHG,636272.4140976944
300298.XSHE,714045.1592288848
688177.XSHG,546150.8322595913
002623.XSHE,1562922.9304959
603991.XSHG,736463.8914443422
300607.XSHE,503254.6832830608
300030.XSHE,620888.4092015321
002530.XSHE,1904431.2372975305
002114.XSHE,1775945.3733394411
002174.XSHE,2179547.9811385567
300495.XSHE,599595.3211961136
300723.XSHE,438310.6841611996
002837.XSHE,625270.7677205611
603618.XSHG,2199525.5594199095
603083.XSHG,663918.7157363929
300578.XSHE,649967.7419354839
300157.XSHE,1151952.3874675059
300821.XSHE,2925388.393697822
600355.XSHG,846092.0049356156
600387.XSHG,1355589.2693734048
600069.XSHG,2525139.4158905367
300382.XSHE,499331.1832291876
600255.XSHG,1299450.8989145183
600690.XSHG,1495473.2969848255
603693.XSHG,1850246.097223812
603010.XSHG,1075489.9650776286
002787.XSHE,853446.6374269006
300225.XSHE,594527.1706132363
600475.XSHG,483733.1510060558
603180.XSHG,640031.7708333334
002216.XSHE,675999.275449825
600075.XSHG,921787.3640821548
002317.XSHE,671407.4667255757
603308.XSHG,4224119.0685413005
603919.XSHG,2757450.7022272665
601996.XSHG,2433815.979232766
002404.XSHE,905329.7473104829
300418.XSHE,2302284.6843558215
000998.XSHE,874174.5558409829
600145.XSHG,1485421.7259827866
600780.XSHG,1046729.3119127008
688399.XSHG,138302.8429495313
603619.XSHG,1417178.388811757
000613.XSHE,1859272.0740337507
300702.XSHE,363638.22635601804
300044.XSHE,735822.9796387643
300581.XSHE,446335.5697662229
600500.XSHG,3195872.5441637775
600409.XSHG,3049924.749812521
601003.XSHG,4995572.045838812
002424.XSHE,672906.28129144
002640.XSHE,1005775.747399638
000823.XSHE,1812551.437254023
600644.XSHG,464051.4435695538
000938.XSHE,4092208.8796572764
002486.XSHE,1984667.1237325442
600186.XSHG,2531687.9456143263
600606.XSHG,892536.0021737161
603933.XSHG,990945.9533010396
300262.XSHE,540474.8845925317
002557.XSHE,1569383.2560959766
002951.XSHE,690167.2568610093
002270.XSHE,3457896.4248267924
600980.XSHG,850659.0114827759
601113.XSHG,4280735.094850949
300170.XSHE,1112635.9546517904
300724.XSHE,1685700.58116392
601880.XSHG,29521473.03059774
603776.XSHG,595012.6881843066
600116.XSHG,1606213.0286556713
603839.XSHG,2616243.5975345084
300669.XSHE,399453.79167386424
600660.XSHG,246638.99466869762
600293.XSHG,3490384.3499861993
600103.XSHG,2577705.4282123405
002602.XSHE,4336073.538788523
000837.XSHE,1714218.7669892358
688023.XSHG,161730.7530924288
002240.XSHE,3033993.0716498746
601579.XSHG,4751062.757672927
603488.XSHG,1944994.2713732335
300805.XSHE,421563.6797138883
603005.XSHG,2253100.058225467
600877.XSHG,1478713.9737991265
000980.XSHE,5990129.401660464
300002.XSHE,1060724.3297478347
000702.XSHE,996012.2600707725
002553.XSHE,507821.07619600365
600209.XSHG,1252048.854961832
601311.XSHG,3878543.7088423064
688022.XSHG,572073.5706799203
300080.XSHE,1903510.5833763552
600716.XSHG,1973385.093167702
688516.XSHG,202203.32975407358
600798.XSHG,1263308.6560364466
600718.XSHG,718749.3760745383
601519.XSHG,6835307.249828954
002334.XSHE,531509.5382110039
000410.XSHE,5806148.70752251
000692.XSHE,424756.41756988026
002692.XSHE,1632511.4155251142
002762.XSHE,343880.06284916203
603103.XSHG,515433.30741965666
603323.XSHG,8845856.853086062
300292.XSHE,1095341.006577066
002431.XSHE,1376523.1705492092
300341.XSHE,1214156.3094019594
300421.XSHE,870921.4505482946
600612.XSHG,21201.480950674788
002405.XSHE,4798336.854195295
002293.XSHE,1110702.5058899121
603360.XSHG,1228406.957587832
603096.XSHG,1306993.372163085
601595.XSHG,3558571.0250201775
688981.XSHG,10402303.622362701
600960.XSHG,2146346.183381969
688088.XSHG,2636734.54583139
000705.XSHE,515860.0266521889
603258.XSHG,2333801.1587313376
601933.XSHG,10423915.054343637
300317.XSHE,2742365.4295354267
688066.XSHG,962767.4838510336
603660.XSHG,2483691.0870391484
600359.XSHG,2407019.8906595325
603889.XSHG,1171576.6164747565
300529.XSHE,2344346.602332127
000952.XSHE,1192585.1121900766
601788.XSHG,32221387.405148897
601600.XSHG,128092002.39091451
300736.XSHE,324372.3844272352
000750.XSHE,4302484.541877459
300263.XSHE,881726.6335814722
600893.XSHG,5356844.013754299
300336.XSHE,1072648.4179449328
300412.XSHE,469943.32142480294
300423.XSHE,770043.3057971542
603416.XSHG,639731.3172083496
603439.XSHG,407398.30090242525
002125.XSHE,1338331.513945076
600733.XSHG,2227295.1214477397
300129.XSHE,921827.889345915
000530.XSHE,563619.094786957
000687.XSHE,2195566.00186651
603212.XSHG,399359.41354596574
603633.XSHG,1241839.1517331183
603392.XSHG,436000.9121386451
002225.XSHE,4479428.889459714
002755.XSHE,863332.4214809622
002786.XSHE,1255626.762218045
000913.XSHE,1662466.4418435495
002866.XSHE,618729.9224739795
600166.XSHG,2504476.3387297634
603666.XSHG,199169.01363880892
600352.XSHG,1748564.1691335938
600628.XSHG,135415.64634617863
603997.XSHG,3782386.016740522
000582.XSHE,2583470.424381452
600539.XSHG,1894399.3064156552
600158.XSHG,1010034.8097467291
600802.XSHG,1137186.5934023708
000606.XSHE,998302.6960784313
300685.XSHE,508338.5689354276
002421.XSHE,986016.6946747844
002823.XSHE,745497.4341430038
688580.XSHG,156756.25473534997
300791.XSHE,199046.97289707497
603578.XSHG,881594.2834899627
600779.XSHG,733607.6180061965
300674.XSHE,2732071.4087246456
600887.XSHG,695161.2903225805
000589.XSHE,1352022.2162015713
000789.XSHE,1360167.6805244745
600694.XSHG,583149.7703691104
600740.XSHG,960537.9557680812
688001.XSHG,383320.3424133027
002687.XSHE,686177.7221526909
002828.XSHE,868138.2882443853
000786.XSHE,1500678.4404555105
300245.XSHE,757806.6638370119
600192.XSHG,2478403.853340531
600369.XSHG,11822012.299626978
002638.XSHE,1940084.842123677
002517.XSHE,2563771.621552123
300738.XSHE,332521.07759998034
300383.XSHE,741330.3762222367
000429.XSHE,3569483.071342201
601199.XSHG,2065789.8810780381
603268.XSHG,872809.953949699
600249.XSHG,1242961.8082618862
300688.XSHE,362513.35521657974
600967.XSHG,3251650.582901554
603348.XSHG,796869.9070079571
002099.XSHE,2257020.8285252713
300575.XSHE,436966.66439739487
300191.XSHE,506516.6069684142
002919.XSHE,277487.82878886064
600688.XSHG,19030848.643919513
002463.XSHE,6155634.425815148
300008.XSHE,687352.6764282285
300093.XSHE,1083938.5189195692
300778.XSHE,363024.5550649003
600573.XSHG,1898297.54601227
300448.XSHE,601269.0450811964
000937.XSHE,3855857.9545454546
600455.XSHG,552721.4601769912
600838.XSHG,295352.3374159048
