code,volume_turnover_ratio
300856.XSHE,1056880.811496196
688369.XSHG,750463.8694638695
688037.XSHG,921936.8106188072
300759.XSHE,6208460.10353029
603890.XSHG,1485583.2786167653
600615.XSHG,23482.79457768509
000901.XSHE,1213510.871733493
688585.XSHG,828246.8741686619
300019.XSHE,443098.6842105263
002818.XSHE,1308261.5291262136
002249.XSHE,1382098.7441940478
600734.XSHG,2151560.0091095422
002771.XSHE,631997.2616205589
603421.XSHG,4397109.549664644
300878.XSHE,213949.73846698392
600004.XSHG,9018405.089998022
603611.XSHG,783466.6480212559
300352.XSHE,622785.193232966
603102.XSHG,348535.51503150794
300378.XSHE,1151008.1607925592
300789.XSHE,308761.7765814267
603518.XSHG,2394227.1250676773
002998.XSHE,1502597.69531126
601179.XSHG,44616336.159233324
002546.XSHE,736634.8673865185
000563.XSHE,2871856.2992125982
300814.XSHE,500151.11382576975
300063.XSHE,788677.8967633257
002111.XSHE,912876.4981761335
605305.XSHG,750291.5830480463
002069.XSHE,1065092.7947598253
300308.XSHE,1595442.669150486
002079.XSHE,1605190.412782956
002170.XSHE,872888.16629892
001333.XSHE,313841.81999714737
002740.XSHE,1335662.380077567
300253.XSHE,523074.3823490553
002916.XSHE,2876217.846935535
002606.XSHE,994820.6053317297
002528.XSHE,1622604.5136575615
002691.XSHE,1962437.5219992958
600850.XSHG,587136.5149833518
688121.XSHG,1394798.2366904037
600563.XSHG,774271.0997442455
300617.XSHE,504880.2786242925
603590.XSHG,1517405.4288189432
603163.XSHG,197353.35195530727
002119.XSHE,988020.8032935233
300553.XSHE,402069.33414783137
688662.XSHG,526930.1505174036
601098.XSHG,11537130.5630686
001338.XSHE,1250321.0533688192
000909.XSHE,1814660.917044115
300265.XSHE,1401271.9119445577
300483.XSHE,1443385.4748603352
301317.XSHE,388129.45852746844
001309.XSHE,478286.984943471
300690.XSHE,402716.1762816395
002878.XSHE,613891.9856311161
600185.XSHG,2581143.594153052
300440.XSHE,1054748.909404484
601992.XSHG,33621162.26415094
002993.XSHE,763169.2394578314
002595.XSHE,1092360.2794411178
600653.XSHG,1806.0134511407095
300556.XSHE,985721.4077329296
603528.XSHG,1983875.9814132352
002451.XSHE,1433704.3608180035
300837.XSHE,690297.4735126324
002296.XSHE,672942.3003439052
300097.XSHE,739579.1798205371
300512.XSHE,980507.5634454306
002753.XSHE,659618.0230745245
600803.XSHG,2134977.72612822
300118.XSHE,2009394.058241004
300557.XSHE,631262.5620884832
301518.XSHE,332434.91612633265
603122.XSHG,1733753.5845410628
688403.XSHG,1221957.770532526
688619.XSHG,889382.5392038601
000501.XSHE,940970.2357943564
000919.XSHE,1303344.6084460844
002300.XSHE,944775.641025641
688200.XSHG,608839.4160583941
301041.XSHE,611412.7890154405
000720.XSHE,1718809.4160253508
300258.XSHE,1024582.8415232652
300580.XSHE,1987351.5376458114
002952.XSHE,532077.1349862259
002276.XSHE,2673445.5010972936
600379.XSHG,1184023.5874931433
601137.XSHG,3408442.280945758
301039.XSHE,6750893.271461717
603825.XSHG,1692526.4913657769
601921.XSHG,3920740.1057815067
688184.XSHG,281480.3766197446
603608.XSHG,2631941.0050983247
000629.XSHE,10993107.886089813
300042.XSHE,563151.8352458393
002030.XSHE,479223.6503856041
601718.XSHG,38997230.06942782
300656.XSHE,469543.3685176686
600901.XSHG,23048803.1107739
002063.XSHE,981316.2224415926
603337.XSHG,2063879.9571275457
300888.XSHE,1266957.0804420458
002739.XSHE,6928725.998463901
300379.XSHE,661114.0121845083
600335.XSHG,2659525.19379845
300078.XSHE,659113.1798138168
002799.XSHE,1246148.9660085035
605598.XSHG,525184.6630955737
300115.XSHE,975160.2136181575
002328.XSHE,1850360.0123609395
000027.XSHE,2015404.984423676
688260.XSHG,677433.3814333813
300720.XSHE,593104.4905008635
002325.XSHE,1620972.5548706271
003021.XSHE,369568.3114436712
000519.XSHE,1701546.6613032985
000584.XSHE,1529188.222344524
001228.XSHE,541646.6739367503
300937.XSHE,407201.46991049557
000565.XSHE,562704.0744395882
600131.XSHG,2226710.775047259
301330.XSHE,348736.013002438
301148.XSHE,366821.3325296736
603050.XSHG,1226460.579243765
300518.XSHE,965659.852820932
300247.XSHE,1270678.4615384615
002474.XSHE,803233.8220125467
600400.XSHG,1750927.9881217522
603011.XSHG,2354390.1043901043
300476.XSHE,1752619.4200457227
603316.XSHG,1972342.272814972
000037.XSHE,576340.9451209229
300003.XSHE,3586149.9187746574
000338.XSHE,2431807.5968696317
000709.XSHE,9095598.039215686
300306.XSHE,337708.20021299255
300748.XSHE,4291961.942257218
603132.XSHG,1533060.5801134538
001215.XSHE,449763.33767078724
688600.XSHG,1290864.166244298
603838.XSHG,1534876.4195056781
605366.XSHG,1548005.0358318808
300394.XSHE,723255.9509780816
600696.XSHG,1011306.9391230311
300034.XSHE,1211396.0040983607
603588.XSHG,2344099.518459069
002051.XSHE,2251128.0116816745
301295.XSHE,170705.57546651046
002772.XSHE,1726292.3581436947
600367.XSHG,665589.8110724692
002583.XSHE,2269090.909090909
002617.XSHE,2419604.8430015966
600327.XSHG,494936.9233665976
688361.XSHG,599276.3357687704
603682.XSHG,4244529.059606589
605089.XSHG,257043.1742861034
600968.XSHG,94201106.05920014
601225.XSHG,62563200.48309179
601828.XSHG,29749182.55343732
000725.XSHE,70227018.33823863
688450.XSHG,147949.502348227
300718.XSHE,575376.6008248318
300841.XSHE,514903.6572934537
603948.XSHG,1422053.0818161876
688776.XSHG,237565.20323880052
603377.XSHG,4080552.9382593604
000025.XSHE,1428934.8896589458
300960.XSHE,243257.74099623255
605577.XSHG,1849560.8326004103
603508.XSHG,1724829.7658382414
300893.XSHE,245799.79963265988
002493.XSHE,6181664.588528679
300434.XSHE,899564.1431909123
002515.XSHE,781336.3375029135
000821.XSHE,2330579.15812091
002097.XSHE,1989164.0706126688
603079.XSHG,831837.0103556956
002822.XSHE,3160946.8359263144
688522.XSHG,354386.60113565874
300520.XSHE,1034547.6321173712
601928.XSHG,17343291.027154665
600577.XSHG,800313.7928123153
000917.XSHE,1781271.375464684
600795.XSHG,641179.5491143317
001324.XSHE,338046.0046117611
300563.XSHE,624970.4495650441
300491.XSHE,846279.94638968
603166.XSHG,4267245.247148288
002969.XSHE,5235147.937618422
301192.XSHE,247160.30745155798
002453.XSHE,1470365.2988604116
002075.XSHE,7474528.856243442
600097.XSHG,1551533.7423312883
301262.XSHE,391541.9911125606
600764.XSHG,848993.288590604
000039.XSHE,464226.67757774144
300677.XSHE,827568.7488617738
002882.XSHE,2190387.852780987
688053.XSHG,422756.8647029456
002029.XSHE,720971.7396340051
002365.XSHE,719819.3298933227
300494.XSHE,1081829.0601982852
002455.XSHE,786254.2455118874
300631.XSHE,723556.0409014196
300585.XSHE,779593.2746196957
300320.XSHE,576374.6871648195
603126.XSHG,3739654.6896873545
601360.XSHG,34803746.77259186
301052.XSHE,548705.004916185
600376.XSHG,2431767.830706261
300269.XSHE,1240032.5859259835
300346.XSHE,464175.3171856978
002796.XSHE,1000878.6764705882
688329.XSHG,439931.53040487727
600990.XSHG,559381.0005053057
600499.XSHG,610921.4659685864
601200.XSHG,8264604.885057472
688006.XSHG,4227578.845220767
600177.XSHG,976650.406504065
301233.XSHE,180032.28989147008
603200.XSHG,713861.9614512472
003036.XSHE,553753.1424064671
688261.XSHG,415349.5811119574
301282.XSHE,371211.6296737367
601138.XSHG,175230868.30078936
688138.XSHG,2624304.9932523617
300571.XSHE,376890.71986123157
000635.XSHE,667140.8120770432
000573.XSHE,760524.5622309108
300011.XSHE,595432.131495228
600228.XSHG,1285277.8655876587
688683.XSHG,618404.255319149
300236.XSHE,1087952.5146796016
600084.XSHG,1565655.2962298023
688618.XSHG,166742.47725682295
600982.XSHG,2481523.368306309
300861.XSHE,1957906.432748538
600594.XSHG,468703.1944150624
300783.XSHE,2735637.1512037874
601607.XSHG,14987591.736046871
688109.XSHG,258281.16297203963
002564.XSHE,2643010.7254357566
000595.XSHE,2207676.3894363423
002646.XSHE,4317248.951886604
605303.XSHG,665893.4348239772
300271.XSHE,939023.309023309
688348.XSHG,404407.0815862315
688571.XSHG,1762109.5484826055
603333.XSHG,4053127.989563705
002254.XSHE,888823.0219373922
301193.XSHE,568152.7456343363
688400.XSHG,2216410.016381933
000791.XSHE,4096490.2373660035
002461.XSHE,10122793.522267208
600490.XSHG,1412205.9800664452
603296.XSHG,594579.6058495361
605001.XSHG,2977202.440812013
600963.XSHG,3803808.484092327
600508.XSHG,1976495.4355562432
300201.XSHE,969012.2961774927
301216.XSHE,1832487.7971972919
002396.XSHE,1777312.9364815431
300380.XSHE,602828.2220073005
688105.XSHG,1602453.4326769558
002489.XSHE,1544859.564777328
603786.XSHG,3896389.5781637714
300922.XSHE,595162.869296661
300454.XSHE,2720300.1765744556
688059.XSHG,245531.22619954305
600587.XSHG,719472.1521443819
688147.XSHG,396414.5852072234
301319.XSHE,144792.582572427
600073.XSHG,2831029.170763684
000011.XSHE,1187980.0233768993
002212.XSHE,3568140.7173285694
300675.XSHE,1422687.833557723
301325.XSHE,247844.99302163292
301118.XSHE,519977.0613763174
002058.XSHE,600126.4862130028
600712.XSHG,846495.7415049609
002203.XSHE,5039823.609226594
002189.XSHE,2468875.2617409513
300716.XSHE,1052197.94344473
600586.XSHG,1043920.7381636666
000898.XSHE,24053060.04618938
600745.XSHG,5223318.097172846
688521.XSHG,2090121.136173768
603063.XSHG,4332875.500667557
605003.XSHG,207742.32480953456
301037.XSHE,256133.15048351523
300997.XSHE,871950.5176346728
002314.XSHE,5669539.170506913
300226.XSHE,386786.64090532705
600133.XSHG,1975329.0387071695
603778.XSHG,1018666.036546944
603808.XSHG,1649717.6108163614
601099.XSHG,23883368.143622395
002732.XSHE,1416531.3362238866
002673.XSHE,15812689.058862653
000034.XSHE,1729071.4699691911
301011.XSHE,460112.9982910752
002482.XSHE,1803058.7794833395
002849.XSHE,874728.158564943
600673.XSHG,2133357.2453371594
600710.XSHG,1729771.1932273195
002137.XSHE,1180347.1158754467
600448.XSHG,2881749.7334754798
601117.XSHG,48772142.088266954
002622.XSHE,1447007.245818238
688067.XSHG,402150.86802888307
002036.XSHE,1480181.022961973
301278.XSHE,258756.5173257048
600961.XSHG,3504459.816570807
603025.XSHG,3883591.342626559
003018.XSHE,723285.6446106324
600302.XSHG,1148078.055022393
688426.XSHG,206279.76390099942
603367.XSHG,4047911.6209900146
601512.XSHG,13417966.101694914
688690.XSHG,2038832.655681575
301092.XSHE,425067.0954863037
603681.XSHG,1822523.9872068232
300281.XSHE,634072.0221606648
600824.XSHG,317683.7579951767
600756.XSHG,619181.2934385675
002846.XSHE,913995.9850252293
603187.XSHG,940433.4720826754
688409.XSHG,464732.949087416
603335.XSHG,2476093.873406296
002462.XSHE,1622272.3609991942
301212.XSHE,265699.82238010655
000875.XSHE,17370550.601008143
002308.XSHE,2076539.9045641643
002571.XSHE,741319.353998437
001318.XSHE,762290.8914415144
300887.XSHE,306929.2884229311
603380.XSHG,1508070.707070707
002076.XSHE,1541433.3652924257
002297.XSHE,1902129.120879121
002879.XSHE,889211.4156965829
300566.XSHE,760841.7025346725
600489.XSHG,3806891.9911829536
603150.XSHG,494512.5534188034
603218.XSHG,4942526.895827867
603321.XSHG,2871679.713710579
002009.XSHE,688598.8386771018
002012.XSHE,889499.354966756
003011.XSHE,383130.9638448744
300973.XSHE,699489.20543067
600238.XSHG,1107531.88417422
000597.XSHE,2798472.869885453
603088.XSHG,676802.8643639428
002523.XSHE,1853269.8117592377
300528.XSHE,3069272.024009448
603269.XSHG,941570.7631182354
300316.XSHE,1320273.1819930742
688349.XSHG,1820341.7861080484
600469.XSHG,2059754.4993884326
600362.XSHG,12156352.226720648
001296.XSHE,284274.56769295654
000628.XSHE,604139.3412149602
002662.XSHE,3076299.1969204224
601188.XSHG,10313467.773823645
000045.XSHE,1537362.0972146369
688365.XSHG,3996300.729927007
688057.XSHG,1194144.479612735
600714.XSHG,1086778.6845895343
603015.XSHG,1848564.465025591
300220.XSHE,347536.9407928259
600272.XSHG,1240972.1119391855
688659.XSHG,860421.9828933534
002867.XSHE,3984982.5596994907
688383.XSHG,312386.2515847302
002131.XSHE,1325718.857275848
600601.XSHG,7852.1332554061955
000068.XSHE,4415536.623924118
000908.XSHE,2762175.9732567384
688049.XSHG,904304.8256091734
600191.XSHG,1899031.6527694708
000852.XSHE,1621229.2490118577
002716.XSHE,5715662.018293597
601339.XSHG,5164194.139194139
688646.XSHG,178893.48192564328
600479.XSHG,281538.8964269561
002195.XSHE,1868656.1941631925
002737.XSHE,1109608.4747862718
002092.XSHE,7363728.608004312
600743.XSHG,711494.7819106234
301486.XSHE,305123.03682269
601888.XSHG,8800803.853897037
601975.XSHG,48527855.10420816
688322.XSHG,1805046.0529271693
000517.XSHE,1884613.6555212138
601162.XSHG,76183975.14025366
688275.XSHG,193712.67150928167
002173.XSHE,1271836.4078948076
002718.XSHE,230870.6208810267
688520.XSHG,993614.8413408932
000797.XSHE,2179397.924790166
300695.XSHE,653840.4208680403
600513.XSHG,433851.898935325
605066.XSHG,3808045.694200352
600383.XSHG,2438990.2211776557
000553.XSHE,5113766.233766234
002117.XSHE,858320.0554208521
002432.XSHE,1458937.585599687
002757.XSHE,1086186.406514553
000023.XSHE,518164.67780429596
300565.XSHE,1427535.6799384498
600529.XSHG,806022.8020171016
688228.XSHG,652463.9243655665
002007.XSHE,367821.86234817817
688096.XSHG,1019758.389261745
300161.XSHE,1089479.3926247288
002497.XSHE,1548495.4384932313
600395.XSHG,3419385.6898517674
002884.XSHE,509589.21694480104
600579.XSHG,2644804.459064327
688273.XSHG,226311.16277380218
301125.XSHE,281671.38237671787
002729.XSHE,631002.7897157506
301088.XSHE,542493.152685973
300264.XSHE,860905.0242501295
605108.XSHG,1957212.1521572634
600405.XSHG,776636.1877967294
601211.XSHG,58820485.086856775
688299.XSHG,2812260.061919505
605222.XSHG,3980658.111220796
301209.XSHE,198549.57028852057
300717.XSHE,608475.641025641
688051.XSHG,763326.4617691155
002383.XSHE,1276664.699634132
300223.XSHE,1572161.0003907776
603189.XSHG,2626288.370082144
600609.XSHG,473265.94284288026
002578.XSHE,1655225.888324873
300277.XSHE,626081.0511552374
002044.XSHE,3999910.5183184193
002568.XSHE,807641.7848206839
603585.XSHG,849324.8081841432
600227.XSHG,2220421.3298222516
600540.XSHG,1686023.8395958322
688432.XSHG,1501180.712961055
603066.XSHG,952011.8117736711
300872.XSHE,1410325.27970679
002714.XSHE,1926840.0583373846
300365.XSHE,391570.734203121
603615.XSHG,2119771.0861883545
000520.XSHE,1401998.7859868193
603190.XSHG,297032.74848632165
688345.XSHG,250389.74627256082
300425.XSHE,788124.3326610512
300322.XSHE,997392.6128590972
301060.XSHE,1743654.437493373
002535.XSHE,1618181.5177794255
605567.XSHG,1213469.899665552
601995.XSHG,9202544.24822318
002161.XSHE,666513.8580283008
603489.XSHG,1143056.4430244942
000723.XSHE,5704830.2975653745
002339.XSHE,868204.0595816933
688032.XSHG,196534.38848920862
301121.XSHE,295018.7297327519
001965.XSHE,50300666.666666664
600388.XSHG,1195482.5628548255
002937.XSHE,1720570.44079516
300693.XSHE,709933.5788901637
603197.XSHG,1384194.7040498443
688232.XSHG,945208.2892789174
000766.XSHE,2669754.285094381
600292.XSHG,1819687.3343932168
002656.XSHE,1151256.0315835648
002434.XSHE,1841641.9679905158
600905.XSHG,132492354.7798906
300410.XSHE,749542.0351062425
688505.XSHG,6979709.455890122
300492.XSHE,800509.977827051
600010.XSHG,37261196.78242103
300930.XSHE,291458.8762955331
600262.XSHG,1104063.670411985
688030.XSHG,1782143.2332806739
002536.XSHE,869982.4215502293
688455.XSHG,397583.9876431973
000930.XSHE,2907427.0664505675
301318.XSHE,193403.49614704205
001268.XSHE,347127.88085531245
603936.XSHG,2549255.760368664
300173.XSHE,1379361.4175860917
603696.XSHG,1016485.9922941291
300480.XSHE,681887.1005365057
600638.XSHG,323353.3798412316
603159.XSHG,938409.7859327217
688334.XSHG,713949.0368857963
000726.XSHE,688305.7959611855
301009.XSHE,966285.9233634912
603043.XSHG,3754512.976070104
600883.XSHG,488954.41107826354
301234.XSHE,181107.4376117356
301285.XSHE,515974.42742728675
605389.XSHG,234913.86535059128
603199.XSHG,1055103.7821962934
688158.XSHG,3551280.5096270847
000428.XSHE,772440.4761904762
301150.XSHE,335755.2848943021
688355.XSHG,383843.37860780983
002304.XSHE,3344134.1991341994
603052.XSHG,169814.79415374316
300763.XSHE,710931.6529815587
002019.XSHE,579238.1716118684
000059.XSHE,8723771.07364685
000976.XSHE,4315487.387910457
300144.XSHE,1495919.7203471554
002830.XSHE,312507.02347507264
600141.XSHG,3100493.745009316
600215.XSHG,2082628.1221091582
688055.XSHG,17901474.24511545
300689.XSHE,569369.480156512
603706.XSHG,1590959.3846153845
603511.XSHG,503709.15513688547
002028.XSHE,295259.34065934067
300004.XSHE,1171626.870423432
001270.XSHE,507481.81362097076
301126.XSHE,1079374.6900937804
300286.XSHE,251757.80274656677
300149.XSHE,760388.6628314859
600819.XSHG,2156001.6041708444
688279.XSHG,545100.645285563
000782.XSHE,1528200.170599943
601005.XSHG,79736719.163638
300009.XSHE,609296.7472287843
600104.XSHG,10934651.837524178
688367.XSHG,640939.1184255956
301137.XSHE,450197.64093258115
301170.XSHE,237094.61739802154
000820.XSHE,1494345.9486918973
600800.XSHG,638401.5080113101
002989.XSHE,1247408.2453494219
300648.XSHE,473476.2118491921
688063.XSHG,1022738.4189016154
688062.XSHG,2013190.6881205065
000026.XSHE,382515.87959127314
605006.XSHG,2238814.935064935
002349.XSHE,1014685.9488061245
002759.XSHE,1542036.443148688
601619.XSHG,22371910.401647784
603339.XSHG,1928781.8835840418
601133.XSHG,1250567.1668453019
603131.XSHG,1093453.0859323596
300479.XSHE,972479.8738484521
600517.XSHG,2629068.677399633
301226.XSHE,295711.09284283
000920.XSHE,1325870.729455217
300194.XSHE,1489247.3713337022
300377.XSHE,613631.8698129804
600023.XSHG,73650879.26509187
603607.XSHG,803570.9690625183
000417.XSHE,403092.1673482227
002332.XSHE,3642168.0639500874
301202.XSHE,323101.693859943
300499.XSHE,654974.7440883287
603898.XSHG,889414.535666218
300542.XSHE,711860.8585729608
600785.XSHG,480541.0706988149
002394.XSHE,686642.4546023795
002853.XSHE,437856.0076287349
300785.XSHE,329170.72496805165
000596.XSHE,1163975.9912695526
002483.XSHE,2745555.3983302675
002976.XSHE,528936.4840365056
600088.XSHG,1101517.4682193974
300056.XSHE,645041.6385325231
000678.XSHE,1032370.6452277881
688162.XSHG,475563.00018611574
603112.XSHG,1512340.425531915
300354.XSHE,243592.0256318975
603599.XSHG,2062320.819112628
600315.XSHG,1208140.82278481
300701.XSHE,677116.0305343511
605580.XSHG,471999.89930013596
300017.XSHE,954426.597582038
688566.XSHG,1760442.8904428903
603499.XSHG,1006160.7428754402
688026.XSHG,981601.2396694216
002921.XSHE,775924.6648223026
603277.XSHG,3505580.2707930366
301168.XSHE,495017.9573060006
603628.XSHG,2677486.427355968
002478.XSHE,2563482.91571754
300682.XSHE,6883037.423846823
002471.XSHE,1825055.9409263819
601218.XSHG,4117625.5181943807
688099.XSHG,4152663.7554585156
688143.XSHG,200821.88000220785
688163.XSHG,401720.85705723707
688218.XSHG,1156960.0426212042
600482.XSHG,7000123.533045089
002010.XSHE,3033517.70483329
601390.XSHG,154410338.50931677
688443.XSHG,827682.5028968714
600057.XSHG,1805794.5850500294
688230.XSHG,143255.66447051262
605086.XSHG,494937.8725849314
600079.XSHG,1067029.9145299145
000691.XSHE,1039796.1989883612
002177.XSHE,855804.1061846773
002920.XSHE,5324683.519108281
300340.XSHE,508624.0856994759
600665.XSHG,1517990.8816462324
300213.XSHE,854110.1296748731
002726.XSHE,2312507.712648744
300848.XSHE,394073.1118946001
300438.XSHE,785787.9548976647
601798.XSHG,3297974.487823734
301232.XSHE,127729.88426143951
688595.XSHG,562924.0014139272
301353.XSHE,190000.30269615792
688068.XSHG,591717.4796747968
600483.XSHG,7097494.199535963
688199.XSHG,1071145.6310679612
600761.XSHG,453255.43916196615
688052.XSHG,579031.8280286619
603086.XSHG,738172.3914452366
002655.XSHE,1179735.266435709
002132.XSHE,2338472.030651341
002438.XSHE,1117218.8106011634
300198.XSHE,890529.2670010279
688793.XSHG,233414.88849671106
002305.XSHE,5157574.458555936
601108.XSHG,40434555.82462402
688498.XSHG,132026.16942384484
000407.XSHE,708667.7625946094
002294.XSHE,961360.8183508989
600731.XSHG,551112.7121357669
300113.XSHE,590963.5237439779
603353.XSHG,1280992.175613997
300107.XSHE,342654.93646138813
002950.XSHE,2201008.1240768093
002821.XSHE,1133309.695066356
603529.XSHG,1032162.9438462224
000969.XSHE,1494358.8499867714
300443.XSHE,439349.7391168912
300609.XSHE,911884.1609091497
301153.XSHE,620068.2894591915
001278.XSHE,308101.9044911882
603301.XSHG,1036613.7912952281
002056.XSHE,1742556.7349926794
603895.XSHG,765243.2621631081
688337.XSHG,377216.8002788428
000729.XSHE,2987640.7914764076
002961.XSHE,4216060.883770969
300136.XSHE,624555.1791763238
300630.XSHE,914584.3923354034
688223.XSHG,19439769.199178644
000962.XSHE,1302701.421800948
600054.XSHG,1146825.5056564964
688189.XSHG,1388975.0593824228
000622.XSHE,541622.359796067
600330.XSHG,2467837.0786516853
600727.XSHG,953995.1066060817
001201.XSHE,534741.5538740274
600519.XSHG,1699427.7929155312
003041.XSHE,309012.93588301464
688733.XSHG,1402395.9408324733
301221.XSHE,429559.07353597216
300972.XSHE,736169.5511087073
000586.XSHE,498022.1811460259
603916.XSHG,3195348.929948159
000757.XSHE,1022926.1363636364
600894.XSHG,2160657.2224802603
000982.XSHE,2519938.097917839
300621.XSHE,1272152.2756273926
603813.XSHG,845220.0614124872
603136.XSHG,828483.5164835165
603093.XSHG,6028260.619977038
002863.XSHE,2880851.9903683593
002840.XSHE,1900601.125854443
688246.XSHG,1003412.9967776584
300196.XSHE,688312.1169259783
300484.XSHE,373161.5769017213
600150.XSHG,13499173.22410262
301059.XSHE,336398.2384397609
300546.XSHE,390128.3564768498
300625.XSHE,1268531.2971342383
600753.XSHG,569658.2225478907
002987.XSHE,1541769.6235201706
600343.XSHG,2080712.1500407718
301045.XSHE,520323.15390141535
002255.XSHE,1561753.5314174378
002023.XSHE,643412.2192707076
601677.XSHG,6119444.336632382
000886.XSHE,3126094.9351602644
301001.XSHE,340964.5266301977
300179.XSHE,548766.2656518536
601825.XSHG,40031903.714565
002356.XSHE,2378634.779854292
600163.XSHG,4820998.523440384
600509.XSHG,1837648.0530455697
300171.XSHE,625146.1988304094
002005.XSHE,1738648.3931947069
001229.XSHE,290625.3155707461
002248.XSHE,1515490.4051172708
301387.XSHE,165426.7253578375
601009.XSHG,14775177.91411043
603037.XSHG,645620.929365584
002002.XSHE,2842695.660413114
600683.XSHG,1135483.7978699296
301182.XSHE,353597.1399187032
601998.XSHG,186117940.78061908
003001.XSHE,370001.64021814906
300342.XSHE,943999.29380798
600791.XSHG,614036.4289379169
000426.XSHE,868916.990240319
603016.XSHG,1312188.6592474827
600468.XSHG,875136.95026716
605058.XSHG,414514.11652744
605008.XSHG,1435432.6725905673
000731.XSHE,466457.94899620186
603232.XSHG,661240.13434089
002949.XSHE,1367490.1227976508
300822.XSHE,952101.4950515898
002207.XSHE,1268062.2109037992
600161.XSHG,1039716.0148975792
002566.XSHE,739623.7411175298
688129.XSHG,403175.15600058046
600635.XSHG,147205.1097146389
603515.XSHG,5034117.647058824
300294.XSHE,881177.6061776063
603167.XSHG,3505633.961203261
300037.XSHE,838928.2103134479
601997.XSHG,19603281.142067693
301366.XSHE,201831.68915533595
002594.XSHE,11367038.618280614
000713.XSHE,944732.9077317619
600360.XSHG,1219476.9042520649
002368.XSHE,1117188.4637826122
688429.XSHG,297552.7123070032
300589.XSHE,549640.6570841889
301356.XSHE,291389.38759226014
603238.XSHG,1156020.3199308258
605259.XSHG,360198.4941820671
301120.XSHE,975217.7634560193
688084.XSHG,181721.30633736603
603090.XSHG,950674.7143780987
002350.XSHE,1075554.518794988
002650.XSHE,1399927.9093717816
688656.XSHG,176059.0946875236
300573.XSHE,654398.1102934496
301429.XSHE,277430.5134738518
002262.XSHE,1007762.4563338849
002449.XSHE,1987765.261627907
603568.XSHG,4597538.883806039
300613.XSHE,418115.1369776543
688120.XSHG,757533.0687830688
300976.XSHE,197481.11658456488
600282.XSHG,7833748.766853009
000531.XSHE,507437.8643755753
688625.XSHG,811829.6814998871
300027.XSHE,1525788.2139069838
603878.XSHG,1610651.3204853677
301287.XSHE,166699.98679688066
603956.XSHG,4824088.329632371
688378.XSHG,451028.81584871677
605162.XSHG,960669.1088175835
002798.XSHE,950133.2966881957
300634.XSHE,4235752.582950253
605299.XSHG,1060070.3546646105
000008.XSHE,978435.7541899441
600015.XSHG,23277278.48101266
603260.XSHG,7191210.937500001
688257.XSHG,655398.740818468
002597.XSHE,1065142.4766977364
301138.XSHE,289684.40457170946
301222.XSHE,280724.31268780556
600597.XSHG,5420676.249591637
000681.XSHE,1320166.1198554756
600793.XSHG,728988.7359198999
688550.XSHG,492246.98575082206
300444.XSHE,1463190.4826280924
002386.XSHE,4215322.632423756
002470.XSHE,7410154.791963992
603869.XSHG,3328288.4008188476
603121.XSHG,1710047.3863468089
603843.XSHG,4861910.828025478
300953.XSHE,453855.39714867616
300141.XSHE,417645.7373918904
600237.XSHG,1342764.4109432313
601016.XSHG,23631642.619311877
300926.XSHE,386165.95641325705
603978.XSHG,823615.4765187022
601238.XSHG,41518285.0634559
300696.XSHE,432298.2456140351
603077.XSHG,6218408.244350634
688627.XSHG,199620.5802069447
002153.XSHE,360818.274803955
603118.XSHG,3130124.7822387875
600581.XSHG,2296497.769548018
301399.XSHE,208642.57474374148
600052.XSHG,2145370.767252465
600211.XSHG,1063408.5027726432
603926.XSHG,1059556.2298501802
603903.XSHG,972152.6224210788
603616.XSHG,1893837.6628442155
688328.XSHG,473301.00288501167
300422.XSHE,755186.8866151598
601212.XSHG,73560873.81275441
688433.XSHG,345542.1385742838
300477.XSHE,1437864.8886283704
600446.XSHG,567619.5219123506
301169.XSHE,279067.60812765866
301228.XSHE,543340.8518476749
688255.XSHG,480355.98987871915
300471.XSHE,657539.6797832806
600063.XSHG,1326570.8371665133
600308.XSHG,1395960.72305289
300840.XSHE,1756727.3899725939
600373.XSHG,2606141.6490486255
601366.XSHG,7404292.191435768
603029.XSHG,896649.7339138848
688035.XSHG,306335.0215106464
688310.XSHG,793578.0065005418
600187.XSHG,3550620.9109601844
600640.XSHG,800672.5265739983
600072.XSHG,1728524.3816254416
002358.XSHE,1090090.5284598845
300059.XSHE,1643158.072437078
000685.XSHE,792858.4686774942
300798.XSHE,3140392.630625189
002352.XSHE,13749457.167090755
300903.XSHE,1520704.4743642053
002577.XSHE,1204714.116719243
688018.XSHG,788194.9566430778
300066.XSHE,471523.39860604046
002707.XSHE,655046.8670046983
002532.XSHE,4943613.202084539
300916.XSHE,122111.906137505
002910.XSHE,1667495.673671199
301166.XSHE,401761.34765734855
600520.XSHG,676474.0055974895
603799.XSHG,6954936.753964012
301098.XSHE,712650.0649120735
300854.XSHE,454646.52748401224
600841.XSHG,3232251.696483652
688288.XSHG,985045.3537593228
688579.XSHG,3912391.6360046663
000544.XSHE,2440326.4225849137
301007.XSHE,1215473.996183671
600257.XSHG,735856.4872149777
000639.XSHE,990024.340770791
688381.XSHG,591679.6611800944
600818.XSHG,1101378.3505547717
002986.XSHE,812347.6821192052
688212.XSHG,901431.6537631679
300680.XSHE,669511.1802286482
688563.XSHG,681064.8928135711
688152.XSHG,118039.05537291082
000819.XSHE,348276.69141482795
002810.XSHE,926758.4308327598
300807.XSHE,478101.5286777725
