code,volume_turnover_ratio
002090.XSHE,680108.3242457288
002178.XSHE,1088544.9632271004
002885.XSHE,299429.8326424075
300616.XSHE,379344.93861944054
002491.XSHE,2797592.2233300097
600018.XSHG,165684898.0978261
600746.XSHG,414539.37034760637
600320.XSHG,2482867.5657749283
300167.XSHE,430454.5184127551
002811.XSHE,1566887.3110398534
300119.XSHE,425165.764033001
300793.XSHE,416800.391549066
002419.XSHE,3138576.515271404
300276.XSHE,400761.38475836435
603567.XSHG,4051680.759275237
002660.XSHE,775126.9142969446
000957.XSHE,1158232.4958123954
300010.XSHE,1401085.6370619752
002053.XSHE,1728875.2416695098
300169.XSHE,850669.5723297218
603555.XSHG,5719823.394217975
000404.XSHE,1814808.1638540314
600183.XSHG,1912329.5454545454
603737.XSHG,984851.7132162396
002601.XSHE,2293995.867768595
300767.XSHE,200000.0
600056.XSHG,1153540.6743252077
600115.XSHG,71511620.01533742
002364.XSHE,804863.0032478148
300289.XSHE,1622017.7458683285
603330.XSHG,585156.8293266356
002473.XSHE,770383.1763643401
603719.XSHG,410010.0062539087
300727.XSHE,296066.6124029302
603008.XSHG,2469218.889883617
000783.XSHE,9559475.224903611
600076.XSHG,3166927.1479908526
002498.XSHE,4231461.035044333
300328.XSHE,1244251.798561151
002654.XSHE,994377.6307877329
300168.XSHE,1382539.113428944
600662.XSHG,172316.64825359054
002789.XSHE,472179.056672005
002633.XSHE,981115.3665780834
601669.XSHG,93818243.8891165
603960.XSHG,303353.56864105456
603383.XSHG,412339.3800329033
002102.XSHE,2130672.169345603
600809.XSHG,1746016.676800139
300218.XSHE,1024419.3097014925
601021.XSHG,4488730.9517861605
600495.XSHG,1615537.33190795
002975.XSHE,173667.0612439701
300539.XSHE,509624.76352826227
000911.XSHE,1713613.0763600878
300049.XSHE,631646.1221496665
600173.XSHG,3172421.0201880103
600498.XSHG,3054667.8943085945
600804.XSHG,1759753.3180778031
603809.XSHG,553230.5516753756
300624.XSHE,494433.3467175266
600439.XSHG,721383.3992094862
300064.XSHE,1464913.8518970532
600303.XSHG,1033242.2902223285
600202.XSHG,779429.9199481746
002495.XSHE,736010.4388737779
600372.XSHG,5858853.733000278
600595.XSHG,2174853.144436766
600288.XSHG,957095.2189634392
600222.XSHG,1400756.9657272198
603610.XSHG,375827.8161133905
000636.XSHE,501931.5411729732
300207.XSHE,2025067.3113907357
600826.XSHG,696858.7558585429
300420.XSHE,715280.1232603166
600239.XSHG,838682.1241159023
300635.XSHE,370010.6333993174
600059.XSHG,987190.8963048203
002428.XSHE,1218004.5621680513
688268.XSHG,272270.03094175766
600538.XSHG,1508280.399564577
600433.XSHG,1999195.5913070529
603639.XSHG,1175999.7900335945
300672.XSHE,684056.1565576759
002362.XSHE,894083.0775832315
600033.XSHG,3859362.080462325
000543.XSHE,3281814.2008132627
300353.XSHE,560882.2517685416
600371.XSHG,746344.9956439944
603165.XSHG,1210726.6325224072
002925.XSHE,1604207.7449151792
002645.XSHE,734766.0412323374
002039.XSHE,1251408.26446281
688081.XSHG,167244.7492214934
300709.XSHE,559378.4089739632
603551.XSHG,400101.58518954465
300296.XSHE,994202.3324822304
603256.XSHG,872989.7131266299
000413.XSHE,10598280.009680543
000839.XSHE,1571201.3321703274
300649.XSHE,158373.75910319918
002705.XSHE,4158294.7590964725
300333.XSHE,997051.7923676841
600382.XSHG,1535979.9284807937
601018.XSHG,110223798.49449913
603798.XSHG,965247.6248231252
002723.XSHE,851001.333794398
000978.XSHE,1151813.8203854896
002228.XSHE,1234534.9736379613
603757.XSHG,241628.00256367386
002678.XSHE,4964059.405940596
002831.XSHE,1887532.8572285904
300098.XSHE,857057.584269663
600749.XSHG,725120.4663212436
002319.XSHE,974902.9815428301
600408.XSHG,2384507.904130546
002221.XSHE,3677238.350613753
002763.XSHE,923803.4466053015
002439.XSHE,821370.2365100501
000058.XSHE,1161327.704122569
002232.XSHE,1291739.7212328345
002827.XSHE,1726555.2841918294
300018.XSHE,572214.9000241911
002361.XSHE,712775.3552180304
300150.XSHE,1007606.1271190398
600283.XSHG,2166770.4337562704
603055.XSHG,975612.2559457216
603815.XSHG,498999.76093566103
002145.XSHE,5255463.072468496
600298.XSHG,1024275.8678658486
600208.XSHG,12617332.287171438
603192.XSHG,263263.1211451181
000671.XSHE,1224565.0529500756
002078.XSHE,3044314.6417445485
002752.XSHE,4188248.9997646506
300729.XSHE,247891.06609099967
688122.XSHG,419899.91567987687
601818.XSHG,278363830.0443013
002871.XSHE,169334.71099251648
600630.XSHG,1389897.3367185239
300626.XSHE,532567.962454618
000016.XSHE,676407.7466234613
002599.XSHE,1085342.1451644802
603178.XSHG,497990.9543303998
000661.XSHE,437117.86658373504
000650.XSHE,496574.5017673975
002291.XSHE,2311249.1628438635
600608.XSHG,29848.501482050717
002093.XSHE,824153.5938091433
601577.XSHG,9668586.69466922
600583.XSHG,2243865.379856471
300227.XSHE,508990.0286729148
600890.XSHG,934939.3856530854
300795.XSHE,250408.46897206848
002128.XSHE,6098431.624430691
603322.XSHG,793198.6531986531
600897.XSHG,600210.8527131783
002859.XSHE,429094.51385116787
300460.XSHE,1668699.696529885
300601.XSHE,2406378.6660627336
002427.XSHE,2064654.6068979227
600969.XSHG,1812261.5324472243
000977.XSHE,2121222.9690239625
603078.XSHG,338453.1200157043
300137.XSHE,1069298.8844265952
300151.XSHE,351330.56081282994
300288.XSHE,342008.02721421403
300579.XSHE,374855.84292352985
600722.XSHG,1154088.407494145
300786.XSHE,133499.94102382637
000703.XSHE,3681882.5451574842
600090.XSHG,2838489.0243057963
002970.XSHE,216001.0349479754
002213.XSHE,981416.1991188764
002819.XSHE,1063911.2567004168
600668.XSHG,436723.53821768233
300508.XSHE,256683.6107869034
600197.XSHG,1147521.3779623748
603789.XSHG,1968268.4899845917
601899.XSHG,99595565.04702194
600839.XSHG,1423673.7235367373
002690.XSHE,879519.9501246882
600742.XSHG,358248.97166361974
000778.XSHE,2821802.0769700673
601298.XSHG,17894475.13812155
000021.XSHE,929837.2669468693
600058.XSHG,2242086.524529083
002783.XSHE,755146.9561659003
603006.XSHG,938954.0099276359
603613.XSHG,352104.5733788396
603183.XSHG,523818.03525198816
002370.XSHE,1312924.9308811156
002008.XSHE,777254.507224981
600880.XSHG,311897.9212438736
000060.XSHE,960398.2131461392
300740.XSHE,776232.3426609584
300114.XSHE,1000819.1321152494
002013.XSHE,1240031.3094040032
300062.XSHE,449907.57690362487
300302.XSHE,357545.08836230356
002243.XSHE,2143533.6249785554
600035.XSHG,5559119.631573311
600386.XSHG,1435393.121639444
002295.XSHE,1594336.0210630244
002375.XSHE,1987462.827791295
300502.XSHE,518359.0331319025
601216.XSHG,6685929.346571231
603288.XSHG,6899926.393270242
002642.XSHE,1124244.8921274468
603718.XSHG,2771224.389645442
300178.XSHE,1278824.3474540007
300490.XSHE,1158027.4879947011
000669.XSHE,1825364.5200486027
300619.XSHE,507917.41472172353
002355.XSHE,2763583.818728797
002881.XSHE,265689.3000154012
000055.XSHE,696167.4718196457
300147.XSHE,1242716.5125283366
002403.XSHE,2179025.9553682595
300239.XSHE,825057.0319733653
600325.XSHG,2447375.7136442363
688012.XSHG,514176.4705882353
002397.XSHE,392985.7948461703
300595.XSHE,489212.9663971515
600175.XSHG,2100537.8151260503
603177.XSHG,1996086.397785686
603937.XSHG,750793.142426526
600055.XSHG,371577.2575794522
002803.XSHE,674785.6699109547
002760.XSHE,722760.7199576496
002050.XSHE,2192066.7613636362
002852.XSHE,415266.69326948654
002494.XSHE,1095792.4104710214
300153.XSHE,729397.8703853845
002126.XSHE,1378462.1503017005
300086.XSHE,890070.2579294974
000752.XSHE,522111.3184079602
300217.XSHE,680631.8068935308
600977.XSHG,17704211.86440678
601019.XSHG,4001448.3850538316
000881.XSHE,612396.1162766402
300228.XSHE,640600.9157352899
300802.XSHE,249999.24140416092
300604.XSHE,348915.6134154529
603458.XSHG,822811.3081200687
601169.XSHG,53395610.09817672
603390.XSHG,879220.4298205344
603169.XSHG,6414672.952853598
600588.XSHG,587153.4195933456
603927.XSHG,423996.9607548637
000996.XSHE,849973.9882440376
603867.XSHG,346895.2174378749
603300.XSHG,2263435.974464889
000682.XSHE,625777.0738806609
000958.XSHE,2465449.137125719
603602.XSHG,471686.5615210112
603297.XSHG,388670.88085749623
603236.XSHG,222998.9778534923
300081.XSHE,713689.9129259274
603127.XSHG,398797.3018416316
600247.XSHG,717992.0063948842
000915.XSHE,732003.3978629231
600834.XSHG,925030.3356117042
600236.XSHG,11690245.398773007
300357.XSHE,846648.0975990196
000555.XSHE,3003432.98741444
601388.XSHG,3936987.480119081
002702.XSHE,456019.5796636818
600559.XSHG,1260429.893149746
600973.XSHG,1412232.2575299332
002659.XSHE,2454773.0875114705
603917.XSHG,564497.4239490697
002591.XSHE,547933.8272866632
002057.XSHE,862980.6480793462
002065.XSHE,912936.8003400879
300803.XSHE,568999.4923918735
600271.XSHG,971938.4893713252
601865.XSHG,3385996.2635791223
603580.XSHG,212902.15685134585
300375.XSHE,665549.0053498156
002330.XSHE,2449328.570102997
600038.XSHG,1938536.337455531
603777.XSHG,2321170.9969156776
002668.XSHE,1711147.0238207679
300790.XSHE,285801.7856722184
002526.XSHE,2844554.9264494195
600337.XSHG,1248090.9829406985
002399.XSHE,3354464.1294838144
001696.XSHE,380422.08843141067
002653.XSHE,1494138.539339057
600770.XSHG,619503.0527861504
002282.XSHE,1119832.6565768428
603128.XSHG,4728540.755758568
603880.XSHG,478810.5970336459
600378.XSHG,556158.1708558452
002959.XSHE,299997.832582478
002100.XSHE,940657.2688401925
603033.XSHG,887557.1212220979
603713.XSHG,677850.5747126437
600050.XSHG,134365279.06409943
601700.XSHG,1879376.5508455117
002187.XSHE,1474158.1395348837
601808.XSHG,25933576.699029125
300650.XSHE,265368.6967910936
600741.XSHG,703954.5629572584
603289.XSHG,1023250.151109576
002146.XSHE,3641950.582086006
601163.XSHG,7597128.199080081
601916.XSHG,20675503.71456963
002883.XSHE,279758.0588770016
600217.XSHG,2916626.6521933465
300387.XSHE,711224.6833299465
002869.XSHE,444913.25727230037
601606.XSHG,2969312.9992737835
600782.XSHG,2923010.950194278
688039.XSHG,164692.0764440627
000166.XSHE,157593292.24075416
603668.XSHG,2382694.552176592
600242.XSHG,3792657.560056524
600854.XSHG,851538.8644001222
601599.XSHG,2736118.8977627335
002502.XSHE,1135569.873512157
002272.XSHE,950680.1776790672
600522.XSHG,3639880.571623001
002261.XSHE,866772.3104156074
600438.XSHG,3602149.7653930862
600568.XSHG,1230637.4523387572
300330.XSHE,774683.9747738146
000862.XSHE,1798890.7175773534
300032.XSHE,1898738.524311459
300510.XSHE,812180.7632756538
300818.XSHE,174999.56094134177
600348.XSHG,2801423.5722284433
600873.XSHG,4340980.4848693255
600645.XSHG,183590.08817070373
002896.XSHE,339255.6129440287
000157.XSHE,903963.0716556616
601118.XSHG,41389153.185540244
