code,volume_turnover_ratio
600326.XSHG,1140760.2339181288
603908.XSHG,613164.2239759489
603222.XSHG,1575827.4398868459
603877.XSHG,4139440.0276529556
002538.XSHE,1553648.3907899759
000860.XSHE,2476957.3909070143
000536.XSHE,5780511.404018867
300760.XSHE,4929697.895081252
600449.XSHG,1242438.0760368663
000895.XSHE,631442.885771543
002234.XSHE,962895.7251298442
300211.XSHE,455466.2027833002
603595.XSHG,819664.1161976397
002426.XSHE,5550683.705854547
300233.XSHE,1676534.907251265
600623.XSHG,648481.1798371121
002895.XSHE,3840812.117305833
002981.XSHE,239571.08860479275
603727.XSHG,2281988.993710692
000600.XSHE,1554489.6650766784
002299.XSHE,4673158.224543081
002422.XSHE,1661311.73380035
300050.XSHE,595873.9159439626
603920.XSHG,3730439.2236976507
002313.XSHE,1158492.7536231885
002322.XSHE,728396.2788114413
603267.XSHG,1115770.3680402644
002816.XSHE,970699.8961578402
000697.XSHE,1524951.231023362
002903.XSHE,592038.9200561009
603662.XSHG,538265.1491848662
688116.XSHG,1761555.4156171284
600027.XSHG,44954576.50444139
000960.XSHE,4905359.392367544
300655.XSHE,905819.326565707
002685.XSHE,2739422.473748807
600311.XSHG,1477150.3809950696
600165.XSHG,1377327.686915888
000708.XSHE,3413261.727312582
000882.XSHE,9213316.655907037
002020.XSHE,619596.0380656437
300554.XSHE,307392.29183409625
600159.XSHG,1651283.267054145
300592.XSHE,943937.815399642
300070.XSHE,1323644.0402728159
300012.XSHE,779091.2250217203
600810.XSHG,1335990.1003712362
600755.XSHG,878770.5456936227
601086.XSHG,6204807.256235828
603665.XSHG,977683.2031382098
300866.XSHE,355813.78237470565
603038.XSHG,639717.6470588235
300468.XSHE,1016844.9100708533
300325.XSHE,971479.2288591915
600560.XSHG,490493.65303244
600125.XSHG,787700.5791401303
002435.XSHE,2828659.436008677
002980.XSHE,327786.04792465724
600109.XSHG,3492434.7352256402
002369.XSHE,1339640.548228601
600888.XSHG,836149.8777132375
300381.XSHE,758090.7599091139
002935.XSHE,532515.9508873519
300453.XSHE,532938.629712515
603160.XSHG,4443472.036392828
002354.XSHE,5198593.566104354
002224.XSHE,779576.570218772
601375.XSHG,25847585.474567384
300570.XSHE,1007496.5818977304
300761.XSHE,1141049.5460440987
603938.XSHG,1469714.8244166863
300309.XSHE,1145921.2319828311
603239.XSHG,807852.4784802613
600971.XSHG,1305548.57933383
000921.XSHE,6647433.981066269
000825.XSHE,7772643.74809857
300766.XSHE,3089814.8232611176
603822.XSHG,711791.292001893
603058.XSHG,4072059.629331184
600874.XSHG,6410966.643009226
300530.XSHE,402369.1816245817
600189.XSHG,2042729.1564030487
002999.XSHE,620795.2937013446
300826.XSHE,200000.0
002746.XSHE,1327656.545294192
002413.XSHE,2099788.4721239284
600584.XSHG,2838106.9432285
300493.XSHE,1239104.0111130406
300190.XSHE,670994.4979367263
300312.XSHE,691591.2470640558
002683.XSHE,2257485.072281584
000541.XSHE,353840.1708098216
002958.XSHE,25560056.35285859
002499.XSHE,733688.4491486425
001872.XSHE,1366528.384279476
300163.XSHE,547207.6103168541
600633.XSHG,1673321.2859045085
000607.XSHE,2346273.6842105263
600929.XSHG,3332357.374646708
603477.XSHG,2348457.177876513
300360.XSHE,689373.093866486
002290.XSHE,815633.3692473449
688036.XSHG,3849726.625889402
300112.XSHE,590470.4837993786
603311.XSHG,1999797.348967627
002524.XSHE,1063382.159170766
000533.XSHE,3033202.3853436615
000970.XSHE,660665.6523392925
603596.XSHG,1703262.6353790616
300875.XSHE,191988.36326840377
300456.XSHE,595762.2069680094
601567.XSHG,2769020.321504398
603676.XSHG,4182293.453724605
688077.XSHG,182017.11691111617
002376.XSHE,1414771.0330138444
601800.XSHG,91861602.81469898
300503.XSHE,741925.4374510315
603036.XSHG,1991512.5615125615
300505.XSHE,616128.4427065625
002584.XSHE,1444765.5770149457
600565.XSHG,2011399.140546006
600312.XSHG,2059812.3450457384
000046.XSHE,1519234.205488194
002274.XSHE,2897036.768963521
002991.XSHE,231069.95783295934
000655.XSHE,1016283.7038789026
600805.XSHG,695858.8119676786
600650.XSHG,899325.5843658193
000042.XSHE,503715.0837988827
603228.XSHG,4102795.8636537725
600481.XSHG,1659392.8556662672
000532.XSHE,715555.8367071525
000756.XSHE,2135568.3311432325
300174.XSHE,640285.4054054053
300692.XSHE,1036425.168594939
000809.XSHE,2851963.5655680713
000568.XSHE,443468.4605975887
603298.XSHG,5689706.5897065895
600765.XSHG,945643.2468176557
002264.XSHE,1405930.0095877277
600605.XSHG,41752.2474478135
300599.XSHE,1430551.186487041
002460.XSHE,840478.6666363905
000949.XSHE,2648465.8278524447
600704.XSHG,2416068.0730366954
603829.XSHG,705649.2411467116
601288.XSHG,1793224926.4705882
002886.XSHE,560639.2383543013
603866.XSHG,4506790.7115212865
002379.XSHE,1152394.5168189772
002508.XSHE,1389115.3899818612
601688.XSHG,61570442.87085933
603655.XSHG,335590.56753729994
605388.XSHG,700001.3071297391
688339.XSHG,152982.18836642677
601377.XSHG,27788342.297119636
600127.XSHG,1273891.0884766437
605050.XSHG,750008.6255515377
600218.XSHG,1808100.5329902591
600872.XSHG,688619.1983122363
300293.XSHE,568446.1740768383
603227.XSHG,3185215.9705912387
002298.XSHE,1752221.684748808
600461.XSHG,2052107.5606774925
300873.XSHE,316140.48709785956
300747.XSHE,675706.9202024501
002166.XSHE,630985.3350348319
000859.XSHE,1971857.038657914
601608.XSHG,27536690.93745937
600611.XSHG,17160.5415860735
300890.XSHE,237476.58141248292
002388.XSHE,1274884.496308645
002613.XSHE,1523725.879752651
002391.XSHE,812079.1896869246
002048.XSHE,850092.5324675324
002130.XSHE,607401.3457629494
688133.XSHG,155673.02326709853
300045.XSHE,522697.90655760426
600844.XSHG,1185665.9428024588
300229.XSHE,1331605.8002148226
300133.XSHE,566051.637279597
300351.XSHE,554872.037914692
002259.XSHE,2909227.8719397364
601336.XSHG,19003213.964369263
603399.XSHG,3578770.816812054
603429.XSHG,718651.9931027488
000719.XSHE,1798897.8350331008
300290.XSHE,849013.3184406376
002522.XSHE,1020129.1560102302
688065.XSHG,378215.99705123476
002510.XSHE,1755551.106050332
600375.XSHG,1481958.5900912003
603896.XSHG,1388396.509936985
300900.XSHE,444640.74741017853
002086.XSHE,1510607.46552544
600966.XSHG,1918406.9432343678
002848.XSHE,985157.2502087392
300882.XSHE,372861.3262240278
600599.XSHG,752694.4954931303
000090.XSHE,2500060.52141527
000838.XSHE,649743.7070938215
002865.XSHE,1182110.957769804
600725.XSHG,1496823.8847583644
000065.XSHE,432533.25838486047
600020.XSHG,5419954.3934326535
688389.XSHG,1543815.1185989804
603871.XSHG,190097.07958921694
601588.XSHG,21176466.20406065
600332.XSHG,9283043.613707164
002275.XSHE,3199083.6762688616
300871.XSHE,262715.71906354517
605376.XSHG,653998.8055767211
600547.XSHG,1504579.8657718122
603378.XSHG,1902126.9888922246
000506.XSHE,3093526.6738274256
002476.XSHE,1167655.1380586394
603535.XSHG,1476772.5467952355
000554.XSHE,607142.7315872738
000851.XSHE,3664726.2591434927
601827.XSHG,3782588.801184016
603196.XSHG,2290990.606319385
603538.XSHG,1204889.2568826328
688196.XSHG,282285.5254137695
600284.XSHG,2854675.599435825
000999.XSHE,4815023.094688222
002022.XSHE,418546.516549564
603725.XSHG,1421835.8692940883
300652.XSHE,811099.8168169247
002226.XSHE,1053648.4818563317
603040.XSHG,585464.3663334409
000727.XSHE,5055965.964343598
300799.XSHE,215946.26951441434
603369.XSHG,4663801.789281681
300663.XSHE,1008181.5334012061
688008.XSHG,4189673.769856645
600884.XSHG,495977.43711274036
002256.XSHE,912204.7139830509
002627.XSHE,1630366.9106317412
002610.XSHE,3500685.8301315536
300022.XSHE,851410.3059759196
688379.XSHG,200213.14470417387
300562.XSHE,359270.54920751933
002064.XSHE,1357100.5385996408
002347.XSHE,823401.6512870325
002561.XSHE,2836124.3144424134
000503.XSHE,924358.0470162749
600847.XSHG,821970.5835837419
300053.XSHE,1199237.2676804247
600658.XSHG,1624096.0163432073
002585.XSHE,2381465.7712932993
000539.XSHE,1391418.1602474472
002927.XSHE,387014.6726862302
300757.XSHE,417549.7630331754
603885.XSHG,6082649.0566037735
688508.XSHG,256603.41171046565
605007.XSHG,400099.81472619966
000559.XSHE,772839.2721758909
002227.XSHE,1061077.6174994477
002887.XSHE,400745.7648309058
600021.XSHG,10664908.666531358
300035.XSHE,605716.7692716748
600351.XSHG,1047825.3148207944
000564.XSHE,5203257.023450197
002500.XSHE,31025998.31508003
300776.XSHE,281954.72133595817
300162.XSHE,454424.42527514556
300043.XSHE,434404.7619047619
000777.XSHE,547679.8389659921
300538.XSHE,282607.82458118553
600121.XSHG,2460074.175337333
300658.XSHE,573756.2900481484
600232.XSHG,1291854.0846456694
600903.XSHG,8051949.832515385
600537.XSHG,2644378.2051282055
600101.XSHG,584153.7469243449
603939.XSHG,1786180.0615776624
000610.XSHE,736390.1079763148
000850.XSHE,1064684.0838233554
300203.XSHE,4294887.238979119
300636.XSHE,674874.9791631938
002307.XSHE,2124462.5076204026
002947.XSHE,478435.1612464281
002634.XSHE,468976.3393181653
002529.XSHE,2000009.5924129444
300257.XSHE,1275993.720565149
300332.XSHE,4028027.9117688383
300719.XSHE,1150492.4870596514
002436.XSHE,963753.9114886008
300046.XSHE,484991.4433152546
600167.XSHG,6180581.705150977
000902.XSHE,3315670.827778451
000630.XSHE,3625791.1941294195
002037.XSHE,795512.0518781353
300683.XSHE,935580.2945301542
600435.XSHG,1106330.9409259404
600168.XSHG,3158734.7611202635
000498.XSHE,3995884.3930635843
002269.XSHE,5572003.160325756
603630.XSHG,1649838.9270358724
600132.XSHG,878102.0912975039
603203.XSHG,888916.8468645567
600266.XSHG,3636556.5796210957
600868.XSHG,530481.1219890568
600825.XSHG,829065.3548840478
300558.XSHE,3974874.0962353526
600796.XSHG,353751.60430447233
600316.XSHG,1339798.3578642118
688366.XSHG,377322.59170380526
300673.XSHE,590812.0894150356
000592.XSHE,2915225.016995241
300139.XSHE,439559.1312037616
000514.XSHE,1637678.4710511523
300055.XSHE,1076601.1235955057
300111.XSHE,4985469.850397966
300905.XSHE,180000.28601255594
603365.XSHG,2392658.072437078
300651.XSHE,400824.76009336906
600305.XSHG,1024303.0591596239
002077.XSHE,3705360.696517413
300533.XSHE,624311.3395573272
688085.XSHG,444848.5308056872
600566.XSHG,3782699.0376202976
600459.XSHG,1085897.7407847801
603801.XSHG,1463518.6440677966
600699.XSHG,2963399.458972047
003012.XSHE,1429994.7972945932
002032.XSHE,727097.7379428083
600751.XSHG,4109095.54226692
300087.XSHE,482411.9689008298
002938.XSHE,4656625.09272997
002618.XSHE,1811820.0655656585
601107.XSHG,16767861.635220125
002851.XSHE,1688541.5856976295
000507.XSHE,1556987.0455495196
002121.XSHE,684552.0144317498
002953.XSHE,521505.1903114187
600703.XSHG,1938616.675012519
000801.XSHE,706840.3041825094
002414.XSHE,2301656.5620542085
003006.XSHE,427778.6065675671
603326.XSHG,1549406.3178414782
603988.XSHG,735675.9348034515
603858.XSHG,5701760.429288558
600744.XSHG,2012719.843709051
300622.XSHE,502357.3713406487
002779.XSHE,783305.7692307692
600829.XSHG,618109.8745804628
601069.XSHG,6309108.6278586285
603886.XSHG,2109254.654021777
600322.XSHG,3508692.746536267
000822.XSHE,3733355.3000560855
002411.XSHE,3459453.161052146
601101.XSHG,3750844.7785934173
603826.XSHG,3545475.504322767
002015.XSHE,483183.005741714
601100.XSHG,3877134.313481186
002408.XSHE,2808324.36186838
300121.XSHE,587209.1589608103
300164.XSHE,582843.9013438532
003008.XSHE,200000.0
688658.XSHG,829347.1237359963
688181.XSHG,211401.05540897098
002129.XSHE,6355875.466001172
601689.XSHG,6847145.244606502
300726.XSHE,1960560.4569977785
002917.XSHE,762129.583623174
603366.XSHG,3346634.7806349103
600105.XSHG,1175932.1380945325
002389.XSHE,1020221.6104314324
603002.XSHG,3824109.181141439
300106.XSHE,1380771.5030302291
002506.XSHE,5209365.290412876
600081.XSHG,330557.53148130345
000673.XSHE,685609.5534787123
601989.XSHG,108470172.45567161
002479.XSHE,2276887.362637363
300392.XSHE,490895.2807593365
002559.XSHE,660665.867625516
600346.XSHG,4652854.253936155
600978.XSHG,2933401.1823044107
603338.XSHG,693248.730964467
002222.XSHE,1611997.3877222948
300639.XSHE,853557.5450583107
605151.XSHG,333400.02335262706
603990.XSHG,786764.0855679421
300853.XSHE,203159.52153590994
300587.XSHE,908469.0236782355
300852.XSHE,141598.85670954006
600289.XSHG,768203.125
603958.XSHG,2104023.4415517063
002469.XSHE,574162.9341671596
300334.XSHE,1292187.4297279066
000735.XSHE,1903349.5479559747
600149.XSHG,1315278.697571744
300154.XSHE,644021.5113842716
002113.XSHE,863450.7813851566
600871.XSHG,48514555.55555557
300735.XSHE,1906644.5937932397
600491.XSHG,1418593.4065934066
601866.XSHG,76322756.28847176
002041.XSHE,646963.9481351334
300335.XSHE,1092443.18283362
600160.XSHG,2516214.090287278
600543.XSHG,1301605.8308976039
601615.XSHG,9706613.777006917
002101.XSHE,1329778.9161499056
688500.XSHG,168838.02529579762
002112.XSHE,771461.5617204626
603722.XSHG,844073.2056793018
600216.XSHG,1586441.675910914
002791.XSHE,1016374.3772241992
300691.XSHE,695900.599224533
600381.XSHG,5772453.801093887
601898.XSHG,75422117.22094171
601158.XSHG,31991131.00081367
300547.XSHE,366530.16326373076
002965.XSHE,742588.3627875958
603507.XSHG,1231638.7213223767
000002.XSHE,679156.0218978102
601106.XSHG,68105272.42246437
000880.XSHE,416053.98520550627
300780.XSHE,634906.4039408867
603516.XSHG,613520.4639045298
600333.XSHG,2315665.8451601937
002626.XSHE,795826.7818017786
002372.XSHE,1738264.970388243
603963.XSHG,990496.8421052633
002554.XSHE,1161736.4472717135
300242.XSHE,1154249.5726495727
002777.XSHE,722661.543835138
002891.XSHE,1043311.0806089344
002183.XSHE,1422154.5478937484
300751.XSHE,286582.09980161756
002649.XSHE,950690.2958115725
002780.XSHE,554938.663464013
300653.XSHE,777021.032902957
002630.XSHE,1643371.2104299683
600260.XSHG,1580790.8108494955
600306.XSHG,1032432.865731463
002194.XSHE,1352944.6702094404
600738.XSHG,991046.8830499742
603186.XSHG,1377972.4576271188
600622.XSHG,51792.098542887186
300552.XSHE,576503.3248357815
300670.XSHE,656147.690069116
300792.XSHE,402569.19756221434
600550.XSHG,2009705.7251455043
600600.XSHG,4093861.5088105723
002242.XSHE,1605456.3459316718
300369.XSHE,892620.3736974489
600681.XSHG,1978145.6953642385
601326.XSHG,43857610.96101891
688510.XSHG,494446.27930583956
688599.XSHG,2991519.0470473217
300823.XSHE,232388.45144356953
300463.XSHE,1281220.8865514651
002017.XSHE,707003.0316154179
000981.XSHE,7404243.839427663
300270.XSHE,295530.0182579744
002080.XSHE,3469314.9509803923
000031.XSHE,947483.3209785026
002176.XSHE,1316735.733155097
002676.XSHE,1535465.2853507814
603669.XSHG,2304437.052400892
600285.XSHG,795617.4317093776
300395.XSHE,656686.0570805308
002027.XSHE,11317244.88431189
002425.XSHE,1841490.6333182661
600651.XSHG,1752.0215633423181
688100.XSHG,422541.8649744403
603155.XSHG,388907.0432148799
601702.XSHG,2496297.6053724485
688561.XSHG,692369.2279104339
002205.XSHE,885050.7893770651
601058.XSHG,5028500.2205558
002085.XSHE,2709121.875
002766.XSHE,1464968.561612757
300540.XSHE,587230.2925362253
603721.XSHG,983785.8157213265
300127.XSHE,936225.2675644723
600521.XSHG,799794.9886104784
300165.XSHE,475089.27390556806
603060.XSHG,2126217.233686559
603700.XSHG,772624.5658351753
601568.XSHG,3611149.6216102587
002342.XSHE,3495592.652132999
688015.XSHG,902359.5299302241
300339.XSHE,1194288.1913303437
603556.XSHG,3453328.99869961
002215.XSHE,904981.026562812
600345.XSHG,1000431.0868245295
600778.XSHG,743376.0758826629
601001.XSHG,7788307.410032943
601398.XSHG,1440984885.7644992
603677.XSHG,743412.0809166785
002948.XSHE,5635637.794992541
600488.XSHG,1388218.760038548
002749.XSHE,429543.0884904569
300737.XSHE,2992940.988980967
603768.XSHG,1990745.5966097205
300099.XSHE,301566.5677892165
300430.XSHE,581694.9789536981
002928.XSHE,1834374.4
300864.XSHE,113794.26944296138
600223.XSHG,5410075.325161411
603081.XSHG,3912982.918864607
688368.XSHG,150504.482964734
000948.XSHE,1268240.6615340747
300272.XSHE,711088.598402324
000605.XSHE,943596.4624959056
605318.XSHG,322927.78474596655
600997.XSHG,3930717.5913322805
600717.XSHG,924027.446300716
605166.XSHG,788866.5011923882
002380.XSHE,438041.0858400587
603225.XSHG,6778318.6024747845
600510.XSHG,1803028.3468986808
000893.XSHE,1965748.3317445188
603900.XSHG,2161609.594207271
002066.XSHE,729335.5481727575
002246.XSHE,3424243.4811493107
600338.XSHG,4966442.232980695
300407.XSHE,518796.3548917858
000422.XSHE,662686.586638831
002985.XSHE,371698.18362776807
002167.XSHE,725775.7903494177
688258.XSHG,423027.791893054
603303.XSHG,2255276.150627615
002144.XSHE,1246423.4671371859
002701.XSHE,2629190.056134723
603444.XSHG,656138.4990140356
300920.XSHE,237106.5353260443
600898.XSHG,933269.1102756893
603306.XSHG,1395567.664135775
300398.XSHE,913773.8853503185
000672.XSHE,1282485.4417048693
002081.XSHE,886495.6437560503
600679.XSHG,920168.1997371878
000711.XSHE,812884.7572672274
600452.XSHG,993407.8212290503
605116.XSHG,410001.70288573636
600261.XSHG,750075.4163611606
300705.XSHE,655252.9751040374
000686.XSHE,1736294.8113207547
002797.XSHE,21604453.3572406
300363.XSHE,1168763.0258587417
601258.XSHG,19808784.455490284
002136.XSHE,1033128.0134554289
600037.XSHG,2537703.5784728094
000737.XSHE,1389622.0691916707
603188.XSHG,2665544.0742302826
688108.XSHG,2864001.414284271
002689.XSHE,2768023.71541502
000652.XSHE,534156.3805889031
002348.XSHE,1228303.7829675337
603557.XSHG,4666400.437636762
000048.XSHE,621684.1405788541
300029.XSHE,1953110.9686980555
688266.XSHG,581992.5512104282
600570.XSHG,428149.23776410805
300193.XSHE,1748978.8804592986
600420.XSHG,1119835.7440549154
600708.XSHG,1773670.2463676564
300836.XSHE,123140.01674790114
300016.XSHE,554352.8435661487
300326.XSHE,642455.0079562519
601598.XSHG,12721561.238223419
600258.XSHG,3974228.56256784
300117.XSHE,1059113.5938851228
601177.XSHG,3900418.379685611
300249.XSHE,597638.199614006
001979.XSHE,68233594.37751004
603520.XSHG,1135887.1627146362
300833.XSHE,210823.61239216538
603299.XSHG,5371212.030255733
300889.XSHE,369895.9407177422
003000.XSHE,397504.17604764324
600278.XSHG,2443809.6574957888
002806.XSHE,644775.9495886574
601555.XSHG,32643244.239631336
601456.XSHG,4757184.304667475
002598.XSHE,1129323.4476367007
002735.XSHE,533766.3135267926
002769.XSHE,513927.605187051
600129.XSHG,1787287.5354107649
300771.XSHE,459852.80765950424
300187.XSHE,667714.3851777356
600808.XSHG,27063850.61315496
002586.XSHE,1435085.3658536589
001914.XSHE,688798.6844382897
300132.XSHE,758307.4512038752
605186.XSHG,339998.37715027586
000038.XSHE,758284.0152909528
603533.XSHG,3959256.5605364596
003023.XSHE,202999.98723871264
601958.XSHG,22788361.46481098
002459.XSHE,2920633.0407898678
600776.XSHG,1960643.0545089173
603505.XSHG,2308048.9155050074
002936.XSHE,14231950.408614146
603558.XSHG,1025958.4415584415
000513.XSHE,698877.1545282454
300025.XSHE,501686.0381690343
300466.XSHE,694850.1091282577
002793.XSHE,817718.8916876573
601929.XSHG,14176878.26947547
300586.XSHE,593343.7130892301
600226.XSHG,852584.1979249801
688157.XSHG,189048.902412519
002184.XSHE,724496.7416937611
002191.XSHE,2323829.3762575453
688003.XSHG,708506.0428383391
002326.XSHE,1170973.9769632134
002327.XSHE,504331.3273152792
002412.XSHE,665683.2061068702
002142.XSHE,28350831.26830367
002229.XSHE,958374.1810240232
002730.XSHE,1350192.8553991374
600851.XSHG,378363.75331671623
300185.XSHE,3334665.71108475
300219.XSHE,1178293.5029532032
603995.XSHG,1002079.050698695
300255.XSHE,862622.9299363057
688004.XSHG,134903.95898956212
002677.XSHE,707600.2927283613
002158.XSHE,1335962.1097745092
002979.XSHE,510597.959982501
600773.XSHG,1196723.3183943504
002614.XSHE,808871.8945411526
000010.XSHE,392814.04051671404
000020.XSHE,753936.8421052631
000990.XSHE,2670552.8749497384
002674.XSHE,2329140.76592202
300509.XSHE,421156.50724710873
600497.XSHG,2367208.420807091
603345.XSHG,2232937.518507551
600639.XSHG,1279478.1826360773
600995.XSHG,538039.0891490735
300212.XSHE,722388.9971843188
601789.XSHG,4274354.6225993745
002083.XSHE,3521474.4925946244
002182.XSHE,1601225.8487064731
000676.XSHE,880413.5547876491
002233.XSHE,4280355.840999827
600647.XSHG,101075.3768844221
002570.XSHE,3961462.554821518
601126.XSHG,3387001.695799635
600965.XSHG,3921627.0888302554
002628.XSHE,1944119.8801198804
002856.XSHE,615083.6327592615
000593.XSHE,563932.9375956412
000973.XSHE,2512176.2124451445
003025.XSHE,201000.2932137311
002652.XSHE,887615.0657016373
000403.XSHE,610575.025518884
600007.XSHG,5556147.214854112
603728.XSHG,3172605.2227342553
603733.XSHG,1482854.433164899
688300.XSHG,518196.25368451077
600016.XSHG,12943590.704647677
603993.XSHG,51904875.046364985
603882.XSHG,4560856.704256953
000788.XSHE,1586227.1142109851
000521.XSHE,1497914.003525666
000887.XSHE,545788.3704355847
688165.XSHG,1180382.8409550788
600801.XSHG,1400541.3718855737
002580.XSHE,753000.9801999608
600233.XSHG,6226356.164383561
000931.XSHE,3684758.391737366
300076.XSHE,459455.1118136594
601198.XSHG,26026860.73957514
300039.XSHE,793437.9123295704
600790.XSHG,1292944.6953973873
300722.XSHE,365024.7727322997
300295.XSHE,420740.66985645937
601068.XSHG,2942935.1836996633
603680.XSHG,1343205.7901937421
000619.XSHE,389416.82284202403
603208.XSHG,766102.6275966433
002956.XSHE,343864.12708204816
002345.XSHE,1301956.0620300754
002555.XSHE,1233189.475311027
002745.XSHE,4486290.388132494
300475.XSHE,1259096.978984238
601111.XSHG,87132015.59546313
603355.XSHG,3571037.5494071147
300588.XSHE,650546.6219342897
002651.XSHE,1745372.497143888
300068.XSHE,3192134.8484390583
603817.XSHG,4404551.053484603
300637.XSHE,1187149.1269026054
000856.XSHE,1167145.4721653925
603279.XSHG,1806365.6387665197
600252.XSHG,923740.595354923
600593.XSHG,670535.0357197142
002457.XSHE,1297089.6047264033
600572.XSHG,1755713.475177305
002899.XSHE,1188673.9095702188
300426.XSHE,522363.1396448461
600392.XSHG,1779623.3481354662
000932.XSHE,19620366.281986956
002253.XSHE,543541.6133162612
000028.XSHE,922870.4256589611
601319.XSHG,54492665.78638498
002717.XSHE,790166.4392905867
688388.XSHG,1640600.8338568737
002324.XSHE,732418.1478016839
300808.XSHE,494280.18995929445
002116.XSHE,941703.3356990773
300338.XSHE,685963.6363636364
688398.XSHG,189032.06181176615
002832.XSHE,659224.2328874902
688577.XSHG,122821.49439954628
002905.XSHE,1501315.632458234
000785.XSHE,389614.0350877193
000617.XSHE,17871179.03930131
600996.XSHG,10016602.616516761
603617.XSHG,984355.1327332801
300232.XSHE,742171.796209355
000637.XSHE,214705.22957414345
300559.XSHE,536574.412532637
600618.XSHG,296994.51789745246
600900.XSHG,71892839.72125435
300388.XSHE,1230040.2176484503
601668.XSHG,218149989.72778633
002306.XSHE,1892787.0289219983
002398.XSHE,900066.8964119197
600309.XSHG,374631.3197160655
600366.XSHG,838701.4563106796
600730.XSHG,1059484.2721287492
603992.XSHG,443295.27608868777
300676.XSHE,2474537.1724963426
002671.XSHE,1143999.3564993565
601965.XSHG,5571657.423745904
600882.XSHG,1617612.7858991397
600196.XSHG,1439127.261433341
688598.XSHG,191052.3154668213
600812.XSHG,3803802.9938239297
000665.XSHE,1643384.3407294056
688298.XSHG,284489.97239892435
300311.XSHE,694619.1033535189
000936.XSHE,1357771.9976218785
600107.XSHG,1390515.1466495397
600280.XSHG,991397.1676178398
600816.XSHG,1620218.8215102975
002620.XSHE,768652.9154182991
603100.XSHG,3628792.5858243047
603229.XSHG,1585367.4664651426
002815.XSHE,1991898.5322271856
600693.XSHG,738022.7424749164
300694.XSHE,1287248.3470308348
605333.XSHG,401000.73224310466
600985.XSHG,1755464.2105861618
603876.XSHG,2355177.012609117
002770.XSHE,1560164.8193355673
300125.XSHE,576509.4074698118
300355.XSHE,1305826.8511371058
300820.XSHE,157458.47589424573
002084.XSHE,1980106.5290209216
300323.XSHE,2406627.4371346748
002661.XSHE,965888.9446395718
603685.XSHG,953533.2606324973
000811.XSHE,460065.84501097415
601969.XSHG,19392833.238258224
688089.XSHG,647646.4172756026
600060.XSHG,2237802.938769147
603810.XSHG,388972.9624586656
600176.XSHG,2341983.783783784
000070.XSHE,2281952.488051729
600067.XSHG,677582.1727019498
600340.XSHG,1593912.2649955237
600136.XSHG,1956986.255447536
002918.XSHE,798868.7027398605
002235.XSHE,1159737.2990873111
002795.XSHE,843593.6226107436
600368.XSHG,3315329.9080584096
601318.XSHG,43790303.93232023
603603.XSHG,2527948.4141450967
688518.XSHG,710605.2771148237
000721.XSHE,929537.4123706423
002684.XSHE,659126.2224659537
603738.XSHG,698826.3473053892
600726.XSHG,4254702.168215392
603967.XSHG,636453.6166734777
300590.XSHE,552898.8344158734
603897.XSHG,534477.7392695282
300816.XSHE,199470.14097893238
603959.XSHG,2469979.0181962885
300152.XSHE,1032909.5958037642
603629.XSHG,295195.0757069992
600363.XSHG,1358083.139711082
603278.XSHG,2010595.009596929
688010.XSHG,607323.6388816758
002997.XSHE,459000.7768498738
603999.XSHG,2346152.547143259
002210.XSHE,1595715.953307393
600684.XSHG,600975.0390015602
002966.XSHE,15870240.257283391
002533.XSHE,1141651.027437938
600999.XSHG,38405899.46414901
601010.XSHG,4035234.454638124
600179.XSHG,14811005.164878825
688358.XSHG,189531.9716719696
002198.XSHE,998455.2845528455
600501.XSHG,890641.6921871662
603915.XSHG,1230542.0154710184
000803.XSHE,424792.62672811054
300497.XSHE,619048.4537373232
688127.XSHG,369359.215004044
002202.XSHE,4348199.949666541
002311.XSHE,2372089.32238193
002209.XSHE,992974.1768883149
300829.XSHE,282999.1853535137
300850.XSHE,265001.0364126304
002644.XSHE,912664.5768025079
300092.XSHE,651445.7596253902
601678.XSHG,3963378.362641202
002663.XSHE,1607389.6938664343
300765.XSHE,498539.72959619097
603007.XSHG,1299785.7003701539
300396.XSHE,552713.4146341464
688123.XSHG,822936.8029739776
300036.XSHE,713329.7515110812
601187.XSHG,2639126.6675705416
600246.XSHG,1648999.4165694283
603823.XSHG,2156689.0804053415
000955.XSHE,2185322.883358821
600470.XSHG,2141182.690865457
300910.XSHE,355660.5724142264
600406.XSHG,1072827.5741098053
600987.XSHG,1484222.0953468455
600137.XSHG,636218.3929574826
300298.XSHE,714962.6090569174
688177.XSHG,581678.6391080164
002623.XSHE,1562897.400083315
603991.XSHG,736457.908763129
300607.XSHE,505494.3946188341
300030.XSHE,620949.8207885305
002530.XSHE,1901225.4816872072
002114.XSHE,1775907.6258907714
002174.XSHE,2237179.3330470873
300495.XSHE,599609.2499733276
300723.XSHE,691853.1341107872
002837.XSHE,625236.7149758454
603618.XSHG,2199429.3585202675
603083.XSHG,1133573.3731448143
300578.XSHE,666646.269412559
300157.XSHE,1151928.5751688748
300821.XSHE,2925383.005599442
600355.XSHG,846098.458209359
600387.XSHG,1411278.75
300382.XSHE,499335.66433566436
600255.XSHG,1299423.6861188505
600690.XSHG,1495510.233705908
603693.XSHG,1850240.4482822777
603010.XSHG,1079387.7551020407
003029.XSHE,451034.2146189736
002787.XSHE,876655.7952834922
300225.XSHE,592853.9597832366
600475.XSHG,2068498.2935153586
