code,volume_turnover_ratio
600759.XSHG,5058302.718589272
001323.XSHE,390122.86446007714
300116.XSHE,4546725.110132159
002088.XSHE,769992.3136049194
002346.XSHE,1750341.9365444682
300110.XSHE,2166178.4904437964
002175.XSHE,1972193.1169605588
300519.XSHE,496876.5969802555
301006.XSHE,624253.5142253392
605177.XSHG,551072.3463433806
300143.XSHE,1284043.8677788076
300620.XSHE,1038299.6002791701
001203.XSHE,4258706.794647501
688660.XSHG,5244915.987029577
688396.XSHG,4390497.286790314
603179.XSHG,1905905.142857143
601968.XSHG,8653315.348573051
300359.XSHE,761400.5198819727
300459.XSHE,2178562.0145326983
002219.XSHE,1463439.7542078546
002912.XSHE,616600.8753819474
300703.XSHE,686296.1064114615
603109.XSHG,1424448.3840174554
300568.XSHE,1621298.569801291
000800.XSHE,5304681.188118813
600114.XSHG,933271.237339034
300819.XSHE,287978.8695406246
300855.XSHE,1112639.180348105
003032.XSHE,1736717.617377392
300128.XSHE,1097508.6568252232
301095.XSHE,420622.9528948243
000538.XSHE,606164.2014292837
600886.XSHG,1378165.6184486374
300936.XSHE,258993.64047766195
600425.XSHG,2237309.95162405
300846.XSHE,3204500.8875203766
300527.XSHE,4805967.708405516
000001.XSHE,1565993.6286407767
000761.XSHE,15445852.665852666
688179.XSHG,519960.6019734507
601882.XSHG,4931509.1352009745
688376.XSHG,308589.37450929073
600120.XSHG,367112.75783885416
603929.XSHG,2002264.487369985
002223.XSHE,1020785.4971775945
300664.XSHE,4601541.637385804
000728.XSHE,15180296.136292374
300521.XSHE,792519.3118632683
600655.XSHG,144685.51644547028
002151.XSHE,666907.4558240173
002251.XSHE,1739320.9530483533
601696.XSHG,14367406.674380368
300608.XSHE,511377.431976452
300252.XSHE,888786.5908982379
002416.XSHE,3948950.0432525952
603657.XSHG,874407.6871593843
600486.XSHG,805558.6359855835
688038.XSHG,793502.6407194176
002241.XSHE,1294175.099708316
300796.XSHE,1416702.4770767756
000762.XSHE,943118.828411964
601330.XSHG,9385979.02097902
603020.XSHG,1717600.7343704707
003816.XSHE,361828079.57775074
002437.XSHE,1380575.0786163523
300885.XSHE,285160.2038172554
688050.XSHG,694722.5490196078
603755.XSHG,965662.6899820232
688097.XSHG,507968.0388388793
000790.XSHE,489141.4076957437
300645.XSHE,712401.9437695245
688382.XSHG,1050485.7025584895
603856.XSHG,1804756.0357926725
603356.XSHG,1290687.9432624115
688148.XSHG,3848446.404341927
300069.XSHE,581798.7028979559
688135.XSHG,872184.4996897017
603609.XSHG,5659815.35600425
000151.XSHE,963079.7410493625
000700.XSHE,532766.3822124794
300550.XSHE,941944.6354883082
600171.XSHG,2495052.0756931202
603887.XSHG,1873273.045033328
300470.XSHE,519140.27149321267
600480.XSHG,2848535.0479072114
300788.XSHE,1809290.8152054492
688575.XSHG,1875130.517561
002054.XSHE,1099298.8853722306
300862.XSHE,845857.5824175824
002094.XSHE,1300785.2760736197
002888.XSHE,400385.7923497268
300266.XSHE,810422.8835712849
603028.XSHG,2160091.622442963
002341.XSHE,1149167.3878451188
600028.XSHG,242413768.31821352
002765.XSHE,2059176.693254022
600152.XSHG,1708957.7985807036
600858.XSHG,743340.6884377758
688387.XSHG,4600369.490140741
600889.XSHG,790248.6647403906
002962.XSHE,1365589.7177419355
601007.XSHG,2650566.6003976143
600300.XSHG,2173690.114709852
603726.XSHG,818720.0509432461
002589.XSHE,1219551.1187607574
688416.XSHG,180094.03222616704
601878.XSHG,36551789.68655207
300769.XSHE,469472.3802015879
603922.XSHG,1250012.5178826896
688556.XSHG,1204230.9346330275
300980.XSHE,336551.1436201091
688661.XSHG,247043.73986044826
300895.XSHE,454096.2443881393
300285.XSHE,646152.1224947093
601999.XSHG,4959648.7486671265
601231.XSHG,9558342.886256527
603901.XSHG,1152446.8922108577
002001.XSHE,711829.4292312769
301359.XSHE,203522.53792387093
002279.XSHE,787120.7982185507
688117.XSHG,468182.0501371436
301065.XSHE,300336.5834515652
600199.XSHG,1392564.6488588245
603709.XSHG,778782.9981610014
000900.XSHE,1082754.2535499553
600416.XSHG,2761385.590778098
001202.XSHE,386220.1817033474
601088.XSHG,76029950.76586434
600267.XSHG,1575255.6216597762
000505.XSHE,1910249.0846554977
300605.XSHE,568622.5361925516
002875.XSHE,713521.7821573706
000627.XSHE,1562588.4695447553
600533.XSHG,1088209.3392221602
300301.XSHE,1418250.620976327
000540.XSHE,858277.0671238296
300481.XSHE,901634.9467040221
300450.XSHE,731647.4512363136
300811.XSHE,473758.06388552213
002244.XSHE,4176906.327476555
002503.XSHE,683615.8359217078
601872.XSHG,52041625.639386185
688139.XSHG,3131755.563405157
002109.XSHE,2766880.4804804805
600698.XSHG,1370811.3120074177
300927.XSHE,467604.6061448354
605080.XSHG,333807.8910513353
002285.XSHE,1367295.3537441331
002672.XSHE,1091481.1963932263
000040.XSHE,2290328.213853938
300065.XSHE,702739.3655113147
600281.XSHG,2655610.4301850516
688061.XSHG,174805.13712572632
600231.XSHG,3089778.0898876404
603566.XSHG,1477927.8173336608
300451.XSHE,758548.1918197611
002539.XSHE,1100350.766740118
601015.XSHG,8491582.619246228
300074.XSHE,394596.8391997851
605555.XSHG,685135.225375626
002060.XSHE,3003649.09279186
600706.XSHG,860852.4039470921
601869.XSHG,3882838.6544735013
300449.XSHE,816418.1945696824
300700.XSHE,703158.7930092845
603059.XSHG,776291.3585577805
300925.XSHE,685552.9470567298
600663.XSHG,2102325.0
002519.XSHE,860834.9817642332
002593.XSHE,1683724.3961529993
301175.XSHE,3434661.1589214
600774.XSHG,456405.6268580959
601011.XSHG,7270460.7408646215
601156.XSHG,7774909.735858618
000929.XSHE,743313.9957383389
600661.XSHG,560341.6435826408
605077.XSHG,750061.8395303326
300261.XSHE,1024884.1733705467
300319.XSHE,1039872.6810560115
300858.XSHE,289801.84698183596
002693.XSHE,1164794.107031532
301256.XSHE,1193930.531567837
605199.XSHG,928464.1901250768
300083.XSHE,1643248.9440124836
300079.XSHE,1007264.8399319093
300071.XSHE,800743.6936095672
300511.XSHE,1348214.9120834644
603918.XSHG,1032846.4648005492
600156.XSHG,2119879.5518207285
601008.XSHG,7369890.188803447
603045.XSHG,961554.9522031789
003016.XSHE,1347507.3142188415
600928.XSHG,26252229.688454486
300551.XSHE,577040.6120073175
603351.XSHG,640776.1781275149
300739.XSHE,1198699.0607203608
301191.XSHE,133399.79705064508
300713.XSHE,286145.6633108305
000004.XSHE,159704.46631339894
002266.XSHE,2837707.995365006
603026.XSHG,1891647.722879456
688338.XSHG,482817.8524953399
002801.XSHE,273962.6922107386
002817.XSHE,816539.2019315475
300195.XSHE,935162.81026504
600545.XSHG,4461103.809012875
601990.XSHG,28996131.871107504
600739.XSHG,486968.438538206
002537.XSHE,1703838.175631462
301205.XSHE,180199.87409505824
300847.XSHE,997269.1068887169
603095.XSHG,352431.46695658925
002016.XSHE,987444.5183527847
002567.XSHE,2246441.4588391082
002721.XSHE,3152417.549053095
002862.XSHE,596180.2026854402
600467.XSHG,1599935.6750224163
002164.XSHE,1522301.8259935551
603716.XSHG,571084.1958452617
603970.XSHG,1250626.66041569
688663.XSHG,842623.557019935
000657.XSHE,2205190.937054543
688608.XSHG,790948.4336311767
600675.XSHG,875816.9014084508
600562.XSHG,919858.707731386
002448.XSHE,814807.7935755661
002409.XSHE,1003668.0335305004
603221.XSHG,592131.7925778661
000638.XSHE,697187.9219526672
002792.XSHE,1039135.9246217669
002977.XSHE,318538.126434106
603861.XSHG,4036745.384285101
688128.XSHG,3859172.7551260903
600576.XSHG,1965823.2467070133
601901.XSHG,78755962.82652378
605068.XSHG,546168.6095189026
605337.XSHG,593944.6749183895
002200.XSHE,1014504.058853374
300013.XSHE,968814.3078587933
002433.XSHE,1767093.4301749752
688633.XSHG,227400.239480939
600162.XSHG,3867862.4535315987
300455.XSHE,1889401.411306675
603859.XSHG,1638695.211786372
300768.XSHE,2535673.009161381
600702.XSHG,947922.9031347077
605136.XSHG,1925797.7000087562
688711.XSHG,790562.6715462031
688156.XSHG,695365.6290292871
300951.XSHE,366007.1607381964
688101.XSHG,3208237.829614605
300501.XSHE,416148.335952627
300813.XSHE,275721.9195148677
002446.XSHE,1695112.0411544163
000032.XSHE,1536934.249586556
300101.XSHE,687291.5565888196
300321.XSHE,389194.4402929308
603703.XSHG,1182208.0417857496
688311.XSHG,665181.482360118
000767.XSHE,2685126.155624037
000035.XSHE,5223693.110647182
300600.XSHE,820466.3212435233
300772.XSHE,2558337.3791576168
601186.XSHG,86574251.64156044
000701.XSHE,2380166.193432472
688558.XSHG,381543.994142728
600685.XSHG,3992516.3532297625
688331.XSHG,435415.08727596054
301083.XSHE,527194.3386972464
600617.XSHG,226386.27953316254
301361.XSHE,275850.7123759294
300870.XSHE,387182.5506789163
601155.XSHG,14269574.644768406
603379.XSHG,4232002.271866717
000009.XSHE,2534924.184014392
300671.XSHE,1182707.8621985961
605133.XSHG,393074.2741791842
000100.XSHE,41097876.18124546
300537.XSHE,839535.3369132166
600979.XSHG,2200113.6363636362
605298.XSHG,316244.7684920041
002141.XSHE,1407050.1002004007
688098.XSHG,4016036.63289166
002893.XSHE,1167278.8870900043
688555.XSHG,414915.3008935756
300389.XSHE,364088.57777326886
605365.XSHG,568017.311578249
600128.XSHG,800881.0721398913
002034.XSHE,1212707.4515839426
000753.XSHE,900019.4904635946
600256.XSHG,1477740.8014998827
000892.XSHE,2858199.1129985102
002516.XSHE,1098725.8153676065
002490.XSHE,2649798.0273856022
600757.XSHG,1566600.6840087057
600711.XSHG,2788179.187764803
688201.XSHG,408459.68147527246
600959.XSHG,36112229.72972973
301061.XSHE,192443.289393777
688319.XSHG,2860452.0981789394
001313.XSHE,2170102.6704968615
603319.XSHG,812101.2194262353
603601.XSHG,763639.5969176051
000858.XSHE,2086623.6128797526
002800.XSHE,706173.2952891167
300632.XSHE,981437.3111782478
300447.XSHE,579498.8948266696
300918.XSHE,1061757.5892360725
002172.XSHE,2539074.4101633397
300001.XSHE,1426858.0833942941
301067.XSHE,226713.00052919387
600170.XSHG,5165319.93921999
002377.XSHE,2110470.166163142
002872.XSHE,1411554.1195476574
002286.XSHE,1026405.3367967412
600096.XSHG,7499304.119569293
002909.XSHE,1219082.9642044774
000590.XSHE,464451.31136776233
000889.XSHE,1668586.3800793733
002572.XSHE,329837.289272834
300812.XSHE,486035.3781719635
600321.XSHG,1935106.166912851
600846.XSHG,282629.65142894513
603855.XSHG,2800630.652652163
688588.XSHG,2452074.661535935
002943.XSHE,685788.4823065525
603255.XSHG,333667.0909212705
605399.XSHG,640067.3523729964
002941.XSHE,6276040.6478247065
000401.XSHE,2214833.961805133
688172.XSHG,1196453.295354091
688175.XSHG,183046.87842470256
688305.XSHG,520440.4581438437
002835.XSHE,616488.1469083166
002139.XSHE,613799.7078396365
001217.XSHE,1304457.2461617333
002302.XSHE,2989799.393354474
000928.XSHE,5533714.50763787
000988.XSHE,989665.9966642433
600213.XSHG,1399493.6228938869
300235.XSHE,360625.12603347446
002709.XSHE,983715.2169976459
000802.XSHE,2051677.4820418505
601002.XSHG,7770845.797345692
603035.XSHG,3323564.2062689583
600241.XSHG,1168729.7723041673
002040.XSHE,1584763.7344669718
688377.XSHG,1087410.3293275845
003030.XSHE,495797.09224811126
002218.XSHE,2460832.881029502
000625.XSHE,5214688.163547479
000739.XSHE,923946.1637062809
002648.XSHE,2720895.621774596
603332.XSHG,1109643.809935828
002068.XSHE,1230151.8373064513
300158.XSHE,1737912.002256733
301004.XSHE,243920.28574289818
601006.XSHG,66881703.92449081
300180.XSHE,2039054.8063837683
002605.XSHE,708560.0702015635
002135.XSHE,3443266.845049866
000863.XSHE,1637997.3779088825
002670.XSHE,6961188.621127016
002682.XSHE,2142057.6407506703
300416.XSHE,742584.0092699885
002643.XSHE,1541127.2520694693
002808.XSHE,753431.1399008038
300315.XSHE,2129861.9928810806
300391.XSHE,925468.8375659971
688655.XSHG,700774.8356807511
300052.XSHE,972613.1519052398
000876.XSHE,2482078.4
600290.XSHG,1510618.3965195774
300548.XSHE,775594.8444637806
688320.XSHG,322933.3126911019
603663.XSHG,1477883.7773732694
002531.XSHE,2172470.9264340783
603811.XSHG,779702.6083160536
603833.XSHG,4156872.950819672
300166.XSHE,492079.2027275111
002392.XSHE,1046841.2990196078
002091.XSHE,2156267.3236834
300349.XSHE,623375.47224644
002647.XSHE,1646075.4250835634
300208.XSHE,667535.764020762
000922.XSHE,2091691.7207607334
300591.XSHE,2349919.997129942
600859.XSHG,2423803.2674511597
300146.XSHE,377446.9102735795
600935.XSHG,18272615.278733652
603181.XSHG,1905315.0384193193
600418.XSHG,2983919.8189626355
688567.XSHG,8121761.406446213
000504.XSHE,895796.8948035488
603828.XSHG,1280238.538618427
300350.XSHE,1280889.395946808
001317.XSHE,290210.1328781435
002082.XSHE,1230888.2645342555
300912.XSHE,613012.9535829943
002847.XSHE,1092127.6137098514
600532.XSHG,2206349.130058637
300898.XSHE,508404.202577988
300241.XSHE,1395186.79967586
600022.XSHG,18139855.724480297
688093.XSHG,441481.02370219573
300105.XSHE,807680.8548804552
301103.XSHE,300765.8854227885
000738.XSHE,6800170.870626525
600619.XSHG,137457.37801293356
688197.XSHG,356925.16202665796
300024.XSHE,634959.9338036757
603012.XSHG,3007065.8751656963
600273.XSHG,7724260.566448802
603739.XSHG,1743471.4310374588
301149.XSHE,1837654.9276549276
600895.XSHG,752277.9313067509
600866.XSHG,506554.59476878453
688236.XSHG,772269.6338747606
002534.XSHE,3187540.029112081
002742.XSHE,877414.8053174978
605028.XSHG,381794.31149332115
603151.XSHG,420003.0005250919
688418.XSHG,1320916.9624400327
603027.XSHG,1639239.4256887855
301117.XSHE,426070.5684886521
002127.XSHE,1923684.2672413795
600403.XSHG,4203474.958461904
000631.XSHE,1223379.8882681564
300254.XSHE,1496919.1310941612
600019.XSHG,71515495.4954955
688295.XSHG,727172.9316586958
300516.XSHE,1175628.9344168478
600356.XSHG,1401495.388131581
000069.XSHE,1451391.268869849
301181.XSHE,220599.85188842262
000572.XSHE,3529252.638150782
300145.XSHE,968157.4487752272
002021.XSHE,745650.5593043794
000419.XSHE,335106.19740223006
603806.XSHG,3942613.434727503
603261.XSHG,191320.722158711
002420.XSHE,3825788.7973270365
605228.XSHG,953850.4823151125
300602.XSHE,660722.1219275101
300224.XSHE,1705710.808407059
688301.XSHG,407872.72184045415
300549.XSHE,476424.652837305
300462.XSHE,663798.9954952622
300583.XSHE,1032780.6541229952
600080.XSHG,519799.60850668524
600853.XSHG,3154796.4671519315
301016.XSHE,297499.32316577923
600582.XSHG,1017519.2763938316
600748.XSHG,2736303.1386571317
600397.XSHG,2466839.640620746
002741.XSHE,1117472.3556349827
002743.XSHE,2065219.8538367846
300679.XSHE,977340.6995098446
301155.XSHE,876461.1483874957
600535.XSHG,1214278.0965629166
601609.XSHG,5862472.473091674
300834.XSHE,580107.4171545196
002603.XSHE,3437139.064770139
688285.XSHG,885084.9583045959
688276.XSHG,2336056.577523574
002807.XSHE,15359037.653820647
300504.XSHE,2044264.6502835539
300931.XSHE,1030614.6312943067
688687.XSHG,1159402.567394095
002208.XSHE,1133725.4333164117
300085.XSHE,478982.6650787349
300975.XSHE,2129690.12605042
002945.XSHE,26532745.794835348
000983.XSHE,4373728.71107528
001212.XSHE,396887.3792403723
301079.XSHE,447139.85804258724
301327.XSHE,232742.7066271194
600771.XSHG,657398.0596959447
600908.XSHG,15014024.43449861
301238.XSHE,1545720.3204661324
603519.XSHG,679986.7098596229
300015.XSHE,1186828.5859613428
002758.XSHE,475686.43408749753
300915.XSHE,162214.8515489148
605179.XSHG,601763.484312735
688191.XSHG,699670.2247191011
002802.XSHE,936964.4317252657
603612.XSHG,2902346.9350939854
300408.XSHE,4296885.399578158
000529.XSHE,1682227.0041941882
688336.XSHG,927402.9109933598
600620.XSHG,16008.95426926767
300959.XSHE,365959.5148204675
002211.XSHE,2838340.6702003414
002505.XSHE,4189588.7782143834
600515.XSHG,27623013.12089972
603220.XSHG,3231706.643885128
002813.XSHE,1161908.8020238793
001230.XSHE,278484.4202167037
688005.XSHG,2788913.99838169
688029.XSHG,1322775.2223244405
300638.XSHE,578077.3189509654
300815.XSHE,1310721.8013468012
600666.XSHG,691115.9802105885
000758.XSHE,1152691.1130544918
000861.XSHE,1168330.893883952
300733.XSHE,1198646.9031708303
300442.XSHE,641019.991727561
301070.XSHE,346604.61976177845
002423.XSHE,21875767.427944552
301267.XSHE,563355.9014820344
300515.XSHE,843653.9063723187
688207.XSHG,447258.1352870948
002637.XSHE,877646.1880088823
301027.XSHE,1006787.123185709
301136.XSHE,1034226.9270910989
300089.XSHE,1068849.186153448
688025.XSHG,543388.6153402418
603048.XSHG,373424.2979032091
002898.XSHE,898999.5455540033
300845.XSHE,557419.213240895
300995.XSHE,285460.8408903545
601168.XSHG,20495138.67176191
688208.XSHG,4434707.73575091
300192.XSHE,604793.8548000738
002360.XSHE,462676.69342983153
003035.XSHE,16320021.934501141
002666.XSHE,952246.4327818203
600783.XSHG,1181374.3119266054
600182.XSHG,1433769.77303989
600358.XSHG,1428789.3958357037
002960.XSHE,2164884.1419261405
603577.XSHG,1320009.4329734829
600827.XSHG,1833011.7914476488
000897.XSHE,2694475.71061888
002587.XSHE,678791.4370275864
002588.XSHE,819638.3745495216
300993.XSHE,421137.0230167721
300446.XSHE,569867.5783695285
600017.XSHG,9109992.460654039
688086.XSHG,1314062.7882461457
600875.XSHG,6345854.273022608
688173.XSHG,1685736.1162877376
600326.XSHG,1111248.7602560634
603908.XSHG,587996.1998003285
603222.XSHG,1668049.2978048678
603877.XSHG,3909974.1518578352
002538.XSHE,1730004.0620134044
000860.XSHE,2469450.8962894026
000536.XSHE,5780475.116207003
300760.XSHE,11775412.892914224
301082.XSHE,612398.379958519
600449.XSHG,1131857.5465536315
688696.XSHG,318587.95946150355
000895.XSHE,1458183.9402427638
002234.XSHE,1173008.6728519564
300211.XSHE,455822.5957846233
603595.XSHG,917492.8561709076
002426.XSHE,5974929.318891132
300233.XSHE,1631081.743638874
600623.XSHG,611903.7786495973
002895.XSHE,4654202.883409945
002981.XSHE,239105.86711912844
603727.XSHG,2653662.8470440684
000600.XSHE,1506434.0162867662
002299.XSHE,4912968.17625459
002422.XSHE,1666000.1721466691
688373.XSHG,1247994.6922130883
300050.XSHE,610680.0808798146
603920.XSHG,3486927.1156777507
002313.XSHE,1390435.6377224901
002322.XSHE,705313.252045564
001267.XSHE,2823483.068306187
603267.XSHG,1632393.9499304588
002816.XSHE,981593.0077240258
000697.XSHE,1524950.0133044436
002903.XSHE,610626.8875015235
603662.XSHG,1143942.5573631497
688116.XSHG,2317363.27745777
600906.XSHG,12891468.764776966
600027.XSHG,39460824.9665328
000960.XSHE,4804929.034136401
300655.XSHE,1047890.2450653189
002685.XSHE,2808576.8599063205
600311.XSHG,1477139.3985357173
301012.XSHE,419093.43082636956
600165.XSHG,1377342.4585417216
000708.XSHE,12795334.572490707
000882.XSHE,9212733.488992661
002020.XSHE,544612.4986600922
688206.XSHG,1453806.8228864784
300554.XSHE,420082.4878567528
301396.XSHE,216671.30199199016
600159.XSHG,1592177.4253870896
300592.XSHE,1563596.4316244002
300070.XSHE,1464847.3250686415
688677.XSHG,522052.1632871272
300012.XSHE,782621.6251467327
600810.XSHG,1477784.228350266
600755.XSHG,852213.1147540985
601086.XSHG,5194759.382915036
603665.XSHG,1009879.9313893653
300866.XSHE,1485513.8109264716
603038.XSHG,705368.5964181592
300998.XSHE,347328.5386700021
300468.XSHE,1077338.4635796736
600560.XSHG,484857.7306951497
600125.XSHG,760574.7375257062
002435.XSHE,2811361.813908475
002980.XSHE,306149.65831620176
600109.XSHG,3658277.519379845
688131.XSHG,429918.60665632004
002369.XSHE,1316780.6476989642
600888.XSHG,1051287.8895017207
300381.XSHE,754254.9929234156
002935.XSHE,995172.2955597462
300453.XSHE,542840.4774823658
603160.XSHG,4457785.186778518
688425.XSHG,14097496.288598575
002354.XSHE,5115572.609642149
002224.XSHE,772973.965060159
688187.XSHG,2071624.1702665682
601375.XSHG,32874589.054995604
300570.XSHE,979195.8793669752
300761.XSHE,3059018.844735764
603938.XSHG,1461131.958180277
300309.XSHE,1145889.107272163
603239.XSHG,758201.2627238758
301032.XSHE,820021.4837658963
600971.XSHG,1160159.7941229278
000921.XSHE,6387079.507278835
000825.XSHE,6966412.855910268
300766.XSHE,3394004.544788154
603822.XSHG,736099.0431573598
603058.XSHG,3742438.016528926
301112.XSHE,249290.19840094756
600874.XSHG,6149740.6300923405
300530.XSHE,490216.5344253903
688480.XSHG,192960.79668980994
600189.XSHG,2595883.3569379384
002999.XSHE,1513984.319145894
300826.XSHE,352955.3322251537
002746.XSHE,1663540.9100183637
002413.XSHE,2480632.766638713
600584.XSHG,3679405.5057664155
300493.XSHE,1284789.788756623
300190.XSHE,672924.9870667356
002683.XSHE,2390519.105389123
300940.XSHE,470744.9816819201
000541.XSHE,336110.03958988935
002958.XSHE,42750100.16155089
001872.XSHE,3809199.3037423845
300163.XSHE,745631.0822766146
688209.XSHG,386060.5184940555
600633.XSHG,1591015.5206558283
000607.XSHE,2346742.942667555
600929.XSHG,10147383.87978142
603477.XSHG,4682036.370824274
300360.XSHE,669613.0725933836
002290.XSHE,825255.5946580039
688073.XSHG,133487.73884849058
688036.XSHG,7771856.195818461
300112.XSHE,599546.4007358281
603311.XSHG,1945850.8783693174
002524.XSHE,1110211.5784666904
000533.XSHE,3033210.839146953
000970.XSHE,683019.469700576
603596.XSHG,4052869.670804102
300875.XSHE,351231.04300855135
001231.XSHE,249999.44299002952
300456.XSHE,1008442.4158190663
601567.XSHG,2628275.8620689656
603676.XSHG,4125675.121424717
688077.XSHG,442852.9810638405
002376.XSHE,1319058.502633559
300977.XSHE,110366.0163266758
601800.XSHG,87531372.29987293
300503.XSHE,849769.4288867994
001236.XSHE,1005530.3247519354
603036.XSHG,1945844.1643476838
300505.XSHE,821439.7752545945
002584.XSHE,1514449.350428802
300952.XSHE,443231.77487259026
600565.XSHG,2026723.197461073
600312.XSHG,2046043.2069634523
000046.XSHE,1526098.1308411215
002274.XSHE,2769787.1130251074
002991.XSHE,350581.2977605018
000655.XSHE,1001250.4478681475
600805.XSHG,695833.6552079311
600650.XSHG,880299.137284321
000042.XSHE,500071.4463049295
603228.XSHG,4010700.883857962
600481.XSHG,1654506.2669938325
000532.XSHE,708304.6650599227
688083.XSHG,344705.14291960426
000756.XSHE,2146710.82542065
300174.XSHE,944932.314854573
300692.XSHE,1288655.9139784947
000809.XSHE,2851636.726546906
000568.XSHE,431899.9163646501
603298.XSHG,5419155.409373899
600765.XSHG,1147097.4613882478
002264.XSHE,1382538.5389083894
600605.XSHG,40900.365055387716
300599.XSHE,1913224.2138027262
002460.XSHE,896084.1786968397
688270.XSHG,615694.8383437322
301069.XSHE,1395032.585266895
000949.XSHE,2868695.325947831
600704.XSHG,2280403.078792789
603829.XSHG,1532605.9917079043
601288.XSHG,1594978261.5894039
002886.XSHE,662878.909785779
603866.XSHG,4290421.449655625
002379.XSHE,1152363.7254501653
002508.XSHE,1352907.4597109153
601688.XSHG,57467608.69565217
301053.XSHE,229715.2253008676
603655.XSHG,1035802.6604675191
605388.XSHG,1371882.1679260482
688339.XSHG,580877.4555659496
601377.XSHG,32785315.634728465
600127.XSHG,1273913.932162192
605050.XSHG,1445996.0317460317
600218.XSHG,1980660.3229527106
600872.XSHG,663563.4523671048
688362.XSHG,455851.444331126
300293.XSHE,590199.9395039323
301358.XSHE,1245649.4604921713
603227.XSHG,3133860.1267075827
301336.XSHE,100000.1175474892
002298.XSHE,1944321.423484648
600461.XSHG,1894468.478724918
300873.XSHE,663107.2328175603
300747.XSHE,1149269.8480178553
002166.XSHE,646911.6744145252
000859.XSHE,2369442.243218531
601608.XSHG,27329693.804889627
600611.XSHG,16996.80170575693
301113.XSHE,177986.12115078792
300890.XSHE,854582.215505824
002388.XSHE,1253200.6284077258
002613.XSHE,1567096.0596875728
601665.XSHG,21763602.335522886
002391.XSHE,779169.4256513603
002048.XSHE,728103.3845015721
002130.XSHE,602130.6794840194
688133.XSHG,515275.4635850578
300045.XSHE,600537.6756766635
600844.XSHG,1185670.1206047223
300229.XSHE,1420514.0369343592
300133.XSHE,632846.770629459
300351.XSHE,575037.6791941108
688798.XSHG,946754.9587285944
002259.XSHE,2909390.8683592915
601336.XSHG,17435963.37424508
603399.XSHG,3578863.037470274
603429.XSHG,714481.2442817932
000719.XSHE,1639697.0406286574
300290.XSHE,996361.3729325982
002522.XSHE,1001496.5210448272
688065.XSHG,1860811.386816867
002510.XSHE,2145477.042191405
600955.XSHG,3606790.786165659
600375.XSHG,1744832.2266098966
603896.XSHG,1465964.6017699114
300900.XSHE,1219125.56415216
002086.XSHE,1526351.6892481246
600966.XSHG,1833297.3126688467
002848.XSHE,1604544.7167274356
688701.XSHG,650518.715393134
300882.XSHE,435844.0993112884
600599.XSHG,752717.9364700263
000090.XSHE,2226021.800779865
000838.XSHE,803195.9745762713
002865.XSHE,1343191.3972910985
600725.XSHG,1496796.815189098
000065.XSHE,512589.4507525746
600020.XSHG,5205400.161681487
688389.XSHG,4123817.946505608
603871.XSHG,894655.1724137932
301043.XSHE,179430.00249303083
601963.XSHG,6342628.935677032
601588.XSHG,20814253.157207143
600332.XSHG,8913435.96377749
002275.XSHE,2903585.0446634125
300871.XSHE,539232.7459618208
605376.XSHG,1735769.5807377335
600547.XSHG,1643216.0949486177
603378.XSHG,1974307.1584214347
000506.XSHE,3093479.2382141743
002476.XSHE,1167626.2598140207
603535.XSHG,1466746.661854926
000554.XSHE,605757.3477241943
000851.XSHE,4585869.225895189
601827.XSHG,7619846.7966573825
603196.XSHG,2139739.612613073
603538.XSHG,1225717.4906295314
688196.XSHG,283874.4260544581
600284.XSHG,2711943.9956919765
000999.XSHE,4619478.094595355
002022.XSHE,410407.08873763966
301301.XSHE,2092072.6792614558
601728.XSHG,181497469.69215
605117.XSHG,573620.9068010076
603725.XSHG,1403014.1134792299
300652.XSHE,861532.1083890126
002226.XSHE,1373814.327235425
603040.XSHG,566110.7579850628
000727.XSHE,5899243.798118049
300799.XSHE,443773.0603992924
603369.XSHG,4565122.950819672
300663.XSHE,1140203.40846619
603213.XSHG,1500467.2315714625
688008.XSHG,11216179.867466077
600884.XSHG,525252.5332803497
002256.XSHE,915558.8946899275
002627.XSHE,2083181.1934023288
002610.XSHE,3498251.6756348535
300022.XSHE,858464.6464646464
688379.XSHG,457238.4340413831
300562.XSHE,440236.2420822676
002064.XSHE,4230485.829959515
002347.XSHE,951638.5156070183
002561.XSHE,2888251.697851698
000503.XSHE,924419.3850046757
600847.XSHG,821919.1521659686
300053.XSHE,1234302.4673741017
600658.XSHG,1565803.9308548425
002585.XSHE,2313594.8929378907
000539.XSHE,1347911.7766086604
002927.XSHE,889930.2538602459
300757.XSHE,791465.6939875077
603885.XSHG,7450350.938353378
688508.XSHG,757365.028203062
605007.XSHG,800354.1453838912
000559.XSHE,720721.1454513707
002227.XSHE,1181200.8186597975
002887.XSHE,395108.71723590145
301087.XSHE,654811.8706942237
600021.XSHG,11709304.243873281
688072.XSHG,275903.60075518047
300035.XSHE,748625.0074711613
600351.XSHG,1025404.5830926248
000564.XSHE,16562186.492821565
002500.XSHE,29877216.70769475
300776.XSHE,385369.0883477561
300162.XSHE,499388.8542434378
603219.XSHG,1083979.6899411129
300043.XSHE,444063.33716035204
605208.XSHG,944382.9162022495
000777.XSHE,539574.7593760372
300538.XSHE,404911.2958519026
600121.XSHG,2460110.497237569
300658.XSHE,568675.3883892068
600232.XSHG,1193248.3176312249
688326.XSHG,246741.72321612173
600903.XSHG,7952617.511520738
600537.XSHG,2644404.7414954323
