code,volume_turnover_ratio
688381.XSHG,1850386.2505653552
600818.XSHG,1101400.9591629123
002986.XSHE,812312.3209169055
688212.XSHG,911891.4399639849
300680.XSHE,669516.905942339
688563.XSHG,681055.4529210455
688152.XSHG,118449.97001430088
000819.XSHE,348284.42921396444
002810.XSHE,924295.1228195088
300807.XSHE,479956.2944769822
002778.XSHE,857488.9574372565
300155.XSHE,399140.5809362662
000516.XSHE,428238.74385168374
301161.XSHE,280132.8835160716
688360.XSHG,827748.9345215033
000903.XSHE,1590078.7113307705
002444.XSHE,2588372.9569093613
000768.XSHE,3234230.06833713
603679.XSHG,1149827.9799056172
600148.XSHG,495493.19291035197
603385.XSHG,2510886.997285961
000576.XSHE,681146.3903743315
605183.XSHG,1275571.5560086658
300627.XSHE,1078082.4222035324
000547.XSHE,1375640.243902439
688239.XSHG,1027422.0217963172
300005.XSHE,727461.77989268
001211.XSHE,362175.0341271045
002812.XSHE,2116470.0932159503
301261.XSHE,197917.88776151676
603500.XSHG,1147425.087108014
002206.XSHE,787845.4449218506
688631.XSHG,351777.9973095679
000571.XSHE,692378.2135076253
300957.XSHE,2144248.029494025
600789.XSHG,3117880.1787655517
600548.XSHG,5008408.6284086285
002059.XSHE,4428330.210772834
603729.XSHG,662918.5331036181
002162.XSHE,4200333.464489475
603328.XSHG,3449630.405097861
688048.XSHG,603725.5931135839
002582.XSHE,732391.7033773861
002429.XSHE,4966256.429096253
600909.XSHG,38376148.46802385
300506.XSHE,1181703.2967032967
301218.XSHE,371595.61220456543
601799.XSHG,2196846.7336683418
002188.XSHE,1216598.7792349067
600919.XSHG,109605192.30769232
600993.XSHG,349258.9723728376
300413.XSHE,5890200.865800866
002454.XSHE,2134343.661971831
601919.XSHG,65614437.627811864
600329.XSHG,1693905.5058106305
002562.XSHE,1013665.0602409639
001311.XSHE,350020.75303883787
600867.XSHG,534588.3971566155
300250.XSHE,388734.9187356666
300327.XSHE,1100427.545319804
600380.XSHG,1650338.9830508474
603667.XSHG,2273909.54186504
300777.XSHE,4186754.0829145727
600667.XSHG,3754665.915069523
003010.XSHE,699609.2193050863
688155.XSHG,762042.1052631579
601000.XSHG,9025396.309243152
600861.XSHG,1308309.4467560486
002072.XSHE,2326947.4030965194
603087.XSHG,3747736.085925513
001227.XSHE,25974929.586241275
600528.XSHG,4708231.668437832
002995.XSHE,400541.7690335451
300971.XSHE,526017.8886369363
000736.XSHE,1525958.117790257
600759.XSHG,5057790.567097136
001323.XSHE,378250.2002313785
300116.XSHE,4546819.272291084
002088.XSHE,725480.2259887005
002346.XSHE,1659192.9203539824
300110.XSHE,2155310.5847275136
301519.XSHE,390365.1646399023
002175.XSHE,1972054.4835414302
300519.XSHE,482634.43453098624
301006.XSHE,614675.8610237563
605177.XSHG,544296.3286713286
300143.XSHE,1510693.038945109
300620.XSHE,1039320.6197854589
001203.XSHE,4123617.838650409
688660.XSHG,5269464.540694907
688396.XSHG,13086696.181516325
603179.XSHG,1891424.0978228452
601968.XSHG,8506431.835491242
300359.XSHE,761394.1867244107
300459.XSHE,2222488.9543446247
002219.XSHE,1463472.1649484537
002912.XSHE,616626.0133944307
300703.XSHE,677697.5051975052
603109.XSHG,1398800.2369066759
300568.XSHE,1612067.5033921301
000800.XSHE,17209697.85008716
600114.XSHG,921166.7431731921
300819.XSHE,864855.4119547658
300855.XSHE,1438302.2363371707
003032.XSHE,1703696.1236107345
300128.XSHE,1096741.8111753373
301095.XSHE,740474.250675357
000538.XSHE,625324.8876174908
600886.XSHG,1350224.1169305725
300936.XSHE,258993.8067944392
600425.XSHG,2190798.372537925
001282.XSHE,278085.9502336195
300846.XSHE,3558591.1212970037
300527.XSHE,4805117.636330476
000001.XSHE,1528830.947511929
000761.XSHE,15443161.216293745
688179.XSHG,517011.22807017545
601882.XSHG,4878452.584731256
688376.XSHG,322651.6888277549
600120.XSHG,424175.03805175034
603929.XSHG,1969831.417624521
002223.XSHE,1006311.3604488078
300664.XSHE,4892603.104212861
000728.XSHE,14847307.736787325
300521.XSHE,792521.6011844957
600655.XSHG,137770.84515031197
002151.XSHE,699023.7797246558
002251.XSHE,1739330.2458140363
601696.XSHG,27428274.312576693
300608.XSHE,708028.3527076836
300252.XSHE,1071551.527029234
002416.XSHE,3719539.0444117025
603657.XSHG,863043.011714209
600486.XSHG,793801.590306702
688038.XSHG,807935.6541494053
002241.XSHE,1262384.4595838704
300796.XSHE,1412873.298075841
000762.XSHE,943104.9873859888
601330.XSHG,9237532.656023221
603020.XSHG,1723434.8129212176
003816.XSHE,351448959.05278736
002437.XSHE,1380573.2974220854
300885.XSHE,285163.022972604
688050.XSHG,1047421.0278170673
603755.XSHG,959604.6228710462
688097.XSHG,929057.4722721494
000790.XSHE,488197.594162887
300645.XSHE,723620.4726611663
688382.XSHG,1115470.575106019
603856.XSHG,1777547.6463834674
603356.XSHG,1290704.3414544787
688148.XSHG,3848798.5823981096
300069.XSHE,581818.7751550092
688135.XSHG,873742.7623017294
603609.XSHG,5587626.943005181
000151.XSHE,963069.6822694124
000700.XSHE,533288.0157457356
300550.XSHE,943928.2570422535
600171.XSHG,2480275.1983791995
603887.XSHG,1873268.1803224743
301172.XSHE,276651.4784114233
301315.XSHE,208639.17176191334
300470.XSHE,517312.10191082803
600480.XSHG,2809456.0592044406
300788.XSHE,1788873.165388828
688575.XSHG,1843249.5511669659
002054.XSHE,1105886.5020840012
300862.XSHE,845800.6584854834
001287.XSHE,1834515.8963808983
002094.XSHE,1300806.675938804
002888.XSHE,402566.8802174335
300266.XSHE,810446.6477809255
603028.XSHG,2160062.73867976
002341.XSHE,1381823.4901568233
600028.XSHG,235234254.62459195
002765.XSHE,2414884.880132922
600152.XSHG,1708814.2770719903
600858.XSHG,743353.8804307464
688387.XSHG,4908080.200501253
600889.XSHG,790324.0020736133
002962.XSHE,1372847.474145866
601121.XSHG,1966323.4172788607
601007.XSHG,2620802.2159005837
600300.XSHG,2159601.9509125235
603726.XSHG,795818.8311688311
301355.XSHE,462649.86312420404
002589.XSHE,1223631.9771904813
688416.XSHG,283200.2770609199
601878.XSHG,36141250.51588939
300769.XSHE,469606.93033234833
603922.XSHG,1249988.6402362832
688556.XSHG,1616116.3577008278
300980.XSHE,336545.99553682125
688661.XSHG,352451.56777470274
300895.XSHE,460121.8020702461
300285.XSHE,643750.0
601999.XSHG,4931112.898751734
601231.XSHG,9273335.340156533
603901.XSHG,1132181.4187068425
002001.XSHE,689725.7876312719
301359.XSHE,212408.25541180992
002279.XSHE,794045.7822310749
688117.XSHG,465485.51310718874
301065.XSHE,300075.9318913944
600199.XSHG,1392582.6062743643
603709.XSHG,778798.562855338
688592.XSHG,127376.51055943785
000900.XSHE,1056251.45971195
600416.XSHG,3259440.6392694064
001202.XSHE,382335.1284214039
601088.XSHG,69760632.68892795
600267.XSHG,1608250.4591043934
000505.XSHE,1941749.3678887484
300605.XSHE,573353.5808227351
002875.XSHE,1007939.8826979472
000627.XSHE,1510577.0788658566
600533.XSHG,1052730.5785123967
300301.XSHE,1418229.3001048095
300481.XSHE,885568.4631498762
300450.XSHE,719180.7044410413
300811.XSHE,475884.1811493086
002244.XSHE,4081573.7355271177
601872.XSHG,50550712.52204586
688139.XSHG,3106234.0519137704
002109.XSHE,2677764.115432873
600698.XSHG,1370745.5174583201
300927.XSHE,469907.5982656905
605080.XSHG,331993.01861702127
002285.XSHE,1368173.181452947
002672.XSHE,1091460.5337876207
000040.XSHE,2290378.79750858
300065.XSHE,749950.04995005
600281.XSHG,2655496.0899315737
688061.XSHG,183156.88238829895
600231.XSHG,3089411.0837794817
603566.XSHG,1592170.0040866367
300451.XSHE,757599.5603280629
002539.XSHE,1372676.6555678877
601015.XSHG,8291840.91326437
300074.XSHE,394516.0177639805
605555.XSHG,668531.1477415212
002060.XSHE,2938510.16138673
600706.XSHG,860859.6821374672
601869.XSHG,3827600.67114094
300449.XSHE,816173.1692050907
300700.XSHE,728668.8368055556
603059.XSHG,771106.1990372335
300925.XSHE,688880.4571020444
600663.XSHG,2075537.5552282769
002519.XSHE,950085.9737248842
002593.XSHE,1684080.2757941394
301175.XSHE,6169187.799164885
600774.XSHG,454263.06084818684
601011.XSHG,7270526.233725735
601156.XSHG,7578611.764705882
000929.XSHE,743325.515084621
600661.XSHG,560319.9214916585
605077.XSHG,734301.7621145374
300261.XSHE,1005927.3465703971
300319.XSHE,1031955.824284304
300858.XSHE,678547.4260375528
002693.XSHE,1171196.7566670815
301256.XSHE,1342640.4373156873
605199.XSHG,3979679.563256587
300083.XSHE,1642534.0953370568
300079.XSHE,1007219.29388364
300071.XSHE,813960.5355884426
300511.XSHE,1360711.887715892
603918.XSHG,1032089.2988039675
600156.XSHG,2119809.3464573915
601008.XSHG,7293321.611418524
603045.XSHG,944088.7647760547
003016.XSHE,1309615.5603420143
600928.XSHG,28047553.3428165
300551.XSHE,620965.3765575036
603351.XSHG,640553.2034998588
300739.XSHE,1173783.152237411
301191.XSHE,166202.0009065596
300713.XSHE,291116.00375369954
000004.XSHE,169605.58799325995
002266.XSHE,4280782.526712759
603026.XSHG,1881956.460277071
688338.XSHG,480668.1256436663
002801.XSHE,268148.35879103024
002817.XSHE,810974.9625014422
300195.XSHE,935171.2823205144
600545.XSHG,4460895.52238806
601990.XSHG,28644750.326370757
600739.XSHG,481764.70588235295
002537.XSHE,1703944.6567095055
301205.XSHE,180082.7816801715
300847.XSHE,1945019.4111937883
603095.XSHG,1216593.9639868122
002016.XSHE,1163256.6585956416
002567.XSHE,2568250.871080139
002721.XSHE,3152479.6681847754
002862.XSHE,596164.9391617846
600467.XSHG,1593336.851035653
002164.XSHE,1522334.9077622313
603716.XSHG,571089.1440037006
603970.XSHG,1226117.619493908
688663.XSHG,833345.799543343
000657.XSHE,2219071.313918826
688608.XSHG,791261.1786287549
600675.XSHG,875340.399510803
600562.XSHG,1693265.8842573857
002448.XSHE,805273.9497202038
002409.XSHE,999347.7725818361
603221.XSHG,2340510.5942329136
000638.XSHE,698595.1576576576
002792.XSHE,1027688.9628516212
002977.XSHE,382605.66304077057
603861.XSHG,4028151.5541659
688128.XSHG,3794074.3944636676
600576.XSHG,2136466.746260271
601901.XSHG,78641776.73874927
605068.XSHG,506749.1278147796
605337.XSHG,586472.6162889278
002200.XSHE,1014415.8833685019
300013.XSHE,968815.1097718467
002433.XSHE,1767057.090282307
688633.XSHG,235500.1685549709
600162.XSHG,3634702.9129427345
300455.XSHE,1887863.9347279307
603859.XSHG,1638697.9865771811
300768.XSHE,2460751.858992013
600702.XSHG,941331.8427805584
605136.XSHG,1925767.6257412697
688711.XSHG,802059.651910161
688156.XSHG,695369.5042095417
300951.XSHE,357449.9775179856
688101.XSHG,3208367.513568032
300501.XSHE,415552.0407375974
300813.XSHE,275401.7367002695
002446.XSHE,1696093.9074232485
603125.XSHG,470321.3703631267
000032.XSHE,1533274.4441060007
300101.XSHE,687288.9715394567
300321.XSHE,393770.01067235856
603703.XSHG,1182555.0206327373
688311.XSHG,1136333.8750084636
000767.XSHE,2684912.0530565167
000035.XSHE,5223484.957535627
300600.XSHE,826317.2009479855
300772.XSHE,3726693.309650681
601186.XSHG,84325753.58851676
000701.XSHE,2382064.892665784
688558.XSHG,1268509.4471658503
600685.XSHG,3990882.9322599983
688331.XSHG,1603133.4299409208
301083.XSHE,546367.7929486777
600617.XSHG,226400.42679673806
301361.XSHE,290180.2267368625
300870.XSHE,386659.1483219054
601155.XSHG,14268943.382077241
603379.XSHG,4190618.8118811883
000009.XSHE,2528508.965856055
300671.XSHE,1182701.3549115544
605133.XSHG,620185.6052794391
000100.XSHE,49518351.26412049
300537.XSHE,837500.1680672269
600979.XSHG,2170183.4225659333
605298.XSHG,313589.8348836174
002141.XSHE,1407040.3825717324
688098.XSHG,3973193.822739481
002893.XSHE,1162768.3154158473
300389.XSHE,480579.2104809516
605365.XSHG,556530.9511158342
600128.XSHG,791471.7547432737
002034.XSHE,1176665.9247718675
000753.XSHE,896619.5358877496
600256.XSHG,1320797.3862882229
000892.XSHE,2858087.1645516953
002516.XSHE,864318.4601924759
002490.XSHE,2649892.9133858266
600757.XSHG,1516699.0454800674
600711.XSHG,3109667.4346388862
688201.XSHG,414172.2586548727
600959.XSHG,35902212.11534739
301061.XSHE,189774.0206336968
688319.XSHG,2882065.5105973026
001313.XSHE,2159115.6034378405
603319.XSHG,798674.5423057892
603601.XSHG,757676.046279103
000858.XSHE,2039178.2194755303
002800.XSHE,706169.3088567405
300632.XSHE,1024026.5724598725
300447.XSHE,583229.5966973642
300918.XSHE,1048259.4921965991
002172.XSHE,2538992.512327266
300001.XSHE,1476504.500642949
301067.XSHE,243379.22278867706
600170.XSHG,5065690.168818273
002377.XSHE,2110506.8790731356
002872.XSHE,1411681.2144212523
002286.XSHE,1016499.9289469945
600096.XSHG,7109621.791260964
002909.XSHE,1211781.2929848693
000590.XSHE,464457.05955115746
000889.XSHE,1668549.8654251837
002572.XSHE,317172.1648831761
300812.XSHE,489247.64536687155
600321.XSHG,1935157.9138982433
600846.XSHG,282638.72328716866
603855.XSHG,2699511.924570161
688588.XSHG,3821066.4530848023
688620.XSHG,842741.8495511018
002943.XSHE,709093.2712122569
603255.XSHG,605783.0794964345
605399.XSHG,1776667.4047829937
002941.XSHE,6229155.800473659
000401.XSHE,2172502.1872265968
688172.XSHG,1259067.4302397396
688175.XSHG,385587.93031936954
688305.XSHG,531774.0652346858
002835.XSHE,611145.6869907278
002139.XSHE,616376.7919935083
001217.XSHE,1293345.4043800656
002302.XSHE,2954016.2372043766
000928.XSHE,5423592.896174863
000988.XSHE,986232.0300588107
600213.XSHG,1819327.148277928
300235.XSHE,363082.3816387626
002709.XSHE,972979.4259588519
000802.XSHE,2051707.6183047323
601002.XSHG,8521545.515544621
603035.XSHG,3255428.727046374
600241.XSHG,1168971.2696941614
002040.XSHE,1568407.5342465753
301382.XSHE,361866.4371159064
688377.XSHG,1913745.2229299364
003030.XSHE,492701.3689224564
002218.XSHE,2455317.8978316793
000625.XSHE,5156667.012412267
000739.XSHE,910072.705836117
002648.XSHE,2722387.0660960535
603332.XSHG,1099401.1859628658
002068.XSHE,1230046.9580830054
300158.XSHE,1738024.3519245877
301004.XSHE,237147.34104564614
301499.XSHE,327818.02952166257
601006.XSHG,63829267.759562835
300180.XSHE,2099103.8368661124
002605.XSHE,707767.0738001033
002135.XSHE,3391369.092273068
000863.XSHE,1607098.8190787793
002670.XSHE,6961223.896636789
002682.XSHE,2158293.3825035854
300416.XSHE,738655.2955176517
002643.XSHE,1513351.6627389367
002808.XSHE,817723.3994205534
300315.XSHE,2130897.563176895
300391.XSHE,925494.8852640309
688655.XSHG,698346.5169686144
300052.XSHE,972602.0279473339
000876.XSHE,2487321.6957605984
600290.XSHG,1510594.9072335311
300548.XSHE,699953.913540278
688320.XSHG,855634.553857092
603663.XSHG,1471537.8050861922
002531.XSHE,2179877.2897030055
603811.XSHG,768855.476344783
603833.XSHG,4082866.0386396297
300166.XSHE,492085.5314248989
002392.XSHE,1054799.7503970957
002091.XSHE,2120955.668604651
300349.XSHE,618860.547773364
002336.XSHE,3135753.259347053
002647.XSHE,1646062.8632695673
300208.XSHE,667448.7895716947
000922.XSHE,2071957.7773351923
300591.XSHE,2536143.180325476
600859.XSHG,2412516.583186679
300146.XSHE,374500.6613756614
600935.XSHG,18080872.045639772
603181.XSHG,1905533.9195979899
600418.XSHG,3442147.358057105
688567.XSHG,12182515.384615384
000504.XSHE,895874.4687806473
603828.XSHG,1280288.2412060301
300350.XSHE,1284042.2917043194
001317.XSHE,293488.55808931583
002082.XSHE,2074118.9931350113
300912.XSHE,613006.9862216185
002847.XSHE,1088864.6668991977
300898.XSHE,519562.9760690938
300241.XSHE,1402005.4462403373
600022.XSHG,17765805.428269297
688093.XSHG,432197.4899360644
300105.XSHE,785261.9458837076
301103.XSHE,615827.3241839187
000738.XSHE,7178428.50170815
600619.XSHG,137228.68627036174
688197.XSHG,528460.5930250422
300024.XSHE,639895.2683747896
603012.XSHG,2956006.3085063086
600273.XSHG,7337891.289198606
603739.XSHG,1731595.541401274
301149.XSHE,1820427.0691177652
600895.XSHG,743909.8687327555
600866.XSHG,506516.7007498296
688236.XSHG,763188.8701517707
002534.XSHE,3186789.386401327
002742.XSHE,918815.6512605041
605028.XSHG,375128.732948261
603151.XSHG,408413.4833499682
688418.XSHG,1320928.3722631074
603027.XSHG,1630902.0094829532
301117.XSHE,428636.5966171194
002127.XSHE,1923881.5926620804
600403.XSHG,3860317.8947368423
000631.XSHE,1115609.299839658
300254.XSHE,1493953.9748953974
688593.XSHG,691227.1064925528
600019.XSHG,70184695.41553275
688295.XSHG,1259578.5361842106
300516.XSHE,1171665.7667386609
600356.XSHG,1378381.3263525306
000069.XSHE,1451632.605666512
301181.XSHE,289503.63196125906
000572.XSHE,3529234.754431906
300145.XSHE,968186.9189724406
002021.XSHE,745654.243966508
000419.XSHE,327055.8939743167
603806.XSHG,3930175.14871117
603261.XSHG,254950.146627566
002420.XSHE,3819723.7450284855
605228.XSHG,966904.7364481984
300602.XSHE,669005.5597950506
300224.XSHE,1680157.865062958
688301.XSHG,404597.08593517693
300549.XSHE,473206.9257225273
300462.XSHE,660446.8501120701
300583.XSHE,1032589.3331758312
600080.XSHG,519818.4961106309
600853.XSHG,3131689.3080101996
301016.XSHE,294058.9163492367
600582.XSHG,980386.6976024748
600748.XSHG,2723845.3049759227
600397.XSHG,2466867.3400042183
688469.XSHG,10405766.398011586
002741.XSHE,1179861.4506927466
002743.XSHE,2047328.6636051852
300679.XSHE,972165.9376322845
301155.XSHE,875360.3002502085
600535.XSHG,1187873.2840549103
301469.XSHE,207698.8064353752
601609.XSHG,14032314.814814813
300834.XSHE,571937.9170293008
002603.XSHE,3369124.0591746694
688285.XSHG,876830.038485576
688276.XSHG,2403012.912482066
002807.XSHE,14666774.793196393
300504.XSHE,2031467.995062599
300931.XSHE,1044587.481925222
688687.XSHG,1151139.7536510576
002208.XSHE,1125543.3183004984
300085.XSHE,465760.5232977955
300975.XSHE,2136604.7742868136
002945.XSHE,26436927.423627052
000983.XSHE,3871819.063077686
001212.XSHE,413835.5927812797
301079.XSHE,445358.74439461884
301327.XSHE,240703.93640210282
600771.XSHG,657427.3858921161
600908.XSHG,15216286.055085665
301238.XSHE,2123285.06097561
603519.XSHG,648408.7981388553
300015.XSHE,1234512.1166630925
002758.XSHE,573626.6094420601
300915.XSHE,160669.4613660254
605179.XSHG,601764.0978523027
688191.XSHG,713681.7413849898
002802.XSHE,895944.2261319997
603612.XSHG,2838787.26833199
300408.XSHE,4248202.794930127
000529.XSHE,1642773.9745403111
688336.XSHG,927404.0683187605
600620.XSHG,15968.688845401173
300959.XSHE,363279.0771561942
002211.XSHE,2838467.9787566387
002505.XSHE,4189679.9170155227
600515.XSHG,27623328.716528162
603220.XSHG,3203410.720115505
002813.XSHE,1169171.4340198322
001230.XSHE,391364.9966409479
688005.XSHG,2808828.5534478105
688029.XSHG,1314337.1266002846
300638.XSHE,580425.7246376812
301323.XSHE,233852.05337857932
300815.XSHE,1270103.4126163393
600666.XSHG,1192708.674304419
000758.XSHE,1152702.1927256165
000861.XSHE,1177458.858245375
300733.XSHE,1357762.3762376239
300442.XSHE,1939600.1403016485
301070.XSHE,344174.735915493
002423.XSHE,21655494.137353435
301267.XSHE,597099.2611628653
300515.XSHE,846418.9139808521
688207.XSHG,1265105.2861936488
002637.XSHE,867506.7126965862
301027.XSHE,996388.5377159712
301378.XSHE,113924.2832823634
301136.XSHE,1027558.8242490478
688025.XSHG,932272.5535168196
603048.XSHG,368553.95884416025
002898.XSHE,901475.0881992944
300845.XSHE,662765.5117516444
300995.XSHE,283724.38057692716
601168.XSHG,18269349.854227405
688208.XSHG,4434748.08371372
300192.XSHE,623240.6225059857
002360.XSHE,460267.7800172761
003035.XSHE,16293977.243994942
002666.XSHE,955048.2832618025
600783.XSHG,1160199.3996569468
600182.XSHG,1431086.9862078384
600358.XSHG,1428780.4520105664
002960.XSHE,2361661.0169491526
603577.XSHG,1314678.416113527
600827.XSHG,1817483.983692487
000897.XSHE,2694495.6788325217
002587.XSHE,681651.6691703006
002588.XSHE,1046338.6363636364
300993.XSHE,415859.54857198056
688484.XSHG,544902.658003544
300446.XSHE,569847.2144587294
600017.XSHG,8990339.443786157
600875.XSHG,6236871.28394665
688173.XSHG,1970164.4832605529
600326.XSHG,1110618.2666023476
603908.XSHG,572979.3474275938
603222.XSHG,1875184.0984382394
603877.XSHG,3885464.589235128
002538.XSHE,1718360.0239787616
000860.XSHE,2469460.802355539
000536.XSHE,5780529.48562012
300760.XSHE,11609749.009247027
301082.XSHE,643237.8724319673
600449.XSHG,1103129.320862139
688696.XSHG,318013.897866839
000895.XSHE,1400459.1590140164
002234.XSHE,1388841.1706675435
300211.XSHE,455363.8435910924
603595.XSHG,1177856.662632782
002426.XSHE,5974812.0998253785
300233.XSHE,1615586.7067833699
600623.XSHG,593354.868481772
002895.XSHE,4538468.973091708
002981.XSHE,839414.4855595668
603727.XSHG,2618212.7149140346
000600.XSHE,1500876.2702799074
002299.XSHE,4869529.825683672
002422.XSHE,1712440.3470715834
688373.XSHG,3444262.858497274
300050.XSHE,652738.189723593
603920.XSHG,3382761.8343195263
002313.XSHE,1391881.7419097084
002322.XSHE,701391.0645339217
001267.XSHE,3530954.4282029234
603267.XSHG,1623363.3163863905
002816.XSHE,996494.6942194918
000697.XSHE,1537005.8381984988
002903.XSHE,635582.3501447772
603662.XSHG,1133832.480141218
688116.XSHG,2312525.559546836
600906.XSHG,12822815.88038738
600027.XSHG,39876679.83611355
000960.XSHE,4764467.466375863
300655.XSHE,1046501.0710408168
002685.XSHE,2805326.0136762015
301012.XSHE,534328.8272559484
600165.XSHG,1377322.4595842957
000708.XSHE,12294857.744994732
000882.XSHE,9212846.79811551
002020.XSHE,534342.4479166667
688206.XSHG,1553184.001397258
300554.XSHE,420068.0331443524
301396.XSHE,226822.9219471923
600159.XSHG,1592228.374912567
300592.XSHE,1563593.75
300070.XSHE,1764739.158939777
688677.XSHG,527027.3140227715
300012.XSHE,782060.1981678818
600810.XSHG,1451409.3728463128
600755.XSHG,787838.893227714
601086.XSHG,5100117.456607999
603665.XSHG,1009950.2817368245
300866.XSHE,1458499.3426407063
603038.XSHG,702985.3020254526
300998.XSHE,346147.7681711
300468.XSHE,1071763.3737468587
600560.XSHG,482863.80113930604
600125.XSHG,750078.2064650678
002435.XSHE,2811515.1515151514
002980.XSHE,649787.1373872412
600109.XSHG,3641654.3490619673
688131.XSHG,437218.35564053536
002369.XSHE,1317326.7898383373
600888.XSHG,1008507.5002516863
300381.XSHE,743518.3094047427
002935.XSHE,1006432.4041355844
300453.XSHE,535597.3113351666
603160.XSHG,4457635.232531674
688425.XSHG,14143708.809683928
002354.XSHE,5633725.237872407
002224.XSHE,893099.5265821408
688187.XSHG,2059419.4993669037
601375.XSHG,32787458.894724824
300570.XSHE,969844.1558441558
300761.XSHE,3118641.3514293963
603938.XSHG,1448630.602782071
603239.XSHG,742650.4015759963
301032.XSHE,815066.190755885
600971.XSHG,1032524.2418627633
000921.XSHE,6251804.225566195
000825.XSHE,6931068.493150685
300766.XSHE,3590144.48359139
603822.XSHG,736104.4636354177
603058.XSHG,3628778.777731268
301112.XSHE,357088.45253107545
600874.XSHG,6794064.439140812
300530.XSHE,657922.2658672731
688480.XSHG,199827.8894177785
600189.XSHG,2595726.4038231783
002999.XSHE,1499122.6665625244
300826.XSHE,723010.0373212174
002746.XSHE,1642423.1754161331
002413.XSHE,2515588.647801337
601065.XSHG,1542690.7777747381
600584.XSHG,3673257.1912013534
300493.XSHE,1287055.148476668
300190.XSHE,664459.4046556897
002683.XSHE,2373526.2732417136
300940.XSHE,470738.57346196426
000541.XSHE,330187.9155825383
002958.XSHE,43383887.49999999
001872.XSHE,3710089.928057554
300163.XSHE,656166.9099111052
688209.XSHG,2835093.5264201364
600633.XSHG,1581677.7975353568
000607.XSHE,2346755.57099245
600929.XSHG,9868556.94980695
603477.XSHG,4914342.751842752
300360.XSHE,638064.5713796353
002290.XSHE,923581.0986722208
688073.XSHG,139741.29630568082
688036.XSHG,7689809.117448911
300112.XSHE,569266.0724445288
603311.XSHG,2162962.8647214854
002524.XSHE,1116487.2094967398
000533.XSHE,3033202.887537994
000970.XSHE,677321.6176159221
603596.XSHG,4034107.987061458
300875.XSHE,344062.10437784955
001231.XSHE,351736.223230877
300456.XSHE,1012133.5215070258
601567.XSHG,2571605.291736598
603676.XSHG,4060662.97322253
688077.XSHG,781202.6076513982
002376.XSHE,1280866.7657256068
300977.XSHE,111176.11661114273
601800.XSHG,85806270.28280018
300503.XSHE,822498.5897484111
001236.XSHE,3257035.920827564
603036.XSHG,1911311.5169964486
300505.XSHE,821447.8015948497
002584.XSHE,1611966.3157429115
300952.XSHE,439326.5129504853
600565.XSHG,2026744.2165279507
600312.XSHG,2037040.673211781
000046.XSHE,1520246.3235294116
002274.XSHE,2659886.1135036848
002991.XSHE,471661.97711498785
000655.XSHE,993446.5371496367
600805.XSHG,695836.8447665599
600650.XSHG,855011.961722488
000042.XSHE,499376.1627185911
603228.XSHG,3931262.5984973432
600481.XSHG,1858341.50166634
000532.XSHE,704472.7973038036
688083.XSHG,348411.25121241517
000756.XSHE,2128427.1409355854
300174.XSHE,947544.5816186557
300692.XSHE,1279559.5113438044
000809.XSHE,2852155.2806168194
000568.XSHE,424097.37286093034
603298.XSHG,5737404.223968565
600765.XSHG,1140309.1423185675
002264.XSHE,1383369.0987124464
600605.XSHG,40612.519748258266
300599.XSHE,1957353.0584576123
002460.XSHE,881508.1687393318
688270.XSHG,720197.3318510284
301069.XSHE,1386485.5470179291
000949.XSHE,2868716.879293425
600704.XSHG,2234445.602334306
603829.XSHG,1523109.4084105487
601288.XSHG,1598410044.9101796
002886.XSHE,662996.8203497615
603866.XSHG,4169061.0990137057
002379.XSHE,1152409.2548076923
002508.XSHE,1325223.400654406
601688.XSHG,56135017.91725486
301053.XSHE,228782.15100978524
603655.XSHG,1033680.2205375603
605388.XSHG,4156452.899662473
688339.XSHG,580862.6679018064
688562.XSHG,657962.6549902111
601377.XSHG,32154754.698154002
600127.XSHG,1273891.0639897266
605050.XSHG,1949426.7369869296
600218.XSHG,1962130.6607275426
600872.XSHG,663529.0884104444
688362.XSHG,478473.1261375545
300293.XSHE,590197.1858134156
301358.XSHE,1326920.9885137486
688502.XSHG,121586.87178779622
603227.XSHG,3077208.6069731433
301336.XSHE,255982.24645021086
002298.XSHE,2032988.065750957
600461.XSHG,1898790.8101571947
300873.XSHE,651433.2740799263
300747.XSHE,1149702.481194566
002166.XSHE,695896.8362766444
000859.XSHE,2359642.5102001163
601608.XSHG,27265387.552500952
600611.XSHG,16844.26724658693
301113.XSHE,177987.15523250023
300890.XSHE,854595.1678824563
002388.XSHE,1239614.580611445
601061.XSHG,4782584.496563452
688552.XSHG,761185.7881600626
002613.XSHE,1635143.4167103597
601665.XSHG,20722089.773100954
002391.XSHE,757174.4104188666
002048.XSHE,667596.2913907284
002130.XSHE,599130.9130913091
688133.XSHG,591829.3564714389
300045.XSHE,600596.3708526203
600844.XSHG,1185641.6872335651
300229.XSHE,1481864.816944604
300133.XSHE,634891.1633270866
300351.XSHE,575057.6199435559
688798.XSHG,958084.1924398626
002259.XSHE,2908999.3284083274
601336.XSHG,17015825.777573742
603399.XSHG,3479524.187153053
603429.XSHG,714476.5382912793
000719.XSHE,1581476.3415536135
300290.XSHE,1021170.1720841299
002522.XSHE,995958.9384076115
688065.XSHG,2841191.397849462
002510.XSHE,2145436.8867231826
600955.XSHG,3579195.4022988505
600375.XSHG,1744749.9657487327
603896.XSHG,1485224.3034786715
300900.XSHE,1305528.1432748537
