code,volume_turnover_ratio
688381.XSHG,591680.3909496691
600818.XSHG,1101369.274136716
002986.XSHE,812460.3567888999
688212.XSHG,911877.6496691629
300680.XSHE,669516.0472972973
688563.XSHG,681059.0539008555
688152.XSHG,118039.4333039055
000819.XSHE,348294.4785276074
002810.XSHE,926656.2075983718
300807.XSHE,479954.37428709824
002778.XSHE,866700.9795782834
300155.XSHE,399090.8800204656
000516.XSHE,428272.8714965627
301161.XSHE,287549.31942947384
688360.XSHG,827798.5579089681
000903.XSHE,1590085.1345599017
002444.XSHE,2592247.16907458
000768.XSHE,3234575.835475578
603679.XSHG,1149766.746411483
600148.XSHG,495483.3222394793
603385.XSHG,2510794.24742605
000576.XSHE,681144.396893327
605183.XSHG,1275539.7017331722
300627.XSHE,1068846.153846154
000547.XSHE,1375510.6539309332
688239.XSHG,1027411.6242769259
300005.XSHE,727517.943055446
001211.XSHE,361544.73755779164
002812.XSHE,2116466.089886912
301261.XSHE,197917.87048422624
603500.XSHG,1147296.1068485365
002206.XSHE,787866.7953667954
688631.XSHG,335432.25904994656
000571.XSHE,692375.7335174318
300957.XSHE,2144294.5746556115
600789.XSHG,3117884.1743119266
600548.XSHG,5008544.127866574
002059.XSHE,4428511.063882985
603729.XSHG,662915.0894252474
002162.XSHE,4200355.719557195
603328.XSHG,3449621.3212595186
688048.XSHG,603593.0015425835
002582.XSHE,732398.8017878087
002429.XSHE,4967144.452717796
600909.XSHG,38377831.97831978
300506.XSHE,1181734.5389287686
301218.XSHE,371595.98422525654
601799.XSHG,2196607.0150322122
002188.XSHE,1216575.3172705537
600919.XSHG,109596366.90647483
600993.XSHG,349246.19864121644
300413.XSHE,5889895.2413557
002454.XSHE,2132625.488787806
601919.XSHG,65614467.68771012
600329.XSHG,1694058.4382871536
002562.XSHE,1013643.9576758865
001311.XSHE,350019.67535661586
600867.XSHG,534623.405299313
300250.XSHE,378557.08014433796
300327.XSHE,1100474.5600764393
600380.XSHG,1650314.9475087486
603667.XSHG,2273892.563591265
300777.XSHE,3990020.9146681544
600667.XSHG,3754694.0053216466
003010.XSHE,699596.1942963363
688155.XSHG,762052.9539616677
601000.XSHG,9025442.430181284
600861.XSHG,1308358.254813601
002072.XSHE,2326956.605222734
603087.XSHG,3747785.167101608
001227.XSHE,25974709.151061572
600528.XSHG,4785922.0078821825
002995.XSHE,400542.020631068
300971.XSHE,533015.7371436097
000736.XSHE,1525947.0476817922
600759.XSHG,5058658.457550227
001323.XSHE,378251.7458460904
300116.XSHE,4546637.6210683165
002088.XSHE,725555.4728774462
002346.XSHE,1722195.9531416402
300110.XSHE,2155348.0475382004
301519.XSHE,390366.01886042283
002175.XSHE,1972155.8836300478
300519.XSHE,482608.1163604064
301006.XSHE,614667.8375865276
605177.XSHG,544302.9613476186
300143.XSHE,1510671.5568483623
300620.XSHE,1039327.6719054999
001203.XSHE,4123537.3942984454
688660.XSHG,5269677.585762188
688396.XSHG,13088719.489297785
603179.XSHG,1891308.4782219038
601968.XSHG,8506887.592052244
300359.XSHE,761423.0103806228
300459.XSHE,2178583.075894137
002219.XSHE,1463379.9902629016
002912.XSHE,616611.0450763464
300703.XSHE,677697.5784474033
603109.XSHG,1398806.4089372335
300568.XSHE,1612138.0440721181
000800.XSHE,17211503.60016942
600114.XSHG,921165.0364307815
300819.XSHE,864798.9017512616
300855.XSHE,1438286.607970343
003032.XSHE,1736705.5596673777
300128.XSHE,1096824.3151151699
301095.XSHE,740476.2143214822
000538.XSHE,625408.1632653062
600886.XSHG,1350407.177363699
300936.XSHE,258992.70659851833
600425.XSHG,2190812.210340989
001282.XSHE,278086.1905469169
300846.XSHE,3558585.5852373033
300527.XSHE,4805596.9805762675
000001.XSHE,1528839.1429485132
000761.XSHE,15442145.564821836
688179.XSHG,517031.79349484347
601882.XSHG,4878667.255075023
688376.XSHG,321455.3141572375
600120.XSHG,424194.29810969945
603929.XSHG,1969908.8589135983
002223.XSHE,1006282.2807466121
300664.XSHE,4892684.63513018
000728.XSHE,14846923.439499022
300521.XSHE,792499.4740164106
600655.XSHG,137765.86237712242
002151.XSHE,698988.7059865653
002251.XSHE,1739330.5847285287
601696.XSHG,27428400.63267585
300608.XSHE,708032.7207910707
300252.XSHE,1071539.2694992207
002416.XSHE,3719087.579087579
603657.XSHG,863011.0426296866
600486.XSHG,793761.7554858933
688038.XSHG,807942.460030197
002241.XSHE,1286221.5808395362
300796.XSHE,1412844.0249968115
000762.XSHE,943138.9920424403
601330.XSHG,9236548.025353488
603020.XSHG,1723429.1312867408
003816.XSHE,351392188.77135885
002437.XSHE,1380534.7721822544
300885.XSHE,285167.99191064946
688050.XSHG,1047351.4496220459
603755.XSHG,959511.334222292
688097.XSHG,929066.2635674282
000790.XSHE,488205.01417532936
300645.XSHE,723678.3320923306
688382.XSHG,1115470.0930438635
603856.XSHG,1777504.657971786
603356.XSHG,1290687.6072324137
688148.XSHG,3848871.4162431685
300069.XSHE,581808.9003195387
688135.XSHG,873705.3369516056
603609.XSHG,5587716.104203671
000151.XSHE,963074.9732859522
000700.XSHE,533275.646845211
300550.XSHE,943790.523690773
600171.XSHG,2480335.9173126617
603887.XSHG,1873274.119066439
301172.XSHE,276651.53698085656
301315.XSHE,208638.87165457403
300470.XSHE,517489.05690409866
600480.XSHG,2809514.859626454
300788.XSHE,1788861.4877708782
688575.XSHG,1843176.066370569
002054.XSHE,1088809.6850660346
300862.XSHE,845864.342910975
001287.XSHE,1834524.765571486
002094.XSHE,1300785.8620589178
002888.XSHE,400381.6653653608
300266.XSHE,810468.0077414814
603028.XSHG,2160064.9126441544
002341.XSHE,1149124.1299303945
600028.XSHG,235052280.9558291
002765.XSHE,2414842.9965234944
600152.XSHG,1708960.1798330122
600858.XSHG,743367.006669282
688387.XSHG,4835493.422723348
600889.XSHG,790281.2948701214
002962.XSHE,1372822.6586483873
601121.XSHG,1966326.829198664
601007.XSHG,2620832.7813002747
600300.XSHG,2159694.0276551927
603726.XSHG,795772.7272727273
301355.XSHE,462649.1498616054
002589.XSHE,1219547.3044264684
688416.XSHG,188301.59772379076
601878.XSHG,36140506.46142151
300769.XSHE,470652.906662228
603922.XSHG,1250000.965623793
688556.XSHG,1616106.1608265457
300980.XSHE,336552.1505376344
688661.XSHG,352457.51923396246
300895.XSHE,460121.55278553435
300285.XSHE,643837.3170279786
601999.XSHG,4959567.257945307
601231.XSHG,9270840.957072483
603901.XSHG,1132231.6865417378
002001.XSHE,689823.5645933015
301359.XSHE,212409.1073888768
002279.XSHE,787116.1071023913
688117.XSHG,465488.46192945
301065.XSHE,300072.6028347476
600199.XSHG,1392575.9302715387
603709.XSHG,778808.59101721
688592.XSHG,127376.75521980632
000900.XSHE,1056294.857565668
600416.XSHG,3259083.9243498812
001202.XSHE,382337.12446213496
601088.XSHG,69759499.43117177
600267.XSHG,1608307.4976273333
000505.XSHE,1941880.2681992336
300605.XSHE,567121.9917457255
002875.XSHE,1007968.1853281853
000627.XSHE,1510614.9672168212
600533.XSHG,1052776.397119735
300301.XSHE,1418341.840073289
300481.XSHE,885568.228779238
300450.XSHE,720210.6208824116
300811.XSHE,475888.0550343965
002244.XSHE,4081502.584142191
601872.XSHG,50551731.84357542
688139.XSHG,3106405.7649667403
002109.XSHE,2677478.391582112
600698.XSHG,1370890.0354724282
300927.XSHE,469909.26211265195
605080.XSHG,332007.33692536975
002285.XSHE,1367396.5066703344
002672.XSHE,1091518.639160333
000040.XSHE,2290354.185554548
300065.XSHE,749954.0662321188
600281.XSHG,2655731.593662628
688061.XSHG,183161.53662610357
600231.XSHG,3089294.1411717655
603566.XSHG,1592027.455121436
300451.XSHE,757613.3051380237
002539.XSHE,1372643.7524227935
601015.XSHG,8291563.543003851
300074.XSHE,394579.7045351913
605555.XSHG,668541.6406021937
002060.XSHE,2938541.5880206367
600706.XSHG,860860.9865470851
601869.XSHG,3826911.7203977103
300449.XSHE,816167.6680017802
300700.XSHE,728676.6344920405
603059.XSHG,771091.5865263582
300925.XSHE,688887.2345934749
600663.XSHG,2075626.3269639064
002519.XSHE,950053.1679220203
002593.XSHE,1684129.402947789
301175.XSHE,6169172.913299975
601011.XSHG,7270464.033638684
601156.XSHG,7578609.6502760975
000929.XSHE,743321.948899745
600661.XSHG,560326.0687342833
605077.XSHG,734362.0178041543
300261.XSHE,1005832.5825210909
300319.XSHE,1031960.7669877177
300858.XSHE,678549.0055545601
002693.XSHE,1171200.90461468
301256.XSHE,1342628.4372601255
605199.XSHG,3979835.387075534
300083.XSHE,1643287.5216164559
300079.XSHE,1003163.7814347795
300071.XSHE,821436.3857374393
300511.XSHE,1360713.6019493518
603918.XSHG,1032083.8055851961
600156.XSHG,2119850.161108554
601008.XSHG,7293352.615886445
603045.XSHG,944094.1020543406
003016.XSHE,1309650.2325581396
600928.XSHG,28043883.55111453
300551.XSHE,576500.0239028587
603351.XSHG,640702.5
300739.XSHE,1173776.4758900406
301191.XSHE,166203.6411336805
300713.XSHE,291112.2129637977
000004.XSHE,169604.75225795558
002266.XSHE,4281480.334468875
603026.XSHG,1881843.8028433644
688338.XSHG,480644.3116198967
002801.XSHE,268154.1526413409
002817.XSHE,810956.1383803212
300195.XSHE,935150.4243710215
600545.XSHG,4461443.7689969605
601990.XSHG,28645730.403300498
600739.XSHG,481742.341356674
002537.XSHE,1703957.6992117378
301205.XSHE,180082.96750912786
300847.XSHE,1945027.5018980182
603095.XSHG,1216519.1409897292
002016.XSHE,1163215.9388206883
002567.XSHE,2568400.222620741
002721.XSHE,3151979.4140934283
002862.XSHE,596159.9794238682
600467.XSHG,1593368.126747437
002164.XSHE,1522372.8445152876
603716.XSHG,571087.5278053546
603970.XSHG,1226235.6589147286
688663.XSHG,833325.4084369666
000657.XSHE,2218902.718637406
688608.XSHG,791271.0204632945
600675.XSHG,875318.8828678617
600562.XSHG,1693022.0492866407
002448.XSHE,805260.2689388285
002409.XSHE,999339.2713365539
603221.XSHG,2340487.2724277126
000638.XSHE,698591.5373166064
002792.XSHE,1033038.6364979027
002977.XSHE,382599.64705166436
603861.XSHG,4027891.345546431
688128.XSHG,3794359.017496635
600576.XSHG,2136421.25719411
601901.XSHG,78642394.20935412
605068.XSHG,506778.5291631445
605337.XSHG,586478.7961696306
002200.XSHE,1014572.338489536
300013.XSHE,968808.174448281
002433.XSHE,1767043.1118117874
688633.XSHG,235503.99391403576
600162.XSHG,3634752.936197228
300455.XSHE,1887838.5006130673
603859.XSHG,1638686.61745828
300768.XSHE,2460758.732361786
600702.XSHG,938025.9755186484
605136.XSHG,1925813.1392241777
688711.XSHG,790445.9069733047
688156.XSHG,695336.9037240006
300951.XSHE,357436.66943521594
688101.XSHG,3208177.172061329
300501.XSHE,414588.5063355945
300813.XSHE,275393.31739460025
002446.XSHE,1696071.8029350105
603125.XSHG,470321.0367182033
000032.XSHE,1533312.362781979
300101.XSHE,687277.2439845611
300321.XSHE,393760.8082279057
603703.XSHG,1182504.4377556532
688311.XSHG,1136325.1200337678
000767.XSHE,2685247.2196167763
000035.XSHE,5223545.247148289
300600.XSHE,820947.9173846119
300772.XSHE,3726555.5555555555
601186.XSHG,84324134.66252656
000701.XSHE,2382057.2043797104
688558.XSHG,1268518.7969924812
600685.XSHG,3990977.0895589963
688331.XSHG,1603131.1827956988
301083.XSHE,546367.1339243068
600617.XSHG,226382.53113429825
301361.XSHE,290181.34147295926
300870.XSHE,386652.3554435166
601155.XSHG,14268416.378885053
603379.XSHG,4190545.5962587683
000009.XSHE,2528383.2684824904
300671.XSHE,1182699.9365280864
605133.XSHG,620186.6030549037
000100.XSHE,49525627.19812427
300537.XSHE,838429.5845997974
600979.XSHG,2170200.5277044857
605298.XSHG,313593.97175103065
002141.XSHE,1407038.8160456966
688098.XSHG,3972507.6844262294
002893.XSHE,1162247.579973075
300389.XSHE,480576.4927043237
605365.XSHG,556561.7314313821
600128.XSHG,791452.784503632
002034.XSHE,1176644.410723318
000753.XSHE,896557.4521709245
600256.XSHG,1320794.5101989424
000892.XSHE,2858227.3922487707
002516.XSHE,1054010.7671601616
002490.XSHE,2649884.6189634316
600757.XSHG,1516681.632653061
600711.XSHG,3109683.5313396147
688201.XSHG,414171.7149862974
600959.XSHG,36111925.862068966
301061.XSHE,189770.52045572244
688319.XSHG,2882179.714375065
001313.XSHE,2159058.242662522
603319.XSHG,798683.203894749
603601.XSHG,757677.9964221824
000858.XSHE,2039060.103883255
002800.XSHE,706175.7911137377
300632.XSHE,977181.2832726254
300447.XSHE,583229.4824657593
300918.XSHE,1048255.4349652228
002172.XSHE,2539085.7941639
300001.XSHE,1476644.7692560356
301067.XSHE,243377.2695119076
600170.XSHG,5065483.803986711
002377.XSHE,2110519.3993421937
002872.XSHE,1411575.7835981108
002286.XSHE,1016494.4756735801
600096.XSHG,7109861.157024793
002909.XSHE,1211033.0336200155
000590.XSHE,464450.41437514254
000889.XSHE,1668580.0889128386
002572.XSHE,317169.9117736538
300812.XSHE,489252.527005336
600321.XSHG,1935236.547835229
600846.XSHG,282613.72812920593
603855.XSHG,2699277.3892773893
688588.XSHG,3821122.397687764
688620.XSHG,842743.6150915147
002943.XSHE,709083.4624750941
603255.XSHG,605809.0794052515
605399.XSHG,1776479.3175975694
002941.XSHE,6229163.443268186
000401.XSHE,2172547.882621683
688172.XSHG,1259052.712861393
688175.XSHG,385580.18758235796
688305.XSHG,531781.8740399386
002835.XSHE,611139.8866794955
002139.XSHE,616368.6178442497
001217.XSHE,1293252.4049473202
002302.XSHE,2953871.480472298
000928.XSHE,5423701.763140386
000988.XSHE,986218.3741186229
600213.XSHG,1399493.115061602
300235.XSHE,363092.7449513837
002709.XSHE,972856.0270762822
000802.XSHE,2051738.299143597
601002.XSHG,8522234.886025768
603035.XSHG,3255354.683914041
600241.XSHG,1168836.6817887232
002040.XSHE,1568368.978021165
301382.XSHE,361866.65625731903
688377.XSHG,1913598.1308411213
003030.XSHE,492705.32168387616
002218.XSHE,2454841.0680228863
000625.XSHE,5156559.860004827
000739.XSHE,910065.5006118189
002648.XSHE,2722378.138847858
603332.XSHG,1099408.7627582774
002068.XSHE,1230037.860634525
300158.XSHE,1737963.9108180793
301004.XSHE,237147.54471483032
301499.XSHE,327817.8531285675
601006.XSHG,63839091.74820012
300180.XSHE,2078383.0845771146
002605.XSHE,706765.0029235104
002135.XSHE,3391240.0829976806
000863.XSHE,1607072.1883251534
002670.XSHE,6961143.095536087
002682.XSHE,2158296.014330497
300416.XSHE,738632.6483843862
002643.XSHE,1513279.9599699774
002808.XSHE,753431.4953736548
300315.XSHE,2130935.157301211
300391.XSHE,914450.2064726785
688655.XSHG,698338.438612468
300052.XSHE,972601.287822668
000876.XSHE,2487253.628724217
600290.XSHG,1510569.8663426489
300548.XSHE,699950.3576945574
688320.XSHG,842634.1389268886
603663.XSHG,1471488.7352790579
002531.XSHE,2179670.882437482
603811.XSHG,768889.2651540806
603833.XSHG,4082655.029857602
300166.XSHE,492080.0442818637
002392.XSHE,1054793.3554817277
002091.XSHE,2120648.3538679057
300349.XSHE,618889.8345153664
002336.XSHE,3135741.679873217
002647.XSHE,1646107.8132520455
300208.XSHE,667498.6236006606
000922.XSHE,2071833.407572383
300591.XSHE,2349923.884699415
600859.XSHG,2412292.452830189
300146.XSHE,374490.6799684957
600935.XSHG,18082327.559542224
603181.XSHG,1905599.647266314
600418.XSHG,3442046.9659185368
688567.XSHG,12183381.239573976
000504.XSHE,895837.1528713938
603828.XSHG,1280271.2973500243
300350.XSHE,1284029.3001526995
001317.XSHE,293489.226006192
002082.XSHE,1896294.410088517
300912.XSHE,613009.9001594094
002847.XSHE,1088950.1059526103
300898.XSHE,519562.59465237916
300241.XSHE,1402053.164792267
600022.XSHG,17763460.57571965
688093.XSHG,432203.00934352627
300105.XSHE,785242.0103434558
301103.XSHE,615836.1983344794
000738.XSHE,7178662.573411639
600619.XSHG,137234.24723424722
688197.XSHG,517482.9198130169
300024.XSHE,636052.3928328418
603012.XSHG,2956170.8245243127
600273.XSHG,7338360.808709175
603739.XSHG,1731477.0943342373
301149.XSHE,1820461.7834394905
600895.XSHG,743937.3070529565
600866.XSHG,506590.2232951117
688236.XSHG,763191.2693854107
002534.XSHE,3187073.512549369
002742.XSHE,877070.9470304975
605028.XSHG,375134.65561971714
603151.XSHG,408404.9597341173
688418.XSHG,1320913.7302814387
603027.XSHG,1630912.755840397
301117.XSHE,425096.24732646317
002127.XSHE,1923680.0212257893
600403.XSHG,3860679.4520547944
000631.XSHE,1115628.0701754387
300254.XSHE,1493958.1853242668
688593.XSHG,683747.7730895452
600019.XSHG,70194560.83803384
688295.XSHG,1259605.9667886293
300516.XSHE,1171561.1889672407
600356.XSHG,1378443.9416792358
000069.XSHE,1451284.4827586208
301181.XSHE,289504.1813834371
000572.XSHE,3529252.9612673493
300145.XSHE,968195.8830717173
002021.XSHE,745659.0127097816
000419.XSHE,327060.9224263248
603806.XSHG,3930337.2260858156
603261.XSHG,254948.0239205285
002420.XSHE,3816371.4696026808
605228.XSHG,966918.5500758177
300602.XSHE,669005.9537985235
300224.XSHE,1680413.638904416
688301.XSHG,404587.951122478
300549.XSHE,473206.4814856888
300462.XSHE,660446.1719843785
300583.XSHE,1032433.7946705226
600080.XSHG,519791.9737919738
600853.XSHG,3131789.666838695
301016.XSHE,294059.70316527644
600582.XSHG,980404.8672566372
600748.XSHG,2723762.2815407356
600397.XSHG,2466815.216300311
688469.XSHG,10405725.066528974
002741.XSHE,1100818.4493259427
002743.XSHE,2065247.159090909
300679.XSHE,972118.7762447511
301155.XSHE,875367.8991185112
600535.XSHG,1187774.6847879482
301469.XSHE,207699.11192290732
601609.XSHG,13972619.631901842
300834.XSHE,571922.8383575239
002603.XSHE,3368837.9934210526
688285.XSHG,876825.8045112782
688276.XSHG,2403640.1077142404
002807.XSHE,14666381.142098274
300504.XSHE,2031481.2092253973
300931.XSHE,1030590.733406499
688687.XSHG,1151176.0423239334
002208.XSHE,1125544.72556339
300085.XSHE,478980.0003831344
300975.XSHE,2136625.566343042
002945.XSHE,26436788.509575352
000983.XSHE,3871990.3746992094
001212.XSHE,413855.34457008744
301079.XSHE,445369.39275075943
301327.XSHE,240703.70983084495
600771.XSHG,657383.3519970138
600908.XSHG,15215886.390532546
301238.XSHE,2123161.5006353944
603519.XSHG,648417.527745886
300015.XSHE,1234447.985431368
002758.XSHE,573565.8238884045
300915.XSHE,160612.41467054878
605179.XSHG,601768.1554973628
688191.XSHG,713669.1185147307
002802.XSHE,895929.203539823
603612.XSHG,2838638.9395831334
300408.XSHE,4263608.84749709
000529.XSHE,1642748.6187845306
688336.XSHG,927421.5054988889
600620.XSHG,15968.219768381361
300959.XSHE,363278.8645255209
002211.XSHE,2838445.264452644
002505.XSHE,4189787.811497656
600515.XSHG,27624901.66414523
603220.XSHG,3203432.835820895
002813.XSHE,1169138.1081897854
001230.XSHE,391366.6744337205
688005.XSHG,2808888.4138520737
688029.XSHG,1314502.8638566604
300638.XSHE,580400.2736914129
301323.XSHE,233852.0844343582
300815.XSHE,1270045.9235741014
600666.XSHG,1192742.0634920634
000758.XSHE,1152617.0944694362
000861.XSHE,1168349.0627020039
300733.XSHE,1357724.1863732147
300442.XSHE,1939579.5576067993
301070.XSHE,344165.2556721978
002423.XSHE,21655188.828385737
301267.XSHE,597098.536638937
300515.XSHE,846395.7147639772
688207.XSHG,1250090.3849912058
002637.XSHE,867508.8417329796
301027.XSHE,996328.315035172
301378.XSHE,113924.10313126427
301136.XSHE,1027560.4214005371
688025.XSHG,932284.806274934
603048.XSHG,368554.9324650265
002898.XSHE,898997.2985174092
300845.XSHE,662755.4491621519
300995.XSHE,283724.24707994744
601168.XSHG,18269006.560449857
688208.XSHG,4434685.898200024
300192.XSHE,604794.5998071359
002360.XSHE,460282.28393364494
003035.XSHE,16294857.31961952
002666.XSHE,952283.8874680307
600783.XSHG,1160085.7142857143
600182.XSHG,1431077.0430037675
600358.XSHG,1428764.7341833052
002960.XSHE,2361544.150273628
603577.XSHG,1314464.5799011532
600827.XSHG,1817455.8166634296
000897.XSHE,2694457.550067576
002587.XSHE,681659.8764174646
002588.XSHE,1046399.6812113967
300993.XSHE,415854.54005347064
688484.XSHG,544905.5948106104
300446.XSHE,569865.0162428587
600017.XSHG,8990228.644013973
600875.XSHG,6236986.453475461
688173.XSHG,1939013.8768430182
600326.XSHG,1110628.2594921286
603908.XSHG,573002.0264402201
603222.XSHG,1875315.0455198851
603877.XSHG,3886115.6186612574
002538.XSHE,1718326.9212724029
000860.XSHE,2469381.100726895
000536.XSHE,5780154.749199573
300760.XSHE,11609181.6647919
301082.XSHE,643243.9929918237
600449.XSHG,1103147.5300400534
688696.XSHG,318022.9905229905
000895.XSHE,1400436.9579719813
002234.XSHE,1388857.3858803515
300211.XSHE,455303.01665916253
603595.XSHG,1177859.4690614822
002426.XSHE,5974674.109837055
300233.XSHE,1615521.2780608733
600623.XSHG,593435.2418010005
002895.XSHE,4538474.853203983
002981.XSHE,839431.4501619288
603727.XSHG,2618225.4742547427
000600.XSHE,1500950.1583597267
002299.XSHE,4869882.032667876
002422.XSHE,1712351.4752791068
688373.XSHG,3444188.1288655037
300050.XSHE,613975.8093947135
603920.XSHG,3382705.49809472
002313.XSHE,1390429.7604892135
002322.XSHE,701776.4471057884
001267.XSHE,3531006.3030454316
603267.XSHG,1623408.1011752074
002816.XSHE,996465.5592469546
000697.XSHE,1524960.8583784967
002903.XSHE,635567.3797769245
603662.XSHG,1133828.7671232878
688116.XSHG,2312489.1999781267
600906.XSHG,12822846.79115913
600027.XSHG,39873842.26064952
000960.XSHE,4764323.378732975
300655.XSHE,1046475.9935676544
002685.XSHE,2808700.6015733457
301012.XSHE,534341.1282278622
600165.XSHG,1377380.74811256
000708.XSHE,12294258.373205742
000882.XSHE,9212591.780821918
002020.XSHE,534306.6157760815
688206.XSHG,1449992.8692396828
300554.XSHE,420081.9414565758
301396.XSHE,226823.0899361978
600159.XSHG,1592225.7805223472
300592.XSHE,1563589.6022216778
300070.XSHE,1764789.68944797
688677.XSHG,527025.6477361948
300012.XSHE,782050.9998165474
600810.XSHG,1451315.4172560114
600755.XSHG,787766.9356352035
601086.XSHG,5100117.756541036
603665.XSHG,1009942.1868454126
300866.XSHE,1460439.4890668977
603038.XSHG,702975.821450713
300998.XSHE,346145.7824368143
300468.XSHE,1071749.9184927158
600560.XSHG,482834.4196151459
600125.XSHG,750103.2336420222
002435.XSHE,2811332.0978502594
002980.XSHE,649769.1996220812
600109.XSHG,3641710.9505997677
688131.XSHG,437227.0889487871
002369.XSHE,1317343.0433116136
600888.XSHG,1008529.0390707498
300381.XSHE,743591.5045148162
002935.XSHE,991328.1136726113
300453.XSHE,535584.1164547632
603160.XSHG,4457793.140122308
688425.XSHG,14144186.349426884
002354.XSHE,5633781.604885365
002224.XSHE,893119.8347107439
688187.XSHG,2059768.5854787386
601375.XSHG,32787278.63029664
300570.XSHE,969849.9374739474
300761.XSHE,3118509.2078339667
603938.XSHG,1448781.6957210775
603239.XSHG,742660.0779510022
301032.XSHE,814370.0447767326
600971.XSHG,1032571.9494725876
000921.XSHE,6251850.41012095
000825.XSHE,6932437.796208531
300766.XSHE,3590149.393937431
603822.XSHG,736124.9298672153
603058.XSHG,3628485.6753069577
301112.XSHE,357095.69604288193
600874.XSHG,6794058.75378738
300530.XSHE,657959.964674713
688480.XSHG,198164.46847182736
600189.XSHG,2595889.8450946645
002999.XSHE,1499109.6699874138
300826.XSHE,723000.0741125029
002746.XSHE,1642482.6575476306
002413.XSHE,2515704.4202836514
601065.XSHG,1542687.9763192234
600584.XSHG,3673109.3108169786
300493.XSHE,1287104.1596779604
300190.XSHE,664477.2970493808
002683.XSHE,2373337.677853807
300940.XSHE,470748.16905193846
000541.XSHE,330192.85557747097
002958.XSHE,43378606.60124888
001872.XSHE,3711788.8307155324
300163.XSHE,745622.7985910983
688209.XSHG,2522525.3957004487
600633.XSHG,1581673.8690278323
000607.XSHE,2346729.775311463
600929.XSHG,9868697.666986257
603477.XSHG,4914066.145190065
300360.XSHE,638139.9260006727
002290.XSHE,923507.4980268352
688073.XSHG,137904.2667622804
688036.XSHG,7689401.88172043
300112.XSHE,569248.0818414323
603311.XSHG,2162917.7473138203
002524.XSHE,1116527.810373152
000533.XSHE,3033285.1374234725
000970.XSHE,677337.6205787782
603596.XSHG,4033803.0367532284
300875.XSHE,351228.20892318466
001231.XSHE,351736.29510606657
300456.XSHE,1012137.0063606829
601567.XSHG,2571695.4612005856
603676.XSHG,4060649.4878023025
688077.XSHG,781214.259190494
002376.XSHE,1280820.5228630176
300977.XSHE,111176.36714273294
601800.XSHG,85811015.29902643
300503.XSHE,849761.1180037752
001236.XSHE,3257114.077959232
603036.XSHG,1911331.889081456
300505.XSHE,821452.1640091116
002584.XSHE,1514445.826001521
300952.XSHE,439335.3385425181
600565.XSHG,2026673.648383296
600312.XSHG,2037032.2800636508
000046.XSHE,1526193.7994468387
002274.XSHE,2659622.1424522954
002991.XSHE,471652.64252623613
000655.XSHE,993506.293911007
600805.XSHG,695830.2469135802
600650.XSHG,855091.7431192661
000042.XSHE,499374.25860023726
603228.XSHG,3931124.7238401286
600481.XSHG,1858454.721237512
000532.XSHE,704473.2732732733
688083.XSHG,348395.6546598056
000756.XSHE,2128447.2919870154
300174.XSHE,941996.9714177551
300692.XSHE,1279552.2439785132
000809.XSHE,2851956.17231033
000568.XSHE,431928.417155199
603298.XSHG,5736654.488517745
600765.XSHG,1140172.986196051
002264.XSHE,1383310.6036909602
600605.XSHG,40612.43603037094
300599.XSHE,1915340.691812967
002460.XSHE,881759.5329589122
688270.XSHG,623099.4409196557
301069.XSHE,1386600.2771042604
000949.XSHE,2868593.109105824
600704.XSHG,2234665.1270207856
603829.XSHG,1523076.485101537
601288.XSHG,1597560615.5398588
002886.XSHE,663009.8746676794
603866.XSHG,4168732.5301204817
002379.XSHE,1152366.1502255343
002508.XSHE,1325213.9911844162
601688.XSHG,56138420.19983797
301053.XSHE,228780.7337907428
603655.XSHG,1033689.4360603653
605388.XSHG,4156620.512820513
688339.XSHG,580896.694214876
688562.XSHG,657956.2636733714
601377.XSHG,32786714.63908253
600127.XSHG,1273883.7424440193
605050.XSHG,1949504.3273013376
600218.XSHG,1962043.2326743428
600872.XSHG,663575.3692827906
688362.XSHG,478472.0809406617
300293.XSHE,590228.6652078774
301358.XSHE,1326953.406270754
688502.XSHG,120207.53908759907
603227.XSHG,3077276.0455332836
301336.XSHE,255981.35402938447
002298.XSHE,2033018.9033550327
600461.XSHG,1898862.0145722227
300873.XSHE,651443.1776686817
300747.XSHE,1145374.064837905
002166.XSHE,638819.5164075993
000859.XSHE,2359786.7803837955
601608.XSHG,27257630.866425995
600611.XSHG,16843.54628422425
301113.XSHE,177987.28955104222
300890.XSHE,854580.3285683806
002388.XSHE,1239612.62105592
601061.XSHG,4782659.64465809
688552.XSHG,761177.2432476808
002613.XSHE,1635103.110209601
601665.XSHG,20722131.650135256
002391.XSHE,757230.6963524396
002048.XSHE,667529.6061690995
002130.XSHE,599156.1119293078
688133.XSHG,591827.1354933726
300045.XSHE,600594.0278476765
600844.XSHG,1185633.4470127574
300229.XSHE,1481860.9666859235
300133.XSHE,634896.3815023518
300351.XSHE,575044.7427293065
688798.XSHG,958077.0766773162
002259.XSHE,2909794.0267765187
601336.XSHG,17016877.034358047
603399.XSHG,3479520.008187494
603429.XSHG,714500.8852224357
000719.XSHE,1581478.1841763945
300290.XSHE,1020210.2496714849
002522.XSHE,995909.6628082537
688065.XSHG,2841300.0236798483
002510.XSHE,2145473.9803094235
600955.XSHG,3578840.657859261
600375.XSHG,1744985.2507374631
603896.XSHG,1485111.783271962
300900.XSHE,1319074.2161806622
002086.XSHE,1526449.2577269408
