code,volume_turnover_ratio
300451.XSHE,739235.3117057856
002539.XSHE,1078686.340350424
601015.XSHG,8491508.374571756
300074.XSHE,394838.42195540306
605555.XSHG,500000.0
002060.XSHE,3036191.744106082
600706.XSHG,723482.4216879011
601869.XSHG,3909940.1619148185
300449.XSHE,692190.7388833166
300700.XSHE,676758.547708433
603059.XSHG,783163.8674534726
300925.XSHE,618208.1098315766
600663.XSHG,2210996.331338096
002519.XSHE,881069.6517412935
002593.XSHE,1720179.9274816995
600774.XSHG,460648.1794611656
601011.XSHG,6090912.319141702
601156.XSHG,1587548.506387475
000929.XSHE,743315.3111276926
600661.XSHG,560351.5406162464
605077.XSHG,765805.1157125457
300261.XSHE,1022788.3765131573
300319.XSHE,951048.6839363845
300858.XSHE,291018.7667560322
002693.XSHE,1151303.7037037036
301256.XSHE,1126772.7700124052
605199.XSHG,928469.0808925729
300083.XSHE,1602909.914204004
300079.XSHE,1009044.7576795643
300071.XSHE,799023.4395856693
300511.XSHE,1131969.3543784164
603918.XSHG,1042534.5247766044
600156.XSHG,2119858.0965362974
601008.XSHG,6013803.26199547
603045.XSHG,961581.6098794821
003016.XSHE,1419615.248436209
600928.XSHG,27574942.786627777
300551.XSHE,578298.3827284686
603351.XSHG,640076.2373915083
300739.XSHE,1218647.5513828977
300713.XSHE,304084.4554364752
000004.XSHE,156230.69306930693
002266.XSHE,1479592.4290220821
603026.XSHG,1895594.5440545594
688338.XSHG,478375.35014005605
002801.XSHE,272079.982126899
002817.XSHE,824180.8003547279
300195.XSHE,935053.7713073378
600545.XSHG,4461512.212021479
601990.XSHG,29382361.668003205
600739.XSHG,494825.56879739976
002537.XSHE,1703863.3080200038
300847.XSHE,1002576.7391639673
603095.XSHG,366069.47872260865
002016.XSHE,1033996.138996139
002567.XSHE,2248039.229774393
002721.XSHE,2469355.584220144
002862.XSHE,551557.5475080673
600467.XSHG,1605890.815695968
002164.XSHE,1500359.0150913424
603716.XSHG,571095.1058660187
603970.XSHG,628923.16619119
688663.XSHG,817476.6412969494
000657.XSHE,2225729.0686735655
688608.XSHG,786936.2335006506
600675.XSHG,891774.9872062355
600562.XSHG,928154.6316557258
002448.XSHE,833839.1206081775
002409.XSHE,1008332.9078376308
603221.XSHG,594389.6747848914
000638.XSHE,700027.8624292555
002792.XSHE,764205.1146849459
002977.XSHE,317076.0848786083
603861.XSHG,4029709.468223087
688128.XSHG,930076.1441879304
600576.XSHG,1965824.9354005167
601901.XSHG,79236349.86225896
605068.XSHG,554361.2558789882
605337.XSHG,601567.5547343539
002200.XSHE,1014512.4685737583
300013.XSHE,968326.2317755587
002433.XSHE,1767071.5157060078
688633.XSHG,227121.3463241807
600162.XSHG,4296578.3497350495
300455.XSHE,1487653.9012168935
603859.XSHG,1576511.042993005
300768.XSHE,2189636.6378719322
600702.XSHG,948610.0399394024
605136.XSHG,1950734.720894315
688711.XSHG,211322.31075697212
688156.XSHG,690104.6739841535
300951.XSHE,374360.55019022536
688101.XSHG,1785951.193912359
300501.XSHE,296100.05015045137
300813.XSHE,160624.36971105362
002446.XSHE,1680736.4883786056
000032.XSHE,986826.6183793572
300101.XSHE,682948.9603024574
300321.XSHE,387317.3314507589
603703.XSHG,1182201.356917858
688311.XSHG,659939.1048411651
000767.XSHE,2685092.1348314607
000035.XSHE,5315135.135135135
300600.XSHE,764053.5372848948
300772.XSHE,1884328.6837433425
601186.XSHG,89473916.9800808
000701.XSHE,2356129.688493325
688558.XSHG,274076.10777678457
600685.XSHG,4026349.121873337
688331.XSHG,413077.182112069
301083.XSHE,374747.97650702746
600617.XSHG,227361.87845303866
300870.XSHE,388374.05438560626
601155.XSHG,14300148.640719734
603379.XSHG,4268563.3802816905
000009.XSHE,2539921.851289833
300671.XSHE,1122557.6002268973
605133.XSHG,395531.3845456605
000100.XSHE,41800425.61349694
300537.XSHE,813582.658408766
600979.XSHG,2233602.2188836243
605298.XSHG,323581.25273762597
002141.XSHE,1407082.806573957
688098.XSHG,2605743.6472346787
002893.XSHE,1167216.3588390502
688555.XSHG,405292.6003546671
300389.XSHE,413009.6190842632
605365.XSHG,499994.9914855254
600128.XSHG,814413.3659801239
002034.XSHE,1229623.3675373134
000753.XSHE,907269.9646643109
600256.XSHG,1541635.0195136594
000892.XSHE,2152725.8635080885
002516.XSHE,1111974.4795164538
002490.XSHE,2649804.277925346
600757.XSHG,1680627.0961703456
600711.XSHG,2686641.091718402
688201.XSHG,197836.04245528093
600959.XSHG,36341796.09949784
301061.XSHE,200001.15493445747
688319.XSHG,389101.6981860286
001313.XSHE,1000000.579952212
603319.XSHG,835346.0
603601.XSHG,770998.4785089387
000858.XSHE,2118515.6179674137
002800.XSHE,704647.1747041084
300632.XSHE,963567.7882507673
300447.XSHE,577656.8275024049
300918.XSHE,1078081.0756572345
002172.XSHE,2564924.9987704717
300001.XSHE,1429519.2007492976
301067.XSHE,135098.43856076035
600170.XSHG,5424959.552700452
002377.XSHE,2110486.898486974
002872.XSHE,1412885.2602420177
002286.XSHE,1030693.485226059
600096.XSHG,7371313.295423775
002909.XSHE,1227289.0389056671
000590.XSHE,464458.93451720313
000889.XSHE,1668566.6951323655
002572.XSHE,338507.69518350053
300812.XSHE,331844.0044411547
600321.XSHG,1935209.9875156055
600846.XSHG,292680.4751751447
603855.XSHG,2891377.227423739
688588.XSHG,2482094.4992947816
002943.XSHE,667813.6454127672
605399.XSHG,643096.9667634721
002941.XSHE,6315100.166740228
000401.XSHE,2168744.858697094
688175.XSHG,177755.93675599783
688305.XSHG,192780.4862900972
002835.XSHE,615042.520150854
002139.XSHE,611079.9640610962
001217.XSHE,826203.7840182154
002302.XSHE,3026272.7002083953
000928.XSHE,5777933.647537196
000988.XSHE,993378.1928041746
600213.XSHG,1399498.7999795743
300235.XSHE,309696.97972145956
002709.XSHE,1372845.119006554
000802.XSHE,2039807.5442648192
601002.XSHG,7741345.285935085
603035.XSHG,3316681.6477079005
600241.XSHG,1168834.9298284696
002040.XSHE,1596748.1714427052
688377.XSHG,1074934.8534201954
003030.XSHE,548270.8386116037
002218.XSHE,2473130.9027015157
000625.XSHE,5270596.109227199
000739.XSHE,934769.8817528402
002648.XSHE,2800975.721484196
603332.XSHG,1121816.7954050307
002068.XSHE,1219156.1820696923
300158.XSHE,2262133.545885199
301004.XSHE,247498.70640587807
601006.XSHG,72117891.4002205
300180.XSHE,2025916.3889730384
002605.XSHE,720108.020265749
002135.XSHE,3066775.152115466
000863.XSHE,1721264.9409193362
002670.XSHE,6961167.022601887
002682.XSHE,2130580.830981522
300416.XSHE,653396.32410044
002643.XSHE,1560800.7941760423
002808.XSHE,752512.3839009288
300315.XSHE,2150894.5565283597
300391.XSHE,925506.3882829541
688655.XSHG,333887.5264270613
300052.XSHE,972615.164562935
000876.XSHE,2383751.786303177
600290.XSHG,1510416.1902584038
300548.XSHE,780664.9303710003
603663.XSHG,1479548.1474043578
002531.XSHE,2168717.3128944994
603811.XSHG,794540.9074669525
603833.XSHG,4215994.73486273
300166.XSHE,492096.9046706689
002392.XSHE,1008082.7563468512
002091.XSHE,2168573.746844573
300349.XSHE,628651.5098923984
002336.XSHE,3135726.2511048443
002647.XSHE,1646104.5676529733
300208.XSHE,667528.9376108334
000922.XSHE,2109263.420724095
300591.XSHE,1716138.1143539113
600859.XSHG,2203434.9820255362
300146.XSHE,338226.10958508024
600935.XSHG,3859959.5602669804
603181.XSHG,1905879.9454297407
600418.XSHG,2991272.794594094
688567.XSHG,7989133.452754143
000504.XSHE,895793.8125231569
603828.XSHG,1280288.1844380402
300350.XSHE,1281656.909703743
001317.XSHE,200100.03659228593
002082.XSHE,1230886.2915920904
300912.XSHE,613026.3392062645
002847.XSHE,1091684.3891402716
600532.XSHG,2206354.354354355
300898.XSHE,507173.1029527263
300241.XSHE,1394525.5565228204
600022.XSHG,19221849.499782514
688093.XSHG,420291.4329704168
300105.XSHE,807698.7732848705
301103.XSHE,289262.08600293234
000738.XSHE,6276980.552712386
600619.XSHG,126692.8860613071
688197.XSHG,338141.16953495226
300024.XSHE,635198.4511132623
603012.XSHG,3047284.969064661
600273.XSHG,8272635.449334919
603739.XSHG,1511423.4125789949
301149.XSHE,619341.0001292157
600895.XSHG,761588.5273028129
600866.XSHG,506560.92725331703
688236.XSHG,318468.9178818112
002534.XSHE,3230059.686645113
002742.XSHE,871788.4556340191
605028.XSHG,392324.1998960422
688418.XSHG,1296843.2559704003
603027.XSHG,1646811.7241070229
301117.XSHE,198041.65978344122
002127.XSHE,1921922.3744292238
600403.XSHG,4510819.159694769
000631.XSHE,1223385.6749311294
300254.XSHE,1418234.5207031171
600019.XSHG,78281283.53140917
688295.XSHG,688436.3599124413
300516.XSHE,1181057.4170735814
600356.XSHG,1422080.3820135298
000069.XSHE,1477386.1494497475
301181.XSHE,213373.29474989665
000572.XSHE,3529218.0614028606
300145.XSHE,888416.1979752531
002021.XSHE,745662.6688932747
000419.XSHE,346228.71770448866
603806.XSHG,3955347.1836462617
603261.XSHG,192500.11120591697
002420.XSHE,3831265.0227009705
605228.XSHG,962742.8013665202
300602.XSHE,653347.9067302597
300224.XSHE,1701868.5760480424
600555.XSHG,2268256.1235356764
688301.XSHG,405122.8315286995
300549.XSHE,476905.65253532835
300462.XSHE,663274.5186425397
300583.XSHE,1033239.4214162349
600080.XSHG,519802.8363887928
600853.XSHG,3183381.793345692
301016.XSHE,299989.854582347
600582.XSHG,1055305.9715289332
600748.XSHG,2810433.078846024
600397.XSHG,2466876.0933673214
002741.XSHE,1105138.6542093232
002743.XSHE,2013738.6532431094
300679.XSHE,903342.4102778942
002147.XSHE,1556903.1765091147
301155.XSHE,515467.8125506729
600535.XSHG,1260170.259812051
601609.XSHG,5860198.222222222
300834.XSHE,433903.11206500075
002603.XSHE,3477804.2720886404
688285.XSHG,720745.8163130847
688276.XSHG,339613.9847234326
002807.XSHE,16048200.610609338
300504.XSHE,2020071.4753382802
300931.XSHE,1044424.3230380613
688687.XSHG,1145180.3153933962
002208.XSHE,1148107.0400622326
300085.XSHE,474792.55258016323
300975.XSHE,454430.02248337667
002945.XSHE,26626281.670113757
000983.XSHE,4668300.024078979
001212.XSHE,224383.3006599111
301079.XSHE,178975.5436338991
600771.XSHG,660768.238128011
600908.XSHG,15430881.522534769
603519.XSHG,704498.9951191501
300015.XSHE,1187966.236345581
002758.XSHE,499648.6955361313
300915.XSHE,148749.92921456482
605179.XSHG,602841.7018344674
688191.XSHG,701793.6449515397
002802.XSHE,954154.4524336284
603612.XSHG,2930520.532668591
300408.XSHE,4110352.8787476784
000529.XSHE,1721191.666198686
688336.XSHG,712154.7080370609
600620.XSHG,16078.23718742263
300959.XSHE,370000.0
002211.XSHE,2612291.7870673602
002505.XSHE,4189694.6191474493
600515.XSHG,27626425.713523604
603220.XSHG,3276387.2553322217
002813.XSHE,1161927.6705921658
688005.XSHG,2749204.6829099706
688029.XSHG,440660.41162227606
002464.XSHE,1371120.5871360132
300638.XSHE,578787.4968490043
300815.XSHE,574304.3785310735
600666.XSHG,691111.4958448753
000758.XSHE,1152682.1326821328
000861.XSHE,1077752.864524826
300733.XSHE,1162505.3686471009
300442.XSHE,986761.5223463688
301070.XSHE,161800.18716501715
002423.XSHE,11678027.41923722
300515.XSHE,840352.4319868095
688207.XSHG,425466.4987652706
002637.XSHE,887657.133624172
301027.XSHE,368000.0272405339
301136.XSHE,562512.8111273792
300089.XSHE,643358.1661891118
688025.XSHG,538148.7328961217
603048.XSHG,367207.80103288934
002898.XSHE,899005.9601085802
300845.XSHE,616941.6154078854
300995.XSHE,208825.46480050136
601168.XSHG,20840394.289858393
688208.XSHG,2695033.8174963966
300192.XSHE,603959.0583418629
002360.XSHE,488160.37173835334
003035.XSHE,16346525.915996425
002666.XSHE,949990.7500840902
600783.XSHG,1201302.2958163347
600182.XSHG,1436940.7843341492
600358.XSHG,1428800.6795016988
002960.XSHE,1260792.8363014387
603577.XSHG,1127989.007436146
600827.XSHG,1855613.2282084976
000897.XSHE,2694515.4908870775
002587.XSHE,638723.9137872049
002588.XSHE,827502.370237825
300993.XSHE,329196.6703938378
300446.XSHE,569667.7299308878
600017.XSHG,9229644.03018198
688086.XSHG,1330622.0635218944
600875.XSHG,6373120.207927226
688173.XSHG,311104.5165498125
600326.XSHG,1126641.5577760697
603908.XSHG,593443.6711367622
603222.XSHG,1678257.3508892104
603877.XSHG,4025333.3333333335
002538.XSHE,1780658.4707997811
000860.XSHE,2471514.657348088
000536.XSHE,5781235.918892823
300760.XSHE,11914073.836276084
301082.XSHE,339788.9821491902
600449.XSHG,1181013.6431464506
688696.XSHG,321012.9919035963
000895.XSHE,668792.002688172
002234.XSHE,1158358.613702059
300211.XSHE,454961.54604614474
603595.XSHG,818795.5708764233
002426.XSHE,5738238.470519556
300233.XSHE,1654841.0366016563
600623.XSHG,643791.9203099059
002895.XSHE,4630643.255950632
002981.XSHE,239103.9654295882
603727.XSHG,2771971.8103068564
000600.XSHE,1506611.8994274335
002299.XSHE,4998591.607810552
002422.XSHE,1716883.094456916
300050.XSHE,597088.6676149834
603920.XSHG,3615169.2931814636
002313.XSHE,1389875.698636262
002322.XSHE,729554.7134059687
001267.XSHE,2862612.209406409
603267.XSHG,1112437.6996805111
002816.XSHE,976934.4300822562
000697.XSHE,1524746.3768115942
002903.XSHE,615835.3511748061
603662.XSHG,530665.5782996358
688116.XSHG,1788866.1648124708
600906.XSHG,4970941.843369659
600027.XSHG,41705871.24878993
000960.XSHE,4905356.037151703
300655.XSHE,922935.5108877722
002685.XSHE,2808547.8589420654
600311.XSHG,1477100.7394602902
301012.XSHE,209999.09233019012
600165.XSHG,1377325.1663933636
000708.XSHE,3192188.848920863
000882.XSHE,9212751.035453122
002020.XSHE,601032.0956576463
688206.XSHG,362863.0749574106
300554.XSHE,358533.1133631864
600159.XSHG,1618486.266930406
300592.XSHE,1297755.4051823732
300070.XSHE,1373645.361516524
688677.XSHG,524865.1647985795
300012.XSHE,784130.4478509168
600810.XSHG,1574819.1941941942
600755.XSHG,906553.1458020185
601086.XSHG,5329911.84096802
603665.XSHG,1009915.679368129
300866.XSHE,1502274.4611017476
603038.XSHG,711137.4343787858
300998.XSHE,262633.6347197107
300468.XSHE,1012768.4180914575
300325.XSHE,971455.3922282055
600560.XSHG,487757.5654539272
600125.XSHG,772164.0857451989
002435.XSHE,2804411.017333696
002980.XSHE,318754.3885100827
600109.XSHG,3473932.926829268
688131.XSHG,170413.598960589
002369.XSHE,1339966.9194771664
600888.XSHG,1002846.252586907
300381.XSHE,762403.2426778242
002935.XSHE,999676.0889246555
300453.XSHE,544744.3026932722
603160.XSHG,4468015.492957747
688425.XSHG,11177417.890839603
002354.XSHE,5048600.282001449
002224.XSHE,776495.7963568425
688187.XSHG,1740491.0457062896
601375.XSHG,33037374.17943107
300570.XSHE,997700.8737365085
300761.XSHE,3060385.4719890356
603938.XSHG,1466067.300853485
300309.XSHE,1157420.2908563337
603239.XSHG,791107.0201276387
301032.XSHE,602842.6352981001
600971.XSHG,1238542.204398558
000921.XSHE,6483908.667852144
000825.XSHE,7041795.30053683
300766.XSHE,3408997.0593755865
603822.XSHG,699916.0380452607
603058.XSHG,3875189.534404615
600874.XSHG,6286668.348772663
300530.XSHE,490347.1826977803
600189.XSHG,2540002.2095174966
002999.XSHE,1581222.4823350015
300826.XSHE,354596.89753113396
002746.XSHE,1681601.378213623
002413.XSHE,2453487.910501624
600584.XSHG,3709314.1012709304
300493.XSHE,1234462.2066161523
300190.XSHE,676850.5079825835
300312.XSHE,788836.0296660647
002683.XSHE,2374693.2515337425
300940.XSHE,472797.9683675886
000541.XSHE,341979.1666666667
002958.XSHE,44118844.17983987
002499.XSHE,733607.7547339946
001872.XSHE,1335049.504950495
300163.XSHE,745634.8354324317
600633.XSHG,1609090.8159081591
000607.XSHE,2346579.441954605
600929.XSHG,8952166.689364022
603477.XSHG,4690911.599789732
300360.XSHE,680433.552631579
002290.XSHE,815670.7519046041
688036.XSHG,3865861.9123325003
300112.XSHE,613119.3334067467
603311.XSHG,1963737.4233933077
002524.XSHE,1110286.4801474283
000533.XSHE,3033233.262260128
000970.XSHE,687311.1931119311
603596.XSHG,4026654.1471048514
300875.XSHE,347780.11750089494
300456.XSHE,1002074.7484427408
601567.XSHG,2715132.503043356
603676.XSHG,4138065.0612589777
688077.XSHG,432835.8347660425
002376.XSHE,1379894.4531776332
300977.XSHE,110768.9072417221
601800.XSHG,89411732.47627793
300503.XSHE,855095.5380850731
603036.XSHG,1967399.3302996478
300505.XSHE,812627.4350125781
002584.XSHE,1514445.5250290406
300952.XSHE,446022.7445034117
600565.XSHG,2026750.584674646
600312.XSHG,2051004.0160642571
000046.XSHE,1526211.4467408585
002274.XSHE,2863874.799693444
002991.XSHE,400300.59947384306
000655.XSHE,1007594.6838749327
600805.XSHG,695860.2324080052
600650.XSHG,886336.986999745
000042.XSHE,501803.7346046882
603228.XSHG,4065794.317727091
600481.XSHG,1654500.1301744338
000532.XSHE,712145.1383960255
688083.XSHG,313618.6460902076
000756.XSHE,2142465.9208998107
300174.XSHE,816758.3032715513
300692.XSHE,1288630.6561085973
000809.XSHE,2852012.5828940654
000568.XSHE,438393.6932632585
603298.XSHG,5578082.652570879
600765.XSHG,942965.8471465124
002264.XSHE,1304616.1550698169
600605.XSHG,41386.59887416016
300599.XSHE,1934534.2472760754
002460.XSHE,894757.1357035554
688270.XSHG,238982.76123936818
301069.XSHE,600003.897495859
000949.XSHE,2951025.660784465
600704.XSHG,2355190.358188781
603829.XSHG,1546255.4321583775
601288.XSHG,1716723717.1350863
002886.XSHE,666709.4633583381
603866.XSHG,4415052.14958026
002379.XSHE,1152355.7447890188
002508.XSHE,1373547.7024302238
601688.XSHG,59538658.14247576
301053.XSHE,184502.61083580006
603655.XSHG,1041141.9671261931
605388.XSHG,1389856.747984264
688339.XSHG,518170.90395480226
601377.XSHG,27361530.319068503
600127.XSHG,1273878.5628686233
605050.XSHG,1485725.8219909961
600218.XSHG,2000151.7346023864
600872.XSHG,678458.488228005
300293.XSHE,568417.1539961013
603227.XSHG,3155537.307744047
002298.XSHE,1879391.0877387212
600461.XSHG,1949268.635724332
300873.XSHE,663096.9420329906
300747.XSHE,1107510.7859688613
002166.XSHE,637982.111331116
000859.XSHE,2229441.8578560613
601608.XSHG,27461224.938203793
600611.XSHG,17159.067030888844
301113.XSHE,174999.841957202
300890.XSHE,777832.1503131523
002388.XSHE,1253053.0740935365
002613.XSHE,1546245.4873646211
601665.XSHG,4462523.958340552
002391.XSHE,797225.8809152013
002048.XSHE,822747.2709229242
002130.XSHE,605207.7773541746
688133.XSHG,461148.59909050906
300045.XSHE,530650.9067357513
600844.XSHG,1185694.8096211902
300229.XSHE,1338412.6754449427
300133.XSHE,635656.8243446822
300351.XSHE,563952.9578351164
688798.XSHG,334409.99490056094
002259.XSHE,2908646.649260226
601336.XSHG,18351945.214979198
603399.XSHG,3578831.3896262716
603429.XSHG,720622.4751066857
000719.XSHE,1718197.5883224031
300290.XSHE,977698.6887877978
002522.XSHE,1006521.0241954428
688065.XSHG,1683255.9330715383
002510.XSHE,2145533.7564916327
600955.XSHG,1375030.7258993727
600375.XSHG,1482051.341890315
603896.XSHG,1477629.5980684564
300900.XSHE,1242762.7969566793
002086.XSHE,1525458.8222116434
600966.XSHG,1902086.330935252
002848.XSHE,1604372.5308901404
688701.XSHG,285342.20227600576
300882.XSHE,437375.7000800091
600599.XSHG,752714.97162811
000090.XSHE,2349263.8036809815
000838.XSHE,802913.1767109295
002865.XSHE,1343193.007491973
600725.XSHG,1496788.3625128733
000065.XSHE,500229.5840691797
600020.XSHG,5368970.324636526
688389.XSHG,1553617.5320056898
603871.XSHG,729712.7993930855
301043.XSHE,170001.7619903443
601963.XSHG,6674506.747610649
601588.XSHG,20905275.234500542
600332.XSHG,9112799.172912898
002275.XSHE,3021283.662477558
300871.XSHE,539246.4061096137
605376.XSHG,1743344.0449889535
600547.XSHG,1647834.1635533415
603378.XSHG,1863350.0
000506.XSHE,3093237.812486554
002476.XSHE,1167610.1511098258
603535.XSHG,1472279.0602376724
000554.XSHE,605758.8436667934
000851.XSHE,4581553.945249598
601827.XSHG,7866601.640434493
603196.XSHG,2234944.867215406
603538.XSHG,1228501.024496162
688196.XSHG,289394.5851697583
600284.XSHG,2783421.1042784248
000999.XSHE,4722951.315789473
002022.XSHE,413418.831942789
601728.XSHG,53916017.967093974
605117.XSHG,423725.21944964986
603725.XSHG,1402980.8644011877
300652.XSHE,794472.516217139
002226.XSHE,1045256.8671528044
603040.XSHG,575439.6887159533
000727.XSHE,5899478.098788443
300799.XSHE,216544.9105344235
603369.XSHG,4624866.372053872
300663.XSHE,1136905.5466950205
603213.XSHG,652597.0481886611
688008.XSHG,5354528.958944282
600884.XSHG,501869.32555123215
002256.XSHE,912369.2117355956
002627.XSHE,2086469.6621373813
002610.XSHE,3498872.546533448
300022.XSHE,851406.230248307
688379.XSHG,443371.78562845464
300562.XSHE,449345.0459138748
002064.XSHE,1773032.1336760924
002347.XSHE,805028.3213182286
002561.XSHE,2929908.3253128002
000503.XSHE,924382.886504247
600847.XSHG,821912.286359239
300053.XSHE,1233630.9475230556
600658.XSHG,1569592.356687898
002585.XSHE,2318886.3135496615
000539.XSHE,1348068.3379120878
002927.XSHE,909623.3292831106
300757.XSHE,791473.3395696913
603885.XSHG,6046613.29176704
688508.XSHG,686589.2135529998
605007.XSHG,811011.3268608414
000559.XSHE,744207.6808351977
002227.XSHE,1061139.6379756187
002887.XSHE,395165.6346749227
301087.XSHE,370333.0472103004
600021.XSHG,11709579.247073712
300035.XSHE,631880.220694757
600351.XSHG,1038412.766260597
000564.XSHE,16562615.290332466
002500.XSHE,30519019.375247132
300776.XSHE,295415.7321371355
300162.XSHE,499172.283464567
603219.XSHG,409998.6162361624
300043.XSHE,444073.90010959766
605208.XSHG,953716.3761566603
000777.XSHE,543945.0505454909
300538.XSHE,290217.89488924283
600121.XSHG,2460096.3551519737
300658.XSHE,563899.2524278627
600232.XSHG,1242271.9121273258
600903.XSHG,8008823.744961525
600537.XSHG,2644353.254536374
600101.XSHG,578674.2976066597
603939.XSHG,1907780.1368247229
000610.XSHE,735721.0415253598
000850.XSHE,1050064.4967751612
300203.XSHE,4287435.514526201
300636.XSHE,667211.5384615385
002307.XSHE,2507672.0199582544
002947.XSHE,873494.7974839809
002634.XSHE,526408.1865622962
002529.XSHE,2000042.1141292905
300257.XSHE,1274040.9546258103
300332.XSHE,4072296.8041579123
300719.XSHE,1140201.1968633926
002436.XSHE,984626.9727403157
300046.XSHE,538262.176257403
600167.XSHG,5924184.2105263155
000902.XSHE,3268299.5614278577
000630.XSHE,3576417.90219075
688511.XSHG,169996.14910659273
002037.XSHE,789126.1689317449
300683.XSHE,935617.7136626688
600435.XSHG,1103587.2911169745
600168.XSHG,3108059.4107621135
000498.XSHE,2616015.367030734
002269.XSHE,5572499.118787452
603630.XSHG,1646341.058686874
600132.XSHG,878139.6346170341
603203.XSHG,869626.582278481
600266.XSHG,3567077.2185560917
600868.XSHG,528588.9798957558
600825.XSHG,829119.8808637379
300558.XSHE,4083785.7474107277
600796.XSHG,353761.3261514051
688317.XSHG,1194239.9567689719
600316.XSHG,1337679.8676835431
688366.XSHG,562641.2502146659
300673.XSHE,589528.7958115182
000592.XSHE,2915290.16217438
300139.XSHE,450497.1337733032
000514.XSHE,1627230.7779735182
300055.XSHE,1075570.9205847492
300111.XSHE,4985316.042978881
300905.XSHE,233404.7549163487
603365.XSHG,2326419.0317195323
300651.XSHE,442900.38718761
600305.XSHG,1015457.1471607169
002077.XSHE,3705836.3563079406
300533.XSHE,634274.630697657
688085.XSHG,842176.8707482994
600566.XSHG,4026499.076989901
600459.XSHG,1077424.5038826575
603801.XSHG,1457730.0445981615
600699.XSHG,3248951.6612690417
003012.XSHE,6322568.6312152045
002032.XSHE,943181.3953488372
600751.XSHG,4109387.1176217147
300087.XSHE,523211.493726881
002938.XSHE,21348216.45313554
002618.XSHE,1811795.4592793167
688070.XSHG,370449.9151103565
300965.XSHE,206351.66048749702
601107.XSHG,16345896.820635874
002851.XSHE,1789787.8228782287
000507.XSHE,1521495.847902098
002121.XSHE,636690.3553299494
002953.XSHE,524652.1145975443
600703.XSHG,1929020.1063092211
688601.XSHG,141043.37266619265
000801.XSHE,703428.825227626
002414.XSHE,2444152.721364744
003006.XSHE,2131217.8293724675
603326.XSHG,1511101.5384615385
603988.XSHG,698705.9893464986
603858.XSHG,5557816.495078629
600744.XSHG,2012793.603727629
300622.XSHE,504949.99438139115
002779.XSHE,783374.1524137233
605055.XSHG,989481.6333135552
600829.XSHG,606309.1220347272
601069.XSHG,6288430.7544347085
603886.XSHG,2001553.5239577254
688799.XSHG,202907.50997558216
600322.XSHG,3508799.195579446
000822.XSHE,3700010.6545339357
002411.XSHE,3679886.3498972314
601101.XSHG,3727826.299324317
603826.XSHG,3545680.5874254247
002015.XSHE,475484.8250123231
301127.XSHE,962436.5073812357
601100.XSHG,3847973.033707865
688217.XSHG,118891.67130402522
002408.XSHE,3130185.2796192416
300121.XSHE,579919.4294016643
300164.XSHE,714476.4027889769
003008.XSHE,340172.66347332066
688658.XSHG,2000676.2295081965
688181.XSHG,756063.8036809816
002129.XSHE,7169491.634491635
601689.XSHG,7116500.403877222
300726.XSHE,1780440.8515766219
002917.XSHE,753375.5760368663
603366.XSHG,3262888.968738771
600105.XSHG,1189833.9760068553
688102.XSHG,328432.654698626
002389.XSHE,1468264.8639278905
603002.XSHG,3679953.4310368444
300106.XSHE,1380768.0465847861
002506.XSHE,6005060.882800609
600081.XSHG,328552.0020146059
000673.XSHE,685590.0621118012
601989.XSHG,130973505.10677809
002479.XSHE,2173015.873015873
300392.XSHE,490893.26765188837
002559.XSHE,668643.2506887052
600346.XSHG,6883416.618245206
603338.XSHG,690273.4992101106
688800.XSHG,229503.32145528134
002222.XSHE,1603254.2302930253
300639.XSHE,935639.0460343871
605151.XSHG,625527.06048815
688316.XSHG,350036.9075369075
603990.XSHG,891597.1148892324
300853.XSHE,510323.8679969302
300587.XSHE,990358.1861489372
301178.XSHE,117779.29285680111
300852.XSHE,196797.79633296034
301021.XSHE,341994.1639052376
600289.XSHG,768458.1497797356
603958.XSHG,2103948.2564679417
002469.XSHE,704711.8760167822
300334.XSHE,1318360.1245314188
000735.XSHE,1903339.0400101452
600149.XSHG,1315433.7245920412
300154.XSHE,626504.075729687
002113.XSHE,896257.1060410824
301110.XSHE,151912.70095726653
600871.XSHG,54667765.12175962
300735.XSHE,3904420.5262013483
600491.XSHG,1404600.624938971
601866.XSHG,74962465.02122308
002041.XSHE,645718.8155747261
605081.XSHG,585466.7191807798
300335.XSHE,1098715.1940363955
600160.XSHG,2488106.005348894
600543.XSHG,1301625.7916436435
601615.XSHG,18960269.78764479
002101.XSHE,1304641.9990389235
688500.XSHG,415006.83193441347
002112.XSHE,771436.8263595754
603722.XSHG,841168.2767917322
600216.XSHG,1553187.911284426
002791.XSHE,1041683.1551689795
300691.XSHE,699031.5276084305
600381.XSHG,5772470.878376403
601898.XSHG,74149339.89193597
601158.XSHG,30561863.560732115
300547.XSHE,436669.13172089786
002965.XSHE,753373.0540073036
603507.XSHG,1219607.7197398783
000002.XSHE,642479.062893426
603209.XSHG,499999.33352438966
601106.XSHG,68095728.19314642
688113.XSHG,152012.28429365312
000880.XSHE,413735.9319242383
300780.XSHE,642253.8304797693
603516.XSHG,909741.1998016858
600333.XSHG,2292812.8375250734
002626.XSHE,785620.7467353321
002372.XSHE,1724591.111111111
603963.XSHG,984386.4714494876
002554.XSHE,1204574.8054194292
300242.XSHE,1218100.6590772918
605189.XSHG,305055.06524854794
688385.XSHG,839994.5088736601
