code,volume_turnover_ratio
300583.XSHE,829019.689119171
600080.XSHG,526508.9248650892
600853.XSHG,2652774.658203125
600582.XSHG,1089576.4955002647
600748.XSHG,2920755.039289375
600397.XSHG,2466887.5817656307
002741.XSHE,1042749.9462481186
002743.XSHE,1631527.9655808236
300679.XSHE,859373.5771462143
002147.XSHE,1561039.541859831
600535.XSHG,1295203.7758465689
601609.XSHG,2403583.3849969003
002603.XSHE,3616779.739240798
002807.XSHE,16758943.751997443
300504.XSHE,1033029.3451594639
300931.XSHE,569439.4537129458
688687.XSHG,386238.7775939161
002208.XSHE,1162327.044025157
300085.XSHE,345579.9625549702
002945.XSHE,7501840.3015764225
000983.XSHE,4726785.5523651205
600771.XSHG,660778.830963665
600908.XSHG,15570409.881569209
603519.XSHG,713635.75642881
300015.XSHE,1188516.5189363416
002758.XSHE,503482.17636022525
300915.XSHE,150000.51167907487
605179.XSHG,609999.8595084669
002802.XSHE,438532.94503094285
603612.XSHG,2936107.339152926
300408.XSHE,3913853.18275154
000529.XSHE,1756201.6930437984
688336.XSHG,594936.4406779661
600620.XSHG,16178.787878787878
300959.XSHE,199999.85581740717
002211.XSHE,2036660.565604364
002505.XSHE,3605585.642986089
600515.XSHG,7373565.981272323
603220.XSHG,1831763.6363636365
002813.XSHE,342143.63438520127
688005.XSHG,2733105.29916329
688029.XSHG,426177.3678094131
002464.XSHE,1371287.968340443
300638.XSHE,554015.2038700761
300815.XSHE,581789.9987372142
600666.XSHG,628630.3477993228
000758.XSHE,1152633.5511584335
000861.XSHE,1074752.1606507371
300733.XSHE,1159680.8345814182
300442.XSHE,986798.124067363
002423.XSHE,4931336.819741788
300515.XSHE,844243.3862433863
002637.XSHE,896934.9651805751
300089.XSHE,741881.1881188119
688025.XSHG,478150.4832029452
002898.XSHE,898946.5850835125
300845.XSHE,230903.3489045332
601168.XSHG,21046023.918741807
688208.XSHG,2475289.6944752256
300192.XSHE,569470.6612853152
002360.XSHE,445615.6802459646
003035.XSHE,7575759.737581269
002666.XSHE,967735.4988399072
600783.XSHG,1217534.1614906832
600182.XSHG,1442486.9035146204
600358.XSHG,1428903.9293100205
002960.XSHE,1198896.6735019367
603577.XSHG,1141706.6271551724
600827.XSHG,1874160.0348849886
000897.XSHE,2694342.2655298417
002587.XSHE,587914.7488493096
002588.XSHE,829097.2738537794
300446.XSHE,563399.2860785313
600017.XSHG,9330256.769374417
688086.XSHG,1078207.480592802
600875.XSHG,6474790.800775838
600326.XSHG,1140697.1830985916
603908.XSHG,613211.2068965518
603222.XSHG,1576107.3316914386
603877.XSHG,4139549.6323529407
002538.XSHE,1553755.924170616
000860.XSHE,2476907.639346664
000536.XSHE,5781383.667180277
300760.XSHE,4929712.964953774
600449.XSHG,1242453.1781248199
688696.XSHG,103323.76470588235
000895.XSHE,631414.4295302014
002234.XSHE,962899.1988731403
300211.XSHE,455470.0297166051
603595.XSHG,819757.7782418041
002426.XSHE,5550505.801711393
300233.XSHE,1679259.0402995371
600623.XSHG,648448.3748707935
002895.XSHE,3840509.9394987035
002981.XSHE,239564.00668310924
603727.XSHG,2282304.7858942067
000600.XSHE,1554495.4620462046
002299.XSHE,4505273.135669362
002422.XSHE,1687731.912338637
300050.XSHE,600340.9344958641
603920.XSHG,3730526.9596311282
002313.XSHE,1390557.5489925477
002322.XSHE,728400.4730578756
603267.XSHG,1115753.1299594427
002816.XSHE,970741.091138442
000697.XSHE,1524876.5781043905
002903.XSHE,595905.344113587
603662.XSHG,538299.086757991
688116.XSHG,1761501.9208037825
600027.XSHG,44954847.28434505
000960.XSHE,4905404.452013137
300655.XSHE,919491.3142697465
002685.XSHE,2739500.751879699
600311.XSHG,1477160.7158917168
600165.XSHG,1377316.3367997317
000708.XSHE,3413393.952673094
000882.XSHE,9212101.328903655
002020.XSHE,619596.7464772597
300554.XSHE,307404.884133762
600159.XSHG,1651644.0217391304
300592.XSHE,943966.5398749275
300070.XSHE,1323655.4757746295
688677.XSHG,177329.80676591955
300012.XSHE,779134.1408703455
600810.XSHG,1336012.9735827772
600755.XSHG,878735.6611622337
601086.XSHG,6205288.406624786
603665.XSHG,994596.9932983154
300866.XSHE,379366.00604291493
603038.XSHG,639729.6672828096
300468.XSHE,1016866.3976989749
300325.XSHE,971482.4992768297
600560.XSHG,490468.7302590019
600125.XSHG,787700.5500904872
002435.XSHE,2828830.9096093527
002980.XSHE,327791.3194876259
600109.XSHG,3492406.8969244906
600888.XSHG,744022.5361448278
300381.XSHE,758058.9339645742
002935.XSHE,532532.4419976405
300453.XSHE,531737.918838172
603160.XSHG,4443762.191623637
002354.XSHE,5198245.425188375
002224.XSHE,779689.2319873318
601375.XSHG,33328214.436768644
300570.XSHE,1005020.118025751
300761.XSHE,1141015.2240848443
603938.XSHG,1469753.8400945254
300309.XSHE,1145912.7484246243
603239.XSHG,807826.9169583201
600971.XSHG,1305565.6716741454
000921.XSHE,6647324.566507623
000825.XSHE,7772047.483472471
300766.XSHE,3089884.2023346303
603822.XSHG,711830.5372690592
603058.XSHG,4072078.806550997
600874.XSHG,6411092.0
300530.XSHE,402394.95519415865
600189.XSHG,2199537.5124213314
002999.XSHE,620805.6155109119
300826.XSHE,200000.0
002746.XSHE,1327660.1245739805
002413.XSHE,2188752.8207200835
600584.XSHG,2838104.8534241575
300493.XSHE,1239100.4336233134
300190.XSHE,670977.3949412467
300312.XSHE,691590.2378477803
002683.XSHE,2275406.925560012
300940.XSHE,280785.6273421701
000541.XSHE,353910.25641025644
002958.XSHE,25561678.171498694
002499.XSHE,733721.052631579
001872.XSHE,1366684.2290129962
300163.XSHE,547215.1589242055
600633.XSHG,1673126.8436578172
000607.XSHE,2346606.1660865243
600929.XSHG,9066868.58817782
603477.XSHG,2348415.757517502
300360.XSHE,692964.0774002407
002290.XSHE,815611.7892229831
688036.XSHG,3849899.226201188
300112.XSHE,590300.2589569608
603311.XSHG,1999945.3069865915
002524.XSHE,1073584.8519362186
000533.XSHE,3033259.127560475
000970.XSHE,660693.2355135538
603596.XSHG,1703131.3961988303
300875.XSHE,191989.31757486222
300456.XSHE,594516.2433227951
601567.XSHG,2769115.8536585364
603676.XSHG,4181165.434906197
688077.XSHG,190001.57197395014
002376.XSHE,1414729.1539866098
601800.XSHG,91890183.05084746
300503.XSHE,741938.6785557667
603036.XSHG,1991200.9512485138
300505.XSHE,616123.141564318
002584.XSHE,1468436.4480029114
300952.XSHE,343623.63326060725
600565.XSHG,2011301.1070110702
600312.XSHG,2059713.282621416
000046.XSHE,1526278.4471218206
002274.XSHE,2896935.2517985613
002991.XSHE,231073.85681909078
000655.XSHE,1016296.7989756722
600805.XSHG,695870.0780257666
600650.XSHG,899305.3046477254
000042.XSHE,503519.5530726257
603228.XSHG,4101864.474739374
600481.XSHG,1659396.6040659088
000532.XSHE,715601.8724921979
688083.XSHG,134946.25333749436
000756.XSHE,2159027.266028003
300174.XSHE,812288.2615156018
300692.XSHE,1036405.5335253619
000809.XSHE,2851986.845711154
000568.XSHE,443475.5381604696
603298.XSHG,5689944.305742269
600765.XSHG,945644.2094490874
002264.XSHE,1405976.8960321445
600605.XSHG,41753.665689149566
300599.XSHE,1430496.01244894
002460.XSHE,861764.8245260186
600891.XSHG,742571.4285714285
000949.XSHE,2648593.132786387
600704.XSHG,2415889.4984326023
603829.XSHG,705621.3102951763
601288.XSHG,1791727957.9929988
002886.XSHE,560608.6071918263
603866.XSHG,4506887.0852232035
002379.XSHE,1152402.769763416
002508.XSHE,1389250.4714016342
601688.XSHG,61576131.43631436
603655.XSHG,1046240.7454325367
605388.XSHG,700006.8745703393
688339.XSHG,161468.66882088323
601377.XSHG,27788806.44538788
600127.XSHG,1273896.835268104
605050.XSHG,750000.3535067873
600218.XSHG,1808070.0702415626
600872.XSHG,688593.5744776455
300293.XSHE,568431.9294601411
603227.XSHG,3185260.1204768526
002298.XSHE,1752170.4019598947
600461.XSHG,2052346.2601043694
300873.XSHE,333339.538064124
300747.XSHE,675646.8673718469
002166.XSHE,631005.1768766177
000859.XSHE,1971999.1134751774
601608.XSHG,27540736.803519063
600611.XSHG,17160.092807424593
300890.XSHE,249998.95413118185
002388.XSHE,1274809.3947606143
002613.XSHE,1523708.485856905
002391.XSHE,823306.905370844
002048.XSHE,868592.2606034107
002130.XSHE,604698.9160979526
688133.XSHG,155671.53493699885
300045.XSHE,522713.95678807807
600844.XSHG,1185665.169894779
300229.XSHE,1331729.7581493165
300133.XSHE,566051.5667639032
300351.XSHE,554831.3013892827
002259.XSHE,2909122.187093175
601336.XSHG,19004207.379921667
603399.XSHG,3578769.2784356927
603429.XSHG,718590.5441570026
000719.XSHE,1798875.5472170108
300290.XSHE,884651.3053070229
002522.XSHE,1020109.7453906935
688065.XSHG,401990.29839776567
002510.XSHE,2144977.780682264
600375.XSHG,1482060.125414976
603896.XSHG,1432814.6771946123
300900.XSHE,444639.9520687954
002086.XSHE,1510616.7656001158
600966.XSHG,1918415.0826125238
002848.XSHE,985154.6553619092
300882.XSHE,393134.3952558268
600599.XSHG,752725.5514047388
000090.XSHE,2500097.9979328564
000838.XSHE,649711.625794732
002865.XSHE,1218646.091994797
600725.XSHG,1496883.429672447
000065.XSHE,432578.0156031206
600020.XSHG,5419499.5366079705
688389.XSHG,1543722.750139743
603871.XSHG,760345.2490070272
601963.XSHG,3474504.916712347
601588.XSHG,21177761.60145587
600332.XSHG,9282017.467248913
002275.XSHE,3199330.835117773
300871.XSHE,276999.6325150669
605376.XSHG,654000.07378168
600547.XSHG,1617050.3597122303
603378.XSHG,1883014.5125158275
000506.XSHE,3093643.687420877
002476.XSHE,1167625.7436452135
603535.XSHG,1476692.4066924066
000554.XSHE,607158.6316808014
000851.XSHE,3664631.721644826
601827.XSHG,3782750.2876869966
603196.XSHG,2290902.440902441
603538.XSHG,1204884.1307604194
688196.XSHG,282279.8287235274
600284.XSHG,2854917.8483006977
000999.XSHE,4815982.472324723
002022.XSHE,418565.2304009575
603725.XSHG,1421680.6664352657
300652.XSHE,813507.6685424253
002226.XSHE,1053639.0512665457
603040.XSHG,585536.1738633114
000727.XSHE,5899117.732982764
300799.XSHE,217088.8704318937
603369.XSHG,4664054.83086447
300663.XSHE,1008221.4110705536
688008.XSHG,4201708.7616583835
600884.XSHG,495978.45859262807
002256.XSHE,912219.2092230251
002627.XSHE,1630369.4633730834
002610.XSHE,3500614.2831357922
300022.XSHE,851423.6387054343
688379.XSHG,209002.2514515938
300562.XSHE,383521.49751389294
002064.XSHE,1745693.954506751
002347.XSHE,823437.9047344942
002561.XSHE,2978735.6828193846
000503.XSHE,924349.117049539
600847.XSHG,822034.731323722
300053.XSHE,1199201.2990587328
600658.XSHG,1624126.9106067624
002585.XSHE,2381396.2780262167
000539.XSHE,1391493.5988620198
002927.XSHE,918687.0120652945
300757.XSHE,417571.7017208413
603885.XSHG,6082781.368821292
688508.XSHG,267903.82244143035
605007.XSHG,400099.8435321387
000559.XSHE,772899.9734677633
002227.XSHE,1061106.5413239326
002887.XSHE,400750.57637506624
600021.XSHG,10665590.941259732
300035.XSHE,628433.389544688
600351.XSHG,1047880.1781136149
000564.XSHE,5203572.000516595
002500.XSHE,31020976.616231088
300776.XSHE,281952.8453277373
300162.XSHE,499195.15669515665
300043.XSHE,434394.85302035103
605208.XSHG,469999.0048100846
000777.XSHE,547697.6725326413
300538.XSHE,282610.6009043868
600121.XSHG,2460063.4026992186
300658.XSHE,573761.6577596144
600232.XSHG,1291947.4921630095
600903.XSHG,8051979.274919089
600537.XSHG,2644409.1990483743
600101.XSHG,584136.9318181818
603939.XSHG,1862424.6528953607
000610.XSHE,736404.0412382486
000850.XSHE,1064693.633132437
300203.XSHE,4295015.461515652
300636.XSHE,674931.8801089918
002307.XSHE,2124601.885526641
002947.XSHE,478429.3015332197
002634.XSHE,468986.35274507763
002529.XSHE,1999960.3823960037
300257.XSHE,1276235.1515151516
300332.XSHE,4056085.2949321517
300719.XSHE,1150512.7138233932
002436.XSHE,972017.6506390749
300046.XSHE,484987.0705578131
600167.XSHG,6179448.860625331
600701.XSHG,1504285.7142857143
000902.XSHE,3315831.42013775
000630.XSHE,3625888.14453918
002037.XSHE,795553.1975099038
300683.XSHE,935502.549162418
600435.XSHG,1106330.9665265903
600168.XSHG,3158985.665936691
000498.XSHE,3995981.356809943
002269.XSHE,5572210.960960961
603630.XSHG,1649801.177693107
600132.XSHG,878139.1402714932
603203.XSHG,888948.2612383375
600266.XSHG,3636854.3471286497
600868.XSHG,530485.8433403106
600825.XSHG,829181.0100245887
300558.XSHE,3974895.5067920587
600796.XSHG,353772.7185766214
688317.XSHG,408720.17256100307
600316.XSHG,1339811.3801929515
688366.XSHG,377315.742837452
300673.XSHE,590798.1012658228
000592.XSHE,2915251.2832362307
300139.XSHE,439555.6880347875
000514.XSHE,1637516.339869281
300055.XSHE,1076631.424913115
300111.XSHE,4985711.42618849
300905.XSHE,179999.15963247928
603365.XSHG,2392947.3161033797
300651.XSHE,400814.8583174277
600305.XSHG,1024276.8506632436
002077.XSHE,3705278.9276562193
300533.XSHE,624330.5439330544
688085.XSHG,444870.64537218644
600566.XSHG,3781875.9455370647
600459.XSHG,1085830.3198887343
603801.XSHG,1463540.9708064026
600699.XSHG,2963528.400790582
003012.XSHE,1430013.1173719629
002032.XSHE,728601.3986013986
600751.XSHG,4109080.3584545325
300087.XSHE,482418.2609575868
002938.XSHE,5015674.373795762
002618.XSHE,1811852.3094814115
688070.XSHG,179896.61897447403
601107.XSHG,16763577.844311377
002851.XSHE,1688377.5280898877
000507.XSHE,1557037.5722543353
002121.XSHE,684598.3974985343
002953.XSHE,521531.78484107583
600703.XSHG,1938595.3406421298
000801.XSHE,706966.1368348307
002414.XSHE,2301592.5326221543
003006.XSHE,427777.8846021783
603326.XSHG,1549991.755005889
603988.XSHG,735683.8365896981
603858.XSHG,5702523.143164693
600744.XSHG,2012726.8156535167
300622.XSHE,502345.15341882565
002779.XSHE,783313.476303945
605055.XSHG,800000.0839084559
600829.XSHG,618324.4070390206
601069.XSHG,6308899.8879342545
603886.XSHG,2109204.743634461
600322.XSHG,3508923.884514435
000822.XSHE,3733351.1581870066
002411.XSHE,3459254.165992558
601101.XSHG,3750665.173757983
603826.XSHG,3545362.448009507
002015.XSHE,483184.07327312045
601100.XSHG,3877249.0157480314
002408.XSHE,2909296.0378769003
300121.XSHE,587216.4351851852
300164.XSHE,714651.3901473603
003008.XSHE,199998.45209225532
688658.XSHG,829357.648517274
688181.XSHG,739503.4528115751
002129.XSHE,6942966.13022692
601689.XSHG,6847214.388808705
300726.XSHE,1780650.0749126018
002917.XSHE,762198.1282812144
603366.XSHG,3346530.4165940387
600105.XSHG,1189841.6798600117
002389.XSHE,1406422.5918873278
603002.XSHG,3824269.7271138593
300106.XSHE,1380777.0735205754
002506.XSHE,5210303.637926095
600081.XSHG,330567.19022687606
000673.XSHE,685645.7085828343
601989.XSHG,108450395.95619208
002479.XSHE,2212567.1753581124
300392.XSHE,490873.1487443658
002559.XSHE,660690.1996165557
600346.XSHG,7070792.775665399
603338.XSHG,693331.5546069014
002222.XSHE,1611961.9019492026
300639.XSHE,941451.9706534721
605151.XSHG,333400.5267657048
688316.XSHG,108351.09930030954
603990.XSHG,786752.1161187139
300853.XSHE,203159.62590156138
300587.XSHE,923494.3493215406
300852.XSHE,141600.3671970624
600289.XSHG,768223.2558139535
603958.XSHG,2104030.7017543856
002469.XSHE,574138.8951377061
300334.XSHE,1325013.87283237
000735.XSHE,1903318.157675089
600149.XSHG,1315411.6394606105
300154.XSHE,648162.1447028425
002113.XSHE,884438.9259661648
600871.XSHG,54675109.612141654
300735.XSHE,4004851.9898059205
600491.XSHG,1418630.887185104
601866.XSHG,76320231.4855104
002041.XSHE,646972.2022525761
605081.XSHG,195299.6397773169
300335.XSHE,1132498.5785763022
600160.XSHG,2516208.794606964
600543.XSHG,1301584.8951309118
601615.XSHG,10456630.01716668
002101.XSHE,1329605.624142661
688500.XSHG,176405.81471914097
002112.XSHE,771448.3719079514
603722.XSHG,845992.3880476151
600216.XSHG,1586516.1928306553
002791.XSHE,1016365.0380649513
300691.XSHE,695862.1764889305
600381.XSHG,5772411.807639283
601898.XSHG,75431941.44838212
601158.XSHG,31989509.09543982
300547.XSHE,366522.8247299571
002965.XSHE,742610.5069905381
603507.XSHG,1231543.4924787441
000002.XSHE,679102.1324354658
601106.XSHG,68108813.13131313
000880.XSHE,416079.37743190664
300780.XSHE,634891.4221316804
603516.XSHG,914977.1449981267
600333.XSHG,2315662.5921347803
002626.XSHE,795840.0557713375
002372.XSHE,1738180.8930161556
603963.XSHG,990738.4726224784
002554.XSHE,1188694.2586399107
300242.XSHE,1154285.7142857143
002777.XSHE,783407.5129072459
002891.XSHE,1043292.6319310864
002183.XSHE,1422159.3258069644
300751.XSHE,288628.41699949774
002649.XSHE,955130.6060508217
002780.XSHE,554916.5615960839
300653.XSHE,776978.5177228786
002630.XSHE,1643360.4969030072
600260.XSHG,1580836.9709622317
600306.XSHG,1032330.9352517986
002194.XSHE,1353027.0372471167
600738.XSHG,991049.1455821963
603186.XSHG,1371682.056017236
600622.XSHG,51797.869576513374
300552.XSHE,577293.0965770712
300670.XSHE,1087129.3023255814
300792.XSHE,339613.5366617924
600550.XSHG,2009648.348519362
600600.XSHG,4093768.1063122926
002242.XSHE,1605481.0843014596
300369.XSHE,892624.0942028984
600681.XSHG,1978149.8860437055
601326.XSHG,43865512.658227846
688510.XSHG,494437.8900156006
688599.XSHG,2991454.6487676683
300823.XSHE,379117.6902373379
300463.XSHE,1309776.5825403393
002017.XSHE,706921.262375353
000981.XSHE,7404283.009466865
300270.XSHE,295527.5194389388
002080.XSHE,3469445.7856618036
000031.XSHE,987791.7222963952
002176.XSHE,1316735.919298667
002676.XSHE,1535492.7030866588
603669.XSHG,2304484.8588830745
600285.XSHG,795650.7936507937
300395.XSHE,658893.190216435
002027.XSHE,11317520.880947435
002425.XSHE,1841661.1156341746
600651.XSHG,1751.8385819347538
688100.XSHG,1634801.9801980199
603155.XSHG,388901.8308885087
601702.XSHG,2496299.5180640533
688561.XSHG,731680.5207811717
002205.XSHE,885058.4512613167
601058.XSHG,5028482.670685058
002085.XSHE,2677957.258375048
002766.XSHE,1464991.0104279036
300540.XSHE,587222.2222222221
603721.XSHG,983828.1481481481
300127.XSHE,936203.0398623458
600521.XSHG,799849.9021100717
300165.XSHE,445335.5024688187
603060.XSHG,2126282.4916450055
603700.XSHG,772602.2040526129
601568.XSHG,3611042.83199687
002342.XSHE,3545897.915725624
688015.XSHG,902452.0758585341
300339.XSHE,1194305.2391799544
603556.XSHG,3452639.683238012
002215.XSHE,904971.5742011371
600345.XSHG,1000377.191036166
600778.XSHG,743383.3058061238
601001.XSHG,7788517.499865178
601398.XSHG,1441669798.605732
603677.XSHG,743486.4624944518
002948.XSHE,5635754.873809883
600488.XSHG,1535813.8759172782
002749.XSHE,429515.76994434133
300737.XSHE,4644770.066448687
603768.XSHG,1990976.719293551
300099.XSHE,301573.1751764355
603759.XSHG,780033.8552687261
300430.XSHE,662423.615800135
002928.XSHE,4440367.2316384185
300864.XSHE,119999.7322139878
600223.XSHG,5411803.908417426
603081.XSHG,3913089.9500277624
688368.XSHG,150511.6763349695
000948.XSHE,1268287.896041262
300272.XSHE,720473.1447314473
000605.XSHE,943588.4667404401
605318.XSHG,322926.5290664647
600997.XSHG,3930774.68860041
600717.XSHG,924147.314098053
605166.XSHG,788871.8982286159
002380.XSHE,432404.33181146474
603225.XSHG,6779008.757961784
600510.XSHG,1751721.3555675093
000893.XSHE,1965801.7736045904
603900.XSHG,2161669.8024459076
002066.XSHE,729397.1302307819
002246.XSHE,3423701.3284470914
600338.XSHG,4821764.497565295
300407.XSHE,518827.3170731708
000422.XSHE,662710.231710492
002985.XSHE,371705.74228409195
002167.XSHE,725799.8065764023
688258.XSHG,423021.6189039718
603303.XSHG,2254529.5557887373
002144.XSHE,1246472.2520237977
002701.XSHE,2630265.713371038
603444.XSHG,656175.0729470613
300920.XSHE,237105.58751027117
600898.XSHG,933332.807570978
603306.XSHG,1395400.3639672429
300398.XSHE,913500.7301638813
000672.XSHE,1282497.541603631
002081.XSHE,887875.6341875894
600679.XSHG,920080.171031534
000711.XSHE,812927.1199326059
600452.XSHG,993464.5404951741
605116.XSHG,410001.9981070565
600261.XSHG,749968.3621319056
300705.XSHE,655253.2031726663
000686.XSHE,1736220.958971824
002797.XSHE,25489984.604331315
300363.XSHE,1169180.1829902267
601258.XSHG,19806915.26407429
002136.XSHE,1034789.7181790028
600037.XSHG,2537788.658979624
000737.XSHE,1389641.9687277898
603188.XSHG,2666128.3422459895
688108.XSHG,2864008.512769154
002689.XSHE,2768029.1411042945
000652.XSHE,534174.4393728914
002348.XSHE,1228298.0569049271
603557.XSHG,4666536.781596799
000048.XSHE,621727.5034159672
300029.XSHE,1952954.8635409377
688266.XSHG,1330339.4495412845
600570.XSHG,428132.32086598274
300193.XSHE,1750083.6374695865
600420.XSHG,1119867.1096345515
600708.XSHG,1774172.8828433524
300836.XSHE,123140.32057691725
300016.XSHE,554325.8050089446
300326.XSHE,642450.4335789601
601598.XSHG,12721691.16404798
600258.XSHG,3974168.30874225
300117.XSHE,1059128.612067675
601177.XSHG,3900138.574660633
300249.XSHE,597610.6914584544
001979.XSHE,68216968.95424837
603520.XSHG,1181931.595600422
300833.XSHE,210819.80886185926
603299.XSHG,5371236.287439911
300889.XSHE,389997.09934735316
003000.XSHE,397507.8662563535
600278.XSHG,2443780.0192122958
002806.XSHE,648709.3053063317
601555.XSHG,32643754.291845493
601456.XSHG,4757176.10035294
002598.XSHE,1129229.8464491363
002735.XSHE,533779.9151343706
002769.XSHE,513962.74441744765
600129.XSHG,1829799.822064057
300771.XSHE,461225.90540726157
300187.XSHE,667701.6697386968
300946.XSHE,166700.16020020284
600808.XSHG,27065972.53634895
002586.XSHE,1435525.6480970767
001914.XSHE,688748.7803047361
300132.XSHE,758353.5136358492
605186.XSHG,339998.8826993982
000038.XSHE,758272.362112901
603533.XSHG,3959402.963807353
003023.XSHE,202999.6384671005
601958.XSHG,22787663.350363
002459.XSHE,2933576.5771512403
600776.XSHG,1960475.9153607278
603505.XSHG,2308091.516450271
002936.XSHE,14231628.474432422
603558.XSHG,1026020.50413845
000513.XSHE,692459.2681054338
300025.XSHE,501658.89665889664
300466.XSHE,694856.0115190785
002793.XSHE,817624.2459063487
601929.XSHG,14179005.167958656
300586.XSHE,594455.3812871822
600226.XSHG,852587.2689938397
600916.XSHG,1800000.7929764937
688157.XSHG,189044.52004141398
002184.XSHE,724495.7997678667
002191.XSHE,2294058.4795321636
688003.XSHG,708491.9181880002
002326.XSHE,1170963.257199603
002327.XSHE,479054.37044745055
002412.XSHE,665611.3435611343
002142.XSHE,28350465.019721817
002229.XSHE,958246.5124492318
002730.XSHE,1350225.4142074948
600851.XSHG,378429.31937172776
300185.XSHE,3600867.529606169
300219.XSHE,1178239.110287303
603995.XSHG,1002051.9027446513
300255.XSHE,862654.7589919256
688004.XSHG,134895.75713240675
002677.XSHE,707577.5419376927
002158.XSHE,1335911.599770389
002979.XSHE,510584.1009894234
600773.XSHG,1196714.7934251444
002614.XSHE,811017.7055441393
000010.XSHE,392816.734818019
000020.XSHE,753957.3945104465
000990.XSHE,2670432.2934922306
002674.XSHE,2329173.9364121226
300509.XSHE,421146.2047885889
600497.XSHG,2367223.858615611
603345.XSHG,2332581.043956044
600639.XSHG,1279820.333041192
600995.XSHG,538042.4769703173
300212.XSHE,725706.1611374408
601789.XSHG,4274472.792149866
002083.XSHE,3523254.4378698226
002182.XSHE,1601276.8852034204
000676.XSHE,880453.7707711973
002233.XSHE,4280777.619724988
600647.XSHG,101089.77978543197
002570.XSHE,3961548.1545064375
003039.XSHE,620000.485454914
601126.XSHG,3387010.322878533
600965.XSHG,3921740.930599369
002628.XSHE,1941953.1128706723
002856.XSHE,809044.8875534917
000593.XSHE,563930.2267707718
000973.XSHE,2512134.064956251
003025.XSHE,200999.68430314958
002652.XSHE,887578.8519349144
000403.XSHE,610721.0144927535
600007.XSHG,5556668.856767411
603728.XSHG,3172743.0093209054
603733.XSHG,1482855.3857622063
688300.XSHG,518218.3908045977
600016.XSHG,12948635.578583766
603993.XSHG,51902955.74458921
603882.XSHG,4561055.398301658
000788.XSHE,1586496.5145041603
000521.XSHE,1497907.1286288083
000887.XSHE,545788.9366272824
688165.XSHG,1241446.8286525717
600801.XSHG,1400616.9234138862
002580.XSHE,754068.887517993
600233.XSHG,6228007.863695936
000931.XSHE,3684604.849573417
300076.XSHE,459474.711473184
601198.XSHG,26025069.100391135
300039.XSHE,793458.5942936674
600790.XSHG,1292953.6222071766
300722.XSHE,365024.760426147
300295.XSHE,420730.56729414774
601068.XSHG,2942906.4087534193
603680.XSHG,1343177.6401435954
000619.XSHE,389421.49744078086
603208.XSHG,766140.4682274247
002956.XSHE,343861.38613861386
002345.XSHE,1301998.5511183555
002555.XSHE,1224843.841728308
002745.XSHE,4486378.0287124785
300475.XSHE,1259088.8938151186
601111.XSHG,87122512.16347712
603355.XSHG,3571439.7283531413
300588.XSHE,650541.4247682587
002651.XSHE,1745435.911834901
300068.XSHE,3193543.8240632005
603817.XSHG,4403927.876780739
300637.XSHE,1187205.67867036
000856.XSHE,1167090.2139428942
603279.XSHG,1806395.463510848
600252.XSHG,923967.6674364896
600593.XSHG,670540.4741096789
002457.XSHE,1295687.637161668
600572.XSHG,1755687.0687068708
002899.XSHE,1188571.3035104612
300426.XSHE,522326.8513585509
600392.XSHG,1779656.3738079595
000932.XSHE,22952564.639741175
002253.XSHE,543556.3458546343
000028.XSHE,922870.6232927737
601319.XSHG,54490717.13147411
002717.XSHE,817216.9798033858
688388.XSHG,1640534.4863513233
002324.XSHE,732420.7687120701
300808.XSHE,494274.0392075725
002116.XSHE,941870.5035971223
300338.XSHE,685950.7670353194
688398.XSHG,343867.53293629305
002832.XSHE,659194.8461148933
688577.XSHG,128245.97231676878
002905.XSHE,1501450.8851093368
000785.XSHE,389596.82272234926
000617.XSHE,17898297.93782702
600996.XSHG,10016179.2
603617.XSHG,984371.4859437752
300232.XSHE,742205.7960811921
000637.XSHE,214692.40837696337
300559.XSHE,540370.7650886247
600618.XSHG,297017.8391114103
600900.XSHG,71911476.72552167
300388.XSHE,1229520.7148659625
601668.XSHG,214910729.1886196
300956.XSHE,312991.68157558196
002306.XSHE,1892540.4157043882
002398.XSHE,900464.1998397007
600309.XSHG,374615.00554392015
600366.XSHG,838712.1891561352
600730.XSHG,1059620.6983170058
603992.XSHG,443283.3464877664
300676.XSHE,2464991.0350448247
002671.XSHE,1117001.447178003
601965.XSHG,5571474.838066767
600882.XSHG,1619727.6353276353
600196.XSHG,1439040.2368925272
688598.XSHG,191050.8672205218
600812.XSHG,3803368.983957219
000665.XSHE,1643492.1098772648
688298.XSHG,601188.7519984953
300311.XSHE,694609.7354660104
000936.XSHE,1357745.0308430432
600107.XSHG,1390518.9375307427
600280.XSHG,991422.5155937746
600816.XSHG,1620454.4202698981
002620.XSHE,768674.728940784
603100.XSHG,3628730.7574676317
603229.XSHG,1585459.483640082
002815.XSHE,2018892.0863309354
600693.XSHG,737916.4654756156
300694.XSHE,1287228.2058911037
605333.XSHG,400997.89249168424
600985.XSHG,1894187.236183714
603876.XSHG,2355148.833467418
002770.XSHE,1560162.5347186504
300125.XSHE,576435.5614529772
300355.XSHE,1305865.977685792
300820.XSHE,197485.1377375869
002084.XSHE,1980071.6417910447
300323.XSHE,2406589.5792699917
002661.XSHE,962169.2236169225
603685.XSHG,953538.3924562191
000811.XSHE,460071.0166340975
601969.XSHG,19391577.7729792
688089.XSHG,647702.6522226373
600060.XSHG,2237895.1367781153
