code,volume_turnover_ratio
600416.XSHG,1835377.909180502
001202.XSHE,386218.8942455636
601088.XSHG,82266946.00674915
600267.XSHG,1599162.0111731843
000505.XSHE,1910218.9219345157
300605.XSHE,570788.0783478197
002875.XSHE,463104.32752738375
000627.XSHE,1562683.4997064003
600533.XSHG,1127771.5709865934
300301.XSHE,1418243.88092613
000540.XSHE,859010.8646446356
300481.XSHE,899665.1361621278
300450.XSHE,730385.5653128431
300811.XSHE,280928.8330716902
002244.XSHE,4289889.558232931
002503.XSHE,683601.822211278
601872.XSHG,49981792.26361032
688139.XSHG,1816216.1531279178
002109.XSHE,2766830.9029979166
600698.XSHG,1217932.2578856922
300927.XSHE,467601.89146588603
605080.XSHG,336229.53812450555
002285.XSHE,1366954.0849320975
002672.XSHE,1100104.9337260677
000040.XSHE,2290310.3624624433
300065.XSHE,635182.4503828723
600281.XSHG,2655811.564798377
600231.XSHG,3089381.342701015
603566.XSHG,1477931.52639087
300451.XSHE,754064.8648648649
002539.XSHE,1052991.1184705705
601015.XSHG,8491837.917073851
300074.XSHE,394604.08204202395
605555.XSHG,494796.29145991115
002060.XSHE,3003566.8904609564
600706.XSHG,857842.2306916466
601869.XSHG,3909468.575974543
300449.XSHE,728100.1239498692
300700.XSHE,676761.4917013865
603059.XSHG,783203.0636292223
300925.XSHE,685550.8249068654
600663.XSHG,2101799.7616209774
002519.XSHE,880981.6316793893
002593.XSHE,1696161.701574086
600774.XSHG,456412.5165271045
601011.XSHG,6091011.538030693
601156.XSHG,7774472.315692872
000929.XSHE,743316.8770717258
600661.XSHG,560341.1918019191
605077.XSHG,750046.2914621837
300261.XSHE,1022795.9064680218
300319.XSHE,944668.8474119684
300858.XSHE,287090.65354884043
002693.XSHE,1166146.8095852742
301256.XSHE,1126776.6665826973
605199.XSHG,928477.4638180565
300083.XSHE,1602890.799656062
300079.XSHE,1007142.4693234878
300071.XSHE,799050.3413442859
300511.XSHE,1131778.216147668
603918.XSHG,1029984.8093574358
600156.XSHG,2119852.525040799
601008.XSHG,5965969.038602086
603045.XSHG,961504.9166310389
003016.XSHE,1345760.4589338184
600928.XSHG,26252038.461538464
300551.XSHE,577042.4895459742
603351.XSHG,631474.2475846249
300739.XSHE,1198731.3644753655
301191.XSHE,133400.03607584946
300713.XSHE,273163.25897748646
000004.XSHE,156229.89707301382
002266.XSHE,2837559.558396281
603026.XSHG,1891697.5997767234
688338.XSHG,478365.07936507935
002801.XSHE,266336.6660132
002817.XSHE,816555.0443774937
300195.XSHE,935110.0110011001
600545.XSHG,4461057.207172243
601990.XSHG,29383309.219380885
600739.XSHG,494889.01376791234
002537.XSHE,1703864.3420109863
300847.XSHE,997246.1906707921
603095.XSHG,352424.97365063516
002016.XSHE,1033958.1863091037
002567.XSHE,2248019.9373473506
002721.XSHE,3152451.7284760964
002862.XSHE,551534.8646431501
600467.XSHG,1605898.452348629
002164.XSHE,1522338.1257214819
603716.XSHG,571099.7286295794
603970.XSHG,622215.1291512916
688663.XSHG,808509.0820100065
000657.XSHE,2225712.013361435
688608.XSHG,788890.6134515889
600675.XSHG,891755.7251908396
600562.XSHG,928183.2014607425
002448.XSHE,822405.3750432078
002409.XSHE,1003662.8449174393
603221.XSHG,592138.5618432713
000638.XSHE,697174.8726655348
002792.XSHE,1039175.5812776297
002977.XSHE,318537.5494071147
603861.XSHG,4029307.5591459894
688128.XSHG,916703.5191529118
600576.XSHG,1965845.68141938
601901.XSHG,79240320.59727712
605068.XSHG,546151.5272420978
605337.XSHG,593940.69566255
002200.XSHE,1014382.7367012379
300013.XSHE,968822.7451996964
002433.XSHE,1767080.6423958393
688633.XSHG,226151.37131849144
600162.XSHG,4296395.033662674
300455.XSHE,1487514.5234730726
603859.XSHG,1638830.738655184
300768.XSHE,2535724.621168964
600702.XSHG,944574.08892453
605136.XSHG,1925843.522736354
688711.XSHG,211327.16102794843
688156.XSHG,686514.6612740142
300951.XSHE,366011.58495634655
688101.XSHG,1756955.3499890743
300501.XSHE,416157.03733684105
300813.XSHE,162766.6799840192
002446.XSHE,1680540.9366929573
000032.XSHE,1533595.863166269
300101.XSHE,681289.1986062718
300321.XSHE,394537.75183581247
603703.XSHG,1182189.5056587134
688311.XSHG,659852.8568698644
000767.XSHE,2685116.0829048846
000035.XSHE,5222914.156626507
300600.XSHE,764280.834140621
300772.XSHE,1892785.1657613786
601186.XSHG,89469053.16455697
000701.XSHE,2355862.6387813063
688558.XSHG,381539.4864341085
600685.XSHG,4027224.189594116
688331.XSHG,413077.6908698256
301083.XSHE,400472.6911136981
600617.XSHG,226380.5850208936
300870.XSHE,387178.18750850455
601155.XSHG,14299975.020815987
603379.XSHG,4231693.233571894
000009.XSHE,2540041.439586106
300671.XSHE,1182709.5134102232
605133.XSHG,393075.290695364
000100.XSHE,40389913.04347826
300537.XSHE,839761.2122032064
600979.XSHG,2199999.2166079124
605298.XSHG,316240.18886436103
002141.XSHE,1407062.582221387
688098.XSHG,2577898.955550158
002893.XSHE,1167188.0252578023
688555.XSHG,414906.9831064907
300389.XSHE,413001.6201176346
605365.XSHG,495940.5087291621
600128.XSHG,814412.9343812139
002034.XSHE,1210779.9227799228
000753.XSHE,900022.5689056901
600256.XSHG,1477739.8072998244
000892.XSHE,2152702.569132395
002516.XSHE,1098766.9298599504
002490.XSHE,2649810.2447117376
600757.XSHG,1680767.8041543027
600711.XSHG,2688960.658984516
688201.XSHG,407852.70629991125
600959.XSHG,36340812.382739216
301061.XSHE,195440.17797140407
688319.XSHG,2860522.1314997855
001313.XSHE,996236.2802954906
603319.XSHG,812108.2389350685
603601.XSHG,762132.9338055026
000858.XSHE,2086334.0410474166
002800.XSHE,705886.3205759758
300632.XSHE,629889.5449250913
300447.XSHE,578561.2449799196
300918.XSHE,1061773.0961554225
002172.XSHE,2565382.0745415105
300001.XSHE,1427646.552651393
301067.XSHE,131600.7044211697
600170.XSHG,5423936.899862826
002377.XSHE,2110504.5331147877
002872.XSHE,1413118.9083820663
002286.XSHE,1024985.3788214443
600096.XSHG,7371262.229070663
002909.XSHE,1219304.016313503
000590.XSHE,464421.7528299685
000889.XSHE,1668578.2131196202
002572.XSHE,329008.5078534031
300812.XSHE,321491.58673609205
600321.XSHG,1935177.5613490408
600846.XSHG,292689.85215053766
603855.XSHG,2891339.039605397
688588.XSHG,2452062.5113574415
002943.XSHE,667820.6118002299
605399.XSHG,636889.1637687586
002941.XSHE,6315091.916393856
000401.XSHE,2023087.8491286703
688175.XSHG,175113.475177305
688305.XSHG,192778.4197204798
002835.XSHE,623890.5712672586
002139.XSHE,607001.0455747587
001217.XSHE,814134.5346262503
002302.XSHE,2989930.3828940825
000928.XSHE,5634748.6401846055
000988.XSHE,989657.3128152075
600213.XSHG,1399488.438814462
300235.XSHE,309067.8891071818
002709.XSHE,1364144.0103925026
000802.XSHE,2038177.5678866587
601002.XSHG,7770333.262350936
603035.XSHG,3323473.7673830595
600241.XSHG,1168791.441335528
002040.XSHE,1596736.8613806993
688377.XSHG,1044071.0629328515
003030.XSHE,544172.8365811764
002218.XSHE,2473079.1358946697
000625.XSHE,5214735.213909219
000739.XSHE,924260.1869158879
002648.XSHE,2775627.2630457934
603332.XSHG,1109627.304193834
002068.XSHE,1219110.0730389343
300158.XSHE,1722546.9077232124
301004.XSHE,243921.90440346254
601006.XSHG,72097216.18357489
300180.XSHE,2025962.8511420318
002605.XSHE,721698.6206298256
002135.XSHE,3030419.8305128673
000863.XSHE,1638000.3468007632
002682.XSHE,2130577.0415497296
300416.XSHE,650249.5721620079
002643.XSHE,1541007.4236006741
002808.XSHE,752509.2500067519
300315.XSHE,2150922.9643566427
300391.XSHE,925452.9407611382
688655.XSHG,689746.4342313787
300052.XSHE,972612.9639088565
000876.XSHE,2383694.558756287
600290.XSHG,1510624.4435965917
300548.XSHE,774372.904091214
688320.XSHG,309079.3798011977
603663.XSHG,1484198.7861904288
002531.XSHE,2158208.2521692934
603811.XSHG,779708.2124088164
603833.XSHG,4214842.98982751
300166.XSHE,492181.96168472414
002392.XSHE,1087634.5225479805
002091.XSHE,2160671.313460873
300349.XSHE,621869.2543411645
002336.XSHE,3135784.584119611
002647.XSHE,1646042.5506484192
300208.XSHE,667511.399236949
000922.XSHE,2090899.8119795863
300591.XSHE,1716096.847341087
600859.XSHG,2464902.936225921
300146.XSHE,338222.8026345673
600935.XSHG,3802740.4805619866
603181.XSHG,1905335.503707723
600418.XSHG,2983942.49930519
688567.XSHG,7988597.611014863
000504.XSHE,895797.4290153977
603828.XSHG,1280187.2213967312
300350.XSHE,1281625.7354822205
001317.XSHE,198686.51905829596
002082.XSHE,1230900.2457002457
300912.XSHE,613011.2585352486
002847.XSHE,1085547.3494173642
600532.XSHG,2206367.1539122956
300898.XSHE,502004.2425572379
300241.XSHE,1395474.6905257995
600022.XSHG,18558338.865419433
688093.XSHG,420206.6826258471
300105.XSHE,807683.7972876517
301103.XSHE,285250.62324298517
000738.XSHE,6799974.005424955
600619.XSHG,126695.79371198492
688197.XSHG,338134.7612672914
300024.XSHE,635223.0808485821
603012.XSHG,3007091.8597895554
600273.XSHG,8040827.028707638
603739.XSHG,1495535.7530971528
301149.XSHE,655288.8956416044
600895.XSHG,761694.2268639397
600866.XSHG,506557.84759020945
688236.XSHG,330480.64146620844
002534.XSHE,3187167.670624013
002742.XSHE,863489.603656837
605028.XSHG,385762.1382880473
688418.XSHG,1296742.8003972196
603027.XSHG,1639161.5157215802
301117.XSHE,196483.7340254713
002127.XSHE,1923709.231301141
600403.XSHG,4203393.432066968
000631.XSHE,1223343.4915106662
300254.XSHE,1405712.401055409
600019.XSHG,73877348.68421052
688295.XSHG,688430.6557741823
300516.XSHE,1175592.9592959296
600356.XSHG,1401603.9603960395
000069.XSHE,1451282.2095355655
301181.XSHE,209203.75020927508
000572.XSHE,3529207.8233043165
300145.XSHE,903761.0886228576
002021.XSHE,745647.0859958427
000419.XSHE,346228.6876270921
603806.XSHG,3942689.974633286
603261.XSHG,191319.87608150326
002420.XSHE,3831401.920872693
605228.XSHG,962675.3637220679
300602.XSHE,660739.2158344035
300224.XSHE,1701900.537533361
600555.XSHG,2268180.1102815596
688301.XSHG,402635.89062327024
300549.XSHE,469419.49401843495
300462.XSHE,663286.6178841622
300583.XSHE,1033237.9572618617
600080.XSHG,519859.750667854
600853.XSHG,3183303.7542662118
301016.XSHE,297506.89918384125
600582.XSHG,1017508.3354706335
600748.XSHG,2810570.6042635036
600397.XSHG,2466888.683409891
002741.XSHE,1103186.9580003403
002743.XSHE,2093763.2199650004
300679.XSHE,894987.9540117715
301155.XSHE,536365.1905829597
600535.XSHG,1214235.0290970528
601609.XSHG,5774596.702973211
300834.XSHE,433932.70821842254
002603.XSHE,3477864.4415688724
688285.XSHG,752795.7057958975
688276.XSHG,2335355.921159798
002807.XSHE,15358550.72463768
300504.XSHE,2024408.6398131931
300931.XSHE,1044434.39192516
688687.XSHG,1138727.4962676736
002208.XSHE,1148097.784428952
300085.XSHE,474784.2366951077
300975.XSHE,2006833.368502497
002945.XSHE,26534887.02539017
000983.XSHE,4668307.545280786
001212.XSHE,223358.851108709
301079.XSHE,187985.322670879
600771.XSHG,660753.8984284934
600908.XSHG,15430437.345278792
301238.XSHE,1447711.3293171378
603519.XSHG,679914.7674634056
300015.XSHE,1187116.2123385938
002758.XSHE,488153.80484038807
300915.XSHE,164816.60309336422
605179.XSHG,601765.5929915321
688191.XSHG,701182.953710507
002802.XSHE,933382.9104695247
603612.XSHG,2897848.8727366286
300408.XSHE,4297027.738764045
000529.XSHE,1721193.074501574
688336.XSHG,904331.973482917
600620.XSHG,16078.255626354643
300959.XSHE,365974.03768142074
002211.XSHE,2838003.5459221895
002505.XSHE,4189778.002528445
600515.XSHG,27623208.449581504
603220.XSHG,3276216.892289582
002813.XSHE,1168455.2378215261
688005.XSHG,2743034.7156273085
688029.XSHG,437811.6442738323
300638.XSHE,576528.9416011345
300815.XSHE,567357.430875576
600666.XSHG,691143.0706014195
000758.XSHE,1152750.1196744854
000861.XSHE,1174163.788850518
300733.XSHE,1190279.4255385578
300442.XSHE,986696.2875197473
301070.XSHE,158895.14272139178
002423.XSHE,11678861.426256077
300515.XSHE,834018.4453227931
688207.XSHG,425467.72364255
002637.XSHE,877543.8596491228
301027.XSHE,365653.9247211987
301136.XSHE,559984.3807050996
300089.XSHE,1068726.534753932
688025.XSHG,534481.7993381578
603048.XSHG,363529.23043726204
002898.XSHE,898991.4482045538
300845.XSHE,605068.6515392398
300995.XSHE,316351.307890223
601168.XSHG,20495723.3116767
688208.XSHG,2687567.340483369
300192.XSHE,603959.1954022989
002360.XSHE,462680.8345868021
003035.XSHE,16319942.488144487
002666.XSHE,946955.6700282957
600783.XSHG,1201357.8138343296
600182.XSHG,1436946.1171096347
600358.XSHG,1428802.108771224
002960.XSHE,1263816.86970339
603577.XSHG,1121982.449446776
600827.XSHG,1855646.73965701
000897.XSHE,2694510.5405969527
002587.XSHE,612659.1208447748
002588.XSHE,819177.3180614589
300993.XSHE,421146.63615252584
300446.XSHE,568326.5966046888
600017.XSHG,9109878.583817977
688086.XSHG,1317040.7398870578
600875.XSHG,6402059.469504984
688173.XSHG,311107.3377589832
600326.XSHG,1126672.9272873625
603908.XSHG,587972.2703639515
603222.XSHG,1668059.663109168
603877.XSHG,3898535.515931014
002538.XSHE,1780597.0725995318
000860.XSHE,2469456.5217391304
000536.XSHE,5780106.817467798
300760.XSHE,11774673.242909987
301082.XSHE,357080.9567021001
600449.XSHG,1131838.4835107764
688696.XSHG,319834.94159471814
000895.XSHE,641455.0966275105
002234.XSHE,1158368.8914809641
300211.XSHE,454369.74096683715
603595.XSHG,917475.7900414327
002426.XSHE,5878740.895363297
300233.XSHE,1631112.5008228559
600623.XSHG,643797.2768532526
002895.XSHE,4650521.5120998705
002981.XSHE,239104.25520172194
603727.XSHG,2715980.339861312
000600.XSHE,1506404.1281912003
002299.XSHE,4912189.833774994
002422.XSHE,1670699.481865285
300050.XSHE,602204.4636429086
603920.XSHG,3486933.373712901
002313.XSHE,1390265.5055225147
002322.XSHE,729565.5747328872
001267.XSHE,2823465.3240029584
603267.XSHG,1632684.0148698883
002816.XSHE,976914.85347755
000697.XSHE,1524928.4176533907
002903.XSHE,611139.6717249923
603662.XSHG,530650.2096190401
688116.XSHG,1788840.8151210868
600906.XSHG,12650773.083344035
600027.XSHG,41705728.82736156
000960.XSHE,4871722.427440633
300655.XSHE,987300.2339093036
002685.XSHE,2808607.992355732
600311.XSHG,1477081.7163765384
301012.XSHE,535845.7897359243
600165.XSHG,1377304.6341659303
000708.XSHE,3191982.593929102
000882.XSHE,9212598.387610056
002020.XSHE,581363.9338540076
688206.XSHG,414971.9659021004
300554.XSHE,358527.55464972224
600159.XSHG,1592243.8247011951
300592.XSHE,1297721.3687611262
300070.XSHE,1364995.2061361456
688677.XSHG,522063.6814094329
300012.XSHE,781838.7413962636
600810.XSHG,1477851.505711319
600755.XSHG,850090.4320643072
601086.XSHG,5194414.5141451415
603665.XSHG,1009825.2310164724
300866.XSHE,1482601.7911069456
603038.XSHG,705371.8616769303
300998.XSHE,348533.3900139125
300468.XSHE,1003673.1128825903
600560.XSHG,484853.0645017397
600125.XSHG,760523.8264159868
002435.XSHE,2804483.084071439
002980.XSHE,306148.794304908
600109.XSHG,3473947.0561387497
688131.XSHG,431131.0238381067
002369.XSHE,1339959.7538973955
600888.XSHG,979488.6511193061
300381.XSHE,754214.7255225045
002935.XSHE,997539.3419170243
300453.XSHE,535983.0711196982
603160.XSHG,4473502.948449686
688425.XSHG,14344672.14645993
002354.XSHE,5068350.890207714
002224.XSHE,773002.4449877751
688187.XSHG,1740509.0110694356
601375.XSHG,33036837.664856482
300570.XSHE,979227.1105826397
300761.XSHE,3060434.98684705
603938.XSHG,1461133.4081638241
300309.XSHE,1157386.7176437268
603239.XSHG,758188.7049868956
301032.XSHE,596375.329236172
600971.XSHG,1160174.7732893652
000921.XSHE,6483889.303926982
000825.XSHE,6966631.746754725
300766.XSHE,3408983.8302172814
603822.XSHG,694880.5369127517
603058.XSHG,3875000.679440141
301112.XSHE,237587.87445271807
600874.XSHG,6149890.547263681
300530.XSHE,490229.9809342231
600189.XSHG,2540119.8003327786
002999.XSHE,1537549.8221645118
300826.XSHE,353170.2933662232
002746.XSHE,1663513.1086142322
002413.XSHE,2481333.0805481826
600584.XSHG,3709185.1694465103
300493.XSHE,1241106.1410159213
300190.XSHE,660346.8697123519
300312.XSHE,788831.5565886502
002683.XSHE,2386611.2322791712
300940.XSHE,470748.9141095698
000541.XSHE,336141.60700079554
002958.XSHE,44118137.03099511
002499.XSHE,733641.4593372013
001872.XSHE,1298468.7689508793
300163.XSHE,745629.4786667543
688209.XSHG,367057.39709851553
600633.XSHG,1591087.5816993464
000607.XSHE,2346765.52881925
600929.XSHG,9753628.305400372
603477.XSHG,4681944.897806394
300360.XSHE,669617.8365208104
002290.XSHE,815634.3080769648
688036.XSHG,3802683.968462549
300112.XSHE,599496.6962431566
603311.XSHG,1963798.2750096137
002524.XSHE,1110387.7716134998
000533.XSHE,3033267.887018994
000970.XSHE,683024.4645648672
603596.XSHG,4020258.6020341916
300875.XSHE,351240.8654535034
300456.XSHE,999946.0736357345
601567.XSHG,2628011.249071421
603676.XSHG,4067229.8285258543
688077.XSHG,429283.9184563657
002376.XSHE,1319074.6069580468
300977.XSHE,108608.53690610641
601800.XSHG,87537037.28998771
300503.XSHE,855105.2742711491
603036.XSHG,1940112.4158970288
300505.XSHE,821432.8737786106
002584.XSHE,1514451.5619515618
300952.XSHE,443232.3991637107
600565.XSHG,2026769.7385564146
600312.XSHG,2046019.5466111496
000046.XSHE,1526140.266409886
002274.XSHE,2769672.0749542965
002991.XSHE,350582.2637106184
000655.XSHE,1001282.2220108438
600805.XSHG,695844.7094372201
600650.XSHG,886341.5269412339
000042.XSHE,501844.5936686309
603228.XSHG,4065471.6981132077
600481.XSHG,1654474.5356500898
000532.XSHE,708323.8898405588
688083.XSHG,312269.31732933235
000756.XSHE,2142434.7759492164
300174.XSHE,816800.2524455664
300692.XSHE,1288658.3639966035
000809.XSHE,2852036.951501155
000568.XSHE,438419.6368527236
603298.XSHG,5418873.989351213
600765.XSHG,1042244.7357965832
002264.XSHE,1304591.2367223066
600605.XSHG,40901.197604790425
300599.XSHE,1913201.2809868343
002460.XSHE,897184.801016088
688270.XSHG,237769.48850845508
301069.XSHE,595993.8827641839
000949.XSHE,2868643.908181283
600704.XSHG,2355065.4732305654
603829.XSHG,1546240.0390307368
601288.XSHG,1717003764.3678162
002886.XSHE,664721.606377724
603866.XSHG,4290507.487520798
002379.XSHE,1152372.4747771688
002508.XSHE,1349894.8736120954
601688.XSHG,59538532.37214363
301053.XSHE,182172.334827519
603655.XSHG,1041171.8878136788
605388.XSHG,1371869.874518328
688339.XSHG,574043.3337948221
601377.XSHG,27361443.259710584
600127.XSHG,1273890.6077140875
605050.XSHG,1446033.7219874847
600218.XSHG,1980688.150776569
600872.XSHG,678460.025338401
300293.XSHE,590204.004533434
603227.XSHG,3155520.634252211
002298.XSHE,1879447.373971736
600461.XSHG,1949167.6729342763
300873.XSHE,663109.059995142
300747.XSHE,1107615.8680282796
002166.XSHE,637982.4625402413
000859.XSHE,2222034.032842189
601608.XSHG,27462661.417322833
600611.XSHG,16995.623323450513
301113.XSHE,168507.2297634721
300890.XSHE,777838.2377732407
002388.XSHE,1253185.8083394293
002613.XSHE,1548047.4017846326
601665.XSHG,20237497.974250473
002391.XSHE,774572.3607550688
002048.XSHE,816403.1862745098
002130.XSHE,601957.42598483
688133.XSHG,463136.6022276277
300045.XSHE,537018.3596568588
600844.XSHG,1185590.180802587
300229.XSHE,1332001.9157088122
300133.XSHE,632846.4977645306
300351.XSHE,563955.232837254
688798.XSHG,332592.26286824216
002259.XSHE,2908990.9403311466
601336.XSHG,18348981.623277184
603399.XSHG,3578833.097799441
603429.XSHG,714478.5548043888
000719.XSHE,1718254.384753487
300290.XSHE,977724.6929267258
002522.XSHE,1001225.7045675413
688065.XSHG,1683295.8959635198
002510.XSHE,2145460.915909988
600955.XSHG,1359160.0433526011
600375.XSHG,1481961.0123119014
603896.XSHG,1465876.7535070141
300900.XSHE,1219140.337073999
002086.XSHE,1524567.2346887127
600966.XSHG,1901916.3629388069
002848.XSHE,1604392.851407465
688701.XSHG,285339.92416034674
300882.XSHE,437405.2979420773
600599.XSHG,752618.0990324417
000090.XSHE,2349566.277991901
000838.XSHE,802936.0767198124
002865.XSHE,1343166.8657539282
600725.XSHG,1496771.8357259296
000065.XSHE,516368.1067790657
600020.XSHG,5369360.747663551
688389.XSHG,1535591.5803768463
603871.XSHG,795376.813918063
301043.XSHE,169465.37113447805
601963.XSHG,6673805.410320527
601588.XSHG,20904071.162598263
600332.XSHG,8914231.232436772
002275.XSHE,2830766.8867445407
300871.XSHE,539241.6473701621
605376.XSHG,1735721.9541616407
600547.XSHG,1647853.1546621998
603378.XSHG,1974235.6652022079
000506.XSHE,3093469.26713948
002476.XSHE,1167614.5352502186
603535.XSHG,1472262.6854020297
000554.XSHE,605770.0610042234
000851.XSHE,4579025.925370897
601827.XSHG,7620012.585212375
603196.XSHG,2172063.697008823
603538.XSHG,1223007.790233707
688196.XSHG,283874.4806902825
600284.XSHG,2712000.6708836495
000999.XSHE,4722996.728138013
002022.XSHE,413424.0238356594
601728.XSHG,51572860.1377658
605117.XSHG,573621.151709262
603725.XSHG,1402974.420925469
300652.XSHE,781791.2668086223
002226.XSHE,1033641.3779756144
603040.XSHG,566114.8105625717
000727.XSHE,5899456.612432207
300799.XSHE,215403.70072068868
603369.XSHG,4564990.731204944
300663.XSHE,1140202.8403148567
603213.XSHG,628527.831805131
688008.XSHG,5354352.389282023
600884.XSHG,494548.5819768418
002256.XSHE,912370.021491609
002627.XSHE,2086485.4575549774
002610.XSHE,3498175.2644883436
300022.XSHE,858469.1445667056
688379.XSHG,439097.98994974873
300562.XSHE,448920.27806537494
002064.XSHE,1710126.6313477193
002347.XSHE,951639.1159579391
002561.XSHE,2888340.5493322336
000503.XSHE,924379.9572910311
600847.XSHG,821920.6923275639
300053.XSHE,1233561.6883116884
600658.XSHG,1565906.3170047833
002585.XSHE,2303924.9529599077
000539.XSHE,1347927.153155432
002927.XSHE,889889.661713563
300757.XSHE,791495.0310804925
603885.XSHG,6046644.657054305
688508.XSHG,680762.7991517722
605007.XSHG,798333.9839335977
000559.XSHE,720782.905369007
002227.XSHE,1181196.2059620596
002887.XSHE,395096.70994676166
301087.XSHE,377866.0640920296
600021.XSHG,11709240.509405531
688072.XSHG,261708.09291315285
300035.XSHE,628339.9808412435
600351.XSHG,1025419.3690227548
000564.XSHE,16562193.712829227
002500.XSHE,29878761.286681715
300776.XSHE,383208.9482387445
300162.XSHE,499179.1505358245
603219.XSHG,400682.00684117875
300043.XSHE,444071.1375399185
605208.XSHG,944384.6495008409
000777.XSHE,543931.717137824
300538.XSHE,404893.3122219709
600121.XSHG,2460044.351338089
300658.XSHE,563870.2840186519
600232.XSHG,1193219.6951249207
688326.XSHG,233663.94618623142
600903.XSHG,7952624.313725491
600537.XSHG,2644445.1701003388
600101.XSHG,573928.5608652359
603939.XSHG,1896422.4983649442
000610.XSHE,735720.9337390685
000850.XSHE,1049977.3974814338
300203.XSHE,4287543.712014961
300636.XSHE,679118.0942726812
002307.XSHE,2599541.563766274
002947.XSHE,873467.9101730274
002634.XSHE,526433.6166646713
002529.XSHE,1999995.8725441638
300257.XSHE,1274346.2246777164
300332.XSHE,4051757.52889118
300719.XSHE,1140444.5532702142
002436.XSHE,974997.7308826867
300046.XSHE,538261.5421447118
600167.XSHG,5920741.573033708
000902.XSHE,3237238.1557451445
000630.XSHE,3469685.2613930805
688511.XSHG,166781.94779944618
002037.XSHE,789127.1005869582
300683.XSHE,1107823.4376804898
600435.XSHG,1100923.2501407394
600168.XSHG,3026251.486439833
000498.XSHE,2584746.596960554
002269.XSHE,5572221.5261959
603630.XSHG,1646325.607956979
600132.XSHG,864204.7891350965
603203.XSHG,834962.9629629629
600266.XSHG,3488360.6350806453
600868.XSHG,528288.0855253903
600825.XSHG,827009.104704097
300558.XSHE,4060897.3866256727
600796.XSHG,347470.9276520195
688317.XSHG,1156315.241337873
600316.XSHG,1334262.2190359717
688366.XSHG,562647.6326742976
300673.XSHE,588419.4750486066
000592.XSHE,2915415.1855538175
300139.XSHE,450485.76553639624
000514.XSHE,1627212.670002114
300055.XSHE,772458.4947426674
300111.XSHE,4985746.066863324
300905.XSHE,222748.21347118748
603365.XSHG,2247837.290424215
300651.XSHE,441322.12111105816
600305.XSHG,1007601.7889295464
002077.XSHE,3860173.0370172034
300533.XSHE,661967.672413793
688085.XSHG,834961.6747712849
600566.XSHG,3910844.864864865
600459.XSHG,1077559.061061212
603801.XSHG,1424731.1945691449
600699.XSHG,3248846.9231127026
003012.XSHE,6170431.906614786
002032.XSHE,911820.6278026906
600751.XSHG,4109220.82969008
300087.XSHE,520625.63180950243
002938.XSHE,21001384.553010337
688070.XSHG,370454.2697719553
300965.XSHE,205435.09933774834
601107.XSHG,15932784.859018926
002851.XSHE,1778858.5112751946
000507.XSHE,1653107.8309509011
002121.XSHE,856706.9395718814
002953.XSHE,861138.0046130567
600703.XSHG,1929062.2627182992
688601.XSHG,334680.91546180536
000801.XSHE,698314.6729522687
002414.XSHE,2392991.964937911
003006.XSHE,2066900.1833900968
603326.XSHG,1511156.595191683
603988.XSHG,694736.8810051735
603858.XSHG,5557911.903160727
600744.XSHG,2012728.0746894067
300622.XSHE,494520.17267142626
002779.XSHE,783355.9576521779
605055.XSHG,989469.1035683203
600829.XSHG,606316.8273444347
601069.XSHG,6274508.211514167
603886.XSHG,1883062.5960061443
688799.XSHG,195343.13393401532
600322.XSHG,3508823.220383504
000822.XSHE,3681732.0456941
002411.XSHE,3681965.601965602
601101.XSHG,3530875.005393278
603826.XSHG,3546128.93081761
002015.XSHE,1587587.6667465454
301127.XSHE,1021388.4595333693
601100.XSHG,3795741.324921136
688217.XSHG,367307.6923076923
002408.XSHE,3127172.693869658
300121.XSHE,572678.2393056416
300164.XSHE,726315.6221361911
003008.XSHE,332777.4180255489
688658.XSHG,2003781.5864645133
688181.XSHG,756024.8447204969
002129.XSHE,7617347.270250445
601689.XSHG,7081876.276031033
300726.XSHE,2052985.965300033
002917.XSHE,749031.6847770895
603366.XSHG,3204693.140794224
600105.XSHG,1189846.9784732428
688102.XSHG,326400.7681665187
002389.XSHE,1493785.6247615933
603002.XSHG,3498348.87772881
300106.XSHE,1380759.0610239492
002506.XSHE,6004998.070574111
600081.XSHG,328586.11943739915
000673.XSHE,685632.6931203228
601989.XSHG,130983283.3957553
002479.XSHE,2081621.848739496
300392.XSHE,490920.523138833
002559.XSHE,656971.0213512235
600346.XSHG,6587007.921998781
603338.XSHG,685421.9289654106
688800.XSHG,228827.3888912791
002222.XSHE,1595206.2959858433
300639.XSHE,925688.5586924219
605151.XSHG,615166.2481165244
688316.XSHG,350037.55246299977
603990.XSHG,891811.5485091434
300853.XSHE,504498.03517964075
300587.XSHE,1086918.351371588
301178.XSHE,116763.24116109507
300852.XSHE,194745.75021202848
301021.XSHE,340326.52466245147
600289.XSHG,768421.052631579
603958.XSHG,2103911.377245509
002469.XSHE,694409.9678456591
300334.XSHE,1333466.692454342
000735.XSHE,1903375.9237516404
600149.XSHG,1315425.7592289506
300154.XSHE,604281.1664332103
002113.XSHE,896224.7063817745
301110.XSHE,149851.7432690702
600871.XSHG,54680585.44303797
300735.XSHE,3821119.5998180993
600491.XSHG,1396368.631109729
601866.XSHG,77926193.13647246
002041.XSHE,644625.4105090311
605081.XSHG,563553.6332179931
300335.XSHE,1096909.892532378
