code,volume_turnover_ratio
000882.XSHE,9213227.146814404
002020.XSHE,619606.5253604458
300554.XSHE,307391.4506900034
600159.XSHG,1651563.4146341465
300592.XSHE,943946.1025327557
300070.XSHE,1323650.7561436673
300012.XSHE,778749.6646096057
600810.XSHG,1335884.6630839189
600755.XSHG,878644.6220930233
601086.XSHG,6204722.3796034
603665.XSHG,930214.1744548287
300866.XSHE,355818.36022326956
603038.XSHG,638780.8575140754
300468.XSHE,1008585.6598204403
300325.XSHE,971470.4221668817
600560.XSHG,490473.0848861284
600125.XSHG,787616.4304310095
002435.XSHE,2829293.372319688
002980.XSHE,327788.4949875083
600109.XSHG,3492461.7808170132
002369.XSHE,1339735.5543987507
600888.XSHG,836157.0157725263
300381.XSHE,758046.0996691921
002935.XSHE,532501.1899095669
300453.XSHE,526246.9833035084
603160.XSHG,4442984.5168179395
002354.XSHE,2485960.0313479626
002224.XSHE,779620.1500785294
601375.XSHG,25848114.485022567
300570.XSHE,1007404.4009779951
300761.XSHE,1141052.9284572718
603938.XSHG,1469794.8042168675
300309.XSHE,1145923.869341273
603239.XSHG,807733.2427536232
600971.XSHG,1305530.8971577953
000921.XSHE,6647292.031617176
000825.XSHE,7773996.2476547845
300766.XSHE,3089949.3744123816
603822.XSHG,711798.7065481002
603058.XSHG,2188693.7041105395
600874.XSHG,6411214.632174616
300530.XSHE,402374.3807501769
600189.XSHG,1787096.5567945105
002999.XSHE,620802.21047303
300826.XSHE,200000.52569671243
002746.XSHE,1327563.7345939556
002413.XSHE,2099746.677740864
600584.XSHG,2523241.618736722
300493.XSHE,1239094.5419596338
300190.XSHE,670963.1512071156
300312.XSHE,691587.1639202081
002683.XSHE,2257471.2239697743
000541.XSHE,353817.35911147675
002958.XSHE,25528796.661608495
002499.XSHE,733633.8855105892
001872.XSHE,1069608.5594989562
300163.XSHE,547199.9921251317
600633.XSHG,1673277.9156327548
000607.XSHE,2347181.3143309583
600929.XSHG,3332222.897423432
603477.XSHG,1110597.0724191063
300360.XSHE,632163.1082978854
002290.XSHE,815679.7810468697
688036.XSHG,3849806.0734276525
300112.XSHE,586802.8037944285
603311.XSHG,1999883.6444579351
002524.XSHE,1055884.7656880794
000533.XSHE,3033246.9943422913
000970.XSHE,660639.957454352
603596.XSHG,1703200.162899613
300875.XSHE,191990.40588402926
300456.XSHE,595750.0232493258
601567.XSHG,2769240.658416436
603676.XSHG,4181509.0909090904
688077.XSHG,182018.4910720587
002376.XSHE,1414990.0924702773
601800.XSHG,91924629.25851703
300503.XSHE,741923.3599019008
603036.XSHG,1983387.18220339
300505.XSHE,616123.3547264222
002584.XSHE,1444780.2844975991
600565.XSHG,2011181.0154525388
600312.XSHG,2059799.795709908
000046.XSHE,1519309.6234309622
002274.XSHE,2897041.7319470164
002991.XSHE,231067.77297922262
000655.XSHE,1016300.0996244923
600805.XSHG,695875.7485029941
600650.XSHG,899201.371876531
000042.XSHE,503590.5698778833
603228.XSHG,4099241.8999685436
600481.XSHG,1659411.232664312
000532.XSHE,715578.9316621904
000756.XSHE,2135339.5695490153
300174.XSHE,640243.3503112621
300692.XSHE,965137.4565510901
000809.XSHE,2851779.7494780794
000568.XSHE,443477.48094048304
603298.XSHG,5689747.000144571
600765.XSHG,858069.1684352692
002264.XSHE,1406038.647342995
600605.XSHG,41755.076341885724
300599.XSHE,1430557.210003229
002460.XSHE,836301.1268781302
000949.XSHE,2648247.4226804124
600704.XSHG,2055526.2463729887
603829.XSHG,705659.5075189346
601288.XSHG,1790516532.3992996
002886.XSHE,560635.6101236647
603866.XSHG,4507215.557978917
002379.XSHE,1152464.1833810888
002508.XSHE,1389148.4132147762
601688.XSHG,61573304.66274333
603655.XSHG,335590.563127418
605388.XSHG,699998.1651635122
688339.XSHG,152982.39244872026
601377.XSHG,27788343.085106384
600127.XSHG,1273861.097247284
605050.XSHG,749998.1651070076
600218.XSHG,1808103.002906038
600872.XSHG,688561.7597292725
300293.XSHE,568440.9751346086
603227.XSHG,3185411.8586898632
002298.XSHE,1752206.0634492463
600461.XSHG,1779536.8978598525
300873.XSHE,316144.71127188945
300747.XSHE,675694.5945945946
002166.XSHE,630968.1181959565
000859.XSHE,1971975.1370550538
601608.XSHG,27535176.991150443
600611.XSHG,17162.2934888241
300890.XSHE,237476.30503044638
002388.XSHE,1274770.1149425285
002613.XSHE,1523736.5443003036
002391.XSHE,812008.607198748
002048.XSHE,847413.2689987938
002130.XSHE,607403.3577878104
300045.XSHE,522985.43972044264
600844.XSHG,1185611.7824773416
300229.XSHE,1331727.6957313372
300133.XSHE,566019.4338825517
300351.XSHE,554822.835646383
002259.XSHE,2909216.6416791608
601336.XSHG,19001783.924843423
603399.XSHG,3578691.6248552683
603429.XSHG,718660.9960214021
000719.XSHE,1798819.0670899015
300290.XSHE,848987.6964307468
002522.XSHE,1020069.2395005677
688065.XSHG,378201.93586522836
002510.XSHE,1755646.3414634147
600375.XSHG,1481955.6509299
603896.XSHG,1388404.9871023216
300900.XSHE,444640.7414420839
002086.XSHE,1326448.3483746606
600966.XSHG,1918435.2562515475
002848.XSHE,985161.4468222738
300882.XSHE,372860.51311235095
600599.XSHG,752692.157118622
000090.XSHE,2499820.8373904577
000838.XSHE,649764.0328923847
002865.XSHE,1137007.7869215112
600725.XSHG,1496325.9853039412
000065.XSHE,432619.16461916466
600020.XSHG,5418111.837327524
688389.XSHG,363873.71683129965
603871.XSHG,190098.69807027892
601588.XSHG,21178014.15929204
600332.XSHG,9284607.458292443
002275.XSHE,3199026.6610241216
300871.XSHE,262718.407079646
600547.XSHG,1504465.7716631533
603378.XSHG,1902029.9980770464
000506.XSHE,3093578.0710964454
002476.XSHE,1167688.4506100616
603535.XSHG,1476777.2688719255
000554.XSHE,607141.7465664679
000851.XSHE,3632752.8449047436
601827.XSHG,3782787.8523050034
603196.XSHG,2290909.361069836
603538.XSHG,1204912.6361104078
688196.XSHG,282283.4049002273
600284.XSHG,2854830.335934849
600687.XSHG,1376144.2205726407
000999.XSHE,4815728.879072336
002022.XSHE,418521.6356746276
603725.XSHG,1421744.389390848
300652.XSHE,811078.9885103109
002226.XSHE,1053627.6653909239
603040.XSHG,585484.7061657032
000727.XSHE,5056335.52315334
300799.XSHE,215948.888370939
603369.XSHG,4664062.659628809
300663.XSHE,1008211.4275495149
688008.XSHG,4189410.3221491473
600884.XSHG,495978.1888720666
002256.XSHE,912166.3492063492
002627.XSHE,1630485.8843864028
002610.XSHE,3500608.8342254735
300022.XSHE,851415.7037089834
688379.XSHG,200213.93067797733
300562.XSHE,359076.8005629942
002064.XSHE,1357170.5331705334
002347.XSHE,823453.2518288406
002561.XSHE,2835623.6080178176
000503.XSHE,924304.8915042296
600847.XSHG,821842.4057860678
300053.XSHE,1199230.5436631283
600658.XSHG,1624022.228897567
002585.XSHE,2381419.2937356243
000539.XSHE,1390441.1764705882
002927.XSHE,387017.8105327806
300757.XSHE,417567.72956125624
603885.XSHG,6082960.144460209
688508.XSHG,256605.3961087821
000559.XSHE,772935.855263158
002227.XSHE,1061046.147923584
002887.XSHE,400725.44210662186
600021.XSHG,10664783.216783218
300035.XSHE,506339.6566189862
600351.XSHG,1047862.2122208759
000564.XSHE,5203418.028903103
002500.XSHE,31022520.55842417
300776.XSHE,281958.61161708157
300162.XSHE,454426.0437684309
300043.XSHE,434408.86787722504
000777.XSHE,547689.9833811753
300538.XSHE,282606.28381757834
600121.XSHG,2460085.0986782545
300658.XSHE,573757.0202461999
600232.XSHG,1291766.743648961
600903.XSHG,4468857.0241064
600537.XSHG,2644369.6763202725
600101.XSHG,584228.3026934587
603939.XSHG,1786024.2529233436
000610.XSHE,736404.5316385742
000850.XSHE,1064738.7149247662
300203.XSHE,4295050.859827578
300636.XSHE,674911.9184641744
002307.XSHE,2124733.693273019
002947.XSHE,478439.72097920504
002634.XSHE,468982.7267718832
002529.XSHE,1999972.9520865534
300257.XSHE,1276199.4920341724
300332.XSHE,4028008.152173913
300719.XSHE,846668.45096683
002436.XSHE,963778.0539513123
300046.XSHE,484988.3570911608
600167.XSHG,6179969.230769231
000902.XSHE,3315707.14160379
000630.XSHE,3626329.2367399745
002037.XSHE,795475.6142963514
300683.XSHE,935613.6300674116
600435.XSHG,1106314.0773976445
600168.XSHG,3159178.9903110657
000498.XSHE,3995619.43620178
002269.XSHE,5572470.355731225
603630.XSHG,1649788.5169972908
600132.XSHG,878182.0105820106
603203.XSHG,888995.6408020924
600266.XSHG,3637328.537170264
600868.XSHG,530435.972629521
600825.XSHG,829188.2804995197
300558.XSHE,3979501.817404319
600796.XSHG,353765.4880628588
600316.XSHG,1339817.7550738645
688366.XSHG,152566.53818753082
300673.XSHE,460522.4845553374
000592.XSHE,2915309.6372297546
300139.XSHE,439556.7810157957
000514.XSHE,1638109.794135995
300055.XSHE,1076672.3950795948
300111.XSHE,4985492.682672777
603365.XSHG,794891.5334077105
300651.XSHE,400814.3339126879
600305.XSHG,1024319.7393012891
002077.XSHE,3705583.5543766576
300533.XSHE,624344.9480555301
688085.XSHG,444859.0150221324
600566.XSHG,3782026.659412405
600459.XSHG,1085911.816714077
603801.XSHG,1463487.4713083396
600699.XSHG,2963459.968987187
003012.XSHE,1429995.9514170042
002032.XSHE,727015.2997241033
600751.XSHG,4109312.031300946
300087.XSHE,483605.6370746061
002938.XSHE,4656700.0305157155
002618.XSHE,1811835.35719918
601107.XSHG,16761570.680628274
002851.XSHE,1688616.431000537
000507.XSHE,1557252.589182969
002121.XSHE,684541.6149068322
002953.XSHE,521512.2553341562
600703.XSHG,1938688.0669923238
000801.XSHE,706900.9345794392
002414.XSHE,2301697.0693779904
003006.XSHE,427778.4408516789
603326.XSHG,1549387.1455877668
603988.XSHG,735732.2242661761
603858.XSHG,5701747.906377496
600744.XSHG,2012553.9568345323
300622.XSHE,502359.098586541
002779.XSHE,783345.1242829828
600829.XSHG,618261.1832611832
601069.XSHG,6308359.173126615
603886.XSHG,2109175.8716979264
600322.XSHG,3508619.462025316
000822.XSHE,3733457.4191535823
002411.XSHE,3459542.8109854604
601101.XSHG,3751403.878583474
603826.XSHG,3545688.830943068
002015.XSHE,483182.43284774723
601100.XSHG,3877327.296248383
002408.XSHE,2808468.615824985
300121.XSHE,587235.4307198939
300164.XSHE,582835.4042366851
003008.XSHE,200000.53713385374
688181.XSHG,211403.11983554353
002129.XSHE,6356109.166539847
601689.XSHG,6847079.321412196
300726.XSHE,1077937.5993564576
002917.XSHE,333316.3020916494
603366.XSHG,3346578.53461797
600105.XSHG,1121548.2842416456
002389.XSHE,1020217.4776000907
603002.XSHG,3824336.766348182
300106.XSHE,1380777.3957617052
002506.XSHE,5209349.534914188
600081.XSHG,330565.6179384669
000673.XSHE,685669.1231442913
601989.XSHG,108458419.54022987
002479.XSHE,2276898.901680561
300392.XSHE,431451.3647751747
002559.XSHE,660686.4899806076
600346.XSHG,4652711.00851248
600978.XSHG,2933281.341392084
603338.XSHG,693361.0807860262
002222.XSHE,1611914.8208914408
300639.XSHE,861499.0984269104
603990.XSHG,786767.874632713
300853.XSHE,203160.68843493646
300587.XSHE,877359.6452882034
300852.XSHE,141600.19812737673
600289.XSHG,768298.592311857
603958.XSHG,2104002.2805017103
002469.XSHE,555043.7402446549
300334.XSHE,1292147.8544776118
000735.XSHE,1903309.0672733183
600149.XSHG,1315274.3502231557
300154.XSHE,644052.2816285635
002113.XSHE,863453.9724495502
600871.XSHG,48536544.502617806
300735.XSHE,1906569.4965823356
600491.XSHG,1418541.6666666667
601866.XSHG,76314126.20098676
002041.XSHE,646971.6231555052
300335.XSHE,1092440.5428125376
600160.XSHG,2516439.3939393936
600543.XSHG,1301598.1541531554
601615.XSHG,9145309.206668343
002101.XSHE,1329803.9511385914
688500.XSHG,168837.27612297673
002112.XSHE,771459.2426187419
603722.XSHG,844081.6057044765
600216.XSHG,1586539.6307555423
002791.XSHE,1016360.5530915733
300691.XSHE,695859.0720059811
600381.XSHG,5772238.957522424
601898.XSHG,75390547.19562244
601158.XSHG,31997398.373983737
300547.XSHE,366528.31501085777
002965.XSHE,742595.8092668324
603507.XSHG,787976.4724776167
000002.XSHE,679157.9110012361
601106.XSHG,68105212.99638988
000880.XSHE,416052.0454811863
300780.XSHE,634895.5242696154
603516.XSHG,613549.6759300363
600333.XSHG,2315625.922509225
002626.XSHE,795861.2070866721
002372.XSHE,1738087.7226955849
603963.XSHG,990611.0175607409
002554.XSHE,1161675.693974272
300242.XSHE,1154267.954987333
002777.XSHE,722625.1407513564
002891.XSHE,1043292.2480961394
002183.XSHE,1422121.3215381838
300751.XSHE,286578.76712328766
002649.XSHE,950683.671406429
002780.XSHE,554773.6144940108
300653.XSHE,776982.3502284827
002630.XSHE,1643355.24602968
600260.XSHG,1542481.804471838
600306.XSHG,1032288.9733840304
002194.XSHE,1352892.9870781582
600738.XSHG,991019.3805814175
603186.XSHG,1266186.4833137682
600622.XSHG,51799.80276134122
300552.XSHE,572686.2970883369
300670.XSHE,656152.8861154446
300792.XSHE,402582.52050901105
600550.XSHG,2009464.6516393442
600600.XSHG,4093889.0368988942
002242.XSHE,1605555.6352679534
300369.XSHE,888629.4015044151
600681.XSHG,1976929.5883031934
601326.XSHG,43851924.62987886
688599.XSHG,2835872.598799844
300823.XSHE,232387.51734314093
300463.XSHE,1277046.1095100865
002017.XSHE,706960.09028419
000981.XSHE,7404480.852743781
300270.XSHE,295532.00704961614
002080.XSHE,3469166.8692762787
000031.XSHE,947380.073800738
002176.XSHE,1316761.9244483488
002676.XSHE,1535356.2904875553
603669.XSHG,2304422.2279927293
600285.XSHG,795621.212121212
300395.XSHE,656392.3621207715
002027.XSHE,11318209.488839502
002425.XSHE,1841446.1252264162
600651.XSHG,1753.501400560224
688100.XSHG,422541.81155820505
603155.XSHG,388899.79919308785
601702.XSHG,2496310.810361454
688561.XSHG,692357.4752763234
002205.XSHE,885055.3806692316
601058.XSHG,4082471.323935876
002085.XSHE,2709125.5642869086
002766.XSHE,1464807.2038790118
300540.XSHE,587228.7874867017
603721.XSHG,983833.7412745898
300127.XSHE,936218.4812281681
600521.XSHG,799764.7849462364
300165.XSHE,475076.9769069279
603060.XSHG,2126185.902172307
603700.XSHG,772609.1594909701
601568.XSHG,3611099.2417963594
002342.XSHE,3495506.320511078
688015.XSHG,902407.8736552987
300339.XSHE,1194261.9729567708
603556.XSHG,3452645.7055214723
002215.XSHE,905004.5981239654
600345.XSHG,1000434.7826086957
600778.XSHG,743382.7330691022
601001.XSHG,7787888.365837256
601398.XSHG,1442310595.8132045
603677.XSHG,743444.1518542902
002948.XSHE,5635773.330951105
600488.XSHG,1388319.6386319639
002749.XSHE,429466.2638469285
300737.XSHE,2961286.544557943
603768.XSHG,1990829.941603256
300099.XSHE,301570.1875287141
300430.XSHE,581680.7242216825
002928.XSHE,1834352.8084035073
300864.XSHE,113794.55177182662
600223.XSHG,5367760.060110202
603081.XSHG,3912277.5947281714
688368.XSHG,150505.4841847516
000948.XSHE,1268290.9271440983
300272.XSHE,709295.171759429
000605.XSHE,943630.0976450315
605318.XSHG,322924.0733085297
600997.XSHG,3930259.8290598295
600717.XSHG,924050.3995082974
605166.XSHG,788863.4739099357
002380.XSHE,438046.7431657104
603225.XSHG,5849114.781872088
600510.XSHG,1803022.3123732253
000893.XSHE,1965754.8600579072
603900.XSHG,2161656.4529406386
002066.XSHE,729389.5966029724
002246.XSHE,2805645.9069893933
600338.XSHG,4966473.885046506
300407.XSHE,518796.17348435934
000422.XSHE,662525.1846877099
002985.XSHE,371700.3343549735
002167.XSHE,722748.2470029405
688258.XSHG,206211.5206607647
603303.XSHG,2254830.452854955
002144.XSHE,1246462.0992709477
002701.XSHE,2583101.2708185334
603444.XSHG,656176.061929337
600898.XSHG,933347.9257869502
603306.XSHG,1395567.7587490692
300398.XSHE,913803.186126235
000672.XSHE,1282471.1585665194
002081.XSHE,886543.1142940094
600679.XSHG,920203.3983955531
000711.XSHE,812860.3414497621
600452.XSHG,993506.6981875494
605116.XSHG,410000.23356027604
600261.XSHG,750029.7193175565
300705.XSHE,655235.3130016051
000686.XSHE,1736321.3331237226
002797.XSHE,21604726.420657333
300363.XSHE,1168844.1033925686
601258.XSHG,19806813.512445673
002136.XSHE,1033151.4360313315
600037.XSHG,2537994.2868802287
000737.XSHE,1389475.2728117018
603188.XSHG,2665997.5062344144
688108.XSHG,473381.30324660375
002689.XSHE,2768201.117318436
000652.XSHE,534063.9041437843
002348.XSHE,1228271.987601705
603557.XSHG,4604559.0482072625
000048.XSHE,621695.7494407159
300029.XSHE,1953125.2852578731
688266.XSHG,582005.1041122904
600570.XSHG,428135.881104034
300193.XSHE,1748954.836131095
600420.XSHG,1119974.695042824
600708.XSHG,1774099.1589198762
300836.XSHE,123139.37326944368
300016.XSHE,552262.2950819673
300326.XSHE,642454.557472404
601598.XSHG,12721375.051603137
600258.XSHG,3974364.202334631
300117.XSHE,1054234.9842344075
601177.XSHG,3900702.101359703
300249.XSHE,597642.0824984893
001979.XSHE,68229715.52257267
603520.XSHG,1135851.0526867078
300833.XSHE,210820.72931962798
603299.XSHG,5370990.809879379
300889.XSHE,369896.4009790787
003000.XSHE,400101.59173693927
600278.XSHG,2443815.9187684245
002806.XSHE,644803.9894722261
601555.XSHG,32644109.979023077
601456.XSHG,4757190.326836097
002598.XSHE,1129285.826155051
002735.XSHE,533730.6526248604
002769.XSHE,513951.73958089633
600129.XSHG,1787302.3872679046
300771.XSHE,459847.62717121583
300187.XSHE,667703.3796655613
600808.XSHG,27063030.61934586
002586.XSHE,1435211.895910781
001914.XSHE,688772.0395148181
300132.XSHE,758321.9721520684
000038.XSHE,758263.3951794694
603533.XSHG,3959514.801853779
601958.XSHG,22784010.72705602
002459.XSHE,2933454.2795459293
600776.XSHG,1960644.9771689498
603505.XSHG,2308103.245782618
002936.XSHE,14231282.902012829
603558.XSHG,1026005.0778231593
000513.XSHE,697780.1025211842
300025.XSHE,501685.8205524677
300466.XSHE,694854.4946611391
002793.XSHE,717214.0942167751
601929.XSHG,14179006.266786033
300586.XSHE,593351.579901091
600226.XSHG,852584.2696629213
688157.XSHG,181047.0781269721
002184.XSHE,724484.6756949394
002191.XSHE,2023645.6408902963
688003.XSHG,708487.3509741203
002326.XSHE,1170954.0492510789
002327.XSHE,504291.2117415429
002412.XSHE,665716.9075476027
002142.XSHE,26876835.713482514
002229.XSHE,958342.3913043479
002730.XSHE,1350223.1828953878
600851.XSHG,378369.37463471654
300185.XSHE,3334676.622765757
300219.XSHE,1178140.3212172443
603995.XSHG,559304.5271733527
300255.XSHE,862656.5844900215
688004.XSHG,128644.12161625783
002677.XSHE,707586.6913596014
002158.XSHE,1332984.6863855673
002979.XSHE,510600.2923162583
600773.XSHG,1196650.460593654
002614.XSHE,805765.6105813595
000010.XSHE,392802.6840416221
000020.XSHE,753873.8953904944
000990.XSHE,2670618.9320388352
002674.XSHE,2329194.556618908
300509.XSHE,421167.2165920339
600497.XSHG,2003651.0937078043
603345.XSHG,2233030.9851694917
600639.XSHG,1279811.4942528736
600995.XSHG,538082.1917808219
300212.XSHE,721583.4675254965
601789.XSHG,4274580.677624959
002083.XSHE,3521539.943134917
002182.XSHE,1601236.0591484054
000676.XSHE,878915.0757077025
002233.XSHE,4280535.822401615
600647.XSHG,101088.2070949185
002570.XSHE,3961480.3921568627
601126.XSHG,3387103.1655659303
600965.XSHG,3922024.959742351
002628.XSHE,1922395.3934740883
002856.XSHE,615103.7006913379
000593.XSHE,563952.4749218879
000973.XSHE,2512250.5422993493
002652.XSHE,887484.3110504776
000403.XSHE,610593.5295548528
600007.XSHG,5559087.093389297
603728.XSHG,3172612.1141525917
603733.XSHG,1482857.7123804002
688300.XSHG,202629.7549967763
600016.XSHG,12946719.74522293
603993.XSHG,51906173.87206974
603882.XSHG,4560889.450700988
000788.XSHE,1586335.2625051674
000521.XSHE,1497863.6417346094
000887.XSHE,545797.5171868044
688165.XSHG,1180333.496812163
600801.XSHG,1400574.3458838544
002580.XSHE,753003.292281429
600233.XSHG,6226081.354684336
000931.XSHE,3684773.477347735
300076.XSHE,459467.21038984065
601198.XSHG,26025563.05763202
300039.XSHE,793438.1618638085
600790.XSHG,1292925.4191559067
300722.XSHE,194161.60881905866
300295.XSHE,420732.7001356852
601068.XSHG,2942992.4058814025
603680.XSHG,1343386.5520417562
000619.XSHE,389408.8326188814
603208.XSHG,766078.4748392818
002956.XSHE,343854.7530963487
002345.XSHE,1308601.65931527
002555.XSHE,1233192.707548591
002745.XSHE,4486337.0572854765
300475.XSHE,1259067.8299658883
601111.XSHG,87121390.29322548
603355.XSHG,3570678.9250353607
300588.XSHE,650538.1914679508
002651.XSHE,1745336.3431151242
300068.XSHE,3189358.0813677376
603817.XSHG,4404123.774509803
300637.XSHE,1173718.0321468082
000856.XSHE,1167058.365758755
603279.XSHG,1806376.860813947
600252.XSHG,923777.633289987
600593.XSHG,670530.9909198578
002457.XSHE,1297134.1032288475
600572.XSHG,1755739.4002068252
002899.XSHE,1188582.7591732095
300426.XSHE,522341.1834553731
600392.XSHG,1779551.543389633
000932.XSHE,19622236.22614332
002253.XSHE,543555.0544907929
000028.XSHE,922846.6347922031
601319.XSHG,54810228.08531623
002717.XSHE,790135.8344113843
688388.XSHG,1640570.5928577664
002324.XSHE,728528.447823807
300808.XSHE,398615.9203612783
002116.XSHE,941546.1215932914
300338.XSHE,685915.5550655937
688398.XSHG,189026.48658130152
002832.XSHE,659183.1535584584
688577.XSHG,122821.21027872893
002905.XSHE,1501469.429261472
000785.XSHE,389618.18451938796
000617.XSHE,17884606.299212597
600996.XSHG,10015576.873217527
603617.XSHG,984356.886558101
300232.XSHE,719173.4746197232
000637.XSHE,214680.79326270038
300559.XSHE,535029.5489891135
600618.XSHG,297004.6801872075
600900.XSHG,71932640.4494382
300388.XSHE,1229975.7477768795
601668.XSHG,218122134.28018078
002306.XSHE,1892741.4690572585
002398.XSHE,900206.9351230424
600309.XSHG,374612.990663588
600366.XSHG,838716.1826043699
600730.XSHG,1059527.3023634881
603992.XSHG,443293.3206696495
300676.XSHE,2474526.249209361
002671.XSHE,1143916.518650089
601965.XSHG,5571334.923763095
600882.XSHG,1617632.424711344
600196.XSHG,1439144.3316605838
688598.XSHG,182389.98182823733
600812.XSHG,3803717.517921147
000665.XSHE,1643419.2566148676
688298.XSHG,284488.0666723798
300311.XSHE,694619.3566534729
000936.XSHE,1357818.159864767
600107.XSHG,1390496.3372701448
600280.XSHG,991533.7796713329
600816.XSHG,1620351.1171910625
002620.XSHE,768674.2742742742
603100.XSHG,3629035.41472507
603229.XSHG,1585435.9817545349
002815.XSHE,1991674.6085772635
600693.XSHG,737900.5649717514
300694.XSHE,1287232.8537505239
605333.XSHG,400998.0883176139
600985.XSHG,1755501.4687368863
603876.XSHG,2355067.7253619805
002770.XSHE,1560124.9201504719
300125.XSHE,576480.0752151588
300355.XSHE,1305846.9293009683
300820.XSHE,157458.1501681551
002084.XSHE,1952738.1500230096
300323.XSHE,2402111.6198294917
002661.XSHE,965855.5947580646
603685.XSHG,324176.6647878251
000811.XSHE,460079.4989159238
601969.XSHG,19389645.928174004
688089.XSHG,264963.7957317073
600060.XSHG,2237782.466010314
603810.XSHG,388976.1078998073
600176.XSHG,2342050.967147682
000070.XSHE,2281775.1160477456
600067.XSHG,677576.8872320596
600340.XSHG,1594464.2042863658
600136.XSHG,1957129.7956256724
002918.XSHE,527546.2649514782
002235.XSHE,1159734.442367126
002795.XSHE,843569.8238145915
600368.XSHG,3315318.9504373176
601318.XSHG,43794860.035735555
603603.XSHG,2527912.0657997336
688518.XSHG,680242.5061108967
000721.XSHE,929551.1283789369
002684.XSHE,659014.033825117
603738.XSHG,698866.2938485002
600726.XSHG,4254045.947670708
603967.XSHG,636446.6750313676
300590.XSHE,550974.1745668519
603897.XSHG,534490.9192511875
300816.XSHE,199477.80040733196
603959.XSHG,2211830.5528295715
300152.XSHE,1032922.9415904293
603629.XSHG,295197.04925233085
600363.XSHG,1358102.5332932812
603278.XSHG,831277.5119617225
688010.XSHG,607317.1750940242
002997.XSHE,458999.67731526296
603999.XSHG,2345841.4290191163
002210.XSHE,1593841.121495327
600684.XSHG,600966.2921348314
002966.XSHE,15867866.312527668
002533.XSHE,1141698.1047537972
600999.XSHG,38978239.71260614
601010.XSHG,4033911.421911422
600179.XSHG,3041996.118332059
688358.XSHG,189523.28628180205
002198.XSHE,998487.1828928144
600501.XSHG,890676.3819095477
603915.XSHG,1230557.108626198
000803.XSHE,425036.7197062424
300497.XSHE,619060.30203823
688127.XSHG,369359.4553823541
002202.XSHE,4348105.784315723
002311.XSHE,2297632.2570865545
002209.XSHE,993000.5539221951
300829.XSHE,283001.85966526024
300850.XSHE,264999.3789077057
002644.XSHE,912650.1410721483
300092.XSHE,651440.6084363238
601678.XSHG,3723008.4201512774
002663.XSHE,1607513.7180700095
300765.XSHE,498534.7086533073
603007.XSHG,1299903.1860587923
300396.XSHE,552746.2049931
688123.XSHG,288926.87095592724
300036.XSHE,713372.9259780812
601187.XSHG,2639125.9601113675
600246.XSHG,1649106.3698206556
603823.XSHG,674267.1641791044
000955.XSHE,2185386.398763524
600470.XSHG,2141132.359868111
600406.XSHG,1072940.1161626277
600987.XSHG,1484289.4875858426
600137.XSHG,636266.8342610882
300298.XSHE,714949.8921730305
688177.XSHG,581694.7920872023
002623.XSHE,1562925.1119675033
603991.XSHG,736465.746591287
300607.XSHE,504521.88282180263
300030.XSHE,620943.2363739057
002530.XSHE,1901108.323831243
002114.XSHE,1775924.8554913295
002174.XSHE,2224743.7125748503
300495.XSHE,599587.8174017022
300723.XSHE,438306.5628967268
002837.XSHE,625283.1232028313
603618.XSHG,2199356.501814015
603083.XSHG,804877.8793037557
300578.XSHE,649960.6876684815
300157.XSHE,1151970.488603089
300821.XSHE,2925382.2404561574
600355.XSHG,846062.754091525
600387.XSHG,1355569.2116697703
300382.XSHE,499311.6249469665
600255.XSHG,1299404.646660213
600690.XSHG,1495459.8351381929
603693.XSHG,1850185.271227785
603010.XSHG,1075498.008569187
002787.XSHE,876690.6671216516
300225.XSHE,592846.5812770766
600475.XSHG,2068297.7691561591
603180.XSHG,658023.6419179174
002216.XSHE,675691.7992868945
600075.XSHG,921782.1509667652
002317.XSHE,672104.8378407499
603308.XSHG,4224494.002365264
603919.XSHG,2757372.4259658754
601996.XSHG,2433819.0794712533
002404.XSHE,923400.5096131574
300418.XSHE,2516269.9115044246
003009.XSHE,388479.21342310566
000998.XSHE,874182.1639217456
600145.XSHG,1485456.4923354373
600780.XSHG,1023184.3575418994
688399.XSHG,137492.80103204402
603619.XSHG,1417189.091582554
000613.XSHE,1859221.1479435237
300702.XSHE,682144.5738583842
300044.XSHE,819071.6800283998
300581.XSHE,446338.27408150374
600500.XSHG,3195785.2995326445
600409.XSHG,3049904.6750663132
601003.XSHG,4995000.0
002424.XSHE,719036.635797076
002640.XSHE,1006453.1258327559
000823.XSHE,1812519.6169292554
600644.XSHG,464002.70910938026
000938.XSHE,4078822.8494364703
002486.XSHE,1984667.473838969
600186.XSHG,2531802.357207616
600606.XSHG,892631.2576312576
603933.XSHG,991091.4368650218
300262.XSHE,539174.1169573502
002557.XSHE,1569479.5724702824
002951.XSHE,690154.6961325966
300999.XSHE,3567378.4780135658
002270.XSHE,3558333.007047768
600980.XSHG,850657.8602047066
601113.XSHG,4281495.145631068
300170.XSHE,1222746.9928368698
300724.XSHE,1685762.2966882228
601880.XSHG,29516283.90075014
603776.XSHG,930022.6907963917
600116.XSHG,1606178.8793103448
603839.XSHG,2540632.5301204817
300669.XSHE,734212.6470992261
600660.XSHG,246635.93809705772
600293.XSHG,3490747.876527864
600103.XSHG,4305788.989888674
002602.XSHE,4673147.707979627
