code,volume_turnover_ratio
605179.XSHG,609996.7716768449
002802.XSHE,438519.17572982254
603612.XSHG,2936105.6667005178
300408.XSHE,3913711.071763358
000529.XSHE,1756193.8266000908
688336.XSHG,594921.5840545502
600620.XSHG,16180.04286734937
002211.XSHE,2036705.1070840198
002505.XSHE,3605377.493728348
600515.XSHG,7373490.632815818
603220.XSHG,1831803.9909880916
002813.XSHE,342144.9811102475
688005.XSHG,2733111.6770420675
688029.XSHG,426165.14248852123
002464.XSHE,1371295.0064154598
300638.XSHE,554010.5504268758
300815.XSHE,581773.3032729535
600666.XSHG,628605.0877687037
000758.XSHE,1152614.31096207
000861.XSHE,1074772.9482016386
300733.XSHE,1159695.635450828
300442.XSHE,986762.0882649785
002423.XSHE,4930937.220532999
300515.XSHE,844215.1733158927
002637.XSHE,896916.1762185018
300089.XSHE,741905.3017091035
688025.XSHG,478149.8546820727
002898.XSHE,899004.9676351047
300845.XSHE,230902.69163084557
601168.XSHG,21046369.248610117
688208.XSHG,2475191.7156451163
300192.XSHE,569471.1543989972
002360.XSHE,436318.0979009039
003035.XSHE,7575766.813178265
002666.XSHE,967741.4147343704
600783.XSHG,1217341.4971360853
600182.XSHG,1442519.091166211
600358.XSHG,1428827.5421018973
002960.XSHE,1198903.0960174578
603577.XSHG,1141767.497034401
600827.XSHG,1874215.7649703003
000897.XSHE,2694389.6400685585
002587.XSHE,587887.146205156
002588.XSHE,829099.1618680711
300446.XSHE,563376.9115442279
600017.XSHG,9330947.010383101
688086.XSHG,455605.8350699613
600875.XSHG,6474912.0317820655
600326.XSHG,1140716.7265919829
603908.XSHG,613266.1948829613
603222.XSHG,1576097.7150204137
603877.XSHG,4139358.7544530937
002538.XSHE,1553737.1456364647
000860.XSHE,2476865.6813594634
000536.XSHE,5780210.739373735
300760.XSHE,4929773.471871197
600449.XSHG,1242400.1625261202
000895.XSHE,631421.227007883
002234.XSHE,962894.3607186148
300211.XSHE,455480.4988384888
603595.XSHG,819697.51007199
002426.XSHE,5550681.033678514
300233.XSHE,1679207.74878108
600623.XSHG,648475.0572082379
002895.XSHE,3840681.511470985
002981.XSHE,239574.2063679803
603727.XSHG,2282172.9318005503
000600.XSHE,1554510.9843683988
002299.XSHE,4502528.489511505
002422.XSHE,1687702.3477261534
300050.XSHE,595911.8309245406
603920.XSHG,3730534.9854227407
002313.XSHE,1390612.4512494584
002322.XSHE,728360.3262797021
603267.XSHG,1115750.4433338707
002816.XSHE,970709.5800164699
000697.XSHE,1524942.338186536
002903.XSHE,592040.6465844574
603662.XSHG,538252.427184466
688116.XSHG,1761591.4473239055
600027.XSHG,44952833.72921615
000960.XSHE,4905279.322820102
300655.XSHE,919473.6588422422
002685.XSHE,2739379.638962705
600311.XSHG,1477123.4747367958
600165.XSHG,1377386.7380560134
000708.XSHE,3413100.270336692
000882.XSHE,9212473.490586452
002020.XSHE,619616.11554542
300554.XSHE,307393.1398416887
600159.XSHG,1651553.967848941
300592.XSHE,943949.3075992973
300070.XSHE,1323651.9884581608
300012.XSHE,779091.1405295316
600810.XSHG,1336012.1696099567
600755.XSHG,878735.5134825014
601086.XSHG,6205479.199578725
603665.XSHG,994605.2521884118
300866.XSHE,355812.78429494856
603038.XSHG,639699.1737172826
300468.XSHE,1016881.4855270344
300325.XSHE,971475.9210441716
600560.XSHG,490474.08116844244
600125.XSHG,787702.4573296212
002435.XSHE,2828698.1371718883
002980.XSHE,327792.6390695539
600109.XSHG,3492520.6016250793
002369.XSHE,1339661.5552127757
600888.XSHG,836145.0950570342
300381.XSHE,758106.120601878
002935.XSHE,532523.8945488919
300453.XSHE,532934.078496126
603160.XSHG,4443931.60939095
002354.XSHE,5198236.29169022
002224.XSHE,779611.5826260608
601375.XSHG,33327872.869853716
300570.XSHE,1005049.8228520815
300761.XSHE,1141056.187766714
603938.XSHG,1469860.2755676305
300309.XSHE,1145937.6149037874
603239.XSHG,807737.8701953371
600971.XSHG,1305545.715354871
000921.XSHE,6647213.55031551
000825.XSHE,7772224.561403509
300766.XSHE,3089863.1355304117
603822.XSHG,711795.2880066783
603058.XSHG,4072118.5788988005
600874.XSHG,6410031.196823596
300530.XSHE,402391.0575926566
600189.XSHG,2042725.6506637484
002999.XSHE,620797.6333954202
300826.XSHE,200000.0
002746.XSHE,1327656.9066482948
002413.XSHE,2172094.897865714
600584.XSHG,2838125.2023745277
300493.XSHE,1239053.7234563068
300190.XSHE,670969.4415173867
300312.XSHE,691589.1523176979
002683.XSHE,2260061.745719899
300940.XSHE,280785.6555440198
000541.XSHE,353849.8155420683
002958.XSHE,25559546.620495062
002499.XSHE,733670.8860759493
001872.XSHE,1366402.1164021164
300163.XSHE,547204.1691055682
600633.XSHG,1673193.6031015264
000607.XSHE,2346386.32986627
600929.XSHG,3332371.371797601
603477.XSHG,2348410.9380934294
300360.XSHE,692959.1665266342
002290.XSHE,815609.2285508291
688036.XSHG,3849727.6934667956
300112.XSHE,590298.7341772151
603311.XSHG,2000057.131974862
002524.XSHE,1063388.7397178537
000533.XSHE,3033114.7384497896
000970.XSHE,660676.3930518941
603596.XSHG,1703230.5415073393
300875.XSHE,191988.96906966006
300456.XSHE,595768.9126423617
601567.XSHG,2769433.621209078
603676.XSHG,4182479.674796748
688077.XSHG,190000.38085082074
002376.XSHE,1414510.7137982803
601800.XSHG,91896748.63387978
300503.XSHE,741925.6239125354
603036.XSHG,1991408.5545722714
300505.XSHE,616123.3374105501
002584.XSHE,1444796.006527791
600565.XSHG,2011105.7911536708
600312.XSHG,2059974.6246563755
000046.XSHE,1525881.9104926663
002274.XSHE,2896949.928003065
002991.XSHE,231068.03893910104
000655.XSHE,1016279.8165137614
600805.XSHG,695828.7937743191
600650.XSHG,899352.3298231123
000042.XSHE,503412.01716738194
603228.XSHG,4102917.9947841205
600481.XSHG,1659397.3736957458
000532.XSHE,715594.7535052013
000756.XSHE,2159029.3378038555
300174.XSHE,812221.6035634744
300692.XSHE,1036391.0879891427
000809.XSHE,2851934.623082055
000568.XSHE,443472.5357411588
603298.XSHG,5689749.970994315
600765.XSHG,945651.4311320225
002264.XSHE,1406112.7753303964
600605.XSHG,41748.231132075474
300599.XSHE,1430528.2317697469
002460.XSHE,830460.5754447617
000949.XSHE,2648632.7804174116
600704.XSHG,2415927.4357929067
603829.XSHG,705661.7954070981
601288.XSHG,1791609369.5652173
002886.XSHE,560639.4826657086
603866.XSHG,4506601.165695254
002379.XSHE,1152372.8055168057
002508.XSHE,1389121.31147541
601688.XSHG,61569438.718490005
603655.XSHG,1046261.7000500156
605388.XSHG,700005.7087737947
688339.XSHG,161463.5141683883
601377.XSHG,27788448.32394445
600127.XSHG,1273883.7496610119
605050.XSHG,749991.3591981336
600218.XSHG,1808083.5820895524
600872.XSHG,688625.7928118393
300293.XSHE,568440.079634845
603227.XSHG,3185284.011389412
002298.XSHE,1752261.8267592713
600461.XSHG,2052246.1660497093
300873.XSHE,316142.8834695006
300747.XSHE,675692.1736165053
002166.XSHE,630995.5037679691
000859.XSHE,1971910.3032362184
601608.XSHG,27538996.097907063
600611.XSHG,17158.88338116358
300890.XSHE,237475.68597774603
002388.XSHE,1274706.8676716918
002613.XSHE,1523686.5748582368
002391.XSHE,823358.7238505271
002048.XSHE,868592.5475901174
002130.XSHE,607399.3818338928
688133.XSHG,155671.7149565262
300045.XSHE,522713.7905562816
600844.XSHG,1185668.7299025154
300229.XSHE,1331750.6384954725
300133.XSHE,566032.8617069832
300351.XSHE,554859.0437528191
002259.XSHE,2909412.3048668504
601336.XSHG,19003125.117591724
603399.XSHG,3578808.691432363
603429.XSHG,718651.7498565691
000719.XSHE,1798957.9248982053
300290.XSHE,849025.9150414107
002522.XSHE,1020092.601714117
688065.XSHG,401999.2881928997
002510.XSHE,2144687.88773371
600375.XSHG,1481974.5222929937
603896.XSHG,1432970.6554878047
300900.XSHE,444641.5315381279
002086.XSHE,1510593.9882065295
600966.XSHG,1918356.0026689935
002848.XSHE,985144.0567540177
300882.XSHE,372860.20587881375
600599.XSHG,752705.7302886687
000090.XSHE,2500115.1882199263
000838.XSHE,649811.4513060024
002865.XSHE,1218617.7764740393
600725.XSHG,1496896.4368964368
000065.XSHE,432641.31897711975
600020.XSHG,5420063.111391606
688389.XSHG,1543744.120413923
603871.XSHG,760359.4994311718
601963.XSHG,3474508.3973718276
601588.XSHG,21179209.20201294
600332.XSHG,9283370.334620334
002275.XSHE,3198936.401803763
300871.XSHE,262719.02751492214
605376.XSHG,654001.5094647519
600547.XSHG,1616951.8396649715
603378.XSHG,1902064.6969520028
000506.XSHE,3093523.622047244
002476.XSHE,1167602.3616377863
603535.XSHG,1476792.0067119214
000554.XSHE,607146.8349256628
000851.XSHE,3664695.246839466
601827.XSHG,3782747.9567042193
603196.XSHG,2290704.869518429
603538.XSHG,1204881.4437937986
688196.XSHG,282283.2950031361
600284.XSHG,2854720.5284552844
600687.XSHG,1376141.2639405204
000999.XSHE,4815487.218912167
002022.XSHE,418533.48297792743
603725.XSHG,1421717.4251600623
300652.XSHE,813474.3665291691
002226.XSHE,1053632.4035154758
603040.XSHG,585510.729613734
000727.XSHE,5898980.312433126
300799.XSHE,215953.43207063514
603369.XSHG,4664174.575424575
300663.XSHE,1008220.2131965996
688008.XSHG,4201673.069008094
600884.XSHG,495983.6591771228
002256.XSHE,912218.3868369578
002627.XSHE,1630444.733420026
002610.XSHE,3500519.889877509
300022.XSHE,851417.8844815588
688379.XSHG,208995.5794558629
300562.XSHE,383922.14067557093
002064.XSHE,1745653.66231753
002347.XSHE,823395.9537572254
002561.XSHE,2836341.8803418805
000503.XSHE,924393.9031202616
600847.XSHG,821927.4809160305
300053.XSHE,1199196.2984552607
600658.XSHG,1623829.4190358466
002585.XSHE,2381393.611152901
000539.XSHE,1391413.8240574508
002927.XSHE,918569.4611809262
300757.XSHE,417549.54652334563
603885.XSHG,6082532.595811931
688508.XSHG,267899.1710830276
605007.XSHG,400101.19672747544
000559.XSHE,772946.1026411853
002227.XSHE,1061050.2506879785
002887.XSHE,400759.03547363146
600021.XSHG,10663769.607843138
300035.XSHE,605714.441797959
600351.XSHG,1047874.8638509016
000564.XSHE,5203521.298695737
002500.XSHE,31024105.125977412
300776.XSHE,281950.4040122597
300162.XSHE,499172.96370126563
300043.XSHE,434415.21338015597
000777.XSHE,547674.4186046512
300538.XSHE,282610.2632902901
600121.XSHG,2460076.4565943815
300658.XSHE,573744.0656020716
600232.XSHG,1291794.1952506595
600903.XSHG,8052002.081887578
600537.XSHG,2644400.507995151
600101.XSHG,584138.2426022138
603939.XSHG,1787656.737367436
000610.XSHE,736402.6101909142
000850.XSHE,1064689.3403030504
300203.XSHE,4295047.047454352
300636.XSHE,674896.4493499652
002307.XSHE,2124562.9524986753
002947.XSHE,478428.37898518186
002634.XSHE,468973.91447911505
002529.XSHE,2000045.3382934202
300257.XSHE,1276149.2483245789
300332.XSHE,4056041.46293761
300719.XSHE,1150488.525371238
002436.XSHE,963756.5260628159
300046.XSHE,484986.97881708597
600167.XSHG,6179768.413059984
000902.XSHE,3315786.3080354123
000630.XSHE,3625850.257437071
002037.XSHE,795526.8673780487
300683.XSHE,935654.1268950028
600435.XSHG,1106300.4161331626
600168.XSHG,3158204.0627885507
000498.XSHE,3995789.3526503392
002269.XSHE,5572162.299813254
603630.XSHG,1649752.7350351328
600132.XSHG,878150.8899039219
603203.XSHG,888979.4587544833
600266.XSHG,3636980.9923475683
600868.XSHG,530490.6731549067
600825.XSHG,829182.8836797877
300558.XSHE,3974956.6798588084
600796.XSHG,353767.4418604651
688317.XSHG,408729.9403943146
600316.XSHG,1339801.1089681773
688366.XSHG,377312.51134919195
300673.XSHE,590812.0783995831
000592.XSHE,2915161.8408014975
300139.XSHE,439558.0704079075
000514.XSHE,1637811.0085905185
300055.XSHE,1076665.5040111616
300111.XSHE,4985309.855934141
300905.XSHE,179999.91560540462
603365.XSHG,2392658.290219266
300651.XSHE,400830.05399469205
600305.XSHG,1024309.812442818
002077.XSHE,3705569.3410532116
300533.XSHE,624336.4278242678
688085.XSHG,444859.4195680717
600566.XSHG,3782691.0299003324
600459.XSHG,1085906.9850853335
603801.XSHG,1463538.5176480124
600699.XSHG,2963457.8859645724
003012.XSHE,1429992.308633559
002032.XSHE,728341.8979102432
600751.XSHG,4109230.438856786
300087.XSHE,482412.7239782565
002938.XSHE,4656543.320564023
002618.XSHE,1811839.1629435867
688070.XSHG,179896.66753688428
601107.XSHG,16762580.645161292
002851.XSHE,1688581.26472187
000507.XSHE,1557043.6959490213
002121.XSHE,684607.4841475396
002953.XSHE,521498.99752329284
600703.XSHG,1938653.671487459
000801.XSHE,706916.3582531458
002414.XSHE,2301564.0132529098
003006.XSHE,427776.7858438938
603326.XSHG,1549980.4639804638
603988.XSHG,735730.376805738
603858.XSHG,5702461.197339246
600744.XSHG,2012766.8854365705
300622.XSHE,502335.9874397219
002779.XSHE,783432.9364187823
605055.XSHG,800000.9068238494
600829.XSHG,618023.1560891939
601069.XSHG,6308490.464120996
603886.XSHG,2109249.543059886
600322.XSHG,3508847.6344219544
000822.XSHE,3733321.6027488364
002411.XSHE,3459301.5433320147
601101.XSHG,3750804.398948679
603826.XSHG,3545609.3924711146
002015.XSHE,483180.93124335323
601100.XSHG,3877767.5916749258
002408.XSHE,2808375.0561099406
300121.XSHE,587235.7981593144
300164.XSHE,714661.7490262637
003008.XSHE,200001.64971130053
688658.XSHG,829347.0777520018
688181.XSHG,739504.2444821732
002129.XSHE,6942829.580788972
601689.XSHG,6847260.997067448
300726.XSHE,1960574.61406518
002917.XSHE,762136.2163685026
603366.XSHG,3346628.170020241
600105.XSHG,1189818.244170096
002389.XSHE,1406420.2804867767
603002.XSHG,3824288.1093629096
300106.XSHE,1380771.0586819325
002506.XSHE,5211124.574829932
600081.XSHG,330553.79107235663
000673.XSHE,685643.3759272925
601989.XSHG,108463942.58625232
002479.XSHE,2212604.1341410107
300392.XSHE,490921.94025056215
002559.XSHE,660669.9911525778
600346.XSHG,7070512.372243141
603338.XSHG,693353.4136546185
002222.XSHE,1612002.9682765445
300639.XSHE,853571.1960943856
605151.XSHG,333398.09703660663
603990.XSHG,786726.2516807719
300853.XSHE,203160.83049271768
300587.XSHE,921904.2908371461
300852.XSHE,141599.502088018
600289.XSHG,768040.0
603958.XSHG,2104212.4388539484
002469.XSHE,574144.0596252574
300334.XSHE,1325021.7646652388
000735.XSHE,1903365.6280003493
600149.XSHG,1315501.702908043
300154.XSHE,649033.9995405467
002113.XSHE,884414.151925078
600871.XSHG,54670814.31420341
300735.XSHE,4004912.989434432
600491.XSHG,1418458.5135666535
601866.XSHG,76323427.47223923
002041.XSHE,646956.8870790511
605081.XSHG,195299.955809815
300335.XSHE,1132486.4618654791
600160.XSHG,2516186.397643793
600543.XSHG,1301591.3807415606
601615.XSHG,9907144.724956023
002101.XSHE,1329681.793527391
688500.XSHG,176403.40371887802
002112.XSHE,771470.67280046
603722.XSHG,846017.571763993
600216.XSHG,1586498.0537669614
002791.XSHE,1016373.0308758664
300691.XSHE,695887.8330538477
600381.XSHG,5772331.701346389
601898.XSHG,75428035.03839083
601158.XSHG,31978019.323671497
300547.XSHE,366530.3548910106
002965.XSHE,742587.7561574762
603507.XSHG,1231637.4654195758
000002.XSHE,679162.0615766324
601106.XSHG,68097434.93021502
000880.XSHE,416057.4494053532
300780.XSHE,634896.9636323837
603516.XSHG,910236.3238512034
600333.XSHG,2315642.63413506
002626.XSHE,795842.3256088212
002372.XSHE,1738143.1856021564
603963.XSHG,990657.8366445915
002554.XSHE,1188698.2206906253
300242.XSHE,1154283.5595776772
002777.XSHE,783431.5139031926
002891.XSHE,1043252.9928172387
002183.XSHE,1422051.6458569807
300751.XSHE,288632.181834581
002649.XSHE,955110.605074821
002780.XSHE,554921.4077062178
300653.XSHE,776968.5846917845
002630.XSHE,1643388.5268667876
600260.XSHG,1580781.3134732565
600306.XSHG,1031932.1685508736
002194.XSHE,1352931.0744952424
600738.XSHG,991043.2315139376
603186.XSHG,1371675.8655293528
600622.XSHG,51791.556728232186
300552.XSHE,577301.2971184817
300670.XSHE,1087120.1073938564
300792.XSHE,339615.9217877095
600550.XSHG,2009806.9105691058
600600.XSHG,4093762.2745651756
002242.XSHE,1605639.7451351816
300369.XSHE,892599.9631472268
600681.XSHG,1978022.3123732253
601326.XSHG,43859870.41036717
688510.XSHG,494442.72283758037
688599.XSHG,2991473.325551314
300823.XSHE,232387.76541961578
300463.XSHE,1309746.5773376056
002017.XSHE,706965.9375340081
000981.XSHE,7404659.312134977
300270.XSHE,295522.6193935871
002080.XSHE,3469164.100638378
000031.XSHE,987853.9314616846
002176.XSHE,1316751.6882642817
002676.XSHE,1535401.1589034991
603669.XSHG,2304307.1965628355
600285.XSHG,795603.4755134281
300395.XSHE,658918.7866927593
002027.XSHE,11317370.339220634
002425.XSHE,1841459.4001463058
600651.XSHG,1751.5009135995824
688100.XSHG,1634954.0729997582
603155.XSHG,388905.3094148808
601702.XSHG,2496302.4576425646
688561.XSHG,731640.8543746329
002205.XSHE,885052.5094284886
601058.XSHG,5028204.500517841
002085.XSHE,2677989.396411093
002766.XSHE,1464983.7023715859
300540.XSHE,587225.1444339054
603721.XSHG,983799.2426383315
300127.XSHE,936212.3059752391
600521.XSHG,799762.9051620648
300165.XSHE,445337.5248180013
603060.XSHG,2126259.729182216
603700.XSHG,772642.0473830696
601568.XSHG,3611113.830544678
002342.XSHE,3495593.1734636263
688015.XSHG,902417.6754423094
300339.XSHE,1194281.446882468
603556.XSHG,3452444.1340782125
002215.XSHE,904928.4964576227
600345.XSHG,1000465.8165072618
600778.XSHG,743412.8620520374
601001.XSHG,7788306.180718844
601398.XSHG,1441894564.3392959
603677.XSHG,743551.0996119018
002948.XSHE,5635637.1064186385
600488.XSHG,1388268.7174272276
002749.XSHE,429543.33050127444
300737.XSHE,4644841.126250919
603768.XSHG,1990652.5845783958
300099.XSHE,301573.2451388493
300430.XSHE,662401.3556039699
002928.XSHE,1834347.3248063412
300864.XSHE,113795.87556798321
600223.XSHG,5411755.062204267
603081.XSHG,3913364.1304347827
688368.XSHG,150496.68502078883
000948.XSHE,1268387.2995913236
300272.XSHE,720458.6241276171
000605.XSHE,943549.2399206873
605318.XSHG,322929.42801394337
600997.XSHG,3930786.6688308176
600717.XSHG,924159.4342655095
605166.XSHG,788869.8889586354
002380.XSHE,432378.57528332435
603225.XSHG,6778680.618744313
600510.XSHG,1803406.5934065934
000893.XSHE,1965772.427152111
603900.XSHG,2161636.730205279
002066.XSHE,729351.2049051761
002246.XSHE,3424307.7468533944
600338.XSHG,4966487.2936996315
300407.XSHE,518810.0410330678
000422.XSHE,662698.5496756952
002985.XSHE,371705.49818083213
002167.XSHE,725771.0981397632
688258.XSHG,423038.3243759104
603303.XSHG,2254807.073954984
002144.XSHE,1246437.5932371954
002701.XSHE,2630161.145307421
603444.XSHG,656181.1100292112
300920.XSHE,237106.8668767383
600898.XSHG,933310.7394366198
603306.XSHG,1395487.6666957205
300398.XSHE,913522.9087335707
000672.XSHE,1282521.5047249817
002081.XSHE,887928.2569004403
600679.XSHG,920210.3120759837
000711.XSHE,812922.6881981092
600452.XSHG,993451.357275333
605116.XSHG,410004.37039060367
600261.XSHG,750070.9477897035
300705.XSHE,655263.3189510083
000686.XSHE,1736315.789473684
002797.XSHE,25490266.33501183
300363.XSHE,1169144.3480112879
601258.XSHG,19806478.944698125
002136.XSHE,1033147.8837989656
600037.XSHG,2537887.471867967
000737.XSHE,1390159.1760299625
603188.XSHG,2665485.3169883816
688108.XSHG,2863984.930032293
002689.XSHE,2768205.582631812
000652.XSHE,534182.4187924389
002348.XSHE,1228281.2455647336
603557.XSHG,4666517.393860389
000048.XSHE,621684.2265994808
300029.XSHE,1953125.8158449642
688266.XSHG,1330291.3293197702
600570.XSHG,428149.2256353213
300193.XSHE,1749118.136439268
600420.XSHG,1120034.794711204
600708.XSHG,1774006.5359477124
300836.XSHE,123137.84650198
300016.XSHE,554337.2083298486
300326.XSHE,642460.5573729762
601598.XSHG,12721592.574313806
600258.XSHG,3974205.463639861
300117.XSHE,1059120.0510855683
601177.XSHG,3900305.875227135
300249.XSHE,597654.7761032202
001979.XSHE,68237767.74969916
603520.XSHG,1182035.0710103924
300833.XSHE,210816.7690639682
603299.XSHG,5371167.201601449
300889.XSHE,369895.4718101498
003000.XSHE,397506.6829203005
600278.XSHG,2443708.002443494
002806.XSHE,648682.8125
601555.XSHG,32641538.31526906
601456.XSHG,4757215.249875852
002598.XSHE,1129242.7839560164
002769.XSHE,513952.0494972931
600129.XSHG,1829846.7169983985
300771.XSHE,459864.0062423364
300187.XSHE,667705.9108527132
300946.XSHE,166700.00875886835
600808.XSHG,27066734.374999996
002586.XSHE,1435267.9382379656
001914.XSHE,688752.3263027294
300132.XSHE,758317.5221783499
605186.XSHG,339998.6203804301
000038.XSHE,758269.0569448629
603533.XSHG,3959370.098659246
003023.XSHE,203000.54779512464
601958.XSHG,22788370.623695802
002459.XSHE,2920615.909090909
600776.XSHG,1960462.8307433852
603505.XSHG,2308085.2121531125
002936.XSHE,14231978.902608553
603558.XSHG,1025998.8283538371
000513.XSHE,692393.6361673026
300025.XSHE,501688.1587799955
300466.XSHE,694850.3687450478
002793.XSHE,817743.6712730831
601929.XSHG,14176435.193283191
300586.XSHE,594449.9400479617
600226.XSHG,852547.3046842149
600916.XSHG,1799985.927385308
688157.XSHG,189046.122655854
002184.XSHE,724495.600262757
002191.XSHE,2323766.83339746
688003.XSHG,708501.8619306788
002326.XSHE,1170941.1534191105
002327.XSHE,504731.3453346159
002412.XSHE,665728.8297999761
002142.XSHE,28347787.52242376
002229.XSHE,958302.7601577232
002730.XSHE,1350238.0190671189
600851.XSHG,378276.19980411365
300185.XSHE,3334678.79224189
300219.XSHE,1178284.5659163988
603995.XSHG,1002064.6926295463
300255.XSHE,862686.1796894885
688004.XSHG,134897.24390632467
002677.XSHE,707598.9096993577
002158.XSHE,1335948.3323862394
002979.XSHE,510595.38467649044
600773.XSHG,1196721.548125317
002614.XSHE,811015.9304429013
000010.XSHE,392821.2397099711
000020.XSHE,753876.3312323408
000990.XSHE,2670581.831377767
002674.XSHE,2329032.0979483784
300509.XSHE,421164.18992388545
600497.XSHG,2367236.6574526895
603345.XSHG,2284361.377062538
600639.XSHG,1279762.3448640085
600995.XSHG,538084.4579886809
300212.XSHE,722379.5123795123
601789.XSHG,4274578.748129237
002083.XSHE,3523497.9010768384
002182.XSHE,1601212.7991152222
000676.XSHE,880457.6858935332
002233.XSHE,4280782.731332758
600647.XSHG,101090.31733116353
002570.XSHE,3961454.498977505
601126.XSHG,3387051.8095950624
600965.XSHG,3921465.6536878757
002628.XSHE,1944384.249131386
002856.XSHE,809047.309833024
000593.XSHE,563915.2136297085
000973.XSHE,2512234.070914423
003025.XSHE,201001.2242866176
002652.XSHE,887607.1152358856
000403.XSHE,610641.4201183432
600007.XSHG,5560000.0
603728.XSHG,3172603.7655113395
603733.XSHG,1482831.6980350532
688300.XSHG,518224.9137723591
600016.XSHG,12946684.225929178
603993.XSHG,51904166.28695489
603882.XSHG,4560900.289114502
000788.XSHE,1586367.5922088688
000521.XSHE,1497905.8847289893
000887.XSHE,545790.1498929337
688165.XSHG,1241472.0761332333
600801.XSHG,1400689.715536105
002580.XSHE,754073.3503682549
600233.XSHG,6225966.800437796
000931.XSHE,3684811.702295289
300076.XSHE,459480.41016222833
601198.XSHG,26026021.976333182
300039.XSHE,793416.0773560399
600790.XSHG,1293032.2111891499
300722.XSHE,365022.9873115235
300295.XSHE,420741.6804342695
601068.XSHG,2942898.540212168
603680.XSHG,1343184.173935027
000619.XSHE,389406.59095969715
603208.XSHG,766104.1060459102
002956.XSHE,343857.46413602756
002345.XSHE,1302034.8897942128
002555.XSHE,1233214.2025223786
002745.XSHE,4486376.78013199
300475.XSHE,1259063.5647984962
601111.XSHG,87128010.88315317
603355.XSHG,3571153.6972512584
300588.XSHE,650544.0832459466
002651.XSHE,1745367.5846172508
300068.XSHE,3193520.601700458
603817.XSHG,4403413.277719847
300637.XSHE,1187083.3732171915
000856.XSHE,1167116.9885040198
603279.XSHG,1806349.9714075648
600252.XSHG,923711.1459968602
600593.XSHG,670534.364879453
002457.XSHE,1295605.9989142236
600572.XSHG,1755711.709681055
002899.XSHE,1188588.6469673407
300426.XSHE,522334.5630620245
600392.XSHG,1779639.9885496825
000932.XSHE,19621327.361799575
002253.XSHE,543572.5913867101
000028.XSHE,922819.3576515041
601319.XSHG,54490516.98226631
002717.XSHE,817206.5131751728
688388.XSHG,1640612.3662306778
002324.XSHE,732443.5031767784
300808.XSHE,494272.5589052372
002116.XSHE,941647.3442976543
300338.XSHE,685963.1779430436
688398.XSHG,343830.593411966
002832.XSHE,659176.6383217068
688577.XSHG,122823.44268337634
002905.XSHE,1501414.329000098
000785.XSHE,389603.05583996215
000617.XSHE,17925273.97260274
600996.XSHG,10017202.6232474
603617.XSHG,984354.6474505153
300232.XSHE,742200.8740204943
000637.XSHE,214708.01033591732
300559.XSHE,540366.3690001594
600618.XSHG,297015.0083379656
600900.XSHG,71915774.3658211
300388.XSHE,1229480.232791491
601668.XSHG,214902293.3227345
002306.XSHE,1893257.8281145901
002398.XSHE,900465.9567291476
600309.XSHG,374618.623080733
600366.XSHG,838706.665434039
600730.XSHG,1059549.9603489295
603992.XSHG,443292.2728058881
300676.XSHE,2465063.184498736
002671.XSHE,1116916.2342475909
601965.XSHG,5571111.99274541
600882.XSHG,1619771.9243879765
600196.XSHG,1439180.7888699772
688598.XSHG,191053.35618555252
600812.XSHG,3803967.2072714306
000665.XSHE,1643527.0541082164
688298.XSHG,601192.2380336352
300311.XSHE,694624.2097147263
000936.XSHE,1357817.3008094267
600107.XSHG,1390498.7871437236
600280.XSHG,991433.2491346244
600816.XSHG,1620295.1475737868
002620.XSHE,768699.5153473344
603100.XSHG,3628853.1064864043
603229.XSHG,1585442.9785680764
002815.XSHE,2019066.2020905924
600693.XSHG,738000.0
300694.XSHE,1287234.406395622
605333.XSHG,401000.49250685994
600985.XSHG,1755932.4637768473
603876.XSHG,2355185.320209017
002770.XSHE,1560153.8707102954
300125.XSHE,576503.914841207
300355.XSHE,1305844.6589405043
300820.XSHE,197483.05779772953
002084.XSHE,1980091.906721536
300323.XSHE,2406668.299373041
002661.XSHE,962202.2373327485
603685.XSHG,953421.6643421664
000811.XSHE,460068.61469300836
601969.XSHG,19391221.12917023
688089.XSHG,647662.5610679144
600060.XSHG,2237824.7894814597
603810.XSHG,388972.76483093336
600176.XSHG,2342045.2242209273
000070.XSHE,2281821.223709369
600067.XSHG,677491.0998688402
600340.XSHG,1594159.104808185
600136.XSHG,1956917.068466731
002918.XSHE,798857.7537187827
002235.XSHE,1159739.0380015946
002795.XSHE,843589.1201085728
600368.XSHG,3315212.681638045
601318.XSHG,43790957.911561005
603603.XSHG,2527840.799409527
688518.XSHG,710573.6327528262
000721.XSHE,929534.5757565971
002684.XSHE,659105.7331435228
603738.XSHG,698824.2331955624
600726.XSHG,4254461.839530332
603967.XSHG,636427.7552716319
300590.XSHE,552893.031901807
603897.XSHG,534483.2258064516
300816.XSHE,472681.86090225563
603959.XSHG,2469953.650057937
300152.XSHE,1032912.5091263081
603629.XSHG,295204.1779399736
600363.XSHG,1358081.5465729348
603278.XSHG,2010374.2937853106
688010.XSHG,945851.5246015246
002997.XSHE,459000.2615160459
603999.XSHG,2346080.7130477843
002210.XSHE,2569098.281521529
600684.XSHG,600989.4830395497
002966.XSHE,15869678.655761268
002533.XSHE,1141750.9873989092
600999.XSHG,38407494.38202247
601010.XSHG,4034546.351084812
600179.XSHG,14808247.148288973
688358.XSHG,189526.86980609418
002198.XSHE,998453.1584653218
