code,volume_turnover_ratio
601901.XSHG,79238801.08991826
605068.XSHG,407190.1840490798
605337.XSHG,384337.36022723187
002200.XSHE,1014602.1642266073
300013.XSHE,968329.5454545455
002433.XSHE,1767056.5280158801
688633.XSHG,170398.26498422713
600162.XSHG,4296417.910447761
300455.XSHE,1487631.0679611652
603859.XSHG,1305800.5861594593
300768.XSHE,1388940.2827194922
600702.XSHG,948612.1604758892
605136.XSHG,1946309.2837731217
688711.XSHG,202339.79982288167
688156.XSHG,690160.9029779058
300951.XSHE,197035.5923175737
688101.XSHG,1785850.9529335406
300501.XSHE,291462.2560398934
300813.XSHE,160625.2853620674
002446.XSHE,1673438.2931802103
000032.XSHE,986839.1562294001
300101.XSHE,682944.0621604715
300321.XSHE,387249.24254504865
603703.XSHG,1182217.3954489126
688311.XSHG,657777.0816158284
000767.XSHE,2685140.0515132
000035.XSHE,5316181.748515231
300600.XSHE,764039.7678473832
300772.XSHE,1898288.8177067027
601186.XSHG,89476276.21113521
000701.XSHE,2356120.766488414
688558.XSHG,379357.1048609763
600685.XSHG,4026914.7475979873
301083.XSHE,374748.4108676583
600617.XSHG,227343.90485629335
300870.XSHE,388365.8167192194
601155.XSHG,14260637.63608087
603379.XSHG,1349871.4098855953
000009.XSHE,2540013.192612137
300671.XSHE,1117042.16523166
605133.XSHG,395526.08258994506
000100.XSHE,41796438.98881867
300537.XSHE,813605.2478442576
600979.XSHG,2233607.370659107
605298.XSHG,264738.59105006646
002141.XSHE,1407051.598153046
688098.XSHG,2605961.664125463
002893.XSHE,1167201.066908802
688555.XSHG,405288.6671418389
300389.XSHE,395957.2318023275
605365.XSHG,499992.9502996123
600128.XSHG,814373.4123624047
002034.XSHE,1228682.9077644607
000753.XSHE,907255.1825003179
600256.XSHG,1541597.4046037386
000892.XSHE,2152740.5205886583
002516.XSHE,1111948.2853982302
002490.XSHE,2649749.849306811
600757.XSHG,1680590.6952430736
600711.XSHG,2608456.1473369836
688201.XSHG,196604.88584703003
600959.XSHG,32898086.152067073
301061.XSHE,199999.21468538334
688319.XSHG,372168.1832444305
603319.XSHG,835341.7403104623
603601.XSHG,770329.5932678821
000858.XSHE,2118443.9859206215
002800.XSHE,704642.40237691
300632.XSHE,963572.8682604558
300447.XSHE,507010.8597466728
300918.XSHE,894866.8130139904
002172.XSHE,2564847.635149066
300001.XSHE,1429385.1823118695
301067.XSHE,135100.16130588835
600170.XSHG,5424684.041933605
002377.XSHE,2110510.4749143193
002872.XSHE,1412852.538275584
002286.XSHE,1030717.0569172486
600096.XSHG,7237073.421736344
002909.XSHE,1184008.0045740423
000590.XSHE,464505.04499590944
000889.XSHE,1668581.0810810812
002572.XSHE,338675.4777978511
300812.XSHE,331853.60224887374
600321.XSHG,1935293.2464454975
600846.XSHG,292685.62401263823
603855.XSHG,2873598.8430303703
688588.XSHG,2481985.9431186663
002943.XSHE,526197.9007775204
605399.XSHG,643102.1168113202
002941.XSHE,1938204.75062424
000401.XSHE,2168770.9585574185
688305.XSHG,184658.90183028285
002835.XSHE,615057.4986593577
002139.XSHE,564904.5189584687
001217.XSHE,829700.3625103844
002302.XSHE,3026187.0310825296
000928.XSHE,5773646.703105012
000988.XSHE,993404.6795285287
600213.XSHG,1399458.354888774
300235.XSHE,309723.2378199133
002709.XSHE,948849.2791612056
000802.XSHE,2039886.104783599
601002.XSHG,7741380.69525637
603035.XSHG,3220259.4182517948
600241.XSHG,1168785.4399732845
002040.XSHE,1596692.8912615904
688377.XSHG,1063311.253708687
003030.XSHE,309571.9068068847
002218.XSHE,2176605.7011411306
000625.XSHE,5270520.164071291
000739.XSHE,934737.502239742
002648.XSHE,2797336.1910594
603332.XSHG,280463.3511859219
002068.XSHE,1219132.2636292742
300158.XSHE,2259956.1113916184
301004.XSHE,234738.73005675126
601006.XSHG,72091644.67897977
300180.XSHE,2025931.7453963172
002605.XSHE,719011.2289457268
002135.XSHE,3066765.3817522735
000863.XSHE,1697249.1582491584
002670.XSHE,6961410.593127599
002682.XSHE,2130714.772882281
300416.XSHE,653379.1845575104
002643.XSHE,1560669.6800807477
002808.XSHE,752521.2582094712
300315.XSHE,2150845.5221965616
300391.XSHE,925466.0900979802
688655.XSHG,333899.16625462484
300052.XSHE,972547.597529466
002619.XSHE,2327430.0871195663
000876.XSHE,2384640.030154542
600290.XSHG,1510576.9034756906
300548.XSHE,777898.428187287
603663.XSHG,1403174.3376679437
002531.XSHE,2168743.37948649
603811.XSHG,794577.8875012102
603833.XSHG,4215109.538254129
300166.XSHE,437763.70981129986
002392.XSHE,1008066.5896084126
002091.XSHE,2124981.512176463
300349.XSHE,628600.2276052674
002336.XSHE,3136137.4187558033
002647.XSHE,1646066.7371281895
300208.XSHE,667527.4688237277
000922.XSHE,2100185.762569759
300591.XSHE,1716100.2189679397
600859.XSHG,2203544.61618392
300146.XSHE,349890.3117739234
603181.XSHG,1917591.080677728
600418.XSHG,2991335.685320357
688567.XSHG,7988578.106089061
000504.XSHE,895770.3777335985
603828.XSHG,1280291.415901172
300350.XSHE,893630.7325112235
002082.XSHE,813284.8919125638
300912.XSHE,278672.9117876659
002847.XSHE,1094386.3312452354
600532.XSHG,2206251.3582035494
300898.XSHE,507198.270179047
300241.XSHE,1393366.0037428236
600022.XSHG,19222559.576952133
688093.XSHG,420283.95061728393
300105.XSHE,807676.4527582922
000738.XSHE,6276937.796021472
600619.XSHG,103563.62562739888
300024.XSHE,639436.0410830999
603012.XSHG,3047331.7135915393
600273.XSHG,8272589.169244531
603739.XSHG,726836.180341641
301149.XSHE,619340.5930173077
600895.XSHG,761671.1051930758
600866.XSHG,506545.46870133915
002534.XSHE,3230165.6754460493
002742.XSHE,871771.3705927115
605028.XSHG,392319.7076663936
688418.XSHG,1296815.022918823
603027.XSHG,1638129.9603174604
002127.XSHE,1921954.4802399895
600403.XSHG,4510042.68032437
000631.XSHE,1223257.3726541556
300254.XSHE,1418212.0253164559
600019.XSHG,78284268.05465192
300516.XSHE,1181157.4673922432
600356.XSHG,1422180.986273513
000069.XSHE,1477300.802964793
000572.XSHE,3529278.8870703764
300145.XSHE,888431.2823461759
002021.XSHE,745671.0248840152
000419.XSHE,346198.21014252567
603806.XSHG,3955423.70534478
002420.XSHE,3829174.157032368
605228.XSHG,793559.7286255107
300602.XSHE,653665.068194557
300224.XSHE,1701922.089041096
600555.XSHG,2268264.1134046256
688301.XSHG,406247.2198460222
300549.XSHE,476930.40693587443
300462.XSHE,663287.6405501053
300583.XSHE,1033290.9155178509
600080.XSHG,519829.19886132574
600853.XSHG,3183736.0298030865
301016.XSHE,284523.4256680834
600582.XSHG,1055264.8964553424
600748.XSHG,2810832.2744599744
600397.XSHG,2466853.0508983317
002741.XSHE,1105140.7811080837
002743.XSHE,2013745.5184776615
300679.XSHE,859890.8553454352
002147.XSHE,1556914.0882159316
600535.XSHG,1264291.206150889
601609.XSHG,5860266.8423003815
002603.XSHE,3477943.696450428
688285.XSHG,720745.2465853147
688276.XSHG,330449.64452771196
002807.XSHE,16046642.880311385
300504.XSHE,2020060.9025080323
300931.XSHE,600407.9362693522
688687.XSHG,401811.1920839741
002208.XSHE,1148075.2895752895
300085.XSHE,474767.3639544406
300975.XSHE,454433.48769030883
002945.XSHE,7443767.605633803
000983.XSHE,4668297.494224276
001212.XSHE,224382.79965673754
301079.XSHE,178973.87248443472
600771.XSHG,660753.6875648794
600908.XSHG,15431671.81069959
603519.XSHG,704616.8044298211
300015.XSHE,1187932.719413644
002758.XSHE,494182.8436516265
300915.XSHE,148749.06306885107
605179.XSHG,602833.6085879438
688191.XSHG,360656.9542952597
002802.XSHE,950131.4743147962
603612.XSHG,2930531.9820451676
300408.XSHE,4110597.7485333756
000529.XSHE,1721063.5396782109
688336.XSHG,708363.610759048
600620.XSHG,16079.09779082342
300959.XSHE,199062.0814083814
002211.XSHE,2612353.578336557
002505.XSHE,4189724.4907999607
600515.XSHG,7373065.392542628
603220.XSHG,3276268.6995630125
002813.XSHE,556103.8735787242
688005.XSHG,2749173.4282028875
688029.XSHG,436598.6019131715
002464.XSHE,1371107.274753611
300638.XSHE,551289.7150841383
300815.XSHE,574250.9290587388
600666.XSHG,628622.9484065651
000758.XSHE,1152662.0356743392
000861.XSHE,1069447.8727236807
300733.XSHE,1157276.5324155893
300442.XSHE,986922.1209610605
301070.XSHE,161799.6123936718
002423.XSHE,11679146.711635752
300515.XSHE,848268.6105018707
002637.XSHE,887642.4673620225
301027.XSHE,349027.86712297046
300089.XSHE,643301.3148034607
688025.XSHG,537935.022793781
603048.XSHG,367199.7552175323
002898.XSHE,898926.4036418817
300845.XSHE,616916.5058373145
300995.XSHE,198058.07459550703
601168.XSHG,20840713.47997744
688208.XSHG,2666171.7363363733
300192.XSHE,603957.8143165588
002360.XSHE,445747.07031250006
003035.XSHE,7568477.357252242
002666.XSHE,948236.8066609526
600783.XSHG,1201391.1191217436
600182.XSHG,1436819.2522814248
600358.XSHG,1428787.3974053483
002960.XSHE,1220646.751976526
603577.XSHG,1127970.62594708
600827.XSHG,1855617.4286830793
000897.XSHE,2694472.6635806332
002587.XSHE,638736.1806121261
002588.XSHE,827511.5623237451
300993.XSHE,312233.7027195115
300446.XSHE,569674.5627628957
600017.XSHG,9229294.414111717
688086.XSHG,1094881.1404894835
600875.XSHG,6373276.5642990945
600326.XSHG,1126650.5722460658
603908.XSHG,593443.8399637311
603222.XSHG,1678329.4888915867
603877.XSHG,4072584.0336134457
002538.XSHE,1780669.4115827729
000860.XSHE,2471512.51658963
000536.XSHE,5780290.190988318
300760.XSHE,11944909.245604083
301082.XSHE,339786.4275424871
600449.XSHG,1180989.4811909432
688696.XSHG,107767.65518974618
000895.XSHE,668801.9660045054
002234.XSHE,1158362.7067669171
300211.XSHE,454859.58227490826
603595.XSHG,818802.6535693577
002426.XSHE,5738433.942880625
300233.XSHE,1667887.6333195032
600623.XSHG,643810.9787147368
002895.XSHE,4601492.316542033
002981.XSHE,239109.1219096334
603727.XSHG,2266958.4438549955
000600.XSHE,1506355.7806912991
002299.XSHE,4980287.356321839
002422.XSHE,1638059.6247751222
300050.XSHE,597052.8580208974
603920.XSHG,3596372.192198816
002313.XSHE,1389926.810477658
002322.XSHE,729586.5949119374
001267.XSHE,2862593.717192926
603267.XSHG,1112492.1840107192
002816.XSHE,976922.180688383
000697.XSHE,1524878.5594639864
002903.XSHE,596455.1492223623
603662.XSHG,530647.322970639
688116.XSHG,1788885.6384002464
600906.XSHG,4970948.8689247705
600027.XSHG,41706495.232140064
000960.XSHE,4905307.722633492
300655.XSHE,920570.4272237365
002685.XSHE,2808582.460957611
600311.XSHG,1477171.213129297
301012.XSHE,199121.56035638257
600165.XSHG,1377356.2389587916
000708.XSHE,3322443.0157802454
000882.XSHE,9213938.115330521
002020.XSHE,601000.7369972626
300554.XSHE,289951.0067836761
600159.XSHG,1618481.054915707
300592.XSHE,946496.17829845
300070.XSHE,1330753.2792004996
688677.XSHG,184299.97227612973
300012.XSHE,781215.0340209526
600810.XSHG,1594763.6641221375
600755.XSHG,906514.5281563384
601086.XSHG,5329644.549763033
603665.XSHG,1009907.1955250446
300866.XSHE,1502257.5737235423
603038.XSHG,633584.1642724354
300998.XSHE,226058.9251833859
300468.XSHE,1009537.8933745779
300325.XSHE,971469.598457869
600560.XSHG,487760.31746031746
600125.XSHG,772177.5288526816
002435.XSHE,2804417.524062396
002980.XSHE,318757.20351835
600109.XSHG,3473749.5066438625
688131.XSHG,162811.45215372712
002369.XSHE,1339926.2899262898
600888.XSHG,1002849.3134184533
300381.XSHE,762380.3632185939
002935.XSHE,998743.2543406851
300453.XSHE,538216.6898172882
603160.XSHG,4464836.736614284
688425.XSHG,10490304.219823357
002354.XSHE,5085961.5026966715
002224.XSHE,776402.7671022291
688187.XSHG,1584893.5063092043
601375.XSHG,33178507.75193798
300570.XSHE,997679.0323201973
300761.XSHE,1139032.3447238342
603938.XSHG,1466028.034992582
300309.XSHE,1157421.245240097
603239.XSHG,791193.6368033536
301032.XSHE,571761.6699602847
600971.XSHG,1238539.1833629215
000921.XSHE,6479597.246127367
000825.XSHE,7603221.536577323
300766.XSHE,3079065.4694446865
603822.XSHG,699869.6598889809
603058.XSHG,3874913.848117422
600874.XSHG,6286349.443969204
300530.XSHE,490209.1503267974
600189.XSHG,2498108.8200563174
002999.XSHE,1581294.0930912127
300826.XSHE,354589.7076569738
002746.XSHE,1681542.5231001321
002413.XSHE,2428117.6653052787
600584.XSHG,3709217.140502678
300493.XSHE,1234488.5854968666
300190.XSHE,674610.0309323906
300312.XSHE,788838.5130734158
002683.XSHE,2373319.589605907
300940.XSHE,295563.8310337757
000541.XSHE,348104.1544763019
002958.XSHE,24755989.69684961
002499.XSHE,733696.4285714285
001872.XSHE,1335182.3281907432
300163.XSHE,745635.870526502
600633.XSHG,1655185.0058117008
000607.XSHE,2346599.4166261544
600929.XSHG,8951832.546911007
603477.XSHG,4319146.189267117
300360.XSHE,680436.3389495772
002290.XSHE,815718.8307814675
688036.XSHG,3865608.3140877597
300112.XSHE,539166.8661718937
603311.XSHG,1963965.330444204
002524.XSHE,1073605.0971174068
000533.XSHE,3033232.3883273136
000970.XSHE,657168.5789499825
603596.XSHG,4026501.5849919454
300875.XSHE,342800.62630480167
300456.XSHE,635851.4167114504
601567.XSHG,2715221.9436661256
603676.XSHG,4138517.374517374
688077.XSHG,428897.8583615575
002376.XSHE,1374971.6480702397
300977.XSHE,110769.30128802579
601800.XSHG,89417171.57712306
300503.XSHE,855105.3526876844
603036.XSHG,1967438.7282584144
300505.XSHE,812628.0002029735
002584.XSHE,1468461.38665965
300952.XSHE,359690.85568449943
600565.XSHG,2026450.4324683966
600312.XSHG,2050932.8754803368
000046.XSHE,1526240.6015037599
002274.XSHE,2863863.2654460673
002991.XSHE,400302.1919932337
000655.XSHE,1007615.4113155155
600805.XSHG,695827.8981695771
600650.XSHG,886319.9163617356
000042.XSHE,501665.1333946642
603228.XSHG,4065555.293377379
600481.XSHG,1654482.5355756793
000532.XSHE,712122.1240656247
688083.XSHG,140862.70074643745
000756.XSHE,2119840.3591918186
300174.XSHE,812348.9908654367
300692.XSHE,1297276.5044900149
000809.XSHE,2851949.9532131967
000568.XSHE,438326.37174862355
603298.XSHG,5576705.882352941
600765.XSHG,942935.0461525372
002264.XSHE,1415446.127946128
600605.XSHG,41381.10372724646
002460.XSHE,894727.5788890938
301069.XSHE,563346.6748293301
000949.XSHE,2643853.2022067644
600704.XSHG,2355203.3871054184
603829.XSHG,1546291.1821705427
601288.XSHG,1715859724.025974
002886.XSHE,666703.4939150917
603866.XSHG,4414659.612697145
002379.XSHE,1152410.8312709273
002508.XSHE,1373450.1142421935
601688.XSHG,59545231.204781376
301053.XSHE,174423.17480309526
603655.XSHG,1041165.7425651834
605388.XSHG,1389835.7688256977
688339.XSHG,509676.4257799563
601377.XSHG,27362218.302284557
600127.XSHG,1273864.7656081228
605050.XSHG,1485748.5493230175
600218.XSHG,1787344.1117981966
600872.XSHG,678452.7056121717
300293.XSHE,568432.642100552
603227.XSHG,3155598.8455988457
002298.XSHE,1879450.986632718
600461.XSHG,1943970.4313366865
300873.XSHE,669465.4933240854
300747.XSHE,1107580.992153885
002166.XSHE,637979.7454167
000859.XSHE,2229494.03232254
601608.XSHG,27463337.63625932
600611.XSHG,17157.754010695186
300890.XSHE,777841.2474079909
002388.XSHE,1253192.8757602086
002613.XSHE,1546305.8350100603
601665.XSHG,4462503.234152652
002391.XSHE,797174.3057123504
002048.XSHE,843822.5383751404
002130.XSHE,605164.799185099
688133.XSHG,461157.39006667165
300045.XSHE,530652.4488191667
600844.XSHG,1185634.4410876133
300229.XSHE,1329750.575309925
300133.XSHE,625870.9753508669
300351.XSHE,563954.9661860266
688798.XSHG,319774.8953001396
002259.XSHE,2909231.5668202764
601336.XSHG,18351763.837638374
603399.XSHG,3578782.148656435
603429.XSHG,716615.4086332059
000719.XSHE,1718159.5325797028
300290.XSHE,971149.3212669684
002522.XSHE,1006570.1287623381
688065.XSHG,1683426.0345116435
002510.XSHE,2145322.8435470727
600955.XSHG,1374998.7609880795
600375.XSHG,1481971.2161012245
603896.XSHG,1475794.9869060982
300900.XSHE,1382480.9584014309
002086.XSHE,1525478.1424413172
600966.XSHG,1901959.541062802
002848.XSHE,1604300.389656394
688701.XSHG,273227.9609148502
300882.XSHE,437399.5955327917
600599.XSHG,752692.8206268059
000090.XSHE,2349310.544611819
000838.XSHE,645356.3053932674
002865.XSHE,1294700.25554251
600725.XSHG,1496767.5036927622
000065.XSHE,430116.4983912127
600020.XSHG,5368284.169124877
688389.XSHG,1553688.198985516
603871.XSHG,729674.9408983451
301043.XSHE,170000.85007508995
601963.XSHG,3354397.299903568
601588.XSHG,20904905.203711174
600332.XSHG,9114405.813622115
002275.XSHE,3112743.0972388955
300871.XSHE,520654.8048409073
605376.XSHG,651309.5136821211
600547.XSHG,1647924.5896310743
603378.XSHG,1863282.46124031
000506.XSHE,3093291.1746031744
002476.XSHE,1167653.3297348358
603535.XSHG,1472358.9199029126
000554.XSHE,605756.1383928572
000851.XSHE,3665509.323861474
601827.XSHG,7865693.261037956
603196.XSHG,2235151.515151515
603538.XSHG,1219253.382860175
688196.XSHG,289389.6046201688
600284.XSHG,2783194.7416692143
000999.XSHE,4723204.508856683
002022.XSHE,413349.3835266652
601728.XSHG,44053326.77090826
605117.XSHG,423723.6194457555
603725.XSHG,1402970.6653140585
300652.XSHE,793888.9964593936
002226.XSHE,1045262.0253164556
603040.XSHG,575351.4180024661
000727.XSHE,5899245.571519243
300799.XSHE,216545.54353906395
603369.XSHG,4624621.840343691
300663.XSHE,1065794.9349760439
603213.XSHG,652620.7997778396
688008.XSHG,4215435.590032911
600884.XSHG,501866.2133002027
002256.XSHE,912380.5773774082
002627.XSHE,1621016.930638995
002610.XSHE,3499489.7161040297
300022.XSHE,851403.1024453301
688379.XSHG,443403.9133473096
300562.XSHE,448411.8586898633
002064.XSHE,1731094.2871173678
002347.XSHE,805072.1904266389
002561.XSHE,2929662.693380675
000503.XSHE,924406.3604240284
600847.XSHG,821934.7396176665
300053.XSHE,1233568.7110906157
600658.XSHG,1569524.966858153
002585.XSHE,2318837.917164909
000539.XSHE,1347919.1685912241
002927.XSHE,909725.3901981113
300757.XSHE,417562.74638633383
603885.XSHG,6047505.914160189
688508.XSHG,670593.9221046793
605007.XSHG,810984.693877551
000559.XSHE,744200.4295978076
002227.XSHE,1061067.42572496
002887.XSHE,382572.9703213147
301087.XSHE,369488.9116660455
600021.XSHG,11708918.828170905
300035.XSHE,625689.4353150639
600351.XSHG,1038400.7463915262
000564.XSHE,5203703.289534993
002500.XSHE,30522986.691426802
300776.XSHE,292725.94736560003
300162.XSHE,499107.1741543495
603219.XSHG,409998.5341542069
300043.XSHE,444073.6333729964
605208.XSHG,466832.5277893104
000777.XSHE,543929.7141638226
300538.XSHE,290222.10060655815
600121.XSHG,2459986.422267481
300658.XSHE,563911.2257605408
600232.XSHG,1242161.555721765
600903.XSHG,8009691.660826909
600537.XSHG,2644371.737995825
600101.XSHG,578673.074735525
603939.XSHG,1907753.4048451248
000610.XSHE,735597.912612772
000850.XSHE,1050018.648860013
300203.XSHE,4287420.384586152
300636.XSHE,659140.4309861412
002307.XSHE,1131486.1846723247
002947.XSHE,476858.62740853
002634.XSHE,526419.1431588475
002529.XSHE,2000004.6448210245
300257.XSHE,1274113.7765592872
300332.XSHE,4059106.920881699
300719.XSHE,1140218.0401863717
002436.XSHE,964876.6019972246
300046.XSHE,538265.9910973707
600167.XSHG,5920512.17988757
000902.XSHE,3277061.937114868
000630.XSHE,3576383.1064851885
688511.XSHG,162834.85309017226
002037.XSHE,789119.3521263885
300683.XSHE,935657.1834992889
600435.XSHG,1103524.7064162933
600168.XSHG,3107976.3361893105
000498.XSHE,2608940.03061989
002269.XSHE,5572268.416060701
603630.XSHG,1650775.0458715595
600132.XSHG,878132.5008108984
603203.XSHG,869507.6273007232
600266.XSHG,3567094.395280237
600868.XSHG,528603.8246742258
600825.XSHG,829077.4104137794
300558.XSHE,4081696.6238706606
600796.XSHG,353763.6460798534
688317.XSHG,417433.4092484404
600316.XSHG,1337771.4825306893
688366.XSHG,562644.144681867
300673.XSHE,586002.2051996286
000592.XSHE,2915248.382098259
300139.XSHE,450487.9927103848
000514.XSHE,1627573.3333333333
300055.XSHE,1075648.1739615276
300111.XSHE,4985187.703640742
300905.XSHE,233414.29979008698
603365.XSHG,2326296.893908834
300651.XSHE,423527.5733440871
600305.XSHG,1015467.0517595196
002077.XSHE,3705687.1815892723
300533.XSHE,634276.6367137355
688085.XSHG,838300.5585292063
600566.XSHG,4026372.3982364405
600459.XSHG,1077539.9224551488
603801.XSHG,1457759.797446059
600699.XSHG,3248857.424110618
003012.XSHE,6323122.061312771
002032.XSHE,701844.1247002399
600751.XSHG,4109366.3060278203
300087.XSHE,486683.3208427013
002938.XSHE,20996828.14890362
002618.XSHE,1811847.9030948144
688070.XSHG,186652.3656298415
300965.XSHE,149422.22607790405
601107.XSHG,16343909.801136363
002851.XSHE,1768162.37767307
000507.XSHE,1521517.79384659
002121.XSHE,636747.5097444782
002953.XSHE,525395.6242366311
600703.XSHG,1928977.8735069511
688601.XSHG,130267.15141524015
000801.XSHE,703364.5066273932
002414.XSHE,2444119.30748965
003006.XSHE,2131286.2784429262
603326.XSHG,1510939.9127223901
603988.XSHG,698703.4462574084
603858.XSHG,5558018.850141376
600744.XSHG,2012753.667834726
300622.XSHE,504020.5391527599
002779.XSHE,783364.3181369647
605055.XSHG,800012.2842577237
600829.XSHG,606393.7867338371
603886.XSHG,2001570.7740535326
688799.XSHG,191285.90754958976
600322.XSHG,3508871.722846442
000822.XSHE,3700012.6742712297
002411.XSHE,3679884.481733087
601101.XSHG,3727742.0178799485
603826.XSHG,3545378.1979977754
002015.XSHE,608640.0896703535
601100.XSHG,3847541.827541827
688217.XSHG,118888.7689373493
002408.XSHE,3137294.3262411347
300121.XSHE,580217.5038839979
300164.XSHE,714480.7963472772
003008.XSHE,387303.0771058572
688658.XSHG,877212.4794109098
688181.XSHG,755995.9645253625
002129.XSHE,7169261.792452831
601689.XSHG,7116347.425365658
300726.XSHE,1780335.5263157897
002917.XSHE,753420.7749133122
603366.XSHG,3263099.755404244
600105.XSHG,1189879.514731369
002389.XSHE,1447504.501863562
603002.XSHG,3679992.96
300106.XSHE,1380771.1191770711
002506.XSHE,6003367.157794677
600081.XSHG,328586.72376873664
000673.XSHE,685624.6326355293
601989.XSHG,131018878.55897734
002479.XSHE,2172967.2897196263
300392.XSHE,490860.35835924774
002559.XSHE,669211.7534115065
600346.XSHG,6882450.130969171
603338.XSHG,690275.8938565879
688800.XSHG,219710.38506748242
002222.XSHE,1603296.7211340764
300639.XSHE,935140.2269321344
605151.XSHG,328414.77283679333
688316.XSHG,113996.95566689922
603990.XSHG,891608.1612735979
300853.XSHE,510343.8164593671
300587.XSHE,940585.5547360657
301178.XSHE,117779.74818230182
300852.XSHE,196803.71743751262
301021.XSHE,324276.03565242497
600289.XSHG,768264.3598615917
603958.XSHG,2104245.8628841606
002469.XSHE,611284.4467640918
300334.XSHE,1318365.052231719
000735.XSHE,1903288.2205513783
600149.XSHG,1315474.5087967126
300154.XSHE,633518.1928851617
002113.XSHE,884422.4041978057
600871.XSHG,54671215.894039735
300735.XSHE,3904568.5514208
600491.XSHG,1404644.6753031744
601866.XSHG,74965608.82070948
002041.XSHE,645734.4481092276
605081.XSHG,195302.38579619015
300335.XSHE,1098688.0554953392
600160.XSHG,2488039.099085706
600543.XSHG,1301578.692884197
601615.XSHG,14498482.859691603
002101.XSHE,1304630.5156831474
688500.XSHG,415010.781671159
002112.XSHE,771450.0365953415
603722.XSHG,837344.698738907
600216.XSHG,1564313.0219974122
002791.XSHE,1041633.4293948127
300691.XSHE,691552.9127277612
600381.XSHG,5772395.567543924
601898.XSHG,74156908.7955442
601158.XSHG,30550490.384615388
300547.XSHE,436672.3322002266
002965.XSHE,733145.8508324181
603507.XSHG,1219626.202385533
000002.XSHE,642482.560070867
601106.XSHG,68098897.66370517
688113.XSHG,152004.29907627954
000880.XSHE,413732.84606205253
300780.XSHE,642247.4218657395
603516.XSHG,905420.9799861973
600333.XSHG,2292914.1293046745
002626.XSHE,785591.6878172589
002372.XSHE,1719355.343020048
603963.XSHG,984547.0884255931
002554.XSHE,1204538.0723088223
300242.XSHE,1176908.7306212846
605189.XSHG,305060.9292855623
688385.XSHG,797387.8262530745
002777.XSHE,808152.3545706371
002891.XSHE,1143321.1206896552
002183.XSHE,1417343.9073514603
300751.XSHE,368143.8763816495
002649.XSHE,1039266.5336115394
002780.XSHE,588413.5774317546
300653.XSHE,774169.2772432311
002630.XSHE,1643055.3116769097
600260.XSHG,1617085.1494396015
600306.XSHG,1032457.1428571428
002194.XSHE,1725690.2050113895
600738.XSHG,1034316.037735849
603186.XSHG,1362138.2000232856
600622.XSHG,51800.72028811524
300552.XSHE,585589.9650945952
300670.XSHE,771935.4464047202
300792.XSHE,337584.53909933346
600550.XSHG,2411594.5114738583
600600.XSHG,4058584.2970176507
002242.XSHE,1555426.728110599
300369.XSHE,890260.3160667252
600681.XSHG,1706602.420439265
601326.XSHG,42887750.0
688510.XSHG,516799.79948987864
688599.XSHG,11963596.387130802
300823.XSHE,373074.1358760429
300463.XSHE,1301867.096978996
002017.XSHE,705525.8592120397
000981.XSHE,7404244.237870878
300270.XSHE,306094.7093952393
002080.XSHE,3403363.4671629886
000031.XSHE,987935.6357927787
002176.XSHE,1316735.4698533406
002676.XSHE,1535361.0216016232
603669.XSHG,2277578.947368421
600285.XSHG,746388.1690644268
300982.XSHE,347076.9767900785
300395.XSHE,662157.4911296783
301005.XSHE,141844.4781583905
002027.XSHE,10684713.203463204
002425.XSHE,2160397.358099167
600651.XSHG,2041.6594938887933
688100.XSHG,1629099.9368578154
603155.XSHG,383858.0198822026
601702.XSHG,2764259.1884659496
605566.XSHG,333402.35332570685
688561.XSHG,4571380.994671403
002205.XSHE,883810.0305973127
601058.XSHG,4952317.181737251
002085.XSHE,2757404.2686754554
002766.XSHE,1465012.6431652536
300540.XSHE,608412.2976755002
603721.XSHG,983838.4543761639
300127.XSHE,916698.3727034121
600521.XSHG,792178.600160901
300165.XSHE,519325.872400423
603060.XSHG,2112960.365853659
603700.XSHG,760264.0946147663
601568.XSHG,20034436.55723159
002342.XSHE,3541290.4641185645
688015.XSHG,913872.0238095238
300339.XSHE,1219893.8094495558
688501.XSHG,215139.45132036728
603556.XSHG,3315142.649903288
002215.XSHE,886116.2520086442
600345.XSHG,997141.5657204845
301081.XSHE,373202.4600551096
001207.XSHE,454998.4923658891
600778.XSHG,743383.1932773109
601001.XSHG,7788153.329602686
601398.XSHG,1368034765.1006713
603677.XSHG,736658.135643272
002948.XSHE,5443266.659478111
600488.XSHG,1532498.090145149
002749.XSHE,421103.668261563
300737.XSHE,4665690.142655185
603768.XSHG,1975716.4193965946
300099.XSHE,348660.8986105634
603759.XSHG,774687.7975444751
300430.XSHE,662827.2416845834
002928.XSHE,4417722.380500158
300864.XSHE,118823.57189282877
600223.XSHG,5342884.9253626745
300994.XSHE,456442.9488442513
603081.XSHG,3861461.486451344
688368.XSHG,161300.3678314663
000948.XSHE,1318607.2907316792
300272.XSHE,715335.3574385869
000605.XSHE,944123.5468429452
605318.XSHG,315971.90839694656
600997.XSHG,3793782.4708184334
600717.XSHG,908184.9315068494
605166.XSHG,1856914.6534206367
002380.XSHE,423312.5153675928
603225.XSHG,7408735.7803731235
600510.XSHG,1691401.5953117372
000893.XSHE,1982986.921999066
603900.XSHG,2075995.5113818531
002066.XSHE,729382.4372448537
002246.XSHE,3404814.415524411
600338.XSHG,4821794.867503953
