code,volume_turnover_ratio
600231.XSHG,3229227.873757359
603566.XSHG,1489324.6495823304
300451.XSHE,739262.0412466232
002539.XSHE,1078706.5207915613
601015.XSHG,8491690.97343756
300074.XSHE,394839.9269628728
605555.XSHG,499996.0460416484
002060.XSHE,3036186.580861526
600706.XSHG,723481.7470664927
601869.XSHG,3909196.6684578187
300449.XSHE,692189.3138859948
300700.XSHE,676766.0651261903
603059.XSHG,783164.275111331
300925.XSHE,618212.5323338436
600663.XSHG,2211188.063063063
002519.XSHE,881056.35582512
002593.XSHE,1720154.8926405509
600774.XSHG,460604.37956204376
601011.XSHG,6091044.502617801
601156.XSHG,1587558.0013848902
000929.XSHE,743311.9220467574
600661.XSHG,560348.5392106612
605077.XSHG,765830.6878306878
300261.XSHE,1022785.5218104828
300319.XSHE,951046.5862880788
300858.XSHE,291018.70705013996
002693.XSHE,1151348.1212352996
301256.XSHE,1126774.6909104967
605199.XSHG,928463.9134709932
300083.XSHE,1602896.6494210397
300079.XSHE,1009052.5169863733
300071.XSHE,799062.6464614904
300511.XSHE,1131961.047291387
603918.XSHG,1042491.4070891514
600156.XSHG,2119850.9756141915
601008.XSHG,6013844.101228532
603045.XSHG,961570.6100438152
003016.XSHE,1419609.0208522212
600928.XSHG,27572693.76693767
300551.XSHE,578309.5605242868
603351.XSHG,640062.788187972
300739.XSHE,1218676.2442278091
300713.XSHE,304095.47441805503
000004.XSHE,156231.13741824692
002266.XSHE,1479582.320441989
603026.XSHG,1895632.966123999
688338.XSHG,478368.04476220085
002801.XSHE,272067.9796696315
002817.XSHE,824148.9624070748
300195.XSHE,935103.7287201047
600545.XSHG,4461267.605633803
601990.XSHG,29382046.632124353
600739.XSHG,494860.7594936709
002537.XSHE,1703865.6623817661
300847.XSHE,1002586.4920744315
603095.XSHG,366067.02116986056
002016.XSHE,1033985.5680483303
002567.XSHE,2248014.1772151897
002721.XSHE,2469379.3649650803
002862.XSHE,551545.4491480141
600467.XSHG,1605920.1784246976
002164.XSHE,1500288.2037533512
603716.XSHG,571078.5166770251
603970.XSHG,628943.8820730513
688663.XSHG,817474.8096730856
000657.XSHE,2225718.1067565996
688608.XSHG,786972.7218817947
600675.XSHG,891756.9571665358
600562.XSHG,928313.6207554368
002448.XSHE,833827.9052889412
002409.XSHE,1008283.334681006
603221.XSHG,594416.0020581426
000638.XSHE,699995.0648618161
002792.XSHE,764147.7272727273
002977.XSHE,318709.40170940175
603861.XSHG,4029729.069509216
688128.XSHG,930088.2852292021
600576.XSHG,1965782.5159914712
601901.XSHG,79241439.39393939
605068.XSHG,554379.5296553763
605337.XSHG,601568.8869120426
002200.XSHE,1014527.6629935721
300013.XSHE,968325.4943247655
002433.XSHE,1767042.0581057137
688633.XSHG,227132.54974979637
600162.XSHG,4296433.715957686
300455.XSHE,1487604.3418437548
603859.XSHG,1576583.1758034027
300768.XSHE,2189623.9578015995
600702.XSHG,948602.0151133501
605136.XSHG,1950802.6452282157
688711.XSHG,211321.73816403648
688156.XSHG,690077.1283046325
300951.XSHE,374394.85258185375
688101.XSHG,1785939.907550077
300501.XSHE,296095.51693572215
300813.XSHE,160624.57048146502
002446.XSHE,1680768.354523407
000032.XSHE,986985.1499019334
300101.XSHE,682971.4161504185
300321.XSHE,387302.9472241261
603703.XSHG,1182183.5664335666
688311.XSHG,659909.181305933
000767.XSHE,2685108.993603968
000035.XSHE,5316408.789885611
300600.XSHE,764037.3374686866
300772.XSHE,1884332.884097035
601186.XSHG,89470983.38327432
000701.XSHE,2356155.4897771156
688558.XSHG,274076.41425609635
600685.XSHG,4026528.824607863
688331.XSHG,413082.87599432695
301083.XSHE,374746.2048920561
600617.XSHG,227367.68243785083
300870.XSHE,388370.4746266323
601155.XSHG,14300857.55696916
603379.XSHG,4268412.592096451
000009.XSHE,2539960.1848560255
300671.XSHE,1122541.9470355504
605133.XSHG,395531.0514586036
000100.XSHE,41798910.63829788
300537.XSHE,813621.5722120658
600979.XSHG,2233543.2492036265
605298.XSHG,323564.3218711817
002141.XSHE,1407042.5186072376
688098.XSHG,2605862.0689655175
002893.XSHE,1167217.6895976264
688555.XSHG,405294.61769048363
300389.XSHE,413007.4946466809
605365.XSHG,499996.3216361363
600128.XSHG,814420.3307992603
002034.XSHE,1229612.188365651
000753.XSHE,907247.4343002907
600256.XSHG,1541605.3815197663
000892.XSHE,2152717.063818132
002516.XSHE,1111888.6025200458
002490.XSHE,2649735.1887187604
600757.XSHG,1680707.7110923266
600711.XSHG,2686547.3432749384
688201.XSHG,197835.1309707242
600959.XSHG,36339139.70721128
301061.XSHE,199999.99999999997
688319.XSHG,389101.92939434596
001313.XSHE,999998.7309351854
603319.XSHG,835343.1031324419
603601.XSHG,771101.8760389456
000858.XSHE,2118422.164445889
002800.XSHE,704649.3912140959
300632.XSHE,963561.5275470233
300447.XSHE,577677.0567726492
300918.XSHE,1078071.317324903
002172.XSHE,2564863.266300188
300001.XSHE,1429397.3747016706
301067.XSHE,135100.00722073796
600170.XSHG,5424796.696885378
002377.XSHE,2110514.0444281255
002872.XSHE,1412912.3409569901
002286.XSHE,1030727.1235125154
600096.XSHG,7371254.613469454
002909.XSHE,1227189.423296102
000590.XSHE,464440.75199392333
000889.XSHE,1668554.203539823
002572.XSHE,338505.37985001627
300812.XSHE,331843.6690537864
600321.XSHG,1935227.2527472528
600846.XSHG,292690.5452879181
603855.XSHG,2891368.286445013
688588.XSHG,2482258.639910814
002943.XSHE,667816.9957554435
605399.XSHG,643112.2814409101
002941.XSHE,6315134.950168955
000401.XSHE,2168871.5072805984
688175.XSHG,177757.08197543243
688305.XSHG,192780.00337353462
002835.XSHE,615050.6179740388
002139.XSHE,611083.0055608301
001217.XSHE,826207.343101753
002302.XSHE,3026282.3119372637
000928.XSHE,5777540.255056035
000988.XSHE,993361.014994233
600213.XSHG,1399423.603793467
300235.XSHE,309701.14469806023
002709.XSHE,1372887.6864194272
000802.XSHE,2039104.3723554302
601002.XSHG,7741296.2678544
603035.XSHG,3316702.077207626
600241.XSHG,1168764.1025641025
002040.XSHE,1596736.9762463046
688377.XSHG,1075028.7026406429
003030.XSHE,548246.0109549892
002218.XSHE,2473114.3344709896
000625.XSHE,5270516.751845542
000739.XSHE,934765.9764540726
002648.XSHE,2800769.3907257225
603332.XSHG,1121833.78602686
002068.XSHE,1219153.7840690382
300158.XSHE,2262145.5463799327
301004.XSHE,247497.08114419147
601006.XSHG,72124468.08510639
300180.XSHE,2026067.8131479449
002605.XSHE,720116.3858284727
002135.XSHE,3066767.56437622
000863.XSHE,1721251.1137511136
002670.XSHE,6961189.005712393
002682.XSHE,2130577.336011637
300416.XSHE,653356.3245265372
002643.XSHE,1560706.1826432217
002808.XSHE,752471.1986632663
300315.XSHE,2150826.6118674544
300391.XSHE,925491.2854859577
688655.XSHG,333898.91051973565
300052.XSHE,972616.2392351559
000876.XSHE,2383744.619799139
600290.XSHG,1510667.5392670159
300548.XSHE,780674.6867936094
603663.XSHG,1479578.3399911232
002531.XSHE,2168723.2190680234
603811.XSHG,794550.3015941405
603833.XSHG,4214801.104972376
300166.XSHE,492096.896454638
002392.XSHE,1008113.775923995
002091.XSHE,2168370.820668693
300349.XSHE,628642.1861656704
002336.XSHE,3135793.57587853
002647.XSHE,1646074.9571621276
300208.XSHE,667519.1725623456
000922.XSHE,2109092.2370617697
300591.XSHE,1716080.3208922371
600859.XSHG,2203465.504512872
300146.XSHE,338207.15323166305
600935.XSHG,3859850.905218317
603181.XSHG,1905674.953221064
600418.XSHG,2991378.722084367
688567.XSHG,7988772.718389681
000504.XSHE,895788.9941690962
603828.XSHG,1280293.1952998072
300350.XSHE,1281660.7425992717
001317.XSHE,200099.89932449246
002082.XSHE,1230887.0646507682
300912.XSHE,612992.4979160877
002847.XSHE,1091694.055589369
600532.XSHG,2206241.134751773
300898.XSHE,507175.44593735953
300241.XSHE,1394508.0763582967
600022.XSHG,19223338.642245673
688093.XSHG,420268.0525164114
300105.XSHE,807636.3636363636
301103.XSHE,289261.0441767068
000738.XSHE,6276527.5921329
600619.XSHG,126694.76050007023
688197.XSHG,338137.32109100727
300024.XSHE,635195.8601600578
603012.XSHG,3047247.633442049
600273.XSHG,8272837.28245979
603739.XSHG,1511362.4595469255
301149.XSHE,619348.262141988
600895.XSHG,761575.0463248919
600866.XSHG,506559.9721488399
688236.XSHG,318450.6627393225
002534.XSHE,3229557.485525227
002742.XSHE,871796.8896383737
605028.XSHG,392324.394108327
688418.XSHG,1296745.9225781097
603027.XSHG,1646835.5922215674
301117.XSHE,198042.9860792412
002127.XSHE,1921940.3986844756
600403.XSHG,4510992.509363296
000631.XSHE,1223308.5013146363
300254.XSHE,1418225.318186257
600019.XSHG,78291463.08724833
688295.XSHG,688437.3564952702
300516.XSHE,1181062.8445424475
600356.XSHG,1421995.4548786746
000069.XSHE,1477407.065342877
301181.XSHE,213375.79029097498
000572.XSHE,3529266.992903077
300145.XSHE,888350.7223113964
002021.XSHE,745642.5976385105
000419.XSHE,346225.22865853657
603806.XSHG,3955682.7862691055
603261.XSHG,192500.0171461884
002420.XSHE,3831380.4483896666
605228.XSHG,962665.9982174688
300602.XSHE,653304.5674594822
300224.XSHE,1701970.9634843818
600555.XSHG,2268319.2601527944
688301.XSHG,405139.57076728856
300549.XSHE,476909.2673459486
300462.XSHE,663275.3705815279
300583.XSHE,1033322.188788588
600080.XSHG,519805.82178358926
600853.XSHG,3183398.6122645806
301016.XSHE,300001.3781697905
600582.XSHG,1055311.6172316384
600748.XSHG,2810463.0931916446
600397.XSHG,2466893.648994562
002741.XSHE,1105129.8002153367
002743.XSHE,2013726.606997559
300679.XSHE,903376.9038417822
002147.XSHE,1556808.0907745438
301155.XSHE,515466.3470602494
600535.XSHG,1260199.8254799303
601609.XSHG,5860354.119990042
300834.XSHE,433909.10090129694
002603.XSHE,3477797.768254225
688285.XSHG,720742.3159804922
688276.XSHG,339611.44999364595
002807.XSHE,16047491.826726604
300504.XSHE,2020046.8426815916
300931.XSHE,1044432.5729914714
688687.XSHG,1145194.6369810265
002208.XSHE,1148102.6014430397
300085.XSHE,474776.8550401728
300975.XSHE,454436.2669651602
002945.XSHE,26626128.55787476
000983.XSHE,4668317.829457364
001212.XSHE,224383.98089053112
301079.XSHE,178973.42684339208
600771.XSHG,660759.7583643124
600908.XSHG,15431001.02621513
603519.XSHG,704588.2642998027
300015.XSHE,1187951.4483580312
002758.XSHE,499649.04445123527
300915.XSHE,148749.2112142793
605179.XSHG,602842.7667013134
688191.XSHG,701767.8812415655
002802.XSHE,954174.4783791957
603612.XSHG,2930505.6806539013
300408.XSHE,4110214.4821264897
000529.XSHE,1721147.5628163011
688336.XSHG,712214.7248463037
600620.XSHG,16078.023407022107
300959.XSHE,370034.2130987292
002211.XSHE,2612241.9302426344
002505.XSHE,4189607.0340897925
600515.XSHG,27623211.798443258
603220.XSHG,3276148.308135349
002813.XSHE,1161937.8378378379
688005.XSHG,2749111.9130887715
688029.XSHG,440637.52783964365
002464.XSHE,1371139.3170142036
300638.XSHE,578756.4646854496
300815.XSHE,574311.8056863114
600666.XSHG,691075.873827792
000758.XSHE,1152723.0739624095
000861.XSHE,1077724.4843997885
300733.XSHE,1162467.332820907
300442.XSHE,986679.2861005949
301070.XSHE,161800.11111797026
002423.XSHE,11677854.625757648
300515.XSHE,840350.7580900656
688207.XSHG,425466.9950626575
002637.XSHE,887625.9445843828
301027.XSHE,368000.48808264866
301136.XSHE,562513.23532042
300089.XSHE,643366.6881859264
688025.XSHG,538156.7154044633
603048.XSHG,367200.39445684326
002898.XSHE,899006.2806046413
300845.XSHE,616912.2134077238
300995.XSHE,208827.38989483673
601168.XSHG,20840445.427123908
688208.XSHG,2695094.4822373395
300192.XSHE,603953.2690695726
002360.XSHE,488203.80592678674
003035.XSHE,16343897.534115393
002666.XSHE,949928.3637873755
600783.XSHG,1201298.2066338677
600182.XSHG,1436896.1772371852
600358.XSHG,1428803.0798925813
002960.XSHE,1260901.0823055627
603577.XSHG,1127964.145739585
600827.XSHG,1855615.4083550768
000897.XSHE,2694509.7454750193
002587.XSHE,638736.8119083288
002588.XSHE,827502.642109888
300993.XSHE,329197.7840286874
300446.XSHE,569693.651718113
600017.XSHG,9229440.466383625
688086.XSHG,1330569.9569843786
600875.XSHG,6373249.26686217
688173.XSHG,311108.43005497864
600326.XSHG,1126621.4873295424
603908.XSHG,593451.8539014942
603222.XSHG,1678281.6802202726
603877.XSHG,4025342.978298828
002538.XSHE,1780688.8933022195
000860.XSHE,2471439.125656368
000536.XSHE,5781336.496638987
300760.XSHE,11915679.94171928
301082.XSHE,339791.35741382156
600449.XSHG,1180975.1845775226
688696.XSHG,321019.6384445311
000895.XSHE,668826.14100515
002234.XSHE,1158355.8561667472
300211.XSHE,455006.16185129405
603595.XSHG,818832.5070477301
002426.XSHE,5738256.835333415
300233.XSHE,1654797.9314880134
600623.XSHG,643828.6789176675
002895.XSHE,4630660.778080959
002981.XSHE,239104.3060200669
603727.XSHG,2771993.183754615
000600.XSHE,1506588.972431078
002299.XSHE,4998617.723851942
002422.XSHE,1716992.0417806515
300050.XSHE,597094.1304085815
603920.XSHG,3615065.4142905064
002313.XSHE,1389886.6017502774
002322.XSHE,729635.5486259988
001267.XSHE,2862579.9553563055
603267.XSHG,1112445.20474714
002816.XSHE,976926.1557669004
000697.XSHE,1524763.1112237142
002903.XSHE,615836.8963461375
603662.XSHG,530675.4669288022
688116.XSHG,1788874.504623514
600906.XSHG,4970885.640409634
600027.XSHG,41708277.36006683
000960.XSHE,4905158.587987355
300655.XSHE,922920.9566709567
002685.XSHE,2808698.960182602
600311.XSHG,1477115.9478550507
301012.XSHE,210000.50638359826
600165.XSHG,1377330.1141352062
000708.XSHE,3192087.1436256054
000882.XSHE,9212660.046928972
002020.XSHE,601008.1654872075
688206.XSHG,362857.4115876599
300554.XSHE,358532.55628694815
600159.XSHG,1618485.1493926768
300592.XSHE,1297681.0820430683
300070.XSHE,1373553.2311516155
688677.XSHG,524774.3007477154
300012.XSHE,784130.2170283807
600810.XSHG,1574823.19477665
600755.XSHG,906548.9586192175
601086.XSHG,5329826.202029114
603665.XSHG,1009926.8795056643
300866.XSHE,1502268.586738111
603038.XSHG,711166.476480284
300998.XSHE,262636.51759176055
300468.XSHE,1012770.2228802993
300325.XSHE,971463.1880780258
600560.XSHG,487754.3029610898
600125.XSHG,772168.4325904275
002435.XSHE,2804409.106953759
002980.XSHE,318756.96949819615
600109.XSHG,3473825.942875177
688131.XSHG,170411.78637200737
002369.XSHE,1339924.727632882
600888.XSHG,1002841.8564596808
300381.XSHE,762408.2809224318
002935.XSHE,999624.7625079163
300453.XSHE,544746.1334166536
603160.XSHG,4467896.61319073
688425.XSHG,11176959.394521864
002354.XSHE,5048565.844453431
002224.XSHE,776508.2644628099
688187.XSHG,1740500.3171195784
601375.XSHG,33038325.519089084
300570.XSHE,997705.7195571956
300761.XSHE,3060683.659938117
603938.XSHG,1466032.562529495
300309.XSHE,1157431.572757404
603239.XSHG,791147.6884331715
301032.XSHE,602829.3773649811
600971.XSHG,1238564.79628592
000921.XSHE,6483861.526883519
000825.XSHE,7041549.100968188
300766.XSHE,3408940.3546480387
603822.XSHG,699898.6047317792
603058.XSHG,3875207.2115192856
600874.XSHG,6286614.432622534
300530.XSHE,490266.4796633941
600189.XSHG,2539926.6101480452
002999.XSHE,1581217.4193263028
300826.XSHE,354593.5239407509
002746.XSHE,1681549.1651205935
002413.XSHE,2453279.8459563544
600584.XSHG,3709178.973038884
300493.XSHE,1234466.902475998
300190.XSHE,676783.4394904459
300312.XSHE,788831.3894523326
002683.XSHE,2374848.4346529734
300940.XSHE,472792.57769958954
000541.XSHE,341993.61022364214
002958.XSHE,44111996.94456569
002499.XSHE,733624.3435858964
001872.XSHE,1334978.0143485304
300163.XSHE,745626.6900533509
600633.XSHG,1609120.7934031647
000607.XSHE,2346600.4468871993
600929.XSHG,8952252.074278941
603477.XSHG,4691031.230082856
300360.XSHE,680461.1953612845
002290.XSHE,815691.2114014252
688036.XSHG,3865643.5643564356
300112.XSHE,613114.0849069998
603311.XSHG,1963747.022487787
002524.XSHE,1110298.7697715291
000533.XSHE,3033260.1937723435
000970.XSHE,687318.7761838264
603596.XSHG,4026532.4186766986
300875.XSHE,347782.8084876335
300456.XSHE,1002106.9915254238
601567.XSHG,2715185.3102574926
603676.XSHG,4137704.972559455
688077.XSHG,432844.4806028946
002376.XSHE,1379824.1607672984
300977.XSHE,110768.4540575012
601800.XSHG,89408143.38235295
300503.XSHE,855105.0148957298
603036.XSHG,1967496.9000578655
300505.XSHE,812627.0840620263
002584.XSHE,1514437.1350660154
300952.XSHE,446021.0242204702
600565.XSHG,2026718.55695577
600312.XSHG,2051048.4267453295
000046.XSHE,1526182.560107579
002274.XSHE,2863919.0367222405
002991.XSHE,400296.1811536361
000655.XSHE,1007591.5839737372
600805.XSHG,695879.4752056927
600650.XSHG,886336.7770795613
000042.XSHE,501825.49821154826
603228.XSHG,4065910.4046242773
600481.XSHG,1654452.7544691719
000532.XSHE,712134.5379340373
688083.XSHG,313637.38836382556
000756.XSHE,2142468.5207489324
300174.XSHE,816855.9218559219
300692.XSHE,1288679.0688518137
000809.XSHE,2851970.6462800098
000568.XSHE,438386.1318830727
603298.XSHG,5576734.248284467
600765.XSHG,942975.2630859641
002264.XSHE,1304630.886426593
600605.XSHG,41386.99670600275
300599.XSHE,1934483.0248835527
002460.XSHE,894718.711114022
688270.XSHG,238983.5276466727
301069.XSHE,599997.5014366739
000949.XSHE,2950969.1777945743
600704.XSHG,2355254.1164067104
603829.XSHG,1546337.0156058215
601288.XSHG,1717482409.3264248
002886.XSHE,666681.0196348605
603866.XSHG,4414904.78515625
002379.XSHE,1152377.7876236893
002508.XSHE,1373556.096013535
601688.XSHG,59547049.895655476
301053.XSHE,184501.93239952638
603655.XSHG,1041180.4613297151
605388.XSHG,1389859.0694670086
688339.XSHG,518204.7393364929
601377.XSHG,27361755.78034682
600127.XSHG,1273882.070078687
605050.XSHG,1485740.1867961984
600218.XSHG,2000192.6423067362
600872.XSHG,678481.3794078156
300293.XSHE,568439.2240612209
603227.XSHG,3155524.421219524
002298.XSHE,1879387.5502008034
600461.XSHG,1948906.6514416214
300873.XSHE,663097.3853823182
300747.XSHE,1107531.7829457363
002166.XSHE,637983.5377834422
000859.XSHE,2229516.9652818795
601608.XSHG,27463646.826701745
600611.XSHG,17157.588256702657
301113.XSHE,175000.1196286726
300890.XSHE,777864.2604074402
002388.XSHE,1253292.7702219042
002613.XSHE,1546251.3389729424
601665.XSHG,4462527.960361811
002391.XSHE,797216.5024812976
002048.XSHE,822839.1167192429
002130.XSHE,605163.2355999168
688133.XSHG,461161.45500957244
300045.XSHE,530637.5988417418
600844.XSHG,1185627.8807261782
300229.XSHE,1338482.4718888784
300133.XSHE,635690.694921941
300351.XSHE,563957.5176194204
688798.XSHG,334397.89729074
002259.XSHE,2908677.521842732
601336.XSHG,18351156.09044493
603399.XSHG,3578819.618169849
603429.XSHG,720600.5368374664
000719.XSHE,1718279.692395329
300290.XSHE,977766.7587245795
002522.XSHE,1006598.4312224984
688065.XSHG,1683346.843651839
002510.XSHE,2145471.3844692474
600955.XSHG,1375022.914349277
600375.XSHG,1481925.5158530448
603896.XSHG,1477629.0659504626
300900.XSHE,1242765.4295985012
002086.XSHE,1525443.0656296425
600966.XSHG,1901958.2551594747
002848.XSHE,1604378.996970717
688701.XSHG,285345.58088119177
300882.XSHE,437387.0047122851
600599.XSHG,752695.1071572988
000090.XSHE,2349295.8274028017
000838.XSHE,802917.4981077547
002865.XSHE,1343144.048388044
600725.XSHG,1496746.4886023486
600020.XSHG,5369151.779230211
688389.XSHG,1553733.0147827386
603871.XSHG,729716.1766577575
301043.XSHE,170001.2274456855
601963.XSHG,6674541.902096425
601588.XSHG,20905366.431908514
600332.XSHG,9114538.314176245
002275.XSHE,3021254.982817869
300871.XSHE,539244.9799196786
605376.XSHG,1743302.4206224456
600547.XSHG,1647756.957328386
603378.XSHG,1863290.9637162006
000506.XSHE,3093192.378773211
002476.XSHE,1167623.9762751143
603535.XSHG,1472264.2492445556
000554.XSHE,605758.9440027653
000851.XSHE,4581383.750084706
601827.XSHG,7866323.824829249
603196.XSHG,2234996.1160020716
603538.XSHG,1228503.1786913574
688196.XSHG,289390.13650374283
600284.XSHG,2783423.9431931656
000999.XSHE,4722977.402394003
002022.XSHE,413421.79850553983
601728.XSHG,53916114.474408366
605117.XSHG,423726.50354447745
603725.XSHG,1402978.6489324465
300652.XSHE,794489.3408259745
002226.XSHE,1045256.6363677474
603040.XSHG,575400.2776492365
000727.XSHE,5899443.93382353
300799.XSHE,216548.59873336117
603369.XSHG,4624266.075388026
300663.XSHE,1136896.3483296693
603213.XSHG,652600.2644336713
688008.XSHG,5354406.819243344
600884.XSHG,501851.30736112566
002256.XSHE,912383.2459287882
002627.XSHE,2086481.4297491943
002610.XSHE,3498903.8660939117
300022.XSHE,851398.9105948018
688379.XSHG,443386.209129168
300562.XSHE,449338.47174723085
002064.XSHE,1772881.125667152
002347.XSHE,805026.7282776118
002561.XSHE,2929899.333017458
000503.XSHE,924377.4551665243
600847.XSHG,821896.5338314653
300053.XSHE,1233562.3450802888
600658.XSHG,1569563.1358467983
002585.XSHE,2318882.3688724386
000539.XSHE,1347884.2815814852
002927.XSHE,909644.513137558
300757.XSHE,791430.131004367
603885.XSHG,6047211.788896504
688508.XSHG,686571.9661335842
605007.XSHG,810973.4016984458
000559.XSHE,744185.5794336211
002227.XSHE,1061073.767666322
002887.XSHE,395169.6910929492
301087.XSHE,370337.5855631612
600021.XSHG,11709373.422286334
300035.XSHE,631882.0178561647
600351.XSHG,1038413.3567513808
000564.XSHE,16563117.167296598
002500.XSHE,30522690.19951765
300776.XSHE,295414.9845084969
300162.XSHE,499173.14870216826
603219.XSHG,409999.15262375935
300043.XSHE,444071.69681177195
605208.XSHG,953719.2716236722
000777.XSHE,543908.8969757811
300538.XSHE,290213.0929208073
600121.XSHG,2460049.4980802145
300658.XSHE,563893.5898459328
600232.XSHG,1242241.2179977887
600903.XSHG,8009881.516587677
600537.XSHG,2644357.9136690646
600101.XSHG,578676.3067054442
603939.XSHG,1907798.9852621406
000610.XSHE,735724.3816254417
000850.XSHE,1050007.7690016832
300203.XSHE,4287541.595925298
300636.XSHE,667226.3673078238
002307.XSHE,2507680.2110942826
002947.XSHE,873492.4281494679
002634.XSHE,526421.6651745747
002529.XSHE,1999980.628316348
300257.XSHE,1274087.1322703797
300332.XSHE,4072260.582737768
300719.XSHE,1140226.2470666105
002436.XSHE,984654.8131684957
300046.XSHE,538240.3003754693
600167.XSHG,5921893.988364576
000902.XSHE,3268428.8507821904
000630.XSHE,3576366.0127747594
688511.XSHG,170005.06329113923
002037.XSHE,789126.6109980587
300683.XSHE,935562.9041740153
600435.XSHG,1103528.0348973295
600168.XSHG,3108259.594652868
000498.XSHE,2615995.7700489783
002269.XSHE,5571888.368004688
603630.XSHG,1646299.8071979436
600132.XSHG,878131.5918567574
603203.XSHG,869451.448040886
600266.XSHG,3567020.5681530815
600868.XSHG,528646.0895228726
600825.XSHG,829101.3049912553
300558.XSHE,4083834.904520184
600796.XSHG,353769.0346816932
688317.XSHG,1194248.8731047672
600316.XSHG,1337750.7474857299
688366.XSHG,562627.7372262774
300673.XSHE,589538.7611050261
000592.XSHE,2915390.1316493633
300139.XSHE,450479.6861648411
000514.XSHE,1627234.7145213939
300055.XSHE,1075639.589169001
300111.XSHE,4985400.28575379
300905.XSHE,233406.77856263367
603365.XSHG,2325564.912280702
300651.XSHE,442900.90382637875
600305.XSHG,1015422.5828262339
002077.XSHE,3705633.393465624
300533.XSHE,634274.6399514569
688085.XSHG,842181.3373196113
600566.XSHG,4026600.4223077875
600459.XSHG,1077494.1029554598
603801.XSHG,1457668.893838159
600699.XSHG,3248977.9089891072
003012.XSHE,6322925.433739387
002032.XSHE,943248.787765759
600751.XSHG,4109021.667035154
300087.XSHE,523211.7659188994
002938.XSHE,21353209.081667233
002618.XSHE,1811829.8395596675
688070.XSHG,370388.25757575757
300965.XSHE,206353.10108019173
601107.XSHG,16345684.809098292
002851.XSHE,1789617.1911695632
000507.XSHE,1521496.3537626066
002121.XSHE,636735.355406344
002953.XSHE,524667.5018269131
600703.XSHG,1928976.263187118
688601.XSHG,141042.984652434
000801.XSHE,703435.3995519044
002414.XSHE,2444128.0731846765
003006.XSHE,2131232.1474941573
603326.XSHG,1511383.158606696
603988.XSHG,698720.6266318538
603858.XSHG,5557852.063580591
600744.XSHG,2012761.399787911
300622.XSHE,504934.86992754985
002779.XSHE,783378.3866805923
605055.XSHG,989469.4244604317
600829.XSHG,606319.343945972
601069.XSHG,6288328.161641045
603886.XSHG,2001544.0633245383
688799.XSHG,202902.1689670863
600322.XSHG,3508805.7534343996
000822.XSHE,3700000.9514747863
002411.XSHE,3680042.9583188207
601101.XSHG,3727831.927767501
603826.XSHG,3545740.0625279145
002015.XSHE,608627.2756827049
301127.XSHE,962439.231542179
601100.XSHG,3847939.92248062
688217.XSHG,118888.19016475914
002408.XSHE,3129811.3467364362
300121.XSHE,579918.6177538501
300164.XSHE,714473.4485801117
003008.XSHE,340181.98362147406
688658.XSHG,2000658.4133400708
688181.XSHG,756135.7586512866
002129.XSHE,7169636.440054639
601689.XSHG,7116009.037935546
300726.XSHE,1780316.384180791
002917.XSHE,753387.3414648947
603366.XSHG,3263517.0178282014
600105.XSHG,1189945.4441041348
688102.XSHG,328434.9582094575
002389.XSHE,1468270.103467054
603002.XSHG,3679841.591453306
300106.XSHE,1380786.348354014
002506.XSHE,6004708.310895709
600081.XSHG,328598.48484848486
000673.XSHE,685657.926389223
601989.XSHG,130988791.66666667
002479.XSHE,2173143.667612214
300392.XSHE,490877.1929824561
002559.XSHE,668632.0498095871
600346.XSHG,6882451.354062187
603338.XSHG,690251.7162471396
688800.XSHG,229500.89745816684
002222.XSHE,1603355.8972005507
300639.XSHE,935647.3937801139
605151.XSHG,625525.2363597241
688316.XSHG,350054.97685185185
603990.XSHG,891588.1983678594
300853.XSHE,510316.79764243617
300587.XSHE,990337.8939195159
301178.XSHE,117780.27599915279
300852.XSHE,196803.95504339167
301021.XSHE,342001.47528891073
600289.XSHG,768449.4867639114
603958.XSHG,2104007.5244544772
002469.XSHE,704682.7674159094
300334.XSHE,1318365.3069687248
000735.XSHE,1903332.3833564043
600149.XSHG,1315431.021558574
300154.XSHE,626547.4882652551
002113.XSHE,896244.2734510519
301110.XSHE,151912.52991774154
600871.XSHG,54679246.42289348
300735.XSHE,3904703.7701974865
600491.XSHG,1404619.5148142723
601866.XSHG,74959757.3964497
002041.XSHE,645745.3013609851
605081.XSHG,585422.068568136
300335.XSHE,1098685.2543163789
600160.XSHG,2487878.402903811
600543.XSHG,1301633.6043360434
601615.XSHG,18959879.35818555
002101.XSHE,1304677.722572848
688500.XSHG,415019.74055273546
002112.XSHE,771455.4107179805
603722.XSHG,841186.9918699188
600216.XSHG,1553139.9241240795
002791.XSHE,1041646.1791418729
300691.XSHE,699029.7377023041
600381.XSHG,5772462.973553946
601898.XSHG,74149805.18499875
601158.XSHG,30555795.787009947
300547.XSHE,436664.01394573296
002965.XSHE,753348.2977927423
603507.XSHG,1219612.3574449858
000002.XSHE,642506.3567017799
603209.XSHG,499999.1122651664
601106.XSHG,68109033.85631709
688113.XSHG,152006.6225165563
000880.XSHE,413742.1745240833
300780.XSHE,642244.3251587553
603516.XSHG,909720.6233328653
600333.XSHG,2293038.3561643837
002626.XSHE,785533.9000622019
002372.XSHE,1724442.3332699982
603963.XSHG,984389.439644873
002554.XSHE,1204550.7740167393
300242.XSHE,1218055.287688846
605189.XSHG,305064.70833807735
