code,volume_turnover_ratio
601828.XSHG,26941878.829135466
000725.XSHE,73694840.12692213
300718.XSHE,531896.4938768663
300841.XSHE,408296.2792305034
603948.XSHG,734566.6334585026
688776.XSHG,166435.10054844606
603377.XSHG,4120221.514606119
000025.XSHE,1432340.425531915
300960.XSHE,252057.53213230794
605577.XSHG,444444.44444444444
603508.XSHG,1552121.7547000893
300893.XSHE,246552.16728781507
002493.XSHE,6321885.690446392
300434.XSHE,872636.2512641869
002515.XSHE,809403.4090909091
000821.XSHE,2282204.301075269
002097.XSHE,1989209.0445973724
603079.XSHG,845340.5865657522
002822.XSHE,3110050.908949052
300520.XSHE,974620.7117409231
601928.XSHG,19546231.681786463
600577.XSHG,828103.771721959
000917.XSHE,1793235.7027089603
600795.XSHG,658165.0362890501
300563.XSHE,631825.3576714356
300491.XSHE,684166.0643680115
603166.XSHG,4698800.780886864
002969.XSHE,4422021.103896104
002453.XSHE,1477608.1200353045
002075.XSHE,7692879.89796221
600097.XSHG,1609818.5654008437
600764.XSHG,600937.9702390905
000039.XSHE,488726.01688411355
300677.XSHE,821952.7238895972
002882.XSHE,3959397.863386209
002029.XSHE,720908.3940206976
002365.XSHE,724655.3692686738
300494.XSHE,879068.7131050767
002455.XSHE,719675.1745503306
300631.XSHE,711380.8523006752
300585.XSHE,782381.0514273829
300320.XSHE,576739.735440646
603126.XSHG,3828009.4733280702
601360.XSHG,35227107.2273803
301052.XSHE,180099.8593530239
600376.XSHG,2543017.051705171
300269.XSHE,1221052.3051478188
300346.XSHE,470227.8295732968
002796.XSHE,954370.8439897698
688329.XSHG,167944.7852760736
600990.XSHG,565750.3949447077
600499.XSHG,530735.5998876089
601200.XSHG,8432409.966024915
688006.XSHG,1113716.250452407
600177.XSHG,1102188.015393073
603200.XSHG,714096.1168001622
003036.XSHE,594383.5831027101
688261.XSHG,142491.6362173578
601138.XSHG,188561827.06766915
688138.XSHG,809489.4619714622
300571.XSHE,314997.7591395096
000635.XSHE,667169.9421965317
000573.XSHE,803652.4226993542
300011.XSHE,595461.4678403629
600228.XSHG,1112579.7882153266
688683.XSHG,318685.77747533174
300236.XSHE,1219743.062692703
600084.XSHG,1565554.0995881693
688618.XSHG,162595.45306211247
600982.XSHG,1778990.1470319077
300861.XSHE,1742938.2318004412
600594.XSHG,468702.10257417965
300783.XSHE,2250987.4883672837
601607.XSHG,15744596.243377749
688109.XSHG,127758.77192982455
002564.XSHE,2673845.8759783264
000595.XSHE,2203789.1749957646
002646.XSHE,4347712.292761828
605303.XSHG,676584.9718949884
300271.XSHE,842159.6226415095
688571.XSHG,1812324.6606334841
603333.XSHG,3369994.7625698326
002254.XSHE,718608.0926508436
301193.XSHE,268699.83936298586
000791.XSHE,3545037.1354089812
002461.XSHE,10416612.400415655
600490.XSHG,1412098.3719527952
605001.XSHG,1813627.4337835466
600963.XSHG,3941247.369805366
600508.XSHG,2096710.643692192
300201.XSHE,884429.1444449424
002396.XSHE,1794077.0206692393
300380.XSHE,613067.1772203947
688105.XSHG,330512.24667412654
002489.XSHE,1564868.224763799
603786.XSHG,395672.33648042683
300922.XSHE,607007.6758177166
300454.XSHE,2696466.133180909
688059.XSHG,245415.8653846154
600587.XSHG,723024.1178529384
600073.XSHG,2932741.8752334705
000011.XSHE,1303450.7678410118
002212.XSHE,3537089.5267384243
300675.XSHE,1440116.1496214934
301118.XSHE,240660.34301232913
002058.XSHE,600168.4159140835
600712.XSHG,846359.7237513763
002203.XSHE,5097602.23520447
002189.XSHE,2136573.6303587616
300716.XSHE,1052198.6129555851
600586.XSHG,1089303.9094286219
000898.XSHE,25739021.21361618
600745.XSHG,3949328.5657528806
688521.XSHG,2045200.2630713582
603063.XSHG,4259665.299354163
605003.XSHG,216379.88625078995
301037.XSHE,225252.3383698222
300997.XSHE,894542.8957007903
002314.XSHE,5669564.944774032
300226.XSHE,387939.8741552086
600133.XSHG,1882694.3993219861
603778.XSHG,1018664.32165714
603808.XSHG,1696349.1020586947
601099.XSHG,23884536.832121402
002732.XSHE,1443966.9590046909
002673.XSHE,16207808.13815945
000034.XSHE,1747523.1919727377
301011.XSHE,195300.9458997444
002482.XSHE,1803141.252340337
002849.XSHE,663518.9543792879
600673.XSHG,2191632.7724945135
600710.XSHG,1875509.940007058
002137.XSHE,1180330.7406154887
600448.XSHG,2881777.388365616
601117.XSHG,41282344.52673227
002622.XSHE,1446932.5614615441
688067.XSHG,144503.85052392376
002036.XSHE,1475971.3601219645
600961.XSHG,3504691.801316577
603025.XSHG,4009005.894962487
003018.XSHE,752054.7147846334
600302.XSHG,1148006.554412928
603367.XSHG,4224415.895308011
601512.XSHG,7625796.703296703
688690.XSHG,437267.5429726997
301092.XSHE,316144.84155584045
603681.XSHG,839950.7735583686
300281.XSHE,638568.3743113232
600824.XSHG,320336.09222119267
600756.XSHG,620271.9329081505
002846.XSHE,844994.3702750523
603187.XSHG,841428.0019930244
603335.XSHG,2484128.2718506046
002462.XSHE,1461940.924757322
000875.XSHE,17369903.76034154
002308.XSHE,2089003.8021102839
002571.XSHE,741316.6496087689
300887.XSHE,188892.7053368254
603380.XSHG,1519545.828533816
002076.XSHE,1291759.9200685127
002297.XSHE,1821837.2044360745
002879.XSHE,914376.12545018
300566.XSHE,599045.9363957597
600489.XSHG,3624928.0427631577
603150.XSHG,207500.57631720498
603218.XSHG,5043426.940754584
603321.XSHG,2957452.2403612365
002009.XSHE,686137.6426449898
002012.XSHE,894425.2981207467
003011.XSHE,423865.0413582934
300973.XSHE,379895.75435936317
600238.XSHG,1107535.5973987333
000597.XSHE,2758278.2159188814
603088.XSHG,709230.6468295013
002523.XSHE,1866133.4156886966
300528.XSHE,3069293.425605536
603269.XSHG,975179.0513593424
300316.XSHE,1311636.6877329445
600469.XSHG,2091441.7613636362
600362.XSHG,12848076.923076924
001296.XSHE,205500.33579583614
000628.XSHE,605992.6953981008
002662.XSHE,3143974.6835443038
601188.XSHG,10784004.564267203
000045.XSHE,1555685.1537154333
688365.XSHG,1685206.7510548525
688057.XSHG,1356624.5966976655
600714.XSHG,1099051.469784723
603015.XSHG,1890547.028728847
300220.XSHE,346427.8436914582
600272.XSHG,1250941.1079017066
688659.XSHG,379616.1037018572
002867.XSHE,4255806.609148624
688383.XSHG,244499.68991253394
002131.XSHE,1318423.0731371199
600601.XSHG,4597.176981541802
000068.XSHE,4415430.953129915
000908.XSHE,2676914.8534247535
688049.XSHG,258020.34555142905
600191.XSHG,1902683.32785268
000852.XSHE,1395465.7286432162
002716.XSHE,5451622.367966862
601339.XSHG,6107770.889108074
600479.XSHG,307712.36057959637
002195.XSHE,1891346.6626351199
002737.XSHE,1204893.3276059565
002092.XSHE,7349512.782558518
600743.XSHG,711489.5572263993
601888.XSHG,8926958.836780667
601975.XSHG,48528219.974715546
000517.XSHE,2200756.197951565
601162.XSHG,76425480.3589819
002173.XSHE,1223318.7801101168
002718.XSHE,257366.9219275308
688520.XSHG,708368.5084183068
000797.XSHE,2192867.803837953
300695.XSHE,616721.8366257341
600513.XSHG,445797.42962056305
605066.XSHG,2229080.5036245706
600383.XSHG,2573857.631879224
000553.XSHE,5136430.889033096
002117.XSHE,917761.0223642173
002432.XSHE,1512902.8059629926
002757.XSHE,1159675.4926786304
000023.XSHE,518200.94104622194
300565.XSHE,1226519.447516412
600529.XSHG,738848.823101189
688228.XSHG,285276.2652860841
002007.XSHE,376771.2240027276
688096.XSHG,730949.4683353722
300161.XSHE,1087125.8528088257
002497.XSHE,1575923.8257036593
600395.XSHG,2939437.4452234884
002884.XSHE,566863.770752786
600579.XSHG,2171777.575205105
002729.XSHE,631349.9501495514
301088.XSHE,523968.3977455716
000732.XSHE,6973217.659207096
300264.XSHE,815190.1762609248
605108.XSHG,625865.7481146015
600405.XSHG,776667.2626329161
601211.XSHG,63777965.18987342
688299.XSHG,2257197.124579569
605222.XSHG,994727.4949083503
300717.XSHE,616232.23319682
600122.XSHG,1964823.1611893584
688051.XSHG,230662.1171500528
002383.XSHE,1262927.8875461684
300223.XSHE,1229305.2149219052
603189.XSHG,2181556.5059616384
600609.XSHG,394384.80715647456
002578.XSHE,1702605.885354652
300277.XSHE,630482.9283297447
002044.XSHE,3965019.1966922623
002568.XSHE,815876.6974673601
603585.XSHG,898652.0289049472
600227.XSHG,2220277.815886953
600540.XSHG,1365700.1782157458
603066.XSHG,967031.5931745227
300872.XSHE,1416310.7521665597
000616.XSHE,484801.9057171515
002714.XSHE,1954331.851464435
300365.XSHE,314644.9977875216
603615.XSHG,2119635.6088560885
000520.XSHE,1401982.5802196802
688345.XSHG,238240.966796875
300425.XSHE,803773.1288548091
300322.XSHE,998164.8396264719
301060.XSHE,406099.5580868511
002535.XSHE,1613753.1068765535
605567.XSHG,500000.629728587
601995.XSHG,5294529.756398397
002161.XSHE,665775.6710169909
603489.XSHG,702148.7307829817
000723.XSHE,5797652.746663604
002339.XSHE,874431.0553538022
688032.XSHG,88006.58155694958
001965.XSHE,17162431.547619045
600388.XSHG,1220532.1396237803
002937.XSHE,591074.1786944241
300693.XSHE,608859.5740126298
603197.XSHG,1357339.571758131
688232.XSHG,671506.233303651
300526.XSHE,844123.201438849
000766.XSHE,2106648.297929073
600292.XSHG,1825820.1089885624
002656.XSHE,1126396.7611336033
002434.XSHE,1880728.8653830262
600905.XSHG,85228959.73410758
300410.XSHE,743300.7723761926
688505.XSHG,2631109.0379008744
300492.XSHE,621793.5544138253
600010.XSHG,37772573.83131338
300930.XSHE,293840.1668342457
600262.XSHG,1124608.7398373983
688030.XSHG,996699.539776463
002536.XSHE,895902.8869219951
000930.XSHE,1674302.0820868732
603936.XSHG,2553720.875361293
300173.XSHE,1280847.277869432
603696.XSHG,1034004.2864797286
300480.XSHE,636336.5139094208
600638.XSHG,328336.17350890784
603159.XSHG,951130.0054854635
000726.XSHE,682950.33584368
301009.XSHE,679700.0862475793
603043.XSHG,3862913.0938586327
600883.XSHG,500242.3806095512
600870.XSHG,631653.8461538461
605389.XSHG,242083.80202474692
603199.XSHG,1063226.3371183244
688158.XSHG,3248657.783555411
000428.XSHE,772407.71213015
688355.XSHG,263527.6735992726
002304.XSHE,2907039.175257732
300763.XSHE,357556.44090305443
002019.XSHE,579350.9717690452
000059.XSHE,9225788.71840159
000976.XSHE,4315457.654166192
300144.XSHE,1507790.629940917
002830.XSHE,320071.6710675217
600141.XSHG,2890936.656199372
600215.XSHG,2092654.4240400665
688055.XSHG,17848815.080789946
300689.XSHE,565880.38364097
603706.XSHG,1473243.1720382893
603511.XSHG,393265.3376603307
002028.XSHE,296491.38576779026
300004.XSHE,1171623.0919129588
301126.XSHE,489640.16836086405
300286.XSHE,254192.82844814757
300149.XSHE,688154.3974914141
600819.XSHG,2171017.902813299
000782.XSHE,1545328.529949457
601005.XSHG,79737454.45712897
300356.XSHE,1013364.729913754
300009.XSHE,638986.3234111022
600104.XSHG,11642893.772893772
688367.XSHG,216902.25015431232
000820.XSHE,1494350.3395118369
600800.XSHG,638398.5794516022
002989.XSHE,748845.3585809119
300648.XSHE,459502.66103872267
688063.XSHG,825497.7298524405
688062.XSHG,889199.3559175078
000026.XSHE,398223.9245727755
605006.XSHG,2335749.4145199065
002349.XSHE,1053376.4959667705
002759.XSHE,1580746.0989976232
601619.XSHG,22773050.104781862
603339.XSHG,1983640.2999260747
603131.XSHG,1094862.6216370922
300479.XSHE,837094.2957966677
600517.XSHG,893847.5779080531
000920.XSHE,1355497.0155567045
300194.XSHE,1471519.7920492752
300377.XSHE,590975.6878587087
600023.XSHG,74715672.77070065
603607.XSHG,863514.6327995582
000417.XSHE,414685.681024447
002332.XSHE,3725812.352834631
300499.XSHE,586137.5531566896
603898.XSHG,957026.6710569641
300542.XSHE,714374.801010337
600785.XSHG,483739.51537744637
002394.XSHE,687094.4048390582
002853.XSHE,437862.198628622
300785.XSHE,208050.5232767954
000596.XSHE,1189937.7281511703
002483.XSHE,2722229.592594426
002976.XSHE,288554.5007966012
600088.XSHG,1101565.8362989323
300056.XSHE,645291.9802751103
000678.XSHE,1032408.0987937966
688162.XSHG,262382.8527719578
603112.XSHG,1517438.2779443783
300354.XSHE,242284.963887065
603599.XSHG,2210759.04300769
600315.XSHG,1215290.2564102565
300701.XSHE,768438.8394329047
600275.XSHG,1846914.072354811
605580.XSHG,499999.4619533782
300017.XSHE,965530.1939058171
688566.XSHG,766997.7056702721
603499.XSHG,1007270.6422018348
688026.XSHG,530742.1064761466
002921.XSHE,599411.4799074722
603277.XSHG,3709962.586851951
301168.XSHE,284509.2978023376
603628.XSHG,2697760.0381270107
002478.XSHE,2247245.934284766
300682.XSHE,4829393.438103115
002471.XSHE,1823411.0390130577
601218.XSHG,4217641.828767433
688099.XSHG,2126455.372370665
688218.XSHG,870357.7348066297
600482.XSHG,6962427.572427573
002010.XSHE,3439532.271584241
601390.XSHG,163917519.14751914
600057.XSHG,2043821.3272830404
688230.XSHG,133540.92669248232
605086.XSHG,319998.8159608478
600079.XSHG,1029322.7204889489
000691.XSHE,1039831.0953466769
002177.XSHE,859465.4369784804
002920.XSHE,5373807.748785722
300340.XSHE,502008.6571163558
600665.XSHG,1613697.161835749
300213.XSHE,867711.870529586
002726.XSHE,2301863.740583033
300848.XSHE,208661.85511895214
300438.XSHE,721991.9413162516
601798.XSHG,3297934.4803254195
688595.XSHG,524161.751909504
688068.XSHG,432447.75252498087
600483.XSHG,6663849.161101157
688199.XSHG,843413.2041804742
600761.XSHG,479069.3460714874
603086.XSHG,767898.5700328627
002655.XSHE,1183344.1972509564
002132.XSHE,2124850.0186081133
002438.XSHE,1074276.1782210069
300198.XSHE,852516.3279514636
688793.XSHG,130324.96200332924
002305.XSHE,5154580.875427552
601108.XSHG,34053347.49855128
000407.XSHE,718309.44515036
002294.XSHE,992639.5939086295
600731.XSHG,551085.6444891507
300113.XSHE,416102.8185278645
603353.XSHG,466280.3015772312
300107.XSHE,353135.06524039025
002950.XSHE,1446957.1639586412
002821.XSHE,1149221.8012241328
603529.XSHG,650023.2473665093
000969.XSHE,1477690.8426024683
300443.XSHE,439054.68749999994
300609.XSHE,883521.77792683
603301.XSHG,1079155.69823435
600291.XSHG,3374826.2783422386
002056.XSHE,1797664.7762109137
603895.XSHG,765452.7667900132
000729.XSHE,3020430.273420759
002961.XSHE,1066978.6628733997
300136.XSHE,627339.4675019577
300630.XSHE,924111.6279069767
688223.XSHG,13216224.499680338
000962.XSHE,1302679.7293487454
600054.XSHG,1157186.5593279663
688189.XSHG,979844.9534860458
000622.XSHE,541614.764939281
600330.XSHG,2016882.4216076962
600727.XSHG,802827.6398613764
001201.XSHE,311473.6979933877
600519.XSHG,1766460.355987055
003041.XSHE,250000.0
688733.XSHG,403411.4855906776
301221.XSHE,213254.8484496574
300972.XSHE,383749.46573174535
000586.XSHE,498032.9630956646
603916.XSHG,3302088.5934115187
000757.XSHE,1022976.1402027026
600894.XSHG,2291041.2371134018
000982.XSHE,2519934.903640257
300621.XSHE,1263093.9148786494
603813.XSHG,862737.2013651876
603136.XSHG,828523.8329843577
603093.XSHG,1401413.8467522366
002863.XSHE,2890815.0015276507
002840.XSHE,1830558.7563325719
688246.XSHG,315775.10319789127
300196.XSHE,703266.0714285714
300484.XSHE,367546.28422425035
600150.XSHG,7388712.254434005
301059.XSHE,288587.8746167803
300546.XSHE,338084.5482017733
300625.XSHE,1224991.4763041255
600753.XSHG,569668.1794509337
002987.XSHE,661263.0086911112
600343.XSHG,2080824.2732214609
301045.XSHE,257905.39835021406
002255.XSHE,1549165.0967631445
002023.XSHE,667204.822351215
601677.XSHG,6154602.583753011
000886.XSHE,3187331.2331233122
301001.XSHE,200000.0
300179.XSHE,480663.67983657547
601825.XSHG,9291625.634517767
002356.XSHE,2380161.290322581
600163.XSHG,4907224.078435668
600509.XSHG,1837697.3023112004
300171.XSHE,492057.10776788456
002005.XSHE,1713463.5488308116
002248.XSHE,1467133.8678575053
601009.XSHG,15137565.527364228
603037.XSHG,691927.2045028142
002002.XSHE,2857645.806028833
600767.XSHG,903131.1027209999
600683.XSHG,1166441.6164756168
301182.XSHE,227222.0708285447
601998.XSHG,210139295.7746479
003001.XSHE,363713.6687195073
300342.XSHE,947539.6532644781
600791.XSHG,616820.9052917779
000426.XSHE,869077.2568466134
603016.XSHG,1350752.2123893804
600468.XSHG,914087.1201936004
605058.XSHG,427359.54663121805
605008.XSHG,1435344.5825932503
000731.XSHE,485136.62650602404
603232.XSHG,664676.5168186105
002949.XSHE,1788230.8240322962
300822.XSHE,271185.73079145
002207.XSHE,1156519.7698307282
600161.XSHG,1046026.4563724243
002566.XSHE,749859.756097561
688129.XSHG,398501.82470068504
600635.XSHG,149517.70207080827
603515.XSHG,5414111.9483315395
300294.XSHE,899878.1171196414
603167.XSHG,3657940.1993355476
300037.XSHE,845495.0529787383
601997.XSHG,21710269.208095893
300038.XSHE,2655410.790144435
002594.XSHE,11325781.03345872
000713.XSHE,948860.0106613967
600360.XSHG,1229991.0167415272
002368.XSHE,1052987.9431777487
300589.XSHE,473192.6898509581
603238.XSHG,1162573.5033652142
605259.XSHG,220003.38422200494
603090.XSHG,975269.9715819388
002350.XSHE,1076476.3186221744
002650.XSHE,1430888.7031620003
688656.XSHG,172071.83725365542
300573.XSHE,599593.1758530184
002262.XSHE,1031504.7518479408
002449.XSHE,2008166.4564943253
603568.XSHG,4651060.487038492
300613.XSHE,417002.90903372905
300976.XSHE,129838.35871930371
600282.XSHG,6641471.855731619
000531.XSHE,522712.39773442416
688625.XSHG,298389.65291421086
300027.XSHE,1485938.2702818562
603878.XSHG,1735608.5131894485
603956.XSHG,4157274.3055555555
688378.XSHG,447980.3366105649
605162.XSHG,800898.3329014425
002798.XSHE,738097.4081458275
300634.XSHE,4139928.557447641
605299.XSHG,1110307.204633507
000008.XSHE,1002097.6503284487
600015.XSHG,26595681.222707435
603260.XSHG,6454252.060332763
688257.XSHG,200588.30245768276
002597.XSHE,1125492.757211836
301138.XSHE,284526.3509138506
600597.XSHG,4918485.858960109
000681.XSHE,1189639.9799809498
600793.XSHG,728904.5075438104
688550.XSHG,507243.38412189257
300444.XSHE,1277116.5711767299
002386.XSHE,4364046.0507797105
002470.XSHE,7012040.576615056
603869.XSHG,3332561.7031231723
603121.XSHG,1740022.06442813
603843.XSHG,4883481.545821787
300953.XSHE,209109.22825424979
300141.XSHE,393091.4265385984
600237.XSHG,1342776.3605442178
601016.XSHG,20779422.332620874
300926.XSHE,389571.9884067437
603978.XSHG,823537.8985150256
601238.XSHG,42483118.97106109
300696.XSHE,456537.184338559
603077.XSHG,6339748.111374919
002153.XSHE,361361.0981852024
603118.XSHG,3193521.3483146066
600581.XSHG,2296522.6823908994
600052.XSHG,2145653.7043245053
600211.XSHG,1085949.225924954
603926.XSHG,1086884.3491850859
603903.XSHG,1012539.4173540774
603616.XSHG,1900087.6218982332
688328.XSHG,180780.13594118465
300422.XSHE,740694.3056943058
601212.XSHG,73688023.29685846
300477.XSHE,1322143.2635257782
600446.XSHG,569062.0847928494
301169.XSHE,180599.61417510107
301228.XSHE,259935.76286612157
688255.XSHG,167306.60455830977
300471.XSHE,657482.6365700547
600063.XSHG,1384139.8541398542
600308.XSHG,1558607.9925153702
300840.XSHE,1540964.1937748655
600373.XSHG,2911377.3000546545
601366.XSHG,7663441.518256206
603029.XSHG,909017.9934732493
688310.XSHG,368259.2380588946
600187.XSHG,3638929.584866001
600640.XSHG,800630.0653594771
600072.XSHG,1739503.034602349
002358.XSHE,1068481.3592076658
300059.XSHE,1537930.8339298498
000685.XSHE,824518.7349604676
300798.XSHE,2090673.1620903455
002352.XSHE,12933954.289292423
300903.XSHE,911101.3527870246
002577.XSHE,1204686.7647863433
688018.XSHG,448868.1616722895
300066.XSHE,477558.06925136
002707.XSHE,605968.8257325402
002532.XSHE,1643560.2266736953
300916.XSHE,115397.67691374726
002910.XSHE,1684010.123333571
301166.XSHE,201369.88265231458
600520.XSHG,676469.2889936718
603799.XSHG,6538077.533577534
301098.XSHE,229870.9964412811
300854.XSHE,235195.10804788308
600841.XSHG,1864767.1973565638
688288.XSHG,519480.32097821933
688579.XSHG,2774359.4190331674
000544.XSHE,2601456.865612123
301007.XSHE,383400.9839730752
600257.XSHG,735860.1359117582
000639.XSHE,989962.788034922
600818.XSHG,1104235.3662273982
002986.XSHE,743921.161825726
688212.XSHG,275082.3303993773
300680.XSHE,545988.3357633826
000819.XSHE,348281.25
002810.XSHE,939082.6093358857
300807.XSHE,290529.4220678836
002778.XSHE,876775.7451804719
300155.XSHE,348087.6232201533
000516.XSHE,426913.26949384407
688360.XSHG,409819.30960086297
000903.XSHE,1637206.0164083864
002444.XSHE,2455776.39415268
000768.XSHE,3256889.4279023083
603679.XSHG,997561.8896988035
600148.XSHG,498279.8780765206
603385.XSHG,2601399.149614669
000576.XSHE,677768.2618385797
605183.XSHG,1310689.127105666
300627.XSHE,1054219.968798752
000547.XSHE,1073017.1342849776
688239.XSHG,297503.86797318206
300005.XSHE,576832.356076759
001211.XSHE,176910.22038160035
002812.XSHE,2119989.05982906
603500.XSHG,1182999.4209612045
002206.XSHE,857844.1617446615
000571.XSHE,692370.8674844601
300957.XSHE,608593.0577995518
600789.XSHG,3135712.0743034054
600548.XSHG,5625383.299110198
002059.XSHE,3428786.2478389926
603729.XSHG,662908.2843288971
002162.XSHE,3870503.0621172353
603328.XSHG,3549037.6508213407
002582.XSHE,782459.0651979756
002429.XSHE,5008386.996904026
600909.XSHG,40056109.28635414
300506.XSHE,1001443.6354506654
601799.XSHG,2235902.4223814397
002188.XSHE,1216584.740040513
600919.XSHG,115436296.2093651
600993.XSHG,359649.6178115221
300413.XSHE,5936988.143936768
002454.XSHE,2144847.6631041635
601919.XSHG,93346439.96840443
600329.XSHG,1771041.9828022257
002562.XSHE,1035435.1954423168
000806.XSHE,822311.341410013
600867.XSHG,582824.7463696041
300250.XSHE,378745.04053820943
300327.XSHE,1122279.6959546509
600380.XSHG,1692549.5294700346
603667.XSHG,1888716.7318071842
300777.XSHE,2610748.872014967
600667.XSHG,3841110.2799743535
003010.XSHE,728404.641044235
688155.XSHG,306213.9810220249
601000.XSHG,10246400.820702894
600861.XSHG,1308375.725122713
002072.XSHE,3321477.880408362
603087.XSHG,2077122.1409267683
001227.XSHE,5695678.978635475
600528.XSHG,4861360.28637608
002995.XSHE,291578.3479199137
300971.XSHE,207782.6349332509
000736.XSHE,1530582.98926507
600759.XSHG,5058459.368720592
300116.XSHE,4431484.995586937
002088.XSHE,788677.4891774892
002346.XSHE,1774111.8351902459
300110.XSHE,2178504.9674819456
002175.XSHE,1971947.723440135
300519.XSHE,515091.4438704325
301006.XSHE,342884.27380789723
605177.XSHG,556161.2538830838
300143.XSHE,1284087.3256519104
300620.XSHE,1044121.3487367333
001203.XSHE,2137853.7565628407
688660.XSHG,3839935.579385403
688396.XSHG,4403696.900618123
603179.XSHG,1927211.4791771763
601968.XSHG,8785151.02161682
300359.XSHE,761366.8608339581
300459.XSHE,2071104.3486402975
002219.XSHE,1135973.729297544
002912.XSHE,443559.4652735095
300703.XSHE,709795.036842551
603109.XSHG,458510.6234761407
300568.XSHE,1417913.3620364075
000800.XSHE,5596955.205811138
600114.XSHG,939900.5337214944
300819.XSHE,291816.1720002211
300855.XSHE,1098352.5282439399
003032.XSHE,1644930.5780284468
300128.XSHE,1096806.3248168663
000538.XSHE,312542.66913427925
600886.XSHG,1399585.358879039
300936.XSHE,264953.5365492749
600425.XSHG,2324408.522180418
300846.XSHE,2650366.6680911737
300527.XSHE,4819285.249393527
000001.XSHE,1594432.0407363884
000761.XSHE,17659863.718537062
688179.XSHG,510643.80911435944
601882.XSHG,5048151.898734177
600120.XSHG,372897.96321929997
603929.XSHG,2022065.4818966151
002223.XSHE,1033886.2745098039
300664.XSHE,4653061.771489123
000728.XSHE,15404802.77690123
300521.XSHE,792524.5529600502
600655.XSHG,149899.7088320932
002151.XSHE,698247.3424941665
002251.XSHE,1766058.3080552747
601696.XSHG,14411720.617240978
300608.XSHE,515824.145300794
300252.XSHE,826706.3799788508
002416.XSHE,4208341.850457235
603657.XSHG,891950.3245836862
600486.XSHG,810124.2469879518
688038.XSHG,247295.76525508502
002241.XSHE,1287972.9237493929
300796.XSHE,614444.9092914463
000762.XSHE,943132.2033898304
601330.XSHG,8610394.973070018
603020.XSHG,1470223.283246735
003816.XSHE,92323619.5976155
002437.XSHE,1375851.8136496474
300885.XSHE,285169.63292547275
688050.XSHG,683632.4335723324
603755.XSHG,338004.46760982875
688097.XSHG,397371.9954215948
000790.XSHE,488125.2653927813
300645.XSHE,714298.6368012973
603856.XSHG,1825395.6338845373
603356.XSHG,1290730.388925511
688148.XSHG,760000.0
300069.XSHE,581757.6187101346
688135.XSHG,849452.8976866206
603609.XSHG,5592479.5364664765
000151.XSHE,963082.2399552215
000700.XSHE,532754.9846625767
300550.XSHE,943714.8549922515
600171.XSHG,2513529.194950395
603887.XSHG,1471016.5242472435
300470.XSHE,522063.2379427657
600480.XSHG,2552160.5876393113
300788.XSHE,492977.243078707
688575.XSHG,348500.67617438856
002054.XSHE,1074272.982175045
300862.XSHE,858687.6006441225
002094.XSHE,1300775.5906311576
002888.XSHE,400396.1680471011
300266.XSHE,810361.828430802
603028.XSHG,2174100.4813477737
002341.XSHE,1070636.5888446814
600028.XSHG,271519232.6732673
002765.XSHE,1986054.6109848781
600152.XSHG,1597474.5175655617
600858.XSHG,743299.6432818073
600889.XSHG,790272.592801296
002962.XSHE,1125580.8285946385
601007.XSHG,2674886.0169593315
600300.XSHG,2266660.1876879157
603726.XSHG,846412.9216345664
002589.XSHE,1210387.010225777
601878.XSHG,37162445.32531438
300769.XSHE,298760.4787921758
603922.XSHG,1252742.8113593876
688556.XSHG,1176886.4992541024
300980.XSHE,179747.94110306964
688661.XSHG,169838.1646139982
300895.XSHE,446943.525106729
300285.XSHE,636638.8378694273
601999.XSHG,5011186.906710311
601231.XSHG,9764171.974522294
603901.XSHG,1160467.043314501
002001.XSHE,731878.880296264
002279.XSHE,640516.9427661066
688117.XSHG,199999.4942129532
301065.XSHE,176800.6116845654
600199.XSHG,1283901.061963635
603709.XSHG,778763.4340624604
000900.XSHE,1123939.9882329868
600416.XSHG,1835349.285132232
001202.XSHE,322420.0002941316
601088.XSHG,82243793.2330827
600267.XSHG,1406083.231665989
300023.XSHE,684889.1268306162
000505.XSHE,1910224.583649596
300605.XSHE,570785.7702743442
002875.XSHE,462302.6053412032
000627.XSHE,1565347.4025974027
600533.XSHG,1127767.1216756883
300301.XSHE,1418220.5891211373
000540.XSHE,858984.952120383
300481.XSHE,916859.3523441276
300450.XSHE,735305.8280438546
300811.XSHE,277863.27845382964
002244.XSHE,4296082.577041987
002503.XSHE,668048.5428577547
601872.XSHG,49980120.15503876
688139.XSHG,1828509.5812633072
002109.XSHE,2837426.7421817286
600698.XSHG,1217931.2706219263
300927.XSHE,471960.9239044455
605080.XSHG,252826.71977937798
002285.XSHE,1367027.1710175811
002672.XSHE,1100167.417900837
000040.XSHE,2290267.7405311274
300065.XSHE,640042.7705075009
600281.XSHG,2655657.8947368423
600231.XSHG,3229197.18105202
603566.XSHG,1489357.142857143
300451.XSHE,739230.7692307692
002539.XSHE,1078732.073753699
601015.XSHG,8491509.022932675
300074.XSHE,394836.3619065741
605555.XSHG,499997.03100479284
000835.XSHE,405919.90879293147
002060.XSHE,3036373.66221588
600706.XSHG,723481.755066232
601869.XSHG,3909798.5901309163
300449.XSHE,692176.0068186661
300700.XSHE,566895.9027594639
603059.XSHG,783164.2259414226
300925.XSHE,624446.4188755614
600663.XSHG,2211305.446378439
002519.XSHE,879040.3555128513
002593.XSHE,1400020.1452579123
600774.XSHG,354272.41265655897
601011.XSHG,6090972.4605353465
