code,volume_turnover_ratio
000909.XSHE,1814618.6418526843
300265.XSHE,1404102.747056725
300483.XSHE,1231752.457104781
001309.XSHE,200000.0
300690.XSHE,406616.9292985637
002878.XSHE,626209.5414905831
600185.XSHG,2581257.217378501
300440.XSHE,1054741.5207877462
601992.XSHG,34724172.034861684
002993.XSHE,459123.29775487666
002595.XSHE,1104213.1024096385
600653.XSHG,1806.1885344207244
300556.XSHE,927466.3964597378
603528.XSHG,2000868.1740614334
002451.XSHE,1433629.7071129708
300837.XSHE,327790.7534794433
002296.XSHE,673141.0336628708
300097.XSHE,739540.3944020356
300512.XSHE,980094.0070505287
002753.XSHE,660991.0384818133
600803.XSHG,2192394.7691050265
300118.XSHE,2025002.8498147621
300557.XSHE,637103.494127207
603122.XSHG,981083.4080717489
688403.XSHG,1159832.5368300488
688619.XSHG,865229.946524064
000501.XSHE,945531.3488278701
000919.XSHE,1320049.8445706936
002118.XSHE,1030205.3140096619
002300.XSHE,955590.4871603767
688200.XSHG,399940.8194233687
301041.XSHE,510285.49882374157
000720.XSHE,1764307.5045759608
300258.XSHE,1038017.4785564007
300580.XSHE,1763709.9415204679
002952.XSHE,544989.7638869933
002276.XSHE,2706618.3808144215
600379.XSHG,1189866.6570736505
601137.XSHG,3289427.528675704
301039.XSHE,6905957.145286548
603825.XSHG,1692458.393593369
601921.XSHG,4055445.9936166634
688184.XSHG,272135.025966532
603608.XSHG,2631874.615857406
000629.XSHE,10994410.426148118
300042.XSHE,547550.0259201658
002030.XSHE,539888.7990295189
601718.XSHG,39381469.12899669
300656.XSHE,473146.98795180727
600901.XSHG,23992914.389799632
002063.XSHE,987331.6788087422
603337.XSHG,1940042.2535211267
300888.XSHE,1320278.3288247671
002739.XSHE,6928813.24820431
300379.XSHE,662540.9658557713
600335.XSHG,2614500.745156483
300078.XSHE,611110.0736590932
002799.XSHE,983068.6145721376
605598.XSHG,525185.5245075583
300115.XSHE,975133.9750260145
002328.XSHE,1886247.9075328817
000027.XSHE,2059998.3847520596
688260.XSHG,662560.3608384187
300720.XSHE,600278.1983345951
002325.XSHE,1619582.8151498022
003021.XSHE,370304.58629945153
000519.XSHE,1706272.4757952974
000584.XSHE,1529163.786432809
001228.XSHE,258253.52987882763
300937.XSHE,405818.5865455603
000565.XSHE,563675.3445635529
600131.XSHG,2069690.0042176296
301330.XSHE,332535.14608041657
000587.XSHE,817654.028436019
301148.XSHE,245710.30206947314
603050.XSHG,1253947.3352652136
300518.XSHE,967437.381852552
300247.XSHE,1270622.0332979101
002474.XSHE,793587.9669527848
600400.XSHG,1766592.6041019268
603011.XSHG,2354314.0254040034
300476.XSHE,1770576.263434713
603316.XSHG,1972399.0193789399
000037.XSHE,576334.2684316648
300003.XSHE,3638375.0221749158
000338.XSHE,2432362.7002288327
000709.XSHE,9259445.011916922
300306.XSHE,345485.1303249512
300748.XSHE,4321973.91688771
603132.XSHG,941397.0862906239
001215.XSHE,450842.28241705406
688600.XSHG,667535.8550039402
603838.XSHG,1375633.092315453
605366.XSHG,1566975.9402654867
300394.XSHE,723895.2607660679
600696.XSHG,1011459.1728525981
300034.XSHE,1208291.2978119259
603588.XSHG,1947211.388455538
002051.XSHE,2273773.094688222
002772.XSHE,1842100.561510975
600367.XSHG,669723.4838364947
002583.XSHE,2175903.0524287596
002617.XSHE,1654854.9222797928
600327.XSHG,502279.5795124133
603682.XSHG,1612907.418761496
605089.XSHG,260552.965107182
600968.XSHG,96644564.78733927
601225.XSHG,70646854.42574982
601828.XSHG,30239229.03424236
000725.XSHE,69742854.72972973
300718.XSHE,570230.5475504323
300841.XSHE,402173.0973162574
603948.XSHG,718687.2789204769
688776.XSHG,237549.2851768247
603377.XSHG,4080301.7284444002
000025.XSHE,1431500.6675567424
300960.XSHE,248032.9859354447
605577.XSHG,1867551.9883254287
603508.XSHG,1777106.6013529275
300893.XSHE,244605.43458030894
002493.XSHE,6260105.263157895
300434.XSHE,899853.4239939719
002515.XSHE,804729.3982028848
000821.XSHE,2330627.8867102396
002097.XSHE,2045472.018089316
603079.XSHG,835829.0422245108
002822.XSHE,3131750.2306982465
300520.XSHE,1029817.7039172461
601928.XSHG,18185841.49855908
600577.XSHG,822730.4772234273
000917.XSHE,1786245.3300124533
600795.XSHG,658177.6689302016
300563.XSHE,628815.3736364563
300491.XSHE,844486.3888369775
603166.XSHG,4340536.38537752
002969.XSHE,5316210.142427677
301192.XSHE,249754.0735618274
002453.XSHE,1511895.9929286977
002075.XSHE,7566777.93904209
600097.XSHG,1572330.7172486319
600764.XSHG,848790.5193447195
000039.XSHE,464248.5207100592
300677.XSHE,828811.0749185667
002882.XSHE,3878362.2255241866
688053.XSHG,218750.89294826004
002029.XSHE,720985.8367499069
002365.XSHE,727274.6342809825
300494.XSHE,1033992.7349006165
002455.XSHE,791297.5951903808
300631.XSHE,725330.9305373526
300585.XSHE,782346.140353553
300320.XSHE,577781.4064881342
603126.XSHG,3784105.2164917984
601360.XSHG,34805366.43972767
301052.XSHE,542630.4523616991
600376.XSHG,2490885.321541863
300269.XSHE,1221214.6635053803
300346.XSHE,464999.00358708645
002796.XSHE,1000832.2479812452
688329.XSHG,443569.1070817653
600990.XSHG,561062.854648625
600499.XSHG,543984.1767427974
601200.XSHG,8348265.598168288
688006.XSHG,4004832.7809581202
600177.XSHG,1039256.038647343
301233.XSHE,122044.90997466967
603200.XSHG,710511.5864527628
003036.XSHE,561438.6662250194
688261.XSHG,148666.81225091443
301282.XSHE,358400.9483667018
601138.XSHG,179503581.0810811
688138.XSHG,2638234.2427093135
300571.XSHE,376811.44067796605
000635.XSHE,667156.7811719957
000573.XSHE,778684.4576173399
300011.XSHE,595436.7524465387
600228.XSHG,1112572.6817042606
688683.XSHG,538819.4351492438
300236.XSHE,1215756.9444444445
600084.XSHG,1565713.7145141943
688618.XSHG,167436.14967027362
600982.XSHG,2534231.6784869977
300861.XSHE,1981172.279792746
600594.XSHG,468696.0520730154
300783.XSHE,3938704.731694422
601607.XSHG,15388958.541958742
688109.XSHG,251725.66371681416
002564.XSHE,2641655.9825583287
000595.XSHE,2207731.6278624125
002646.XSHE,4335816.763704273
605303.XSHG,665853.8686886093
300271.XSHE,809629.8763787105
688348.XSHG,198480.52794525013
688571.XSHG,1797986.0200961118
603333.XSHG,4053083.024854574
002254.XSHE,694010.4640582348
301193.XSHE,565936.6797900263
688400.XSHG,833064.0588207025
000791.XSHE,3518752.366202031
002461.XSHE,10259957.349081364
600490.XSHG,1411965.601965602
605001.XSHG,1813664.797308124
600963.XSHG,3856420.416386837
600508.XSHG,2078043.1510286
300201.XSHE,970340.2023822073
301216.XSHE,753249.299719888
002396.XSHE,1785715.9062263675
300380.XSHE,606363.8261529702
688105.XSHG,1660300.243280128
002489.XSHE,1552824.4419220581
603786.XSHG,3917380.116959064
300922.XSHE,597908.8535485403
300454.XSHE,2708101.2468078714
688059.XSHG,242792.92068900247
600587.XSHG,717296.8761593828
688147.XSHG,375890.0459798683
301319.XSHE,139029.6495956873
600073.XSHG,2895125.066013731
000011.XSHE,1234497.4003466205
002212.XSHE,3566061.4967216817
300675.XSHE,1431244.7552447552
301118.XSHE,517307.1779878063
002058.XSHE,600111.582236108
600712.XSHG,846347.3146117684
002203.XSHE,5066853.754940711
002189.XSHE,2468388.481939884
300716.XSHE,1052173.5198680782
600586.XSHG,1047993.1554462328
000898.XSHE,24100348.258706465
600745.XSHG,5223619.018776499
688521.XSHG,2074174.1286678605
603063.XSHG,4323455.900024033
605003.XSHG,212304.2567487451
301037.XSHE,254534.43298969074
300997.XSHE,879279.6229802514
002314.XSHE,5669644.213471917
300226.XSHE,386693.1436737678
600133.XSHG,1818841.5172008232
603778.XSHG,1018657.3568568856
603808.XSHG,1652222.6099092811
601099.XSHG,23881271.82044888
002732.XSHE,1430859.8701559054
002673.XSHE,15936468.085106382
000034.XSHE,1752649.808598351
301011.XSHE,453896.8087664457
002482.XSHE,1803048.1129357533
002849.XSHE,710464.9929278642
600673.XSHG,2132542.283298097
600710.XSHG,1795487.4787259907
002137.XSHE,1180315.846690265
600448.XSHG,2881807.0053351894
601117.XSHG,46974138.78053788
002622.XSHE,1447011.6337885684
688067.XSHG,395592.8237129486
002036.XSHE,1480950.4447268106
301278.XSHE,160000.86317273523
600961.XSHG,3504629.852378349
603025.XSHG,3936309.523809524
003018.XSHE,726220.8559565634
600302.XSHG,1148017.1227641033
688426.XSHG,200455.9470706224
603367.XSHG,4138491.0714285723
601512.XSHG,13888376.43678161
688690.XSHG,1984901.5581591981
301092.XSHE,353606.6730507535
603681.XSHG,1847852.8528528528
300281.XSHE,634067.5675675677
600824.XSHG,317693.08874297707
600756.XSHG,620269.3388650963
002846.XSHE,845378.8981687227
603187.XSHG,839630.7527648947
688409.XSHG,445157.41935483867
603335.XSHG,2476162.8345269505
002462.XSHE,1659226.9639692851
301212.XSHE,268670.9779851686
000875.XSHE,17369953.395472705
002308.XSHE,2066627.5179728095
002571.XSHE,741303.7447988904
001318.XSHE,706999.4703007744
300887.XSHE,310940.35938705766
603380.XSHG,1516079.2951541853
002076.XSHE,1630744.6969696968
002297.XSHE,1821744.3107351363
002879.XSHE,907886.0374075685
300566.XSHE,684619.7979797979
600489.XSHG,3514825.850200349
603150.XSHG,203827.32276349296
603218.XSHG,4993426.417892005
603321.XSHG,2911137.393054857
002009.XSHE,688924.9832551909
002012.XSHE,890923.6821400473
003011.XSHE,387123.4465617233
300973.XSHE,704084.1971162198
600238.XSHG,1107518.2770986469
000597.XSHE,2779054.9589609294
603088.XSHG,695442.2271495443
002523.XSHE,1859756.8881685575
300528.XSHE,3069220.2121023084
603269.XSHG,957713.5738016136
300316.XSHE,1306041.6124837452
688349.XSHG,1424592.3060840475
600469.XSHG,2082215.0462558912
600362.XSHG,12479975.896354325
001296.XSHE,288379.9164716141
000628.XSHE,604966.9064748202
002662.XSHE,3143666.310812872
601188.XSHG,10504612.890380567
688365.XSHG,1697328.9586919106
688057.XSHG,1275983.6623553438
600714.XSHG,1086445.328031809
603015.XSHG,1859717.2345539373
300220.XSHE,347566.659197849
600272.XSHG,1247878.9570790443
688659.XSHG,845377.6987958199
002867.XSHE,4127763.0628461353
688383.XSHG,285653.0358392288
002131.XSHE,1325670.8494208495
600601.XSHG,7854.373115036622
000068.XSHE,4415357.142857143
000908.XSHE,2762147.557648066
688049.XSHG,896622.5344501487
600191.XSHG,1898927.6463477812
000852.XSHE,1621082.8583954405
002716.XSHE,5715710.269310447
601339.XSHG,5616739.864864864
600479.XSHG,290434.49583642505
002195.XSHE,1881220.7527975584
002737.XSHE,1153559.8309780674
002092.XSHE,7228452.140549273
600743.XSHG,711503.3290503446
601888.XSHG,8863016.685205784
601975.XSHG,48528163.94045212
688322.XSHG,309426.51155169593
000517.XSHE,2098058.369877514
601162.XSHG,76181648.7034468
688275.XSHG,189737.06651506538
002173.XSHE,1233308.3971236371
002718.XSHE,238574.45747069092
688520.XSHG,914258.2370191478
000797.XSHE,2186262.334315169
300695.XSHE,653605.0364479788
600513.XSHG,440366.40625
605066.XSHG,2228934.7462353595
600383.XSHG,2438962.2224188265
000553.XSHE,5134760.11994003
002117.XSHE,879506.3515034572
002432.XSHE,1543415.5457804673
002757.XSHE,1131301.921884687
000023.XSHE,518134.65841094754
300565.XSHE,1427542.2485623753
600529.XSHG,730618.2895223991
688228.XSHG,289235.83847448125
002007.XSHE,372491.262869557
688096.XSHG,766944.5044266897
300161.XSHE,1089895.480831013
002497.XSHE,1562150.6914639962
600395.XSHG,3634381.601362862
002884.XSHE,544485.5522549284
600579.XSHG,2644830.9006763976
688273.XSHG,220360.8089809112
301125.XSHE,173628.72484321843
002729.XSHE,631033.0951224589
301088.XSHE,546524.7580305793
000732.XSHE,6973291.421897008
300264.XSHE,860636.8304375012
605108.XSHG,615847.191197154
600405.XSHG,776632.9935125116
601211.XSHG,61097370.68965518
688299.XSHG,2821408.910660135
605222.XSHG,1051287.6950817632
301209.XSHE,200000.0
300717.XSHE,616198.9623279945
600122.XSHG,1965051.9947059934
688051.XSHG,235186.82755330988
002383.XSHE,1188937.858508604
300223.XSHE,1552352.7161438407
603189.XSHG,2642532.746403264
600609.XSHG,394419.60784313723
002578.XSHE,1750207.0866141731
300277.XSHE,627556.7478332645
002044.XSHE,3998764.69017094
002568.XSHE,807530.9229305423
603585.XSHG,880963.0231613165
600227.XSHG,2220370.2551337895
600540.XSHG,1686011.0398571312
688432.XSHG,1392336.728579988
603066.XSHG,959193.182977855
300872.XSHE,1410380.7382133994
000616.XSHE,484784.4685751892
002714.XSHE,1941754.6362339517
300365.XSHE,391567.5763482781
603615.XSHG,2119744.578313253
000520.XSHE,1401923.8683127572
688345.XSHG,246759.2666720038
300425.XSHE,796200.6688963211
300322.XSHE,990439.9852724595
301060.XSHE,1824198.652106534
002535.XSHE,1618158.4582441114
605567.XSHG,1227685.1673323233
601995.XSHG,9203067.89904017
002161.XSHE,665527.3485405935
603489.XSHG,1169286.5890998163
000723.XSHE,5702301.560943209
002339.XSHE,874693.2086181396
688032.XSHG,198768.02294859214
301121.XSHE,167873.5265473352
001965.XSHE,52413561.64383562
600388.XSHG,1195370.8625271805
002937.XSHE,1729071.4402484878
300693.XSHE,690865.2676399028
603197.XSHG,1390195.8644770582
688232.XSHG,957097.4524868581
300526.XSHE,844090.6984708987
000766.XSHE,2528412.616339193
600292.XSHG,1819782.9811536265
002656.XSHE,1151301.5785101082
002434.XSHE,1841994.9161159124
600905.XSHG,84948096.92566669
300410.XSHE,749558.112690282
688505.XSHG,2660490.2296880353
300492.XSHE,800712.9909365559
600010.XSHG,37471752.55536627
300930.XSHE,292600.0367669588
600262.XSHG,1115298.4029139816
688030.XSHG,1781876.584953508
002536.XSHE,883261.2612612613
688455.XSHG,385660.95350669813
000930.XSHE,3119885.47631442
301318.XSHE,162935.56532310857
001268.XSHE,267347.84087045223
603936.XSHG,2553673.6706364257
300173.XSHE,1330030.3562869467
603696.XSHG,1022028.6613519085
300480.XSHE,657732.2688881176
600638.XSHG,325183.4482758621
603159.XSHG,944882.7667057444
000726.XSHE,687039.11205074
301009.XSHE,989998.2234178901
603043.XSHG,3795431.561496218
600883.XSHG,495650.5576208179
301234.XSHE,169998.8153062433
301285.XSHE,487547.40904079383
605389.XSHG,238085.4271356784
603199.XSHG,1055107.4670781153
688158.XSHG,3551294.0267196647
000428.XSHE,772408.3203175843
301150.XSHE,142009.87721444428
688355.XSHG,348801.5254787407
002304.XSHE,3438106.402164112
603052.XSHG,172001.68604795318
300763.XSHE,666037.4314294934
002019.XSHE,579318.5818456123
000059.XSHE,8912413.995308833
000976.XSHE,4315433.695971773
300144.XSHE,1501810.8152803043
002830.XSHE,315539.9321615788
600141.XSHG,3238156.758756784
600215.XSHG,2082554.8640681296
688055.XSHG,17911750.687442712
300689.XSHE,570117.5986842106
603706.XSHG,1665737.0961752692
603511.XSHG,527245.1483381664
002028.XSHE,296889.90056307655
300004.XSHE,1169628.6078098472
001270.XSHE,279532.6366867432
301126.XSHE,1081795.6594590282
300286.XSHE,253079.24703695095
300149.XSHE,760400.0
600819.XSHG,2158368.611254517
688279.XSHG,218543.20325421306
000782.XSHE,1536638.8532306377
601005.XSHG,79739194.28571428
300356.XSHE,1023483.8825767313
300009.XSHE,631168.3248184996
600104.XSHG,11181308.139534883
688367.XSHG,640584.4454670962
301137.XSHE,452450.26686074724
000820.XSHE,1494313.6281754347
600800.XSHG,638435.9805510535
002989.XSHE,723887.0702376309
300648.XSHE,470084.5216939014
688063.XSHG,827042.0081967213
688062.XSHG,945784.965034965
000026.XSHE,387160.16859852476
605006.XSHG,2315180.1953519704
002349.XSHE,1023154.8559289721
002759.XSHE,1559317.9787550878
601619.XSHG,22496396.694214877
603339.XSHG,1958687.0618228172
603131.XSHG,1093360.6411398042
300479.XSHE,972514.7335017162
600517.XSHG,882522.6645644463
301226.XSHE,166782.95802939
000920.XSHE,1340711.6962411753
300194.XSHE,1507323.764169294
300377.XSHE,620750.6479081821
600023.XSHG,73661647.81412412
603607.XSHG,831603.6067892504
000417.XSHE,409295.8198068214
002332.XSHE,3725421.9875573018
300499.XSHE,659421.0009813543
603898.XSHG,951805.1118210863
300542.XSHE,712931.6616360963
600785.XSHG,483803.8388676413
002394.XSHE,687525.9149173324
002853.XSHE,437888.2173418706
300785.XSHE,328016.10836536705
000596.XSHE,1178294.5736434108
002483.XSHE,2770402.0564197204
002976.XSHE,288546.1177696717
600088.XSHG,1101505.0348043523
300056.XSHE,645274.5233172524
000678.XSHE,1032371.8231232555
688162.XSHG,473977.58725443867
603112.XSHG,1535881.34869825
300354.XSHE,244627.57044935258
603599.XSHG,2140303.68429166
600315.XSHG,1208277.5689223057
300701.XSHE,677163.1982475356
605580.XSHG,491665.789819808
300017.XSHE,958642.4032351242
688566.XSHG,765053.4918276375
603499.XSHG,1007343.8173201206
688026.XSHG,525808.5213032581
002921.XSHE,770025.6357670221
603277.XSHG,3592439.6135265697
301168.XSHE,495821.3707783056
603628.XSHG,2691543.006320418
002478.XSHE,2376435.5459118257
300682.XSHE,6682938.730246742
002471.XSHE,1824935.9439207155
601218.XSHG,4160328.528327187
688099.XSHG,4125777.6069689984
688143.XSHG,191966.47521941146
688163.XSHG,250181.12062812276
688218.XSHG,1160080.5053949796
600482.XSHG,6929313.358302122
002010.XSHE,3089132.2603219035
601390.XSHG,158570698.74932027
600057.XSHG,1931592.5575528224
688230.XSHG,144587.4967973354
605086.XSHG,502950.5279392573
600079.XSHG,1073191.9191919193
000691.XSHE,1039788.452864231
002177.XSHE,855797.3276114307
002920.XSHE,5355084.196307969
300340.XSHE,508321.14467408584
600665.XSHG,1554657.8348504552
300213.XSHE,860574.7126436782
002726.XSHE,2308444.3238844434
300848.XSHE,229041.1879540436
300438.XSHE,784711.2399795325
601798.XSHG,3298157.176951926
688595.XSHG,561329.9553938764
688068.XSHG,590324.3978243978
600483.XSHG,6565017.551557701
688199.XSHG,847554.7445255475
600761.XSHG,463065.10198379436
688052.XSHG,229290.3948956717
603086.XSHG,757131.5183744741
002655.XSHE,1183420.6176598521
002132.XSHE,2371752.3801243315
002438.XSHE,1122296.4626614263
300198.XSHE,890457.0970328789
688793.XSHG,227330.43126138893
002305.XSHE,5153404.691122712
601108.XSHG,40986566.12529002
688498.XSHG,126704.09315035942
000407.XSHE,712482.8532235939
002294.XSHE,974671.2066397106
600731.XSHG,551113.8045419749
300113.XSHE,380853.57700022287
603353.XSHG,461642.5732628729
300107.XSHE,346782.67747676483
002950.XSHE,2107786.5045181997
002821.XSHE,1147330.4597701149
603529.XSHG,1036999.7058174598
000969.XSHE,1514818.6700625657
300443.XSHE,439343.257053988
300609.XSHE,911915.2264600715
301153.XSHE,243345.569429818
603301.XSHG,1061594.4207800885
002056.XSHE,1769256.4769334488
603895.XSHG,765169.7921946275
688337.XSHG,266698.9541928762
000729.XSHE,3006859.863945578
002961.XSHE,4279563.97016638
300136.XSHE,625372.6869950482
300630.XSHE,918469.844109379
688223.XSHG,13981167.768174885
000962.XSHE,1302669.537136706
600054.XSHG,1146857.1588492107
688189.XSHG,992085.8860330685
000622.XSHE,541620.2445652174
600330.XSHG,2004065.5801698058
600727.XSHG,793421.525013658
001201.XSHE,613561.2826401293
600519.XSHG,1725666.8319286068
003041.XSHE,315694.7080707615
688733.XSHG,1247233.5210334547
301221.XSHE,429512.3161598845
300972.XSHE,736148.3639623488
000586.XSHE,498065.64155575656
603916.XSHG,3266226.4150943393
000757.XSHE,1022948.056605335
600894.XSHG,2212239.4366197186
000982.XSHE,2519672.094579523
300621.XSHE,1260996.0681520314
603813.XSHG,856685.2903462172
603136.XSHG,828529.9052283136
603093.XSHG,6063095.352180163
002863.XSHE,2885361.486879981
002840.XSHE,1904180.44688231
688246.XSHG,1000274.5496804183
300196.XSHE,696820.8616780046
300484.XSHE,370998.55976956314
600150.XSHG,7379419.12232351
301059.XSHE,340080.6280500743
300546.XSHE,381523.39189612464
300625.XSHE,1150985.372491212
600753.XSHG,569670.639219935
002987.XSHE,658768.7278670662
600343.XSHG,2080786.0262008735
301045.XSHE,573747.187563919
002255.XSHE,1545009.4241357078
002023.XSHE,667130.9886458046
601677.XSHG,6170546.072668036
000886.XSHE,3157406.8841510406
301001.XSHE,342381.9996110288
300179.XSHE,548773.578572867
601825.XSHG,42512656.14275909
002356.XSHE,2378760.180995475
600163.XSHG,4906919.8312236285
600509.XSHG,1837496.2773877897
300171.XSHE,493251.1174968072
002005.XSHE,1738905.7544177617
001229.XSHE,250000.41237113404
002248.XSHE,1515493.725087466
601009.XSHG,15075174.104953408
603037.XSHG,667430.3606132584
002002.XSHE,2838228.84386174
600767.XSHG,903100.3273637589
600683.XSHG,1135496.894409938
301182.XSHE,355173.2187879354
601998.XSHG,196571039.37007874
003001.XSHE,370937.9652605459
300342.XSHE,944027.4117026884
600791.XSHG,615347.2733519855
000426.XSHE,868880.2707657595
603016.XSHG,1330319.9791883454
600468.XSHG,880586.7970660146
605058.XSHG,420350.8604206501
605008.XSHG,1435410.2795311091
000731.XSHE,476106.0606060606
603232.XSHG,656762.6313516626
002949.XSHE,1387759.1240875914
300822.XSHE,270600.7924314709
002207.XSHE,1265721.2847033206
600161.XSHG,1041863.337713535
002566.XSHE,744069.514237856
688129.XSHG,403117.3994387278
600635.XSHG,147218.73847288822
603515.XSHG,5262059.171597633
300294.XSHE,885788.3916618855
603167.XSHG,3581642.2376629305
300037.XSHE,842590.027700831
601997.XSHG,20695362.74509804
301366.XSHE,181764.84025715498
002594.XSHE,11416886.469673406
000713.XSHE,946867.4733015224
600360.XSHG,1222935.9584595414
002368.XSHE,1041713.3507853403
300589.XSHE,549639.4948335247
301356.XSHE,284471.61682716676
603238.XSHG,1165909.3689079164
605259.XSHG,369979.1167143631
301120.XSHE,559242.2151406419
688084.XSHG,174586.56638263437
603090.XSHG,964515.0976909415
002350.XSHE,1075213.9231327048
002650.XSHE,1399804.8841265887
688656.XSHG,170618.7428196291
300573.XSHE,657703.0073588837
002262.XSHE,1014879.9537170958
002449.XSHE,2001227.7755018435
603568.XSHG,4637298.53862213
300613.XSHE,417819.4135704457
688120.XSHG,258711.4764784703
300976.XSHE,200760.72295656867
600282.XSHG,6097029.926595144
000531.XSHE,512543.3308214016
688625.XSHG,795843.7618505878
300027.XSHE,1525782.2795457733
603878.XSHG,1664841.9328419326
603956.XSHG,4886849.795441262
688378.XSHG,458368.84469696967
605162.XSHG,975718.3666610654
002798.XSHE,750242.1621621621
300634.XSHE,4140404.052098408
605299.XSHG,1082477.6571229347
000008.XSHE,1002252.3700555736
600015.XSHG,24912505.070993915
603260.XSHG,7279874.152952565
688257.XSHG,548212.0069605568
002597.XSHE,1101479.1609915555
301138.XSHE,293949.1262397949
301222.XSHE,248403.46886551037
600597.XSHG,5144809.173517957
000681.XSHE,1147768.9970492858
600793.XSHG,728902.6483570378
688550.XSHG,506017.3517868209
300444.XSHE,1463316.8316831684
002386.XSHE,4261262.589928057
002470.XSHE,7319083.072100314
603869.XSHG,3328140.1617250675
603121.XSHG,1709857.0643210555
603843.XSHG,4861928.15819014
300953.XSHE,454480.8010723015
300141.XSHE,417669.2865779928
600237.XSHG,1342824.5307031497
601016.XSHG,24178528.368794322
300926.XSHE,387294.3714891559
603978.XSHG,823523.0769230769
601238.XSHG,42072233.02859366
300696.XSHE,456518.2271545972
603077.XSHG,6319611.307420495
002153.XSHE,360787.3376623377
603118.XSHG,3150121.7363447063
600581.XSHG,2296497.643732328
600052.XSHG,2145593.75
600211.XSHG,1075971.638655462
603926.XSHG,1071851.9602106495
603903.XSHG,992985.4620976116
603616.XSHG,1893882.960413081
688328.XSHG,465856.79656908446
300422.XSHE,746472.3425116431
601212.XSHG,73595895.6185567
300477.XSHE,1437941.2467160258
600446.XSHG,568754.9870922319
301169.XSHE,279070.6682159982
301228.XSHE,273901.5606242497
688255.XSHG,483334.3274679392
300471.XSHE,657514.070171237
600063.XSHG,1364697.6090014065
600308.XSHG,1395169.2658805628
300840.XSHE,1535650.7105459983
600373.XSHG,2723821.7774600904
601366.XSHG,7472285.759543799
603029.XSHG,902166.5513041803
688035.XSHG,294747.34236202127
688310.XSHG,803420.6103494029
600187.XSHG,3550667.6538825673
600640.XSHG,800584.0648210668
600072.XSHG,1731753.1617967729
002358.XSHE,1090051.8189509306
300059.XSHE,1648824.4461761105
000685.XSHE,792990.0545396215
300798.XSHE,4137514.5394945545
002352.XSHE,13831047.649100661
300903.XSHE,1437410.4268000275
002577.XSHE,1204788.2736156352
688018.XSHG,785128.6239281339
300066.XSHE,473919.7127937337
002707.XSHE,669845.840931407
002532.XSHE,3048944.4161142274
300916.XSHE,114888.54657484597
002910.XSHE,1676524.0641711229
301166.XSHE,409656.57311669126
600520.XSHG,676473.5595575593
603799.XSHG,6544009.546539379
301098.XSHE,709190.825317818
300854.XSHE,459714.3515319051
600841.XSHG,1769039.1004344493
688288.XSHG,984960.8475356979
688579.XSHG,2763400.759831605
000544.XSHE,2492860.3519281168
301007.XSHE,1228640.344580043
600257.XSHG,735855.4988690211
000639.XSHE,989953.289737088
688381.XSHG,569370.7227507929
600818.XSHG,1101320.8979503307
002986.XSHE,741211.9394030299
688212.XSHG,895311.1587982833
300680.XSHE,558199.9178981937
688152.XSHG,113135.11737650081
000819.XSHE,348284.8430949054
002810.XSHE,942710.42803792
300807.XSHE,477885.9028760019
002778.XSHE,866568.495001351
300155.XSHE,399062.10123351763
000516.XSHE,428303.2128514056
301161.XSHE,265409.70954661834
688360.XSHG,411932.5281132861
000903.XSHE,1589888.5918003565
002444.XSHE,2622553.2495903876
000768.XSHE,3247476.502926051
603679.XSHG,997588.7978142076
600148.XSHG,495458.29291949567
603385.XSHG,2544967.2560576294
000576.XSHE,679546.7188626764
605183.XSHG,1282148.0938416421
300627.XSHE,1032359.9013968775
000547.XSHE,1371311.276369707
688239.XSHG,1006471.3663243076
300005.XSHE,727510.6182161396
001211.XSHE,379281.00442597776
002812.XSHE,2117066.5956313265
603500.XSHG,1171522.1579961465
002206.XSHE,804727.9081377933
000571.XSHE,692415.9562489947
300957.XSHE,2162775.2491081315
600789.XSHG,3123614.4731665547
600548.XSHG,5257939.150401837
002059.XSHE,3428778.8828865215
603729.XSHG,662899.0172822772
002162.XSHE,4200400.848211232
603328.XSHG,3512580.2909689816
688048.XSHG,313274.72120679286
002582.XSHE,741804.863957743
002429.XSHE,5007037.292817679
600909.XSHG,39213252.323087916
300506.XSHE,1181779.1308233717
301218.XSHE,189478.46233864487
601799.XSHG,2217373.89349445
002188.XSHE,1216585.895977314
600919.XSHG,108711105.4833737
600993.XSHG,353991.7695473251
300413.XSHE,5913059.335873707
002454.XSHE,2140445.014192839
601919.XSHG,74776894.95603888
600329.XSHG,1730993.8101788172
002562.XSHE,1035123.9990670916
000806.XSHE,822320.2522775054
600867.XSHG,546599.7490589712
300250.XSHE,378750.6041565974
300327.XSHE,1114153.0259096436
600380.XSHG,1688686.8466898955
603667.XSHG,2283980.863764045
300777.XSHE,4045360.3698255937
600667.XSHG,3754787.955894826
003010.XSHE,706680.9881847476
688155.XSHG,330510.8889193261
601000.XSHG,9529747.117135342
600861.XSHG,1308318.0223818272
002072.XSHE,2327077.2091692593
603087.XSHG,2087434.7107438017
001227.XSHE,5575290.250902694
600528.XSHG,4785669.090909091
002995.XSHE,288822.9067895654
300971.XSHE,538652.6122823098
000736.XSHE,1526926.980326845
600759.XSHG,5058962.597035992
001323.XSHE,390126.54502648616
300116.XSHE,4546413.651622529
002088.XSHE,769977.0354906055
002346.XSHE,1750415.8266129033
300110.XSHE,2166173.720007557
002175.XSHE,1972122.7993598138
300519.XSHE,496865.405013119
301006.XSHE,624204.5189843932
605177.XSHG,551089.7035881436
