code,volume_turnover_ratio
605133.XSHG,395516.9857104341
000100.XSHE,40203703.45506624
300537.XSHE,813614.1058747579
600979.XSHG,2233621.6452742126
605298.XSHG,264739.5636747943
002141.XSHE,1407091.7291965266
688098.XSHG,2589688.1915107626
002893.XSHE,1167176.5582319344
688555.XSHG,405284.2298288509
300389.XSHE,395948.18376068375
605365.XSHG,500000.2466334534
600128.XSHG,814426.802322594
002034.XSHE,1205167.6968284526
000753.XSHE,907283.356258597
600256.XSHG,1585827.8988067599
000892.XSHE,2152687.062937063
002516.XSHE,1111948.500549537
002490.XSHE,2649793.1552408542
600757.XSHG,1680691.5998812704
600711.XSHG,2499891.8790640277
688201.XSHG,188319.8981231918
600959.XSHG,32901842.065299924
301061.XSHE,200000.16828945788
688319.XSHG,372169.22874786495
603319.XSHG,835372.4742661074
603601.XSHG,767599.7351431883
000858.XSHE,2118463.238544276
002800.XSHE,704679.7931583134
300632.XSHE,963580.4781858515
300447.XSHE,507017.6068990298
300918.XSHE,894855.9625244365
002172.XSHE,2564853.661450245
300001.XSHE,1367210.612023341
600170.XSHG,5424656.319290466
002377.XSHE,2110522.8085383032
002872.XSHE,1412760.0
002286.XSHE,1030714.5319348008
600096.XSHG,7237074.77139628
002909.XSHE,1184014.4318597005
000590.XSHE,464432.4611032532
000889.XSHE,1668597.7212971079
002572.XSHE,338671.4927608587
300812.XSHE,331858.0665024631
600321.XSHG,1935209.1004734351
600846.XSHG,292681.69522091973
603855.XSHG,2873769.8954070034
688588.XSHG,2482168.1624940955
002943.XSHE,526195.3642384106
605399.XSHG,643100.3798036404
002941.XSHE,1901874.6177633451
000401.XSHE,2168874.7918939088
688305.XSHG,184657.94874242353
002835.XSHE,615105.2294059348
002139.XSHE,564916.6630590069
002302.XSHE,3026333.181519154
000928.XSHE,5723567.120454937
000988.XSHE,993424.9826921173
600213.XSHG,1399462.7149980392
300235.XSHE,309719.94449350325
002709.XSHE,948834.9209202012
000802.XSHE,2039635.7793251204
601002.XSHG,7741266.478488787
603035.XSHG,3205917.7524748603
600241.XSHG,1168826.5270986848
002040.XSHE,1596765.1290351585
688377.XSHG,1063340.0126164237
003030.XSHE,309577.09882627
002218.XSHE,2176575.066238364
000625.XSHE,5270635.369612023
000739.XSHE,934738.5620915033
002648.XSHE,2796572.910207993
603332.XSHG,280463.1262770026
002068.XSHE,1248477.369745286
300158.XSHE,2260010.434782609
301004.XSHE,237110.28492973172
601006.XSHG,72106169.48092559
300180.XSHE,1944385.9998506384
002605.XSHE,714786.8654311039
002135.XSHE,3066761.282345668
000863.XSHE,1697205.4549519338
002670.XSHE,6961326.383075869
002682.XSHE,2130593.3421491403
300416.XSHE,653389.9594320487
002643.XSHE,1560762.4633431085
002808.XSHE,752494.6015734714
300315.XSHE,2150873.8117915103
300391.XSHE,925462.6079132837
688655.XSHG,319588.3144339804
300052.XSHE,972546.293908289
002619.XSHE,2327429.406037001
000876.XSHE,2384845.333568344
600290.XSHG,1510564.4803408182
300548.XSHE,653757.2941430733
603663.XSHG,1328294.294878025
002531.XSHE,2168716.3466601144
603811.XSHG,794526.8443414446
603833.XSHG,4215362.756952842
300166.XSHE,437770.61230150476
002392.XSHE,1008069.0265486725
002091.XSHE,2124953.1507196217
300349.XSHE,628629.683295384
002336.XSHE,3135851.3886869275
002647.XSHE,1646087.9951355106
300208.XSHE,667522.7485890116
000922.XSHE,2100214.7203776115
300591.XSHE,1716082.757472317
600859.XSHG,1749797.9189956144
300146.XSHE,308660.2943407677
603181.XSHG,1917321.0633946832
600418.XSHG,2991319.0667978246
688567.XSHG,7988613.719703067
000504.XSHE,895841.4853906551
603828.XSHG,1280259.3320235757
300350.XSHE,893639.4904829918
002082.XSHE,813282.5994619849
300912.XSHE,278674.1495556237
002847.XSHE,1094389.3528183717
600532.XSHG,2206361.0078479964
300898.XSHE,307466.396612042
300241.XSHE,1085552.427220198
600022.XSHG,19222469.007329654
688093.XSHG,406156.686358754
300105.XSHE,807697.7584290479
000738.XSHE,6276710.80371343
600619.XSHG,103556.43044619422
300024.XSHE,639421.9349019018
603012.XSHG,3047318.3723797784
600273.XSHG,8505318.116367128
603739.XSHG,726841.8870740404
600895.XSHG,761639.936425372
600866.XSHG,506541.71388719376
002534.XSHE,3230333.1723804926
002742.XSHE,871727.6674937966
605028.XSHG,399999.94115466316
688418.XSHG,1296872.7608921763
603027.XSHG,1638141.302115424
002127.XSHE,1917046.3991856815
600403.XSHG,4510759.095673004
000631.XSHE,1223264.5927997204
300254.XSHE,1418233.9569854871
600019.XSHG,81739393.37748344
300516.XSHE,1181111.8585431483
600356.XSHG,1421947.9553903346
000069.XSHE,1477477.0447803363
000572.XSHE,3529246.436704057
300145.XSHE,888412.480327746
002021.XSHE,745677.2888214466
000419.XSHE,346254.19744795165
603806.XSHG,3955187.316356513
002420.XSHE,3829212.1454940904
605228.XSHG,793574.7860249755
300602.XSHE,653626.7524706965
300224.XSHE,1701908.4882078036
600555.XSHG,2268154.8163971114
688301.XSHG,165584.67890584678
300549.XSHE,476926.15414394945
300462.XSHE,663289.3215854504
300583.XSHE,1033226.135040745
600080.XSHG,519801.07953044196
600853.XSHG,3183297.161936561
301016.XSHE,284525.03458281315
600582.XSHG,1055321.0826588827
600748.XSHG,2810700.4669779856
600397.XSHG,2466882.714653886
002741.XSHE,1049945.9878036976
002743.XSHE,2013703.8284659775
300679.XSHE,859906.3835560682
002147.XSHE,1556921.8562154365
600535.XSHG,1264180.467419904
601609.XSHG,5860223.386797947
002603.XSHE,3477721.4497734727
688276.XSHG,330446.8904471778
002807.XSHE,16046609.491137793
300504.XSHE,2019980.096673301
300931.XSHE,600401.6697192998
688687.XSHG,401814.89557034656
002208.XSHE,1148119.072915437
300085.XSHE,474781.5770023729
300975.XSHE,425008.7767605149
002945.XSHE,7443363.416746433
000983.XSHE,4668376.487883531
001212.XSHE,226701.726844584
600771.XSHG,660750.1371038889
600908.XSHG,15196592.761980513
603519.XSHG,704554.8498223706
300015.XSHE,1187915.3488372094
002758.XSHE,494207.05155218433
300915.XSHE,148746.9317623957
605179.XSHG,602848.7196765499
688191.XSHG,345217.3913043478
002802.XSHE,950145.144076841
603612.XSHG,2930507.9720412954
300408.XSHE,4110447.1686285436
000529.XSHE,1721253.1662445008
688336.XSHG,708331.1993171148
600620.XSHG,16078.333229055872
300959.XSHE,199065.29943201313
002211.XSHE,2612259.465020576
002505.XSHE,3605392.119210385
600515.XSHG,7374030.761071334
603220.XSHG,1820953.29188586
002813.XSHE,556099.1207034372
688005.XSHG,2749200.954922062
688029.XSHG,436606.7303772816
002464.XSHE,1371122.534816338
300638.XSHE,551263.3616698931
300815.XSHE,574264.6482799936
600666.XSHG,628611.2637759972
000758.XSHE,1152689.7591378011
000861.XSHE,1069450.56284797
300733.XSHE,1157313.1025762605
300442.XSHE,986827.6090924174
002423.XSHE,11678079.59278112
300515.XSHE,840297.3019419145
002637.XSHE,887617.8026962329
301027.XSHE,349029.72737819026
300089.XSHE,643287.0698201387
688025.XSHG,521786.65611814347
002898.XSHE,899010.3477024178
300845.XSHE,616924.0745544151
300995.XSHE,199551.89039807135
601168.XSHG,20840116.68889981
688208.XSHG,2666221.148343613
300192.XSHE,629997.0470503314
002360.XSHE,444056.98266799643
003035.XSHE,7568539.392257863
002666.XSHE,948228.0198480384
600783.XSHG,1201331.5843358075
600182.XSHG,1436996.805111821
600358.XSHG,1428797.4947807933
002960.XSHE,1218439.2472795045
603577.XSHG,1127985.65593751
600827.XSHG,1855569.5947308287
000897.XSHE,2694480.110775428
002587.XSHE,638721.4901165738
002588.XSHE,827498.6002239642
300993.XSHE,312232.4823465508
300446.XSHE,569689.4031668697
600017.XSHG,9229375.18478368
688086.XSHG,1094894.555585652
600875.XSHG,6373190.4104656745
600326.XSHG,1126596.992019644
603908.XSHG,593456.2346373369
603222.XSHG,1576122.2668451585
603877.XSHG,4072671.111111111
002538.XSHE,1780671.7761226268
000860.XSHE,2471459.8783434713
000536.XSHE,5780541.555489672
300760.XSHE,4905050.821616127
600449.XSHG,1180989.358642508
688696.XSHG,107769.61532142606
000895.XSHE,668837.4205267938
002234.XSHE,943608.7535363621
300211.XSHE,454868.7664041995
603595.XSHG,818817.5517467452
002426.XSHE,5738425.691098149
300233.XSHE,1667898.0915601214
600623.XSHG,643788.6292667169
002895.XSHE,4601578.904311309
002981.XSHE,239108.37020996137
603727.XSHG,2251592.471639739
000600.XSHE,1506459.426275254
002299.XSHE,4980292.912994912
002422.XSHE,1638028.2108389013
300050.XSHE,597087.4942133457
603920.XSHG,3594626.955960639
002313.XSHE,1389854.948805461
002322.XSHE,754010.3769265985
603267.XSHG,1112461.9845816537
002816.XSHE,976947.656928939
000697.XSHE,1525000.7413997627
002903.XSHE,596456.9676137943
603662.XSHG,530647.0763518005
688116.XSHG,1760243.8845759486
600906.XSHG,4970928.828426858
600027.XSHG,41707761.530533366
000960.XSHE,4905270.343528875
300655.XSHE,920339.1693340017
002685.XSHE,2808580.976444698
600311.XSHG,1477179.116667714
301012.XSHE,199121.7816294654
600165.XSHG,1377336.0664180797
000708.XSHE,3322731.050682085
000882.XSHE,9212863.24610771
002020.XSHE,600996.9515637349
300554.XSHE,289944.868270686
600159.XSHG,1618493.962432916
300592.XSHE,946479.5664091703
300070.XSHE,1330788.6524822696
688677.XSHG,184301.0752688172
300012.XSHE,781102.1154348394
600810.XSHG,1314656.9646569646
600755.XSHG,833334.3482894364
601086.XSHG,6020411.354750977
603665.XSHG,994576.59137577
300866.XSHE,1502228.0325760823
603038.XSHG,633624.7654784241
300998.XSHE,226994.37080804855
300468.XSHE,1009546.4488843516
300325.XSHE,971456.0383861593
600560.XSHG,487742.72409778804
600125.XSHG,772171.9030520646
002435.XSHE,2804594.2228335626
002980.XSHE,318769.8855000507
600109.XSHG,3473947.8212342463
688131.XSHG,162813.0098415873
002369.XSHE,1339945.575712699
600888.XSHG,1002846.5137983331
300381.XSHE,749745.9534784007
002935.XSHE,998732.0505079674
300453.XSHE,538225.4415940703
603160.XSHG,4457224.814713148
688425.XSHG,10490207.775814187
002354.XSHE,5085834.165169362
002224.XSHE,776244.9959967975
688187.XSHG,1584888.5025939106
601375.XSHG,33178702.530754723
300570.XSHE,997703.3044293415
300761.XSHE,1139037.1106693174
603938.XSHG,1466064.419146708
300309.XSHE,1157429.5919964707
603239.XSHG,791170.0844390832
301032.XSHE,571760.4135747502
600971.XSHG,1238560.2782276263
000921.XSHE,6478908.681408681
000825.XSHE,7603271.214856848
300766.XSHE,3079093.513586105
603822.XSHG,707994.4883336396
603058.XSHG,4008358.7528174305
600874.XSHG,6286486.5768073965
300530.XSHE,490214.11966230266
600189.XSHG,2498136.9899136396
002999.XSHE,1581206.2333563468
300826.XSHE,354595.4473743521
002746.XSHE,1681734.6233586732
002413.XSHE,2428009.7503900155
600584.XSHG,3340896.216216216
300493.XSHE,1234451.2171892263
300190.XSHE,676780.8064151066
300312.XSHE,788834.2119646666
002683.XSHE,2373378.3024170883
300940.XSHE,295563.7304306927
000541.XSHE,348127.7943368107
002958.XSHE,24664508.506616257
002499.XSHE,733745.6445993031
001872.XSHE,1335018.1215698456
300163.XSHE,745629.3656450463
600633.XSHG,1655266.0666350862
000607.XSHE,2346760.4930046634
600929.XSHG,8951720.597671647
603477.XSHG,4319109.345850635
300360.XSHE,680434.1038206341
002290.XSHE,815639.0425375692
688036.XSHG,3841742.229826062
300112.XSHE,539164.3408307339
603311.XSHG,1963526.4483627202
002524.XSHE,1073590.9692601855
000533.XSHE,3033207.479453038
000970.XSHE,657177.314484668
603596.XSHG,4026294.9540005573
300875.XSHE,342804.65608465613
300456.XSHE,635859.2471358429
601567.XSHG,2715152.846534653
603676.XSHG,4138149.6230977103
688077.XSHG,428898.40427050326
002376.XSHE,1375022.6687905893
300977.XSHE,110770.57613168725
601800.XSHG,89413418.1251854
300503.XSHE,777014.874059062
603036.XSHG,1955601.552393273
300505.XSHE,725062.9780701625
002584.XSHE,1468472.8179551123
300952.XSHE,359695.5735903888
600565.XSHG,1978717.1769590036
600312.XSHG,2050911.1550266999
000046.XSHE,1526215.7141296032
002274.XSHE,2863869.4986242326
002991.XSHE,400301.0234798314
000655.XSHE,1007585.7880902747
600805.XSHG,695811.0947678083
600650.XSHG,886350.0482160078
000042.XSHE,501858.8770864947
603228.XSHG,4059343.8870875454
600481.XSHG,1654504.752798245
000532.XSHE,712145.7821457821
688083.XSHG,140863.27914092026
000756.XSHE,2119868.3906719005
300174.XSHE,812325.8223258222
300692.XSHE,1297284.619345639
000809.XSHE,2851901.58327357
000568.XSHE,438331.9513543394
603298.XSHG,5577054.91852746
600765.XSHG,942957.8364565588
002264.XSHE,1415763.0522088355
600605.XSHG,41388.32413592797
300599.XSHE,1456572.2325254204
002460.XSHE,894744.6022438396
000949.XSHE,2643906.479659201
600704.XSHG,2355259.3970971345
603829.XSHG,1546287.4453046112
601288.XSHG,1717015905.0064185
002886.XSHE,666690.625935909
603866.XSHG,4414542.572463769
002379.XSHE,1152393.250079598
002508.XSHE,1373594.3060498221
601688.XSHG,59543816.97416974
301053.XSHE,174423.1757514059
603655.XSHG,1041145.6286058455
605388.XSHG,1389864.1432385738
688339.XSHG,509680.9674948014
601377.XSHG,27362354.153508626
600127.XSHG,1273926.9406392693
605050.XSHG,735505.604435338
600218.XSHG,1787346.4125124721
600872.XSHG,678445.216232932
300293.XSHE,568437.425832953
603227.XSHG,3155484.829195841
002298.XSHE,1791300.3203185871
600461.XSHG,1934030.342597774
300873.XSHE,669466.8291568285
300747.XSHE,1107558.5959403387
002166.XSHE,637986.3280532177
000859.XSHE,2229443.752260761
601608.XSHG,27462593.166861985
600611.XSHG,17158.546017014694
300890.XSHE,249503.25889006042
002388.XSHE,1253129.15601023
002613.XSHE,1546214.6422628951
601665.XSHG,4462529.28352363
002391.XSHE,797215.3710636423
002048.XSHE,843813.9117671043
002130.XSHE,605156.6024360379
688133.XSHG,162241.84849834247
300045.XSHE,530643.4082522643
600844.XSHG,1185659.4974594556
300229.XSHE,1329710.2074052787
300133.XSHE,568738.4344250257
300351.XSHE,563954.3485894885
688798.XSHG,319772.1216347471
002259.XSHE,2909067.343666489
601336.XSHG,18350579.200592153
603399.XSHG,3578796.486090776
603429.XSHG,716705.2518756698
000719.XSHE,1718375.2803388985
300290.XSHE,907886.6202700834
002522.XSHE,1006560.717196414
688065.XSHG,1683427.781617139
002510.XSHE,2145203.522762126
600375.XSHG,1482008.0384173715
603896.XSHG,1468859.1960476085
300900.XSHE,468277.3102873171
002086.XSHE,1525498.6472618713
600966.XSHG,1901962.8751974723
002848.XSHE,1604356.7971469813
300882.XSHE,437397.4782968169
600599.XSHG,752714.6350881709
000090.XSHE,2349259.180490571
000838.XSHE,645378.2810087493
002865.XSHE,1253935.7025581272
600725.XSHG,1496810.1309146914
000065.XSHE,430135.6582508308
600020.XSHG,5369087.063453025
688389.XSHG,1538504.5464792966
603871.XSHG,729730.1006404392
301043.XSHE,170001.20979937492
601963.XSHG,3354396.5437432495
601588.XSHG,20906166.515220355
600332.XSHG,9113817.688417418
002275.XSHE,3112436.0286591607
300871.XSHE,520647.4215246637
605376.XSHG,651310.6483832741
600547.XSHG,1612285.9401071398
603378.XSHG,1863263.701155075
000506.XSHE,3093248.317825498
002476.XSHE,1167627.6432105857
603535.XSHG,1472366.654233495
000554.XSHE,605771.8775677896
000851.XSHE,3665642.441860465
601827.XSHG,7866077.351125385
603196.XSHG,2266154.542983966
603538.XSHG,1207232.3251066988
688196.XSHG,277813.8222849083
600284.XSHG,2783381.79916318
000999.XSHE,4723056.341092017
002022.XSHE,413354.95987707016
601728.XSHG,57860845.13214671
605117.XSHG,423720.9649588532
603725.XSHG,1402927.166033828
300652.XSHE,793896.2228157192
002226.XSHE,1045260.3773584905
603040.XSHG,575385.0887990153
000727.XSHE,5899274.530271399
300799.XSHE,216548.7510072522
603369.XSHG,4624558.367510253
300663.XSHE,1065807.8726060635
688008.XSHG,4215467.9983267095
600884.XSHG,501856.62975157134
002256.XSHE,912382.4429110051
002627.XSHE,1621026.7574970154
002610.XSHE,3499497.92776791
300022.XSHE,851399.9549853703
688379.XSHG,443400.02573340194
300562.XSHE,448409.60056061664
002064.XSHE,1731086.7619370967
002347.XSHE,805030.6068347231
002561.XSHE,2929612.4413725007
000503.XSHE,924422.0025784272
600847.XSHG,821923.457604751
300053.XSHE,1233595.2482246293
600658.XSHG,1569633.887513265
002585.XSHE,2318908.5487077534
000539.XSHE,1347980.769230769
002927.XSHE,909695.9782955633
300757.XSHE,417560.37456875306
603885.XSHG,6047149.378645701
688508.XSHG,670598.1007811303
605007.XSHG,393969.6576557494
000559.XSHE,744218.99347231
002227.XSHE,1061061.5675796038
002887.XSHE,382622.3877708978
600021.XSHG,11709173.279077655
300035.XSHE,625689.5735158303
600351.XSHG,1038421.5593697347
000564.XSHE,5203372.044794691
002500.XSHE,30521709.321436957
300776.XSHE,290065.03992105497
300162.XSHE,499108.60210216965
300043.XSHE,444070.0193646107
605208.XSHG,466830.18774540536
000777.XSHE,543931.3701539098
300538.XSHE,290218.1922705061
600121.XSHG,2460055.730653212
300658.XSHE,563894.5063694267
600232.XSHG,1242253.5477767265
600903.XSHG,8010030.481904392
600537.XSHG,2644411.5027357168
600101.XSHG,578689.7717666948
603939.XSHG,1859997.98000202
000610.XSHE,735591.7013390431
000850.XSHE,1050040.0751408893
300203.XSHE,4287374.994922621
300636.XSHE,677287.4467387742
002307.XSHE,1131486.4093785663
002947.XSHE,472317.6944719033
002634.XSHE,526419.1916611312
002529.XSHE,1999993.405047337
300257.XSHE,1274079.7041906328
300332.XSHE,4059019.546422754
300719.XSHE,1140232.7318699001
002436.XSHE,964584.1343538032
300046.XSHE,484983.25551834557
600167.XSHG,5920975.29538131
000902.XSHE,3276945.8271825328
000630.XSHE,3576388.62669358
688511.XSHG,162832.35101506222
002037.XSHE,789138.238508888
300683.XSHE,935620.430544273
600435.XSHG,1103517.1770143548
600168.XSHG,3108107.111054573
000498.XSHE,1797617.5839885632
002269.XSHE,5572178.993062599
603630.XSHG,1650710.5956501525
600132.XSHG,878135.6217398619
603203.XSHG,869515.4664088932
600266.XSHG,3567075.051198651
600868.XSHG,528629.1960917093
600825.XSHG,829163.3728590251
300558.XSHE,4081672.786018505
600796.XSHG,353765.1708719259
688317.XSHG,417430.9467978195
600316.XSHG,1337747.6773065955
688366.XSHG,555963.7442849122
300673.XSHE,585998.1762917934
000592.XSHE,2915340.6223717406
300139.XSHE,450491.51622336236
000514.XSHE,1627192.517795067
300055.XSHE,1075632.0661390617
300111.XSHE,4985535.714285714
300905.XSHE,177301.80397757102
603365.XSHG,2326363.6363636367
300651.XSHE,423534.0326909002
600305.XSHG,1015506.6210385358
002077.XSHE,3705690.877396862
300533.XSHE,634265.8057573312
688085.XSHG,838316.0751267585
600566.XSHG,4026566.7495247847
600459.XSHG,1077531.1131415607
603801.XSHG,1439827.2276435771
600699.XSHG,3248814.12468369
003012.XSHE,1406974.5399875806
002032.XSHE,711260.5379365716
600751.XSHG,4109146.568503004
300087.XSHE,486682.92339796945
002938.XSHE,4935497.072419106
002618.XSHE,1811825.7217208685
688070.XSHG,186652.2911051213
300965.XSHE,149420.32280063652
601107.XSHG,16345486.549319165
002851.XSHE,1677240.8894379246
000507.XSHE,1521495.6690266186
002121.XSHE,636751.9431862662
002953.XSHE,518414.05257734424
600703.XSHG,1928951.9896437216
688601.XSHG,130265.39094293877
000801.XSHE,703374.8356662284
002414.XSHE,2289629.180631819
003006.XSHE,423127.9522450039
603326.XSHG,1511013.2450331126
603988.XSHG,698716.6507046107
603858.XSHG,5558214.188638217
600744.XSHG,2012725.1436308413
300622.XSHE,503878.9961034064
002779.XSHE,783337.9130315313
605055.XSHG,799991.533367603
600829.XSHG,606347.0895656876
601069.XSHG,6288385.795703638
603886.XSHG,2001481.6396242527
688799.XSHG,191286.06887992556
600322.XSHG,3508789.7537433486
000822.XSHE,3699970.1692688735
002411.XSHE,3679848.135673344
601101.XSHG,3727818.6469722204
603826.XSHG,3545433.891992551
002015.XSHE,608642.0138671997
601100.XSHG,3847816.901408451
688217.XSHG,113789.59107806692
002408.XSHE,3083490.5432595573
300121.XSHE,580222.3366410785
300164.XSHE,714660.9040158474
003008.XSHE,196381.19549032123
688658.XSHG,877224.1389746384
688181.XSHG,755995.7122439257
002129.XSHE,7165417.8398130955
601689.XSHG,7116392.741412832
300726.XSHE,1780394.910848648
002917.XSHE,753407.1134177988
603366.XSHG,3263351.8005540166
600105.XSHG,1189870.4135990902
002389.XSHE,1430743.2089822527
603002.XSHG,3679945.5088767796
300106.XSHE,1380775.4489677101
002506.XSHE,6003284.258210645
600081.XSHG,328581.05711245124
000673.XSHE,685638.8349514563
601989.XSHG,131003801.25732248
002479.XSHE,2172954.501074009
300392.XSHE,490919.41673062166
002559.XSHE,669214.8970035294
600346.XSHG,6882715.448675961
603338.XSHG,690267.9767753462
688800.XSHG,219713.6402312003
002222.XSHE,1603306.9630816476
300639.XSHE,935141.873278237
605151.XSHG,328407.7173407717
688316.XSHG,108352.2228348547
603990.XSHG,891590.4285988853
300853.XSHE,510354.49436334014
300587.XSHE,940577.532228361
300852.XSHE,196805.09959517434
301021.XSHE,324275.42379664164
600289.XSHG,768257.2785463555
603958.XSHG,2104115.455062212
002469.XSHE,611293.6874932789
300334.XSHE,1318360.1746401137
000735.XSHE,1903328.1301347353
600149.XSHG,1315504.0402702345
300154.XSHE,633484.6670964176
002113.XSHE,884443.4059717644
600871.XSHG,54669186.02761982
300735.XSHE,3904569.614009126
600491.XSHG,1404635.776063946
601866.XSHG,74963854.79320806
002041.XSHE,645725.8033701425
605081.XSHG,195297.74465840147
300335.XSHE,1098658.8987097782
600160.XSHG,2487982.0076688626
600543.XSHG,1301616.5958510372
601615.XSHG,14498367.594542623
002101.XSHE,1304640.8483171968
688500.XSHG,415012.7668266776
002112.XSHE,771446.611421936
603722.XSHG,837359.8404072367
600216.XSHG,1564293.7191603244
002791.XSHE,1041706.7980736925
300691.XSHE,691555.1291082663
600381.XSHG,5772369.801980198
601898.XSHG,74151250.9295216
601158.XSHG,30556818.958155423
300547.XSHE,436666.57851589355
002965.XSHE,733148.409220804
603507.XSHG,1219628.4624315808
000002.XSHE,642482.1570182395
601106.XSHG,68101134.04613404
688113.XSHG,145589.86986546344
000880.XSHE,413728.5706975078
300780.XSHE,642249.751191661
603516.XSHG,905474.0796393689
600333.XSHG,2292921.5660656737
002626.XSHE,785571.3035870516
002372.XSHE,1719242.98679868
603963.XSHG,984369.2621557295
002554.XSHE,1204544.803313919
300242.XSHE,1176909.122441901
605189.XSHG,312003.56672094285
688385.XSHG,797393.2470537199
002777.XSHE,808128.2290166849
002891.XSHE,1143327.7669542627
002183.XSHE,1417334.4994617868
300751.XSHE,288211.704258469
002649.XSHE,949081.030444965
002780.XSHE,564904.8055969721
300653.XSHE,774178.2543139554
002630.XSHE,1643057.97321972
600260.XSHG,1617059.5955462102
600306.XSHG,1032363.4787633631
002194.XSHE,1725686.5162146785
600738.XSHG,1034281.791659516
603186.XSHG,1362173.6781165572
600622.XSHG,51791.0447761194
300552.XSHE,572784.255577273
300670.XSHE,769389.4357361232
300792.XSHE,337587.3635212376
600550.XSHG,2411642.1020839624
600600.XSHG,4058510.5744712767
002242.XSHE,1556266.0570433268
300369.XSHE,889991.4406110088
600681.XSHG,1706141.7706924456
601326.XSHG,42871945.843828715
688510.XSHG,516796.45301984344
688599.XSHG,11963628.721397523
300823.XSHE,373075.1433110022
300463.XSHE,1297847.5474015507
002017.XSHE,705505.1258154707
000981.XSHE,7404152.86092162
300270.XSHE,306089.3508388038
002080.XSHE,3403275.8620689656
000031.XSHE,987731.824925816
002176.XSHE,1316744.8712038263
002676.XSHE,1535420.2133696517
603669.XSHG,2252879.303821415
600285.XSHG,746364.6532438479
300982.XSHE,329184.31248873676
300395.XSHE,662176.8085662052
301005.XSHE,142816.49029211124
002027.XSHE,11172416.201117318
002425.XSHE,2160389.81006934
600651.XSHG,2041.994750656168
688100.XSHG,1629195.4382127794
603155.XSHG,383855.89228232705
601702.XSHG,2764278.600562863
688561.XSHG,4571924.566768603
002205.XSHE,883809.7118041847
601058.XSHG,4952289.877082245
002085.XSHE,2757244.3829371543
002766.XSHE,1464848.6972777194
300540.XSHE,590911.6699388463
603721.XSHG,983821.701806688
300127.XSHE,916682.5839945148
600521.XSHG,792233.2506203473
300165.XSHE,447666.21859166585
603060.XSHG,2112842.3817863395
603700.XSHG,760255.3892626666
601568.XSHG,3511238.775420372
002342.XSHE,3541248.345466578
688015.XSHG,909347.0309810671
300339.XSHE,1219896.4644134862
688501.XSHG,215140.18943789296
603556.XSHG,3315097.6715111737
002215.XSHE,886124.8946301232
600345.XSHG,997153.4825086668
001207.XSHE,455000.1091036048
600778.XSHG,743394.5518360249
601001.XSHG,7788326.520561438
601398.XSHG,1367912092.6517572
603677.XSHG,736649.0262489415
002948.XSHE,5443104.484589442
600488.XSHG,1532352.9411764706
002749.XSHE,421449.6145374449
300737.XSHE,4636883.102734502
603768.XSHG,1975727.9933249897
300099.XSHE,352718.91363716085
603759.XSHG,774695.7743701001
300430.XSHE,662834.115881698
002928.XSHE,4417771.52703867
300864.XSHE,118821.76283639969
600223.XSHG,5342975.699991591
300994.XSHE,460555.95034067635
603081.XSHG,3861381.7756401924
688368.XSHG,155093.74933942125
000948.XSHE,1318620.3255609325
300272.XSHE,714757.281553398
000605.XSHE,944167.7863169775
605318.XSHG,315963.0317033446
600997.XSHG,3793895.0635243915
600717.XSHG,908100.2718212021
605166.XSHG,1856922.9555282013
002380.XSHE,423314.1031330434
603225.XSHG,7409152.313675689
600510.XSHG,1691335.3944350255
000893.XSHE,1983007.136485281
603900.XSHG,2075786.6616675258
002066.XSHE,729404.6413672998
002246.XSHE,3405071.6723549487
600338.XSHG,4821794.296477888
300407.XSHE,514634.9419552912
000422.XSHE,662690.3133502592
002985.XSHE,762153.573538098
002167.XSHE,722751.1841844019
301031.XSHE,165700.58116392008
688258.XSHG,421288.9699179581
603303.XSHG,2162522.0952791553
002144.XSHE,1224588.7464510023
002701.XSHE,2615921.715301437
603444.XSHG,642541.1855273286
300920.XSHE,247426.95478269353
600898.XSHG,933369.0703480688
603306.XSHG,1390452.2688872798
300398.XSHE,915282.3761429511
301056.XSHE,632585.7645450216
000672.XSHE,1232447.6936747718
002081.XSHE,877381.8019625335
600679.XSHG,917279.69348659
000711.XSHE,812917.3149588797
600452.XSHG,982892.3798692067
605116.XSHG,406674.49713698425
600261.XSHG,698992.8550455123
300705.XSHE,700272.7041033047
000686.XSHE,1716990.0750731644
002797.XSHE,25328070.951986395
300363.XSHE,1168985.669502911
601258.XSHG,19806843.529020928
002136.XSHE,1024270.1199215722
600037.XSHG,2526119.452786119
000737.XSHE,1389604.7571273306
603188.XSHG,2665468.3231429686
688108.XSHG,2863929.8173609683
002689.XSHE,2767005.305339203
000652.XSHE,532868.690497575
002348.XSHE,1242711.1709286675
603557.XSHG,4666492.496737712
000048.XSHE,589965.5681259222
300029.XSHE,1953064.549391627
688266.XSHG,1342282.1219428177
600570.XSHG,427634.18244138034
300193.XSHE,1591598.5576923077
600420.XSHG,1108675.9024910084
600708.XSHG,1759608.2171680117
300836.XSHE,317725.48389687575
300016.XSHE,550553.7832897237
300326.XSHE,640019.7368421052
601598.XSHG,12402248.646805609
600258.XSHG,3987159.6517273197
300117.XSHE,1057028.6165100767
601177.XSHG,3890399.812074231
300249.XSHE,625503.2757593805
001979.XSHE,64116595.39473684
603520.XSHG,1174127.573151468
300833.XSHE,209214.31080335192
603299.XSHG,5329068.55613106
300889.XSHE,388325.27206771466
003000.XSHE,391998.64619330934
