code,volume_turnover_ratio
601968.XSHG,8652367.632367633
300359.XSHE,761400.7688500094
300459.XSHE,2178524.5433789957
002219.XSHE,1463471.1201328656
002912.XSHE,616635.2761516925
300703.XSHE,686296.2192160944
603109.XSHG,460965.59758771927
300568.XSHE,1440507.96812749
000800.XSHE,5256349.453978159
600114.XSHG,933233.7790442788
300819.XSHE,287977.1861662424
300855.XSHE,1112616.1075838623
003032.XSHE,1642676.1152222082
300128.XSHE,1096709.7667975065
301095.XSHE,398959.10577971645
000538.XSHE,606254.9212598426
600886.XSHG,1378247.6390346275
300936.XSHE,258990.46531927751
600425.XSHG,2237175.169225689
300846.XSHE,3204450.159196669
300527.XSHE,4805784.92340361
000001.XSHE,1566158.940397351
000761.XSHE,15449104.320337197
688179.XSHG,519942.63285024156
601882.XSHG,4931201.148156325
688376.XSHG,308589.8614862923
600120.XSHG,367119.58851264464
603929.XSHG,2002266.6140800633
002223.XSHE,1020765.5492811085
300664.XSHE,4601698.208005359
000728.XSHE,15180769.578313252
300521.XSHE,792524.8730964467
600655.XSHG,144758.1227436823
002151.XSHE,666972.6352079293
002251.XSHE,1739317.795418948
601696.XSHG,14367656.819101578
300608.XSHE,511383.77063679247
300252.XSHE,888807.830603276
002416.XSHE,3948745.744959413
603657.XSHG,874408.2590333178
600486.XSHG,805653.6388140161
688038.XSHG,793531.4412910406
002241.XSHE,1294150.1133182242
300796.XSHE,1419441.9490948687
000762.XSHE,943128.8804326056
601330.XSHG,9383666.666666666
603020.XSHG,1717526.4962593517
003816.XSHE,361876196.69876206
002437.XSHE,1380528.1740884855
300885.XSHE,285174.4
688050.XSHG,694755.5251320165
603755.XSHG,965681.8181818181
688097.XSHG,507963.57819613634
000790.XSHE,487102.416570771
300645.XSHE,712360.4169641582
688382.XSHG,994943.1243680485
603856.XSHG,1804705.7368941642
603356.XSHG,1290723.0273752012
688148.XSHG,3811991.570073762
300069.XSHE,581803.6072144288
688135.XSHG,872142.4238748028
603609.XSHG,5639840.853445261
000151.XSHE,963080.5937618677
000700.XSHE,532769.5513875178
300550.XSHE,942005.0910514978
600171.XSHG,2494981.588637559
603887.XSHG,1873176.336168592
300470.XSHE,519018.15487217496
600480.XSHG,2848226.1079951613
300788.XSHE,1809283.6171462126
688575.XSHG,1875121.9132195995
002054.XSHE,1099284.1409691628
300862.XSHE,845829.0723155588
002094.XSHE,1300786.5081815375
002888.XSHE,400382.3304110988
300266.XSHE,810447.2503232677
603028.XSHG,2160076.583894175
002341.XSHE,1149088.2207984228
600028.XSHG,243456730.5524239
002765.XSHE,2165265.3516933382
600152.XSHG,1597412.9454348374
600858.XSHG,743344.6713985736
688387.XSHG,4600400.181488203
600889.XSHG,790252.1163047479
002962.XSHE,1365582.017982018
601007.XSHG,2650563.7421272867
600300.XSHG,2173617.203250046
603726.XSHG,818715.0110662674
002589.XSHE,1219545.618938024
688416.XSHG,180099.81285090453
601878.XSHG,36547847.92939579
300769.XSHE,469441.8415155836
603922.XSHG,1249970.6422018348
688556.XSHG,1204246.6020838926
300980.XSHE,336529.94592388533
688661.XSHG,247032.8660078143
300895.XSHE,454098.103862392
300285.XSHE,634183.9234023603
601999.XSHG,4959635.1498214565
601231.XSHG,9543193.42276071
603901.XSHG,1152318.9522342065
002001.XSHE,711880.9744064139
301359.XSHE,203519.90331596043
002279.XSHE,787118.1764435393
688117.XSHG,468183.20319939055
301065.XSHE,300343.5204927742
600199.XSHG,1392531.3188881122
603709.XSHG,778823.1085673403
000900.XSHE,1082809.2042186002
600416.XSHG,2761388.2047958523
001202.XSHE,386218.2160157567
601088.XSHG,76030437.55697356
600267.XSHG,1599175.370415351
000505.XSHE,1910202.1967049425
300605.XSHE,568622.0871327254
002875.XSHE,713521.4083951915
000627.XSHE,1562490.8114221091
600533.XSHG,1088194.3127962085
300301.XSHE,1418237.5226486577
000540.XSHE,858228.4382284383
300481.XSHE,901637.9792456347
300450.XSHE,731651.3560804899
300811.XSHE,311220.09569377993
002244.XSHE,4176919.5075171688
002503.XSHE,683632.5655543951
601872.XSHG,49172791.87817259
688139.XSHG,3131581.2463599304
002109.XSHE,2766765.395894428
600698.XSHG,1370783.184566657
300927.XSHE,467608.08308509784
605080.XSHG,333800.9749138034
002285.XSHE,1367340.2217449353
002672.XSHE,1091484.375
000040.XSHE,2290307.7250478826
300065.XSHE,702729.5703454085
600281.XSHG,2655796.915167095
688061.XSHG,174804.63718334047
600231.XSHG,3089695.1871657753
603566.XSHG,1478001.7921146955
300451.XSHE,724598.0873610752
002539.XSHE,1100381.9165998395
601015.XSHG,8492731.73391494
300074.XSHE,394587.5403530462
605555.XSHG,685105.3604436229
002060.XSHE,3003768.125808428
600706.XSHG,860863.8322071963
601869.XSHG,3882883.435582822
300449.XSHE,816392.8499698734
300700.XSHE,703170.1386368586
603059.XSHG,776291.8486171762
300925.XSHE,685550.1113973404
600663.XSHG,2102533.2527206773
002519.XSHE,860813.9709189027
002593.XSHE,1683719.595517901
301175.XSHE,3197883.922410488
600774.XSHG,456404.45859872614
601011.XSHG,7271050.805452292
601156.XSHG,7774524.952449959
000929.XSHE,743314.0578354452
600661.XSHG,560348.1825077309
605077.XSHG,750014.7565174619
300261.XSHE,1024876.0330578513
300319.XSHE,943743.6834748951
300858.XSHE,287101.1198809868
002693.XSHE,1164789.5285312785
301256.XSHE,1193936.0255243431
605199.XSHG,928466.0532994923
300083.XSHE,1632492.4471299094
300079.XSHE,1007320.9718670077
300071.XSHE,800746.1805299284
300511.XSHE,1348187.751004016
603918.XSHG,1032855.586622608
600156.XSHG,2119978.663821843
601008.XSHG,7369794.542581015
603045.XSHG,961528.3249558484
003016.XSHE,1345777.2621809745
600928.XSHG,26251440.677966103
300551.XSHE,577039.6355353076
603351.XSHG,640790.5752900371
300739.XSHE,1198688.927943761
301191.XSHE,133400.71988560722
300713.XSHE,286127.84717119765
000004.XSHE,156228.70605291773
002266.XSHE,2837521.4132762314
603026.XSHG,1891675.3688989785
688338.XSHG,482859.649122807
002801.XSHE,273984.9482596425
002817.XSHE,816561.7041778512
300195.XSHE,935174.6303835441
600545.XSHG,4461264.667535854
601990.XSHG,29001881.547139402
600739.XSHG,486944.5953286257
002537.XSHE,1703857.0888825918
301205.XSHE,180202.1145315679
300847.XSHE,997254.8501347994
603095.XSHG,352416.895776056
002016.XSHE,987543.9958592132
002567.XSHE,2246434.488588335
002721.XSHE,3152451.1371712866
002862.XSHE,596188.3825145853
600467.XSHG,1599956.335769025
002164.XSHE,1522353.3075006919
603716.XSHG,571096.1862393642
603970.XSHG,1250685.9846244825
688663.XSHG,842638.1762681041
000657.XSHE,2205208.647116151
688608.XSHG,790908.2043154943
600675.XSHG,875665.873959572
600562.XSHG,919905.7915057916
002448.XSHE,814832.9682365826
002409.XSHE,1003698.4173220701
603221.XSHG,592147.5725484802
000638.XSHE,697191.0994764399
002792.XSHE,1039258.1352217165
002977.XSHE,318534.78773584904
603861.XSHG,4036824.442774856
688128.XSHG,3859513.426669727
600576.XSHG,1965839.5001819725
601901.XSHG,78749827.47997536
605068.XSHG,546183.5510640045
605337.XSHG,593942.0505463755
002200.XSHE,1014537.6038478357
300013.XSHE,968812.9172444355
002433.XSHE,1767078.9081885854
688633.XSHG,226152.5666497251
600162.XSHG,3867456.2959209527
300455.XSHE,1818775.2442996744
603859.XSHG,1638790.017645576
300768.XSHE,2535751.016850668
600702.XSHG,947914.4685939369
605136.XSHG,1925801.738720618
688711.XSHG,790552.1695624489
688156.XSHG,695342.5122083559
300951.XSHE,365994.55477258173
688101.XSHG,3208935.6632247814
300501.XSHE,416141.1951026375
300813.XSHE,162791.65628175385
002446.XSHE,1692100.2561287964
000032.XSHE,1536936.346305854
300101.XSHE,681668.7578419072
300321.XSHE,389177.09019091504
603703.XSHG,1182183.85134024
688311.XSHG,665187.4158577198
000767.XSHE,2685069.005653475
000035.XSHE,5223489.4013510365
300600.XSHE,820491.0250704642
300772.XSHE,2585448.015873016
601186.XSHG,86561755.01801339
000701.XSHE,2382971.223737927
688558.XSHG,381545.21698153624
600685.XSHG,3992707.671043538
688331.XSHG,441064.190781412
301083.XSHE,527203.7296037296
600617.XSHG,226397.1388586534
301361.XSHE,275847.9414086162
300870.XSHE,387160.3563474387
601155.XSHG,14268567.080902867
603379.XSHG,4232027.472527472
000009.XSHE,2534777.165748623
300671.XSHE,1182732.9935510713
605133.XSHG,393078.1199945083
000100.XSHE,41096081.10781405
300537.XSHE,839532.3386354673
600979.XSHG,2200051.1900013294
605298.XSHG,316252.9681810986
002141.XSHE,1407063.7617429544
688098.XSHG,4015871.0517746666
002893.XSHE,1167276.9022022753
688555.XSHG,414912.08229575586
300389.XSHE,364083.7238363011
605365.XSHG,568021.758589823
600128.XSHG,800877.1010520376
002034.XSHE,1211519.1287349903
000753.XSHE,900022.6122536879
600256.XSHG,1477621.4501946087
000892.XSHE,2152710.090552625
002516.XSHE,1098771.2137486574
002490.XSHE,2649754.721930745
600757.XSHG,1566568.882287412
600711.XSHG,2788157.014610104
688201.XSHG,408469.213920662
600959.XSHG,36111426.78868552
301061.XSHE,192441.9816235673
688319.XSHG,2859913.336543091
001313.XSHE,996235.8678785191
603319.XSHG,812147.8829774101
603601.XSHG,763315.6714897086
000858.XSHE,2086388.1927039823
002800.XSHE,706176.068079529
300632.XSHE,981444.8286280171
300447.XSHE,578577.9158699809
300918.XSHE,1061762.7380665762
002172.XSHE,2539067.340169796
300001.XSHE,1426963.4473507712
301067.XSHE,226711.49282404792
600170.XSHG,5165738.539898133
002377.XSHE,2110554.9590658974
002872.XSHE,1411648.0820695807
002286.XSHE,1026453.6705461057
600096.XSHG,7371348.753868708
002909.XSHE,1219085.67387351
000590.XSHE,464446.76224523643
000889.XSHE,1668548.6224358424
002572.XSHE,329837.36059479555
300812.XSHE,321560.8586656012
600321.XSHG,1935232.710586693
600846.XSHG,282626.06734332204
603855.XSHG,2785948.2155353394
688588.XSHG,2452217.595701813
002943.XSHE,621925.7021629849
603255.XSHG,333668.6074936664
605399.XSHG,640073.7677433776
002941.XSHE,6276356.828193833
000401.XSHE,2214490.171990172
688172.XSHG,1196453.7403191368
688175.XSHG,183858.87434723746
688305.XSHG,495862.40710156894
002835.XSHE,616486.4500471889
002139.XSHE,613811.0683154267
001217.XSHE,1405221.8379538015
002302.XSHE,2989912.0743034054
000928.XSHE,5533720.437017995
000988.XSHE,989612.685209254
600213.XSHG,1399490.6850502843
300235.XSHE,360626.3084008571
002709.XSHE,983722.4616858237
000802.XSHE,2051707.0512446237
601002.XSHG,7771998.459761264
603035.XSHG,3323595.69318087
600241.XSHG,1168853.6833767116
002040.XSHE,1584772.6933969294
688377.XSHG,1087364.238410596
003030.XSHE,495787.08301881794
002218.XSHE,2460823.9184348304
000625.XSHE,5214622.481772004
000739.XSHE,924027.3753621741
002648.XSHE,2721249.7919786987
603332.XSHG,1109626.4156493603
002068.XSHE,1230868.9721928898
300158.XSHE,1737907.9021259528
301004.XSHE,243920.16883353743
601006.XSHG,66912174.320524834
300180.XSHE,2039026.115342764
002605.XSHE,708357.9302987198
002135.XSHE,3443016.9365345244
000863.XSHE,1637996.8959989084
002670.XSHE,6960736.740597879
002682.XSHE,2142054.6274136207
300416.XSHE,724412.1182976677
002643.XSHE,1541101.5278462297
002808.XSHE,753438.3867916416
300315.XSHE,2129824.7407623776
300391.XSHE,925441.058832085
688655.XSHG,700787.1087697552
300052.XSHE,971811.7662910752
000876.XSHE,2481389.1304347827
600290.XSHG,1510944.8818897638
300548.XSHE,775580.0011311577
688320.XSHG,327804.7360954494
603663.XSHG,1477913.087417888
002531.XSHE,2172520.661157025
603811.XSHG,779657.4494428395
603833.XSHG,4157416.925121843
300166.XSHE,492072.65952491853
002392.XSHE,1046887.6518218623
002091.XSHE,2160789.8586055585
300349.XSHE,623475.1181540173
002336.XSHE,3135783.5667960555
002647.XSHE,1646102.0844122218
300208.XSHE,667542.3289564616
000922.XSHE,2090812.7753303968
300591.XSHE,2349981.973561223
600859.XSHG,2423710.5069801616
300146.XSHE,377437.2909698997
600935.XSHG,18277230.538922157
603181.XSHG,1905226.490825688
600418.XSHG,2983981.156367041
688567.XSHG,8120972.6486184755
000504.XSHE,895698.7788331072
603828.XSHG,1280350.4457423917
300350.XSHE,1280877.208758599
001317.XSHE,294306.63940241205
002082.XSHE,1230898.7581561776
300912.XSHE,613022.8674203495
002847.XSHE,1091995.5257270695
600532.XSHG,2206365.4355193824
300898.XSHE,508403.68372637563
300241.XSHE,1401117.9201485608
600022.XSHG,18142980.286045615
688093.XSHG,441490.0986371508
300105.XSHE,807667.731629393
301103.XSHE,300766.66471586586
000738.XSHE,6799600.0
600619.XSHG,124961.56417112298
688197.XSHG,361774.84204480186
300024.XSHE,634916.7541622919
603012.XSHG,3006966.086956522
600273.XSHG,7723504.842615011
603739.XSHG,1743299.0249187434
301149.XSHE,1837652.1094570388
600895.XSHG,752374.7913188648
600866.XSHG,506562.29543966835
688236.XSHG,330489.0128383902
002534.XSHE,3186882.8098615333
002742.XSHE,877385.5051935789
605028.XSHG,381777.7222152769
603151.XSHG,420002.9179039151
688418.XSHG,1320863.3830053464
603027.XSHG,1639238.1974248928
301117.XSHE,208364.79116637114
002127.XSHE,1923633.6588342998
600403.XSHG,4204482.75862069
000631.XSHE,1223256.093374528
300254.XSHE,1496908.1587160055
600019.XSHG,71492244.33768016
688295.XSHG,727162.4661168464
300516.XSHE,1175700.3891050583
600356.XSHG,1401301.280376274
000069.XSHE,1451514.0214797135
301181.XSHE,220600.1373050078
000572.XSHE,3529469.8715837994
300145.XSHE,967716.0064859857
002021.XSHE,745727.6043777867
000419.XSHE,335103.4301528253
603806.XSHG,3942414.91565552
603261.XSHG,191320.36998729277
002420.XSHE,3825749.7652582163
605228.XSHG,953833.6553227325
300602.XSHE,660717.1671896011
300224.XSHE,1705712.4388216825
688301.XSHG,407842.3096403849
300549.XSHE,476429.25659472425
300462.XSHE,663763.4011090572
300583.XSHE,1032779.4263105836
600080.XSHG,519812.5976054138
600853.XSHG,3154782.0063673053
301016.XSHE,297497.828661666
600582.XSHG,1017552.5585085284
600748.XSHG,2736287.834407342
600397.XSHG,2466772.8822449516
002741.XSHE,1117495.3236064347
002743.XSHE,2065389.249304912
300679.XSHE,977323.6852833265
301155.XSHE,876482.1821381433
600535.XSHG,1214418.1910569104
601609.XSHG,5862735.057983943
300834.XSHE,457533.65175857575
002603.XSHE,3437165.5915200775
688285.XSHG,885069.1416469417
688276.XSHG,2336375.934496262
002807.XSHE,15358656.122110385
300504.XSHE,2044171.978665279
300931.XSHE,1030605.8622445269
688687.XSHG,1138743.0354357031
002208.XSHE,1133706.329113924
300085.XSHE,478998.20305480686
300975.XSHE,2129592.1052631577
002945.XSHE,26530959.73524545
000983.XSHE,4373632.143428845
001212.XSHE,422435.1863392746
301079.XSHE,447129.9108950992
301327.XSHE,232744.19003515993
600771.XSHG,657404.8629352732
600908.XSHG,15014434.969782267
301238.XSHE,1545741.201062087
603519.XSHG,679907.2512647555
300015.XSHE,1186846.8175158717
002758.XSHE,475682.28255867463
300915.XSHE,162216.42859765724
605179.XSHG,601767.6444640494
688191.XSHG,699690.5637254901
002802.XSHE,933174.8789872162
603612.XSHG,2902390.7473566453
300408.XSHE,4296761.491241204
000529.XSHE,1682223.211817819
688336.XSHG,927493.5622317597
600620.XSHG,16008.68027648288
300959.XSHE,365974.1079886328
002211.XSHE,2838336.7785021467
002505.XSHE,4189723.43149808
600515.XSHG,27624800.83169184
603220.XSHG,3231940.7687460617
002813.XSHE,1161935.3667392884
001230.XSHE,278479.5395878295
688005.XSHG,2788775.2025626535
688029.XSHG,1318776.959022286
300638.XSHE,577103.9222656713
300815.XSHE,567392.1302578019
600666.XSHG,691110.9205260149
000758.XSHE,1152734.2914835492
000861.XSHE,1168320.0540175557
300733.XSHE,1190154.4183949505
300442.XSHE,965169.6483652067
301070.XSHE,346599.3018555943
002423.XSHE,21875370.165133547
301267.XSHE,563364.3195684621
300515.XSHE,843667.9790026246
688207.XSHG,452891.4574679429
002637.XSHE,877565.3628947919
301027.XSHE,1006808.6971769243
301136.XSHE,599530.7273725725
300089.XSHE,1068843.8202437088
688025.XSHG,543410.2049910873
603048.XSHG,373429.61328087514
002898.XSHE,898999.0816271406
300845.XSHE,557417.2290844263
300995.XSHE,285463.9024390244
601168.XSHG,20494715.37926235
688208.XSHG,2696688.9208146706
300192.XSHE,604800.1931759818
002360.XSHE,462662.213740458
003035.XSHE,16320473.460329205
002666.XSHE,952257.6587907645
600783.XSHG,1181458.4178498986
600182.XSHG,1433813.4533633408
600358.XSHG,1428801.494628678
002960.XSHE,2164864.864864865
603577.XSHG,1319914.52991453
600827.XSHG,1833136.2672322376
000897.XSHE,2694405.527300643
002587.XSHE,678780.1395939087
002588.XSHE,819607.0993090367
300993.XSHE,421135.2664432213
300446.XSHE,569828.4671532847
600017.XSHG,9110353.896998072
688086.XSHG,1317025.955171559
600875.XSHG,6318142.3127239635
688173.XSHG,328076.98151430744
600326.XSHG,1111348.4515971714
603908.XSHG,587996.4826839827
603222.XSHG,1668115.7175398634
603877.XSHG,3898618.5167232184
002538.XSHE,1730108.564535585
000860.XSHE,2469542.3693953105
000536.XSHE,5780698.092839152
300760.XSHE,11777166.995212615
301082.XSHE,612396.586298559
688696.XSHG,318598.2314494425
000895.XSHE,1457961.2850082372
002234.XSHE,1173029.3504516727
300211.XSHE,454371.93093616347
603595.XSHG,917477.0402449041
002426.XSHE,5974930.81626086
300233.XSHE,1631078.9938217124
600623.XSHG,611900.2458728486
002895.XSHE,4654165.643592407
002981.XSHE,239108.33634748147
603727.XSHG,2653518.850987433
000600.XSHE,1506438.2245564593
002299.XSHE,4912106.100028911
002422.XSHE,1658160.0385423966
688373.XSHG,1186872.4195584673
300050.XSHE,610691.0713021313
603920.XSHG,3486840.2039949
002313.XSHE,1390435.6396609503
002322.XSHE,705323.6898268912
001267.XSHE,2823492.761688917
603267.XSHG,1632401.9978810353
002816.XSHE,981613.579906155
000697.XSHE,1525042.853193254
002903.XSHE,610634.4442144483
603662.XSHG,1144032.9653712385
688116.XSHG,2317399.237021065
600906.XSHG,12891499.571118623
600027.XSHG,39464285.130996935
000960.XSHE,4804810.926537351
300655.XSHE,1047866.2783335445
002685.XSHE,2808563.1741140215
600311.XSHG,1477146.3282937366
301012.XSHE,419093.4565655572
600165.XSHG,1377351.797862002
000708.XSHE,12797418.936446173
000882.XSHE,9212729.318314288
002020.XSHE,544618.9201249442
688206.XSHG,1453710.9564654476
300554.XSHE,420077.1973337467
301396.XSHE,216670.1408534588
600159.XSHG,1592183.121120993
300592.XSHE,1562227.27494988
300070.XSHE,1464849.570200573
688677.XSHG,522052.3984112435
300012.XSHE,782509.4102885822
600810.XSHG,1477859.487852922
600755.XSHG,852289.5810159437
601086.XSHG,5194450.49884881
603665.XSHG,1009890.0312919088
300866.XSHE,1485590.6303408062
603038.XSHG,705360.5189990732
300998.XSHE,347327.3589878756
300468.XSHE,1077370.9918400184
600560.XSHG,484862.2686820172
600125.XSHG,760535.5144210074
002435.XSHE,2811420.2026599115
002980.XSHE,306149.2606433964
600109.XSHG,3658029.528676888
688131.XSHG,436732.0490367775
002369.XSHE,1316768.5942552788
600888.XSHG,1051348.3774710929
300381.XSHE,754198.2701264139
002935.XSHE,995223.4396159054
300453.XSHE,542826.0208734421
603160.XSHG,4457274.56428391
688425.XSHG,14098780.626780627
002354.XSHE,5112685.572472255
002224.XSHE,772978.9838808407
688187.XSHG,2071526.212868982
601375.XSHG,32872323.65145228
300570.XSHE,979220.7321493295
300761.XSHE,3058810.316139767
603938.XSHG,1461053.736874614
300309.XSHE,1145883.1825478987
603239.XSHG,758218.6234817813
301032.XSHE,913154.0668579435
600971.XSHG,1160180.7460581977
000921.XSHE,6387200.407090154
000825.XSHE,6965361.127422196
300766.XSHE,3393989.7430389603
603822.XSHG,736107.9428051906
603058.XSHG,3742093.1553535922
301112.XSHE,236381.00679850474
600874.XSHG,6148521.229868229
300530.XSHE,490268.968285829
688480.XSHG,192960.74383372397
600189.XSHG,2540014.2141093737
002999.XSHE,1513985.0998799258
300826.XSHE,352956.3812600969
002746.XSHE,1663584.7077891126
002413.XSHE,2476619.5543731293
600584.XSHG,3679639.851901717
300493.XSHE,1284804.2273042272
300190.XSHE,660280.1120448179
002683.XSHE,2390311.301601624
300940.XSHE,470742.89943565545
000541.XSHE,336123.79807692306
002958.XSHE,42755149.76542764
002499.XSHE,733651.320831843
001872.XSHE,3811270.125223614
300163.XSHE,745621.6150429015
688209.XSHG,402630.7383407868
600633.XSHG,1591047.0357101583
000607.XSHE,2346744.673351089
600929.XSHG,9943179.757203452
603477.XSHG,4681907.767314499
300360.XSHE,669612.4058422039
002290.XSHE,825264.0506615402
688073.XSHG,133492.67540478025
688036.XSHG,7773515.509601182
300112.XSHE,554872.5934314835
603311.XSHG,1945881.872396046
002524.XSHE,1110238.742715875
000533.XSHE,3033258.4269662923
000970.XSHE,683026.7507501398
603596.XSHG,4052978.1152300136
300875.XSHE,351208.14261623705
001231.XSHE,249999.62952672038
300456.XSHE,999947.4187380497
601567.XSHG,2627978.241160471
603676.XSHG,4125754.217340133
688077.XSHG,442850.9616726684
002376.XSHE,1318958.536585366
300977.XSHE,110367.8627849244
601800.XSHG,87539350.7294021
300503.XSHE,849739.939389668
001236.XSHE,1007778.5511690818
603036.XSHG,1945806.2037837321
300505.XSHE,821438.3513796716
002584.XSHE,1514433.9248256704
300952.XSHE,443224.572924893
600565.XSHG,2026745.599594783
600312.XSHG,2046156.2021439509
000046.XSHE,1526106.1946902655
002274.XSHE,2769377.56497948
002991.XSHE,350588.99082568806
000655.XSHE,1001293.8204021476
600805.XSHG,695821.5163546983
600650.XSHG,880302.1401594628
000042.XSHE,500075.14611745055
603228.XSHG,4009628.29736211
600481.XSHG,1654504.5632333767
000532.XSHE,708283.8938792563
688083.XSHG,349095.91785624844
000756.XSHE,2125953.96443564
300174.XSHE,897647.4078259642
300692.XSHE,1288660.1484700344
000809.XSHE,2851875.7126567843
000568.XSHE,431923.33004277723
603298.XSHG,5419424.460431655
600765.XSHG,1147050.341512775
002264.XSHE,1305541.5705195442
600605.XSHG,40899.86766651963
300599.XSHE,1913341.7036893952
002460.XSHE,896273.7291558478
688270.XSHG,248621.14421302397
301069.XSHE,1394995.7169778994
000949.XSHE,2868716.0150823575
600704.XSHG,2280533.2509779697
603829.XSHG,1532540.9388646288
601288.XSHG,1594643503.836317
002886.XSHE,662881.2617244493
603866.XSHG,4290308.952168249
002379.XSHE,1152392.2949461474
002508.XSHE,1352903.5482258871
601688.XSHG,57470771.19184193
301053.XSHE,253326.77349826635
603655.XSHG,1035812.8712871287
605388.XSHG,1371875.6815703379
688339.XSHG,580886.890773475
601377.XSHG,32783378.57666911
600127.XSHG,1273855.8164937194
605050.XSHG,1445970.714466044
600218.XSHG,1980576.1878754778
600872.XSHG,663530.870759146
688362.XSHG,455852.3625421372
300293.XSHE,590232.925384919
603227.XSHG,3133801.5012510424
301336.XSHE,99999.99999999999
002298.XSHE,1944200.6481231432
600461.XSHG,1891319.3486061275
300873.XSHE,663098.7671422635
300747.XSHE,1149225.2909501477
002166.XSHE,646920.8003887098
000859.XSHE,2369286.2892406764
601608.XSHG,27324353.65036839
600611.XSHG,16995.783555867885
301113.XSHE,177986.65754361957
300890.XSHE,797772.0053924308
002388.XSHE,1253190.3429104548
002613.XSHE,1567123.1954521656
601665.XSHG,21762545.525494277
002391.XSHE,774801.6877637131
002048.XSHE,728102.0859671301
002130.XSHE,602139.7616468039
688133.XSHG,515251.56281508366
300045.XSHE,539862.84853052
600844.XSHG,1185629.7979006737
300229.XSHE,1332051.3613861385
300133.XSHE,632854.3785935427
300351.XSHE,575038.7917757585
688798.XSHG,946799.493100535
002259.XSHE,2909189.488951455
601336.XSHG,17434763.36816226
603399.XSHG,3578889.491280383
603429.XSHG,714429.4151266908
000719.XSHE,1639702.9399755
300290.XSHE,996376.2417218543
002522.XSHE,1001530.788668706
688065.XSHG,1860895.8670053107
002510.XSHE,2145550.1004240126
600955.XSHG,3607343.2021815353
600375.XSHG,1744803.9302469683
603896.XSHG,1465968.029860435
300900.XSHE,1219134.5557122708
002086.XSHE,1526342.0225307834
600966.XSHG,1833289.1832229581
002848.XSHE,1604588.7383143706
688701.XSHG,650515.5054369714
300882.XSHE,435835.7760515902
600599.XSHG,752720.4992851644
000090.XSHE,2226048.487594879
000838.XSHE,803241.8824496507
002865.XSHE,1343189.4804716287
600725.XSHG,1496602.870813397
000065.XSHE,512573.91619807726
600020.XSHG,5205159.296243462
688389.XSHG,4123613.4864402637
603871.XSHG,894603.9426523297
301043.XSHE,179429.12167274227
601963.XSHG,6341623.23943662
601588.XSHG,20815444.6208813
600332.XSHG,8914106.19771214
002275.XSHE,2903875.019875974
300871.XSHE,539248.3891643896
605376.XSHG,1735938.1778741865
600547.XSHG,1642999.9999999998
603378.XSHG,1974277.370279815
000506.XSHE,3093476.946865336
002476.XSHE,1167577.718563634
603535.XSHG,1466702.6622474073
000554.XSHE,605758.189800743
000851.XSHE,4579358.479917224
601827.XSHG,7620401.43185886
603196.XSHG,2139816.592023886
603538.XSHG,1223031.431468338
688196.XSHG,283879.0743966161
600284.XSHG,2712096.640741354
000999.XSHE,4619459.990924217
002022.XSHE,410419.90877381276
301301.XSHE,2092077.1289211542
601728.XSHG,181488814.00966185
605117.XSHG,573611.2508221456
603725.XSHG,1402933.1744613245
300652.XSHE,861494.030699261
002226.XSHE,1373957.987838585
603040.XSHG,566140.9082414502
000727.XSHE,5899011.880614314
300799.XSHE,443776.82931834034
603369.XSHG,4565111.188325226
300663.XSHE,1140210.2413715317
603213.XSHG,1500490.6095814102
688008.XSHG,11196825.396825397
600884.XSHG,525264.6969849752
002256.XSHE,915560.2034120734
002627.XSHE,2083157.5103159542
002610.XSHE,3498192.6335396264
300022.XSHE,858481.6332247785
688379.XSHG,449901.5624483864
300562.XSHE,440238.17766054446
002064.XSHE,4231635.883905013
002347.XSHE,951614.9407834801
002561.XSHE,2888253.1080426527
000503.XSHE,924417.5614060892
600847.XSHG,821921.3843514582
300053.XSHE,1243022.8521839746
600658.XSHG,1565925.8662369056
002585.XSHE,2313613.0306021716
000539.XSHE,1347969.2223138225
002927.XSHE,889938.7410223912
300757.XSHE,791487.8066606573
603885.XSHG,6616159.0464330185
688508.XSHG,757396.397391977
605007.XSHG,798340.3027268979
000559.XSHE,720617.177384549
002227.XSHE,1181164.3192488262
002887.XSHE,395097.76833156217
301087.XSHE,647030.9724382407
600021.XSHG,11709129.130655821
688072.XSHG,281287.6045437523
300035.XSHE,748643.2519165627
600351.XSHG,1025370.8339852918
000564.XSHE,16562287.291694893
002500.XSHE,29884985.3515625
300776.XSHE,385368.4781625825
300162.XSHE,499375.1356042526
603219.XSHG,1084003.009781791
300043.XSHE,444066.3594470046
605208.XSHG,944375.2204896634
000777.XSHE,539529.5719255785
300538.XSHE,404917.80676635914
600121.XSHG,2460054.4143653926
300658.XSHE,568688.3968573469
600232.XSHG,1193200.8716831175
688326.XSHG,246735.22139806696
600903.XSHG,7953901.960784314
600537.XSHG,2644376.042709376
600101.XSHG,573925.0881925711
603939.XSHG,1900443.8731790916
000610.XSHE,735678.2270711169
000850.XSHE,1036433.473122379
300203.XSHE,4288163.324614937
300636.XSHE,743203.9679777237
002307.XSHE,2599565.2846534653
002947.XSHE,868155.1510867645
002634.XSHE,526426.2014880354
002529.XSHE,1999985.8827815475
300257.XSHE,1486311.6370808678
300332.XSHE,4046245.259165613
300719.XSHE,1138432.2243607368
002436.XSHE,974996.6517857144
300046.XSHE,538272.6214982547
600167.XSHG,5819226.441631505
000902.XSHE,3237091.019050499
