code,volume_turnover_ratio
600256.XSHG,1585824.8912318589
000892.XSHE,2152673.631183417
002516.XSHE,1111918.651110756
002490.XSHE,2649774.0105660767
600757.XSHG,1680641.7029210692
600711.XSHG,2499905.19146633
688201.XSHG,188319.61678061954
600959.XSHG,32898920.889537003
688319.XSHG,372172.7816065658
603319.XSHG,835332.2433726498
603601.XSHG,767560.2132744989
000858.XSHE,2118526.57755673
002800.XSHE,704646.0760606726
300632.XSHE,963582.6217509618
300447.XSHE,507013.0132334857
300918.XSHE,894855.9100015411
002172.XSHE,2564867.6997836973
300001.XSHE,1367217.7959292983
600170.XSHG,5425141.437308868
002377.XSHE,2110482.349770951
002872.XSHE,1412705.5538318339
002286.XSHE,1030703.8873780195
600096.XSHG,7237090.733487149
002909.XSHE,1184089.7132333596
000590.XSHE,464469.8506361792
000889.XSHE,1668625.7622430376
002572.XSHE,338681.30277442705
300812.XSHE,331849.77700424235
600321.XSHG,1935224.4142246058
600846.XSHG,292680.340691813
603855.XSHG,2873710.098465766
688588.XSHG,2482179.0908049927
002943.XSHE,526199.181894442
605399.XSHG,643099.6613676982
002941.XSHE,1901872.616424659
000401.XSHE,2168856.946935331
688305.XSHG,184659.34281510542
002835.XSHE,615119.5658655852
002139.XSHE,564908.8418666163
002302.XSHE,3026249.124445482
000928.XSHE,5723654.1501132045
000988.XSHE,993365.9681203981
600213.XSHG,1399497.7059405642
300235.XSHE,309720.3072085148
002709.XSHE,948853.8692572955
000802.XSHE,2039438.3284655134
601002.XSHG,7741223.758578926
603035.XSHG,3205936.5581303425
600241.XSHG,1168755.3220400398
002040.XSHE,1596703.1735081063
688377.XSHG,1063369.5206882425
003030.XSHE,309562.9384727038
002218.XSHE,2176601.885684133
000625.XSHE,5270584.251490953
000739.XSHE,934790.6241769819
002648.XSHE,2796615.3846153845
603332.XSHG,280462.0274117725
002068.XSHE,1248469.834716212
300158.XSHE,2289545.4979927354
301004.XSHE,237111.1262891879
601006.XSHG,72110902.32558139
300180.XSHE,1944397.5843315204
002605.XSHE,714781.4771605491
002135.XSHE,3066782.709929398
000863.XSHE,1697108.8099934252
002670.XSHE,6961087.895562026
002682.XSHE,2130564.966219524
300416.XSHE,653371.9655442443
002643.XSHE,1560715.9827213823
002808.XSHE,752498.1951630369
300315.XSHE,2150863.436123348
300391.XSHE,925478.5877298967
688655.XSHG,319588.82521489967
300052.XSHE,972564.8669073809
002619.XSHE,2327420.2862630896
000876.XSHE,2384551.8453427064
600290.XSHG,1510552.896517577
300548.XSHE,653765.903307888
603663.XSHG,1328297.7848448295
002531.XSHE,2168709.884811144
603811.XSHG,794546.5567410281
603833.XSHG,4215446.323240267
300166.XSHE,437778.8364533124
002392.XSHE,1008063.8481133287
002091.XSHE,2124981.8880111724
300349.XSHE,628644.1839742272
002336.XSHE,3136115.010799136
002647.XSHE,1646072.2481308759
300208.XSHE,667519.9468085107
000922.XSHE,2100187.497884726
300591.XSHE,1716116.8646738941
600859.XSHG,1749816.9920617891
300146.XSHE,308643.98696447024
603181.XSHG,1917236.21435704
600418.XSHG,2991360.287236034
688567.XSHG,7988325.606977292
000504.XSHE,895806.9748580698
603828.XSHG,1280324.4659411528
300350.XSHE,893633.1849814277
002082.XSHE,813243.2154605263
300912.XSHE,278673.05890780844
002847.XSHE,1094372.0502604966
600532.XSHG,2206279.15981028
300898.XSHE,307465.2250753717
300241.XSHE,1050962.4674129735
600022.XSHG,19222181.181269955
688093.XSHG,406165.33014843886
300105.XSHE,807686.5720884196
000738.XSHE,6276773.468676145
600619.XSHG,103560.89139987445
300024.XSHE,639449.4077162332
603012.XSHG,3047271.7782159843
600273.XSHG,8505351.850246988
603739.XSHG,726834.7189382961
600895.XSHG,761606.5057712487
600866.XSHG,506565.9025787966
002534.XSHE,3230085.980763626
002742.XSHE,871745.0090744101
605028.XSHG,399999.82533869735
688418.XSHG,1296860.110803324
603027.XSHG,1638108.1081081082
002127.XSHE,1917025.2171183426
600403.XSHG,4510714.194780394
000631.XSHE,1223600.2886002886
300254.XSHE,1418247.9365857644
600019.XSHG,81741735.93639931
300516.XSHE,1181115.6375773044
600356.XSHG,1422040.7725321888
000069.XSHE,1477450.1210932995
000572.XSHE,3529251.133653115
300145.XSHE,888394.5248657482
002021.XSHE,745623.3951497859
000419.XSHE,346195.8997722096
603806.XSHG,3955437.1152154794
002420.XSHE,3829195.3101040362
605228.XSHG,793564.5322828337
300602.XSHE,653680.0807084407
300224.XSHE,1701904.3893601252
600555.XSHG,2268048.4600788206
688301.XSHG,165584.62998885635
300549.XSHE,476926.375488467
300462.XSHE,663282.1174951581
300583.XSHE,1033350.3121919158
600080.XSHG,519795.6145100162
600853.XSHG,3183433.3947571777
301016.XSHE,284524.4497475124
600582.XSHG,1055298.631476051
600748.XSHG,2810383.553682987
600397.XSHG,2466858.242228058
002741.XSHE,1049932.6369966697
002743.XSHE,2013704.8569682506
300679.XSHE,859901.2351527065
002147.XSHE,1556868.8409197559
600535.XSHG,1264224.9954783868
601609.XSHG,5860221.465390279
002603.XSHE,3477910.249872514
688276.XSHG,330455.49838002666
002807.XSHE,16048700.201207243
300504.XSHE,2020009.2259433526
300931.XSHE,600400.0552418135
688687.XSHG,401805.55555555556
002208.XSHE,1148103.4532581996
300085.XSHE,474785.2805618553
300975.XSHE,425009.7321967918
002945.XSHE,7443197.321879737
000983.XSHE,4668299.20799208
001212.XSHE,226700.9839736595
600771.XSHG,660761.9462283662
600908.XSHG,15197124.806963358
603519.XSHG,704569.2814110925
300015.XSHE,1187958.8980553919
002758.XSHE,494206.8839919869
300915.XSHE,148750.3014517918
605179.XSHG,602845.6365027587
688191.XSHG,345216.71616296895
002802.XSHE,950117.1035668242
603612.XSHG,2925845.3122197455
300408.XSHE,4110431.8020644556
000529.XSHE,1721203.660253402
688336.XSHG,708298.5396452025
600620.XSHG,16081.115990700078
300959.XSHE,199062.2735397845
002211.XSHE,2612259.4422310754
002505.XSHE,3605262.4528072095
600515.XSHG,7373493.717875499
603220.XSHG,1820929.3617021276
002813.XSHE,556099.4605529332
688005.XSHG,2749140.646112271
688029.XSHG,436598.69640614727
002464.XSHE,1371126.5303089411
300638.XSHE,551298.3425414365
300815.XSHE,574259.4664064546
600666.XSHG,628620.9164656873
000758.XSHE,1152676.1724720455
000861.XSHE,1069428.225317989
300733.XSHE,1157317.0081329718
300442.XSHE,986733.9931327004
002423.XSHE,11678045.922028223
300515.XSHE,840309.2953112148
002637.XSHE,887631.4898593543
301027.XSHE,349027.11269246903
300089.XSHE,643292.7010554482
688025.XSHG,521795.9133431807
002898.XSHE,899001.4973380658
300845.XSHE,616921.2724477343
300995.XSHE,199551.7989808349
601168.XSHG,20840073.02216995
688208.XSHG,2666212.47113164
300192.XSHE,663865.5725943862
002360.XSHE,444060.1672904268
003035.XSHE,7568490.4233524455
002666.XSHE,948208.4675975654
600783.XSHG,1201320.107518254
600182.XSHG,1436763.856812933
600358.XSHG,1428776.543161058
002960.XSHE,1218429.5171339563
603577.XSHG,1127943.8019882329
600827.XSHG,1855559.364060677
000897.XSHE,2694653.000740924
002587.XSHE,638752.6020816653
002588.XSHE,827508.3188084298
300993.XSHE,312233.28175316803
300446.XSHE,569684.2194378598
600017.XSHG,9229375.3894081
688086.XSHG,1094896.0089938168
600875.XSHG,6373224.156824546
600326.XSHG,1126576.601932639
603908.XSHG,593451.198610035
603222.XSHG,1576084.5139228138
603877.XSHG,4072735.7464657445
002538.XSHE,1740275.9920973193
000860.XSHE,2471461.6870573084
000536.XSHE,5781134.570765661
300760.XSHE,4904878.2292787945
600449.XSHG,1180975.6097560977
688696.XSHG,103089.68008538354
000895.XSHE,668815.2467643295
002234.XSHE,943635.02404219
300211.XSHE,454860.40465694584
603595.XSHG,818792.8182368368
002426.XSHE,5738417.493237151
300233.XSHE,1667867.7537778537
600623.XSHG,643776.5697532372
002895.XSHE,4601518.724119849
002981.XSHE,239110.04620913917
603727.XSHG,2251598.776273299
000600.XSHE,1506413.4377953236
002299.XSHE,4980405.310971349
002422.XSHE,1638095.189038838
300050.XSHE,597086.1302826888
603920.XSHG,3594563.754338313
002313.XSHE,1389794.848757113
002322.XSHE,754012.4471582903
603267.XSHG,1112454.2345604505
002816.XSHE,976948.9523098924
000697.XSHE,1524940.455253505
002903.XSHE,596454.871405916
603662.XSHG,530641.5492957747
688116.XSHG,1760222.7187041822
600906.XSHG,4970934.032854563
600027.XSHG,41705938.65217226
000960.XSHE,4905251.571235112
300655.XSHE,920334.3123232631
002685.XSHE,2808650.873597555
600311.XSHG,1477123.5833783054
301012.XSHE,199121.3319911339
600165.XSHG,1377321.1314475874
000708.XSHE,3322784.0276919273
000882.XSHE,9212656.59273702
002020.XSHE,600998.3677910772
300554.XSHE,289944.3797407872
600159.XSHG,1618591.4480776142
300592.XSHE,946451.6815666241
300070.XSHE,1330797.8076331795
688677.XSHG,184294.71288657698
300012.XSHE,781076.4549258272
600810.XSHG,1314655.0994498518
600755.XSHG,832202.4323990616
601086.XSHG,6020224.977043159
603665.XSHG,994564.039972538
300866.XSHE,1629536.958368734
603038.XSHG,633596.3482230193
300998.XSHE,226992.96279128565
300468.XSHE,1009552.7613059942
300325.XSHE,971462.1968616262
600560.XSHG,487737.3319544985
600125.XSHG,772175.6829137653
002435.XSHE,2804452.3855514773
002980.XSHE,318757.13658322353
600109.XSHG,3473837.3375429795
688131.XSHG,162808.20553674566
002369.XSHE,1339954.0742684687
600888.XSHG,1002850.9693689907
300381.XSHE,749744.5972495088
002935.XSHE,547435.9285065131
300453.XSHE,538240.5427328368
603160.XSHG,4457310.245310246
688425.XSHG,10490184.762143843
002354.XSHE,5086107.917888563
002224.XSHE,776230.2233597022
601375.XSHG,33178454.203179717
300570.XSHE,997678.1236170527
300761.XSHE,1139069.3162050047
603938.XSHG,1466071.7340082033
300309.XSHE,1157423.0448425151
603239.XSHG,791175.4518072288
301032.XSHE,571762.0624247905
600971.XSHG,1238536.947330104
000921.XSHE,6478571.217929814
000825.XSHE,7603183.632734532
300766.XSHE,3079068.4544812986
603822.XSHG,708005.7490500285
603058.XSHG,4007994.854478212
600874.XSHG,6287026.819923372
300530.XSHE,434644.6292074561
600189.XSHG,2498266.968325792
002999.XSHE,612827.6453171263
300826.XSHE,354589.7365333642
002746.XSHE,1681476.086428745
002413.XSHE,2428024.478598811
600584.XSHG,3340909.9149000454
300493.XSHE,1234472.2854973425
300190.XSHE,676797.7862413712
300312.XSHE,788825.8769166141
002683.XSHE,2373372.8179551126
300940.XSHE,295565.8483423196
000541.XSHE,348096.65280253516
002958.XSHE,24664574.695447747
002499.XSHE,733483.1460674157
001872.XSHE,1335064.3939393938
300163.XSHE,745629.5044326807
600633.XSHG,1654978.8819875775
000607.XSHE,2346635.320669551
600929.XSHG,8951601.85371751
603477.XSHG,4319210.716435882
300360.XSHE,680442.8131659958
002290.XSHE,815681.4404432133
688036.XSHG,3841717.3447537473
300112.XSHE,539169.0692093353
603311.XSHG,1963663.6556854409
002524.XSHE,1073586.242736335
000533.XSHE,3033236.1163581414
000970.XSHE,657179.0144150184
603596.XSHG,4026310.268093674
300875.XSHE,342804.32466558815
300456.XSHE,635854.3554940394
601567.XSHG,2715324.5180175635
603676.XSHG,4138043.798694462
688077.XSHG,428901.0354072293
002376.XSHE,1374905.8945191314
300977.XSHE,110771.5616407609
601800.XSHG,89416617.53200012
300503.XSHE,777016.273514482
603036.XSHG,1955636.1829025846
300505.XSHE,669186.9210782632
002584.XSHE,1468450.8041627249
300952.XSHE,341133.27892143524
600565.XSHG,1978713.6393018744
600312.XSHG,2050919.8560485016
000046.XSHE,1526117.7232612744
002274.XSHE,2863879.571515131
002991.XSHE,400300.95379201777
000655.XSHE,1007587.7372916123
600805.XSHG,695882.3529411765
600650.XSHG,886304.8350944604
000042.XSHE,501772.7272727273
603228.XSHG,4059549.925885999
600481.XSHG,1654509.224607708
000532.XSHE,712145.7540661454
688083.XSHG,134791.87881873728
000756.XSHE,2120067.0995670995
300174.XSHE,812348.2513224493
300692.XSHE,1297297.4010308147
000809.XSHE,2852031.536486982
000568.XSHE,438316.7433239514
603298.XSHG,5577118.886380738
600765.XSHG,942950.4246588415
002264.XSHE,1415846.2181362305
600605.XSHG,41387.716192291984
300599.XSHE,1456603.2440313469
002460.XSHE,894735.8776193132
000949.XSHE,2643911.0116828238
600704.XSHG,2355204.5783449546
603829.XSHG,1546251.4962096023
601288.XSHG,1718120822.4299066
002886.XSHE,666689.731247493
603866.XSHG,4415137.0181142595
002379.XSHE,1152371.5112321307
002508.XSHE,1373525.6789914544
601688.XSHG,59541895.3232978
301053.XSHE,174423.5865369296
603655.XSHG,1041179.799324742
605388.XSHG,1389837.343449566
688339.XSHG,509672.12066981976
601377.XSHG,27362245.20963571
600127.XSHG,1273908.1188836535
605050.XSHG,735512.706480305
600218.XSHG,1787353.672601456
600872.XSHG,678464.885706417
300293.XSHE,568430.4813721261
603227.XSHG,3155521.211074656
002298.XSHE,1791205.1083045227
600461.XSHG,1933966.6768572303
300873.XSHE,669454.309076602
300747.XSHE,1107641.0256410257
002166.XSHE,637993.9019623173
000859.XSHE,2229473.65943223
601608.XSHG,27462954.82810696
600611.XSHG,17158.032053671264
300890.XSHE,249503.6839783699
002388.XSHE,1253274.6807848022
002613.XSHE,1546249.4046330375
601665.XSHG,4462558.246361899
002391.XSHE,797234.2245989305
002048.XSHE,843834.3520782397
002130.XSHE,605163.026168005
688133.XSHG,162245.80437362264
300045.XSHE,530639.5964157201
600844.XSHG,1185627.2285251215
300229.XSHE,1329723.7715301279
300133.XSHE,568764.8925342753
300351.XSHE,563950.0109146475
688798.XSHG,319775.08580658183
002259.XSHE,2909129.204129204
601336.XSHG,18351010.609795306
603399.XSHG,3578806.519453207
603429.XSHG,716536.5634813819
000719.XSHE,1718434.2940889106
300290.XSHE,904560.9812902724
002522.XSHE,1006590.8394138205
688065.XSHG,1683513.3614627286
002510.XSHE,2145157.193679159
600375.XSHG,1481995.9888020724
603896.XSHG,1468646.164722517
300900.XSHE,468279.27370267204
002086.XSHE,1525471.0380735437
600966.XSHG,1901969.1580778316
002848.XSHE,1604391.3894324852
300882.XSHE,388044.3112211651
600599.XSHG,752731.4843798911
000090.XSHE,2349370.1197293075
000838.XSHE,645394.9937866146
002865.XSHE,1251280.002674333
600725.XSHG,1496806.4142740183
000065.XSHE,430135.6923076923
600020.XSHG,5368846.724613101
688389.XSHG,1538516.0053670693
603871.XSHG,729728.9225821273
301043.XSHE,169999.5686382773
601963.XSHG,3354359.754037435
601588.XSHG,20906011.73020528
600332.XSHG,9113425.906296374
002275.XSHE,3112094.594594595
300871.XSHE,520641.4762741652
605376.XSHG,651301.338255653
600547.XSHG,1612172.8187919464
603378.XSHG,1863199.1260923843
000506.XSHE,3093274.3592819157
002476.XSHE,1167647.435897436
603535.XSHG,1472410.9643857542
000554.XSHE,605763.6333681147
000851.XSHE,3665518.9427312776
601827.XSHG,7866233.662145499
603196.XSHG,2266116.9483782547
603538.XSHG,1207263.0101145464
688196.XSHG,277819.67647838773
600284.XSHG,2783425.6990791587
000999.XSHE,4723051.367578385
002022.XSHE,413375.2146795625
601728.XSHG,57861398.330467045
605117.XSHG,423725.23961661337
603725.XSHG,1402988.3796123923
300652.XSHE,793899.0693658256
002226.XSHE,1045253.6099433375
603040.XSHG,575374.8952806479
000727.XSHE,5899227.672720464
300799.XSHE,216542.72817688013
603369.XSHG,4624460.68340881
300663.XSHE,1065799.5892791322
688008.XSHG,4215353.040281819
600884.XSHG,501859.83392900333
002256.XSHE,912378.7525495675
002627.XSHE,1620955.7749605656
002610.XSHE,3499475.6281649126
300022.XSHE,851412.1821101154
688379.XSHG,443402.41891148983
300562.XSHE,374899.4567134693
002064.XSHE,1731129.0638738764
002347.XSHE,805035.4054606115
002561.XSHE,2929470.4684317717
000503.XSHE,924380.6646525679
600847.XSHG,821916.3200391486
300053.XSHE,1233576.5588003155
600658.XSHG,1569636.6329731615
002585.XSHE,2318883.5414498784
000539.XSHE,1347990.9254687396
002927.XSHE,909722.4795032761
300757.XSHE,417566.62933930574
603885.XSHG,6047750.379362671
688508.XSHG,670594.6151980319
605007.XSHG,393978.766812755
000559.XSHE,744202.5332409099
002227.XSHE,1061129.980404964
002887.XSHE,382619.7231536411
600021.XSHG,11708755.108218556
300035.XSHE,625687.5486859907
600351.XSHG,1038418.1304260044
000564.XSHE,5203671.990650564
002500.XSHE,30519824.501326945
300776.XSHE,290062.62810293783
300162.XSHE,499107.89907442627
300043.XSHE,444072.1811605598
605208.XSHG,466833.42852983007
000777.XSHE,543941.4193729003
300538.XSHE,290219.36857237644
600121.XSHG,2460051.3304619743
300658.XSHE,563874.392657909
600232.XSHG,1242296.7479674798
600903.XSHG,8010061.143984221
600537.XSHG,2644350.415652879
600101.XSHG,578684.9832214765
603939.XSHG,1860020.6414734835
000610.XSHE,735595.5328843106
000850.XSHE,1050046.3854367232
300203.XSHE,4287444.180065854
300636.XSHE,677278.1992084432
002307.XSHE,1131473.9393222895
002947.XSHE,472322.4282947279
002634.XSHE,526408.3002746415
002529.XSHE,2000009.4021980814
300257.XSHE,1274226.8607525406
300332.XSHE,4059018.640350877
300719.XSHE,1140212.6460805873
002436.XSHE,964588.9439289286
300046.XSHE,484990.89886153035
600167.XSHG,5921609.397944199
000902.XSHE,3276954.17746114
000630.XSHE,3576357.717262177
688511.XSHG,162833.19748364578
002037.XSHE,789133.3505287593
300683.XSHE,935583.6673346694
600435.XSHG,1103525.5304337298
600168.XSHG,3108137.3146455414
000498.XSHE,1797598.013671336
002269.XSHE,5572277.031053433
603630.XSHG,1642820.1735038965
600132.XSHG,878119.5335276967
603203.XSHG,869513.4261696835
600266.XSHG,3567110.508999419
600868.XSHG,528629.0768380321
600825.XSHG,829189.7560437134
300558.XSHE,4081690.6927921623
600796.XSHG,353763.67019104236
688317.XSHG,417438.8930763433
600316.XSHG,1337749.6149315939
688366.XSHG,555971.7465753425
300673.XSHE,585994.9512112238
000592.XSHE,2915370.8198064743
300139.XSHE,450487.41482408566
000514.XSHE,1627410.15625
300055.XSHE,1075638.2919651286
300111.XSHE,4985552.361145094
300905.XSHE,177302.22834915764
603365.XSHG,2326362.492133417
300651.XSHE,423538.68646618695
600305.XSHG,1015437.098802197
002077.XSHE,3705644.052139998
300533.XSHE,634250.6323777403
688085.XSHG,838306.2974493419
600566.XSHG,4026675.724637681
600459.XSHG,1077547.3998898594
603801.XSHG,1439824.025857425
600699.XSHG,3248812.280377289
003012.XSHE,1406995.1247286575
002032.XSHE,711252.5583299223
600751.XSHG,4109183.193909202
300087.XSHE,486683.6432547673
002938.XSHE,4935556.650785828
002618.XSHE,1811833.6224633881
688070.XSHG,186650.48821529548
300965.XSHE,149422.39813926918
601107.XSHG,16345486.725663716
002851.XSHE,1677219.9241640812
000507.XSHE,1521520.3324428613
002121.XSHE,636747.256515775
002953.XSHE,518411.9163563449
600703.XSHG,1929013.8451541958
688601.XSHG,130267.56076369551
000801.XSHE,703371.6669485315
002414.XSHE,2289529.2564892215
003006.XSHE,423124.1276844807
603326.XSHG,1506967.9579148733
603988.XSHG,698731.7240983888
603858.XSHG,5557646.660649819
600744.XSHG,2012737.5175792347
300622.XSHE,503869.8676851726
002779.XSHE,783403.9174166225
605055.XSHG,800001.7771910226
600829.XSHG,606313.5846798324
601069.XSHG,6288819.251005881
603886.XSHG,2001554.9276479152
688799.XSHG,191286.3111695203
600322.XSHG,3508777.6625172887
000822.XSHE,3733297.011030042
002411.XSHE,3679834.264410402
601101.XSHG,3727805.8154312577
603826.XSHG,3545900.6211180124
002015.XSHE,608645.5293033993
601100.XSHG,3847460.8486146433
688217.XSHG,113785.21364065238
002408.XSHE,3083434.8097317526
300121.XSHE,580224.1599924174
300164.XSHE,714666.7616401927
003008.XSHE,196380.886105312
688658.XSHG,877233.8602171015
688181.XSHG,755957.6551217721
002129.XSHE,7165410.965794769
601689.XSHG,7116515.842261227
300726.XSHE,1780345.6689711267
002917.XSHE,753432.115025793
603366.XSHG,3263145.72504033
600105.XSHG,1189863.5743519783
002389.XSHE,1430792.972090492
603002.XSHG,3679981.2338728593
300106.XSHE,1380768.1030546278
002506.XSHE,6003368.350529278
600081.XSHG,328579.04367889254
000673.XSHE,685646.6994951068
601989.XSHG,131005969.77329975
002479.XSHE,2173042.767001636
300392.XSHE,490887.0709015079
600346.XSHG,6882739.142776043
603338.XSHG,690289.8739113479
688800.XSHG,219710.51146458206
002222.XSHE,1603325.256876206
300639.XSHE,935137.4355379762
605151.XSHG,328417.6599989768
688316.XSHG,108350.65919078648
603990.XSHG,891627.1983749398
300853.XSHE,510343.9742637961
300587.XSHE,940579.8672266629
300852.XSHE,196805.23010591435
301021.XSHE,324275.0827558287
600289.XSHG,768266.6328942926
603958.XSHG,2104105.680720134
002469.XSHE,611292.1567353305
300334.XSHE,1318356.7092317352
000735.XSHE,1903276.0624169984
600149.XSHG,1315484.8229342327
300154.XSHE,633463.452299245
002113.XSHE,884438.0394574598
600871.XSHG,54674986.500519216
300735.XSHE,3904690.596784849
600491.XSHG,1404611.3839930657
601866.XSHG,74965358.25290366
002041.XSHE,645738.1017881706
605081.XSHG,195296.1167248176
300335.XSHE,1098669.0285438222
600160.XSHG,2487989.7790132817
600543.XSHG,1301640.328479746
601615.XSHG,14498399.118289318
002101.XSHE,1304679.6330781432
688500.XSHG,414955.5439330544
002112.XSHE,771464.2451759365
603722.XSHG,837351.9776268478
600216.XSHG,1564256.2400807964
002791.XSHE,1041691.5141666078
300691.XSHE,691557.2484875644
600381.XSHG,5772321.008885068
601898.XSHG,74146015.42416452
601158.XSHG,30554388.22065533
300547.XSHE,436669.0999787085
002965.XSHE,733119.1432396251
603507.XSHG,1219635.9361273318
000002.XSHE,642517.5988736721
601106.XSHG,68101197.1796742
688113.XSHG,145592.12126124665
000880.XSHE,413736.3165482992
300780.XSHE,642247.6599662422
603516.XSHG,905433.2669322708
600333.XSHG,2292893.315107726
002626.XSHE,785528.1536446967
002372.XSHE,1719570.1492537311
603963.XSHG,984341.7057687
002554.XSHE,1204545.1867128233
300242.XSHE,1176854.1374474054
605189.XSHG,312001.59219236043
688385.XSHG,797390.2604806174
002777.XSHE,808128.692525045
002891.XSHE,1143275.9397818444
002183.XSHE,1417326.7671649354
300751.XSHE,288209.93736364273
002649.XSHE,949062.8533143502
002780.XSHE,564910.2651864638
300653.XSHE,774179.4310722101
002630.XSHE,1643070.1510653545
600260.XSHG,1617054.2435683967
600306.XSHG,1032573.6095965103
002194.XSHE,1725594.398340249
600738.XSHG,1034353.1643042524
603186.XSHG,1362111.471542318
600622.XSHG,51793.770139634806
300552.XSHE,588064.1563893991
300670.XSHE,769391.7293968131
300792.XSHE,337584.852056699
600550.XSHG,2411661.940210327
600600.XSHG,4058691.5887850467
002242.XSHE,1556323.7818565958
300369.XSHE,889977.7918781725
600681.XSHG,1764375.0
601326.XSHG,42865029.4117647
688510.XSHG,516794.8068689287
688599.XSHG,11963863.647926737
300823.XSHE,373078.5267546908
300463.XSHE,1297815.6513042755
002017.XSHE,705538.8041802295
000981.XSHE,7404009.518909184
300270.XSHE,306089.7557730685
002080.XSHE,3403365.9813809157
000031.XSHE,987795.0855638438
002176.XSHE,1316744.021665077
002676.XSHE,1535395.7845433257
603669.XSHG,2253256.155825064
600285.XSHG,746389.0623915608
300982.XSHE,329185.72043010755
300395.XSHE,662184.401361551
301005.XSHE,142817.3736347473
002027.XSHE,11171980.888984324
002425.XSHE,1837446.5797141667
600651.XSHG,2042.0877751626747
688100.XSHG,1629148.2789055605
603155.XSHG,383857.87701577175
601702.XSHG,2482811.059138918
688561.XSHG,4571302.572478563
002205.XSHE,883786.1240393982
601058.XSHG,4952310.735845978
002085.XSHE,2757364.823505407
002766.XSHE,1464902.0293911826
300540.XSHE,590912.547083733
603721.XSHG,983838.1156021521
300127.XSHE,916688.7435231399
600521.XSHG,792236.2939510082
300165.XSHE,447667.75225185574
603060.XSHG,2112855.406269993
603700.XSHG,760253.6738978307
601568.XSHG,3511271.3248638837
002342.XSHE,3541211.233701103
688015.XSHG,909325.5117070446
300339.XSHE,1219897.7469162932
688501.XSHG,215141.4229538874
603556.XSHG,3314896.523517383
002215.XSHE,889743.6142734144
600345.XSHG,997155.3588987219
001207.XSHE,454999.5973067878
600778.XSHG,743415.6663588797
601001.XSHG,7788298.468837611
601398.XSHG,1368413915.4411767
603677.XSHG,736713.5914194738
002948.XSHE,5443245.074720639
600488.XSHG,1532288.3787661407
002749.XSHE,421440.8990567931
300737.XSHE,4622965.701022952
603768.XSHG,1975890.339425588
300099.XSHE,352723.7632825248
603759.XSHG,774693.3970939856
300430.XSHE,662838.65107301
002928.XSHE,4417640.136757573
300864.XSHE,118821.72575362644
600223.XSHG,5342896.075764445
300994.XSHE,460553.718252049
603081.XSHG,3861415.144718573
688368.XSHG,155095.77912344865
000948.XSHE,1318610.0716347697
300272.XSHE,714756.1199650945
000605.XSHE,944159.6936604738
605318.XSHG,315965.173440421
600997.XSHG,3793873.640874063
600717.XSHG,908134.8826066124
605166.XSHG,1856890.6549055504
002380.XSHE,423337.18039772724
603225.XSHG,7408809.039724742
600510.XSHG,1691328.0222755047
000893.XSHE,1982987.8873015454
603900.XSHG,2075815.3721024806
002066.XSHE,729405.0030382823
002246.XSHE,3405189.2915089238
600338.XSHG,4821827.022162876
300407.XSHE,514642.29953160655
000422.XSHE,662687.1725711914
002985.XSHE,762158.9798087141
002167.XSHE,722752.4270466674
301031.XSHE,165699.3407712878
688258.XSHG,421295.0642116664
603303.XSHG,2162472.647702407
002144.XSHE,1224585.4788877447
002701.XSHE,2615992.642696096
603444.XSHG,642530.2922309338
300920.XSHE,247422.0055328823
600898.XSHG,933245.4128440367
603306.XSHG,1390504.8092868987
300398.XSHE,915238.6536073941
000672.XSHE,1232449.0081516986
002081.XSHE,877417.2772669996
600679.XSHG,917420.6237707221
000711.XSHE,812920.7153627074
600452.XSHG,982865.1006972849
605116.XSHG,406681.3439913291
600261.XSHG,699033.6538461539
300705.XSHE,700244.9947312961
000686.XSHE,1716932.4533638628
002797.XSHE,25328224.627375126
300363.XSHE,1167571.7160103477
601258.XSHG,19807151.289047275
002136.XSHE,1024270.430319779
600037.XSHG,2525853.6585365855
000737.XSHE,1389567.9758308157
603188.XSHG,2665444.1776710683
688108.XSHG,2864012.1546961325
002689.XSHE,2767178.4497444634
000652.XSHE,532893.448524118
002348.XSHE,1242735.8238825882
603557.XSHG,4666624.6444272045
000048.XSHE,590060.7902735563
300029.XSHE,1953073.4477074305
688266.XSHG,1342236.3500373971
600570.XSHG,427629.7836051593
300193.XSHE,1591608.9428792968
600420.XSHG,1108514.963297572
600708.XSHG,1759413.6683799734
300836.XSHE,317722.68135904503
300016.XSHE,550543.0535634799
300326.XSHE,640011.4308768155
601598.XSHG,12402102.345863871
600258.XSHG,3987090.341488277
300117.XSHE,1057014.1757970534
601177.XSHG,3890444.78867006
300249.XSHE,625520.79075471
001979.XSHE,64120965.92509152
603520.XSHG,1174109.4596296763
300833.XSHE,209207.20465182245
603299.XSHG,5329051.746845143
300889.XSHE,388319.65100138803
003000.XSHE,392001.5385883452
600278.XSHG,3140037.6392652816
002806.XSHE,997730.9200493791
601555.XSHG,32019125.331618298
601456.XSHG,5309584.515403928
002598.XSHE,1129241.55418484
002735.XSHE,531394.9050663104
002769.XSHE,514633.8791512915
600129.XSHG,1830126.0790549752
300771.XSHE,462525.61018460954
300187.XSHE,676384.078053557
300946.XSHE,165556.35334503814
600808.XSHG,26301290.573256023
300614.XSHE,380393.6981310303
002586.XSHE,1443246.1406518011
001914.XSHE,684268.2352941177
688787.XSHG,87030.90195523812
300132.XSHE,774246.2170745376
