code,volume_turnover_ratio
002162.XSHE,4200401.991288114
603328.XSHG,3512280.747958915
688048.XSHG,603586.01447763
002582.XSHE,732640.880776474
002429.XSHE,4925765.810895429
600909.XSHG,39215725.39317901
300506.XSHE,1171270.9424083768
301218.XSHE,371596.8694037275
601799.XSHG,2196559.7175314706
002188.XSHE,1216592.9914578106
600919.XSHG,108697394.66292134
600993.XSHG,353999.81495188747
300413.XSHE,5912968.721080882
002454.XSHE,2132560.465116279
601919.XSHG,75225088.91683133
600329.XSHG,1694044.8472536916
002562.XSHE,1013542.9909668786
001311.XSHE,350022.9852260478
000806.XSHE,1036902.0272390636
600867.XSHG,534063.2020368429
300250.XSHE,378555.44833290664
300327.XSHE,1115942.5820720762
600380.XSHG,1689956.9179784588
603667.XSHG,2258244.24951607
300777.XSHE,3989964.2182685616
600667.XSHG,3754645.732153549
003010.XSHE,699601.7622065891
688155.XSHG,330517.4892189746
601000.XSHG,9025509.675190048
600861.XSHG,1308199.233716475
002072.XSHE,2327043.2071269485
603087.XSHG,2118645.6645056726
001227.XSHE,27096536.0253365
600528.XSHG,4785824.614537445
002995.XSHE,288102.36513313296
300971.XSHE,533012.5723791547
000736.XSHE,1525942.0028004877
600759.XSHG,5058068.522483939
001323.XSHE,378252.8477074758
300116.XSHE,4546605.347400694
002088.XSHE,736003.3565092303
002346.XSHE,1750290.2808790694
300110.XSHE,2166055.655544787
002175.XSHE,1972175.7207474757
300519.XSHE,482612.7436718069
301006.XSHE,624257.4558734024
605177.XSHG,544293.0856553147
300143.XSHE,1283998.5633903986
300620.XSHE,1039333.6092414705
001203.XSHE,4148646.4526357506
688660.XSHG,5269744.711147275
688396.XSHG,13088985.091743119
603179.XSHG,1891297.825488577
601968.XSHG,8506907.265024321
300359.XSHE,761398.3030065232
300459.XSHE,2178570.2352777394
002219.XSHE,1463465.8040665435
002912.XSHE,616598.8902401945
300703.XSHE,675574.9486652977
603109.XSHG,1398864.9242794332
300568.XSHE,1612570.761274537
000800.XSHE,17211561.29741616
600114.XSHG,921175.1497005988
300819.XSHE,864797.9966611018
300855.XSHE,1119621.311671246
003032.XSHE,1736706.5158858374
300128.XSHE,1096825.7411424438
301095.XSHE,418913.89594609523
000538.XSHE,590427.7143410102
600886.XSHG,1378381.9194235178
300936.XSHE,258996.56691806557
600425.XSHG,2190835.1612195657
001282.XSHE,278085.9858532272
300846.XSHE,3256575.499842496
300527.XSHE,4805802.724484702
000001.XSHE,1528634.9297390305
000761.XSHE,15442818.311874107
688179.XSHG,521454.9221146568
601882.XSHG,4877586.170099242
688376.XSHG,321457.98450753465
600120.XSHG,424203.6798312434
603929.XSHG,1969823.9081529751
002223.XSHE,1006237.7354234803
300664.XSHE,4892619.6473551635
000728.XSHE,14848144.37034131
300521.XSHE,792493.7328399188
600655.XSHG,137763.53865233567
002151.XSHE,666971.9772470125
002251.XSHE,1739353.6033422304
601696.XSHG,27493342.648845688
300608.XSHE,510826.33196721313
300252.XSHE,888813.1169078116
002416.XSHE,3719171.0018459475
603657.XSHG,863049.1054434717
600486.XSHG,805628.3941039566
688038.XSHG,796341.0795031766
002241.XSHE,1286234.617712326
300796.XSHE,1412937.0629370632
000762.XSHE,943163.4435433563
601330.XSHG,9385964.448958863
603020.XSHG,1734729.621736814
003816.XSHE,361908198.6692015
002437.XSHE,1380586.7123230468
300885.XSHE,285164.37321422703
688050.XSHG,693196.2864721486
603755.XSHG,959599.5847545603
688097.XSHG,922043.0225002732
000790.XSHE,488199.1924928456
300645.XSHE,723639.3032997722
688382.XSHG,1050501.1305089144
603856.XSHG,1777578.7678849434
603356.XSHG,1290752.5306339904
688148.XSHG,3835136.649910441
300069.XSHE,581783.8765008576
688135.XSHG,873741.2831241284
603609.XSHG,5587770.020533881
000151.XSHE,963078.434290817
000700.XSHE,533281.3052185181
300550.XSHE,940523.479599692
600171.XSHG,2476607.4202970606
603887.XSHG,1873291.5227961382
301315.XSHE,208639.17718865856
300470.XSHE,517447.10085188237
600480.XSHG,2848505.4174633524
300788.XSHE,1809296.814199282
688575.XSHG,1843228.1603288797
002054.XSHE,1088658.9038345714
300862.XSHE,845848.3981294059
001287.XSHE,1834520.6149461379
002094.XSHE,1300763.4842372627
002888.XSHE,400382.40503126464
300266.XSHE,810494.7751022262
603028.XSHG,2160085.8123569796
002341.XSHE,1149133.9272674164
600028.XSHG,235091671.30919218
002765.XSHE,2057456.8989280849
600152.XSHG,1708984.8691554011
600858.XSHG,743359.8562628336
688387.XSHG,4835514.201103782
600889.XSHG,790248.7742872708
002962.XSHE,1372827.1834941467
601121.XSHG,1999963.8962838699
601007.XSHG,2650560.928433269
600300.XSHG,2159444.6515095043
603726.XSHG,795778.6412482545
301355.XSHE,462650.9051636566
002589.XSHE,1219591.3176191284
688416.XSHG,188303.95564746778
601878.XSHG,36554087.701612905
300769.XSHE,470658.92089766037
603922.XSHG,1250097.7198697068
688556.XSHG,1206573.5431559272
300980.XSHE,336543.64381956647
688661.XSHG,352454.5679783693
300895.XSHE,460123.4697928397
300285.XSHE,643798.4348158045
601999.XSHG,4959571.287617167
601231.XSHG,9272134.433962265
603901.XSHG,1141424.7311827957
002001.XSHE,689834.5439870864
301359.XSHE,212409.50955857694
002279.XSHE,787122.344610543
688117.XSHG,465487.2374543256
301065.XSHE,300072.0535254761
600199.XSHG,1392564.1770240446
603709.XSHG,778827.3393557185
000900.XSHE,1082786.0441251923
600416.XSHG,3259207.096307024
001202.XSHE,382344.65495239035
601088.XSHG,75989647.3354232
600267.XSHG,1561236.1765027922
000505.XSHE,1941888.7475004543
300605.XSHE,568623.4039752533
002875.XSHE,714496.9474208822
000627.XSHE,1510448.1207838098
600533.XSHG,1088197.9754269377
300301.XSHE,1418329.6279828073
300481.XSHE,884562.2848637083
300450.XSHE,731593.7670858393
300811.XSHE,475875.0295219137
002244.XSHE,4176739.292642889
601872.XSHG,50440502.49169435
688139.XSHG,3106406.399235912
002109.XSHE,2766910.159529807
600698.XSHG,1370846.0218743298
300927.XSHE,462342.3740753787
605080.XSHG,331993.02381525136
002285.XSHE,1367352.7811037337
002672.XSHE,1091542.1348314607
000040.XSHE,2290348.4800851247
300065.XSHE,749948.3000723374
600281.XSHG,2655818.3129055514
688061.XSHG,181396.80617692618
600231.XSHG,3089730.941704036
603566.XSHG,1592102.7792343996
300451.XSHE,757588.09855881
002539.XSHE,1068574.034660991
601015.XSHG,8290778.443113772
300074.XSHE,394575.19612752466
605555.XSHG,668532.8666061102
002060.XSHE,2938404.19419707
600706.XSHG,860858.488949803
601869.XSHG,3882886.291326601
300449.XSHE,816184.9148418491
300700.XSHE,728705.1889180099
603059.XSHG,770985.4241933475
300925.XSHE,688731.4496792172
600663.XSHG,2075393.0753564155
002519.XSHE,949885.0966910919
002593.XSHE,1684099.4995584341
301175.XSHE,3407208.789956506
600774.XSHG,456427.833987198
601011.XSHG,7271005.009392611
601156.XSHG,7578585.647579258
000929.XSHE,743315.4376012966
600661.XSHG,560337.3691895838
605077.XSHG,734344.4399839422
300261.XSHE,1005817.1206225681
300858.XSHE,289755.3561088593
002693.XSHE,1171371.118777723
301256.XSHE,1342610.0022426555
605199.XSHG,928486.0574325728
300083.XSHE,1643268.7830296757
300079.XSHE,1004848.4848484849
300071.XSHE,821440.6376730527
300511.XSHE,1360604.3129388166
603918.XSHG,1032846.1838840112
600156.XSHG,2119903.4205231387
601008.XSHG,7293383.657293828
603045.XSHG,946386.1069678245
003016.XSHE,1309669.0681192526
600928.XSHG,28045486.003657337
300551.XSHE,576496.2654409653
603351.XSHG,633767.1480144404
300739.XSHE,1173783.2503861336
301191.XSHE,166202.90667788213
300713.XSHE,289200.7490433414
000004.XSHE,159707.15513664117
002266.XSHE,2789242.53824931
603026.XSHG,1891723.200805234
688338.XSHG,482794.3331704934
002801.XSHE,268149.65678509464
002817.XSHE,810928.4903518729
300195.XSHE,935152.662579637
600545.XSHG,4461058.048207999
601990.XSHG,28993542.843113184
600739.XSHG,486962.441314554
002537.XSHE,1704042.8824049514
301205.XSHE,180200.0012878383
300847.XSHE,992372.3775527807
603095.XSHG,1216563.7583892618
002016.XSHE,1163205.2052052051
002567.XSHE,2583208.535812381
002721.XSHE,3152768.361581921
002862.XSHE,596170.3149001535
600467.XSHG,1599839.441107979
002164.XSHE,1522312.4841625139
603716.XSHG,571089.9640755178
603970.XSHG,1226316.25967838
688663.XSHG,842624.5069567856
000657.XSHE,2204472.0900043272
688608.XSHG,790928.5600127857
600675.XSHG,875969.1482226693
600562.XSHG,1707203.9163999246
002448.XSHE,805265.0649030851
002409.XSHE,999342.6127044639
603221.XSHG,2340336.6432550256
000638.XSHE,698361.0147837197
002792.XSHE,1039135.6596418819
002977.XSHE,382610.96605744126
603861.XSHG,4036433.1258253157
688128.XSHG,3794271.174543753
600576.XSHG,1965867.5400291122
601901.XSHG,78748398.14032121
605068.XSHG,508837.3479386725
605337.XSHG,586469.0503109101
002200.XSHE,1014607.7908217716
300013.XSHE,968804.7489170544
002433.XSHE,1767024.4785217638
688633.XSHG,235086.7298983167
600162.XSHG,3868025.6217030897
300455.XSHE,1889489.0733732143
603859.XSHG,1638725.0423011845
300768.XSHE,2534681.702922728
600702.XSHG,938046.219178984
605136.XSHG,1925792.1862610828
688711.XSHG,789761.4190687361
688156.XSHG,695343.5910809754
300951.XSHE,357453.39041568845
688101.XSHG,3208278.266141255
300501.XSHE,414592.877863359
300813.XSHE,276037.6586164552
002446.XSHE,1695885.3893917857
603125.XSHG,470320.9659054289
000032.XSHE,1533310.77888044
300101.XSHE,687280.1915839891
300321.XSHE,393746.78663239075
603703.XSHG,1182480.519900417
688311.XSHG,665188.4910217369
000767.XSHE,2685044.029587883
000035.XSHE,5223267.790262172
300600.XSHE,820958.655156747
300772.XSHE,3755255.3829001463
601186.XSHG,86570603.51413293
000701.XSHE,2382069.035532995
688558.XSHG,381541.3219299061
600685.XSHG,3992518.815365067
688331.XSHG,1602472.515856237
301083.XSHE,524222.5371019465
600617.XSHG,226393.63150727976
301361.XSHE,290180.2177029852
300870.XSHE,386655.22116744093
601155.XSHG,14268437.896517692
603379.XSHG,4190538.433426727
000009.XSHE,2534802.2515182933
300671.XSHE,1182733.9158061955
605133.XSHG,620184.6515830932
000100.XSHE,49524864.116703644
300537.XSHE,838411.7253285418
600979.XSHG,2200042.817080092
605298.XSHG,313598.63426923455
002141.XSHE,1407138.9211136892
688098.XSHG,3972234.6816179412
002893.XSHE,1162242.5686692588
688555.XSHG,414915.5287009063
300389.XSHE,351936.5166233411
605365.XSHG,568028.231930671
600128.XSHG,800874.7235069374
002034.XSHE,1176604.2094455853
000753.XSHE,896596.8434302682
600256.XSHG,1477724.3764791552
000892.XSHE,2858218.4683469157
002516.XSHE,1054004.4306601684
002490.XSHE,2649790.3292302256
600757.XSHG,1516717.4300002826
600711.XSHG,3109432.2626526016
688201.XSHG,418091.5303725959
600959.XSHG,36112479.52270199
301061.XSHE,189772.6913137493
688319.XSHG,2882159.992865424
001313.XSHE,2159039.190897598
603319.XSHG,798693.9614182856
603601.XSHG,757599.1621940044
000858.XSHE,2086460.8033976285
002800.XSHE,706213.5818337618
300632.XSHE,977198.3903632204
300447.XSHE,583225.9245182088
300918.XSHE,1048270.4042715485
002172.XSHE,2539034.666209027
300001.XSHE,1480210.0308720076
301067.XSHE,243376.9551382602
600170.XSHG,5154450.371499333
002377.XSHE,2110643.217316443
002872.XSHE,1411630.2738712064
002286.XSHE,1016391.9308357349
600096.XSHG,7109336.976696226
002909.XSHE,1211061.8829761618
000590.XSHE,464449.1895564399
000889.XSHE,1668631.4617685939
002572.XSHE,317167.07665713714
300812.XSHE,486032.6978447571
600321.XSHG,1935165.2727996814
600846.XSHG,282622.31863099546
603855.XSHG,2699846.820809249
688588.XSHG,3821148.155358707
002943.XSHE,704135.0636260551
603255.XSHG,333138.30123144935
605399.XSHG,630333.5110479237
002941.XSHE,6276169.673217681
000401.XSHE,2172671.0600112174
688172.XSHG,1259050.9666080843
688175.XSHG,309967.3558215452
688305.XSHG,520437.75835196854
002835.XSHE,611140.246796393
002139.XSHE,616428.8176490866
001217.XSHE,1293302.2702488352
002302.XSHE,2954099.404395153
000928.XSHE,5423787.956989247
000988.XSHE,986221.8103491459
600213.XSHG,1399494.426541286
300235.XSHE,363091.87878155644
002709.XSHE,972886.9514106584
000802.XSHE,2051704.9540173332
601002.XSHG,8697110.83873227
603035.XSHG,3255392.2178703467
600241.XSHG,1168788.801856687
002040.XSHE,1584794.2141365942
301382.XSHE,361865.0584085004
688377.XSHG,1080564.7208121826
003030.XSHE,492725.6285042504
002218.XSHE,2470268.75
000625.XSHE,5244672.094893445
000739.XSHE,910111.4427860697
002648.XSHE,2722383.345297918
603332.XSHG,1109585.9689476711
002068.XSHE,1230155.851016994
300158.XSHE,1737901.8915840383
301004.XSHE,237148.43830320975
601006.XSHG,68145458.24847251
300180.XSHE,2078132.4945940631
002605.XSHE,706761.0635924136
002135.XSHE,3391165.675103358
000863.XSHE,1607038.8635359928
002670.XSHE,6961029.4382157205
002682.XSHE,2158227.999265111
300416.XSHE,738653.7963202902
002643.XSHE,1513291.2293186265
002808.XSHE,753427.0053269513
300315.XSHE,2129850.8920045965
300391.XSHE,914462.7262371852
688655.XSHG,698342.7908670896
300052.XSHE,972612.9087485019
000876.XSHE,2481759.465478842
600290.XSHG,1510392.3138510808
300548.XSHE,819487.9447165584
688320.XSHG,842639.7261193529
603663.XSHG,1477794.4827586208
002531.XSHE,2186955.692488263
603811.XSHG,768884.5735591113
603833.XSHG,4157567.738868642
300166.XSHE,492077.6657471702
002392.XSHE,1038424.9218893585
002091.XSHE,2088836.382113821
300349.XSHE,618861.6760991524
002336.XSHE,3135786.001364981
002647.XSHE,1646107.8735275883
300208.XSHE,667516.2731333759
000922.XSHE,2071814.5083702134
300591.XSHE,2349946.171341926
600859.XSHG,2423866.4177556527
300146.XSHE,374413.68421052635
600935.XSHG,18274295.942720763
603181.XSHG,1905449.2691315564
600418.XSHG,3442097.331820221
688567.XSHG,9526532.49272551
000504.XSHE,895789.6287566294
603828.XSHG,1280235.8930844292
300350.XSHE,1283991.754398881
001317.XSHE,293487.04069948994
002082.XSHE,1896224.4731253064
300912.XSHE,613008.9694894702
002847.XSHE,1085199.8904709748
300898.XSHE,519566.7450204132
300241.XSHE,1392472.709686334
600022.XSHG,17762707.794606578
688093.XSHG,432202.8736012713
300105.XSHE,785198.5898942421
301103.XSHE,615829.9163959742
000738.XSHE,7179483.295289479
600619.XSHG,137232.14285714287
688197.XSHG,506443.5500953188
300024.XSHE,636040.8388364891
603012.XSHG,2955945.989006612
600273.XSHG,7338309.565217391
603739.XSHG,1731825.9162303666
301149.XSHE,1820388.7024608504
600895.XSHG,752235.9075109566
600866.XSHG,506571.69656466175
688236.XSHG,772270.043301404
002534.XSHE,3181602.731764022
002742.XSHE,877070.9956709957
605028.XSHG,375134.53098791733
603151.XSHG,408412.0633943684
688418.XSHG,1320921.742420148
603027.XSHG,1630794.9143173024
301117.XSHE,425098.1223843457
002127.XSHE,1923733.0585717682
600403.XSHG,3860295.1807228914
000631.XSHE,1133013.468013468
300254.XSHE,1496932.8493647913
688593.XSHG,683740.872541897
600019.XSHG,70171917.50278707
688295.XSHG,1253892.1954899824
300516.XSHE,1171506.0345576105
600356.XSHG,1378470.883954755
000069.XSHE,1451478.77681424
301181.XSHE,289505.2056091746
000572.XSHE,3529271.218544241
300145.XSHE,968172.3636919783
002021.XSHE,745649.6983500109
000419.XSHE,335118.0368606337
603806.XSHG,3930206.247325631
603261.XSHG,254952.63273848864
002420.XSHE,3816449.402158064
605228.XSHG,966913.2915296053
300602.XSHE,669003.2528574412
300224.XSHE,1679529.3554562859
688301.XSHG,404581.2053115424
300549.XSHE,473209.77307072014
300462.XSHE,663785.7611856299
300583.XSHE,1032821.2974296205
600080.XSHG,519793.41510652035
600853.XSHG,3154828.65560552
301016.XSHE,294063.75148825627
600582.XSHG,980502.9965753425
600748.XSHG,2736049.732451999
600397.XSHG,2466824.8423095588
688469.XSHG,10405803.238995865
002741.XSHE,1100790.675990676
002743.XSHE,2065242.8571428573
300679.XSHE,971923.3863481652
301155.XSHE,875385.9060402685
600535.XSHG,1187934.8292125196
601609.XSHG,13970389.326334208
300834.XSHE,571870.2290076335
002603.XSHE,3437823.614165466
688285.XSHG,885086.0294117647
688276.XSHG,2403694.0804338004
002807.XSHE,14669543.06582346
300504.XSHE,2021551.190505203
300931.XSHE,1030599.0053745457
688687.XSHG,1159440.7804341852
002208.XSHE,1133848.4451328488
300085.XSHE,478986.9704828949
300975.XSHE,2135290.3568549864
002945.XSHE,26434222.972972974
000983.XSHE,3871654.2473919517
001212.XSHE,413847.25928967353
301079.XSHE,445367.02127659577
301327.XSHE,240704.8119812129
600771.XSHG,657372.1428897304
600908.XSHG,15015032.276574379
301238.XSHE,2123249.96979582
603519.XSHG,648402.5590231547
300015.XSHE,1209393.0938262993
002758.XSHE,573589.9977128917
300915.XSHE,160606.86427457098
605179.XSHG,601759.6682592626
688191.XSHG,713682.4185741241
002802.XSHE,895969.1869714478
603612.XSHG,2838758.2201725165
300408.XSHE,4296850.362027354
000529.XSHE,1682291.2990362428
688336.XSHG,927409.4650205761
600620.XSHG,16011.080332409972
300959.XSHE,363279.927367887
002211.XSHE,2838339.085230003
002505.XSHE,4189697.787841839
600515.XSHG,27627259.21521998
603220.XSHG,3231699.1914207283
002813.XSHE,1168450.130755735
001230.XSHE,276218.49485268013
688005.XSHG,2777879.0786948176
688029.XSHG,1314410.575951499
300638.XSHE,580456.9332936862
301323.XSHE,233853.34194162223
300815.XSHE,1270039.1107451627
600666.XSHG,1192828.1461434371
000758.XSHE,1152716.022341474
000861.XSHE,1168346.6354250568
300733.XSHE,1191065.452350908
300442.XSHE,641071.369795381
301070.XSHE,344166.4145234493
002423.XSHE,21876576.015334852
301267.XSHE,599976.5415549598
300515.XSHE,834340.8797822038
688207.XSHG,1250064.6234718238
002637.XSHE,867601.1222819733
301027.XSHE,1004265.5519597266
301378.XSHE,113924.40116305904
301136.XSHE,1027560.8756531539
300089.XSHE,1068838.6121966736
688025.XSHG,932262.5934810216
603048.XSHG,368546.04428148357
002898.XSHE,899004.8479036812
300845.XSHE,522677.0591888985
300995.XSHE,283723.8008638327
601168.XSHG,18269354.0350565
688208.XSHG,4434660.154660155
300192.XSHE,604798.9451111496
002360.XSHE,462690.1969224147
003035.XSHE,16320029.11371144
002666.XSHE,952265.4580770476
600783.XSHG,1181501.1789363376
600182.XSHG,1433763.9751552795
600358.XSHG,1428780.392539791
002960.XSHE,2356725.741780272
603577.XSHG,1314562.1983650152
600827.XSHG,1833173.0237700387
000897.XSHE,2694581.966137288
002587.XSHE,675905.3653576699
002588.XSHE,735204.3921153592
300993.XSHE,415863.1487089985
688484.XSHG,547665.9079593143
300446.XSHE,569860.4938271604
600017.XSHG,8990035.813308688
688086.XSHG,1314051.072234763
600875.XSHG,6345746.12709453
688173.XSHG,1685686.6862662747
600326.XSHG,1111257.1869303044
603908.XSHG,588004.519490302
603222.XSHG,1665127.0878721857
603877.XSHG,3909840.3483309145
002538.XSHE,1678832.2520852643
000860.XSHE,2469472.905975472
000536.XSHE,5780155.737704918
300760.XSHE,11610627.062706271
301082.XSHE,643835.3946772
600449.XSHG,1103155.6829035338
688696.XSHG,318026.3347244208
000895.XSHE,1400784.218217243
002234.XSHE,1388800.9461426493
300211.XSHE,455325.0056522722
603595.XSHG,916390.931902743
002426.XSHE,5974795.061728395
300233.XSHE,1615600.3191065018
600623.XSHG,611939.1159299415
002895.XSHE,4537210.867397807
002981.XSHE,839445.2095219359
603727.XSHG,2618249.077490775
000600.XSHE,1506433.705519781
002299.XSHE,4870040.092846592
002422.XSHE,1707981.8473037907
688373.XSHG,1248000.733255425
300050.XSHE,610696.0442896688
603920.XSHG,3382424.704924705
002313.XSHE,1390446.9727752947
002322.XSHE,705302.1069127633
001267.XSHE,3530938.386890048
603267.XSHG,1623421.8607825297
002816.XSHE,996465.21433591
000697.XSHE,1524979.9599198396
002903.XSHE,634029.4924554183
603662.XSHG,1143957.2892716574
688116.XSHG,2317391.1103675202
600906.XSHG,12891625.54022027
600027.XSHG,41193966.96908785
000960.XSHE,4764429.00647126
300655.XSHE,1049065.0975228376
002685.XSHE,2808560.107219859
301012.XSHE,534338.7376954255
600165.XSHG,1377350.1647519814
000708.XSHE,12296166.180758018
000882.XSHE,9212094.200675054
002020.XSHE,534322.7258116361
688206.XSHG,1453777.7777777778
300554.XSHE,420075.60025957174
301396.XSHE,226823.23754011877
600159.XSHG,1592197.1341728182
300592.XSHE,1563600.057334313
300070.XSHE,1513819.881358979
688677.XSHG,527015.6565829593
300012.XSHE,782020.1021585105
600810.XSHG,1451399.6744943038
600755.XSHG,852184.0521564694
601086.XSHG,5100257.872058337
603665.XSHG,1009860.7206746743
300866.XSHE,1460403.5308953342
603038.XSHG,705374.0142972954
300998.XSHE,346149.39742346585
300468.XSHE,1071742.50186934
600560.XSHG,482838.48242459825
600125.XSHG,760584.1446453407
002435.XSHE,2811435.7712142523
002980.XSHE,649774.9080799929
600109.XSHG,3641632.0285604997
688131.XSHG,437235.31761885737
002369.XSHE,1316767.2212200174
600888.XSHG,1008452.7333728044
300381.XSHE,754245.7070416042
002935.XSHE,991367.7450771525
300453.XSHE,535611.1850865512
603160.XSHG,4457520.933014355
688425.XSHG,14438387.69611891
002354.XSHE,5629796.114962162
002224.XSHE,683772.5941633849
688187.XSHG,2085387.1093243419
601375.XSHG,32784604.44622471
300570.XSHE,978137.8636057315
300761.XSHE,3119147.6407914767
603938.XSHG,1448972.9606907521
603239.XSHG,742592.4918389554
301032.XSHE,814359.0543809003
600971.XSHG,1032564.1974395027
000921.XSHE,6386815.483870967
000825.XSHE,6931366.988088485
300766.XSHE,3601598.009058167
603822.XSHG,736089.7435897435
603058.XSHG,3628576.3935302766
301112.XSHE,262688.69905256806
600874.XSHG,6960608.207132389
300530.XSHE,490245.4954954955
688480.XSHG,198164.3172433433
600189.XSHG,2595719.804567663
002999.XSHE,1494229.7476759627
300826.XSHE,732322.339882623
002746.XSHE,1663480.883354412
002413.XSHE,2515708.1702544033
601065.XSHG,1542689.0482850298
600584.XSHG,3672167.4282265715
300493.XSHE,1287070.8368646963
300190.XSHE,664475.0114626319
002683.XSHE,2373300.5962820062
300940.XSHE,470750.3056982147
000541.XSHE,336130.05683717824
002958.XSHE,43044502.73224044
001872.XSHE,3810971.0896960716
300163.XSHE,745624.5204194731
688209.XSHG,2100666.9563328265
600633.XSHG,1581670.671921561
000607.XSHE,2346715.17058303
600929.XSHG,9821467.531856867
603477.XSHG,4681996.772509374
300360.XSHE,638137.7349549833
002290.XSHE,924115.847225153
688073.XSHG,137905.82596788247
688036.XSHG,7664759.32009713
300112.XSHE,609518.0633620188
603311.XSHG,1945789.9507899508
002524.XSHE,1116473.54530602
000533.XSHE,3033123.217769773
000970.XSHE,677324.8482705792
603596.XSHG,4033192.332722002
300875.XSHE,351230.3527335112
001231.XSHE,250000.0
300456.XSHE,1012135.2625421513
601567.XSHG,2571778.5805354863
603676.XSHG,4060786.119873817
688077.XSHG,435696.5704320868
002376.XSHE,1294671.3687800341
300977.XSHE,110132.93335686137
601800.XSHG,87539223.9685658
300503.XSHE,849762.3615620548
001236.XSHE,1005532.8169401411
603036.XSHG,1911275.0601443464
300505.XSHE,821452.2546419099
002584.XSHE,1514486.7969565867
300952.XSHE,442492.0296944237
600565.XSHG,2026670.255456592
600312.XSHG,2046069.085690857
000046.XSHE,1526202.242524917
002274.XSHE,2659853.818615752
002991.XSHE,345741.72456068656
000655.XSHE,993397.4213978738
600805.XSHG,695833.6775437148
600650.XSHG,880257.3807721423
000042.XSHE,499416.0583941606
603228.XSHG,3931371.4464229927
600481.XSHG,1858454.2056074766
000532.XSHE,704483.3948339483
688083.XSHG,348406.49692712905
000756.XSHE,2148681.961500166
300174.XSHE,944864.0278718667
300692.XSHE,1279578.2758926197
000809.XSHE,2851859.205776173
000568.XSHE,431950.3331314355
603298.XSHG,5736905.063291139
600765.XSHG,1140165.3306613227
002264.XSHE,1383365.4255772345
600605.XSHG,40613.226226169594
300599.XSHE,1915318.4654919237
002460.XSHE,896204.0738625547
688270.XSHG,613746.0815047021
301069.XSHE,1386518.4442215536
000949.XSHE,2868554.3502324554
600704.XSHG,2280568.6695278967
603829.XSHG,1532614.6553932873
601288.XSHG,1595072942.0505202
002886.XSHE,663001.776830135
603866.XSHG,4168849.4623655914
002379.XSHE,1152300.248824993
002508.XSHE,1325261.0613173994
601688.XSHG,57583508.56164384
301053.XSHE,228780.6395179318
603655.XSHG,1035859.3456186537
605388.XSHG,1361554.4162199954
688339.XSHG,580883.5710998619
688562.XSHG,657956.9415581124
601377.XSHG,32785104.696557432
600127.XSHG,1273885.0129198965
605050.XSHG,1445956.0252672497
600218.XSHG,1962111.1342785654
600872.XSHG,663529.5154185022
688362.XSHG,479996.65430213104
300293.XSHE,590203.4786752443
301358.XSHE,1234257.3749465584
688502.XSHG,120207.90671217292
603227.XSHG,3133960.170487948
301336.XSHE,99423.03338992644
002298.XSHE,1944318.3977110155
600461.XSHG,1995358.4278992526
300873.XSHE,663108.0494011047
300747.XSHE,1149268.8258386867
002166.XSHE,638816.15777715
000859.XSHE,2359616.3069544365
601608.XSHG,27330251.56296517
600611.XSHG,16996.69672350683
301113.XSHE,177992.1077065924
300890.XSHE,854593.7219730942
002388.XSHE,1239578.8169711984
601061.XSHG,4861143.32247557
688552.XSHG,765453.3787368025
002613.XSHE,1572515.6800412408
601665.XSHG,21763452.676355902
002391.XSHE,757792.9515418502
002048.XSHE,667523.5086688217
002130.XSHE,598597.4970285954
688133.XSHG,593181.423192044
300045.XSHE,600541.4892480504
600844.XSHG,1185661.2759202302
300229.XSHE,1481850.3908247498
300133.XSHE,634905.8787006463
300351.XSHE,575038.4991571807
688798.XSHG,945598.7828732884
002259.XSHE,2909356.8091987064
601336.XSHG,17433705.985915493
603399.XSHG,3479752.4752475247
603429.XSHG,714459.8862918509
000719.XSHE,1639729.0619039363
300290.XSHE,1020231.3695066855
002522.XSHE,995857.9335793357
688065.XSHG,1860862.1310884731
002510.XSHE,2145478.772144166
600955.XSHG,3578841.6105677634
600375.XSHG,1744856.2033509056
603896.XSHG,1500346.5460400213
300900.XSHE,1319060.9806917629
002086.XSHE,1526357.0428807735
600966.XSHG,1833155.1528878822
002848.XSHE,1609346.74079211
688701.XSHG,667119.2263646774
300882.XSHE,435843.06107976445
600599.XSHG,752713.9016289737
000090.XSHE,2226005.6475420357
000838.XSHE,803760.5406029802
002865.XSHE,1342822.363790583
600725.XSHG,1496797.1530249112
000065.XSHE,512617.9401993356
600020.XSHG,5175506.3744449215
688389.XSHG,4116350.7989594946
603871.XSHG,873840.782122905
301043.XSHE,175715.24636263604
601963.XSHG,6342926.8292682925
601588.XSHG,20813526.473526474
600332.XSHG,8716490.778688524
002275.XSHE,2835799.71032485
300871.XSHE,529630.0584408424
605376.XSHG,1735724.7916326197
600547.XSHG,1643179.3564829563
603378.XSHG,1974356.1394380853
000506.XSHE,3093543.128014029
002476.XSHE,1167599.700430631
603535.XSHG,1466699.5397764628
000554.XSHE,605770.5105542269
000851.XSHE,4721276.057602089
601827.XSHG,15547514.003294893
603196.XSHG,2132285.8505146164
603538.XSHG,1216828.631138976
688196.XSHG,1100446.24217119
600284.XSHG,2622308.0005342592
000999.XSHE,4545408.917501193
002022.XSHE,390231.13611348905
301301.XSHE,2072561.663244947
601728.XSHG,179147844.03242338
605117.XSHG,568428.1216372404
603725.XSHG,1403016.9811320754
300652.XSHE,845102.0657621318
002226.XSHE,1357717.336044738
603040.XSHG,558046.479119343
