code,volume_turnover_ratio
002510.XSHE,1829205.8794993695
600375.XSHG,1481983.8128225065
603896.XSHG,1374790.3036403288
002086.XSHE,1319081.457925636
600966.XSHG,1922080.2199772848
002848.XSHE,1127805.9137481009
600599.XSHG,752843.4013081954
000090.XSHE,2500268.0938328416
000838.XSHE,649807.8197481775
002865.XSHE,1145344.8538754764
600725.XSHG,1496752.6455026455
000065.XSHE,432594.2074120212
600020.XSHG,5503558.122205663
688389.XSHG,363875.7781136737
603871.XSHG,190097.26867335563
601588.XSHG,22303524.173027996
600332.XSHG,9441238.99684438
002275.XSHE,3192780.250910563
600547.XSHG,1507764.1671436748
603378.XSHG,676330.3284153164
000506.XSHE,3093524.23542989
002476.XSHE,1167560.3689501502
603535.XSHG,651948.0725713605
000554.XSHE,607158.5405230869
000851.XSHE,3640042.863266181
601827.XSHG,3782675.4774250663
603196.XSHG,2290949.96939173
603538.XSHG,1192864.0261021322
688196.XSHG,282282.9821804331
600284.XSHG,2854814.2454522164
600687.XSHG,1376113.6457901285
000999.XSHE,4882768.924302788
002022.XSHE,419926.9210895401
603725.XSHG,910857.4007220216
300652.XSHE,763326.0650788327
002226.XSHE,1061704.9529902104
603040.XSHG,582203.4281835153
000727.XSHE,5056659.373948166
300799.XSHE,170001.09496472648
603369.XSHG,4713933.658536586
300663.XSHE,1008805.9448702206
688008.XSHG,790896.720880661
600884.XSHG,500028.32720405527
002256.XSHE,915043.6016511868
002627.XSHE,1461906.3915450426
002610.XSHE,3500894.757587702
300022.XSHE,845326.7115179165
300562.XSHE,359000.66386368667
002064.XSHE,1389905.6405955127
002347.XSHE,842719.4344775879
002561.XSHE,2869763.0161579894
000503.XSHE,924401.5124048272
600847.XSHG,821898.3355825461
300053.XSHE,1148084.2402257156
600658.XSHG,1659340.6389301636
002585.XSHE,2381394.9035716774
000539.XSHE,1440340.858787074
002927.XSHE,387025.9832934559
300757.XSHE,295389.8998757582
603885.XSHG,6082561.06452789
000559.XSHE,773028.6343612336
002227.XSHE,1061029.1155466032
002887.XSHE,251457.07890671794
600021.XSHG,10666387.774004322
300035.XSHE,513652.97320000647
600351.XSHG,1051703.0829093086
000564.XSHE,5203349.522217667
002500.XSHE,25608606.188262638
300776.XSHE,281956.0657266053
300162.XSHE,433040.95323921094
300043.XSHE,434454.9383018314
000777.XSHE,552152.8690319755
300538.XSHE,283580.48452631896
600121.XSHG,2460034.2465753425
300658.XSHE,340249.69496474863
600232.XSHG,1333594.3643512449
600903.XSHG,4468809.477188173
600537.XSHG,2644356.353361589
600101.XSHG,588713.7114783386
603939.XSHG,1782981.4970563499
000610.XSHE,736020.5587770164
000850.XSHE,1078633.8797814208
300203.XSHE,4294336.496746204
300636.XSHE,674891.3431982271
002307.XSHE,2124645.3692848766
002947.XSHE,478434.41275022563
002634.XSHE,448812.8119800333
002529.XSHE,2000095.4592363262
300257.XSHE,1276265.5435218613
300332.XSHE,4048030.036076852
300719.XSHE,841024.214117725
002436.XSHE,964647.1517065468
300046.XSHE,484990.4197874934
600167.XSHG,6273579.4044665005
000902.XSHE,3279913.0370150143
000630.XSHE,3644363.8631503917
002037.XSHE,802607.2632546737
300683.XSHE,463081.5177200068
600435.XSHG,1106263.5170603674
600168.XSHG,3205815.9059685543
000498.XSHE,4061404.8702167515
002269.XSHE,5572207.911683532
603630.XSHG,1666490.442054958
600132.XSHG,878132.1499013806
603203.XSHG,895714.1260616897
600266.XSHG,3775746.7248908314
600868.XSHG,530445.9659511473
600825.XSHG,829215.1105891564
300558.XSHE,3754448.364053268
600796.XSHG,353763.7571157495
600316.XSHG,1340333.6515513125
688366.XSHG,153476.462585034
300673.XSHE,253545.83486874908
000592.XSHE,2915182.498921864
300139.XSHE,426007.71880747017
000514.XSHE,1649570.4753961633
300055.XSHE,1078269.8736998513
300111.XSHE,4981609.432234432
603365.XSHG,794920.6349206349
300651.XSHE,400822.8558599012
600305.XSHG,1024303.3714740255
002077.XSHE,3680154.344512195
300533.XSHE,629712.2868791698
688085.XSHG,424846.52045264613
600566.XSHG,3782582.6646680185
600459.XSHG,1095913.906267992
603801.XSHG,737833.6226980664
600699.XSHG,2971408.8761289553
002032.XSHE,740778.3288821061
600751.XSHG,4109230.9082693174
300087.XSHE,483582.0251854407
002938.XSHE,2628378.717913894
002618.XSHE,1812506.865583018
601107.XSHG,17302696.20928991
002851.XSHE,1444649.1932539972
000507.XSHE,1557018.1165333767
002121.XSHE,684697.0120078191
002953.XSHE,521509.2706593688
600703.XSHG,1938619.2200174143
000801.XSHE,706902.4959597774
002414.XSHE,2301555.083928227
603326.XSHG,1567201.66163142
603988.XSHG,744483.3872390473
603858.XSHG,5999042.497831743
600744.XSHG,2012681.539807524
300622.XSHE,499298.90992541594
002779.XSHE,783918.9189189188
600829.XSHG,618075.6732940463
601069.XSHG,6308369.244391972
603886.XSHG,2109155.039898174
600322.XSHG,3508687.36673774
000822.XSHE,3733324.4087460954
002411.XSHE,3425682.6459875456
601101.XSHG,3813985.5613642023
603826.XSHG,3545607.2715875255
002015.XSHE,483205.9308072488
601100.XSHG,3906642.6544422614
002408.XSHE,2842199.818346957
300121.XSHE,587199.5377503852
300164.XSHE,589030.9769658459
688181.XSHG,201719.03163484472
002129.XSHE,6364910.714285714
601689.XSHG,6883548.624528476
300726.XSHE,1073842.3147934456
002917.XSHE,333316.94456320367
603366.XSHG,3381267.4836818967
600105.XSHG,1080057.6082638062
002389.XSHE,968335.1730407117
603002.XSHG,3824237.102586325
300106.XSHE,1380794.7573898495
002506.XSHE,5208673.563798469
600081.XSHG,334852.45500183664
000673.XSHE,685635.8649319841
601989.XSHG,108450651.69366716
002479.XSHE,2276730.2578332755
300392.XSHE,430239.7783109036
002559.XSHE,658763.0744849446
600346.XSHG,4790558.52247441
600978.XSHG,2933327.8752436647
603338.XSHG,693380.0687285223
002222.XSHE,1623446.4944649446
300639.XSHE,603119.2883793868
603990.XSHG,788779.7885683569
300587.XSHE,828707.6038870193
600289.XSHG,768274.7380675203
603958.XSHG,2112219.304005253
002469.XSHE,560351.8808777429
300334.XSHE,1292093.7194174198
000735.XSHE,1906746.042333689
600149.XSHG,1315394.7065592636
300154.XSHE,644025.4010695188
002113.XSHE,863441.3027916965
600871.XSHG,48500124.6105919
300735.XSHE,1222152.5598008442
600491.XSHG,1429104.870557262
601866.XSHG,77857051.61854768
002041.XSHE,646941.4027818881
300335.XSHE,1128336.8086585244
600160.XSHG,2515908.552475717
600543.XSHG,1305832.6437732726
601615.XSHG,9133643.744287327
002101.XSHE,1070140.1018922853
002112.XSHE,771449.2980669644
603722.XSHG,396525.9632875806
600216.XSHG,1666298.5918883139
002791.XSHE,1009870.2860578989
300691.XSHE,376526.25132948725
600381.XSHG,5772915.887850467
601898.XSHG,77698388.23529412
601158.XSHG,31973878.627968334
300547.XSHE,401347.0908569791
002965.XSHE,373328.1268569294
603507.XSHG,790821.2222027666
000002.XSHE,704282.8282828283
601106.XSHG,64936003.927344136
000880.XSHE,416996.39423076925
300780.XSHE,552475.5524755525
603516.XSHG,613543.134872418
600333.XSHG,2013527.183600713
002626.XSHE,795824.3073047858
002372.XSHE,1730442.0999748807
603963.XSHG,581980.2320584444
002554.XSHE,1083758.9092035948
300242.XSHE,1144053.4032039747
002777.XSHE,712145.0743342591
002891.XSHE,534607.4954188095
002183.XSHE,1423353.5464902609
300751.XSHE,286577.18645038665
002649.XSHE,901810.02438147
002780.XSHE,554771.9754522848
300653.XSHE,776979.1351678257
002630.XSHE,1643421.8820351192
600260.XSHG,1542483.7744533948
600306.XSHG,1032329.2008961912
002194.XSHE,1353119.8181331907
600738.XSHG,991030.3995223643
603186.XSHG,1266166.58770018
600622.XSHG,52474.60836632812
300552.XSHE,562494.0407874989
300670.XSHE,516970.4680391704
300792.XSHE,199464.79180292127
600550.XSHG,2009732.04196933
600600.XSHG,4125216.6064981953
002242.XSHE,1602775.3396029258
300369.XSHE,884219.4369095501
600681.XSHG,1925717.1183079975
601326.XSHG,15787782.31570349
688599.XSHG,2852393.4899605713
300823.XSHE,234001.8513375914
300463.XSHE,1277114.9738839897
002017.XSHE,706659.4848692587
000981.XSHE,7405255.255255255
300270.XSHE,295538.29408272315
002080.XSHE,3469258.6737665366
000031.XSHE,976160.0928074246
002176.XSHE,1316642.9598849288
002676.XSHE,1535452.4963851322
603669.XSHG,2304445.7421593214
600285.XSHG,822502.030869212
300395.XSHE,571334.6506197234
002027.XSHE,11450274.698795179
002425.XSHE,1846628.4947900546
600651.XSHG,1751.7119505191076
688100.XSHG,397538.0431552042
002205.XSHE,885076.499869007
601058.XSHG,4082448.459762796
002085.XSHE,2783000.931966449
002766.XSHE,1451076.8889873698
300540.XSHE,574790.877796902
603721.XSHG,465804.0095649316
300127.XSHE,934579.9443773942
600521.XSHG,756509.932375317
300165.XSHE,476705.96035649057
603060.XSHG,2142601.017970292
603700.XSHG,772616.0700568444
002342.XSHE,3548890.167707991
688015.XSHG,343807.5379963239
300339.XSHE,1181728.2173259892
603556.XSHG,3452506.8719076416
002215.XSHE,919967.9362611738
600345.XSHG,1005344.76384139
600778.XSHG,743353.8953621202
601001.XSHG,7787982.124441388
601398.XSHG,1518477785.0877192
603677.XSHG,756089.4660894661
002948.XSHE,5864244.9799196785
600488.XSHG,1373599.6677740864
002749.XSHE,427830.8434301847
300737.XSHE,2980420.2178242696
603768.XSHG,1995489.5359417652
300099.XSHE,312706.1721023957
300430.XSHE,601877.5069423018
002928.XSHE,1347836.3329583802
600223.XSHG,5412034.431280374
603081.XSHG,3913170.850597124
688368.XSHG,146941.31947138387
000948.XSHE,1272628.8619167719
300272.XSHE,667029.7728234796
000605.XSHE,991182.6378695744
600997.XSHG,4115332.9184816424
600717.XSHG,939317.4061433447
002380.XSHE,444471.34024939744
603225.XSHG,5847594.128908742
600510.XSHG,1849540.4145910335
000893.XSHE,1969985.8075503833
603900.XSHG,2274370.69813176
002066.XSHE,729404.2487207319
002246.XSHE,2805749.0668476415
600338.XSHG,4966435.60804658
300407.XSHE,515554.88297013723
000422.XSHE,662710.9853842526
002985.XSHE,371700.801798175
002167.XSHE,787229.7580757936
688258.XSHG,206521.09920485344
603303.XSHG,2254871.95954082
002144.XSHE,1260242.430772546
002701.XSHE,2631637.5121477162
603444.XSHG,656170.5194301236
600898.XSHG,933376.2834709081
603306.XSHG,1395402.7777777778
300398.XSHE,776660.0076382972
000672.XSHE,1282492.9350020187
002081.XSHE,886583.8171262699
600679.XSHG,920180.8198428476
000711.XSHE,759661.4504965394
600452.XSHG,1004596.662537346
600261.XSHG,750101.3798929878
300705.XSHE,490458.59781755944
000686.XSHE,1756573.7773442944
002797.XSHE,21603874.766149446
300363.XSHE,1171571.9642342082
601258.XSHG,19803375.886524826
002136.XSHE,1033581.4198997096
600037.XSHG,2649424.049271153
000737.XSHE,1389714.2857142857
603188.XSHG,2665551.6265912307
688108.XSHG,475000.41697940126
002689.XSHE,2768256.7567567565
000652.XSHE,537259.1835163989
002348.XSHE,1081022.6327540164
603557.XSHG,2067802.197802198
000048.XSHE,640077.7202072539
300029.XSHE,1953139.1291154604
688266.XSHG,548081.9148624499
600570.XSHG,428149.71624177997
300193.XSHE,1762692.2551563994
600420.XSHG,1131498.4381101134
600708.XSHG,1837138.432951378
300836.XSHE,123139.36513729442
300016.XSHE,552262.2146046256
300326.XSHE,640993.6858721388
601598.XSHG,13148541.255984228
600258.XSHG,3989188.7750987825
300117.XSHE,1056419.4982534137
601177.XSHG,3909826.296743064
300249.XSHE,598027.0853641555
001979.XSHE,71289227.15053764
603520.XSHG,1137079.2875769848
300833.XSHE,210819.9722941637
603299.XSHG,5459451.476793249
600278.XSHG,2443889.615485221
002806.XSHE,611177.9024235369
601555.XSHG,32641829.76973684
002598.XSHE,1163426.4417418595
002735.XSHE,438414.04605039733
002769.XSHE,509860.77809575375
600129.XSHG,1787298.613713001
300771.XSHE,456624.67054768733
300187.XSHE,666212.3082348792
600808.XSHG,27877375.254582483
002586.XSHE,1432836.3384188628
001914.XSHE,690826.3314588157
300132.XSHE,762286.8180083937
000038.XSHE,738867.2847299881
603533.XSHG,1610897.577686664
601958.XSHG,23901088.92438765
002459.XSHE,2916357.999798367
600776.XSHG,1965645.983777679
603505.XSHG,2337708.629893238
002936.XSHE,14624194.796817888
603558.XSHG,946868.2097307511
000513.XSHE,691610.7768366995
300025.XSHE,501630.4250291628
300466.XSHE,623875.2886836028
002793.XSHE,699899.1265838357
601929.XSHG,14200343.741563935
300586.XSHE,593362.079586054
688157.XSHG,181046.6802180209
002184.XSHE,729338.300411998
002191.XSHE,2057409.8895127692
688003.XSHG,461278.4649173506
002326.XSHE,1170942.5653518222
002327.XSHE,495142.38547255466
002412.XSHE,670965.1237544199
002142.XSHE,27303994.16909621
002229.XSHE,958254.3021032504
002730.XSHE,1264235.7713876627
600851.XSHG,379692.25064886914
300185.XSHE,3487516.6565717747
300219.XSHE,1178288.7206941112
603995.XSHG,559305.5222951291
300255.XSHE,864332.6679024668
688004.XSHG,128641.39414183862
002677.XSHE,793469.8241723428
002158.XSHE,1333078.9189189188
002979.XSHE,519998.9867398016
600773.XSHG,1198763.1027253668
002614.XSHE,691686.0591168606
000010.XSHE,392786.7151011935
000020.XSHE,753939.3939393939
000990.XSHE,2670570.8704145867
002674.XSHE,2411516.3244698755
300509.XSHE,421477.61887552275
600497.XSHG,2073409.058639784
603345.XSHG,2232948.7722269264
600639.XSHG,1303337.342152736
600995.XSHG,553609.8310291859
300212.XSHE,724437.6685821508
601789.XSHG,4274758.62701909
002083.XSHE,3612108.294189563
002182.XSHE,1959981.6130971324
000676.XSHE,870363.9903033865
002233.XSHE,4267036.320950145
600647.XSHG,101088.2278159166
002570.XSHE,3961471.739027954
601126.XSHG,3476785.0844041323
600965.XSHG,3921840.7780979825
002628.XSHE,1922287.178292768
002856.XSHE,615094.890510949
000593.XSHE,564378.7795492029
000973.XSHE,2512160.3940583393
002652.XSHE,886639.6537434385
000403.XSHE,611566.7144906743
600007.XSHG,5703886.974500344
603728.XSHG,3182093.771546771
603733.XSHG,589442.1595377579
688300.XSHG,204187.29895346635
600016.XSHG,13760038.8852884
603993.XSHG,52478682.968277946
603882.XSHG,2780107.852227807
000788.XSHE,1586349.8796285682
000521.XSHE,1522788.3839741866
000887.XSHE,558069.2611582752
600801.XSHG,1467777.851945798
002580.XSHE,752226.0032856137
600233.XSHG,6226101.026045778
000931.XSHE,3684816.4010833283
300076.XSHE,458110.22657685244
601198.XSHG,26296262.65247859
300039.XSHE,793412.5666864257
600790.XSHG,1292924.1544558106
300722.XSHE,194164.04232984368
300295.XSHE,431973.2595666206
601068.XSHG,2945393.876574709
603680.XSHG,1324756.5005028013
000619.XSHE,391822.0572057206
603208.XSHG,766101.9998616013
002956.XSHE,200000.0920047842
002345.XSHE,1290991.47786323
002555.XSHE,1131668.6188547907
002745.XSHE,3487254.328871423
300475.XSHE,1432104.8321048322
601111.XSHG,87617890.72426938
603355.XSHG,3571090.909090909
300588.XSHE,650565.4154232763
002651.XSHE,1743921.2101063828
300068.XSHE,3192080.8275198457
603817.XSHG,4444414.019715224
300637.XSHE,1183830.0313623499
000856.XSHE,1167144.5758973332
603279.XSHG,384414.26418240706
600252.XSHG,923788.8574888979
600593.XSHG,670551.9334532374
002457.XSHE,1295148.018537785
600572.XSHG,1755655.155217554
002899.XSHE,785850.4762318967
300426.XSHE,496446.1828309305
600392.XSHG,1779635.5660536527
000932.XSHE,19621451.91798441
002253.XSHE,548005.37215146
000028.XSHE,934465.025591031
601319.XSHG,55690996.224832214
002717.XSHE,793872.567278145
688388.XSHG,552165.9945938761
002324.XSHE,728501.8539458805
300808.XSHE,398619.3436460894
002116.XSHE,949066.6062528319
300338.XSHE,588928.046989721
688398.XSHG,182011.32084032852
002832.XSHE,659175.4270696453
002905.XSHE,404221.04437381827
000785.XSHE,393437.03049049934
000617.XSHE,4143084.772370486
600996.XSHG,10149818.86534518
603617.XSHG,306812.3359580052
300232.XSHE,713274.279615795
000637.XSHE,219481.74768299604
300559.XSHE,535029.3853969519
600618.XSHG,300571.4285714286
600900.XSHG,72168382.14783822
300388.XSHE,1013131.8373071529
601668.XSHG,226305233.23118827
002306.XSHE,1892664.374731414
002398.XSHE,902560.6796116504
600309.XSHG,374617.5243393602
600366.XSHG,844209.9986632803
600730.XSHG,1059535.1322468608
603992.XSHG,405699.21548990154
300676.XSHE,2428552.6518910574
002671.XSHE,1140430.6880964339
601965.XSHG,5728997.345915659
600882.XSHG,1617639.4450800915
600196.XSHG,1449293.673276676
688598.XSHG,182842.34752589185
600812.XSHG,3811114.250961409
000665.XSHE,1652444.3150385793
688298.XSHG,272136.7710444438
300311.XSHE,694622.4181268442
000936.XSHE,1363108.1872328972
600107.XSHG,1390491.3862502011
600280.XSHG,991555.1235767843
600816.XSHG,1620162.9564964352
002620.XSHE,778712.0826978479
603100.XSHG,3628918.7056037886
603229.XSHG,1587388.0631356128
002815.XSHE,1986961.5001659477
600693.XSHG,737926.9328802039
300694.XSHE,1286664.741705166
600985.XSHG,1755313.760957284
603876.XSHG,2370186.1795260883
002770.XSHE,1562188.679975989
300125.XSHE,576500.3935458481
300355.XSHE,1239727.9050736497
300820.XSHE,157459.67741935482
002084.XSHE,1954133.2276404987
300323.XSHE,2401168.24799015
002661.XSHE,951127.4425038906
603685.XSHG,324163.1573002888
000811.XSHE,463180.5186849091
601969.XSHG,19392454.82506728
688089.XSHG,255815.95368332352
600060.XSHG,2260314.0430574757
603810.XSHG,389944.9596370672
600176.XSHG,2342040.8659693506
000070.XSHE,2298339.4490671353
600067.XSHG,677608.0299421572
600340.XSHG,1675857.6779026217
600136.XSHG,1956996.948400222
002918.XSHE,533763.3416511145
002235.XSHE,1159716.0474635991
002795.XSHE,950294.9378456303
600368.XSHG,3384758.331494151
601318.XSHG,44239150.82382763
603603.XSHG,2316457.826025482
000721.XSHE,929215.127630342
002684.XSHE,659124.6790757382
603738.XSHG,701313.6742947832
600726.XSHG,4254683.408071749
603967.XSHG,636437.9031996628
300590.XSHE,552633.8801021157
603897.XSHG,543004.2991674627
300816.XSHE,200000.55976937502
603959.XSHG,2211774.8138450207
300152.XSHE,1032936.5700861394
603629.XSHG,297568.718186025
600363.XSHG,1361427.0110511438
603278.XSHG,848543.5479172735
688010.XSHG,372139.2180433912
603999.XSHG,2356278.091924025
002210.XSHE,1279188.1704841985
600684.XSHG,606163.1383805765
002966.XSHE,3255621.514164228
002533.XSHE,1132253.2263690268
600999.XSHG,36219886.41526579
601010.XSHG,4034406.010774029
600179.XSHG,2980100.776474476
688358.XSHG,192000.7359625958
002198.XSHE,998447.2391512606
600501.XSHG,890672.0293646764
603915.XSHG,1230537.6841780453
000803.XSHE,425001.3627691469
300497.XSHE,600891.0733132071
002202.XSHE,4399314.057826521
002311.XSHE,2255236.06975755
002209.XSHE,993042.7235027486
300829.XSHE,282999.5976106668
002644.XSHE,912601.3206518446
300092.XSHE,651447.3974496624
601678.XSHG,3723339.436103991
002663.XSHE,1572455.4011653967
300765.XSHE,498530.482347091
603007.XSHG,1299824.046920821
300396.XSHE,523036.6984809786
688123.XSHG,274649.0063927416
300036.XSHE,703818.4438040346
600246.XSHG,1659917.6072234765
603823.XSHG,674286.9479048698
000955.XSHE,2185364.278169993
600470.XSHG,2141270.408956616
600406.XSHG,1087000.764379897
600987.XSHG,1484176.8759571211
600137.XSHG,636256.5408978243
300298.XSHE,712917.7718832891
688177.XSHG,546156.8026662366
002623.XSHE,1562887.8271349862
603991.XSHG,736475.3212441455
300607.XSHE,505752.188448086
300030.XSHE,620891.0464408842
002530.XSHE,1904398.5296493778
002114.XSHE,1775940.0403199582
002174.XSHE,2137928.418575877
300495.XSHE,602895.4824220437
300723.XSHE,445655.0872861929
002837.XSHE,625281.2562114889
603618.XSHG,2199334.423754404
603083.XSHG,655918.6187808006
300578.XSHE,660043.9815985035
300157.XSHE,1151915.5897268117
300821.XSHE,2925378.199814103
600355.XSHG,846120.5164992827
600387.XSHG,1355602.8322297253
300382.XSHE,499324.3027038558
600255.XSHG,1299487.6728803366
600690.XSHG,1525997.4950796207
603693.XSHG,1870728.8828337872
603010.XSHG,1075472.141912089
002787.XSHE,853442.5519630485
300225.XSHE,594518.7381342488
600475.XSHG,487347.22934107867
603180.XSHG,640019.5261161804
002216.XSHE,676005.3763440859
600075.XSHG,921805.5376690277
002317.XSHE,671399.5116884519
603308.XSHG,4242689.728831662
603919.XSHG,2757369.9896599967
601996.XSHG,2433788.6540600667
002404.XSHE,923318.5033082364
300418.XSHE,2302306.149002314
000998.XSHE,874157.2722232488
600780.XSHG,1046628.0417149478
688399.XSHG,139269.9059854379
603619.XSHG,1417170.1025245287
000613.XSHE,1859284.6145505798
300702.XSHE,365231.54372441815
300044.XSHE,716739.2049830507
300581.XSHE,448187.18281600374
600500.XSHG,3297294.0624266607
600409.XSHG,3111180.9346292107
601003.XSHG,4995160.932297448
002424.XSHE,672877.6729287507
002640.XSHE,1005775.9567643569
000823.XSHE,1812528.9347445369
600644.XSHG,464073.0643402399
000938.XSHE,4092311.7709437967
002486.XSHE,1984703.5122818716
600186.XSHG,2531583.498468744
600606.XSHG,931884.2395389626
603933.XSHG,247765.12484989027
300262.XSHE,540470.4782676429
002557.XSHE,1569407.0060291537
002951.XSHE,690161.2335422095
002270.XSHE,3457923.8329238333
600980.XSHG,850689.1625280632
601113.XSHG,4280783.796368152
300170.XSHE,1112638.1221290403
300724.XSHE,1689159.8030862445
601880.XSHG,29802303.894679103
603776.XSHG,594996.2257029628
600116.XSHG,1606179.979253112
603839.XSHG,2616095.4712362303
300669.XSHE,260115.28993102105
600660.XSHG,253976.80198840098
600293.XSHG,3490465.3293029224
600103.XSHG,2577877.0031502536
002602.XSHE,3222868.7859207066
000837.XSHE,1714213.8364779875
688023.XSHG,161726.3117677025
002240.XSHE,3034065.2811910957
601579.XSHG,4750749.42791762
603488.XSHG,1942354.021161017
300805.XSHE,421565.0122850122
603005.XSHG,2253089.4461579723
600877.XSHG,1478527.5675675676
000980.XSHE,5989967.343606491
300002.XSHE,1060723.690789693
000702.XSHE,996043.3657274016
002553.XSHE,507813.29975220375
600209.XSHG,1252093.5908319184
601311.XSHG,3967891.3204747774
688022.XSHG,256501.97583831998
300080.XSHE,1903473.3280254775
600716.XSHG,2019985.024335455
688516.XSHG,202203.83948698334
600798.XSHG,1263298.9690721647
600718.XSHG,718776.8316480397
601519.XSHG,6835339.710352226
002334.XSHE,531503.1346778458
000410.XSHE,5805995.52572707
000692.XSHE,424769.5116385212
002692.XSHE,1632116.182572614
002762.XSHE,343876.5105740181
603103.XSHG,515436.93212186
603323.XSHG,9151762.187871581
300292.XSHE,1095326.9643782862
002431.XSHE,1376540.1803851468
300341.XSHE,1218425.8232800781
300421.XSHE,870914.2857142857
600612.XSHG,21604.70136723435
002405.XSHE,4775923.06436694
002293.XSHE,1109649.7665110072
603360.XSHG,1228422.2455636023
603096.XSHG,1298951.6817483352
601595.XSHG,3582288.7960596043
600960.XSHG,2152889.863266601
688088.XSHG,402122.2166174245
000705.XSHE,515855.18102372036
603258.XSHG,2323475.010054477
601933.XSHG,10567495.167708926
300317.XSHE,2742369.7088328847
688066.XSHG,394251.2351311582
603660.XSHG,2494606.698999697
600359.XSHG,2407018.417036626
603889.XSHG,1171614.1872926767
300529.XSHE,2344356.199617327
000952.XSHE,1192583.464098263
601788.XSHG,32266831.108531628
601600.XSHG,128094103.97074191
300736.XSHE,324360.4183427192
000750.XSHE,4302521.390861096
300263.XSHE,872794.8966224298
600893.XSHG,5379696.09724888
300336.XSHE,1072654.8427324374
300412.XSHE,469943.2586386506
300423.XSHE,770026.5499425947
603416.XSHG,641771.7482517483
603439.XSHG,407400.0853902524
002125.XSHE,1338345.4783861053
600733.XSHG,2227261.044176707
300129.XSHE,921874.476208213
000530.XSHE,568118.4668989547
000687.XSHE,2196111.9366022786
603212.XSHG,400100.90323395655
603633.XSHG,1180452.4242424243
603392.XSHG,436000.76161761297
002225.XSHE,3679932.924492142
002755.XSHE,873922.673884433
002786.XSHE,1255582.395345896
000913.XSHE,1662511.5789473685
002866.XSHE,618729.9977462249
600166.XSHG,2504457.5075579444
603666.XSHG,199664.3843990708
600352.XSHG,1779150.9782207457
600628.XSHG,135434.32451416532
603067.XSHG,2139945.105842797
603997.XSHG,3782242.2475483697
000582.XSHE,2583265.306122449
600539.XSHG,1894726.7939433837
600158.XSHG,1010050.3319768688
600802.XSHG,1152030.6513409961
000606.XSHE,998296.6387788052
300685.XSHE,508336.51795236405
002421.XSHE,918200.6382456428
002823.XSHE,745484.2823439393
300791.XSHE,199046.84911112356
603578.XSHG,861604.2874714461
600779.XSHG,748532.527881041
300674.XSHE,2732172.006334511
600887.XSHG,696580.7888040713
000589.XSHE,1364544.666088465
000789.XSHE,1360180.4187409526
600694.XSHG,601582.6408125578
600740.XSHG,975957.1329399514
688001.XSHG,383319.0087024203
002687.XSHE,686154.3540459247
002828.XSHE,873510.6740628678
000786.XSHE,1500624.7220987107
300245.XSHE,759315.1986964786
600192.XSHG,2483598.50333496
600369.XSHG,11822355.087150386
002638.XSHE,1940118.5812228906
002517.XSHE,2563777.0483831754
300738.XSHE,332520.2410169022
300383.XSHE,741319.1981783567
000429.XSHE,3569271.523178808
601199.XSHG,2107881.7034700317
603268.XSHG,872804.2737689686
600249.XSHG,1242968.1298857487
300688.XSHE,362513.8184791496
600967.XSHG,3259422.175950026
603348.XSHG,796760.3289977047
002099.XSHE,2257031.885651457
300575.XSHE,436968.1996705942
300191.XSHE,506534.7747747748
002919.XSHE,279199.82487749844
600688.XSHG,19632434.536447275
002463.XSHE,6092643.624161074
300008.XSHE,687347.4406978728
300093.XSHE,1083959.946440007
300778.XSHE,363024.27497314714
600573.XSHG,1906171.1830799738
300448.XSHE,544734.624879253
000937.XSHE,3856000.4573519323
600455.XSHG,552747.0878926932
600838.XSHG,297796.6618520302
002565.XSHE,1261569.0520720542
603683.XSHG,496736.1261066724
000019.XSHE,766454.0207307123
601020.XSHG,5080174.388339407
300048.XSHE,1306089.33566971
002547.XSHE,1247063.0267497252
002579.XSHE,922084.0630472855
300405.XSHE,445577.9984976213
002725.XSHE,650237.2753233663
600319.XSHG,2143969.7265625
600313.XSHG,2429154.116900352
000717.XSHE,4965739.937296133
002452.XSHE,735080.0295493721
000677.XSHE,471310.74168797955
300708.XSHE,909161.9634942048
688202.XSHG,131749.08728841686
600984.XSHG,4130226.99536246
603678.XSHG,1760874.8929441993
000548.XSHE,1364656.6072245087
300120.XSHE,696444.6191866996
002046.XSHE,824632.5001163711
002236.XSHE,438672.22280831315
600000.XSHG,22104689.98410175
000153.XSHE,552241.0388644969
601636.XSHG,8460417.910447761
300337.XSHE,1594692.5865926098
600048.XSHG,5519958.471760797
300543.XSHE,449085.87526714586
300801.XSHE,296933.6951787449
600279.XSHG,2880413.6893569008
000415.XSHE,1573188.3479648842
000968.XSHE,5172287.4806800615
601949.XSHG,3863101.9121376188
002545.XSHE,2016822.046613984
000663.XSHE,703728.251864126
002418.XSHE,1915583.3833233356
300478.XSHE,648619.0394804308
600807.XSHG,1201773.0006902672
002245.XSHE,660987.0756994745
300699.XSHE,2250736.762481089
600377.XSHG,13632249.443207128
002410.XSHE,707512.9696588587
600269.XSHG,2065617.8257933827
002842.XSHE,850343.0380860234
603023.XSHG,788484.007107952
000411.XSHE,809702.1796317174
603816.XSHG,3920312.625250501
300175.XSHE,1055057.9520356508
000905.XSHE,2134859.1971240267
000933.XSHE,1555705.7966792893
600836.XSHG,384903.5741835947
600099.XSHG,800374.6713409291
000890.XSHE,1027677.6207086471
300122.XSHE,2083183.237271854
600512.XSHG,2507594.2959777936
600729.XSHG,1310300.1218769043
