code,volume_turnover_ratio
600027.XSHG,44958305.88235294
000960.XSHE,4905247.322297956
300655.XSHE,843345.8000992254
002685.XSHE,2739506.979412327
600311.XSHG,1477126.761734503
600165.XSHG,1377325.1168400422
000708.XSHE,3413293.2469935245
000882.XSHE,9213357.99292377
002020.XSHE,619631.4019658562
300554.XSHE,307392.82303420466
600159.XSHG,1651401.6060932197
300592.XSHE,943941.8589145219
300070.XSHE,1323648.8689627063
300012.XSHE,778755.1492012459
600810.XSHG,1336008.1424517827
600755.XSHG,878676.1353673504
601086.XSHG,6206201.193058568
603665.XSHG,957195.3956226733
300866.XSHE,355817.4083661726
603038.XSHG,638799.0065637751
300468.XSHE,1008569.4268365917
300325.XSHE,971468.5206956662
600560.XSHG,490465.4811715481
600125.XSHG,787701.6604663823
002435.XSHE,2828577.696526508
002980.XSHE,327788.02975021047
600109.XSHG,3492507.45597309
002369.XSHE,1339664.6881985664
600888.XSHG,836155.7117213459
300381.XSHE,758078.5721407918
002935.XSHE,532504.665422554
300453.XSHE,526250.5961195753
603160.XSHG,4443178.895805694
002354.XSHE,2485992.883450902
002224.XSHE,779618.0044684213
601375.XSHG,25846535.308953345
300570.XSHE,1007469.8795180724
300761.XSHE,1141066.8690295508
603938.XSHG,1469888.051176605
300309.XSHE,1145936.7751205994
603239.XSHG,807835.1660557592
600971.XSHG,1305612.36169401
000921.XSHE,6647461.163709899
000825.XSHE,7772103.746397695
300766.XSHE,3089899.5885921484
603822.XSHG,711828.3485045513
603058.XSHG,2188664.5132346344
600874.XSHG,6410791.527313266
300530.XSHE,402349.7596153846
600189.XSHG,1787060.4998135024
002999.XSHE,620800.5197768763
300826.XSHE,200000.00000000003
002746.XSHE,1327735.9817191071
002413.XSHE,2099861.151649085
600584.XSHG,2523248.5962225627
300493.XSHE,1239091.203329095
300190.XSHE,670951.8158082126
300312.XSHE,691590.5723315888
002683.XSHE,2257396.3369282265
000541.XSHE,353824.42927747703
002958.XSHE,25527469.907677922
002499.XSHE,733624.3230515658
001872.XSHE,1366622.1174004192
300163.XSHE,547199.6697212935
600633.XSHG,1673152.2400162173
000607.XSHE,2346365.140650855
600929.XSHG,3332292.933130699
603477.XSHG,1110602.963085582
300360.XSHE,632167.0633799976
002290.XSHE,815656.1488159482
688036.XSHG,3850042.993630573
300112.XSHE,590464.930715546
603311.XSHG,1999884.7317428102
002524.XSHE,1055881.030626683
000533.XSHE,3033225.240266273
000970.XSHE,660672.6892257439
603596.XSHG,1703227.5845659673
300875.XSHE,191989.77179938977
300456.XSHE,595754.1308658295
601567.XSHG,2769399.865138233
603676.XSHG,4182715.273412948
688077.XSHG,182019.53490576096
002376.XSHE,1414787.0597870597
601800.XSHG,91869049.37701891
300503.XSHE,741936.5261347647
603036.XSHG,1983789.7091722596
300505.XSHE,616118.372213349
002584.XSHE,1444770.44629511
600565.XSHG,2011110.484780158
600312.XSHG,2059667.6300578036
000046.XSHE,1518827.859569649
002274.XSHE,2897179.83420741
002991.XSHE,231072.3393667973
000655.XSHE,1016266.8439180615
600805.XSHG,695773.7627651218
600650.XSHG,899419.9611147116
000042.XSHE,503718.0327868853
603228.XSHG,4098553.9274561615
600481.XSHG,1659373.4391723154
000532.XSHE,715600.1019281406
000756.XSHE,2135452.916259368
300174.XSHE,640260.1598367625
300692.XSHE,993063.564241486
000809.XSHE,2852123.910220738
000568.XSHE,443461.9609997254
603298.XSHG,5690094.279526054
600765.XSHG,858063.7728093667
002264.XSHE,1406139.9548532732
600605.XSHG,41748.85426214482
300599.XSHE,1430545.1313450525
002460.XSHE,836299.3804441172
000949.XSHE,2648564.628341267
600704.XSHG,2055270.8907254362
603829.XSHG,705652.5961413959
601288.XSHG,1792322701.1494253
002886.XSHE,560614.0228603289
603866.XSHG,4506325.3210405
002379.XSHE,1152442.9223744292
002508.XSHE,1389140.8163265307
601688.XSHG,61570940.1018511
603655.XSHG,335589.4864782741
605388.XSHG,700005.3239867787
688339.XSHG,152981.76667305685
601377.XSHG,27789520.94169176
600127.XSHG,1273885.7573572786
605050.XSHG,749998.0074967934
600218.XSHG,1808087.5006307715
600872.XSHG,688612.2855011191
300293.XSHE,568437.8587430201
603227.XSHG,3185263.756576141
002298.XSHE,1752166.0405247277
600461.XSHG,1779535.8243451463
300873.XSHE,316144.3857563295
300747.XSHE,675688.0862382753
002166.XSHE,630994.7060462524
000859.XSHE,1972036.4226203642
601608.XSHG,27531905.653313365
600611.XSHG,17156.352419510313
300890.XSHE,237475.83178803403
002388.XSHE,1274662.3138135076
002613.XSHE,1523737.3425059905
002391.XSHE,812072.9332625244
002048.XSHE,847414.0377688025
002130.XSHE,607408.0113049622
688133.XSHG,155672.42886551423
300045.XSHE,522969.7732997481
600844.XSHG,1185637.0302474794
300229.XSHE,1331851.5665125833
300133.XSHE,566045.4404305973
300351.XSHE,554838.5335413417
002259.XSHE,2909632.375656472
601336.XSHG,19002950.317356095
603399.XSHG,3578927.096730522
603429.XSHG,718620.7301326446
000719.XSHE,1798706.8676716918
300290.XSHE,848994.6777054997
002522.XSHE,1020116.403056691
688065.XSHG,378213.4072949919
002510.XSHE,1755551.210302744
600375.XSHG,1481923.3034005594
603896.XSHG,1388368.1804920742
300900.XSHE,444640.2372867548
002086.XSHE,1326455.1483700336
600966.XSHG,1918381.8125194644
002848.XSHE,985188.2569773565
300882.XSHE,372861.45353031583
600599.XSHG,752716.4152564977
000090.XSHE,2499882.232462878
000838.XSHE,649722.7168659375
002865.XSHE,1137025.2094839078
600725.XSHG,1496779.3513019644
000065.XSHE,432589.0501319261
600020.XSHG,5419390.838206627
688389.XSHG,1543742.9620563034
603871.XSHG,190098.36704217122
601588.XSHG,21173381.982888777
600332.XSHG,9283831.603229526
002275.XSHE,3199913.875598086
300871.XSHE,262718.3019266421
600547.XSHG,1504438.7412160097
603378.XSHG,1901923.9259636612
000506.XSHE,3093419.705197828
002476.XSHE,1167635.9709405066
603535.XSHG,1476736.483195324
000554.XSHE,607168.9126394052
000851.XSHE,3632711.2453466323
601827.XSHG,3782632.3554938384
603196.XSHG,2290976.4250527797
603538.XSHG,1204905.9538274605
688196.XSHG,282280.91123330715
600284.XSHG,2854749.720068013
600687.XSHG,1376202.290076336
000999.XSHE,4815377.718000448
002022.XSHE,418523.774739991
603725.XSHG,1421710.4258568035
300652.XSHE,811085.5907722764
002226.XSHE,1053709.1222030981
603040.XSHG,585454.794520548
000727.XSHE,5056396.039603961
300799.XSHE,215949.53780450113
603369.XSHG,4663971.549086097
300663.XSHE,1008226.5055493532
688008.XSHG,4189382.874775006
600884.XSHG,495986.6804795028
002256.XSHE,912205.0883507854
002627.XSHE,1630465.1629072682
002610.XSHE,3500649.278321808
300022.XSHE,851414.8353150946
688379.XSHG,200212.03852855123
300562.XSHE,359080.909829407
002064.XSHE,1357134.7946998202
002347.XSHE,823451.7102615695
002561.XSHE,2836319.9214916583
000503.XSHE,924370.3291952319
600847.XSHG,821920.3457857363
300053.XSHE,1199218.706556192
600658.XSHG,1623998.3426558939
002585.XSHE,2381427.4576774575
000539.XSHE,1391517.027863777
002927.XSHE,387017.7021084677
300757.XSHE,417551.79827990616
603885.XSHG,6082149.317798559
688508.XSHG,256603.44827586206
000559.XSHE,772914.2127993719
002227.XSHE,1061067.5120718444
002887.XSHE,400758.956434902
600021.XSHG,10665947.674418606
300035.XSHE,506340.7233155091
600351.XSHG,1047916.0198696058
000564.XSHE,5203414.743151586
002500.XSHE,31023387.548470486
300776.XSHE,281957.647422521
300162.XSHE,454428.52982446854
300043.XSHE,434401.5212631094
000777.XSHE,547701.6190043879
300538.XSHE,282609.1604066377
600121.XSHG,2460063.690290353
300658.XSHE,573761.1725240336
600232.XSHG,1291863.1887144
600903.XSHG,4469032.698128491
600537.XSHG,2644404.3592634345
600101.XSHG,584159.3973037272
603939.XSHG,1786052.070645554
000610.XSHE,736411.1849644739
000850.XSHE,1064652.8645368551
300203.XSHE,4294990.265831298
300636.XSHE,674928.807166431
002307.XSHE,2124569.0111052357
002947.XSHE,478441.4754574499
002634.XSHE,468961.21203619277
002529.XSHE,2000111.4723641432
300257.XSHE,1276098.5446256355
300332.XSHE,4028201.160541586
300719.XSHE,846666.3127801076
002436.XSHE,963803.0396809023
300046.XSHE,484988.8459655041
600167.XSHG,6179241.443108233
000902.XSHE,3315847.146401985
000630.XSHE,3625828.1665190435
002037.XSHE,795559.3853224184
300683.XSHE,935626.3135771332
600435.XSHG,1106320.3250030777
600168.XSHG,3159372.3363037584
000498.XSHE,3996652.556170629
002269.XSHE,5572826.200417536
603630.XSHG,1649812.6945867229
600132.XSHG,878040.5570486196
603203.XSHG,888977.1295668185
600266.XSHG,3636702.949438202
600868.XSHG,530437.2256365232
600825.XSHG,829137.0433929885
300558.XSHE,3979425.6723475526
600796.XSHG,353783.8977097091
600316.XSHG,1339789.9328473858
688366.XSHG,392229.0809327846
300673.XSHE,460523.48808375804
000592.XSHE,2915255.769230769
300139.XSHE,439556.27903418435
000514.XSHE,1637943.3368310598
300055.XSHE,1076606.379480434
300111.XSHE,4985437.30076066
300905.XSHE,179999.86448285304
603365.XSHG,794869.6591084375
300651.XSHE,400825.44515787385
600305.XSHG,1024317.9587831207
002077.XSHE,3705740.101856415
300533.XSHE,624350.5786922545
688085.XSHG,444853.2954882999
600566.XSHG,3782236.6522366526
600459.XSHG,1085908.2076431941
603801.XSHG,1463564.23919479
600699.XSHG,2963482.107325435
003012.XSHE,1430007.362388301
002032.XSHE,726920.2898550725
600751.XSHG,4109022.5346687213
300087.XSHE,482415.5835673699
002938.XSHE,4656778.319123021
002618.XSHE,1811871.9966859983
601107.XSHG,16767835.153922543
002851.XSHE,1688684.039087948
000507.XSHE,1557028.1392503614
002121.XSHE,684678.5154208051
002953.XSHE,521508.77658691973
600703.XSHG,1938626.1122614585
000801.XSHE,706867.94305351
002414.XSHE,2301715.3511497825
003006.XSHE,427777.5645740723
603326.XSHG,1549438.2773839775
603988.XSHG,735755.9572719802
603858.XSHG,5702059.887459807
600744.XSHG,2012741.36912005
300622.XSHE,502356.6694921784
002779.XSHE,783350.3682549226
600829.XSHG,618066.5813060179
601069.XSHG,6308416.635282724
603886.XSHG,2109218.223804484
600322.XSHG,3508599.5203836933
000822.XSHE,3733332.1026398377
002411.XSHE,3459289.542707264
601101.XSHG,3750077.239958805
603826.XSHG,3545793.04495335
002015.XSHE,483195.60839342565
601100.XSHG,3877710.5437665787
002408.XSHE,2808519.8504027617
300121.XSHE,587233.4897428937
300164.XSHE,582846.5071486776
003008.XSHE,200000.0
688181.XSHG,211403.3040594485
002129.XSHE,6355992.016821697
601689.XSHG,6847141.023289933
300726.XSHE,1077940.7211053509
002917.XSHE,333321.06339468306
603366.XSHG,3346747.2735893787
600105.XSHG,1121556.9589506923
002389.XSHE,1020215.528286308
603002.XSHG,3824264.7622982264
300106.XSHE,1380774.2656239732
002506.XSHE,5209440.3133713985
600081.XSHG,330558.1285195516
000673.XSHE,685641.8628630349
601989.XSHG,108447506.6921606
002479.XSHE,2276873.7795135807
300392.XSHE,431455.7149771276
002559.XSHE,660700.7642563197
600346.XSHG,4653077.642656689
600978.XSHG,2933616.062282319
603338.XSHG,693355.3875236295
002222.XSHE,1611958.6410635156
300639.XSHE,861507.7865380857
603990.XSHG,786746.8796804793
300853.XSHE,203160.23373069195
300587.XSHE,877397.5220772374
300852.XSHE,141599.8623774299
600289.XSHG,768208.6323861962
603958.XSHG,2104181.981981982
002469.XSHE,555050.4921385658
300334.XSHE,1292172.8870171362
000735.XSHE,1903375.5577947316
600149.XSHG,1315376.9129038353
300154.XSHE,644045.6859239285
002113.XSHE,863468.5165421559
600871.XSHG,48566311.30063966
300735.XSHE,1906550.7246376812
600491.XSHG,1418522.7272727273
601866.XSHG,76322285.79076728
002041.XSHE,646982.8329544563
300335.XSHE,1092447.8583782683
600160.XSHG,2516276.8031189083
600543.XSHG,1301580.6327160494
601615.XSHG,9145308.930615427
002101.XSHE,1329732.6383050277
688500.XSHG,168834.94008820888
002112.XSHE,771444.6298410468
603722.XSHG,844043.7548688652
600216.XSHG,1586508.7667599823
002791.XSHE,1016347.7530449393
300691.XSHE,695843.0982219608
600381.XSHG,5772569.877016451
601898.XSHG,75436805.75539568
601158.XSHG,31955639.097744364
300547.XSHE,366527.88699684717
002965.XSHE,742580.5081473474
603507.XSHG,1231628.0537610454
000002.XSHE,679124.145785877
601106.XSHG,68114206.26895854
000880.XSHE,416056.4154007834
300780.XSHE,634895.1849026892
603516.XSHG,613582.9012267612
600333.XSHG,2315746.784411595
002626.XSHE,795826.6197662544
002372.XSHE,1738111.8803037072
603963.XSHG,990506.6377675427
002554.XSHE,1161780.6985956067
300242.XSHE,1154278.809847455
002777.XSHE,722668.073878628
002891.XSHE,1043261.8086537782
002183.XSHE,1422140.337122697
300751.XSHE,286578.3384001089
002649.XSHE,950676.0900983468
002780.XSHE,554767.5663700476
300653.XSHE,776973.7222061796
002630.XSHE,1643371.1901726734
600260.XSHG,1542476.7896408502
600306.XSHG,1032307.304059413
002194.XSHE,1352914.322420591
600738.XSHG,991028.6561788231
603186.XSHG,1266165.3988099722
600622.XSHG,51797.478649857665
300552.XSHE,576502.0820939917
300670.XSHE,656154.140806576
300792.XSHE,402573.7143655674
600550.XSHG,2009668.0267062313
600600.XSHG,4094098.3823919385
002242.XSHE,1605567.2239878403
300369.XSHE,891188.8111888112
600681.XSHG,1977100.0
601326.XSHG,43862976.82709447
688599.XSHG,2835871.7002309565
300823.XSHE,232388.6202327603
300463.XSHE,1276975.1851110668
002017.XSHE,706975.2846431547
000981.XSHE,7404028.236707721
300270.XSHE,295534.862108806
002080.XSHE,3469359.415070661
000031.XSHE,947643.7699680511
002176.XSHE,1316760.1790197575
002676.XSHE,1535531.241761139
603669.XSHG,2304518.5477505918
600285.XSHG,795604.0598057405
300395.XSHE,656690.9267345949
002027.XSHE,11317774.519387424
002425.XSHE,1841488.469954553
600651.XSHG,1752.947206560738
688100.XSHG,422536.50396328745
603155.XSHG,388899.97491708706
601702.XSHG,2496296.5542977983
688561.XSHG,692372.0930232558
002205.XSHE,885047.6266709357
601058.XSHG,4082560.2210608516
002085.XSHE,2709195.905258932
002766.XSHE,1464862.7881448958
300540.XSHE,587229.9013122881
603721.XSHG,983832.08606174
300127.XSHE,936214.0085573065
600521.XSHG,799743.414087314
300165.XSHE,475077.2916735042
603060.XSHG,2126388.181355069
603700.XSHG,772636.492794804
601568.XSHG,3611111.9782677214
002342.XSHE,3495820.3952011294
688015.XSHG,902448.2717378305
300339.XSHE,1194266.6993972124
603556.XSHG,3452391.702257474
002215.XSHE,904981.919332406
600345.XSHG,1000375.7727975271
600778.XSHG,743399.5150045467
601001.XSHG,7788069.676153092
601398.XSHG,1441101769.4805195
603677.XSHG,743408.3323031277
002948.XSHE,5635698.179187266
600488.XSHG,1388378.0670429675
002749.XSHE,429514.06649616366
300737.XSHE,2961257.953261581
603768.XSHG,1990647.1631205676
300099.XSHE,301570.9606830761
300430.XSHE,581680.2939240129
002928.XSHE,1834371.9449812435
300864.XSHE,113794.67273457369
600223.XSHG,5367771.606366839
603081.XSHG,3912804.923535994
688368.XSHG,150504.9753192823
000948.XSHE,1268394.3208430912
300272.XSHE,709290.7127861641
000605.XSHE,943655.6383970176
605318.XSHG,322932.38101595355
600997.XSHG,3930743.914981145
600717.XSHG,924051.7075053059
605166.XSHG,788870.1858335579
002380.XSHE,438043.9744724461
603225.XSHG,5850064.620355412
600510.XSHG,1803178.3508899384
000893.XSHE,1965744.745659458
603900.XSHG,2161609.8918360937
002066.XSHE,729307.3479062418
002246.XSHE,2805945.4545454546
600338.XSHG,4966385.120071342
300407.XSHE,518792.4634564678
000422.XSHE,662590.1328273246
002985.XSHE,371703.0053034767
002167.XSHE,722691.1866759195
688258.XSHG,206212.78177701173
603303.XSHG,2254877.7429467086
002144.XSHE,1246449.8849872118
002701.XSHE,2583151.328145962
603444.XSHG,656152.1286097054
600898.XSHG,933348.6836388913
603306.XSHG,1395552.276693638
300398.XSHE,913792.142981489
000672.XSHE,1282473.604826546
002081.XSHE,886505.4630127172
600679.XSHG,920161.7593602326
000711.XSHE,812939.453125
600452.XSHG,993436.6317589228
605116.XSHG,410000.366278005
600261.XSHG,750023.2528097145
300705.XSHE,655242.3231842003
000686.XSHE,1736278.2272672383
002797.XSHE,21604379.748996843
300363.XSHE,1168867.6368676368
601258.XSHG,19808217.779668227
002136.XSHE,1033168.115942029
600037.XSHG,2537555.217060168
000737.XSHE,1389379.0992566682
603188.XSHG,2665277.777777778
688108.XSHG,2863991.238183076
002689.XSHE,2768411.980176686
000652.XSHE,534088.9321277327
002348.XSHE,1228257.1871644994
603557.XSHG,4604637.716059293
000048.XSHE,621647.7787851315
300029.XSHE,1953133.204394881
688266.XSHG,582000.4738587901
600570.XSHG,428146.5375779455
300193.XSHE,1748997.9417594145
600420.XSHG,1119862.1595011486
600708.XSHG,1774008.1270779462
300836.XSHE,123139.38087272034
300016.XSHE,552265.3153663232
300326.XSHE,642460.6607029655
601598.XSHG,12721499.96095885
600258.XSHG,3974112.9846918955
300117.XSHE,1054246.2447672987
601177.XSHG,3900241.61884627
300249.XSHE,597646.5838183629
001979.XSHE,68191993.24324325
603520.XSHG,1135815.4610444687
300833.XSHE,210821.51961003532
603299.XSHG,5371290.074378045
300889.XSHE,369895.2008734961
003000.XSHE,397509.4739354877
600278.XSHG,2443780.3555941023
002806.XSHE,644780.2197802197
601555.XSHG,32642284.644194756
601456.XSHG,4757187.981663235
002598.XSHE,1129220.995893224
002735.XSHE,533776.8679631526
002769.XSHE,513934.8286077021
600129.XSHG,1787398.3491287068
300771.XSHE,459852.94703702227
300187.XSHE,667701.4637284863
600808.XSHG,27064792.473713335
002586.XSHE,1435186.1602106052
001914.XSHE,688735.9900373599
300132.XSHE,758290.8269922235
000038.XSHE,758294.2789780109
603533.XSHG,3959893.4426229508
601958.XSHG,22784747.157977264
002459.XSHE,2933492.376409606
600776.XSHG,1960498.4820745753
603505.XSHG,2308104.0560628586
002936.XSHE,14232572.304995619
603558.XSHG,1025965.9462999345
000513.XSHE,697750.5634861006
300025.XSHE,501690.7079192706
300466.XSHE,694860.3545779412
002793.XSHE,717212.4551736203
601929.XSHG,14178541.416566627
300586.XSHE,593350.555155369
600226.XSHG,852564.6526039805
688157.XSHG,181046.00865119937
002184.XSHE,724504.5854211969
002191.XSHE,2323792.8262835327
688003.XSHG,708501.1868429977
002326.XSHE,1170983.4040910844
002327.XSHE,504285.31488082756
002412.XSHE,665646.923519264
002142.XSHE,26877260.937722676
002229.XSHE,958334.4864456884
002730.XSHE,1350243.5074671626
600851.XSHG,378274.89481065917
300185.XSHE,3334641.282941011
300219.XSHE,1178264.221158958
603995.XSHG,559291.7441694092
300255.XSHE,862632.8409744869
688004.XSHG,128645.57160804019
002677.XSHE,707601.4210955879
002158.XSHE,1332596.3182778393
002979.XSHE,510593.43093679444
600773.XSHG,1196719.0804597703
002614.XSHE,805764.674564089
000010.XSHE,392829.9582782131
000020.XSHE,753951.3388609487
000990.XSHE,2670606.0939390603
002674.XSHE,2329150.9870176064
300509.XSHE,421151.7423637146
600497.XSHG,2003942.8408929333
603345.XSHG,2232850.10460957
600639.XSHG,1279680.377987771
600995.XSHG,538077.3857257417
300212.XSHE,721617.6704274591
601789.XSHG,4274615.72373255
002083.XSHE,3521580.6736470293
002182.XSHE,1601211.6400500778
000676.XSHE,878926.926455151
002233.XSHE,4280732.243440033
600647.XSHG,101090.8718788375
002570.XSHE,3961560.1304525067
601126.XSHG,3386965.686568058
600965.XSHG,3922654.2249870403
002628.XSHE,1922169.3755346448
002856.XSHE,615073.7647122634
000593.XSHE,563923.5087719298
000973.XSHE,2512286.0304968026
002652.XSHE,887618.7033020005
000403.XSHE,610520.027155465
600007.XSHG,5557734.668335419
603728.XSHG,3172870.9175738725
603733.XSHG,1482861.7300131063
688300.XSHG,202633.3333333333
600016.XSHG,12948774.025974026
603993.XSHG,51902197.664720595
603882.XSHG,4561089.706962696
000788.XSHE,1586147.1389645776
000521.XSHE,1497948.0575230736
000887.XSHE,545800.0575580978
688165.XSHG,1180338.8214034736
600801.XSHG,1400549.6428050736
002580.XSHE,753015.0288654619
600233.XSHG,6226049.151306883
000931.XSHE,3685321.350762527
300076.XSHE,459465.7010458079
601198.XSHG,26024876.828329485
300039.XSHE,793432.9888101135
600790.XSHG,1293086.5484880083
300722.XSHE,194162.08617239544
300295.XSHE,420729.33549432736
601068.XSHG,2942994.1024165708
603680.XSHG,1342977.346278317
000619.XSHE,389437.7260981912
603208.XSHG,766089.373054691
002956.XSHE,343850.8736048618
002345.XSHE,1308611.1924992674
002555.XSHE,1233188.5718509757
002745.XSHE,4486368.260427264
300475.XSHE,1259088.7883500636
601111.XSHG,87128644.45001252
603355.XSHG,3571414.743112435
300588.XSHE,650539.5424773084
002651.XSHE,1745355.1076720052
300068.XSHE,3189387.010831586
603817.XSHG,4404361.93619362
300637.XSHE,1173717.9458566743
000856.XSHE,1167080.431517138
603279.XSHG,1806350.417377255
600252.XSHG,923926.6236985623
600593.XSHG,670475.3643303261
002457.XSHE,1297100.560501154
600572.XSHG,1755759.629690858
002899.XSHE,1188613.789528253
300426.XSHE,522393.10499216476
600392.XSHG,1779643.2999523128
000932.XSHE,19621658.42849838
002253.XSHE,543564.511766297
000028.XSHE,922839.4013374376
601319.XSHG,54811696.05373635
002717.XSHE,790168.5156579133
688388.XSHG,1640604.1331637185
002324.XSHE,728502.12967345
300808.XSHE,398614.62571532535
002116.XSHE,941861.7021276596
300338.XSHE,685922.9381169727
688398.XSHG,189033.47923814028
002832.XSHE,659194.5201549275
688577.XSHG,122820.63951436437
002905.XSHE,1501404.3863024241
000785.XSHE,389619.90634651785
000617.XSHE,17864391.534391534
600996.XSHG,10015336.013785182
603617.XSHG,984372.1998000519
300232.XSHE,742182.5893758837
000637.XSHE,214701.1385199241
300559.XSHE,535032.2000898607
600618.XSHG,297048.6218643543
600900.XSHG,71920485.32731377
300388.XSHE,1230007.1403070332
601668.XSHG,218132996.53733462
002306.XSHE,1893101.0145566827
002398.XSHE,900172.6481783577
600309.XSHG,374631.4221891288
600366.XSHG,838713.4608990054
600730.XSHG,1059500.9460737938
603992.XSHG,443297.96093812963
300676.XSHE,2474492.3559388476
002671.XSHE,1143846.3920718487
601965.XSHG,5571294.148425917
600882.XSHG,1617540.9600459903
600196.XSHG,1439140.5173534383
688598.XSHG,182388.96616578178
600812.XSHG,3803904.934807724
000665.XSHE,1643411.221491535
688298.XSHG,284488.40353614144
300311.XSHE,694619.5106758487
000936.XSHE,1357782.3585810163
600107.XSHG,1390412.3426041235
600280.XSHG,991411.4634330043
600816.XSHG,1620178.8303528274
002620.XSHE,768662.0056206731
603100.XSHG,3628836.533380307
603229.XSHG,1585506.6188296424
002815.XSHE,1991757.0963238715
600693.XSHG,738064.3588493417
300694.XSHE,1287228.3624021334
605333.XSHG,400999.6191369056
600985.XSHG,1755495.7878315132
603876.XSHG,2355156.7132570944
002770.XSHE,1560159.0316324483
300125.XSHE,576486.5331491713
300355.XSHE,1305869.2734931225
300820.XSHE,157458.24285952898
002084.XSHE,1952725.3471405038
300323.XSHE,2402014.863504471
002661.XSHE,965903.3480732786
603685.XSHG,324171.33956386294
000811.XSHE,460064.1368252271
601969.XSHG,19388293.05135952
688089.XSHG,264961.6368286445
600060.XSHG,2237808.732486152
603810.XSHG,388976.6299820231
600176.XSHG,2341959.837806526
000070.XSHE,2281795.499699672
600067.XSHG,677533.2241034043
600340.XSHG,1593943.3409312929
600136.XSHG,1956901.3894509645
002918.XSHE,527557.8200535596
002235.XSHE,1159709.6395641242
002795.XSHE,843636.2310385064
600368.XSHG,3315296.407715448
601318.XSHG,43788962.22410866
603603.XSHG,2527814.6917681806
688518.XSHG,680250.1705708437
000721.XSHE,929550.9654243377
002684.XSHE,659086.9106263195
603738.XSHG,698845.5423749542
600726.XSHG,4254742.769462378
603967.XSHG,636436.3480497213
300590.XSHE,552898.7206307038
603897.XSHG,534487.0400339586
300816.XSHE,199477.8846153846
603959.XSHG,2211899.5266452893
300152.XSHE,1032931.3902501934
603629.XSHG,295195.2301856856
600363.XSHG,1358088.398749566
603278.XSHG,831339.3157599552
688010.XSHG,607331.0869189563
002997.XSHE,458998.361295357
603999.XSHG,2345533.3966445075
002210.XSHE,1593942.5716095432
600684.XSHG,601006.8924183398
002966.XSHE,15866696.87674289
002533.XSHE,1141692.291601297
600999.XSHG,38970399.46380697
601010.XSHG,4035401.4598540147
600179.XSHG,3042222.976028946
688358.XSHG,189528.660777613
002198.XSHE,998415.6142365099
600501.XSHG,890620.5324769501
603915.XSHG,1230551.969656641
000803.XSHE,425129.6426068676
300497.XSHE,619052.8957711797
688127.XSHG,369359.8653553314
002202.XSHE,4348204.886194504
002311.XSHE,2297407.098816864
002209.XSHE,992993.1108801909
300829.XSHE,283001.7389384195
300850.XSHE,265000.4239563608
002644.XSHE,912580.9546653874
300092.XSHE,651441.1622710993
601678.XSHG,3722969.0322580645
002663.XSHE,1607311.8279569894
300765.XSHE,498526.78696321166
300396.XSHE,552740.1403338979
688123.XSHG,288920.9361638287
300036.XSHE,713358.3099177855
601187.XSHG,2639122.561591669
600246.XSHG,1649271.3567839195
603823.XSHG,674274.9490835031
000955.XSHE,2185314.607367776
600470.XSHG,2141229.923922232
600406.XSHG,1072860.129625758
600987.XSHG,1484336.0338147236
600137.XSHG,636236.3541847167
300298.XSHE,714893.7164213969
688177.XSHG,581681.974471292
002623.XSHE,1562913.0549982965
603991.XSHG,736490.1715714124
300607.XSHE,504523.22629492724
300030.XSHE,620944.1644366371
002530.XSHE,1901145.8022109352
002114.XSHE,1775878.9765541395
002174.XSHE,2224708.4117172803
300495.XSHE,599618.6839012926
300723.XSHE,438306.20478575403
002837.XSHE,625282.9187787339
603618.XSHG,2199460.2551521095
603083.XSHG,804893.7278390994
300578.XSHE,660856.1730219016
300157.XSHE,1151952.0076596253
300821.XSHE,2925378.099721522
600355.XSHG,846111.4408665973
600387.XSHG,1355715.09009009
300382.XSHE,499316.1742308864
600255.XSHG,1299391.0386965377
600690.XSHG,1495494.8288909441
603693.XSHG,1850196.7471143757
603010.XSHG,1075476.983646275
002787.XSHE,876720.149861541
300225.XSHE,592853.3089163931
600475.XSHG,2069088.3027522936
603180.XSHG,658007.1498668161
002216.XSHE,675744.5394900755
600075.XSHG,921784.86321609
002317.XSHE,672124.4325216673
603308.XSHG,4224248.584662893
603919.XSHG,2757410.9924871493
601996.XSHG,2433843.3716783044
002404.XSHE,923322.161147607
300418.XSHE,2516291.8435864523
003009.XSHE,388481.03957471944
000998.XSHE,874137.4084364739
600145.XSHG,1485381.9241982508
600780.XSHG,1023189.964157706
688399.XSHG,137491.7207673791
603619.XSHG,1417172.1786127912
000613.XSHE,1859225.4170508843
300702.XSHE,682143.1923308977
300044.XSHE,819071.4874896893
300581.XSHE,446338.8531459817
600500.XSHG,3195542.4413904604
600409.XSHG,3049935.745534087
601003.XSHG,4995737.7049180325
002424.XSHE,719032.1532965248
002640.XSHE,1006457.8595100397
000823.XSHE,1812597.7848346373
600644.XSHG,464058.4301302358
000938.XSHE,4078594.297997511
002486.XSHE,1984749.4209307223
600186.XSHG,2531925.3069577077
600606.XSHG,892421.9725343321
603933.XSHG,991037.8117457763
300262.XSHE,539169.1043549712
002557.XSHE,1569374.2231829234
002951.XSHE,690183.8991769548
300999.XSHE,3567388.953614788
002270.XSHE,3557990.1960784313
600980.XSHG,850673.3555102479
601113.XSHG,4280938.96713615
300170.XSHE,1222739.4013273737
300724.XSHE,1685709.8318672753
601880.XSHG,29522342.45236932
603776.XSHG,930000.0
600116.XSHG,1606150.1850872554
