code,volume_turnover_ratio
603221.XSHG,594408.5751581484
000638.XSHE,699991.6022841787
002792.XSHE,764173.6395092797
002977.XSHE,318717.24791370577
603861.XSHG,4023468.0594616313
688128.XSHG,930079.4882613544
600576.XSHG,1965813.9896373057
601901.XSHG,79241662.67942584
605068.XSHG,554389.7429879123
605337.XSHG,384337.02630224556
002200.XSHE,1014526.1922411663
300013.XSHE,968314.5006638147
002433.XSHE,1767059.7860510943
688633.XSHG,170400.65963673528
600162.XSHG,4297323.190789473
300455.XSHE,1487571.535207763
603859.XSHG,1305758.6737479526
300768.XSHE,1388980.3021327013
600702.XSHG,948592.9132125303
605136.XSHG,1946395.823876532
688711.XSHG,202340.29936568975
688156.XSHG,690080.5951642902
300951.XSHE,197035.17957647174
688101.XSHG,1785876.042908224
300501.XSHE,291461.2714098446
300813.XSHE,160623.34638586093
002446.XSHE,1673480.4128457967
000032.XSHE,986925.6953092569
300101.XSHE,682932.1505125321
300321.XSHE,387238.1392483056
603703.XSHG,1182211.8720287806
688311.XSHG,657783.6031572276
000767.XSHE,2685023.876404494
000035.XSHE,5315859.099804305
300600.XSHE,764040.4130796628
300772.XSHE,1898296.0903622885
601186.XSHG,89468306.35220642
000701.XSHE,2356183.478067246
688558.XSHG,379357.6448899643
600685.XSHG,4026965.5594049315
301083.XSHE,374749.16625733563
600617.XSHG,227378.35570469798
300870.XSHE,388368.24362713535
601155.XSHG,14260916.1349134
603379.XSHG,1349862.705716598
000009.XSHE,2539996.5477560414
300671.XSHE,1117044.7873284633
605133.XSHG,395525.3798825394
000100.XSHE,41794852.45197983
300537.XSHE,813612.6461454147
600979.XSHG,2233550.1113585746
605298.XSHG,264737.0828848224
002141.XSHE,1407047.3638470452
688098.XSHG,2605953.5852424875
002893.XSHE,1167192.2396698645
688555.XSHG,405264.37340464327
300389.XSHE,395951.69169531396
605365.XSHG,500000.0
600128.XSHG,814385.9219336926
002034.XSHE,1228729.1095036168
000753.XSHE,907309.0738716227
600256.XSHG,1541693.869010253
000892.XSHE,2152743.116427761
002516.XSHE,1111962.6112759644
002490.XSHE,2649762.374102935
600757.XSHG,1680676.7458603312
600711.XSHG,2608487.3998374175
688201.XSHG,196602.00378265092
600959.XSHG,32899152.5974026
301061.XSHE,199999.1372404018
688319.XSHG,372162.074554295
603319.XSHG,835349.0390352384
603601.XSHG,770321.8934911243
000858.XSHE,2118324.108921851
002800.XSHE,704645.9243634172
300632.XSHE,963545.2817214739
300447.XSHE,507017.0011914582
300918.XSHE,894857.1814209309
002172.XSHE,2564938.069216758
300001.XSHE,1429400.610157325
301067.XSHE,135100.48574445618
600170.XSHG,5424679.39481268
002377.XSHE,2110561.6692868373
002872.XSHE,1412914.1486810553
002286.XSHE,1030719.2168181287
600096.XSHG,7237052.121355422
002909.XSHE,1187371.0894739875
000590.XSHE,464401.21155638393
000889.XSHE,1668607.594936709
002572.XSHE,338678.7293928428
300812.XSHE,331856.4050245489
600321.XSHG,1935196.7471143757
600846.XSHG,292666.3593053635
603855.XSHG,2873878.3118093465
688588.XSHG,2482104.466313399
002943.XSHE,992595.0785329401
605399.XSHG,643098.4244434522
002941.XSHE,6300471.474542869
688305.XSHG,184660.26871401153
002835.XSHE,615068.9483302874
002139.XSHE,564915.7367342291
001217.XSHE,826200.8342581608
002302.XSHE,3026367.117386622
000928.XSHE,5773518.242908042
000988.XSHE,993379.2650918636
600213.XSHG,1399495.8253050738
300235.XSHE,309721.8915279377
002709.XSHE,948857.4336789872
000802.XSHE,2039350.3836317135
601002.XSHG,7741416.932731477
603035.XSHG,3220266.677686406
600241.XSHG,1168775.9759028812
002040.XSHE,1596657.3705179284
688377.XSHG,1075053.8680753456
003030.XSHE,309569.05612781167
002218.XSHE,2176601.176323364
000625.XSHE,5270644.976806252
000739.XSHE,934768.8145597639
002648.XSHE,2797268.5739149353
603332.XSHG,280460.30468354054
002068.XSHE,1219126.1210569227
300158.XSHE,2260030.9381237524
301004.XSHE,234738.1877684598
601006.XSHG,72093994.6140036
300180.XSHE,2025884.0466926072
002605.XSHE,718995.0917075691
002135.XSHE,3066770.2600901444
000863.XSHE,1697172.658677319
002670.XSHE,6961284.7878951635
002682.XSHE,2130500.387296669
300416.XSHE,653376.1610540529
002643.XSHE,1560677.9014308427
002808.XSHE,752492.9202065634
300315.XSHE,2150839.8080438757
300391.XSHE,925478.3106806228
688655.XSHG,333896.6889234428
300052.XSHE,972546.9605865652
002619.XSHE,2327413.293502614
000876.XSHE,2384728.637413395
600290.XSHG,1510540.1579090662
300548.XSHE,778140.4339250493
603663.XSHG,1403158.985807686
002531.XSHE,2168749.8716500667
603811.XSHG,794550.323296976
603833.XSHG,4215299.227799227
300166.XSHE,437762.05174533866
002392.XSHE,1008043.6519828188
002091.XSHE,2125011.6047745356
300349.XSHE,628656.8244319004
002336.XSHE,3135805.66857777
002647.XSHE,1646083.1022187006
300208.XSHE,667521.5753008387
000922.XSHE,2100244.9051766056
300591.XSHE,1716091.5701305703
600859.XSHG,2203480.022615907
300146.XSHE,349890.7756634525
600935.XSHG,3859896.064146913
603181.XSHG,1917594.175371953
600418.XSHG,2991320.9031230146
688567.XSHG,7988477.695972282
000504.XSHE,895891.2164645351
603828.XSHG,1280347.4038102354
300350.XSHE,1127433.577783121
001317.XSHE,200092.00690051753
002082.XSHE,813267.3375033995
300912.XSHE,278675.0672414428
002847.XSHE,1094392.9516555865
600532.XSHG,2206292.115011466
300898.XSHE,507198.740437043
300241.XSHE,1393358.6331784897
600022.XSHG,19222737.258000787
688093.XSHG,420265.6375300721
300105.XSHE,807686.9535328364
000738.XSHE,6276708.488891609
600619.XSHG,103558.61535196674
300024.XSHE,639438.6493171309
603012.XSHG,3047360.8999695955
600273.XSHG,8272724.851596342
603739.XSHG,726816.0546165281
301149.XSHE,619341.9514470987
600895.XSHG,761691.1948116737
600866.XSHG,506544.13713881775
002534.XSHE,3230258.1821671943
002742.XSHE,871712.7829865081
605028.XSHG,392318.0648818348
688418.XSHG,1296797.8835978836
603027.XSHG,1638182.8352245484
002127.XSHE,1921976.9698537972
600403.XSHG,4510930.745478606
000631.XSHE,1223392.523364486
300254.XSHE,1418245.8816351434
600019.XSHG,78280304.53492221
300516.XSHE,1181119.537174576
600356.XSHG,1422026.2028749315
000069.XSHE,1477329.1437549095
000572.XSHE,3529271.516998973
300145.XSHE,888429.5078444015
002021.XSHE,745648.7290506908
000419.XSHE,346192.80475026194
603806.XSHG,3955536.420758669
002420.XSHE,3829113.042278778
605228.XSHG,793557.5529954565
300602.XSHE,653648.6356123505
300224.XSHE,1701901.6789015771
600555.XSHG,2268211.0646211067
688301.XSHG,406242.60115138243
300549.XSHE,476924.65995299624
300462.XSHE,663287.0738597405
300583.XSHE,1033364.1771315269
600080.XSHG,519839.4188491684
600853.XSHG,3183201.862503424
301016.XSHE,284524.0314306714
600582.XSHG,1055336.3159518668
600748.XSHG,2810143.9263097295
600397.XSHG,2466859.9412340843
002741.XSHE,1105139.4293125812
002743.XSHE,2013740.9122889305
300679.XSHE,859921.1259944245
002147.XSHE,1556921.5314849894
301155.XSHE,515471.1154669543
600535.XSHG,1264093.567251462
601609.XSHG,5860333.646371367
002603.XSHE,3477829.396619277
688285.XSHG,720748.9984039607
688276.XSHG,330452.61250600894
002807.XSHE,16048256.252141144
300504.XSHE,2020058.8305441826
300931.XSHE,600398.3703033046
688687.XSHG,401810.611467999
002208.XSHE,1148078.395808142
300085.XSHE,474783.75953342306
300975.XSHE,454431.61980889377
002945.XSHE,7443409.202554446
000983.XSHE,4668271.089783712
001212.XSHE,224380.0641458474
301079.XSHE,178973.5727776059
600771.XSHG,660755.0200803212
600908.XSHG,15430655.103568755
603519.XSHG,704608.9204912734
300015.XSHE,1187908.8410444343
002758.XSHE,494199.8398952041
300915.XSHE,148751.78938196303
605179.XSHG,602848.9260719169
688191.XSHG,360655.62834613345
002802.XSHE,950124.7771836008
603612.XSHG,2930499.7344192634
300408.XSHE,4110233.4806755073
000529.XSHE,1721284.7156621953
688336.XSHG,708342.4060968971
600620.XSHG,16077.348066298342
300959.XSHE,199062.9210319934
002211.XSHE,2612322.719581603
002505.XSHE,4189602.472863202
600515.XSHG,7373624.20789489
603220.XSHG,3276317.746677052
002813.XSHE,1154717.658313142
688005.XSHG,2749096.0260409606
688029.XSHG,436592.3311407027
002464.XSHE,1371119.7153620762
300638.XSHE,551265.006517116
300815.XSHE,574264.0349137076
600666.XSHG,628602.630773937
000758.XSHE,1152677.5121865273
000861.XSHE,1069446.7711698776
300733.XSHE,1157311.3270331426
300442.XSHE,986792.969161141
301070.XSHE,161800.11811696689
002423.XSHE,11678912.713883474
300515.XSHE,848252.3827678231
002637.XSHE,887626.7896141714
301027.XSHE,349030.3614457831
300089.XSHE,643280.8441123697
688025.XSHG,537929.608639603
603048.XSHG,367200.4312281017
002898.XSHE,899013.4131471012
300845.XSHE,616927.308147752
300995.XSHE,198058.1845423898
601168.XSHG,20840820.98217335
688208.XSHG,2666000.987816924
300192.XSHE,603954.9198255283
002360.XSHE,445725.71184813906
003035.XSHE,7568686.731171293
002666.XSHE,948204.1723421033
600783.XSHG,1201356.4929693963
600182.XSHG,1436962.8387817827
600358.XSHG,1428880.3441084463
002960.XSHE,1220609.7108969607
603577.XSHG,1128014.4736842106
600827.XSHG,1855820.2567760344
000897.XSHE,2694574.4770937418
002587.XSHE,638735.658558972
002588.XSHE,827495.719844358
300993.XSHE,329199.54328295426
300446.XSHE,569667.0204298223
600017.XSHG,9231195.87628866
688086.XSHG,1094880.904989384
600875.XSHG,6373209.738731672
600326.XSHG,1126588.8752412705
603908.XSHG,593428.8638689867
603222.XSHG,1678259.664223954
603877.XSHG,4072948.153168418
002538.XSHE,1780685.612655152
000860.XSHE,2471429.165896061
000536.XSHE,5780841.168359033
300760.XSHE,11946710.447761193
301082.XSHE,339785.7409446751
600449.XSHG,1181002.6910656618
688696.XSHG,107768.98200503938
000895.XSHE,668800.7089405278
002234.XSHE,1158352.934800282
300211.XSHE,454859.10983029136
603595.XSHG,818797.2368955709
002426.XSHE,5738586.41749752
300233.XSHE,1654792.5668022987
600623.XSHG,643762.2040925504
002895.XSHE,4601469.105842823
002981.XSHE,239104.7064234248
603727.XSHG,2266883.6251287335
000600.XSHE,1506406.9006543723
002299.XSHE,4980901.306894998
002422.XSHE,1638072.2891566264
300050.XSHE,597071.2692085934
603920.XSHG,3596446.209260947
002313.XSHE,1389924.6987951808
002322.XSHE,729584.9575785369
001267.XSHE,2862585.8593842625
603267.XSHG,1112516.3294567468
002816.XSHE,976962.9121925216
000697.XSHE,1524929.0184704624
002903.XSHE,596455.2631578948
603662.XSHG,530637.1648344804
688116.XSHG,1788820.4225352113
600906.XSHG,4970919.100779936
600027.XSHG,41705965.927354544
000960.XSHE,4905404.083489735
300655.XSHE,920573.457394711
002685.XSHE,2808762.468104848
600311.XSHG,1477073.146784487
301012.XSHE,199121.74709036225
600165.XSHG,1377323.7321421695
000708.XSHE,3322622.763063708
000882.XSHE,9212568.235940648
002020.XSHE,601024.7908974456
300554.XSHE,289951.9609387305
600159.XSHG,1618578.995619843
300592.XSHE,946442.6487977926
300070.XSHE,1330794.0606843124
688677.XSHG,184297.10670269557
300012.XSHE,781247.8972319926
600810.XSHG,1594817.6183942847
600755.XSHG,906522.2459685253
601086.XSHG,5329832.653061224
603665.XSHG,1009911.9782582241
300866.XSHE,1502248.7662628982
603038.XSHG,633578.3397471139
300998.XSHE,226059.1264134002
300468.XSHE,1009553.4433628487
300325.XSHE,971472.4094405677
600560.XSHG,487756.8110763734
600125.XSHG,772166.0
002435.XSHE,2804502.700985065
002980.XSHE,318752.6636602408
600109.XSHG,3474046.2928580274
688131.XSHG,162809.74043350283
002369.XSHE,1339978.1236016508
600888.XSHG,1002864.2160540135
300381.XSHE,762374.8974569319
002935.XSHE,998726.3699889666
300453.XSHE,538228.2363904635
603160.XSHG,4464972.273567468
688425.XSHG,10490215.682819383
002354.XSHE,5085932.25726698
002224.XSHE,776453.9147670962
688187.XSHG,1584878.9146348175
601375.XSHG,33036443.517935805
300570.XSHE,997670.2105189045
300761.XSHE,1139042.5637071743
603938.XSHG,1466069.0399137
300309.XSHE,1157431.1281653217
603239.XSHG,791222.6103524929
301032.XSHE,571760.7832062505
600971.XSHG,1238526.5392781317
000921.XSHE,6478465.64725597
000825.XSHE,7041575.444893076
300766.XSHE,3079083.975169202
603822.XSHG,699872.80350497
603058.XSHG,3875202.4628106602
600874.XSHG,6286616.055564529
300530.XSHE,490229.99721215497
600189.XSHG,2498161.010260458
002999.XSHE,1581253.1716943895
300826.XSHE,354586.2091208153
002746.XSHE,1681524.836730655
002413.XSHE,2428081.675224647
600584.XSHG,3709268.3790069777
300493.XSHE,1234488.5671762954
300190.XSHE,674614.8007590133
300312.XSHE,788835.1067450144
002683.XSHE,2373397.3866256727
300940.XSHE,295563.82530543464
000541.XSHE,348073.1548007838
002958.XSHE,24757095.737845365
002499.XSHE,733659.8568185787
001872.XSHE,1335180.4368471035
300163.XSHE,745635.8718578626
600633.XSHG,1655133.4469051673
000607.XSHE,2346566.176470588
600929.XSHG,8951670.639219934
603477.XSHG,4319193.862640039
300360.XSHE,680435.7492218764
002290.XSHE,815678.4832195264
688036.XSHG,3865698.5563983363
300112.XSHE,539166.2964138369
603311.XSHG,1963755.1095789215
002524.XSHE,1073548.3082936362
000533.XSHE,3033232.5612531803
000970.XSHE,657175.7667122062
603596.XSHG,4026644.167091187
300875.XSHE,342806.7298547112
300456.XSHE,635863.2655981684
601567.XSHG,2715283.2828165074
603676.XSHG,4137983.7711456474
688077.XSHG,428899.5102459869
002376.XSHE,1374937.6326963906
300977.XSHE,110769.16685131841
601800.XSHG,89419601.84271142
300503.XSHE,855101.0859009447
603036.XSHG,1967465.3112493793
300505.XSHE,812630.9051485513
002584.XSHE,1468457.7373589794
300952.XSHE,359689.16317517834
600565.XSHG,2026807.855781914
600312.XSHG,2050955.6523681858
000046.XSHE,1526116.4927968206
002274.XSHE,2863866.8090624763
002991.XSHE,400309.36272370146
000655.XSHE,1007578.4629544409
600805.XSHG,695811.3757899854
600650.XSHG,886425.4100494663
000042.XSHE,501768.6721991701
603228.XSHG,4065591.81309133
600481.XSHG,1654486.1675224155
000532.XSHE,712166.8400643148
688083.XSHG,140862.44245870566
000756.XSHE,2119940.1210787008
300174.XSHE,812343.4826303066
300692.XSHE,1297293.7293729372
000809.XSHE,2851977.0204310827
000568.XSHE,438302.3505914887
603298.XSHG,5577987.275882013
600765.XSHG,942926.4849603648
002264.XSHE,1415739.9412440925
600605.XSHG,41388.75540605478
300599.XSHE,1934478.2676918248
002460.XSHE,894746.1613412626
301069.XSHE,563347.7752929003
000949.XSHE,2643853.13112256
600704.XSHG,2355237.278761062
603829.XSHG,1546265.6039946224
601288.XSHG,1717347823.920266
002886.XSHE,666694.2015423833
603866.XSHG,4414337.525592279
002379.XSHE,1152405.4307116105
002508.XSHE,1373417.4702212138
601688.XSHG,59541010.77716045
301053.XSHE,174422.70721570204
603655.XSHG,1041128.3292978207
605388.XSHG,1389863.4697389093
688339.XSHG,509681.11926859675
601377.XSHG,27361959.522363894
600127.XSHG,1273876.785105035
605050.XSHG,1485731.5835601273
600218.XSHG,1787351.2392571582
600872.XSHG,678453.3333333333
300293.XSHE,568435.6642518283
603227.XSHG,3155421.885299934
002298.XSHE,1879462.3233908948
600461.XSHG,1944039.4392235402
300873.XSHE,669469.6280438855
300747.XSHE,1107536.6614664588
002166.XSHE,637992.5225880154
000859.XSHE,2229437.7466732804
601608.XSHG,27463082.264150944
600611.XSHG,17160.454832596337
300890.XSHE,777839.7935003386
002388.XSHE,1253192.0452895921
002613.XSHE,1546243.8799076213
601665.XSHG,4462506.778323094
002391.XSHE,797219.6494265309
002048.XSHE,733790.2506507455
002130.XSHE,605151.3959889894
688133.XSHG,461129.0593976106
300045.XSHE,530643.3095186098
600844.XSHG,1185682.6568265683
300229.XSHE,1329734.839184876
300133.XSHE,625889.4333191308
300351.XSHE,563950.5368424035
688798.XSHG,319766.1157823524
002259.XSHE,2909087.3405299312
601336.XSHG,18349003.291020215
603399.XSHG,3578784.599899346
603429.XSHG,716628.9729373661
000719.XSHE,1718330.4448295783
300290.XSHE,971148.2064655807
002522.XSHE,1006586.0791577306
688065.XSHG,1683359.0163934426
002510.XSHE,2145308.500558596
600955.XSHG,1374992.1071434508
600375.XSHG,1481979.6527400976
603896.XSHG,1475728.6769644057
300900.XSHE,1382486.2310815798
002086.XSHE,1525466.5427295992
600966.XSHG,1901952.5702291098
002848.XSHE,1604442.1451974479
688701.XSHG,273230.1264195415
300882.XSHE,437399.84089362016
600599.XSHG,752783.6285303973
000090.XSHE,2349496.5853658537
000838.XSHE,645366.4736270607
002865.XSHE,1294731.8741050295
600725.XSHG,1496810.7445970776
000065.XSHE,430131.1611210824
600020.XSHG,5369152.007216959
688389.XSHG,1553611.1555484456
603871.XSHG,729680.4167253273
301043.XSHE,170000.8358641442
601963.XSHG,3354451.593684837
601588.XSHG,20906876.347951114
600332.XSHG,9112788.65248227
002275.XSHE,3021476.5871875896
300871.XSHE,520639.37817338435
605376.XSHG,651314.1936188812
600547.XSHG,1647728.1947261663
603378.XSHG,1863156.7440295997
000506.XSHE,3093358.661385498
002476.XSHE,1167587.4665151392
603535.XSHG,1472127.7514026759
000554.XSHE,605774.588788184
000851.XSHE,3665644.637053088
601827.XSHG,7866275.587703436
603196.XSHG,2235109.5161489914
603538.XSHG,1219264.049268668
688196.XSHG,289387.7551020408
600284.XSHG,2783090.725296942
000999.XSHE,4723066.539923954
002022.XSHE,413376.58921525645
601728.XSHG,44052164.72179942
605117.XSHG,423721.1666772574
603725.XSHG,1402953.5893155257
300652.XSHE,793894.308031543
002226.XSHE,1045309.7417456685
603040.XSHG,575369.2684634232
000727.XSHE,5899314.488828707
300799.XSHE,216545.31243969276
603369.XSHG,4624708.239820455
300663.XSHE,1065803.5681306098
603213.XSHG,652600.8269055277
688008.XSHG,4215296.2489343565
600884.XSHG,501863.5893902859
002256.XSHE,912387.9314972889
002627.XSHE,1620968.3319397992
002610.XSHE,3499529.8717832137
300022.XSHE,851403.3596692793
688379.XSHG,443391.8996553045
300562.XSHE,448406.37031851587
002064.XSHE,1731034.8481280904
002347.XSHE,805063.8648537289
002561.XSHE,2929605.966788629
000503.XSHE,924392.5314059542
600847.XSHG,821891.4597441686
300053.XSHE,1233595.5927135816
600658.XSHG,1569763.0922693266
002585.XSHE,2318810.6244038446
000539.XSHE,1348001.2325390303
002927.XSHE,909708.767336407
300757.XSHE,417565.4772367727
603885.XSHG,6046477.832512315
688508.XSHG,670588.4825556957
605007.XSHG,810973.1024502221
000559.XSHE,744213.7774263688
002227.XSHE,1061079.190235189
002887.XSHE,382624.36076243606
301087.XSHE,369490.39074596955
600021.XSHG,11709172.760109242
300035.XSHE,625692.2062281356
600351.XSHG,1038420.5479211021
000564.XSHE,5203623.809738707
002500.XSHE,30516196.606202457
300776.XSHE,292723.2854864434
300162.XSHE,499106.1587278024
603219.XSHG,410000.448932232
300043.XSHE,444066.6058702334
605208.XSHG,466829.62481728115
000777.XSHE,543925.5860278163
300538.XSHE,290213.6128433063
600121.XSHG,2460179.8710750677
300658.XSHE,563901.9972131909
600232.XSHG,1242129.5367956688
600903.XSHG,8010444.272445821
600537.XSHG,2644344.138710893
600101.XSHG,578687.8078078078
603939.XSHG,1907981.7324690633
000610.XSHE,735596.5189873418
000850.XSHE,1050082.8252617049
300203.XSHE,4287349.274343072
300636.XSHE,659115.3113825291
002307.XSHE,1499013.8591044394
002947.XSHE,476869.0072006865
002634.XSHE,526418.615164377
002529.XSHE,1999989.4340373164
300257.XSHE,1274011.4039143166
300332.XSHE,4059125.4455559393
300719.XSHE,1140232.1268506784
002436.XSHE,964878.4537232065
300046.XSHE,538261.3545816733
600167.XSHG,5921298.969072165
000902.XSHE,3276952.2084195996
000630.XSHE,3576434.653831914
688511.XSHG,162831.5295647731
002037.XSHE,789169.3960434954
300683.XSHE,935634.9206349206
600435.XSHG,1103545.3838104692
600168.XSHG,3108190.386427898
000498.XSHE,2608988.2088164785
002269.XSHE,5572123.4110572655
603630.XSHG,1646740.834805654
600132.XSHG,878128.9920548372
603203.XSHG,869527.7518656716
600266.XSHG,3567018.4202310336
600868.XSHG,528632.7944572748
600825.XSHG,829197.0802919707
300558.XSHE,4084434.0949033396
600796.XSHG,353758.3339869794
688317.XSHG,417433.67834239715
600316.XSHG,1337749.5697074009
688366.XSHG,562655.7108350587
300673.XSHE,585985.0301273899
000592.XSHE,2915351.0537905004
300139.XSHE,450490.2350721534
000514.XSHE,1627226.9383135259
300055.XSHE,1075657.6305220884
300111.XSHE,4985306.7649028795
300905.XSHE,233411.6695938223
603365.XSHG,2326197.7549558156
300651.XSHE,423548.8233703003
600305.XSHG,1015446.134347275
002077.XSHE,3705754.7335717217
300533.XSHE,634283.9074921706
688085.XSHG,838290.3321470937
600566.XSHG,4026658.9684372596
600459.XSHG,1077518.345563709
603801.XSHG,1457731.203459044
600699.XSHG,3248845.498310558
003012.XSHE,6322684.1820151685
002032.XSHE,701794.98965755
600751.XSHG,4109192.4825420626
300087.XSHE,486685.69131832797
002938.XSHE,20999623.73371925
002618.XSHE,1811846.377728567
688070.XSHG,186650.97568130074
300965.XSHE,149422.15892194762
601107.XSHG,16347821.182017175
002851.XSHE,1768110.3230890466
000507.XSHE,1521445.1130561633
002121.XSHE,636760.1351351351
002953.XSHE,525402.9734401302
600703.XSHG,1928934.9112426036
688601.XSHG,130265.81315013954
000801.XSHE,703387.7358490566
002414.XSHE,2444098.3236863865
003006.XSHE,2131260.81449901
603326.XSHG,1510956.964892412
603988.XSHG,698729.2390884511
603858.XSHG,5557745.485327314
600744.XSHG,2012742.338411738
300622.XSHE,504028.28811597126
002779.XSHE,783364.2539629288
605055.XSHG,799998.6466775936
600829.XSHG,606365.3573118788
601069.XSHG,6288623.681898067
603886.XSHG,2001523.3538543899
688799.XSHG,191285.39644012944
600322.XSHG,3508636.14687649
000822.XSHE,3699975.11302833
002411.XSHE,3679781.4805552084
601101.XSHG,3727831.1209126767
603826.XSHG,3544713.627386438
002015.XSHE,608647.6959971673
601100.XSHG,3847641.416625676
688217.XSHG,118889.6559341691
002408.XSHE,3137223.579901055
300121.XSHE,580202.2204599525
300164.XSHE,714471.7368734952
003008.XSHE,387313.29522404575
688658.XSHG,877230.5491563593
688181.XSHG,755988.0068532267
002129.XSHE,7169234.350750129
601689.XSHG,7116236.541686955
300726.XSHE,1780341.543814669
002917.XSHE,753380.3308090873
603366.XSHG,3263112.064613831
600105.XSHG,1189886.350337438
002389.XSHE,1447523.5198817612
603002.XSHG,3680000.439618411
300106.XSHE,1380785.3391079986
002506.XSHE,6003214.567385757
600081.XSHG,328587.0280226286
000673.XSHE,685644.1762396394
601989.XSHG,130996174.28003973
002479.XSHE,2173012.497830238
300392.XSHE,490900.3601440576
002559.XSHE,669208.7723597157
600346.XSHG,6882677.104722792
603338.XSHG,690246.8574890201
688800.XSHG,219706.69036845508
002222.XSHE,1603303.2128514056
300639.XSHE,935146.3434408951
605151.XSHG,328418.23174080177
688316.XSHG,113998.94105188845
603990.XSHG,891609.8441041772
300853.XSHE,510348.798848334
300587.XSHE,940587.0515179392
301178.XSHE,117779.83323585021
300852.XSHE,196805.0279411549
301021.XSHE,324274.14319102245
600289.XSHG,768334.9123638086
603958.XSHG,2103979.7979797977
002469.XSHE,611297.031702228
300334.XSHE,1318349.1193649503
000735.XSHE,1903272.055339714
600149.XSHG,1315534.2873071919
300154.XSHE,633459.7652975691
002113.XSHE,884428.3509133008
600871.XSHG,54676347.498655185
300735.XSHE,3904561.6749826316
600491.XSHG,1404632.4289723767
601866.XSHG,74962072.47925055
002041.XSHE,645745.1616072305
605081.XSHG,195297.4017607902
300335.XSHE,1098676.0423325521
600160.XSHG,2487915.0823827633
600543.XSHG,1301629.9050394413
601615.XSHG,14498543.456148282
002101.XSHE,1304662.772172066
688500.XSHG,415002.6915796968
002112.XSHE,771444.3857258087
603722.XSHG,837342.1796482411
600216.XSHG,1564251.6411378556
002791.XSHE,1041696.4569011105
300691.XSHE,691552.1431727795
600381.XSHG,5772524.758189247
601898.XSHG,74145402.82991625
601158.XSHG,30563520.936515085
300547.XSHE,436670.65881422226
002965.XSHE,733143.001216148
603507.XSHG,1219633.601429848
000002.XSHE,642515.7532938705
601106.XSHG,68101099.95329285
688113.XSHG,152000.44159858688
000880.XSHE,413738.9602446483
300780.XSHE,642247.1670885477
603516.XSHG,905437.7297794118
600333.XSHG,2292943.8294382943
002626.XSHE,785602.7713625866
002372.XSHE,1719322.1878975104
603963.XSHG,984448.9935175707
002554.XSHE,1204530.2202974958
300242.XSHE,1176887.1454162037
605189.XSHG,305060.7585253185
688385.XSHG,797398.5823075818
002777.XSHE,808136.3036925395
002891.XSHE,1143303.1513537506
002183.XSHE,1417312.378954164
300751.XSHE,368128.72270019853
002649.XSHE,1039268.1870357135
002780.XSHE,588399.5682464921
300653.XSHE,774192.0129468322
002630.XSHE,1643067.7641455713
600260.XSHG,1617039.3875289615
600306.XSHG,1032336.8146214099
002194.XSHE,1725614.897438321
600738.XSHG,1034348.2183130356
603186.XSHG,1374483.7425582134
600622.XSHG,51786.00823045267
300552.XSHE,585583.5942391985
300670.XSHE,771937.9645717458
300792.XSHE,337590.5723120005
600550.XSHG,2411729.4087923192
600600.XSHG,4058802.898550725
002242.XSHE,1555396.1653961653
300369.XSHE,890268.4524844901
600681.XSHG,1706582.1312238248
601326.XSHG,42876417.597765364
688510.XSHG,516805.7798203122
688599.XSHG,11963876.318312561
300823.XSHE,373076.5695376413
300463.XSHE,1301759.6091805696
002017.XSHE,705518.6316432498
000981.XSHE,7404305.640310348
300270.XSHE,306086.1282176244
002080.XSHE,3403348.2492098757
000031.XSHE,987826.5244515999
002176.XSHE,1316739.1832028644
002676.XSHE,1535462.2925610302
603669.XSHG,2277747.6282770582
600285.XSHG,746396.51416122
300982.XSHE,347075.42650030204
300395.XSHE,662213.2571996028
301005.XSHE,141844.70333998484
002027.XSHE,10685337.364298474
002425.XSHE,2160393.2465108386
600651.XSHG,2042.9029671210906
688100.XSHG,1629083.2925036747
603155.XSHG,383852.191943128
601702.XSHG,2764290.1331589734
605566.XSHG,333398.7878787879
688561.XSHG,4571156.72542864
002205.XSHE,883821.1211421373
601058.XSHG,4952375.195562509
002085.XSHE,2757237.5273605557
002766.XSHE,1464912.15437788
300540.XSHE,608413.5810207889
603721.XSHG,983847.4057999605
300127.XSHE,916688.8275876787
600521.XSHG,792198.8241582041
300165.XSHE,519340.30363357294
603060.XSHG,2112520.616708498
603700.XSHG,760253.2056484338
601568.XSHG,20035165.679174896
002342.XSHE,3541233.3753609634
688015.XSHG,913877.9259912543
300339.XSHE,1219893.7184902574
688501.XSHG,215140.23631840796
603556.XSHG,3314815.5339805824
002215.XSHE,886097.4729241877
600345.XSHG,997136.5880416896
301081.XSHE,373203.5109386027
001207.XSHE,455002.31840816076
600778.XSHG,743403.1852472757
601001.XSHG,7788431.9319319315
601398.XSHG,1367167598.1873112
603677.XSHG,736629.6590007931
002948.XSHE,5442955.254942768
600488.XSHG,1532300.6932409012
002749.XSHE,421118.55789230415
300737.XSHE,4665934.947383913
603768.XSHG,1975715.8312297151
300099.XSHE,348657.7357813528
603759.XSHG,774696.5667553138
300430.XSHE,662830.1274247221
002928.XSHE,4417869.144981413
300864.XSHE,118821.23580699317
600223.XSHG,5342930.487187744
300994.XSHE,456451.2974312166
603081.XSHG,3861271.150887988
688368.XSHG,161299.03706635008
000948.XSHE,1318608.1669011994
300272.XSHE,715345.0604122247
000605.XSHE,944160.6465042244
