code,volume_turnover_ratio
300570.XSHE,1007441.052631579
300761.XSHE,1141092.1766072812
603938.XSHG,1469682.214249103
300309.XSHE,1145928.8190502143
603239.XSHG,807817.1939916906
600971.XSHG,1305511.876265881
000921.XSHE,6647209.700427961
000825.XSHE,7772514.159848961
300766.XSHE,3089902.505384877
603822.XSHG,711781.2210303271
603058.XSHG,2188530.760714851
600874.XSHG,6411330.371144799
300530.XSHE,402404.63917525776
600189.XSHG,1787066.3759689922
002999.XSHE,620800.3405496256
300826.XSHE,200000.0
002746.XSHE,1327637.1126941894
002413.XSHE,2099828.4155359324
600584.XSHG,2523320.981472208
300493.XSHE,1239100.8341511285
300190.XSHE,670949.3259704402
300312.XSHE,691585.8035358235
002683.XSHE,2257559.375
000541.XSHE,353827.1980529358
002958.XSHE,25528227.17023675
002499.XSHE,733579.7588456216
001872.XSHE,1069885.5755894592
300163.XSHE,547196.4738043287
600633.XSHG,1673164.136622391
000607.XSHE,2346741.803278689
600929.XSHG,3332327.103267066
603477.XSHG,1110631.6821097648
300360.XSHE,632161.2296110415
002290.XSHE,815591.6558980986
688036.XSHG,751464.9491986566
300112.XSHE,586233.8121859741
603311.XSHG,1999871.268224948
002524.XSHE,1055910.3622348045
000533.XSHE,3033254.324450678
000970.XSHE,660672.2635629333
603596.XSHG,1703162.2641509434
300875.XSHE,191990.32327528196
300456.XSHE,595755.6456282571
601567.XSHG,2769240.344717523
603676.XSHG,4181939.26478423
688077.XSHG,182018.1792202939
002376.XSHE,1415809.0010976947
601800.XSHG,91866567.93303284
300503.XSHE,741925.0371628796
603036.XSHG,1983742.605915268
300505.XSHE,616113.0360269736
002584.XSHE,1444803.2313532103
600565.XSHG,2011283.9673913044
600312.XSHG,2059748.1279782166
000046.XSHE,1519134.842519685
002274.XSHE,2896835.0324374423
002991.XSHE,231068.07078493104
000655.XSHE,1016261.3794167567
600805.XSHG,695853.0915853091
600650.XSHG,899389.167263183
000042.XSHE,503575.40071965975
603228.XSHG,4098433.1281477334
600481.XSHG,1659396.893177972
000532.XSHE,715570.7644628099
000756.XSHE,1998605.553639186
300174.XSHE,640281.690140845
300692.XSHE,925808.6493970198
000809.XSHE,2851791.1227154047
000568.XSHE,443486.7575212137
603298.XSHG,5689422.331087977
600765.XSHG,858051.886150075
002264.XSHE,1405976.0530254436
600605.XSHG,41748.68519909842
300599.XSHE,1430521.5873286214
002460.XSHE,835716.1621015538
000949.XSHE,2648794.689998491
600704.XSHG,2055304.577464789
603829.XSHG,705652.594471433
601288.XSHG,1791798633.40564
002886.XSHE,560619.4036739592
603866.XSHG,4506641.817536386
002379.XSHE,1152391.6846763403
002508.XSHE,1389207.5323656334
601688.XSHG,61573681.0012837
603655.XSHG,335589.38199102395
605388.XSHG,699999.7693443228
688339.XSHG,152982.82601335755
601377.XSHG,27788009.742519137
600127.XSHG,1273884.793884794
605050.XSHG,750029.304029304
600218.XSHG,1808120.0095137781
600872.XSHG,688597.499640753
300293.XSHE,568436.8254932374
603227.XSHG,3185302.1756647862
002298.XSHE,1752177.8965451422
600461.XSHG,1779663.6363636362
300873.XSHE,316143.76419140527
300747.XSHE,675689.7483634617
002166.XSHE,630996.3541383251
000859.XSHE,1972005.7004116962
601608.XSHG,27539122.852680895
600611.XSHG,17159.22798552473
300890.XSHE,237475.8006137131
002388.XSHE,1274742.1383647798
002613.XSHE,1523727.724218522
002391.XSHE,812048.9790643577
002048.XSHE,847413.4574693186
002130.XSHE,607411.8815158035
300045.XSHE,522972.7834362999
600844.XSHG,1185653.1212550385
300229.XSHE,1331768.3708997618
300133.XSHE,566034.1977771445
300351.XSHE,554836.7911479945
002259.XSHE,2909012.4925639504
601336.XSHG,19002048.673030525
603399.XSHG,3578747.094548999
603429.XSHG,718665.6716417911
000719.XSHE,1798712.6479984964
300290.XSHE,848996.9254419677
002522.XSHE,1020151.5776448753
688065.XSHG,378197.9009302695
002510.XSHE,1753458.1214386371
600375.XSHG,1481922.0975195698
603896.XSHG,1388422.0785882836
002086.XSHE,1326429.1110551497
600966.XSHG,1918328.4505208335
002848.XSHE,985193.9323220536
300882.XSHE,372861.2529437815
600599.XSHG,752723.0608279778
000090.XSHE,2500012.610340479
000838.XSHE,649749.1124260356
002865.XSHE,1137031.2675739513
600725.XSHG,1496644.4701795022
000065.XSHE,432523.9094938185
600020.XSHG,5419429.162969535
688389.XSHG,363874.5456824163
603871.XSHG,190100.4252702772
601588.XSHG,21176570.848833274
600332.XSHG,9284823.956442831
002275.XSHE,3199440.217391304
300871.XSHE,262718.42115799704
600547.XSHG,1504455.7599649583
603378.XSHG,673534.4776385342
000506.XSHE,3093459.28685471
002476.XSHE,1167675.7034562507
603535.XSHG,1476736.2711864405
000554.XSHE,607153.7263359693
000851.XSHE,3632789.02574404
601827.XSHG,3782611.7446185746
603196.XSHG,2290916.9123884155
603538.XSHG,1204853.6036036036
688196.XSHG,282286.2134401639
600284.XSHG,2854750.5632442874
600687.XSHG,1376201.7692452476
000999.XSHE,4816060.733277358
002022.XSHE,418725.98052118975
603725.XSHG,1421701.7397249867
300652.XSHE,754170.5438793519
002226.XSHE,1053639.3873762377
603040.XSHG,585504.7298172865
000727.XSHE,5056354.012207317
300799.XSHE,169635.87361660646
603369.XSHG,4664105.698054743
300663.XSHE,1008206.9864758324
688008.XSHG,4189594.243212191
600884.XSHG,495979.39975137624
002256.XSHE,912240.0724063808
002627.XSHE,1446335.1012014286
002610.XSHE,3500707.49087335
300022.XSHE,851410.2044413112
688379.XSHG,200213.95891271194
300562.XSHE,359079.9288099666
002064.XSHE,1357154.9964395917
002347.XSHE,823432.7210939396
002561.XSHE,2836154.8471047496
000503.XSHE,924440.9257003654
600847.XSHG,821914.713596751
300053.XSHE,1199215.6534827326
600658.XSHG,1623861.967694567
002585.XSHE,2381439.40442255
000539.XSHE,1391855.5133079847
002927.XSHE,387020.3587376069
300757.XSHE,417582.2634588413
603885.XSHG,6082862.18538981
688508.XSHG,256605.48257453062
000559.XSHE,772806.8550254747
002227.XSHE,1061011.396011396
002887.XSHE,400737.8782948259
600021.XSHG,10665560.23884791
300035.XSHE,506336.8794326241
600351.XSHG,1047869.7682937997
000564.XSHE,5203367.322033898
002500.XSHE,31025626.355095156
300776.XSHE,281953.7191427061
300162.XSHE,454430.25098300044
300043.XSHE,434404.30219611
000777.XSHE,547675.8502371581
300538.XSHE,282611.8879483702
600121.XSHG,2460077.0910959784
300658.XSHE,573753.0609736496
600232.XSHG,1291759.0137857902
600903.XSHG,4469062.840043526
600537.XSHG,2644386.6731797024
600101.XSHG,584183.6860997649
603939.XSHG,1786001.0214504597
000610.XSHE,736413.1142206313
000850.XSHE,1064599.8125585755
300203.XSHE,4294958.929828679
300636.XSHE,674935.0029815146
002307.XSHE,2124640.8967203284
002947.XSHE,478441.6914098495
002634.XSHE,468985.6310289389
002529.XSHE,1999894.0163391477
300257.XSHE,1276117.7333577848
300332.XSHE,4027983.63871614
300719.XSHE,846667.7852666207
002436.XSHE,963749.2773969774
300046.XSHE,484990.20508111414
600167.XSHG,6177591.463414634
000902.XSHE,3280138.3562673884
000630.XSHE,3625805.917421064
002037.XSHE,795518.227305218
300683.XSHE,935625.4171672674
600435.XSHG,1106345.341614907
600168.XSHG,3158562.4607658507
000498.XSHE,3995987.1208269787
002269.XSHE,5571791.873141725
603630.XSHG,1649871.3076524443
600132.XSHG,878170.5583756345
603203.XSHG,889077.0002508152
600266.XSHG,3636936.8798817815
600868.XSHG,530494.6996466431
600825.XSHG,829174.776177501
300558.XSHE,3970113.270537737
600796.XSHG,353780.22683500964
600316.XSHG,1339804.5453054798
688366.XSHG,152565.68699391084
300673.XSHE,460526.2673094047
000592.XSHE,2915242.789786296
300139.XSHE,439557.6232825038
000514.XSHE,1637838.8906201308
300055.XSHE,1076605.8394160585
300111.XSHE,4985452.70859802
603365.XSHG,794856.2943092546
300651.XSHE,400823.9564428312
600305.XSHG,1024288.9390519188
002077.XSHE,3705744.4920893093
300533.XSHE,624324.7045582442
688085.XSHG,424839.70001315733
600566.XSHG,3782604.2003231016
600459.XSHG,1085890.816960658
603801.XSHG,1460000.0000000002
600699.XSHG,2963542.2830374753
002032.XSHE,726968.2259488085
600751.XSHG,4109240.4381397017
300087.XSHE,483600.3577653426
002938.XSHE,4656677.5202707015
002618.XSHE,1812500.4496492737
601107.XSHG,16762077.136375094
002851.XSHE,1688607.2789383787
000507.XSHE,1556938.4615384615
002121.XSHE,684618.668899121
002953.XSHE,521510.05334427574
600703.XSHG,1938645.6249536935
000801.XSHE,706954.3389911547
002414.XSHE,2301606.316222611
003006.XSHE,427737.9271392262
603326.XSHG,1549430.555028643
603988.XSHG,735753.1254707034
603858.XSHG,5702234.560685759
600744.XSHG,2012841.42394822
300622.XSHE,502353.42130322405
002779.XSHE,783374.3230045281
600829.XSHG,618071.8954248365
601069.XSHG,6308212.841966719
603886.XSHG,2109129.611256426
600322.XSHG,3508886.129392773
000822.XSHE,3733325.08073197
002411.XSHE,3459347.462808233
601101.XSHG,3750261.8959793434
603826.XSHG,3545813.784059449
002015.XSHE,483195.3269112523
601100.XSHG,3877161.5384615385
002408.XSHE,2808354.293650181
300121.XSHE,587229.7440986744
300164.XSHE,582841.6306248275
003008.XSHE,200000.0
688181.XSHG,211403.21528821345
002129.XSHE,6355939.87361971
601689.XSHG,6847170.488534397
300726.XSHE,1077944.1742508146
002917.XSHE,333314.01090643654
603366.XSHG,3346554.9116997793
600105.XSHG,1067051.1598347633
002389.XSHE,1020221.7255778393
603002.XSHG,3824423.50538433
300106.XSHE,1380772.5910634613
002506.XSHE,5209371.179518105
600081.XSHG,330574.5475438092
000673.XSHE,685631.3417836418
601989.XSHG,108460690.81718618
002479.XSHE,2276925.2655538693
300392.XSHE,431447.51989589067
002559.XSHE,660668.7014428413
600346.XSHG,4652893.0110549005
600978.XSHG,2933418.9805221716
603338.XSHG,693272.8472451337
002222.XSHE,1612000.7870916962
300639.XSHE,861515.3091074562
603990.XSHG,786769.6998123827
300853.XSHE,203161.04454685102
300587.XSHE,822111.4369501467
300852.XSHE,141599.79578019734
600289.XSHG,768363.357608279
603958.XSHG,2103908.710384692
002469.XSHE,555047.3933649289
300334.XSHE,1292168.6114133494
000735.XSHE,1903354.4125913435
600149.XSHG,1315433.4621755935
300154.XSHE,644047.2316977171
002113.XSHE,863432.100478801
600871.XSHG,48506230.76923077
300735.XSHE,1222151.941717602
600491.XSHG,1418553.5348669156
601866.XSHG,76328598.52076617
002041.XSHE,646961.4671086646
300335.XSHE,1092456.4337431823
600543.XSHG,1301607.199242185
601615.XSHG,9133874.538745387
002101.XSHE,1329773.8190552443
688500.XSHG,168837.90677900595
002112.XSHE,771430.2028751848
603722.XSHG,396525.67147816555
600216.XSHG,1586489.7905240203
002791.XSHE,1016302.7656477438
300691.XSHE,695865.2864849104
600381.XSHG,5772431.4528837055
601898.XSHG,75456511.82432432
601158.XSHG,31999731.86119874
300547.XSHE,366526.24205733725
002965.XSHE,373323.7154150198
603507.XSHG,788001.4367078865
000002.XSHE,679153.4755677907
601106.XSHG,64927518.01942965
000880.XSHE,416051.1920499612
300780.XSHE,634892.6863169944
603516.XSHG,613556.2047990805
600333.XSHG,2315547.3998507094
002626.XSHE,795841.112012987
002372.XSHE,1738193.6547646122
603963.XSHG,990655.6512568115
002554.XSHE,1161749.0919251186
300242.XSHE,1154275.556639038
002777.XSHE,722624.531835206
002891.XSHE,1043289.1856392295
002183.XSHE,1422105.2086569327
300751.XSHE,286584.72497956327
002649.XSHE,948482.1219363606
002780.XSHE,554770.99410932
300653.XSHE,776987.4804381846
002630.XSHE,1643381.511760931
600260.XSHG,1580791.8802826658
600306.XSHG,1032291.3816689467
002194.XSHE,1352935.2039874468
600738.XSHG,991028.4545285476
603186.XSHG,1266117.9361179362
600622.XSHG,51790.182868142445
300552.XSHE,575971.3541666666
300670.XSHE,656147.0297143647
300792.XSHE,199473.310114436
600550.XSHG,2009580.268282129
600600.XSHG,4094013.80439869
002242.XSHE,1605530.7582260373
300369.XSHE,884085.5349584002
600681.XSHG,1925372.4832214767
601326.XSHG,43873524.04138771
688599.XSHG,2835854.9112966345
300823.XSHE,232386.15634911507
300463.XSHE,1277161.981258367
002017.XSHE,706992.6650366748
000981.XSHE,7404744.069912609
300270.XSHE,295536.47632595
002080.XSHE,3469135.9758073227
000031.XSHE,947550.3144654088
002176.XSHE,1316674.1038226981
002676.XSHE,1535483.4647756645
603669.XSHG,2304409.5376188173
600285.XSHG,795606.4159084513
300395.XSHE,574917.7408412483
002027.XSHE,11318023.316331841
002425.XSHE,1841485.4688307098
600651.XSHG,1751.9023181737743
688100.XSHG,422541.1429418645
603155.XSHG,388901.18346887414
601702.XSHG,2496298.0290810796
688561.XSHG,692368.2271264012
002205.XSHE,885049.6941896024
601058.XSHG,4082333.299085585
002085.XSHE,2709068.939201221
002766.XSHE,1465136.7099955177
300540.XSHE,573401.7601808951
603721.XSHG,983870.2702702702
300127.XSHE,936212.960520531
600521.XSHG,799755.3479223014
300165.XSHE,475077.74584177544
603060.XSHG,2126458.008465137
603700.XSHG,772601.1662837957
002342.XSHE,3495601.5203747903
688015.XSHG,902389.1092679409
300339.XSHE,1194268.6239140802
603556.XSHG,3452715.8634538157
002215.XSHE,904918.2441142547
600345.XSHG,1000365.1490640166
600778.XSHG,743398.1767555403
601001.XSHG,7787933.2462287685
601398.XSHG,1440784765.9574468
603677.XSHG,743501.54679041
002948.XSHE,5635560.399584248
600488.XSHG,1388352.0847121112
002749.XSHE,429575.9233926129
300737.XSHE,2961339.321093647
603768.XSHG,1990737.0829820547
300099.XSHE,301570.1637546031
300430.XSHE,581679.9522239243
002928.XSHE,1834396.944208658
300864.XSHE,113794.49790998346
600223.XSHG,5367911.551778408
603081.XSHG,3912679.038159958
688368.XSHG,146029.18293649628
000948.XSHE,1268300.4746257758
300272.XSHE,709297.0653852754
000605.XSHE,943594.9746426925
605318.XSHG,322926.2498650254
600997.XSHG,3930437.566702241
600717.XSHG,924007.8328981723
605166.XSHG,788880.155828179
002380.XSHE,438057.7907827359
603225.XSHG,5848914.202617547
600510.XSHG,1802968.957283099
000893.XSHE,1965716.3478888487
603900.XSHG,2161609.652235628
002066.XSHE,729395.8438076085
002246.XSHE,2805641.2694639247
600338.XSHG,4966341.698260818
300407.XSHE,514241.7097657439
000422.XSHE,662706.453851492
002985.XSHE,371696.71468776994
002167.XSHE,722718.9713007828
688258.XSHG,206209.30834988345
603303.XSHG,2254764.7498132936
002144.XSHE,1246462.0459218642
002701.XSHE,2591888.178913738
603444.XSHG,656198.0609418283
600898.XSHG,933172.7634914885
603306.XSHG,1395500.0
300398.XSHE,776652.8191532975
000672.XSHE,1282472.427983539
002081.XSHE,886519.9398043642
600679.XSHG,920170.6623323853
000711.XSHE,759692.8372831987
600452.XSHG,993347.3782771535
605116.XSHG,409930.0699300699
600261.XSHG,750059.2467202708
300705.XSHE,492109.8107569721
000686.XSHE,1736285.6153113362
002797.XSHE,21604485.49318894
300363.XSHE,1168823.2494901428
601258.XSHG,19808356.948228884
002136.XSHE,1033128.9744007827
600037.XSHG,2538097.524002021
603188.XSHG,2665583.5168291912
688108.XSHG,473387.6849343613
002689.XSHE,2768328.7783547416
000652.XSHE,534080.8277416381
002348.XSHE,1228313.176723865
603557.XSHG,4439400.410070746
000048.XSHE,621673.606662396
300029.XSHE,1953102.577809456
688266.XSHG,582001.2430080796
600570.XSHG,428168.13405282586
300193.XSHE,1748948.5846331601
600420.XSHG,1119879.9019607843
600708.XSHG,1773866.251198466
300836.XSHE,123140.32971451548
300016.XSHE,552271.902875967
300326.XSHE,642459.5812350914
601598.XSHG,12721829.17109458
600258.XSHG,3974250.313056086
300117.XSHE,1054240.445305094
601177.XSHG,3900255.6222936166
300249.XSHE,597644.2236393297
001979.XSHE,68220366.21823618
603520.XSHG,1137006.8545316071
300833.XSHE,210819.8588020952
603299.XSHG,5371095.604748156
300889.XSHE,369895.15382880956
003000.XSHE,400042.23521767376
600278.XSHG,2443876.897368055
002806.XSHE,611068.1782396473
601555.XSHG,32643279.569892474
002598.XSHE,1129294.8260026535
002735.XSHE,533767.5438596491
002769.XSHE,513953.0051639319
600129.XSHG,1787382.1105256048
300771.XSHE,459857.9181926488
300187.XSHE,667711.956101708
600808.XSHG,27066488.95380683
002586.XSHE,1435019.222554464
001914.XSHE,688731.4570913628
300132.XSHE,758306.0869565217
000038.XSHE,758298.1399157698
603533.XSHG,3959169.6707522226
601958.XSHG,22791544.303797465
002459.XSHE,2920633.13214268
600776.XSHG,1960289.8550724636
603505.XSHG,2308024.630541872
002936.XSHE,14229713.90395347
603558.XSHG,1025878.1994704326
000513.XSHE,696549.2757739278
300025.XSHE,501686.78149696
300466.XSHE,699058.1838437291
002793.XSHE,698555.6982932648
601929.XSHG,14177223.601298451
300586.XSHE,593351.5946829745
600226.XSHG,852594.6794094573
688157.XSHG,181047.72694050576
002184.XSHE,724498.6118300315
002191.XSHE,2023666.0772922456
688003.XSHG,708498.8571723178
002326.XSHE,1170952.025460689
002327.XSHE,504429.6184927645
002412.XSHE,665717.9514594248
002142.XSHE,26875931.473122694
002229.XSHE,958341.4078084924
002730.XSHE,1350237.3155993654
600851.XSHG,378416.7237834133
300185.XSHE,3526556.3510126476
300219.XSHE,1178369.2773363602
603995.XSHG,559301.0026995759
300255.XSHE,862665.2605340108
688004.XSHG,128641.43763213529
002677.XSHE,707574.159525379
002158.XSHE,1332959.798994975
002979.XSHE,520003.1325049598
600773.XSHG,1196685.4500794683
002614.XSHE,767155.7506003147
000010.XSHE,392828.67245258763
000020.XSHE,753927.8597050618
000990.XSHE,2670618.5454940754
002674.XSHE,2329065.482796892
300509.XSHE,421157.62968653307
600497.XSHG,2003941.1239964317
603345.XSHG,2232765.9574468085
600639.XSHG,1279821.5451577802
600995.XSHG,538046.4018067961
300212.XSHE,721653.3066132264
601789.XSHG,4274667.339982325
002083.XSHE,3552401.614530777
002182.XSHE,1601270.4778156998
000676.XSHE,878943.8291139241
002233.XSHE,4173464.0603736234
600647.XSHG,101075.31975367124
002570.XSHE,3961662.6744858343
601126.XSHG,3386888.2864888003
600965.XSHG,3921559.950556242
002628.XSHE,1922174.036684203
002856.XSHE,615069.8984744592
000593.XSHE,563935.6889595306
000973.XSHE,2512037.2174590803
002652.XSHE,887609.4537001163
000403.XSHE,610583.0039525692
600007.XSHG,5558266.3847780125
603728.XSHG,3172603.9352586484
603733.XSHG,1482848.3882321278
688300.XSHG,202629.06923429618
600016.XSHG,12945649.484536089
603993.XSHG,51907174.392935984
603882.XSHG,4560615.331131583
000788.XSHE,1586334.7164591977
000521.XSHE,1497892.9209537306
000887.XSHE,545793.7986194807
688165.XSHG,1180348.0981474183
600801.XSHG,1400689.789555729
002580.XSHE,753027.4725274725
600233.XSHG,6226211.38996139
000931.XSHE,3685063.001145475
300076.XSHE,459462.1098586043
601198.XSHG,26027505.98372427
300039.XSHE,793417.9986862272
600790.XSHG,1292914.6341463416
300722.XSHE,194161.6519069652
300295.XSHE,420730.5389221557
601068.XSHG,2942929.8305212697
603680.XSHG,1343018.1818181819
000619.XSHE,389427.76735459664
603208.XSHG,766118.609406953
002956.XSHE,343853.7836682343
002345.XSHE,1308634.6708628377
002555.XSHE,1242407.6118724425
002745.XSHE,4486426.266971367
300475.XSHE,1259117.0546629818
601111.XSHG,87129811.2
603355.XSHG,3571081.0316444123
300588.XSHE,650541.3254649737
002651.XSHE,1745343.818111885
300068.XSHE,3189347.3847046313
603817.XSHG,4404323.064975408
300637.XSHE,1173726.3777871267
000856.XSHE,1167102.825745683
603279.XSHG,1806419.670245399
600252.XSHG,923758.4704743465
600593.XSHG,670499.6514059958
002457.XSHE,1297103.3252790242
600572.XSHG,1755544.837980407
002899.XSHE,1188614.3811150799
300426.XSHE,522378.31021437584
600392.XSHG,1779634.5550870362
000932.XSHE,19620568.93295562
002253.XSHE,543567.7590788308
000028.XSHE,922864.9463175739
601319.XSHG,54812622.57035103
002717.XSHE,790155.893158574
688388.XSHG,1640623.0695494728
002324.XSHE,728507.6482352305
300808.XSHE,398619.18604651163
002116.XSHE,941556.338028169
300338.XSHE,685927.1482703825
688398.XSHG,189035.49422009473
002832.XSHE,659178.5578987246
688577.XSHG,122820.63489840785
002905.XSHE,404221.1272683572
000785.XSHE,389622.173815068
000617.XSHE,17854642.85714286
600996.XSHG,10015484.3444227
603617.XSHG,984364.5736607858
300232.XSHE,719166.5335675877
000637.XSHE,214707.55438941732
300559.XSHE,534993.0992179114
600618.XSHG,297043.25554923166
600900.XSHG,69585194.07763106
300388.XSHE,1195389.9453773012
601668.XSHG,218117791.3175933
002306.XSHE,1892964.5240604144
002398.XSHE,900220.4432068686
600309.XSHG,374606.17928633594
600366.XSHG,838690.3031561462
600730.XSHG,1059599.7555759242
603992.XSHG,443293.07291154185
300676.XSHE,2474536.1013028123
002671.XSHE,1144071.8694885361
601965.XSHG,5571194.621616963
600882.XSHG,1617636.8914104763
600196.XSHG,1439145.8079521542
688598.XSHG,182388.9671061052
600812.XSHG,3803905.6869810433
000665.XSHE,1643289.0285161913
688298.XSHG,284487.4785628309
300311.XSHE,694622.7007418087
000936.XSHE,1357793.4200459067
600107.XSHG,1390498.0354135837
600280.XSHG,991370.1725554642
600816.XSHG,1620221.8278615794
002620.XSHE,768616.7635658914
603100.XSHG,3628821.9728077375
603229.XSHG,1585430.6569343065
002815.XSHE,1991733.0917874398
600693.XSHG,738020.4429301532
300694.XSHE,1287236.000457439
605333.XSHG,401000.16426607646
600985.XSHG,1755428.4161174153
603876.XSHG,2355292.449858238
002770.XSHE,1560153.696287477
300125.XSHE,576484.6109886521
300355.XSHE,1305863.6947509781
300820.XSHE,157457.6512963161
002084.XSHE,1952772.9759733565
300323.XSHE,2402029.031098328
002661.XSHE,966163.3966891478
603685.XSHG,324173.2113264645
000811.XSHE,460058.85758394445
601969.XSHG,19390965.759438105
688089.XSHG,264958.5630687007
600060.XSHG,2237889.056766674
603810.XSHG,388981.02875024447
600176.XSHG,2342028.157086906
000070.XSHE,2281855.2359197657
600067.XSHG,677533.3480079243
600340.XSHG,1592517.6470588236
600136.XSHG,1957022.2538491394
002918.XSHE,527561.9888355186
002235.XSHE,1159736.896244314
002795.XSHE,843548.8101929924
600368.XSHG,3315203.8714991766
601318.XSHG,43793652.06552707
603603.XSHG,2527919.8522243313
688518.XSHG,680251.4319407007
000721.XSHE,929539.5295258883
002684.XSHE,659130.0347577183
603738.XSHG,698837.1373786108
600726.XSHG,4254624.695064739
603967.XSHG,636432.5889439877
300590.XSHE,550972.0579538734
603897.XSHG,534504.349323917
300816.XSHE,199477.71219214328
603959.XSHG,2211814.910500092
300152.XSHE,1032912.2422741775
603629.XSHG,295197.3246820244
600363.XSHG,1358092.1278004886
603278.XSHG,831312.1709750923
688010.XSHG,607352.0494785351
002997.XSHE,458998.8206180507
603999.XSHG,2346005.003126954
002210.XSHE,1593817.2413793104
600684.XSHG,601011.4386910662
002966.XSHE,15868011.468558656
002533.XSHE,1141674.4822196169
600999.XSHG,38971081.41858142
601010.XSHG,4035044.3824499114
600179.XSHG,3042015.706806283
688358.XSHG,189523.22262584328
002198.XSHE,998459.7500726533
600501.XSHG,890631.5619447585
603915.XSHG,1230555.8984646245
000803.XSHE,425040.8719346049
300497.XSHE,619066.4772025207
688127.XSHG,369360.3698038236
002202.XSHE,4348044.164037854
002311.XSHE,2255265.6249999995
002209.XSHE,992987.5108916642
300829.XSHE,282999.8871586549
300850.XSHE,264999.2278272877
002644.XSHE,912560.6664252082
300092.XSHE,651440.6089028985
601678.XSHG,3723100.34730836
002663.XSHE,1578542.7225037788
300765.XSHE,498525.9793990926
603007.XSHG,1299862.8033172928
300396.XSHE,552701.2829578746
688123.XSHG,288921.0010881393
300036.XSHE,713374.3024652116
600246.XSHG,1649110.5926271584
603823.XSHG,674281.5612382235
000955.XSHE,2185372.255405064
600470.XSHG,2141259.4752186593
600406.XSHG,1072815.878079036
600987.XSHG,1484051.549377353
600137.XSHG,636227.1723861127
300298.XSHE,714948.3061017263
688177.XSHG,581704.275988679
002623.XSHE,1562901.4311801929
603991.XSHG,736470.7468320301
300607.XSHE,504527.02193412225
300030.XSHE,620939.8310527096
002530.XSHE,1901171.848597499
002114.XSHE,1775806.9349315069
002174.XSHE,2216675.384770144
300495.XSHE,599603.5297561792
300723.XSHE,438303.0844461163
002837.XSHE,625267.418529025
603618.XSHG,2199383.9055502783
603083.XSHG,663361.3394584139
300578.XSHE,649971.9192137381
300157.XSHE,1151958.6059514922
300821.XSHE,2925366.5942179356
600355.XSHG,846094.5754413091
600387.XSHG,1355558.6206896552
300382.XSHE,499312.44936537946
600255.XSHG,1299527.6633313715
600690.XSHG,1495401.689255549
603693.XSHG,1850244.1157760813
603010.XSHG,1075481.0541088413
002787.XSHE,853461.1241676458
300225.XSHE,592852.5868178597
600475.XSHG,2068608.7311301508
603180.XSHG,640045.0367647058
002216.XSHE,675717.3096620007
600075.XSHG,921786.9000905524
002317.XSHE,672114.7306246645
603308.XSHG,4224340.569056473
603919.XSHG,2757291.719103952
601996.XSHG,2433891.2909203214
002404.XSHE,923264.7278150634
300418.XSHE,2516345.372001626
000998.XSHE,874183.0421541914
600145.XSHG,1485306.7858594067
600780.XSHG,1023506.7024128686
688399.XSHG,138302.86321978446
603619.XSHG,1417175.3702260326
000613.XSHE,1859295.9958126144
300702.XSHE,682136.9882419606
300044.XSHE,819076.6722655864
300581.XSHE,446340.9738187558
600500.XSHG,3195468.9203925845
600409.XSHG,3049921.8472468914
601003.XSHG,4995311.506675143
002424.XSHE,719029.910535452
002640.XSHE,1006418.0343884329
000823.XSHE,1812510.0493141601
600644.XSHG,464016.79306608887
000938.XSHE,4078750.2477700696
002486.XSHE,1984730.9586964757
600186.XSHG,2531898.4179850128
600606.XSHG,892615.9518726956
603933.XSHG,991013.1811922094
002557.XSHE,1569389.4571203778
002951.XSHE,690158.0162513867
002270.XSHE,3558183.882983556
600980.XSHG,850658.8616266036
601113.XSHG,4280909.874946098
300170.XSHE,1222735.702756591
300724.XSHE,1685696.5004175208
601880.XSHG,29524577.46478873
603776.XSHG,930006.0121961695
600116.XSHG,1606018.6263096624
603839.XSHG,2615954.0302267005
300669.XSHE,399450.40790038643
600660.XSHG,246639.63133640552
600293.XSHG,3490450.588055598
600103.XSHG,4305909.810962087
002602.XSHE,4335916.693299244
000837.XSHE,1714217.478113961
688023.XSHG,161732.37662684632
002240.XSHE,3034057.296673717
601579.XSHG,4751954.825462013
603488.XSHG,1944938.3059653027
300805.XSHE,421561.8349491606
603005.XSHG,2253155.7902678237
600877.XSHG,1478626.2626262626
000980.XSHE,5990109.196697466
300002.XSHE,1060156.6328895953
000702.XSHE,996025.0625125744
002553.XSHE,507824.4108477758
600209.XSHG,1252108.1700708629
601311.XSHG,3878373.056118999
688022.XSHG,572069.3750511917
300080.XSHE,1904427.8931535645
600716.XSHG,1973052.400146574
688516.XSHG,201116.32668830166
600798.XSHG,1263240.639369389
600718.XSHG,718785.0191683868
601519.XSHG,6835548.123697012
002334.XSHE,531511.5592720119
000410.XSHE,5807516.96065129
000692.XSHE,424747.83401732787
002692.XSHE,1632438.6775684324
688017.XSHG,275432.359583303
002762.XSHE,350113.3377135348
603103.XSHG,515429.75143403444
603323.XSHG,8845899.417278945
300292.XSHE,1100682.5686568082
002431.XSHE,1385750.624719677
300341.XSHE,1214201.2442520962
300421.XSHE,885101.2314342937
600612.XSHG,21204.866562009418
002405.XSHE,4785980.245779258
002293.XSHE,1112262.8764424429
603360.XSHG,1228390.717139053
603096.XSHG,1307023.6178207193
601595.XSHG,3558299.4871794875
688981.XSHG,10402541.367467998
600960.XSHG,2146242.5554953977
