code,volume_turnover_ratio
300592.XSHE,943942.6537318104
300070.XSHE,1323634.9354125452
300012.XSHE,778735.5689939528
600810.XSHG,1335962.408632092
600755.XSHG,878749.5130502533
601086.XSHG,6205132.472826087
603665.XSHG,930194.7333980188
300866.XSHE,355819.32964767277
603038.XSHG,638672.932330827
300468.XSHE,1008583.6216434556
300325.XSHE,971466.1729701137
600560.XSHG,490504.9701789264
600125.XSHG,787675.5658734764
002435.XSHE,2828781.5750371474
002980.XSHE,327792.2757692451
600109.XSHG,3492490.0163541622
002369.XSHE,1339725.1712328768
600888.XSHG,836142.9498269897
300381.XSHE,758085.6447688563
002935.XSHE,532527.7988375032
300453.XSHE,526245.5498388911
603160.XSHG,4443150.416771912
002354.XSHE,2486060.378617296
002224.XSHE,779623.1774761187
601375.XSHG,25847419.94272325
300570.XSHE,1007469.4073422379
300761.XSHE,1141067.4699725795
603938.XSHG,1469804.6759396272
300309.XSHE,1145931.5934409813
603239.XSHG,807819.5020746888
600971.XSHG,1305536.3915008572
000921.XSHE,6647136.2116586715
000825.XSHE,7772154.605263158
300766.XSHE,3089907.638731168
603822.XSHG,711760.3423680457
603058.XSHG,2188753.9627842866
600874.XSHG,6411832.335329345
300530.XSHE,402436.974789916
600189.XSHG,1787056.2505467588
002999.XSHE,620800.4966153301
300826.XSHE,199999.35060296516
002746.XSHE,1327567.0563961486
002413.XSHE,2099761.9727696846
600584.XSHG,2523329.4313350995
300493.XSHE,1239101.6673444489
300190.XSHE,670957.8696343402
300312.XSHE,691589.531596396
002683.XSHE,2257562.9385059844
000541.XSHE,353800.44345898
002958.XSHE,25529305.32508674
002499.XSHE,733644.3732478975
001872.XSHE,1069951.7490952956
300163.XSHE,547196.4131255953
600633.XSHG,1673062.940857298
000607.XSHE,2346611.5051221433
600929.XSHG,3332259.043173862
603477.XSHG,1110611.7123551064
300360.XSHE,632157.0374495336
002290.XSHE,815526.4270613109
688036.XSHG,3849564.6952867005
300112.XSHE,586224.2750922925
603311.XSHG,1999893.3253873657
002524.XSHE,1055888.3888388837
000533.XSHE,3033198.851024938
000970.XSHE,660631.1164369881
603596.XSHG,1703241.9802365769
300875.XSHE,191989.73696421584
300456.XSHE,595762.8785917681
601567.XSHG,2769401.8713727347
603676.XSHG,4181097.2688069
688077.XSHG,182021.82776909164
002376.XSHE,1415012.5
601800.XSHG,91898927.23880596
300503.XSHE,741926.8340913585
603036.XSHG,1983745.6747404845
300505.XSHE,616122.5538854225
002584.XSHE,1444782.746339533
600565.XSHG,2011297.9683972914
600312.XSHG,2059738.3112351708
000046.XSHE,1519248.1488513388
002274.XSHE,2897160.2138344403
002991.XSHE,231068.48082229093
000655.XSHE,1016270.678146464
600805.XSHG,695722.8260869565
600650.XSHG,899343.023255814
000042.XSHE,503513.6674259681
603228.XSHG,4099200.906772457
600481.XSHG,1659370.2231733412
000532.XSHE,715558.2524271845
000756.XSHE,2135422.4564766013
300174.XSHE,640262.2733303847
300692.XSHE,957888.3779641151
000809.XSHE,2852237.709549821
000568.XSHE,443455.60437314806
603298.XSHG,5689686.621132985
600765.XSHG,858106.3364894391
002264.XSHE,1406085.9881863077
600605.XSHG,41750.894454382826
300599.XSHE,1430539.0653747087
002460.XSHE,836323.9299111043
000949.XSHE,2648529.195739993
600704.XSHG,2055512.0248254463
603829.XSHG,705648.6609169313
601288.XSHG,1792309610.5702362
002886.XSHE,560617.0437038839
603866.XSHG,4506581.196581197
002379.XSHE,1152469.5009242143
002508.XSHE,1389072.4409448819
601688.XSHG,61572669.66292135
603655.XSHG,335590.5195948431
605388.XSHG,700001.6373534909
688339.XSHG,152981.7694484035
601377.XSHG,27788463.073852293
600127.XSHG,1273873.8141046904
605050.XSHG,750003.5989417166
600218.XSHG,1808143.123743899
600872.XSHG,688617.2396100565
300293.XSHE,568442.4653143459
603227.XSHG,3185484.357848518
002298.XSHE,1752173.3375354554
600461.XSHG,1779597.8344934261
300873.XSHE,316144.2230955715
300747.XSHE,675689.5510368432
002166.XSHE,631006.6203603212
000859.XSHE,1971958.354624425
601608.XSHG,27537044.728434507
600611.XSHG,17156.215621562158
300890.XSHE,237475.75746763317
002388.XSHE,1274671.9012899608
002613.XSHE,1523716.9312169312
002391.XSHE,811972.3238428503
002048.XSHE,847405.3826745164
002130.XSHE,607357.1646807211
300045.XSHE,522977.1748279448
600844.XSHG,1185520.1863354037
300229.XSHE,1331733.4295681461
300133.XSHE,566038.2650925228
300351.XSHE,554803.5035150397
002259.XSHE,2909257.7696526507
601336.XSHG,19002444.96746504
603399.XSHG,3578692.871626891
603429.XSHG,718617.3660157872
000719.XSHE,1798672.4137931035
300290.XSHE,849078.4718637067
002522.XSHE,1020124.7945455651
688065.XSHG,378211.13874952565
002510.XSHE,1755569.5683379474
600375.XSHG,1481910.3839360415
603896.XSHG,1388540.5405405406
002086.XSHE,1326537.2213654842
600966.XSHG,1918403.2235059193
002848.XSHE,985145.5160744501
300882.XSHE,372860.6576620287
600599.XSHG,752756.843800322
000090.XSHE,2500047.8640660523
000838.XSHE,649761.6879174255
002865.XSHE,1137023.5683861808
600725.XSHG,1496971.0610932475
000065.XSHE,432580.6451612903
600020.XSHG,5420359.778597786
688389.XSHG,363880.00245143106
603871.XSHG,190100.20661157026
601588.XSHG,21179824.56140351
600332.XSHG,9284295.536791313
002275.XSHE,3198863.2526730443
300871.XSHE,262718.49354284623
600547.XSHG,1504471.5338245144
603378.XSHG,1902039.1861341372
000506.XSHE,3093598.677868062
002476.XSHE,1167685.9504132231
603535.XSHG,1476757.6395039859
000554.XSHE,607145.6164824553
000851.XSHE,3632711.142654365
601827.XSHG,3782750.434998757
603196.XSHG,2290823.4234234234
603538.XSHG,1204894.855088744
688196.XSHG,282282.83134815266
600284.XSHG,2854770.030005822
600687.XSHG,1376305.5482513804
000999.XSHE,4815517.019910083
002022.XSHE,418739.0133257726
603725.XSHG,1421595.976073953
300652.XSHE,758346.8441217988
002226.XSHE,1053625.8539148713
603040.XSHG,585502.444323737
000727.XSHE,5056207.708779443
300799.XSHE,169640.01627881164
603369.XSHG,4663895.196506551
300663.XSHE,1008221.501947356
688008.XSHG,4189416.969147005
600884.XSHG,495983.8359230972
002256.XSHE,912239.9744368109
002627.XSHE,1447209.3023255814
002610.XSHE,3500601.276452805
300022.XSHE,851419.3559085934
688379.XSHG,200212.03981671671
300562.XSHE,359080.0235036288
002064.XSHE,1357116.314753661
002347.XSHE,823394.06039431
002561.XSHE,2835941.6445623343
000503.XSHE,924359.9763173475
600847.XSHG,821868.2042833609
300053.XSHE,1199233.188871802
600658.XSHG,1623930.548565677
002585.XSHE,2381381.536006962
000539.XSHE,1390901.6393442624
002927.XSHE,387022.30083331815
300757.XSHE,417575.9987267229
603885.XSHG,6082554.112554112
688508.XSHG,256607.69920191198
000559.XSHE,772970.7006369426
002227.XSHE,1061033.2702190967
002887.XSHE,400745.61999185116
600021.XSHG,10667217.280813213
300035.XSHE,506334.9796299247
600351.XSHG,1047876.80660702
000564.XSHE,5203320.053770011
002500.XSHE,31024851.127179924
300776.XSHE,281947.62297982775
300162.XSHE,454430.3839456008
300043.XSHE,434402.81141663104
000777.XSHE,547678.285897026
300538.XSHE,282609.4457623463
600121.XSHG,2459934.2665855144
300658.XSHE,573755.36796042
600232.XSHG,1291858.3906337111
600903.XSHG,4469062.538345126
600537.XSHG,2644383.6386397895
600101.XSHG,584064.8614609572
603939.XSHG,1786245.1952255715
000610.XSHE,736390.9298817576
000850.XSHE,1064668.6648856455
300203.XSHE,4294991.807307881
300636.XSHE,674897.928549985
002307.XSHE,2124704.8373872642
002947.XSHE,478424.3656153695
002634.XSHE,468976.0946745562
002529.XSHE,2000135.6665355877
300257.XSHE,1276191.4771641507
300332.XSHE,4028031.7487855656
300719.XSHE,846666.5191883976
002436.XSHE,963731.8128195045
300046.XSHE,484989.8842847814
600167.XSHG,6180561.797752809
000902.XSHE,3280094.38305709
000630.XSHE,3626288.842852915
002037.XSHE,795505.101020204
300683.XSHE,935528.0600972162
600435.XSHG,1106286.3866132125
600168.XSHG,3158099.214145383
000498.XSHE,3995588.2352941176
002269.XSHE,5572085.999107275
603630.XSHG,1649857.9294071381
600132.XSHG,878053.9119000657
603203.XSHG,888941.69905608
600266.XSHG,3637581.9672131147
600868.XSHG,530481.6362436771
600825.XSHG,829151.4084507043
300558.XSHE,3979431.3566206335
600796.XSHG,353779.6493640426
600316.XSHG,1339809.2271176383
688366.XSHG,152567.10356285766
300673.XSHE,460523.780964324
000592.XSHE,2915276.2456763578
300139.XSHE,439557.2927035361
000514.XSHE,1638185.3012887493
300055.XSHE,1076592.0476885028
300111.XSHE,4985466.432418421
603365.XSHG,794901.6819193668
300651.XSHE,400816.2562880593
600305.XSHG,1024353.2849020846
002077.XSHE,3705595.7446808508
300533.XSHE,624326.9751082251
688085.XSHG,444859.52901741327
600566.XSHG,3782717.4231332354
600459.XSHG,1085916.6747975412
603801.XSHG,1463500.391938706
600699.XSHG,2963537.4302934716
003012.XSHE,1429999.5980014931
002032.XSHE,726832.1013727561
600751.XSHG,4109155.596920213
300087.XSHE,483605.3989245749
002938.XSHE,4656700.463304908
002618.XSHE,1811850.9757539919
601107.XSHG,16764000.0
002851.XSHE,1688629.3674867991
000507.XSHE,1557099.46848899
002121.XSHE,684622.3388743075
002953.XSHE,521521.4974054856
600703.XSHG,1938576.3602251406
000801.XSHE,706986.7947178871
002414.XSHE,2301455.599113687
003006.XSHE,427776.88894079183
603326.XSHG,1549404.5146101648
603988.XSHG,735699.1249301806
603858.XSHG,5702179.632569743
600744.XSHG,2012567.2043010753
300622.XSHE,502358.9835602305
002779.XSHE,783297.1880169086
600829.XSHG,618191.9482386772
601069.XSHG,6308329.777889321
603886.XSHG,2109113.3115787106
600322.XSHG,3509351.535836178
000822.XSHE,3733264.7101766686
002411.XSHE,3459555.530033306
601101.XSHG,3750050.6912442395
603826.XSHG,3545831.4699305636
002015.XSHE,483164.7837943124
601100.XSHG,3877093.1916948333
002408.XSHE,2808466.1098618694
300121.XSHE,587208.9080681205
300164.XSHE,582835.6265028052
003008.XSHE,199999.36864701053
688181.XSHG,211401.82149362477
002129.XSHE,6355927.332943697
601689.XSHG,6847441.410230283
300726.XSHE,1077941.481513943
002917.XSHE,333313.91188796895
603366.XSHG,3346575.270695075
600105.XSHG,1121553.6401196753
002389.XSHE,1020207.9553384507
603002.XSHG,3824519.145146928
300106.XSHE,1380767.1356578986
002506.XSHE,5209340.288201741
600081.XSHG,330556.5597228498
000673.XSHE,685618.9671814672
601989.XSHG,108439479.57470621
002479.XSHE,2277108.581974777
300392.XSHE,431457.0928196147
002559.XSHE,660660.6660666066
600346.XSHG,4653249.719206289
600978.XSHG,2933559.9676786335
603338.XSHG,693277.9623477297
002222.XSHE,1611964.803519648
300639.XSHE,861475.0633981402
603990.XSHG,786757.5109292159
300853.XSHE,203161.4209460703
300587.XSHE,877376.2222567127
300852.XSHE,141599.6687945725
600289.XSHG,767844.827586207
603958.XSHG,2104214.5804676753
002469.XSHE,555044.6751992272
300334.XSHE,1292187.358233782
000735.XSHE,1903334.022323274
600149.XSHG,1315540.7919213392
300154.XSHE,644066.7490729295
002113.XSHE,863464.7218728445
600871.XSHG,48523280.63241107
300735.XSHE,1222163.7032035412
600491.XSHG,1418521.9762928772
601866.XSHG,76321420.3539823
002041.XSHE,646953.5970812907
300335.XSHE,1092444.563766181
600160.XSHG,2516227.955584585
600543.XSHG,1301593.9957112223
601615.XSHG,9145203.057163531
002101.XSHE,1329777.404036407
688500.XSHG,168834.99953573308
002112.XSHE,771450.6413436326
603722.XSHG,396527.50591603614
600216.XSHG,1586483.1612970494
002791.XSHE,1016375.8486205402
300691.XSHE,695846.4723682115
600381.XSHG,5772396.836158193
601898.XSHG,75464371.85929649
601158.XSHG,31976833.333333332
300547.XSHE,366527.2109016423
002965.XSHE,373323.57988914836
603507.XSHG,788000.4936037186
000002.XSHE,679197.3969631237
601106.XSHG,64941371.55297533
000880.XSHE,416053.28804203594
300780.XSHE,634893.9139423697
603516.XSHG,613563.7302930435
600333.XSHG,2315648.5096478714
002626.XSHE,795815.9809332665
002372.XSHE,1738004.788507582
603963.XSHG,990703.8035339923
002554.XSHE,1161781.3440320962
300242.XSHE,1154269.3462146723
002777.XSHE,722587.4125874126
002891.XSHE,1043273.8881549978
002183.XSHE,1422064.136391313
300751.XSHE,286574.1417092769
002649.XSHE,950689.2873616236
002780.XSHE,554753.740648379
300653.XSHE,776980.4423322976
002630.XSHE,1643378.0873970867
600260.XSHG,1580780.206694169
600306.XSHG,1032313.7305366105
002194.XSHE,1352992.030108479
600738.XSHG,991025.4348779417
603186.XSHG,1266142.912924639
600622.XSHG,51791.677049588834
300552.XSHE,572695.6662354463
300670.XSHE,656158.7360942321
300792.XSHE,402566.028473245
600550.XSHG,2009741.6802420293
600600.XSHG,4093949.7938394374
002242.XSHE,1605522.953147184
300369.XSHE,888670.2225491999
600681.XSHG,1977555.2208835343
601326.XSHG,43857661.4481409
688599.XSHG,2835836.124207446
300823.XSHE,232386.5436472907
300463.XSHE,1276960.652941893
002017.XSHE,706951.0582010582
000981.XSHE,7404941.961694718
300270.XSHE,295536.1494027638
002080.XSHE,3469317.886178862
000031.XSHE,947648.1203007519
002176.XSHE,1316718.009478673
002676.XSHE,1535423.5537190083
603669.XSHG,2304779.1653975025
600285.XSHG,795615.280242146
300395.XSHE,574734.0758353147
002027.XSHE,11317751.912478408
002425.XSHE,1841455.3775743707
600651.XSHG,1753.1120331950206
688100.XSHG,422541.8763924416
603155.XSHG,388901.89811115357
601702.XSHG,2496305.150613782
688561.XSHG,692368.9154568745
002205.XSHE,885047.8632478632
601058.XSHG,4082651.4222658165
002085.XSHE,2709143.874573421
002766.XSHE,1465206.6805845513
300540.XSHE,587232.6235820948
603721.XSHG,983790.1969766377
300127.XSHE,936217.8723898586
600521.XSHG,799755.5578969549
300165.XSHE,475080.38971973857
603060.XSHG,2126245.4498179927
603700.XSHG,772644.4361183963
601568.XSHG,3611102.1773667913
002342.XSHE,3495793.5550577287
688015.XSHG,902424.0975376524
300339.XSHE,1194272.6478902423
603556.XSHG,3452851.3695554556
002215.XSHE,904973.4660033168
600345.XSHG,1000393.9112247269
600778.XSHG,743423.5147356931
601001.XSHG,7787854.330708661
601398.XSHG,1441473342.7362483
603677.XSHG,743443.9834024897
002948.XSHE,5635641.56369006
600488.XSHG,1388336.687825773
002749.XSHE,429536.74121405755
300737.XSHE,2961288.4592241966
603768.XSHG,1990768.5311505229
300099.XSHE,301570.83994859003
300430.XSHE,581673.222518293
002928.XSHE,1834358.0305404717
300864.XSHE,113794.40949477916
600223.XSHG,5367983.024151207
603081.XSHG,3912280.6194274984
688368.XSHG,150499.92575360092
000948.XSHE,1268447.0173672289
300272.XSHE,709282.8731867103
000605.XSHE,943693.4441366574
605318.XSHG,322925.4896292549
600997.XSHG,3930593.958013313
600717.XSHG,924115.292233787
605166.XSHG,788867.6023631458
002380.XSHE,438048.4946157791
603225.XSHG,5848481.748430598
600510.XSHG,1803382.420616659
000893.XSHE,1965834.9500074615
603900.XSHG,2161507.0093457946
002066.XSHE,729384.2074248674
002246.XSHE,2806100.597609562
600338.XSHG,4966255.120779771
300407.XSHE,518790.9864657458
000422.XSHE,662646.4646464647
002985.XSHE,371704.0932347925
002167.XSHE,722713.3556220306
688258.XSHG,206207.74938169826
603303.XSHG,2254927.7589917
002144.XSHE,1246467.5996078083
002701.XSHE,2541566.5744764917
603444.XSHG,656174.752834294
600898.XSHG,933339.2603129445
603306.XSHG,1395526.9739192568
300398.XSHE,778080.113917781
000672.XSHE,1282497.586406642
002081.XSHE,886503.6645440345
600679.XSHG,920268.8884680931
000711.XSHE,759706.031424227
600452.XSHG,993550.8550855085
605116.XSHG,409999.32172168454
600261.XSHG,750094.9273212696
300705.XSHE,655274.0349599418
000686.XSHE,1736196.0284204772
002797.XSHE,21604142.372535516
300363.XSHE,1168875.3387533876
601258.XSHG,19809805.30016225
002136.XSHE,1033090.3282021492
600037.XSHG,2537468.5062987404
000737.XSHE,1389523.716572321
603188.XSHG,2665900.2590673575
688108.XSHG,473381.3164893617
002689.XSHE,2768272.197463147
000652.XSHE,534099.564120211
002348.XSHE,1228275.6292795835
603557.XSHG,4439423.185387652
000048.XSHE,621608.231707317
300029.XSHE,1953060.7924852814
688266.XSHG,582014.3800094295
600570.XSHG,428127.54535357276
300193.XSHE,1748999.2925084506
600420.XSHG,1120070.5252918287
600708.XSHG,1773620.1651455888
300836.XSHE,123139.83430902619
300016.XSHE,552260.1797134299
300326.XSHE,642468.673193924
601598.XSHG,12721485.520385433
600258.XSHG,3974278.486924035
300117.XSHE,1054239.6172053178
601177.XSHG,3899975.6097560977
300249.XSHE,597651.1617164765
001979.XSHE,68246418.66330391
603520.XSHG,1137109.5772217428
300833.XSHE,210820.74766962227
603299.XSHG,5371223.949718822
300889.XSHE,369896.2770243824
003000.XSHE,400100.51831131586
600278.XSHG,2444007.724301842
002806.XSHE,644756.3417890521
601555.XSHG,32645574.78858351
601456.XSHG,4757178.167996447
002598.XSHE,1129280.7975314502
002735.XSHE,533770.2907859395
002769.XSHE,513936.0176503034
600129.XSHG,1787369.0899847483
300771.XSHE,459863.86420596944
300187.XSHE,667697.7442723365
600808.XSHG,27072594.07927747
002586.XSHE,1435070.3820741165
001914.XSHE,688738.3103502932
300132.XSHE,758296.1572438163
000038.XSHE,758275.2767527675
603533.XSHG,3959498.432601881
601958.XSHG,22785764.80990274
002459.XSHE,2920665.1219844623
600776.XSHG,1960718.3908045979
603505.XSHG,2307999.109726241
002936.XSHE,14232127.792858634
603558.XSHG,1026018.387116678
000513.XSHE,697775.441547519
300025.XSHE,501688.1201586461
300466.XSHE,694853.3877080609
002793.XSHE,717184.187279152
601929.XSHG,14178602.715724923
300586.XSHE,593354.2930452825
600226.XSHG,852536.7855121675
688157.XSHG,181045.91007922427
002184.XSHE,724486.599236491
002191.XSHE,2023638.5879063266
688003.XSHG,708514.7481075437
002326.XSHE,1170965.3362795194
002327.XSHE,504445.45080279955
002412.XSHE,665697.5847893114
002142.XSHE,26877170.175777476
002229.XSHE,958320.4661325564
002730.XSHE,1350225.208594846
600851.XSHG,378344.6601941748
300185.XSHE,3334656.5451669693
300219.XSHE,1178377.2819472617
603995.XSHG,559298.6454805939
300255.XSHE,862658.3340323799
688004.XSHG,128641.2159414396
002677.XSHE,707588.9774450647
002158.XSHE,1333017.670269343
002979.XSHE,510598.3412322275
600773.XSHG,1196595.1013002722
002614.XSHE,803105.3619521749
000010.XSHE,392800.67960296874
000020.XSHE,753921.2152420185
000990.XSHE,2670641.9316843343
002674.XSHE,2329126.971224191
300509.XSHE,421160.0725699532
600497.XSHG,2003640.9966024915
603345.XSHG,2232665.542980978
600639.XSHG,1279656.012612871
600995.XSHG,538006.2732797491
300212.XSHE,721649.8542927594
601789.XSHG,4274697.784810127
002083.XSHE,3521500.6075334144
002182.XSHE,1601235.397393477
000676.XSHE,878922.6612630868
002233.XSHE,4173571.65792572
600647.XSHG,101094.96810772501
002570.XSHE,3961579.2504187603
601126.XSHG,3386931.659693166
600965.XSHG,3921473.3218588643
002628.XSHE,1922144.4823663253
002856.XSHE,615102.380435569
000593.XSHE,563936.015040031
000973.XSHE,2512192.4959216965
002652.XSHE,887701.0343677009
000403.XSHE,610514.2857142857
600007.XSHG,5556634.36123348
603728.XSHG,3172724.5762711866
603733.XSHG,1482854.8868726313
688300.XSHG,202632.88432756043
600016.XSHG,12946474.19072616
603993.XSHG,51895442.67053701
603882.XSHG,4561307.178043631
000788.XSHE,1586282.6492537314
000521.XSHE,1497910.7239225965
000887.XSHE,545793.6545915682
688165.XSHG,1180374.9161982362
600801.XSHG,1400777.3359840955
002580.XSHE,752998.3715565206
600233.XSHG,6226038.89278206
000931.XSHE,3684786.5233807727
300076.XSHE,459467.9348891939
601198.XSHG,26025477.70700637
300039.XSHE,793431.6217590239
600790.XSHG,1293062.48456409
300722.XSHE,194161.87801579133
300295.XSHE,420729.5771825529
601068.XSHG,2942787.5675197025
603680.XSHG,1343303.762115985
000619.XSHE,389425.1171971379
603208.XSHG,766120.77294686
002956.XSHE,343885.9437751004
002345.XSHE,1308607.6036707375
002555.XSHE,1233186.6583799461
002745.XSHE,4486406.017523558
300475.XSHE,1259065.889285938
601111.XSHG,87131855.6701031
603355.XSHG,3571280.8145766347
300588.XSHE,650540.9374922208
002651.XSHE,1745356.5125308859
300068.XSHE,3189322.85505042
603817.XSHG,4404497.59119064
300637.XSHE,1173726.719675543
000856.XSHE,1167062.809486578
603279.XSHG,1806404.3059282752
600252.XSHG,923858.1680033769
600593.XSHG,670491.776042532
002457.XSHE,1297125.0907770516
600572.XSHG,1755546.0122699388
002899.XSHE,1188629.6239682054
300426.XSHE,522385.3066372379
600392.XSHG,1779668.3066179971
000932.XSHE,19621750.46779743
002253.XSHE,543548.0695614131
000028.XSHE,922836.3941903734
601319.XSHG,54813014.0213124
002717.XSHE,790151.3032422124
688388.XSHG,1640566.4430707179
002324.XSHE,728506.3815108658
300808.XSHE,398615.2535315527
002116.XSHE,941620.0545702592
300338.XSHE,685956.3849408701
688398.XSHG,189030.4925723221
002832.XSHE,659190.0893172529
688577.XSHG,122819.68047864555
002905.XSHE,1501336.0255763081
000785.XSHE,389619.5336967869
000617.XSHE,17880749.35400517
600996.XSHG,10016322.633075984
603617.XSHG,984382.1656050956
300232.XSHE,719189.8410198357
000637.XSHE,214725.64612326043
300559.XSHE,535008.547008547
600618.XSHG,296971.8560741005
600900.XSHG,71893365.07936507
300388.XSHE,1229901.1384062313
601668.XSHG,218126940.21931374
002306.XSHE,1892693.6708860758
002398.XSHE,900203.200157063
600309.XSHG,374603.53185595566
600366.XSHG,838707.0781064004
600730.XSHG,1059542.7728613568
603992.XSHG,443298.4620886981
300676.XSHE,2474494.5121614914
002671.XSHE,1143953.2619279455
601965.XSHG,5571521.82894918
600882.XSHG,1617661.9056936018
600196.XSHG,1439158.6620131575
688598.XSHG,182388.89049952163
600812.XSHG,3803871.99077411
000665.XSHE,1643455.3242654242
688298.XSHG,284486.4961705558
300311.XSHE,694618.8576499884
000936.XSHE,1357813.2884777123
600107.XSHG,1390469.4323144103
600280.XSHG,991501.8315018315
600816.XSHG,1620532.700421941
002620.XSHE,768693.143998225
603100.XSHG,3628872.0
603229.XSHG,1585558.0637070478
002815.XSHE,1991659.943224264
600693.XSHG,737892.7444794952
300694.XSHE,1287232.883372419
605333.XSHG,401000.0668493883
600985.XSHG,1755473.1826241135
603876.XSHG,2355037.0193455936
002770.XSHE,1560187.6379690948
300125.XSHE,576471.9350586276
300355.XSHE,1305854.3882074575
300820.XSHE,157458.9090632256
002084.XSHE,1952655.1153013122
300323.XSHE,2402097.565448627
002661.XSHE,965885.4166666666
603685.XSHG,324157.3600403487
000811.XSHE,460097.32360097324
601969.XSHG,19393187.086092714
688089.XSHG,264958.29590658285
600060.XSHG,2237626.6848660638
603810.XSHG,388955.19697106286
600176.XSHG,2342044.031508786
000070.XSHE,2281885.842696629
600067.XSHG,677543.9811608256
600340.XSHG,1592138.4425216317
600136.XSHG,1957080.8523973676
002918.XSHE,527552.1944282852
002235.XSHE,1159707.423580786
002795.XSHE,843555.4466764658
600368.XSHG,3315326.3002944062
601318.XSHG,43790528.8796103
603603.XSHG,2527894.2616372393
688518.XSHG,680251.9539284245
000721.XSHE,929545.3338643303
002684.XSHE,659064.1173087981
603738.XSHG,698835.1906158357
600726.XSHG,4255084.11623334
603967.XSHG,636450.7983661344
300590.XSHE,550990.5853458862
603897.XSHG,534481.2097619404
300816.XSHE,199478.58829536024
603959.XSHG,2211724.8223986626
300152.XSHE,1032927.0873661118
603629.XSHG,295199.2955584638
600363.XSHG,1358099.0987730282
603278.XSHG,831303.2977241059
688010.XSHG,607365.3702318623
002997.XSHE,458999.6138860613
603999.XSHG,2345580.4195804195
002210.XSHE,1593916.2767963132
600684.XSHG,601025.3874052094
002966.XSHE,15867664.81466125
002533.XSHE,1141672.7206683618
600999.XSHG,38977282.780410744
601010.XSHG,4034332.100287711
600179.XSHG,3042208.195364238
688358.XSHG,189526.8442118915
002198.XSHE,998410.3304459417
600501.XSHG,890682.8251237946
603915.XSHG,1230521.217991404
000803.XSHE,425125.8087706686
300497.XSHE,619043.879119003
688127.XSHG,369362.9139618188
002202.XSHE,4348189.474907063
002311.XSHE,2285775.430794886
002209.XSHE,993015.9528961803
300829.XSHE,283004.0147996536
300850.XSHE,264999.2904549821
002644.XSHE,912529.6442687747
300092.XSHE,651449.3850954479
601678.XSHG,3722936.0771898087
002663.XSHE,1578445.9078080903
300765.XSHE,498530.9726998683
603007.XSHG,1299829.0311766677
300396.XSHE,552718.220148919
688123.XSHG,288938.35026691924
300036.XSHE,713355.829903978
600246.XSHG,1649185.830987849
603823.XSHG,674255.130338325
000955.XSHE,2185397.2112063454
600470.XSHG,2141209.1462656893
600406.XSHG,1072931.2331924704
600987.XSHG,1484246.346833923
600137.XSHG,636334.6997829756
300298.XSHE,714920.5298013246
688177.XSHG,581675.440188782
002623.XSHE,1562930.9811203962
603991.XSHG,736380.608250527
300607.XSHE,504524.08256880735
300030.XSHE,620946.5601235741
002530.XSHE,1901144.694533762
002114.XSHE,1775802.1352313168
002174.XSHE,2224697.564807541
300495.XSHE,599608.5211748633
300723.XSHE,438305.22456461965
002837.XSHE,625267.0510170782
603618.XSHG,2199403.747870528
603083.XSHG,804888.0277564998
300578.XSHE,649945.345710072
300157.XSHE,1151943.5189273816
300821.XSHE,2925368.595746452
600355.XSHG,846137.7404612605
600387.XSHG,1355499.1055456172
300382.XSHE,499311.4541374929
600255.XSHG,1299502.6778882938
600690.XSHG,1495408.3526682134
603693.XSHG,1850279.825834543
603010.XSHG,1075477.3734389686
002787.XSHE,876678.9308516394
300225.XSHE,592848.3353884093
600475.XSHG,2068287.5399361022
603180.XSHG,658038.4615384615
002216.XSHE,675744.9316360207
600075.XSHG,921825.892857143
002317.XSHE,672143.4977578475
603308.XSHG,4224093.282283328
603919.XSHG,2757377.831117676
601996.XSHG,2433807.146610615
002404.XSHE,923288.7762157179
300418.XSHE,2516215.053763441
003009.XSHE,388428.73176206514
000998.XSHE,874133.6155332659
600145.XSHG,1485603.487838458
600780.XSHG,1023154.2056074768
688399.XSHG,137493.03013962664
603619.XSHG,1417162.3155505108
000613.XSHE,1859338.5416666665
300702.XSHE,682145.4118400683
300044.XSHE,819065.5545419002
300581.XSHE,446338.09129992867
600500.XSHG,3195966.709346991
600409.XSHG,3049991.0478937686
601003.XSHG,4994301.994301994
002424.XSHE,719022.0632081098
002640.XSHE,1006422.6946307129
000823.XSHE,1812498.652775283
600644.XSHG,464038.46153846156
000938.XSHE,4078588.712652158
002486.XSHE,1984617.9469062279
600186.XSHG,2531775.8400680562
600606.XSHG,892419.2364170338
603933.XSHG,990979.8931025706
300262.XSHE,539179.9018192319
002557.XSHE,1569480.380626537
002951.XSHE,690185.9292523437
300999.XSHE,3567380.5838670908
002270.XSHE,3558416.365154467
600980.XSHG,850601.0638297873
601113.XSHG,4280657.20007282
300170.XSHE,1222737.4035338636
300724.XSHE,1685667.6052163604
601880.XSHG,29511000.92678406
603776.XSHG,930023.5380269903
600116.XSHG,1605957.8483799936
603839.XSHG,2540912.6271693595
300669.XSHE,734210.1197373504
600660.XSHG,246632.77432985607
600293.XSHG,3490276.3668957273
600103.XSHG,4305804.851157662
002602.XSHE,4672812.888421455
000837.XSHE,1714267.2306543917
688023.XSHG,161729.0655979751
002240.XSHE,3570285.8948033485
601579.XSHG,4750503.118503119
603488.XSHG,1944977.2324816596
300805.XSHE,421564.6656287605
603005.XSHG,2253124.926686217
600877.XSHG,1478469.2898272553
