code,volume_turnover_ratio
603126.XSHG,3827894.3607455487
601360.XSHG,35229804.33263452
301052.XSHE,170819.9028035615
600376.XSHG,2542678.4260515603
300269.XSHE,919836.0305734661
300346.XSHE,450832.3252920439
002796.XSHE,954337.1045694201
688329.XSHG,167947.35520589218
600990.XSHG,565784.3195207976
600499.XSHG,530751.9248075192
601200.XSHG,8431446.564885497
688006.XSHG,1113685.7363741787
600177.XSHG,1101861.0634648371
603200.XSHG,714092.6453225919
003036.XSHE,538336.9172347531
601138.XSHG,29038922.827577606
688138.XSHG,776348.94519396
300571.XSHE,314998.8971974586
000635.XSHE,667181.1535337124
000573.XSHE,803638.1759282333
300011.XSHE,595468.4221948927
600228.XSHG,1112556.9233244832
688683.XSHG,318668.2250906257
300236.XSHE,1219741.6584541742
600084.XSHG,1565527.6605198844
688618.XSHG,113233.21442221939
600982.XSHG,1778959.3150594013
300861.XSHE,1742971.705250416
600594.XSHG,468708.57773098716
300783.XSHE,2251015.4067934044
601607.XSHG,15741925.78963508
688109.XSHG,127766.68418286917
002564.XSHE,2673957.3781078462
000595.XSHE,2203901.2846517917
002646.XSHE,4140779.463054586
605303.XSHG,401156.1641193771
300271.XSHE,842167.7962840222
688571.XSHG,754313.3325474478
603333.XSHG,3370024.9423208833
002254.XSHE,718602.2754560972
000791.XSHE,3544992.7872230806
002461.XSHE,10415323.766188309
600490.XSHG,1412133.7859927071
605001.XSHG,1813832.5094504217
600963.XSHG,3943241.8547180854
600508.XSHG,2096708.137432188
300201.XSHE,884423.4897270775
002396.XSHE,1794072.0443349753
300380.XSHE,603393.2759968726
002489.XSHE,1565001.9342359768
603786.XSHG,395671.12410287734
300922.XSHE,277290.3475952929
300454.XSHE,2654087.9864636213
688059.XSHG,92844.13405908733
600587.XSHG,723022.4466891134
600073.XSHG,2932905.6081237015
000011.XSHE,1303401.5667257297
002212.XSHE,3534834.5070422534
300675.XSHE,1440144.999013612
002058.XSHE,600114.9936938941
600712.XSHG,846407.3571536258
002203.XSHE,5097869.572033234
002189.XSHE,2136384.666425383
300716.XSHE,1052189.218921892
600586.XSHG,1089324.3525044834
000898.XSHE,25739106.732638277
600745.XSHG,3944039.593365436
688521.XSHG,2045214.0263711065
603063.XSHG,4256241.936058737
605003.XSHG,216372.6431564246
301037.XSHE,213589.13525282408
300997.XSHE,839955.3181788576
002314.XSHE,5669288.904986116
300226.XSHE,387927.08887706226
600133.XSHG,1882596.4352221338
603778.XSHG,1018717.3314993122
603808.XSHG,1528212.7530976124
601099.XSHG,23883299.396681752
002732.XSHE,1443849.8142989785
002673.XSHE,16208476.875306422
000034.XSHE,1748046.5657741558
301011.XSHE,185190.80604534005
002482.XSHE,1803085.7072691552
002849.XSHE,659124.2691877099
600673.XSHG,2191790.5244810646
600710.XSHG,1875497.6595220498
002137.XSHE,1180272.176582856
600448.XSHG,2881710.2864583335
601117.XSHG,41280941.1584666
002622.XSHE,1446994.1271935457
688067.XSHG,138403.0035105968
002036.XSHE,1475957.4159907298
600961.XSHG,3504702.2099840958
603025.XSHG,4009207.6458095084
003018.XSHE,752040.569461245
600302.XSHG,1148085.2842809365
603367.XSHG,4224056.3821456535
601512.XSHG,7628206.66866927
688690.XSHG,418886.6097801115
301092.XSHE,316145.6132056664
603681.XSHG,839935.8199237281
300281.XSHE,638591.2698412698
600824.XSHG,320326.697294538
600756.XSHG,620288.0886426592
002846.XSHE,845042.2325273269
603187.XSHG,649242.1627840092
603335.XSHG,2484167.6175486916
002462.XSHE,1461855.8951965065
000875.XSHE,17369911.232181855
002308.XSHE,2089046.3503506642
002571.XSHE,741311.4265013
300887.XSHE,188891.7155181949
603380.XSHG,1519565.0502498765
002076.XSHE,1291792.6067630674
002297.XSHE,1564260.1841266023
002879.XSHE,914379.8524222008
300566.XSHE,589896.8425181408
600489.XSHG,3624882.6901031714
603218.XSHG,5031853.787673092
603321.XSHG,2957706.108500641
002009.XSHE,686140.670328992
002012.XSHE,894435.8319386946
003011.XSHE,423867.5429726997
300973.XSHE,379890.82439710805
600238.XSHG,1107514.9049980498
000597.XSHE,2758401.7595307915
603088.XSHG,709232.8473850546
002523.XSHE,1866161.2119479778
300528.XSHE,3069448.3905092943
603269.XSHG,975161.7386909275
300316.XSHE,1310679.7221905955
600469.XSHG,2091663.1652661064
600362.XSHG,12847894.431554524
000628.XSHE,605968.8215606834
002662.XSHE,3143806.79700471
601188.XSHG,10785454.157782517
000045.XSHE,1555734.1972015027
688365.XSHG,1685295.8138609922
688057.XSHG,1356601.464290648
600714.XSHG,1099038.3495549455
603015.XSHG,1890466.134682756
300220.XSHE,346429.8838747611
600272.XSHG,1250973.5307312696
688659.XSHG,379610.44090781914
002867.XSHE,4326048.226078943
688383.XSHG,244500.98406450386
002131.XSHE,1318466.5093279388
600601.XSHG,4597.788791460161
000068.XSHE,4415182.175955313
000908.XSHE,2676815.828726858
600191.XSHG,1902587.1911729435
000852.XSHE,1395469.1491173299
002716.XSHE,5257019.817073171
601339.XSHG,6107852.406679764
600479.XSHG,307727.2727272727
002195.XSHE,1891331.4758627203
002737.XSHE,1205025.1630941287
002092.XSHE,6336083.012020866
600743.XSHG,711460.4003481288
601888.XSHG,8927125.23133868
601975.XSHG,34952038.91986444
000517.XSHE,2200711.787698005
601162.XSHG,76422310.78310783
002173.XSHE,1219738.5875926649
002718.XSHE,257367.9365079365
688520.XSHG,708356.0913164071
000797.XSHE,2188428.0593958013
300695.XSHE,616901.9758296567
600513.XSHG,445788.513150832
605066.XSHG,2229076.36043666
600383.XSHG,2573931.127476403
000553.XSHE,5136723.19201995
002117.XSHE,917724.3118302164
002432.XSHE,1512895.137668424
002757.XSHE,1159758.0889023284
000023.XSHE,518171.8309859155
300565.XSHE,1226516.9252857696
600529.XSHG,738843.8059580011
688228.XSHG,285261.26969271566
002007.XSHE,375914.090540697
688096.XSHG,730978.2883110326
300161.XSHE,1087140.608870763
002497.XSHE,1575934.5749300395
600395.XSHG,2939436.9916552235
002884.XSHE,566929.4263309947
600579.XSHG,2171566.9847180205
002729.XSHE,631325.9776975027
301088.XSHE,523965.71951243764
000732.XSHE,6973219.010053393
300264.XSHE,815188.3377830333
605108.XSHG,625849.9089744454
600405.XSHG,776660.5312696089
601211.XSHG,63768405.351654306
688299.XSHG,2231332.8811259964
605222.XSHG,994566.5829145729
300717.XSHE,616210.9489051094
600122.XSHG,1964997.703964488
688051.XSHG,230658.14911322182
002383.XSHE,1248093.023255814
300223.XSHE,1229284.2051888786
603189.XSHG,2181674.500085456
600609.XSHG,394402.6349935123
002578.XSHE,1702636.3785737758
300277.XSHE,630495.2613879548
002044.XSHE,3964788.746699167
002568.XSHE,816524.5450698264
603585.XSHG,898637.5500261006
600227.XSHG,2220084.576349377
600540.XSHG,1365709.5629886894
603066.XSHG,966980.6354577928
300872.XSHE,1416287.8714234794
000616.XSHE,484807.53311258275
002714.XSHE,1923725.535344232
300365.XSHE,314645.4594521657
603615.XSHG,2119553.0483835973
000520.XSHE,1402040.842052187
688345.XSHG,228461.60754378088
300425.XSHE,803751.3780250931
300322.XSHE,998145.2897420318
301060.XSHE,406098.6964191619
002535.XSHE,1613656.381066507
605567.XSHG,499999.55841766327
601995.XSHG,5294346.851175604
002161.XSHE,665741.8249321718
603489.XSHG,702268.1215900234
000723.XSHE,5797536.118863897
002339.XSHE,874414.2038600724
001965.XSHE,17163948.082138706
600388.XSHG,1220556.0235888795
002937.XSHE,591074.0741954191
300693.XSHE,608867.4798858033
603197.XSHG,1357360.0838944695
300526.XSHE,844116.126625453
000766.XSHE,2106535.7539829565
600292.XSHG,1825706.431402634
002656.XSHE,1126387.4691160105
002434.XSHE,1880680.8301780957
600905.XSHG,69105739.29782748
300410.XSHE,743335.6788241273
688505.XSHG,2631410.6294991574
300492.XSHE,625202.7883396705
600010.XSHG,37772539.955250114
300930.XSHE,249019.85990502927
600262.XSHG,1124662.559507141
688030.XSHG,950503.6373810857
002536.XSHE,895910.2400097466
000930.XSHE,1666583.0901144766
603936.XSHG,2523729.4079269287
300173.XSHE,1246167.9032701293
603696.XSHG,1033889.7218057639
300480.XSHE,636372.8956426046
600638.XSHG,328309.1787439614
603159.XSHG,951213.7203166226
000726.XSHE,682898.4096072704
301009.XSHE,648053.4935784141
603043.XSHG,3851527.925734287
600883.XSHG,500250.7927356587
600870.XSHG,631521.7668836971
605389.XSHG,242083.56391809628
603199.XSHG,1063153.3357906376
688158.XSHG,3230784.4220411545
000428.XSHE,772353.6706349206
688355.XSHG,252214.92762202013
002304.XSHE,2907115.979995237
300763.XSHE,357560.60344331205
002019.XSHE,578125.0559885335
000059.XSHE,9225678.565117512
000976.XSHE,4315393.823733518
300144.XSHE,1507702.7238572321
002830.XSHE,320076.29704984743
600141.XSHG,2890921.446331493
600215.XSHG,2092394.0962238833
688055.XSHG,17845590.528443545
300689.XSHE,565893.7022206043
603706.XSHG,1473324.0379252648
603511.XSHG,393274.97673777444
002028.XSHE,296503.57125504105
300004.XSHE,1171600.890207715
300286.XSHE,254181.08088710255
300149.XSHE,698029.7008993934
600819.XSHG,2171047.9673653115
000782.XSHE,1545376.1602344895
601005.XSHG,79736523.00148396
300356.XSHE,1013308.0835022583
300009.XSHE,637798.5492716872
600104.XSHG,11643736.138290934
688367.XSHG,208231.3402618437
000820.XSHE,1494306.1086164536
600800.XSHG,638429.2178409825
002989.XSHE,748849.3461515495
300648.XSHE,459517.3987083508
688063.XSHG,383477.4596906877
000026.XSHE,396792.1209989448
605006.XSHG,2335893.423647432
002349.XSHE,1053367.8402522332
002759.XSHE,1580725.1078739902
601619.XSHG,22620385.82119741
603339.XSHG,1983571.8151315076
603131.XSHG,1023863.8503968788
300479.XSHE,836844.553050607
600517.XSHG,893813.9291324839
000920.XSHE,1355511.18952549
300194.XSHE,1471539.139274822
300377.XSHE,564110.6552176303
600023.XSHG,74725328.75368008
603607.XSHG,863479.1059280855
000417.XSHE,414729.8994974874
002332.XSHE,3725936.4430110906
300499.XSHE,579970.2205941854
603898.XSHG,957236.7724867726
300542.XSHE,714374.8090118621
600785.XSHG,483972.3320158103
002394.XSHE,687192.1182266009
002853.XSHE,437880.1113086496
300785.XSHE,208040.13605442178
000596.XSHE,1117204.9825174825
002483.XSHE,2722217.456437751
002976.XSHE,288553.6853536039
600088.XSHG,1101482.1681753735
300056.XSHE,645261.2922827628
000678.XSHE,1032372.9240060393
688162.XSHG,262380.81107997487
603112.XSHG,1517447.074338863
300354.XSHE,242290.43592416696
603599.XSHG,2204794.782413134
600315.XSHG,1215040.2144772117
300701.XSHE,768476.0935910478
600275.XSHG,1846965.5275555225
605580.XSHG,499999.76503621374
300017.XSHE,965549.4529636627
688566.XSHG,767176.0045274476
603499.XSHG,1007001.9575365155
688026.XSHG,474168.7505788645
002921.XSHE,599389.5914396887
603277.XSHG,3794835.916134913
603628.XSHG,2697669.9171278807
002478.XSHE,2296888.9845094667
300682.XSHE,4751399.853801169
002471.XSHE,1823438.7146929256
601218.XSHG,4217735.090301964
688099.XSHG,2126265.6328164083
688218.XSHG,870410.4148278906
600482.XSHG,6961335.616438357
002010.XSHE,3417349.759615385
601390.XSHG,163916414.1705069
600057.XSHG,2045243.662156837
605086.XSHG,320003.84871068195
600079.XSHG,1029314.5344092846
000691.XSHE,1039868.0235331531
002177.XSHE,859470.8675843116
002920.XSHE,5374145.320197044
300340.XSHE,502006.516764501
600665.XSHG,1613705.4467437193
300213.XSHE,867683.752417795
002726.XSHE,2127953.998395293
300848.XSHE,208656.0411737849
300438.XSHE,705618.8655411979
601798.XSHG,3298350.067842605
688595.XSHG,524154.80453375157
688068.XSHG,432444.874143429
600483.XSHG,6521826.72449401
688199.XSHG,843440.833385316
600761.XSHG,479012.52134319866
603086.XSHG,767895.6276445697
002655.XSHE,1183336.2992101402
002132.XSHE,2124843.6815381837
002438.XSHE,1074288.5119776183
300198.XSHE,852498.2602644399
688793.XSHG,124827.40437269298
002305.XSHE,5154468.338759229
601108.XSHG,34052780.87415665
000407.XSHE,718295.0231969632
002294.XSHE,931454.3960558751
600731.XSHG,551092.7812017056
300113.XSHE,416108.18217954354
603353.XSHG,466290.3494176373
300107.XSHE,353136.0738314135
002950.XSHE,1446932.4596120159
002821.XSHE,1147317.270375162
603529.XSHG,650003.905523526
000969.XSHE,1477739.8754723007
300443.XSHE,435476.53305926686
300609.XSHE,883519.5919689119
603301.XSHG,1079198.4691677447
600291.XSHG,3374806.2015503873
002056.XSHE,1797659.304143862
603895.XSHG,765427.0753790771
000729.XSHE,3020541.748115052
002961.XSHE,1066952.470686767
300136.XSHE,627327.8644432491
300630.XSHE,924353.4136546184
000962.XSHE,1302677.4118738403
600054.XSHG,1157134.4560278
688189.XSHG,979875.4043368875
000622.XSHE,541635.107679805
600330.XSHG,2016882.3519037792
600727.XSHG,802827.1910405001
001201.XSHE,311470.31682559213
600519.XSHG,1767016.084303938
003041.XSHE,250000.34574560038
688733.XSHG,385461.0156718813
300972.XSHE,383747.4851159926
000586.XSHE,498044.85713225935
603916.XSHG,3302179.949635881
000757.XSHE,1022921.8494785776
600894.XSHG,2291043.1472081225
000982.XSHE,2519879.0046419604
300621.XSHE,1263017.6459545712
603813.XSHG,862708.9438518345
603136.XSHG,828512.8399268093
603093.XSHG,1401430.1837105774
002863.XSHE,2890716.5648153154
002840.XSHE,1795158.5053284771
300196.XSHE,703240.5723293319
300484.XSHE,374663.4784649689
600150.XSHG,7388520.763987954
301059.XSHE,288589.4805891824
300546.XSHE,338081.4297290786
300625.XSHE,1224966.7774086378
600753.XSHG,569661.9234384622
002987.XSHE,661255.9873983348
600343.XSHG,2080773.3922584578
301045.XSHE,244607.80484873976
002255.XSHE,1549186.9957895414
002023.XSHE,667231.31226496
601677.XSHG,6154449.606862044
000886.XSHE,3187334.544510771
301001.XSHE,200000.589935697
300179.XSHE,480669.65995533636
601825.XSHG,9644268.829553068
002356.XSHE,956296.159774814
600163.XSHG,4907215.600167294
600509.XSHG,1837653.387871243
300171.XSHE,492046.5409939569
002005.XSHE,1658189.7854336658
002248.XSHE,1467150.5766062601
601009.XSHG,15121705.84689572
603037.XSHG,691934.0551181103
002002.XSHE,2855792.747021724
600767.XSHG,903050.9502628386
600683.XSHG,1166427.037690065
601998.XSHG,209794115.22633746
003001.XSHE,334011.43829465425
300342.XSHE,962999.9040951376
600791.XSHG,616814.1349242772
000426.XSHE,869051.948051948
603016.XSHG,1350779.8418245357
600468.XSHG,914061.5679590967
605058.XSHG,355749.900206844
605008.XSHG,1435394.302481966
000731.XSHE,485133.85174325964
603232.XSHG,664666.8136066417
002949.XSHE,894331.8597271568
300822.XSHE,271195.4285714286
002207.XSHE,1156550.472589792
600161.XSHG,1046055.0670985655
002566.XSHE,749884.4146159582
688129.XSHG,398500.8249049566
600635.XSHG,149535.15914137676
603515.XSHG,5415075.662042876
300294.XSHE,905808.0090883271
603167.XSHG,3657813.0648076427
300037.XSHE,845500.4170141785
601997.XSHG,21710358.342665173
300038.XSHE,2655418.6407914185
002594.XSHE,11326080.192995591
000713.XSHE,863764.830615439
600360.XSHG,1230012.7004024542
002368.XSHE,1053276.3348312895
300589.XSHE,435669.8543409926
603238.XSHG,1162570.996978852
605259.XSHG,220000.0
603090.XSHG,975269.0453924179
002350.XSHE,1066685.8751882655
002650.XSHE,1430841.317758236
688656.XSHG,134419.41180052364
300573.XSHE,599598.0579804864
002262.XSHE,1031500.8679396448
002449.XSHE,2008161.1864062455
603568.XSHG,4485293.315143247
300613.XSHE,416669.3118694026
300976.XSHE,129835.3976167587
600282.XSHG,6641263.813876194
000531.XSHE,522701.06221547804
688625.XSHG,286462.34626030875
300027.XSHE,1485889.352937811
603878.XSHG,1735432.5620179279
603956.XSHG,857632.6815642458
688378.XSHG,447985.04123250017
605162.XSHG,800898.8991633641
002798.XSHE,738130.6739116029
300634.XSHE,3721197.8475822983
605299.XSHG,488897.2096202846
000008.XSHE,1002103.7924151696
600015.XSHG,26601068.342498038
603260.XSHG,6453866.723989681
688257.XSHG,200589.10334488895
002597.XSHE,1125438.2991834849
600597.XSHG,4918359.5691797845
000681.XSHE,1189646.7643531314
600793.XSHG,728910.1623304426
688550.XSHG,466869.3658864945
300444.XSHE,1277093.6737184701
002386.XSHE,4364093.769984181
002470.XSHE,7012802.728823195
603869.XSHG,3332204.223315013
603121.XSHG,798101.150026137
603843.XSHG,3908871.588523443
300953.XSHE,209108.71367241142
300141.XSHE,393101.31948492397
600237.XSHG,1342764.7028662257
601016.XSHG,20778788.464819975
300926.XSHE,354640.124150479
603978.XSHG,810776.6968014318
601238.XSHG,41862042.52181394
300696.XSHE,422954.1824715512
603077.XSHG,6339767.02185299
002153.XSHE,361308.36746635457
603118.XSHG,3192985.8407079647
600581.XSHG,2296562.0187770105
600052.XSHG,2145640.917405375
600211.XSHG,1085968.4554722062
603926.XSHG,1086910.3214890019
603903.XSHG,1012530.3350437669
603616.XSHG,1461639.8410667384
688328.XSHG,180782.98652634936
300422.XSHE,740731.2744053958
601212.XSHG,73686202.176781
300477.XSHE,934820.044748033
600446.XSHG,569066.761112095
301169.XSHE,180599.24963351307
688255.XSHG,167298.47094290462
300471.XSHE,657480.5686490823
600063.XSHG,1384196.2169655235
600308.XSHG,1558623.066778564
300840.XSHE,1540934.5837568142
600373.XSHG,2911641.131408368
601366.XSHG,7663731.804146449
603029.XSHG,908954.6124856628
688310.XSHG,361063.717282101
600187.XSHG,3639207.503828484
600640.XSHG,800605.2708353593
600072.XSHG,1739489.346590909
002358.XSHE,1068488.9923382795
300059.XSHE,1527300.3434950623
000685.XSHE,824470.9188660801
300798.XSHE,2090554.0351111407
002352.XSHE,12901492.302858938
300903.XSHE,911133.2443205246
002577.XSHE,1204736.2657419236
688018.XSHG,448860.5728242586
300066.XSHE,477564.44444444444
002707.XSHE,526444.560852104
002532.XSHE,1682640.3265782185
300916.XSHE,106180.10014324954
002910.XSHE,1683998.3974358973
600520.XSHG,676490.4422938495
603799.XSHG,6538132.011634119
300854.XSHE,235196.63774062868
600841.XSHG,1864478.9356984477
688288.XSHG,519463.7094005356
688579.XSHG,2773999.039846375
000544.XSHE,2601721.649484536
301007.XSHE,363597.56858945225
600257.XSHG,735850.6461055187
000639.XSHE,989936.3316174479
600818.XSHG,1104134.253450439
002986.XSHE,743900.2180325766
300680.XSHE,545985.3743182946
000819.XSHE,348281.09201213345
002810.XSHE,939132.4994208942
300807.XSHE,290530.8484714222
002778.XSHE,876808.7409163532
300155.XSHE,348106.93954024644
000516.XSHE,426929.89747852593
688360.XSHG,409808.6043768207
000903.XSHE,1637003.3955857386
002444.XSHE,2455316.9014084507
000768.XSHE,3257055.454545454
603679.XSHG,997525.782660587
600148.XSHG,498282.61444826674
603385.XSHG,2601233.4298339174
000576.XSHE,670929.1247095276
605183.XSHG,473284.3354364266
300627.XSHE,937475.074775673
000547.XSHE,1073027.5310572751
688239.XSHG,284655.15771122125
300005.XSHE,576846.6654997374
001211.XSHE,176908.45625013305
002812.XSHE,2121120.9747606614
603500.XSHG,1183062.3912503107
002206.XSHE,857860.3640138857
000571.XSHE,692379.830786872
300957.XSHE,608581.5875456467
600789.XSHG,3134411.950081936
600548.XSHG,5625928.011260808
002059.XSHE,3429651.715039578
603729.XSHG,662896.3818905095
002162.XSHE,3870584.371679706
603328.XSHG,3549284.7263386683
002582.XSHE,782504.2280744141
002429.XSHE,5008591.72438288
600909.XSHG,40061430.26806922
300506.XSHE,1007120.7418353584
601799.XSHG,2235946.7963386727
002188.XSHE,1216695.7470010906
600919.XSHG,115442349.71822166
600993.XSHG,359645.78708618856
300413.XSHE,5411995.005914049
002454.XSHE,2144828.7200703956
601919.XSHG,83551280.31125589
600329.XSHG,1771164.670226584
002562.XSHE,1035411.4957544089
000806.XSHE,822319.9933020765
600867.XSHG,589726.6187050359
300250.XSHE,378743.9767604238
300327.XSHE,1122282.0686208215
600380.XSHG,1690538.283062645
603667.XSHG,1881833.1886553485
300777.XSHE,2610739.0300230947
600667.XSHG,3841134.27697016
003010.XSHE,728375.5791768874
688155.XSHG,302666.9943360015
601000.XSHG,10847141.482194418
600861.XSHG,1308377.245508982
002072.XSHE,1530309.7230928063
603087.XSHG,2047850.4847129008
600528.XSHG,4860901.960784314
002995.XSHE,286768.0183491634
300971.XSHE,207782.83283565272
000736.XSHE,1530609.4627105051
600759.XSHG,5058539.600930347
300116.XSHE,4431457.349700976
002088.XSHE,788666.4049208219
002346.XSHE,1774272.3619846262
300110.XSHE,2178369.3006652608
002175.XSHE,1164226.3365305972
300519.XSHE,515090.13137794076
301006.XSHE,325365.2807775378
605177.XSHG,281068.45539430756
300143.XSHE,1284057.4758842445
300620.XSHE,1042321.9092771907
001203.XSHE,2137837.764636844
688660.XSHG,3642183.488898554
688396.XSHG,4325708.381171067
603179.XSHG,1927221.273481337
601968.XSHG,8130351.919561244
300359.XSHE,761360.004439019
300459.XSHE,2071115.065873353
002219.XSHE,1136224.3756988447
002912.XSHE,444755.56304787594
300703.XSHE,709851.3001368565
603109.XSHG,458497.7140440273
300568.XSHE,1417922.4992709246
000800.XSHE,3031129.0140845072
600114.XSHG,939921.1285783425
300819.XSHE,291814.7924776577
300855.XSHE,1098374.8477803608
003032.XSHE,402038.62214221864
300128.XSHE,1096804.5814057603
000538.XSHE,312558.6524964909
600886.XSHG,1399633.5697399527
300936.XSHE,185896.66761145077
600425.XSHG,2324472.228901178
300846.XSHE,2650376.572594356
300527.XSHE,4819220.417633411
000001.XSHE,1594281.8579540164
000761.XSHE,17660291.79331307
688179.XSHG,510640.72714247333
601882.XSHG,5048131.369185753
600120.XSHG,372887.8153515835
603929.XSHG,2022006.1383928573
002223.XSHE,1041170.6670593432
300664.XSHE,4653122.320881813
000728.XSHE,15407294.046903187
300521.XSHE,792539.5677673336
600655.XSHG,61949.141603201235
002151.XSHE,698216.8971896749
002251.XSHE,1765986.0990443092
601696.XSHG,14412718.921767939
300608.XSHE,515785.0255722311
300252.XSHE,826693.4155509566
002416.XSHE,4208424.474824942
603657.XSHG,891914.6396060289
600486.XSHG,810351.8612952576
688038.XSHG,236666.96976585587
002241.XSHE,1287933.327881811
300796.XSHE,614456.3946691606
000762.XSHE,943136.233394113
601330.XSHG,8610430.16407236
603020.XSHG,1470297.707311509
003816.XSHE,92315541.28440367
002437.XSHE,1375925.6243213897
300885.XSHE,285182.95961289096
688050.XSHG,683692.0827710301
603755.XSHG,338015.5053878785
688097.XSHG,378155.5873669142
000790.XSHE,488118.112865525
300645.XSHE,661011.1919174324
603856.XSHG,1825384.8711554445
603356.XSHG,1290679.8623063683
688148.XSHG,722585.9781724134
300069.XSHE,581785.4110886175
688135.XSHG,849457.8449974126
603609.XSHG,5593054.626532887
000151.XSHE,963053.786749763
000700.XSHE,532732.1798914742
300550.XSHE,943651.804670913
600171.XSHG,2513540.338877662
603887.XSHG,1471014.2923005994
300470.XSHE,522076.6703176341
600480.XSHG,2552236.038760992
300788.XSHE,492988.7078032357
688575.XSHG,331335.05031145184
002054.XSHE,1074200.7168458782
300862.XSHE,858657.8149380281
002094.XSHE,1300780.2623530212
002888.XSHE,400376.7678461625
300266.XSHE,807704.0968768124
603028.XSHG,2173989.8889770024
002341.XSHE,1070609.1875427363
600028.XSHG,271595821.1256746
002765.XSHE,1986076.4334665388
600152.XSHG,1339072.9865771814
600858.XSHG,743460.2076124568
600889.XSHG,790300.5835798226
002962.XSHE,1125571.8394740447
601007.XSHG,2674906.694312796
600300.XSHG,2266527.6903713024
603726.XSHG,846476.8988699756
002589.XSHE,1210282.264920932
601878.XSHG,35005242.91378188
300769.XSHE,298764.6169061609
603922.XSHG,1252773.844133921
688556.XSHG,1098229.9819385912
300980.XSHE,179744.63360473723
688661.XSHG,169838.29537014113
300895.XSHE,446943.8771502632
300285.XSHE,636603.2406719192
601999.XSHG,5011218.4304546015
601231.XSHG,9760265.6449553
603901.XSHG,1159309.2998955068
002001.XSHE,731917.6180191298
002279.XSHE,640721.0031347963
688117.XSHG,191659.23698942567
301065.XSHE,176800.11063156472
600199.XSHG,1283899.132262874
603709.XSHG,778731.5634218289
000900.XSHE,1124038.164002063
600416.XSHG,1835362.54074879
001202.XSHE,322419.2352966822
601088.XSHG,82271655.1724138
600267.XSHG,1406149.7650447174
300023.XSHE,684894.8603965836
000505.XSHE,1906175.229136517
300605.XSHE,521078.4345461608
002875.XSHE,462210.5263157895
000627.XSHE,1565580.9128630706
600533.XSHG,1127794.2840973402
300301.XSHE,1418247.9089808217
000540.XSHE,858739.1028689174
300481.XSHE,806036.4188163885
300450.XSHE,735294.9697129313
300811.XSHE,277866.45709628594
002244.XSHE,4295937.9905808475
002503.XSHE,668034.9777264477
601872.XSHG,43876242.9906542
688139.XSHG,1828497.9383467506
002109.XSHE,2837517.901820378
600698.XSHG,1217900.3303173918
300927.XSHE,199110.19406064722
605080.XSHG,252802.85731014697
002285.XSHE,1366935.4237814343
002672.XSHE,1100229.2914687048
000040.XSHE,2290319.446235866
300065.XSHE,595588.1101541982
600281.XSHG,2655721.8010211973
600231.XSHG,3229217.555612815
603566.XSHG,1489431.0722100656
300451.XSHE,735918.1399494874
002539.XSHE,1078709.5273083516
601015.XSHG,8491873.625444088
300074.XSHE,394844.2466624285
605555.XSHG,499999.2256191014
000835.XSHE,405912.70606381947
002060.XSHE,3036333.8488304657
600706.XSHG,723520.9771640998
601869.XSHG,3909416.6597664985
300449.XSHE,692175.1732829238
300700.XSHE,589428.6895411327
603059.XSHG,783164.490861619
300925.XSHE,323098.7936306009
600663.XSHG,2211072.529278816
002519.XSHE,879026.1260121458
002593.XSHE,1399961.2938899642
600774.XSHG,354234.0469756807
601011.XSHG,6090886.929088693
601156.XSHG,1587509.2665734945
000929.XSHE,743311.2887836015
600661.XSHG,560344.8149370896
605077.XSHG,287374.26720148104
300261.XSHE,1022783.7695495867
300319.XSHE,841348.8033206747
300858.XSHE,291023.1775498019
002693.XSHE,1151378.5922532277
605199.XSHG,823030.3474563847
300083.XSHE,1588065.041273246
300079.XSHE,1009043.0383709596
300071.XSHE,573865.1233014595
300511.XSHE,1053204.3250266833
603918.XSHG,1039845.7306864386
600156.XSHG,2119702.487400423
601008.XSHG,6013459.8580010915
603045.XSHG,961559.3034839833
003016.XSHE,1419551.529814416
600928.XSHG,10533778.979907263
300551.XSHE,578497.2187604486
603351.XSHG,292266.6895251157
300739.XSHE,1214218.5655115542
300713.XSHE,304087.5750923231
000004.XSHE,156232.62189152144
002266.XSHE,2536625.8279794813
603026.XSHG,1895605.4937362717
688338.XSHG,279231.7541613316
002801.XSHE,274020.9636702887
002817.XSHE,485139.4245031148
300195.XSHE,935074.0195654056
600545.XSHG,4460264.44662096
601990.XSHG,29382328.543919418
600739.XSHG,494839.46238566365
002537.XSHE,1703876.3197586725
300847.XSHE,1002598.0066445182
603095.XSHG,366067.97346964636
002016.XSHE,1034001.0193679918
002567.XSHE,2238812.3148267423
002721.XSHE,2401143.508986701
002862.XSHE,551548.171368861
600467.XSHG,1605908.9063134547
002164.XSHE,1500262.4471838654
603716.XSHG,571080.8342213426
603970.XSHG,628931.7441924626
688663.XSHG,310446.1530846272
000657.XSHE,2225670.1125801406
688608.XSHG,239869.15250681769
600675.XSHG,327731.46853146853
600562.XSHG,928212.7626579824
002448.XSHE,833838.9689000208
002409.XSHE,934974.4596462412
603221.XSHG,594411.3227958411
000638.XSHE,699970.2346880366
002792.XSHE,764223.4811486618
002977.XSHE,318722.2983508954
603861.XSHG,4023736.4203027603
688128.XSHG,930083.9168611759
600576.XSHG,1965773.2856175646
601901.XSHG,79231810.91116823
605068.XSHG,407193.74718172255
605337.XSHG,384333.8180307437
002200.XSHE,1014515.0129741752
300013.XSHE,968337.9807905103
002433.XSHE,1767047.5238145362
