code,volume_turnover_ratio
603196.XSHG,640875.2590335817
603538.XSHG,1192872.350010941
688196.XSHG,275898.94242068153
600284.XSHG,2918985.4677565848
600687.XSHG,1376204.1231395025
000999.XSHE,4881823.406478579
002022.XSHE,419553.36702518247
603725.XSHG,924376.9723630104
300652.XSHE,291479.2428821377
002226.XSHE,1061717.5810473817
603040.XSHG,591724.0110395584
000727.XSHE,5056484.018264839
300799.XSHE,169999.5181419554
603369.XSHG,4714398.172553154
300663.XSHE,820796.0808328231
688008.XSHG,790891.0576005091
600884.XSHG,500006.03136308806
002256.XSHE,910904.6391752578
002627.XSHE,1462877.1602055114
002610.XSHE,3497383.053104711
300022.XSHE,845323.1668773703
300562.XSHE,357620.4955417677
002064.XSHE,1402853.1435903418
002347.XSHE,842697.006719609
002561.XSHE,3010870.606345677
000503.XSHE,924427.5657650983
600847.XSHG,821875.6585879873
300053.XSHE,1148109.486000836
600658.XSHG,1659344.7293447293
002585.XSHE,2320153.9394858573
000539.XSHE,1440537.069468768
002927.XSHE,391854.19080004486
300757.XSHE,295390.9414001157
603885.XSHG,6149924.250741025
000559.XSHE,782324.745356501
002227.XSHE,1062575.2069917205
002887.XSHE,251458.3333333333
600021.XSHG,10855259.541984733
300035.XSHE,513659.8697656733
600351.XSHG,1051700.2704696336
000564.XSHE,5203705.741626794
002500.XSHE,25983409.50308306
300776.XSHE,164761.9186640586
300162.XSHE,433331.6942961506
300043.XSHE,437920.16985138005
000777.XSHE,552184.7485449932
300538.XSHE,279709.57718403393
600121.XSHG,2459901.9874761775
300658.XSHE,273243.60741081
600232.XSHG,1333438.2271468143
600903.XSHG,4490866.624724756
600537.XSHG,2644506.416584403
600101.XSHG,588673.1222193143
603939.XSHG,1788432.9315209028
000610.XSHE,736035.4697343194
000850.XSHE,1078626.6340056318
300203.XSHE,4294348.687469044
300636.XSHE,677063.1256807926
002307.XSHE,2124615.959478535
002947.XSHE,484279.11547911545
002634.XSHE,448807.0026073538
002529.XSHE,1999978.994748687
300257.XSHE,1276360.8247422688
300332.XSHE,4047938.9312977097
300719.XSHE,841476.9203508461
002436.XSHE,970746.6270656261
300046.XSHE,484990.1359269269
600167.XSHG,6270967.432950191
600701.XSHG,1395408.191188543
000902.XSHE,3354946.642373764
000630.XSHE,3645357.77385159
002037.XSHE,802591.5595440214
300683.XSHE,468404.4212630091
600435.XSHG,1106341.0043630763
600168.XSHG,3206007.1705568153
000498.XSHE,4061573.943661972
002269.XSHE,5572151.612903225
603630.XSHG,1681588.9536497362
600132.XSHG,898299.3197278911
603203.XSHG,895748.117561331
600266.XSHG,3776865.808823529
600868.XSHG,532160.2503060808
600825.XSHG,830518.5537583254
300558.XSHE,3761266.9564761952
600796.XSHG,353761.7450594529
600316.XSHG,1340340.8005557004
688366.XSHG,146621.4504380872
300673.XSHE,253496.93713597106
000592.XSHE,2915211.1784866857
300139.XSHE,422079.826228618
000514.XSHE,1649263.552277251
300055.XSHE,1078259.2373048805
300111.XSHE,4985810.689758137
603365.XSHG,837136.3135125964
300651.XSHE,262205.70076147356
600305.XSHG,1033695.9064327485
002077.XSHE,3680126.66311868
300533.XSHE,587726.3489149675
688085.XSHG,424844.21948682197
600566.XSHG,4000975.821882067
600459.XSHG,1095926.7521844208
603801.XSHG,753527.7612447921
600699.XSHG,2971392.1854396556
002032.XSHE,740937.2892784897
600751.XSHG,4109238.3341296385
300087.XSHE,483599.0666925919
002938.XSHE,2628326.4746227707
002618.XSHE,1812569.6232155394
601107.XSHG,17302435.105067987
002851.XSHE,1445024.3319388714
000507.XSHE,1443081.1662726556
002121.XSHE,681727.4897680763
002953.XSHE,427989.1392184116
600703.XSHG,1946457.3017703318
000801.XSHE,706821.0361067504
002414.XSHE,2311588.098355885
603326.XSHG,450326.11943484016
603988.XSHG,758524.3523316062
603858.XSHG,5999013.293134165
600744.XSHG,2012769.8350353497
300622.XSHE,425711.3402061856
002779.XSHE,783843.9593153064
600829.XSHG,618091.1912503695
601069.XSHG,6317823.0576035
603886.XSHG,2259435.2011000346
600322.XSHG,3508905.5973266503
000822.XSHE,3831431.7302377
002411.XSHE,3425676.6735679777
601101.XSHG,3813528.6103542233
603826.XSHG,1435388.6175408792
002015.XSHE,483187.5347507215
601100.XSHG,3907385.1750795813
002408.XSHE,2850192.830335188
300121.XSHE,587197.4274020658
688181.XSHG,202816.3937802492
002129.XSHE,6365165.086803706
601689.XSHG,6840931.261770245
300726.XSHE,1086250.70960417
002917.XSHE,335651.558534522
603366.XSHG,3381178.538872249
600105.XSHG,1079996.5768078733
002389.XSHE,968378.2944360635
603002.XSHG,3867036.7604348185
300106.XSHE,1380763.0748195364
002506.XSHE,5206065.007509118
600081.XSHG,334819.4108151735
000673.XSHE,685629.0960451977
601989.XSHG,108456922.46203038
002479.XSHE,2333704.8286121613
300392.XSHE,430255.82321321924
002559.XSHE,688262.8100592224
600346.XSHG,4791058.848644418
600978.XSHG,2933151.7281780904
603338.XSHG,695860.2150537634
002222.XSHE,1623457.5456234291
300639.XSHE,606735.305296577
603990.XSHG,788781.5656565656
300587.XSHE,818818.2927380361
600289.XSHG,768241.8332520721
603958.XSHG,2112371.3795731706
002469.XSHE,573014.2231947484
000735.XSHE,1906741.8221607925
600149.XSHG,1315391.0614525138
300154.XSHE,669082.0606156525
002113.XSHE,863469.957081545
600871.XSHG,48520579.470198676
300735.XSHE,1245283.193443923
600491.XSHG,1429156.1514195583
601866.XSHG,77860815.98199213
002041.XSHE,644063.9389061505
300335.XSHE,1128320.570831883
600160.XSHG,2605729.7605473204
600543.XSHG,1305836.8
601615.XSHG,9194232.303658955
002101.XSHE,1070041.6077560089
002112.XSHE,771448.673886259
603722.XSHG,400603.7371328524
600216.XSHG,1666295.9792334032
002791.XSHE,1048570.098678086
300691.XSHE,380563.194947036
600381.XSHG,5772277.452891488
601898.XSHG,77726462.46764451
601158.XSHG,33642249.283667624
300547.XSHE,493941.77126917714
002965.XSHE,376802.84697508893
603507.XSHG,790823.6220472441
000002.XSHE,704385.8073209072
601106.XSHG,64936658.13060179
000880.XSHE,417005.8947836726
300780.XSHE,366700.5751398725
603516.XSHG,618409.7709591426
600333.XSHG,2013853.6890370988
002626.XSHE,817001.8527876032
002372.XSHE,1801072.5401005505
603963.XSHG,581785.7565361409
002554.XSHE,1085851.3740390562
300242.XSHE,1144027.576897117
002777.XSHE,709519.3446506119
002891.XSHE,535588.9477357639
002183.XSHE,1423450.5005561735
300751.XSHE,287748.98573485145
002649.XSHE,901781.5968106885
002780.XSHE,535390.2967881827
300653.XSHE,423832.5013865779
002630.XSHE,1643271.725700165
600260.XSHG,1542476.5929120297
600306.XSHG,1032295.8161461402
002194.XSHE,1226028.1475318915
600738.XSHG,550923.7478195863
603186.XSHG,1270639.136144754
600622.XSHG,52474.79878096429
300552.XSHE,551699.72957701
300670.XSHE,516977.93051602854
300792.XSHE,200000.195522534
600550.XSHG,2009672.5767200785
600600.XSHG,4125098.9892239575
002242.XSHE,1631812.2031421263
300369.XSHE,887431.5651604454
600681.XSHG,2075388.349514563
601326.XSHG,15787832.95711061
300823.XSHE,233999.80873271762
300463.XSHE,1232158.7565079606
002017.XSHE,708464.1050478958
000981.XSHE,7404739.151633349
300270.XSHE,295533.59021611663
002080.XSHE,3542455.6962025315
000031.XSHE,975940.2795425666
002176.XSHE,1316601.0522496372
002676.XSHE,1535443.0531503928
603669.XSHG,2350131.316234065
600285.XSHG,822465.3899400092
300395.XSHE,575620.4466738325
002027.XSHE,11450388.672959467
002425.XSHE,1847912.4940391034
600651.XSHG,1751.8598512119029
688100.XSHG,399840.44285249105
002205.XSHE,886657.5617314607
601058.XSHG,4194537.179205966
002085.XSHE,2782693.926638605
002766.XSHE,1462655.7874214745
300540.XSHE,563456.0902131522
603721.XSHG,465800.0532650188
300127.XSHE,955261.3671512527
600521.XSHG,761436.7346938775
300165.XSHE,476704.73959525867
603060.XSHG,2142926.8292682925
603700.XSHG,778846.8831476653
002342.XSHE,3548841.0061699096
688015.XSHG,345441.13694395917
300339.XSHE,1175008.5851648352
603556.XSHG,3595461.5384615385
600074.XSHG,1053750.0
002215.XSHE,941964.1153922292
600345.XSHG,1005341.9694807333
600778.XSHG,743411.3895670371
601001.XSHG,7787460.317460317
601398.XSHG,1518046813.8801262
603677.XSHG,777266.1417322834
002948.XSHE,5863086.1814465765
600488.XSHG,1385873.954784763
002749.XSHE,435299.933405051
300737.XSHE,2979274.2519770004
603768.XSHG,1995598.8023952097
300099.XSHE,319184.4388880718
300430.XSHE,576937.889883374
002928.XSHE,1347834.3289761636
600223.XSHG,5411794.805862689
603081.XSHG,764862.1785018957
688368.XSHG,140754.24125634838
000948.XSHE,1272630.7325310246
300272.XSHE,667081.0189618847
000605.XSHE,994555.5337999902
600997.XSHG,4114670.08797654
600717.XSHG,939629.1640477688
002380.XSHE,444457.4842960012
603225.XSHG,836803.4703885327
600510.XSHG,1849695.0544080278
000893.XSHE,1970167.4863751163
603900.XSHG,2274481.508339376
002066.XSHE,729414.7310513448
002246.XSHE,2824521.0172618264
600338.XSHG,4966437.083417492
300407.XSHE,515517.93356815516
000422.XSHE,662680.5524111388
002167.XSHE,787198.6038394414
688258.XSHG,197825.22587403428
603303.XSHG,2303865.789982595
002144.XSHE,1260217.889908257
002701.XSHE,2630350.5154639175
603444.XSHG,661873.9847403397
600898.XSHG,933326.5463736573
603306.XSHG,1438707.3442136499
300398.XSHE,774228.5914016077
000672.XSHE,1325505.2737952378
002081.XSHE,905997.2105997211
600679.XSHG,920172.4920562869
000711.XSHE,759726.1774370208
600452.XSHG,1004602.7255151601
600261.XSHG,785109.0047393364
300705.XSHE,492263.4900818422
000686.XSHE,1756653.6790049453
002797.XSHE,21665985.570252523
300363.XSHE,1165805.3477073654
601258.XSHG,19803418.36734694
002136.XSHE,1039347.5029862041
600037.XSHG,2649653.6458333335
000737.XSHE,1389576.0408740079
603188.XSHG,2665097.65625
688108.XSHG,451694.2938614358
002689.XSHE,2768184.014284214
000652.XSHE,537259.6773660375
002348.XSHE,1081082.0193837697
603557.XSHG,2168257.898341423
000048.XSHE,640198.166223011
300029.XSHE,1953069.5333943276
688266.XSHG,548072.4065908564
600570.XSHG,430193.6746677655
300193.XSHE,1762637.9271833817
600420.XSHG,1131517.0731707318
600708.XSHG,1837298.0953787095
300016.XSHE,510675.0496360027
300326.XSHE,632726.3298266409
601598.XSHG,13148525.158360224
600258.XSHG,3989388.847858198
300117.XSHE,1056440.6779661018
601177.XSHG,3909852.4392692233
300249.XSHE,598020.921794179
001979.XSHE,71183603.6036036
603520.XSHG,1142049.2856602918
603299.XSHG,5459017.064846416
600278.XSHG,2460134.4882607707
002806.XSHE,568924.7224036577
601555.XSHG,33195561.9412516
002598.XSHE,1163496.6923180774
002735.XSHE,438405.9178995624
002769.XSHE,465495.29296051705
600129.XSHG,1787354.790972993
300771.XSHE,248794.0998052425
300187.XSHE,693548.288404664
600808.XSHG,27883675.513269905
002586.XSHE,1432559.219693451
001914.XSHE,690838.3389919038
300132.XSHE,639342.9259994329
000038.XSHE,737259.4941269727
603533.XSHG,1618589.9801790717
601958.XSHG,23898113.14125088
002459.XSHE,2916359.6491228067
600776.XSHG,1965722.1097749732
603505.XSHG,1102046.5140642186
002936.XSHE,14624658.708295071
603558.XSHG,985199.4109706713
000513.XSHE,708838.650680756
300025.XSHE,501623.76872517413
300466.XSHE,623882.5633726969
002793.XSHE,699910.4569255172
601929.XSHG,14199126.630061772
300586.XSHE,320335.45032181067
600226.XSHG,693528.7699552084
002184.XSHE,729328.5504047094
002191.XSHE,2057375.1414255695
688003.XSHG,464639.14262458176
002326.XSHE,1163438.5110676875
002327.XSHE,527440.7944996181
002412.XSHE,670607.3332894477
002142.XSHE,27311427.178153448
002229.XSHE,789133.6641907871
002730.XSHE,1296820.464532329
600851.XSHG,379594.7152294233
300185.XSHE,3252495.622306035
300219.XSHE,1138134.1034655953
603995.XSHG,576684.5740598618
300255.XSHE,758588.4900990098
002677.XSHE,833010.0419473752
002158.XSHE,1362135.4600092464
002979.XSHE,520104.48410970834
600773.XSHG,1198661.2300373768
002614.XSHE,707887.7183058757
000010.XSHE,392722.5602884832
000020.XSHE,753959.3668792818
000990.XSHE,2670475.0288868914
002674.XSHE,2569833.170837396
300509.XSHE,421401.34529147984
600497.XSHG,2073679.5440151994
603345.XSHG,2242492.745612823
600639.XSHG,1303441.2324736023
600995.XSHG,553674.5334796926
300212.XSHE,724378.9030170792
601789.XSHG,4359716.810149524
002083.XSHE,3589023.4564900342
002182.XSHE,1990187.4478257569
000676.XSHE,563822.0156898017
002233.XSHE,4442273.930611677
600647.XSHG,101081.57991878923
002570.XSHE,3961413.4174311925
601126.XSHG,3369919.706755106
600965.XSHG,4011069.477719214
002628.XSHE,1926907.855286828
002856.XSHE,615071.604223926
000593.XSHE,564380.6889166518
000973.XSHE,2528509.3995164554
002652.XSHE,886666.6666666666
000403.XSHE,611529.682466636
600007.XSHG,5703046.579006017
603728.XSHG,1344482.984089423
603733.XSHG,604461.387313998
688300.XSHG,195467.3939995041
600016.XSHG,13753651.911468813
603993.XSHG,52475421.21959817
603882.XSHG,2780099.4208494206
000788.XSHE,1586306.715063521
000521.XSHE,1522849.2217248983
000887.XSHE,558043.9163006975
600801.XSHG,1467792.0949761113
002580.XSHE,756034.1431385424
600233.XSHG,6289018.163966618
000931.XSHE,3684784.707324548
300076.XSHE,444111.24758729606
601198.XSHG,26295752.359800108
300039.XSHE,915435.5442793283
600790.XSHG,1359738.5103011092
300722.XSHE,196456.11078340496
300295.XSHE,383168.4512139949
601068.XSHG,2945318.2498459374
603680.XSHG,1324877.6815957848
000619.XSHE,391789.71962616825
603208.XSHG,771369.1781422683
002956.XSHE,199998.83614598055
002345.XSHE,1328565.7562266877
002555.XSHE,1140663.3967910882
002745.XSHE,3530414.7366153183
300475.XSHE,1263327.9963403477
601111.XSHG,87611252.90794283
603355.XSHG,3611051.3203786747
300588.XSHE,602099.1507367283
002651.XSHE,1743912.406382286
300068.XSHE,3191821.1356954975
603817.XSHG,4444666.979362101
300637.XSHE,642750.5205622072
000856.XSHE,1167091.6920491545
603279.XSHG,395183.525394793
600252.XSHG,940849.440255883
600593.XSHG,670497.1729381946
002457.XSHE,1323414.5736434108
600572.XSHG,1755580.672168401
002899.XSHE,785823.4578182051
300426.XSHE,496436.0413589365
600392.XSHG,1779603.4184214936
000932.XSHE,20904719.66911765
002253.XSHE,548012.5557574757
000028.XSHE,934501.4457606566
601319.XSHG,55688658.67366054
002717.XSHE,793853.2620023623
688388.XSHG,556760.4402719326
002324.XSHE,730865.6539081729
300808.XSHE,399995.33495055046
002116.XSHE,949359.9689681925
300338.XSHE,588937.181497452
688398.XSHG,182012.077393912
002832.XSHE,674467.0406732118
002905.XSHE,405770.7176950822
000785.XSHE,231066.69210953152
000617.XSHE,4148058.968058968
600996.XSHG,10150895.52238806
603617.XSHG,304745.48250672815
300232.XSHE,726365.8286609995
000637.XSHE,219502.17995655278
300559.XSHE,444773.6981560591
600618.XSHG,300570.65706570656
600900.XSHG,72219212.82798834
300388.XSHE,1012202.7921704088
601668.XSHG,226307414.02116403
002306.XSHE,1892722.4223022542
002398.XSHE,850588.5365164572
600309.XSHG,385486.63417515875
600366.XSHG,844242.5116394052
600730.XSHG,1059579.5487840609
603992.XSHG,409998.7102806752
300676.XSHE,2428588.841801739
002671.XSHE,832312.8214898076
601965.XSHG,5708485.881726159
600882.XSHG,1608834.7360866445
600196.XSHG,1449253.0064754856
000665.XSHE,1652344.4620106018
688298.XSHG,272625.9299914624
300311.XSHE,694619.8333737766
000936.XSHE,1363047.5352665808
600107.XSHG,1390504.8927982408
600280.XSHG,991447.3684210527
002620.XSHE,760805.2230685528
603100.XSHG,3717841.884243199
603229.XSHG,535540.8607732063
002815.XSHE,1991878.0880156269
600693.XSHG,738047.8759271747
300694.XSHE,1337334.6628327612
600985.XSHG,1775232.4071669697
603876.XSHG,2370181.1044696225
002770.XSHE,1562191.2686885947
300125.XSHE,576493.8213208774
300355.XSHE,1239818.3962264152
300820.XSHE,158399.8122623082
002084.XSHE,1944691.0994764399
300323.XSHE,2401056.6510885675
002661.XSHE,962368.8508151162
603685.XSHG,331087.9291453616
000811.XSHE,463231.4647377939
601969.XSHG,19396364.517692678
688089.XSHG,255814.96442937545
600060.XSHG,2260259.222333001
603810.XSHG,389940.5677738558
600176.XSHG,2389618.545837724
000070.XSHE,2298242.995788317
600067.XSHG,677641.395908544
600340.XSHG,1675659.9941978531
600136.XSHG,1956965.8314350797
002918.XSHE,519514.27953266987
002235.XSHE,1166272.8066165163
002795.XSHE,950233.0372087036
600368.XSHG,3384852.339845525
601318.XSHG,45024760.59774321
603603.XSHG,2316330.0492610834
000721.XSHE,929298.3957608755
002684.XSHE,659114.272602111
603738.XSHG,696182.0745941729
600726.XSHG,4254712.371946414
603967.XSHG,653185.7821381297
300590.XSHE,539358.9170221549
603897.XSHG,551392.3664122138
300816.XSHE,200000.0
603959.XSHG,2211847.1900187703
300152.XSHE,1032890.1488306166
603629.XSHG,297571.2501419325
600363.XSHG,1361455.32753831
603278.XSHG,848562.355517703
688010.XSHG,372135.2190410486
603999.XSHG,2356244.883431216
002210.XSHE,1279044.3086325438
600684.XSHG,606090.6862745099
002966.XSHE,3333370.41347207
002533.XSHE,1172584.378865524
600999.XSHG,36221504.42477876
601010.XSHG,4156092.130518234
600179.XSHG,2980514.267795547
688358.XSHG,183757.5425123423
002198.XSHE,998431.2267657992
600501.XSHG,890659.3346984716
603915.XSHG,843796.3920487189
000803.XSHE,424997.6087996174
300497.XSHE,603887.0708107057
002202.XSHE,4399852.995222345
002311.XSHE,2254690.332326284
002209.XSHE,993025.0703504732
002644.XSHE,919506.972455918
300092.XSHE,653267.8646050981
601678.XSHG,3807239.196591601
002663.XSHE,1572288.1921280855
300765.XSHE,499999.88215954416
603007.XSHG,1319664.3607481425
300396.XSHE,535098.6036662034
688123.XSHG,275690.3775014485
300036.XSHE,705347.1223021583
600246.XSHG,1659948.745779064
603823.XSHG,682673.4184945798
000955.XSHE,2185363.0795532414
600470.XSHG,2141151.937692356
600406.XSHG,1086883.6452400326
600987.XSHG,1542334.5663789562
600137.XSHG,640293.4216753432
300298.XSHE,723418.5563284849
688177.XSHG,546153.8955342049
002623.XSHE,1562914.7200593252
603991.XSHG,736472.9258569625
300607.XSHE,403716.72622346214
300030.XSHE,620887.4276400832
002530.XSHE,1901102.6074575065
002114.XSHE,1775839.9266139204
002174.XSHE,2137910.9745463603
300495.XSHE,602888.8231398904
300723.XSHE,459761.4150555327
002837.XSHE,813425.6266922875
603618.XSHG,2237793.423199107
603083.XSHG,655912.518462854
300578.XSHE,758096.5492292542
300157.XSHE,1151927.7201671568
300821.XSHE,3000008.110616329
600355.XSHG,846082.0357007217
600387.XSHG,1353476.9751693003
600069.XSHG,2525217.656518605
300382.XSHE,501667.7022828583
600255.XSHG,1299458.7817364957
600690.XSHG,1525899.4746556864
603693.XSHG,1870742.2425952044
603010.XSHG,1087917.8373452807
002787.XSHE,865770.5299941759
300225.XSHE,595420.2132055202
600475.XSHG,549466.6746655469
603180.XSHG,179917.0124481328
002216.XSHE,677701.8316420959
600075.XSHG,921778.6227291932
002317.XSHE,749464.8699845015
603308.XSHG,4242683.414216386
603919.XSHG,2697869.4622928645
601996.XSHG,2483806.807193966
002404.XSHE,955399.3109927968
300418.XSHE,2245739.94396638
000998.XSHE,874156.1133895173
600780.XSHG,1046757.2815533981
688399.XSHG,133383.85361286125
603619.XSHG,1417172.7112569103
000613.XSHE,1859282.389500046
300702.XSHE,352919.3369484841
300044.XSHE,694728.2555282555
300581.XSHE,448174.5680106336
600500.XSHG,3297526.8096514745
600409.XSHG,3111285.2872799733
601003.XSHG,5469099.195710456
002424.XSHE,690358.1610833927
002640.XSHE,915472.6722449706
000823.XSHE,1827570.302898865
600644.XSHG,464111.88811188814
000938.XSHE,4092300.903774588
002486.XSHE,1984737.076323253
600186.XSHG,2531772.4492840096
600606.XSHG,932030.9050772627
603933.XSHG,249660.39851774802
300262.XSHE,537771.4370414289
002557.XSHE,1589691.339066339
002951.XSHE,441047.0121303595
002270.XSHE,3515430.5746730897
600980.XSHG,852632.2987901105
601113.XSHG,4280492.454328832
300170.XSHE,1112678.0051888153
300724.XSHE,1689211.4983137946
601880.XSHG,29798647.05882353
603776.XSHG,600547.6746274016
600116.XSHG,1625060.9164420485
603839.XSHG,2687078.1893004114
300669.XSHE,254198.2487632628
600660.XSHG,253970.13388259526
600293.XSHG,3490548.6068111453
600103.XSHG,2577642.926618394
002602.XSHE,3222833.7874659398
000837.XSHE,1714334.1673616902
688023.XSHG,154839.20789894645
002240.XSHE,3034066.3417875734
601579.XSHG,4750233.516483516
603488.XSHG,930740.0651465799
300805.XSHE,423298.5420330806
603005.XSHG,2255197.7699637436
600877.XSHG,1478661.6791354946
000980.XSHE,5990241.576605213
300002.XSHE,1060716.0674636895
000702.XSHE,996016.2991371044
002553.XSHE,518182.4394284531
601311.XSHG,3968164.541135284
688022.XSHG,256496.782049052
300080.XSHE,1904441.8179864618
600716.XSHG,2020000.0
600798.XSHG,1289101.9765110284
600718.XSHG,718797.67291532
601519.XSHG,6835159.418399948
002334.XSHE,510941.0058313353
000410.XSHE,5803336.886993604
000692.XSHE,424722.1340107971
002692.XSHE,1720128.794848206
002762.XSHE,352346.6977776513
603103.XSHG,520807.3934433767
603323.XSHG,9151646.65523156
300292.XSHE,1095337.6106743198
002431.XSHE,1344863.7440758294
300341.XSHE,1218374.535112667
300421.XSHE,890656.7610339371
600612.XSHG,21606.95357218571
002405.XSHE,4773470.435210574
002293.XSHE,1168951.9158527423
603360.XSHG,1254964.4232948108
603096.XSHG,528900.9425573538
601595.XSHG,3582445.652173913
600960.XSHG,1616361.8270474675
688088.XSHG,402655.3715240845
000705.XSHE,515861.2521150592
603258.XSHG,2335281.2621233673
601933.XSHG,10566816.650625601
300317.XSHE,2369830.5280147567
688066.XSHG,394252.0388783376
603660.XSHG,2494590.171556093
600359.XSHG,2407017.0296934173
603889.XSHG,1206725.5717255715
300529.XSHE,2239731.567021091
000952.XSHE,1200265.3106839517
601788.XSHG,32269150.959132608
601600.XSHG,128088953.95395395
300736.XSHE,324374.4301489211
000750.XSHE,4332220.716651611
300263.XSHE,815266.3374963694
600893.XSHG,5379831.176139561
300336.XSHE,1025693.0281590205
300412.XSHE,479099.3360068372
300423.XSHE,760714.9940499802
603416.XSHG,641783.91959799
002125.XSHE,1338358.3620930884
600733.XSHG,2227161.419290355
300129.XSHE,944632.2788635907
000530.XSHE,567056.391409211
000687.XSHE,2195316.019205587
603633.XSHG,1180436.1493123772
002225.XSHE,3742084.677736681
002755.XSHE,828865.3602215953
002786.XSHE,1255636.9172768795
000913.XSHE,1731227.9111916628
002866.XSHE,480535.95746060566
600166.XSHG,2504539.8615739555
603666.XSHG,199668.8848558177
600352.XSHG,1779310.0251622302
600628.XSHG,135414.48842419716
603067.XSHG,2139956.2124303756
603997.XSHG,3883808.698909125
000582.XSHE,2630507.6628352487
600539.XSHG,1894483.9337877312
600158.XSHG,1013627.29138651
600802.XSHG,1152050.534670155
000606.XSHE,998328.9164836829
300685.XSHE,503198.36931344395
002421.XSHE,925138.1246178645
002823.XSHE,750359.891598916
300791.XSHE,200000.88246788448
603578.XSHG,870198.389879241
600779.XSHG,748502.8571428572
300674.XSHE,2742066.3534375303
600887.XSHG,715577.2554441756
000589.XSHE,1364406.043437205
000789.XSHE,1426180.439853382
600694.XSHG,601580.5785123967
600740.XSHG,975939.883355765
688001.XSHG,384508.83744087623
002687.XSHE,705376.8844221106
002828.XSHE,1167115.9276501564
000786.XSHE,1506062.1399895272
300245.XSHE,759320.1133144477
600192.XSHG,2483473.2985768635
600369.XSHG,12037144.078666097
002638.XSHE,1940147.4885209405
002517.XSHE,2563886.896834341
300738.XSHE,333073.3992442673
300383.XSHE,734651.5184618746
000429.XSHE,3569863.0918425554
601199.XSHG,2107934.5859429366
603268.XSHG,872804.4119781336
600249.XSHG,1242940.159418591
300688.XSHE,363738.77410171245
600967.XSHG,3259912.328767123
603348.XSHG,803757.7777022202
002099.XSHE,2257027.4568005935
300575.XSHE,399563.92072785244
300191.XSHE,507121.89366565883
002919.XSHE,279202.169538973
600688.XSHG,19629339.972209357
002463.XSHE,6137535.494557502
300008.XSHE,524267.6973432222
300093.XSHE,1181637.4844004086
300778.XSHE,200000.0
600573.XSHG,1906144.4131312363
300448.XSHE,547006.7507323908
000937.XSHE,3856092.071611253
600455.XSHG,552721.1303613413
600838.XSHG,297794.69641970115
002565.XSHE,1261539.1944564746
603683.XSHG,501552.32029117376
000019.XSHE,765908.5008595587
601020.XSHG,5080538.542766632
300048.XSHE,1306080.580020437
002547.XSHE,1246966.460158086
002579.XSHE,929450.7502353137
300405.XSHE,445561.3876814566
002725.XSHE,654271.2777902537
600319.XSHG,2144186.7561794324
600313.XSHG,2429105.642752224
000717.XSHE,5164334.710346815
002452.XSHE,742219.0965204566
000677.XSHE,471322.81332713715
300708.XSHE,910456.2541840465
688202.XSHG,126212.97021136337
600984.XSHG,4130059.0074641923
603678.XSHG,1773507.0140280563
000548.XSHE,1364817.7743129993
300120.XSHE,704338.9480921279
002046.XSHE,824593.4959349594
002236.XSHE,434145.9617659879
600000.XSHG,22088215.962441314
000153.XSHE,552239.8275284662
601636.XSHG,8460736.770072993
300337.XSHE,1593426.0838344852
600048.XSHG,5828182.270916334
300543.XSHE,588665.0986691143
300801.XSHE,296933.35334734316
600279.XSHG,2880135.262661214
000415.XSHE,1573543.1154381083
000968.XSHE,4149681.9239720716
601949.XSHG,3863089.5359236808
002545.XSHE,2017007.943512798
000663.XSHE,616032.6998323086
002418.XSHE,2003824.8257482573
300478.XSHE,652908.7798686606
600807.XSHG,1201748.1595429073
002245.XSHE,662576.4058679707
300699.XSHE,2270202.7733259005
600377.XSHG,13629096.103896104
002410.XSHE,721602.6165167621
600269.XSHG,2065552.1472392639
002842.XSHE,850319.1211090767
603023.XSHG,802054.8905694396
000411.XSHE,809754.3380775979
603816.XSHG,3979097.815764482
300175.XSHE,1034470.0062021319
000905.XSHE,2138374.8427672954
000933.XSHE,1555742.8907958942
600836.XSHG,384867.3364645868
600099.XSHG,800352.6274199921
000890.XSHE,1027670.5955334987
300122.XSHE,2083112.5523732996
600512.XSHG,2533652.4661123133
600729.XSHG,1310349.3788819876
601777.XSHG,10990000.23556571
000718.XSHE,2942071.035517759
300603.XSHE,1012312.3273914134
603689.XSHG,3268942.632170979
688002.XSHG,545998.2089170346
300781.XSHE,208801.16346713205
600580.XSHG,1829206.5205656914
002621.XSHE,936086.2432622451
300095.XSHE,680231.9898287733
002767.XSHE,815738.6671482753
002639.XSHE,1720245.6313880645
002192.XSHE,849854.6511627907
002824.XSHE,614132.3529411765
603456.XSHG,2121602.605339337
603080.XSHG,867150.3539175006
002641.XSHE,1522942.5974922352
603979.XSHG,3660208.6765513453
300411.XSHE,408172.24960320775
601816.XSHG,26042517.39223983
300026.XSHE,510796.6169181553
601601.XSHG,49205078.58546169
300067.XSHE,806840.3171007928
300445.XSHE,236114.02588317596
601226.XSHG,7544695.170229612
300467.XSHE,327548.8494485191
300393.XSHE,1234541.6644395746
600848.XSHG,4481381.865736704
000760.XSHE,796070.5443032838
000683.XSHE,4665344.29280397
002201.XSHE,883911.8149172897
603506.XSHG,194493.75569491345
002407.XSHE,1035434.12710685
300400.XSHE,603971.140362781
688080.XSHG,119265.60092936333
300660.XSHE,251268.8453975091
600989.XSHG,7136857.081981961
000951.XSHE,2091207.6852698994
603357.XSHG,1534209.4429435225
000545.XSHE,1939755.4806070828
603860.XSHG,239559.16315717975
