code,volume_turnover_ratio
300845.XSHE,230899.0685789647
601168.XSHG,21046737.89593236
688208.XSHG,475594.982078853
300192.XSHE,569472.2113561821
002360.XSHE,435810.48887695867
003035.XSHE,7576022.333461686
002666.XSHE,967757.1845064557
600783.XSHG,1217385.6960408685
600182.XSHG,1442597.779675491
600358.XSHG,1428787.5243664717
002960.XSHE,1198931.1163895486
603577.XSHG,1141948.9153254023
600827.XSHG,1874200.0060479601
000897.XSHE,2694526.829268293
002587.XSHE,587051.9819605981
002588.XSHE,829104.4186797803
300446.XSHE,563391.0795087266
600017.XSHG,9331092.469018113
688086.XSHG,455608.75315121707
600875.XSHG,6474964.047065659
600326.XSHG,1140746.5198103106
603908.XSHG,613164.791340265
603222.XSHG,1576114.1715727502
603877.XSHG,4138871.551334238
002538.XSHE,1553684.9209409952
000860.XSHE,2476964.9173119203
000536.XSHE,5780569.397737695
300760.XSHE,4929918.174817097
600449.XSHG,1242457.4710152778
000895.XSHE,631449.3361285814
002234.XSHE,962890.7563025211
300211.XSHE,455482.76111835433
603595.XSHG,819682.056089368
002426.XSHE,5550684.608862231
300233.XSHE,1679214.9676485225
600623.XSHG,648550.3830288745
002895.XSHE,3840725.496002369
002981.XSHE,239566.5378244064
603727.XSHG,2281995.406991579
000600.XSHE,1554526.0451598482
002299.XSHE,4673084.031639126
002422.XSHE,1661468.7531448123
300050.XSHE,595891.0324073035
603920.XSHG,3730476.590501792
002313.XSHE,1390570.0123915737
002322.XSHE,728411.523929471
603267.XSHG,1115788.5649777541
002816.XSHE,970717.263495457
000697.XSHE,1524950.8752680663
002903.XSHE,592033.9524085897
603662.XSHG,538261.620128609
688116.XSHG,1761560.1481304504
600027.XSHG,44953651.18577075
000960.XSHE,4905423.082163783
300655.XSHE,905807.6384544345
002685.XSHE,2739479.8594553894
600311.XSHG,1477070.457354759
600165.XSHG,1377352.1305914777
000708.XSHE,3413174.7673216136
000882.XSHE,9212239.59557959
002020.XSHE,619591.0409865796
300554.XSHE,307392.5349600641
600159.XSHG,1651386.6231647634
300592.XSHE,943965.1047813467
300070.XSHE,1323611.308046792
300012.XSHE,779092.4018510225
600810.XSHG,1335994.7750559815
600755.XSHG,878715.7960199005
601086.XSHG,6204714.206437292
603665.XSHG,994560.2574102965
300866.XSHE,355821.09586834547
603038.XSHG,639708.3468922876
300468.XSHE,1016856.2266167825
300325.XSHE,971468.2134483019
600560.XSHG,490514.8690634709
600125.XSHG,787736.1234547952
002435.XSHE,2828790.4926202795
002980.XSHE,327788.4063516357
600109.XSHG,3492413.3197763087
002369.XSHE,1339665.1489827675
600888.XSHG,836136.2656317379
300381.XSHE,758048.18690679
002935.XSHE,532515.8834903778
300453.XSHE,532933.4098737084
603160.XSHG,4444003.158677071
002354.XSHE,5198693.035253654
002224.XSHE,779599.5437840577
601375.XSHG,25847522.14595992
300570.XSHE,1005065.5181893156
300761.XSHE,1141063.9086595492
603938.XSHG,1469922.9875036327
300309.XSHE,1145921.9543147208
603239.XSHG,807837.2591006424
600971.XSHG,1305577.7148051115
000921.XSHE,6647423.787528869
000825.XSHE,7772615.810094492
300766.XSHE,3089781.2870416394
603822.XSHG,711775.7382282523
603058.XSHG,4072072.3769851597
600874.XSHG,6411222.247140614
300530.XSHE,402391.4452365522
600189.XSHG,2042704.1048511877
002999.XSHE,620807.711397299
300826.XSHE,200000.0
002746.XSHE,1327676.8867924528
002413.XSHE,2099803.373776075
600584.XSHG,2838098.153097332
300493.XSHE,1239064.9507339634
300190.XSHE,670979.1332263242
300312.XSHE,691587.9340898187
002683.XSHE,2260076.976582425
000541.XSHE,353840.05869405717
002958.XSHE,25559256.772536196
002499.XSHE,733636.4797004
001872.XSHE,1366352.657004831
300163.XSHE,547203.9308963446
600633.XSHG,1673278.7234042555
000607.XSHE,2346469.747498809
600929.XSHG,3332488.4901428404
603477.XSHG,2348367.70734784
300360.XSHE,692945.0139794967
002290.XSHE,815539.1868002358
688036.XSHG,3849933.749522232
300112.XSHE,590308.2095298913
603311.XSHG,1999911.2207151663
002524.XSHE,1063379.042690815
000533.XSHE,3033082.8242648104
000970.XSHE,660683.329327886
603596.XSHG,1703214.5007828497
300875.XSHE,191989.25797641027
300456.XSHE,595759.2241667595
601567.XSHG,2768972.5829725834
603676.XSHG,4181197.548326261
688077.XSHG,182019.27746544956
002376.XSHE,1414607.5916901769
601800.XSHG,91905168.10007818
300503.XSHE,741925.8363481159
603036.XSHG,1991590.03339327
300505.XSHE,616117.4551386622
002584.XSHE,1444798.0863936963
600565.XSHG,2011361.3231552164
600312.XSHG,2059827.5862068965
000046.XSHE,1519150.9433962265
002274.XSHE,2896989.5055604866
002991.XSHE,231068.84719281597
000655.XSHE,1016307.9399649638
600805.XSHG,695830.0849575213
600650.XSHG,899507.8534031414
000042.XSHE,503609.13705583784
603228.XSHG,4102667.272176809
600481.XSHG,1659305.0054015126
000532.XSHE,715541.6038841453
000756.XSHE,2159252.19185147
300174.XSHE,812261.4803942126
300692.XSHE,1036391.1421635384
000809.XSHE,2851989.83911939
000568.XSHE,443459.95494445733
603298.XSHG,5690016.262566528
600765.XSHG,945664.4577339583
002264.XSHE,1406145.8566004022
600605.XSHG,41748.04098854732
300599.XSHE,1430538.244261119
002460.XSHE,825952.2756650113
000949.XSHE,2648657.56302521
600704.XSHG,2416065.511331175
603829.XSHG,705622.7180527383
601288.XSHG,1791827806.215722
002886.XSHE,560634.4748609444
603866.XSHG,4506753.969890699
002379.XSHE,1152356.2676720074
002508.XSHE,1389122.6941226942
601688.XSHG,61573837.08692907
603655.XSHG,1046257.9633441145
605388.XSHG,700002.6714438369
688339.XSHG,152980.10370191728
601377.XSHG,27789578.95510324
600127.XSHG,1273879.569401651
605050.XSHG,750004.6829633792
600218.XSHG,1808095.3991880917
600872.XSHG,688575.6699742167
300293.XSHE,568441.805138041
603227.XSHG,3185217.87371394
002298.XSHE,1752196.9362667843
600461.XSHG,2052187.4503574267
300873.XSHE,316143.62222657155
300747.XSHE,675695.0621830646
002166.XSHE,630971.1779448622
000859.XSHE,1972023.7087214226
601608.XSHG,27536735.352087438
600611.XSHG,17159.870083002526
300890.XSHE,237476.27576085468
002388.XSHE,1274698.178841825
002613.XSHE,1523740.7407407404
002391.XSHE,823392.4095954171
002048.XSHE,868569.3430656935
002130.XSHE,607393.0677548583
688133.XSHG,155673.9631336406
300045.XSHE,522708.80934247276
600844.XSHG,1185663.1852787023
300229.XSHE,1331758.0613581939
300133.XSHE,566047.6900149032
300351.XSHE,554866.9201520913
002259.XSHE,2909131.2307564286
601336.XSHG,19002943.315948393
603399.XSHG,3578834.6000723853
603429.XSHG,718650.0909642207
000719.XSHE,1798845.0824941075
300290.XSHE,849013.4529147982
002522.XSHE,1020107.8120989132
688065.XSHG,378207.33149389044
002510.XSHE,2144716.86372122
600375.XSHG,1481981.8481848186
603896.XSHG,1432180.1037246583
300900.XSHE,444640.5885901515
002086.XSHE,1510641.8806268757
600966.XSHG,1918399.1201082943
002848.XSHE,985159.9123767798
300882.XSHE,372859.41173397424
600599.XSHG,752752.2704339052
000090.XSHE,2500073.813555642
000838.XSHE,649766.6504618376
002865.XSHE,1218624.8367809772
600725.XSHG,1496628.1945589448
000065.XSHE,432530.3514376997
600020.XSHG,5420156.943022858
688389.XSHG,1543749.5183044316
603871.XSHG,190096.93127526643
601588.XSHG,21177277.20479899
600332.XSHG,9282597.813578825
002275.XSHE,3198634.004884005
300871.XSHE,262719.11003311723
605376.XSHG,654002.031488065
600547.XSHG,1617016.3813730904
603378.XSHG,1902064.6922915352
000506.XSHE,3093551.2728477553
002476.XSHE,1167637.1082621082
603535.XSHG,1476757.0037132804
000554.XSHE,607123.6872812136
000851.XSHE,3664793.819925413
601827.XSHG,3782869.7619304103
603196.XSHG,2290730.9073871626
603538.XSHG,1204888.710793778
688196.XSHG,282288.45474873483
600284.XSHG,2854706.2332239784
600687.XSHG,1376229.9109427782
000999.XSHE,4815171.002630809
002022.XSHE,418547.2877823466
603725.XSHG,1421682.391941859
300652.XSHE,813509.3696763203
002226.XSHE,1053641.969870496
603040.XSHG,585493.1594018453
000727.XSHE,5056399.633363887
300799.XSHE,215946.99746264447
603369.XSHG,4664029.122831464
300663.XSHE,1008200.8813986148
688008.XSHG,4189684.0940054497
600884.XSHG,495984.16383384465
002256.XSHE,912189.1530176535
002627.XSHE,1630433.91521197
002610.XSHE,3500593.2557289763
300022.XSHE,851405.5381548975
688379.XSHG,200218.1146025878
300562.XSHE,383931.9028060343
002064.XSHE,1357129.667757526
002347.XSHE,823434.7032756973
002561.XSHE,2836457.399103139
000503.XSHE,924367.9843826257
600847.XSHG,821870.1007838745
300053.XSHE,1199200.816187723
600658.XSHG,1624045.5006194392
002585.XSHE,2381399.117155156
000539.XSHE,1391782.3129251702
002927.XSHE,387016.23665480426
300757.XSHE,417568.5113489714
603885.XSHG,6082213.9723253455
688508.XSHG,256606.61764705885
605007.XSHG,400101.19159493287
000559.XSHE,772844.9612403101
002227.XSHE,1061070.870030455
002887.XSHE,400767.66390833864
600021.XSHG,10664811.898512686
300035.XSHE,605730.4325342592
600351.XSHG,1047886.252127766
000564.XSHE,5203303.370786517
002500.XSHE,31024121.144139092
300776.XSHE,281955.9690442265
300162.XSHE,466899.7756170531
300043.XSHE,434392.3240938166
000777.XSHE,547673.911796754
300538.XSHE,282607.8770214851
600121.XSHG,2460070.0525394045
300658.XSHE,573752.3756973821
600232.XSHG,1291732.8595317726
600903.XSHG,8052430.860687516
600537.XSHG,2644414.2362827486
600101.XSHG,584221.6162617749
603939.XSHG,1787641.8038962437
000610.XSHE,736397.2916362219
000850.XSHE,1064707.3591715049
300203.XSHE,4294926.343983164
300636.XSHE,674902.288890217
002307.XSHE,2124482.1570182396
002947.XSHE,478443.0005906674
002634.XSHE,468983.14301250683
002529.XSHE,2000060.035576638
300257.XSHE,1276105.185730048
300332.XSHE,4056144.661535425
300719.XSHE,1150500.3472911292
002436.XSHE,963767.0740474479
300046.XSHE,484989.37420306524
600167.XSHG,6180065.134792835
000902.XSHE,3315765.0628521894
000630.XSHE,3625720.3879011776
002037.XSHE,795500.8678403174
300683.XSHE,935647.332557753
600435.XSHG,1106329.5633395556
600168.XSHG,3158684.165672405
000498.XSHE,3995725.6046705586
002269.XSHE,5572164.643635232
603630.XSHG,1649864.5499563066
600132.XSHG,878135.7664233577
603203.XSHG,889040.0209259745
600266.XSHG,3636565.750866898
600868.XSHG,530465.6116859403
600825.XSHG,829106.1716717901
300558.XSHE,3974898.3490244234
600796.XSHG,353761.12745741114
688317.XSHG,408726.82705775724
600316.XSHG,1339789.525341476
688366.XSHG,377314.09256370255
300673.XSHE,590810.955824114
000592.XSHE,2915154.3759648497
300139.XSHE,439551.8181398143
000514.XSHE,1637788.526816022
300055.XSHE,1076576.1821366025
300111.XSHE,4985491.569958397
300905.XSHE,180000.18672392867
603365.XSHG,2392966.323855616
300651.XSHE,400822.5984541774
600305.XSHG,1024301.0087257875
002077.XSHE,3705613.7931034486
300533.XSHE,624330.6885078065
688085.XSHG,444857.25358480815
600566.XSHG,3782830.078694258
600459.XSHG,1085860.468837507
603801.XSHG,1463506.2660018867
600699.XSHG,2963505.970965977
003012.XSHE,1430000.1624906566
002032.XSHE,728340.2357438675
600751.XSHG,4109229.8359445063
300087.XSHE,482415.14297990163
002938.XSHE,4656659.406353546
002618.XSHE,1811840.4666558644
601107.XSHG,16768668.83116883
002851.XSHE,1688645.4569489732
000507.XSHE,1557014.359470797
002121.XSHE,684583.5760046593
002953.XSHE,521513.31444759207
600703.XSHG,1938610.4225598553
000801.XSHE,706947.1653309588
002414.XSHE,2301650.9048453006
003006.XSHE,427779.07112094056
603326.XSHG,1549932.4984728163
603988.XSHG,735706.513525767
603858.XSHG,5701513.513513514
600744.XSHG,2012751.1318790403
300622.XSHE,502345.16002466227
002779.XSHE,783359.2448639645
600829.XSHG,618102.3222060958
601069.XSHG,6308821.569852176
603886.XSHG,2109272.338821164
600322.XSHG,3508851.7004357786
000822.XSHE,3733376.4135702746
002411.XSHE,3459290.684190182
601101.XSHG,3750653.146980908
603826.XSHG,3546152.76311158
002015.XSHE,483191.85672984255
601100.XSHG,3877577.6467921105
002408.XSHE,2808403.801085107
300121.XSHE,587223.2449894057
300164.XSHE,582846.2283067137
003008.XSHE,200000.00000000003
688658.XSHG,829352.4755396037
688181.XSHG,739553.449770841
002129.XSHE,6356023.241590214
601689.XSHG,6847106.540988289
300726.XSHE,1960535.7736099784
002917.XSHE,762120.5056935354
603366.XSHG,3346618.855131047
600105.XSHG,1189837.431211188
002389.XSHE,1406417.6405495128
603002.XSHG,3824149.299902312
300106.XSHE,1380772.9662348924
002506.XSHE,5209387.770897833
600081.XSHG,330562.07924533583
000673.XSHE,685690.0212314226
601989.XSHG,108450810.23864512
002479.XSHE,2212528.9256198346
300392.XSHE,490901.23826642695
002559.XSHE,660655.5810397554
600346.XSHG,4652903.113382899
600978.XSHG,2933470.645027815
603338.XSHG,693380.1916932907
002222.XSHE,1611962.8634932393
300639.XSHE,853558.3174841878
605151.XSHG,333399.45233846025
603990.XSHG,786741.5983760619
300853.XSHE,203158.99116715736
300587.XSHE,921883.9060376626
300852.XSHE,141599.75464492769
600289.XSHG,768314.9448345036
603958.XSHG,2104004.6864539166
002469.XSHE,574133.1242376721
300334.XSHE,1292173.3475535207
000735.XSHE,1903339.293244497
600149.XSHG,1315561.14956996
300154.XSHE,644783.7629528133
002113.XSHE,884443.7521633784
600871.XSHG,48512119.98527788
300735.XSHE,4004809.16827651
600491.XSHG,1418382.3529411764
002041.XSHE,646948.6716533402
300335.XSHE,1132480.5641936918
600160.XSHG,2516207.9656570475
600543.XSHG,1301600.684575194
601615.XSHG,9710242.69472587
002101.XSHE,1329710.9364593045
688500.XSHG,176401.08211885855
002112.XSHE,771447.138700291
603722.XSHG,845988.1364891055
600216.XSHG,1586475.1866490997
002791.XSHE,1016357.9566335905
300691.XSHE,695835.9777166632
600381.XSHG,5772436.025958952
601898.XSHG,75431492.01334035
601158.XSHG,32005100.574712645
300547.XSHE,366523.3736116197
002965.XSHE,742602.1474382072
603507.XSHG,1231676.446970165
000002.XSHE,679142.7040542954
601106.XSHG,68102978.02914944
000880.XSHE,416060.8843983729
300780.XSHE,634888.453879645
603516.XSHG,613517.7404295051
600333.XSHG,2315673.21569142
002626.XSHE,795869.6389218512
002372.XSHE,1738223.933350164
603963.XSHG,990601.8698870278
002554.XSHE,1188691.8526485614
300242.XSHE,1154269.7664033938
002777.XSHE,722605.3697315134
002891.XSHE,1043235.9813084112
002183.XSHE,1422165.0264950795
300751.XSHE,286582.1186241144
002649.XSHE,955126.9311388867
002780.XSHE,554926.4973437159
300653.XSHE,776980.5920134041
002630.XSHE,1643346.3881636206
600260.XSHG,1580832.0642392356
600306.XSHG,1032532.5360534646
002194.XSHE,1352904.848730416
600738.XSHG,991037.1483787847
603186.XSHG,1371704.7707920216
600622.XSHG,51794.994203096234
300552.XSHE,576507.2510375032
300670.XSHE,1087115.531371313
300792.XSHE,402569.71243620064
600550.XSHG,2009672.5565303348
600600.XSHG,4093800.0921234456
002242.XSHE,1605596.107055961
300369.XSHE,892612.6173926885
600681.XSHG,1977618.4210526317
601326.XSHG,43858399.130749725
688510.XSHG,494444.9711622027
688599.XSHG,2991530.486299679
300823.XSHE,232387.78539619708
300463.XSHE,1280836.5226899947
002017.XSHE,706972.0715874562
000981.XSHE,7404271.535239482
300270.XSHE,295538.4998340524
002080.XSHE,3469201.1308562197
000031.XSHE,987760.4375083366
002176.XSHE,1316826.7959453503
002676.XSHE,1535384.3371314886
603669.XSHG,2304410.1462890888
600285.XSHG,795564.9487888148
300395.XSHE,658907.1107452669
002027.XSHE,11317503.769475624
002425.XSHE,1841470.0125821333
600651.XSHG,1753.1671434409482
688100.XSHG,422538.01536290953
603155.XSHG,388902.93965961837
601702.XSHG,2496289.44460361
688561.XSHG,692364.3256185155
002205.XSHE,885090.7221483005
601058.XSHG,5028188.592331662
002085.XSHE,2677964.795587281
002766.XSHE,1465083.382381793
300540.XSHE,587236.1508403912
603721.XSHG,983805.6568334991
300127.XSHE,936204.1819541908
600521.XSHG,799750.7212925563
300165.XSHE,445329.6990082932
603060.XSHG,2126212.8301886795
603700.XSHG,772588.9477668433
601568.XSHG,3611109.8334378703
002342.XSHE,3495597.063878357
688015.XSHG,902406.7605331041
300339.XSHE,1194273.2220933344
603556.XSHG,3452323.097463284
002215.XSHE,904914.0743963454
600345.XSHG,1000427.2239689293
600778.XSHG,743413.1104267488
601001.XSHG,7788252.503657027
601398.XSHG,1442403617.6836863
603677.XSHG,743362.0178041543
002948.XSHE,5635605.943863511
600488.XSHG,1388445.4289166331
002749.XSHE,429577.02200628753
300737.XSHE,2997883.4700275785
603768.XSHG,1990901.5444015444
300099.XSHE,301571.6982637135
300430.XSHE,581675.8484662995
002928.XSHE,1834385.4096013263
300864.XSHE,113795.37625201618
600223.XSHG,5411778.863686091
603081.XSHG,3912647.554806071
688368.XSHG,150499.88063977082
000948.XSHE,1268390.1937253557
300272.XSHE,711055.5216595485
000605.XSHE,943636.3636363636
605318.XSHG,322924.81165985524
600997.XSHG,3930831.8718771716
600717.XSHG,924101.6051114227
605166.XSHG,788848.6993997229
002380.XSHE,432385.80102755723
603225.XSHG,6778122.518434487
600510.XSHG,1803212.3373898447
000893.XSHE,1965782.81124498
603900.XSHG,2161517.785771383
002066.XSHE,729362.574552684
002246.XSHE,3424155.5806087935
600338.XSHG,4966363.074204948
300407.XSHE,518826.39478901157
000422.XSHE,662682.6469463216
002985.XSHE,371706.03337612323
002167.XSHE,725809.0524467152
688258.XSHG,423037.19970719377
603303.XSHG,2255051.513710572
002144.XSHE,1246485.724114207
002701.XSHE,2630163.3622930124
603444.XSHG,656179.8852364218
300920.XSHE,237106.3783729779
600898.XSHG,933326.1710356682
603306.XSHG,1395550.8501971941
300398.XSHE,913516.8489033825
000672.XSHE,1282522.4609375
002081.XSHE,886563.981042654
600679.XSHG,920166.9798657718
000711.XSHE,812912.4378109453
600452.XSHG,993451.9605179752
605116.XSHG,409996.77300387237
600261.XSHG,750031.7838696862
300705.XSHE,655264.2049589985
000686.XSHE,1736266.9829631227
002797.XSHE,21604349.490667943
300363.XSHE,1169189.398236477
601258.XSHG,19807859.671709046
002136.XSHE,1033157.8655116886
600037.XSHG,2537791.576115078
000737.XSHE,1389600.7046388725
603188.XSHG,2665365.0533223953
688108.XSHG,2864102.180279857
002689.XSHE,2767833.240379253
000652.XSHE,534155.6134980917
002348.XSHE,1228302.405878986
603557.XSHG,4666503.464438557
000048.XSHE,621730.8970099668
300029.XSHE,1953124.737151989
688266.XSHG,581987.0620563317
600570.XSHG,428146.0636515913
300193.XSHE,1749018.0743830379
600420.XSHG,1119973.555736371
600708.XSHG,1773978.1293130906
300836.XSHE,123139.70235237638
300016.XSHE,554316.894977169
300326.XSHE,642455.034423408
601598.XSHG,12721660.99889376
600258.XSHG,3974210.1722282027
300117.XSHE,1059105.6745736748
601177.XSHG,3900287.2950273296
300249.XSHE,597647.7244598465
001979.XSHE,68224094.61663948
603520.XSHG,1135833.2598147332
300833.XSHE,210823.32947642464
603299.XSHG,5371154.125904645
300889.XSHE,369894.93933116307
003000.XSHE,397508.1468141669
600278.XSHG,2443506.2761506275
002806.XSHE,648720.5435882608
601555.XSHG,32642317.929759704
601456.XSHG,4757196.605395465
002598.XSHE,1129218.0312787488
002735.XSHE,533767.5518549539
002769.XSHE,513951.09907613887
600129.XSHG,1829974.335472044
300771.XSHE,459870.13961867586
300187.XSHE,667727.9826985461
600808.XSHG,27067691.670120183
002586.XSHE,1434618.4738955824
001914.XSHE,688740.011693627
300132.XSHE,758311.042674879
605186.XSHG,339999.87736080453
000038.XSHE,758288.1846835335
603533.XSHG,3959347.6896151574
003023.XSHE,202999.10883623155
601958.XSHG,22788749.646393213
002459.XSHE,2920589.345835562
600776.XSHG,1960510.4053654205
603505.XSHG,2308080.025814779
002936.XSHE,14231940.814914316
603558.XSHG,1026100.3667889297
000513.XSHE,698886.7882562277
300025.XSHE,501693.4055630795
300466.XSHE,694864.8648648649
002793.XSHE,817707.3152942893
601929.XSHG,14177188.118811881
300586.XSHE,593345.8740283038
600226.XSHG,852536.6648560564
688157.XSHG,189049.83319629912
002184.XSHE,724488.0229419703
002191.XSHE,2323783.008245251
688003.XSHG,708507.0877444823
002326.XSHE,1170952.8857048869
002327.XSHE,504295.84120982984
002412.XSHE,665659.253375695
002142.XSHE,28347127.289238688
002229.XSHE,958334.573496584
002730.XSHE,1350256.288239293
600851.XSHG,378329.0422245108
300185.XSHE,3334635.359472902
300219.XSHE,1178342.0289855073
603995.XSHG,1002070.143336383
300255.XSHE,862621.8512445968
688004.XSHG,134901.95439739415
002677.XSHE,707602.6645977688
002158.XSHE,1335932.910723719
002979.XSHE,510605.3067993366
600773.XSHG,1196726.7467922964
002614.XSHE,811016.6136065706
000010.XSHE,392839.87065935606
000020.XSHE,753915.0236711212
000990.XSHE,2670555.83990173
002674.XSHE,2329122.935161254
300509.XSHE,421165.1862817666
600497.XSHG,2367217.551445272
603345.XSHG,2257269.4499360393
600639.XSHG,1279590.5806796898
600995.XSHG,538029.7933685728
300212.XSHE,722381.6768086546
601789.XSHG,4274734.0720221605
002083.XSHE,3523320.05312085
002182.XSHE,1601204.9589725295
000676.XSHE,880473.0597160086
002233.XSHE,4280847.345862183
600647.XSHG,101080.14898606704
002570.XSHE,3961472.7679096577
601126.XSHG,3386920.232435288
600965.XSHG,3920952.3809523806
002628.XSHE,1944359.7601598937
002856.XSHE,615095.2068286277
000593.XSHE,563927.8276193528
000973.XSHE,2512049.8527555745
003025.XSHE,200999.36247723133
002652.XSHE,887609.4731754471
000403.XSHE,610623.9884912785
600007.XSHG,5556452.5633470835
603728.XSHG,3172567.831175741
603733.XSHG,1482850.6760479803
688300.XSHG,518211.9001130408
600016.XSHG,12947279.975467648
603993.XSHG,51905036.917834155
603882.XSHG,4560896.168412768
000788.XSHE,1586204.4745057232
000521.XSHE,1497909.965150118
000887.XSHE,545782.6598666144
688165.XSHG,1241454.8272009802
600801.XSHG,1400583.1676607025
002580.XSHE,754064.4061530877
600233.XSHG,6225776.945707408
000931.XSHE,3684750.114626318
300076.XSHE,459452.58432570606
601198.XSHG,26024045.461526647
300039.XSHE,793426.6644961745
600790.XSHG,1292998.8376598218
300722.XSHE,365022.55783061887
300295.XSHE,420733.2535042615
601068.XSHG,2942884.3240622915
603680.XSHG,1343258.3989009617
000619.XSHE,389419.39986043266
603208.XSHG,766059.390048154
002956.XSHE,343864.9041033086
002345.XSHE,1301948.032665182
002555.XSHE,1233205.7790912075
002745.XSHE,4486466.784074834
300475.XSHE,1259100.9463722396
601111.XSHG,87121481.7938985
603355.XSHG,3571517.1948752534
300588.XSHE,650545.6189528891
002651.XSHE,1745337.2795659145
300068.XSHE,3192179.2847556644
603817.XSHG,4403882.595262616
300637.XSHE,1187093.0394755197
000856.XSHE,1167076.2711864407
603279.XSHG,1806371.6502115654
600252.XSHG,923701.5945330295
600593.XSHG,670545.4873320711
002457.XSHE,1297062.7685214293
600572.XSHG,1755538.5753019473
002899.XSHE,1188532.7438518929
300426.XSHE,522338.4480491012
600392.XSHG,1779648.417880462
000932.XSHE,19622084.30913349
002253.XSHE,543570.1984954228
000028.XSHE,922803.2036613271
601319.XSHG,54490302.74232962
002717.XSHE,817230.1136363636
688388.XSHG,1640621.2964625608
002324.XSHE,732442.3474526851
300808.XSHE,494283.305227656
002116.XSHE,941645.6708658269
300338.XSHE,685931.3399778516
688398.XSHG,189029.0999567287
002832.XSHE,659184.7082086904
688577.XSHG,122822.02111613876
002905.XSHE,1501326.8282868927
000785.XSHE,389594.44532112987
000617.XSHE,17907510.204081632
600996.XSHG,10016452.978971964
603617.XSHG,984396.2722852513
300232.XSHE,742204.6694581906
000637.XSHE,214711.41290154087
300559.XSHE,536661.1810261374
600618.XSHG,296991.2641315519
600900.XSHG,71917073.6168267
300388.XSHE,1229553.7948290242
601668.XSHG,213288409.82028243
002306.XSHE,1892564.2653125993
002398.XSHE,900459.6737307516
600309.XSHG,374632.10826000146
600366.XSHG,838723.2475721453
600730.XSHG,1059583.264154076
603992.XSHG,443288.4546646014
300676.XSHE,2474524.864024864
002671.XSHE,1144013.5274561504
601965.XSHG,5571397.763150853
600882.XSHG,1617641.020721412
600196.XSHG,1439102.0645054309
688598.XSHG,191053.70514873983
600812.XSHG,3803869.795109055
000665.XSHE,1643485.8786610877
688298.XSHG,284486.7956805303
300311.XSHE,694615.3091747168
000936.XSHE,1357783.1204920847
600107.XSHG,1390497.4951639306
600280.XSHG,991374.1109530583
600816.XSHG,1620328.4356093346
002620.XSHE,768639.4790952707
603100.XSHG,3628955.0953454995
603229.XSHG,1585553.2395344798
002815.XSHE,1991789.8002714755
600693.XSHG,737973.6280783401
300694.XSHE,1287231.246456089
605333.XSHG,401002.0583101014
600985.XSHG,1756002.716468591
603876.XSHG,2355181.1683509983
002770.XSHE,1560165.395768446
300125.XSHE,576458.5420144686
300355.XSHE,1305853.9402530582
300820.XSHE,157459.512837393
002084.XSHE,1980112.7289807422
300323.XSHE,2406619.853789919
002661.XSHE,962193.6770485071
603685.XSHG,953433.6342360416
000811.XSHE,460057.33005733
601969.XSHG,19392110.13030685
688089.XSHG,647659.8337155964
600060.XSHG,2237835.2681620005
603810.XSHG,388970.0822856056
600176.XSHG,2341961.574507966
000070.XSHE,2281767.9956702148
600067.XSHG,677503.9133052378
600340.XSHG,1594102.422907489
600136.XSHG,1957067.5159235669
002918.XSHE,798883.8390589494
002235.XSHE,1159734.0472552313
002795.XSHE,843584.5409180141
600368.XSHG,3315047.7568740956
601318.XSHG,43793751.59548356
603603.XSHG,2527933.7840988575
688518.XSHG,710617.1115249328
000721.XSHE,929512.0745657394
002684.XSHE,659123.3160621761
603738.XSHG,698816.0833953833
600726.XSHG,4254882.750397457
603967.XSHG,636410.448459882
300590.XSHE,552893.598309148
603897.XSHG,534491.0011248594
300816.XSHE,199477.60060744116
603959.XSHG,2470097.0551638324
300152.XSHE,1032917.1987449998
603629.XSHG,295192.8326798035
600363.XSHG,1358090.4053096203
603278.XSHG,2010461.9289340107
688010.XSHG,607338.1190631571
002997.XSHE,458998.3927241366
603999.XSHG,2345964.8142976826
002210.XSHE,2569189.263973437
600684.XSHG,601023.5414534289
002966.XSHE,15869449.843657568
002533.XSHE,1141576.8562205115
600999.XSHG,38406336.44093843
601010.XSHG,4034926.5149989934
600179.XSHG,14807232.663642256
688358.XSHG,189520.06159637266
002198.XSHE,998439.4358143525
600501.XSHG,890657.2035319102
603915.XSHG,1230554.1642734061
000803.XSHE,424992.4812030075
300497.XSHE,619161.8516756168
688127.XSHG,369360.7341599141
002202.XSHE,4348100.861926073
002311.XSHE,2372381.887187541
002209.XSHE,992974.2765273312
300829.XSHE,283000.30093289196
300850.XSHE,264999.13357901183
002644.XSHE,912369.3858845097
300092.XSHE,651438.4220934913
601678.XSHG,3964057.8505527386
002663.XSHE,1607408.6942469296
300765.XSHE,498522.47399702825
603007.XSHG,1299856.5190268247
300396.XSHE,552711.1265888908
688123.XSHG,822963.8009049774
300036.XSHE,713375.4418117554
601187.XSHG,2639120.142658384
600246.XSHG,1649085.1859138305
603823.XSHG,2156517.5565175563
000955.XSHE,2185320.6533267344
600470.XSHG,2141097.1786833857
300910.XSHE,355660.28555475787
600406.XSHG,1675444.7501146265
600987.XSHG,1484393.355087511
600137.XSHG,636300.555875024
300298.XSHE,714968.6754176611
688177.XSHG,581677.4938028891
002623.XSHE,1562898.7267240745
603991.XSHG,736470.7767923924
300607.XSHE,505489.65914823086
300030.XSHE,620953.488372093
002530.XSHE,1901160.2116640396
