code,volume_turnover_ratio
603590.XSHG,1526365.9385881608
603163.XSHG,200000.0
002119.XSHE,962974.7911584239
300553.XSHE,349822.2108437162
688662.XSHG,519898.1348232174
601098.XSHG,12129218.984680085
001338.XSHE,1254325.0559739466
000909.XSHE,1814629.1318409005
300265.XSHE,1404170.3470031547
300483.XSHE,1443036.861211952
301317.XSHE,372741.5831569642
001309.XSHE,199999.72727272726
300690.XSHE,406614.36364658904
002878.XSHE,626209.2630651791
600185.XSHG,2581223.7855057074
300440.XSHE,1054727.3131178496
601992.XSHG,34718132.96724848
002993.XSHE,459115.62593367195
002595.XSHE,1104160.8269096005
600653.XSHG,1806.6925175929914
300556.XSHE,927518.8056623866
603528.XSHG,2001055.8619462727
002451.XSHE,1433722.6862864413
300837.XSHE,327799.277175424
002296.XSHE,672045.4718852522
300097.XSHE,739555.9466594462
300512.XSHE,980214.2634693242
002753.XSHE,660944.6089405647
600803.XSHG,2192360.6975755
300118.XSHE,2024940.0562152239
300557.XSHE,637115.6893819334
603122.XSHG,981091.8832573463
688403.XSHG,1159819.0094797108
688619.XSHG,868785.5014624279
000501.XSHE,945507.6291079812
000919.XSHE,1320630.287374879
002118.XSHE,1030200.307349902
002300.XSHE,955558.1127733026
688200.XSHG,399919.508268696
301041.XSHE,510280.8817360131
000720.XSHE,1764310.2006688963
300258.XSHE,1037950.9050474341
300580.XSHE,1763522.3595785282
002952.XSHE,544981.9433946417
002276.XSHE,2706548.9353389335
600379.XSHG,1189876.9347881249
601137.XSHG,3289420.4478491456
301039.XSHE,6905932.5511316275
603825.XSHG,1692461.650290756
601921.XSHG,4055346.545996105
688184.XSHG,272136.4278150371
603608.XSHG,2631940.1934916447
000629.XSHE,10993760.24213237
300042.XSHE,547544.8465252249
002030.XSHE,539886.347691876
601718.XSHG,39382486.42533936
300656.XSHE,473103.4482758621
600901.XSHG,23989929.78821363
002063.XSHE,987317.8335535006
603337.XSHG,1939951.29079396
300888.XSHE,1320249.979775099
002739.XSHE,6929107.388953673
300379.XSHE,662547.139316884
600335.XSHG,2614820.197044335
300078.XSHE,611104.9974106681
002799.XSHE,983060.5941758995
605598.XSHG,525189.8628443509
300115.XSHE,975144.1224150883
002328.XSHE,1886280.982684282
000027.XSHE,2059967.939376275
688260.XSHG,662519.3465176268
300720.XSHE,600223.9628662606
002325.XSHE,1619634.2308717675
003021.XSHE,370312.28993412334
000519.XSHE,1706328.378271527
000584.XSHE,1529176.039536469
001228.XSHE,258256.53815228207
300937.XSHE,405823.1057461464
000565.XSHE,563669.1766246521
600131.XSHG,2069803.9602009656
301330.XSHE,332525.6562929027
301148.XSHE,245714.2005839938
603050.XSHG,1253914.2241911371
300518.XSHE,967420.4468517265
300247.XSHE,1270570.509250665
002474.XSHE,793596.4963052999
600400.XSHG,1766548.6912468337
603011.XSHG,2354355.871886121
300476.XSHE,1770660.3233804489
603316.XSHG,1972309.8369034897
000037.XSHE,576344.4260209
300003.XSHE,3638153.6868744968
000338.XSHE,2432170.5426356588
000709.XSHE,9259193.04059652
300306.XSHE,345484.2787682334
300748.XSHE,4322015.232221288
603132.XSHG,941356.1418617397
001215.XSHE,450852.99772767
688600.XSHG,667513.2105684548
603838.XSHG,1375642.737896494
605366.XSHG,1566907.9789005136
300394.XSHE,726378.2600322329
600696.XSHG,1011331.3953488372
300034.XSHE,1207831.1315336013
603588.XSHG,1950089.6367353357
002051.XSHE,2273456.178020691
002772.XSHE,1842174.1096664781
600367.XSHG,669704.8787236004
002583.XSHE,2175844.585987261
002617.XSHE,2063381.8689181455
600327.XSHG,502282.30980751605
603682.XSHG,1612955.0722493466
605089.XSHG,260553.12660739216
600968.XSHG,96655803.7443512
601225.XSHG,70656520.2759549
601828.XSHG,30241261.70798898
000725.XSHE,69753197.08914493
300718.XSHE,570141.9238016002
300841.XSHE,402156.925613778
603948.XSHG,718666.0487665763
688776.XSHG,237541.7352457089
603377.XSHG,4080121.100256607
000025.XSHE,1431460.224459482
300960.XSHE,248024.8286749668
605577.XSHG,1867538.970892537
603508.XSHG,1777059.81595092
300893.XSHE,244600.96805421103
002493.XSHE,6260721.196130167
300434.XSHE,899835.7664233577
002515.XSHE,804718.5230024214
000821.XSHE,2330615.2751942226
002097.XSHE,2045675.799535173
603079.XSHG,835786.1306882451
002822.XSHE,3131681.15942029
300520.XSHE,1029820.699716572
601928.XSHG,18184932.907348245
600577.XSHG,822712.8880299553
000917.XSHE,1786276.234025091
600795.XSHG,658176.3005780347
300563.XSHE,628843.0769230769
300491.XSHE,844504.9138229049
603166.XSHG,4339724.576271187
002969.XSHE,5267850.350812408
301192.XSHE,249751.26490464568
002453.XSHE,1511967.865707434
002075.XSHE,7566885.542168674
600097.XSHG,1572430.3054555154
600764.XSHG,848921.0593235733
000039.XSHE,464215.857147555
300677.XSHE,828833.4311998434
002882.XSHE,3878208.060824601
688053.XSHG,228915.02297048224
002029.XSHE,720965.9593280283
002365.XSHE,727261.568377237
300494.XSHE,1033988.6872495875
002455.XSHE,791321.275952864
300631.XSHE,725326.6829827442
300585.XSHE,782348.1168821092
300320.XSHE,577799.6183206106
603126.XSHG,3784023.4230911103
601360.XSHG,34803297.25680221
301052.XSHE,542624.5161290322
600376.XSHG,2490821.469796075
300269.XSHE,1221200.1311618756
300346.XSHE,465011.53566575015
002796.XSHE,1000845.6389052963
688329.XSHG,443568.4337249367
600990.XSHG,561042.1079386597
600499.XSHG,544006.7039106145
601200.XSHG,8348659.320477502
688006.XSHG,4004585.157501335
600177.XSHG,1039429.9011052938
301233.XSHE,128700.22071387888
603200.XSHG,713428.5797421945
003036.XSHE,561433.7641357027
688261.XSHG,385491.9103037184
301282.XSHE,358398.84258770355
601138.XSHG,179477858.54616895
688138.XSHG,2638411.8973477934
300571.XSHE,376824.0484429066
000635.XSHE,667152.6241705208
000573.XSHE,778684.3187425751
300011.XSHE,595454.2508372043
600228.XSHG,1112591.6312374133
688683.XSHG,539839.3890401634
300236.XSHE,1215604.1875487247
600084.XSHG,1565618.9929708792
688618.XSHG,167434.616202424
600982.XSHG,2534413.2325680875
300861.XSHE,1981110.254973382
600594.XSHG,468705.2909711929
300783.XSHE,2758048.1360956277
601607.XSHG,15396627.318718381
688109.XSHG,251746.9837986901
002564.XSHE,2641648.4273083056
000595.XSHE,2207718.1399245914
002646.XSHE,4335907.204693425
605303.XSHG,665870.2040816327
300271.XSHE,809650.5396981376
688348.XSHG,191646.45239539116
688571.XSHG,1797761.583520724
603333.XSHG,4053146.7990720766
002254.XSHE,693987.9582078981
301193.XSHE,565940.7969639469
688400.XSHG,873973.1637068483
000791.XSHE,3518965.663416702
002461.XSHE,10258605.473088963
600490.XSHG,1412127.0505339645
605001.XSHG,1813665.4775417545
600963.XSHG,3855890.1056920923
600508.XSHG,2077951.202009329
300201.XSHE,970338.7947792279
301216.XSHE,753272.7424679287
002396.XSHE,1785676.0431165635
300380.XSHE,606376.87435717
688105.XSHG,1660220.744304514
002489.XSHE,1552818.6624150374
603786.XSHG,3916591.0165484636
300922.XSHE,597892.0705932663
300454.XSHE,2708157.824342399
688059.XSHG,248189.94413407822
600587.XSHG,717308.5676397326
688147.XSHG,375890.1066948817
301319.XSHE,139028.7117947892
600073.XSHG,2895145.105925592
000011.XSHE,1234535.3553165225
002212.XSHE,3566286.5311308764
300675.XSHE,1431312.4067101835
301118.XSHE,517307.8716771803
002058.XSHE,600107.0110701107
600712.XSHG,846500.8198111608
002203.XSHE,5111600.965406275
002189.XSHE,2468628.2805105406
300716.XSHE,1052184.0061013005
600586.XSHG,1047999.5996530327
000898.XSHE,24096951.976478275
600745.XSHG,5223482.156532394
688521.XSHG,2074090.257879656
603063.XSHG,4327149.110008754
605003.XSHG,212305.25723822654
301037.XSHE,254525.4976820289
300997.XSHE,879278.6332425954
002314.XSHE,5669602.053370668
300226.XSHE,386704.5882877018
600133.XSHG,1818840.5797101448
603778.XSHG,1018659.0070029633
603808.XSHG,1652251.2582268678
601099.XSHG,23881253.487872936
002732.XSHE,1430850.1299325225
002673.XSHE,15938951.26465145
000034.XSHE,1753599.309948246
301011.XSHE,453898.95199896494
002482.XSHE,1803155.722326454
002849.XSHE,710422.6046649243
600673.XSHG,2132610.9356822334
600710.XSHG,1795502.6704366948
002137.XSHE,1180312.481026492
600448.XSHG,2881827.924754553
601117.XSHG,46973326.30878439
002622.XSHE,1446949.8376037532
688067.XSHG,395612.93851082114
002036.XSHE,1481106.9908814589
301278.XSHE,159999.81311555064
600961.XSHG,3504797.395079595
603025.XSHG,3936792.8398284544
003018.XSHE,726209.3401085415
600302.XSHG,1148017.1716263597
688426.XSHG,200455.08798440697
603367.XSHG,4138361.1763081593
601512.XSHG,13882328.54864434
688690.XSHG,2015160.5367523225
301092.XSHE,353603.79878043087
603681.XSHG,1847986.0234883043
300281.XSHE,634115.2025857094
600824.XSHG,317683.4421820976
600756.XSHG,620273.9492524229
002846.XSHE,845412.4487145125
603187.XSHG,949232.0
688409.XSHG,445149.23915167036
603335.XSHG,2476006.570894801
002462.XSHE,1659212.4664879357
301212.XSHE,268669.23100313195
000875.XSHE,17369472.68964276
002308.XSHE,2066670.577811834
002571.XSHE,741304.2072692007
001318.XSHE,707000.6029916165
300887.XSHE,310954.30579964846
603380.XSHG,1516218.4154175587
002076.XSHE,1630700.3362186137
002297.XSHE,1902065.3234601917
002879.XSHE,907862.2269491942
300566.XSHE,684622.8928117048
600489.XSHG,3515240.196910542
603150.XSHG,406906.4727272727
603218.XSHG,4993236.528177705
603321.XSHG,2911261.66180758
002009.XSHE,688949.2614984312
002012.XSHE,890946.2461128387
003011.XSHE,387126.48314342374
300973.XSHE,704110.533267294
600238.XSHG,1107522.1099923027
000597.XSHE,2779153.3424699255
603088.XSHG,695491.3680633514
002523.XSHE,1859744.1640535563
300528.XSHE,3069287.1701071337
603269.XSHG,957733.1618120003
300316.XSHE,1328782.8557897229
688349.XSHG,1385731.11907387
600469.XSHG,2075847.4813432836
600362.XSHG,12477493.47826087
001296.XSHE,285672.5649217662
000628.XSHE,604939.6932674812
002662.XSHE,3143882.2115384615
601188.XSHG,10505248.793727383
000045.XSHE,1545225.9765414828
688365.XSHG,1697313.8038920406
688057.XSHG,1276103.9638386648
600714.XSHG,1086473.8903394255
603015.XSHG,1859692.486328564
300220.XSHE,347545.41334502253
600272.XSHG,1247891.05877848
688659.XSHG,845388.0468038396
002867.XSHE,4128305.7214409555
688383.XSHG,300334.35222196096
002131.XSHE,1325686.925032052
600601.XSHG,7850.055126791621
000068.XSHE,4415148.291424887
000908.XSHE,2762180.06993007
688049.XSHG,896653.734714924
600191.XSHG,1899061.6701091768
000852.XSHE,1621294.744262552
002716.XSHE,5715737.173550657
601339.XSHG,5616269.55576006
600479.XSHG,290431.21010457695
002195.XSHE,1881320.6531491117
002737.XSHE,1153583.6024398995
002092.XSHE,7476979.169684503
600743.XSHG,711547.08994709
601888.XSHG,8863890.989698786
601975.XSHG,48528521.269412555
688322.XSHG,325574.14217380487
000517.XSHE,2098016.965428937
601162.XSHG,76184953.13831298
688275.XSHG,189732.0050512137
002173.XSHE,1233290.8095110874
002718.XSHE,238572.9938432641
688520.XSHG,914258.3767138354
000797.XSHE,2186249.8405652917
300695.XSHE,653819.9895342753
600513.XSHG,440357.3873750514
605066.XSHG,2229116.2727703666
600383.XSHG,2439040.507992117
000553.XSHE,5133355.704697987
002117.XSHE,879518.5673545736
002432.XSHE,1551620.5604140637
002757.XSHE,1131324.8504042937
000023.XSHE,518133.76051261515
300565.XSHE,1427533.0150191896
600529.XSHG,730631.0975609757
688228.XSHG,289226.74726995645
002007.XSHE,372470.8219518252
688096.XSHG,766881.9848010729
300161.XSHE,1089885.59244314
002497.XSHE,1562208.2324455206
600395.XSHG,3634830.3974377643
002884.XSHE,544371.8592964824
600579.XSHG,2645104.5816733064
688273.XSHG,230769.4353997744
301125.XSHE,173628.62595872305
002729.XSHE,631016.1153242678
301088.XSHE,546535.2190356129
000732.XSHE,6973189.620061675
300264.XSHE,860902.6591570103
605108.XSHG,615848.7175801385
600405.XSHG,776667.7231119148
601211.XSHG,61082046.0704607
688299.XSHG,2821238.966287355
605222.XSHG,1051290.5848555476
301209.XSHE,199999.358739465
300717.XSHE,616189.5035460993
600122.XSHG,1964937.9399777697
688051.XSHG,235187.41140796297
002383.XSHE,1188929.3557074787
300223.XSHE,1552415.8252317857
603189.XSHG,2642610.5602951352
600609.XSHG,394399.1123250256
002578.XSHE,1655117.6103247295
300277.XSHE,627588.7982152293
002044.XSHE,3998697.345132743
002568.XSHE,807575.0179468772
603585.XSHG,881186.002413377
600227.XSHG,2220133.4141904186
600540.XSHG,1686041.312706787
688432.XSHG,1392324.6416437144
603066.XSHG,959199.2205066707
300872.XSHE,1410312.4190903597
000616.XSHE,484817.03747072595
002714.XSHE,1945909.835033371
300365.XSHE,391562.98449612403
603615.XSHG,2119728.7259809463
000520.XSHE,1402017.4577195854
688345.XSHG,246758.35716274008
300425.XSHE,796157.6242147345
300322.XSHE,990407.3033707866
301060.XSHE,1775783.0300969225
002535.XSHE,1618174.2884628922
605567.XSHG,1227678.0927190192
601995.XSHG,9201858.043299533
002161.XSHE,665551.4326942898
603489.XSHG,1169419.5092758827
000723.XSHE,5703468.3255046345
002339.XSHE,882227.3006639486
688032.XSHG,198776.72918408792
301121.XSHE,167870.38303381746
001965.XSHE,52419207.31707317
600388.XSHG,1198000.0
002937.XSHE,1728951.620568387
300693.XSHE,690863.3782774702
603197.XSHG,1390951.37717819
688232.XSHG,957092.680608365
300526.XSHE,844083.8923462378
000766.XSHE,2528394.4194845115
600292.XSHG,1819789.7742019207
002656.XSHE,1151221.6729286136
002434.XSHE,1841997.3057925461
600905.XSHG,84950760.77370803
300410.XSHE,749541.8434738219
688505.XSHG,2660241.0269845426
300492.XSHE,800739.098300074
600010.XSHG,37473124.19974392
300930.XSHE,292609.35735676764
600262.XSHG,1115187.6408964328
688030.XSHG,1782103.9162466072
002536.XSHE,883281.8008513305
688455.XSHG,385655.3415061296
000930.XSHE,3126670.3786191535
301318.XSHE,171823.18618494726
001268.XSHE,267347.278726335
603936.XSHG,2553705.705009276
300173.XSHE,1330064.7066214348
603696.XSHG,1022004.4653932027
300480.XSHE,681372.3841092366
600638.XSHG,325177.9599460413
603159.XSHG,945049.4001411434
000726.XSHE,687697.327532629
301009.XSHE,966300.8319467553
603043.XSHG,3803083.2836075355
600883.XSHG,495625.1395400759
301234.XSHE,170000.69699768248
301285.XSHE,487552.60045162914
605389.XSHG,238093.5156125326
603199.XSHG,1055084.1616964878
688158.XSHG,3551252.381859756
000428.XSHE,772405.0814870717
301150.XSHE,142012.1006419243
688355.XSHG,369395.16129032255
002304.XSHE,3437575.952419225
603052.XSHG,172000.92575925117
300763.XSHE,666175.9041301091
002019.XSHE,579240.8107179663
000059.XSHE,8913314.678899083
000976.XSHE,4315206.197232135
300144.XSHE,1501744.1810064581
002830.XSHE,315538.8594654514
600141.XSHG,3238305.6786560854
600215.XSHG,2082678.4902228287
688055.XSHG,17911092.09864117
300689.XSHE,570110.9486106208
603706.XSHG,1665407.5331892557
603511.XSHG,527255.65271382
002028.XSHE,297093.5355724088
300004.XSHE,1169595.8279009126
001270.XSHE,279535.3174294817
301126.XSHE,1081782.4569522378
300286.XSHE,253116.4143186604
300149.XSHE,760399.9731110514
600819.XSHG,2158284.091834716
688279.XSHG,218532.1268622612
000782.XSHE,1536764.6787722372
601005.XSHG,79732971.5206878
300356.XSHE,1023500.8532423208
300009.XSHE,631179.1730474732
600104.XSHG,11189237.516869096
688367.XSHG,637361.8382780686
301137.XSHE,452444.9942564284
000820.XSHE,1494320.1579862647
600800.XSHG,638366.944519136
002989.XSHE,723970.7967110858
300648.XSHE,470090.5289732161
688063.XSHG,827027.4990709773
688062.XSHG,2012958.6308167502
000026.XSHE,390472.63506374584
605006.XSHG,2315558.2967836256
002349.XSHE,1023161.5661566157
002759.XSHE,1559306.4667291471
601619.XSHG,22497112.503671788
603339.XSHG,1958662.9106491033
603131.XSHG,1093372.1075672295
300479.XSHE,972491.0494853114
600517.XSHG,882499.2503748125
301226.XSHE,166785.84265710198
000920.XSHE,1340698.588386269
300194.XSHE,1507229.916897507
300377.XSHE,620771.8853748034
600023.XSHG,73647785.55711143
603607.XSHG,831637.8348214286
000417.XSHE,409298.5576923077
002332.XSHE,3725498.184503662
300499.XSHE,659420.5578671598
603898.XSHG,951627.8665740098
300542.XSHE,712941.9476284918
600785.XSHG,483801.4718274254
002394.XSHE,687547.1555756753
002853.XSHE,437885.2253645014
300785.XSHE,328016.6691153882
000596.XSHE,1178121.834971701
002483.XSHE,2770479.966955804
002976.XSHE,288553.1952572903
600088.XSHG,1101568.368544601
300056.XSHE,645286.3282611221
000678.XSHE,1032382.7474009999
688162.XSHG,473981.08659373265
603112.XSHG,1535746.4427338464
300354.XSHE,244636.8226840163
603599.XSHG,2140485.841199334
600315.XSHG,1208218.475505512
300701.XSHE,677053.6575950589
605580.XSHG,491681.65283328213
300017.XSHE,958581.9228165199
688566.XSHG,764981.5825375171
603499.XSHG,1007310.4189044038
688026.XSHG,983826.9298143175
002921.XSHE,770017.9692109639
603277.XSHG,3591906.8493150687
301168.XSHE,495823.9570088525
603628.XSHG,2691611.394260979
002478.XSHE,2376411.309135019
300682.XSHE,6683277.596815056
002471.XSHE,1825046.0926443024
601218.XSHG,4160009.7907232894
688099.XSHG,4126179.5075456714
688143.XSHG,191966.96045130107
688163.XSHG,250181.98760126266
688218.XSHG,1160104.0962275364
600482.XSHG,6926769.078295342
002010.XSHE,3087763.7426900584
601390.XSHG,158570877.0858771
600057.XSHG,1936394.967177243
688230.XSHG,144592.89195293
605086.XSHG,502928.30142665526
600079.XSHG,1073204.4808172267
000691.XSHE,1039806.8959308607
002177.XSHE,855783.2693451577
002920.XSHE,5354738.710593581
300340.XSHE,508333.7998394237
600665.XSHG,1554561.3494569822
300213.XSHE,860548.7094896177
002726.XSHE,2314441.067207025
300848.XSHE,229044.88382161927
300438.XSHE,784696.734059098
601798.XSHG,3298045.9050599895
688595.XSHG,562923.3062609232
688068.XSHG,590351.2605042018
600483.XSHG,6566082.891079101
688199.XSHG,847515.5601659751
600761.XSHG,463093.5665784325
688052.XSHG,227552.6985849647
603086.XSHG,757113.3727361801
002655.XSHE,1183475.4494421943
002132.XSHE,2371725.935644248
002438.XSHE,1122391.4654022818
300198.XSHE,890539.3399228408
688793.XSHG,227330.63470367645
002305.XSHE,5153448.024094186
601108.XSHG,40982097.983831696
688498.XSHG,126703.59112174419
000407.XSHE,712525.6217300938
002294.XSHE,974794.0074906367
600731.XSHG,551089.631383855
300113.XSHE,380852.00694970373
603353.XSHG,461639.8779247203
300107.XSHE,346808.27812307904
002950.XSHE,2107860.910492575
002821.XSHE,1146584.3391824728
603529.XSHG,1036999.8068752415
000969.XSHE,1514723.8531197135
300443.XSHE,439328.9637952559
300609.XSHE,911883.3447846835
301153.XSHE,243343.58927259367
603301.XSHG,1061616.0686905857
002056.XSHE,1769236.4694258424
603895.XSHG,765210.0755667506
688337.XSHG,266701.6484792199
000729.XSHE,3006960.009798518
002961.XSHE,4280800.362428269
300136.XSHE,625373.0610642058
300630.XSHE,918444.4698616036
688223.XSHG,19573581.49599392
000962.XSHE,1302710.4291569283
600054.XSHG,1146859.699921032
688189.XSHG,992075.2788104089
000622.XSHE,541623.8093108537
600330.XSHG,2004052.4736239596
600727.XSHG,793375.2639794326
001201.XSHE,532132.0057962885
600519.XSHG,1725785.3144550542
003041.XSHE,315691.32439793966
688733.XSHG,1235972.028721466
301221.XSHE,429494.92385786807
300972.XSHE,736155.3138713985
000586.XSHE,498037.49390201404
603916.XSHG,3266476.1418729266
000757.XSHE,1022961.6003679007
600894.XSHG,2211945.1260316754
000982.XSHE,2519857.330580064
300621.XSHE,1260981.5252604852
603813.XSHG,856703.5759666002
603136.XSHG,828509.7533829301
603093.XSHG,6061289.049090285
002863.XSHE,2885342.353321561
002840.XSHE,1904206.9680789767
688246.XSHG,998646.1208629238
300196.XSHE,698230.7692307692
300484.XSHE,383339.03337548795
600150.XSHG,7379500.595238095
301059.XSHE,339964.4197857078
300546.XSHE,381530.2446204528
300625.XSHE,1151025.267665953
600753.XSHG,569656.555203415
002987.XSHE,658769.0923872619
600343.XSHG,2080802.214299118
301045.XSHE,519930.59263214096
002255.XSHE,1544975.904670113
002023.XSHE,667192.3113703738
601677.XSHG,6196082.630589091
000886.XSHE,3157449.4579548785
301001.XSHE,342380.18195460516
300179.XSHE,548763.455114269
601825.XSHG,42502916.2132753
002356.XSHE,2378619.0476190476
600163.XSHG,4907168.365198349
600509.XSHG,1837686.3681033272
300171.XSHE,493382.8296559657
002005.XSHE,1738945.393914131
001229.XSHE,249999.3882819286
002248.XSHE,1515499.2393430409
601009.XSHG,15079194.915254237
603037.XSHG,667455.4781262099
002002.XSHE,2837944.6366782007
600767.XSHG,903053.9558784442
600683.XSHG,1135482.107355865
301182.XSHE,355164.9027811962
601998.XSHG,196752172.2846442
003001.XSHE,373090.0
300342.XSHE,943994.338994339
600791.XSHG,615335.6829708588
000426.XSHE,868909.6546378434
603016.XSHG,1330357.4341861326
600468.XSHG,880433.2790886901
605058.XSHG,420367.9758308157
605008.XSHG,1435349.9538319483
000731.XSHE,476154.95460877084
603232.XSHG,659785.8395642943
002949.XSHE,1395970.7471585616
300822.XSHE,270603.8712784852
002207.XSHE,1265746.8000524223
600161.XSHG,1041756.6885411408
002566.XSHE,744074.7198007472
688129.XSHG,403163.50479170744
600635.XSHG,147203.04975922953
603515.XSHG,5259566.214807091
300294.XSHE,885754.3263616095
603167.XSHG,3581693.0903928066
300037.XSHE,842555.8352960285
601997.XSHG,20700337.41715204
301366.XSHE,181764.13751545438
002594.XSHE,11417681.954137588
000713.XSHE,946879.6250616675
600360.XSHG,1223040.7789831394
002368.XSHE,1063526.6731328806
300589.XSHE,549632.7283995528
301356.XSHE,284479.8373860566
603238.XSHG,1165884.0189761382
605259.XSHG,369980.8429118774
301120.XSHE,559241.844359395
688084.XSHG,174587.96215393065
603090.XSHG,964472.2439405784
002350.XSHE,1075230.405869445
002650.XSHE,1399870.4896460974
688656.XSHG,177554.47941888619
300573.XSHE,657695.9247648902
002262.XSHE,1014837.1249338675
002449.XSHE,2001197.7308614538
603568.XSHG,4636073.778195489
300613.XSHE,417979.3406873685
688120.XSHG,250935.60851707737
300976.XSHE,200746.19695756605
600282.XSHG,6098089.037193783
000531.XSHE,512569.22057849413
688625.XSHG,795860.5826397147
300027.XSHE,1525802.6116003643
603878.XSHG,1664798.2109423757
603956.XSHG,4886364.789648118
688378.XSHG,458355.25874969293
605162.XSHG,975740.8637873754
002798.XSHE,852022.048833508
300634.XSHE,4140495.0990615226
605299.XSHG,1082472.7482056683
000008.XSHE,978387.9955421111
600015.XSHG,24919189.72332016
603260.XSHG,7280229.1037260825
688257.XSHG,548206.6695291256
002597.XSHE,1101671.0163298785
301138.XSHE,293943.1837717036
301222.XSHE,248398.72428438353
600597.XSHG,5144887.736344538
000681.XSHE,1147762.6640955277
600793.XSHG,728894.8571428572
688550.XSHG,506016.3597178684
300444.XSHE,1463126.6835016836
002386.XSHE,4261405.67845323
002470.XSHE,7317598.719316969
603869.XSHG,3328374.2292689066
603121.XSHG,1710008.0369700624
603843.XSHG,4861754.397145042
300953.XSHE,454470.7450475709
300141.XSHE,417653.57949048694
600237.XSHG,1342789.0771643824
601016.XSHG,24211945.728887808
300926.XSHE,387298.43765068956
603978.XSHG,823596.7935871743
601238.XSHG,42228995.45970488
300696.XSHE,456513.2112173772
603077.XSHG,6319599.0449530715
002153.XSHE,360774.9903512157
603118.XSHG,3150230.4475487145
600581.XSHG,2296560.238399319
600052.XSHG,2145728.9573565526
600211.XSHG,1076057.1184995738
603926.XSHG,1071878.7388843975
603903.XSHG,992880.3178281742
603616.XSHG,1893821.4147661382
688328.XSHG,465845.44253632764
300422.XSHE,746475.5227244273
601212.XSHG,73597040.44630405
300477.XSHE,1437875.5485253597
600446.XSHG,568775.5033781524
301169.XSHE,279069.58528916835
301228.XSHE,543335.1084366222
688255.XSHG,483337.4805598756
300471.XSHE,657527.6411280502
600063.XSHG,1364764.0498928865
600308.XSHG,1394865.3846153847
300840.XSHE,1535771.1734133665
600373.XSHG,2724001.1569610494
601366.XSHG,7471797.250859107
603029.XSHG,902163.0392711466
688035.XSHG,294745.9408799615
688310.XSHG,803426.4926665897
600187.XSHG,3550687.884475029
600640.XSHG,800550.925925926
600072.XSHG,1731604.0432387486
002358.XSHE,1090090.3756660149
300059.XSHE,1648692.4405218726
000685.XSHE,792931.4691725876
300798.XSHE,3149359.278595159
002352.XSHE,13828070.846075432
300903.XSHE,1437436.7205372297
002577.XSHE,1204700.939512298
688018.XSHG,785228.8015158692
300066.XSHE,473963.4481999339
002707.XSHE,669850.0291934273
002532.XSHE,3048841.623883688
300916.XSHE,114890.7419003988
002910.XSHE,1676522.472926001
301166.XSHE,409660.9905675062
600520.XSHG,676468.9072247937
603799.XSHG,6544326.022829294
301098.XSHE,709166.71050555
300854.XSHE,459725.4960465463
600841.XSHG,1769234.7618036931
688288.XSHG,985010.3978926938
688579.XSHG,2763393.9590776223
000544.XSHE,2492672.1014492754
301007.XSHE,1228631.9793506318
600257.XSHG,735855.3221848685
000639.XSHE,989956.8684487687
688381.XSHG,569371.6711981825
600818.XSHG,1101358.7692307692
002986.XSHE,741271.2944721289
688212.XSHG,895306.1681406023
300680.XSHE,558247.1649577913
688152.XSHG,113133.93148450245
000819.XSHE,348273.79112386843
002810.XSHE,942707.3482125971
300807.XSHE,477892.48217115685
002778.XSHE,866684.7941991896
300155.XSHE,399077.133105802
000516.XSHE,428308.60140092287
301161.XSHE,265409.6467278895
000903.XSHE,1590191.5899477482
002444.XSHE,2622606.8283371655
000768.XSHE,3247370.627348945
603679.XSHG,997567.643217018
600148.XSHG,495480.39025650965
603385.XSHG,2544993.8890246884
000576.XSHE,679521.1737831663
605183.XSHG,1282157.4039537485
300627.XSHE,1032538.0552966759
000547.XSHE,1371323.6277788708
688239.XSHG,1006515.616999488
300005.XSHE,727549.0896108532
001211.XSHE,362163.931223134
002812.XSHE,2116978.8359788363
603500.XSHG,1158235.497237569
002206.XSHE,804680.9327319835
000571.XSHE,692406.205152737
300957.XSHE,2162722.9481025464
600789.XSHG,3133537.147505423
600548.XSHG,5257820.976491862
002059.XSHE,4428438.525624842
603729.XSHG,662930.4999354088
002162.XSHE,4200451.866404715
603328.XSHG,3512291.803999121
688048.XSHG,310813.25005722506
002582.XSHE,741801.5911787284
002429.XSHE,5008250.377073906
600909.XSHG,39214730.850316234
300506.XSHE,1181747.3616369935
301218.XSHE,189480.94579298203
601799.XSHG,2217399.61423812
002188.XSHE,1216568.6648562516
600919.XSHG,108704728.74037921
600993.XSHG,354006.2252772194
300413.XSHE,5912901.625320787
002454.XSHE,2140418.300653595
601919.XSHG,74779221.41688098
600329.XSHG,1730909.1743119266
002562.XSHE,1035130.986993114
000806.XSHE,822329.0717065036
600867.XSHG,546603.062334836
300250.XSHE,378739.3892609319
300327.XSHE,1115984.14282546
600380.XSHG,1690055.5971346092
603667.XSHG,2283999.8545242944
300777.XSHE,4045167.0529161836
600667.XSHG,3754823.0888429754
003010.XSHE,706681.0113864702
688155.XSHG,330512.4321595355
601000.XSHG,9529041.156840933
600861.XSHG,1308368.8919476944
002072.XSHE,2327071.5239366773
603087.XSHG,2095026.3806706115
001227.XSHE,27095031.773541305
600528.XSHG,4785562.5090962015
002995.XSHE,288823.1210981961
300971.XSHE,538666.5409279517
000736.XSHE,1526924.8082225183
600759.XSHG,5057998.091603053
001323.XSHE,390119.5992485911
300116.XSHE,4546574.921135646
002088.XSHE,769792.4427887173
