code,volume_turnover_ratio
688305.XSHG,184659.05546787137
002835.XSHE,615103.0573123178
002139.XSHE,564903.2563273674
002302.XSHE,3025874.764002517
000928.XSHE,5723629.415115837
000988.XSHE,993462.9364917296
600213.XSHG,1399480.906600784
300235.XSHE,303589.5999273146
002709.XSHE,1326694.2076375103
000802.XSHE,2039308.23117338
601002.XSHG,7741316.872427984
603035.XSHG,3205934.074147897
600241.XSHG,1168817.375640848
002040.XSHE,1596897.091022834
688377.XSHG,1063412.2919334187
003030.XSHE,309571.0651588041
002218.XSHE,2176590.721709342
000625.XSHE,5270632.475588401
000739.XSHE,934788.4012539185
002648.XSHE,2795195.7946061254
603332.XSHG,280460.63269109715
002068.XSHE,1248442.328979411
300158.XSHE,2284206.244864421
301004.XSHE,237110.42071369648
601006.XSHG,72110211.06259097
300180.XSHE,1900977.133818906
002605.XSHE,714548.5766618332
002135.XSHE,3053297.052624305
000863.XSHE,1691078.8282924506
002670.XSHE,6961141.143037575
002682.XSHE,2121428.325144384
300416.XSHE,653379.642918652
002643.XSHE,1558410.7464557062
002808.XSHE,752507.0773793475
300315.XSHE,2150835.2650482715
300391.XSHE,925449.4117647059
688655.XSHG,302895.16898166406
300052.XSHE,972611.588535164
002619.XSHE,2327232.3529411764
000876.XSHE,2384319.735642662
600290.XSHG,1510578.2384038707
300548.XSHE,651646.2290245251
603663.XSHG,1324670.932358318
002531.XSHE,2168754.713646005
603811.XSHG,794592.9399505014
603833.XSHG,4216286.749899316
300166.XSHE,437831.03974402655
002392.XSHE,1054937.1196754563
002091.XSHE,2126138.7474173214
300349.XSHE,628367.8788631004
002336.XSHE,3136072.5308641978
002647.XSHE,1646094.595179367
300208.XSHE,667521.5539414391
000922.XSHE,2100341.2969283275
300591.XSHE,1571047.6881925869
600859.XSHG,1759325.194655388
300146.XSHE,308651.55032332946
603181.XSHG,1917302.9670839128
600418.XSHG,2991332.8939053146
688567.XSHG,1543120.653534815
000504.XSHE,895796.0777796244
603828.XSHG,1283555.9701492537
300350.XSHE,893741.4032956483
002082.XSHE,813272.6786192133
300912.XSHE,278672.7918258937
002847.XSHE,1094413.9880769467
600532.XSHG,2206350.8391987006
300898.XSHE,277975.7897462455
300241.XSHE,1050688.2878913798
600022.XSHG,19222073.722877156
688093.XSHG,406157.35537190083
300105.XSHE,807687.2852851772
000738.XSHE,6276582.460931573
600619.XSHG,103559.42959534121
300024.XSHE,639435.949221004
603012.XSHG,3047150.0867553498
600273.XSHG,8505312.293577982
603739.XSHG,726826.1241446725
600895.XSHG,777495.7772912105
600866.XSHG,506588.84758364316
002534.XSHE,3279859.9592114207
002742.XSHE,412230.23362669215
605028.XSHG,399981.38957816374
688418.XSHG,411495.17033952224
603027.XSHG,1638107.5422841718
002127.XSHE,1925001.2166295885
600403.XSHG,4511184.233076264
000631.XSHE,1223468.2804674457
300254.XSHE,1418206.239168111
600019.XSHG,81741231.26873127
300516.XSHE,1181146.7889908256
600356.XSHG,1421919.7612732097
000069.XSHE,1477540.330611432
000572.XSHE,3529214.759755774
300145.XSHE,903119.4725840167
002021.XSHE,745307.6463560334
000419.XSHE,358605.992927601
603806.XSHG,3865365.799667958
002420.XSHE,3844219.26910299
605228.XSHG,793577.2245908404
300602.XSHE,653544.0095966412
300224.XSHE,1701536.0540811217
600555.XSHG,2268222.3322604606
688301.XSHG,163360.83474884738
300549.XSHE,476919.83756955934
300462.XSHE,663277.6719339535
300583.XSHE,829048.2421704615
600080.XSHG,519819.73083096684
600853.XSHG,3182833.128331283
301016.XSHE,284523.3419693394
600582.XSHG,1089591.9100662183
600748.XSHG,2920717.92693288
600397.XSHG,2466937.172774869
002741.XSHE,1049932.4973575477
002743.XSHE,2033356.2000694687
300679.XSHE,859902.0332975145
002147.XSHE,1561029.3486655797
600535.XSHG,1264093.0684517382
601609.XSHG,5860258.440046566
002603.XSHE,3477735.203557988
688276.XSHG,314249.82350220316
002807.XSHE,16047158.599827139
300504.XSHE,2020086.2160723791
300931.XSHE,569435.5984872208
688687.XSHG,384589.3493891389
002208.XSHE,1162304.368991116
300085.XSHE,465791.6141803131
300975.XSHE,425012.6873414082
002945.XSHE,7443079.45928124
000983.XSHE,4726802.495257551
600771.XSHG,660758.1510367129
600908.XSHG,15197490.986561785
603519.XSHG,704597.143147621
300015.XSHE,1187925.896882964
002758.XSHE,494207.88449608034
300915.XSHE,148751.08737068376
605179.XSHG,602848.948374761
688191.XSHG,344625.8740152498
002802.XSHE,954265.3514434748
603612.XSHG,2925841.3447004054
300408.XSHE,4110420.586607637
000529.XSHE,1721116.5245635405
688336.XSHG,594912.6371393743
600620.XSHG,16177.117711771178
300959.XSHE,199063.86208392063
002211.XSHE,2036692.1901365852
002505.XSHE,3605501.5274949083
600515.XSHG,7373542.364767832
603220.XSHG,1820945.3486035767
002813.XSHE,556105.7862219025
688005.XSHG,2733043.2249371833
688029.XSHG,425251.753507014
002464.XSHE,1371287.537250707
300638.XSHE,551283.310377867
300815.XSHE,574272.7856913356
600666.XSHG,628614.5218167141
000758.XSHE,1152671.6030868248
000861.XSHE,1074824.106517169
300733.XSHE,1157449.5961589322
300442.XSHE,986752.9475538691
002423.XSHE,4908697.169445521
300515.XSHE,831257.5434318805
002637.XSHE,887723.031454507
300089.XSHE,741861.1987381703
688025.XSHG,520360.00135084934
002898.XSHE,899072.5806451613
300845.XSHE,616932.4385409785
300995.XSHE,199552.85182889027
601168.XSHG,20840197.853789404
688208.XSHG,2458491.1915751155
300192.XSHE,572721.349482352
002360.XSHE,444046.06182570296
003035.XSHE,7568510.346580344
002666.XSHE,946965.2253488905
600783.XSHG,1217678.0319378506
600182.XSHG,1436910.235523643
600358.XSHG,1428905.882352941
002960.XSHE,1218423.6294760918
603577.XSHG,1128093.4438583269
600827.XSHG,1874165.0335946248
000897.XSHE,2694827.729348277
002587.XSHE,585485.2440408627
002588.XSHE,818133.2673593931
300993.XSHE,312233.61994751747
300446.XSHE,565265.0387135199
600017.XSHG,9227209.30232558
688086.XSHG,1085609.4368986983
600875.XSHG,6474707.95916801
600326.XSHG,1140743.0201848708
603908.XSHG,593452.8125971201
603222.XSHG,1576106.237295389
603877.XSHG,4073137.663885578
002538.XSHE,1494523.648321888
000860.XSHE,2471530.2347481
000536.XSHE,5780162.050677666
300760.XSHE,4905240.926157697
600449.XSHG,1181034.2780828015
688696.XSHG,103089.65329140528
000895.XSHE,668836.2132624427
002234.XSHE,943592.0390648121
300211.XSHE,454985.34807554976
603595.XSHG,818794.5054527492
002426.XSHE,5581939.868449814
300233.XSHE,1667898.6739204354
600623.XSHG,643800.2554278417
002895.XSHE,4601528.24033168
002981.XSHE,239107.9646017699
603727.XSHG,2251426.309957258
000600.XSHE,1506421.4559386973
002299.XSHE,4980097.837281154
002422.XSHE,1666438.8107247148
300050.XSHE,597077.6507175483
603920.XSHG,3594638.198644611
002313.XSHE,1390642.3342612642
002322.XSHE,750552.8717122921
603267.XSHG,1112487.8048780488
002816.XSHE,970904.6372159811
000697.XSHE,1524946.2919364332
002903.XSHE,596457.2760720629
603662.XSHG,530624.7696277184
688116.XSHG,1760219.4432754163
600906.XSHG,4999990.3084543785
600027.XSHG,44949934.70149254
000960.XSHE,4905263.126258528
300655.XSHE,917862.2913505313
002685.XSHE,2694870.245698832
600311.XSHG,1477137.7202445164
301012.XSHE,199121.23888656762
600165.XSHG,1377281.4823844933
000708.XSHE,3322300.026226069
000882.XSHE,9213397.275507366
002020.XSHE,600997.082117549
300554.XSHE,289944.16130444483
600159.XSHG,1618317.7788147458
300592.XSHE,946464.4908758132
300070.XSHE,1330845.4754601228
688677.XSHG,176531.8422286212
300012.XSHE,781542.6280247609
600810.XSHG,1314643.1678144257
600755.XSHG,830873.7975263399
601086.XSHG,6019104.976997072
603665.XSHG,994555.4614733277
300866.XSHE,377578.83102529094
603038.XSHG,633573.7444584132
300998.XSHE,226993.1688409453
300468.XSHE,1009534.9679913034
300325.XSHE,971475.8703017748
600560.XSHG,487766.90678421676
600125.XSHG,772208.2459818309
002435.XSHE,2804319.6721311477
002980.XSHE,318756.4023765622
600109.XSHG,3473884.8627130752
688131.XSHG,152450.92444647342
002369.XSHE,1339604.5611465634
600888.XSHG,993422.0160538462
300381.XSHE,755116.5245952922
002935.XSHE,547022.5834635037
300453.XSHE,536186.6576391681
603160.XSHG,4437007.190959936
688425.XSHG,10490197.911385989
002354.XSHE,5066190.570522979
002224.XSHE,776269.1935260756
601375.XSHG,33327706.364798702
300570.XSHE,987503.4332528295
300761.XSHE,1139019.607843137
603938.XSHG,1466082.4157490826
300309.XSHE,1145888.1740497004
603239.XSHG,791193.7088318323
600971.XSHG,1238570.529507681
000921.XSHE,6479035.731003276
000825.XSHE,7556322.965140011
300766.XSHE,3079094.829444995
603822.XSHG,707995.7496853529
603058.XSHG,4008087.5356803043
600874.XSHG,6287223.89861195
300530.XSHE,434638.6089363727
600189.XSHG,2498130.4721030043
002999.XSHE,612830.5036785513
300826.XSHE,354586.8919420721
002746.XSHE,1681534.3546889508
002413.XSHE,2164857.2011423907
600584.XSHG,2838100.3368355306
300493.XSHE,1234453.0781531082
300190.XSHE,676793.853522251
300312.XSHE,748710.0758131574
002683.XSHE,2374197.59746799
300940.XSHE,280311.62683292927
000541.XSHE,354033.91449725337
002958.XSHE,24663429.99466287
002499.XSHE,733540.0444938821
001872.XSHE,1366608.0500195387
300163.XSHE,745632.7311370882
600633.XSHG,1655016.2297128588
000607.XSHE,2347043.0672268905
600929.XSHG,8952109.652509652
603477.XSHG,2337089.629476299
300360.XSHE,679461.4890568649
002290.XSHE,815638.171403869
688036.XSHG,3825296.5640162393
300112.XSHE,576382.0415879017
603311.XSHG,1963568.0873180875
002524.XSHE,1073598.4468937875
000533.XSHE,3033368.4210526315
000970.XSHE,657170.3025907121
603596.XSHG,4026224.207347761
300875.XSHE,191190.99772366104
300456.XSHE,593591.7272566059
601567.XSHG,2715224.2376633575
603676.XSHG,4139133.254716981
688077.XSHG,188317.90295593976
002376.XSHE,1375008.412061602
300977.XSHE,110768.35100852567
601800.XSHG,89407966.94214876
300503.XSHE,779298.34839233
603036.XSHG,1955497.034400949
300505.XSHE,670346.6433026537
002584.XSHE,1468441.7470407716
300952.XSHE,341133.0941397574
600565.XSHG,1978803.5675440505
600312.XSHG,2060038.1056069678
000046.XSHE,1526126.6167460857
002274.XSHE,2863892.942508491
002991.XSHE,228706.93011485302
000655.XSHE,1007585.4472743294
600805.XSHG,695842.8642466435
600650.XSHG,899402.1065675342
000042.XSHE,500846.56084656087
603228.XSHG,4059733.2635983266
600481.XSHG,1654497.7482359174
000532.XSHE,712146.5423465424
688083.XSHG,134791.34970658552
000756.XSHE,2159284.3951985226
300174.XSHE,807012.5100424653
300692.XSHE,1297286.1105184553
000809.XSHE,2851685.144124169
000568.XSHE,443497.7122521606
603298.XSHG,5577861.5136876
600765.XSHG,942957.8254168418
002264.XSHE,1416014.376996805
600605.XSHG,41377.80207763805
300599.XSHE,1456570.1827938957
002460.XSHE,896317.2917358115
000949.XSHE,2643879.5094680698
600704.XSHG,2355212.703134227
603829.XSHG,705647.1117610664
601288.XSHG,1687284231.3787637
002886.XSHE,667012.4481327801
603866.XSHG,4414075.263882515
002379.XSHE,1152394.3487420995
002508.XSHE,1373545.1821479262
601688.XSHG,61190466.00181324
603655.XSHG,1041173.2438185688
605388.XSHG,690693.0601011603
688339.XSHG,167779.12306494854
601377.XSHG,27788588.844671845
600127.XSHG,1273851.2160228898
605050.XSHG,735506.7459328611
600218.XSHG,1787315.5718879192
600872.XSHG,678456.7303459812
300293.XSHE,568434.3448014508
603227.XSHG,3155525.2575331903
002298.XSHE,1796056.0950916794
600461.XSHG,1933961.2391719276
300873.XSHE,332153.58311031817
300747.XSHE,1108607.8807722705
002166.XSHE,627290.7851433945
000859.XSHE,1961988.9564083356
601608.XSHG,27534499.57081545
600611.XSHG,17162.534435261707
300890.XSHE,249502.68984347544
002388.XSHE,1274810.5134474328
002613.XSHE,1510733.687954424
601665.XSHG,4580836.084935612
002391.XSHE,797256.0975609757
002048.XSHE,843854.8770816813
002130.XSHE,605166.9046769011
688133.XSHG,162245.7610677841
300045.XSHE,522710.97964155214
600844.XSHG,1185625.949659774
300229.XSHE,1323678.9487470533
300133.XSHE,568729.2521863288
300351.XSHE,563968.343242809
002259.XSHE,2908883.060783709
601336.XSHG,19003699.410609037
603399.XSHG,3578802.8847648357
603429.XSHG,716670.7391569945
000719.XSHE,1718481.4814814816
300290.XSHE,904572.1650913324
002522.XSHE,1005881.0561651385
688065.XSHG,401994.39458540804
002510.XSHE,2145208.949704142
600375.XSHG,1481969.5803988874
603896.XSHG,1468941.810829027
300900.XSHE,468280.11240260565
002086.XSHE,1510621.727204721
600966.XSHG,1901961.7693110649
002848.XSHE,1582491.8436441983
300882.XSHE,388040.98128190584
600599.XSHG,752714.4647271988
000090.XSHE,2349398.9910067995
000838.XSHE,645357.666998059
002865.XSHE,1251273.0081777256
600725.XSHG,1496806.989674345
000065.XSHE,430129.43367092055
600020.XSHG,5419516.031457955
688389.XSHG,1532366.6818596171
603871.XSHG,729766.201804758
601963.XSHG,3354336.3130376115
601588.XSHG,20905813.69248036
600332.XSHG,9114025.21455153
002275.XSHE,3110656.73921344
300871.XSHE,274696.5241286217
605376.XSHG,651296.0395035004
600547.XSHG,1616899.8804032118
603378.XSHG,1879224.7215549247
000506.XSHE,3093281.278538813
002476.XSHE,1167641.7798828369
603535.XSHG,1476937.6790830945
000554.XSHE,607156.8191914705
000851.XSHE,3664767.629956717
601827.XSHG,7866073.109664496
603196.XSHG,2266135.886453347
603538.XSHG,1204872.3076923077
688196.XSHG,277806.3909774436
600284.XSHG,2783401.6403536857
000999.XSHE,4722923.076923077
002022.XSHE,419280.7345689509
605117.XSHG,423722.8214743145
603725.XSHG,1403023.1674895557
300652.XSHE,793908.0852226168
002226.XSHE,1045235.1473713388
603040.XSHG,575371.0613598673
000727.XSHE,5899427.122184097
300799.XSHE,216545.57482398525
603369.XSHG,4624718.944099379
300663.XSHE,1066572.1611360386
688008.XSHG,4181784.4064693316
600884.XSHG,493821.4177368794
002256.XSHE,912384.3648208469
002627.XSHE,1620951.4668714206
002610.XSHE,3499498.7586891754
300022.XSHE,851410.3216612377
688379.XSHG,206994.37014619817
300562.XSHE,378548.5498957002
002064.XSHE,1731097.9610608616
002347.XSHE,805040.4566614941
002561.XSHE,2929176.5369430343
000503.XSHE,924378.2469853677
600847.XSHG,821897.3967284069
300053.XSHE,1233067.9608185985
600658.XSHG,1569560.0366636114
002585.XSHE,2352741.6821883786
000539.XSHE,1348206.0669456066
002927.XSHE,909770.4747000523
300757.XSHE,417569.3673695894
603885.XSHG,6046911.604219717
688508.XSHG,266788.94674503314
605007.XSHG,393977.4816176471
000559.XSHE,744213.3966380085
002227.XSHE,1061038.8869382022
002887.XSHE,385751.6765546928
600021.XSHG,11710135.3758461
300035.XSHE,625691.1709065011
600351.XSHG,1038440.6729046387
000564.XSHE,5203469.600682917
002500.XSHE,30524404.940119762
300776.XSHE,280289.31957612943
300162.XSHE,499177.25186774635
300043.XSHE,444070.07967601356
605208.XSHG,466831.1223363821
000777.XSHE,547675.0421326797
300538.XSHE,281389.39161910064
600121.XSHG,2460071.3513015863
300658.XSHE,561487.1838981593
600232.XSHG,1242299.0952634378
600903.XSHG,8011481.331168831
600537.XSHG,2644409.4840441397
600101.XSHG,578678.5685821312
603939.XSHG,1859902.4194626387
000610.XSHE,735592.5058548009
000850.XSHE,1064725.1621713897
300203.XSHE,4295174.1926365625
300636.XSHE,677247.9368496592
002307.XSHE,1131419.2949907235
002947.XSHE,473137.9207403537
002634.XSHE,526395.0701814448
002529.XSHE,2000000.300147072
300257.XSHE,1273425.5916566385
300332.XSHE,4058908.9941458222
300719.XSHE,1140218.2918009073
002436.XSHE,964609.4633864992
300046.XSHE,484988.8278163802
600167.XSHG,6180795.107033639
000902.XSHE,3276942.489759786
000630.XSHE,3576311.3695090436
002037.XSHE,795524.9775650613
300683.XSHE,935634.6034283685
600435.XSHG,1103582.2707953854
600168.XSHG,3108429.9732381804
000498.XSHE,1797583.0316885756
002269.XSHE,5572176.6753891865
603630.XSHG,1649842.488418266
600132.XSHG,878138.4314819983
603203.XSHG,869530.8915433906
600266.XSHG,3637260.559190958
600868.XSHG,528621.7364905889
600825.XSHG,829163.1719405262
300558.XSHE,4081271.1160343396
600796.XSHG,353755.61606535054
688317.XSHG,399209.9729648543
600316.XSHG,1339803.2471958853
688366.XSHG,557234.5244086563
300673.XSHE,585988.3886031617
000592.XSHE,2915348.837209302
300139.XSHE,439559.49996546726
000514.XSHE,1638549.747048904
300055.XSHE,1075642.0980589723
300111.XSHE,4985468.788249694
300905.XSHE,177302.31124807397
603365.XSHG,2326490.1106268857
300651.XSHE,399866.30767802434
600305.XSHG,1015473.8346525946
002077.XSHE,3705577.521972825
300533.XSHE,631946.103978645
688085.XSHG,821723.1390163722
600566.XSHG,4026399.790685505
600459.XSHG,1077531.819430455
603801.XSHG,1439838.1568926123
600699.XSHG,3248809.855576138
003012.XSHE,1406980.3767561472
002032.XSHE,711152.5423728813
600751.XSHG,4109269.9094388946
300087.XSHE,480374.3348500038
002938.XSHE,4935475.9042727575
002618.XSHE,1811830.1234377113
688070.XSHG,178740.1208740121
300965.XSHE,149422.07461238716
601107.XSHG,16345159.128978224
002851.XSHE,1676249.614316569
000507.XSHE,1521478.5311832135
002121.XSHE,685561.6740088105
002953.XSHE,518408.9106292967
600703.XSHG,1928969.8015530629
688601.XSHG,130266.46827467009
000801.XSHE,703379.2603335751
002414.XSHE,2289580.3571428573
003006.XSHE,423132.6374218135
603326.XSHG,1507264.325323475
603988.XSHG,698713.9506601806
603858.XSHG,5702710.577864839
600744.XSHG,2012730.6657663046
300622.XSHE,503876.2371901551
002779.XSHE,783380.369049465
605055.XSHG,799991.7601725517
600829.XSHG,606451.355661882
601069.XSHG,6287908.331223095
603886.XSHG,2001572.9068673567
688799.XSHG,191285.94511531587
600322.XSHG,3508606.9915254237
000822.XSHE,3733318.168092602
002411.XSHE,3679846.815153068
601101.XSHG,3727797.5980219003
603826.XSHG,3545844.155844156
002015.XSHE,608644.1566956236
601100.XSHG,3847781.734635267
688217.XSHG,113046.91632286046
002408.XSHE,3083464.125560538
300121.XSHE,580221.968453358
300164.XSHE,714656.3047936045
003008.XSHE,196380.40913398116
688658.XSHG,855800.583490647
688181.XSHG,731786.9471239152
002129.XSHE,6924726.389182337
601689.XSHG,6812475.673163505
300726.XSHE,1775955.5217317773
002917.XSHE,753369.601055061
603366.XSHG,3263210.5726872245
600105.XSHG,1189866.2832068312
002389.XSHE,1403911.9424930566
603002.XSHG,3679989.7628954495
300106.XSHE,1380788.3670914518
002506.XSHE,5210338.43797856
600081.XSHG,328589.8641141783
000673.XSHE,685652.8865416135
601989.XSHG,108448508.74757013
002479.XSHE,2162741.590297975
300392.XSHE,490874.6872393661
002559.XSHE,663496.0972953349
600346.XSHG,6882859.552931253
603338.XSHG,690280.5219012116
002222.XSHE,1601071.1579167428
300639.XSHE,935141.0105757932
605151.XSHG,328418.46153846156
688316.XSHG,108350.88825817303
603990.XSHG,891611.8207033523
300853.XSHE,202149.94958385316
300587.XSHE,940553.7695737841
300852.XSHE,196803.68201463076
301021.XSHE,324277.0979794939
600289.XSHG,768274.4879992587
603958.XSHG,2104092.1231227284
002469.XSHE,611310.4588673005
300334.XSHE,1324986.7725887932
000735.XSHE,1903355.6050482555
600149.XSHG,1315419.817972055
300154.XSHE,633486.6929227832
002113.XSHE,884438.3015362305
600871.XSHG,54673599.699868694
300735.XSHE,3904406.122009054
600491.XSHG,1404659.427443238
601866.XSHG,76323579.83401461
002041.XSHE,645730.6621540476
605081.XSHG,195301.6837122058
300335.XSHE,1098667.7719802994
600160.XSHG,2487986.8741609906
600543.XSHG,1301603.073661897
601615.XSHG,14498303.813249646
002101.XSHE,1304658.5877417852
688500.XSHG,175898.29671686003
002112.XSHE,771469.3484282789
603722.XSHG,837343.4522636178
600216.XSHG,1586490.0270869245
002791.XSHE,1013476.137091608
300691.XSHE,691546.5347276884
600381.XSHG,5772524.498262136
601898.XSHG,74141409.74967062
601158.XSHG,30554685.138539042
300547.XSHE,462323.9419848055
002965.XSHE,733153.630234106
603507.XSHG,1219601.5334572492
000002.XSHE,679370.8983933016
601106.XSHG,68102091.6557775
688113.XSHG,145589.34818305133
000880.XSHE,413715.2971865102
300780.XSHE,629679.280952539
603516.XSHG,905437.6899696048
600333.XSHG,2315600.464876033
002626.XSHE,785598.0172689479
002372.XSHE,1700872.8090952155
603963.XSHG,984377.0718232043
002554.XSHE,1204535.819694124
300242.XSHE,1162004.1580041582
605189.XSHG,311999.0539759289
002777.XSHE,776276.2117566174
002891.XSHE,1143287.5613911997
002183.XSHE,1417325.7967682185
300751.XSHE,288211.61248930707
002649.XSHE,949072.5822069019
002780.XSHE,555416.0715230387
300653.XSHE,774160.8558601586
002630.XSHE,1640744.0210022214
600260.XSHG,1617101.0962241169
600306.XSHG,1032457.862567142
002194.XSHE,1326575.7322175733
600738.XSHG,1034288.0202119447
603186.XSHG,1362150.9098101265
600622.XSHG,51789.12213740458
300552.XSHE,566540.065439148
300670.XSHE,1090934.51066961
300792.XSHE,337586.4356189371
600550.XSHG,2009559.4395493283
600600.XSHG,4093917.8918957314
002242.XSHE,1552967.6465757925
300369.XSHE,889956.1259186135
600681.XSHG,1764451.3306598614
601326.XSHG,43872636.41585296
688510.XSHG,525024.884849609
688599.XSHG,11980024.114173228
300823.XSHE,373069.8638247484
300463.XSHE,1297750.9848394413
002017.XSHE,705173.2388533567
000981.XSHE,7403537.878787879
300270.XSHE,295619.48500954645
002080.XSHE,3403401.0481069307
000031.XSHE,987752.5575447569
002176.XSHE,1316735.868187579
002676.XSHE,1535410.9934442763
603669.XSHG,2253437.352245863
600285.XSHG,764846.8883766875
300982.XSHE,329185.3022725506
300395.XSHE,656288.0127298444
301005.XSHE,142816.9514519203
002027.XSHE,11172529.530032672
002425.XSHE,1837415.8172155428
600651.XSHG,1752.539242843952
688100.XSHG,1620721.1764705882
603155.XSHG,383854.0752442806
601702.XSHG,2482845.9734167317
688561.XSHG,731650.4577154032
002205.XSHE,883809.4634558513
601058.XSHG,4952197.880777482
002085.XSHE,2678034.4720174437
002766.XSHE,1287287.8390201225
300540.XSHE,594750.7940080527
603721.XSHG,983818.6859351369
300127.XSHE,916081.8150110448
600521.XSHG,792206.8906410695
300165.XSHE,447661.01033742924
603060.XSHG,2112856.3978880127
603700.XSHG,760233.5092348285
601568.XSHG,3511361.9159488385
002342.XSHE,3542053.6116794394
688015.XSHG,889695.9906784599
300339.XSHE,1219896.2644781696
603556.XSHG,3315437.9426015657
002215.XSHE,889682.1877309682
600345.XSHG,1000383.761790272
001207.XSHE,455000.4432231185
600778.XSHG,743398.0819245774
601001.XSHG,7788225.52307938
601398.XSHG,1367003125.0
603677.XSHG,736616.8478260869
002948.XSHE,5443205.109015616
600488.XSHG,1532391.202620496
002749.XSHE,419678.20916404336
300737.XSHE,4622998.754669988
603768.XSHG,1975725.2273815223
300099.XSHE,352092.2503865836
603759.XSHG,774693.4716697728
300430.XSHE,661350.7212313059
002928.XSHE,4440254.231994503
300864.XSHE,118822.1535074697
600223.XSHG,5342875.311797493
603081.XSHG,3861621.0045662103
688368.XSHG,154307.5944411822
000948.XSHE,1318639.2938246282
300272.XSHE,714922.4119975005
000605.XSHE,943584.1022001419
605318.XSHG,322920.62286365364
600997.XSHG,3793867.536862461
600717.XSHG,908150.0513874615
605166.XSHG,1856854.1638084785
002380.XSHE,423322.178105502
603225.XSHG,6762497.812007701
600510.XSHG,1691472.05150717
000893.XSHE,1983012.2162101858
603900.XSHG,2075829.2820802715
002066.XSHE,729390.0259440761
002246.XSHE,3404881.0262776744
600338.XSHG,4821828.090679266
300407.XSHE,514663.85899235687
000422.XSHE,662686.4499437917
002985.XSHE,963384.9979758256
002167.XSHE,725779.7951582868
688258.XSHG,421295.57728798717
603303.XSHG,2162530.1786576533
002144.XSHE,1232927.3236174113
002701.XSHE,2616082.222944427
603444.XSHG,642551.6304347826
300920.XSHE,247422.26290532853
600898.XSHG,933299.1718426502
603306.XSHG,1390434.8069703593
300398.XSHE,915103.2476065329
000672.XSHE,1232475.4193175246
002081.XSHE,877431.1755952381
600679.XSHG,917360.6314750863
000711.XSHE,812941.4573584185
600452.XSHG,982890.3460364864
605116.XSHG,406666.2700773349
600261.XSHG,699023.8742822604
300705.XSHE,659145.2721661055
000686.XSHE,1716956.304619226
002797.XSHE,25490501.83598531
300363.XSHE,1166561.727006971
601258.XSHG,19805789.324247587
002136.XSHE,1024271.2247750564
600037.XSHG,2537763.4139560745
000737.XSHE,1389649.7088861314
603188.XSHG,2665904.872389791
688108.XSHG,2864017.336606321
002689.XSHE,2767443.5318275155
000652.XSHE,532862.4128979369
002348.XSHE,1242714.306864729
603557.XSHG,4666639.205955335
000048.XSHE,589928.0575539568
300029.XSHE,1953144.1695065934
688266.XSHG,1330328.394515701
600570.XSHG,428119.36551409337
300193.XSHE,1579193.5146443516
600420.XSHG,1108732.0317528427
600708.XSHG,1759619.6679974785
300836.XSHE,317719.14220772806
300016.XSHE,550529.8554939561
300326.XSHE,640025.855877424
601598.XSHG,12721587.797649052
600258.XSHG,3987192.6241134754
300117.XSHE,1059117.9009265378
601177.XSHG,3890119.423163587
300249.XSHE,597644.1041513942
001979.XSHE,68218109.83981693
603520.XSHG,1174120.757413362
300833.XSHE,209212.81554672882
603299.XSHG,5329066.147859922
300889.XSHE,388315.58364468033
003000.XSHE,391994.55889398395
600278.XSHG,3177007.8471511425
002806.XSHE,669626.8355791525
601555.XSHG,32645185.105001085
601456.XSHG,4718371.512016608
002598.XSHE,1125033.5663688134
002735.XSHE,534068.7817873578
002769.XSHE,510783.86562303605
600129.XSHG,1830100.8117308195
300771.XSHE,453529.9739037748
300187.XSHE,667473.1350604182
300946.XSHE,165555.94136759342
600808.XSHG,27066144.992880873
300614.XSHE,380393.13504123566
002586.XSHE,1443416.4588528678
001914.XSHE,684315.709587655
300132.XSHE,774292.407496396
605186.XSHG,339999.7971129168
000038.XSHE,758236.5779135749
603533.XSHG,3945689.511267736
003023.XSHE,200374.4479691485
605488.XSHG,300000.48978792183
601958.XSHG,21946919.947933614
002459.XSHE,4815401.693252426
600776.XSHG,1954663.9690358902
603505.XSHG,2289147.663470675
002936.XSHE,18901869.991095282
603558.XSHG,968240.638156437
000513.XSHE,678768.0478428021
003042.XSHE,274003.21651142533
300025.XSHE,538507.1277382501
300466.XSHE,696432.0781455613
002793.XSHE,1067236.1441375527
601929.XSHG,14177107.54553339
300586.XSHE,594471.6206746972
600226.XSHG,1088933.3957991723
600916.XSHG,1781883.849473764
688157.XSHG,340579.2972459639
002184.XSHE,717413.9161398677
002191.XSHE,2224918.5881877025
688003.XSHG,701571.2735060287
002326.XSHE,1170966.2274098974
002327.XSHE,453141.8092909535
002412.XSHE,669826.9606475021
002142.XSHE,27951415.65685709
002229.XSHE,958351.7126148705
002730.XSHE,1342083.0677714043
600851.XSHG,378358.0730352427
300185.XSHE,3540954.0684514963
300219.XSHE,1178310.761613514
603995.XSHG,1064331.3483311278
300255.XSHE,862922.357202143
688004.XSHG,391071.84500852093
002677.XSHE,1021167.0336583831
002158.XSHE,1318888.9626335702
002979.XSHE,1053477.7543965129
600773.XSHG,1195888.745336215
002614.XSHE,906299.291772318
000010.XSHE,392820.0041762372
000020.XSHE,754006.6592674806
000990.XSHE,4011895.747116316
002674.XSHE,2329241.800643087
300509.XSHE,412740.5017921147
600497.XSHG,2339809.3531041224
603345.XSHG,2325690.2207642524
605180.XSHG,250001.39374588212
