code,volume_turnover_ratio
000568.XSHE,447782.9820452771
603298.XSHG,5690031.327131195
600765.XSHG,858080.3297748652
002264.XSHE,1437520.8408843784
600605.XSHG,41753.180289516014
300599.XSHE,1297348.6871769968
002460.XSHE,835684.9070100143
000949.XSHE,2648650.8339051823
600704.XSHG,2055591.5833045878
603829.XSHG,705647.4577656119
601288.XSHG,1790306392.4963925
002886.XSHE,560628.1652186033
603866.XSHG,4365532.227587655
002379.XSHE,1152346.7885643449
002508.XSHE,1389142.6850488556
601688.XSHG,61569608.73324686
603655.XSHG,335588.1467065175
601377.XSHG,28052864.361208975
600127.XSHG,1273885.8400516734
600218.XSHG,1808144.072545723
600872.XSHG,688587.6320696085
300293.XSHE,568435.5470003207
603227.XSHG,3185390.935416526
002298.XSHE,1752209.5467618937
600461.XSHG,1779589.4736842103
300747.XSHE,676546.2801257422
002166.XSHE,618866.157561197
000859.XSHE,1971978.1339394178
601608.XSHG,27605432.88590604
600611.XSHG,17677.883810480493
002388.XSHE,1293602.513024824
002613.XSHE,1506751.6445230234
002391.XSHE,812021.4919221286
002048.XSHE,847562.9655906351
002130.XSHE,607527.1317829457
300045.XSHE,522978.2782684396
600844.XSHG,1185661.6390882023
300229.XSHE,1331764.9819325167
300133.XSHE,545748.4987385852
300351.XSHE,554832.854014406
002259.XSHE,2909234.621959632
601336.XSHG,19475810.030736934
603399.XSHG,3578850.2989451233
603429.XSHG,718649.0476893549
000719.XSHE,1798787.440312545
300290.XSHE,843091.7283553266
002522.XSHE,1019247.1793541694
002510.XSHE,1753508.4687175942
600375.XSHG,1481994.8538693076
603896.XSHG,1388390.2322240844
002086.XSHE,1319096.20624607
600966.XSHG,1918393.7415578568
002848.XSHE,1127796.3605329809
600599.XSHG,752723.2475216489
000090.XSHE,2500191.8983528176
000838.XSHE,649910.1285162218
002865.XSHE,1137026.2716601454
600725.XSHG,1496752.1902377973
000065.XSHE,432564.3077626615
600020.XSHG,5418754.588358678
688389.XSHG,363877.2333396752
603871.XSHG,190098.38609194456
601588.XSHG,21178782.015846696
600332.XSHG,9284094.385118842
002275.XSHE,3158450.5134860626
600547.XSHG,1507741.75164967
603378.XSHG,673524.1657077101
000506.XSHE,3093516.2376024923
002476.XSHE,1167605.1248357426
603535.XSHG,648834.1675008342
000554.XSHE,607146.8985950493
000851.XSHE,3632282.0560400817
601827.XSHG,3782631.22923588
603196.XSHG,2290870.928585879
603538.XSHG,1190253.2305515213
688196.XSHG,282283.5171356511
600284.XSHG,2854754.633255025
600687.XSHG,1376248.9367734618
000999.XSHE,4815876.771961156
002022.XSHE,418885.70277889655
603725.XSHG,910854.115826439
300652.XSHE,754202.4914509038
603040.XSHG,582954.0844550986
000727.XSHE,5056466.720560496
300799.XSHE,169998.78483473754
603369.XSHG,4663632.903362233
300663.XSHE,1008224.3934691179
688008.XSHG,4189657.061417183
600884.XSHG,495978.1678954014
002256.XSHE,915053.9631988676
002627.XSHE,1446302.9416544775
002610.XSHE,3500673.9024248896
300022.XSHE,845326.1318930453
300562.XSHE,358998.789555594
002064.XSHE,1357130.7740717432
002347.XSHE,823429.3472990011
002561.XSHE,2869628.431020017
000503.XSHE,924366.9015685383
600847.XSHG,821875.5965637924
300053.XSHE,1148058.5222319092
600658.XSHG,1623973.6900532858
002585.XSHE,2381417.172494372
000539.XSHE,1391393.863667916
002927.XSHE,387017.61060984887
300757.XSHE,293949.64807796426
603885.XSHG,6082041.73716864
688508.XSHG,256605.2330346318
000559.XSHE,772895.5191016184
002227.XSHE,1061024.4009672455
002887.XSHE,400752.16520585713
600021.XSHG,10667103.694874851
300035.XSHE,510215.3310337899
600351.XSHG,1047886.9911090314
000564.XSHE,5203361.322487536
002500.XSHE,31023354.941909414
300776.XSHE,281955.06273708784
300162.XSHE,433034.75953653955
300043.XSHE,434462.6387369079
000777.XSHE,547692.9955956985
300538.XSHE,282610.6324728156
600121.XSHG,2459983.8135318873
300658.XSHE,570781.2731859325
600232.XSHG,1291773.4429151402
600903.XSHG,4469092.118157636
600537.XSHG,2644393.088060455
600101.XSHG,584174.1626794259
603939.XSHG,1785984.0566873339
000610.XSHE,736031.4514553624
000850.XSHE,1078636.5447446012
300203.XSHE,4294328.611378537
300636.XSHE,674919.1341129635
002307.XSHE,2124617.7839741013
002947.XSHE,478436.433447099
002634.XSHE,448816.6466655237
002529.XSHE,1999986.4068871771
300257.XSHE,1276264.015231648
300332.XSHE,4028099.7155957976
300719.XSHE,846666.9260145365
002436.XSHE,964651.239487715
300046.XSHE,484989.5339652449
600167.XSHG,6180174.4186046515
000902.XSHE,3280067.7290836656
000630.XSHE,3625806.7579330537
002037.XSHE,795508.7317995866
300683.XSHE,461707.13634290925
600435.XSHG,1106321.354498502
600168.XSHG,3206012.3248186065
000498.XSHE,3995876.2664367324
002269.XSHE,5572321.211826965
603630.XSHG,1666527.609223301
600132.XSHG,878085.8224652924
603203.XSHG,889041.564792176
600266.XSHG,3636434.0175953084
600868.XSHG,530482.9866150621
600825.XSHG,829139.9874450722
300558.XSHE,3969834.011651105
600796.XSHG,353763.23160843283
600316.XSHG,1339814.8501291543
688366.XSHG,152565.21491764573
300673.XSHE,460517.83004552353
000592.XSHE,2915219.001292754
300139.XSHE,426000.5694220366
000514.XSHE,1649347.7110346651
300055.XSHE,1076572.4310776943
300111.XSHE,4981676.564737596
603365.XSHG,794865.6284454245
300651.XSHE,400816.930043434
600305.XSHG,1024308.3738653613
002077.XSHE,3680001.583865688
300533.XSHE,624333.1677194975
688085.XSHG,424841.0785569029
600566.XSHG,3782393.9688715953
600459.XSHG,1085899.6194962854
603801.XSHG,1460067.9615907397
600699.XSHG,2963455.8575571594
002032.XSHE,727088.4658454646
600751.XSHG,4109152.2628718014
300087.XSHE,483606.4895587891
002938.XSHE,4656624.107336074
002618.XSHE,1812516.9365373515
601107.XSHG,16761120.038957877
002851.XSHE,1435489.7105285628
000507.XSHE,1557032.3973167997
002121.XSHE,684619.1001932101
002953.XSHE,521511.5517446707
600703.XSHG,1938649.07551126
000801.XSHE,706927.1141962245
002414.XSHE,2301631.306178638
603326.XSHG,1545065.9216474134
603988.XSHG,744490.4647460907
603858.XSHG,5702055.9461938245
600744.XSHG,2012684.1433708386
300622.XSHE,502335.681883988
002779.XSHE,783326.9091785111
600829.XSHG,618110.985079836
601069.XSHG,6308416.476284652
603886.XSHG,2109199.2403480937
600322.XSHG,3508774.480871385
000822.XSHE,3733331.251842986
002411.XSHE,3425703.8909786027
601101.XSHG,3750719.3372398466
603826.XSHG,3545794.3067033975
002015.XSHE,483188.4259387942
601100.XSHG,3877215.189873418
002408.XSHE,2809082.2598299235
300121.XSHE,587238.589010563
300164.XSHE,582841.6905084576
688181.XSHG,211401.5399737877
002129.XSHE,6356030.054353618
601689.XSHG,6883769.939339475
300726.XSHE,1073847.6864595623
002917.XSHE,333318.1016964376
603366.XSHG,3346582.351917387
600105.XSHG,1067068.9036210899
002389.XSHE,966910.8208955224
603002.XSHG,3824331.049805592
300106.XSHE,1380776.247821513
002506.XSHE,5208905.872709953
600081.XSHG,330557.87315279647
000673.XSHE,685642.3987164058
601989.XSHG,108465807.66674054
002479.XSHE,2276793.777271865
300392.XSHE,430244.7093719696
002559.XSHE,660675.3800721864
600346.XSHG,4652848.078244352
600978.XSHG,2933413.995883564
603338.XSHG,693357.4818885836
002222.XSHE,1611946.6666666667
300639.XSHE,861509.7615720155
603990.XSHG,786751.8228015908
300853.XSHE,204069.95437905198
300587.XSHE,822121.138996139
300852.XSHE,141599.90530925733
600289.XSHG,768224.4251129543
603958.XSHG,2104019.241047568
002469.XSHE,560376.1341449409
300334.XSHE,1292080.8242378624
000735.XSHE,1903337.267906994
600149.XSHG,1315422.6125137212
300154.XSHE,644052.7238784862
002113.XSHE,863455.3065569629
600871.XSHG,48522989.04220779
300735.XSHE,1222137.7562265815
600491.XSHG,1418548.4644913627
601866.XSHG,76323642.48910028
002041.XSHE,646955.614006247
300335.XSHE,1092342.3487041877
600160.XSHG,2516086.9166590264
600543.XSHG,1305819.6256381168
601615.XSHG,9133660.303327547
002101.XSHE,1070146.1727293015
688500.XSHG,168838.26010121297
002112.XSHE,771447.5152129817
603722.XSHG,396527.43764599506
600216.XSHG,1586518.2017709832
002791.XSHE,1009891.0216718266
300691.XSHE,376991.4798206278
600381.XSHG,5772468.747389816
601898.XSHG,75432213.38324754
601158.XSHG,32010986.62207358
300547.XSHE,401351.7623139874
002965.XSHE,373325.7179354902
603507.XSHG,787987.2466142101
000002.XSHE,704340.7975092804
601106.XSHG,64929694.332413495
000880.XSHE,417000.69035101694
300780.XSHE,549335.2500867496
603516.XSHG,613532.6961770623
600333.XSHG,2315554.6687948923
002626.XSHE,795841.2662002523
002372.XSHE,1730221.3740458013
603963.XSHG,581968.4173311859
002554.XSHE,1079478.865651173
300242.XSHE,1154277.8840953528
002777.XSHE,712112.8896377422
002891.XSHE,585303.4867009234
002183.XSHE,1420675.3585397652
300751.XSHE,286586.6361788618
002649.XSHE,948464.7219543556
002780.XSHE,554776.1247279603
300653.XSHE,776984.1388784813
002630.XSHE,1643362.040272924
600260.XSHG,1580801.2767777815
600306.XSHG,1032344.6721751262
002194.XSHE,1360796.568093724
600738.XSHG,991045.6868278545
603186.XSHG,1266186.9774512288
600622.XSHG,51793.56294664446
300552.XSHE,562494.6373850869
300670.XSHE,656156.4477943663
300792.XSHE,199467.1985815603
600550.XSHG,2009655.3215146086
600600.XSHG,4094058.877017504
002242.XSHE,1605480.324074074
300369.XSHE,884263.6549259827
600681.XSHG,1925506.634499397
601326.XSHG,15242049.993207445
688599.XSHG,2835868.448098664
300823.XSHE,232387.1413720865
300463.XSHE,1277109.5962244363
002017.XSHE,706655.1216966362
000981.XSHE,7404244.137547502
300270.XSHE,295535.36544291006
002080.XSHE,3469282.932257616
000031.XSHE,947539.1605883056
002176.XSHE,1316700.385997604
002676.XSHE,1535440.498874069
603669.XSHG,2304460.475960058
600285.XSHG,795628.0094485327
300395.XSHE,571344.3116503968
002027.XSHE,11318120.167675829
002425.XSHE,1841419.4805133992
600651.XSHG,1752.8604118993135
688100.XSHG,422541.39341601194
688561.XSHG,692372.0891498288
002205.XSHE,885054.0925482591
601058.XSHG,4082522.6339762695
002085.XSHE,2783216.060866909
002766.XSHE,1450948.1321698206
300540.XSHE,573405.3546685737
603721.XSHG,465806.2665349185
300127.XSHE,934567.8371848273
600521.XSHG,756526.9774751179
300165.XSHE,475080.18894608814
603060.XSHG,2126139.2892507426
603700.XSHG,772626.6118747343
688015.XSHG,902430.7891332471
300339.XSHE,1181708.072183365
603556.XSHG,3452543.110956279
002215.XSHE,904917.2719327327
600345.XSHG,1000410.5040748565
600778.XSHG,743402.9745042493
601001.XSHG,7788529.781586178
601398.XSHG,1442565900.131406
603677.XSHG,756232.2064056939
002948.XSHE,5635656.06668725
600488.XSHG,1373592.8101832424
002749.XSHE,429530.3071242006
300737.XSHE,2948196.1452454478
603768.XSHG,1990717.6932047068
300099.XSHE,312696.1719802425
300430.XSHE,601901.1792804897
002928.XSHE,1804505.7987280209
600223.XSHG,5367755.991285402
603081.XSHG,3912816.19730045
688368.XSHG,146031.56583573783
000948.XSHE,1268287.2928176795
300272.XSHE,660247.849882721
000605.XSHE,991219.5878848063
605318.XSHG,322954.1822056473
600997.XSHG,3930768.1174402977
600717.XSHG,924082.5048778221
605166.XSHG,788874.0074050265
002380.XSHE,438050.2150265621
603225.XSHG,5848618.563572738
600510.XSHG,1803286.4583333333
000893.XSHE,1970209.7912084772
603900.XSHG,2161536.272511043
002066.XSHE,729399.8921962029
002246.XSHE,2805791.9541346813
600338.XSHG,4966459.592993124
300407.XSHE,514241.58372763364
000422.XSHE,662727.4764679517
002985.XSHE,371699.58217270195
002167.XSHE,722718.4981075902
688258.XSHG,206211.16786714533
603303.XSHG,2254785.0770478505
002144.XSHE,1246437.0469363788
002701.XSHE,2592106.6767673288
603444.XSHG,656187.9831686075
600898.XSHG,933329.5636603525
603306.XSHG,1395536.7827138295
300398.XSHE,776656.0221272316
000672.XSHE,1282515.5981067126
002081.XSHE,886542.933487398
600679.XSHG,920197.3290811242
000711.XSHE,759668.541888399
600452.XSHG,993426.924041113
600261.XSHG,750044.5755490003
300705.XSHE,492100.08651700744
000686.XSHE,1736332.223673676
002797.XSHE,21604460.36075671
300363.XSHE,1168853.5137833492
601258.XSHG,19805435.562805872
002136.XSHE,1033560.3409347482
600037.XSHG,2537773.400063891
000737.XSHE,1389575.4632128081
603188.XSHG,2665096.7332699015
688108.XSHG,473387.2375442621
002689.XSHE,2768197.6173791173
000652.XSHE,534071.0854343936
002348.XSHE,1081040.2302296301
603557.XSHG,2067752.6560550493
000048.XSHE,621745.3703703703
300029.XSHE,1953127.8985507248
688266.XSHG,581994.9824385348
600570.XSHG,428151.81518151815
300193.XSHE,1748976.8929968004
600420.XSHG,1119919.5624195624
600708.XSHG,1773890.4494382022
300836.XSHE,123138.46585725313
300016.XSHE,552258.8736750783
300326.XSHE,642461.0352126226
601598.XSHG,12721575.916673724
600258.XSHG,3974294.7860962567
300117.XSHE,1055412.5412541253
601177.XSHG,3900404.02360961
300249.XSHE,598018.6372745491
001979.XSHE,68214820.41587901
603520.XSHG,1137085.2217846792
300833.XSHE,210819.97835271113
603299.XSHG,5371269.966068029
600278.XSHG,2443815.418364149
002806.XSHE,590755.8416785884
601555.XSHG,32643097.50435287
601456.XSHG,4759307.604994325
002598.XSHE,1129217.654439442
002735.XSHE,438396.7855921578
002769.XSHE,509845.6701914833
600129.XSHG,1787367.0121881764
300771.XSHE,456635.91558195377
300187.XSHE,666206.730189362
600808.XSHG,27065747.320924982
002586.XSHE,1432729.1283935497
001914.XSHE,690801.831644583
300132.XSHE,758305.2744010986
000038.XSHE,738859.9054660992
603533.XSHG,1610883.805760316
601958.XSHG,22789287.2957301
002459.XSHE,2916322.6616924894
600776.XSHG,1960427.4485560362
603505.XSHG,2308066.9908157755
002936.XSHE,14230066.689663101
603558.XSHG,946823.9478363959
000513.XSHE,696435.4131232656
300025.XSHE,501622.7849760745
300466.XSHE,699062.3343476981
002793.XSHE,698544.1619930671
601929.XSHG,14177005.616662765
300586.XSHE,593350.190755035
600226.XSHG,693525.4952526081
688157.XSHG,181046.614872364
002184.XSHE,724497.2905086402
002191.XSHE,2023673.8676435344
688003.XSHG,708503.8262891755
002326.XSHE,1170957.6931172386
002327.XSHE,499720.4161248374
002412.XSHE,664308.7607124627
002142.XSHE,26878979.301627427
002229.XSHE,958282.358844472
002730.XSHE,1264262.172284644
600851.XSHG,378325.808199386
300185.XSHE,3427566.902330453
300219.XSHE,1178292.9051855067
603995.XSHG,559298.8531455587
300255.XSHE,862670.4412714555
688004.XSHG,128642.33747946491
002677.XSHE,793493.77593361
002158.XSHE,1333091.5791669565
002979.XSHE,519998.44807250606
600773.XSHG,1196740.4777059394
002614.XSHE,691695.8555748815
000010.XSHE,392807.9994030296
000020.XSHE,753925.9390817867
000990.XSHE,2670450.504499591
002674.XSHE,2411621.6435466865
300509.XSHE,421155.7980338669
600497.XSHG,2003904.7875563933
603345.XSHG,2233055.972013993
600639.XSHG,1279696.3239211508
600995.XSHG,538042.428214277
300212.XSHE,724431.5992292871
601789.XSHG,4274712.631197973
002083.XSHE,3552363.349412052
002182.XSHE,1601235.3661662918
000676.XSHE,868567.649729559
002233.XSHE,4266925.212388789
600647.XSHG,101090.25360517156
002570.XSHE,3961462.8544002194
601126.XSHG,3386839.214029157
600965.XSHG,3921899.904800762
002628.XSHE,1922206.008583691
002856.XSHE,615085.9957195534
000593.XSHE,564370.4440026508
000973.XSHE,2512137.764050942
002652.XSHE,886680.910159171
000403.XSHE,610548.5509411413
600007.XSHG,5556430.434782608
603728.XSHG,3172904.544739739
603733.XSHG,1141553.9176641316
688300.XSHG,202630.17570053588
600016.XSHG,12947310.75697211
603993.XSHG,51904005.1496049
603882.XSHG,2775772.107058515
000788.XSHE,1586339.2096881012
000521.XSHE,1497905.5657182185
000887.XSHE,545799.8463733129
688165.XSHG,1180343.7677414303
600801.XSHG,1400653.5711052774
002580.XSHE,752222.3007348784
600233.XSHG,6225476.19047619
000931.XSHE,3684944.125863843
300076.XSHE,458095.1546482082
601198.XSHG,26025286.1920688
300039.XSHE,793426.6839817064
600790.XSHG,1292993.8238162315
300722.XSHE,194162.07850956818
300295.XSHE,431967.8250354871
601068.XSHG,2942912.215897344
603680.XSHG,1308554.526748971
000619.XSHE,389444.8564466575
603208.XSHG,766113.1822961476
002956.XSHE,343859.8674500044
002345.XSHE,1308644.6847232631
002555.XSHE,1242399.6446615958
002745.XSHE,3582109.076272892
300475.XSHE,1432128.7213904664
601111.XSHG,87130973.36237226
603355.XSHG,3571181.4820768367
300588.XSHE,650543.8209331651
002651.XSHE,1725707.411880142
300068.XSHE,3189370.264563408
603817.XSHG,4403909.898919485
300637.XSHE,1173722.9166666667
000856.XSHE,1167101.7325633052
603279.XSHG,1806417.1572750208
600252.XSHG,923811.82408075
600593.XSHG,670495.5290611028
002457.XSHE,1295132.170720514
600572.XSHG,1755655.537743082
002899.XSHE,785831.7966808305
300426.XSHE,496449.8692240628
600392.XSHG,1779647.0681064997
000932.XSHE,19621165.31664212
002253.XSHE,543552.1120666342
000028.XSHE,922859.0222596432
601319.XSHG,55689713.36866463
002717.XSHE,790152.5522188266
688388.XSHG,1640603.015075377
002324.XSHE,728516.3320431066
300808.XSHE,398615.137951767
002116.XSHE,939411.0142462258
300338.XSHE,588936.9354299096
688398.XSHG,181082.55709220265
002832.XSHE,659196.7540867929
002905.XSHE,404221.97554294305
000785.XSHE,389608.7308003233
000617.XSHE,17884750.889679715
600996.XSHG,10016676.049730236
603617.XSHG,984365.9841158355
300232.XSHE,713268.1944691183
000637.XSHE,214710.64539175996
300559.XSHE,535020.483883435
600618.XSHG,297014.4835606301
600900.XSHG,69574535.51912569
300388.XSHE,1195387.8049473176
601668.XSHG,218117037.12871292
002306.XSHE,1892725.5756067208
002398.XSHE,900222.7496804821
600309.XSHG,374621.7685076381
600366.XSHG,838713.0209458
600730.XSHG,1059566.835541699
603992.XSHG,405693.260133162
300676.XSHE,2474514.9433445716
002671.XSHE,1140490.5080654009
601965.XSHG,5571728.222996516
600882.XSHG,1617665.7060518733
600196.XSHG,1439151.329708579
688598.XSHG,182841.42924100242
600812.XSHG,3803858.5496866605
000665.XSHE,1643442.8923582581
688298.XSHG,284487.0564567411
300311.XSHE,694626.5470386291
000936.XSHE,1357772.6905467277
600107.XSHG,1390498.9980244737
600280.XSHG,991479.2801717022
600816.XSHG,1620152.229845626
002620.XSHE,770916.5928223305
603100.XSHG,3629112.598904443
603229.XSHG,1585434.2683338965
002815.XSHE,1991768.4153512844
600693.XSHG,737960.4027991125
300694.XSHE,1278140.9210691429
600985.XSHG,1755471.3050723884
603876.XSHG,2355209.1193447486
002770.XSHE,1562915.397904523
300125.XSHE,576491.6306695464
300355.XSHE,1238146.359738584
300820.XSHE,157458.1616792672
002084.XSHE,1952785.3664842504
300323.XSHE,2403164.850615114
002661.XSHE,966135.763205277
603685.XSHG,324170.2467778999
000811.XSHE,460070.4651802918
601969.XSHG,19394015.434403785
688089.XSHG,264961.9505109031
600060.XSHG,2237826.4462809917
603810.XSHG,388978.6475357643
600176.XSHG,2341965.80039704
000070.XSHE,2281625.1276813075
600067.XSHG,677590.741714887
600340.XSHG,1585855.9569216962
600136.XSHG,1957042.3805229936
002918.XSHE,528088.5543173938
002235.XSHE,1159728.7670092797
002795.XSHE,950312.4745707542
600368.XSHG,3315300.121506683
601318.XSHG,44232737.52234291
603603.XSHG,2527926.9478386547
688518.XSHG,680252.6793779449
000721.XSHE,929203.2827856395
002684.XSHE,659096.0012447487
603738.XSHG,698843.3286111548
600726.XSHG,4254609.707280461
603967.XSHG,636423.8494385576
300590.XSHE,550986.0487112793
603897.XSHG,542998.7172318521
300816.XSHE,199477.79461475695
603959.XSHG,2211838.416512631
300152.XSHE,1032913.1558789735
603629.XSHG,295197.61129207385
600363.XSHG,1358091.78229356
603278.XSHG,831309.0208287006
688010.XSHG,607347.9598390859
603999.XSHG,2345874.4480706467
002210.XSHE,1593448.0
600684.XSHG,600996.1383875798
002966.XSHE,15866948.606412115
002533.XSHE,1141717.99273021
600999.XSHG,38973277.50460971
601010.XSHG,4034913.4561697375
600179.XSHG,3042013.356418501
688358.XSHG,189525.59483914208
002198.XSHE,998451.544605909
600501.XSHG,890667.1050850081
603915.XSHG,1230542.8496115857
000803.XSHE,425034.61644973693
300497.XSHE,605782.3042795082
002202.XSHE,4399296.674370826
002311.XSHE,2254991.2929908577
002209.XSHE,992996.9252132514
300829.XSHE,282999.7419160582
300850.XSHE,265000.2586385268
002644.XSHE,912558.0315691736
300092.XSHE,651452.6846776932
601678.XSHG,3723150.3204083852
002663.XSHE,1572451.5601409161
300765.XSHE,498534.91287772177
603007.XSHG,1299862.0378719568
300396.XSHE,552712.6917712691
688123.XSHG,288925.233225288
300036.XSHE,703819.1085754003
600246.XSHG,1649144.9814126394
603823.XSHG,674280.9312292136
000955.XSHE,2185353.927464917
600470.XSHG,2141113.75379316
600406.XSHG,1072888.948859803
600987.XSHG,1484203.290511607
600137.XSHG,636299.4594594594
300298.XSHE,714927.0363491642
688177.XSHG,546157.5223903063
002623.XSHE,1562908.4790170304
603991.XSHG,736482.867726501
300607.XSHE,503256.39585354645
300030.XSHE,620885.796224636
002530.XSHE,1904410.5113636365
002114.XSHE,1775871.0548172758
002174.XSHE,2179533.403791235
300495.XSHE,599605.7031102139
300723.XSHE,438311.4935206316
002837.XSHE,625290.3142376826
603618.XSHG,2199490.9127933616
603083.XSHG,663918.8032725157
300578.XSHE,649954.3174124076
300157.XSHE,1151960.213916314
300821.XSHE,2925394.444101106
600355.XSHG,846095.3061954135
600387.XSHG,1355587.7687216236
600069.XSHG,2525079.0816326533
300382.XSHE,499304.9923552483
600690.XSHG,1495495.5556336297
603693.XSHG,1850226.8495005926
603010.XSHG,1075496.1651476668
002787.XSHE,853450.0325711136
300225.XSHE,594524.2247148647
600475.XSHG,2109931.7829457363
603180.XSHG,640018.605035763
002216.XSHE,676002.1976601384
600075.XSHG,921802.9586568912
002317.XSHE,671397.5812766451
603308.XSHG,4224193.968540226
603919.XSHG,2757458.1589958156
601996.XSHG,2433832.2930991924
002404.XSHE,905312.7055877422
300418.XSHE,2302302.224601475
000998.XSHE,874170.804496335
600145.XSHG,1485452.1233211898
600780.XSHG,1046751.9042437433
688399.XSHG,138302.68921429865
603619.XSHG,1417181.761284709
000613.XSHE,1859283.7908840142
300702.XSHE,363636.6551466134
300044.XSHE,830073.193202757
300581.XSHE,446338.8985537351
600500.XSHG,3195619.4439190472
600409.XSHG,3049998.9448508723
601003.XSHG,4994746.803069053
002424.XSHE,672908.6527734393
002640.XSHE,1005778.759665457
000823.XSHE,1812540.3342545072
600644.XSHG,464070.6082518077
000938.XSHE,4092101.7907634308
002486.XSHE,1984708.7166009636
600186.XSHG,2531669.1549716336
600606.XSHG,892506.0342113548
603933.XSHG,990968.6908077995
300262.XSHE,540450.5658765748
002557.XSHE,1569393.2724053783
002951.XSHE,690172.2560369177
002270.XSHE,3457865.108089602
600980.XSHG,850667.9293334618
601113.XSHG,4280674.490144696
300170.XSHE,1112634.505560565
300724.XSHE,1685714.0960976905
601880.XSHG,29521156.88209176
603776.XSHG,595013.4742951908
600116.XSHG,1606154.6840958605
603839.XSHG,2616181.408813123
300669.XSHE,399442.6383981154
600660.XSHG,246645.10166358593
600293.XSHG,3490409.3494416075
600103.XSHG,2577772.811041838
002602.XSHE,4336049.97900042
000837.XSHE,1714283.415949213
688023.XSHG,161729.13844146722
002240.XSHE,3033983.1941845403
601579.XSHG,4750787.696924231
603488.XSHG,1944983.7660526405
300805.XSHE,421569.2112032835
603005.XSHG,2253090.1448041983
600877.XSHG,1478657.4812115692
000980.XSHE,5990190.903013345
300002.XSHE,1060711.3150109334
000702.XSHE,996019.9875873263
002553.XSHE,507812.8301886793
600209.XSHG,1252106.1106873464
601311.XSHG,3878578.4724160386
688022.XSHG,572080.6036499765
300080.XSHE,1903534.2668688933
600716.XSHG,1973329.9560959137
688516.XSHG,202203.40536280492
600798.XSHG,1263230.8791994283
600718.XSHG,718755.4449284382
601519.XSHG,6835300.322112044
002334.XSHE,531500.8431703204
000410.XSHE,5807264.084507043
000692.XSHE,424707.3139490201
002692.XSHE,1632496.6577540105
002762.XSHE,343876.7597507501
603103.XSHG,515432.7660761613
603323.XSHG,8846003.805899143
300292.XSHE,1095344.8773448772
002431.XSHE,1376516.3054912686
300341.XSHE,1214178.4420289854
300421.XSHE,870908.751864744
600612.XSHG,21202.8649673478
002405.XSHE,4798300.9103977
002293.XSHE,1110664.247837008
603360.XSHG,1228433.382137628
603096.XSHG,1306896.294454116
601595.XSHG,3558660.42875755
688981.XSHG,10402348.035170842
600960.XSHG,2146359.0921372604
688088.XSHG,2636870.6108706105
000705.XSHE,515850.71648830036
603258.XSHG,2333816.7214311794
601933.XSHG,10424559.466298597
300317.XSHE,2742389.5409043836
688066.XSHG,962773.3661639479
603660.XSHG,2483676.2419736395
600359.XSHG,2407019.7460057354
603889.XSHG,1171572.1051165382
300529.XSHE,2344250.749250749
000952.XSHE,1192602.2199032349
601788.XSHG,32220596.85191134
601600.XSHG,128095361.48706527
300736.XSHE,324371.8163697915
000750.XSHE,4302515.895312731
300263.XSHE,881714.3599933148
600893.XSHG,5356820.130419032
300336.XSHE,1072647.0681207522
300412.XSHE,469940.6650217366
300423.XSHE,770030.1708898055
603416.XSHG,639722.6307189543
603439.XSHG,407399.9431951494
002125.XSHE,1338320.461900559
600733.XSHG,2227282.3179791975
300129.XSHE,921832.1755604674
000530.XSHE,563616.6050858509
000687.XSHE,2195544.942444281
603212.XSHG,399358.15552310046
603633.XSHG,1241854.3420700324
603392.XSHG,435997.35516372795
002225.XSHE,4479465.685683271
002755.XSHE,863334.5296797953
002786.XSHE,1255639.4341801386
000913.XSHE,1662474.8085449417
002866.XSHE,618730.8917039491
600166.XSHG,2504533.152909337
603666.XSHG,199167.75072786966
600352.XSHG,1748567.87392867
600628.XSHG,135416.7541465463
603997.XSHG,3782548.820928519
000582.XSHE,2583452.8448947775
600539.XSHG,1894530.2161446845
600158.XSHG,1010045.4422137819
600802.XSHG,1137188.1462831893
000606.XSHE,998311.0785369093
300685.XSHE,799731.6365554531
002421.XSHE,986014.2383460113
002823.XSHE,745508.2032813125
688580.XSHG,156756.57987391163
300791.XSHE,199049.01402792192
603578.XSHG,881574.0581455359
600779.XSHG,733605.895416919
300674.XSHE,2732030.9249101575
600887.XSHG,695144.2923273909
000589.XSHE,1352002.9146793853
000789.XSHE,1360171.9021577854
600694.XSHG,583176.0661253749
600740.XSHG,960537.1824575072
688001.XSHG,383314.4757084016
002687.XSHE,686196.6580976864
002828.XSHE,868144.6630548426
000786.XSHE,1500609.6902989103
300245.XSHE,757830.8249190323
600192.XSHG,2478443.9420135655
600369.XSHG,11821530.532102887
002638.XSHE,1940111.3875598088
002517.XSHE,2563758.532331345
300738.XSHE,332518.4401356945
300383.XSHE,741328.8975983228
000429.XSHE,3569470.9483654844
601199.XSHG,2065758.9429584271
603268.XSHG,872820.4022988506
600249.XSHG,1242929.7575426835
300688.XSHE,362520.0767110152
600967.XSHG,3251650.669412976
603348.XSHG,796858.0111430018
002099.XSHE,2257050.183598531
300575.XSHE,436972.22754261637
300191.XSHE,506521.663916538
002919.XSHE,277486.5558443257
600688.XSHG,19027812.01369437
002463.XSHE,6155593.266358946
300008.XSHE,687348.4035510711
300093.XSHE,1083965.4581678363
300778.XSHE,363023.5097676958
600573.XSHG,1898285.9463850528
300448.XSHE,601253.4305492975
000937.XSHE,3855898.543569489
