code,volume_turnover_ratio
688155.XSHG,330513.3314356201
601000.XSHG,9529509.597248418
600861.XSHG,1308349.5342243824
002072.XSHE,2327100.442586673
603087.XSHG,2094974.0997316358
001227.XSHE,27095011.612903226
600528.XSHG,4785914.171432843
002995.XSHE,288821.8403970981
300971.XSHE,538667.9542083018
000736.XSHE,1526926.8331414508
600759.XSHG,5058442.357512953
001323.XSHE,390115.8335560902
300116.XSHE,4546413.555067462
002088.XSHE,769875.0
002346.XSHE,1750422.0585307586
300110.XSHE,2166091.3993755323
002175.XSHE,1972172.2900215362
300519.XSHE,496877.18817226985
301006.XSHE,624225.3066494513
605177.XSHG,551079.4192997438
300143.XSHE,1283960.0071415817
300620.XSHE,1038371.3611329661
001203.XSHE,4256669.38661784
688660.XSHG,5244653.245450638
688396.XSHG,13138942.92661994
603179.XSHG,1905777.5581708741
601968.XSHG,8652276.642874723
300359.XSHE,761389.2377098739
300459.XSHE,2178551.768611272
002219.XSHE,1463245.649809679
002912.XSHE,616593.9482674475
300703.XSHE,686274.3968311127
603109.XSHG,1424362.9636656863
300568.XSHE,1621247.0236070482
000800.XSHE,5304874.243129949
600114.XSHG,933241.6132679984
300819.XSHE,287980.40537038
300855.XSHE,1112702.6515151514
003032.XSHE,1736717.9019762191
300128.XSHE,1097495.436075614
301095.XSHE,420621.1213935765
000538.XSHE,606220.1942890786
600886.XSHG,1378617.9361179362
300936.XSHE,258993.24379919728
600425.XSHG,2237330.250344613
300846.XSHE,3204498.013642156
300527.XSHE,4805735.960934775
000001.XSHE,1566049.1381018425
000761.XSHE,15443941.118258288
688179.XSHG,519964.3364149441
601882.XSHG,4931983.055334922
688376.XSHG,308579.15275753447
600120.XSHG,432896.17486338795
603929.XSHG,2002284.6423376969
002223.XSHE,1020722.2380816443
300664.XSHE,4601769.911504425
000728.XSHE,15180108.515725585
300521.XSHE,792547.2837022133
600655.XSHG,144685.99033816424
002151.XSHE,666893.1429468069
002251.XSHE,1739328.2453245325
601696.XSHG,27494184.462203592
300608.XSHE,511378.20455185726
300252.XSHE,888803.9205053819
002416.XSHE,3949447.4053295935
603657.XSHG,874413.7608237772
600486.XSHG,805544.2239940664
688038.XSHG,793501.1591273851
002241.XSHE,1294163.3531645192
300796.XSHE,1419548.1761238026
000762.XSHE,943169.0937900853
601330.XSHG,9386364.003228411
603020.XSHG,1717580.6087936866
003816.XSHE,361899952.65541375
002437.XSHE,1380576.1441879303
300885.XSHE,285171.0421638823
688050.XSHG,694718.2587666264
603755.XSHG,965658.7901701323
688097.XSHG,507967.1588594705
000790.XSHE,489129.67745810555
300645.XSHE,712398.3670692295
688382.XSHG,1050472.1413317802
603856.XSHG,1804699.4688286271
603356.XSHG,1290747.7900772477
688148.XSHG,3848319.0765742552
300069.XSHE,581838.3909668314
688135.XSHG,872175.0851305336
603609.XSHG,5659035.087719298
000151.XSHE,963084.3477936654
000700.XSHE,532777.4815266245
300550.XSHE,941927.304347826
600171.XSHG,2495020.9775086506
603887.XSHG,1873270.9454912515
300470.XSHE,519053.8033395177
600480.XSHG,2848607.088414634
300788.XSHE,1809382.7479338844
688575.XSHG,1875193.2048235189
002054.XSHE,1099209.3287827077
300862.XSHE,845773.0015082957
002094.XSHE,1300746.7273762096
002888.XSHE,400377.9452849085
300266.XSHE,810494.3880277926
603028.XSHG,2160022.0264317184
002341.XSHE,1149253.996447602
600028.XSHG,242382528.5241075
002765.XSHE,2059198.2685868293
600152.XSHG,1708947.4496886097
600858.XSHG,743306.637708701
688387.XSHG,4600379.391147208
600889.XSHG,790255.9576345984
002962.XSHE,1365584.730604419
601121.XSHG,1999956.4035783038
601007.XSHG,2650520.844002868
600300.XSHG,2173758.9225589223
603726.XSHG,818699.452586968
002589.XSHE,1219550.1487834763
688416.XSHG,188303.27022741543
601878.XSHG,36547429.54227464
300769.XSHE,469464.5685922484
603922.XSHG,1250097.7198697068
688556.XSHG,1204282.4349251897
300980.XSHE,336541.9838170015
688661.XSHG,247042.67522816636
300895.XSHE,454096.52355274104
300285.XSHE,646104.2890193985
601999.XSHG,4959250.645994833
601231.XSHG,9559039.805530233
603901.XSHG,1152505.5530875167
002001.XSHE,711797.8978425226
301359.XSHE,203522.74754683318
002279.XSHE,787122.0107542097
688117.XSHG,468186.5177115498
301065.XSHE,300337.3493975904
600199.XSHG,1392573.9861161856
603709.XSHG,778805.1226289718
000900.XSHE,1082766.1071464468
600416.XSHG,2761363.908872902
001202.XSHE,386218.2863357415
601088.XSHG,76015010.1010101
600267.XSHG,1575262.6970227673
000505.XSHE,1910123.2844847639
300605.XSHE,568622.4517271711
002875.XSHE,713524.2807825087
000627.XSHE,1562500.0
600533.XSHG,1088219.3268186755
300301.XSHE,1418264.313123561
000540.XSHE,858220.9488272922
300481.XSHE,901627.4285714285
300450.XSHE,731636.798088411
300811.XSHE,473761.1588344282
002244.XSHE,4176830.6853213185
002503.XSHE,683672.2715736041
601872.XSHG,52039057.307200685
688139.XSHG,3132104.4303797465
002109.XSHE,2766305.655836342
600698.XSHG,1370791.7191215556
300927.XSHE,467604.74410210137
605080.XSHG,333791.27804386185
002285.XSHE,1367246.5707594512
002672.XSHE,1091571.468767586
000040.XSHE,2290340.0933862985
300065.XSHE,702739.7995043095
600281.XSHG,2655793.397231097
688061.XSHG,174805.2482057416
600231.XSHG,3089093.9373750836
603566.XSHG,1477907.2054353657
300451.XSHE,758529.9266878214
002539.XSHE,1100317.4769488685
601015.XSHG,8492043.206663197
300074.XSHE,394606.67854550254
605555.XSHG,685121.2938005391
002060.XSHE,3003590.7069467874
600706.XSHG,860859.2921445308
601869.XSHG,3883001.2262415695
300449.XSHE,816402.0115818349
300700.XSHE,703163.0910227036
603059.XSHG,776291.1431834701
300925.XSHE,685552.2299181997
600663.XSHG,2102745.901639344
002519.XSHE,860821.3918780079
002593.XSHE,1683667.4358234785
301175.XSHE,3434673.4792738347
600774.XSHG,456406.6526118529
601011.XSHG,7271092.287834785
601156.XSHG,7774508.009153318
000929.XSHE,743321.1900425015
600661.XSHG,560328.7148310476
605077.XSHG,750049.1738788356
300261.XSHE,1024891.1185432925
300319.XSHE,1043852.5009127419
300858.XSHE,289804.62803207146
002693.XSHE,1164771.976206213
301256.XSHE,1193942.3392966145
605199.XSHG,928477.555357707
300083.XSHE,1643254.8664554097
300079.XSHE,1007258.5818090704
300071.XSHE,800744.5080776135
300511.XSHE,1348230.8701635357
603918.XSHG,1032842.3501566682
600156.XSHG,2119919.59798995
601008.XSHG,7369723.646723648
603045.XSHG,961516.1590637052
003016.XSHE,1347495.2143296644
600928.XSHG,29308535.053471398
300551.XSHE,577051.0943127399
603351.XSHG,640689.5455989832
300739.XSHE,1198741.9501133787
301191.XSHE,133400.2434104133
300713.XSHE,286148.3957705025
000004.XSHE,159712.48997058035
002266.XSHE,2837957.4085182967
603026.XSHG,1891707.5028564176
688338.XSHG,482824.7310151255
002801.XSHE,273964.45539327816
002817.XSHE,816546.8944782577
300195.XSHE,935183.466279913
600545.XSHG,4460751.17370892
601990.XSHG,28997751.976284586
600739.XSHG,486974.14125820145
002537.XSHE,1703816.8674698796
301205.XSHE,180200.1265359129
300847.XSHE,997277.5685536071
603095.XSHG,352422.68921920384
002016.XSHE,987426.3829787234
002567.XSHE,2278845.1561173475
002721.XSHE,3152451.303251121
002862.XSHE,596167.4547529757
600467.XSHG,1600025.038750447
002164.XSHE,1522279.5008480735
603716.XSHG,571099.375900144
603970.XSHG,1250708.6139310484
688663.XSHG,842638.6226725081
000657.XSHE,2205172.832406875
688608.XSHG,790930.7633781385
600675.XSHG,875527.2952853597
600562.XSHG,919877.3929877393
002448.XSHE,814830.0640901146
002409.XSHE,1003655.8669912812
603221.XSHG,592153.3721328313
000638.XSHE,697199.7589030088
002792.XSHE,1039129.9189242634
002977.XSHE,318534.39863381314
603861.XSHG,4036727.577535624
688128.XSHG,3859200.700116686
600576.XSHG,1965824.8587570621
601901.XSHG,78742250.1878287
605068.XSHG,546165.8259464224
605337.XSHG,593928.9852673399
002200.XSHE,1014514.2616566678
300013.XSHE,968811.71989721
002433.XSHE,1767011.471321696
688633.XSHG,227401.0368719415
600162.XSHG,3868284.620737648
300455.XSHE,1889387.0336468657
603859.XSHG,1638766.8393782384
300768.XSHE,2535693.8561961236
600702.XSHG,947883.4069557644
605136.XSHG,1925823.9902152072
688711.XSHG,790565.615083069
688156.XSHG,695385.8024691358
300951.XSHE,366000.97350671026
688101.XSHG,3208514.6753631784
300501.XSHE,416152.48557065724
300813.XSHE,275725.97209434095
002446.XSHE,1695135.144452872
000032.XSHE,1536932.1052074353
300101.XSHE,687263.0054583936
300321.XSHE,389168.72590688936
603703.XSHG,1182232.4875896305
688311.XSHG,665184.37205968
000767.XSHE,2685307.992202729
000035.XSHE,5223536.339165545
300600.XSHE,820442.6506965238
300772.XSHE,2558349.5873968494
601186.XSHG,86569492.60800919
000701.XSHE,2380180.2826051647
688558.XSHG,381545.1156902736
600685.XSHG,3992449.2579659536
688331.XSHG,435414.2406000197
301083.XSHE,527188.6924694339
600617.XSHG,226392.0858657701
301361.XSHE,275852.8605535414
300870.XSHE,387176.220806794
601155.XSHG,14269570.394935183
603379.XSHG,4231953.383458646
000009.XSHE,2534852.6287838556
300671.XSHE,1182721.974565314
605133.XSHG,393076.04526579386
000100.XSHE,41099330.27248228
300537.XSHE,839528.2841739162
600979.XSHG,2199999.1319444445
605298.XSHG,316244.2404944746
002141.XSHE,1407048.899056334
688098.XSHG,4015704.960835509
002893.XSHE,1167357.6810380912
688555.XSHG,414910.92323796696
300389.XSHE,364090.75335947314
605365.XSHG,568008.7031135082
600128.XSHG,800923.2602915559
002034.XSHE,1212644.8301148862
000753.XSHE,900004.7258979206
600256.XSHG,1477608.8653035741
000892.XSHE,2858227.573924623
002516.XSHE,1098782.7636821137
002490.XSHE,2649819.030461841
600757.XSHG,1566496.4055996973
600711.XSHG,3108309.919724771
688201.XSHG,408462.3438263419
600959.XSHG,36112770.29360967
301061.XSHE,192444.19391206314
688319.XSHG,2860439.7768296683
001313.XSHE,2170176.3379126512
603319.XSHG,812072.2891566266
603601.XSHG,763653.244010777
000858.XSHE,2086572.0263000596
002800.XSHE,706178.1344729272
300632.XSHE,981457.0290267502
300447.XSHE,579483.7786259542
300918.XSHE,1061756.3719458603
002172.XSHE,2538996.8106697593
300001.XSHE,1426848.6312399355
301067.XSHE,226714.4056046121
600170.XSHG,5165720.864781886
002377.XSHE,2110499.866345897
002872.XSHE,1411662.950575994
002286.XSHE,1026424.2027086064
600096.XSHG,7499256.851287959
002909.XSHE,1219071.2526229357
000590.XSHE,464441.8293661407
000889.XSHE,1668550.630863798
002572.XSHE,329833.15561688517
300812.XSHE,486034.25772485294
600321.XSHG,1935091.62848813
600846.XSHG,282637.40363093757
603855.XSHG,2800150.699677072
688588.XSHG,2452077.384351799
002943.XSHE,685798.3984926989
603255.XSHG,333666.07042742346
605399.XSHG,640070.660677333
002941.XSHE,6275941.612106902
000401.XSHE,2214691.4325984092
688172.XSHG,1196446.4194597395
688175.XSHG,309968.91191709845
688305.XSHG,520444.84240687685
002835.XSHE,616490.03923936
002139.XSHE,613775.3082660983
001217.XSHE,1304492.8937445616
002302.XSHE,2989877.5401247954
000928.XSHE,5533663.726759669
000988.XSHE,989654.1007194244
600213.XSHG,1399469.602032176
300235.XSHE,360625.35766357975
002709.XSHE,983759.9321962072
000802.XSHE,2051631.7921025986
601002.XSHG,7771045.639262269
603035.XSHG,3323424.09360104
600241.XSHG,1168815.9712627798
002040.XSHE,1584808.3412066405
688377.XSHG,1087504.7573739295
003030.XSHE,495803.24114849395
002218.XSHE,2460858.425489981
000625.XSHE,5244782.701320835
000739.XSHE,923977.2727272727
002648.XSHE,2720923.948572674
603332.XSHG,1109608.1504702193
002068.XSHE,1230131.0017783046
300158.XSHE,1737890.1896125309
301004.XSHE,243921.4720905902
601006.XSHG,66893234.40860215
300180.XSHE,2039093.5311083642
002605.XSHE,708569.2172383466
002135.XSHE,3443139.878752033
000863.XSHE,1638049.5680955842
002670.XSHE,6961345.624326589
002682.XSHE,2142037.9795326437
300416.XSHE,742580.3386316517
002643.XSHE,1541108.6870289568
002808.XSHE,753431.4306213709
300315.XSHE,2129784.433253821
300391.XSHE,925455.0361653891
688655.XSHG,700788.6094045825
300052.XSHE,972619.6537678208
000876.XSHE,2482287.200304453
600290.XSHG,1510541.741514607
300548.XSHE,775588.8038504024
688320.XSHG,322937.0882810668
603663.XSHG,1477923.0538022243
002531.XSHE,2172625.837618825
603811.XSHG,779692.6767108912
603833.XSHG,4157960.2977667493
300166.XSHE,492079.0928149419
002392.XSHE,1046839.8735641045
002091.XSHE,2156505.559337418
300349.XSHE,623338.8981636061
002336.XSHE,3135761.7832684303
002647.XSHE,1646107.3935936815
300208.XSHE,667549.002295603
000922.XSHE,2091671.3270858526
300591.XSHE,2349953.6067045797
600859.XSHG,2423792.0
300146.XSHE,377463.84075612196
600935.XSHG,18272652.877697844
603181.XSHG,1906020.015396459
600418.XSHG,2983962.4404918365
688567.XSHG,8121336.591943367
000504.XSHE,895804.0789033768
603828.XSHG,1280226.6619932235
300350.XSHE,1280892.7651905252
001317.XSHE,290210.0489554363
002082.XSHE,1230881.3151563753
300912.XSHE,613008.9058524173
002847.XSHE,1098430.9982821147
600532.XSHG,2206331.128848347
300898.XSHE,508402.8715615893
300241.XSHE,1395230.8851740202
600022.XSHG,18139761.016949154
688093.XSHG,441477.4911187467
300105.XSHE,807664.2604596347
301103.XSHE,300768.6799613333
000738.XSHE,6800442.189653013
600619.XSHG,137452.58620689655
688197.XSHG,356926.8526507526
300024.XSHE,634935.8049076959
603012.XSHG,3007004.636162064
600273.XSHG,7724791.965566714
603739.XSHG,1743609.1410559497
301149.XSHE,1837655.4492654593
600895.XSHG,752247.9036308688
600866.XSHG,506582.3573386494
688236.XSHG,772227.0854788877
002534.XSHE,3187572.767636902
002742.XSHE,877398.9424206816
605028.XSHG,381809.1648482444
603151.XSHG,419999.8075924037
688418.XSHG,1320912.5186078604
603027.XSHG,1639253.1465210165
301117.XSHE,426089.0483568458
002127.XSHE,1923829.2682926832
600403.XSHG,4202594.155844156
000631.XSHE,1223182.83701569
300254.XSHE,1496904.1170097508
600019.XSHG,71519258.49105522
688295.XSHG,727200.4241781548
300516.XSHE,1175694.4791406447
600356.XSHG,1401479.5688142392
000069.XSHE,1451402.0063616345
301181.XSHE,294130.14266517997
000572.XSHE,3529232.5778237567
300145.XSHE,968231.343283582
002021.XSHE,745652.685900322
000419.XSHE,335100.4869411244
603806.XSHG,3942806.9450186025
603261.XSHG,255961.39450326166
002420.XSHE,3825851.4732790715
605228.XSHG,953860.7704266714
300602.XSHE,660732.4484247562
300224.XSHE,1705714.2857142857
688301.XSHG,407830.3583783036
300549.XSHE,476440.97995545657
300462.XSHE,663778.1556645852
300583.XSHE,1032887.2727272727
600080.XSHG,519808.39658192237
600853.XSHG,3154791.1125346404
301016.XSHE,297501.74210632266
600582.XSHG,1017652.0370005905
600748.XSHG,2736241.1705348133
600397.XSHG,2466862.6457171817
002741.XSHE,1099480.9160305343
002743.XSHE,2065238.8410336724
300679.XSHE,977391.3440467495
301155.XSHE,876457.7836411609
600535.XSHG,1214318.2608695652
601609.XSHG,5862691.2676952435
300834.XSHE,580108.916374377
002603.XSHE,3437152.074033041
688285.XSHG,885088.9721036896
688276.XSHG,2335976.7918088734
002807.XSHE,15358757.834172402
300504.XSHE,2044001.9748390873
300931.XSHE,1030593.8935395996
688687.XSHG,1159356.705241661
002208.XSHE,1133670.5040795796
300085.XSHE,478985.34650086384
300975.XSHE,2129634.355491528
002945.XSHE,26532190.35202086
000983.XSHE,4373493.546951491
001212.XSHE,396887.6377697903
301079.XSHE,447132.67518917855
301327.XSHE,232746.76002702536
600771.XSHG,657383.3255159474
600908.XSHG,15014367.016976556
301238.XSHE,1545675.6008033797
603519.XSHG,679988.6514091168
300015.XSHE,1186696.8383477817
002758.XSHE,526177.0334928229
300915.XSHE,162215.0116906046
605179.XSHG,601770.0440331701
688191.XSHG,699645.7727964577
002802.XSHE,936886.1985472154
603612.XSHG,2902494.7570779445
300408.XSHE,4296718.782572441
000529.XSHE,1682169.3081377628
688336.XSHG,927436.9276770697
600620.XSHG,16007.343550447
300959.XSHE,365961.5640279481
002211.XSHE,2838365.338288939
002505.XSHE,4190076.1614623005
600515.XSHG,27623657.602451168
603220.XSHG,3231815.7604702427
002813.XSHE,1161872.738406725
001230.XSHE,278485.79870952177
688005.XSHG,2788823.3856381676
688029.XSHG,1323071.8954248365
300638.XSHE,578086.7262495863
300815.XSHE,1310742.1101280868
600666.XSHG,1192937.6275202387
000758.XSHE,1152685.4020296645
000861.XSHE,1168462.090408993
300733.XSHE,1198567.7993013654
300442.XSHE,641014.8163794925
301070.XSHE,346599.4302710401
002423.XSHE,21874942.46524901
301267.XSHE,563379.0523690773
300515.XSHE,843656.9931279973
688207.XSHG,447261.18873569596
002637.XSHE,877654.9000246852
301027.XSHE,1006786.2045027846
301136.XSHE,1034218.9985191686
300089.XSHE,1068842.8013794671
688025.XSHG,543376.7744244303
603048.XSHG,373427.32143019565
002898.XSHE,898995.262306448
300845.XSHE,557409.7217346533
300995.XSHE,285457.87210685207
601168.XSHG,20495228.026853923
688208.XSHG,4434555.3479168955
300192.XSHE,604795.7798617966
002360.XSHE,462685.93977867375
003035.XSHE,16320497.668069616
002666.XSHE,952232.567982224
600783.XSHG,1181471.8409843824
600182.XSHG,1433797.1165537606
600358.XSHG,1428812.2758070943
002960.XSHE,2164621.5837421166
603577.XSHG,1320056.3909774437
600827.XSHG,1833122.6145038167
000897.XSHE,2694618.0375926886
002587.XSHE,678782.9838466941
002588.XSHE,819660.7693556241
300993.XSHE,421140.585128479
300446.XSHE,569863.1896717837
600017.XSHG,9109706.41646489
688086.XSHG,1314058.4702075948
600875.XSHG,6345967.980751434
688173.XSHG,1685722.7741156812
600326.XSHG,1111296.892549607
603908.XSHG,588002.4986614314
603222.XSHG,1668066.479400749
603877.XSHG,3909667.832167832
002538.XSHE,1730087.7598152426
000860.XSHE,2469422.9799253508
000536.XSHE,5780596.81915068
300760.XSHE,11775158.036314728
301082.XSHE,612402.845134174
600449.XSHG,1131854.5458058035
688696.XSHG,323023.03178912343
000895.XSHE,1457811.5942028987
002234.XSHE,1173016.7462830767
300211.XSHE,455831.6292403249
603595.XSHG,917449.7283369742
002426.XSHE,5974608.183443778
300233.XSHE,1631190.1714870746
600623.XSHG,611909.150757077
002895.XSHE,4654155.712841254
002981.XSHE,239109.4411332815
603727.XSHG,2653604.1790034687
000600.XSHE,1506428.4442333947
002299.XSHE,4912655.25477707
002422.XSHE,1734551.5533078748
688373.XSHG,1248005.7482904624
300050.XSHE,610671.6417910447
603920.XSHG,3486805.386908047
002313.XSHE,1390379.1202609967
002322.XSHE,705314.3566551388
001267.XSHE,2823479.6507630968
603267.XSHG,1632535.5521936459
002816.XSHE,981596.8177838682
000697.XSHE,1524946.573751452
002903.XSHE,610630.8370954958
603662.XSHG,1144016.1997975025
688116.XSHG,2317370.066762444
600906.XSHG,12891537.859089628
600027.XSHG,39461724.96025437
000960.XSHE,4804755.796163351
300655.XSHE,1047879.7462484465
002685.XSHE,2808493.8987968257
301012.XSHE,419091.27866009
600165.XSHG,1377327.9702970297
000708.XSHE,12789409.871244634
000882.XSHE,9212382.736156352
002020.XSHE,544607.7053549794
688206.XSHG,1453796.5301416493
300554.XSHE,420077.8003041054
301396.XSHE,216671.6533124293
600159.XSHG,1592173.0474732006
300592.XSHE,1563641.9432918394
300070.XSHE,1464824.7588424438
688677.XSHG,532818.3332376084
300012.XSHE,782876.526458616
600810.XSHG,1477847.647779768
600755.XSHG,852220.9320328224
601086.XSHG,5194409.171075838
603665.XSHG,1009923.3817701453
300866.XSHE,1485541.3503795443
603038.XSHG,705370.1582673886
300998.XSHE,347335.67129519925
300468.XSHE,1077351.9427616461
600560.XSHG,484845.28301886795
600125.XSHG,760543.5195743064
002435.XSHE,2811249.7434845064
002980.XSHE,306148.863877681
600109.XSHG,3658509.5364405713
688131.XSHG,429923.9646978954
002369.XSHE,1316780.361260569
600888.XSHG,1051252.2960561858
300381.XSHE,754196.9119711249
002935.XSHE,995158.6056347636
300453.XSHE,542807.5457785425
603160.XSHG,4457913.64535267
688425.XSHG,14097836.305984939
002354.XSHE,5115597.356882603
002224.XSHE,772984.5572013867
688187.XSHG,2071660.68277247
601375.XSHG,32874203.693545435
300570.XSHE,979181.0181680545
300761.XSHE,3058582.766439909
603938.XSHG,1461161.0822433254
300309.XSHE,1145893.8647123678
603239.XSHG,758182.1963394342
301032.XSHE,820033.5210512201
600971.XSHG,1160158.1637573538
000921.XSHE,6387037.437199503
000825.XSHE,6966173.865895536
300766.XSHE,3394013.2511602226
603822.XSHG,736156.8986568986
603058.XSHG,3711319.4097048524
301112.XSHE,249289.29648944034
600874.XSHG,6150600.46728972
300530.XSHE,490227.6476410426
688480.XSHG,192960.48521745056
600189.XSHG,2595648.8360574543
002999.XSHE,1513947.7405124144
300826.XSHE,352949.9065420561
002746.XSHE,1663521.8624085956
002413.XSHE,2485446.7297856132
600584.XSHG,3679418.2283942294
300493.XSHE,1284782.4671360548
300190.XSHE,672887.7679697352
002683.XSHE,2390478.001086366
300940.XSHE,470749.05921964743
000541.XSHE,336094.37180216034
002958.XSHE,42756054.75040258
001872.XSHE,3809368.295589988
300163.XSHE,745635.7697405794
688209.XSHG,386057.98847615067
600633.XSHG,1591028.365718251
000607.XSHE,2346735.1895220745
600929.XSHG,10147880.566102864
603477.XSHG,4681899.112400035
300360.XSHE,669601.4201010175
002290.XSHE,924129.4174600613
688073.XSHG,133486.85038379263
688036.XSHG,7772943.511450381
300112.XSHE,554870.1390146257
603311.XSHG,1945875.966441849
002524.XSHE,1110214.035349392
000533.XSHE,3033276.49815535
000970.XSHE,683032.5061587455
603596.XSHG,4052942.951785057
300875.XSHE,351229.23539114045
001231.XSHE,250000.0
300456.XSHE,1009072.4631329842
601567.XSHG,2627876.3821944995
603676.XSHG,4125991.2536443146
688077.XSHG,442850.28371890006
002376.XSHE,1319038.208168643
300977.XSHE,110366.26587474045
601800.XSHG,87532502.23254153
300503.XSHE,849779.0568139622
001236.XSHE,1005528.8612600244
603036.XSHG,1945839.175606048
300505.XSHE,821448.4525080044
002584.XSHE,1514410.2191413238
300952.XSHE,443215.2266739348
600565.XSHG,2026602.5480889333
600312.XSHG,2046088.2174411549
000046.XSHE,1526138.5457388586
002274.XSHE,2769658.3060705196
002991.XSHE,350584.8198670864
000655.XSHE,1001292.0307122055
600805.XSHG,695879.7989031079
600650.XSHG,880275.0665483585
000042.XSHE,500060.2409638554
603228.XSHG,4010854.865974402
600481.XSHG,1902016.0686321238
000532.XSHE,708286.7889045605
688083.XSHG,349333.38156038633
000756.XSHE,2146700.282731138
300174.XSHE,944945.2781964742
300692.XSHE,1288665.5425749728
000809.XSHE,2852077.3381294967
000568.XSHE,431957.16639209224
603298.XSHG,5564143.417611159
600765.XSHG,1147100.923406136
002264.XSHE,1382451.4633439581
600605.XSHG,40901.55981789686
300599.XSHE,1913227.6995305163
002460.XSHE,896157.1440349575
688270.XSHG,615725.22209031
301069.XSHE,1395079.2002077382
000949.XSHE,2868434.325108853
600704.XSHG,2280393.6282253815
603829.XSHG,1532651.8548715857
601288.XSHG,1594468330.464716
002886.XSHE,662872.9655091369
603866.XSHG,4289629.62962963
002379.XSHE,1152394.041642663
002508.XSHE,1352913.2182549066
601688.XSHG,57470012.19140506
301053.XSHE,229715.01556637665
603655.XSHG,1035818.7661675942
605388.XSHG,1371855.7488332626
688339.XSHG,580907.9184936807
601377.XSHG,32786592.021076404
600127.XSHG,1273924.9435665915
605050.XSHG,1445975.3868648715
600218.XSHG,1980737.9584622185
600872.XSHG,663546.7086156824
688362.XSHG,455851.2897825236
300293.XSHE,590196.8782057976
301358.XSHE,1245644.9202181378
688502.XSHG,120614.37735599498
603227.XSHG,3133858.153279721
301336.XSHE,100000.0
002298.XSHE,1944299.184591121
600461.XSHG,1894753.223654958
300873.XSHE,663111.8666740984
300747.XSHE,1149319.2382666066
002166.XSHE,646902.5213068181
000859.XSHE,2369467.8523872932
601608.XSHG,27329508.304555174
600611.XSHG,16994.782608695652
301113.XSHE,177990.36007938758
300890.XSHE,854573.6853494914
002388.XSHE,1253178.5172339042
002613.XSHE,1567070.3269913616
601665.XSHG,21763217.939444043
002391.XSHE,779160.1432930874
002048.XSHE,728083.1858407081
002130.XSHE,602131.2959818903
688133.XSHG,591281.5185039592
300045.XSHE,600535.2012907795
600844.XSHG,1185608.4656084655
300229.XSHE,1482430.5314409416
300133.XSHE,632836.5033808436
300351.XSHE,575032.0599656823
688798.XSHG,946723.0749048931
002259.XSHE,2909070.8571428573
601336.XSHG,17435120.218579236
603399.XSHG,3578761.934739272
603429.XSHG,714450.7456416719
000719.XSHE,1639702.4815741428
300290.XSHE,996378.3288439643
002522.XSHE,1001517.3108759808
688065.XSHG,1860848.3830323394
002510.XSHE,2145427.074939565
600955.XSHG,3606719.421207325
600375.XSHG,1744812.1292023733
603896.XSHG,1465906.6265060243
300900.XSHE,1219143.4533630982
002086.XSHE,1526337.4171711875
600966.XSHG,1833432.4413610834
002848.XSHE,1604542.5731814993
688701.XSHG,650468.8977122329
300882.XSHE,435845.9575825227
600599.XSHG,752705.2408361103
000090.XSHE,2226044.1306266547
000838.XSHE,803254.4733997838
002865.XSHE,1343163.8094145977
600725.XSHG,1496684.308017994
000065.XSHE,512594.38124424795
600020.XSHG,5205138.193688792
688389.XSHG,4123558.1324382056
603871.XSHG,894664.9703138253
301043.XSHE,179433.10503831287
601963.XSHG,6342631.578947368
601588.XSHG,20815190.42437432
600332.XSHG,8913673.591929866
002275.XSHE,2903567.528649427
300871.XSHE,539235.9478521051
605376.XSHG,1735802.6573731212
600547.XSHG,1643165.2512384995
603378.XSHG,1974411.1027756939
000506.XSHE,3093504.268760344
002476.XSHE,1167601.047577477
603535.XSHG,1466604.024297646
000554.XSHE,605756.3745855091
000851.XSHE,4721279.406860104
601827.XSHG,7619367.662753468
603196.XSHG,2139755.088800584
603538.XSHG,1226416.2317135925
688196.XSHG,283875.69977192616
600284.XSHG,2711979.947689625
000999.XSHE,4619466.107350558
002022.XSHE,410418.53035143774
301301.XSHE,2092080.9475016575
601728.XSHG,181503384.0255591
605117.XSHG,573620.4805578716
603725.XSHG,1402968.9608636978
300652.XSHE,861518.4397163121
002226.XSHE,1373879.3713719381
603040.XSHG,566112.4514140196
000727.XSHE,5899207.564160288
300799.XSHE,443737.08920187794
603369.XSHG,4565228.828828828
300663.XSHE,1140213.6998129226
603213.XSHG,1500539.3569205946
688008.XSHG,11216096.239385363
600884.XSHG,525259.0591226955
002256.XSHE,915584.7758544163
002627.XSHE,2083152.5781910396
002610.XSHE,3498359.920759045
300022.XSHE,858467.3347316087
688379.XSHG,457232.56564786914
300562.XSHE,440242.75760909426
002064.XSHE,4231228.362183755
002347.XSHE,951633.0192911619
002561.XSHE,2888227.9697871367
000503.XSHE,924384.1819279533
600847.XSHG,821888.182122531
300053.XSHE,1234279.8295855317
600658.XSHG,1565767.5
603061.XSHG,149999.8127345834
002585.XSHE,2313572.9794933656
000539.XSHE,1347964.8266747992
002927.XSHE,889947.6002006801
300757.XSHE,791503.4324942792
603885.XSHG,7450360.95505618
688508.XSHG,757346.9685902118
605007.XSHG,800369.3191194428
000559.XSHE,720615.5433287483
002227.XSHE,1181272.268013826
002887.XSHE,395102.839316872
301087.XSHE,654808.8396444661
600021.XSHG,11709476.274748368
688072.XSHG,275902.3490534621
300035.XSHE,748630.6362191292
600351.XSHG,1025390.5586343594
000564.XSHE,16561043.409000399
