code,volume_turnover_ratio
300557.XSHE,540857.4916081782
603122.XSHG,981082.7815399002
688403.XSHG,1159819.4665295728
688619.XSHG,840802.2747156605
000501.XSHE,945545.4981417097
000919.XSHE,1320028.54275839
002118.XSHE,1030210.0856850876
002300.XSHE,955563.9473191436
688200.XSHG,399925.748502994
301041.XSHE,510281.91584070266
000720.XSHE,1764089.6530549587
300258.XSHE,1037939.7517408417
300580.XSHE,1763559.7886747525
002952.XSHE,544979.4114085019
002276.XSHE,2706531.4289822425
600379.XSHG,1189852.807559513
601137.XSHG,3289510.6655290104
301039.XSHE,6906141.847683853
603825.XSHG,1692450.9723744255
601921.XSHG,4055409.4827586208
688184.XSHG,272137.54499468784
603608.XSHG,2631925.790436373
000629.XSHE,10993835.638468962
300042.XSHE,547530.9418921754
002030.XSHE,539926.0314069855
601718.XSHG,39383344.827586204
300656.XSHE,473136.58501126705
600901.XSHG,23990065.129893888
002063.XSHE,987321.2778125766
603337.XSHG,1939965.870307167
300888.XSHE,1320340.3088175538
002739.XSHE,6928986.523135979
300379.XSHE,662550.0635862653
600335.XSHG,2614770.3406081637
300078.XSHE,611108.8981689689
002799.XSHE,983050.8999419393
605598.XSHG,525187.733958483
300115.XSHE,975154.008359378
002328.XSHE,1886299.1733891047
000027.XSHE,2060273.4523357388
688260.XSHG,662538.4652026866
300720.XSHE,600206.5161621345
002325.XSHE,1619594.347133758
003021.XSHE,370314.20452378225
000519.XSHE,1706333.4242279637
000584.XSHE,1529147.8059015223
001228.XSHE,258256.47748303515
300937.XSHE,405822.37418902334
000565.XSHE,563705.9992983277
600131.XSHG,1017464.2687508096
301330.XSHE,332527.5786581964
000587.XSHE,817656.0437488215
301148.XSHE,245711.58148339356
603050.XSHG,1253901.238406135
300518.XSHE,929083.5082363416
300247.XSHE,1270621.8917254773
002474.XSHE,793589.7717376191
600400.XSHG,1766517.4892189745
603011.XSHG,2354349.098000975
300476.XSHE,1770686.204003356
603316.XSHG,1972264.1023439511
000037.XSHE,576347.1461459077
300003.XSHE,3666224.075618571
000338.XSHE,2432311.204776958
000709.XSHE,9510579.0387956
300306.XSHE,345483.9614045744
300748.XSHE,4310146.949780923
603132.XSHG,954791.898588717
001215.XSHE,450348.9940845948
688600.XSHG,667518.0599940919
603838.XSHG,1375858.4490348797
605366.XSHG,1566880.2503145938
300394.XSHE,723052.8023067219
600696.XSHG,1011320.9898522344
300034.XSHE,1208378.4088347983
603588.XSHG,1948259.1754650578
002051.XSHE,2270604.9882035726
002772.XSHE,1842143.7303204297
600367.XSHG,669707.455085585
002583.XSHE,2175893.3086648164
002617.XSHE,1654923.3763673992
600327.XSHG,502294.2100809863
603682.XSHG,1612873.679935012
605089.XSHG,260551.00398063715
600968.XSHG,96670658.203125
601225.XSHG,70656619.09448819
601828.XSHG,30238101.924076963
000725.XSHE,69749702.84068595
300718.XSHE,570026.9329774049
300841.XSHE,402164.33334633237
603948.XSHG,718667.0558474411
688776.XSHG,237550.72704152155
603377.XSHG,4080212.0945251724
000025.XSHE,1431455.5189456344
300960.XSHE,248027.75984506131
605577.XSHG,1867482.987551867
603508.XSHG,1777017.3726332227
300893.XSHE,244601.42224874435
002493.XSHE,6259308.525409609
300434.XSHE,899888.1552351435
002515.XSHE,804729.0777509741
000821.XSHE,2330606.2028476773
002097.XSHE,2045588.438906196
603079.XSHG,835751.1380880121
002822.XSHE,3131520.3394790757
300520.XSHE,1027797.0995893223
601928.XSHG,18186743.24214628
600577.XSHG,822748.0692149771
000917.XSHE,1786103.8520278295
600795.XSHG,658194.4118337638
300563.XSHE,628836.7159040871
300491.XSHE,844505.2282518048
603166.XSHG,4340188.942565754
002969.XSHE,4411336.34778819
301192.XSHE,249750.88563902263
002453.XSHE,1477591.3710108756
002075.XSHE,7567169.677144077
600097.XSHG,1572306.6917184566
600764.XSHG,592619.9261992619
000039.XSHE,464171.4416685766
300677.XSHE,821411.8276166883
002882.XSHE,3878206.821691205
688053.XSHG,218748.49079384244
002029.XSHE,720994.1434846267
002365.XSHE,727260.5032792734
300494.XSHE,1033973.8930625947
002455.XSHE,791334.1182010832
300631.XSHE,725321.166202725
300585.XSHE,782359.128474831
300320.XSHE,577801.4205041626
603126.XSHG,3784153.0402774825
601360.XSHG,34802264.25438596
301052.XSHE,542627.5680421422
600376.XSHG,2490868.651488616
300269.XSHE,1221217.157608119
300346.XSHE,465009.53356669226
002796.XSHE,1000844.5362909874
688329.XSHG,443572.54543608485
600990.XSHG,561046.0917587086
600499.XSHG,543992.1989767489
601200.XSHG,8348521.358159912
688006.XSHG,4004500.2545392835
600177.XSHG,1039421.5180545321
301233.XSHE,122046.1351915969
603200.XSHG,710525.663495243
003036.XSHE,561435.6303863175
688261.XSHG,148672.58429241623
301282.XSHE,358395.57433907554
601138.XSHG,179470871.8726308
688138.XSHG,806441.4957780458
300571.XSHE,363331.1484961037
000635.XSHE,667198.201314424
000573.XSHE,778686.6789514355
300011.XSHE,595504.1686330029
600228.XSHG,1112585.5465561624
688683.XSHG,538880.6539509537
300236.XSHE,1215658.5034013605
600084.XSHG,1565307.6155636846
688618.XSHG,162417.54876251362
600982.XSHG,1749403.1402724343
300861.XSHE,1981068.0614748807
600594.XSHG,468699.7921900686
300783.XSHE,3938646.726862303
601607.XSHG,15386392.250418454
688109.XSHG,251733.36314181384
002564.XSHE,2641646.256123163
000595.XSHE,2207727.811452372
002646.XSHE,4335858.378285812
605303.XSHG,665901.3819095477
300271.XSHE,809641.2853735893
688348.XSHG,189220.79787425042
688571.XSHG,1762445.533769063
603333.XSHG,4053263.28457693
002254.XSHE,693999.2987377279
301193.XSHE,282992.0440312594
688400.XSHG,833061.3291264051
000791.XSHE,3519114.7286821706
002461.XSHE,10258259.581881534
600490.XSHG,1412168.9932318104
605001.XSHG,1813684.624901586
600963.XSHG,3856071.1931443643
600508.XSHG,2077941.967445152
300201.XSHE,970332.1630583185
301216.XSHE,753266.7821126617
002396.XSHE,1785697.598109988
300380.XSHE,606371.6295427901
688105.XSHG,356099.8894433323
002489.XSHE,1552854.6185717767
603786.XSHG,3917068.2261208575
300922.XSHE,597894.4114737883
300454.XSHE,2693690.0970873786
688059.XSHG,242783.49472832546
600587.XSHG,717312.8946874805
301319.XSHE,139028.96908884932
600073.XSHG,2895126.698014629
000011.XSHE,1234492.8229665072
002212.XSHE,3561020.7994422494
300675.XSHE,1431287.75046478
301118.XSHE,251579.45540664915
002058.XSHE,600103.4063260341
600712.XSHG,846353.8811724811
002203.XSHE,5066971.671388103
002189.XSHE,2468590.5881558056
300716.XSHE,1052179.5989537924
600586.XSHG,1048016.5487149471
000898.XSHE,24093484.251968503
600745.XSHG,5223637.386235812
688521.XSHG,2074076.7464742537
603063.XSHG,4323471.155647124
605003.XSHG,212307.2143167837
301037.XSHE,254527.47252747254
300997.XSHE,879282.4361998712
002314.XSHE,5669473.7638748735
300226.XSHE,386708.0501095444
600133.XSHG,1818866.0346986228
603778.XSHG,1018638.5080757062
603808.XSHG,1652079.0747713824
601099.XSHG,23884234.815066166
002732.XSHE,1430872.5327430363
002673.XSHE,15937520.882058134
000034.XSHE,1737403.0413500958
301011.XSHE,453898.98149432195
002482.XSHE,1803158.4640346135
002849.XSHE,709704.6206928708
600673.XSHG,2132528.812908183
600710.XSHG,1795630.4904831625
002137.XSHE,1180316.621673737
600448.XSHG,2881730.674873991
601117.XSHG,47465830.32490975
002622.XSHE,1446993.8333572352
688067.XSHG,395615.55815746635
002036.XSHE,1481037.156072879
301278.XSHE,159999.60465127774
600961.XSHG,3504520.2364711235
603025.XSHG,3930744.6408424214
003018.XSHE,726215.2262152262
600302.XSHG,1148082.791962532
688426.XSHG,200453.64195794862
603367.XSHG,4138446.2540716613
601512.XSHG,7384647.122692726
688690.XSHG,1613656.2856197376
301092.XSHE,353604.02165506576
603681.XSHG,1847938.4429692216
300281.XSHE,634099.2265610262
600824.XSHG,317703.66724095494
600756.XSHG,620268.2759566589
002846.XSHE,845318.7105124232
603187.XSHG,839486.1629945871
688409.XSHG,445153.86722673726
603335.XSHG,2476053.042121685
002462.XSHE,1659197.3969631237
301212.XSHE,268670.4807002981
000875.XSHE,17369624.303232998
002308.XSHE,2066635.9455094447
002571.XSHE,741329.0650683376
001318.XSHE,707003.3397693472
300887.XSHE,310945.3057708872
603380.XSHG,1515910.176779742
002076.XSHE,1293506.6947948507
002297.XSHE,1821795.5226153613
002879.XSHE,907873.199097379
300566.XSHE,684614.5045838937
600489.XSHG,3515036.4043685244
603150.XSHG,203818.43452320417
603218.XSHG,4993287.53384816
603321.XSHG,2911091.9993687863
002009.XSHE,685396.9699478433
002012.XSHE,890953.4967839338
003011.XSHE,387123.470987977
300973.XSHE,704114.3902556448
600238.XSHG,1107523.2213624031
000597.XSHE,2778972.8856168077
603088.XSHG,695480.1658449126
002523.XSHE,1859753.6231884058
300528.XSHE,3069303.277204418
603269.XSHG,957731.0795236265
300316.XSHE,1304945.040565297
688349.XSHG,1347564.9103195977
600469.XSHG,2082112.6663922053
600362.XSHG,12479165.776828617
001296.XSHE,202755.21091811414
000628.XSHE,604944.4699002858
002662.XSHE,3143851.3469931846
601188.XSHG,10503821.686746988
000045.XSHE,1545296.121917978
688365.XSHG,1697285.6134252974
688057.XSHG,1260105.5708949163
600714.XSHG,1086583.1244778614
603015.XSHG,1859650.0157084512
300220.XSHE,347543.63238099724
600272.XSHG,1247877.4380100702
688659.XSHG,845383.4758672859
002867.XSHE,4128152.1860051174
688383.XSHG,285650.22835263185
002131.XSHE,1325733.7742868953
600601.XSHG,4597.280168158221
000068.XSHE,4415209.448068607
000908.XSHE,2762204.9487221227
688049.XSHG,273167.64742706897
600191.XSHG,1899117.3225450534
000852.XSHE,1621229.9402600445
002716.XSHE,5520873.507569852
601339.XSHG,5616140.10007148
600479.XSHG,290425.57220929605
002195.XSHE,1881346.0537727666
002737.XSHE,1153545.0316578369
002092.XSHE,7228205.725376031
600743.XSHG,711433.9687446333
601888.XSHG,8863811.109631011
601975.XSHG,48528068.52997283
688322.XSHG,309436.6235683241
000517.XSHE,2097959.1985960808
601162.XSHG,76181410.48622003
688275.XSHG,189733.84597043396
002173.XSHE,1223304.8305151172
002718.XSHE,238567.5175134874
688520.XSHG,914276.129747713
000797.XSHE,2186336.890513531
300695.XSHE,653805.1660516605
600513.XSHG,440356.88812574296
605066.XSHG,2229080.0031159925
600383.XSHG,2439027.710778796
000553.XSHE,5132996.138996139
002117.XSHE,879538.0475407386
002432.XSHE,1543412.1152125492
002757.XSHE,1131322.8314023383
000023.XSHE,518134.7398705346
300565.XSHE,1427536.6568914957
600529.XSHG,730617.4190172668
688228.XSHG,289225.5882265673
002007.XSHE,372486.1515735916
688096.XSHG,766940.2769763416
300161.XSHE,1089894.5499625031
002497.XSHE,1562229.5013561444
600395.XSHG,3634852.941176471
002884.XSHE,544370.3102818901
600579.XSHG,2651846.8446483477
688273.XSHG,223573.72306464487
301125.XSHE,164684.00727605226
002729.XSHE,630999.7549620192
301088.XSHE,546537.5142668348
000732.XSHE,6973358.945485858
300264.XSHE,860622.8373702421
605108.XSHG,615853.7767977741
600405.XSHG,776665.8213875506
601211.XSHG,60871472.05312673
688299.XSHG,2244162.215263707
605222.XSHG,1051269.279037309
301209.XSHE,200000.59258556936
300717.XSHE,616181.1278822112
600122.XSHG,1965027.6243093924
688051.XSHG,235186.40243304227
002383.XSHE,1188929.9316849043
300223.XSHE,1552413.650465357
603189.XSHG,2642634.0476805232
600609.XSHG,394388.2352941176
002578.XSHE,1750126.157777068
300277.XSHE,627562.6839914729
002044.XSHE,3998693.233043971
002568.XSHE,807571.8612845398
603585.XSHG,881124.7469635628
600227.XSHG,2220082.0739968736
600540.XSHG,1686026.128658839
603066.XSHG,959200.2631331641
300872.XSHE,1410326.9891079427
000616.XSHE,484798.3573760135
002714.XSHE,1941706.4375861704
300365.XSHE,391557.724539091
603615.XSHG,2119616.351147596
000520.XSHE,1401988.504038452
688345.XSHG,246758.67139887728
300425.XSHE,796186.6359447005
300322.XSHE,990387.991481847
301060.XSHE,1824198.645184914
002535.XSHE,1618212.8582848008
605567.XSHG,1227666.4187942382
601995.XSHG,9202813.32744925
002161.XSHE,665566.6528669012
603489.XSHG,696116.0461160461
000723.XSHE,5702923.515231208
002339.XSHE,874684.6153846154
688032.XSHG,93852.03839209351
301121.XSHE,167871.0285512312
001965.XSHE,16403450.704225352
600388.XSHG,1195297.9430784408
002937.XSHE,1729035.4344358922
300693.XSHE,690865.8207566065
603197.XSHG,1382581.8505338079
688232.XSHG,693806.2827225131
300526.XSHE,844101.940939508
000766.XSHE,2499887.1429811614
600292.XSHG,1819874.1808650065
002656.XSHE,1151225.9051992155
002434.XSHE,1842028.5514625136
600905.XSHG,84948173.36404744
300410.XSHE,749548.1234762901
688505.XSHG,2660249.2223950233
300492.XSHE,800955.8823529411
600010.XSHG,37472013.70179355
300930.XSHE,292608.02328754665
600262.XSHG,1115096.7554197584
688030.XSHG,1782057.5916230367
002536.XSHE,883275.9901909787
688455.XSHG,385653.8051859271
000930.XSHE,3119396.7339097024
301318.XSHE,162928.7815363729
001268.XSHE,267348.9878249543
603936.XSHG,2553747.4521664805
300173.XSHE,1330020.9836065574
603696.XSHG,1022023.2311633247
300480.XSHE,657707.1446604393
600638.XSHG,325206.22780661023
603159.XSHG,945055.6900726393
000726.XSHE,687060.2973108401
301009.XSHE,989995.5277280858
603043.XSHG,3795466.149418095
600883.XSHG,495637.57338551857
301234.XSHE,170000.0
301285.XSHE,487552.3435768766
605389.XSHG,238094.15807560136
603199.XSHG,1055110.290237467
688158.XSHG,3551253.3555493844
000428.XSHE,772404.8182594082
301150.XSHE,142010.41137633316
688355.XSHG,348797.4354701148
002304.XSHE,3437647.058823529
603052.XSHG,172000.1363021234
300763.XSHE,666026.4471057884
002019.XSHE,579256.6797518046
000059.XSHE,8913351.875190128
000976.XSHE,4315149.715729627
300144.XSHE,1501760.5925280473
002830.XSHE,315541.7272095521
600141.XSHG,3225124.093555306
600215.XSHG,2082635.886160987
688055.XSHG,17904093.668690372
300689.XSHE,570106.394707828
603706.XSHG,1665489.8704749255
603511.XSHG,527263.3989145183
002028.XSHE,296868.2660537279
300004.XSHE,1169694.179546202
001270.XSHE,279535.1368417554
301126.XSHE,515350.38173299754
300286.XSHE,253108.76496106203
300149.XSHE,760375.5287009063
600819.XSHG,2158432.7712926934
688279.XSHG,218544.22924143221
000782.XSHE,1536772.0561481453
601005.XSHG,79728997.47262004
300356.XSHE,1023518.6488388459
300009.XSHE,631182.4251561491
600104.XSHG,11185601.503759399
688367.XSHG,640579.0941692124
301137.XSHE,452446.21354790847
000820.XSHE,1494315.1280305807
600800.XSHG,638385.1453537222
002989.XSHE,723868.4936228886
300648.XSHE,470089.766254174
688063.XSHG,822034.7417407731
688062.XSHG,945760.4769821705
000026.XSHE,387106.01719197707
605006.XSHG,2315569.3024923797
002349.XSHE,1023156.9435659325
002759.XSHE,1559203.6765902066
601619.XSHG,22493458.88121239
603339.XSHG,1958597.8265853547
603131.XSHG,1093379.393939394
300479.XSHE,972496.3727100241
600517.XSHG,882443.6588599205
301226.XSHE,166786.3926293409
000920.XSHE,1340282.5284411965
300194.XSHE,1507292.4982280747
300377.XSHE,587507.8829246578
600023.XSHG,73676986.80351907
603607.XSHG,831657.6200417536
000417.XSHE,409289.8433354743
002332.XSHE,3725459.47403911
300499.XSHE,659427.9987665742
603898.XSHG,951649.7829232996
300542.XSHE,712933.0579934607
600785.XSHG,483793.5228827733
002394.XSHE,687522.4534501643
002853.XSHE,437886.9393860253
300785.XSHE,328013.28539216286
000596.XSHE,1178213.4640392116
002483.XSHE,2770510.927492299
002976.XSHE,288553.6834787699
600088.XSHG,1101483.413590155
300056.XSHE,645287.2567074712
000678.XSHE,1032367.349549127
688162.XSHG,282665.24274086475
603112.XSHG,1535732.9167232714
300354.XSHE,244637.82539731907
603599.XSHG,2156754.009163803
600315.XSHG,1207503.9018952062
300701.XSHE,677043.1742170872
605580.XSHG,491677.398754723
300017.XSHE,958609.7790082563
688566.XSHG,765007.9211406442
603499.XSHG,1007293.0517150086
688026.XSHG,525827.7699516139
002921.XSHE,770014.0097643812
603277.XSHG,3592004.5428733677
301168.XSHE,299572.8941222503
603628.XSHG,2691575.6575932545
002478.XSHE,2273379.3832719335
300682.XSHE,6683143.839238498
002471.XSHE,1825024.5078344718
601218.XSHG,4159819.8614318706
688099.XSHG,4125408.47983454
688163.XSHG,250181.30703594294
688218.XSHG,879301.6219102498
600482.XSHG,6925782.234957021
002010.XSHE,3075403.8065843624
601390.XSHG,158572743.913946
600057.XSHG,1931417.6685404785
688230.XSHG,138804.0534229943
605086.XSHG,502910.48406713695
600079.XSHG,1026623.4947819106
000691.XSHE,1039795.7973783019
002177.XSHE,855800.1744413365
002920.XSHE,5354882.350550656
300340.XSHE,505676.1115678958
600665.XSHG,1554653.2142463336
300213.XSHE,860546.0557077015
002726.XSHE,2307479.8773476426
300848.XSHE,229042.05962242506
300438.XSHE,784703.4498780346
601798.XSHG,3297980.5685498384
688595.XSHG,550963.4400454632
688068.XSHG,415778.20779282827
600483.XSHG,6565426.425889504
688199.XSHG,847530.236747298
600761.XSHG,463095.4495005549
688052.XSHG,229296.8368279056
603086.XSHG,757123.1068729997
002655.XSHE,1183468.4635331067
002132.XSHE,2371710.775047259
002438.XSHE,1122374.0009247637
300198.XSHE,890494.4785276074
688793.XSHG,227329.6007239
002305.XSHE,5153412.702869658
601108.XSHG,40979962.17631655
000407.XSHE,712523.8946956571
002294.XSHE,974722.7477805268
600731.XSHG,551085.8122893134
300113.XSHE,380856.99726687354
603353.XSHG,461638.0090497738
300107.XSHE,346795.1881554596
002950.XSHE,2107790.6976744183
002821.XSHE,1147306.7995630803
603529.XSHG,1036976.1280606838
000969.XSHE,1514816.314996232
300443.XSHE,439337.6200123316
300609.XSHE,911886.4411288177
301153.XSHE,233981.1897226988
603301.XSHG,1061607.945261438
002056.XSHE,1769219.0678749771
603895.XSHG,765260.0258732212
688337.XSHG,266696.6251579137
000729.XSHE,3006992.428816945
002961.XSHE,4280528.871163516
300136.XSHE,625391.8979841566
300630.XSHE,918450.0163880695
688223.XSHG,13981149.975294515
000962.XSHE,1302706.5736320235
600054.XSHG,1146876.9964901211
688189.XSHG,992094.2700291646
000622.XSHE,541624.694127243
600330.XSHG,2004038.5408929603
600727.XSHG,793396.3301834908
001201.XSHE,613541.8839068474
600519.XSHG,1747864.903164856
003041.XSHE,315690.76609379554
688733.XSHG,1225294.4373277435
301221.XSHE,223523.41947392712
300972.XSHE,736157.7389236102
000586.XSHE,498039.8452292747
603916.XSHG,3252666.151468315
000757.XSHE,1022987.6995018807
600894.XSHG,2211945.731303772
000982.XSHE,2519742.6298549366
300621.XSHE,1260979.1491636753
603813.XSHG,856703.1363967906
603136.XSHG,828541.3719943423
603093.XSHG,6061361.728913134
002863.XSHE,2885393.916635373
002840.XSHE,1903242.4770297501
688246.XSHG,332497.8646485112
300196.XSHE,696866.0415442397
300484.XSHE,372028.97051215725
600150.XSHG,7379750.775053348
301059.XSHE,340091.54190903023
300546.XSHE,381527.268693572
300625.XSHE,1151035.2150061936
600753.XSHG,569665.8130601794
002987.XSHE,658773.1004235859
600343.XSHG,2080884.410017297
301045.XSHE,573803.4082489504
002255.XSHE,1545014.6265357863
002023.XSHE,667237.9994973611
601677.XSHG,6170474.5095683
000886.XSHE,3152486.1617388953
301001.XSHE,342382.2508363315
300179.XSHE,548779.6203057879
601825.XSHG,42510335.50325488
002356.XSHE,2378925.4533243785
600163.XSHG,4907209.023278138
600509.XSHG,1837679.3666501732
300171.XSHE,493248.9918557761
002005.XSHE,1739001.2127512125
001229.XSHE,250000.15570018374
002248.XSHE,1515501.8622534557
601009.XSHG,15072829.614604462
603037.XSHG,667391.0517141197
002002.XSHE,2837878.5560269877
600767.XSHG,903024.4685118331
600683.XSHG,1135475.0412055568
301182.XSHE,236568.93197255692
601998.XSHG,196465918.36734694
003001.XSHE,370947.6081503323
300342.XSHE,943987.364491349
600791.XSHG,615351.1000929656
000426.XSHE,868922.9671897289
603016.XSHG,1330424.0506329115
600468.XSHG,880419.7453230624
605058.XSHG,420357.0214212853
605008.XSHG,1435369.549394561
000731.XSHE,476161.06791843916
603232.XSHG,656750.6707003823
002949.XSHE,1387662.440570523
300822.XSHE,270606.8740712334
002207.XSHE,1265729.9310858634
600161.XSHG,1041814.0442132639
002566.XSHE,744077.5567840023
688129.XSHG,403148.47625797306
600635.XSHG,147219.45945945944
603515.XSHG,5260339.60292581
300294.XSHE,885773.5641659797
603167.XSHG,3581467.542589912
300037.XSHE,842576.5223928686
601997.XSHG,20696288.860103626
301366.XSHE,183494.10107413278
002594.XSHE,11417705.509265017
000713.XSHE,946866.0755949602
600360.XSHG,1223036.0977605071
002368.XSHE,1041745.8573651927
300589.XSHE,549633.8980711501
603238.XSHG,1166036.1377752682
605259.XSHG,369974.0151751377
301120.XSHE,559240.0791130627
603090.XSHG,964446.0058372067
002350.XSHE,1075053.9241164243
002650.XSHE,1430828.1739969447
688656.XSHG,170613.39358265453
300573.XSHE,654255.494833824
002262.XSHE,1014890.2504312652
002449.XSHE,2001231.6465433626
603568.XSHG,4636532.225374949
300613.XSHE,417817.8208290717
688120.XSHG,246739.8036195011
300976.XSHE,200744.22062998512
600282.XSHG,6095462.417734672
000531.XSHE,512560.6195252
688625.XSHG,795891.7835671342
300027.XSHE,1525781.6785518376
603878.XSHG,1664806.8316271415
603956.XSHG,4886478.775226166
688378.XSHG,458354.45372125186
605162.XSHG,975745.4780361757
002798.XSHE,750242.0981842636
300634.XSHE,4101409.2227705987
605299.XSHG,1082473.9109832833
000008.XSHE,1002359.8356694055
600015.XSHG,24919992.447129913
603260.XSHG,6357586.577969086
688257.XSHG,548212.3159439357
002597.XSHE,1106399.9040614008
301138.XSHE,293945.9247648903
301222.XSHE,248396.1696065328
600597.XSHG,5144393.379399004
000681.XSHE,1147760.4786763135
600793.XSHG,728956.653814698
688550.XSHG,503772.63650760864
300444.XSHE,1463120.1697226854
002386.XSHE,4261316.280153829
002470.XSHE,7317781.621804067
603869.XSHG,3328381.3387423935
603121.XSHG,1710042.750702333
603843.XSHG,4861778.15894797
300953.XSHE,454476.29143392993
300141.XSHE,417653.5382052113
600237.XSHG,1342764.0551598726
601016.XSHG,20547619.09107501
300926.XSHE,387301.744983988
603978.XSHG,823587.1463499826
601238.XSHG,41851639.52926004
300696.XSHE,456505.48166477645
603077.XSHG,6319669.870212828
002153.XSHE,360768.94940052833
603118.XSHG,3150010.890873448
600581.XSHG,2296445.641986879
600052.XSHG,2145565.973016236
600211.XSHG,1076038.4901450356
603926.XSHG,1071875.4186202278
603903.XSHG,992980.1447392836
603616.XSHG,1893844.0604821178
688328.XSHG,465849.8425012366
300422.XSHE,746463.9150374125
601212.XSHG,73590739.9103139
300477.XSHE,1437889.7829057234
600446.XSHG,568768.3409038921
301169.XSHE,179217.14291101412
301228.XSHE,273896.0814178898
688255.XSHG,483314.05144333374
300471.XSHE,657537.2664287214
600063.XSHG,1364741.0802244397
600308.XSHG,1503169.675090253
300840.XSHE,1535722.0077220078
600373.XSHG,2723835.324232082
601366.XSHG,7471718.858733472
603029.XSHG,902131.0424413385
688035.XSHG,294745.951548128
688310.XSHG,362253.0000474316
600187.XSHG,3550705.596107056
600640.XSHG,800600.2778685845
600072.XSHG,1731600.977198697
002358.XSHE,1090115.291262136
300059.XSHE,1648723.508599853
000685.XSHE,792993.6128853097
300798.XSHE,2038383.3141099578
002352.XSHE,13828313.313313313
300903.XSHE,1437444.9004407963
002577.XSHE,1204704.7560695412
688018.XSHG,784887.7038252488
300066.XSHE,473962.2874044861
002707.XSHE,596126.7154774454
002532.XSHE,3048932.093183482
300916.XSHE,114891.0655737705
002910.XSHE,1676571.6433807404
301166.XSHE,214950.162228523
600520.XSHG,676472.6025876197
603799.XSHG,6541958.261617901
301098.XSHE,241484.49742556526
300854.XSHE,459711.8805159538
600841.XSHG,1769283.35978513
688288.XSHG,519476.81539807527
688579.XSHG,2763333.8117106776
000544.XSHE,2492494.5965417866
301007.XSHE,1228641.030179662
600257.XSHG,735864.7348528233
000639.XSHE,989953.9157233791
688381.XSHG,569367.3359650618
600818.XSHG,1101389.7777647302
002986.XSHE,741252.6226254607
688212.XSHG,294888.0719744607
300680.XSHE,558244.7276696124
688152.XSHG,113133.98457087236
000819.XSHE,348279.9238877646
002810.XSHE,941797.6371125082
300807.XSHE,293331.47321428574
002778.XSHE,866689.0982503365
300155.XSHE,399059.2105263158
000516.XSHE,429983.3017922743
301161.XSHE,265409.3421892615
688360.XSHG,411942.0586230402
000903.XSHE,1632024.8072410324
002444.XSHE,2488561.183528032
000768.XSHE,3247571.000521105
603679.XSHG,997557.9748628077
600148.XSHG,495464.95392348507
603385.XSHG,2545074.2780837924
000576.XSHE,679538.2695507488
605183.XSHG,1282101.6672934687
300627.XSHE,1031859.3064966121
000547.XSHE,1371354.0238481034
688239.XSHG,1006477.3231561196
300005.XSHE,727521.7999784691
001211.XSHE,379276.7039674466
002812.XSHE,2117027.967830993
603500.XSHG,1171917.7110427998
002206.XSHE,805436.8478949299
000571.XSHE,692374.7959516813
300957.XSHE,2162723.8572323103
600789.XSHG,3123662.442238184
600548.XSHG,5258275.995361423
002059.XSHE,3428814.0865737344
603729.XSHG,662912.5511924837
002162.XSHE,3870678.122380553
603328.XSHG,3512518.8158554942
688048.XSHG,313283.75347148045
002582.XSHE,771812.0285212359
002429.XSHE,5008546.94996573
600909.XSHG,39212005.376344085
300506.XSHE,1181771.2055863629
301218.XSHE,189481.0344827586
601799.XSHG,2217377.7276147483
002188.XSHE,1216587.5284140003
600919.XSHG,108714805.51194836
600993.XSHG,354001.47781851253
300413.XSHE,5912833.454757394
002454.XSHE,2140380.5616703355
601919.XSHG,88487347.21110222
600329.XSHG,1730871.2885302757
002562.XSHE,1035128.449903477
000806.XSHE,822349.1698175243
600867.XSHG,546623.4679525819
300250.XSHE,378740.3737614449
300327.XSHE,1114130.5987572286
600380.XSHG,1688762.229350441
603667.XSHG,2284044.068321379
300777.XSHE,4045226.4048008732
600667.XSHG,3754506.831368145
003010.XSHE,706677.9419619014
688155.XSHG,327057.1861456609
601000.XSHG,9529895.242252292
600861.XSHG,1308346.6714090935
002072.XSHE,2327025.1396648046
603087.XSHG,2087318.0981349554
001227.XSHE,5575263.786646003
600528.XSHG,4786038.589086524
002995.XSHE,288824.25655976677
300971.XSHE,538662.653391989
000736.XSHE,1526941.5751216048
600759.XSHG,5058562.245024107
001323.XSHE,390119.3807786319
300116.XSHE,4431248.802299584
002088.XSHE,769934.9804941483
002346.XSHE,1750338.214331994
300110.XSHE,2166141.9675518693
002175.XSHE,1972129.8834818369
300519.XSHE,496879.4565713945
301006.XSHE,624237.2062111051
605177.XSHG,551074.7836074989
300143.XSHE,1284046.4613722311
300620.XSHE,1038938.641028411
001203.XSHE,4258668.579339794
688660.XSHG,5244924.3279873505
688396.XSHG,4390503.3587102555
603179.XSHG,1905798.1778142406
601968.XSHG,8653611.815415822
300359.XSHE,761399.5573957738
300459.XSHE,2178564.6559790405
002219.XSHE,1463464.3799472295
002912.XSHE,443559.98395393835
300703.XSHE,686284.6479804066
603109.XSHG,460962.94032912824
300568.XSHE,1440537.9330507235
000800.XSHE,5256362.601626016
600114.XSHG,933255.5857052134
300819.XSHE,287978.8767112898
300855.XSHE,1112638.9654961084
003032.XSHE,1642667.436161859
300128.XSHE,1097483.1944070987
301095.XSHE,398952.7271032828
000538.XSHE,305458.0404877756
600886.XSHG,1378423.1437794885
300936.XSHE,258990.61763528836
600425.XSHG,2237307.3973929537
300846.XSHE,3201127.088836467
